	time	count	countnew
1353	2003-09-15	14.92	0.00972710975367
1354	2003-09-16	14.67	0.00951962021114
1355	2003-09-17	14.43	0.00932043025032
1356	2003-09-18	14.19	0.00912124028949
1357	2003-09-19	13.95	0.00892205032866
1358	2003-09-20	13.72	0.00873115994954
1359	2003-09-21	14.9	0.00971051059027
1360	2003-09-22	13.29	0.00837427793639
1361	2003-09-23	13.07	0.00819168713897
1362	2003-09-24	12.85	0.00800909634154
1363	2003-09-25	12.64	0.00783480512582
1364	2003-09-26	12.43	0.0076605139101
1365	2003-09-27	12.22	0.00748622269438
1366	2003-09-28	12.01	0.00731193147865
1367	2003-09-29	11.81	0.00714593984463
1368	2003-09-30	11.62	0.00698824779231
1369	2003-10-01	11.42	0.00682225615829
1370	2003-10-02	11.23	0.00666456410597
1371	2003-10-03	11.05	0.00651517163535
1372	2003-10-04	10.86	0.00635747958303
1373	2003-10-05	10.68	0.00620808711241
1374	2003-10-06	10.5	0.00605869464179
1375	2003-10-07	10.33	0.00591760175287
1376	2003-10-08	10.16	0.00577650886395
1377	2003-10-09	9.99	0.00563541597503
1378	2003-10-10	9.82	0.00549432308612
1379	2003-10-11	9.66	0.0053615297789
1380	2003-10-12	9.5	0.00522873647168
1381	2003-10-13	9.34	0.00509594316446
1382	2003-10-14	9.18	0.00496314985725
1383	2003-10-15	9.03	0.00483865613173
1384	2003-10-16	8.88	0.00471416240621
1385	2003-10-17	8.73	0.0045896686807
1386	2003-10-18	8.58	0.00446517495518
1387	2003-10-19	9.95	0.00560221764823
1388	2003-10-20	15.06	0.00984330389748
1389	2003-10-21	8.3	0.00423278666755
1390	2003-10-22	8.16	0.00411659252374
1391	2003-10-23	8.02	0.00400039837992
1392	2003-10-24	7.89	0.00389250381781
1393	2003-10-25	12.04	0.00733683022376
1394	2003-10-26	7.7	0.00373481176549
1395	2003-10-27	7.57	0.00362691720337
1396	2003-10-28	7.44	0.00351902264126
1397	2003-10-29	7.32	0.00341942766085
1398	2003-10-30	7.2	0.00331983268043
1399	2003-10-31	7.08	0.00322023770002
1400	2003-11-01	6.96	0.00312064271961
1401	2003-11-02	6.84	0.00302104773919
1402	2003-11-03	24.72	0.0178606998207
1403	2003-11-04	6.91	0.0030791448111
1404	2003-11-05	6.79	0.00297954983069
1405	2003-11-06	11.69	0.00704634486422
1406	2003-11-07	6.65	0.00286335568687
1407	2003-11-08	6.54	0.00277206028816
1408	2003-11-09	6.43	0.00268076488945
1409	2003-11-10	290.57	0.238505079344
1410	2003-11-11	10.8	0.00630768209282
1411	2003-11-12	10.62	0.0061582896222
1412	2003-11-13	10.44	0.00600889715158
1413	2003-11-14	10.27	0.00586780426267
1414	2003-11-15	10.09	0.00571841179205
1415	2003-11-16	9.93	0.00558561848483
1416	2003-11-17	363.7	0.299199920324
1417	2003-11-18	15.3	0.0100424938583
1418	2003-11-19	15.05	0.00983500431578
1419	2003-11-20	14.8	0.00962751477326
1420	2003-11-21	14.55	0.00942002523073
1421	2003-11-22	14.31	0.0092208352699
1422	2003-11-23	14.07	0.00902164530908
1423	2003-11-24	13.84	0.00883075492995
1424	2003-11-25	13.61	0.00863986455083
1425	2003-11-26	175.15	0.14271130735
1426	2003-11-27	15.76	0.0104242746166
1427	2003-11-28	15.5	0.0102084854923
1428	2003-11-29	15.24	0.0099926963681
1429	2003-11-30	14.99	0.00978520682558
1430	2003-12-01	14.74	0.00957771728305
1431	2003-12-02	14.49	0.00937022774052
1432	2003-12-03	14.25	0.0091710377797
1433	2003-12-04	275.68	0.226147002191
1434	2003-12-05	304.77	0.25029048536
1435	2003-12-06	22.32	0.0158688002125
1436	2003-12-07	21.95	0.0155617156895
1437	2003-12-08	21.85	0.0154787198725
1438	2003-12-09	21.23	0.0149641458071
1439	2003-12-10	85.05	0.0679320762234
1440	2003-12-11	21.56	0.0152380320032
1441	2003-12-12	21.2	0.0149392470619
1442	2003-12-13	20.85	0.0146487617024
1443	2003-12-14	20.5	0.0143582763429
1444	2003-12-15	20.16	0.014076090565
1445	2003-12-16	19.82	0.0137939047872
1446	2003-12-17	74.32	0.0590266250581
1447	2003-12-18	20.05	0.0139847951663
1448	2003-12-19	127.36	0.103047606401
1449	2003-12-20	80.37	0.0640478719873
1450	2003-12-21	21.73	0.0153791248921
1451	2003-12-22	21.36	0.0150720403692
1452	2003-12-23	21.01	0.0147815550096
1453	2003-12-24	61.35	0.0482620675918
1454	2003-12-25	20.97	0.0147483566828
1455	2003-12-26	244.44	0.200219108957
1456	2003-12-27	76.88	0.0611513179736
1457	2003-12-28	111.03	0.0894943894828
1458	2003-12-29	25.33	0.0183669743045
1459	2003-12-30	24.91	0.018018391873
1460	2003-12-31	24.5	0.0176781090233
1461	2004-01-01	24.09	0.0173378261736
1462	2004-01-02	377.8	0.310902330523
1463	2004-01-03	53.36	0.0416307018126
1464	2004-01-04	28.91	0.0213382245535
1465	2004-01-05	28.43	0.0209398446318
1466	2004-01-06	27.95	0.0205414647102
1467	2004-01-07	27.49	0.0201596839519
1468	2004-01-08	27.03	0.0197779031937
1469	2004-01-09	26.58	0.0194044220171
1470	2004-01-10	26.14	0.0190392404223
1471	2004-01-11	25.7	0.0186740588274
1472	2004-01-12	25.27	0.0183171768143
1473	2004-01-13	24.85	0.0179685943828
1474	2004-01-14	24.44	0.0176283115331
1475	2004-01-15	24.03	0.0172880286834
1476	2004-01-16	23.63	0.0169560454153
1477	2004-01-17	23.23	0.0166240621473
1478	2004-01-18	133.06	0.10777836797
1479	2004-01-19	24.24	0.0174623198991
1480	2004-01-20	23.84	0.017130336631
1481	2004-01-21	23.44	0.016798353363
1482	2004-01-22	23.05	0.0164746696766
1483	2004-01-23	22.67	0.016159285572
1484	2004-01-24	22.29	0.0158439014674
1485	2004-01-25	21.92	0.0155368169444
1486	2004-01-26	21.55	0.0152297324215
1487	2004-01-27	21.19	0.0149309474802
1488	2004-01-28	20.84	0.0146404621207
1489	2004-01-29	20.49	0.0143499767612
1490	2004-01-30	20.15	0.0140677909833
1491	2004-01-31	19.82	0.0137939047872
1492	2004-02-01	19.49	0.0135200185911
1493	2004-02-02	19.16	0.0132461323949
1494	2004-02-03	18.84	0.0129805457805
1495	2004-02-04	18.53	0.0127232587478
1496	2004-02-05	18.22	0.012465971715
1497	2004-02-06	73.06	0.0579808777638
1498	2004-02-07	33.31	0.024990040502
1499	2004-02-08	18.44	0.0126485625124
1500	2004-02-09	18.13	0.0123912754797
1501	2004-02-10	17.83	0.0121422880287
1502	2004-02-11	17.53	0.0118933005777
1503	2004-02-12	17.24	0.0116526127083
1504	2004-02-13	416.03	0.342631631366
1505	2004-02-14	23.1	0.0165161675852
1506	2004-02-15	22.72	0.0162007834805
1507	2004-02-16	22.34	0.0158853993759
1508	2004-02-17	21.96	0.0155700152712
1509	2004-02-18	67.55	0.0534078082465
1510	2004-02-19	21.98	0.0155866144346
1511	2004-02-20	21.61	0.0152795299117
1512	2004-02-21	84.2	0.0672266117788
1513	2004-02-22	309.62	0.254315782485
1514	2004-02-23	103.87	0.0835518889848
1515	2004-02-24	70.98	0.0562545647699
1516	2004-02-25	59.2	0.0464776575261
1517	2004-02-26	288.98	0.237185445854
1518	2004-02-27	168.86	0.13749087046
1519	2004-02-28	200.61	0.163842042361
1520	2004-02-29	34.95	0.0263511719009
1521	2004-03-01	34.36	0.0258614965806
1522	2004-03-02	86.44	0.0690857180798
1523	2004-03-03	100.45	0.080713432043
1524	2004-03-04	360.68	0.29669344665
1525	2004-03-05	196.73	0.160621804661
1526	2004-03-06	86.45	0.0690940176615
1527	2004-03-07	66.62	0.0526359471483
1528	2004-03-08	58.62	0.0459962817874
1529	2004-03-09	48.79	0.0378377929752
1530	2004-03-10	39.97	0.0305175619149
1531	2004-03-11	166.81	0.135789456211
1532	2004-03-12	106.71	0.0859089701879
1533	2004-03-13	67.36	0.0532501161941
1534	2004-03-14	40.83	0.0312313259412
1535	2004-03-15	174.51	0.142180134121
1536	2004-03-16	891.44	0.737202045017
1537	2004-03-17	56.74	0.0444359604276
1538	2004-03-18	58.5	0.045896686807
1539	2004-03-19	52.95	0.0412904189629
1540	2004-03-20	52.07	0.0405600557732
1541	2004-03-21	51.2	0.0398379921652
1542	2004-03-22	50.35	0.0391325277206
1543	2004-03-23	50.03	0.0388669411062
1544	2004-03-24	107.03	0.0861745568023
1545	2004-03-25	50.09	0.0389167385964
1546	2004-03-26	48.03	0.037207024766
1547	2004-03-27	47.23	0.0365430582299
1548	2004-03-28	46.44	0.0358873912755
1549	2004-03-29	48.66	0.0377298984131
1550	2004-03-30	44.96	0.0346590531837
1551	2004-03-31	44.21	0.0340365845561
1552	2004-04-01	43.47	0.0334224155103
1553	2004-04-02	43.77	0.0336714029613
1554	2004-04-03	176.55	0.143873248788
1555	2004-04-04	121.32	0.0980346590532
1556	2004-04-05	44.81	0.0345345594582
1557	2004-04-06	43.32	0.0332979217847
1558	2004-04-07	43.65	0.0335718079809
1559	2004-04-08	43.43	0.0333892171835
1560	2004-04-09	41.23	0.0315633092092
1561	2004-04-10	105.32	0.0847553283315
1562	2004-04-11	115.82	0.0934698891176
1563	2004-04-12	149.34	0.12129008698
1564	2004-04-13	43.61	0.0335386096541
1565	2004-04-14	41.8	0.0320363853662
1566	2004-04-15	41.1	0.0314554146471
1567	2004-04-16	40.42	0.0308910430914
1568	2004-04-17	181.22	0.147749153443
1569	2004-04-18	67.15	0.0530758249784
1570	2004-04-19	41.09	0.0314471150654
1571	2004-04-20	96.96	0.0778168780293
1572	2004-04-21	40.64	0.0310736338889
1573	2004-04-22	39.96	0.0305092623332
1574	2004-04-23	62.97	0.0496065998274
1575	2004-04-24	39.03	0.029737401235
1576	2004-04-25	340.62	0.280044485758
1577	2004-04-26	54.18	0.0423112675121
1578	2004-04-27	147.68	0.119912356417
1579	2004-04-28	51.51	0.0400952791979
1580	2004-04-29	42.5	0.0326173560853
1581	2004-04-30	42.66	0.0327501493925
1582	2004-05-01	41.11	0.0314637142288
1583	2004-05-02	40.43	0.0308993426731
1584	2004-05-03	39.75	0.0303349711175
1585	2004-05-04	39.09	0.0297871987252
1586	2004-05-05	38.44	0.0292477259146
1587	2004-05-06	135.16	0.109521280127
1588	2004-05-07	94.35	0.0756506872054
1589	2004-05-08	38.99	0.0297042029082
1590	2004-05-09	38.34	0.0291647300976
1591	2004-05-10	37.7	0.0286335568687
1592	2004-05-11	50.14	0.0389582365049
1593	2004-05-12	36.66	0.0277704003718
1594	2004-05-13	36.05	0.0272641258881
1595	2004-05-14	35.45	0.026766150986
1596	2004-05-15	34.86	0.0262764756656
1597	2004-05-16	34.28	0.025795099927
1598	2004-05-17	33.71	0.02532202377
1599	2004-05-18	33.15	0.0248572471947
1600	2004-05-19	32.59	0.0243924706195
1601	2004-05-20	32.05	0.0239442932076
1602	2004-05-21	31.52	0.0235044153775
1603	2004-05-22	38.4	0.0292145275878
1604	2004-05-23	30.59	0.0227325542793
1605	2004-05-24	30.08	0.0223092756125
1606	2004-05-25	29.58	0.0218942965275
1607	2004-05-26	31.3	0.02332182458
1608	2004-05-27	28.64	0.0211141358476
1609	2004-05-28	28.16	0.0207157559259
1610	2004-05-29	146.12	0.118617621672
1611	2004-05-30	146.13	0.118625921254
1612	2004-05-31	30.54	0.0226910563708
1613	2004-06-01	30.03	0.022267777704
1614	2004-06-02	29.53	0.0218527986189
1615	2004-06-03	29.04	0.0214461191156
1616	2004-06-04	28.56	0.0210477391939
1617	2004-06-05	28.08	0.0206493592723
1618	2004-06-06	27.61	0.0202592789323
1619	2004-06-07	27.15	0.0198774981741
1620	2004-06-08	26.7	0.0195040169975
1621	2004-06-09	144.56	0.117322886926
1622	2004-06-10	28.48	0.0209813425403
1623	2004-06-11	27.27	0.0199770931545
1624	2004-06-12	26.82	0.019603611978
1625	2004-06-13	26.37	0.0192301308014
1626	2004-06-14	25.93	0.0188649492066
1627	2004-06-15	37.29	0.028293274019
1628	2004-06-16	41.3	0.0316214062811
1629	2004-06-17	25.1	0.0181760839254
1630	2004-06-18	44.04	0.0338954916672
1631	2004-06-19	106.38	0.0856350839918
1632	2004-06-20	25.49	0.0184997676117
1633	2004-06-21	27.58	0.0202343801872
1634	2004-06-22	243.36	0.199322754133
1635	2004-06-23	149.21	0.121182192418
1636	2004-06-24	29.3	0.0216619082398
1637	2004-06-25	28.81	0.0212552287365
1638	2004-06-26	28.33	0.0208568488148
1639	2004-06-27	29.37	0.0217200053117
1640	2004-06-28	109.05	0.087851072306
1641	2004-06-29	28.28	0.0208153509063
1642	2004-06-30	27.81	0.0204252705664
1643	2004-07-01	28.43	0.0209398446318
1644	2004-07-02	29.35	0.0217034061483
1645	2004-07-03	26.5	0.0193380253635
1646	2004-07-04	26.05	0.018964544187
1647	2004-07-05	42.73	0.0328082464644
1648	2004-07-06	29.69	0.0219855919262
1649	2004-07-07	25.11	0.0181843835071
1650	2004-07-08	45.81	0.0353645176283
1651	2004-07-09	24.62	0.0177777040037
1652	2004-07-10	24.21	0.017437421154
1653	2004-07-11	23.81	0.0171054378859
1654	2004-07-12	26.86	0.0196368103048
1655	2004-07-13	23.08	0.0164995684218
1656	2004-07-14	22.69	0.0161758847354
1657	2004-07-15	22.31	0.0158605006308
1658	2004-07-16	21.94	0.0155534161078
1659	2004-07-17	21.58	0.0152546311666
1660	2004-07-18	21.22	0.0149558462254
1661	2004-07-19	20.86	0.0146570612841
1662	2004-07-20	21.09	0.0148479516632
1663	2004-07-21	22.49	0.0160098931014
1664	2004-07-22	20.36	0.0142420821991
1665	2004-07-23	20.48	0.0143416771795
1666	2004-07-24	19.43	0.0134702211009
1667	2004-07-25	20.69	0.0145159683952
1668	2004-07-26	18.64	0.0128145541465
1669	2004-07-27	18.33	0.0125572671137
1670	2004-07-28	18.03	0.0123082796627
1671	2004-07-29	17.73	0.0120592922117
1672	2004-07-30	17.43	0.0118103047606
1673	2004-07-31	17.14	0.0115696168913
1674	2004-08-01	18.87	0.0130054445256
1675	2004-08-02	16.98	0.0114368235841
1676	2004-08-03	16.34	0.0109056503552
1677	2004-08-04	16.06	0.0106732620676
1678	2004-08-05	15.8	0.0104574729434
1679	2004-08-06	15.53	0.0102333842374
1680	2004-08-07	20.6	0.0144412721599
1681	2004-08-08	26.95	0.0197115065401
1682	2004-08-09	19.15	0.0132378328132
1683	2004-08-10	14.86	0.00967731226346
1684	2004-08-11	14.61	0.00946982272093
1685	2004-08-12	14.37	0.00927063276011
1686	2004-08-13	38.64	0.0294137175486
1687	2004-08-14	14.29	0.0092042361065
1688	2004-08-15	14.05	0.00900504614567
1689	2004-08-16	13.82	0.00881415576655
1690	2004-08-17	13.59	0.00862326538742
1691	2004-08-18	13.36	0.0084323750083
1692	2004-08-19	13.14	0.00824978421088
1693	2004-08-20	12.92	0.00806719341345
1694	2004-08-21	12.7	0.00788460261603
1695	2004-08-22	12.49	0.00771031140031
1696	2004-08-23	12.28	0.00753602018458
1697	2004-08-24	12.08	0.00737002855056
1698	2004-08-25	12.19	0.00746132394927
1699	2004-08-26	11.68	0.00703804528252
1700	2004-08-27	11.49	0.0068803532302
1701	2004-08-28	11.3	0.00672266117788
1702	2004-08-29	11.11	0.00656496912556
1703	2004-08-30	10.92	0.00640727707324
1704	2004-08-31	10.74	0.00625788460262
1705	2004-09-01	10.56	0.006108492132
1706	2004-09-02	10.39	0.00596739924308
1707	2004-09-03	10.21	0.00581800677246
1708	2004-09-04	10.04	0.00567691388354
1709	2004-09-05	9.88	0.00554412057632
1710	2004-09-06	9.71	0.0054030276874
1711	2004-09-07	9.55	0.00527023438019
1712	2004-09-08	9.39	0.00513744107297
1713	2004-09-09	9.23	0.00500464776575
1714	2004-09-10	19.63	0.0136362127349
1715	2004-09-11	9.1	0.00489675320364
1716	2004-09-12	8.95	0.00477225947812
1717	2004-09-13	8.8	0.00464776575261
1718	2004-09-14	8.65	0.00452327202709
1719	2004-09-15	8.51	0.00440707788327
1720	2004-09-16	8.37	0.00429088373946
1721	2004-09-17	8.23	0.00417468959564
1722	2004-09-18	8.09	0.00405849545183
1723	2004-09-19	7.95	0.00394230130801
1724	2004-09-20	7.82	0.0038344067459
1725	2004-09-21	7.69	0.00372651218379
1726	2004-09-22	7.56	0.00361861762167
1727	2004-09-23	7.44	0.00351902264126
1728	2004-09-24	8.23	0.00417468959564
1729	2004-09-25	7.21	0.00332813226213
1730	2004-09-26	7.64	0.00368501427528
1731	2004-09-27	10.02	0.00566031472014
1732	2004-09-28	6.91	0.0030791448111
1733	2004-09-29	6.79	0.00297954983069
1734	2004-09-30	7.82	0.0038344067459
1735	2004-10-01	28.86	0.021296726645
1736	2004-10-02	14.57	0.00943662439413
1737	2004-10-03	6.85	0.0030293473209
1738	2004-10-04	6.73	0.00292975234048
1739	2004-10-05	6.62	0.00283845694177
1740	2004-10-06	12.74	0.00791780094283
1741	2004-10-07	6.5	0.00273886196136
1742	2004-10-08	6.4	0.00265586614435
1743	2004-10-09	6.6	0.00282185777837
1744	2004-10-10	77.9	0.0619978753071
1745	2004-10-11	7.24	0.00335303100724
1746	2004-10-12	7.12	0.00325343602682
1747	2004-10-13	7.08	0.00322023770002
1748	2004-10-14	8.47	0.00437387955647
1749	2004-10-15	7.04	0.00318703937322
1750	2004-10-16	68.8	0.0544452559591
1751	2004-10-17	206.66	0.16886328929
1752	2004-10-18	11.24	0.00667286368767
1753	2004-10-19	22.98	0.0164165726047
1754	2004-10-20	10.52	0.00607529380519
1755	2004-10-21	10.34	0.00592590133457
1756	2004-10-22	10.17	0.00578480844565
1757	2004-10-23	10.0	0.00564371555674
1758	2004-10-24	9.83	0.00550262266782
1759	2004-10-25	9.67	0.0053698293606
1760	2004-10-26	260.87	0.213855321692
1761	2004-10-27	126.23	0.102109753668
1762	2004-10-28	15.0	0.00979350640728
1763	2004-10-29	146.5	0.118933005777
1764	2004-10-30	101.59	0.0816595843569
1765	2004-10-31	48.37	0.0374892105438
1766	2004-11-01	17.92	0.012216984264
1767	2004-11-02	80.04	0.0637739857911
1768	2004-11-03	326.74	0.268524666357
1769	2004-11-04	23.0	0.0164331717681
1770	2004-11-05	22.61	0.0161094880818
1771	2004-11-06	31.19	0.0232305291813
1772	2004-11-07	393.81	0.324189960826
1773	2004-11-08	27.64	0.0202841776774
1774	2004-11-09	27.18	0.0199023969192
1775	2004-11-10	30.4	0.0225748622269
1776	2004-11-11	26.48	0.0193214262001
1777	2004-11-12	25.9	0.0188400504615
1778	2004-11-13	25.47	0.0184831684483
1779	2004-11-14	25.05	0.0181345860169
1780	2004-11-15	24.63	0.0177860035854
1781	2004-11-16	311.35	0.255751610119
1782	2004-11-17	28.44	0.0209481442135
1783	2004-11-18	27.97	0.0205580638736
1784	2004-11-19	27.5	0.0201679835336
1785	2004-11-20	27.04	0.0197862027754
1786	2004-11-21	26.59	0.0194127215988
1787	2004-11-22	26.15	0.019047540004
1788	2004-11-23	25.71	0.0186823584091
1789	2004-11-24	25.29	0.0183337759777
1790	2004-11-25	24.86	0.0179768939645
1791	2004-11-26	24.45	0.0176366111148
1792	2004-11-27	67.18	0.0531007237235
1793	2004-11-28	243.2	0.199189960826
1794	2004-11-29	27.46	0.0201347852068
1795	2004-11-30	27.0	0.0197530044486
1796	2004-12-01	26.55	0.019379523272
1797	2004-12-02	26.11	0.0190143416772
1798	2004-12-03	25.67	0.0186491600823
1799	2004-12-04	25.25	0.0183005776509
1800	2004-12-05	24.83	0.0179519952194
1801	2004-12-06	24.41	0.017603412788
1802	2004-12-07	24.0	0.0172631299383
1803	2004-12-08	23.6	0.0169311466702
1804	2004-12-09	23.21	0.0166074629839
1805	2004-12-10	22.82	0.0162837792975
1806	2004-12-11	34.08	0.0256291082929
1807	2004-12-12	372.72	0.306686143018
1808	2004-12-13	27.54	0.0202011818604
1809	2004-12-14	27.08	0.0198194011022
1810	2004-12-15	26.63	0.0194459199256
1811	2004-12-16	26.18	0.0190724387491
1812	2004-12-17	25.75	0.0187155567359
1813	2004-12-18	25.32	0.0183586747228
1814	2004-12-19	24.89	0.0180017927096
1815	2004-12-20	24.48	0.0176615098599
1816	2004-12-21	24.07	0.0173212270102
1817	2004-12-22	23.67	0.0169892437421
1818	2004-12-23	23.28	0.0166655600558
1819	2004-12-24	22.89	0.0163418763694
1820	2004-12-25	22.51	0.0160264922648
1821	2004-12-26	22.13	0.0157111081601
1822	2004-12-27	21.76	0.0154040236372
1823	2004-12-28	21.4	0.015105238696
1824	2004-12-29	21.04	0.0148064537547
1825	2004-12-30	20.69	0.0145159683952
1826	2004-12-31	20.35	0.0142337826174
1827	2005-01-01	20.01	0.0139515968395
1828	2005-01-02	19.68	0.0136777106434
1829	2005-01-03	20.18	0.0140926897284
1830	2005-01-04	21.39	0.0150969391143
1831	2005-01-05	18.76	0.0129141491269
1832	2005-01-06	18.45	0.0126568620942
1833	2005-01-07	18.14	0.0123995750614
1834	2005-01-08	17.84	0.0121505876104
1835	2005-01-09	17.54	0.0119016001594
1836	2005-01-10	17.25	0.01166091229
1837	2005-01-11	16.96	0.0114202244207
1838	2005-01-12	70.29	0.0556818936326
1839	2005-01-13	66.32	0.0523869596972
1840	2005-01-14	17.77	0.0120924905385
1841	2005-01-15	35.11	0.0264839652082
1842	2005-01-16	21.11	0.0148645508266
1843	2005-01-17	199.43	0.16286269172
1844	2005-01-18	19.88	0.0138437022774
1845	2005-01-19	19.55	0.0135698160813
1846	2005-01-20	19.22	0.0132959298851
1847	2005-01-21	18.9	0.0130303432707
1848	2005-01-22	18.59	0.012773056238
1849	2005-01-23	18.28	0.0125157692052
1850	2005-01-24	181.07	0.147624659717
1851	2005-01-25	297.51	0.244264989045
1852	2005-01-26	24.43	0.0176200119514
1853	2005-01-27	62.55	0.0492580173959
1854	2005-01-28	312.93	0.257062944028
1855	2005-01-29	28.5	0.0209979417037
1856	2005-01-30	28.02	0.0205995617821
1857	2005-01-31	27.55	0.0202094814421
1858	2005-02-01	27.1	0.0198360002656
1859	2005-02-02	37.47	0.0284426664896
1860	2005-02-03	26.37	0.0192301308014
1861	2005-02-04	25.93	0.0188649492066
1862	2005-02-05	25.5	0.0185080671934
1863	2005-02-06	25.08	0.018159484762
1864	2005-02-07	24.66	0.0178109023305
1865	2005-02-08	24.25	0.0174706194808
1866	2005-02-09	193.43	0.1578829427
1867	2005-02-10	26.18	0.0190724387491
1868	2005-02-11	25.74	0.0187072571542
1869	2005-02-12	25.31	0.0183503751411
1870	2005-02-13	149.1	0.121090897019
1871	2005-02-14	26.48	0.0193214262001
1872	2005-02-15	129.53	0.10484861563
1873	2005-02-16	68.74	0.0543954584689
1874	2005-02-17	213.05	0.174166721997
1875	2005-02-18	59.32	0.0465772525065
1876	2005-02-19	29.99	0.0222345793772
1877	2005-02-20	29.49	0.0218196002921
1878	2005-02-21	29.0	0.0214129207888
1879	2005-02-22	28.52	0.0210145408671
1880	2005-02-23	28.04	0.0206161609455
1881	2005-02-24	27.57	0.0202260806055
1882	2005-02-25	53.42	0.0416804993028
1883	2005-02-26	106.63	0.0858425735343
1884	2005-02-27	382.58	0.314869530576
1885	2005-02-28	33.17	0.0248738463581
1886	2005-03-01	32.62	0.0244173693646
1887	2005-03-02	32.07	0.023960892371
1888	2005-03-03	32.09	0.0239774915344
1889	2005-03-04	31.02	0.0230894362924
1890	2005-03-05	30.51	0.0226661576257
1891	2005-03-06	136.55	0.110674921984
1892	2005-03-07	348.2	0.286335568687
1893	2005-03-08	35.8	0.0270566363455
1894	2005-03-09	35.21	0.0265669610252
1895	2005-03-10	34.62	0.0260772857048
1896	2005-03-11	34.04	0.0255959099661
1897	2005-03-12	33.48	0.0251311333909
1898	2005-03-13	32.92	0.0246663568156
1899	2005-03-14	32.37	0.0242098798221
1900	2005-03-15	31.83	0.0237617024102
1901	2005-03-16	31.3	0.02332182458
1902	2005-03-17	30.78	0.0228902463316
1903	2005-03-18	30.26	0.0224586680831
1904	2005-03-19	29.76	0.0220436889981
1905	2005-03-20	129.27	0.104632826506
1906	2005-03-21	87.3	0.0697994821061
1907	2005-03-22	30.8	0.022906845495
1908	2005-03-23	30.29	0.0224835668282
1909	2005-03-24	29.78	0.0220602881615
1910	2005-03-25	29.29	0.0216536086581
1911	2005-03-26	28.8	0.0212469291548
1912	2005-03-27	28.32	0.0208485492331
1913	2005-03-28	29.01	0.0214212203705
1914	2005-03-29	50.2	0.0390080339951
1915	2005-03-30	54.11	0.0422531704402
1916	2005-03-31	31.94	0.0238529978089
1917	2005-04-01	26.91	0.0196783082133
1918	2005-04-02	26.46	0.0193048270367
1919	2005-04-03	26.02	0.0189396454419
1920	2005-04-04	27.91	0.0205082663834
1921	2005-04-05	25.2	0.0182590797424
1922	2005-04-06	24.78	0.0179104973109
1923	2005-04-07	24.36	0.0175619148795
1924	2005-04-08	23.96	0.0172299316114
1925	2005-04-09	23.9	0.0171801341212
1926	2005-04-10	23.17	0.0165742646571
1927	2005-04-11	27.27	0.0199770931545
1928	2005-04-12	211.37	0.172772392271
1929	2005-04-13	55.32	0.043257419826
1930	2005-04-14	25.39	0.0184167717947
1931	2005-04-15	135.03	0.109413385565
1932	2005-04-16	26.16	0.0190558395857
1933	2005-04-17	25.72	0.0186906579908
1934	2005-04-18	25.3	0.0183420755594
1935	2005-04-19	45.02	0.0347088506739
1936	2005-04-20	24.78	0.0179104973109
1937	2005-04-21	25.58	0.018574463847
1938	2005-04-22	62.59	0.0492912157227
1939	2005-04-23	24.21	0.017437421154
1940	2005-04-24	23.8	0.0170971383042
1941	2005-04-25	23.41	0.0167734546179
1942	2005-04-26	23.02	0.0164497709315
1943	2005-04-27	22.63	0.0161260872452
1944	2005-04-28	22.26	0.0158190027223
1945	2005-04-29	21.89	0.0155119181993
1946	2005-04-30	21.52	0.0152048336764
1947	2005-05-01	21.16	0.0149060487351
1948	2005-05-02	20.81	0.0146155633756
1949	2005-05-03	20.46	0.0143250780161
1950	2005-05-04	20.12	0.0140428922382
1951	2005-05-05	19.79	0.0137690060421
1952	2005-05-06	19.46	0.013495119846
1953	2005-05-07	22.69	0.0161758847354
1954	2005-05-08	18.87	0.0130054445256
1955	2005-05-09	18.56	0.0127481574929
1956	2005-05-10	18.25	0.0124908704601
1957	2005-05-11	20.05	0.0139847951663
1958	2005-05-12	25.56	0.0185578646836
1959	2005-05-13	17.51	0.0118767014142
1960	2005-05-14	17.22	0.0116360135449
1961	2005-05-15	16.93	0.0113953256756
1962	2005-05-16	16.65	0.011162937388
1963	2005-05-17	16.37	0.0109305491003
1964	2005-05-18	16.1	0.0107064603944
1965	2005-05-19	15.83	0.0104823716885
1966	2005-05-20	15.57	0.0102665825642
1967	2005-05-21	16.03	0.0106483633225
1968	2005-05-22	15.55	0.0102499834008
1969	2005-05-23	14.82	0.00964411393666
1970	2005-05-24	14.57	0.00943662439413
1971	2005-05-25	14.33	0.0092374344333
1972	2005-05-26	14.09	0.00903824447248
1973	2005-05-27	13.86	0.00884735409335
1974	2005-05-28	13.63	0.00865646371423
1975	2005-05-29	14.1	0.00904654405418
1976	2005-05-30	13.52	0.00856516831552
1977	2005-05-31	12.97	0.00810869132196
1978	2005-06-01	12.76	0.00793440010623
1979	2005-06-02	12.54	0.00775180930881
1980	2005-06-03	12.33	0.00757751809309
1981	2005-06-04	12.13	0.00741152645907
1982	2005-06-05	13.1	0.00821658588407
1983	2005-06-06	11.92	0.00723723524334
1984	2005-06-07	17.27	0.0116775114534
1985	2005-06-08	15.27	0.0100175951132
1986	2005-06-09	12.49	0.00771031140031
1987	2005-06-10	11.15	0.00659816745236
1988	2005-06-11	10.97	0.00644877498174
1989	2005-06-12	10.79	0.00629938251112
1990	2005-06-13	10.61	0.0061499900405
1991	2005-06-14	10.43	0.00600059756988
1992	2005-06-15	10.25	0.00585120509926
