	time	count	countnew
1422	2003-11-23	66.77	0.0108509290541
1423	2003-11-24	65.65	0.0106144425676
1424	2003-11-25	64.56	0.0103842905405
1425	2003-11-26	751.74	0.155481418919
1426	2003-11-27	108.22	0.0196030405405
1427	2003-11-28	73.8	0.0123353040541
1428	2003-11-29	71.66	0.0118834459459
1429	2003-11-30	70.46	0.0116300675676
1430	2003-12-01	69.29	0.0113830236486
1431	2003-12-02	70.99	0.0117419763514
1432	2003-12-03	67.8	0.0110684121622
1433	2003-12-04	1140.8	0.237630912162
1434	2003-12-05	811.04	0.168002533784
1435	2003-12-06	92.55	0.0162943412162
1436	2003-12-07	91.0	0.0159670608108
1437	2003-12-08	89.51	0.0156524493243
1438	2003-12-09	88.0	0.0153336148649
1439	2003-12-10	414.73	0.0843222128378
1440	2003-12-11	143.52	0.0270565878378
1441	2003-12-12	89.73	0.015698902027
1442	2003-12-13	134.35	0.0251203547297
1443	2003-12-14	87.51	0.015230152027
1444	2003-12-15	86.05	0.014921875
1445	2003-12-16	84.61	0.0146178209459
1446	2003-12-17	450.87	0.091953125
1447	2003-12-18	104.42	0.0188006756757
1448	2003-12-19	521.96	0.106963682432
1449	2003-12-20	424.17	0.0863154560811
1450	2003-12-21	96.27	0.0170798141892
1451	2003-12-22	94.35	0.0166744087838
1452	2003-12-23	92.78	0.0163429054054
1453	2003-12-24	246.69	0.0488407939189
1454	2003-12-25	92.22	0.0162246621622
1455	2003-12-26	803.91	0.166497043919
1456	2003-12-27	371.18	0.0751266891892
1457	2003-12-28	475.5	0.0971537162162
1458	2003-12-29	107.62	0.0194763513514
1459	2003-12-30	108.05	0.0195671452703
1460	2003-12-31	127.02	0.0235726351351
1461	2004-01-01	102.74	0.0184459459459
1462	2004-01-02	499.9	0.102305743243
1463	2004-01-03	116.06	0.0212584459459
1464	2004-01-04	104.17	0.0187478885135
1465	2004-01-05	102.44	0.0183826013514
1466	2004-01-06	100.73	0.0180215371622
1467	2004-01-07	99.05	0.0176668074324
1468	2004-01-08	97.4	0.0173184121622
1469	2004-01-09	95.78	0.0169763513514
1470	2004-01-10	94.18	0.0166385135135
1471	2004-01-11	92.61	0.0163070101351
1472	2004-01-12	91.07	0.0159818412162
1473	2004-01-13	89.55	0.0156608952703
1474	2004-01-14	88.06	0.0153462837838
1475	2004-01-15	86.59	0.0150358952703
1476	2004-01-16	85.15	0.0147318412162
1477	2004-01-17	83.73	0.0144320101351
1478	2004-01-18	92.42	0.0162668918919
1479	2004-01-19	81.12	0.0138809121622
1480	2004-01-20	79.77	0.0135958614865
1481	2004-01-21	78.44	0.0133150337838
1482	2004-01-22	77.13	0.0130384290541
1483	2004-01-23	75.85	0.0127681587838
1484	2004-01-24	74.58	0.0125
1485	2004-01-25	73.34	0.0122381756757
1486	2004-01-26	72.12	0.0119805743243
1487	2004-01-27	70.92	0.0117271959459
1488	2004-01-28	69.73	0.0114759290541
1489	2004-01-29	68.57	0.0112309966216
1490	2004-01-30	67.43	0.0109902871622
1491	2004-01-31	66.31	0.0107538006757
1492	2004-02-01	65.2	0.0105194256757
1493	2004-02-02	64.11	0.0102892736486
1494	2004-02-03	63.05	0.0100654560811
1495	2004-02-04	61.99	0.00984163851351
1496	2004-02-05	60.96	0.00962415540541
1497	2004-02-06	104.79	0.0188788006757
1498	2004-02-07	62.32	0.00991131756757
1499	2004-02-08	58.72	0.00915118243243
1500	2004-02-09	57.74	0.00894425675676
1501	2004-02-10	56.78	0.00874155405405
1502	2004-02-11	55.83	0.00854096283784
1503	2004-02-12	54.9	0.00834459459459
1504	2004-02-13	995.74	0.207001689189
1505	2004-02-14	68.27	0.011167652027
1506	2004-02-15	67.13	0.0109269425676
1507	2004-02-16	66.01	0.0106904560811
1508	2004-02-17	64.91	0.0104581925676
1509	2004-02-18	157.49	0.0300063344595
1510	2004-02-19	64.66	0.0104054054054
1511	2004-02-20	63.21	0.0100992398649
1512	2004-02-21	216.89	0.0425485641892
1513	2004-02-22	874.21	0.181340793919
1514	2004-02-23	198.69	0.0387056587838
1515	2004-02-24	142.24	0.0267863175676
1516	2004-02-25	103.87	0.0186845439189
1517	2004-02-26	1035.6	0.215418074324
1518	2004-02-27	567.24	0.116524493243
1519	2004-02-28	266.86	0.0530996621622
1520	2004-02-29	96.91	0.0172149493243
1521	2004-03-01	95.29	0.0168728885135
1522	2004-03-02	196.11	0.0381608952703
1523	2004-03-03	291.7	0.0583445945946
1524	2004-03-04	1724.93	0.360969172297
1525	2004-03-05	1170.39	0.243878800676
1526	2004-03-06	451.34	0.0920523648649
1527	2004-03-07	340.49	0.0686465371622
1528	2004-03-08	304.65	0.0610789695946
1529	2004-03-09	151.77	0.0287985641892
1530	2004-03-10	137.09	0.025698902027
1531	2004-03-11	762.03	0.157654138514
1532	2004-03-12	588.81	0.121078969595
1533	2004-03-13	441.45	0.0899641047297
1534	2004-03-14	149.76	0.0283741554054
1535	2004-03-15	1181.15	0.246150760135
1536	2004-03-16	4024.7	0.8465625
1537	2004-03-17	246.06	0.0487077702703
1538	2004-03-18	319.94	0.0643074324324
1539	2004-03-19	215.8	0.0423184121622
1540	2004-03-20	212.2	0.041558277027
1541	2004-03-21	208.66	0.0408108108108
1542	2004-03-22	205.19	0.040078125
1543	2004-03-23	202.57	0.0395249155405
1544	2004-03-24	343.43	0.0692673141892
1545	2004-03-25	211.9	0.0414949324324
1546	2004-03-26	194.39	0.0377977195946
1547	2004-03-27	191.15	0.037113597973
1548	2004-03-28	187.96	0.0364400337838
1549	2004-03-29	233.64	0.0460853040541
1550	2004-03-30	182.54	0.0352956081081
1551	2004-03-31	179.5	0.0346537162162
1552	2004-04-01	176.5	0.0340202702703
1553	2004-04-02	183.5	0.0354983108108
1554	2004-04-03	893.59	0.18543285473
1555	2004-04-04	700.53	0.144668496622
1556	2004-04-05	265.96	0.0529096283784
1557	2004-04-06	305.69	0.0612985641892
1558	2004-04-07	276.5	0.0551351351351
1559	2004-04-08	245.04	0.0484923986486
1560	2004-04-09	220.13	0.0432326858108
1561	2004-04-10	719.97	0.148773226351
1562	2004-04-11	630.9	0.129966216216
1563	2004-04-12	517.86	0.106097972973
1564	2004-04-13	271.73	0.0541279560811
1565	2004-04-14	257.43	0.0511085304054
1566	2004-04-15	222.63	0.0437605574324
1567	2004-04-16	252.12	0.0499873310811
1568	2004-04-17	840.68	0.17426097973
1569	2004-04-18	488.96	0.099995777027
1570	2004-04-19	300.55	0.0602132601351
1571	2004-04-20	649.4	0.133872466216
1572	2004-04-21	272.2	0.0542271959459
1573	2004-04-22	265.54	0.0528209459459
1574	2004-04-23	406.68	0.0826224662162
1575	2004-04-24	247.07	0.0489210304054
1576	2004-04-25	1577.8	0.329902871622
1577	2004-04-26	298.51	0.0597825168919
1578	2004-04-27	725.13	0.149862753378
1579	2004-04-28	305.98	0.0613597972973
1580	2004-04-29	247.6	0.0490329391892
1581	2004-04-30	288.78	0.0577280405405
1582	2004-05-01	262.72	0.0522255067568
1583	2004-05-02	235.03	0.0463788006757
1584	2004-05-03	219.79	0.0431608952703
1585	2004-05-04	233.37	0.0460282939189
1586	2004-05-05	243.73	0.0482157939189
1587	2004-05-06	692.18	0.142905405405
1588	2004-05-07	352.69	0.0712225506757
1589	2004-05-08	221.91	0.0436085304054
1590	2004-05-09	258.35	0.0513027871622
1591	2004-05-10	224.19	0.0440899493243
1592	2004-05-11	256.52	0.0509163851351
1593	2004-05-12	211.37	0.0413830236486
1594	2004-05-13	216.7	0.0425084459459
1595	2004-05-14	221.72	0.0435684121622
1596	2004-05-15	219.79	0.0431608952703
1597	2004-05-16	224.11	0.0440730574324
1598	2004-05-17	249.19	0.0493686655405
1599	2004-05-18	252.54	0.0500760135135
1600	2004-05-19	242.22	0.0478969594595
1601	2004-05-20	237.16	0.0468285472973
1602	2004-05-21	200.62	0.0391131756757
1603	2004-05-22	195.58	0.0380489864865
1604	2004-05-23	184.78	0.0357685810811
1605	2004-05-24	207.88	0.0406461148649
1606	2004-05-25	210.54	0.0412077702703
1607	2004-05-26	247.89	0.0490941722973
1608	2004-05-27	185.1	0.0358361486486
1609	2004-05-28	191.81	0.0372529560811
1610	2004-05-29	826.77	0.171323902027
1611	2004-05-30	745.92	0.154252533784
1612	2004-05-31	177.55	0.0342419763514
1613	2004-06-01	179.51	0.0346558277027
1614	2004-06-02	179.37	0.0346262668919
1615	2004-06-03	176.64	0.0340498310811
1616	2004-06-04	174.28	0.0335515202703
1617	2004-06-05	173.57	0.0334016047297
1618	2004-06-06	173.13	0.0333086993243
1619	2004-06-07	168.24	0.0322761824324
1620	2004-06-08	167.2	0.0320565878378
1621	2004-06-09	404.89	0.0822445101351
1622	2004-06-10	168.68	0.0323690878378
1623	2004-06-11	153.94	0.0292567567568
1624	2004-06-12	154.27	0.0293264358108
1625	2004-06-13	149.66	0.0283530405405
1626	2004-06-14	164.88	0.031566722973
1627	2004-06-15	285.95	0.0571304898649
1628	2004-06-16	259.49	0.0515434966216
1629	2004-06-17	142.38	0.0268158783784
1630	2004-06-18	231.37	0.0456059966216
1631	2004-06-19	570.58	0.11722972973
1632	2004-06-20	147.72	0.0279434121622
1633	2004-06-21	244.79	0.0484396114865
1634	2004-06-22	1364.71	0.284909206081
1635	2004-06-23	563.49	0.115732685811
1636	2004-06-24	157.01	0.0299049831081
1637	2004-06-25	154.38	0.0293496621622
1638	2004-06-26	151.81	0.0288070101351
1639	2004-06-27	166.4	0.0318876689189
1640	2004-06-28	469.33	0.0958509290541
1641	2004-06-29	190.99	0.0370798141892
1642	2004-06-30	147.98	0.0279983108108
1643	2004-07-01	278.46	0.0555489864865
1644	2004-07-02	212.84	0.0416934121622
1645	2004-07-03	143.9	0.0271368243243
1646	2004-07-04	150.07	0.0284396114865
1647	2004-07-05	449.1	0.0915793918919
1648	2004-07-06	150.18	0.0284628378378
1649	2004-07-07	139.72	0.026254222973
1650	2004-07-08	173.21	0.0333255912162
1651	2004-07-09	135.68	0.0254011824324
1652	2004-07-10	133.42	0.0249239864865
1653	2004-07-11	141.76	0.0266849662162
1654	2004-07-12	179.28	0.0346072635135
1655	2004-07-13	127.83	0.0237436655405
1656	2004-07-14	125.7	0.0232939189189
1657	2004-07-15	123.61	0.0228526182432
1658	2004-07-16	121.55	0.022417652027
1659	2004-07-17	119.52	0.0219890202703
1660	2004-07-18	117.53	0.0215688344595
1661	2004-07-19	115.57	0.0211549831081
1662	2004-07-20	113.64	0.0207474662162
1663	2004-07-21	128.11	0.0238027871622
1664	2004-07-22	118.2	0.0217103040541
1665	2004-07-23	181.58	0.0350929054054
1666	2004-07-24	154.88	0.0294552364865
1667	2004-07-25	135.46	0.0253547297297
1668	2004-07-26	105.48	0.0190244932432
1669	2004-07-27	104.0	0.0187119932432
1670	2004-07-28	101.98	0.018285472973
1671	2004-07-29	100.28	0.0179265202703
1672	2004-07-30	98.61	0.017573902027
1673	2004-07-31	96.97	0.0172276182432
1674	2004-08-01	95.35	0.0168855574324
1675	2004-08-02	93.76	0.0165498310811
1676	2004-08-03	92.2	0.0162204391892
1677	2004-08-04	90.66	0.0158952702703
1678	2004-08-05	89.15	0.0155764358108
1679	2004-08-06	87.66	0.0152618243243
1680	2004-08-07	161.39	0.0308298141892
1681	2004-08-08	486.88	0.0995565878378
1682	2004-08-09	106.87	0.0193179898649
1683	2004-08-10	89.75	0.015703125
1684	2004-08-11	88.25	0.015386402027
1685	2004-08-12	88.05	0.0153441722973
1686	2004-08-13	634.54	0.130734797297
1687	2004-08-14	92.79	0.0163450168919
1688	2004-08-15	91.24	0.0160177364865
1689	2004-08-16	89.72	0.0156967905405
1690	2004-08-17	88.22	0.0153800675676
1691	2004-08-18	86.75	0.0150696790541
1692	2004-08-19	85.31	0.014765625
1693	2004-08-20	83.88	0.0144636824324
1694	2004-08-21	82.49	0.0141701858108
1695	2004-08-22	81.11	0.0138788006757
1696	2004-08-23	79.76	0.01359375
1697	2004-08-24	78.43	0.0133129222973
1698	2004-08-25	77.12	0.0130363175676
1699	2004-08-26	75.84	0.0127660472973
1700	2004-08-27	74.57	0.0124978885135
1701	2004-08-28	73.33	0.0122360641892
1702	2004-08-29	72.11	0.0119784628378
1703	2004-08-30	70.91	0.0117250844595
1704	2004-08-31	69.73	0.0114759290541
1705	2004-09-01	68.56	0.0112288851351
1706	2004-09-02	67.42	0.0109881756757
1707	2004-09-03	66.3	0.0107516891892
1708	2004-09-04	65.19	0.0105173141892
1709	2004-09-05	64.11	0.0102892736486
1710	2004-09-06	63.04	0.0100633445946
1711	2004-09-07	61.99	0.00984163851351
1712	2004-09-08	60.95	0.00962204391892
1713	2004-09-09	59.94	0.00940878378378
1714	2004-09-10	58.94	0.00919763513514
1715	2004-09-11	57.96	0.00899070945946
1716	2004-09-12	56.99	0.00878589527027
1717	2004-09-13	56.04	0.00858530405405
1718	2004-09-14	55.11	0.00838893581081
1719	2004-09-15	54.19	0.00819467905405
1720	2004-09-16	53.28	0.00800253378378
1721	2004-09-17	52.4	0.00781672297297
1722	2004-09-18	51.52	0.00763091216216
1723	2004-09-19	50.66	0.00744932432432
1724	2004-09-20	49.82	0.00727195945946
1725	2004-09-21	48.99	0.00709670608108
1726	2004-09-22	48.17	0.00692356418919
1727	2004-09-23	47.37	0.00675464527027
1728	2004-09-24	46.58	0.00658783783784
1729	2004-09-25	45.8	0.00642314189189
1730	2004-09-26	45.04	0.00626266891892
1731	2004-09-27	79.3	0.0134966216216
1732	2004-09-28	49.83	0.00727407094595
1733	2004-09-29	43.47	0.00593116554054
1734	2004-09-30	56.45	0.008671875
1735	2004-10-01	163.53	0.0312816722973
1736	2004-10-02	62.87	0.0100274493243
1737	2004-10-03	44.37	0.00612119932432
1738	2004-10-04	42.94	0.00581925675676
1739	2004-10-05	41.7	0.00555743243243
1740	2004-10-06	41.0	0.00540962837838
1741	2004-10-07	40.32	0.0052660472973
1742	2004-10-08	39.65	0.0051245777027
1743	2004-10-09	38.99	0.00498521959459
1744	2004-10-10	87.66	0.0152618243243
1745	2004-10-11	38.49	0.00487964527027
1746	2004-10-12	37.85	0.00474451013514
1747	2004-10-13	37.56	0.00468327702703
1748	2004-10-14	77.88	0.0131967905405
1749	2004-10-15	129.0	0.0239907094595
1750	2004-10-16	238.19	0.0470460304054
1751	2004-10-17	764.94	0.158268581081
1752	2004-10-18	63.87	0.010238597973
1753	2004-10-19	75.37	0.0126668074324
1754	2004-10-20	50.07	0.00732474662162
1755	2004-10-21	49.24	0.00714949324324
1756	2004-10-22	48.44	0.00698057432432
1757	2004-10-23	47.61	0.00680532094595
1758	2004-10-24	46.82	0.00663851351351
1759	2004-10-25	46.04	0.00647381756757
1760	2004-10-26	874.03	0.181302787162
1761	2004-10-27	391.5	0.0794172297297
1762	2004-10-28	83.01	0.0142799831081
1763	2004-10-29	548.02	0.112466216216
1764	2004-10-30	366.51	0.074140625
1765	2004-10-31	155.28	0.0295396959459
1766	2004-11-01	72.21	0.0119995777027
1767	2004-11-02	365.43	0.0739125844595
1768	2004-11-03	1248.66	0.260405405405
1769	2004-11-04	116.43	0.0213365709459
1770	2004-11-05	107.27	0.0194024493243
1771	2004-11-06	219.76	0.0431545608108
1772	2004-11-07	1667.66	0.348876689189
1773	2004-11-08	114.36	0.0208994932432
1774	2004-11-09	112.45	0.0204961993243
1775	2004-11-10	165.3	0.0316554054054
1776	2004-11-11	140.41	0.0263999155405
1777	2004-11-12	108.29	0.0196178209459
1778	2004-11-13	106.48	0.0192356418919
1779	2004-11-14	104.71	0.0188619087838
1780	2004-11-15	104.71	0.0188619087838
1781	2004-11-16	1509.21	0.315420185811
1782	2004-11-17	132.56	0.0247423986486
1783	2004-11-18	120.41	0.0221769425676
1784	2004-11-19	118.4	0.0217525337838
1785	2004-11-20	116.43	0.0213365709459
1786	2004-11-21	114.49	0.0209269425676
1787	2004-11-22	112.58	0.0205236486486
1788	2004-11-23	110.71	0.0201288006757
1789	2004-11-24	108.86	0.0197381756757
1790	2004-11-25	107.05	0.0193559966216
1791	2004-11-26	105.26	0.0189780405405
1792	2004-11-27	440.47	0.0897571790541
1793	2004-11-28	778.56	0.161144425676
1794	2004-11-29	119.11	0.0219024493243
1795	2004-11-30	114.36	0.0208994932432
1796	2004-12-01	112.45	0.0204961993243
1797	2004-12-02	110.58	0.0201013513514
1798	2004-12-03	108.74	0.0197128378378
1799	2004-12-04	106.92	0.0193285472973
1800	2004-12-05	105.14	0.0189527027027
1801	2004-12-06	103.39	0.0185831925676
1802	2004-12-07	101.67	0.0182200168919
1803	2004-12-08	99.97	0.0178610641892
1804	2004-12-09	98.3	0.0175084459459
1805	2004-12-10	96.67	0.0171642736486
1806	2004-12-11	166.1	0.0318243243243
1807	2004-12-12	1627.89	0.340479307432
1808	2004-12-13	117.76	0.0216173986486
1809	2004-12-14	115.79	0.0212014358108
1810	2004-12-15	113.86	0.0207939189189
1811	2004-12-16	111.97	0.020394847973
1812	2004-12-17	110.1	0.02
1813	2004-12-18	108.26	0.0196114864865
1814	2004-12-19	106.46	0.0192314189189
1815	2004-12-20	104.69	0.0188576858108
1816	2004-12-21	102.94	0.0184881756757
1817	2004-12-22	101.23	0.0181271114865
1818	2004-12-23	99.54	0.0177702702703
1819	2004-12-24	97.88	0.0174197635135
1820	2004-12-25	96.25	0.0170755912162
1821	2004-12-26	94.64	0.0167356418919
1822	2004-12-27	93.07	0.0164041385135
1823	2004-12-28	91.52	0.0160768581081
1824	2004-12-29	89.99	0.0157538006757
1825	2004-12-30	88.49	0.0154370777027
1826	2004-12-31	87.02	0.0151266891892
1827	2005-01-01	85.57	0.0148205236486
1828	2005-01-02	84.14	0.0145185810811
1829	2005-01-03	82.74	0.014222972973
1830	2005-01-04	88.2	0.0153758445946
1831	2005-01-05	80.11	0.013667652027
1832	2005-01-06	78.78	0.0133868243243
1833	2005-01-07	77.46	0.0131081081081
1834	2005-01-08	76.17	0.0128357263514
1835	2005-01-09	74.9	0.0125675675676
1836	2005-01-10	73.66	0.0123057432432
1837	2005-01-11	72.43	0.0120460304054
1838	2005-01-12	198.92	0.038754222973
1839	2005-01-13	166.9	0.0319932432432
1840	2005-01-14	72.42	0.0120439189189
1841	2005-01-15	256.58	0.0509290540541
1842	2005-01-16	218.27	0.0428399493243
1843	2005-01-17	853.4	0.176946790541
1844	2005-01-18	85.46	0.0147972972973
1845	2005-01-19	84.04	0.0144974662162
1846	2005-01-20	82.64	0.0142018581081
1847	2005-01-21	81.26	0.013910472973
1848	2005-01-22	79.91	0.0136254222973
1849	2005-01-23	78.58	0.0133445945946
1850	2005-01-24	335.3	0.0675506756757
1851	2005-01-25	748.69	0.154837415541
1852	2005-01-26	89.58	0.0156672297297
1853	2005-01-27	223.18	0.0438766891892
1854	2005-01-28	1455.65	0.304111064189
1855	2005-01-29	109.35	0.0198416385135
1856	2005-01-30	107.53	0.019457347973
1857	2005-01-31	105.74	0.0190793918919
1858	2005-02-01	103.97	0.0187056587838
1859	2005-02-02	212.55	0.0416321790541
1860	2005-02-03	102.31	0.018355152027
1861	2005-02-04	100.61	0.0179961993243
1862	2005-02-05	98.93	0.0176414695946
1863	2005-02-06	97.28	0.0172930743243
1864	2005-02-07	95.66	0.0169510135135
1865	2005-02-08	94.07	0.0166152871622
1866	2005-02-09	744.44	0.153940033784
1867	2005-02-10	101.47	0.0181777871622
1868	2005-02-11	99.78	0.0178209459459
1869	2005-02-12	98.11	0.0174683277027
1870	2005-02-13	229.94	0.0453040540541
1871	2005-02-14	97.02	0.0172381756757
1872	2005-02-15	163.8	0.0313386824324
1873	2005-02-16	115.8	0.0212035472973
1874	2005-02-17	746.57	0.154389780405
1875	2005-02-18	111.04	0.0201984797297
1876	2005-02-19	101.06	0.0180912162162
1877	2005-02-20	99.38	0.0177364864865
1878	2005-02-21	97.72	0.0173859797297
1879	2005-02-22	96.09	0.0170418074324
1880	2005-02-23	94.49	0.0167039695946
1881	2005-02-24	92.91	0.0163703547297
1882	2005-02-25	259.21	0.051484375
1883	2005-02-26	798.53	0.165361064189
1884	2005-02-27	2358.52	0.494750844595
1885	2005-02-28	181.43	0.0350612331081
1886	2005-03-01	304.12	0.0609670608108
1887	2005-03-02	271.37	0.0540519425676
1888	2005-03-03	276.56	0.0551478040541
1889	2005-03-04	135.86	0.0254391891892
1890	2005-03-05	133.6	0.0249619932432
1891	2005-03-06	492.8	0.100806587838
1892	2005-03-07	1511.17	0.315834037162
1893	2005-03-08	154.94	0.0294679054054
1894	2005-03-09	152.36	0.0289231418919
1895	2005-03-10	149.82	0.0283868243243
1896	2005-03-11	147.32	0.0278589527027
1897	2005-03-12	144.87	0.0273416385135
1898	2005-03-13	142.45	0.0268306587838
1899	2005-03-14	140.08	0.0263302364865
1900	2005-03-15	137.75	0.0258382601351
1901	2005-03-16	135.45	0.0253526182432
1902	2005-03-17	133.19	0.0248754222973
1903	2005-03-18	130.97	0.0244066722973
1904	2005-03-19	128.79	0.0239463682432
1905	2005-03-20	245.72	0.0486359797297
1906	2005-03-21	142.8	0.0269045608108
1907	2005-03-22	124.61	0.0230637668919
1908	2005-03-23	122.53	0.0226245777027
1909	2005-03-24	120.49	0.0221938344595
1910	2005-03-25	118.48	0.0217694256757
1911	2005-03-26	116.51	0.0213534628378
1912	2005-03-27	114.56	0.020941722973
1913	2005-03-28	125.89	0.0233340371622
1914	2005-03-29	275.08	0.0548353040541
1915	2005-03-30	587.45	0.120791807432
1916	2005-03-31	257.01	0.051019847973
1917	2005-04-01	148.43	0.0280933277027
1918	2005-04-02	171.2	0.0329011824324
1919	2005-04-03	184.51	0.0357115709459
1920	2005-04-04	180.51	0.0348669763514
1921	2005-04-05	113.7	0.0207601351351
1922	2005-04-06	111.8	0.0203589527027
1923	2005-04-07	109.94	0.0199662162162
1924	2005-04-08	114.06	0.0208361486486
1925	2005-04-09	123.25	0.0227766047297
1926	2005-04-10	110.7	0.0201266891892
1927	2005-04-11	106.85	0.0193137668919
1928	2005-04-12	414.73	0.0843222128378
1929	2005-04-13	117.59	0.0215815033784
1930	2005-04-14	139.85	0.0262816722973
1931	2005-04-15	574.28	0.11801097973
1932	2005-04-16	115.41	0.0211211993243
1933	2005-04-17	119.12	0.0219045608108
1934	2005-04-18	127.93	0.0237647804054
1935	2005-04-19	210.32	0.0411613175676
1936	2005-04-20	103.52	0.0186106418919
1937	2005-04-21	108.97	0.019761402027
1938	2005-04-22	335.54	0.0676013513514
1939	2005-04-23	102.34	0.0183614864865
1940	2005-04-24	100.63	0.0180004222973
1941	2005-04-25	98.96	0.0176478040541
1942	2005-04-26	97.31	0.0172994087838
1943	2005-04-27	95.69	0.016957347973
1944	2005-04-28	94.1	0.0166216216216
1945	2005-04-29	92.71	0.016328125
1946	2005-04-30	90.98	0.0159628378378
1947	2005-05-01	92.49	0.0162816722973
1948	2005-05-02	92.56	0.0162964527027
1949	2005-05-03	92.83	0.0163534628378
1950	2005-05-04	93.68	0.0165329391892
1951	2005-05-05	107.62	0.0194763513514
1952	2005-05-06	110.5	0.0200844594595
1953	2005-05-07	130.42	0.0242905405405
1954	2005-05-08	88.42	0.0154222972973
1955	2005-05-09	85.27	0.0147571790541
1956	2005-05-10	84.34	0.0145608108108
1957	2005-05-11	83.54	0.0143918918919
1958	2005-05-12	180.5	0.0348648648649
1959	2005-05-13	79.45	0.0135282939189
1960	2005-05-14	78.78	0.0133868243243
1961	2005-05-15	76.43	0.012890625
1962	2005-05-16	74.73	0.0125316722973
1963	2005-05-17	74.17	0.0124134290541
1964	2005-05-18	72.3	0.0120185810811
1965	2005-05-19	69.74	0.0114780405405
1966	2005-05-20	68.58	0.0112331081081
1967	2005-05-21	67.43	0.0109902871622
1968	2005-05-22	66.8	0.0108572635135
1969	2005-05-23	65.21	0.0105215371622
1970	2005-05-24	64.12	0.0102913851351
1971	2005-05-25	63.06	0.0100675675676
1972	2005-05-26	62.01	0.00984586148649
1973	2005-05-27	60.97	0.00962626689189
1974	2005-05-28	59.96	0.00941300675676
1975	2005-05-29	58.96	0.00920185810811
1976	2005-05-30	57.97	0.00899282094595
1977	2005-05-31	57.01	0.00879011824324
1978	2005-06-01	56.06	0.00858952702703
1979	2005-06-02	55.12	0.0083910472973
1980	2005-06-03	54.2	0.00819679054054
1981	2005-06-04	53.3	0.00800675675676
1982	2005-06-05	52.41	0.00781883445946
1983	2005-06-06	51.61	0.00764991554054
1984	2005-06-07	67.82	0.0110726351351
1985	2005-06-08	86.06	0.0149239864865
1986	2005-06-09	65.3	0.0105405405405
1987	2005-06-10	49.28	0.00715793918919
1988	2005-06-11	48.45	0.00698268581081
1989	2005-06-12	55.64	0.00850084459459
1990	2005-06-13	46.98	0.0066722972973
1991	2005-06-14	46.2	0.00650760135135
1992	2005-06-15	45.43	0.00634501689189
1993	2005-06-16	44.67	0.00618454391892
1994	2005-06-17	43.93	0.00602829391892
1995	2005-06-18	44.32	0.00611064189189
1996	2005-06-19	42.51	0.00572846283784
1997	2005-06-20	274.26	0.0546621621622
1998	2005-06-21	46.49	0.00656883445946
1999	2005-06-22	418.15	0.0850443412162
2000	2005-06-23	49.41	0.00718538851351
2001	2005-06-24	48.59	0.00701224662162
2002	2005-06-25	48.5	0.00699324324324
2003	2005-06-26	56.62	0.00870777027027
2004	2005-06-27	111.62	0.0203209459459
2005	2005-06-28	47.51	0.00678420608108
2006	2005-06-29	45.98	0.00646114864865
2007	2005-06-30	129.81	0.0241617398649
2008	2005-07-01	46.14	0.00649493243243
2009	2005-07-02	44.97	0.00624788851351
2010	2005-07-03	44.22	0.00608952702703
2011	2005-07-04	43.49	0.00593538851351
2012	2005-07-05	42.76	0.00578125
2013	2005-07-06	42.05	0.00563133445946
2014	2005-07-07	41.35	0.00548353040541
2015	2005-07-08	49.51	0.00720650337838
2016	2005-07-09	40.12	0.00522381756757
2017	2005-07-10	39.46	0.00508445945946
2018	2005-07-11	38.8	0.00494510135135
2019	2005-07-12	48.5	0.00699324324324
2020	2005-07-13	85.38	0.0147804054054
2021	2005-07-14	37.82	0.00473817567568
2022	2005-07-15	37.19	0.00460515202703
2023	2005-07-16	36.57	0.00447423986486
2024	2005-07-17	35.96	0.00434543918919
2025	2005-07-18	35.36	0.00421875
2026	2005-07-19	34.77	0.0040941722973
2027	2005-07-20	34.2	0.00397381756757
2028	2005-07-21	33.63	0.00385346283784
2029	2005-07-22	33.07	0.00373521959459
2030	2005-07-23	32.51	0.00361697635135
2031	2005-07-24	31.97	0.00350295608108
2032	2005-07-25	31.44	0.0033910472973
2033	2005-07-26	30.92	0.00328125
2034	2005-07-27	30.4	0.0031714527027
2035	2005-07-28	29.89	0.00306376689189
2036	2005-07-29	29.4	0.00296030405405
2037	2005-07-30	28.91	0.00285684121622
2038	2005-07-31	28.42	0.00275337837838
2039	2005-08-01	27.95	0.00265413851351
2040	2005-08-02	27.48	0.00255489864865
2041	2005-08-03	27.03	0.00245988175676
2042	2005-08-04	26.58	0.00236486486486
2043	2005-08-05	26.13	0.00226984797297
2044	2005-08-06	25.7	0.00217905405405
2045	2005-08-07	25.27	0.00208826013514
2046	2005-08-08	24.85	0.0019995777027
2047	2005-08-09	24.43	0.00191089527027
2048	2005-08-10	24.03	0.00182643581081
2049	2005-08-11	23.63	0.00174197635135
2050	2005-08-12	23.23	0.00165751689189
2051	2005-08-13	22.84	0.00157516891892
2052	2005-08-14	22.46	0.00149493243243
2053	2005-08-15	22.09	0.00141680743243
2054	2005-08-16	21.72	0.00133868243243
2055	2005-08-17	21.36	0.00126266891892
2056	2005-08-18	32.31	0.00357474662162
2057	2005-08-19	20.84	0.00115287162162
2058	2005-08-20	23.92	0.00180320945946
2059	2005-08-21	20.2	0.00101773648649
2060	2005-08-22	19.87	0.000948057432432
2061	2005-08-23	19.53	0.000876266891892
