	time	count	countnew
1381	2003-10-13	1.9	0.000550776594999
1382	2003-10-14	1.87	0.00054076247509
1383	2003-10-15	1.84	0.000530748355181
1384	2003-10-16	1.81	0.000520734235272
1385	2003-10-17	1.78	0.000510720115363
1386	2003-10-18	1.75	0.000500705995454
1387	2003-10-19	1.72	0.000490691875545
1388	2003-10-20	1.69	0.000480677755635
1389	2003-10-21	1.66	0.000470663635726
1390	2003-10-22	1.63	0.000460649515817
1391	2003-10-23	1.61	0.000453973435878
1392	2003-10-24	1.58	0.000443959315969
1393	2003-10-25	1.55	0.00043394519606
1394	2003-10-26	1.53	0.00042726911612
1395	2003-10-27	1.5	0.000417254996211
1396	2003-10-28	1.48	0.000410578916272
1397	2003-10-29	1.45	0.000400564796363
1398	2003-10-30	1.43	0.000393888716423
1399	2003-10-31	1.41	0.000387212636484
1400	2003-11-01	1.38	0.000377198516575
1401	2003-11-02	1.36	0.000370522436636
1402	2003-11-03	1.34	0.000363846356696
1403	2003-11-04	1.31	0.000353832236787
1404	2003-11-05	1.29	0.000347156156848
1405	2003-11-06	1.27	0.000340480076908
1406	2003-11-07	1.25	0.000333803996969
1407	2003-11-08	1.23	0.00032712791703
1408	2003-11-09	1.21	0.00032045183709
1409	2003-11-10	1.19	0.000313775757151
1410	2003-11-11	1.17	0.000307099677212
1411	2003-11-12	1.15	0.000300423597272
1412	2003-11-13	1.13	0.000293747517333
1413	2003-11-14	1.11	0.000287071437393
1414	2003-11-15	1.09	0.000280395357454
1415	2003-11-16	1.07	0.000273719277515
1416	2003-11-17	3.24	0.000998073950937
1417	2003-11-18	1.07	0.000273719277515
1418	2003-11-19	1.06	0.000270381237545
1419	2003-11-20	1.04	0.000263705157606
1420	2003-11-21	1.02	0.000257029077666
1421	2003-11-22	1.0	0.000250352997727
1422	2003-11-23	0.99	0.000247014957757
1423	2003-11-24	0.97	0.000240338877818
1424	2003-11-25	0.95	0.000233662797878
1425	2003-11-26	0.94	0.000230324757909
1426	2003-11-27	0.92	0.000223648677969
1427	2003-11-28	0.91	0.000220310638
1428	2003-11-29	0.89	0.00021363455806
1429	2003-11-30	0.88	0.000210296518091
1430	2003-12-01	0.86	0.000203620438151
1431	2003-12-02	0.85	0.000200282398181
1432	2003-12-03	0.83	0.000193606318242
1433	2003-12-04	3.15	0.00096803159121
1434	2003-12-05	0.84	0.000196944358212
1435	2003-12-06	0.83	0.000193606318242
1436	2003-12-07	0.82	0.000190268278272
1437	2003-12-08	0.8	0.000183592198333
1438	2003-12-09	0.79	0.000180254158363
1439	2003-12-10	0.78	0.000176916118394
1440	2003-12-11	0.76	0.000170240038454
1441	2003-12-12	0.75	0.000166901998485
1442	2003-12-13	0.74	0.000163563958515
1443	2003-12-14	0.73	0.000160225918545
1444	2003-12-15	0.71	0.000153549838606
1445	2003-12-16	0.7	0.000150211798636
1446	2003-12-17	0.69	0.000146873758666
1447	2003-12-18	0.68	0.000143535718697
1448	2003-12-19	0.67	0.000140197678727
1449	2003-12-20	0.66	0.000136859638757
1450	2003-12-21	0.65	0.000133521598788
1451	2003-12-22	0.63	0.000126845518848
1452	2003-12-23	0.62	0.000123507478879
1453	2003-12-24	0.61	0.000120169438909
1454	2003-12-25	0.6	0.000116831398939
1455	2003-12-26	0.59	0.000113493358969
1456	2003-12-27	0.58	0.000110155319
1457	2003-12-28	0.57	0.00010681727903
1458	2003-12-29	0.56	0.00010347923906
1459	2003-12-30	0.55	0.000100141199091
1460	2003-12-31	0.55	0.000100141199091
1461	2004-01-01	0.54	9.6803159121e-05
1462	2004-01-02	0.53	9.34651191513e-05
1463	2004-01-03	0.52	9.01270791816e-05
1464	2004-01-04	0.51	8.6789039212e-05
1465	2004-01-05	2.84	0.00086455235215
1466	2004-01-06	92.04	0.0306398688818
1467	2004-01-07	2.0	0.000584156994696
1468	2004-01-08	1.96	0.000570804834817
1469	2004-01-09	1.93	0.000560790714908
1470	2004-01-10	1.9	0.000550776594999
1471	2004-01-11	2.46	0.000737706833302
1472	2004-01-12	41.01	0.0136058509165
1473	2004-01-13	2.45	0.000734368793332
1474	2004-01-14	2.41	0.000721016633453
1475	2004-01-15	2.37	0.000707664473574
1476	2004-01-16	2.33	0.000694312313696
1477	2004-01-17	136.4	0.0454474141873
1478	2004-01-18	49.4	0.016406466451
1479	2004-01-19	5.06	0.00160559722542
1480	2004-01-20	4.98	0.00157889290566
1481	2004-01-21	80.93	0.0269313064755
1482	2004-01-22	80.04	0.0266342209182
1483	2004-01-23	7.13	0.00229657149915
1484	2004-01-24	7.01	0.00225651501951
1485	2004-01-25	313.95	0.104714313849
1486	2004-01-26	11.73	0.0038320698852
1487	2004-01-27	11.54	0.00376864712578
1488	2004-01-28	11.34	0.00370188632639
1489	2004-01-29	11.59	0.00378533732563
1490	2004-01-30	10.97	0.00357837884751
1491	2004-01-31	12.09	0.00395223932411
1492	2004-02-01	246.05	0.082049022455
1493	2004-02-02	741.14	0.247312043314
1494	2004-02-03	25.73	0.00850532584277
1495	2004-02-04	696.52	0.23241770897
1496	2004-02-05	313.28	0.104490665171
1497	2004-02-06	61.32	0.0203854100949
1498	2004-02-07	39.27	0.0130250319617
1499	2004-02-08	583.67	0.194747927912
1500	2004-02-09	46.76	0.015525223899
1501	2004-02-10	45.98	0.0152648567814
1502	2004-02-11	45.21	0.0150078277037
1503	2004-02-12	44.46	0.014757474706
1504	2004-02-13	467.94	0.156116791342
1505	2004-02-14	49.83	0.0165500021697
1506	2004-02-15	49.0	0.0162729448522
1507	2004-02-16	48.18	0.0159992255747
1508	2004-02-17	47.38	0.0157321823772
1509	2004-02-18	46.59	0.0154684772195
1510	2004-02-19	45.81	0.0152081101019
1511	2004-02-20	45.05	0.0149544190642
1512	2004-02-21	44.3	0.0147040660665
1513	2004-02-22	43.56	0.0144570511087
1514	2004-02-23	49.47	0.0164298327308
1515	2004-02-24	42.23	0.0140130917928
1516	2004-02-25	41.52	0.0137760909549
1517	2004-02-26	40.83	0.013545766197
1518	2004-02-27	379.21	0.126498362691
1519	2004-02-28	83.14	0.0276690133088
1520	2004-02-29	44.81	0.0148743061049
1521	2004-03-01	44.07	0.0146272911472
1522	2004-03-02	43.33	0.0143802761894
1523	2004-03-03	42.61	0.0141399373116
1524	2004-03-04	42.76	0.0141900079112
1525	2004-03-05	41.22	0.0136759497558
1526	2004-03-06	41.46	0.0137560627151
1527	2004-03-07	39.87	0.0132253143599
1528	2004-03-08	39.2	0.0130016656819
1529	2004-03-09	38.55	0.0127846930839
1530	2004-03-10	37.91	0.0125710585259
1531	2004-03-11	37.28	0.0123607620078
1532	2004-03-12	128.94	0.0429572363699
1533	2004-03-13	37.53	0.012444213007
1534	2004-03-14	36.91	0.0122372545289
1535	2004-03-15	745.86	0.24888759818
1536	2004-03-16	47.12	0.0156453933379
1537	2004-03-17	46.34	0.0153850262203
1538	2004-03-18	146.0	0.0486519325582
1539	2004-03-19	46.43	0.01541506858
1540	2004-03-20	45.65	0.0151547014624
1541	2004-03-21	44.89	0.0149010104247
1542	2004-03-22	274.25	0.0914622951695
1543	2004-03-23	47.12	0.0156453933379
1544	2004-03-24	46.33	0.0153816881803
1545	2004-03-25	45.56	0.0151246591027
1546	2004-03-26	44.8	0.014870968065
1547	2004-03-27	44.05	0.0146206150672
1548	2004-03-28	43.32	0.0143769381495
1549	2004-03-29	42.6	0.0141365992716
1550	2004-03-30	41.89	0.0138995984338
1551	2004-03-31	41.19	0.0136659356359
1552	2004-04-01	40.5	0.013435610878
1553	2004-04-02	39.83	0.0132119622
1554	2004-04-03	39.16	0.0129883135221
1555	2004-04-04	38.51	0.012771340924
1556	2004-04-05	37.87	0.012557706366
1557	2004-04-06	37.24	0.0123474098479
1558	2004-04-07	36.62	0.0121404513698
1559	2004-04-08	36.01	0.0119368309316
1560	2004-04-09	35.41	0.0117365485334
1561	2004-04-10	34.82	0.0115396041752
1562	2004-04-11	34.24	0.011345997857
1563	2004-04-12	33.67	0.0111557295787
1564	2004-04-13	33.11	0.0109687993404
1565	2004-04-14	32.55	0.0107818691021
1566	2004-04-15	32.01	0.0106016149437
1567	2004-04-16	31.48	0.0104246988253
1568	2004-04-17	30.95	0.010247782707
1569	2004-04-18	30.44	0.0100775426685
1570	2004-04-19	29.93	0.00990730263004
1571	2004-04-20	29.43	0.00974040063156
1572	2004-04-21	28.94	0.00957683667304
1573	2004-04-22	28.46	0.0094166107545
1574	2004-04-23	27.98	0.00925638483595
1575	2004-04-24	27.52	0.00910283499735
1576	2004-04-25	27.06	0.00894928515874
1577	2004-04-26	26.61	0.0087990733601
1578	2004-04-27	26.16	0.00864886156147
1579	2004-04-28	25.73	0.00850532584277
1580	2004-04-29	25.3	0.00836179012407
1581	2004-04-30	24.88	0.00822159244535
1582	2004-05-01	24.46	0.00808139476662
1583	2004-05-02	24.06	0.00794787316783
1584	2004-05-03	23.65	0.00781101352908
1585	2004-05-04	23.26	0.00768082997026
1586	2004-05-05	22.87	0.00755064641144
1587	2004-05-06	22.49	0.00742380089259
1588	2004-05-07	22.12	0.00730029341371
1589	2004-05-08	21.75	0.00717678593483
1590	2004-05-09	21.39	0.00705661649593
1591	2004-05-10	21.03	0.00693644705702
1592	2004-05-11	20.68	0.00681961565808
1593	2004-05-12	20.33	0.00670278425914
1594	2004-05-13	19.99	0.00658929090017
1595	2004-05-14	19.66	0.00647913558117
1596	2004-05-15	19.33	0.00636898026217
1597	2004-05-16	19.01	0.00626216298314
1598	2004-05-17	18.69	0.00615534570411
1599	2004-05-18	18.38	0.00605186646505
1600	2004-05-19	18.08	0.00595172526596
1601	2004-05-20	17.78	0.00585158406687
1602	2004-05-21	17.48	0.00575144286778
1603	2004-05-22	17.19	0.00565463970866
1604	2004-05-23	16.9	0.00555783654953
1605	2004-05-24	16.62	0.00546437143038
1606	2004-05-25	16.34	0.00537090631123
1607	2004-05-26	16.07	0.00528077923205
1608	2004-05-27	15.8	0.00519065215287
1609	2004-05-28	15.54	0.00510386311366
1610	2004-05-29	15.28	0.00501707407444
1611	2004-05-30	15.03	0.0049336230752
1612	2004-05-31	40.21	0.0133388077189
1613	2004-06-01	14.94	0.00490358071548
1614	2004-06-02	36.83	0.0122105502091
1615	2004-06-03	14.8	0.0048568481559
1616	2004-06-04	280.36	0.093501837591
1617	2004-06-05	455.68	0.15202435434
1618	2004-06-06	518.4	0.17296054103
1619	2004-06-07	32.86	0.0108853483412
1620	2004-06-08	32.31	0.0107017561428
1621	2004-06-09	31.77	0.0105215019845
1622	2004-06-10	161.56	0.0538459227511
1623	2004-06-11	88.09	0.0293213430938
1624	2004-06-12	33.17	0.0109888275802
1625	2004-06-13	32.61	0.0108018973419
1626	2004-06-14	32.07	0.0106216431836
1627	2004-06-15	31.54	0.0104447270652
1628	2004-06-16	31.01	0.0102678109468
1629	2004-06-17	30.49	0.0100942328683
1630	2004-06-18	29.99	0.00992733086986
1631	2004-06-19	29.49	0.00976042887138
1632	2004-06-20	28.99	0.00959352687289
1633	2004-06-21	28.51	0.00943330095435
1634	2004-06-22	28.04	0.00927641307577
1635	2004-06-23	27.57	0.00911952519719
1636	2004-06-24	27.11	0.00896597535859
1637	2004-06-25	26.66	0.00881576355995
1638	2004-06-26	26.21	0.00866555176132
1639	2004-06-27	25.78	0.00852201604262
1640	2004-06-28	25.35	0.00837848032392
1641	2004-06-29	24.92	0.00823494460523
1642	2004-06-30	24.51	0.00809808496647
1643	2004-07-01	24.1	0.00796122532771
1644	2004-07-02	23.7	0.00782770372892
1645	2004-07-03	23.3	0.00769418213014
1646	2004-07-04	22.92	0.00756733661129
1647	2004-07-05	22.53	0.00743715305247
1648	2004-07-06	22.16	0.00731364557359
1649	2004-07-07	21.79	0.00719013809471
1650	2004-07-08	21.43	0.0070699686558
1651	2004-07-09	21.07	0.0069497992169
1652	2004-07-10	20.72	0.00683296781796
1653	2004-07-11	20.37	0.00671613641902
1654	2004-07-12	20.03	0.00660264306005
1655	2004-07-13	19.7	0.00649248774105
1656	2004-07-14	19.37	0.00638233242205
1657	2004-07-15	19.05	0.00627551514302
1658	2004-07-16	18.73	0.00616869786399
1659	2004-07-17	18.42	0.00606521862493
1660	2004-07-18	18.11	0.00596173938587
1661	2004-07-19	17.81	0.00586159818678
1662	2004-07-20	17.51	0.00576145698769
1663	2004-07-21	17.22	0.00566465382856
1664	2004-07-22	16.93	0.00556785066944
1665	2004-07-23	16.65	0.00547438555029
1666	2004-07-24	16.37	0.00538092043114
1667	2004-07-25	16.1	0.00529079335196
1668	2004-07-26	15.83	0.00520066627278
1669	2004-07-27	15.57	0.00511387723357
1670	2004-07-28	15.31	0.00502708819435
1671	2004-07-29	15.05	0.00494029915514
1672	2004-07-30	14.8	0.0048568481559
1673	2004-07-31	14.56	0.00477673519663
1674	2004-08-01	14.31	0.00469328419738
1675	2004-08-02	14.08	0.00461650927808
1676	2004-08-03	13.84	0.00453639631881
1677	2004-08-04	13.61	0.00445962139951
1678	2004-08-05	13.38	0.0043828464802
1679	2004-08-06	13.16	0.00430940960087
1680	2004-08-07	12.94	0.00423597272154
1681	2004-08-08	12.72	0.0041625358422
1682	2004-08-09	12.51	0.00409243700284
1683	2004-08-10	12.3	0.00402233816348
1684	2004-08-11	12.1	0.00395557736408
1685	2004-08-12	11.9	0.00388881656469
1686	2004-08-13	11.7	0.0038220557653
1687	2004-08-14	11.5	0.0037552949659
1688	2004-08-15	11.31	0.00369187220648
1689	2004-08-16	11.12	0.00362844944705
1690	2004-08-17	10.94	0.0035683647276
1691	2004-08-18	10.76	0.00350828000814
1692	2004-08-19	10.58	0.00344819528869
1693	2004-08-20	10.4	0.00338811056924
1694	2004-08-21	10.23	0.00333136388975
1695	2004-08-22	10.06	0.00327461721027
1696	2004-08-23	9.89	0.00321787053078
1697	2004-08-24	9.72	0.0031611238513
1698	2004-08-25	9.56	0.00310771521178
1699	2004-08-26	9.4	0.00305430657227
1700	2004-08-27	9.25	0.00300423597272
1701	2004-08-28	9.09	0.00295082733321
1702	2004-08-29	8.94	0.00290075673366
1703	2004-08-30	8.79	0.00285068613412
1704	2004-08-31	8.65	0.00280395357454
1705	2004-09-01	8.5	0.00275388297499
1706	2004-09-02	8.36	0.00270715041542
1707	2004-09-03	8.22	0.00266041785584
1708	2004-09-04	8.08	0.00261368529627
1709	2004-09-05	7.95	0.00257029077666
1710	2004-09-06	7.82	0.00252689625706
1711	2004-09-07	7.69	0.00248350173745
1712	2004-09-08	7.56	0.00244010721784
1713	2004-09-09	7.43	0.00239671269824
1714	2004-09-10	7.31	0.0023566562186
1715	2004-09-11	7.19	0.00231659973897
1716	2004-09-12	7.07	0.00227654325933
1717	2004-09-13	6.95	0.00223648677969
1718	2004-09-14	6.83	0.00219643030006
1719	2004-09-15	6.72	0.00215971186039
1720	2004-09-16	6.61	0.00212299342072
1721	2004-09-17	6.5	0.00208627498106
1722	2004-09-18	6.39	0.00204955654139
1723	2004-09-19	6.28	0.00201283810172
1724	2004-09-20	6.18	0.00197945770203
1725	2004-09-21	6.07	0.00194273926236
1726	2004-09-22	5.97	0.00190935886266
1727	2004-09-23	5.87	0.00187597846297
1728	2004-09-24	5.78	0.00184593610324
1729	2004-09-25	5.68	0.00181255570354
1730	2004-09-26	5.58	0.00177917530385
1731	2004-09-27	5.49	0.00174913294412
1732	2004-09-28	5.4	0.00171909058439
1733	2004-09-29	5.31	0.00168904822466
1734	2004-09-30	5.22	0.00165900586494
1735	2004-10-01	5.13	0.00162896350521
1736	2004-10-02	5.05	0.00160225918545
1737	2004-10-03	4.96	0.00157221682572
1738	2004-10-04	4.88	0.00154551250597
1739	2004-10-05	4.8	0.00151880818621
1740	2004-10-06	4.72	0.00149210386645
1741	2004-10-07	4.64	0.00146539954669
1742	2004-10-08	4.56	0.00143869522694
1743	2004-10-09	4.49	0.00141532894715
1744	2004-10-10	4.41	0.00138862462739
1745	2004-10-11	4.34	0.0013652583476
1746	2004-10-12	4.27	0.00134189206782
1747	2004-10-13	4.2	0.00131852578803
1748	2004-10-14	4.13	0.00129515950824
1749	2004-10-15	4.06	0.00127179322845
1750	2004-10-16	3.99	0.00124842694866
1751	2004-10-17	3.92	0.00122506066888
1752	2004-10-18	3.86	0.00120503242906
1753	2004-10-19	3.79	0.00118166614927
1754	2004-10-20	3.73	0.00116163790945
1755	2004-10-21	3.67	0.00114160966963
1756	2004-10-22	3.61	0.00112158142982
1757	2004-10-23	3.55	0.00110155319
1758	2004-10-24	3.49	0.00108152495018
1759	2004-10-25	3.43	0.00106149671036
1760	2004-10-26	3.37	0.00104146847054
1761	2004-10-27	3.32	0.0010247782707
1762	2004-10-28	3.26	0.00100475003088
1763	2004-10-29	3.21	0.000988059831028
1764	2004-10-30	3.15	0.00096803159121
1765	2004-10-31	3.1	0.000951341391362
1766	2004-11-01	3.05	0.000934651191513
1767	2004-11-02	3.0	0.000917960991665
1768	2004-11-03	2.95	0.000901270791816
1769	2004-11-04	2.9	0.000884580591968
1770	2004-11-05	2.85	0.00086789039212
1771	2004-11-06	2.8	0.000851200192271
1772	2004-11-07	2.76	0.000837848032392
1773	2004-11-08	2.71	0.000821157832544
1774	2004-11-09	2.67	0.000807805672665
1775	2004-11-10	2.62	0.000791115472817
1776	2004-11-11	2.58	0.000777763312938
1777	2004-11-12	2.53	0.000761073113089
1778	2004-11-13	2.49	0.000747720953211
1779	2004-11-14	2.45	0.000734368793332
1780	2004-11-15	2.41	0.000721016633453
1781	2004-11-16	2.37	0.000707664473574
1782	2004-11-17	2.33	0.000694312313696
1783	2004-11-18	2.29	0.000680960153817
1784	2004-11-19	2.25	0.000667607993938
1785	2004-11-20	2.22	0.000657593874029
1786	2004-11-21	2.18	0.00064424171415
1787	2004-11-22	2.14	0.000630889554272
1788	2004-11-23	2.11	0.000620875434362
1789	2004-11-24	2.07	0.000607523274484
1790	2004-11-25	2.04	0.000597509154575
1791	2004-11-26	2.0	0.000584156994696
1792	2004-11-27	1.97	0.000574142874787
1793	2004-11-28	1.94	0.000564128754878
1794	2004-11-29	1.9	0.000550776594999
1795	2004-11-30	1.87	0.00054076247509
1796	2004-12-01	1.84	0.000530748355181
1797	2004-12-02	1.81	0.000520734235272
1798	2004-12-03	1.78	0.000510720115363
1799	2004-12-04	1.75	0.000500705995454
1800	2004-12-05	1.72	0.000490691875545
1801	2004-12-06	1.69	0.000480677755635
1802	2004-12-07	1.67	0.000474001675696
1803	2004-12-08	1.64	0.000463987555787
1804	2004-12-09	1.61	0.000453973435878
1805	2004-12-10	1.58	0.000443959315969
1806	2004-12-11	1.56	0.000437283236029
1807	2004-12-12	1.53	0.00042726911612
1808	2004-12-13	1.51	0.000420593036181
1809	2004-12-14	1.48	0.000410578916272
1810	2004-12-15	1.46	0.000403902836333
1811	2004-12-16	1.43	0.000393888716423
1812	2004-12-17	1.41	0.000387212636484
1813	2004-12-18	1.38	0.000377198516575
1814	2004-12-19	1.36	0.000370522436636
1815	2004-12-20	1.34	0.000363846356696
1816	2004-12-21	1.32	0.000357170276757
1817	2004-12-22	1.29	0.000347156156848
1818	2004-12-23	1.27	0.000340480076908
1819	2004-12-24	1.25	0.000333803996969
1820	2004-12-25	1.23	0.00032712791703
1821	2004-12-26	1.21	0.00032045183709
1822	2004-12-27	1.19	0.000313775757151
1823	2004-12-28	1.17	0.000307099677212
1824	2004-12-29	1.15	0.000300423597272
1825	2004-12-30	1.13	0.000293747517333
1826	2004-12-31	1.11	0.000287071437393
1827	2005-01-01	1.09	0.000280395357454
1828	2005-01-02	1.08	0.000277057317484
1829	2005-01-03	1.06	0.000270381237545
1830	2005-01-04	1.04	0.000263705157606
1831	2005-01-05	4.55	0.00143535718697
1832	2005-01-06	4.18	0.00131184970809
1833	2005-01-07	1.1	0.000283733397424
1834	2005-01-08	1.08	0.000277057317484
1835	2005-01-09	1.06	0.000270381237545
1836	2005-01-10	1.04	0.000263705157606
1837	2005-01-11	1.02	0.000257029077666
1838	2005-01-12	1.01	0.000253691037696
1839	2005-01-13	0.99	0.000247014957757
1840	2005-01-14	0.97	0.000240338877818
1841	2005-01-15	0.96	0.000237000837848
1842	2005-01-16	0.94	0.000230324757909
1843	2005-01-17	0.93	0.000226986717939
1844	2005-01-18	126.2	0.0420426134183
1845	2005-01-19	173.58	0.0578582467946
1846	2005-01-20	6.52	0.002092951061
1847	2005-01-21	261.61	0.0872430126478
1848	2005-01-22	915.58	0.305540812546
1849	2005-01-23	1389.44	0.463717174549
1850	2005-01-24	955.68	0.318926352824
1851	2005-01-25	79.13	0.0263304592809
1852	2005-01-26	58.86	0.0195642522624
1853	2005-01-27	57.88	0.0192371243453
1854	2005-01-28	215.99	0.0720148743061
1855	2005-01-29	58.53	0.0194540969434
1856	2005-01-30	57.56	0.0191303070663
1857	2005-01-31	56.6	0.0188098552292
1858	2005-02-01	55.65	0.0184927414321
1859	2005-02-02	54.73	0.0181856417549
1860	2005-02-03	53.82	0.0178818801176
1861	2005-02-04	354.47	0.118240051806
1862	2005-02-05	67.44	0.0224282905564
1863	2005-02-06	592.5	0.197695417205
1864	2005-02-07	153.07	0.0510119268168
1865	2005-02-08	64.2	0.0213467656062
1866	2005-02-09	501.68	0.1673793382
1867	2005-02-10	69.15	0.0229990953912
1868	2005-02-11	68.0	0.0226152207947
1869	2005-02-12	891.11	0.29737262874
1870	2005-02-13	79.04	0.0263004169212
1871	2005-02-14	77.72	0.0258597956452
1872	2005-02-15	76.43	0.0254291884891
1873	2005-02-16	321.25	0.107151083027
1874	2005-02-17	77.87	0.0259098662447
1875	2005-02-18	76.57	0.0254759210487
1876	2005-02-19	75.29	0.0250486519326
1877	2005-02-20	74.04	0.0246313969363
1878	2005-02-21	72.8	0.0242174799801
1879	2005-02-22	71.59	0.0238135771438
1880	2005-02-23	70.4	0.0234163503874
1881	2005-02-24	69.22	0.023022461671
1882	2005-02-25	68.07	0.0226385870744
1883	2005-02-26	710.17	0.236974133528
1884	2005-02-27	137.51	0.045817936624
1885	2005-02-28	75.91	0.0252556104107
1886	2005-03-01	74.64	0.0248316793345
1887	2005-03-02	73.4	0.0244177623783
1888	2005-03-03	74.84	0.0248984401339
1889	2005-03-04	71.02	0.0236233088655
1890	2005-03-05	69.83	0.0232260821091
1891	2005-03-06	173.85	0.0579483738738
1892	2005-03-07	613.71	0.204775399981
1893	2005-03-08	130.76	0.0435647596444
1894	2005-03-09	76.43	0.0254291884891
1895	2005-03-10	75.16	0.025005257413
1896	2005-03-11	73.9	0.0245846643768
1897	2005-03-12	72.67	0.0241740854605
1898	2005-03-13	71.46	0.0237701826242
1899	2005-03-14	70.27	0.0233729558678
1900	2005-03-15	69.1	0.0229824051913
1901	2005-03-16	67.95	0.0225985305948
1902	2005-03-17	66.82	0.0222213320782
1903	2005-03-18	65.7	0.0218474716016
1904	2005-03-19	1002.14	0.334434886523
1905	2005-03-20	170.8	0.0569302716831
1906	2005-03-21	78.82	0.0262269800419
1907	2005-03-22	77.5	0.0257863587659
1908	2005-03-23	76.21	0.0253557516098
1909	2005-03-24	74.94	0.0249318205336
1910	2005-03-25	73.69	0.0245145655374
1911	2005-03-26	72.47	0.0241073246611
1912	2005-03-27	71.26	0.0237034218248
1913	2005-03-28	70.07	0.0233061950684
1914	2005-03-29	68.9	0.0229156443919
1915	2005-03-30	67.75	0.0225317697954
1916	2005-03-31	66.62	0.0221545712788
1917	2005-04-01	65.51	0.0217840488422
1918	2005-04-02	64.42	0.0214202024855
1919	2005-04-03	63.35	0.0210630322087
1920	2005-04-04	62.29	0.020709199972
1921	2005-04-05	61.25	0.0203620438151
1922	2005-04-06	60.23	0.0200215637382
1923	2005-04-07	59.23	0.0196877597412
1924	2005-04-08	58.24	0.0193572937842
1925	2005-04-09	57.27	0.0190335039072
1926	2005-04-10	56.32	0.0187163901101
1927	2005-04-11	55.38	0.0184026143529
1928	2005-04-12	54.46	0.0180955146757
1929	2005-04-13	53.55	0.0177917530385
1930	2005-04-14	52.66	0.0174946674811
1931	2005-04-15	51.78	0.0172009199638
1932	2005-04-16	50.92	0.0169138485264
1933	2005-04-17	50.07	0.016630115129
1934	2005-04-18	49.23	0.0163497197715
1935	2005-04-19	48.41	0.016076000494
1936	2005-04-20	47.6	0.0158056192565
1937	2005-04-21	46.81	0.0155419140989
1938	2005-04-22	46.03	0.0152815469812
1939	2005-04-23	45.26	0.0150245179036
1940	2005-04-24	44.51	0.0147741649059
1941	2005-04-25	43.77	0.0145271499481
1942	2005-04-26	43.04	0.0142834730303
1943	2005-04-27	42.32	0.0140431341525
1944	2005-04-28	41.62	0.0138094713546
1945	2005-04-29	40.92	0.0135758085567
1946	2005-04-30	40.24	0.0133488218388
1947	2005-05-01	39.57	0.0131251731608
1948	2005-05-02	38.91	0.0129048625228
1949	2005-05-03	38.26	0.0126878899248
1950	2005-05-04	37.62	0.0124742553667
1951	2005-05-05	37.0	0.0122672968886
1952	2005-05-06	36.38	0.0120603384105
1953	2005-05-07	35.77	0.0118567179723
1954	2005-05-08	35.18	0.0116597736141
1955	2005-05-09	34.59	0.0114628292559
1956	2005-05-10	34.01	0.0112692229377
1957	2005-05-11	33.45	0.0110822926994
1958	2005-05-12	32.89	0.0108953624611
1959	2005-05-13	32.34	0.0107117702627
1960	2005-05-14	31.8	0.0105315161044
1961	2005-05-15	31.27	0.010354599986
1962	2005-05-16	30.75	0.0101810219076
1963	2005-05-17	30.24	0.0100107818691
1964	2005-05-18	29.74	0.00984387987062
1965	2005-05-19	29.24	0.00967697787213
1966	2005-05-20	28.75	0.00951341391362
1967	2005-05-21	28.27	0.00935318799507
1968	2005-05-22	27.8	0.0091963001165
1969	2005-05-23	27.34	0.00904275027789
1970	2005-05-24	26.88	0.00888920043929
1971	2005-05-25	26.43	0.00873898864065
1972	2005-05-26	25.99	0.00859211488198
1973	2005-05-27	25.56	0.00844857916329
1974	2005-05-28	25.13	0.00830504344459
1975	2005-05-29	24.72	0.00816818380583
1976	2005-05-30	24.3	0.00802798612711
1977	2005-05-31	23.9	0.00789446452832
1978	2005-06-01	23.5	0.00776094292953
1979	2005-06-02	23.11	0.00763075937071
1980	2005-06-03	22.72	0.00750057581189
1981	2005-06-04	22.35	0.00737706833302
1982	2005-06-05	21.97	0.00725022281417
1983	2005-06-06	21.61	0.00713005337526
1984	2005-06-07	21.25	0.00700988393635
1985	2005-06-08	20.89	0.00688971449744
1986	2005-06-09	20.54	0.0067728830985
1987	2005-06-10	20.2	0.00665938973953
1988	2005-06-11	19.87	0.00654923442053
1989	2005-06-12	19.53	0.00643574106156
1990	2005-06-13	19.21	0.00632892378253
1991	2005-06-14	18.89	0.0062221065035
1992	2005-06-15	18.57	0.00611528922447
1993	2005-06-16	18.26	0.00601180998541
1994	2005-06-17	17.96	0.00591166878632
1995	2005-06-18	17.66	0.00581152758723
1996	2005-06-19	17.37	0.00571472442811
1997	2005-06-20	17.08	0.00561792126899
1998	2005-06-21	16.79	0.00552111810987
1999	2005-06-22	16.51	0.00542765299072
2000	2005-06-23	16.24	0.00533752591154
2001	2005-06-24	15.97	0.00524739883235
2002	2005-06-25	15.7	0.00515727175317
2003	2005-06-26	15.44	0.00507048271396
2004	2005-06-27	15.18	0.00498369367475
2005	2005-06-28	14.93	0.00490024267551
2006	2005-06-29	14.68	0.00481679167626
2007	2005-06-30	14.43	0.00473334067702
2008	2005-07-01	14.19	0.00465322771775
2009	2005-07-02	13.96	0.00457645279845
2010	2005-07-03	13.72	0.00449633983917
2011	2005-07-04	13.5	0.00442290295984
2012	2005-07-05	13.27	0.00434612804054
2013	2005-07-06	13.05	0.0042726911612
2014	2005-07-07	12.83	0.00419925428187
2015	2005-07-08	12.62	0.00412915544251
2016	2005-07-09	12.41	0.00405905660314
2017	2005-07-10	12.2	0.00398895776378
