	time	count	countnew
1478	2004-01-18	21.41	0.371052631579
1479	2004-01-19	1.7	0.0252631578947
1480	2004-01-20	1.67	0.0247368421053
1481	2004-01-21	1.64	0.0242105263158
1482	2004-01-22	12.2	0.209473684211
1483	2004-01-23	1.76	0.0263157894737
1484	2004-01-24	1.73	0.0257894736842
1485	2004-01-25	1.7	0.0252631578947
1486	2004-01-26	1.67	0.0247368421053
1487	2004-01-27	1.64	0.0242105263158
1488	2004-01-28	1.62	0.0238596491228
1489	2004-01-29	1.59	0.0233333333333
1490	2004-01-30	1.56	0.0228070175439
1491	2004-01-31	2.01	0.030701754386
1492	2004-02-01	1.52	0.0221052631579
1493	2004-02-02	1.49	0.0215789473684
1494	2004-02-03	1.47	0.0212280701754
1495	2004-02-04	1.44	0.020701754386
1496	2004-02-05	1.42	0.020350877193
1497	2004-02-06	9.19	0.156666666667
1498	2004-02-07	3.93	0.0643859649123
1499	2004-02-08	1.51	0.0219298245614
1500	2004-02-09	6.3	0.105964912281
1501	2004-02-10	1.54	0.0224561403509
1502	2004-02-11	1.51	0.0219298245614
1503	2004-02-12	1.49	0.0215789473684
1504	2004-02-13	30.95	0.538421052632
1505	2004-02-14	1.92	0.0291228070175
1506	2004-02-15	1.88	0.0284210526316
1507	2004-02-16	1.85	0.0278947368421
1508	2004-02-17	1.82	0.0273684210526
1509	2004-02-18	2.56	0.040350877193
1510	2004-02-19	1.77	0.0264912280702
1511	2004-02-20	1.74	0.0259649122807
1512	2004-02-21	1.71	0.0254385964912
1513	2004-02-22	10.45	0.178771929825
1514	2004-02-23	5.54	0.0926315789474
1515	2004-02-24	1.83	0.0275438596491
1516	2004-02-25	1.8	0.0270175438596
1517	2004-02-26	1.77	0.0264912280702
1518	2004-02-27	1.74	0.0259649122807
1519	2004-02-28	14.69	0.253157894737
1520	2004-02-29	1.89	0.0285964912281
1521	2004-03-01	1.86	0.0280701754386
1522	2004-03-02	1.83	0.0275438596491
1523	2004-03-03	1.8	0.0270175438596
1524	2004-03-04	4.59	0.0759649122807
1525	2004-03-05	3.31	0.0535087719298
1526	2004-03-06	1.78	0.0266666666667
1527	2004-03-07	1.75	0.0261403508772
1528	2004-03-08	1.72	0.0256140350877
1529	2004-03-09	1.69	0.0250877192982
1530	2004-03-10	1.66	0.0245614035088
1531	2004-03-11	6.9	0.11649122807
1532	2004-03-12	3.18	0.0512280701754
1533	2004-03-13	1.69	0.0250877192982
1534	2004-03-14	1.66	0.0245614035088
1535	2004-03-15	5.88	0.0985964912281
1536	2004-03-16	34.61	0.602631578947
1537	2004-03-17	2.18	0.0336842105263
1538	2004-03-18	2.14	0.0329824561404
1539	2004-03-19	2.11	0.0324561403509
1540	2004-03-20	2.07	0.0317543859649
1541	2004-03-21	2.04	0.0312280701754
1542	2004-03-22	2.0	0.0305263157895
1543	2004-03-23	2.18	0.0336842105263
1544	2004-03-24	2.7	0.0428070175439
1545	2004-03-25	1.92	0.0291228070175
1546	2004-03-26	1.89	0.0285964912281
1547	2004-03-27	1.86	0.0280701754386
1548	2004-03-28	1.82	0.0273684210526
1549	2004-03-29	1.79	0.0268421052632
1550	2004-03-30	1.76	0.0263157894737
1551	2004-03-31	1.74	0.0259649122807
1552	2004-04-01	1.71	0.0254385964912
1553	2004-04-02	1.72	0.0256140350877
1554	2004-04-03	4.63	0.0766666666667
1555	2004-04-04	1.81	0.0271929824561
1556	2004-04-05	1.65	0.0243859649123
1557	2004-04-06	1.62	0.0238596491228
1558	2004-04-07	1.8	0.0270175438596
1559	2004-04-08	2.07	0.0317543859649
1560	2004-04-09	1.55	0.0226315789474
1561	2004-04-10	12.63	0.21701754386
1562	2004-04-11	5.64	0.0943859649123
1563	2004-04-12	11.79	0.202280701754
1564	2004-04-13	1.85	0.0278947368421
1565	2004-04-14	1.82	0.0273684210526
1566	2004-04-15	1.79	0.0268421052632
1567	2004-04-16	1.76	0.0263157894737
1568	2004-04-17	4.72	0.0782456140351
1569	2004-04-18	1.75	0.0261403508772
1570	2004-04-19	1.72	0.0256140350877
1571	2004-04-20	2.56	0.040350877193
1572	2004-04-21	1.67	0.0247368421053
1573	2004-04-22	1.65	0.0243859649123
1574	2004-04-23	2.16	0.0333333333333
1575	2004-04-24	1.6	0.0235087719298
1576	2004-04-25	14.2	0.244561403509
1577	2004-04-26	1.75	0.0261403508772
1578	2004-04-27	2.27	0.0352631578947
1579	2004-04-28	2.54	0.04
1580	2004-04-29	1.69	0.0250877192982
1581	2004-04-30	5.79	0.0970175438596
1582	2004-05-01	1.7	0.0252631578947
1583	2004-05-02	1.67	0.0247368421053
1584	2004-05-03	1.64	0.0242105263158
1585	2004-05-04	1.62	0.0238596491228
1586	2004-05-05	1.59	0.0233333333333
1587	2004-05-06	8.65	0.147192982456
1588	2004-05-07	6.16	0.10350877193
1589	2004-05-08	1.7	0.0252631578947
1590	2004-05-09	1.67	0.0247368421053
1591	2004-05-10	3.88	0.0635087719298
1592	2004-05-11	8.32	0.141403508772
1593	2004-05-12	1.78	0.0266666666667
1594	2004-05-13	1.7	0.0252631578947
1595	2004-05-14	1.67	0.0247368421053
1596	2004-05-15	1.64	0.0242105263158
1597	2004-05-16	1.62	0.0238596491228
1598	2004-05-17	1.59	0.0233333333333
1599	2004-05-18	1.56	0.0228070175439
1600	2004-05-19	1.54	0.0224561403509
1601	2004-05-20	1.51	0.0219298245614
1602	2004-05-21	1.49	0.0215789473684
1603	2004-05-22	3.93	0.0643859649123
1604	2004-05-23	1.48	0.0214035087719
1605	2004-05-24	1.45	0.0208771929825
1606	2004-05-25	1.43	0.0205263157895
1607	2004-05-26	1.4	0.02
1608	2004-05-27	1.49	0.0215789473684
1609	2004-05-28	1.36	0.019298245614
1610	2004-05-29	2.57	0.0405263157895
1611	2004-05-30	3.75	0.0612280701754
1612	2004-05-31	1.43	0.0205263157895
1613	2004-06-01	1.33	0.0187719298246
1614	2004-06-02	1.31	0.0184210526316
1615	2004-06-03	1.29	0.0180701754386
1616	2004-06-04	1.4	0.02
1617	2004-06-05	1.25	0.0173684210526
1618	2004-06-06	1.22	0.0168421052632
1619	2004-06-07	1.2	0.0164912280702
1620	2004-06-08	1.18	0.0161403508772
1621	2004-06-09	10.14	0.173333333333
1622	2004-06-10	1.29	0.0180701754386
1623	2004-06-11	1.27	0.0177192982456
1624	2004-06-12	1.25	0.0173684210526
1625	2004-06-13	1.23	0.0170175438596
1626	2004-06-14	1.21	0.0166666666667
1627	2004-06-15	1.64	0.0242105263158
1628	2004-06-16	2.33	0.0363157894737
1629	2004-06-17	1.17	0.0159649122807
1630	2004-06-18	1.15	0.0156140350877
1631	2004-06-19	1.13	0.0152631578947
1632	2004-06-20	1.11	0.0149122807018
1633	2004-06-21	1.1	0.0147368421053
1634	2004-06-22	1.54	0.0224561403509
1635	2004-06-23	1.94	0.0294736842105
1636	2004-06-24	1.06	0.0140350877193
1637	2004-06-25	1.05	0.0138596491228
1638	2004-06-26	1.03	0.0135087719298
1639	2004-06-27	2.82	0.0449122807018
1640	2004-06-28	3.79	0.0619298245614
1641	2004-06-29	1.05	0.0138596491228
1642	2004-06-30	1.22	0.0168421052632
1643	2004-07-01	1.16	0.0157894736842
1644	2004-07-02	1.36	0.019298245614
1645	2004-07-03	0.99	0.0128070175439
1646	2004-07-04	0.98	0.0126315789474
1647	2004-07-05	1.56	0.0228070175439
1648	2004-07-06	1.57	0.0229824561404
1649	2004-07-07	1.51	0.0219298245614
1650	2004-07-08	2.36	0.0368421052632
1651	2004-07-09	0.95	0.0121052631579
1652	2004-07-10	0.93	0.0117543859649
1653	2004-07-11	0.92	0.0115789473684
1654	2004-07-12	0.9	0.0112280701754
1655	2004-07-13	0.89	0.0110526315789
1656	2004-07-14	0.87	0.010701754386
1657	2004-07-15	0.86	0.0105263157895
1658	2004-07-16	0.84	0.0101754385965
1659	2004-07-17	0.83	0.01
1660	2004-07-18	0.82	0.00982456140351
1661	2004-07-19	0.8	0.00947368421053
1662	2004-07-20	0.87	0.010701754386
1663	2004-07-21	1.57	0.0229824561404
1664	2004-07-22	0.93	0.0117543859649
1665	2004-07-23	0.77	0.00894736842105
1666	2004-07-24	0.75	0.00859649122807
1667	2004-07-25	0.94	0.0119298245614
1668	2004-07-26	0.73	0.00824561403509
1669	2004-07-27	0.72	0.0080701754386
1670	2004-07-28	0.71	0.00789473684211
1671	2004-07-29	0.7	0.00771929824561
1672	2004-07-30	0.68	0.00736842105263
1673	2004-07-31	0.67	0.00719298245614
1674	2004-08-01	3.0	0.0480701754386
1675	2004-08-02	0.7	0.00771929824561
1676	2004-08-03	0.68	0.00736842105263
1677	2004-08-04	0.67	0.00719298245614
1678	2004-08-05	0.65	0.00684210526316
1679	2004-08-06	0.64	0.00666666666667
1680	2004-08-07	1.11	0.0149122807018
1681	2004-08-08	1.12	0.0150877192982
1682	2004-08-09	3.19	0.0514035087719
1683	2004-08-10	0.66	0.00701754385965
1684	2004-08-11	0.65	0.00684210526316
1685	2004-08-12	0.64	0.00666666666667
1686	2004-08-13	0.63	0.00649122807018
1687	2004-08-14	0.62	0.00631578947368
1688	2004-08-15	0.61	0.00614035087719
1689	2004-08-16	0.6	0.0059649122807
1690	2004-08-17	0.59	0.00578947368421
1691	2004-08-18	0.58	0.00561403508772
1692	2004-08-19	0.57	0.00543859649123
1693	2004-08-20	0.56	0.00526315789474
1694	2004-08-21	0.55	0.00508771929825
1695	2004-08-22	0.54	0.00491228070175
1696	2004-08-23	0.53	0.00473684210526
1697	2004-08-24	0.52	0.00456140350877
1698	2004-08-25	0.51	0.00438596491228
1699	2004-08-26	0.5	0.00421052631579
1700	2004-08-27	0.49	0.0040350877193
1701	2004-08-28	0.49	0.0040350877193
1702	2004-08-29	0.48	0.00385964912281
1703	2004-08-30	0.47	0.00368421052632
1704	2004-08-31	0.46	0.00350877192982
1705	2004-09-01	0.45	0.00333333333333
1706	2004-09-02	0.45	0.00333333333333
1707	2004-09-03	0.44	0.00315789473684
1708	2004-09-04	0.43	0.00298245614035
1709	2004-09-05	0.63	0.00649122807018
1710	2004-09-06	0.42	0.00280701754386
1711	2004-09-07	0.41	0.00263157894737
1712	2004-09-08	0.41	0.00263157894737
1713	2004-09-09	0.4	0.00245614035088
1714	2004-09-10	1.89	0.0285964912281
1715	2004-09-11	0.41	0.00263157894737
1716	2004-09-12	0.4	0.00245614035088
1717	2004-09-13	0.4	0.00245614035088
1718	2004-09-14	0.39	0.00228070175439
1719	2004-09-15	0.39	0.00228070175439
1720	2004-09-16	0.38	0.00210526315789
1721	2004-09-17	0.37	0.0019298245614
1722	2004-09-18	0.37	0.0019298245614
1723	2004-09-19	0.36	0.00175438596491
1724	2004-09-20	0.35	0.00157894736842
1725	2004-09-21	0.35	0.00157894736842
1726	2004-09-22	0.34	0.00140350877193
1727	2004-09-23	0.34	0.00140350877193
1728	2004-09-24	0.35	0.00157894736842
1729	2004-09-25	0.33	0.00122807017544
1730	2004-09-26	0.32	0.00105263157895
1731	2004-09-27	0.44	0.00315789473684
1732	2004-09-28	0.31	0.000877192982456
1733	2004-09-29	0.31	0.000877192982456
1734	2004-09-30	0.3	0.000701754385965
1735	2004-10-01	3.95	0.0647368421053
1736	2004-10-02	2.68	0.0424561403509
1737	2004-10-03	0.38	0.00210526315789
1738	2004-10-04	0.38	0.00210526315789
1739	2004-10-05	0.37	0.0019298245614
1740	2004-10-06	3.02	0.0484210526316
1741	2004-10-07	0.4	0.00245614035088
1742	2004-10-08	0.39	0.00228070175439
1743	2004-10-09	0.39	0.00228070175439
1744	2004-10-10	6.54	0.110175438596
1745	2004-10-11	0.47	0.00368421052632
1746	2004-10-12	0.47	0.00368421052632
1747	2004-10-13	0.46	0.00350877192982
1748	2004-10-14	0.45	0.00333333333333
1749	2004-10-15	0.52	0.00456140350877
1750	2004-10-16	4.54	0.0750877192982
1751	2004-10-17	10.28	0.175789473684
1752	2004-10-18	0.64	0.00666666666667
1753	2004-10-19	3.69	0.0601754385965
1754	2004-10-20	1.3	0.0182456140351
1755	2004-10-21	0.67	0.00719298245614
1756	2004-10-22	0.66	0.00701754385965
1757	2004-10-23	0.65	0.00684210526316
1758	2004-10-24	0.64	0.00666666666667
1759	2004-10-25	0.63	0.00649122807018
1760	2004-10-26	18.39	0.318070175439
1761	2004-10-27	6.1	0.102456140351
1762	2004-10-28	0.96	0.0122807017544
1763	2004-10-29	11.22	0.192280701754
1764	2004-10-30	6.84	0.115438596491
1765	2004-10-31	2.41	0.0377192982456
1766	2004-11-01	1.17	0.0159649122807
1767	2004-11-02	6.66	0.112280701754
1768	2004-11-03	17.18	0.296842105263
1769	2004-11-04	1.46	0.0210526315789
1770	2004-11-05	1.43	0.0205263157895
1771	2004-11-06	3.51	0.0570175438596
1772	2004-11-07	11.49	0.19701754386
1773	2004-11-08	1.56	0.0228070175439
1774	2004-11-09	1.53	0.0222807017544
1775	2004-11-10	1.51	0.0219298245614
1776	2004-11-11	1.48	0.0214035087719
1777	2004-11-12	1.46	0.0210526315789
1778	2004-11-13	1.43	0.0205263157895
1779	2004-11-14	1.41	0.0201754385965
1780	2004-11-15	1.39	0.0198245614035
1781	2004-11-16	15.77	0.272105263158
1782	2004-11-17	1.57	0.0229824561404
1783	2004-11-18	1.55	0.0226315789474
1784	2004-11-19	1.52	0.0221052631579
1785	2004-11-20	1.5	0.0217543859649
1786	2004-11-21	1.47	0.0212280701754
1787	2004-11-22	1.45	0.0208771929825
1788	2004-11-23	1.42	0.020350877193
1789	2004-11-24	1.4	0.02
1790	2004-11-25	1.37	0.0194736842105
1791	2004-11-26	1.35	0.0191228070175
1792	2004-11-27	3.6	0.0585964912281
1793	2004-11-28	17.18	0.296842105263
1794	2004-11-29	1.58	0.0231578947368
1795	2004-11-30	1.55	0.0226315789474
1796	2004-12-01	1.52	0.0221052631579
1797	2004-12-02	1.5	0.0217543859649
1798	2004-12-03	1.47	0.0212280701754
1799	2004-12-04	9.94	0.169824561404
1800	2004-12-05	1.56	0.0228070175439
1801	2004-12-06	1.54	0.0224561403509
1802	2004-12-07	1.82	0.0273684210526
1803	2004-12-08	1.49	0.0215789473684
1804	2004-12-09	1.47	0.0212280701754
1805	2004-12-10	1.44	0.020701754386
1806	2004-12-11	1.42	0.020350877193
1807	2004-12-12	14.8	0.255087719298
1808	2004-12-13	1.59	0.0233333333333
1809	2004-12-14	1.56	0.0228070175439
1810	2004-12-15	1.53	0.0222807017544
1811	2004-12-16	1.51	0.0219298245614
1812	2004-12-17	1.48	0.0214035087719
1813	2004-12-18	1.46	0.0210526315789
1814	2004-12-19	1.43	0.0205263157895
1815	2004-12-20	1.41	0.0201754385965
1816	2004-12-21	1.39	0.0198245614035
1817	2004-12-22	1.36	0.019298245614
1818	2004-12-23	1.34	0.0189473684211
1819	2004-12-24	1.32	0.0185964912281
1820	2004-12-25	1.3	0.0182456140351
1821	2004-12-26	1.27	0.0177192982456
1822	2004-12-27	1.25	0.0173684210526
1823	2004-12-28	1.23	0.0170175438596
1824	2004-12-29	1.21	0.0166666666667
1825	2004-12-30	1.19	0.0163157894737
1826	2004-12-31	1.17	0.0159649122807
1827	2005-01-01	1.15	0.0156140350877
1828	2005-01-02	1.13	0.0152631578947
1829	2005-01-03	2.15	0.0331578947368
1830	2005-01-04	3.62	0.0589473684211
1831	2005-01-05	1.13	0.0152631578947
1832	2005-01-06	1.12	0.0150877192982
1833	2005-01-07	1.1	0.0147368421053
1834	2005-01-08	1.08	0.0143859649123
1835	2005-01-09	3.94	0.0645614035088
1836	2005-01-10	1.09	0.0145614035088
1837	2005-01-11	1.07	0.0142105263158
1838	2005-01-12	6.5	0.109473684211
1839	2005-01-13	1.12	0.0150877192982
1840	2005-01-14	1.11	0.0149122807018
1841	2005-01-15	1.09	0.0145614035088
1842	2005-01-16	1.07	0.0142105263158
1843	2005-01-17	4.87	0.0808771929825
1844	2005-01-18	1.09	0.0145614035088
1845	2005-01-19	1.08	0.0143859649123
1846	2005-01-20	1.06	0.0140350877193
1847	2005-01-21	1.04	0.0136842105263
1848	2005-01-22	1.02	0.0133333333333
1849	2005-01-23	1.01	0.0131578947368
1850	2005-01-24	29.01	0.504385964912
1851	2005-01-25	8.08	0.137192982456
1852	2005-01-26	1.51	0.0219298245614
1853	2005-01-27	1.48	0.0214035087719
1854	2005-01-28	7.37	0.124736842105
1855	2005-01-29	1.53	0.0222807017544
1856	2005-01-30	1.5	0.0217543859649
1857	2005-01-31	1.48	0.0214035087719
1858	2005-02-01	1.45	0.0208771929825
1859	2005-02-02	1.43	0.0205263157895
1860	2005-02-03	1.41	0.0201754385965
1861	2005-02-04	1.38	0.019649122807
1862	2005-02-05	1.36	0.019298245614
1863	2005-02-06	1.34	0.0189473684211
1864	2005-02-07	1.31	0.0184210526316
1865	2005-02-08	1.29	0.0180701754386
1866	2005-02-09	14.7	0.253333333333
1867	2005-02-10	1.47	0.0212280701754
1868	2005-02-11	1.44	0.020701754386
1869	2005-02-12	1.42	0.020350877193
1870	2005-02-13	27.73	0.481929824561
1871	2005-02-14	22.79	0.395263157895
1872	2005-02-15	3.0	0.0480701754386
1873	2005-02-16	2.08	0.0319298245614
1874	2005-02-17	4.01	0.0657894736842
1875	2005-02-18	2.05	0.0314035087719
1876	2005-02-19	2.01	0.030701754386
1877	2005-02-20	1.98	0.0301754385965
1878	2005-02-21	1.95	0.029649122807
1879	2005-02-22	1.91	0.0289473684211
1880	2005-02-23	1.88	0.0284210526316
1881	2005-02-24	1.85	0.0278947368421
1882	2005-02-25	1.82	0.0273684210526
1883	2005-02-26	1.79	0.0268421052632
1884	2005-02-27	12.96	0.222807017544
1885	2005-02-28	1.91	0.0289473684211
1886	2005-03-01	1.88	0.0284210526316
1887	2005-03-02	1.85	0.0278947368421
1888	2005-03-03	1.82	0.0273684210526
1889	2005-03-04	1.79	0.0268421052632
1890	2005-03-05	1.76	0.0263157894737
1891	2005-03-06	5.9	0.0989473684211
1892	2005-03-07	18.03	0.311754385965
1893	2005-03-08	2.0	0.0305263157895
1894	2005-03-09	1.97	0.03
1895	2005-03-10	1.93	0.029298245614
1896	2005-03-11	1.9	0.0287719298246
1897	2005-03-12	1.87	0.0282456140351
1898	2005-03-13	1.84	0.0277192982456
1899	2005-03-14	1.81	0.0271929824561
1900	2005-03-15	1.78	0.0266666666667
1901	2005-03-16	1.75	0.0261403508772
1902	2005-03-17	1.72	0.0256140350877
1903	2005-03-18	1.69	0.0250877192982
1904	2005-03-19	1.66	0.0245614035088
1905	2005-03-20	8.47	0.144035087719
1906	2005-03-21	4.56	0.0754385964912
1907	2005-03-22	2.33	0.0363157894737
1908	2005-03-23	1.71	0.0254385964912
1909	2005-03-24	1.69	0.0250877192982
1910	2005-03-25	1.66	0.0245614035088
1911	2005-03-26	1.63	0.0240350877193
1912	2005-03-27	1.6	0.0235087719298
1913	2005-03-28	1.58	0.0231578947368
1914	2005-03-29	1.55	0.0226315789474
1915	2005-03-30	1.52	0.0221052631579
1916	2005-03-31	1.5	0.0217543859649
1917	2005-04-01	1.47	0.0212280701754
1918	2005-04-02	1.45	0.0208771929825
1919	2005-04-03	1.43	0.0205263157895
1920	2005-04-04	2.08	0.0319298245614
1921	2005-04-05	1.39	0.0198245614035
1922	2005-04-06	1.37	0.0194736842105
1923	2005-04-07	1.34	0.0189473684211
1924	2005-04-08	1.32	0.0185964912281
1925	2005-04-09	1.3	0.0182456140351
1926	2005-04-10	1.59	0.0233333333333
1927	2005-04-11	2.98	0.0477192982456
1928	2005-04-12	8.94	0.152280701754
1929	2005-04-13	1.37	0.0194736842105
1930	2005-04-14	1.35	0.0191228070175
1931	2005-04-15	3.17	0.0510526315789
1932	2005-04-16	1.33	0.0187719298246
1933	2005-04-17	1.31	0.0184210526316
1934	2005-04-18	1.29	0.0180701754386
1935	2005-04-19	2.25	0.0349122807018
1936	2005-04-20	1.26	0.0175438596491
1937	2005-04-21	1.24	0.0171929824561
1938	2005-04-22	1.27	0.0177192982456
1939	2005-04-23	1.96	0.0298245614035
1940	2005-04-24	1.19	0.0163157894737
1941	2005-04-25	1.17	0.0159649122807
1942	2005-04-26	1.15	0.0156140350877
1943	2005-04-27	1.13	0.0152631578947
1944	2005-04-28	1.12	0.0150877192982
1945	2005-04-29	1.1	0.0147368421053
1946	2005-04-30	1.08	0.0143859649123
1947	2005-05-01	1.06	0.0140350877193
1948	2005-05-02	1.04	0.0136842105263
1949	2005-05-03	1.03	0.0135087719298
1950	2005-05-04	1.01	0.0131578947368
1951	2005-05-05	0.99	0.0128070175439
1952	2005-05-06	1.14	0.0154385964912
1953	2005-05-07	1.08	0.0143859649123
1954	2005-05-08	0.95	0.0121052631579
1955	2005-05-09	0.93	0.0117543859649
1956	2005-05-10	0.92	0.0115789473684
1957	2005-05-11	1.98	0.0301754385965
1958	2005-05-12	7.42	0.125614035088
1959	2005-05-13	2.69	0.0426315789474
1960	2005-05-14	1.0	0.0129824561404
1961	2005-05-15	0.99	0.0128070175439
1962	2005-05-16	1.06	0.0140350877193
1963	2005-05-17	0.96	0.0122807017544
1964	2005-05-18	0.94	0.0119298245614
1965	2005-05-19	0.92	0.0115789473684
1966	2005-05-20	0.91	0.0114035087719
1967	2005-05-21	0.89	0.0110526315789
1968	2005-05-22	0.88	0.0108771929825
1969	2005-05-23	0.86	0.0105263157895
1970	2005-05-24	0.85	0.010350877193
1971	2005-05-25	0.84	0.0101754385965
1972	2005-05-26	0.82	0.00982456140351
1973	2005-05-27	0.81	0.00964912280702
1974	2005-05-28	0.79	0.00929824561404
1975	2005-05-29	0.78	0.00912280701754
1976	2005-05-30	0.77	0.00894736842105
1977	2005-05-31	0.83	0.01
1978	2005-06-01	0.74	0.00842105263158
1979	2005-06-02	0.73	0.00824561403509
1980	2005-06-03	0.72	0.0080701754386
1981	2005-06-04	0.71	0.00789473684211
1982	2005-06-05	0.95	0.0121052631579
1983	2005-06-06	0.69	0.00754385964912
1984	2005-06-07	0.9	0.0112280701754
1985	2005-06-08	1.36	0.019298245614
1986	2005-06-09	0.67	0.00719298245614
1987	2005-06-10	0.95	0.0121052631579
1988	2005-06-11	0.65	0.00684210526316
1989	2005-06-12	0.64	0.00666666666667
1990	2005-06-13	0.63	0.00649122807018
1991	2005-06-14	0.62	0.00631578947368
1992	2005-06-15	0.61	0.00614035087719
1993	2005-06-16	0.6	0.0059649122807
1994	2005-06-17	0.59	0.00578947368421
1995	2005-06-18	0.58	0.00561403508772
1996	2005-06-19	0.57	0.00543859649123
1997	2005-06-20	0.56	0.00526315789474
1998	2005-06-21	0.55	0.00508771929825
1999	2005-06-22	0.54	0.00491228070175
2000	2005-06-23	0.53	0.00473684210526
2001	2005-06-24	0.52	0.00456140350877
2002	2005-06-25	0.51	0.00438596491228
2003	2005-06-26	2.08	0.0319298245614
2004	2005-06-27	6.92	0.116842105263
2005	2005-06-28	3.78	0.0617543859649
2006	2005-06-29	0.66	0.00701754385965
2007	2005-06-30	0.65	0.00684210526316
2008	2005-07-01	0.64	0.00666666666667
2009	2005-07-02	0.63	0.00649122807018
2010	2005-07-03	0.62	0.00631578947368
2011	2005-07-04	0.61	0.00614035087719
2012	2005-07-05	0.6	0.0059649122807
2013	2005-07-06	0.59	0.00578947368421
2014	2005-07-07	0.58	0.00561403508772
2015	2005-07-08	1.76	0.0263157894737
2016	2005-07-09	0.58	0.00561403508772
2017	2005-07-10	0.57	0.00543859649123
2018	2005-07-11	0.56	0.00526315789474
2019	2005-07-12	0.55	0.00508771929825
2020	2005-07-13	2.54	0.04
2021	2005-07-14	0.56	0.00526315789474
2022	2005-07-15	0.55	0.00508771929825
2023	2005-07-16	0.54	0.00491228070175
2024	2005-07-17	0.53	0.00473684210526
2025	2005-07-18	0.53	0.00473684210526
2026	2005-07-19	1.33	0.0187719298246
2027	2005-07-20	0.52	0.00456140350877
2028	2005-07-21	0.51	0.00438596491228
2029	2005-07-22	0.5	0.00421052631579
2030	2005-07-23	0.5	0.00421052631579
2031	2005-07-24	0.49	0.0040350877193
2032	2005-07-25	3.05	0.0489473684211
2033	2005-07-26	0.51	0.00438596491228
2034	2005-07-27	0.5	0.00421052631579
2035	2005-07-28	0.5	0.00421052631579
2036	2005-07-29	0.49	0.0040350877193
2037	2005-07-30	0.48	0.00385964912281
2038	2005-07-31	0.47	0.00368421052632
2039	2005-08-01	0.46	0.00350877192982
2040	2005-08-02	0.46	0.00350877192982
2041	2005-08-03	0.45	0.00333333333333
2042	2005-08-04	0.44	0.00315789473684
2043	2005-08-05	0.43	0.00298245614035
2044	2005-08-06	0.43	0.00298245614035
2045	2005-08-07	0.42	0.00280701754386
2046	2005-08-08	0.41	0.00263157894737
2047	2005-08-09	0.4	0.00245614035088
2048	2005-08-10	0.4	0.00245614035088
2049	2005-08-11	0.39	0.00228070175439
2050	2005-08-12	0.39	0.00228070175439
2051	2005-08-13	0.38	0.00210526315789
2052	2005-08-14	0.37	0.0019298245614
2053	2005-08-15	0.37	0.0019298245614
2054	2005-08-16	0.36	0.00175438596491
2055	2005-08-17	0.82	0.00982456140351
2056	2005-08-18	0.67	0.00719298245614
2057	2005-08-19	0.53	0.00473684210526
2058	2005-08-20	9.0	0.153333333333
2059	2005-08-21	2.42	0.0378947368421
2060	2005-08-22	0.51	0.00438596491228
2061	2005-08-23	0.59	0.00578947368421
2062	2005-08-24	0.69	0.00754385964912
2063	2005-08-25	1.53	0.0222807017544
2064	2005-08-26	0.5	0.00421052631579
2065	2005-08-27	0.49	0.0040350877193
2066	2005-08-28	0.48	0.00385964912281
2067	2005-08-29	0.47	0.00368421052632
2068	2005-08-30	0.46	0.00350877192982
2069	2005-08-31	0.46	0.00350877192982
2070	2005-09-01	0.45	0.00333333333333
2071	2005-09-02	0.44	0.00315789473684
2072	2005-09-03	0.43	0.00298245614035
2073	2005-09-04	0.43	0.00298245614035
2074	2005-09-05	0.42	0.00280701754386
2075	2005-09-06	0.41	0.00263157894737
2076	2005-09-07	0.41	0.00263157894737
2077	2005-09-08	0.4	0.00245614035088
2078	2005-09-09	0.99	0.0128070175439
2079	2005-09-10	2.09	0.0321052631579
2080	2005-09-11	2.91	0.0464912280702
2081	2005-09-12	0.45	0.00333333333333
2082	2005-09-13	0.44	0.00315789473684
2083	2005-09-14	0.43	0.00298245614035
2084	2005-09-15	0.43	0.00298245614035
2085	2005-09-16	0.42	0.00280701754386
2086	2005-09-17	0.41	0.00263157894737
2087	2005-09-18	0.41	0.00263157894737
2088	2005-09-19	0.4	0.00245614035088
2089	2005-09-20	0.52	0.00456140350877
2090	2005-09-21	0.39	0.00228070175439
2091	2005-09-22	0.38	0.00210526315789
2092	2005-09-23	0.38	0.00210526315789
2093	2005-09-24	51.24	0.894385964912
2094	2005-09-25	3.12	0.0501754385965
2095	2005-09-26	1.19	0.0163157894737
2096	2005-09-27	1.17	0.0159649122807
2097	2005-09-28	1.16	0.0157894736842
2098	2005-09-29	1.14	0.0154385964912
2099	2005-09-30	1.12	0.0150877192982
2100	2005-10-01	1.1	0.0147368421053
2101	2005-10-02	1.45	0.0208771929825
2102	2005-10-03	15.17	0.261578947368
2103	2005-10-04	9.24	0.157543859649
2104	2005-10-05	1.38	0.019649122807
2105	2005-10-06	1.36	0.019298245614
2106	2005-10-07	1.34	0.0189473684211
2107	2005-10-08	1.32	0.0185964912281
2108	2005-10-09	1.29	0.0180701754386
2109	2005-10-10	1.37	0.0194736842105
2110	2005-10-11	1.25	0.0173684210526
2111	2005-10-12	1.23	0.0170175438596
2112	2005-10-13	1.21	0.0166666666667
2113	2005-10-14	1.19	0.0163157894737
2114	2005-10-15	1.19	0.0163157894737
2115	2005-10-16	10.37	0.177368421053
2116	2005-10-17	1.28	0.0178947368421
2117	2005-10-18	1.26	0.0175438596491
