	time	count	countnew
1334	2003-08-27	0.01	1.53556286825e-06
1335	2003-08-28	0.01	1.53556286825e-06
1336	2003-08-29	0.01	1.53556286825e-06
1337	2003-08-30	0.01	1.53556286825e-06
1338	2003-08-31	0.01	1.53556286825e-06
1339	2003-09-01	58.17	0.00893236920459
1340	2003-09-02	3.63	0.000557409321174
1341	2003-09-03	0.97	0.00014894959822
1342	2003-09-04	0.96	0.000147414035352
1343	2003-09-05	0.94	0.000144342909615
1344	2003-09-06	0.93	0.000142807346747
1345	2003-09-07	0.91	0.00013973622101
1346	2003-09-08	0.9	0.000138200658142
1347	2003-09-09	0.88	0.000135129532406
1348	2003-09-10	0.87	0.000133593969538
1349	2003-09-11	0.85	0.000130522843801
1350	2003-09-12	0.84	0.000128987280933
1351	2003-09-13	0.82	0.000125916155196
1352	2003-09-14	0.81	0.000124380592328
1353	2003-09-15	0.8	0.00012284502946
1354	2003-09-16	0.78	0.000119773903723
1355	2003-09-17	0.77	0.000118238340855
1356	2003-09-18	0.76	0.000116702777987
1357	2003-09-19	0.74	0.00011363165225
1358	2003-09-20	0.73	0.000112096089382
1359	2003-09-21	18.75	0.00287918037796
1360	2003-09-22	43.93	0.00674572768021
1361	2003-09-23	33.49	0.00514260004576
1362	2003-09-24	59.91	0.00919955714367
1363	2003-09-25	88.82	0.0136388693958
1364	2003-09-26	9.44	0.00144957134763
1365	2003-09-27	24.57	0.00377287796728
1366	2003-09-28	36.89	0.00566469142096
1367	2003-09-29	18.36	0.0028192934261
1368	2003-09-30	5.67	0.000870664146296
1369	2003-10-01	5.14	0.000789279314279
1370	2003-10-02	5.05	0.000775459248465
1371	2003-10-03	4.97	0.000763174745519
1372	2003-10-04	4.89	0.000750890242573
1373	2003-10-05	4.8	0.000737070176759
1374	2003-10-06	4.72	0.000724785673813
1375	2003-10-07	4.64	0.000712501170867
1376	2003-10-08	4.57	0.000701752230789
1377	2003-10-09	4.49	0.000689467727843
1378	2003-10-10	4.42	0.000678718787765
1379	2003-10-11	4.34	0.000666434284819
1380	2003-10-12	4.27	0.000655685344742
1381	2003-10-13	4.2	0.000644936404664
1382	2003-10-14	4.13	0.000634187464586
1383	2003-10-15	4.06	0.000623438524508
1384	2003-10-16	3.99	0.000612689584431
1385	2003-10-17	3.93	0.000603476207221
1386	2003-10-18	3.86	0.000592727267143
1387	2003-10-19	3.8	0.000583513889934
1388	2003-10-20	3.73	0.000572764949856
1389	2003-10-21	3.67	0.000563551572647
1390	2003-10-22	3.61	0.000554338195437
1391	2003-10-23	3.55	0.000545124818228
1392	2003-10-24	3.49	0.000535911441018
1393	2003-10-25	3.43	0.000526698063809
1394	2003-10-26	3.38	0.000519020249468
1395	2003-10-27	3.32	0.000509806872258
1396	2003-10-28	3.26	0.000500593495049
1397	2003-10-29	3.21	0.000492915680707
1398	2003-10-30	3.16	0.000485237866366
1399	2003-10-31	3.1	0.000476024489157
1400	2003-11-01	3.05	0.000468346674815
1401	2003-11-02	3.0	0.000460668860474
1402	2003-11-03	2.95	0.000452991046133
1403	2003-11-04	2.9	0.000445313231792
1404	2003-11-05	2.85	0.00043763541745
1405	2003-11-06	2.81	0.000431493165977
1406	2003-11-07	2.76	0.000423815351636
1407	2003-11-08	2.71	0.000416137537295
1408	2003-11-09	2.67	0.000409995285822
1409	2003-11-10	2.62	0.000402317471481
1410	2003-11-11	2.58	0.000396175220008
1411	2003-11-12	2.54	0.000390032968535
1412	2003-11-13	2.49	0.000382355154194
1413	2003-11-14	2.45	0.000376212902721
1414	2003-11-15	2.41	0.000370070651248
1415	2003-11-16	2.37	0.000363928399775
1416	2003-11-17	2.33	0.000357786148302
1417	2003-11-18	2.29	0.000351643896829
1418	2003-11-19	2.25	0.000345501645356
1419	2003-11-20	2.22	0.000340894956751
1420	2003-11-21	2.18	0.000334752705278
1421	2003-11-22	2.14	0.000328610453805
1422	2003-11-23	2.11	0.0003240037652
1423	2003-11-24	2.07	0.000317861513727
1424	2003-11-25	2.04	0.000313254825122
1425	2003-11-26	2.0	0.000307112573649
1426	2003-11-27	1.97	0.000302505885045
1427	2003-11-28	1.94	0.00029789919644
1428	2003-11-29	1.91	0.000293292507835
1429	2003-11-30	1.87	0.000287150256362
1430	2003-12-01	1.84	0.000282543567757
1431	2003-12-02	1.81	0.000277936879153
1432	2003-12-03	1.78	0.000273330190548
1433	2003-12-04	1.75	0.000268723501943
1434	2003-12-05	1.72	0.000264116813339
1435	2003-12-06	1.69	0.000259510124734
1436	2003-12-07	1.67	0.000256438998997
1437	2003-12-08	1.64	0.000251832310393
1438	2003-12-09	1.61	0.000247225621788
1439	2003-12-10	1.58	0.000242618933183
1440	2003-12-11	1.56	0.000239547807447
1441	2003-12-12	1.53	0.000234941118842
1442	2003-12-13	1.51	0.000231869993105
1443	2003-12-14	1.48	0.000227263304501
1444	2003-12-15	1.46	0.000224192178764
1445	2003-12-16	1.43	0.000219585490159
1446	2003-12-17	2.27	0.000348572771092
1447	2003-12-18	6.91	0.00106107394196
1448	2003-12-19	2.47	0.000379284028457
1449	2003-12-20	1.46	0.000224192178764
1450	2003-12-21	2.38	0.000365463962643
1451	2003-12-22	1.42	0.000218049927291
1452	2003-12-23	2.16	0.000331681579541
1453	2003-12-24	2.43	0.000373141776984
1454	2003-12-25	15.97	0.00245229390059
1455	2003-12-26	186.22	0.0285952517325
1456	2003-12-27	7.3	0.00112096089382
1457	2003-12-28	4.51	0.000692538853579
1458	2003-12-29	25.42	0.00390340081108
1459	2003-12-30	38.64	0.00593341492291
1460	2003-12-31	39.77	0.00610693352702
1461	2004-01-01	23.22	0.00356557698007
1462	2004-01-02	5.83	0.000895233152188
1463	2004-01-03	5.73	0.000879877523506
1464	2004-01-04	5.64	0.000866057457691
1465	2004-01-05	5.54	0.000850701829009
1466	2004-01-06	5.45	0.000836881763195
1467	2004-01-07	5.36	0.00082306169738
1468	2004-01-08	5.27	0.000809241631566
1469	2004-01-09	5.18	0.000795421565752
1470	2004-01-10	5.1	0.000783137062806
1471	2004-01-11	5.01	0.000769316996992
1472	2004-01-12	4.93	0.000757032494046
1473	2004-01-13	4.85	0.0007447479911
1474	2004-01-14	4.77	0.000732463488154
1475	2004-01-15	4.69	0.000720178985208
1476	2004-01-16	4.61	0.000707894482262
1477	2004-01-17	48.48	0.00744440878526
1478	2004-01-18	5.16	0.000792350440016
1479	2004-01-19	5.08	0.00078006593707
1480	2004-01-20	5.15	0.000790814877147
1481	2004-01-21	4.91	0.000753961368309
1482	2004-01-22	4.83	0.000741676865363
1483	2004-01-23	4.75	0.000729392362417
1484	2004-01-24	4.67	0.000717107859471
1485	2004-01-25	4.59	0.000704823356525
1486	2004-01-26	4.52	0.000694074416448
1487	2004-01-27	4.44	0.000681789913502
1488	2004-01-28	4.37	0.000671040973424
1489	2004-01-29	4.3	0.000660292033346
1490	2004-01-30	4.22	0.0006480075304
1491	2004-01-31	4.15	0.000637258590323
1492	2004-02-01	4.08	0.000626509650245
1493	2004-02-02	4.02	0.000617296273035
1494	2004-02-03	3.95	0.000606547332958
1495	2004-02-04	3.88	0.00059579839288
1496	2004-02-05	3.82	0.00058658501567
1497	2004-02-06	3.75	0.000575836075593
1498	2004-02-07	6.95	0.00106721619343
1499	2004-02-08	3.68	0.000565087135515
1500	2004-02-09	3.62	0.000555873758305
1501	2004-02-10	3.56	0.000546660381096
1502	2004-02-11	3.5	0.000537447003887
1503	2004-02-12	3.44	0.000528233626677
1504	2004-02-13	3.39	0.000520555812336
1505	2004-02-14	3.33	0.000511342435126
1506	2004-02-15	3.27	0.000502129057917
1507	2004-02-16	3.22	0.000494451243576
1508	2004-02-17	3.17	0.000486773429234
1509	2004-02-18	32.01	0.00491533674126
1510	2004-02-19	180.76	0.0277568344064
1511	2004-02-20	165.8	0.0254596323555
1512	2004-02-21	8.79	0.00134975976119
1513	2004-02-22	8.64	0.00132672631817
1514	2004-02-23	8.5	0.00130522843801
1515	2004-02-24	8.36	0.00128373055785
1516	2004-02-25	8.22	0.0012622326777
1517	2004-02-26	8.08	0.00124073479754
1518	2004-02-27	8.75	0.00134361750972
1519	2004-02-28	7.83	0.00120234572584
1520	2004-02-29	7.7	0.00118238340855
1521	2004-03-01	7.57	0.00116242109126
1522	2004-03-02	7.44	0.00114245877398
1523	2004-03-03	7.32	0.00112403201956
1524	2004-03-04	7.2	0.00110560526514
1525	2004-03-05	7.08	0.00108717851072
1526	2004-03-06	6.96	0.0010687517563
1527	2004-03-07	6.84	0.00105032500188
1528	2004-03-08	6.73	0.00103343381033
1529	2004-03-09	6.62	0.00101654261878
1530	2004-03-10	6.51	0.000999651427229
1531	2004-03-11	6.4	0.000982760235678
1532	2004-03-12	6.29	0.000965869044127
1533	2004-03-13	6.19	0.000950513415445
1534	2004-03-14	6.08	0.000933622223894
1535	2004-03-15	5.98	0.000918266595212
1536	2004-03-16	5.88	0.000902910966529
1537	2004-03-17	5.78	0.000887555337847
1538	2004-03-18	5.69	0.000873735272033
1539	2004-03-19	5.59	0.00085837964335
1540	2004-03-20	5.5	0.000844559577536
1541	2004-03-21	5.41	0.000830739511722
1542	2004-03-22	5.32	0.000816919445907
1543	2004-03-23	5.23	0.000803099380093
1544	2004-03-24	5.14	0.000789279314279
1545	2004-03-25	5.06	0.000776994811333
1546	2004-03-26	4.97	0.000763174745519
1547	2004-03-27	4.89	0.000750890242573
1548	2004-03-28	4.81	0.000738605739627
1549	2004-03-29	4.73	0.000726321236681
1550	2004-03-30	4.65	0.000714036733735
1551	2004-03-31	4.57	0.000701752230789
1552	2004-04-01	4.5	0.000691003290711
1553	2004-04-02	4.42	0.000678718787765
1554	2004-04-03	4.35	0.000667969847688
1555	2004-04-04	4.27	0.000655685344742
1556	2004-04-05	4.2	0.000644936404664
1557	2004-04-06	4.13	0.000634187464586
1558	2004-04-07	4.06	0.000623438524508
1559	2004-04-08	4.0	0.000614225147299
1560	2004-04-09	3.93	0.000603476207221
1561	2004-04-10	3.86	0.000592727267143
1562	2004-04-11	3.8	0.000583513889934
1563	2004-04-12	3.74	0.000574300512724
1564	2004-04-13	3.67	0.000563551572647
1565	2004-04-14	3.61	0.000554338195437
1566	2004-04-15	3.55	0.000545124818228
1567	2004-04-16	3.49	0.000535911441018
1568	2004-04-17	3.44	0.000528233626677
1569	2004-04-18	3.38	0.000519020249468
1570	2004-04-19	3.32	0.000509806872258
1571	2004-04-20	3.27	0.000502129057917
1572	2004-04-21	3.21	0.000492915680707
1573	2004-04-22	7.18	0.0011025341394
1574	2004-04-23	3.17	0.000486773429234
1575	2004-04-24	3.12	0.000479095614893
1576	2004-04-25	3.07	0.000471417800552
1577	2004-04-26	3.01	0.000462204423342
1578	2004-04-27	2.96	0.000454526609001
1579	2004-04-28	2.92	0.000448384357528
1580	2004-04-29	2.87	0.000440706543187
1581	2004-04-30	2.82	0.000433028728846
1582	2004-05-01	2.77	0.000425350914504
1583	2004-05-02	2.73	0.000419208663031
1584	2004-05-03	2.68	0.00041153084869
1585	2004-05-04	2.64	0.000405388597217
1586	2004-05-05	2.59	0.000397710782876
1587	2004-05-06	2.55	0.000391568531403
1588	2004-05-07	2.51	0.00038542627993
1589	2004-05-08	2.46	0.000377748465589
1590	2004-05-09	2.42	0.000371606214116
1591	2004-05-10	2.38	0.000365463962643
1592	2004-05-11	2.34	0.00035932171117
1593	2004-05-12	2.3	0.000353179459697
1594	2004-05-13	2.27	0.000348572771092
1595	2004-05-14	2.23	0.000342430519619
1596	2004-05-15	2.19	0.000336288268146
1597	2004-05-16	2.15	0.000330146016673
1598	2004-05-17	2.12	0.000325539328068
1599	2004-05-18	2.08	0.000319397076595
1600	2004-05-19	2.05	0.000314790387991
1601	2004-05-20	2.01	0.000308648136518
1602	2004-05-21	1.98	0.000304041447913
1603	2004-05-22	1.95	0.000299434759308
1604	2004-05-23	1.92	0.000294828070703
1605	2004-05-24	1.88	0.00028868581923
1606	2004-05-25	1.85	0.000284079130626
1607	2004-05-26	1.82	0.000279472442021
1608	2004-05-27	1.79	0.000274865753416
1609	2004-05-28	1.76	0.000270259064812
1610	2004-05-29	1.73	0.000265652376207
1611	2004-05-30	1.7	0.000261045687602
1612	2004-05-31	1.67	0.000256438998997
1613	2004-06-01	1.65	0.000253367873261
1614	2004-06-02	1.62	0.000248761184656
1615	2004-06-03	1.59	0.000244154496051
1616	2004-06-04	1.57	0.000241083370315
1617	2004-06-05	1.54	0.00023647668171
1618	2004-06-06	1.51	0.000231869993105
1619	2004-06-07	1.49	0.000228798867369
1620	2004-06-08	1.46	0.000224192178764
1621	2004-06-09	1.44	0.000221121053028
1622	2004-06-10	1.42	0.000218049927291
1623	2004-06-11	1.39	0.000213443238686
1624	2004-06-12	1.37	0.00021037211295
1625	2004-06-13	1.35	0.000207300987213
1626	2004-06-14	1.32	0.000202694298609
1627	2004-06-15	1.3	0.000199623172872
1628	2004-06-16	1.28	0.000196552047136
1629	2004-06-17	1.26	0.000193480921399
1630	2004-06-18	1.24	0.000190409795663
1631	2004-06-19	1.22	0.000187338669926
1632	2004-06-20	1.2	0.00018426754419
1633	2004-06-21	1.18	0.000181196418453
1634	2004-06-22	1.16	0.000178125292717
1635	2004-06-23	1.14	0.00017505416698
1636	2004-06-24	1.12	0.000171983041244
1637	2004-06-25	1.1	0.000168911915507
1638	2004-06-26	1.08	0.000165840789771
1639	2004-06-27	1.06	0.000162769664034
1640	2004-06-28	1.05	0.000161234101166
1641	2004-06-29	1.03	0.000158162975429
1642	2004-06-30	1.01	0.000155091849693
1643	2004-07-01	0.99	0.000152020723956
1644	2004-07-02	0.98	0.000150485161088
1645	2004-07-03	0.96	0.000147414035352
1646	2004-07-04	0.95	0.000145878472483
1647	2004-07-05	0.93	0.000142807346747
1648	2004-07-06	0.91	0.00013973622101
1649	2004-07-07	0.9	0.000138200658142
1650	2004-07-08	0.88	0.000135129532406
1651	2004-07-09	0.87	0.000133593969538
1652	2004-07-10	0.85	0.000130522843801
1653	2004-07-11	0.84	0.000128987280933
1654	2004-07-12	0.83	0.000127451718065
1655	2004-07-13	0.81	0.000124380592328
1656	2004-07-14	0.8	0.00012284502946
1657	2004-07-15	0.79	0.000121309466592
1658	2004-07-16	0.77	0.000118238340855
1659	2004-07-17	0.76	0.000116702777987
1660	2004-07-18	0.75	0.000115167215119
1661	2004-07-19	0.73	0.000112096089382
1662	2004-07-20	0.72	0.000110560526514
1663	2004-07-21	0.71	0.000109024963646
1664	2004-07-22	0.7	0.000107489400777
1665	2004-07-23	0.69	0.000105953837909
1666	2004-07-24	0.68	0.000104418275041
1667	2004-07-25	0.66	0.000101347149304
1668	2004-07-26	0.65	9.98115864361e-05
1669	2004-07-27	0.64	9.82760235678e-05
1670	2004-07-28	0.63	9.67404606996e-05
1671	2004-07-29	0.62	9.52048978313e-05
1672	2004-07-30	0.61	9.36693349631e-05
1673	2004-07-31	0.6	9.21337720948e-05
1674	2004-08-01	0.59	9.05982092266e-05
1675	2004-08-02	0.58	8.90626463583e-05
1676	2004-08-03	0.57	8.75270834901e-05
1677	2004-08-04	0.56	8.59915206218e-05
1678	2004-08-05	0.55	8.44559577536e-05
1679	2004-08-06	0.54	8.29203948853e-05
1680	2004-08-07	0.53	8.13848320171e-05
1681	2004-08-08	0.53	8.13848320171e-05
1682	2004-08-09	0.52	7.98492691489e-05
1683	2004-08-10	0.51	7.83137062806e-05
1684	2004-08-11	0.5	7.67781434124e-05
1685	2004-08-12	0.49	7.52425805441e-05
1686	2004-08-13	0.48	7.37070176759e-05
1687	2004-08-14	0.47	7.21714548076e-05
1688	2004-08-15	0.47	7.21714548076e-05
1689	2004-08-16	0.46	7.06358919394e-05
1690	2004-08-17	0.45	6.91003290711e-05
1691	2004-08-18	0.44	6.75647662029e-05
1692	2004-08-19	0.44	6.75647662029e-05
1693	2004-08-20	0.43	6.60292033346e-05
1694	2004-08-21	0.42	6.44936404664e-05
1695	2004-08-22	0.41	6.29580775981e-05
1696	2004-08-23	0.41	6.29580775981e-05
1697	2004-08-24	0.4	6.14225147299e-05
1698	2004-08-25	0.39	5.98869518616e-05
1699	2004-08-26	0.39	5.98869518616e-05
1700	2004-08-27	0.38	5.83513889934e-05
1701	2004-08-28	0.38	5.83513889934e-05
1702	2004-08-29	0.37	5.68158261251e-05
1703	2004-08-30	0.36	5.52802632569e-05
1704	2004-08-31	0.36	5.52802632569e-05
1705	2004-09-01	0.35	5.37447003887e-05
1706	2004-09-02	0.34	5.22091375204e-05
1707	2004-09-03	0.34	5.22091375204e-05
1708	2004-09-04	0.33	5.06735746522e-05
1709	2004-09-05	0.33	5.06735746522e-05
1710	2004-09-06	0.32	4.91380117839e-05
1711	2004-09-07	0.32	4.91380117839e-05
1712	2004-09-08	0.31	4.76024489157e-05
1713	2004-09-09	0.31	4.76024489157e-05
1714	2004-09-10	0.3	4.60668860474e-05
1715	2004-09-11	0.3	4.60668860474e-05
1716	2004-09-12	0.29	4.45313231792e-05
1717	2004-09-13	0.29	4.45313231792e-05
1718	2004-09-14	0.28	4.29957603109e-05
1719	2004-09-15	0.28	4.29957603109e-05
1720	2004-09-16	0.27	4.14601974427e-05
1721	2004-09-17	0.27	4.14601974427e-05
1722	2004-09-18	0.26	3.99246345744e-05
1723	2004-09-19	0.26	3.99246345744e-05
1724	2004-09-20	0.25	3.83890717062e-05
1725	2004-09-21	0.25	3.83890717062e-05
1726	2004-09-22	0.25	3.83890717062e-05
1727	2004-09-23	0.24	3.68535088379e-05
1728	2004-09-24	0.24	3.68535088379e-05
1729	2004-09-25	0.23	3.53179459697e-05
1730	2004-09-26	0.23	3.53179459697e-05
1731	2004-09-27	0.23	3.53179459697e-05
1732	2004-09-28	0.22	3.37823831014e-05
1733	2004-09-29	0.22	3.37823831014e-05
1734	2004-09-30	0.22	3.37823831014e-05
1735	2004-10-01	0.21	3.22468202332e-05
1736	2004-10-02	0.21	3.22468202332e-05
1737	2004-10-03	0.2	3.07112573649e-05
1738	2004-10-04	0.2	3.07112573649e-05
1739	2004-10-05	0.2	3.07112573649e-05
1740	2004-10-06	0.19	2.91756944967e-05
1741	2004-10-07	0.19	2.91756944967e-05
1742	2004-10-08	0.19	2.91756944967e-05
1743	2004-10-09	0.19	2.91756944967e-05
1744	2004-10-10	0.18	2.76401316284e-05
1745	2004-10-11	0.18	2.76401316284e-05
1746	2004-10-12	0.18	2.76401316284e-05
1747	2004-10-13	0.17	2.61045687602e-05
1748	2004-10-14	0.17	2.61045687602e-05
1749	2004-10-15	0.17	2.61045687602e-05
1750	2004-10-16	0.16	2.4569005892e-05
1751	2004-10-17	0.16	2.4569005892e-05
1752	2004-10-18	0.16	2.4569005892e-05
1753	2004-10-19	0.16	2.4569005892e-05
1754	2004-10-20	0.15	2.30334430237e-05
1755	2004-10-21	0.15	2.30334430237e-05
1756	2004-10-22	0.15	2.30334430237e-05
1757	2004-10-23	0.15	2.30334430237e-05
1758	2004-10-24	0.14	2.14978801555e-05
1759	2004-10-25	0.14	2.14978801555e-05
1760	2004-10-26	0.14	2.14978801555e-05
1761	2004-10-27	0.14	2.14978801555e-05
1762	2004-10-28	0.13	1.99623172872e-05
1763	2004-10-29	0.13	1.99623172872e-05
1764	2004-10-30	0.13	1.99623172872e-05
1765	2004-10-31	0.13	1.99623172872e-05
1766	2004-11-01	0.13	1.99623172872e-05
1767	2004-11-02	0.12	1.8426754419e-05
1768	2004-11-03	0.12	1.8426754419e-05
1769	2004-11-04	0.12	1.8426754419e-05
1770	2004-11-05	0.12	1.8426754419e-05
1771	2004-11-06	0.12	1.8426754419e-05
1772	2004-11-07	0.11	1.68911915507e-05
1773	2004-11-08	0.11	1.68911915507e-05
1774	2004-11-09	0.11	1.68911915507e-05
1775	2004-11-10	0.11	1.68911915507e-05
1776	2004-11-11	0.11	1.68911915507e-05
1777	2004-11-12	0.1	1.53556286825e-05
1778	2004-11-13	0.1	1.53556286825e-05
1779	2004-11-14	0.1	1.53556286825e-05
1780	2004-11-15	0.1	1.53556286825e-05
1781	2004-11-16	0.1	1.53556286825e-05
1782	2004-11-17	0.1	1.53556286825e-05
1783	2004-11-18	0.09	1.38200658142e-05
1784	2004-11-19	0.09	1.38200658142e-05
1785	2004-11-20	0.09	1.38200658142e-05
1786	2004-11-21	0.09	1.38200658142e-05
1787	2004-11-22	0.09	1.38200658142e-05
1788	2004-11-23	0.09	1.38200658142e-05
1789	2004-11-24	0.09	1.38200658142e-05
1790	2004-11-25	0.08	1.2284502946e-05
1791	2004-11-26	0.08	1.2284502946e-05
1792	2004-11-27	0.08	1.2284502946e-05
1793	2004-11-28	0.08	1.2284502946e-05
1794	2004-11-29	0.08	1.2284502946e-05
1795	2004-11-30	0.08	1.2284502946e-05
1796	2004-12-01	0.08	1.2284502946e-05
1797	2004-12-02	0.07	1.07489400777e-05
1798	2004-12-03	0.07	1.07489400777e-05
1799	2004-12-04	0.07	1.07489400777e-05
1800	2004-12-05	0.07	1.07489400777e-05
1801	2004-12-06	0.07	1.07489400777e-05
1802	2004-12-07	0.07	1.07489400777e-05
1803	2004-12-08	0.07	1.07489400777e-05
1804	2004-12-09	0.07	1.07489400777e-05
1805	2004-12-10	0.07	1.07489400777e-05
1806	2004-12-11	0.06	9.21337720948e-06
1807	2004-12-12	0.06	9.21337720948e-06
1808	2004-12-13	0.06	9.21337720948e-06
1809	2004-12-14	0.06	9.21337720948e-06
1810	2004-12-15	6.1	0.000936693349631
1811	2004-12-16	0.16	2.4569005892e-05
1812	2004-12-17	0.15	2.30334430237e-05
1813	2004-12-18	0.15	2.30334430237e-05
1814	2004-12-19	0.15	2.30334430237e-05
1815	2004-12-20	19.65	0.00301738103611
1816	2004-12-21	321.6	0.0493837018428
1817	2004-12-22	5.63	0.000864521894823
1818	2004-12-23	5.53	0.000849166266141
1819	2004-12-24	12.58	0.00193173808825
1820	2004-12-25	5.47	0.000839952888931
1821	2004-12-26	5.37	0.000824597260249
1822	2004-12-27	5.29	0.000812312757303
1823	2004-12-28	5.2	0.000798492691489
1824	2004-12-29	5.11	0.000784672625674
1825	2004-12-30	5.03	0.000772388122728
1826	2004-12-31	4.94	0.000758568056914
1827	2005-01-01	4.86	0.000746283553968
1828	2005-01-02	4.78	0.000733999051022
1829	2005-01-03	4.7	0.000721714548076
1830	2005-01-04	4.62	0.00070943004513
1831	2005-01-05	4.54	0.000697145542184
1832	2005-01-06	4.47	0.000686396602106
1833	2005-01-07	4.39	0.000674112099161
1834	2005-01-08	4.32	0.000663363159083
1835	2005-01-09	4.25	0.000652614219005
1836	2005-01-10	4.18	0.000641865278927
1837	2005-01-11	4.11	0.00063111633885
1838	2005-01-12	4.04	0.000620367398772
1839	2005-01-13	3.97	0.000609618458694
1840	2005-01-14	3.91	0.000600405081485
1841	2005-01-15	3.84	0.000589656141407
1842	2005-01-16	3.78	0.000580442764197
1843	2005-01-17	3.71	0.00056969382412
1844	2005-01-18	3.65	0.00056048044691
1845	2005-01-19	3.59	0.000551267069701
1846	2005-01-20	3.53	0.000542053692491
1847	2005-01-21	12.62	0.00193788033973
1848	2005-01-22	110.88	0.0170263210831
1849	2005-01-23	5.23	0.000803099380093
1850	2005-01-24	5.15	0.000790814877147
1851	2005-01-25	5.06	0.000776994811333
1852	2005-01-26	4.98	0.000764710308387
1853	2005-01-27	4.89	0.000750890242573
1854	2005-01-28	4.81	0.000738605739627
1855	2005-01-29	4.73	0.000726321236681
1856	2005-01-30	4.65	0.000714036733735
1857	2005-01-31	4.57	0.000701752230789
1858	2005-02-01	4.5	0.000691003290711
1859	2005-02-02	4.42	0.000678718787765
1860	2005-02-03	4.35	0.000667969847688
1861	2005-02-04	4.28	0.00065722090761
1862	2005-02-05	4.21	0.000646471967532
1863	2005-02-06	4.14	0.000635723027454
1864	2005-02-07	4.07	0.000624974087377
1865	2005-02-08	4.0	0.000614225147299
1866	2005-02-09	3.93	0.000603476207221
1867	2005-02-10	3.87	0.000594262830012
1868	2005-02-11	3.8	0.000583513889934
1869	2005-02-12	3.74	0.000574300512724
1870	2005-02-13	3.68	0.000565087135515
1871	2005-02-14	3.62	0.000555873758305
1872	2005-02-15	3.55	0.000545124818228
1873	2005-02-16	3.5	0.000537447003887
1874	2005-02-17	3.44	0.000528233626677
1875	2005-02-18	3.38	0.000519020249468
1876	2005-02-19	3.32	0.000509806872258
1877	2005-02-20	3.27	0.000502129057917
1878	2005-02-21	3.21	0.000492915680707
1879	2005-02-22	3.16	0.000485237866366
1880	2005-02-23	3.11	0.000477560052025
1881	2005-02-24	8.68	0.00133286856964
1882	2005-02-25	3.1	0.000476024489157
1883	2005-02-26	3.04	0.000466811111947
1884	2005-02-27	2.99	0.000459133297606
1885	2005-02-28	2.94	0.000451455483265
1886	2005-03-01	2.89	0.000443777668923
1887	2005-03-02	2.85	0.00043763541745
1888	2005-03-03	2.8	0.000429957603109
1889	2005-03-04	2.75	0.000422279788768
1890	2005-03-05	2.71	0.000416137537295
1891	2005-03-06	2.66	0.000408459722954
1892	2005-03-07	2.62	0.000402317471481
1893	2005-03-08	2.57	0.00039463965714
1894	2005-03-09	2.53	0.000388497405667
1895	2005-03-10	2.49	0.000382355154194
1896	2005-03-11	2.45	0.000376212902721
1897	2005-03-12	2.41	0.000370070651248
1898	2005-03-13	2.37	0.000363928399775
1899	2005-03-14	2.33	0.000357786148302
1900	2005-03-15	2.29	0.000351643896829
1901	2005-03-16	2.25	0.000345501645356
1902	2005-03-17	2.21	0.000339359393883
1903	2005-03-18	2.17	0.00033321714241
1904	2005-03-19	2.14	0.000328610453805
1905	2005-03-20	2.1	0.000322468202332
1906	2005-03-21	2.07	0.000317861513727
1907	2005-03-22	2.03	0.000311719262254
1908	2005-03-23	2.0	0.000307112573649
1909	2005-03-24	46.05	0.00707126700828
1910	2005-03-25	2.64	0.000405388597217
1911	2005-03-26	2.6	0.000399246345744
1912	2005-03-27	2.56	0.000393104094271
1913	2005-03-28	2.51	0.00038542627993
1914	2005-03-29	2.47	0.000379284028457
1915	2005-03-30	2.43	0.000373141776984
1916	2005-03-31	2.39	0.000366999525511
1917	2005-04-01	2.35	0.000360857274038
1918	2005-04-02	2.31	0.000354715022565
1919	2005-04-03	2.27	0.000348572771092
1920	2005-04-04	2.24	0.000343966082487
1921	2005-04-05	2.2	0.000337823831014
1922	2005-04-06	2.16	0.000331681579541
1923	2005-04-07	2.13	0.000327074890937
1924	2005-04-08	2.09	0.000320932639464
1925	2005-04-09	2.05	0.000314790387991
1926	2005-04-10	2.02	0.000310183699386
1927	2005-04-11	1.99	0.000305577010781
1928	2005-04-12	1.95	0.000299434759308
1929	2005-04-13	1.92	0.000294828070703
1930	2005-04-14	1.89	0.000290221382099
1931	2005-04-15	1.86	0.000285614693494
1932	2005-04-16	1.83	0.000281008004889
1933	2005-04-17	1.8	0.000276401316284
1934	2005-04-18	1.77	0.00027179462768
1935	2005-04-19	1.74	0.000267187939075
1936	2005-04-20	1.71	0.00026258125047
1937	2005-04-21	1.68	0.000257974561866
1938	2005-04-22	1.65	0.000253367873261
1939	2005-04-23	1.62	0.000248761184656
1940	2005-04-24	1.6	0.00024569005892
1941	2005-04-25	1.57	0.000241083370315
1942	2005-04-26	1.54	0.00023647668171
1943	2005-04-27	1.52	0.000233405555974
1944	2005-04-28	1.49	0.000228798867369
1945	2005-04-29	1.47	0.000225727741632
1946	2005-04-30	1.44	0.000221121053028
1947	2005-05-01	1.42	0.000218049927291
1948	2005-05-02	1.4	0.000214978801555
1949	2005-05-03	1.37	0.00021037211295
1950	2005-05-04	200.8	0.0308341023944
1951	2005-05-05	4.54	0.000697145542184
1952	2005-05-06	4.47	0.000686396602106
1953	2005-05-07	4.39	0.000674112099161
1954	2005-05-08	4.32	0.000663363159083
1955	2005-05-09	4.25	0.000652614219005
