	time	count	countnew
1429	2003-11-30	0.01	0.00105152471083
1430	2003-12-01	0.01	0.00105152471083
1431	2003-12-02	0.01	0.00105152471083
1432	2003-12-03	0.01	0.00105152471083
1433	2003-12-04	0.01	0.00105152471083
1434	2003-12-05	0.01	0.00105152471083
1435	2003-12-06	0.01	0.00105152471083
1436	2003-12-07	0.01	0.00105152471083
1437	2003-12-08	0.01	0.00105152471083
1438	2003-12-09	0.01	0.00105152471083
1439	2003-12-10	0.01	0.00105152471083
1440	2003-12-11	0.01	0.00105152471083
1441	2003-12-12	0.01	0.00105152471083
1442	2003-12-13	0.01	0.00105152471083
1443	2003-12-14	0.01	0.00105152471083
1444	2003-12-15	0.01	0.00105152471083
1445	2003-12-16	0.01	0.00105152471083
1446	2003-12-17	0.01	0.00105152471083
1447	2003-12-18	0.01	0.00105152471083
1448	2003-12-19	0.01	0.00105152471083
1449	2003-12-20	0.01	0.00105152471083
1450	2003-12-21	0.01	0.00105152471083
1451	2003-12-22	0.0	0.0
1452	2003-12-23	0.0	0.0
1453	2003-12-24	0.0	0.0
1454	2003-12-25	0.0	0.0
1455	2003-12-26	0.0	0.0
1456	2003-12-27	0.0	0.0
1457	2003-12-28	0.0	0.0
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	1.82	0.191377497371
1512	2004-02-21	2.38	0.250262881178
1513	2004-02-22	0.07	0.00736067297581
1514	2004-02-23	0.07	0.00736067297581
1515	2004-02-24	2.35	0.247108307045
1516	2004-02-25	3.0	0.315457413249
1517	2004-02-26	0.15	0.0157728706625
1518	2004-02-27	0.14	0.0147213459516
1519	2004-02-28	0.14	0.0147213459516
1520	2004-02-29	0.14	0.0147213459516
1521	2004-03-01	0.14	0.0147213459516
1522	2004-03-02	0.14	0.0147213459516
1523	2004-03-03	0.13	0.0136698212408
1524	2004-03-04	0.65	0.068349106204
1525	2004-03-05	0.14	0.0147213459516
1526	2004-03-06	0.13	0.0136698212408
1527	2004-03-07	0.13	0.0136698212408
1528	2004-03-08	0.13	0.0136698212408
1529	2004-03-09	0.92	0.0967402733964
1530	2004-03-10	0.14	0.0147213459516
1531	2004-03-11	0.14	0.0147213459516
1532	2004-03-12	0.13	0.0136698212408
1533	2004-03-13	0.2	0.0210304942166
1534	2004-03-14	0.13	0.0136698212408
1535	2004-03-15	0.13	0.0136698212408
1536	2004-03-16	0.13	0.0136698212408
1537	2004-03-17	0.12	0.01261829653
1538	2004-03-18	0.12	0.01261829653
1539	2004-03-19	0.12	0.01261829653
1540	2004-03-20	1.47	0.154574132492
1541	2004-03-21	2.05	0.21556256572
1542	2004-03-22	0.17	0.0178759200841
1543	2004-03-23	0.16	0.0168243953733
1544	2004-03-24	0.16	0.0168243953733
1545	2004-03-25	0.25	0.0262881177708
1546	2004-03-26	0.16	0.0168243953733
1547	2004-03-27	0.15	0.0157728706625
1548	2004-03-28	0.15	0.0157728706625
1549	2004-03-29	0.15	0.0157728706625
1550	2004-03-30	0.15	0.0157728706625
1551	2004-03-31	0.14	0.0147213459516
1552	2004-04-01	0.14	0.0147213459516
1553	2004-04-02	0.14	0.0147213459516
1554	2004-04-03	2.14	0.225026288118
1555	2004-04-04	0.6	0.0630914826498
1556	2004-04-05	0.17	0.0178759200841
1557	2004-04-06	2.09	0.219768664564
1558	2004-04-07	0.2	0.0210304942166
1559	2004-04-08	2.99	0.314405888538
1560	2004-04-09	0.51	0.0536277602524
1561	2004-04-10	0.24	0.0252365930599
1562	2004-04-11	0.23	0.0241850683491
1563	2004-04-12	0.23	0.0241850683491
1564	2004-04-13	0.22	0.0231335436383
1565	2004-04-14	2.18	0.229232386961
1566	2004-04-15	3.08	0.323869610936
1567	2004-04-16	0.92	0.0967402733964
1568	2004-04-17	3.59	0.377497371188
1569	2004-04-18	0.34	0.0357518401682
1570	2004-04-19	0.34	0.0357518401682
1571	2004-04-20	0.33	0.0347003154574
1572	2004-04-21	0.33	0.0347003154574
1573	2004-04-22	0.32	0.0336487907466
1574	2004-04-23	0.32	0.0336487907466
1575	2004-04-24	1.64	0.172450052576
1576	2004-04-25	0.33	0.0347003154574
1577	2004-04-26	0.32	0.0336487907466
1578	2004-04-27	0.32	0.0336487907466
1579	2004-04-28	0.31	0.0325972660358
1580	2004-04-29	0.45	0.0473186119874
1581	2004-04-30	0.3	0.0315457413249
1582	2004-05-01	0.3	0.0315457413249
1583	2004-05-02	5.44	0.572029442692
1584	2004-05-03	0.37	0.0389064143007
1585	2004-05-04	0.36	0.0378548895899
1586	2004-05-05	0.36	0.0378548895899
1587	2004-05-06	0.35	0.0368033648791
1588	2004-05-07	0.35	0.0368033648791
1589	2004-05-08	0.34	0.0357518401682
1590	2004-05-09	0.34	0.0357518401682
1591	2004-05-10	0.33	0.0347003154574
1592	2004-05-11	0.32	0.0336487907466
1593	2004-05-12	0.32	0.0336487907466
1594	2004-05-13	0.31	0.0325972660358
1595	2004-05-14	0.31	0.0325972660358
1596	2004-05-15	0.3	0.0315457413249
1597	2004-05-16	0.3	0.0315457413249
1598	2004-05-17	0.29	0.0304942166141
1599	2004-05-18	0.29	0.0304942166141
1600	2004-05-19	0.28	0.0294426919033
1601	2004-05-20	0.28	0.0294426919033
1602	2004-05-21	0.27	0.0283911671924
1603	2004-05-22	0.27	0.0283911671924
1604	2004-05-23	0.26	0.0273396424816
1605	2004-05-24	0.26	0.0273396424816
1606	2004-05-25	0.26	0.0273396424816
1607	2004-05-26	0.25	0.0262881177708
1608	2004-05-27	0.25	0.0262881177708
1609	2004-05-28	0.24	0.0252365930599
1610	2004-05-29	0.24	0.0252365930599
1611	2004-05-30	0.24	0.0252365930599
1612	2004-05-31	0.23	0.0241850683491
1613	2004-06-01	0.23	0.0241850683491
1614	2004-06-02	0.22	0.0231335436383
1615	2004-06-03	0.22	0.0231335436383
1616	2004-06-04	0.22	0.0231335436383
1617	2004-06-05	0.21	0.0220820189274
1618	2004-06-06	0.21	0.0220820189274
1619	2004-06-07	0.21	0.0220820189274
1620	2004-06-08	0.2	0.0210304942166
1621	2004-06-09	0.2	0.0210304942166
1622	2004-06-10	0.2	0.0210304942166
1623	2004-06-11	0.19	0.0199789695058
1624	2004-06-12	0.19	0.0199789695058
1625	2004-06-13	0.19	0.0199789695058
1626	2004-06-14	0.18	0.018927444795
1627	2004-06-15	0.18	0.018927444795
1628	2004-06-16	0.18	0.018927444795
1629	2004-06-17	0.17	0.0178759200841
1630	2004-06-18	0.17	0.0178759200841
1631	2004-06-19	0.17	0.0178759200841
1632	2004-06-20	0.17	0.0178759200841
1633	2004-06-21	0.16	0.0168243953733
1634	2004-06-22	0.16	0.0168243953733
1635	2004-06-23	0.16	0.0168243953733
1636	2004-06-24	0.15	0.0157728706625
1637	2004-06-25	0.15	0.0157728706625
1638	2004-06-26	0.15	0.0157728706625
1639	2004-06-27	0.15	0.0157728706625
1640	2004-06-28	0.14	0.0147213459516
1641	2004-06-29	0.14	0.0147213459516
1642	2004-06-30	0.14	0.0147213459516
1643	2004-07-01	0.14	0.0147213459516
1644	2004-07-02	0.14	0.0147213459516
1645	2004-07-03	0.13	0.0136698212408
1646	2004-07-04	0.13	0.0136698212408
1647	2004-07-05	0.13	0.0136698212408
1648	2004-07-06	0.13	0.0136698212408
1649	2004-07-07	0.12	0.01261829653
1650	2004-07-08	0.12	0.01261829653
1651	2004-07-09	0.12	0.01261829653
1652	2004-07-10	0.12	0.01261829653
1653	2004-07-11	0.12	0.01261829653
1654	2004-07-12	0.11	0.0115667718191
1655	2004-07-13	0.11	0.0115667718191
1656	2004-07-14	0.11	0.0115667718191
1657	2004-07-15	0.11	0.0115667718191
1658	2004-07-16	0.11	0.0115667718191
1659	2004-07-17	0.11	0.0115667718191
1660	2004-07-18	0.1	0.0105152471083
1661	2004-07-19	0.1	0.0105152471083
1662	2004-07-20	0.1	0.0105152471083
1663	2004-07-21	0.1	0.0105152471083
1664	2004-07-22	0.1	0.0105152471083
1665	2004-07-23	0.1	0.0105152471083
1666	2004-07-24	0.09	0.00946372239748
1667	2004-07-25	0.09	0.00946372239748
1668	2004-07-26	0.09	0.00946372239748
1669	2004-07-27	0.09	0.00946372239748
1670	2004-07-28	0.09	0.00946372239748
1671	2004-07-29	0.09	0.00946372239748
1672	2004-07-30	0.08	0.00841219768665
1673	2004-07-31	0.08	0.00841219768665
1674	2004-08-01	0.08	0.00841219768665
1675	2004-08-02	0.08	0.00841219768665
1676	2004-08-03	0.08	0.00841219768665
1677	2004-08-04	0.08	0.00841219768665
1678	2004-08-05	0.08	0.00841219768665
1679	2004-08-06	0.08	0.00841219768665
1680	2004-08-07	0.07	0.00736067297581
1681	2004-08-08	0.07	0.00736067297581
1682	2004-08-09	0.07	0.00736067297581
1683	2004-08-10	0.07	0.00736067297581
1684	2004-08-11	0.07	0.00736067297581
1685	2004-08-12	0.07	0.00736067297581
1686	2004-08-13	0.07	0.00736067297581
1687	2004-08-14	0.07	0.00736067297581
1688	2004-08-15	0.06	0.00630914826498
1689	2004-08-16	0.06	0.00630914826498
1690	2004-08-17	0.06	0.00630914826498
1691	2004-08-18	0.06	0.00630914826498
1692	2004-08-19	0.06	0.00630914826498
1693	2004-08-20	0.06	0.00630914826498
1694	2004-08-21	0.06	0.00630914826498
1695	2004-08-22	0.06	0.00630914826498
1696	2004-08-23	0.06	0.00630914826498
1697	2004-08-24	0.06	0.00630914826498
1698	2004-08-25	0.05	0.00525762355415
1699	2004-08-26	0.05	0.00525762355415
1700	2004-08-27	0.05	0.00525762355415
1701	2004-08-28	0.05	0.00525762355415
1702	2004-08-29	0.05	0.00525762355415
1703	2004-08-30	0.05	0.00525762355415
1704	2004-08-31	0.05	0.00525762355415
1705	2004-09-01	0.05	0.00525762355415
1706	2004-09-02	0.05	0.00525762355415
1707	2004-09-03	0.05	0.00525762355415
1708	2004-09-04	0.05	0.00525762355415
1709	2004-09-05	0.05	0.00525762355415
1710	2004-09-06	0.04	0.00420609884332
1711	2004-09-07	0.04	0.00420609884332
1712	2004-09-08	0.04	0.00420609884332
1713	2004-09-09	0.04	0.00420609884332
1714	2004-09-10	0.04	0.00420609884332
1715	2004-09-11	0.04	0.00420609884332
1716	2004-09-12	0.04	0.00420609884332
1717	2004-09-13	0.04	0.00420609884332
1718	2004-09-14	0.04	0.00420609884332
1719	2004-09-15	0.04	0.00420609884332
1720	2004-09-16	0.04	0.00420609884332
1721	2004-09-17	0.04	0.00420609884332
1722	2004-09-18	0.04	0.00420609884332
1723	2004-09-19	0.04	0.00420609884332
1724	2004-09-20	0.04	0.00420609884332
1725	2004-09-21	0.03	0.00315457413249
1726	2004-09-22	0.03	0.00315457413249
1727	2004-09-23	0.03	0.00315457413249
1728	2004-09-24	0.03	0.00315457413249
1729	2004-09-25	0.03	0.00315457413249
1730	2004-09-26	0.03	0.00315457413249
1731	2004-09-27	0.03	0.00315457413249
1732	2004-09-28	0.03	0.00315457413249
1733	2004-09-29	0.03	0.00315457413249
1734	2004-09-30	0.03	0.00315457413249
1735	2004-10-01	0.03	0.00315457413249
1736	2004-10-02	0.03	0.00315457413249
1737	2004-10-03	0.03	0.00315457413249
1738	2004-10-04	0.03	0.00315457413249
1739	2004-10-05	0.03	0.00315457413249
1740	2004-10-06	0.03	0.00315457413249
1741	2004-10-07	0.03	0.00315457413249
1742	2004-10-08	0.03	0.00315457413249
1743	2004-10-09	0.03	0.00315457413249
1744	2004-10-10	0.03	0.00315457413249
1745	2004-10-11	0.02	0.00210304942166
1746	2004-10-12	0.02	0.00210304942166
1747	2004-10-13	0.02	0.00210304942166
1748	2004-10-14	0.02	0.00210304942166
1749	2004-10-15	0.02	0.00210304942166
1750	2004-10-16	0.02	0.00210304942166
1751	2004-10-17	0.02	0.00210304942166
1752	2004-10-18	0.02	0.00210304942166
1753	2004-10-19	0.02	0.00210304942166
1754	2004-10-20	0.02	0.00210304942166
1755	2004-10-21	0.02	0.00210304942166
1756	2004-10-22	0.02	0.00210304942166
1757	2004-10-23	0.02	0.00210304942166
1758	2004-10-24	0.02	0.00210304942166
1759	2004-10-25	0.02	0.00210304942166
1760	2004-10-26	0.02	0.00210304942166
1761	2004-10-27	0.02	0.00210304942166
1762	2004-10-28	0.02	0.00210304942166
1763	2004-10-29	0.02	0.00210304942166
1764	2004-10-30	0.02	0.00210304942166
1765	2004-10-31	0.02	0.00210304942166
1766	2004-11-01	0.02	0.00210304942166
1767	2004-11-02	0.02	0.00210304942166
1768	2004-11-03	0.02	0.00210304942166
1769	2004-11-04	0.02	0.00210304942166
1770	2004-11-05	0.02	0.00210304942166
1771	2004-11-06	0.02	0.00210304942166
1772	2004-11-07	0.02	0.00210304942166
1773	2004-11-08	0.02	0.00210304942166
1774	2004-11-09	0.02	0.00210304942166
1775	2004-11-10	0.01	0.00105152471083
1776	2004-11-11	0.01	0.00105152471083
1777	2004-11-12	0.01	0.00105152471083
1778	2004-11-13	0.01	0.00105152471083
1779	2004-11-14	0.01	0.00105152471083
1780	2004-11-15	0.01	0.00105152471083
1781	2004-11-16	0.01	0.00105152471083
1782	2004-11-17	0.01	0.00105152471083
1783	2004-11-18	0.01	0.00105152471083
1784	2004-11-19	0.01	0.00105152471083
1785	2004-11-20	0.01	0.00105152471083
1786	2004-11-21	0.01	0.00105152471083
1787	2004-11-22	0.01	0.00105152471083
1788	2004-11-23	0.01	0.00105152471083
1789	2004-11-24	0.01	0.00105152471083
1790	2004-11-25	0.01	0.00105152471083
1791	2004-11-26	0.01	0.00105152471083
1792	2004-11-27	0.01	0.00105152471083
1793	2004-11-28	0.01	0.00105152471083
1794	2004-11-29	0.01	0.00105152471083
1795	2004-11-30	0.01	0.00105152471083
1796	2004-12-01	0.01	0.00105152471083
1797	2004-12-02	0.01	0.00105152471083
1798	2004-12-03	0.01	0.00105152471083
1799	2004-12-04	0.01	0.00105152471083
1800	2004-12-05	0.01	0.00105152471083
1801	2004-12-06	0.01	0.00105152471083
1802	2004-12-07	0.01	0.00105152471083
1803	2004-12-08	0.01	0.00105152471083
1804	2004-12-09	0.01	0.00105152471083
1805	2004-12-10	0.01	0.00105152471083
1806	2004-12-11	0.01	0.00105152471083
1807	2004-12-12	0.01	0.00105152471083
1808	2004-12-13	0.01	0.00105152471083
1809	2004-12-14	0.01	0.00105152471083
1810	2004-12-15	0.01	0.00105152471083
1811	2004-12-16	0.01	0.00105152471083
1812	2004-12-17	0.01	0.00105152471083
1813	2004-12-18	0.01	0.00105152471083
1814	2004-12-19	0.01	0.00105152471083
1815	2004-12-20	0.01	0.00105152471083
1816	2004-12-21	0.01	0.00105152471083
1817	2004-12-22	0.01	0.00105152471083
1818	2004-12-23	0.01	0.00105152471083
1819	2004-12-24	0.01	0.00105152471083
1820	2004-12-25	0.01	0.00105152471083
1821	2004-12-26	0.01	0.00105152471083
1822	2004-12-27	0.01	0.00105152471083
1823	2004-12-28	0.01	0.00105152471083
1824	2004-12-29	0.01	0.00105152471083
1825	2004-12-30	0.01	0.00105152471083
1826	2004-12-31	0.01	0.00105152471083
1827	2005-01-01	0.01	0.00105152471083
1828	2005-01-02	0.01	0.00105152471083
1829	2005-01-03	0.01	0.00105152471083
1830	2005-01-04	0.01	0.00105152471083
1831	2005-01-05	0.01	0.00105152471083
1832	2005-01-06	0.01	0.00105152471083
1833	2005-01-07	0.01	0.00105152471083
1834	2005-01-08	0.01	0.00105152471083
1835	2005-01-09	0.01	0.00105152471083
1836	2005-01-10	0.01	0.00105152471083
1837	2005-01-11	0.01	0.00105152471083
1838	2005-01-12	0.01	0.00105152471083
1839	2005-01-13	0.01	0.00105152471083
1840	2005-01-14	0.01	0.00105152471083
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.0	0.0
1934	2005-04-18	0.0	0.0
1935	2005-04-19	0.0	0.0
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
1988	2005-06-11	0.0	0.0
1989	2005-06-12	0.0	0.0
1990	2005-06-13	0.0	0.0
1991	2005-06-14	0.0	0.0
1992	2005-06-15	0.0	0.0
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	0.0	0.0
2048	2005-08-10	0.0	0.0
2049	2005-08-11	0.0	0.0
2050	2005-08-12	0.0	0.0
2051	2005-08-13	0.0	0.0
2052	2005-08-14	0.0	0.0
2053	2005-08-15	0.0	0.0
2054	2005-08-16	0.0	0.0
2055	2005-08-17	0.0	0.0
2056	2005-08-18	0.0	0.0
2057	2005-08-19	0.0	0.0
2058	2005-08-20	0.0	0.0
2059	2005-08-21	0.0	0.0
2060	2005-08-22	0.0	0.0
2061	2005-08-23	0.0	0.0
2062	2005-08-24	0.0	0.0
2063	2005-08-25	0.0	0.0
2064	2005-08-26	0.0	0.0
2065	2005-08-27	0.0	0.0
2066	2005-08-28	0.0	0.0
2067	2005-08-29	0.0	0.0
2068	2005-08-30	0.0	0.0
2069	2005-08-31	0.0	0.0
2070	2005-09-01	0.0	0.0
2071	2005-09-02	0.0	0.0
2072	2005-09-03	0.0	0.0
2073	2005-09-04	0.0	0.0
2074	2005-09-05	0.0	0.0
2075	2005-09-06	0.0	0.0
2076	2005-09-07	0.0	0.0
2077	2005-09-08	0.0	0.0
2078	2005-09-09	0.0	0.0
2079	2005-09-10	0.0	0.0
2080	2005-09-11	0.0	0.0
2081	2005-09-12	0.0	0.0
2082	2005-09-13	0.0	0.0
2083	2005-09-14	0.0	0.0
2084	2005-09-15	0.0	0.0
2085	2005-09-16	0.0	0.0
2086	2005-09-17	0.0	0.0
2087	2005-09-18	0.0	0.0
2088	2005-09-19	0.0	0.0
2089	2005-09-20	0.0	0.0
2090	2005-09-21	0.0	0.0
2091	2005-09-22	0.0	0.0
2092	2005-09-23	0.0	0.0
2093	2005-09-24	0.0	0.0
2094	2005-09-25	0.0	0.0
2095	2005-09-26	0.0	0.0
2096	2005-09-27	0.0	0.0
2097	2005-09-28	0.0	0.0
2098	2005-09-29	0.0	0.0
2099	2005-09-30	0.0	0.0
2100	2005-10-01	0.0	0.0
2101	2005-10-02	0.0	0.0
2102	2005-10-03	0.0	0.0
2103	2005-10-04	0.0	0.0
2104	2005-10-05	0.0	0.0
2105	2005-10-06	0.0	0.0
2106	2005-10-07	0.0	0.0
2107	2005-10-08	0.0	0.0
2108	2005-10-09	0.0	0.0
2109	2005-10-10	0.0	0.0
2110	2005-10-11	0.0	0.0
2111	2005-10-12	0.0	0.0
2112	2005-10-13	0.0	0.0
2113	2005-10-14	0.0	0.0
2114	2005-10-15	0.0	0.0
2115	2005-10-16	0.0	0.0
2116	2005-10-17	0.0	0.0
2117	2005-10-18	0.0	0.0
2118	2005-10-19	0.0	0.0
2119	2005-10-20	0.0	0.0
2120	2005-10-21	0.0	0.0
2121	2005-10-22	0.0	0.0
2122	2005-10-23	0.0	0.0
2123	2005-10-24	0.0	0.0
2124	2005-10-25	0.0	0.0
2125	2005-10-26	0.0	0.0
2126	2005-10-27	0.0	0.0
2127	2005-10-28	0.0	0.0
2128	2005-10-29	0.0	0.0
