	time	count	countnew
1546	2004-03-26	1.63	0.000565032838174
1547	2004-03-27	1.61	0.000558057124122
1548	2004-03-28	1.58	0.000547593553045
1549	2004-03-29	1.55	0.000537129981968
1550	2004-03-30	1.53	0.000530154267916
1551	2004-03-31	1.5	0.000519690696839
1552	2004-04-01	1.48	0.000512714982787
1553	2004-04-02	1.45	0.00050225141171
1554	2004-04-03	1.43	0.000495275697659
1555	2004-04-04	1.4	0.000484812126581
1556	2004-04-05	1.38	0.00047783641253
1557	2004-04-06	1.36	0.000470860698478
1558	2004-04-07	1.34	0.000463884984427
1559	2004-04-08	1.31	0.000453421413349
1560	2004-04-09	1.29	0.000446445699298
1561	2004-04-10	1.27	0.000439469985246
1562	2004-04-11	1.25	0.000432494271195
1563	2004-04-12	1.23	0.000425518557143
1564	2004-04-13	1.21	0.000418542843092
1565	2004-04-14	1.19	0.00041156712904
1566	2004-04-15	1.17	0.000404591414989
1567	2004-04-16	1.15	0.000397615700937
1568	2004-04-17	1.13	0.000390639986886
1569	2004-04-18	1.11	0.000383664272834
1570	2004-04-19	1.09	0.000376688558783
1571	2004-04-20	1.07	0.000369712844731
1572	2004-04-21	1.06	0.000366224987705
1573	2004-04-22	1.04	0.000359249273654
1574	2004-04-23	1.02	0.000352273559602
1575	2004-04-24	1.0	0.000345297845551
1576	2004-04-25	0.99	0.000341809988525
1577	2004-04-26	0.97	0.000334834274473
1578	2004-04-27	0.95	0.000327858560422
1579	2004-04-28	0.94	0.000324370703396
1580	2004-04-29	0.92	0.000317394989345
1581	2004-04-30	0.91	0.000313907132319
1582	2004-05-01	0.89	0.000306931418267
1583	2004-05-02	0.88	0.000303443561242
1584	2004-05-03	0.86	0.00029646784719
1585	2004-05-04	0.85	0.000292979990164
1586	2004-05-05	0.83	0.000286004276113
1587	2004-05-06	0.82	0.000282516419087
1588	2004-05-07	0.81	0.000279028562061
1589	2004-05-08	0.79	0.00027205284801
1590	2004-05-09	0.78	0.000268564990984
1591	2004-05-10	0.77	0.000265077133958
1592	2004-05-11	0.75	0.000258101419907
1593	2004-05-12	0.74	0.000254613562881
1594	2004-05-13	0.73	0.000251125705855
1595	2004-05-14	0.72	0.000247637848829
1596	2004-05-15	0.71	0.000244149991804
1597	2004-05-16	0.69	0.000237174277752
1598	2004-05-17	0.68	0.000233686420726
1599	2004-05-18	0.67	0.0002301985637
1600	2004-05-19	0.66	0.000226710706675
1601	2004-05-20	0.65	0.000223222849649
1602	2004-05-21	0.64	0.000219734992623
1603	2004-05-22	0.63	0.000216247135597
1604	2004-05-23	0.62	0.000212759278572
1605	2004-05-24	0.61	0.000209271421546
1606	2004-05-25	0.6	0.00020578356452
1607	2004-05-26	0.59	0.000202295707494
1608	2004-05-27	0.58	0.000198807850469
1609	2004-05-28	0.57	0.000195319993443
1610	2004-05-29	0.56	0.000191832136417
1611	2004-05-30	0.55	0.000188344279391
1612	2004-05-31	0.54	0.000184856422366
1613	2004-06-01	0.53	0.00018136856534
1614	2004-06-02	0.52	0.000177880708314
1615	2004-06-03	0.51	0.000174392851288
1616	2004-06-04	0.5	0.000170904994262
1617	2004-06-05	0.5	0.000170904994262
1618	2004-06-06	0.49	0.000167417137237
1619	2004-06-07	0.48	0.000163929280211
1620	2004-06-08	0.47	0.000160441423185
1621	2004-06-09	0.46	0.000156953566159
1622	2004-06-10	0.46	0.000156953566159
1623	2004-06-11	0.45	0.000153465709134
1624	2004-06-12	0.44	0.000149977852108
1625	2004-06-13	0.43	0.000146489995082
1626	2004-06-14	0.43	0.000146489995082
1627	2004-06-15	0.42	0.000143002138056
1628	2004-06-16	0.41	0.000139514281031
1629	2004-06-17	0.41	0.000139514281031
1630	2004-06-18	0.4	0.000136026424005
1631	2004-06-19	0.39	0.000132538566979
1632	2004-06-20	0.39	0.000132538566979
1633	2004-06-21	0.38	0.000129050709953
1634	2004-06-22	0.37	0.000125562852928
1635	2004-06-23	0.37	0.000125562852928
1636	2004-06-24	0.36	0.000122074995902
1637	2004-06-25	0.35	0.000118587138876
1638	2004-06-26	0.35	0.000118587138876
1639	2004-06-27	0.34	0.00011509928185
1640	2004-06-28	0.34	0.00011509928185
1641	2004-06-29	0.33	0.000111611424824
1642	2004-06-30	0.33	0.000111611424824
1643	2004-07-01	0.32	0.000108123567799
1644	2004-07-02	0.31	0.000104635710773
1645	2004-07-03	0.31	0.000104635710773
1646	2004-07-04	0.3	0.000101147853747
1647	2004-07-05	0.3	0.000101147853747
1648	2004-07-06	0.29	9.76599967214e-05
1649	2004-07-07	0.29	9.76599967214e-05
1650	2004-07-08	0.28	9.41721396956e-05
1651	2004-07-09	0.28	9.41721396956e-05
1652	2004-07-10	0.28	9.41721396956e-05
1653	2004-07-11	0.27	9.06842826699e-05
1654	2004-07-12	0.27	9.06842826699e-05
1655	2004-07-13	0.26	8.71964256441e-05
1656	2004-07-14	0.26	8.71964256441e-05
1657	2004-07-15	0.25	8.37085686184e-05
1658	2004-07-16	0.25	8.37085686184e-05
1659	2004-07-17	0.24	8.02207115926e-05
1660	2004-07-18	0.24	8.02207115926e-05
1661	2004-07-19	0.24	8.02207115926e-05
1662	2004-07-20	0.23	7.67328545668e-05
1663	2004-07-21	0.23	7.67328545668e-05
1664	2004-07-22	0.22	7.32449975411e-05
1665	2004-07-23	0.22	7.32449975411e-05
1666	2004-07-24	0.22	7.32449975411e-05
1667	2004-07-25	0.21	6.97571405153e-05
1668	2004-07-26	0.21	6.97571405153e-05
1669	2004-07-27	0.21	6.97571405153e-05
1670	2004-07-28	0.2	6.62692834895e-05
1671	2004-07-29	0.2	6.62692834895e-05
1672	2004-07-30	0.2	6.62692834895e-05
1673	2004-07-31	0.19	6.27814264638e-05
1674	2004-08-01	0.19	6.27814264638e-05
1675	2004-08-02	0.19	6.27814264638e-05
1676	2004-08-03	0.18	5.9293569438e-05
1677	2004-08-04	0.18	5.9293569438e-05
1678	2004-08-05	0.18	5.9293569438e-05
1679	2004-08-06	0.17	5.58057124122e-05
1680	2004-08-07	0.17	5.58057124122e-05
1681	2004-08-08	0.17	5.58057124122e-05
1682	2004-08-09	0.17	5.58057124122e-05
1683	2004-08-10	0.16	5.23178553865e-05
1684	2004-08-11	0.16	5.23178553865e-05
1685	2004-08-12	0.16	5.23178553865e-05
1686	2004-08-13	0.16	5.23178553865e-05
1687	2004-08-14	0.15	4.88299983607e-05
1688	2004-08-15	0.15	4.88299983607e-05
1689	2004-08-16	0.15	4.88299983607e-05
1690	2004-08-17	0.15	4.88299983607e-05
1691	2004-08-18	0.14	4.53421413349e-05
1692	2004-08-19	0.14	4.53421413349e-05
1693	2004-08-20	0.14	4.53421413349e-05
1694	2004-08-21	0.14	4.53421413349e-05
1695	2004-08-22	0.13	4.18542843092e-05
1696	2004-08-23	0.13	4.18542843092e-05
1697	2004-08-24	0.13	4.18542843092e-05
1698	2004-08-25	0.13	4.18542843092e-05
1699	2004-08-26	0.12	3.83664272834e-05
1700	2004-08-27	0.12	3.83664272834e-05
1701	2004-08-28	0.12	3.83664272834e-05
1702	2004-08-29	0.12	3.83664272834e-05
1703	2004-08-30	0.12	3.83664272834e-05
1704	2004-08-31	0.11	3.48785702576e-05
1705	2004-09-01	0.11	3.48785702576e-05
1706	2004-09-02	0.11	3.48785702576e-05
1707	2004-09-03	0.11	3.48785702576e-05
1708	2004-09-04	0.11	3.48785702576e-05
1709	2004-09-05	0.11	3.48785702576e-05
1710	2004-09-06	0.1	3.13907132319e-05
1711	2004-09-07	0.1	3.13907132319e-05
1712	2004-09-08	0.1	3.13907132319e-05
1713	2004-09-09	0.1	3.13907132319e-05
1714	2004-09-10	0.1	3.13907132319e-05
1715	2004-09-11	0.1	3.13907132319e-05
1716	2004-09-12	0.09	2.79028562061e-05
1717	2004-09-13	0.09	2.79028562061e-05
1718	2004-09-14	0.09	2.79028562061e-05
1719	2004-09-15	0.09	2.79028562061e-05
1720	2004-09-16	0.09	2.79028562061e-05
1721	2004-09-17	0.09	2.79028562061e-05
1722	2004-09-18	0.08	2.44149991804e-05
1723	2004-09-19	0.08	2.44149991804e-05
1724	2004-09-20	0.08	2.44149991804e-05
1725	2004-09-21	0.08	2.44149991804e-05
1726	2004-09-22	0.08	2.44149991804e-05
1727	2004-09-23	0.08	2.44149991804e-05
1728	2004-09-24	0.08	2.44149991804e-05
1729	2004-09-25	0.08	2.44149991804e-05
1730	2004-09-26	0.07	2.09271421546e-05
1731	2004-09-27	0.07	2.09271421546e-05
1732	2004-09-28	0.07	2.09271421546e-05
1733	2004-09-29	0.07	2.09271421546e-05
1734	2004-09-30	0.07	2.09271421546e-05
1735	2004-10-01	0.07	2.09271421546e-05
1736	2004-10-02	0.07	2.09271421546e-05
1737	2004-10-03	0.07	2.09271421546e-05
1738	2004-10-04	0.06	1.74392851288e-05
1739	2004-10-05	0.06	1.74392851288e-05
1740	2004-10-06	0.06	1.74392851288e-05
1741	2004-10-07	0.06	1.74392851288e-05
1742	2004-10-08	0.06	1.74392851288e-05
1743	2004-10-09	0.06	1.74392851288e-05
1744	2004-10-10	0.06	1.74392851288e-05
1745	2004-10-11	0.06	1.74392851288e-05
1746	2004-10-12	0.06	1.74392851288e-05
1747	2004-10-13	0.06	1.74392851288e-05
1748	2004-10-14	0.05	1.39514281031e-05
1749	2004-10-15	0.05	1.39514281031e-05
1750	2004-10-16	0.05	1.39514281031e-05
1751	2004-10-17	0.05	1.39514281031e-05
1752	2004-10-18	0.05	1.39514281031e-05
1753	2004-10-19	0.05	1.39514281031e-05
1754	2004-10-20	0.05	1.39514281031e-05
1755	2004-10-21	0.05	1.39514281031e-05
1756	2004-10-22	0.05	1.39514281031e-05
1757	2004-10-23	0.05	1.39514281031e-05
1758	2004-10-24	0.05	1.39514281031e-05
1759	2004-10-25	0.05	1.39514281031e-05
1760	2004-10-26	0.04	1.04635710773e-05
1761	2004-10-27	0.04	1.04635710773e-05
1762	2004-10-28	0.04	1.04635710773e-05
1763	2004-10-29	0.04	1.04635710773e-05
1764	2004-10-30	0.04	1.04635710773e-05
1765	2004-10-31	0.04	1.04635710773e-05
1766	2004-11-01	0.04	1.04635710773e-05
1767	2004-11-02	0.04	1.04635710773e-05
1768	2004-11-03	0.04	1.04635710773e-05
1769	2004-11-04	0.04	1.04635710773e-05
1770	2004-11-05	0.04	1.04635710773e-05
1771	2004-11-06	0.04	1.04635710773e-05
1772	2004-11-07	0.04	1.04635710773e-05
1773	2004-11-08	0.04	1.04635710773e-05
1774	2004-11-09	0.04	1.04635710773e-05
1775	2004-11-10	0.03	6.97571405153e-06
1776	2004-11-11	0.03	6.97571405153e-06
1777	2004-11-12	0.03	6.97571405153e-06
1778	2004-11-13	0.03	6.97571405153e-06
1779	2004-11-14	0.03	6.97571405153e-06
1780	2004-11-15	0.03	6.97571405153e-06
1781	2004-11-16	0.03	6.97571405153e-06
1782	2004-11-17	0.03	6.97571405153e-06
1783	2004-11-18	0.03	6.97571405153e-06
1784	2004-11-19	0.03	6.97571405153e-06
1785	2004-11-20	0.03	6.97571405153e-06
1786	2004-11-21	0.03	6.97571405153e-06
1787	2004-11-22	0.03	6.97571405153e-06
1788	2004-11-23	0.03	6.97571405153e-06
1789	2004-11-24	0.03	6.97571405153e-06
1790	2004-11-25	0.03	6.97571405153e-06
1791	2004-11-26	0.03	6.97571405153e-06
1792	2004-11-27	0.03	6.97571405153e-06
1793	2004-11-28	0.03	6.97571405153e-06
1794	2004-11-29	0.03	6.97571405153e-06
1795	2004-11-30	0.02	3.48785702576e-06
1796	2004-12-01	0.02	3.48785702576e-06
1797	2004-12-02	0.02	3.48785702576e-06
1798	2004-12-03	0.02	3.48785702576e-06
1799	2004-12-04	0.02	3.48785702576e-06
1800	2004-12-05	0.02	3.48785702576e-06
1801	2004-12-06	0.02	3.48785702576e-06
1802	2004-12-07	0.02	3.48785702576e-06
1803	2004-12-08	0.02	3.48785702576e-06
1804	2004-12-09	0.02	3.48785702576e-06
1805	2004-12-10	0.02	3.48785702576e-06
1806	2004-12-11	0.02	3.48785702576e-06
1807	2004-12-12	0.02	3.48785702576e-06
1808	2004-12-13	0.02	3.48785702576e-06
1809	2004-12-14	0.02	3.48785702576e-06
1810	2004-12-15	4.97	0.00172997708478
1811	2004-12-16	0.1	3.13907132319e-05
1812	2004-12-17	0.1	3.13907132319e-05
1813	2004-12-18	0.1	3.13907132319e-05
1814	2004-12-19	0.09	2.79028562061e-05
1815	2004-12-20	4.78	0.00166370780129
1816	2004-12-21	76.26	0.0265949098215
1817	2004-12-22	1.39	0.000481324269556
1818	2004-12-23	1.37	0.000474348555504
1819	2004-12-24	1.34	0.000463884984427
1820	2004-12-25	1.32	0.000456909270375
1821	2004-12-26	1.3	0.000449933556324
1822	2004-12-27	1.28	0.000442957842272
1823	2004-12-28	1.26	0.000435982128221
1824	2004-12-29	1.24	0.000429006414169
1825	2004-12-30	1.22	0.000422030700118
1826	2004-12-31	1.2	0.000415054986066
1827	2005-01-01	1.18	0.000408079272014
1828	2005-01-02	1.16	0.000401103557963
1829	2005-01-03	1.14	0.000394127843911
1830	2005-01-04	1.12	0.00038715212986
1831	2005-01-05	1.1	0.000380176415808
1832	2005-01-06	1.08	0.000373200701757
1833	2005-01-07	1.06	0.000366224987705
1834	2005-01-08	1.04	0.000359249273654
1835	2005-01-09	1.03	0.000355761416628
1836	2005-01-10	1.01	0.000348785702576
1837	2005-01-11	0.99	0.000341809988525
1838	2005-01-12	0.98	0.000338322131499
1839	2005-01-13	0.96	0.000331346417448
1840	2005-01-14	0.94	0.000324370703396
1841	2005-01-15	0.93	0.00032088284637
1842	2005-01-16	0.91	0.000313907132319
1843	2005-01-17	0.9	0.000310419275293
1844	2005-01-18	0.88	0.000303443561242
1845	2005-01-19	0.87	0.000299955704216
1846	2005-01-20	0.85	0.000292979990164
1847	2005-01-21	0.84	0.000289492133138
1848	2005-01-22	8.45	0.00294375132975
1849	2005-01-23	0.93	0.00032088284637
1850	2005-01-24	0.92	0.000317394989345
1851	2005-01-25	0.9	0.000310419275293
1852	2005-01-26	0.89	0.000306931418267
1853	2005-01-27	0.87	0.000299955704216
1854	2005-01-28	0.86	0.00029646784719
1855	2005-01-29	0.85	0.000292979990164
1856	2005-01-30	0.83	0.000286004276113
1857	2005-01-31	0.82	0.000282516419087
1858	2005-02-01	0.8	0.000275540705035
1859	2005-02-02	0.79	0.00027205284801
1860	2005-02-03	0.78	0.000268564990984
1861	2005-02-04	0.76	0.000261589276932
1862	2005-02-05	0.75	0.000258101419907
1863	2005-02-06	0.74	0.000254613562881
1864	2005-02-07	0.73	0.000251125705855
1865	2005-02-08	0.71	0.000244149991804
1866	2005-02-09	0.7	0.000240662134778
1867	2005-02-10	0.69	0.000237174277752
1868	2005-02-11	0.68	0.000233686420726
1869	2005-02-12	0.67	0.0002301985637
1870	2005-02-13	0.66	0.000226710706675
1871	2005-02-14	0.65	0.000223222849649
1872	2005-02-15	0.64	0.000219734992623
1873	2005-02-16	0.62	0.000212759278572
1874	2005-02-17	0.61	0.000209271421546
1875	2005-02-18	0.6	0.00020578356452
1876	2005-02-19	0.59	0.000202295707494
1877	2005-02-20	0.58	0.000198807850469
1878	2005-02-21	0.57	0.000195319993443
1879	2005-02-22	0.56	0.000191832136417
1880	2005-02-23	0.56	0.000191832136417
1881	2005-02-24	100.58	0.0350773781081
1882	2005-02-25	2.15	0.000746401403514
1883	2005-02-26	2.11	0.000732449975411
1884	2005-02-27	2.08	0.000721986404333
1885	2005-02-28	2.04	0.00070803497623
1886	2005-03-01	2.01	0.000697571405153
1887	2005-03-02	1.98	0.000687107834076
1888	2005-03-03	1.94	0.000673156405973
1889	2005-03-04	1.91	0.000662692834895
1890	2005-03-05	1.88	0.000652229263818
1891	2005-03-06	1.85	0.000641765692741
1892	2005-03-07	1.82	0.000631302121663
1893	2005-03-08	1.79	0.000620838550586
1894	2005-03-09	1.76	0.000610374979509
1895	2005-03-10	1.73	0.000599911408432
1896	2005-03-11	1.7	0.000589447837354
1897	2005-03-12	1.67	0.000578984266277
1898	2005-03-13	1.64	0.0005685206952
1899	2005-03-14	1.62	0.000561544981148
1900	2005-03-15	1.59	0.000551081410071
1901	2005-03-16	1.56	0.000540617838994
1902	2005-03-17	1.54	0.000533642124942
1903	2005-03-18	1.51	0.000523178553865
1904	2005-03-19	1.49	0.000516202839813
1905	2005-03-20	1.46	0.000505739268736
1906	2005-03-21	1.44	0.000498763554684
1907	2005-03-22	1.41	0.000488299983607
1908	2005-03-23	1.39	0.000481324269556
1909	2005-03-24	1.37	0.000474348555504
1910	2005-03-25	1.34	0.000463884984427
1911	2005-03-26	1.32	0.000456909270375
1912	2005-03-27	1.3	0.000449933556324
1913	2005-03-28	1.28	0.000442957842272
1914	2005-03-29	1.26	0.000435982128221
1915	2005-03-30	1.23	0.000425518557143
1916	2005-03-31	1.21	0.000418542843092
1917	2005-04-01	1.19	0.00041156712904
1918	2005-04-02	1.17	0.000404591414989
1919	2005-04-03	1.15	0.000397615700937
1920	2005-04-04	1.13	0.000390639986886
1921	2005-04-05	1.12	0.00038715212986
1922	2005-04-06	1.1	0.000380176415808
1923	2005-04-07	1.08	0.000373200701757
1924	2005-04-08	1.06	0.000366224987705
1925	2005-04-09	1.04	0.000359249273654
1926	2005-04-10	1.03	0.000355761416628
1927	2005-04-11	1.01	0.000348785702576
1928	2005-04-12	0.99	0.000341809988525
1929	2005-04-13	0.98	0.000338322131499
1930	2005-04-14	0.96	0.000331346417448
1931	2005-04-15	0.94	0.000324370703396
1932	2005-04-16	0.93	0.00032088284637
1933	2005-04-17	0.91	0.000313907132319
1934	2005-04-18	0.9	0.000310419275293
1935	2005-04-19	0.88	0.000303443561242
1936	2005-04-20	0.87	0.000299955704216
1937	2005-04-21	0.85	0.000292979990164
1938	2005-04-22	0.84	0.000289492133138
1939	2005-04-23	0.82	0.000282516419087
1940	2005-04-24	0.81	0.000279028562061
1941	2005-04-25	0.8	0.000275540705035
1942	2005-04-26	0.78	0.000268564990984
1943	2005-04-27	0.77	0.000265077133958
1944	2005-04-28	0.76	0.000261589276932
1945	2005-04-29	0.75	0.000258101419907
1946	2005-04-30	0.73	0.000251125705855
1947	2005-05-01	0.72	0.000247637848829
1948	2005-05-02	0.71	0.000244149991804
1949	2005-05-03	0.7	0.000240662134778
1950	2005-05-04	0.69	0.000237174277752
1951	2005-05-05	0.67	0.0002301985637
1952	2005-05-06	0.66	0.000226710706675
1953	2005-05-07	0.65	0.000223222849649
1954	2005-05-08	0.64	0.000219734992623
1955	2005-05-09	0.63	0.000216247135597
1956	2005-05-10	0.62	0.000212759278572
1957	2005-05-11	0.61	0.000209271421546
1958	2005-05-12	0.6	0.00020578356452
1959	2005-05-13	0.59	0.000202295707494
1960	2005-05-14	0.58	0.000198807850469
1961	2005-05-15	0.57	0.000195319993443
1962	2005-05-16	0.56	0.000191832136417
1963	2005-05-17	0.55	0.000188344279391
1964	2005-05-18	0.54	0.000184856422366
1965	2005-05-19	0.53	0.00018136856534
1966	2005-05-20	0.52	0.000177880708314
1967	2005-05-21	0.52	0.000177880708314
1968	2005-05-22	0.51	0.000174392851288
1969	2005-05-23	0.5	0.000170904994262
1970	2005-05-24	0.49	0.000167417137237
1971	2005-05-25	0.48	0.000163929280211
1972	2005-05-26	0.47	0.000160441423185
1973	2005-05-27	0.47	0.000160441423185
1974	2005-05-28	0.46	0.000156953566159
1975	2005-05-29	0.45	0.000153465709134
1976	2005-05-30	0.44	0.000149977852108
1977	2005-05-31	0.44	0.000149977852108
1978	2005-06-01	0.43	0.000146489995082
1979	2005-06-02	0.42	0.000143002138056
1980	2005-06-03	0.41	0.000139514281031
1981	2005-06-04	0.41	0.000139514281031
1982	2005-06-05	0.4	0.000136026424005
1983	2005-06-06	0.39	0.000132538566979
1984	2005-06-07	0.39	0.000132538566979
1985	2005-06-08	0.38	0.000129050709953
1986	2005-06-09	0.37	0.000125562852928
1987	2005-06-10	0.37	0.000125562852928
1988	2005-06-11	0.36	0.000122074995902
1989	2005-06-12	0.36	0.000122074995902
1990	2005-06-13	0.35	0.000118587138876
1991	2005-06-14	0.34	0.00011509928185
1992	2005-06-15	0.34	0.00011509928185
1993	2005-06-16	0.33	0.000111611424824
1994	2005-06-17	0.33	0.000111611424824
1995	2005-06-18	0.32	0.000108123567799
1996	2005-06-19	0.32	0.000108123567799
1997	2005-06-20	0.31	0.000104635710773
1998	2005-06-21	0.31	0.000104635710773
1999	2005-06-22	0.3	0.000101147853747
2000	2005-06-23	0.3	0.000101147853747
2001	2005-06-24	0.29	9.76599967214e-05
2002	2005-06-25	0.29	9.76599967214e-05
2003	2005-06-26	0.28	9.41721396956e-05
2004	2005-06-27	0.28	9.41721396956e-05
2005	2005-06-28	0.27	9.06842826699e-05
2006	2005-06-29	0.27	9.06842826699e-05
2007	2005-06-30	0.26	8.71964256441e-05
2008	2005-07-01	0.26	8.71964256441e-05
2009	2005-07-02	0.25	8.37085686184e-05
2010	2005-07-03	0.25	8.37085686184e-05
2011	2005-07-04	0.25	8.37085686184e-05
2012	2005-07-05	0.24	8.02207115926e-05
2013	2005-07-06	0.24	8.02207115926e-05
2014	2005-07-07	0.23	7.67328545668e-05
2015	2005-07-08	0.23	7.67328545668e-05
2016	2005-07-09	0.23	7.67328545668e-05
2017	2005-07-10	0.22	7.32449975411e-05
2018	2005-07-11	0.22	7.32449975411e-05
2019	2005-07-12	0.21	6.97571405153e-05
2020	2005-07-13	0.21	6.97571405153e-05
2021	2005-07-14	0.21	6.97571405153e-05
2022	2005-07-15	0.2	6.62692834895e-05
2023	2005-07-16	0.2	6.62692834895e-05
2024	2005-07-17	0.2	6.62692834895e-05
2025	2005-07-18	0.19	6.27814264638e-05
2026	2005-07-19	0.19	6.27814264638e-05
2027	2005-07-20	0.19	6.27814264638e-05
2028	2005-07-21	0.18	5.9293569438e-05
2029	2005-07-22	0.18	5.9293569438e-05
2030	2005-07-23	0.18	5.9293569438e-05
2031	2005-07-24	0.18	5.9293569438e-05
2032	2005-07-25	0.17	5.58057124122e-05
2033	2005-07-26	0.17	5.58057124122e-05
2034	2005-07-27	0.17	5.58057124122e-05
2035	2005-07-28	0.16	5.23178553865e-05
2036	2005-07-29	0.16	5.23178553865e-05
2037	2005-07-30	0.16	5.23178553865e-05
2038	2005-07-31	0.16	5.23178553865e-05
2039	2005-08-01	0.15	4.88299983607e-05
2040	2005-08-02	0.15	4.88299983607e-05
2041	2005-08-03	0.15	4.88299983607e-05
2042	2005-08-04	0.15	4.88299983607e-05
2043	2005-08-05	0.14	4.53421413349e-05
2044	2005-08-06	0.14	4.53421413349e-05
2045	2005-08-07	0.14	4.53421413349e-05
2046	2005-08-08	0.14	4.53421413349e-05
2047	2005-08-09	0.13	4.18542843092e-05
2048	2005-08-10	0.13	4.18542843092e-05
2049	2005-08-11	0.13	4.18542843092e-05
2050	2005-08-12	0.13	4.18542843092e-05
2051	2005-08-13	0.13	4.18542843092e-05
2052	2005-08-14	0.12	3.83664272834e-05
2053	2005-08-15	0.12	3.83664272834e-05
2054	2005-08-16	0.12	3.83664272834e-05
2055	2005-08-17	0.12	3.83664272834e-05
2056	2005-08-18	0.12	3.83664272834e-05
2057	2005-08-19	0.11	3.48785702576e-05
2058	2005-08-20	0.11	3.48785702576e-05
2059	2005-08-21	0.11	3.48785702576e-05
2060	2005-08-22	0.11	3.48785702576e-05
2061	2005-08-23	0.11	3.48785702576e-05
2062	2005-08-24	0.1	3.13907132319e-05
2063	2005-08-25	0.1	3.13907132319e-05
2064	2005-08-26	0.1	3.13907132319e-05
2065	2005-08-27	0.1	3.13907132319e-05
2066	2005-08-28	0.1	3.13907132319e-05
2067	2005-08-29	0.1	3.13907132319e-05
2068	2005-08-30	0.09	2.79028562061e-05
2069	2005-08-31	0.09	2.79028562061e-05
2070	2005-09-01	0.09	2.79028562061e-05
2071	2005-09-02	0.09	2.79028562061e-05
2072	2005-09-03	0.09	2.79028562061e-05
2073	2005-09-04	0.09	2.79028562061e-05
2074	2005-09-05	0.09	2.79028562061e-05
2075	2005-09-06	0.08	2.44149991804e-05
2076	2005-09-07	0.08	2.44149991804e-05
2077	2005-09-08	0.08	2.44149991804e-05
2078	2005-09-09	0.08	2.44149991804e-05
2079	2005-09-10	0.08	2.44149991804e-05
2080	2005-09-11	0.08	2.44149991804e-05
2081	2005-09-12	0.08	2.44149991804e-05
2082	2005-09-13	0.07	2.09271421546e-05
2083	2005-09-14	0.07	2.09271421546e-05
2084	2005-09-15	0.07	2.09271421546e-05
2085	2005-09-16	0.07	2.09271421546e-05
2086	2005-09-17	0.07	2.09271421546e-05
2087	2005-09-18	0.07	2.09271421546e-05
2088	2005-09-19	0.07	2.09271421546e-05
2089	2005-09-20	0.07	2.09271421546e-05
2090	2005-09-21	0.07	2.09271421546e-05
2091	2005-09-22	0.06	1.74392851288e-05
2092	2005-09-23	0.06	1.74392851288e-05
2093	2005-09-24	0.06	1.74392851288e-05
2094	2005-09-25	0.06	1.74392851288e-05
2095	2005-09-26	0.06	1.74392851288e-05
2096	2005-09-27	0.06	1.74392851288e-05
2097	2005-09-28	0.06	1.74392851288e-05
2098	2005-09-29	0.06	1.74392851288e-05
2099	2005-09-30	0.06	1.74392851288e-05
2100	2005-10-01	0.06	1.74392851288e-05
2101	2005-10-02	0.05	1.39514281031e-05
2102	2005-10-03	0.05	1.39514281031e-05
2103	2005-10-04	0.05	1.39514281031e-05
2104	2005-10-05	0.05	1.39514281031e-05
2105	2005-10-06	0.05	1.39514281031e-05
2106	2005-10-07	0.05	1.39514281031e-05
2107	2005-10-08	0.05	1.39514281031e-05
2108	2005-10-09	0.05	1.39514281031e-05
2109	2005-10-10	0.05	1.39514281031e-05
2110	2005-10-11	0.05	1.39514281031e-05
2111	2005-10-12	0.05	1.39514281031e-05
2112	2005-10-13	0.05	1.39514281031e-05
2113	2005-10-14	0.04	1.04635710773e-05
2114	2005-10-15	0.04	1.04635710773e-05
2115	2005-10-16	0.04	1.04635710773e-05
2116	2005-10-17	0.04	1.04635710773e-05
2117	2005-10-18	0.04	1.04635710773e-05
2118	2005-10-19	0.04	1.04635710773e-05
2119	2005-10-20	0.04	1.04635710773e-05
2120	2005-10-21	0.04	1.04635710773e-05
2121	2005-10-22	0.04	1.04635710773e-05
2122	2005-10-23	0.04	1.04635710773e-05
2123	2005-10-24	95.15	0.0331834717431
2124	2005-10-25	621.26	0.216683117726
2125	2005-10-26	11.53	0.00401801129368
2126	2005-10-27	11.34	0.00395174201019
2127	2005-10-28	11.15	0.0038854727267
2128	2005-10-29	10.97	0.00382269130024
2129	2005-10-30	10.78	0.00375642201675
2130	2005-10-31	10.6	0.00369364059028
2131	2005-11-01	10.43	0.00363434702085
2132	2005-11-02	10.25	0.00357156559438
2133	2005-11-03	10.08	0.00351227202495
2134	2005-11-04	79.71	0.0277982204953
2135	2005-11-05	10.87	0.00378781272998
2136	2005-11-06	10.69	0.00372503130352
2137	2005-11-07	10.51	0.00366224987705
2138	2005-11-08	10.34	0.00360295630762
2139	2005-11-09	10.17	0.00354366273818
2140	2005-11-10	10.0	0.00348436916874
2141	2005-11-11	9.83	0.0034250755993
2142	2005-11-12	9.67	0.00336926988689
2143	2005-11-13	9.51	0.00331346417448
2144	2005-11-14	9.35	0.00325765846206
2145	2005-11-15	9.19	0.00320185274965
2146	2005-11-16	9.04	0.00314953489427
2147	2005-11-17	8.89	0.00309721703888
2148	2005-11-18	8.74	0.00304489918349
2149	2005-11-19	8.59	0.00299258132811
2150	2005-11-20	8.45	0.00294375132975
2151	2005-11-21	8.31	0.00289492133138
2152	2005-11-22	8.17	0.00284609133302
2153	2005-11-23	8.04	0.00280074919169
2154	2005-11-24	7.9	0.00275191919333
