	time	count	countnew
1344	2003-09-06	0.0	0.0
1345	2003-09-07	0.0	0.0
1346	2003-09-08	0.0	0.0
1347	2003-09-09	0.0	0.0
1348	2003-09-10	0.0	0.0
1349	2003-09-11	0.0	0.0
1350	2003-09-12	0.0	0.0
1351	2003-09-13	0.0	0.0
1352	2003-09-14	0.0	0.0
1353	2003-09-15	0.0	0.0
1354	2003-09-16	0.0	0.0
1355	2003-09-17	0.0	0.0
1356	2003-09-18	0.0	0.0
1357	2003-09-19	0.0	0.0
1358	2003-09-20	0.0	0.0
1359	2003-09-21	0.0	0.0
1360	2003-09-22	0.0	0.0
1361	2003-09-23	0.0	0.0
1362	2003-09-24	0.0	0.0
1363	2003-09-25	0.0	0.0
1364	2003-09-26	0.0	0.0
1365	2003-09-27	0.33	7.733970175e-05
1366	2003-09-28	42.91	0.0100565048548
1367	2003-09-29	104.24	0.0244299712437
1368	2003-09-30	41.45	0.00971433526526
1369	2003-10-01	2.95	0.000691370061098
1370	2003-10-02	2.9	0.00067965192447
1371	2003-10-03	2.85	0.000667933787841
1372	2003-10-04	2.8	0.000656215651212
1373	2003-10-05	2.75	0.000644497514583
1374	2003-10-06	2.71	0.00063512300528
1375	2003-10-07	2.66	0.000623404868651
1376	2003-10-08	2.62	0.000614030359348
1377	2003-10-09	2.58	0.000604655850045
1378	2003-10-10	2.53	0.000592937713417
1379	2003-10-11	2.49	0.000583563204114
1380	2003-10-12	2.45	0.000574188694811
1381	2003-10-13	2.41	0.000564814185507
1382	2003-10-14	2.37	0.000555439676204
1383	2003-10-15	2.33	0.000546065166901
1384	2003-10-16	2.29	0.000536690657598
1385	2003-10-17	2.25	0.000527316148295
1386	2003-10-18	2.21	0.000517941638992
1387	2003-10-19	2.18	0.000510910757015
1388	2003-10-20	2.14	0.000501536247712
1389	2003-10-21	2.1	0.000492161738409
1390	2003-10-22	2.07	0.000485130856432
1391	2003-10-23	2.04	0.000478099974454
1392	2003-10-24	2.0	0.000468725465151
1393	2003-10-25	1.97	0.000461694583174
1394	2003-10-26	1.94	0.000454663701197
1395	2003-10-27	1.9	0.000445289191894
1396	2003-10-28	1.87	0.000438258309917
1397	2003-10-29	1.84	0.000431227427939
1398	2003-10-30	1.81	0.000424196545962
1399	2003-10-31	1.78	0.000417165663985
1400	2003-11-01	1.75	0.000410134782008
1401	2003-11-02	1.72	0.00040310390003
1402	2003-11-03	1.69	0.000396073018053
1403	2003-11-04	1.66	0.000389042136076
1404	2003-11-05	1.64	0.000384354881424
1405	2003-11-06	1.61	0.000377323999447
1406	2003-11-07	1.58	0.00037029311747
1407	2003-11-08	1.56	0.000365605862818
1408	2003-11-09	1.53	0.000358574980841
1409	2003-11-10	1.5	0.000351544098864
1410	2003-11-11	1.48	0.000346856844212
1411	2003-11-12	1.45	0.000339825962235
1412	2003-11-13	1.43	0.000335138707583
1413	2003-11-14	1.41	0.000330451452932
1414	2003-11-15	1.38	0.000323420570954
1415	2003-11-16	1.36	0.000318733316303
1416	2003-11-17	1.34	0.000314046061651
1417	2003-11-18	1.31	0.000307015179674
1418	2003-11-19	1.29	0.000302327925023
1419	2003-11-20	1.27	0.000297640670371
1420	2003-11-21	1.25	0.00029295341572
1421	2003-11-22	1.23	0.000288266161068
1422	2003-11-23	1.21	0.000283578906417
1423	2003-11-24	1.19	0.000278891651765
1424	2003-11-25	1.17	0.000274204397114
1425	2003-11-26	1.15	0.000269517142462
1426	2003-11-27	1.13	0.000264829887811
1427	2003-11-28	1.11	0.000260142633159
1428	2003-11-29	1.09	0.000255455378508
1429	2003-11-30	1.07	0.000250768123856
1430	2003-12-01	1.06	0.00024842449653
1431	2003-12-02	1.04	0.000243737241879
1432	2003-12-03	1.02	0.000239049987227
1433	2003-12-04	1.0	0.000234362732576
1434	2003-12-05	0.99	0.00023201910525
1435	2003-12-06	0.97	0.000227331850598
1436	2003-12-07	0.96	0.000224988223273
1437	2003-12-08	0.94	0.000220300968621
1438	2003-12-09	0.92	0.00021561371397
1439	2003-12-10	0.91	0.000213270086644
1440	2003-12-11	0.89	0.000208582831992
1441	2003-12-12	0.88	0.000206239204667
1442	2003-12-13	0.86	0.000201551950015
1443	2003-12-14	0.85	0.000199208322689
1444	2003-12-15	0.84	0.000196864695364
1445	2003-12-16	0.82	0.000192177440712
1446	2003-12-17	0.81	0.000189833813386
1447	2003-12-18	0.79	0.000185146558735
1448	2003-12-19	0.78	0.000182802931409
1449	2003-12-20	0.77	0.000180459304083
1450	2003-12-21	0.76	0.000178115676758
1451	2003-12-22	0.74	0.000173428422106
1452	2003-12-23	0.73	0.00017108479478
1453	2003-12-24	0.72	0.000168741167455
1454	2003-12-25	0.71	0.000166397540129
1455	2003-12-26	0.69	0.000161710285477
1456	2003-12-27	0.68	0.000159366658151
1457	2003-12-28	0.67	0.000157023030826
1458	2003-12-29	0.66	0.0001546794035
1459	2003-12-30	0.65	0.000152335776174
1460	2003-12-31	0.64	0.000149992148848
1461	2004-01-01	0.63	0.000147648521523
1462	2004-01-02	0.62	0.000145304894197
1463	2004-01-03	0.61	0.000142961266871
1464	2004-01-04	0.6	0.000140617639545
1465	2004-01-05	0.59	0.00013827401222
1466	2004-01-06	0.58	0.000135930384894
1467	2004-01-07	0.57	0.000133586757568
1468	2004-01-08	0.56	0.000131243130242
1469	2004-01-09	0.55	0.000128899502917
1470	2004-01-10	0.54	0.000126555875591
1471	2004-01-11	0.53	0.000124212248265
1472	2004-01-12	0.52	0.000121868620939
1473	2004-01-13	0.51	0.000119524993614
1474	2004-01-14	0.5	0.000117181366288
1475	2004-01-15	0.5	0.000117181366288
1476	2004-01-16	0.49	0.000114837738962
1477	2004-01-17	0.48	0.000112494111636
1478	2004-01-18	0.47	0.000110150484311
1479	2004-01-19	0.46	0.000107806856985
1480	2004-01-20	0.46	0.000107806856985
1481	2004-01-21	0.45	0.000105463229659
1482	2004-01-22	0.44	0.000103119602333
1483	2004-01-23	0.43	0.000100775975008
1484	2004-01-24	0.43	0.000100775975008
1485	2004-01-25	0.42	9.84323476818e-05
1486	2004-01-26	0.41	9.6088720356e-05
1487	2004-01-27	0.41	9.6088720356e-05
1488	2004-01-28	0.4	9.37450930303e-05
1489	2004-01-29	0.39	9.14014657045e-05
1490	2004-01-30	0.39	9.14014657045e-05
1491	2004-01-31	0.38	8.90578383788e-05
1492	2004-02-01	0.37	8.6714211053e-05
1493	2004-02-02	0.37	8.6714211053e-05
1494	2004-02-03	0.36	8.43705837273e-05
1495	2004-02-04	0.35	8.20269564015e-05
1496	2004-02-05	0.35	8.20269564015e-05
1497	2004-02-06	0.34	7.96833290757e-05
1498	2004-02-07	0.34	7.96833290757e-05
1499	2004-02-08	0.33	7.733970175e-05
1500	2004-02-09	0.33	7.733970175e-05
1501	2004-02-10	0.32	7.49960744242e-05
1502	2004-02-11	0.32	7.49960744242e-05
1503	2004-02-12	0.31	7.26524470985e-05
1504	2004-02-13	0.3	7.03088197727e-05
1505	2004-02-14	0.3	7.03088197727e-05
1506	2004-02-15	0.29	6.7965192447e-05
1507	2004-02-16	0.29	6.7965192447e-05
1508	2004-02-17	0.28	6.56215651212e-05
1509	2004-02-18	0.28	6.56215651212e-05
1510	2004-02-19	0.28	6.56215651212e-05
1511	2004-02-20	0.27	6.32779377954e-05
1512	2004-02-21	0.27	6.32779377954e-05
1513	2004-02-22	0.26	6.09343104697e-05
1514	2004-02-23	0.26	6.09343104697e-05
1515	2004-02-24	0.25	5.85906831439e-05
1516	2004-02-25	0.25	5.85906831439e-05
1517	2004-02-26	0.24	5.62470558182e-05
1518	2004-02-27	0.24	5.62470558182e-05
1519	2004-02-28	0.24	5.62470558182e-05
1520	2004-02-29	0.23	5.39034284924e-05
1521	2004-03-01	0.23	5.39034284924e-05
1522	2004-03-02	0.23	5.39034284924e-05
1523	2004-03-03	0.22	5.15598011667e-05
1524	2004-03-04	0.22	5.15598011667e-05
1525	2004-03-05	0.21	4.92161738409e-05
1526	2004-03-06	0.21	4.92161738409e-05
1527	2004-03-07	0.21	4.92161738409e-05
1528	2004-03-08	0.2	4.68725465151e-05
1529	2004-03-09	0.2	4.68725465151e-05
1530	2004-03-10	0.2	4.68725465151e-05
1531	2004-03-11	0.19	4.45289191894e-05
1532	2004-03-12	0.19	4.45289191894e-05
1533	2004-03-13	0.19	4.45289191894e-05
1534	2004-03-14	0.18	4.21852918636e-05
1535	2004-03-15	0.18	4.21852918636e-05
1536	2004-03-16	0.18	4.21852918636e-05
1537	2004-03-17	0.17	3.98416645379e-05
1538	2004-03-18	0.17	3.98416645379e-05
1539	2004-03-19	0.17	3.98416645379e-05
1540	2004-03-20	0.17	3.98416645379e-05
1541	2004-03-21	0.16	3.74980372121e-05
1542	2004-03-22	0.16	3.74980372121e-05
1543	2004-03-23	0.16	3.74980372121e-05
1544	2004-03-24	0.16	3.74980372121e-05
1545	2004-03-25	0.15	3.51544098864e-05
1546	2004-03-26	0.15	3.51544098864e-05
1547	2004-03-27	0.15	3.51544098864e-05
1548	2004-03-28	0.15	3.51544098864e-05
1549	2004-03-29	0.14	3.28107825606e-05
1550	2004-03-30	0.14	3.28107825606e-05
1551	2004-03-31	0.14	3.28107825606e-05
1552	2004-04-01	0.14	3.28107825606e-05
1553	2004-04-02	0.13	3.04671552348e-05
1554	2004-04-03	0.13	3.04671552348e-05
1555	2004-04-04	0.13	3.04671552348e-05
1556	2004-04-05	0.13	3.04671552348e-05
1557	2004-04-06	0.13	3.04671552348e-05
1558	2004-04-07	0.12	2.81235279091e-05
1559	2004-04-08	0.12	2.81235279091e-05
1560	2004-04-09	0.12	2.81235279091e-05
1561	2004-04-10	0.12	2.81235279091e-05
1562	2004-04-11	0.11	2.57799005833e-05
1563	2004-04-12	0.11	2.57799005833e-05
1564	2004-04-13	0.11	2.57799005833e-05
1565	2004-04-14	0.11	2.57799005833e-05
1566	2004-04-15	0.11	2.57799005833e-05
1567	2004-04-16	0.11	2.57799005833e-05
1568	2004-04-17	0.1	2.34362732576e-05
1569	2004-04-18	0.1	2.34362732576e-05
1570	2004-04-19	0.1	2.34362732576e-05
1571	2004-04-20	0.1	2.34362732576e-05
1572	2004-04-21	0.1	2.34362732576e-05
1573	2004-04-22	0.1	2.34362732576e-05
1574	2004-04-23	0.09	2.10926459318e-05
1575	2004-04-24	0.09	2.10926459318e-05
1576	2004-04-25	0.09	2.10926459318e-05
1577	2004-04-26	0.09	2.10926459318e-05
1578	2004-04-27	0.09	2.10926459318e-05
1579	2004-04-28	0.09	2.10926459318e-05
1580	2004-04-29	0.08	1.87490186061e-05
1581	2004-04-30	0.08	1.87490186061e-05
1582	2004-05-01	0.08	1.87490186061e-05
1583	2004-05-02	0.08	1.87490186061e-05
1584	2004-05-03	0.08	1.87490186061e-05
1585	2004-05-04	0.08	1.87490186061e-05
1586	2004-05-05	0.08	1.87490186061e-05
1587	2004-05-06	0.08	1.87490186061e-05
1588	2004-05-07	0.07	1.64053912803e-05
1589	2004-05-08	0.07	1.64053912803e-05
1590	2004-05-09	0.07	1.64053912803e-05
1591	2004-05-10	0.07	1.64053912803e-05
1592	2004-05-11	0.07	1.64053912803e-05
1593	2004-05-12	0.07	1.64053912803e-05
1594	2004-05-13	0.07	1.64053912803e-05
1595	2004-05-14	0.07	1.64053912803e-05
1596	2004-05-15	0.06	1.40617639545e-05
1597	2004-05-16	0.06	1.40617639545e-05
1598	2004-05-17	0.06	1.40617639545e-05
1599	2004-05-18	0.06	1.40617639545e-05
1600	2004-05-19	0.06	1.40617639545e-05
1601	2004-05-20	0.06	1.40617639545e-05
1602	2004-05-21	0.06	1.40617639545e-05
1603	2004-05-22	0.06	1.40617639545e-05
1604	2004-05-23	0.06	1.40617639545e-05
1605	2004-05-24	0.06	1.40617639545e-05
1606	2004-05-25	0.05	1.17181366288e-05
1607	2004-05-26	0.05	1.17181366288e-05
1608	2004-05-27	0.05	1.17181366288e-05
1609	2004-05-28	0.05	1.17181366288e-05
1610	2004-05-29	0.05	1.17181366288e-05
1611	2004-05-30	0.05	1.17181366288e-05
1612	2004-05-31	0.05	1.17181366288e-05
1613	2004-06-01	0.05	1.17181366288e-05
1614	2004-06-02	0.05	1.17181366288e-05
1615	2004-06-03	0.05	1.17181366288e-05
1616	2004-06-04	0.05	1.17181366288e-05
1617	2004-06-05	0.05	1.17181366288e-05
1618	2004-06-06	0.04	9.37450930303e-06
1619	2004-06-07	0.04	9.37450930303e-06
1620	2004-06-08	0.04	9.37450930303e-06
1621	2004-06-09	0.04	9.37450930303e-06
1622	2004-06-10	0.04	9.37450930303e-06
1623	2004-06-11	0.04	9.37450930303e-06
1624	2004-06-12	0.04	9.37450930303e-06
1625	2004-06-13	0.04	9.37450930303e-06
1626	2004-06-14	0.04	9.37450930303e-06
1627	2004-06-15	0.04	9.37450930303e-06
1628	2004-06-16	0.04	9.37450930303e-06
1629	2004-06-17	0.04	9.37450930303e-06
1630	2004-06-18	0.04	9.37450930303e-06
1631	2004-06-19	0.04	9.37450930303e-06
1632	2004-06-20	0.04	9.37450930303e-06
1633	2004-06-21	0.03	7.03088197727e-06
1634	2004-06-22	0.03	7.03088197727e-06
1635	2004-06-23	0.03	7.03088197727e-06
1636	2004-06-24	0.03	7.03088197727e-06
1637	2004-06-25	0.03	7.03088197727e-06
1638	2004-06-26	0.03	7.03088197727e-06
1639	2004-06-27	0.03	7.03088197727e-06
1640	2004-06-28	0.03	7.03088197727e-06
1641	2004-06-29	0.03	7.03088197727e-06
1642	2004-06-30	0.03	7.03088197727e-06
1643	2004-07-01	0.03	7.03088197727e-06
1644	2004-07-02	0.03	7.03088197727e-06
1645	2004-07-03	0.03	7.03088197727e-06
1646	2004-07-04	0.03	7.03088197727e-06
1647	2004-07-05	0.03	7.03088197727e-06
1648	2004-07-06	0.03	7.03088197727e-06
1649	2004-07-07	0.03	7.03088197727e-06
1650	2004-07-08	0.03	7.03088197727e-06
1651	2004-07-09	0.03	7.03088197727e-06
1652	2004-07-10	0.03	7.03088197727e-06
1653	2004-07-11	0.02	4.68725465151e-06
1654	2004-07-12	0.02	4.68725465151e-06
1655	2004-07-13	0.02	4.68725465151e-06
1656	2004-07-14	0.02	4.68725465151e-06
1657	2004-07-15	0.02	4.68725465151e-06
1658	2004-07-16	0.02	4.68725465151e-06
1659	2004-07-17	0.02	4.68725465151e-06
1660	2004-07-18	0.02	4.68725465151e-06
1661	2004-07-19	0.02	4.68725465151e-06
1662	2004-07-20	0.02	4.68725465151e-06
1663	2004-07-21	0.02	4.68725465151e-06
1664	2004-07-22	0.02	4.68725465151e-06
1665	2004-07-23	0.02	4.68725465151e-06
1666	2004-07-24	0.02	4.68725465151e-06
1667	2004-07-25	0.02	4.68725465151e-06
1668	2004-07-26	0.02	4.68725465151e-06
1669	2004-07-27	0.02	4.68725465151e-06
1670	2004-07-28	0.02	4.68725465151e-06
1671	2004-07-29	0.02	4.68725465151e-06
1672	2004-07-30	0.02	4.68725465151e-06
1673	2004-07-31	0.02	4.68725465151e-06
1674	2004-08-01	0.02	4.68725465151e-06
1675	2004-08-02	0.02	4.68725465151e-06
1676	2004-08-03	0.02	4.68725465151e-06
1677	2004-08-04	0.02	4.68725465151e-06
1678	2004-08-05	0.02	4.68725465151e-06
1679	2004-08-06	0.02	4.68725465151e-06
1680	2004-08-07	0.02	4.68725465151e-06
1681	2004-08-08	0.02	4.68725465151e-06
1682	2004-08-09	0.02	4.68725465151e-06
1683	2004-08-10	0.02	4.68725465151e-06
1684	2004-08-11	0.01	2.34362732576e-06
1685	2004-08-12	0.01	2.34362732576e-06
1686	2004-08-13	0.01	2.34362732576e-06
1687	2004-08-14	0.01	2.34362732576e-06
1688	2004-08-15	0.01	2.34362732576e-06
1689	2004-08-16	0.01	2.34362732576e-06
1690	2004-08-17	0.01	2.34362732576e-06
1691	2004-08-18	0.01	2.34362732576e-06
1692	2004-08-19	0.01	2.34362732576e-06
1693	2004-08-20	0.01	2.34362732576e-06
1694	2004-08-21	0.01	2.34362732576e-06
1695	2004-08-22	0.01	2.34362732576e-06
1696	2004-08-23	0.01	2.34362732576e-06
1697	2004-08-24	0.01	2.34362732576e-06
1698	2004-08-25	0.01	2.34362732576e-06
1699	2004-08-26	0.01	2.34362732576e-06
1700	2004-08-27	0.01	2.34362732576e-06
1701	2004-08-28	0.01	2.34362732576e-06
1702	2004-08-29	0.01	2.34362732576e-06
1703	2004-08-30	0.01	2.34362732576e-06
1704	2004-08-31	0.01	2.34362732576e-06
1705	2004-09-01	0.01	2.34362732576e-06
1706	2004-09-02	0.01	2.34362732576e-06
1707	2004-09-03	0.01	2.34362732576e-06
1708	2004-09-04	0.01	2.34362732576e-06
1709	2004-09-05	0.01	2.34362732576e-06
1710	2004-09-06	0.01	2.34362732576e-06
1711	2004-09-07	0.01	2.34362732576e-06
1712	2004-09-08	0.01	2.34362732576e-06
1713	2004-09-09	0.01	2.34362732576e-06
1714	2004-09-10	0.01	2.34362732576e-06
1715	2004-09-11	0.01	2.34362732576e-06
1716	2004-09-12	0.01	2.34362732576e-06
1717	2004-09-13	0.01	2.34362732576e-06
1718	2004-09-14	0.01	2.34362732576e-06
1719	2004-09-15	0.01	2.34362732576e-06
1720	2004-09-16	0.01	2.34362732576e-06
1721	2004-09-17	0.01	2.34362732576e-06
1722	2004-09-18	0.01	2.34362732576e-06
1723	2004-09-19	0.01	2.34362732576e-06
1724	2004-09-20	0.01	2.34362732576e-06
1725	2004-09-21	0.01	2.34362732576e-06
1726	2004-09-22	0.01	2.34362732576e-06
1727	2004-09-23	0.01	2.34362732576e-06
1728	2004-09-24	0.01	2.34362732576e-06
1729	2004-09-25	0.01	2.34362732576e-06
1730	2004-09-26	0.01	2.34362732576e-06
1731	2004-09-27	0.01	2.34362732576e-06
1732	2004-09-28	0.01	2.34362732576e-06
1733	2004-09-29	0.01	2.34362732576e-06
1734	2004-09-30	0.01	2.34362732576e-06
1735	2004-10-01	0.01	2.34362732576e-06
1736	2004-10-02	0.01	2.34362732576e-06
1737	2004-10-03	0.01	2.34362732576e-06
1738	2004-10-04	0.01	2.34362732576e-06
1739	2004-10-05	0.01	2.34362732576e-06
1740	2004-10-06	0.01	2.34362732576e-06
1741	2004-10-07	0.01	2.34362732576e-06
1742	2004-10-08	0.01	2.34362732576e-06
1743	2004-10-09	0.01	2.34362732576e-06
1744	2004-10-10	0.01	2.34362732576e-06
1745	2004-10-11	0.01	2.34362732576e-06
1746	2004-10-12	0.01	2.34362732576e-06
1747	2004-10-13	0.01	2.34362732576e-06
1748	2004-10-14	0.01	2.34362732576e-06
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	15.6	0.00365605862818
1917	2005-04-01	0.25	5.85906831439e-05
1918	2005-04-02	0.25	5.85906831439e-05
1919	2005-04-03	0.24	5.62470558182e-05
1920	2005-04-04	0.24	5.62470558182e-05
1921	2005-04-05	0.24	5.62470558182e-05
1922	2005-04-06	0.23	5.39034284924e-05
1923	2005-04-07	0.23	5.39034284924e-05
1924	2005-04-08	0.22	5.15598011667e-05
1925	2005-04-09	0.22	5.15598011667e-05
1926	2005-04-10	0.22	5.15598011667e-05
1927	2005-04-11	0.21	4.92161738409e-05
1928	2005-04-12	0.21	4.92161738409e-05
1929	2005-04-13	0.21	4.92161738409e-05
1930	2005-04-14	0.2	4.68725465151e-05
1931	2005-04-15	0.2	4.68725465151e-05
1932	2005-04-16	0.2	4.68725465151e-05
1933	2005-04-17	0.19	4.45289191894e-05
1934	2005-04-18	0.19	4.45289191894e-05
1935	2005-04-19	0.19	4.45289191894e-05
1936	2005-04-20	0.18	4.21852918636e-05
1937	2005-04-21	0.18	4.21852918636e-05
1938	2005-04-22	0.18	4.21852918636e-05
1939	2005-04-23	0.17	3.98416645379e-05
1940	2005-04-24	0.17	3.98416645379e-05
1941	2005-04-25	0.17	3.98416645379e-05
1942	2005-04-26	0.17	3.98416645379e-05
1943	2005-04-27	0.16	3.74980372121e-05
1944	2005-04-28	0.16	3.74980372121e-05
1945	2005-04-29	0.16	3.74980372121e-05
1946	2005-04-30	0.15	3.51544098864e-05
1947	2005-05-01	0.15	3.51544098864e-05
1948	2005-05-02	0.15	3.51544098864e-05
1949	2005-05-03	0.15	3.51544098864e-05
1950	2005-05-04	0.14	3.28107825606e-05
1951	2005-05-05	0.14	3.28107825606e-05
1952	2005-05-06	0.14	3.28107825606e-05
1953	2005-05-07	0.14	3.28107825606e-05
1954	2005-05-08	0.14	3.28107825606e-05
1955	2005-05-09	0.13	3.04671552348e-05
1956	2005-05-10	0.13	3.04671552348e-05
1957	2005-05-11	0.13	3.04671552348e-05
1958	2005-05-12	0.13	3.04671552348e-05
1959	2005-05-13	0.12	2.81235279091e-05
1960	2005-05-14	0.12	2.81235279091e-05
1961	2005-05-15	0.12	2.81235279091e-05
1962	2005-05-16	0.12	2.81235279091e-05
1963	2005-05-17	0.12	2.81235279091e-05
1964	2005-05-18	0.11	2.57799005833e-05
1965	2005-05-19	0.11	2.57799005833e-05
1966	2005-05-20	0.11	2.57799005833e-05
1967	2005-05-21	0.11	2.57799005833e-05
1968	2005-05-22	0.11	2.57799005833e-05
1969	2005-05-23	0.11	2.57799005833e-05
1970	2005-05-24	0.1	2.34362732576e-05
1971	2005-05-25	0.1	2.34362732576e-05
1972	2005-05-26	0.1	2.34362732576e-05
1973	2005-05-27	0.1	2.34362732576e-05
1974	2005-05-28	0.1	2.34362732576e-05
1975	2005-05-29	0.09	2.10926459318e-05
1976	2005-05-30	0.09	2.10926459318e-05
1977	2005-05-31	0.09	2.10926459318e-05
1978	2005-06-01	0.09	2.10926459318e-05
1979	2005-06-02	0.09	2.10926459318e-05
1980	2005-06-03	0.09	2.10926459318e-05
1981	2005-06-04	0.09	2.10926459318e-05
1982	2005-06-05	0.08	1.87490186061e-05
1983	2005-06-06	0.08	1.87490186061e-05
