	time	count	countnew
1391	2003-10-23	7.63	0.000834392201127
1392	2003-10-24	7.5	0.000817310156064
1393	2003-10-25	7.38	0.000801542114468
1394	2003-10-26	7.26	0.000785774072872
1395	2003-10-27	7.14	0.000770006031276
1396	2003-10-28	7.02	0.00075423798968
1397	2003-10-29	6.9	0.000738469948084
1398	2003-10-30	6.78	0.000722701906488
1399	2003-10-31	6.67	0.000708247868358
1400	2003-11-01	6.56	0.000693793830228
1401	2003-11-02	6.45	0.000679339792098
1402	2003-11-03	6.34	0.000664885753969
1403	2003-11-04	6.24	0.000651745719305
1404	2003-11-05	6.13	0.000637291681175
1405	2003-11-06	6.03	0.000624151646512
1406	2003-11-07	5.93	0.000611011611849
1407	2003-11-08	5.83	0.000597871577185
1408	2003-11-09	5.74	0.000586045545988
1409	2003-11-10	5.64	0.000572905511325
1410	2003-11-11	5.55	0.000561079480128
1411	2003-11-12	5.45	0.000547939445464
1412	2003-11-13	5.36	0.000536113414267
1413	2003-11-14	5.27	0.00052428738307
1414	2003-11-15	5.18	0.000512461351873
1415	2003-11-16	5.1	0.000501949324142
1416	2003-11-17	5.01	0.000490123292945
1417	2003-11-18	4.93	0.000479611265215
1418	2003-11-19	4.85	0.000469099237484
1419	2003-11-20	4.77	0.000458587209753
1420	2003-11-21	4.69	0.000448075182022
1421	2003-11-22	4.61	0.000437563154292
1422	2003-11-23	4.53	0.000427051126561
1423	2003-11-24	4.46	0.000417853102296
1424	2003-11-25	4.38	0.000407341074566
1425	2003-11-26	4.31	0.000398143050301
1426	2003-11-27	4.24	0.000388945026037
1427	2003-11-28	4.17	0.000379747001773
1428	2003-11-29	4.1	0.000370548977508
1429	2003-11-30	4.03	0.000361350953244
1430	2003-12-01	3.96	0.000352152928979
1431	2003-12-02	3.9	0.000344268908181
1432	2003-12-03	3.83	0.000335070883917
1433	2003-12-04	3.77	0.000327186863119
1434	2003-12-05	3.7	0.000317988838855
1435	2003-12-06	3.64	0.000310104818057
1436	2003-12-07	3.58	0.000302220797258
1437	2003-12-08	3.52	0.00029433677646
1438	2003-12-09	3.46	0.000286452755662
1439	2003-12-10	3.41	0.000279882738331
1440	2003-12-11	3.35	0.000271998717533
1441	2003-12-12	3.29	0.000264114696735
1442	2003-12-13	3.24	0.000257544679403
1443	2003-12-14	3.18	0.000249660658605
1444	2003-12-15	3.13	0.000243090641273
1445	2003-12-16	3.08	0.000236520623941
1446	2003-12-17	3.03	0.00022995060661
1447	2003-12-18	2.98	0.000223380589278
1448	2003-12-19	8.11	0.000897464367511
1449	2003-12-20	6.51	0.000687223812896
1450	2003-12-21	2.97	0.000222066585812
1451	2003-12-22	2.92	0.00021549656848
1452	2003-12-23	2.87	0.000208926551148
1453	2003-12-24	2.82	0.000202356533817
1454	2003-12-25	2.78	0.000197100519951
1455	2003-12-26	23.24	0.00288555161209
1456	2003-12-27	51.6	0.00661206544263
1457	2003-12-28	3.75	0.000324558856186
1458	2003-12-29	12.8	0.00151373199322
1459	2003-12-30	14.46	0.00173185656864
1460	2003-12-31	12.37	0.00145722984417
1461	2004-01-01	119.94	0.0155919651316
1462	2004-01-02	184.39	0.0240607174722
1463	2004-01-03	8.54	0.000953966516564
1464	2004-01-04	8.4	0.000935570468035
1465	2004-01-05	8.26	0.000917174419506
1466	2004-01-06	8.68	0.000972362565092
1467	2004-01-07	7.99	0.000881696325915
1468	2004-01-08	7.86	0.000864614280852
1469	2004-01-09	7.73	0.00084753223579
1470	2004-01-10	7.6	0.000830450190728
1471	2004-01-11	128.28	0.0166878440225
1472	2004-01-12	9.3	0.00105383078001
1473	2004-01-13	9.14	0.00103280672454
1474	2004-01-14	8.99	0.00101309667255
1475	2004-01-15	8.84	0.000993386620554
1476	2004-01-16	8.69	0.000973676568559
1477	2004-01-17	8.55	0.00095528052003
1478	2004-01-18	8.41	0.000936884471501
1479	2004-01-19	8.27	0.000918488422972
1480	2004-01-20	8.13	0.000900092374444
1481	2004-01-21	7.99	0.000881696325915
1482	2004-01-22	7.86	0.000864614280852
1483	2004-01-23	7.73	0.00084753223579
1484	2004-01-24	7.6	0.000830450190728
1485	2004-01-25	7.47	0.000813368145665
1486	2004-01-26	7.35	0.000797600104069
1487	2004-01-27	7.23	0.000781832062473
1488	2004-01-28	7.11	0.000766064020877
1489	2004-01-29	27.67	0.00346765514767
1490	2004-01-30	71.24	0.00919276825052
1491	2004-01-31	85.95	0.0111256673495
1492	2004-02-01	9.29	0.00105251677654
1493	2004-02-02	11.18	0.00130086343168
1494	2004-02-03	8.96	0.00100915466215
1495	2004-02-04	22.05	0.00272918519959
1496	2004-02-05	309.87	0.0405488329678
1497	2004-02-06	732.31	0.0960575953999
1498	2004-02-07	125.8	0.0163619711629
1499	2004-02-08	863.16	0.113251330757
1500	2004-02-09	39.21	0.00498401514783
1501	2004-02-10	38.56	0.00489860492252
1502	2004-02-11	44.99	0.00574350915138
1503	2004-02-12	100.56	0.0130454264138
1504	2004-02-13	952.57	0.12499983575
1505	2004-02-14	51.91	0.00665279955009
1506	2004-02-15	51.04	0.00653848124851
1507	2004-02-16	50.19	0.00642679095387
1508	2004-02-17	49.36	0.00631772866617
1509	2004-02-18	58.0	0.00745302766109
1510	2004-02-19	53.46	0.00685647008737
1511	2004-02-20	49.38	0.0063203566731
1512	2004-02-21	114.13	0.0148285291177
1513	2004-02-22	626.07	0.0820976225735
1514	2004-02-23	55.3	0.00709824672517
1515	2004-02-24	54.38	0.00697735840627
1516	2004-02-25	53.47	0.00685778409083
1517	2004-02-26	52.58	0.00674083778233
1518	2004-02-27	903.63	0.118569102785
1519	2004-02-28	2457.17	0.322704797295
1520	2004-02-29	102.07	0.0132438409373
1521	2004-03-01	100.37	0.013020460348
1522	2004-03-02	98.69	0.0127997077656
1523	2004-03-03	97.05	0.0125842111971
1524	2004-03-04	109.65	0.0142398555647
1525	2004-03-05	94.07	0.0121926381642
1526	2004-03-06	92.5	0.01198633962
1527	2004-03-07	90.96	0.0117839830861
1528	2004-03-08	89.44	0.0115842545593
1529	2004-03-09	87.95	0.0113884680428
1530	2004-03-10	98.09	0.0127208675576
1531	2004-03-11	95.53	0.0123844826703
1532	2004-03-12	84.37	0.0109180548018
1533	2004-03-13	82.58	0.0106828481814
1534	2004-03-14	81.21	0.0105028297065
1535	2004-03-15	1028.99	0.135041450239
1536	2004-03-16	93.82	0.0121597880775
1537	2004-03-17	282.44	0.0369445214596
1538	2004-03-18	328.32	0.0429731693632
1539	2004-03-19	96.01	0.0124475548366
1540	2004-03-20	94.41	0.012237314282
1541	2004-03-21	92.83	0.0120297017344
1542	2004-03-22	2346.87	0.308211339062
1543	2004-03-23	222.77	0.029103862776
1544	2004-03-24	125.58	0.0163330630866
1545	2004-03-25	123.94	0.0161175665181
1546	2004-03-26	121.44	0.0157890656516
1547	2004-03-27	119.41	0.0155223229479
1548	2004-03-28	117.42	0.0152608362581
1549	2004-03-29	115.47	0.0150046055821
1550	2004-03-30	113.54	0.0147510029131
1551	2004-03-31	111.65	0.014502656258
1552	2004-04-01	109.79	0.0142582516133
1553	2004-04-02	107.96	0.0140177889789
1554	2004-04-03	106.16	0.013781268355
1555	2004-04-04	104.39	0.0135486897414
1556	2004-04-05	386.66	0.0506390655859
1557	2004-04-06	105.52	0.0136971721331
1558	2004-04-07	103.76	0.0134659075231
1559	2004-04-08	102.03	0.0132385849234
1560	2004-04-09	100.33	0.0130152043341
1561	2004-04-10	98.66	0.0127957657552
1562	2004-04-11	97.01	0.0125789551833
1563	2004-04-12	95.4	0.0123674006252
1564	2004-04-13	93.81	0.0121584740741
1565	2004-04-14	92.24	0.0119521755298
1566	2004-04-15	90.7	0.011749818996
1567	2004-04-16	112.17	0.0145709844383
1568	2004-04-17	88.08	0.0114055500878
1569	2004-04-18	86.61	0.0112123915783
1570	2004-04-19	353.82	0.0463238782024
1571	2004-04-20	1229.02	0.161325461577
1572	2004-04-21	105.0	0.0136288439529
1573	2004-04-22	128.05	0.0166576219428
1574	2004-04-23	101.93	0.0132254448887
1575	2004-04-24	100.23	0.0130020642994
1576	2004-04-25	98.56	0.0127826257206
1577	2004-04-26	96.92	0.0125671291521
1578	2004-04-27	95.3	0.0123542605905
1579	2004-04-28	167.13	0.0217927474893
1580	2004-04-29	1397.09	0.183409917835
1581	2004-04-30	112.8	0.0146537666566
1582	2004-05-01	143.41	0.0186759312671
1583	2004-05-02	126.85	0.0164999415268
1584	2004-05-03	300.74	0.0393491478031
1585	2004-05-04	117.5	0.0152713482858
1586	2004-05-05	107.66	0.0139783688749
1587	2004-05-06	385.6	0.0504997812184
1588	2004-05-07	108.61	0.0141031992042
1589	2004-05-08	106.8	0.0138653645768
1590	2004-05-09	105.02	0.0136314719598
1591	2004-05-10	573.5	0.075189906351
1592	2004-05-11	2408.91	0.316363416567
1593	2004-05-12	144.38	0.0188033896033
1594	2004-05-13	141.98	0.0184880287714
1595	2004-05-14	139.61	0.0181766099499
1596	2004-05-15	137.28	0.0178704471422
1597	2004-05-16	134.99	0.0175695403484
1598	2004-05-17	132.74	0.0172738895685
1599	2004-05-18	130.53	0.0169834948025
1600	2004-05-19	128.36	0.0166983560503
1601	2004-05-20	126.22	0.0164171593085
1602	2004-05-21	124.11	0.0161399045771
1603	2004-05-22	122.05	0.015869219863
1604	2004-05-23	120.01	0.0156011631559
1605	2004-05-24	118.01	0.0153383624626
1606	2004-05-25	116.51	0.0151412619426
1607	2004-05-26	193.57	0.0252669726543
1608	2004-05-27	603.42	0.0791214047223
1609	2004-05-28	276.63	0.0361810854457
1610	2004-05-29	120.6	0.0156786893604
1611	2004-05-30	173.0	0.022564067524
1612	2004-05-31	431.74	0.0565625932121
1613	2004-06-01	120.59	0.0156773753569
1614	2004-06-02	440.76	0.0577478243388
1615	2004-06-03	122.3	0.0159020699497
1616	2004-06-04	589.49	0.0772909978937
1617	2004-06-05	1281.3	0.168195071699
1618	2004-06-06	577.67	0.0757378457964
1619	2004-06-07	146.15	0.0190359682169
1620	2004-06-08	143.71	0.0187153513711
1621	2004-06-09	147.98	0.0192764308512
1622	2004-06-10	165.65	0.0215982749762
1623	2004-06-11	137.18	0.0178573071076
1624	2004-06-12	134.9	0.0175577143173
1625	2004-06-13	132.65	0.0172620635373
1626	2004-06-14	130.44	0.0169716687713
1627	2004-06-15	128.26	0.0166852160156
1628	2004-06-16	126.12	0.0164040192738
1629	2004-06-17	124.02	0.0161280785459
1630	2004-06-18	121.96	0.0158573938318
1631	2004-06-19	119.92	0.0155893371247
1632	2004-06-20	117.92	0.0153265364314
1633	2004-06-21	115.96	0.015068991752
1634	2004-06-22	114.03	0.014815389083
1635	2004-06-23	112.13	0.0145657284244
1636	2004-06-24	110.26	0.0143200097762
1637	2004-06-25	108.42	0.0140782331384
1638	2004-06-26	106.61	0.013840398511
1639	2004-06-27	104.84	0.0136078198974
1640	2004-06-28	103.09	0.0133778692908
1641	2004-06-29	101.37	0.0131518606946
1642	2004-06-30	122.34	0.0159073259635
1643	2004-07-01	130.17	0.0169361906777
1644	2004-07-02	97.26	0.0126118052699
1645	2004-07-03	95.64	0.0123989367084
1646	2004-07-04	239.43	0.0312929925509
1647	2004-07-05	244.35	0.0319394822564
1648	2004-07-06	95.65	0.0124002507119
1649	2004-07-07	94.05	0.0121900101572
1650	2004-07-08	92.49	0.0119850256165
1651	2004-07-09	90.95	0.0117826690827
1652	2004-07-10	89.43	0.0115829405558
1653	2004-07-11	87.94	0.0113871540393
1654	2004-07-12	86.47	0.0111939955298
1655	2004-07-13	85.03	0.0110047790306
1656	2004-07-14	83.62	0.0108195045419
1657	2004-07-15	82.22	0.0106355440566
1658	2004-07-16	80.85	0.0104555255817
1659	2004-07-17	79.5	0.0102781351137
1660	2004-07-18	78.18	0.0101046866562
1661	2004-07-19	76.88	0.00993386620554
1662	2004-07-20	75.64	0.00977092977571
1663	2004-07-21	76.06	0.0098261179213
1664	2004-07-22	78.44	0.0101388507463
1665	2004-07-23	77.31	0.00999036835459
1666	2004-07-24	72.52	0.00936096069421
1667	2004-07-25	70.36	0.00907713594548
1668	2004-07-26	92.2	0.011946919516
1669	2004-07-27	76.0	0.0098182339005
1670	2004-07-28	66.81	0.00861066471493
1671	2004-07-29	65.7	0.00846481033017
1672	2004-07-30	64.6	0.00832026994887
1673	2004-07-31	63.53	0.00817967157797
1674	2004-08-01	62.47	0.00804038721054
1675	2004-08-02	61.43	0.00790373085004
1676	2004-08-03	60.4	0.00776838849301
1677	2004-08-04	59.4	0.00763698814637
1678	2004-08-05	58.41	0.00750690180321
1679	2004-08-06	57.43	0.00737812946351
1680	2004-08-07	56.47	0.00725198513074
1681	2004-08-08	55.53	0.0071284688049
1682	2004-08-09	54.61	0.007007580486
1683	2004-08-10	53.7	0.00688800617056
1684	2004-08-11	52.8	0.00676974585859
1685	2004-08-12	51.92	0.00665411355355
1686	2004-08-13	51.06	0.00654110925545
1687	2004-08-14	50.21	0.00642941896081
1688	2004-08-15	49.37	0.00631904266963
1689	2004-08-16	48.55	0.00621129438539
1690	2004-08-17	47.74	0.00610486010462
1691	2004-08-18	46.94	0.00599973982731
1692	2004-08-19	46.16	0.00589724755694
1693	2004-08-20	45.39	0.00579606929003
1694	2004-08-21	44.63	0.00569620502659
1695	2004-08-22	43.89	0.00559896877008
1696	2004-08-23	43.16	0.00550304651704
1697	2004-08-24	42.44	0.00540843826746
1698	2004-08-25	41.73	0.00531514402135
1699	2004-08-26	41.04	0.00522447778217
1700	2004-08-27	40.35	0.00513381154299
1701	2004-08-28	39.68	0.00504577331075
1702	2004-08-29	39.02	0.00495904908197
1703	2004-08-30	38.37	0.00487363885666
1704	2004-08-31	37.73	0.00478954263481
1705	2004-09-01	37.1	0.00470676041643
1706	2004-09-02	36.48	0.00462529220152
1707	2004-09-03	35.87	0.00454513799007
1708	2004-09-04	35.28	0.00446761178556
1709	2004-09-05	34.69	0.00439008558105
1710	2004-09-06	34.11	0.00431387338
1711	2004-09-07	33.54	0.00423897518242
1712	2004-09-08	32.98	0.0041653909883
1713	2004-09-09	32.43	0.00409312079765
1714	2004-09-10	31.89	0.00402216461047
1715	2004-09-11	31.36	0.00395252242675
1716	2004-09-12	30.84	0.0038841942465
1717	2004-09-13	30.32	0.00381586606625
1718	2004-09-14	29.82	0.00375016589294
1719	2004-09-15	29.32	0.00368446571962
1720	2004-09-16	28.83	0.00362007954977
1721	2004-09-17	28.35	0.00355700738339
1722	2004-09-18	27.88	0.00349524922047
1723	2004-09-19	27.41	0.00343349105755
1724	2004-09-20	26.96	0.00337436090156
1725	2004-09-21	26.51	0.00331523074558
1726	2004-09-22	26.07	0.00325741459306
1727	2004-09-23	25.63	0.00319959844054
1728	2004-09-24	25.21	0.00314441029495
1729	2004-09-25	24.79	0.00308922214937
1730	2004-09-26	24.37	0.00303403400378
1731	2004-09-27	23.97	0.00298147386513
1732	2004-09-28	23.57	0.00292891372647
1733	2004-09-29	23.17	0.00287635358782
1734	2004-09-30	22.79	0.0028264214561
1735	2004-10-01	22.41	0.00277648932438
1736	2004-10-02	22.03	0.00272655719266
1737	2004-10-03	21.67	0.00267925306787
1738	2004-10-04	21.31	0.00263194894308
1739	2004-10-05	20.95	0.00258464481829
1740	2004-10-06	20.6	0.00253865469697
1741	2004-10-07	20.26	0.00249397857912
1742	2004-10-08	19.92	0.00244930246126
1743	2004-10-09	19.59	0.00240594034687
1744	2004-10-10	19.26	0.00236257823248
1745	2004-10-11	18.94	0.00232053012156
1746	2004-10-12	18.63	0.0022797960141
1747	2004-10-13	18.31	0.00223774790318
1748	2004-10-14	18.01	0.00219832779919
1749	2004-10-15	17.71	0.0021589076952
1750	2004-10-16	17.41	0.00211948759121
1751	2004-10-17	17.12	0.00208138149068
1752	2004-10-18	16.84	0.00204458939363
1753	2004-10-19	16.56	0.00200779729657
1754	2004-10-20	16.28	0.00197100519951
1755	2004-10-21	16.01	0.00193552710592
1756	2004-10-22	15.74	0.00190004901233
1757	2004-10-23	15.48	0.0018658849222
1758	2004-10-24	15.22	0.00183172083208
1759	2004-10-25	14.97	0.00179887074542
1760	2004-10-26	14.72	0.00176602065876
1761	2004-10-27	14.47	0.0017331705721
1762	2004-10-28	14.23	0.00170163448891
1763	2004-10-29	14.0	0.00167141240919
1764	2004-10-30	13.76	0.00163987632599
1765	2004-10-31	13.53	0.00160965424627
1766	2004-11-01	13.31	0.00158074617001
1767	2004-11-02	13.09	0.00155183809375
1768	2004-11-03	12.87	0.00152293001749
1769	2004-11-04	12.65	0.00149402194123
1770	2004-11-05	12.44	0.00146642786844
1771	2004-11-06	12.24	0.00144014779911
1772	2004-11-07	12.03	0.00141255372632
1773	2004-11-08	11.83	0.00138627365699
1774	2004-11-09	11.63	0.00135999358766
1775	2004-11-10	11.44	0.0013350275218
1776	2004-11-11	11.25	0.00131006145594
1777	2004-11-12	11.06	0.00128509539008
1778	2004-11-13	10.88	0.00126144332769
1779	2004-11-14	10.7	0.00123779126529
1780	2004-11-15	10.52	0.0012141392029
1781	2004-11-16	10.34	0.00119048714051
1782	2004-11-17	10.17	0.00116814908158
1783	2004-11-18	10.0	0.00114581102265
1784	2004-11-19	9.83	0.00112347296372
1785	2004-11-20	9.67	0.00110244890826
1786	2004-11-21	9.51	0.0010814248528
1787	2004-11-22	9.35	0.00106040079734
1788	2004-11-23	9.19	0.00103937674188
1789	2004-11-24	9.04	0.00101966668988
1790	2004-11-25	8.89	0.000999956637886
1791	2004-11-26	8.74	0.00098024658589
1792	2004-11-27	8.6	0.000961850537362
1793	2004-11-28	8.45	0.000942140485367
1794	2004-11-29	8.31	0.000923744436838
1795	2004-11-30	8.17	0.000905348388309
1796	2004-12-01	8.04	0.000888266343247
1797	2004-12-02	7.9	0.000869870294718
1798	2004-12-03	7.77	0.000852788249655
1799	2004-12-04	7.64	0.000835706204593
1800	2004-12-05	7.52	0.000819938162997
1801	2004-12-06	7.39	0.000802856117934
1802	2004-12-07	7.27	0.000787088076338
1803	2004-12-08	7.15	0.000771320034742
1804	2004-12-09	7.03	0.000755551993146
1805	2004-12-10	6.91	0.00073978395155
1806	2004-12-11	7.93	0.000873812305117
1807	2004-12-12	6.7	0.000712189878757
1808	2004-12-13	6.59	0.000697735840627
1809	2004-12-14	6.48	0.000683281802497
1810	2004-12-15	6.37	0.000668827764368
1811	2004-12-16	6.26	0.000654373726238
1812	2004-12-17	6.16	0.000641233691574
1813	2004-12-18	6.06	0.000628093656911
1814	2004-12-19	5.96	0.000614953622248
1815	2004-12-20	5.86	0.000601813587584
1816	2004-12-21	5.76	0.000588673552921
1817	2004-12-22	5.66	0.000575533518257
1818	2004-12-23	5.57	0.00056370748706
1819	2004-12-24	5.48	0.000551881455863
1820	2004-12-25	5.38	0.0005387414212
1821	2004-12-26	5.29	0.000526915390003
1822	2004-12-27	5.21	0.000516403362272
1823	2004-12-28	5.12	0.000504577331075
1824	2004-12-29	5.03	0.000492751299878
1825	2004-12-30	4.95	0.000482239272147
1826	2004-12-31	4.87	0.000471727244416
1827	2005-01-01	4.79	0.000461215216686
1828	2005-01-02	4.71	0.000450703188955
1829	2005-01-03	4.63	0.000440191161224
1830	2005-01-04	4.55	0.000429679133494
1831	2005-01-05	4.48	0.000420481109229
1832	2005-01-06	4.4	0.000409969081498
1833	2005-01-07	4.33	0.000400771057234
1834	2005-01-08	4.26	0.00039157303297
1835	2005-01-09	4.18	0.000381061005239
1836	2005-01-10	4.11	0.000371862980975
1837	2005-01-11	4.05	0.000363978960176
1838	2005-01-12	3.98	0.000354780935912
1839	2005-01-13	4.12	0.000373176984441
1840	2005-01-14	6.09	0.00063203566731
1841	2005-01-15	16.57	0.00200911130004
1842	2005-01-16	175.12	0.0228426362589
1843	2005-01-17	311.24	0.0407288514427
1844	2005-01-18	92.69	0.0120113056858
1845	2005-01-19	12.57	0.0014835099135
1846	2005-01-20	12.37	0.00145722984417
1847	2005-01-21	12.16	0.00142963577138
1848	2005-01-22	47.6	0.00608646405609
1849	2005-01-23	1241.73	0.162995559982
1850	2005-01-24	2745.42	0.360580947213
1851	2005-01-25	79.86	0.0103254392385
1852	2005-01-26	73.98	0.0095528052003
1853	2005-01-27	402.86	0.0527677512013
1854	2005-01-28	1467.2	0.192622396138
1855	2005-01-29	97.99	0.012707727523
1856	2005-01-30	96.35	0.0124922309545
1857	2005-01-31	94.75	0.0122819903999
1858	2005-02-01	285.24	0.0373124424302
1859	2005-02-02	359.97	0.0471319903342
1860	2005-02-03	98.45	0.0127681716824
1861	2005-02-04	1241.66	0.162986361958
1862	2005-02-05	112.68	0.014637998615
1863	2005-02-06	2160.8	0.283761676563
1864	2005-02-07	142.0	0.0184906567784
1865	2005-02-08	139.63	0.0181792379568
1866	2005-02-09	1945.88	0.255521114065
1867	2005-02-10	164.17	0.0214038024632
1868	2005-02-11	161.43	0.0210437655135
1869	2005-02-12	2825.96	0.37116393113
1870	2005-02-13	209.74	0.0273917162593
1871	2005-02-14	232.01	0.0303180019789
1872	2005-02-15	198.68	0.0259384284256
1873	2005-02-16	962.33	0.126282303133
1874	2005-02-17	199.41	0.0260343506786
1875	2005-02-18	196.09	0.0255981015278
1876	2005-02-19	192.82	0.0251684223943
1877	2005-02-20	189.6	0.0247453132781
1878	2005-02-21	186.44	0.0243300881828
1879	2005-02-22	183.34	0.0239227471082
1880	2005-02-23	180.28	0.0235206620475
1881	2005-02-24	182.33	0.0237900327581
1882	2005-02-25	234.49	0.0306438748385
1883	2005-02-26	1355.31	0.177920011353
1884	2005-02-27	203.66	0.0265928021518
1885	2005-02-28	193.24	0.0252236105399
1886	2005-03-01	183.92	0.0239989593093
1887	2005-03-02	180.78	0.0235863622208
1888	2005-03-03	178.11	0.0232355232953
1889	2005-03-04	173.85	0.0226757578186
1890	2005-03-05	170.95	0.0222946968134
1891	2005-03-06	1532.07	0.201146336624
1892	2005-03-07	964.67	0.126589779944
1893	2005-03-08	196.7	0.0256782557392
1894	2005-03-09	193.42	0.0252472626023
1895	2005-03-10	190.2	0.0248241534861
1896	2005-03-11	187.03	0.0244076143873
1897	2005-03-12	183.91	0.0239976453058
1898	2005-03-13	180.84	0.0235942462416
1899	2005-03-14	234.55	0.0306517588593
1900	2005-03-15	231.33	0.0302286497432
1901	2005-03-16	188.21	0.0245626667963
1902	2005-03-17	273.05	0.0357106722048
1903	2005-03-18	285.04	0.0372861623609
1904	2005-03-19	5049.15	0.663291867764
1905	2005-03-20	2256.89	0.296387935871
1906	2005-03-21	273.11	0.0357185562256
1907	2005-03-22	269.94	0.0353020171267
1908	2005-03-23	350.89	0.0459388751868
1909	2005-03-24	261.1	0.0341404380625
1910	2005-03-25	256.75	0.0335688465546
1911	2005-03-26	252.47	0.033006453071
1912	2005-03-27	253.42	0.0331312834003
1913	2005-03-28	251.14	0.03283169061
1914	2005-03-29	240.25	0.0314007408352
1915	2005-03-30	236.25	0.0308751394486
1916	2005-03-31	232.31	0.0303574220829
1917	2005-04-01	228.44	0.0298489027414
1918	2005-04-02	224.63	0.0293482674207
1919	2005-04-03	220.89	0.0288568301243
1920	2005-04-04	217.21	0.0283732768487
1921	2005-04-05	213.59	0.0278976075939
1922	2005-04-06	210.03	0.0274298223599
1923	2005-04-07	206.53	0.0269699211467
1924	2005-04-08	203.08	0.0265165899508
1925	2005-04-09	199.7	0.0260724567791
1926	2005-04-10	196.37	0.0256348936248
1927	2005-04-11	193.1	0.0252052144914
1928	2005-04-12	189.88	0.0247821053752
1929	2005-04-13	186.72	0.0243668802798
1930	2005-04-14	183.6	0.0239569111983
1931	2005-04-15	180.54	0.0235548261376
1932	2005-04-16	177.53	0.0231593110943
1933	2005-04-17	174.58	0.0227716800717
1934	2005-04-18	171.67	0.022389305063
1935	2005-04-19	168.8	0.0220121860681
1936	2005-04-20	165.99	0.0216429510941
1937	2005-04-21	163.22	0.0212789721339
1938	2005-04-22	160.5	0.0209215631911
1939	2005-04-23	157.83	0.0205707242656
1940	2005-04-24	155.2	0.0202251413539
1941	2005-04-25	152.61	0.0198848144561
1942	2005-04-26	150.07	0.0195510575757
1943	2005-04-27	147.57	0.0192225567091
1944	2005-04-28	149.34	0.0194551353226
1945	2005-04-29	142.76	0.0185905210418
1946	2005-04-30	140.38	0.0182777882168
1947	2005-05-01	138.04	0.0179703114057
1948	2005-05-02	135.74	0.0176680906084
1949	2005-05-03	133.48	0.017371125825
1950	2005-05-04	131.25	0.017078103052
1951	2005-05-05	130.43	0.0169703547678
1952	2005-05-06	127.43	0.0165761537279
1953	2005-05-07	157.73	0.0205575842309
1954	2005-05-08	123.28	0.0160308422894
1955	2005-05-09	121.63	0.0158140317174
1956	2005-05-10	119.21	0.0154960428786
1957	2005-05-11	117.22	0.0152345561888
1958	2005-05-12	115.27	0.0149783255128
1959	2005-05-13	113.35	0.0147260368473
1960	2005-05-14	111.46	0.0144776901921
1961	2005-05-15	109.6	0.0142332855474
1962	2005-05-16	107.77	0.0139928229131
1963	2005-05-17	105.98	0.0137576162926
1964	2005-05-18	104.21	0.013525037679
1965	2005-05-19	102.47	0.0132964010759
1966	2005-05-20	100.77	0.0130730204866
1967	2005-05-21	99.09	0.0128522679043
1968	2005-05-22	97.44	0.0126354573323
1969	2005-05-23	95.81	0.0124212747673
1970	2005-05-24	94.21	0.0122110342127
1971	2005-05-25	92.64	0.0120047356685
1972	2005-05-26	91.1	0.0118023791347
1973	2005-05-27	100.5	0.013037542393
1974	2005-05-28	100.35	0.013017832341
1975	2005-05-29	140.25	0.0182607061717
1976	2005-05-30	146.86	0.019129262463
1977	2005-05-31	144.19	0.0187784235375
1978	2005-06-01	85.44	0.0110586531727
1979	2005-06-02	84.01	0.010870750677
1980	2005-06-03	82.61	0.0106867901918
1981	2005-06-04	81.24	0.0105067717169
1982	2005-06-05	79.88	0.0103280672454
1983	2005-06-06	78.55	0.0101533047844
1984	2005-06-07	77.24	0.00998117033033
1985	2005-06-08	75.96	0.00981297788664
1986	2005-06-09	74.69	0.00964609944641
1987	2005-06-10	73.45	0.00948316301658
1988	2005-06-11	72.22	0.00932154059022
1989	2005-06-12	71.02	0.00916386017426
1990	2005-06-13	69.83	0.00900749376177
1991	2005-06-14	68.67	0.00885506935967
1992	2005-06-15	67.53	0.00870527296451
1993	2005-06-16	66.4	0.00855679057281
1994	2005-06-17	65.29	0.00841093618805
1995	2005-06-18	64.21	0.00826902381368
1996	2005-06-19	63.13	0.00812711143932
1997	2005-06-20	62.08	0.00798914107535
1998	2005-06-21	61.05	0.00785379871832
1999	2005-06-22	60.03	0.00771977036475
2000	2005-06-23	59.03	0.00758837001812
2001	2005-06-24	58.05	0.00745959767842
2002	2005-06-25	57.08	0.00733213934218
2003	2005-06-26	56.13	0.00720730901288
2004	2005-06-27	55.19	0.00708379268705
2005	2005-06-28	54.27	0.00696290436814
2006	2005-06-29	53.37	0.00684464405617
2007	2005-06-30	52.48	0.00672769774767
2008	2005-07-01	51.6	0.00661206544263
2009	2005-07-02	50.74	0.00649906114452
2010	2005-07-03	49.9	0.00638868485335
2011	2005-07-04	49.07	0.00627962256564
2012	2005-07-05	48.25	0.0061718742814
2013	2005-07-06	47.44	0.00606544000063
2014	2005-07-07	46.65	0.00596163372679
2015	2005-07-08	45.88	0.00586045545988
2016	2005-07-09	45.11	0.00575927719297
2017	2005-07-10	44.36	0.005660726933
2018	2005-07-11	43.62	0.00556349067649
2019	2005-07-12	42.89	0.00546756842345
2020	2005-07-13	42.18	0.00537427417734
2021	2005-07-14	41.48	0.00528229393469
2022	2005-07-15	40.78	0.00519031369205
2023	2005-07-16	40.1	0.00510096145634
2024	2005-07-17	39.44	0.00501423722756
2025	2005-07-18	38.78	0.00492751299878
2026	2005-07-19	38.13	0.00484210277347
2027	2005-07-20	37.5	0.00475932055509
