	time	count	countnew
2843	2007-10-14	0.65	0.146341463415
2844	2007-10-15	0.65	0.146341463415
2845	2007-10-16	0.65	0.146341463415
2846	2007-10-17	0.65	0.146341463415
2847	2007-10-18	0.65	0.146341463415
2848	2007-10-19	0.65	0.146341463415
2849	2007-10-20	0.65	0.146341463415
2850	2007-10-21	0.65	0.146341463415
2851	2007-10-22	0.65	0.146341463415
2852	2007-10-23	0.65	0.146341463415
2853	2007-10-24	0.65	0.146341463415
2854	2007-10-25	0.65	0.146341463415
2855	2007-10-26	0.65	0.146341463415
2856	2007-10-27	0.65	0.146341463415
2857	2007-10-28	0.65	0.146341463415
2858	2007-10-29	0.65	0.146341463415
2859	2007-10-30	0.65	0.146341463415
2860	2007-10-31	0.65	0.146341463415
2861	2007-11-01	0.65	0.146341463415
2862	2007-11-02	0.65	0.146341463415
2863	2007-11-03	0.65	0.146341463415
2864	2007-11-04	0.65	0.146341463415
2865	2007-11-05	0.66	0.170731707317
2866	2007-11-06	0.67	0.19512195122
2867	2007-11-07	0.67	0.19512195122
2868	2007-11-08	0.67	0.19512195122
2869	2007-11-09	0.67	0.19512195122
2870	2007-11-10	0.66	0.170731707317
2871	2007-11-11	0.65	0.146341463415
2872	2007-11-12	0.65	0.146341463415
2873	2007-11-13	0.67	0.19512195122
2874	2007-11-14	0.67	0.19512195122
2875	2007-11-15	0.67	0.19512195122
2876	2007-11-16	0.67	0.19512195122
2877	2007-11-17	0.67	0.19512195122
2878	2007-11-18	0.66	0.170731707317
2879	2007-11-19	0.66	0.170731707317
2880	2007-11-20	0.66	0.170731707317
2881	2007-11-21	0.66	0.170731707317
2882	2007-11-22	0.65	0.146341463415
2883	2007-11-23	0.66	0.170731707317
2884	2007-11-24	0.66	0.170731707317
2885	2007-11-25	0.66	0.170731707317
2886	2007-11-26	0.65	0.146341463415
2887	2007-11-27	0.66	0.170731707317
2888	2007-11-28	0.66	0.170731707317
2889	2007-11-29	0.66	0.170731707317
2890	2007-11-30	0.66	0.170731707317
2891	2007-12-01	0.66	0.170731707317
2892	2007-12-02	0.66	0.170731707317
2893	2007-12-03	0.66	0.170731707317
2894	2007-12-04	0.66	0.170731707317
2895	2007-12-05	0.66	0.170731707317
2896	2007-12-06	0.66	0.170731707317
2897	2007-12-07	0.66	0.170731707317
2898	2007-12-08	0.66	0.170731707317
2899	2007-12-09	0.66	0.170731707317
2900	2007-12-10	0.66	0.170731707317
2901	2007-12-11	0.66	0.170731707317
2902	2007-12-12	0.66	0.170731707317
2903	2007-12-13	0.65	0.146341463415
2904	2007-12-14	0.66	0.170731707317
2905	2007-12-15	0.65	0.146341463415
2906	2007-12-16	0.64	0.121951219512
2907	2007-12-17	0.65	0.146341463415
2908	2007-12-18	0.65	0.146341463415
2909	2007-12-19	0.65	0.146341463415
2910	2007-12-20	0.65	0.146341463415
2911	2007-12-21	0.65	0.146341463415
2912	2007-12-22	0.65	0.146341463415
2913	2007-12-23	0.65	0.146341463415
2914	2007-12-24	0.65	0.146341463415
2915	2007-12-25	0.65	0.146341463415
2916	2007-12-26	0.65	0.146341463415
2917	2007-12-27	0.64	0.121951219512
2918	2007-12-28	0.65	0.146341463415
2919	2007-12-29	0.65	0.146341463415
2920	2007-12-30	0.65	0.146341463415
2921	2007-12-31	0.65	0.146341463415
2922	2008-01-01	0.65	0.146341463415
2923	2008-01-02	0.65	0.146341463415
2924	2008-01-03	0.65	0.146341463415
2925	2008-01-04	0.65	0.146341463415
2926	2008-01-05	0.65	0.146341463415
2927	2008-01-06	0.65	0.146341463415
2928	2008-01-07	0.65	0.146341463415
2929	2008-01-08	0.65	0.146341463415
2930	2008-01-09	0.65	0.146341463415
2931	2008-01-10	0.65	0.146341463415
2932	2008-01-11	0.65	0.146341463415
2933	2008-01-12	0.65	0.146341463415
2934	2008-01-13	0.65	0.146341463415
2935	2008-01-14	0.65	0.146341463415
2936	2008-01-15	0.65	0.146341463415
2937	2008-01-16	0.65	0.146341463415
2938	2008-01-17	0.65	0.146341463415
2939	2008-01-18	0.65	0.146341463415
2940	2008-01-19	0.65	0.146341463415
2941	2008-01-20	0.65	0.146341463415
2942	2008-01-21	0.65	0.146341463415
2943	2008-01-22	0.65	0.146341463415
2944	2008-01-23	0.65	0.146341463415
2945	2008-01-24	0.65	0.146341463415
2946	2008-01-25	0.65	0.146341463415
2947	2008-01-26	0.65	0.146341463415
2948	2008-01-27	0.65	0.146341463415
2949	2008-01-28	0.65	0.146341463415
2950	2008-01-29	0.65	0.146341463415
2951	2008-01-30	0.65	0.146341463415
2952	2008-01-31	0.65	0.146341463415
2953	2008-02-01	0.65	0.146341463415
2954	2008-02-02	1.0	1.0
2955	2008-02-03	1.0	1.0
2956	2008-02-04	1.0	1.0
2957	2008-02-05	0.99	0.975609756098
2958	2008-02-06	0.99	0.975609756098
2959	2008-02-07	0.98	0.951219512195
2960	2008-02-08	0.98	0.951219512195
2961	2008-02-09	0.96	0.90243902439
2962	2008-02-10	0.97	0.926829268293
2963	2008-02-11	0.99	0.975609756098
2964	2008-02-12	0.98	0.951219512195
2965	2008-02-13	0.98	0.951219512195
2966	2008-02-14	0.97	0.926829268293
2967	2008-02-15	0.95	0.878048780488
2968	2008-02-16	0.94	0.853658536585
2969	2008-02-17	0.93	0.829268292683
2970	2008-02-18	0.92	0.80487804878
2971	2008-02-19	0.94	0.853658536585
2972	2008-02-20	0.94	0.853658536585
2973	2008-02-21	0.91	0.780487804878
2974	2008-02-22	0.9	0.756097560976
2975	2008-02-23	0.89	0.731707317073
2976	2008-02-24	0.88	0.707317073171
2977	2008-02-25	0.91	0.780487804878
2978	2008-02-26	0.91	0.780487804878
2979	2008-02-27	0.91	0.780487804878
2980	2008-02-28	0.9	0.756097560976
2981	2008-02-29	0.9	0.756097560976
2982	2008-03-01	0.89	0.731707317073
2983	2008-03-02	0.89	0.731707317073
2984	2008-03-03	0.87	0.682926829268
2985	2008-03-04	0.86	0.658536585366
2986	2008-03-05	0.86	0.658536585366
2987	2008-03-06	0.87	0.682926829268
2988	2008-03-07	0.87	0.682926829268
2989	2008-03-08	0.86	0.658536585366
2990	2008-03-09	0.86	0.658536585366
2991	2008-03-10	0.84	0.609756097561
2992	2008-03-11	0.83	0.585365853659
2993	2008-03-12	0.83	0.585365853659
2994	2008-03-13	0.85	0.634146341463
2995	2008-03-14	0.84	0.609756097561
2996	2008-03-15	0.84	0.609756097561
2997	2008-03-16	0.82	0.560975609756
2998	2008-03-17	0.8	0.512195121951
2999	2008-03-18	0.82	0.560975609756
3000	2008-03-19	0.83	0.585365853659
3001	2008-03-20	0.98	0.951219512195
3002	2008-03-21	0.99	0.975609756098
3003	2008-03-22	0.99	0.975609756098
3004	2008-03-23	0.98	0.951219512195
3005	2008-03-24	0.96	0.90243902439
3006	2008-03-25	0.96	0.90243902439
3007	2008-03-26	0.96	0.90243902439
3008	2008-03-27	0.96	0.90243902439
3009	2008-03-28	0.96	0.90243902439
3010	2008-03-29	0.95	0.878048780488
3011	2008-03-30	0.98	0.951219512195
3012	2008-03-31	0.98	0.951219512195
3013	2008-04-01	1.0	1.0
3014	2008-04-02	1.0	1.0
3015	2008-04-03	1.0	1.0
3016	2008-04-04	0.98	0.951219512195
3017	2008-04-05	0.97	0.926829268293
3018	2008-04-06	0.96	0.90243902439
3019	2008-04-07	0.96	0.90243902439
3020	2008-04-08	1.0	1.0
3021	2008-04-09	1.0	1.0
3022	2008-04-10	0.99	0.975609756098
3023	2008-04-11	0.98	0.951219512195
3024	2008-04-12	0.98	0.951219512195
3025	2008-04-13	0.97	0.926829268293
3026	2008-04-14	0.97	0.926829268293
3027	2008-04-15	0.97	0.926829268293
3028	2008-04-16	0.97	0.926829268293
3029	2008-04-17	0.97	0.926829268293
3030	2008-04-18	0.96	0.90243902439
3031	2008-04-19	0.95	0.878048780488
3032	2008-04-20	0.95	0.878048780488
3033	2008-04-21	0.95	0.878048780488
3034	2008-04-22	0.95	0.878048780488
3035	2008-04-23	0.95	0.878048780488
3036	2008-04-24	0.96	0.90243902439
3037	2008-04-25	0.95	0.878048780488
3038	2008-04-26	0.95	0.878048780488
3039	2008-04-27	0.96	0.90243902439
3040	2008-04-28	0.96	0.90243902439
3041	2008-04-29	0.96	0.90243902439
3042	2008-04-30	0.96	0.90243902439
3043	2008-05-01	0.96	0.90243902439
3044	2008-05-02	0.96	0.90243902439
3045	2008-05-03	0.96	0.90243902439
3046	2008-05-04	0.96	0.90243902439
3047	2008-05-05	0.95	0.878048780488
3048	2008-05-06	0.95	0.878048780488
3049	2008-05-07	0.95	0.878048780488
3050	2008-05-08	0.96	0.90243902439
3051	2008-05-09	0.96	0.90243902439
3052	2008-05-10	0.95	0.878048780488
3053	2008-05-11	0.94	0.853658536585
3054	2008-05-12	0.94	0.853658536585
3055	2008-05-13	0.94	0.853658536585
3056	2008-05-14	0.94	0.853658536585
3057	2008-05-15	0.94	0.853658536585
3058	2008-05-16	0.94	0.853658536585
3059	2008-05-17	0.94	0.853658536585
3060	2008-05-18	0.94	0.853658536585
3061	2008-05-19	0.94	0.853658536585
3062	2008-05-20	0.93	0.829268292683
3063	2008-05-21	0.94	0.853658536585
3064	2008-05-22	0.94	0.853658536585
3065	2008-05-23	0.95	0.878048780488
3066	2008-05-24	0.95	0.878048780488
3067	2008-05-25	0.95	0.878048780488
3068	2008-05-26	0.95	0.878048780488
3069	2008-05-27	0.95	0.878048780488
3070	2008-05-28	0.95	0.878048780488
3071	2008-05-29	0.94	0.853658536585
3072	2008-05-30	0.94	0.853658536585
3073	2008-05-31	0.94	0.853658536585
3074	2008-06-01	0.95	0.878048780488
3075	2008-06-02	0.94	0.853658536585
3076	2008-06-03	0.93	0.829268292683
3077	2008-06-04	0.93	0.829268292683
3078	2008-06-05	0.93	0.829268292683
3079	2008-06-06	0.94	0.853658536585
3080	2008-06-07	0.93	0.829268292683
3081	2008-06-08	0.94	0.853658536585
3082	2008-06-09	0.94	0.853658536585
3083	2008-06-10	0.94	0.853658536585
3084	2008-06-11	0.94	0.853658536585
3085	2008-06-12	0.93	0.829268292683
3086	2008-06-13	0.93	0.829268292683
3087	2008-06-14	0.93	0.829268292683
3088	2008-06-15	0.93	0.829268292683
3089	2008-06-16	0.93	0.829268292683
3090	2008-06-17	0.93	0.829268292683
3091	2008-06-18	0.93	0.829268292683
3092	2008-06-19	0.93	0.829268292683
3093	2008-06-20	0.93	0.829268292683
3094	2008-06-21	0.93	0.829268292683
3095	2008-06-22	0.93	0.829268292683
3096	2008-06-23	0.92	0.80487804878
3097	2008-06-24	0.92	0.80487804878
3098	2008-06-25	0.92	0.80487804878
3099	2008-06-26	0.92	0.80487804878
3100	2008-06-27	0.93	0.829268292683
3101	2008-06-28	0.93	0.829268292683
3102	2008-06-29	0.93	0.829268292683
3103	2008-06-30	0.93	0.829268292683
3104	2008-07-01	0.93	0.829268292683
3105	2008-07-02	0.93	0.829268292683
3106	2008-07-03	0.93	0.829268292683
3107	2008-07-04	0.93	0.829268292683
3108	2008-07-05	0.93	0.829268292683
3109	2008-07-06	0.93	0.829268292683
3110	2008-07-07	0.93	0.829268292683
3111	2008-07-08	0.93	0.829268292683
3112	2008-07-09	0.93	0.829268292683
3113	2008-07-10	0.93	0.829268292683
3114	2008-07-11	0.93	0.829268292683
3115	2008-07-12	0.93	0.829268292683
3116	2008-07-13	0.93	0.829268292683
3117	2008-07-14	0.93	0.829268292683
3118	2008-07-15	0.93	0.829268292683
3119	2008-07-16	0.93	0.829268292683
3120	2008-07-17	0.93	0.829268292683
3121	2008-07-18	0.93	0.829268292683
3122	2008-07-19	0.93	0.829268292683
3123	2008-07-20	0.93	0.829268292683
3124	2008-07-21	0.93	0.829268292683
3125	2008-07-22	0.93	0.829268292683
3126	2008-07-23	0.93	0.829268292683
3127	2008-07-24	0.93	0.829268292683
3128	2008-07-25	0.93	0.829268292683
3129	2008-07-26	0.93	0.829268292683
3130	2008-07-27	0.94	0.853658536585
3131	2008-07-28	0.94	0.853658536585
3132	2008-07-29	0.94	0.853658536585
3133	2008-07-30	0.94	0.853658536585
3134	2008-07-31	0.93	0.829268292683
3135	2008-08-01	0.93	0.829268292683
3136	2008-08-02	0.93	0.829268292683
3137	2008-08-03	0.93	0.829268292683
3138	2008-08-04	0.93	0.829268292683
3139	2008-08-05	0.93	0.829268292683
3140	2008-08-06	0.93	0.829268292683
3141	2008-08-07	0.94	0.853658536585
3142	2008-08-08	0.94	0.853658536585
3143	2008-08-09	0.94	0.853658536585
3144	2008-08-10	0.93	0.829268292683
3145	2008-08-11	0.93	0.829268292683
3146	2008-08-12	0.92	0.80487804878
3147	2008-08-13	0.91	0.780487804878
3148	2008-08-14	0.92	0.80487804878
3149	2008-08-15	0.92	0.80487804878
3150	2008-08-16	0.92	0.80487804878
3151	2008-08-17	0.91	0.780487804878
3152	2008-08-18	0.92	0.80487804878
3153	2008-08-19	0.93	0.829268292683
3154	2008-08-20	0.93	0.829268292683
3155	2008-08-21	0.93	0.829268292683
3156	2008-08-22	0.93	0.829268292683
3157	2008-08-23	0.93	0.829268292683
3158	2008-08-24	0.93	0.829268292683
3159	2008-08-25	0.93	0.829268292683
3160	2008-08-26	0.93	0.829268292683
3161	2008-08-27	0.94	0.853658536585
3162	2008-08-28	0.94	0.853658536585
3163	2008-08-29	0.94	0.853658536585
3164	2008-08-30	0.94	0.853658536585
3165	2008-08-31	0.94	0.853658536585
3166	2008-09-01	0.94	0.853658536585
3167	2008-09-02	0.93	0.829268292683
3168	2008-09-03	0.93	0.829268292683
3169	2008-09-04	0.93	0.829268292683
3170	2008-09-05	0.93	0.829268292683
3171	2008-09-06	0.93	0.829268292683
3172	2008-09-07	0.94	0.853658536585
3173	2008-09-08	0.94	0.853658536585
3174	2008-09-09	0.94	0.853658536585
3175	2008-09-10	0.94	0.853658536585
3176	2008-09-11	0.94	0.853658536585
3177	2008-09-12	0.94	0.853658536585
3178	2008-09-13	0.94	0.853658536585
3179	2008-09-14	0.94	0.853658536585
3180	2008-09-15	0.94	0.853658536585
3181	2008-09-16	0.94	0.853658536585
3182	2008-09-17	0.94	0.853658536585
3183	2008-09-18	0.94	0.853658536585
3184	2008-09-19	0.94	0.853658536585
3185	2008-09-20	0.94	0.853658536585
3186	2008-09-21	0.94	0.853658536585
3187	2008-09-22	0.93	0.829268292683
3188	2008-09-23	0.93	0.829268292683
3189	2008-09-24	0.93	0.829268292683
3190	2008-09-25	0.94	0.853658536585
3191	2008-09-26	0.94	0.853658536585
3192	2008-09-27	0.94	0.853658536585
3193	2008-09-28	0.94	0.853658536585
3194	2008-09-29	0.95	0.878048780488
3195	2008-09-30	0.95	0.878048780488
3196	2008-10-01	0.95	0.878048780488
3197	2008-10-02	0.94	0.853658536585
3198	2008-10-03	0.94	0.853658536585
3199	2008-10-04	0.94	0.853658536585
3200	2008-10-05	0.94	0.853658536585
3201	2008-10-06	0.94	0.853658536585
3202	2008-10-07	0.94	0.853658536585
3203	2008-10-08	0.94	0.853658536585
3204	2008-10-09	0.93	0.829268292683
3205	2008-10-10	0.93	0.829268292683
3206	2008-10-11	0.92	0.80487804878
3207	2008-10-12	0.91	0.780487804878
3208	2008-10-13	0.9	0.756097560976
3209	2008-10-14	0.9	0.756097560976
3210	2008-10-15	0.89	0.731707317073
3211	2008-10-16	0.89	0.731707317073
3212	2008-10-17	0.89	0.731707317073
3213	2008-10-18	0.88	0.707317073171
3214	2008-10-19	0.88	0.707317073171
3215	2008-10-20	0.87	0.682926829268
3216	2008-10-21	0.86	0.658536585366
3217	2008-10-22	0.86	0.658536585366
3218	2008-10-23	0.86	0.658536585366
3219	2008-10-24	0.86	0.658536585366
3220	2008-10-25	0.86	0.658536585366
3221	2008-10-26	0.84	0.609756097561
3222	2008-10-27	0.84	0.609756097561
3223	2008-10-28	0.83	0.585365853659
3224	2008-10-29	0.83	0.585365853659
3225	2008-10-30	0.83	0.585365853659
3226	2008-10-31	0.83	0.585365853659
3227	2008-11-01	0.83	0.585365853659
3228	2008-11-02	0.85	0.634146341463
3229	2008-11-03	0.87	0.682926829268
3230	2008-11-04	0.87	0.682926829268
3231	2008-11-05	0.87	0.682926829268
3232	2008-11-06	0.86	0.658536585366
3233	2008-11-07	0.86	0.658536585366
3234	2008-11-08	0.86	0.658536585366
3235	2008-11-09	0.84	0.609756097561
3236	2008-11-10	0.83	0.585365853659
3237	2008-11-11	0.82	0.560975609756
3238	2008-11-12	0.81	0.536585365854
3239	2008-11-13	0.8	0.512195121951
3240	2008-11-14	0.8	0.512195121951
3241	2008-11-15	0.8	0.512195121951
3242	2008-11-16	0.8	0.512195121951
3243	2008-11-17	0.82	0.560975609756
3244	2008-11-18	0.82	0.560975609756
3245	2008-11-19	0.82	0.560975609756
3246	2008-11-20	0.82	0.560975609756
3247	2008-11-21	0.81	0.536585365854
3248	2008-11-22	0.81	0.536585365854
3249	2008-11-23	0.81	0.536585365854
3250	2008-11-24	0.79	0.487804878049
3251	2008-11-25	0.8	0.512195121951
3252	2008-11-26	0.8	0.512195121951
3253	2008-11-27	0.8	0.512195121951
3254	2008-11-28	0.79	0.487804878049
3255	2008-11-29	0.79	0.487804878049
3256	2008-11-30	0.79	0.487804878049
3257	2008-12-01	0.79	0.487804878049
3258	2008-12-02	0.78	0.463414634146
3259	2008-12-03	0.77	0.439024390244
3260	2008-12-04	0.77	0.439024390244
3261	2008-12-05	0.77	0.439024390244
3262	2008-12-06	0.77	0.439024390244
3263	2008-12-07	0.76	0.414634146341
3264	2008-12-08	0.77	0.439024390244
3265	2008-12-09	0.76	0.414634146341
3266	2008-12-10	0.74	0.365853658537
3267	2008-12-11	0.74	0.365853658537
3268	2008-12-12	0.76	0.414634146341
3269	2008-12-13	0.76	0.414634146341
3270	2008-12-14	0.76	0.414634146341
3271	2008-12-15	0.75	0.390243902439
3272	2008-12-16	0.75	0.390243902439
3273	2008-12-17	0.98	0.951219512195
3274	2008-12-18	0.99	0.975609756098
3275	2008-12-19	1.0	1.0
3276	2008-12-20	0.99	0.975609756098
3277	2008-12-21	0.99	0.975609756098
3278	2008-12-22	0.98	0.951219512195
3279	2008-12-23	0.99	0.975609756098
3280	2008-12-24	0.99	0.975609756098
3281	2008-12-25	1.0	1.0
3282	2008-12-26	1.0	1.0
3283	2008-12-27	1.0	1.0
3284	2008-12-28	0.98	0.951219512195
3285	2008-12-29	0.98	0.951219512195
3286	2008-12-30	0.98	0.951219512195
3287	2008-12-31	0.98	0.951219512195
3288	2009-01-01	1.0	1.0
3289	2009-01-02	1.0	1.0
3290	2009-01-03	1.0	1.0
3291	2009-01-04	1.0	1.0
3292	2009-01-05	1.0	1.0
3293	2009-01-06	1.0	1.0
3294	2009-01-07	1.0	1.0
3295	2009-01-08	1.0	1.0
3296	2009-01-09	1.0	1.0
3297	2009-01-10	1.0	1.0
3298	2009-01-11	1.0	1.0
3299	2009-01-12	1.0	1.0
3300	2009-01-13	1.0	1.0
3301	2009-01-14	1.0	1.0
3302	2009-01-15	0.99	0.975609756098
3303	2009-01-16	0.99	0.975609756098
3304	2009-01-17	0.98	0.951219512195
3305	2009-01-18	0.97	0.926829268293
3306	2009-01-19	0.97	0.926829268293
3307	2009-01-20	1.0	1.0
3308	2009-01-21	0.99	0.975609756098
3309	2009-01-22	1.0	1.0
3310	2009-01-23	1.0	1.0
3311	2009-01-24	1.0	1.0
3312	2009-01-25	1.0	1.0
3313	2009-01-26	0.98	0.951219512195
3314	2009-01-27	1.0	1.0
3315	2009-01-28	1.0	1.0
3316	2009-01-29	1.0	1.0
3317	2009-01-30	1.0	1.0
3318	2009-01-31	1.0	1.0
3319	2009-02-01	0.99	0.975609756098
3320	2009-02-02	0.98	0.951219512195
3321	2009-02-03	0.98	0.951219512195
3322	2009-02-04	0.98	0.951219512195
3323	2009-02-05	0.98	0.951219512195
3324	2009-02-06	0.98	0.951219512195
3325	2009-02-07	0.99	0.975609756098
3326	2009-02-08	0.98	0.951219512195
3327	2009-02-09	0.98	0.951219512195
3328	2009-02-10	0.98	0.951219512195
3329	2009-02-11	0.98	0.951219512195
3330	2009-02-12	1.0	1.0
3331	2009-02-13	1.0	1.0
3332	2009-02-14	1.0	1.0
3333	2009-02-15	1.0	1.0
3334	2009-02-16	0.98	0.951219512195
3335	2009-02-17	0.98	0.951219512195
3336	2009-02-18	0.99	0.975609756098
3337	2009-02-19	0.99	0.975609756098
3338	2009-02-20	0.99	0.975609756098
3339	2009-02-21	1.0	1.0
3340	2009-02-22	1.0	1.0
3341	2009-02-23	1.0	1.0
3342	2009-02-24	1.0	1.0
3343	2009-02-25	0.99	0.975609756098
3344	2009-02-26	0.99	0.975609756098
3345	2009-02-27	0.99	0.975609756098
3346	2009-02-28	0.98	0.951219512195
3347	2009-03-01	0.98	0.951219512195
3348	2009-03-02	0.98	0.951219512195
3349	2009-03-03	0.98	0.951219512195
3350	2009-03-04	0.98	0.951219512195
3351	2009-03-05	1.0	1.0
3352	2009-03-06	1.0	1.0
3353	2009-03-07	1.0	1.0
3354	2009-03-08	1.0	1.0
3355	2009-03-09	0.99	0.975609756098
3356	2009-03-10	1.0	1.0
3357	2009-03-11	1.0	1.0
3358	2009-03-12	1.0	1.0
3359	2009-03-13	1.0	1.0
3360	2009-03-14	1.0	1.0
3361	2009-03-15	0.99	0.975609756098
3362	2009-03-16	0.98	0.951219512195
3363	2009-03-17	1.0	1.0
3364	2009-03-18	1.0	1.0
3365	2009-03-19	1.0	1.0
3366	2009-03-20	0.99	0.975609756098
3367	2009-03-21	0.98	0.951219512195
3368	2009-03-22	1.0	1.0
3369	2009-03-23	1.0	1.0
3370	2009-03-24	1.0	1.0
3371	2009-03-25	1.0	1.0
3372	2009-03-26	0.98	0.951219512195
3373	2009-03-27	0.98	0.951219512195
3374	2009-03-28	0.97	0.926829268293
3375	2009-03-29	0.99	0.975609756098
3376	2009-03-30	1.0	1.0
3377	2009-03-31	0.98	0.951219512195
3378	2009-04-01	0.97	0.926829268293
3379	2009-04-02	0.97	0.926829268293
3380	2009-04-03	0.99	0.975609756098
3381	2009-04-04	1.0	1.0
3382	2009-04-05	0.99	0.975609756098
3383	2009-04-06	0.98	0.951219512195
3384	2009-04-07	0.97	0.926829268293
3385	2009-04-08	0.96	0.90243902439
3386	2009-04-09	0.96	0.90243902439
3387	2009-04-10	0.96	0.90243902439
3388	2009-04-11	0.96	0.90243902439
3389	2009-04-12	0.96	0.90243902439
3390	2009-04-13	1.0	1.0
3391	2009-04-14	1.0	1.0
3392	2009-04-15	0.98	0.951219512195
3393	2009-04-16	0.97	0.926829268293
3394	2009-04-17	0.97	0.926829268293
3395	2009-04-18	0.98	0.951219512195
3396	2009-04-19	0.98	0.951219512195
3397	2009-04-20	0.99	0.975609756098
3398	2009-04-21	0.99	0.975609756098
3399	2009-04-22	0.99	0.975609756098
3400	2009-04-23	0.98	0.951219512195
3401	2009-04-24	0.98	0.951219512195
3402	2009-04-25	0.98	0.951219512195
3403	2009-04-26	0.98	0.951219512195
3404	2009-04-27	0.97	0.926829268293
3405	2009-04-28	0.96	0.90243902439
3406	2009-04-29	0.96	0.90243902439
3407	2009-04-30	0.98	0.951219512195
3408	2009-05-01	0.97	0.926829268293
3409	2009-05-02	0.96	0.90243902439
3410	2009-05-03	0.95	0.878048780488
3411	2009-05-04	0.96	0.90243902439
3412	2009-05-05	0.96	0.90243902439
3413	2009-05-06	0.96	0.90243902439
3414	2009-05-07	0.96	0.90243902439
3415	2009-05-08	0.96	0.90243902439
3416	2009-05-09	0.96	0.90243902439
3417	2009-05-10	0.96	0.90243902439
3418	2009-05-11	0.96	0.90243902439
3419	2009-05-12	0.96	0.90243902439
3420	2009-05-13	0.95	0.878048780488
3421	2009-05-14	0.95	0.878048780488
3422	2009-05-15	0.95	0.878048780488
3423	2009-05-16	0.95	0.878048780488
3424	2009-05-17	0.96	0.90243902439
3425	2009-05-18	0.95	0.878048780488
3426	2009-05-19	0.94	0.853658536585
3427	2009-05-20	0.94	0.853658536585
3428	2009-05-21	0.95	0.878048780488
3429	2009-05-22	0.95	0.878048780488
3430	2009-05-23	0.96	0.90243902439
3431	2009-05-24	0.96	0.90243902439
3432	2009-05-25	0.95	0.878048780488
3433	2009-05-26	0.95	0.878048780488
3434	2009-05-27	0.95	0.878048780488
3435	2009-05-28	0.94	0.853658536585
3436	2009-05-29	0.94	0.853658536585
3437	2009-05-30	0.94	0.853658536585
3438	2009-05-31	0.94	0.853658536585
3439	2009-06-01	0.94	0.853658536585
3440	2009-06-02	0.94	0.853658536585
3441	2009-06-03	0.94	0.853658536585
3442	2009-06-04	0.95	0.878048780488
3443	2009-06-05	0.94	0.853658536585
3444	2009-06-06	0.94	0.853658536585
3445	2009-06-07	0.95	0.878048780488
3446	2009-06-08	0.94	0.853658536585
3447	2009-06-09	0.94	0.853658536585
3448	2009-06-10	0.95	0.878048780488
3449	2009-06-11	0.95	0.878048780488
3450	2009-06-12	0.95	0.878048780488
3451	2009-06-13	0.94	0.853658536585
3452	2009-06-14	0.94	0.853658536585
3453	2009-06-15	0.94	0.853658536585
3454	2009-06-16	0.93	0.829268292683
3455	2009-06-17	0.92	0.80487804878
3456	2009-06-18	0.92	0.80487804878
3457	2009-06-19	0.92	0.80487804878
3458	2009-06-20	0.93	0.829268292683
3459	2009-06-21	0.93	0.829268292683
3460	2009-06-22	0.93	0.829268292683
3461	2009-06-23	0.93	0.829268292683
3462	2009-06-24	0.93	0.829268292683
3463	2009-06-25	0.93	0.829268292683
3464	2009-06-26	0.93	0.829268292683
3465	2009-06-27	0.93	0.829268292683
3466	2009-06-28	0.93	0.829268292683
3467	2009-06-29	0.93	0.829268292683
3468	2009-06-30	0.94	0.853658536585
3469	2009-07-01	0.94	0.853658536585
3470	2009-07-02	0.93	0.829268292683
3471	2009-07-03	0.93	0.829268292683
3472	2009-07-04	0.94	0.853658536585
3473	2009-07-05	0.94	0.853658536585
3474	2009-07-06	0.94	0.853658536585
3475	2009-07-07	0.93	0.829268292683
3476	2009-07-08	0.94	0.853658536585
3477	2009-07-09	0.93	0.829268292683
3478	2009-07-10	0.93	0.829268292683
3479	2009-07-11	0.93	0.829268292683
3480	2009-07-12	0.93	0.829268292683
3481	2009-07-13	0.93	0.829268292683
3482	2009-07-14	0.93	0.829268292683
3483	2009-07-15	0.93	0.829268292683
3484	2009-07-16	0.93	0.829268292683
3485	2009-07-17	0.93	0.829268292683
3486	2009-07-18	0.93	0.829268292683
3487	2009-07-19	0.93	0.829268292683
3488	2009-07-20	0.93	0.829268292683
3489	2009-07-21	0.93	0.829268292683
3490	2009-07-22	0.93	0.829268292683
3491	2009-07-23	0.93	0.829268292683
3492	2009-07-24	0.93	0.829268292683
3493	2009-07-25	0.94	0.853658536585
3494	2009-07-26	0.93	0.829268292683
3495	2009-07-27	0.93	0.829268292683
3496	2009-07-28	0.93	0.829268292683
3497	2009-07-29	0.93	0.829268292683
3498	2009-07-30	0.93	0.829268292683
3499	2009-07-31	0.93	0.829268292683
3500	2009-08-01	0.94	0.853658536585
3501	2009-08-02	0.93	0.829268292683
3502	2009-08-03	0.93	0.829268292683
3503	2009-08-04	0.93	0.829268292683
3504	2009-08-05	0.94	0.853658536585
3505	2009-08-06	0.94	0.853658536585
3506	2009-08-07	0.93	0.829268292683
3507	2009-08-08	0.93	0.829268292683
3508	2009-08-09	0.93	0.829268292683
3509	2009-08-10	0.93	0.829268292683
3510	2009-08-11	0.93	0.829268292683
3511	2009-08-12	0.94	0.853658536585
3512	2009-08-13	0.94	0.853658536585
3513	2009-08-14	0.94	0.853658536585
3514	2009-08-15	0.94	0.853658536585
3515	2009-08-16	0.94	0.853658536585
3516	2009-08-17	0.94	0.853658536585
3517	2009-08-18	0.94	0.853658536585
