	time	count	countnew
1353	2003-09-15	0.55	0.0100102145046
1354	2003-09-16	0.54	0.00980592441267
1355	2003-09-17	0.53	0.00960163432074
1356	2003-09-18	0.52	0.0093973442288
1357	2003-09-19	0.51	0.00919305413687
1358	2003-09-20	0.5	0.00898876404494
1359	2003-09-21	0.5	0.00898876404494
1360	2003-09-22	0.49	0.00878447395301
1361	2003-09-23	0.48	0.00858018386108
1362	2003-09-24	0.47	0.00837589376915
1363	2003-09-25	0.46	0.00817160367722
1364	2003-09-26	0.46	0.00817160367722
1365	2003-09-27	0.45	0.00796731358529
1366	2003-09-28	0.44	0.00776302349336
1367	2003-09-29	0.43	0.00755873340143
1368	2003-09-30	0.43	0.00755873340143
1369	2003-10-01	0.42	0.0073544433095
1370	2003-10-02	0.41	0.00715015321757
1371	2003-10-03	0.41	0.00715015321757
1372	2003-10-04	0.4	0.00694586312564
1373	2003-10-05	0.39	0.00674157303371
1374	2003-10-06	0.39	0.00674157303371
1375	2003-10-07	0.38	0.00653728294178
1376	2003-10-08	0.37	0.00633299284985
1377	2003-10-09	0.37	0.00633299284985
1378	2003-10-10	0.36	0.00612870275792
1379	2003-10-11	0.35	0.00592441266599
1380	2003-10-12	0.35	0.00592441266599
1381	2003-10-13	0.34	0.00572012257406
1382	2003-10-14	0.34	0.00572012257406
1383	2003-10-15	0.33	0.00551583248212
1384	2003-10-16	0.33	0.00551583248212
1385	2003-10-17	0.32	0.00531154239019
1386	2003-10-18	0.31	0.00510725229826
1387	2003-10-19	0.31	0.00510725229826
1388	2003-10-20	0.3	0.00490296220633
1389	2003-10-21	0.3	0.00490296220633
1390	2003-10-22	0.29	0.0046986721144
1391	2003-10-23	0.29	0.0046986721144
1392	2003-10-24	0.28	0.00449438202247
1393	2003-10-25	0.28	0.00449438202247
1394	2003-10-26	0.28	0.00449438202247
1395	2003-10-27	0.27	0.00429009193054
1396	2003-10-28	0.27	0.00429009193054
1397	2003-10-29	0.26	0.00408580183861
1398	2003-10-30	0.26	0.00408580183861
1399	2003-10-31	0.25	0.00388151174668
1400	2003-11-01	0.25	0.00388151174668
1401	2003-11-02	0.24	0.00367722165475
1402	2003-11-03	0.24	0.00367722165475
1403	2003-11-04	0.24	0.00367722165475
1404	2003-11-05	0.23	0.00347293156282
1405	2003-11-06	0.23	0.00347293156282
1406	2003-11-07	0.22	0.00326864147089
1407	2003-11-08	0.22	0.00326864147089
1408	2003-11-09	0.22	0.00326864147089
1409	2003-11-10	5.57	0.112563840654
1410	2003-11-11	0.3	0.00490296220633
1411	2003-11-12	0.29	0.0046986721144
1412	2003-11-13	0.29	0.0046986721144
1413	2003-11-14	0.28	0.00449438202247
1414	2003-11-15	0.28	0.00449438202247
1415	2003-11-16	0.27	0.00429009193054
1416	2003-11-17	18.42	0.375076608784
1417	2003-11-18	0.56	0.0102145045965
1418	2003-11-19	0.55	0.0100102145046
1419	2003-11-20	0.54	0.00980592441267
1420	2003-11-21	0.53	0.00960163432074
1421	2003-11-22	0.52	0.0093973442288
1422	2003-11-23	0.51	0.00919305413687
1423	2003-11-24	0.5	0.00898876404494
1424	2003-11-25	0.49	0.00878447395301
1425	2003-11-26	8.08	0.163840653728
1426	2003-11-27	0.6	0.0110316649642
1427	2003-11-28	0.59	0.0108273748723
1428	2003-11-29	0.58	0.0106230847804
1429	2003-11-30	0.57	0.0104187946885
1430	2003-12-01	0.56	0.0102145045965
1431	2003-12-02	0.55	0.0100102145046
1432	2003-12-03	0.54	0.00980592441267
1433	2003-12-04	13.24	0.269254341164
1434	2003-12-05	8.28	0.167926455567
1435	2003-12-06	0.84	0.0159346271706
1436	2003-12-07	0.83	0.0157303370787
1437	2003-12-08	0.81	0.0153217568948
1438	2003-12-09	0.8	0.0151174668029
1439	2003-12-10	3.18	0.0637385086823
1440	2003-12-11	0.81	0.0153217568948
1441	2003-12-12	0.8	0.0151174668029
1442	2003-12-13	0.78	0.014708886619
1443	2003-12-14	0.77	0.0145045965271
1444	2003-12-15	0.76	0.0143003064351
1445	2003-12-16	0.75	0.0140960163432
1446	2003-12-17	0.73	0.0136874361593
1447	2003-12-18	0.72	0.0134831460674
1448	2003-12-19	5.77	0.116649642492
1449	2003-12-20	3.17	0.0635342185904
1450	2003-12-21	0.8	0.0151174668029
1451	2003-12-22	0.79	0.0149131767109
1452	2003-12-23	0.78	0.014708886619
1453	2003-12-24	1.79	0.035342185904
1454	2003-12-25	0.77	0.0145045965271
1455	2003-12-26	10.95	0.222471910112
1456	2003-12-27	6.4	0.129519918284
1457	2003-12-28	1.81	0.0357507660878
1458	2003-12-29	0.98	0.0187946884576
1459	2003-12-30	4.63	0.0933605720123
1460	2003-12-31	9.79	0.198774259448
1461	2004-01-01	1.13	0.0218590398366
1462	2004-01-02	21.74	0.442900919305
1463	2004-01-03	1.42	0.0277834525026
1464	2004-01-04	1.4	0.0273748723187
1465	2004-01-05	1.38	0.0269662921348
1466	2004-01-06	8.37	0.169765066394
1467	2004-01-07	1.45	0.0283963227783
1468	2004-01-08	1.42	0.0277834525026
1469	2004-01-09	1.4	0.0273748723187
1470	2004-01-10	1.37	0.0267620020429
1471	2004-01-11	1.35	0.026353421859
1472	2004-01-12	1.33	0.0259448416752
1473	2004-01-13	1.31	0.0255362614913
1474	2004-01-14	1.28	0.0249233912155
1475	2004-01-15	1.26	0.0245148110317
1476	2004-01-16	1.24	0.0241062308478
1477	2004-01-17	1.22	0.0236976506639
1478	2004-01-18	17.81	0.362614913177
1479	2004-01-19	1.45	0.0283963227783
1480	2004-01-20	1.42	0.0277834525026
1481	2004-01-21	1.4	0.0273748723187
1482	2004-01-22	9.54	0.19366700715
1483	2004-01-23	1.49	0.0292134831461
1484	2004-01-24	1.46	0.0286006128703
1485	2004-01-25	1.44	0.0281920326864
1486	2004-01-26	1.41	0.0275791624106
1487	2004-01-27	1.39	0.0271705822268
1488	2004-01-28	1.37	0.0267620020429
1489	2004-01-29	1.34	0.0261491317671
1490	2004-01-30	1.32	0.0257405515832
1491	2004-01-31	1.3	0.0253319713994
1492	2004-02-01	1.28	0.0249233912155
1493	2004-02-02	1.26	0.0245148110317
1494	2004-02-03	1.24	0.0241062308478
1495	2004-02-04	1.21	0.023493360572
1496	2004-02-05	1.19	0.0230847803882
1497	2004-02-06	6.82	0.138100102145
1498	2004-02-07	2.66	0.0531154239019
1499	2004-02-08	1.25	0.0243105209397
1500	2004-02-09	1.23	0.0239019407559
1501	2004-02-10	1.21	0.023493360572
1502	2004-02-11	1.19	0.0230847803882
1503	2004-02-12	1.17	0.0226762002043
1504	2004-02-13	24.14	0.491930541369
1505	2004-02-14	1.5	0.029417773238
1506	2004-02-15	1.47	0.0288049029622
1507	2004-02-16	1.45	0.0283963227783
1508	2004-02-17	1.43	0.0279877425945
1509	2004-02-18	5.27	0.106435137896
1510	2004-02-19	3.09	0.061899897855
1511	2004-02-20	1.44	0.0281920326864
1512	2004-02-21	5.39	0.108886618999
1513	2004-02-22	19.47	0.396527068437
1514	2004-02-23	7.71	0.156281920327
1515	2004-02-24	1.79	0.035342185904
1516	2004-02-25	1.76	0.0347293156282
1517	2004-02-26	1.73	0.0341164453524
1518	2004-02-27	1.71	0.0337078651685
1519	2004-02-28	14.68	0.298672114402
1520	2004-02-29	1.86	0.0367722165475
1521	2004-03-01	1.83	0.0361593462717
1522	2004-03-02	1.8	0.0355464759959
1523	2004-03-03	1.77	0.0349336057201
1524	2004-03-04	6.4	0.129519918284
1525	2004-03-05	2.27	0.0451481103166
1526	2004-03-06	1.76	0.0347293156282
1527	2004-03-07	1.73	0.0341164453524
1528	2004-03-08	1.7	0.0335035750766
1529	2004-03-09	1.68	0.0330949948927
1530	2004-03-10	1.65	0.032482124617
1531	2004-03-11	8.71	0.17671092952
1532	2004-03-12	3.52	0.070684371808
1533	2004-03-13	1.71	0.0337078651685
1534	2004-03-14	1.68	0.0330949948927
1535	2004-03-15	8.51	0.172625127681
1536	2004-03-16	28.73	0.585699693565
1537	2004-03-17	2.14	0.0424923391216
1538	2004-03-18	2.1	0.0416751787538
1539	2004-03-19	2.07	0.041062308478
1540	2004-03-20	2.04	0.0404494382022
1541	2004-03-21	2.0	0.0396322778345
1542	2004-03-22	1.97	0.0390194075587
1543	2004-03-23	1.94	0.0384065372829
1544	2004-03-24	3.81	0.076608784474
1545	2004-03-25	1.9	0.0375893769152
1546	2004-03-26	1.87	0.0369765066394
1547	2004-03-27	1.84	0.0363636363636
1548	2004-03-28	1.81	0.0357507660878
1549	2004-03-29	1.78	0.0351378958121
1550	2004-03-30	1.75	0.0345250255363
1551	2004-03-31	1.72	0.0339121552605
1552	2004-04-01	1.69	0.0332992849847
1553	2004-04-02	1.66	0.0326864147089
1554	2004-04-03	2.81	0.0561797752809
1555	2004-04-04	1.63	0.0320735444331
1556	2004-04-05	1.6	0.0314606741573
1557	2004-04-06	1.57	0.0308478038815
1558	2004-04-07	1.55	0.0304392236977
1559	2004-04-08	2.48	0.0494382022472
1560	2004-04-09	1.76	0.0347293156282
1561	2004-04-10	17.27	0.351583248212
1562	2004-04-11	5.64	0.113993871297
1563	2004-04-12	7.78	0.15771195097
1564	2004-04-13	1.82	0.0359550561798
1565	2004-04-14	1.79	0.035342185904
1566	2004-04-15	1.76	0.0347293156282
1567	2004-04-16	1.73	0.0341164453524
1568	2004-04-17	2.71	0.0541368743616
1569	2004-04-18	1.69	0.0332992849847
1570	2004-04-19	1.66	0.0326864147089
1571	2004-04-20	3.47	0.0696629213483
1572	2004-04-21	1.64	0.032277834525
1573	2004-04-22	1.61	0.0316649642492
1574	2004-04-23	1.9	0.0375893769152
1575	2004-04-24	1.56	0.0306435137896
1576	2004-04-25	11.93	0.242492339122
1577	2004-04-26	1.68	0.0330949948927
1578	2004-04-27	1.65	0.032482124617
1579	2004-04-28	1.7	0.0335035750766
1580	2004-04-29	1.6	0.0314606741573
1581	2004-04-30	5.79	0.117058222676
1582	2004-05-01	1.61	0.0316649642492
1583	2004-05-02	1.59	0.0312563840654
1584	2004-05-03	1.56	0.0306435137896
1585	2004-05-04	1.53	0.0300306435138
1586	2004-05-05	1.51	0.0296220633299
1587	2004-05-06	9.94	0.201838610827
1588	2004-05-07	2.79	0.055771195097
1589	2004-05-08	1.59	0.0312563840654
1590	2004-05-09	1.56	0.0306435137896
1591	2004-05-10	2.27	0.0451481103166
1592	2004-05-11	6.9	0.13973442288
1593	2004-05-12	1.58	0.0310520939734
1594	2004-05-13	1.56	0.0306435137896
1595	2004-05-14	1.53	0.0300306435138
1596	2004-05-15	1.5	0.029417773238
1597	2004-05-16	1.48	0.0290091930541
1598	2004-05-17	1.45	0.0283963227783
1599	2004-05-18	1.43	0.0279877425945
1600	2004-05-19	1.41	0.0275791624106
1601	2004-05-20	1.38	0.0269662921348
1602	2004-05-21	1.36	0.026557711951
1603	2004-05-22	1.34	0.0261491317671
1604	2004-05-23	1.32	0.0257405515832
1605	2004-05-24	1.29	0.0251276813075
1606	2004-05-25	1.27	0.0247191011236
1607	2004-05-26	1.25	0.0243105209397
1608	2004-05-27	1.23	0.0239019407559
1609	2004-05-28	1.21	0.023493360572
1610	2004-05-29	3.4	0.0682328907048
1611	2004-05-30	3.47	0.0696629213483
1612	2004-05-31	1.22	0.0236976506639
1613	2004-06-01	1.2	0.0232890704801
1614	2004-06-02	1.18	0.0228804902962
1615	2004-06-03	1.16	0.0224719101124
1616	2004-06-04	1.14	0.0220633299285
1617	2004-06-05	1.12	0.0216547497446
1618	2004-06-06	1.1	0.0212461695608
1619	2004-06-07	1.09	0.0210418794688
1620	2004-06-08	1.07	0.020633299285
1621	2004-06-09	5.95	0.120326864147
1622	2004-06-10	1.11	0.0214504596527
1623	2004-06-11	1.09	0.0210418794688
1624	2004-06-12	1.07	0.020633299285
1625	2004-06-13	1.06	0.0204290091931
1626	2004-06-14	1.04	0.0200204290092
1627	2004-06-15	1.02	0.0196118488253
1628	2004-06-16	1.0	0.0192032686415
1629	2004-06-17	0.99	0.0189989785495
1630	2004-06-18	0.97	0.0185903983657
1631	2004-06-19	0.96	0.0183861082737
1632	2004-06-20	0.94	0.0179775280899
1633	2004-06-21	0.92	0.017568947906
1634	2004-06-22	0.91	0.0173646578141
1635	2004-06-23	1.3	0.0253319713994
1636	2004-06-24	0.88	0.0167517875383
1637	2004-06-25	0.87	0.0165474974464
1638	2004-06-26	0.86	0.0163432073544
1639	2004-06-27	4.82	0.0972420837589
1640	2004-06-28	7.25	0.146884576098
1641	2004-06-29	0.98	0.0187946884576
1642	2004-06-30	0.96	0.0183861082737
1643	2004-07-01	3.06	0.0612870275792
1644	2004-07-02	2.96	0.0592441266599
1645	2004-07-03	0.98	0.0187946884576
1646	2004-07-04	0.96	0.0183861082737
1647	2004-07-05	4.17	0.0839632277835
1648	2004-07-06	2.1	0.0416751787538
1649	2004-07-07	0.99	0.0189989785495
1650	2004-07-08	0.97	0.0185903983657
1651	2004-07-09	0.95	0.0181818181818
1652	2004-07-10	0.94	0.0179775280899
1653	2004-07-11	0.92	0.017568947906
1654	2004-07-12	0.91	0.0173646578141
1655	2004-07-13	0.89	0.0169560776302
1656	2004-07-14	0.88	0.0167517875383
1657	2004-07-15	0.86	0.0163432073544
1658	2004-07-16	0.85	0.0161389172625
1659	2004-07-17	0.83	0.0157303370787
1660	2004-07-18	0.82	0.0155260469867
1661	2004-07-19	0.81	0.0153217568948
1662	2004-07-20	0.79	0.0149131767109
1663	2004-07-21	0.78	0.014708886619
1664	2004-07-22	0.77	0.0145045965271
1665	2004-07-23	0.75	0.0140960163432
1666	2004-07-24	0.74	0.0138917262513
1667	2004-07-25	0.73	0.0136874361593
1668	2004-07-26	0.72	0.0134831460674
1669	2004-07-27	0.7	0.0130745658836
1670	2004-07-28	0.69	0.0128702757916
1671	2004-07-29	0.68	0.0126659856997
1672	2004-07-30	0.67	0.0124616956078
1673	2004-07-31	0.66	0.0122574055158
1674	2004-08-01	0.65	0.0120531154239
1675	2004-08-02	0.64	0.011848825332
1676	2004-08-03	0.63	0.01164453524
1677	2004-08-04	0.62	0.0114402451481
1678	2004-08-05	0.61	0.0112359550562
1679	2004-08-06	0.6	0.0110316649642
1680	2004-08-07	0.59	0.0108273748723
1681	2004-08-08	0.58	0.0106230847804
1682	2004-08-09	0.57	0.0104187946885
1683	2004-08-10	0.56	0.0102145045965
1684	2004-08-11	0.55	0.0100102145046
1685	2004-08-12	0.54	0.00980592441267
1686	2004-08-13	0.53	0.00960163432074
1687	2004-08-14	0.52	0.0093973442288
1688	2004-08-15	0.51	0.00919305413687
1689	2004-08-16	0.5	0.00898876404494
1690	2004-08-17	0.5	0.00898876404494
1691	2004-08-18	0.49	0.00878447395301
1692	2004-08-19	0.48	0.00858018386108
1693	2004-08-20	0.47	0.00837589376915
1694	2004-08-21	0.46	0.00817160367722
1695	2004-08-22	0.46	0.00817160367722
1696	2004-08-23	0.45	0.00796731358529
1697	2004-08-24	0.44	0.00776302349336
1698	2004-08-25	0.43	0.00755873340143
1699	2004-08-26	0.43	0.00755873340143
1700	2004-08-27	0.42	0.0073544433095
1701	2004-08-28	0.41	0.00715015321757
1702	2004-08-29	0.4	0.00694586312564
1703	2004-08-30	0.4	0.00694586312564
1704	2004-08-31	0.39	0.00674157303371
1705	2004-09-01	0.38	0.00653728294178
1706	2004-09-02	0.38	0.00653728294178
1707	2004-09-03	0.37	0.00633299284985
1708	2004-09-04	0.37	0.00633299284985
1709	2004-09-05	0.36	0.00612870275792
1710	2004-09-06	0.35	0.00592441266599
1711	2004-09-07	0.35	0.00592441266599
1712	2004-09-08	0.34	0.00572012257406
1713	2004-09-09	0.34	0.00572012257406
1714	2004-09-10	0.33	0.00551583248212
1715	2004-09-11	0.33	0.00551583248212
1716	2004-09-12	0.32	0.00531154239019
1717	2004-09-13	0.31	0.00510725229826
1718	2004-09-14	0.31	0.00510725229826
1719	2004-09-15	0.3	0.00490296220633
1720	2004-09-16	0.3	0.00490296220633
1721	2004-09-17	0.29	0.0046986721144
1722	2004-09-18	0.29	0.0046986721144
1723	2004-09-19	0.28	0.00449438202247
1724	2004-09-20	0.28	0.00449438202247
1725	2004-09-21	0.27	0.00429009193054
1726	2004-09-22	0.27	0.00429009193054
1727	2004-09-23	0.27	0.00429009193054
1728	2004-09-24	0.26	0.00408580183861
1729	2004-09-25	0.26	0.00408580183861
1730	2004-09-26	0.25	0.00388151174668
1731	2004-09-27	0.25	0.00388151174668
1732	2004-09-28	0.24	0.00367722165475
1733	2004-09-29	0.24	0.00367722165475
1734	2004-09-30	0.24	0.00367722165475
1735	2004-10-01	0.23	0.00347293156282
1736	2004-10-02	0.23	0.00347293156282
1737	2004-10-03	0.22	0.00326864147089
1738	2004-10-04	0.22	0.00326864147089
1739	2004-10-05	0.22	0.00326864147089
1740	2004-10-06	0.21	0.00306435137896
1741	2004-10-07	0.21	0.00306435137896
1742	2004-10-08	0.21	0.00306435137896
1743	2004-10-09	0.2	0.00286006128703
1744	2004-10-10	0.2	0.00286006128703
1745	2004-10-11	0.2	0.00286006128703
1746	2004-10-12	0.19	0.0026557711951
1747	2004-10-13	0.19	0.0026557711951
1748	2004-10-14	0.19	0.0026557711951
1749	2004-10-15	0.18	0.00245148110317
1750	2004-10-16	0.18	0.00245148110317
1751	2004-10-17	0.18	0.00245148110317
1752	2004-10-18	0.17	0.00224719101124
1753	2004-10-19	0.17	0.00224719101124
1754	2004-10-20	0.17	0.00224719101124
1755	2004-10-21	0.17	0.00224719101124
1756	2004-10-22	0.16	0.00204290091931
1757	2004-10-23	0.16	0.00204290091931
1758	2004-10-24	0.16	0.00204290091931
1759	2004-10-25	0.16	0.00204290091931
1760	2004-10-26	8.83	0.179162410623
1761	2004-10-27	1.76	0.0347293156282
1762	2004-10-28	0.31	0.00510725229826
1763	2004-10-29	7.19	0.145658835546
1764	2004-10-30	4.1	0.0825331971399
1765	2004-10-31	0.61	0.0112359550562
1766	2004-11-01	0.46	0.00817160367722
1767	2004-11-02	5.27	0.106435137896
1768	2004-11-03	12.09	0.245760980592
1769	2004-11-04	0.7	0.0130745658836
1770	2004-11-05	0.69	0.0128702757916
1771	2004-11-06	3.0	0.0600612870276
1772	2004-11-07	9.24	0.187538304392
1773	2004-11-08	0.83	0.0157303370787
1774	2004-11-09	0.81	0.0153217568948
1775	2004-11-10	0.8	0.0151174668029
1776	2004-11-11	0.79	0.0149131767109
1777	2004-11-12	0.77	0.0145045965271
1778	2004-11-13	0.76	0.0143003064351
1779	2004-11-14	0.75	0.0140960163432
1780	2004-11-15	0.73	0.0136874361593
1781	2004-11-16	13.09	0.266189989785
1782	2004-11-17	0.91	0.0173646578141
1783	2004-11-18	0.89	0.0169560776302
1784	2004-11-19	0.88	0.0167517875383
1785	2004-11-20	0.87	0.0165474974464
1786	2004-11-21	0.85	0.0161389172625
1787	2004-11-22	0.84	0.0159346271706
1788	2004-11-23	0.82	0.0155260469867
1789	2004-11-24	0.81	0.0153217568948
1790	2004-11-25	0.8	0.0151174668029
1791	2004-11-26	0.78	0.014708886619
1792	2004-11-27	5.06	0.102145045965
1793	2004-11-28	8.55	0.173442288049
1794	2004-11-29	0.94	0.0179775280899
1795	2004-11-30	0.92	0.017568947906
1796	2004-12-01	0.91	0.0173646578141
1797	2004-12-02	0.89	0.0169560776302
1798	2004-12-03	0.88	0.0167517875383
1799	2004-12-04	7.36	0.149131767109
1800	2004-12-05	0.95	0.0181818181818
1801	2004-12-06	0.94	0.0179775280899
1802	2004-12-07	0.92	0.017568947906
1803	2004-12-08	0.9	0.0171603677222
1804	2004-12-09	0.89	0.0169560776302
1805	2004-12-10	0.87	0.0165474974464
1806	2004-12-11	0.86	0.0163432073544
1807	2004-12-12	12.75	0.25924412666
1808	2004-12-13	1.02	0.0196118488253
1809	2004-12-14	1.01	0.0194075587334
1810	2004-12-15	0.99	0.0189989785495
1811	2004-12-16	0.97	0.0185903983657
1812	2004-12-17	0.96	0.0183861082737
1813	2004-12-18	0.94	0.0179775280899
1814	2004-12-19	0.93	0.017773237998
1815	2004-12-20	0.91	0.0173646578141
1816	2004-12-21	0.89	0.0169560776302
1817	2004-12-22	0.88	0.0167517875383
1818	2004-12-23	0.87	0.0165474974464
1819	2004-12-24	0.85	0.0161389172625
1820	2004-12-25	0.84	0.0159346271706
1821	2004-12-26	0.82	0.0155260469867
1822	2004-12-27	0.81	0.0153217568948
1823	2004-12-28	0.8	0.0151174668029
1824	2004-12-29	0.78	0.014708886619
1825	2004-12-30	0.77	0.0145045965271
1826	2004-12-31	0.76	0.0143003064351
1827	2005-01-01	0.74	0.0138917262513
1828	2005-01-02	0.73	0.0136874361593
1829	2005-01-03	0.72	0.0134831460674
1830	2005-01-04	3.57	0.0717058222676
1831	2005-01-05	0.74	0.0138917262513
1832	2005-01-06	0.73	0.0136874361593
1833	2005-01-07	0.72	0.0134831460674
1834	2005-01-08	0.71	0.0132788559755
1835	2005-01-09	0.69	0.0128702757916
1836	2005-01-10	0.68	0.0126659856997
1837	2005-01-11	0.67	0.0124616956078
1838	2005-01-12	5.12	0.103370786517
1839	2005-01-13	4.19	0.0843718079673
1840	2005-01-14	0.76	0.0143003064351
1841	2005-01-15	0.75	0.0140960163432
1842	2005-01-16	0.74	0.0138917262513
1843	2005-01-17	7.79	0.157916241062
1844	2005-01-18	0.83	0.0157303370787
1845	2005-01-19	0.81	0.0153217568948
1846	2005-01-20	0.8	0.0151174668029
1847	2005-01-21	0.79	0.0149131767109
1848	2005-01-22	0.77	0.0145045965271
1849	2005-01-23	0.76	0.0143003064351
1850	2005-01-24	28.9	0.589172625128
1851	2005-01-25	7.25	0.146884576098
1852	2005-01-26	1.27	0.0247191011236
1853	2005-01-27	1.25	0.0243105209397
1854	2005-01-28	7.61	0.154239019408
1855	2005-01-29	1.31	0.0255362614913
1856	2005-01-30	1.29	0.0251276813075
1857	2005-01-31	1.27	0.0247191011236
1858	2005-02-01	1.24	0.0241062308478
1859	2005-02-02	1.22	0.0236976506639
1860	2005-02-03	1.2	0.0232890704801
1861	2005-02-04	1.18	0.0228804902962
1862	2005-02-05	1.16	0.0224719101124
1863	2005-02-06	1.14	0.0220633299285
1864	2005-02-07	1.12	0.0216547497446
1865	2005-02-08	1.11	0.0214504596527
1866	2005-02-09	11.14	0.226353421859
1867	2005-02-10	1.23	0.0239019407559
1868	2005-02-11	1.21	0.023493360572
1869	2005-02-12	1.19	0.0230847803882
1870	2005-02-13	30.22	0.616138917263
1871	2005-02-14	1.62	0.0318692543412
1872	2005-02-15	5.28	0.106639427988
1873	2005-02-16	3.17	0.0635342185904
1874	2005-02-17	10.75	0.218386108274
1875	2005-02-18	3.58	0.0719101123596
1876	2005-02-19	1.74	0.0343207354443
1877	2005-02-20	1.72	0.0339121552605
1878	2005-02-21	1.69	0.0332992849847
1879	2005-02-22	1.66	0.0326864147089
1880	2005-02-23	1.63	0.0320735444331
1881	2005-02-24	1.6	0.0314606741573
1882	2005-02-25	3.84	0.0772216547497
1883	2005-02-26	2.74	0.0547497446374
1884	2005-02-27	13.91	0.282941777324
1885	2005-02-28	1.75	0.0345250255363
1886	2005-03-01	1.72	0.0339121552605
1887	2005-03-02	1.69	0.0332992849847
1888	2005-03-03	1.67	0.0328907048008
1889	2005-03-04	1.64	0.032277834525
1890	2005-03-05	1.61	0.0316649642492
1891	2005-03-06	9.07	0.184065372829
1892	2005-03-07	14.31	0.291113381001
1893	2005-03-08	1.85	0.0365679264556
1894	2005-03-09	1.82	0.0359550561798
1895	2005-03-10	1.79	0.035342185904
1896	2005-03-11	1.76	0.0347293156282
1897	2005-03-12	1.73	0.0341164453524
1898	2005-03-13	1.7	0.0335035750766
1899	2005-03-14	1.68	0.0330949948927
1900	2005-03-15	1.65	0.032482124617
1901	2005-03-16	1.62	0.0318692543412
1902	2005-03-17	1.59	0.0312563840654
1903	2005-03-18	1.57	0.0308478038815
1904	2005-03-19	1.54	0.0302349336057
1905	2005-03-20	7.82	0.158529111338
1906	2005-03-21	5.51	0.111338100102
1907	2005-03-22	1.75	0.0345250255363
1908	2005-03-23	1.6	0.0314606741573
1909	2005-03-24	1.58	0.0310520939734
1910	2005-03-25	1.55	0.0304392236977
1911	2005-03-26	1.52	0.0298263534219
1912	2005-03-27	1.5	0.029417773238
1913	2005-03-28	1.47	0.0288049029622
1914	2005-03-29	1.45	0.0283963227783
1915	2005-03-30	1.42	0.0277834525026
1916	2005-03-31	1.4	0.0273748723187
1917	2005-04-01	1.38	0.0269662921348
1918	2005-04-02	1.35	0.026353421859
1919	2005-04-03	1.33	0.0259448416752
1920	2005-04-04	1.31	0.0255362614913
1921	2005-04-05	1.29	0.0251276813075
1922	2005-04-06	1.27	0.0247191011236
1923	2005-04-07	1.25	0.0243105209397
1924	2005-04-08	1.22	0.0236976506639
1925	2005-04-09	1.2	0.0232890704801
1926	2005-04-10	1.18	0.0228804902962
1927	2005-04-11	1.16	0.0224719101124
1928	2005-04-12	1.15	0.0222676200204
1929	2005-04-13	1.13	0.0218590398366
1930	2005-04-14	1.11	0.0214504596527
1931	2005-04-15	2.56	0.0510725229826
1932	2005-04-16	1.09	0.0210418794688
1933	2005-04-17	1.08	0.0208375893769
1934	2005-04-18	1.06	0.0204290091931
1935	2005-04-19	1.04	0.0200204290092
1936	2005-04-20	1.02	0.0196118488253
1937	2005-04-21	1.01	0.0194075587334
1938	2005-04-22	0.99	0.0189989785495
1939	2005-04-23	1.2	0.0232890704801
1940	2005-04-24	0.96	0.0183861082737
1941	2005-04-25	0.94	0.0179775280899
1942	2005-04-26	0.93	0.017773237998
1943	2005-04-27	0.91	0.0173646578141
1944	2005-04-28	0.9	0.0171603677222
1945	2005-04-29	0.88	0.0167517875383
1946	2005-04-30	0.87	0.0165474974464
1947	2005-05-01	0.85	0.0161389172625
1948	2005-05-02	0.84	0.0159346271706
1949	2005-05-03	0.83	0.0157303370787
1950	2005-05-04	0.81	0.0153217568948
1951	2005-05-05	0.8	0.0151174668029
1952	2005-05-06	0.79	0.0149131767109
1953	2005-05-07	0.77	0.0145045965271
1954	2005-05-08	0.76	0.0143003064351
1955	2005-05-09	0.75	0.0140960163432
1956	2005-05-10	0.73	0.0136874361593
1957	2005-05-11	0.72	0.0134831460674
1958	2005-05-12	7.55	0.153013278856
1959	2005-05-13	1.34	0.0261491317671
1960	2005-05-14	0.8	0.0151174668029
1961	2005-05-15	0.79	0.0149131767109
1962	2005-05-16	0.78	0.014708886619
1963	2005-05-17	0.76	0.0143003064351
1964	2005-05-18	0.75	0.0140960163432
1965	2005-05-19	0.74	0.0138917262513
1966	2005-05-20	0.73	0.0136874361593
1967	2005-05-21	0.71	0.0132788559755
1968	2005-05-22	0.7	0.0130745658836
1969	2005-05-23	0.69	0.0128702757916
1970	2005-05-24	0.68	0.0126659856997
1971	2005-05-25	0.67	0.0124616956078
1972	2005-05-26	0.66	0.0122574055158
1973	2005-05-27	0.65	0.0120531154239
1974	2005-05-28	0.63	0.01164453524
1975	2005-05-29	0.62	0.0114402451481
1976	2005-05-30	0.61	0.0112359550562
1977	2005-05-31	0.6	0.0110316649642
1978	2005-06-01	0.59	0.0108273748723
1979	2005-06-02	0.58	0.0106230847804
1980	2005-06-03	0.57	0.0104187946885
1981	2005-06-04	0.56	0.0102145045965
1982	2005-06-05	0.56	0.0102145045965
1983	2005-06-06	0.55	0.0100102145046
1984	2005-06-07	0.54	0.00980592441267
1985	2005-06-08	0.53	0.00960163432074
1986	2005-06-09	0.52	0.0093973442288
1987	2005-06-10	0.51	0.00919305413687
1988	2005-06-11	0.5	0.00898876404494
1989	2005-06-12	0.49	0.00878447395301
1990	2005-06-13	0.49	0.00878447395301
1991	2005-06-14	0.48	0.00858018386108
1992	2005-06-15	0.47	0.00837589376915
