	time	count	countnew
1518	2004-02-27	2.31	0.0353407290016
1519	2004-02-28	20.07	0.316798732171
1520	2004-02-29	2.52	0.0386687797147
1521	2004-03-01	2.48	0.0380348652932
1522	2004-03-02	2.44	0.0374009508716
1523	2004-03-03	2.4	0.0367670364501
1524	2004-03-04	8.4	0.131854199683
1525	2004-03-05	3.42	0.0529318541997
1526	2004-03-06	2.39	0.0366085578447
1527	2004-03-07	2.35	0.0359746434231
1528	2004-03-08	2.31	0.0353407290016
1529	2004-03-09	2.27	0.03470681458
1530	2004-03-10	2.24	0.0342313787639
1531	2004-03-11	11.07	0.174167987322
1532	2004-03-12	4.63	0.0721077654517
1533	2004-03-13	2.3	0.0351822503962
1534	2004-03-14	2.26	0.0345483359746
1535	2004-03-15	11.13	0.175118858954
1536	2004-03-16	44.44	0.703011093502
1537	2004-03-17	2.97	0.0458003169572
1538	2004-03-18	2.92	0.0450079239303
1539	2004-03-19	2.88	0.0443740095087
1540	2004-03-20	2.83	0.0435816164818
1541	2004-03-21	2.78	0.0427892234548
1542	2004-03-22	2.73	0.0419968304279
1543	2004-03-23	2.69	0.0413629160063
1544	2004-03-24	4.97	0.0774960380349
1545	2004-03-25	2.64	0.0405705229794
1546	2004-03-26	2.59	0.0397781299525
1547	2004-03-27	2.55	0.0391442155309
1548	2004-03-28	2.51	0.0385103011094
1549	2004-03-29	2.47	0.0378763866878
1550	2004-03-30	2.42	0.0370839936609
1551	2004-03-31	2.38	0.0364500792393
1552	2004-04-01	2.34	0.0358161648177
1553	2004-04-02	2.31	0.0353407290016
1554	2004-04-03	4.52	0.0703645007924
1555	2004-04-04	2.27	0.03470681458
1556	2004-04-05	2.23	0.0340729001585
1557	2004-04-06	2.19	0.0334389857369
1558	2004-04-07	2.15	0.0328050713154
1559	2004-04-08	3.13	0.0483359746434
1560	2004-04-09	2.27	0.03470681458
1561	2004-04-10	21.76	0.343581616482
1562	2004-04-11	8.34	0.130903328051
1563	2004-04-12	11.16	0.17559429477
1564	2004-04-13	2.51	0.0385103011094
1565	2004-04-14	2.47	0.0378763866878
1566	2004-04-15	2.43	0.0372424722662
1567	2004-04-16	2.38	0.0364500792393
1568	2004-04-17	3.96	0.0614896988906
1569	2004-04-18	2.33	0.0356576862124
1570	2004-04-19	2.29	0.0350237717908
1571	2004-04-20	4.29	0.0667194928685
1572	2004-04-21	2.25	0.0343898573693
1573	2004-04-22	2.21	0.0337559429477
1574	2004-04-23	2.92	0.0450079239303
1575	2004-04-24	2.15	0.0328050713154
1576	2004-04-25	17.02	0.268462757528
1577	2004-04-26	2.32	0.035499207607
1578	2004-04-27	2.68	0.041204437401
1579	2004-04-28	3.29	0.0508716323296
1580	2004-04-29	2.23	0.0340729001585
1581	2004-04-30	7.36	0.115372424723
1582	2004-05-01	2.24	0.0342313787639
1583	2004-05-02	2.2	0.0335974643423
1584	2004-05-03	2.17	0.0331220285261
1585	2004-05-04	2.13	0.0324881141046
1586	2004-05-05	2.09	0.031854199683
1587	2004-05-06	11.51	0.181141045959
1588	2004-05-07	4.12	0.0640253565769
1589	2004-05-08	2.17	0.0331220285261
1590	2004-05-09	2.14	0.03264659271
1591	2004-05-10	3.27	0.0505546751189
1592	2004-05-11	9.07	0.142472266244
1593	2004-05-12	2.16	0.0329635499208
1594	2004-05-13	2.13	0.0324881141046
1595	2004-05-14	2.09	0.031854199683
1596	2004-05-15	2.06	0.0313787638669
1597	2004-05-16	2.02	0.0307448494453
1598	2004-05-17	1.99	0.0302694136292
1599	2004-05-18	1.95	0.0296354992076
1600	2004-05-19	1.92	0.0291600633914
1601	2004-05-20	1.89	0.0286846275753
1602	2004-05-21	1.86	0.0282091917591
1603	2004-05-22	1.83	0.0277337559429
1604	2004-05-23	1.8	0.0272583201268
1605	2004-05-24	1.77	0.0267828843106
1606	2004-05-25	1.74	0.0263074484945
1607	2004-05-26	1.71	0.0258320126783
1608	2004-05-27	1.68	0.0253565768621
1609	2004-05-28	1.65	0.024881141046
1610	2004-05-29	3.82	0.0592709984152
1611	2004-05-30	4.47	0.0695721077655
1612	2004-05-31	1.65	0.024881141046
1613	2004-06-01	1.62	0.0244057052298
1614	2004-06-02	1.6	0.024088748019
1615	2004-06-03	1.57	0.0236133122029
1616	2004-06-04	1.54	0.0231378763867
1617	2004-06-05	1.52	0.0228209191759
1618	2004-06-06	1.49	0.0223454833597
1619	2004-06-07	1.47	0.022028526149
1620	2004-06-08	1.44	0.0215530903328
1621	2004-06-09	7.34	0.115055467512
1622	2004-06-10	1.49	0.0223454833597
1623	2004-06-11	1.47	0.022028526149
1624	2004-06-12	1.44	0.0215530903328
1625	2004-06-13	1.42	0.021236133122
1626	2004-06-14	1.39	0.0207606973059
1627	2004-06-15	1.37	0.0204437400951
1628	2004-06-16	2.39	0.0366085578447
1629	2004-06-17	1.34	0.0199683042789
1630	2004-06-18	1.32	0.0196513470681
1631	2004-06-19	1.3	0.0193343898574
1632	2004-06-20	1.28	0.0190174326466
1633	2004-06-21	1.26	0.0187004754358
1634	2004-06-22	1.23	0.0182250396197
1635	2004-06-23	1.53	0.0229793977813
1636	2004-06-24	1.2	0.0177496038035
1637	2004-06-25	1.18	0.0174326465927
1638	2004-06-26	1.16	0.0171156893819
1639	2004-06-27	4.49	0.0698890649762
1640	2004-06-28	9.68	0.152139461173
1641	2004-06-29	1.29	0.019175911252
1642	2004-06-30	1.27	0.0188589540412
1643	2004-07-01	2.67	0.0410459587956
1644	2004-07-02	3.28	0.0507131537242
1645	2004-07-03	1.26	0.0187004754358
1646	2004-07-04	1.24	0.018383518225
1647	2004-07-05	3.38	0.0522979397781
1648	2004-07-06	2.68	0.041204437401
1649	2004-07-07	1.24	0.018383518225
1650	2004-07-08	1.41	0.0210776545166
1651	2004-07-09	1.2	0.0177496038035
1652	2004-07-10	1.18	0.0174326465927
1653	2004-07-11	1.16	0.0171156893819
1654	2004-07-12	1.14	0.0167987321712
1655	2004-07-13	1.12	0.0164817749604
1656	2004-07-14	1.1	0.0161648177496
1657	2004-07-15	1.09	0.0160063391442
1658	2004-07-16	1.07	0.0156893819334
1659	2004-07-17	1.05	0.0153724247227
1660	2004-07-18	1.03	0.0150554675119
1661	2004-07-19	1.02	0.0148969889065
1662	2004-07-20	1.0	0.0145800316957
1663	2004-07-21	0.98	0.0142630744849
1664	2004-07-22	0.97	0.0141045958796
1665	2004-07-23	0.95	0.0137876386688
1666	2004-07-24	0.93	0.013470681458
1667	2004-07-25	0.92	0.0133122028526
1668	2004-07-26	0.9	0.0129952456418
1669	2004-07-27	0.89	0.0128367670365
1670	2004-07-28	0.87	0.0125198098257
1671	2004-07-29	0.86	0.0123613312203
1672	2004-07-30	0.84	0.0120443740095
1673	2004-07-31	0.83	0.0118858954041
1674	2004-08-01	0.82	0.0117274167987
1675	2004-08-02	0.8	0.011410459588
1676	2004-08-03	0.79	0.0112519809826
1677	2004-08-04	0.78	0.0110935023772
1678	2004-08-05	0.76	0.0107765451664
1679	2004-08-06	0.75	0.010618066561
1680	2004-08-07	0.74	0.0104595879556
1681	2004-08-08	0.73	0.0103011093502
1682	2004-08-09	0.71	0.00998415213946
1683	2004-08-10	0.7	0.00982567353407
1684	2004-08-11	0.69	0.00966719492868
1685	2004-08-12	0.68	0.0095087163233
1686	2004-08-13	0.67	0.00935023771791
1687	2004-08-14	0.66	0.00919175911252
1688	2004-08-15	0.64	0.00887480190174
1689	2004-08-16	0.63	0.00871632329635
1690	2004-08-17	0.62	0.00855784469097
1691	2004-08-18	0.61	0.00839936608558
1692	2004-08-19	0.6	0.00824088748019
1693	2004-08-20	0.59	0.0080824088748
1694	2004-08-21	0.58	0.00792393026941
1695	2004-08-22	0.57	0.00776545166403
1696	2004-08-23	0.56	0.00760697305864
1697	2004-08-24	0.55	0.00744849445325
1698	2004-08-25	0.55	0.00744849445325
1699	2004-08-26	0.54	0.00729001584786
1700	2004-08-27	0.53	0.00713153724247
1701	2004-08-28	0.52	0.00697305863708
1702	2004-08-29	0.51	0.0068145800317
1703	2004-08-30	0.5	0.00665610142631
1704	2004-08-31	0.49	0.00649762282092
1705	2004-09-01	0.48	0.00633914421553
1706	2004-09-02	0.48	0.00633914421553
1707	2004-09-03	0.47	0.00618066561014
1708	2004-09-04	0.46	0.00602218700475
1709	2004-09-05	0.45	0.00586370839937
1710	2004-09-06	0.45	0.00586370839937
1711	2004-09-07	0.44	0.00570522979398
1712	2004-09-08	0.43	0.00554675118859
1713	2004-09-09	0.42	0.0053882725832
1714	2004-09-10	0.42	0.0053882725832
1715	2004-09-11	0.41	0.00522979397781
1716	2004-09-12	0.4	0.00507131537242
1717	2004-09-13	0.4	0.00507131537242
1718	2004-09-14	0.39	0.00491283676704
1719	2004-09-15	0.38	0.00475435816165
1720	2004-09-16	0.38	0.00475435816165
1721	2004-09-17	0.37	0.00459587955626
1722	2004-09-18	0.36	0.00443740095087
1723	2004-09-19	0.36	0.00443740095087
1724	2004-09-20	0.35	0.00427892234548
1725	2004-09-21	0.35	0.00427892234548
1726	2004-09-22	0.34	0.0041204437401
1727	2004-09-23	0.33	0.00396196513471
1728	2004-09-24	0.33	0.00396196513471
1729	2004-09-25	0.32	0.00380348652932
1730	2004-09-26	0.32	0.00380348652932
1731	2004-09-27	0.31	0.00364500792393
1732	2004-09-28	0.31	0.00364500792393
1733	2004-09-29	0.3	0.00348652931854
1734	2004-09-30	0.3	0.00348652931854
1735	2004-10-01	0.29	0.00332805071315
1736	2004-10-02	0.29	0.00332805071315
1737	2004-10-03	0.28	0.00316957210777
1738	2004-10-04	0.28	0.00316957210777
1739	2004-10-05	0.27	0.00301109350238
1740	2004-10-06	0.27	0.00301109350238
1741	2004-10-07	0.26	0.00285261489699
1742	2004-10-08	0.26	0.00285261489699
1743	2004-10-09	0.26	0.00285261489699
1744	2004-10-10	0.25	0.0026941362916
1745	2004-10-11	0.25	0.0026941362916
1746	2004-10-12	0.24	0.00253565768621
1747	2004-10-13	0.24	0.00253565768621
1748	2004-10-14	0.24	0.00253565768621
1749	2004-10-15	0.23	0.00237717908082
1750	2004-10-16	0.23	0.00237717908082
1751	2004-10-17	0.22	0.00221870047544
1752	2004-10-18	0.22	0.00221870047544
1753	2004-10-19	0.22	0.00221870047544
1754	2004-10-20	0.21	0.00206022187005
1755	2004-10-21	0.21	0.00206022187005
1756	2004-10-22	0.21	0.00206022187005
1757	2004-10-23	0.2	0.00190174326466
1758	2004-10-24	0.2	0.00190174326466
1759	2004-10-25	0.2	0.00190174326466
1760	2004-10-26	8.03	0.125990491284
1761	2004-10-27	2.95	0.0454833597464
1762	2004-10-28	0.35	0.00427892234548
1763	2004-10-29	9.91	0.155784469097
1764	2004-10-30	5.8	0.0906497622821
1765	2004-10-31	1.18	0.0174326465927
1766	2004-11-01	0.57	0.00776545166403
1767	2004-11-02	7.15	0.11204437401
1768	2004-11-03	16.56	0.26117274168
1769	2004-11-04	0.91	0.0131537242472
1770	2004-11-05	0.89	0.0128367670365
1771	2004-11-06	3.8	0.0589540412044
1772	2004-11-07	12.41	0.195404120444
1773	2004-11-08	1.08	0.0158478605388
1774	2004-11-09	1.06	0.0155309033281
1775	2004-11-10	1.04	0.0152139461173
1776	2004-11-11	1.03	0.0150554675119
1777	2004-11-12	1.01	0.0147385103011
1778	2004-11-13	0.99	0.0144215530903
1779	2004-11-14	0.97	0.0141045958796
1780	2004-11-15	0.96	0.0139461172742
1781	2004-11-16	17.69	0.279080824089
1782	2004-11-17	1.2	0.0177496038035
1783	2004-11-18	1.18	0.0174326465927
1784	2004-11-19	1.16	0.0171156893819
1785	2004-11-20	1.14	0.0167987321712
1786	2004-11-21	1.12	0.0164817749604
1787	2004-11-22	1.1	0.0161648177496
1788	2004-11-23	1.08	0.0158478605388
1789	2004-11-24	1.06	0.0155309033281
1790	2004-11-25	1.05	0.0153724247227
1791	2004-11-26	1.03	0.0150554675119
1792	2004-11-27	5.85	0.091442155309
1793	2004-11-28	13.37	0.210618066561
1794	2004-11-29	1.25	0.0185419968304
1795	2004-11-30	1.23	0.0182250396197
1796	2004-12-01	1.21	0.0179080824089
1797	2004-12-02	1.19	0.0175911251981
1798	2004-12-03	1.17	0.0172741679873
1799	2004-12-04	10.0	0.157210776545
1800	2004-12-05	1.28	0.0190174326466
1801	2004-12-06	1.25	0.0185419968304
1802	2004-12-07	1.23	0.0182250396197
1803	2004-12-08	1.21	0.0179080824089
1804	2004-12-09	1.19	0.0175911251981
1805	2004-12-10	1.17	0.0172741679873
1806	2004-12-11	1.15	0.0169572107765
1807	2004-12-12	17.24	0.271949286846
1808	2004-12-13	1.37	0.0204437400951
1809	2004-12-14	1.35	0.0201267828843
1810	2004-12-15	1.33	0.0198098256735
1811	2004-12-16	1.31	0.0194928684628
1812	2004-12-17	1.29	0.019175911252
1813	2004-12-18	1.26	0.0187004754358
1814	2004-12-19	1.24	0.018383518225
1815	2004-12-20	1.22	0.0180665610143
1816	2004-12-21	1.2	0.0177496038035
1817	2004-12-22	1.18	0.0174326465927
1818	2004-12-23	1.16	0.0171156893819
1819	2004-12-24	1.14	0.0167987321712
1820	2004-12-25	1.12	0.0164817749604
1821	2004-12-26	1.1	0.0161648177496
1822	2004-12-27	1.09	0.0160063391442
1823	2004-12-28	1.07	0.0156893819334
1824	2004-12-29	1.05	0.0153724247227
1825	2004-12-30	1.03	0.0150554675119
1826	2004-12-31	1.02	0.0148969889065
1827	2005-01-01	1.0	0.0145800316957
1828	2005-01-02	0.98	0.0142630744849
1829	2005-01-03	0.97	0.0141045958796
1830	2005-01-04	4.7	0.0732171156894
1831	2005-01-05	0.99	0.0144215530903
1832	2005-01-06	0.98	0.0142630744849
1833	2005-01-07	0.96	0.0139461172742
1834	2005-01-08	0.95	0.0137876386688
1835	2005-01-09	0.93	0.013470681458
1836	2005-01-10	0.91	0.0131537242472
1837	2005-01-11	0.9	0.0129952456418
1838	2005-01-12	7.03	0.110142630745
1839	2005-01-13	5.69	0.0889064976228
1840	2005-01-14	1.03	0.0150554675119
1841	2005-01-15	1.01	0.0147385103011
1842	2005-01-16	0.99	0.0144215530903
1843	2005-01-17	9.85	0.154833597464
1844	2005-01-18	1.1	0.0161648177496
1845	2005-01-19	1.09	0.0160063391442
1846	2005-01-20	1.07	0.0156893819334
1847	2005-01-21	1.05	0.0153724247227
1848	2005-01-22	1.03	0.0150554675119
1849	2005-01-23	1.02	0.0148969889065
1850	2005-01-24	40.01	0.632805071315
1851	2005-01-25	10.3	0.161965134707
1852	2005-01-26	1.72	0.0259904912837
1853	2005-01-27	1.7	0.0256735340729
1854	2005-01-28	10.41	0.163708399366
1855	2005-01-29	1.78	0.026941362916
1856	2005-01-30	1.75	0.0264659270998
1857	2005-01-31	1.72	0.0259904912837
1858	2005-02-01	1.69	0.0255150554675
1859	2005-02-02	1.66	0.0250396196513
1860	2005-02-03	1.64	0.0247226624406
1861	2005-02-04	1.61	0.0242472266244
1862	2005-02-05	1.58	0.0237717908082
1863	2005-02-06	1.56	0.0234548335975
1864	2005-02-07	1.53	0.0229793977813
1865	2005-02-08	1.5	0.0225039619651
1866	2005-02-09	15.82	0.249445324881
1867	2005-02-10	1.69	0.0255150554675
1868	2005-02-11	1.66	0.0250396196513
1869	2005-02-12	1.63	0.0245641838352
1870	2005-02-13	41.76	0.660538827258
1871	2005-02-14	2.22	0.0339144215531
1872	2005-02-15	7.17	0.11236133122
1873	2005-02-16	4.47	0.0695721077655
1874	2005-02-17	14.07	0.221711568938
1875	2005-02-18	5.11	0.0797147385103
1876	2005-02-19	2.39	0.0366085578447
1877	2005-02-20	2.35	0.0359746434231
1878	2005-02-21	2.31	0.0353407290016
1879	2005-02-22	2.27	0.03470681458
1880	2005-02-23	2.23	0.0340729001585
1881	2005-02-24	2.41	0.0369255150555
1882	2005-02-25	5.74	0.0896988906498
1883	2005-02-26	3.46	0.0535657686212
1884	2005-02-27	19.82	0.312836767036
1885	2005-02-28	2.42	0.0370839936609
1886	2005-03-01	2.38	0.0364500792393
1887	2005-03-02	2.34	0.0358161648177
1888	2005-03-03	2.3	0.0351822503962
1889	2005-03-04	2.26	0.0345483359746
1890	2005-03-05	2.22	0.0339144215531
1891	2005-03-06	11.38	0.179080824089
1892	2005-03-07	20.78	0.328050713154
1893	2005-03-08	2.56	0.0393026941363
1894	2005-03-09	2.51	0.0385103011094
1895	2005-03-10	2.47	0.0378763866878
1896	2005-03-11	2.43	0.0372424722662
1897	2005-03-12	2.39	0.0366085578447
1898	2005-03-13	2.35	0.0359746434231
1899	2005-03-14	2.31	0.0353407290016
1900	2005-03-15	2.27	0.03470681458
1901	2005-03-16	2.23	0.0340729001585
1902	2005-03-17	2.2	0.0335974643423
1903	2005-03-18	2.16	0.0329635499208
1904	2005-03-19	2.12	0.0323296354992
1905	2005-03-20	10.25	0.16117274168
1906	2005-03-21	7.6	0.119175911252
1907	2005-03-22	2.76	0.0424722662441
1908	2005-03-23	2.21	0.0337559429477
1909	2005-03-24	2.17	0.0331220285261
1910	2005-03-25	2.13	0.0324881141046
1911	2005-03-26	2.1	0.0320126782884
1912	2005-03-27	2.06	0.0313787638669
1913	2005-03-28	2.03	0.0309033280507
1914	2005-03-29	2.0	0.0304278922345
1915	2005-03-30	1.96	0.029793977813
1916	2005-03-31	1.93	0.0293185419968
1917	2005-04-01	1.9	0.0288431061807
1918	2005-04-02	1.87	0.0283676703645
1919	2005-04-03	1.84	0.0278922345483
1920	2005-04-04	1.8	0.0272583201268
1921	2005-04-05	1.77	0.0267828843106
1922	2005-04-06	1.74	0.0263074484945
1923	2005-04-07	1.72	0.0259904912837
1924	2005-04-08	1.69	0.0255150554675
1925	2005-04-09	1.66	0.0250396196513
1926	2005-04-10	1.63	0.0245641838352
1927	2005-04-11	1.6	0.024088748019
1928	2005-04-12	2.27	0.03470681458
1929	2005-04-13	1.56	0.0234548335975
1930	2005-04-14	1.54	0.0231378763867
1931	2005-04-15	4.31	0.0670364500792
1932	2005-04-16	1.53	0.0229793977813
1933	2005-04-17	1.51	0.0226624405705
1934	2005-04-18	1.48	0.0221870047544
1935	2005-04-19	1.69	0.0255150554675
1936	2005-04-20	1.44	0.0215530903328
1937	2005-04-21	1.41	0.0210776545166
1938	2005-04-22	1.39	0.0207606973059
1939	2005-04-23	1.61	0.0242472266244
1940	2005-04-24	1.35	0.0201267828843
1941	2005-04-25	1.32	0.0196513470681
1942	2005-04-26	1.3	0.0193343898574
1943	2005-04-27	1.28	0.0190174326466
1944	2005-04-28	1.26	0.0187004754358
1945	2005-04-29	1.24	0.018383518225
1946	2005-04-30	1.22	0.0180665610143
1947	2005-05-01	1.2	0.0177496038035
1948	2005-05-02	1.18	0.0174326465927
1949	2005-05-03	1.16	0.0171156893819
1950	2005-05-04	1.14	0.0167987321712
1951	2005-05-05	1.12	0.0164817749604
1952	2005-05-06	1.1	0.0161648177496
1953	2005-05-07	1.08	0.0158478605388
1954	2005-05-08	1.06	0.0155309033281
1955	2005-05-09	1.05	0.0153724247227
1956	2005-05-10	1.03	0.0150554675119
1957	2005-05-11	1.01	0.0147385103011
1958	2005-05-12	7.87	0.123454833597
1959	2005-05-13	2.02	0.0307448494453
1960	2005-05-14	1.09	0.0160063391442
1961	2005-05-15	1.07	0.0156893819334
1962	2005-05-16	1.05	0.0153724247227
1963	2005-05-17	1.03	0.0150554675119
1964	2005-05-18	1.02	0.0148969889065
1965	2005-05-19	1.0	0.0145800316957
1966	2005-05-20	0.98	0.0142630744849
1967	2005-05-21	0.97	0.0141045958796
1968	2005-05-22	0.95	0.0137876386688
1969	2005-05-23	0.93	0.013470681458
1970	2005-05-24	0.92	0.0133122028526
1971	2005-05-25	0.9	0.0129952456418
1972	2005-05-26	0.89	0.0128367670365
1973	2005-05-27	0.87	0.0125198098257
1974	2005-05-28	0.86	0.0123613312203
1975	2005-05-29	0.84	0.0120443740095
1976	2005-05-30	0.83	0.0118858954041
1977	2005-05-31	0.82	0.0117274167987
1978	2005-06-01	0.8	0.011410459588
1979	2005-06-02	0.79	0.0112519809826
1980	2005-06-03	0.78	0.0110935023772
1981	2005-06-04	0.76	0.0107765451664
1982	2005-06-05	0.75	0.010618066561
1983	2005-06-06	0.74	0.0104595879556
1984	2005-06-07	0.73	0.0103011093502
1985	2005-06-08	0.71	0.00998415213946
1986	2005-06-09	0.7	0.00982567353407
1987	2005-06-10	0.69	0.00966719492868
1988	2005-06-11	0.68	0.0095087163233
1989	2005-06-12	0.67	0.00935023771791
1990	2005-06-13	0.66	0.00919175911252
1991	2005-06-14	0.64	0.00887480190174
1992	2005-06-15	0.63	0.00871632329635
1993	2005-06-16	0.62	0.00855784469097
1994	2005-06-17	0.61	0.00839936608558
1995	2005-06-18	0.6	0.00824088748019
1996	2005-06-19	0.59	0.0080824088748
1997	2005-06-20	0.58	0.00792393026941
1998	2005-06-21	0.57	0.00776545166403
1999	2005-06-22	0.56	0.00760697305864
2000	2005-06-23	0.55	0.00744849445325
2001	2005-06-24	0.55	0.00744849445325
2002	2005-06-25	0.54	0.00729001584786
2003	2005-06-26	0.53	0.00713153724247
2004	2005-06-27	0.52	0.00697305863708
2005	2005-06-28	0.51	0.0068145800317
2006	2005-06-29	0.5	0.00665610142631
2007	2005-06-30	0.49	0.00649762282092
2008	2005-07-01	0.48	0.00633914421553
2009	2005-07-02	0.48	0.00633914421553
2010	2005-07-03	0.47	0.00618066561014
2011	2005-07-04	0.46	0.00602218700475
2012	2005-07-05	0.45	0.00586370839937
2013	2005-07-06	0.45	0.00586370839937
2014	2005-07-07	0.44	0.00570522979398
2015	2005-07-08	0.43	0.00554675118859
2016	2005-07-09	0.42	0.0053882725832
2017	2005-07-10	0.42	0.0053882725832
2018	2005-07-11	0.41	0.00522979397781
2019	2005-07-12	0.4	0.00507131537242
2020	2005-07-13	0.4	0.00507131537242
2021	2005-07-14	0.39	0.00491283676704
2022	2005-07-15	0.38	0.00475435816165
2023	2005-07-16	0.38	0.00475435816165
2024	2005-07-17	0.37	0.00459587955626
2025	2005-07-18	0.36	0.00443740095087
2026	2005-07-19	0.36	0.00443740095087
2027	2005-07-20	0.35	0.00427892234548
2028	2005-07-21	0.35	0.00427892234548
2029	2005-07-22	0.34	0.0041204437401
2030	2005-07-23	0.33	0.00396196513471
2031	2005-07-24	0.33	0.00396196513471
2032	2005-07-25	0.32	0.00380348652932
2033	2005-07-26	0.32	0.00380348652932
2034	2005-07-27	0.31	0.00364500792393
2035	2005-07-28	0.31	0.00364500792393
2036	2005-07-29	0.3	0.00348652931854
2037	2005-07-30	0.3	0.00348652931854
2038	2005-07-31	0.29	0.00332805071315
2039	2005-08-01	0.29	0.00332805071315
2040	2005-08-02	0.28	0.00316957210777
2041	2005-08-03	0.28	0.00316957210777
2042	2005-08-04	0.27	0.00301109350238
2043	2005-08-05	0.27	0.00301109350238
2044	2005-08-06	0.26	0.00285261489699
2045	2005-08-07	0.26	0.00285261489699
2046	2005-08-08	0.26	0.00285261489699
2047	2005-08-09	0.25	0.0026941362916
2048	2005-08-10	0.25	0.0026941362916
2049	2005-08-11	0.24	0.00253565768621
2050	2005-08-12	0.24	0.00253565768621
2051	2005-08-13	0.24	0.00253565768621
2052	2005-08-14	0.23	0.00237717908082
2053	2005-08-15	0.23	0.00237717908082
2054	2005-08-16	0.22	0.00221870047544
2055	2005-08-17	0.22	0.00221870047544
2056	2005-08-18	0.22	0.00221870047544
2057	2005-08-19	0.21	0.00206022187005
2058	2005-08-20	0.21	0.00206022187005
2059	2005-08-21	0.21	0.00206022187005
2060	2005-08-22	0.2	0.00190174326466
2061	2005-08-23	0.2	0.00190174326466
2062	2005-08-24	0.2	0.00190174326466
2063	2005-08-25	0.19	0.00174326465927
2064	2005-08-26	0.19	0.00174326465927
2065	2005-08-27	0.19	0.00174326465927
2066	2005-08-28	0.18	0.00158478605388
2067	2005-08-29	0.18	0.00158478605388
2068	2005-08-30	0.18	0.00158478605388
2069	2005-08-31	0.17	0.00142630744849
2070	2005-09-01	0.17	0.00142630744849
2071	2005-09-02	0.17	0.00142630744849
2072	2005-09-03	0.17	0.00142630744849
2073	2005-09-04	0.16	0.00126782884311
2074	2005-09-05	0.16	0.00126782884311
2075	2005-09-06	0.16	0.00126782884311
2076	2005-09-07	0.15	0.00110935023772
2077	2005-09-08	0.15	0.00110935023772
2078	2005-09-09	0.15	0.00110935023772
2079	2005-09-10	0.15	0.00110935023772
2080	2005-09-11	0.14	0.00095087163233
2081	2005-09-12	0.14	0.00095087163233
2082	2005-09-13	0.14	0.00095087163233
2083	2005-09-14	0.14	0.00095087163233
2084	2005-09-15	0.14	0.00095087163233
2085	2005-09-16	0.13	0.000792393026941
2086	2005-09-17	0.13	0.000792393026941
2087	2005-09-18	0.13	0.000792393026941
2088	2005-09-19	0.13	0.000792393026941
2089	2005-09-20	0.12	0.000633914421553
2090	2005-09-21	0.12	0.000633914421553
2091	2005-09-22	0.12	0.000633914421553
2092	2005-09-23	0.12	0.000633914421553
2093	2005-09-24	23.51	0.371315372425
2094	2005-09-25	0.85	0.0122028526149
2095	2005-09-26	0.49	0.00649762282092
2096	2005-09-27	0.48	0.00633914421553
2097	2005-09-28	0.47	0.00618066561014
2098	2005-09-29	0.46	0.00602218700475
2099	2005-09-30	0.46	0.00602218700475
2100	2005-10-01	0.45	0.00586370839937
2101	2005-10-02	5.82	0.0909667194929
2102	2005-10-03	27.01	0.426782884311
2103	2005-10-04	0.94	0.0136291600634
2104	2005-10-05	0.92	0.0133122028526
2105	2005-10-06	0.91	0.0131537242472
2106	2005-10-07	0.89	0.0128367670365
2107	2005-10-08	0.88	0.0126782884311
2108	2005-10-09	0.86	0.0123613312203
2109	2005-10-10	0.85	0.0122028526149
2110	2005-10-11	0.84	0.0120443740095
2111	2005-10-12	0.82	0.0117274167987
2112	2005-10-13	0.81	0.0115689381933
2113	2005-10-14	0.79	0.0112519809826
2114	2005-10-15	0.78	0.0110935023772
2115	2005-10-16	8.52	0.133755942948
2116	2005-10-17	0.88	0.0126782884311
2117	2005-10-18	0.87	0.0125198098257
2118	2005-10-19	0.85	0.0122028526149
2119	2005-10-20	0.84	0.0120443740095
2120	2005-10-21	0.82	0.0117274167987
2121	2005-10-22	0.81	0.0115689381933
2122	2005-10-23	0.8	0.011410459588
2123	2005-10-24	0.78	0.0110935023772
2124	2005-10-25	0.77	0.0109350237718
2125	2005-10-26	0.76	0.0107765451664
2126	2005-10-27	0.74	0.0104595879556
2127	2005-10-28	14.47	0.228050713154
2128	2005-10-29	15.49	0.244215530903
2129	2005-10-30	7.14	0.111885895404
2130	2005-10-31	1.24	0.018383518225
2131	2005-11-01	1.22	0.0180665610143
2132	2005-11-02	1.2	0.0177496038035
2133	2005-11-03	1.18	0.0174326465927
2134	2005-11-04	1.16	0.0171156893819
2135	2005-11-05	1.14	0.0167987321712
2136	2005-11-06	1.12	0.0164817749604
2137	2005-11-07	1.1	0.0161648177496
2138	2005-11-08	1.08	0.0158478605388
2139	2005-11-09	4.97	0.0774960380349
2140	2005-11-10	3.02	0.0465927099842
2141	2005-11-11	1.12	0.0164817749604
2142	2005-11-12	1.1	0.0161648177496
2143	2005-11-13	1.08	0.0158478605388
2144	2005-11-14	1.07	0.0156893819334
2145	2005-11-15	1.05	0.0153724247227
2146	2005-11-16	1.03	0.0150554675119
2147	2005-11-17	19.04	0.300475435816
2148	2005-11-18	1.29	0.019175911252
2149	2005-11-19	1.27	0.0188589540412
2150	2005-11-20	1.24	0.018383518225
2151	2005-11-21	1.22	0.0180665610143
2152	2005-11-22	1.2	0.0177496038035
2153	2005-11-23	1.18	0.0174326465927
2154	2005-11-24	1.16	0.0171156893819
2155	2005-11-25	1.42	0.021236133122
2156	2005-11-26	1.74	0.0263074484945
