	time	count	countnew
3043	2008-05-01	5.97	0.0353801870952
3044	2008-05-02	5.87	0.0347805229072
3045	2008-05-03	5.78	0.0342408251379
3046	2008-05-04	5.68	0.0336411609499
3047	2008-05-05	5.58	0.0330414967618
3048	2008-05-06	5.49	0.0325017989926
3049	2008-05-07	5.4	0.0319621012233
3050	2008-05-08	5.31	0.0314224034541
3051	2008-05-09	5.22	0.0308827056848
3052	2008-05-10	5.13	0.0303430079156
3053	2008-05-11	5.05	0.0298632765651
3054	2008-05-12	4.97	0.0293835452147
3055	2008-05-13	4.88	0.0288438474454
3056	2008-05-14	4.8	0.028364116095
3057	2008-05-15	4.72	0.0278843847445
3058	2008-05-16	4.64	0.0274046533941
3059	2008-05-17	4.56	0.0269249220437
3060	2008-05-18	4.49	0.026505157112
3061	2008-05-19	4.41	0.0260254257616
3062	2008-05-20	4.34	0.0256056608299
3063	2008-05-21	4.27	0.0251858958983
3064	2008-05-22	4.2	0.0247661309667
3065	2008-05-23	4.13	0.024346366035
3066	2008-05-24	4.06	0.0239266011034
3067	2008-05-25	3.99	0.0235068361717
3068	2008-05-26	3.92	0.0230870712401
3069	2008-05-27	3.86	0.0227272727273
3070	2008-05-28	3.79	0.0223075077956
3071	2008-05-29	4.56	0.0269249220437
3072	2008-05-30	7.44	0.0441952506596
3073	2008-05-31	5.54	0.0328016310866
3074	2008-06-01	3.65	0.0214679779324
3075	2008-06-02	17.93	0.107100023987
3076	2008-06-03	3.76	0.0221276085392
3077	2008-06-04	3.7	0.0217678100264
3078	2008-06-05	3.64	0.0214080115136
3079	2008-06-06	3.58	0.0210482130007
3080	2008-06-07	4.91	0.0290237467018
3081	2008-06-08	8.81	0.052410650036
3082	2008-06-09	3.51	0.0206284480691
3083	2008-06-10	3.45	0.0202686495562
3084	2008-06-11	3.39	0.0199088510434
3085	2008-06-12	3.34	0.0196090189494
3086	2008-06-13	3.28	0.0192492204366
3087	2008-06-14	3.23	0.0189493883425
3088	2008-06-15	3.17	0.0185895898297
3089	2008-06-16	3.12	0.0182897577357
3090	2008-06-17	3.07	0.0179899256416
3091	2008-06-18	3.02	0.0176900935476
3092	2008-06-19	2.97	0.0173902614536
3093	2008-06-20	2.92	0.0170904293596
3094	2008-06-21	2.87	0.0167905972655
3095	2008-06-22	2.82	0.0164907651715
3096	2008-06-23	2.77	0.0161909330775
3097	2008-06-24	2.73	0.0159510674023
3098	2008-06-25	2.68	0.0156512353082
3099	2008-06-26	2.64	0.015411369633
3100	2008-06-27	2.59	0.015111537539
3101	2008-06-28	2.55	0.0148716718638
3102	2008-06-29	2.51	0.0146318061885
3103	2008-06-30	2.46	0.0143319740945
3104	2008-07-01	2.42	0.0140921084193
3105	2008-07-02	2.38	0.0138522427441
3106	2008-07-03	2.34	0.0136123770688
3107	2008-07-04	2.3	0.0133725113936
3108	2008-07-05	2.27	0.0131926121372
3109	2008-07-06	2.23	0.012952746462
3110	2008-07-07	2.19	0.0127128807868
3111	2008-07-08	2.15	0.0124730151115
3112	2008-07-09	2.12	0.0122931158551
3113	2008-07-10	2.08	0.0120532501799
3114	2008-07-11	2.05	0.0118733509235
3115	2008-07-12	2.01	0.0116334852483
3116	2008-07-13	1.98	0.0114535859918
3117	2008-07-14	1.95	0.0112736867354
3118	2008-07-15	1.92	0.011093787479
3119	2008-07-16	1.88	0.0108539218038
3120	2008-07-17	1.85	0.0106740225474
3121	2008-07-18	1.82	0.010494123291
3122	2008-07-19	1.79	0.0103142240345
3123	2008-07-20	1.76	0.0101343247781
3124	2008-07-21	1.73	0.00995442552171
3125	2008-07-22	1.7	0.00977452626529
3126	2008-07-23	1.67	0.00959462700888
3127	2008-07-24	1.65	0.00947469417126
3128	2008-07-25	1.62	0.00929479491485
3129	2008-07-26	1.59	0.00911489565843
3130	2008-07-27	1.57	0.00899496282082
3131	2008-07-28	1.54	0.0088150635644
3132	2008-07-29	1.51	0.00863516430799
3133	2008-07-30	1.49	0.00851523147038
3134	2008-07-31	1.46	0.00833533221396
3135	2008-08-01	1.44	0.00821539937635
3136	2008-08-02	1.42	0.00809546653874
3137	2008-08-03	1.39	0.00791556728232
3138	2008-08-04	1.37	0.00779563444471
3139	2008-08-05	1.35	0.0076757016071
3140	2008-08-06	1.32	0.00749580235068
3141	2008-08-07	1.3	0.00737586951307
3142	2008-08-08	1.28	0.00725593667546
3143	2008-08-09	1.26	0.00713600383785
3144	2008-08-10	1.24	0.00701607100024
3145	2008-08-11	1.22	0.00689613816263
3146	2008-08-12	1.2	0.00677620532502
3147	2008-08-13	1.18	0.00665627248741
3148	2008-08-14	1.16	0.0065363396498
3149	2008-08-15	1.14	0.00641640681219
3150	2008-08-16	1.12	0.00629647397457
3151	2008-08-17	1.1	0.00617654113696
3152	2008-08-18	1.08	0.00605660829935
3153	2008-08-19	1.06	0.00593667546174
3154	2008-08-20	1.05	0.00587670904294
3155	2008-08-21	1.03	0.00575677620533
3156	2008-08-22	1.01	0.00563684336771
3157	2008-08-23	0.99	0.0055169105301
3158	2008-08-24	0.98	0.0054569441113
3159	2008-08-25	0.96	0.00533701127369
3160	2008-08-26	0.95	0.00527704485488
3161	2008-08-27	0.93	0.00515711201727
3162	2008-08-28	0.91	0.00503717917966
3163	2008-08-29	0.9	0.00497721276085
3164	2008-08-30	0.88	0.00485727992324
3165	2008-08-31	0.87	0.00479731350444
3166	2008-09-01	0.85	0.00467738066683
3167	2008-09-02	0.84	0.00461741424802
3168	2008-09-03	0.83	0.00455744782922
3169	2008-09-04	0.81	0.0044375149916
3170	2008-09-05	0.8	0.0043775485728
3171	2008-09-06	0.79	0.00431758215399
3172	2008-09-07	0.77	0.00419764931638
3173	2008-09-08	0.76	0.00413768289758
3174	2008-09-09	0.75	0.00407771647877
3175	2008-09-10	0.73	0.00395778364116
3176	2008-09-11	0.72	0.00389781722236
3177	2008-09-12	0.71	0.00383785080355
3178	2008-09-13	0.7	0.00377788438474
3179	2008-09-14	0.69	0.00371791796594
3180	2008-09-15	0.68	0.00365795154713
3181	2008-09-16	0.66	0.00353801870952
3182	2008-09-17	0.65	0.00347805229072
3183	2008-09-18	0.64	0.00341808587191
3184	2008-09-19	0.63	0.00335811945311
3185	2008-09-20	0.62	0.0032981530343
3186	2008-09-21	0.61	0.0032381866155
3187	2008-09-22	0.6	0.00317822019669
3188	2008-09-23	0.59	0.00311825377788
3189	2008-09-24	0.58	0.00305828735908
3190	2008-09-25	0.57	0.00299832094027
3191	2008-09-26	0.56	0.00293835452147
3192	2008-09-27	0.55	0.00287838810266
3193	2008-09-28	0.54	0.00281842168386
3194	2008-09-29	0.53	0.00275845526505
3195	2008-09-30	0.53	0.00275845526505
3196	2008-10-01	0.52	0.00269848884625
3197	2008-10-02	0.51	0.00263852242744
3198	2008-10-03	0.5	0.00257855600864
3199	2008-10-04	0.49	0.00251858958983
3200	2008-10-05	0.48	0.00245862317102
3201	2008-10-06	0.47	0.00239865675222
3202	2008-10-07	0.47	0.00239865675222
3203	2008-10-08	0.46	0.00233869033341
3204	2008-10-09	0.45	0.00227872391461
3205	2008-10-10	0.44	0.0022187574958
3206	2008-10-11	0.44	0.0022187574958
3207	2008-10-12	0.43	0.002158791077
3208	2008-10-13	0.42	0.00209882465819
3209	2008-10-14	0.42	0.00209882465819
3210	2008-10-15	0.41	0.00203885823939
3211	2008-10-16	0.4	0.00197889182058
3212	2008-10-17	0.39	0.00191892540178
3213	2008-10-18	0.39	0.00191892540178
3214	2008-10-19	0.38	0.00185895898297
3215	2008-10-20	0.38	0.00185895898297
3216	2008-10-21	0.37	0.00179899256416
3217	2008-10-22	0.36	0.00173902614536
3218	2008-10-23	0.36	0.00173902614536
3219	2008-10-24	0.35	0.00167905972655
3220	2008-10-25	0.34	0.00161909330775
3221	2008-10-26	0.34	0.00161909330775
3222	2008-10-27	0.33	0.00155912688894
3223	2008-10-28	0.33	0.00155912688894
3224	2008-10-29	0.32	0.00149916047014
3225	2008-10-30	0.32	0.00149916047014
3226	2008-10-31	0.31	0.00143919405133
3227	2008-11-01	0.31	0.00143919405133
3228	2008-11-02	0.3	0.00137922763253
3229	2008-11-03	0.3	0.00137922763253
3230	2008-11-04	0.29	0.00131926121372
3231	2008-11-05	0.29	0.00131926121372
3232	2008-11-06	0.28	0.00125929479491
3233	2008-11-07	0.28	0.00125929479491
3234	2008-11-08	0.27	0.00119932837611
3235	2008-11-09	0.27	0.00119932837611
3236	2008-11-10	0.26	0.0011393619573
3237	2008-11-11	0.26	0.0011393619573
3238	2008-11-12	0.25	0.0010793955385
3239	2008-11-13	0.25	0.0010793955385
3240	2008-11-14	0.25	0.0010793955385
3241	2008-11-15	0.24	0.00101942911969
3242	2008-11-16	0.24	0.00101942911969
3243	2008-11-17	0.23	0.000959462700888
3244	2008-11-18	0.23	0.000959462700888
3245	2008-11-19	0.23	0.000959462700888
3246	2008-11-20	0.22	0.000899496282082
3247	2008-11-21	0.22	0.000899496282082
3248	2008-11-22	0.46	0.00233869033341
3249	2008-11-23	2.48	0.0144519069321
3250	2008-11-24	6.21	0.0368193811466
3251	2008-11-25	8.78	0.0522307507796
3252	2008-11-26	22.78	0.136183737107
3253	2008-11-27	61.65	0.369273207004
3254	2008-11-28	69.23	0.414727752459
3255	2008-11-29	64.03	0.38354521468
3256	2008-11-30	13.65	0.0814343967378
3257	2008-12-01	3.88	0.0228472055649
3258	2008-12-02	3.82	0.0224874070521
3259	2008-12-03	3.75	0.0220676421204
3260	2008-12-04	3.69	0.0217078436076
3261	2008-12-05	3.63	0.0213480450947
3262	2008-12-06	21.98	0.131386423603
3263	2008-12-07	19.39	0.115855121132
3264	2008-12-08	11.24	0.0669824898057
3265	2008-12-09	12.25	0.0730390981051
3266	2008-12-10	14.23	0.0849124490285
3267	2008-12-11	4.2	0.0247661309667
3268	2008-12-12	13.36	0.0796953705925
3269	2008-12-13	4.21	0.0248260973855
3270	2008-12-14	4.14	0.0244063324538
3271	2008-12-15	4.07	0.0239865675222
3272	2008-12-16	5.03	0.0297433437275
3273	2008-12-17	3.96	0.0233269369153
3274	2008-12-18	3.89	0.0229071719837
3275	2008-12-19	3.83	0.0225473734709
3276	2008-12-20	3.76	0.0221276085392
3277	2008-12-21	3.7	0.0217678100264
3278	2008-12-22	3.64	0.0214080115136
3279	2008-12-23	8.49	0.0504917246342
3280	2008-12-24	89.74	0.537718877429
3281	2008-12-25	13.95	0.083233389302
3282	2008-12-26	46.27	0.277044854881
3283	2008-12-27	5.57	0.032981530343
3284	2008-12-28	5.48	0.0324418325738
3285	2008-12-29	5.39	0.0319021348045
3286	2008-12-30	5.3	0.0313624370353
3287	2008-12-31	5.21	0.030822739266
3288	2009-01-01	5.12	0.0302830414968
3289	2009-01-02	5.04	0.0298033101463
3290	2009-01-03	4.95	0.0292636123771
3291	2009-01-04	21.17	0.12652914368
3292	2009-01-05	25.13	0.150275845527
3293	2009-01-06	9.36	0.0557088030703
3294	2009-01-07	5.27	0.0311825377788
3295	2009-01-08	5.18	0.0306428400096
3296	2009-01-09	5.09	0.0301031422403
3297	2009-01-10	5.01	0.0296234108899
3298	2009-01-11	4.93	0.0291436795395
3299	2009-01-12	4.84	0.0286039817702
3300	2009-01-13	4.76	0.0281242504198
3301	2009-01-14	14.46	0.0862916766611
3302	2009-01-15	26.03	0.155672823219
3303	2009-01-16	17.3	0.103322139602
3304	2009-01-17	13.14	0.0783761093787
3305	2009-01-18	5.18	0.0306428400096
3306	2009-01-19	9.96	0.0593067881986
3307	2009-01-20	27.04	0.161729431518
3308	2009-01-21	5.36	0.0317222355481
3309	2009-01-22	29.4	0.175881506356
3310	2009-01-23	13.16	0.0784960422164
3311	2009-01-24	5.6	0.0331614295994
3312	2009-01-25	9.16	0.0545094746942
3313	2009-01-26	12.44	0.0741784600624
3314	2009-01-27	5.5	0.0325617654114
3315	2009-01-28	5.4	0.0319621012233
3316	2009-01-29	25.53	0.152674502279
3317	2009-01-30	26.63	0.159270808347
3318	2009-01-31	23.48	0.140381386424
3319	2009-02-01	67.84	0.406392420245
3320	2009-02-02	96.5	0.578256176541
3321	2009-02-03	36.64	0.219297193572
3322	2009-02-04	31.42	0.187994722955
3323	2009-02-05	8.76	0.052110817942
3324	2009-02-06	8.62	0.0512712880787
3325	2009-02-07	40.0	0.23944591029
3326	2009-02-08	26.21	0.156752218757
3327	2009-02-09	8.97	0.0533701127369
3328	2009-02-10	10.79	0.0642840009595
3329	2009-02-11	12.2	0.072739266011
3330	2009-02-12	8.62	0.0512712880787
3331	2009-02-13	8.48	0.0504317582154
3332	2009-02-14	8.33	0.0495322619333
3333	2009-02-15	8.2	0.0487526984888
3334	2009-02-16	8.06	0.0479131686256
3335	2009-02-17	7.92	0.0470736387623
3336	2009-02-18	7.79	0.0462940753178
3337	2009-02-19	7.66	0.0455145118734
3338	2009-02-20	7.53	0.0447349484289
3339	2009-02-21	7.41	0.0440153514032
3340	2009-02-22	7.29	0.0432957543775
3341	2009-02-23	7.16	0.0425161909331
3342	2009-02-24	7.04	0.0417965939074
3343	2009-02-25	6.93	0.0411369633006
3344	2009-02-26	21.97	0.131326457184
3345	2009-02-27	49.34	0.295454545455
3346	2009-02-28	12.69	0.0756776205325
3347	2009-03-01	21.09	0.126049412329
3348	2009-03-02	7.56	0.0449148476853
3349	2009-03-03	7.44	0.0441952506596
3350	2009-03-04	7.31	0.0434156872152
3351	2009-03-05	7.19	0.0426960901895
3352	2009-03-06	7.07	0.0419764931638
3353	2009-03-07	6.95	0.0412568961382
3354	2009-03-08	6.84	0.0405972655313
3355	2009-03-09	6.72	0.0398776685056
3356	2009-03-10	6.61	0.0392180378988
3357	2009-03-11	6.5	0.0385584072919
3358	2009-03-12	7.13	0.0423362916767
3359	2009-03-13	6.3	0.0373590789158
3360	2009-03-14	6.19	0.0366994483089
3361	2009-03-15	6.09	0.0360997841209
3362	2009-03-16	5.99	0.0355001199328
3363	2009-03-17	17.48	0.10440153514
3364	2009-03-18	41.36	0.247601343248
3365	2009-03-19	10.31	0.0614056128568
3366	2009-03-20	14.29	0.0852722475414
3367	2009-03-21	8.7	0.0517510194291
3368	2009-03-22	6.35	0.0376589110098
3369	2009-03-23	6.25	0.0370592468218
3370	2009-03-24	6.14	0.0363996162149
3371	2009-03-25	28.67	0.171503957784
3372	2009-03-26	8.31	0.0494123290957
3373	2009-03-27	6.23	0.0369393139842
3374	2009-03-28	6.13	0.0363396497961
3375	2009-03-29	12.24	0.0729791316863
3376	2009-03-30	20.8	0.124310386184
3377	2009-03-31	6.16	0.0365195490525
3378	2009-04-01	6.06	0.0359198848645
3379	2009-04-02	5.96	0.0353202206764
3380	2009-04-03	12.31	0.0733988966179
3381	2009-04-04	18.82	0.11243703526
3382	2009-04-05	25.39	0.151834972415
3383	2009-04-06	14.1	0.0841328855841
3384	2009-04-07	21.4	0.127908371312
3385	2009-04-08	36.35	0.217558167426
3386	2009-04-09	32.94	0.197109618614
3387	2009-04-10	31.06	0.185835931878
3388	2009-04-11	23.16	0.138462461022
3389	2009-04-12	35.2	0.210662029264
3390	2009-04-13	52.73	0.31578316143
3391	2009-04-14	35.14	0.210302230751
3392	2009-04-15	12.79	0.0762772847206
3393	2009-04-16	8.58	0.0510314224035
3394	2009-04-17	8.44	0.0501918925402
3395	2009-04-18	8.3	0.0493523626769
3396	2009-04-19	8.16	0.0485128328136
3397	2009-04-20	8.02	0.0476733029503
3398	2009-04-21	7.89	0.0468937395059
3399	2009-04-22	7.76	0.0461141760614
3400	2009-04-23	7.63	0.0453346126169
3401	2009-04-24	7.5	0.0445550491725
3402	2009-04-25	7.38	0.0438354521468
3403	2009-04-26	7.25	0.0430558887023
3404	2009-04-27	7.13	0.0423362916767
3405	2009-04-28	7.01	0.041616694651
3406	2009-04-29	6.9	0.0409570640441
3407	2009-04-30	6.78	0.0402374670185
3408	2009-05-01	6.67	0.0395778364116
3409	2009-05-02	6.56	0.0389182058047
3410	2009-05-03	6.45	0.0382585751979
3411	2009-05-04	6.34	0.037598944591
3412	2009-05-05	6.24	0.036999280403
3413	2009-05-06	6.13	0.0363396497961
3414	2009-05-07	6.03	0.0357399856081
3415	2009-05-08	5.93	0.03514032142
3416	2009-05-09	5.83	0.034540657232
3417	2009-05-10	5.73	0.0339409930439
3418	2009-05-11	5.64	0.0334012952746
3419	2009-05-12	5.54	0.0328016310866
3420	2009-05-13	5.45	0.0322619333173
3421	2009-05-14	5.36	0.0317222355481
3422	2009-05-15	5.27	0.0311825377788
3423	2009-05-16	5.18	0.0306428400096
3424	2009-05-17	5.1	0.0301631086592
3425	2009-05-18	5.01	0.0296234108899
3426	2009-05-19	4.93	0.0291436795395
3427	2009-05-20	4.85	0.028663948189
3428	2009-05-21	4.76	0.0281242504198
3429	2009-05-22	4.69	0.0277044854881
3430	2009-05-23	4.61	0.0272247541377
3431	2009-05-24	4.53	0.0267450227872
3432	2009-05-25	4.46	0.0263252578556
3433	2009-05-26	4.38	0.0258455265052
3434	2009-05-27	4.31	0.0254257615735
3435	2009-05-28	4.24	0.0250059966419
3436	2009-05-29	4.17	0.0245862317102
3437	2009-05-30	4.1	0.0241664667786
3438	2009-05-31	4.03	0.023746701847
3439	2009-06-01	3.96	0.0233269369153
3440	2009-06-02	3.89	0.0229071719837
3441	2009-06-03	3.83	0.0225473734709
3442	2009-06-04	3.77	0.022187574958
3443	2009-06-05	3.7	0.0217678100264
3444	2009-06-06	3.64	0.0214080115136
3445	2009-06-07	3.58	0.0210482130007
3446	2009-06-08	3.52	0.0206884144879
3447	2009-06-09	3.46	0.0203286159751
3448	2009-06-10	3.4	0.0199688174622
3449	2009-06-11	3.35	0.0196689853682
3450	2009-06-12	3.29	0.0193091868554
3451	2009-06-13	3.24	0.0190093547613
3452	2009-06-14	3.18	0.0186495562485
3453	2009-06-15	3.13	0.0183497241545
3454	2009-06-16	3.08	0.0180498920604
3455	2009-06-17	3.03	0.0177500599664
3456	2009-06-18	2.98	0.0174502278724
3457	2009-06-19	2.93	0.0171503957784
3458	2009-06-20	2.88	0.0168505636843
3459	2009-06-21	2.83	0.0165507315903
3460	2009-06-22	2.78	0.0162508994963
3461	2009-06-23	2.74	0.0160110338211
3462	2009-06-24	2.69	0.015711201727
3463	2009-06-25	2.65	0.0154713360518
3464	2009-06-26	2.6	0.0151715039578
3465	2009-06-27	2.56	0.0149316382826
3466	2009-06-28	2.52	0.0146917726073
3467	2009-06-29	2.47	0.0143919405133
3468	2009-06-30	2.43	0.0141520748381
3469	2009-07-01	2.39	0.0139122091629
3470	2009-07-02	2.35	0.0136723434876
3471	2009-07-03	2.31	0.0134324778124
3472	2009-07-04	2.27	0.0131926121372
3473	2009-07-05	2.24	0.0130127128808
3474	2009-07-06	2.2	0.0127728472056
3475	2009-07-07	2.16	0.0125329815303
3476	2009-07-08	2.13	0.0123530822739
3477	2009-07-09	2.09	0.0121132165987
3478	2009-07-10	2.06	0.0119333173423
3479	2009-07-11	2.02	0.0116934516671
3480	2009-07-12	1.99	0.0115135524107
3481	2009-07-13	1.96	0.0113336531542
3482	2009-07-14	1.92	0.011093787479
3483	2009-07-15	1.89	0.0109138882226
3484	2009-07-16	1.86	0.0107339889662
3485	2009-07-17	1.83	0.0105540897098
3486	2009-07-18	1.8	0.0103741904533
3487	2009-07-19	1.77	0.0101942911969
3488	2009-07-20	1.74	0.0100143919405
3489	2009-07-21	1.71	0.0098344926841
3490	2009-07-22	1.68	0.00965459342768
3491	2009-07-23	1.65	0.00947469417126
3492	2009-07-24	1.63	0.00935476133365
3493	2009-07-25	1.6	0.00917486207724
3494	2009-07-26	1.57	0.00899496282082
3495	2009-07-27	1.55	0.00887502998321
3496	2009-07-28	1.52	0.00869513072679
3497	2009-07-29	1.49	0.00851523147038
3498	2009-07-30	1.47	0.00839529863277
3499	2009-07-31	1.44	0.00821539937635
3500	2009-08-01	1.42	0.00809546653874
3501	2009-08-02	1.4	0.00797553370113
3502	2009-08-03	1.37	0.00779563444471
3503	2009-08-04	1.35	0.0076757016071
3504	2009-08-05	1.33	0.00755576876949
3505	2009-08-06	1.31	0.00743583593188
3506	2009-08-07	1.28	0.00725593667546
3507	2009-08-08	1.26	0.00713600383785
3508	2009-08-09	1.24	0.00701607100024
3509	2009-08-10	1.22	0.00689613816263
3510	2009-08-11	1.2	0.00677620532502
3511	2009-08-12	1.18	0.00665627248741
3512	2009-08-13	1.16	0.0065363396498
3513	2009-08-14	1.14	0.00641640681219
3514	2009-08-15	1.12	0.00629647397457
3515	2009-08-16	1.1	0.00617654113696
3516	2009-08-17	1.09	0.00611657471816
3517	2009-08-18	1.07	0.00599664188055
3518	2009-08-19	1.05	0.00587670904294
3519	2009-08-20	1.03	0.00575677620533
3520	2009-08-21	1.02	0.00569680978652
3521	2009-08-22	1.0	0.00557687694891
3522	2009-08-23	0.98	0.0054569441113
3523	2009-08-24	0.97	0.00539697769249
3524	2009-08-25	0.95	0.00527704485488
3525	2009-08-26	0.93	0.00515711201727
3526	2009-08-27	0.92	0.00509714559846
3527	2009-08-28	0.9	0.00497721276085
3528	2009-08-29	0.89	0.00491724634205
3529	2009-08-30	0.87	0.00479731350444
3530	2009-08-31	0.86	0.00473734708563
3531	2009-09-01	0.84	0.00461741424802
3532	2009-09-02	0.83	0.00455744782922
3533	2009-09-03	0.82	0.00449748141041
3534	2009-09-04	0.8	0.0043775485728
3535	2009-09-05	0.79	0.00431758215399
3536	2009-09-06	0.78	0.00425761573519
3537	2009-09-07	0.76	0.00413768289758
3538	2009-09-08	0.75	0.00407771647877
3539	2009-09-09	0.74	0.00401775005997
3540	2009-09-10	0.73	0.00395778364116
3541	2009-09-11	0.71	0.00383785080355
3542	2009-09-12	0.7	0.00377788438474
3543	2009-09-13	0.69	0.00371791796594
3544	2009-09-14	0.68	0.00365795154713
3545	2009-09-15	0.67	0.00359798512833
3546	2009-09-16	0.66	0.00353801870952
3547	2009-09-17	0.64	0.00341808587191
3548	2009-09-18	0.63	0.00335811945311
3549	2009-09-19	0.62	0.0032981530343
3550	2009-09-20	0.61	0.0032381866155
3551	2009-09-21	0.6	0.00317822019669
3552	2009-09-22	0.59	0.00311825377788
3553	2009-09-23	0.58	0.00305828735908
3554	2009-09-24	0.57	0.00299832094027
3555	2009-09-25	0.56	0.00293835452147
3556	2009-09-26	0.55	0.00287838810266
3557	2009-09-27	0.55	0.00287838810266
3558	2009-09-28	0.54	0.00281842168386
3559	2009-09-29	0.53	0.00275845526505
3560	2009-09-30	0.52	0.00269848884625
3561	2009-10-01	0.51	0.00263852242744
3562	2009-10-02	0.5	0.00257855600864
3563	2009-10-03	0.49	0.00251858958983
3564	2009-10-04	0.48	0.00245862317102
3565	2009-10-05	0.48	0.00245862317102
3566	2009-10-06	0.47	0.00239865675222
3567	2009-10-07	0.46	0.00233869033341
3568	2009-10-08	0.45	0.00227872391461
3569	2009-10-09	0.45	0.00227872391461
3570	2009-10-10	0.44	0.0022187574958
3571	2009-10-11	0.43	0.002158791077
3572	2009-10-12	0.42	0.00209882465819
3573	2009-10-13	0.42	0.00209882465819
3574	2009-10-14	0.41	0.00203885823939
3575	2009-10-15	0.4	0.00197889182058
3576	2009-10-16	0.4	0.00197889182058
3577	2009-10-17	0.39	0.00191892540178
3578	2009-10-18	0.38	0.00185895898297
3579	2009-10-19	0.38	0.00185895898297
3580	2009-10-20	0.37	0.00179899256416
3581	2009-10-21	0.36	0.00173902614536
3582	2009-10-22	0.36	0.00173902614536
3583	2009-10-23	0.35	0.00167905972655
3584	2009-10-24	0.35	0.00167905972655
3585	2009-10-25	0.34	0.00161909330775
3586	2009-10-26	3.19	0.0187095226673
3587	2009-10-27	3.0	0.01757016071
3588	2009-10-28	0.41	0.00203885823939
3589	2009-10-29	4.41	0.0260254257616
3590	2009-10-30	20.49	0.122451427201
3591	2009-10-31	84.14	0.504137682898
3592	2009-11-01	37.98	0.227332693692
3593	2009-11-02	11.68	0.0696210122331
3594	2009-11-03	11.51	0.0686015831135
3595	2009-11-04	36.97	0.221276085392
3596	2009-11-05	3.35	0.0196689853682
3597	2009-11-06	18.07	0.10793955385
3598	2009-11-07	10.16	0.0605061165747
3599	2009-11-08	3.53	0.0207483809067
3600	2009-11-09	3.47	0.0203885823939
3601	2009-11-10	3.41	0.020028783881
3602	2009-11-11	3.35	0.0196689853682
3603	2009-11-12	3.3	0.0193691532742
3604	2009-11-13	3.24	0.0190093547613
3605	2009-11-14	3.19	0.0187095226673
3606	2009-11-15	3.14	0.0184096905733
3607	2009-11-16	3.08	0.0180498920604
3608	2009-11-17	3.03	0.0177500599664
3609	2009-11-18	2.98	0.0174502278724
3610	2009-11-19	2.93	0.0171503957784
3611	2009-11-20	21.5	0.1285080355
3612	2009-11-21	62.41	0.373830654833
3613	2009-11-22	28.3	0.169285200288
3614	2009-11-23	59.8	0.358179419525
3615	2009-11-24	28.41	0.169944830895
3616	2009-11-25	27.74	0.165927080835
3617	2009-11-26	81.69	0.48944591029
3618	2009-11-27	20.11	0.120172703286
3619	2009-11-28	40.75	0.243943391701
3620	2009-11-29	22.79	0.136243703526
3621	2009-11-30	25.76	0.154053729911
3622	2009-12-01	39.85	0.238546414008
3623	2009-12-02	52.23	0.312784840489
3624	2009-12-03	35.71	0.213720316623
3625	2009-12-04	39.66	0.237407052051
3626	2009-12-05	37.27	0.223075077956
3627	2009-12-06	74.89	0.448668745503
3628	2009-12-07	18.8	0.112317102423
3629	2009-12-08	56.97	0.341208923003
3630	2009-12-09	30.46	0.18223794675
3631	2009-12-10	24.75	0.147997121612
3632	2009-12-11	11.18	0.0666226912929
3633	2009-12-12	34.67	0.207483809067
3634	2009-12-13	11.19	0.0666826577117
3635	2009-12-14	11.01	0.0656032621732
3636	2009-12-15	15.17	0.0905492923963
3637	2009-12-16	10.71	0.063804269609
3638	2009-12-17	10.53	0.0627248740705
3639	2009-12-18	10.36	0.0617054449508
3640	2009-12-19	10.19	0.0606860158311
3641	2009-12-20	10.02	0.0596665867114
3642	2009-12-21	9.85	0.0586471575917
3643	2009-12-22	9.69	0.0576876948909
3644	2009-12-23	9.52	0.0566682657712
3645	2009-12-24	9.37	0.0557687694891
3646	2009-12-25	129.4	0.775545694411
3647	2009-12-26	70.94	0.424982010074
3648	2009-12-27	16.32	0.0974454305589
3649	2009-12-28	42.83	0.256416406812
3650	2009-12-29	42.57	0.254857279923
3651	2009-12-30	32.79	0.196210122331
3652	2009-12-31	22.84	0.13654353562
3653	2010-01-01	75.28	0.451007435836
3654	2010-01-02	55.75	0.333893019909
3655	2010-01-03	44.59	0.266970496522
3656	2010-01-04	36.03	0.215639242024
3657	2010-01-05	32.91	0.196929719357
3658	2010-01-06	20.59	0.123051091389
3659	2010-01-07	56.89	0.340729191653
3660	2010-01-08	37.91	0.22691292876
3661	2010-01-09	52.76	0.315963060686
3662	2010-01-10	29.65	0.177380666827
3663	2010-01-11	14.92	0.0890501319261
3664	2010-01-12	40.25	0.24094507076
3665	2010-01-13	26.3	0.157291916527
3666	2010-01-14	14.78	0.0882106020628
3667	2010-01-15	14.53	0.0867114415927
3668	2010-01-16	14.29	0.0852722475414
3669	2010-01-17	17.21	0.102782441833
3670	2010-01-18	15.07	0.0899496282082
3671	2010-01-19	13.65	0.0814343967378
3672	2010-01-20	13.43	0.0801151355241
3673	2010-01-21	13.2	0.0787359078916
3674	2010-01-22	12.98	0.0774166466779
3675	2010-01-23	12.77	0.0761573518829
3676	2010-01-24	12.55	0.0748380906692
3677	2010-01-25	12.34	0.0735787958743
3678	2010-01-26	12.14	0.0723794674982
3679	2010-01-27	11.94	0.0711801391221
3680	2010-01-28	11.74	0.069980810746
3681	2010-01-29	11.54	0.0687814823699
3682	2010-01-30	11.35	0.0676421204126
3683	2010-01-31	11.16	0.0665027584553
