	time	count	countnew
1422	2003-11-23	14.51	0.00887615371583
1423	2003-11-24	14.27	0.00869936725178
1424	2003-11-25	14.03	0.00852258078773
1425	2003-11-26	202.55	0.147388348299
1426	2003-11-27	16.61	0.0104230352763
1427	2003-11-28	16.33	0.0102167844015
1428	2003-11-29	16.06	0.0100178996295
1429	2003-11-30	15.79	0.00981901485743
1430	2003-12-01	15.53	0.00962749618804
1431	2003-12-02	15.27	0.00943597751865
1432	2003-12-03	15.01	0.00924445884927
1433	2003-12-04	324.65	0.237328461884
1434	2003-12-05	240.69	0.175482663877
1435	2003-12-06	22.75	0.0149458223149
1436	2003-12-07	22.37	0.0146659104135
1437	2003-12-08	22.0	0.0143933646147
1438	2003-12-09	21.63	0.014120818816
1439	2003-12-10	77.61	0.0553562615556
1440	2003-12-11	21.83	0.0142681408693
1441	2003-12-12	21.46	0.0139955950706
1442	2003-12-13	21.11	0.0137377814772
1443	2003-12-14	20.75	0.0134726017811
1444	2003-12-15	20.41	0.0132221542904
1445	2003-12-16	20.07	0.0129717067996
1446	2003-12-17	21.36	0.0139219340439
1447	2003-12-18	19.43	0.0125002762289
1448	2003-12-19	142.82	0.103390617058
1449	2003-12-20	99.19	0.0712523111147
1450	2003-12-21	21.7	0.0141723815347
1451	2003-12-22	21.34	0.0139072018386
1452	2003-12-23	20.98	0.0136420221425
1453	2003-12-24	49.56	0.0346943435698
1454	2003-12-25	20.76	0.0134799678838
1455	2003-12-26	258.38	0.188513299498
1456	2003-12-27	173.77	0.126188704818
1457	2003-12-28	55.41	0.039003513631
1458	2003-12-29	25.97	0.0173177073742
1459	2003-12-30	117.42	0.0846807162798
1460	2003-12-31	241.73	0.176248738555
1461	2004-01-01	29.61	0.0199989687456
1462	2004-01-02	506.94	0.371605147433
1463	2004-01-03	36.34	0.0249563558417
1464	2004-01-04	35.73	0.0245070235789
1465	2004-01-05	35.14	0.0240724235214
1466	2004-01-06	215.3	0.156780129201
1467	2004-01-07	36.89	0.0253614914885
1468	2004-01-08	36.27	0.024904793123
1469	2004-01-09	35.67	0.0244628269629
1470	2004-01-10	35.07	0.0240208608028
1471	2004-01-11	34.49	0.023593626848
1472	2004-01-12	33.92	0.0231737589959
1473	2004-01-13	33.35	0.0227538911437
1474	2004-01-14	32.79	0.0223413893943
1475	2004-01-15	32.25	0.0219436198502
1476	2004-01-16	31.71	0.0215458503061
1477	2004-01-17	31.18	0.0211554468646
1478	2004-01-18	484.81	0.355303962227
1479	2004-01-19	37.47	0.0257887254433
1480	2004-01-20	36.85	0.0253320270778
1481	2004-01-21	36.23	0.0248753287123
1482	2004-01-22	316.1	0.231030444102
1483	2004-01-23	39.56	0.027328240901
1484	2004-01-24	38.9	0.0268420781249
1485	2004-01-25	38.25	0.0263632814514
1486	2004-01-26	37.61	0.0258918508806
1487	2004-01-27	36.99	0.0254351525152
1488	2004-01-28	36.37	0.0249784541497
1489	2004-01-29	35.76	0.0245291218869
1490	2004-01-30	35.17	0.0240945218294
1491	2004-01-31	46.46	0.0324108517425
1492	2004-02-01	34.2	0.0233800098706
1493	2004-02-02	33.63	0.0229601420185
1494	2004-02-03	33.07	0.022547640269
1495	2004-02-04	32.51	0.0221351385196
1496	2004-02-05	31.97	0.0217373689754
1497	2004-02-06	176.28	0.128037596588
1498	2004-02-07	76.37	0.0544428648246
1499	2004-02-08	33.39	0.0227833555544
1500	2004-02-09	100.22	0.0720110196896
1501	2004-02-10	33.37	0.0227686233491
1502	2004-02-11	32.82	0.0223634877023
1503	2004-02-12	32.27	0.0219583520555
1504	2004-02-13	713.75	0.523943516725
1505	2004-02-14	42.2	0.0292728920056
1506	2004-02-15	41.49	0.0287498987161
1507	2004-02-16	40.8	0.0282416376319
1508	2004-02-17	40.12	0.0277407426505
1509	2004-02-18	138.86	0.100473640402
1510	2004-02-19	85.73	0.0613375369226
1511	2004-02-20	40.46	0.0279911901412
1512	2004-02-21	99.89	0.0717679383015
1513	2004-02-22	328.23	0.23996552664
1514	2004-02-23	165.5	0.120096937911
1515	2004-02-24	48.08	0.0336041603748
1516	2004-02-25	46.94	0.0327644246706
1517	2004-02-26	49.72	0.0348122012125
1518	2004-02-27	43.24	0.0300389666831
1519	2004-02-28	380.68	0.278600735137
1520	2004-02-29	47.26	0.033000139956
1521	2004-03-01	46.47	0.0324182178451
1522	2004-03-02	45.7	0.0318510279396
1523	2004-03-03	44.93	0.0312838380341
1524	2004-03-04	149.93	0.108627916056
1525	2004-03-05	70.92	0.0504283388702
1526	2004-03-06	44.82	0.0312028109048
1527	2004-03-07	44.07	0.0306503532046
1528	2004-03-08	43.34	0.0301126277098
1529	2004-03-09	42.61	0.029574902215
1530	2004-03-10	41.9	0.0290519089255
1531	2004-03-11	192.93	0.140302157531
1532	2004-03-12	83.51	0.0597022621301
1533	2004-03-13	42.9	0.0297885191924
1534	2004-03-14	42.19	0.0292655259029
1535	2004-03-15	195.94	0.142519354435
1536	2004-03-16	928.02	0.681776998608
1537	2004-03-17	56.82	0.0400421341073
1538	2004-03-18	55.88	0.0393497204564
1539	2004-03-19	54.94	0.0386573068055
1540	2004-03-20	54.03	0.0379869914627
1541	2004-03-21	53.13	0.0373240422225
1542	2004-03-22	52.24	0.036668459085
1543	2004-03-23	52.63	0.0369557370891
1544	2004-03-24	88.19	0.0631495981791
1545	2004-03-25	50.3	0.0352394351672
1546	2004-03-26	49.46	0.0346206825431
1547	2004-03-27	48.64	0.0340166621242
1548	2004-03-28	47.83	0.0334200078081
1549	2004-03-29	47.03	0.0328307195946
1550	2004-03-30	46.25	0.0322561635864
1551	2004-03-31	45.48	0.0316889736809
1552	2004-04-01	44.72	0.0311291498781
1553	2004-04-02	44.23	0.0307682108473
1554	2004-04-03	102.01	0.0733295520673
1555	2004-04-04	44.8	0.0311880786994
1556	2004-04-05	42.77	0.0296927598577
1557	2004-04-06	42.05	0.0291624004655
1558	2004-04-07	42.6	0.0295675361123
1559	2004-04-08	54.26	0.0381564118241
1560	2004-04-09	40.4	0.0279469935252
1561	2004-04-10	370.66	0.271219900263
1562	2004-04-11	165.24	0.119905419242
1563	2004-04-12	227.81	0.16599512364
1564	2004-04-13	47.63	0.0332726857547
1565	2004-04-14	46.84	0.0326907636439
1566	2004-04-15	46.06	0.0321162076357
1567	2004-04-16	45.29	0.0315490177302
1568	2004-04-17	86.36	0.0618016013907
1569	2004-04-18	44.47	0.0309449973114
1570	2004-04-19	43.73	0.0303999057139
1571	2004-04-20	73.66	0.0524466510014
1572	2004-04-21	42.77	0.0296927598577
1573	2004-04-22	42.06	0.0291697665682
1574	2004-04-23	61.0	0.0431211650228
1575	2004-04-24	40.99	0.0283815935827
1576	2004-04-25	339.44	0.248222927731
1577	2004-04-26	44.45	0.030930265106
1578	2004-04-27	58.37	0.0411838800209
1579	2004-04-28	76.45	0.054501793646
1580	2004-04-29	43.04	0.0298916446297
1581	2004-04-30	130.54	0.0943450429812
1582	2004-05-01	43.04	0.0298916446297
1583	2004-05-02	42.32	0.0293612852376
1584	2004-05-03	41.61	0.0288382919481
1585	2004-05-04	40.92	0.028330030864
1586	2004-05-05	40.24	0.0278291358825
1587	2004-05-06	189.23	0.137576699544
1588	2004-05-07	91.41	0.0655214832384
1589	2004-05-08	41.44	0.0287130682027
1590	2004-05-09	40.75	0.0282048071186
1591	2004-05-10	68.55	0.0486825725377
1592	2004-05-11	169.49	0.123036012876
1593	2004-05-12	41.44	0.0287130682027
1594	2004-05-13	40.6	0.0280943155786
1595	2004-05-14	39.92	0.0275934205971
1596	2004-05-15	39.26	0.027107257821
1597	2004-05-16	38.6	0.0266210950448
1598	2004-05-17	37.96	0.026149664474
1599	2004-05-18	37.33	0.0256856000059
1600	2004-05-19	36.71	0.0252289016404
1601	2004-05-20	36.09	0.024772203275
1602	2004-05-21	35.49	0.0243302371148
1603	2004-05-22	49.71	0.0348048351098
1604	2004-05-23	34.56	0.0236451895667
1605	2004-05-24	33.98	0.0232179556119
1606	2004-05-25	33.42	0.0228054538624
1607	2004-05-26	32.86	0.022392952113
1608	2004-05-27	32.98	0.022481345345
1609	2004-05-28	31.78	0.0215974130247
1610	2004-05-29	55.99	0.0394307475858
1611	2004-05-30	82.97	0.059304492586
1612	2004-05-31	31.67	0.0215163858954
1613	2004-06-01	30.93	0.0209712942979
1614	2004-06-02	30.41	0.0205882569591
1615	2004-06-03	29.91	0.0202199518257
1616	2004-06-04	30.2	0.0204335688031
1617	2004-06-05	28.93	0.0194980737642
1618	2004-06-06	28.45	0.0191445008361
1619	2004-06-07	27.97	0.018790927908
1620	2004-06-08	27.51	0.0184520871852
1621	2004-06-09	143.28	0.103729457781
1622	2004-06-10	28.47	0.0191592330414
1623	2004-06-11	28.0	0.018813026216
1624	2004-06-12	27.53	0.0184668193905
1625	2004-06-13	27.07	0.0181279786678
1626	2004-06-14	26.62	0.0177965040477
1627	2004-06-15	28.91	0.0194833415588
1628	2004-06-16	63.53	0.044984788998
1629	2004-06-17	25.96	0.0173103412715
1630	2004-06-18	25.53	0.0169935988568
1631	2004-06-19	25.11	0.0166842225447
1632	2004-06-20	24.69	0.0163748462326
1633	2004-06-21	24.28	0.0160728360232
1634	2004-06-22	27.02	0.0180911481544
1635	2004-06-23	32.1	0.0218331283101
1636	2004-06-24	23.27	0.0153288596536
1637	2004-06-25	22.88	0.0150415816496
1638	2004-06-26	22.5	0.0147616697482
1639	2004-06-27	51.22	0.0359171166128
1640	2004-06-28	174.03	0.126380223488
1641	2004-06-29	24.3	0.0160875682285
1642	2004-06-30	25.03	0.0166252937233
1643	2004-07-01	25.75	0.0171556531155
1644	2004-07-02	45.33	0.0315784821409
1645	2004-07-03	23.13	0.0152257342163
1646	2004-07-04	22.75	0.0149458223149
1647	2004-07-05	28.1	0.0188866872426
1648	2004-07-06	45.19	0.0314753567035
1649	2004-07-07	23.77	0.0156971647871
1650	2004-07-08	31.43	0.0213395994313
1651	2004-07-09	21.54	0.014054523892
1652	2004-07-10	21.19	0.0137967102985
1653	2004-07-11	20.83	0.0135315306025
1654	2004-07-12	20.48	0.0132737170091
1655	2004-07-13	20.14	0.0130232695183
1656	2004-07-14	19.81	0.0127801881303
1657	2004-07-15	19.48	0.0125371067422
1658	2004-07-16	19.15	0.0122940253541
1659	2004-07-17	18.83	0.0120583100687
1660	2004-07-18	18.52	0.011829960886
1661	2004-07-19	18.21	0.0116016117033
1662	2004-07-20	18.37	0.011719469346
1663	2004-07-21	22.37	0.0146659104135
1664	2004-07-22	18.3	0.0116679066273
1665	2004-07-23	17.12	0.0107987065124
1666	2004-07-24	16.84	0.0105924556376
1667	2004-07-25	17.73	0.0112480387752
1668	2004-07-26	16.3	0.0101946860935
1669	2004-07-27	16.03	0.00999580132148
1670	2004-07-28	15.76	0.00979691654942
1671	2004-07-29	15.5	0.00960539788004
1672	2004-07-30	15.24	0.00941387921065
1673	2004-07-31	14.99	0.00922972664393
1674	2004-08-01	28.77	0.0193802161215
1675	2004-08-02	14.8	0.00908977069322
1676	2004-08-03	14.47	0.00884668930516
1677	2004-08-04	14.23	0.00866990284111
1678	2004-08-05	14.0	0.00850048247972
1679	2004-08-06	13.76	0.00832369601568
1680	2004-08-07	16.42	0.0102830793256
1681	2004-08-08	16.31	0.0102020521962
1682	2004-08-09	28.53	0.0192034296574
1683	2004-08-10	13.21	0.00791856036889
1684	2004-08-11	12.99	0.00775650611018
1685	2004-08-12	12.77	0.00759445185147
1686	2004-08-13	12.56	0.00743976369543
1687	2004-08-14	12.35	0.00728507553938
1688	2004-08-15	12.14	0.00713038738334
1689	2004-08-16	11.94	0.00698306532996
1690	2004-08-17	11.74	0.00683574327659
1691	2004-08-18	11.55	0.00669578732588
1692	2004-08-19	11.35	0.00654846527251
1693	2004-08-20	11.16	0.0064085093218
1694	2004-08-21	10.98	0.00627591947377
1695	2004-08-22	10.79	0.00613596352306
1696	2004-08-23	10.61	0.00600337367502
1697	2004-08-24	10.44	0.00587814992965
1698	2004-08-25	10.26	0.00574556008162
1699	2004-08-26	10.09	0.00562033633625
1700	2004-08-27	9.92	0.00549511259088
1701	2004-08-28	9.76	0.00537725494818
1702	2004-08-29	9.6	0.00525939730548
1703	2004-08-30	9.44	0.00514153966278
1704	2004-08-31	9.28	0.00502368202008
1705	2004-09-01	9.12	0.00490582437738
1706	2004-09-02	8.97	0.00479533283735
1707	2004-09-03	8.82	0.00468484129732
1708	2004-09-04	8.68	0.00458171585996
1709	2004-09-05	9.76	0.00537725494818
1710	2004-09-06	8.41	0.0043828310879
1711	2004-09-07	8.27	0.00427970565054
1712	2004-09-08	8.13	0.00417658021318
1713	2004-09-09	8.0	0.00408082087848
1714	2004-09-10	16.85	0.0105998217403
1715	2004-09-11	7.88	0.00399242764646
1716	2004-09-12	7.74	0.00388930220909
1717	2004-09-13	7.62	0.00380090897707
1718	2004-09-14	7.49	0.00370514964238
1719	2004-09-15	7.36	0.00360939030768
1720	2004-09-16	7.24	0.00352099707566
1721	2004-09-17	7.12	0.00343260384363
1722	2004-09-18	7.0	0.00334421061161
1723	2004-09-19	6.89	0.00326318348225
1724	2004-09-20	6.77	0.00317479025023
1725	2004-09-21	6.66	0.00309376312087
1726	2004-09-22	6.55	0.00301273599151
1727	2004-09-23	6.44	0.00293170886216
1728	2004-09-24	6.47	0.00295380717016
1729	2004-09-25	6.23	0.00277702070611
1730	2004-09-26	6.12	0.00269599357676
1731	2004-09-27	6.79	0.00318952245556
1732	2004-09-28	5.93	0.00255603762605
1733	2004-09-29	5.83	0.00248237659937
1734	2004-09-30	5.74	0.00241608167535
1735	2004-10-01	27.54	0.0184741854932
1736	2004-10-02	19.16	0.0123013914568
1737	2004-10-03	6.02	0.00262233255007
1738	2004-10-04	5.92	0.00254867152338
1739	2004-10-05	5.82	0.0024750104967
1740	2004-10-06	17.78	0.0112848692885
1741	2004-10-07	5.82	0.0024750104967
1742	2004-10-08	5.72	0.00240134947001
1743	2004-10-09	5.63	0.00233505454599
1744	2004-10-10	31.23	0.021192277378
1745	2004-10-11	5.85	0.0024971088047
1746	2004-10-12	5.76	0.00243081388068
1747	2004-10-13	5.66	0.002357152854
1748	2004-10-14	5.57	0.00229085792998
1749	2004-10-15	5.96	0.00257813593406
1750	2004-10-16	22.89	0.0150489477522
1751	2004-10-17	36.65	0.0251847050244
1752	2004-10-18	5.99	0.00260023424206
1753	2004-10-19	16.5	0.0103420081469
1754	2004-10-20	7.84	0.00396296323578
1755	2004-10-21	5.89	0.00252657321538
1756	2004-10-22	5.8	0.00246027829136
1757	2004-10-23	5.7	0.00238661726467
1758	2004-10-24	5.6	0.00231295623798
1759	2004-10-25	5.51	0.00224666131397
1760	2004-10-26	130.88	0.0945954904719
1761	2004-10-27	76.5	0.0545386241593
1762	2004-10-28	8.34	0.00433126836922
1763	2004-10-29	201.61	0.146695934648
1764	2004-10-30	121.09	0.0873840759593
1765	2004-10-31	32.98	0.022481345345
1766	2004-11-01	12.88	0.00767547898083
1767	2004-11-02	139.52	0.100959803178
1768	2004-11-03	330.63	0.24173339128
1769	2004-11-04	19.36	0.0124487135102
1770	2004-11-05	19.03	0.0122056321221
1771	2004-11-06	70.53	0.0501410608661
1772	2004-11-07	242.65	0.17692642
1773	2004-11-08	22.52	0.0147764019535
1774	2004-11-09	22.15	0.0145038561547
1775	2004-11-10	21.78	0.014231310356
1776	2004-11-11	21.41	0.0139587645573
1777	2004-11-12	21.06	0.0137009509639
1778	2004-11-13	20.71	0.0134431373704
1779	2004-11-14	20.36	0.013185323777
1780	2004-11-15	20.02	0.0129348762863
1781	2004-11-16	342.79	0.250690572125
1782	2004-11-17	24.57	0.0162864530006
1783	2004-11-18	24.16	0.0159844427912
1784	2004-11-19	23.76	0.0156897986844
1785	2004-11-20	23.36	0.0153951545777
1786	2004-11-21	22.97	0.0151078765736
1787	2004-11-22	22.59	0.0148279646722
1788	2004-11-23	22.21	0.0145480527708
1789	2004-11-24	21.84	0.014275506972
1790	2004-11-25	21.48	0.0140103272759
1791	2004-11-26	21.12	0.0137451475799
1792	2004-11-27	95.75	0.0687183717967
1793	2004-11-28	299.95	0.219134188292
1794	2004-11-29	25.76	0.0171630192182
1795	2004-11-30	25.33	0.0168462768034
1796	2004-12-01	24.9	0.0165295343887
1797	2004-12-02	24.49	0.0162275241792
1798	2004-12-03	24.08	0.0159255139698
1799	2004-12-04	191.84	0.139499252341
1800	2004-12-05	26.0	0.0173398056822
1801	2004-12-06	25.56	0.0170156971648
1802	2004-12-07	27.89	0.0187319990866
1803	2004-12-08	24.76	0.0164264089513
1804	2004-12-09	24.35	0.0161243987419
1805	2004-12-10	23.94	0.0158223885325
1806	2004-12-11	24.15	0.0159770766885
1807	2004-12-12	332.94	0.243434960996
1808	2004-12-13	27.77	0.0186436058546
1809	2004-12-14	27.31	0.0183047651318
1810	2004-12-15	26.85	0.0179659244091
1811	2004-12-16	26.4	0.017634449789
1812	2004-12-17	25.96	0.0173103412715
1813	2004-12-18	25.53	0.0169935988568
1814	2004-12-19	25.11	0.0166842225447
1815	2004-12-20	24.69	0.0163748462326
1816	2004-12-21	24.28	0.0160728360232
1817	2004-12-22	23.87	0.0157708258138
1818	2004-12-23	23.47	0.015476181707
1819	2004-12-24	23.08	0.0151889037029
1820	2004-12-25	22.7	0.0149089918015
1821	2004-12-26	22.32	0.0146290799001
1822	2004-12-27	21.95	0.0143565341014
1823	2004-12-28	21.58	0.0140839883026
1824	2004-12-29	21.22	0.0138188086066
1825	2004-12-30	20.87	0.0135609950131
1826	2004-12-31	20.52	0.0133031814197
1827	2005-01-01	20.18	0.013052733929
1828	2005-01-02	19.84	0.0128022864383
1829	2005-01-03	25.74	0.0171482870128
1830	2005-01-04	83.68	0.0598274858755
1831	2005-01-05	20.0	0.012920144081
1832	2005-01-06	19.67	0.0126770626929
1833	2005-01-07	19.34	0.0124339813048
1834	2005-01-08	19.02	0.0121982660194
1835	2005-01-09	28.18	0.018945616064
1836	2005-01-10	18.54	0.0118446930913
1837	2005-01-11	18.23	0.0116163439086
1838	2005-01-12	144.5	0.104628122307
1839	2005-01-13	98.13	0.0704715042318
1840	2005-01-14	20.61	0.0133694763438
1841	2005-01-15	20.27	0.013119028853
1842	2005-01-16	19.93	0.0128685813623
1843	2005-01-17	160.56	0.116458083193
1844	2005-01-18	21.54	0.014054523892
1845	2005-01-19	21.18	0.0137893441959
1846	2005-01-20	20.83	0.0135315306025
1847	2005-01-21	20.48	0.0132737170091
1848	2005-01-22	20.14	0.0130232695183
1849	2005-01-23	19.81	0.0127801881303
1850	2005-01-24	760.92	0.558689423013
1851	2005-01-25	201.13	0.14634236172
1852	2005-01-26	33.33	0.0227391589384
1853	2005-01-27	32.77	0.0223266571889
1854	2005-01-28	195.45	0.142158415404
1855	2005-01-29	34.32	0.0234684031026
1856	2005-01-30	33.75	0.0230485352505
1857	2005-01-31	33.18	0.0226286673984
1858	2005-02-01	32.63	0.0222235317516
1859	2005-02-02	32.09	0.0218257622075
1860	2005-02-03	31.55	0.0214279926634
1861	2005-02-04	31.03	0.0210449553246
1862	2005-02-05	30.51	0.0206619179858
1863	2005-02-06	30.0	0.0202862467497
1864	2005-02-07	29.5	0.0199179416163
1865	2005-02-08	29.01	0.0195570025855
1866	2005-02-09	317.79	0.232275315453
1867	2005-02-10	32.71	0.0222824605729
1868	2005-02-11	32.17	0.0218846910288
1869	2005-02-12	31.63	0.0214869214847
1870	2005-02-13	782.23	0.5743865878
1871	2005-02-14	105.58	0.07595925072
1872	2005-02-15	136.44	0.0986910435558
1873	2005-02-16	89.83	0.0643576390168
1874	2005-02-17	248.98	0.18158916299
1875	2005-02-18	101.68	0.0730864706792
1876	2005-02-19	46.49	0.0324329500505
1877	2005-02-20	45.72	0.031865760145
1878	2005-02-21	44.96	0.0313059363421
1879	2005-02-22	44.21	0.030753478642
1880	2005-02-23	43.47	0.0302083870445
1881	2005-02-24	54.04	0.0379943575654
1882	2005-02-25	74.46	0.0530359392149
1883	2005-02-26	59.0	0.0416479444891
1884	2005-02-27	386.86	0.283152986586
1885	2005-02-28	46.48	0.0324255839478
1886	2005-03-01	45.7	0.0318510279396
1887	2005-03-02	44.94	0.0312912041368
1888	2005-03-03	44.19	0.0307387464366
1889	2005-03-04	43.46	0.0302010209418
1890	2005-03-05	42.73	0.029663295447
1891	2005-03-06	193.91	0.141024035593
1892	2005-03-07	419.33	0.307070721952
1893	2005-03-08	49.09	0.0343481367443
1894	2005-03-09	48.27	0.0337441163255
1895	2005-03-10	47.47	0.033154828112
1896	2005-03-11	46.68	0.0325729060012
1897	2005-03-12	45.9	0.031998349993
1898	2005-03-13	45.14	0.0314385261902
1899	2005-03-14	44.38	0.0308787023874
1900	2005-03-15	43.64	0.0303336107899
1901	2005-03-16	42.92	0.0298032513977
1902	2005-03-17	42.2	0.0292728920056
1903	2005-03-18	41.5	0.0287572648188
1904	2005-03-19	40.81	0.0282490037346
1905	2005-03-20	190.86	0.138777374279
1906	2005-03-21	141.59	0.10248458643
1907	2005-03-22	60.26	0.0425760734253
1908	2005-03-23	42.36	0.0293907496483
1909	2005-03-24	41.66	0.0288751224615
1910	2005-03-25	40.96	0.0283594952746
1911	2005-03-26	40.28	0.0278586002932
1912	2005-03-27	39.61	0.0273650714144
1913	2005-03-28	38.95	0.0268789086382
1914	2005-03-29	38.3	0.0264001119648
1915	2005-03-30	37.66	0.025928681394
1916	2005-03-31	37.03	0.0254646169258
1917	2005-04-01	36.42	0.025015284663
1918	2005-04-02	35.81	0.0245659524002
1919	2005-04-03	35.21	0.0241239862401
1920	2005-04-04	38.71	0.0267021221742
1921	2005-04-05	34.11	0.0233137149466
1922	2005-04-06	33.55	0.0229012131971
1923	2005-04-07	32.99	0.0224887114477
1924	2005-04-08	32.44	0.0220835758009
1925	2005-04-09	31.9	0.0216858062568
1926	2005-04-10	33.25	0.022680230117
1927	2005-04-11	41.18	0.0285215495334
1928	2005-04-12	72.46	0.0515627186812
1929	2005-04-13	30.69	0.0207945078339
1930	2005-04-14	30.18	0.0204188365977
1931	2005-04-15	91.68	0.0657203680105
1932	2005-04-16	30.18	0.0204188365977
1933	2005-04-17	29.68	0.0200505314643
1934	2005-04-18	29.18	0.0196822263309
1935	2005-04-19	40.19	0.0277923053692
1936	2005-04-20	28.4	0.0191076703227
1937	2005-04-21	27.93	0.0187614634973
1938	2005-04-22	27.76	0.0186362397519
1939	2005-04-23	32.12	0.0218478605155
1940	2005-04-24	26.65	0.0178186023557
1941	2005-04-25	26.2	0.0174871277356
1942	2005-04-26	25.76	0.0171630192182
1943	2005-04-27	25.33	0.0168462768034
1944	2005-04-28	24.91	0.0165369004913
1945	2005-04-29	24.5	0.0162348902819
1946	2005-04-30	24.09	0.0159328800725
1947	2005-05-01	23.69	0.0156382359657
1948	2005-05-02	23.29	0.015343591859
1949	2005-05-03	22.9	0.0150563138549
1950	2005-05-04	22.52	0.0147764019535
1951	2005-05-05	22.15	0.0145038561547
1952	2005-05-06	22.74	0.0149384562122
1953	2005-05-07	22.13	0.0144891239494
1954	2005-05-08	21.09	0.0137230492719
1955	2005-05-09	20.73	0.0134578695758
1956	2005-05-10	20.39	0.013207422085
1957	2005-05-11	26.53	0.0177302091237
1958	2005-05-12	115.71	0.0834211127235
1959	2005-05-13	43.74	0.0304072718166
1960	2005-05-14	21.05	0.0136935848612
1961	2005-05-15	20.7	0.0134357712678
1962	2005-05-16	20.91	0.0135904594238
1963	2005-05-17	20.02	0.0129348762863
1964	2005-05-18	19.69	0.0126917948982
1965	2005-05-19	19.36	0.0124487135102
1966	2005-05-20	19.04	0.0122129982248
1967	2005-05-21	18.72	0.0119772829394
1968	2005-05-22	18.41	0.0117489337566
1969	2005-05-23	18.1	0.0115205845739
1970	2005-05-24	17.8	0.0112996014938
1971	2005-05-25	17.5	0.0110786184138
1972	2005-05-26	17.21	0.0108650014364
1973	2005-05-27	16.93	0.0106587505617
1974	2005-05-28	16.64	0.0104451335843
1975	2005-05-29	16.37	0.0102462488122
1976	2005-05-30	16.09	0.0100399979375
1977	2005-05-31	16.25	0.0101578555802
1978	2005-06-01	15.57	0.00965696059872
1979	2005-06-02	15.31	0.00946544192933
1980	2005-06-03	15.05	0.00927392325994
1981	2005-06-04	14.8	0.00908977069322
1982	2005-06-05	16.06	0.0100178996295
1983	2005-06-06	14.34	0.00875092997046
1984	2005-06-07	15.43	0.00955383516135
1985	2005-06-08	18.04	0.0114763879579
1986	2005-06-09	13.72	0.008294231605
1987	2005-06-10	15.24	0.00941387921065
1988	2005-06-11	13.3	0.00798485529291
1989	2005-06-12	13.07	0.00781543493153
1990	2005-06-13	12.86	0.00766074677549
1991	2005-06-14	12.64	0.00749869251678
1992	2005-06-15	12.43	0.00734400436073
1993	2005-06-16	12.22	0.00718931620469
1994	2005-06-17	12.02	0.00704199415131
1995	2005-06-18	11.82	0.00689467209794
1996	2005-06-19	11.62	0.00674735004456
1997	2005-06-20	11.43	0.00660739409386
1998	2005-06-21	11.24	0.00646743814315
1999	2005-06-22	11.07	0.00634221439778
2000	2005-06-23	10.87	0.00619489234441
2001	2005-06-24	10.69	0.00606230249637
2002	2005-06-25	10.51	0.00592971264833
2003	2005-06-26	19.78	0.0127580898223
2004	2005-06-27	44.12	0.030687183718
2005	2005-06-28	23.31	0.0153583240643
2006	2005-06-29	10.71	0.00607703470171
2007	2005-06-30	10.53	0.00594444485367
2008	2005-07-01	10.36	0.0058192211083
2009	2005-07-02	10.18	0.00568663126027
2010	2005-07-03	10.02	0.00556877361757
2011	2005-07-04	9.85	0.0054435498722
2012	2005-07-05	9.68	0.00531832612683
2013	2005-07-06	9.52	0.00520046848413
2014	2005-07-07	9.36	0.00508261084143
2015	2005-07-08	16.36	0.0102388827095
2016	2005-07-09	9.17	0.00494265489072
2017	2005-07-10	9.02	0.00483216335069
2018	2005-07-11	8.87	0.00472167181066
2019	2005-07-12	8.72	0.00461118027063
2020	2005-07-13	20.58	0.0133473780358
2021	2005-07-14	8.62	0.00453751924394
2022	2005-07-15	8.48	0.00443439380658
2023	2005-07-16	8.34	0.00433126836922
2024	2005-07-17	8.2	0.00422814293186
2025	2005-07-18	8.06	0.00412501749449
2026	2005-07-19	12.81	0.00762391626214
2027	2005-07-20	7.88	0.00399242764646
2028	2005-07-21	7.74	0.00388930220909
2029	2005-07-22	7.62	0.00380090897707
2030	2005-07-23	7.49	0.00370514964238
2031	2005-07-24	7.36	0.00360939030768
2032	2005-07-25	22.65	0.0148721612882
2033	2005-07-26	7.37	0.00361675641035
2034	2005-07-27	7.25	0.00352836317833
2035	2005-07-28	7.12	0.00343260384363
2036	2005-07-29	7.01	0.00335157671428
2037	2005-07-30	6.89	0.00326318348225
2038	2005-07-31	6.77	0.00317479025023
2039	2005-08-01	6.66	0.00309376312087
2040	2005-08-02	6.55	0.00301273599151
2041	2005-08-03	6.44	0.00293170886216
2042	2005-08-04	6.33	0.0028506817328
2043	2005-08-05	6.23	0.00277702070611
2044	2005-08-06	6.12	0.00269599357676
2045	2005-08-07	6.02	0.00262233255007
2046	2005-08-08	5.92	0.00254867152338
2047	2005-08-09	5.82	0.0024750104967
2048	2005-08-10	5.73	0.00240871557268
2049	2005-08-11	5.63	0.00233505454599
2050	2005-08-12	5.54	0.00226875962197
2051	2005-08-13	5.44	0.00219509859528
2052	2005-08-14	5.35	0.00212880367127
2053	2005-08-15	5.26	0.00206250874725
2054	2005-08-16	5.18	0.0020035799259
2055	2005-08-17	7.87	0.00398506154379
2056	2005-08-18	6.95	0.00330738009826
2057	2005-08-19	6.07	0.00265916306341
2058	2005-08-20	49.0	0.0342818418203
2059	2005-08-21	13.28	0.00797012308758
2060	2005-08-22	5.59	0.00230559013532
2061	2005-08-23	6.05	0.00264443085808
