	time	count	countnew
1411	2003-11-12	0.1	0.00433734939759
1412	2003-11-13	0.1	0.00433734939759
1413	2003-11-14	0.1	0.00433734939759
1414	2003-11-15	0.1	0.00433734939759
1415	2003-11-16	0.1	0.00433734939759
1416	2003-11-17	4.98	0.239518072289
1417	2003-11-18	0.17	0.00771084337349
1418	2003-11-19	0.17	0.00771084337349
1419	2003-11-20	0.17	0.00771084337349
1420	2003-11-21	0.16	0.00722891566265
1421	2003-11-22	0.16	0.00722891566265
1422	2003-11-23	0.16	0.00722891566265
1423	2003-11-24	0.15	0.00674698795181
1424	2003-11-25	0.15	0.00674698795181
1425	2003-11-26	2.54	0.121927710843
1426	2003-11-27	0.19	0.00867469879518
1427	2003-11-28	0.18	0.00819277108434
1428	2003-11-29	0.18	0.00819277108434
1429	2003-11-30	0.18	0.00819277108434
1430	2003-12-01	0.17	0.00771084337349
1431	2003-12-02	0.17	0.00771084337349
1432	2003-12-03	0.17	0.00771084337349
1433	2003-12-04	5.12	0.246265060241
1434	2003-12-05	3.09	0.14843373494
1435	2003-12-06	0.28	0.0130120481928
1436	2003-12-07	0.28	0.0130120481928
1437	2003-12-08	0.27	0.0125301204819
1438	2003-12-09	0.27	0.0125301204819
1439	2003-12-10	0.98	0.0467469879518
1440	2003-12-11	0.27	0.0125301204819
1441	2003-12-12	0.27	0.0125301204819
1442	2003-12-13	0.26	0.0120481927711
1443	2003-12-14	0.26	0.0120481927711
1444	2003-12-15	0.25	0.0115662650602
1445	2003-12-16	0.25	0.0115662650602
1446	2003-12-17	0.25	0.0115662650602
1447	2003-12-18	0.24	0.0110843373494
1448	2003-12-19	1.58	0.0756626506024
1449	2003-12-20	2.01	0.0963855421687
1450	2003-12-21	0.28	0.0130120481928
1451	2003-12-22	0.28	0.0130120481928
1452	2003-12-23	0.27	0.0125301204819
1453	2003-12-24	0.46	0.021686746988
1454	2003-12-25	0.26	0.0120481927711
1455	2003-12-26	3.13	0.150361445783
1456	2003-12-27	3.18	0.152771084337
1457	2003-12-28	0.5	0.0236144578313
1458	2003-12-29	0.34	0.0159036144578
1459	2003-12-30	1.33	0.0636144578313
1460	2003-12-31	2.7	0.129638554217
1461	2004-01-01	1.83	0.0877108433735
1462	2004-01-02	4.6	0.221204819277
1463	2004-01-03	0.46	0.021686746988
1464	2004-01-04	0.45	0.0212048192771
1465	2004-01-05	0.44	0.0207228915663
1466	2004-01-06	2.49	0.119518072289
1467	2004-01-07	0.46	0.021686746988
1468	2004-01-08	0.45	0.0212048192771
1469	2004-01-09	0.44	0.0207228915663
1470	2004-01-10	0.44	0.0207228915663
1471	2004-01-11	0.43	0.0202409638554
1472	2004-01-12	0.42	0.0197590361446
1473	2004-01-13	0.42	0.0197590361446
1474	2004-01-14	0.41	0.0192771084337
1475	2004-01-15	0.4	0.0187951807229
1476	2004-01-16	0.39	0.018313253012
1477	2004-01-17	0.39	0.018313253012
1478	2004-01-18	6.52	0.313734939759
1479	2004-01-19	0.47	0.0221686746988
1480	2004-01-20	0.47	0.0221686746988
1481	2004-01-21	0.46	0.021686746988
1482	2004-01-22	4.13	0.198554216867
1483	2004-01-23	0.5	0.0236144578313
1484	2004-01-24	0.49	0.0231325301205
1485	2004-01-25	0.49	0.0231325301205
1486	2004-01-26	0.48	0.0226506024096
1487	2004-01-27	0.47	0.0221686746988
1488	2004-01-28	0.46	0.021686746988
1489	2004-01-29	0.45	0.0212048192771
1490	2004-01-30	0.45	0.0212048192771
1491	2004-01-31	1.25	0.0597590361446
1492	2004-02-01	0.45	0.0212048192771
1493	2004-02-02	0.44	0.0207228915663
1494	2004-02-03	0.43	0.0202409638554
1495	2004-02-04	0.42	0.0197590361446
1496	2004-02-05	2.35	0.112771084337
1497	2004-02-06	3.21	0.15421686747
1498	2004-02-07	1.22	0.058313253012
1499	2004-02-08	1.1	0.0525301204819
1500	2004-02-09	2.11	0.101204819277
1501	2004-02-10	0.5	0.0236144578313
1502	2004-02-11	0.49	0.0231325301205
1503	2004-02-12	0.49	0.0231325301205
1504	2004-02-13	7.27	0.349879518072
1505	2004-02-14	0.58	0.0274698795181
1506	2004-02-15	0.57	0.0269879518072
1507	2004-02-16	0.56	0.0265060240964
1508	2004-02-17	0.55	0.0260240963855
1509	2004-02-18	0.54	0.0255421686747
1510	2004-02-19	0.53	0.0250602409639
1511	2004-02-20	0.52	0.024578313253
1512	2004-02-21	0.51	0.0240963855422
1513	2004-02-22	3.46	0.166265060241
1514	2004-02-23	1.3	0.0621686746988
1515	2004-02-24	0.55	0.0260240963855
1516	2004-02-25	0.54	0.0255421686747
1517	2004-02-26	0.53	0.0250602409639
1518	2004-02-27	0.52	0.024578313253
1519	2004-02-28	5.04	0.242409638554
1520	2004-02-29	0.58	0.0274698795181
1521	2004-03-01	0.57	0.0269879518072
1522	2004-03-02	0.56	0.0265060240964
1523	2004-03-03	0.55	0.0260240963855
1524	2004-03-04	1.49	0.0713253012048
1525	2004-03-05	1.13	0.0539759036145
1526	2004-03-06	0.55	0.0260240963855
1527	2004-03-07	0.54	0.0255421686747
1528	2004-03-08	0.53	0.0250602409639
1529	2004-03-09	0.52	0.024578313253
1530	2004-03-10	0.51	0.0240963855422
1531	2004-03-11	2.83	0.135903614458
1532	2004-03-12	1.43	0.0684337349398
1533	2004-03-13	0.54	0.0255421686747
1534	2004-03-14	0.53	0.0250602409639
1535	2004-03-15	2.3	0.110361445783
1536	2004-03-16	10.48	0.504578313253
1537	2004-03-17	0.69	0.0327710843373
1538	2004-03-18	0.68	0.0322891566265
1539	2004-03-19	0.67	0.0318072289157
1540	2004-03-20	0.66	0.0313253012048
1541	2004-03-21	0.65	0.030843373494
1542	2004-03-22	0.63	0.0298795180723
1543	2004-03-23	0.62	0.0293975903614
1544	2004-03-24	0.81	0.0385542168675
1545	2004-03-25	0.61	0.0289156626506
1546	2004-03-26	0.6	0.0284337349398
1547	2004-03-27	0.59	0.0279518072289
1548	2004-03-28	0.58	0.0274698795181
1549	2004-03-29	0.57	0.0269879518072
1550	2004-03-30	0.56	0.0265060240964
1551	2004-03-31	0.55	0.0260240963855
1552	2004-04-01	0.54	0.0255421686747
1553	2004-04-02	0.53	0.0250602409639
1554	2004-04-03	0.68	0.0322891566265
1555	2004-04-04	0.52	0.024578313253
1556	2004-04-05	0.51	0.0240963855422
1557	2004-04-06	0.5	0.0236144578313
1558	2004-04-07	0.49	0.0231325301205
1559	2004-04-08	0.48	0.0226506024096
1560	2004-04-09	0.47	0.0221686746988
1561	2004-04-10	5.05	0.242891566265
1562	2004-04-11	1.78	0.0853012048193
1563	2004-04-12	4.0	0.192289156627
1564	2004-04-13	0.59	0.0279518072289
1565	2004-04-14	0.58	0.0274698795181
1566	2004-04-15	0.57	0.0269879518072
1567	2004-04-16	0.56	0.0265060240964
1568	2004-04-17	0.55	0.0260240963855
1569	2004-04-18	0.54	0.0255421686747
1570	2004-04-19	0.53	0.0250602409639
1571	2004-04-20	0.52	0.024578313253
1572	2004-04-21	0.52	0.024578313253
1573	2004-04-22	0.51	0.0240963855422
1574	2004-04-23	0.5	0.0236144578313
1575	2004-04-24	0.49	0.0231325301205
1576	2004-04-25	2.29	0.109879518072
1577	2004-04-26	0.61	0.0289156626506
1578	2004-04-27	0.5	0.0236144578313
1579	2004-04-28	0.62	0.0293975903614
1580	2004-04-29	0.48	0.0226506024096
1581	2004-04-30	2.7	0.129638554217
1582	2004-05-01	0.5	0.0236144578313
1583	2004-05-02	0.49	0.0231325301205
1584	2004-05-03	0.49	0.0231325301205
1585	2004-05-04	0.48	0.0226506024096
1586	2004-05-05	0.47	0.0221686746988
1587	2004-05-06	2.77	0.133012048193
1588	2004-05-07	1.21	0.0578313253012
1589	2004-05-08	0.49	0.0231325301205
1590	2004-05-09	0.49	0.0231325301205
1591	2004-05-10	1.85	0.0886746987952
1592	2004-05-11	2.39	0.114698795181
1593	2004-05-12	0.73	0.0346987951807
1594	2004-05-13	0.51	0.0240963855422
1595	2004-05-14	0.5	0.0236144578313
1596	2004-05-15	0.49	0.0231325301205
1597	2004-05-16	0.48	0.0226506024096
1598	2004-05-17	0.48	0.0226506024096
1599	2004-05-18	0.47	0.0221686746988
1600	2004-05-19	0.46	0.021686746988
1601	2004-05-20	0.45	0.0212048192771
1602	2004-05-21	0.45	0.0212048192771
1603	2004-05-22	0.44	0.0207228915663
1604	2004-05-23	0.86	0.0409638554217
1605	2004-05-24	0.43	0.0202409638554
1606	2004-05-25	0.42	0.0197590361446
1607	2004-05-26	0.42	0.0197590361446
1608	2004-05-27	0.41	0.0192771084337
1609	2004-05-28	0.4	0.0187951807229
1610	2004-05-29	0.6	0.0284337349398
1611	2004-05-30	1.02	0.0486746987952
1612	2004-05-31	0.68	0.0322891566265
1613	2004-06-01	0.39	0.018313253012
1614	2004-06-02	0.39	0.018313253012
1615	2004-06-03	0.38	0.0178313253012
1616	2004-06-04	0.37	0.0173493975904
1617	2004-06-05	0.37	0.0173493975904
1618	2004-06-06	0.36	0.0168674698795
1619	2004-06-07	0.36	0.0168674698795
1620	2004-06-08	0.35	0.0163855421687
1621	2004-06-09	1.65	0.0790361445783
1622	2004-06-10	0.36	0.0168674698795
1623	2004-06-11	0.35	0.0163855421687
1624	2004-06-12	0.35	0.0163855421687
1625	2004-06-13	0.34	0.0159036144578
1626	2004-06-14	0.34	0.0159036144578
1627	2004-06-15	0.33	0.015421686747
1628	2004-06-16	0.33	0.015421686747
1629	2004-06-17	0.32	0.0149397590361
1630	2004-06-18	0.31	0.0144578313253
1631	2004-06-19	0.31	0.0144578313253
1632	2004-06-20	0.3	0.0139759036145
1633	2004-06-21	0.3	0.0139759036145
1634	2004-06-22	0.29	0.0134939759036
1635	2004-06-23	0.29	0.0134939759036
1636	2004-06-24	0.28	0.0130120481928
1637	2004-06-25	0.28	0.0130120481928
1638	2004-06-26	0.27	0.0125301204819
1639	2004-06-27	0.27	0.0125301204819
1640	2004-06-28	0.49	0.0231325301205
1641	2004-06-29	0.27	0.0125301204819
1642	2004-06-30	1.85	0.0886746987952
1643	2004-07-01	0.28	0.0130120481928
1644	2004-07-02	0.28	0.0130120481928
1645	2004-07-03	0.27	0.0125301204819
1646	2004-07-04	0.27	0.0125301204819
1647	2004-07-05	0.26	0.0120481927711
1648	2004-07-06	0.26	0.0120481927711
1649	2004-07-07	0.25	0.0115662650602
1650	2004-07-08	0.25	0.0115662650602
1651	2004-07-09	0.25	0.0115662650602
1652	2004-07-10	0.24	0.0110843373494
1653	2004-07-11	0.24	0.0110843373494
1654	2004-07-12	0.23	0.0106024096386
1655	2004-07-13	0.23	0.0106024096386
1656	2004-07-14	0.23	0.0106024096386
1657	2004-07-15	0.22	0.0101204819277
1658	2004-07-16	0.22	0.0101204819277
1659	2004-07-17	0.22	0.0101204819277
1660	2004-07-18	0.21	0.00963855421687
1661	2004-07-19	0.21	0.00963855421687
1662	2004-07-20	0.2	0.00915662650602
1663	2004-07-21	0.2	0.00915662650602
1664	2004-07-22	0.2	0.00915662650602
1665	2004-07-23	0.19	0.00867469879518
1666	2004-07-24	0.19	0.00867469879518
1667	2004-07-25	0.19	0.00867469879518
1668	2004-07-26	0.19	0.00867469879518
1669	2004-07-27	0.18	0.00819277108434
1670	2004-07-28	0.18	0.00819277108434
1671	2004-07-29	0.18	0.00819277108434
1672	2004-07-30	0.17	0.00771084337349
1673	2004-07-31	0.17	0.00771084337349
1674	2004-08-01	0.17	0.00771084337349
1675	2004-08-02	0.16	0.00722891566265
1676	2004-08-03	0.16	0.00722891566265
1677	2004-08-04	0.16	0.00722891566265
1678	2004-08-05	0.16	0.00722891566265
1679	2004-08-06	0.15	0.00674698795181
1680	2004-08-07	0.15	0.00674698795181
1681	2004-08-08	0.15	0.00674698795181
1682	2004-08-09	0.15	0.00674698795181
1683	2004-08-10	0.14	0.00626506024096
1684	2004-08-11	0.14	0.00626506024096
1685	2004-08-12	0.14	0.00626506024096
1686	2004-08-13	0.14	0.00626506024096
1687	2004-08-14	0.13	0.00578313253012
1688	2004-08-15	0.13	0.00578313253012
1689	2004-08-16	0.13	0.00578313253012
1690	2004-08-17	0.13	0.00578313253012
1691	2004-08-18	0.13	0.00578313253012
1692	2004-08-19	0.12	0.00530120481928
1693	2004-08-20	0.12	0.00530120481928
1694	2004-08-21	0.12	0.00530120481928
1695	2004-08-22	0.12	0.00530120481928
1696	2004-08-23	0.12	0.00530120481928
1697	2004-08-24	0.11	0.00481927710843
1698	2004-08-25	0.11	0.00481927710843
1699	2004-08-26	0.11	0.00481927710843
1700	2004-08-27	0.11	0.00481927710843
1701	2004-08-28	0.11	0.00481927710843
1702	2004-08-29	0.1	0.00433734939759
1703	2004-08-30	0.1	0.00433734939759
1704	2004-08-31	0.1	0.00433734939759
1705	2004-09-01	0.1	0.00433734939759
1706	2004-09-02	0.1	0.00433734939759
1707	2004-09-03	0.1	0.00433734939759
1708	2004-09-04	0.09	0.00385542168675
1709	2004-09-05	0.09	0.00385542168675
1710	2004-09-06	0.09	0.00385542168675
1711	2004-09-07	0.09	0.00385542168675
1712	2004-09-08	0.09	0.00385542168675
1713	2004-09-09	0.09	0.00385542168675
1714	2004-09-10	0.09	0.00385542168675
1715	2004-09-11	0.08	0.0033734939759
1716	2004-09-12	0.08	0.0033734939759
1717	2004-09-13	0.08	0.0033734939759
1718	2004-09-14	0.08	0.0033734939759
1719	2004-09-15	0.08	0.0033734939759
1720	2004-09-16	0.08	0.0033734939759
1721	2004-09-17	0.08	0.0033734939759
1722	2004-09-18	0.07	0.00289156626506
1723	2004-09-19	0.07	0.00289156626506
1724	2004-09-20	0.07	0.00289156626506
1725	2004-09-21	0.07	0.00289156626506
1726	2004-09-22	0.07	0.00289156626506
1727	2004-09-23	0.07	0.00289156626506
1728	2004-09-24	0.07	0.00289156626506
1729	2004-09-25	0.07	0.00289156626506
1730	2004-09-26	0.07	0.00289156626506
1731	2004-09-27	0.06	0.00240963855422
1732	2004-09-28	0.06	0.00240963855422
1733	2004-09-29	0.06	0.00240963855422
1734	2004-09-30	0.06	0.00240963855422
1735	2004-10-01	0.06	0.00240963855422
1736	2004-10-02	0.06	0.00240963855422
1737	2004-10-03	0.06	0.00240963855422
1738	2004-10-04	0.06	0.00240963855422
1739	2004-10-05	0.06	0.00240963855422
1740	2004-10-06	0.06	0.00240963855422
1741	2004-10-07	0.05	0.00192771084337
1742	2004-10-08	0.05	0.00192771084337
1743	2004-10-09	0.05	0.00192771084337
1744	2004-10-10	0.05	0.00192771084337
1745	2004-10-11	0.05	0.00192771084337
1746	2004-10-12	0.05	0.00192771084337
1747	2004-10-13	0.05	0.00192771084337
1748	2004-10-14	0.05	0.00192771084337
1749	2004-10-15	0.05	0.00192771084337
1750	2004-10-16	0.05	0.00192771084337
1751	2004-10-17	0.05	0.00192771084337
1752	2004-10-18	0.05	0.00192771084337
1753	2004-10-19	0.04	0.00144578313253
1754	2004-10-20	0.04	0.00144578313253
1755	2004-10-21	0.04	0.00144578313253
1756	2004-10-22	0.04	0.00144578313253
1757	2004-10-23	0.04	0.00144578313253
1758	2004-10-24	0.04	0.00144578313253
1759	2004-10-25	0.04	0.00144578313253
1760	2004-10-26	0.04	0.00144578313253
1761	2004-10-27	0.04	0.00144578313253
1762	2004-10-28	0.04	0.00144578313253
1763	2004-10-29	0.06	0.00240963855422
1764	2004-10-30	1.31	0.0626506024096
1765	2004-10-31	0.3	0.0139759036145
1766	2004-11-01	0.06	0.00240963855422
1767	2004-11-02	1.89	0.0906024096386
1768	2004-11-03	3.92	0.18843373494
1769	2004-11-04	0.15	0.00674698795181
1770	2004-11-05	0.15	0.00674698795181
1771	2004-11-06	0.8	0.0380722891566
1772	2004-11-07	2.39	0.114698795181
1773	2004-11-08	0.18	0.00819277108434
1774	2004-11-09	0.18	0.00819277108434
1775	2004-11-10	0.18	0.00819277108434
1776	2004-11-11	0.18	0.00819277108434
1777	2004-11-12	0.17	0.00771084337349
1778	2004-11-13	0.17	0.00771084337349
1779	2004-11-14	0.17	0.00771084337349
1780	2004-11-15	0.16	0.00722891566265
1781	2004-11-16	4.02	0.193253012048
1782	2004-11-17	0.22	0.0101204819277
1783	2004-11-18	0.22	0.0101204819277
1784	2004-11-19	0.21	0.00963855421687
1785	2004-11-20	0.21	0.00963855421687
1786	2004-11-21	0.21	0.00963855421687
1787	2004-11-22	0.2	0.00915662650602
1788	2004-11-23	0.2	0.00915662650602
1789	2004-11-24	0.2	0.00915662650602
1790	2004-11-25	0.19	0.00867469879518
1791	2004-11-26	0.19	0.00867469879518
1792	2004-11-27	0.7	0.0332530120482
1793	2004-11-28	4.23	0.203373493976
1794	2004-11-29	0.25	0.0115662650602
1795	2004-11-30	0.25	0.0115662650602
1796	2004-12-01	0.25	0.0115662650602
1797	2004-12-02	0.24	0.0110843373494
1798	2004-12-03	0.24	0.0110843373494
1799	2004-12-04	2.77	0.133012048193
1800	2004-12-05	0.27	0.0125301204819
1801	2004-12-06	0.27	0.0125301204819
1802	2004-12-07	0.53	0.0250602409639
1803	2004-12-08	0.26	0.0120481927711
1804	2004-12-09	0.26	0.0120481927711
1805	2004-12-10	0.25	0.0115662650602
1806	2004-12-11	0.25	0.0115662650602
1807	2004-12-12	4.06	0.195180722892
1808	2004-12-13	0.3	0.0139759036145
1809	2004-12-14	0.3	0.0139759036145
1810	2004-12-15	0.29	0.0134939759036
1811	2004-12-16	0.29	0.0134939759036
1812	2004-12-17	0.28	0.0130120481928
1813	2004-12-18	0.28	0.0130120481928
1814	2004-12-19	0.27	0.0125301204819
1815	2004-12-20	0.27	0.0125301204819
1816	2004-12-21	0.26	0.0120481927711
1817	2004-12-22	0.26	0.0120481927711
1818	2004-12-23	0.26	0.0120481927711
1819	2004-12-24	0.25	0.0115662650602
1820	2004-12-25	0.25	0.0115662650602
1821	2004-12-26	0.24	0.0110843373494
1822	2004-12-27	0.24	0.0110843373494
1823	2004-12-28	0.23	0.0106024096386
1824	2004-12-29	0.23	0.0106024096386
1825	2004-12-30	0.23	0.0106024096386
1826	2004-12-31	0.22	0.0101204819277
1827	2005-01-01	0.22	0.0101204819277
1828	2005-01-02	0.22	0.0101204819277
1829	2005-01-03	0.21	0.00963855421687
1830	2005-01-04	1.87	0.0896385542169
1831	2005-01-05	0.23	0.0106024096386
1832	2005-01-06	0.23	0.0106024096386
1833	2005-01-07	0.22	0.0101204819277
1834	2005-01-08	0.22	0.0101204819277
1835	2005-01-09	0.44	0.0207228915663
1836	2005-01-10	0.22	0.0101204819277
1837	2005-01-11	0.64	0.0303614457831
1838	2005-01-12	2.3	0.110361445783
1839	2005-01-13	0.25	0.0115662650602
1840	2005-01-14	0.24	0.0110843373494
1841	2005-01-15	0.24	0.0110843373494
1842	2005-01-16	0.23	0.0106024096386
1843	2005-01-17	1.37	0.0655421686747
1844	2005-01-18	0.24	0.0110843373494
1845	2005-01-19	0.24	0.0110843373494
1846	2005-01-20	0.24	0.0110843373494
1847	2005-01-21	0.23	0.0106024096386
1848	2005-01-22	0.23	0.0106024096386
1849	2005-01-23	0.23	0.0106024096386
1850	2005-01-24	8.84	0.425542168675
1851	2005-01-25	2.85	0.13686746988
1852	2005-01-26	0.39	0.018313253012
1853	2005-01-27	0.38	0.0178313253012
1854	2005-01-28	2.46	0.118072289157
1855	2005-01-29	0.41	0.0192771084337
1856	2005-01-30	0.4	0.0187951807229
1857	2005-01-31	0.39	0.018313253012
1858	2005-02-01	0.39	0.018313253012
1859	2005-02-02	0.38	0.0178313253012
1860	2005-02-03	0.37	0.0173493975904
1861	2005-02-04	0.37	0.0173493975904
1862	2005-02-05	0.36	0.0168674698795
1863	2005-02-06	0.35	0.0163855421687
1864	2005-02-07	0.35	0.0163855421687
1865	2005-02-08	0.34	0.0159036144578
1866	2005-02-09	4.87	0.23421686747
1867	2005-02-10	0.4	0.0187951807229
1868	2005-02-11	0.4	0.0187951807229
1869	2005-02-12	0.39	0.018313253012
1870	2005-02-13	14.42	0.694457831325
1871	2005-02-14	6.19	0.297831325301
1872	2005-02-15	0.7	0.0332530120482
1873	2005-02-16	0.67	0.0318072289157
1874	2005-02-17	1.65	0.0790361445783
1875	2005-02-18	0.67	0.0318072289157
1876	2005-02-19	0.66	0.0313253012048
1877	2005-02-20	0.64	0.0303614457831
1878	2005-02-21	0.63	0.0298795180723
1879	2005-02-22	0.62	0.0293975903614
1880	2005-02-23	0.61	0.0289156626506
1881	2005-02-24	0.6	0.0284337349398
1882	2005-02-25	0.59	0.0279518072289
1883	2005-02-26	0.58	0.0274698795181
1884	2005-02-27	4.13	0.198554216867
1885	2005-02-28	0.62	0.0293975903614
1886	2005-03-01	0.61	0.0289156626506
1887	2005-03-02	0.6	0.0284337349398
1888	2005-03-03	0.59	0.0279518072289
1889	2005-03-04	0.58	0.0274698795181
1890	2005-03-05	0.57	0.0269879518072
1891	2005-03-06	2.29	0.109879518072
1892	2005-03-07	5.69	0.273734939759
1893	2005-03-08	0.65	0.030843373494
1894	2005-03-09	0.64	0.0303614457831
1895	2005-03-10	0.63	0.0298795180723
1896	2005-03-11	0.62	0.0293975903614
1897	2005-03-12	0.61	0.0289156626506
1898	2005-03-13	0.6	0.0284337349398
1899	2005-03-14	0.59	0.0279518072289
1900	2005-03-15	0.58	0.0274698795181
1901	2005-03-16	0.57	0.0269879518072
1902	2005-03-17	0.56	0.0265060240964
1903	2005-03-18	0.55	0.0260240963855
1904	2005-03-19	0.54	0.0255421686747
1905	2005-03-20	3.67	0.176385542169
1906	2005-03-21	2.62	0.12578313253
1907	2005-03-22	0.81	0.0385542168675
1908	2005-03-23	0.59	0.0279518072289
1909	2005-03-24	0.58	0.0274698795181
1910	2005-03-25	0.57	0.0269879518072
1911	2005-03-26	0.56	0.0265060240964
1912	2005-03-27	0.55	0.0260240963855
1913	2005-03-28	0.54	0.0255421686747
1914	2005-03-29	0.54	0.0255421686747
1915	2005-03-30	0.53	0.0250602409639
1916	2005-03-31	0.52	0.024578313253
1917	2005-04-01	0.51	0.0240963855422
1918	2005-04-02	0.5	0.0236144578313
1919	2005-04-03	0.49	0.0231325301205
1920	2005-04-04	0.48	0.0226506024096
1921	2005-04-05	0.48	0.0226506024096
1922	2005-04-06	0.47	0.0221686746988
1923	2005-04-07	0.46	0.021686746988
1924	2005-04-08	0.45	0.0212048192771
1925	2005-04-09	0.44	0.0207228915663
1926	2005-04-10	0.44	0.0207228915663
1927	2005-04-11	0.43	0.0202409638554
1928	2005-04-12	0.73	0.0346987951807
1929	2005-04-13	0.42	0.0197590361446
1930	2005-04-14	0.41	0.0192771084337
1931	2005-04-15	0.69	0.0327710843373
1932	2005-04-16	0.4	0.0187951807229
1933	2005-04-17	0.4	0.0187951807229
1934	2005-04-18	0.39	0.018313253012
1935	2005-04-19	0.61	0.0289156626506
1936	2005-04-20	0.38	0.0178313253012
1937	2005-04-21	0.38	0.0178313253012
1938	2005-04-22	0.37	0.0173493975904
1939	2005-04-23	0.51	0.0240963855422
1940	2005-04-24	0.36	0.0168674698795
1941	2005-04-25	0.35	0.0163855421687
1942	2005-04-26	0.35	0.0163855421687
1943	2005-04-27	0.34	0.0159036144578
1944	2005-04-28	0.34	0.0159036144578
1945	2005-04-29	0.33	0.015421686747
1946	2005-04-30	0.33	0.015421686747
1947	2005-05-01	0.32	0.0149397590361
1948	2005-05-02	0.31	0.0144578313253
1949	2005-05-03	0.31	0.0144578313253
1950	2005-05-04	0.3	0.0139759036145
1951	2005-05-05	0.3	0.0139759036145
1952	2005-05-06	0.29	0.0134939759036
1953	2005-05-07	0.29	0.0134939759036
1954	2005-05-08	0.28	0.0130120481928
1955	2005-05-09	0.28	0.0130120481928
1956	2005-05-10	0.27	0.0125301204819
1957	2005-05-11	0.27	0.0125301204819
1958	2005-05-12	1.99	0.095421686747
1959	2005-05-13	0.94	0.0448192771084
1960	2005-05-14	0.29	0.0134939759036
1961	2005-05-15	0.29	0.0134939759036
1962	2005-05-16	0.29	0.0134939759036
1963	2005-05-17	0.28	0.0130120481928
1964	2005-05-18	0.28	0.0130120481928
1965	2005-05-19	0.27	0.0125301204819
1966	2005-05-20	0.27	0.0125301204819
1967	2005-05-21	0.26	0.0120481927711
1968	2005-05-22	0.26	0.0120481927711
1969	2005-05-23	0.25	0.0115662650602
1970	2005-05-24	0.25	0.0115662650602
1971	2005-05-25	0.25	0.0115662650602
1972	2005-05-26	0.24	0.0110843373494
1973	2005-05-27	0.24	0.0110843373494
1974	2005-05-28	0.23	0.0106024096386
1975	2005-05-29	0.23	0.0106024096386
1976	2005-05-30	0.23	0.0106024096386
1977	2005-05-31	0.22	0.0101204819277
1978	2005-06-01	0.22	0.0101204819277
1979	2005-06-02	0.21	0.00963855421687
1980	2005-06-03	0.21	0.00963855421687
1981	2005-06-04	0.21	0.00963855421687
1982	2005-06-05	0.2	0.00915662650602
1983	2005-06-06	0.2	0.00915662650602
1984	2005-06-07	0.2	0.00915662650602
1985	2005-06-08	0.19	0.00867469879518
1986	2005-06-09	0.19	0.00867469879518
1987	2005-06-10	0.19	0.00867469879518
1988	2005-06-11	0.18	0.00819277108434
1989	2005-06-12	0.18	0.00819277108434
1990	2005-06-13	0.18	0.00819277108434
1991	2005-06-14	0.18	0.00819277108434
1992	2005-06-15	0.17	0.00771084337349
1993	2005-06-16	0.17	0.00771084337349
1994	2005-06-17	0.17	0.00771084337349
1995	2005-06-18	0.16	0.00722891566265
1996	2005-06-19	0.16	0.00722891566265
1997	2005-06-20	0.16	0.00722891566265
1998	2005-06-21	0.16	0.00722891566265
1999	2005-06-22	0.15	0.00674698795181
2000	2005-06-23	0.15	0.00674698795181
2001	2005-06-24	0.15	0.00674698795181
2002	2005-06-25	0.15	0.00674698795181
2003	2005-06-26	0.14	0.00626506024096
2004	2005-06-27	0.14	0.00626506024096
2005	2005-06-28	0.14	0.00626506024096
2006	2005-06-29	0.14	0.00626506024096
2007	2005-06-30	0.13	0.00578313253012
2008	2005-07-01	0.13	0.00578313253012
2009	2005-07-02	0.13	0.00578313253012
2010	2005-07-03	0.13	0.00578313253012
2011	2005-07-04	0.13	0.00578313253012
2012	2005-07-05	0.12	0.00530120481928
2013	2005-07-06	0.12	0.00530120481928
2014	2005-07-07	0.12	0.00530120481928
2015	2005-07-08	0.12	0.00530120481928
2016	2005-07-09	0.12	0.00530120481928
2017	2005-07-10	0.11	0.00481927710843
2018	2005-07-11	0.11	0.00481927710843
2019	2005-07-12	0.11	0.00481927710843
2020	2005-07-13	0.11	0.00481927710843
2021	2005-07-14	0.11	0.00481927710843
2022	2005-07-15	0.1	0.00433734939759
2023	2005-07-16	0.1	0.00433734939759
2024	2005-07-17	0.1	0.00433734939759
2025	2005-07-18	0.1	0.00433734939759
2026	2005-07-19	0.1	0.00433734939759
2027	2005-07-20	0.1	0.00433734939759
2028	2005-07-21	0.09	0.00385542168675
2029	2005-07-22	0.09	0.00385542168675
2030	2005-07-23	0.09	0.00385542168675
2031	2005-07-24	0.09	0.00385542168675
2032	2005-07-25	0.09	0.00385542168675
2033	2005-07-26	0.09	0.00385542168675
2034	2005-07-27	0.08	0.0033734939759
2035	2005-07-28	0.08	0.0033734939759
2036	2005-07-29	0.08	0.0033734939759
2037	2005-07-30	0.08	0.0033734939759
2038	2005-07-31	0.08	0.0033734939759
2039	2005-08-01	0.08	0.0033734939759
2040	2005-08-02	0.08	0.0033734939759
2041	2005-08-03	0.08	0.0033734939759
2042	2005-08-04	0.07	0.00289156626506
2043	2005-08-05	0.07	0.00289156626506
2044	2005-08-06	0.07	0.00289156626506
2045	2005-08-07	0.07	0.00289156626506
2046	2005-08-08	0.07	0.00289156626506
2047	2005-08-09	0.07	0.00289156626506
2048	2005-08-10	0.07	0.00289156626506
2049	2005-08-11	0.07	0.00289156626506
