	time	count	countnew
1421	2003-11-22	0.01	0.000183083119736
1422	2003-11-23	0.01	0.000183083119736
1423	2003-11-24	0.01	0.000183083119736
1424	2003-11-25	0.01	0.000183083119736
1425	2003-11-26	0.01	0.000183083119736
1426	2003-11-27	0.01	0.000183083119736
1427	2003-11-28	0.01	0.000183083119736
1428	2003-11-29	0.01	0.000183083119736
1429	2003-11-30	0.01	0.000183083119736
1430	2003-12-01	0.01	0.000183083119736
1431	2003-12-02	0.01	0.000183083119736
1432	2003-12-03	0.01	0.000183083119736
1433	2003-12-04	0.01	0.000183083119736
1434	2003-12-05	0.01	0.000183083119736
1435	2003-12-06	0.01	0.000183083119736
1436	2003-12-07	0.01	0.000183083119736
1437	2003-12-08	0.01	0.000183083119736
1438	2003-12-09	0.01	0.000183083119736
1439	2003-12-10	0.01	0.000183083119736
1440	2003-12-11	0.01	0.000183083119736
1441	2003-12-12	0.01	0.000183083119736
1442	2003-12-13	1.55	0.0283778835591
1443	2003-12-14	0.33	0.0060417429513
1444	2003-12-15	0.03	0.000549249359209
1445	2003-12-16	1.54	0.0281948004394
1446	2003-12-17	0.89	0.0162943976565
1447	2003-12-18	0.07	0.00128158183815
1448	2003-12-19	0.07	0.00128158183815
1449	2003-12-20	0.07	0.00128158183815
1450	2003-12-21	0.07	0.00128158183815
1451	2003-12-22	0.07	0.00128158183815
1452	2003-12-23	0.06	0.00109849871842
1453	2003-12-24	0.06	0.00109849871842
1454	2003-12-25	1.36	0.0248993042841
1455	2003-12-26	0.08	0.00146466495789
1456	2003-12-27	0.08	0.00146466495789
1457	2003-12-28	0.08	0.00146466495789
1458	2003-12-29	0.08	0.00146466495789
1459	2003-12-30	0.08	0.00146466495789
1460	2003-12-31	0.08	0.00146466495789
1461	2004-01-01	0.07	0.00128158183815
1462	2004-01-02	0.07	0.00128158183815
1463	2004-01-03	0.07	0.00128158183815
1464	2004-01-04	0.07	0.00128158183815
1465	2004-01-05	0.07	0.00128158183815
1466	2004-01-06	0.07	0.00128158183815
1467	2004-01-07	0.07	0.00128158183815
1468	2004-01-08	0.07	0.00128158183815
1469	2004-01-09	0.06	0.00109849871842
1470	2004-01-10	0.06	0.00109849871842
1471	2004-01-11	0.06	0.00109849871842
1472	2004-01-12	0.06	0.00109849871842
1473	2004-01-13	0.06	0.00109849871842
1474	2004-01-14	0.06	0.00109849871842
1475	2004-01-15	0.06	0.00109849871842
1476	2004-01-16	0.06	0.00109849871842
1477	2004-01-17	0.06	0.00109849871842
1478	2004-01-18	0.06	0.00109849871842
1479	2004-01-19	0.05	0.000915415598682
1480	2004-01-20	0.05	0.000915415598682
1481	2004-01-21	0.05	0.000915415598682
1482	2004-01-22	0.05	0.000915415598682
1483	2004-01-23	0.05	0.000915415598682
1484	2004-01-24	0.05	0.000915415598682
1485	2004-01-25	0.05	0.000915415598682
1486	2004-01-26	0.05	0.000915415598682
1487	2004-01-27	0.05	0.000915415598682
1488	2004-01-28	0.05	0.000915415598682
1489	2004-01-29	0.05	0.000915415598682
1490	2004-01-30	0.05	0.000915415598682
1491	2004-01-31	0.04	0.000732332478945
1492	2004-02-01	0.04	0.000732332478945
1493	2004-02-02	0.04	0.000732332478945
1494	2004-02-03	0.04	0.000732332478945
1495	2004-02-04	0.04	0.000732332478945
1496	2004-02-05	0.04	0.000732332478945
1497	2004-02-06	0.04	0.000732332478945
1498	2004-02-07	0.04	0.000732332478945
1499	2004-02-08	0.04	0.000732332478945
1500	2004-02-09	0.04	0.000732332478945
1501	2004-02-10	0.04	0.000732332478945
1502	2004-02-11	0.04	0.000732332478945
1503	2004-02-12	0.04	0.000732332478945
1504	2004-02-13	0.04	0.000732332478945
1505	2004-02-14	0.04	0.000732332478945
1506	2004-02-15	0.03	0.000549249359209
1507	2004-02-16	1.18	0.0216038081289
1508	2004-02-17	0.05	0.000915415598682
1509	2004-02-18	0.05	0.000915415598682
1510	2004-02-19	0.05	0.000915415598682
1511	2004-02-20	0.05	0.000915415598682
1512	2004-02-21	1.12	0.0205053094105
1513	2004-02-22	4.09	0.0748809959722
1514	2004-02-23	5.1	0.0933723910655
1515	2004-02-24	0.21	0.00384474551446
1516	2004-02-25	1.15	0.0210545587697
1517	2004-02-26	0.44	0.0080556572684
1518	2004-02-27	0.22	0.0040278286342
1519	2004-02-28	0.46	0.00842182350787
1520	2004-02-29	0.21	0.00384474551446
1521	2004-03-01	9.39	0.171915049432
1522	2004-03-02	2.77	0.050714024167
1523	2004-03-03	2.97	0.0543756865617
1524	2004-03-04	0.55	0.0100695715855
1525	2004-03-05	0.42	0.00768949102893
1526	2004-03-06	0.41	0.00750640790919
1527	2004-03-07	0.4	0.00732332478945
1528	2004-03-08	0.91	0.016660563896
1529	2004-03-09	0.4	0.00732332478945
1530	2004-03-10	3.44	0.0629805931893
1531	2004-03-11	0.43	0.00787257414866
1532	2004-03-12	0.43	0.00787257414866
1533	2004-03-13	0.42	0.00768949102893
1534	2004-03-14	0.41	0.00750640790919
1535	2004-03-15	0.41	0.00750640790919
1536	2004-03-16	0.4	0.00732332478945
1537	2004-03-17	0.39	0.00714024166972
1538	2004-03-18	0.39	0.00714024166972
1539	2004-03-19	0.38	0.00695715854998
1540	2004-03-20	0.37	0.00677407543025
1541	2004-03-21	0.37	0.00677407543025
1542	2004-03-22	0.36	0.00659099231051
1543	2004-03-23	0.35	0.00640790919077
1544	2004-03-24	0.35	0.00640790919077
1545	2004-03-25	0.34	0.00622482607104
1546	2004-03-26	0.34	0.00622482607104
1547	2004-03-27	0.33	0.0060417429513
1548	2004-03-28	0.33	0.0060417429513
1549	2004-03-29	0.32	0.00585865983156
1550	2004-03-30	0.32	0.00585865983156
1551	2004-03-31	0.31	0.00567557671183
1552	2004-04-01	0.3	0.00549249359209
1553	2004-04-02	0.3	0.00549249359209
1554	2004-04-03	0.29	0.00530941047235
1555	2004-04-04	0.29	0.00530941047235
1556	2004-04-05	0.28	0.00512632735262
1557	2004-04-06	0.47	0.00860490662761
1558	2004-04-07	1.49	0.0272793848407
1559	2004-04-08	2.87	0.0525448553643
1560	2004-04-09	5.0	0.0915415598682
1561	2004-04-10	0.55	0.0100695715855
1562	2004-04-11	0.4	0.00732332478945
1563	2004-04-12	0.39	0.00714024166972
1564	2004-04-13	0.38	0.00695715854998
1565	2004-04-14	0.38	0.00695715854998
1566	2004-04-15	0.37	0.00677407543025
1567	2004-04-16	0.36	0.00659099231051
1568	2004-04-17	0.36	0.00659099231051
1569	2004-04-18	0.35	0.00640790919077
1570	2004-04-19	0.35	0.00640790919077
1571	2004-04-20	0.34	0.00622482607104
1572	2004-04-21	0.33	0.0060417429513
1573	2004-04-22	0.33	0.0060417429513
1574	2004-04-23	0.32	0.00585865983156
1575	2004-04-24	0.32	0.00585865983156
1576	2004-04-25	0.31	0.00567557671183
1577	2004-04-26	0.31	0.00567557671183
1578	2004-04-27	0.3	0.00549249359209
1579	2004-04-28	0.3	0.00549249359209
1580	2004-04-29	0.29	0.00530941047235
1581	2004-04-30	0.29	0.00530941047235
1582	2004-05-01	0.28	0.00512632735262
1583	2004-05-02	0.28	0.00512632735262
1584	2004-05-03	0.27	0.00494324423288
1585	2004-05-04	0.27	0.00494324423288
1586	2004-05-05	0.26	0.00476016111315
1587	2004-05-06	0.26	0.00476016111315
1588	2004-05-07	0.26	0.00476016111315
1589	2004-05-08	0.25	0.00457707799341
1590	2004-05-09	0.25	0.00457707799341
1591	2004-05-10	0.24	0.00439399487367
1592	2004-05-11	0.24	0.00439399487367
1593	2004-05-12	0.23	0.00421091175394
1594	2004-05-13	0.23	0.00421091175394
1595	2004-05-14	0.23	0.00421091175394
1596	2004-05-15	0.22	0.0040278286342
1597	2004-05-16	0.22	0.0040278286342
1598	2004-05-17	0.22	0.0040278286342
1599	2004-05-18	0.21	0.00384474551446
1600	2004-05-19	0.21	0.00384474551446
1601	2004-05-20	0.21	0.00384474551446
1602	2004-05-21	0.2	0.00366166239473
1603	2004-05-22	0.2	0.00366166239473
1604	2004-05-23	0.2	0.00366166239473
1605	2004-05-24	0.19	0.00347857927499
1606	2004-05-25	0.19	0.00347857927499
1607	2004-05-26	0.19	0.00347857927499
1608	2004-05-27	0.18	0.00329549615525
1609	2004-05-28	0.18	0.00329549615525
1610	2004-05-29	0.18	0.00329549615525
1611	2004-05-30	0.17	0.00311241303552
1612	2004-05-31	0.17	0.00311241303552
1613	2004-06-01	0.17	0.00311241303552
1614	2004-06-02	0.17	0.00311241303552
1615	2004-06-03	0.16	0.00292932991578
1616	2004-06-04	0.16	0.00292932991578
1617	2004-06-05	0.16	0.00292932991578
1618	2004-06-06	0.15	0.00274624679605
1619	2004-06-07	0.15	0.00274624679605
1620	2004-06-08	0.15	0.00274624679605
1621	2004-06-09	0.15	0.00274624679605
1622	2004-06-10	0.14	0.00256316367631
1623	2004-06-11	0.14	0.00256316367631
1624	2004-06-12	0.14	0.00256316367631
1625	2004-06-13	0.14	0.00256316367631
1626	2004-06-14	0.13	0.00238008055657
1627	2004-06-15	0.13	0.00238008055657
1628	2004-06-16	0.13	0.00238008055657
1629	2004-06-17	0.13	0.00238008055657
1630	2004-06-18	0.13	0.00238008055657
1631	2004-06-19	0.12	0.00219699743684
1632	2004-06-20	0.12	0.00219699743684
1633	2004-06-21	0.12	0.00219699743684
1634	2004-06-22	0.12	0.00219699743684
1635	2004-06-23	0.12	0.00219699743684
1636	2004-06-24	0.11	0.0020139143171
1637	2004-06-25	0.11	0.0020139143171
1638	2004-06-26	0.11	0.0020139143171
1639	2004-06-27	0.11	0.0020139143171
1640	2004-06-28	0.11	0.0020139143171
1641	2004-06-29	0.1	0.00183083119736
1642	2004-06-30	0.1	0.00183083119736
1643	2004-07-01	0.1	0.00183083119736
1644	2004-07-02	0.1	0.00183083119736
1645	2004-07-03	0.1	0.00183083119736
1646	2004-07-04	0.1	0.00183083119736
1647	2004-07-05	0.09	0.00164774807763
1648	2004-07-06	0.09	0.00164774807763
1649	2004-07-07	0.09	0.00164774807763
1650	2004-07-08	0.09	0.00164774807763
1651	2004-07-09	0.09	0.00164774807763
1652	2004-07-10	0.09	0.00164774807763
1653	2004-07-11	0.09	0.00164774807763
1654	2004-07-12	0.08	0.00146466495789
1655	2004-07-13	0.08	0.00146466495789
1656	2004-07-14	0.08	0.00146466495789
1657	2004-07-15	0.08	0.00146466495789
1658	2004-07-16	0.08	0.00146466495789
1659	2004-07-17	0.08	0.00146466495789
1660	2004-07-18	0.08	0.00146466495789
1661	2004-07-19	0.07	0.00128158183815
1662	2004-07-20	0.07	0.00128158183815
1663	2004-07-21	0.07	0.00128158183815
1664	2004-07-22	0.07	0.00128158183815
1665	2004-07-23	0.07	0.00128158183815
1666	2004-07-24	0.07	0.00128158183815
1667	2004-07-25	0.07	0.00128158183815
1668	2004-07-26	0.07	0.00128158183815
1669	2004-07-27	0.07	0.00128158183815
1670	2004-07-28	0.06	0.00109849871842
1671	2004-07-29	0.06	0.00109849871842
1672	2004-07-30	0.06	0.00109849871842
1673	2004-07-31	0.06	0.00109849871842
1674	2004-08-01	0.06	0.00109849871842
1675	2004-08-02	0.06	0.00109849871842
1676	2004-08-03	0.06	0.00109849871842
1677	2004-08-04	0.06	0.00109849871842
1678	2004-08-05	0.06	0.00109849871842
1679	2004-08-06	0.06	0.00109849871842
1680	2004-08-07	0.05	0.000915415598682
1681	2004-08-08	0.05	0.000915415598682
1682	2004-08-09	0.05	0.000915415598682
1683	2004-08-10	0.05	0.000915415598682
1684	2004-08-11	0.05	0.000915415598682
1685	2004-08-12	0.05	0.000915415598682
1686	2004-08-13	0.05	0.000915415598682
1687	2004-08-14	0.05	0.000915415598682
1688	2004-08-15	0.05	0.000915415598682
1689	2004-08-16	0.05	0.000915415598682
1690	2004-08-17	0.05	0.000915415598682
1691	2004-08-18	0.05	0.000915415598682
1692	2004-08-19	0.04	0.000732332478945
1693	2004-08-20	0.04	0.000732332478945
1694	2004-08-21	0.04	0.000732332478945
1695	2004-08-22	0.04	0.000732332478945
1696	2004-08-23	0.04	0.000732332478945
1697	2004-08-24	0.04	0.000732332478945
1698	2004-08-25	0.04	0.000732332478945
1699	2004-08-26	0.04	0.000732332478945
1700	2004-08-27	0.04	0.000732332478945
1701	2004-08-28	0.04	0.000732332478945
1702	2004-08-29	0.04	0.000732332478945
1703	2004-08-30	0.04	0.000732332478945
1704	2004-08-31	0.04	0.000732332478945
1705	2004-09-01	0.04	0.000732332478945
1706	2004-09-02	0.04	0.000732332478945
1707	2004-09-03	0.03	0.000549249359209
1708	2004-09-04	0.03	0.000549249359209
1709	2004-09-05	0.03	0.000549249359209
1710	2004-09-06	0.03	0.000549249359209
1711	2004-09-07	0.03	0.000549249359209
1712	2004-09-08	0.03	0.000549249359209
1713	2004-09-09	0.03	0.000549249359209
1714	2004-09-10	0.03	0.000549249359209
1715	2004-09-11	0.03	0.000549249359209
1716	2004-09-12	0.03	0.000549249359209
1717	2004-09-13	0.03	0.000549249359209
1718	2004-09-14	0.03	0.000549249359209
1719	2004-09-15	0.03	0.000549249359209
1720	2004-09-16	0.03	0.000549249359209
1721	2004-09-17	0.03	0.000549249359209
1722	2004-09-18	0.03	0.000549249359209
1723	2004-09-19	0.03	0.000549249359209
1724	2004-09-20	0.03	0.000549249359209
1725	2004-09-21	0.03	0.000549249359209
1726	2004-09-22	0.03	0.000549249359209
1727	2004-09-23	0.02	0.000366166239473
1728	2004-09-24	0.02	0.000366166239473
1729	2004-09-25	0.02	0.000366166239473
1730	2004-09-26	0.02	0.000366166239473
1731	2004-09-27	0.02	0.000366166239473
1732	2004-09-28	0.02	0.000366166239473
1733	2004-09-29	0.02	0.000366166239473
1734	2004-09-30	0.02	0.000366166239473
1735	2004-10-01	0.02	0.000366166239473
1736	2004-10-02	0.02	0.000366166239473
1737	2004-10-03	0.02	0.000366166239473
1738	2004-10-04	0.02	0.000366166239473
1739	2004-10-05	0.02	0.000366166239473
1740	2004-10-06	0.02	0.000366166239473
1741	2004-10-07	0.02	0.000366166239473
1742	2004-10-08	0.02	0.000366166239473
1743	2004-10-09	0.02	0.000366166239473
1744	2004-10-10	0.02	0.000366166239473
1745	2004-10-11	0.02	0.000366166239473
1746	2004-10-12	0.02	0.000366166239473
1747	2004-10-13	0.02	0.000366166239473
1748	2004-10-14	0.02	0.000366166239473
1749	2004-10-15	0.02	0.000366166239473
1750	2004-10-16	0.02	0.000366166239473
1751	2004-10-17	0.02	0.000366166239473
1752	2004-10-18	0.02	0.000366166239473
1753	2004-10-19	0.02	0.000366166239473
1754	2004-10-20	0.02	0.000366166239473
1755	2004-10-21	0.02	0.000366166239473
1756	2004-10-22	0.02	0.000366166239473
1757	2004-10-23	0.01	0.000183083119736
1758	2004-10-24	0.01	0.000183083119736
1759	2004-10-25	0.01	0.000183083119736
1760	2004-10-26	0.01	0.000183083119736
1761	2004-10-27	0.01	0.000183083119736
1762	2004-10-28	0.01	0.000183083119736
1763	2004-10-29	0.01	0.000183083119736
1764	2004-10-30	0.01	0.000183083119736
1765	2004-10-31	0.01	0.000183083119736
1766	2004-11-01	0.01	0.000183083119736
1767	2004-11-02	0.01	0.000183083119736
1768	2004-11-03	0.01	0.000183083119736
1769	2004-11-04	0.01	0.000183083119736
1770	2004-11-05	0.01	0.000183083119736
1771	2004-11-06	0.01	0.000183083119736
1772	2004-11-07	0.01	0.000183083119736
1773	2004-11-08	0.01	0.000183083119736
1774	2004-11-09	0.01	0.000183083119736
1775	2004-11-10	0.01	0.000183083119736
1776	2004-11-11	0.01	0.000183083119736
1777	2004-11-12	0.01	0.000183083119736
1778	2004-11-13	0.01	0.000183083119736
1779	2004-11-14	0.01	0.000183083119736
1780	2004-11-15	0.01	0.000183083119736
1781	2004-11-16	0.01	0.000183083119736
1782	2004-11-17	0.01	0.000183083119736
1783	2004-11-18	0.01	0.000183083119736
1784	2004-11-19	0.01	0.000183083119736
1785	2004-11-20	0.01	0.000183083119736
1786	2004-11-21	0.01	0.000183083119736
1787	2004-11-22	0.01	0.000183083119736
1788	2004-11-23	0.01	0.000183083119736
1789	2004-11-24	0.01	0.000183083119736
1790	2004-11-25	0.01	0.000183083119736
1791	2004-11-26	0.01	0.000183083119736
1792	2004-11-27	0.01	0.000183083119736
1793	2004-11-28	0.01	0.000183083119736
1794	2004-11-29	0.01	0.000183083119736
1795	2004-11-30	0.01	0.000183083119736
1796	2004-12-01	0.01	0.000183083119736
1797	2004-12-02	0.01	0.000183083119736
1798	2004-12-03	0.01	0.000183083119736
1799	2004-12-04	0.01	0.000183083119736
1800	2004-12-05	0.01	0.000183083119736
1801	2004-12-06	0.01	0.000183083119736
1802	2004-12-07	0.01	0.000183083119736
1803	2004-12-08	0.01	0.000183083119736
1804	2004-12-09	0.01	0.000183083119736
1805	2004-12-10	0.01	0.000183083119736
1806	2004-12-11	0.01	0.000183083119736
1807	2004-12-12	0.01	0.000183083119736
1808	2004-12-13	0.01	0.000183083119736
1809	2004-12-14	0.01	0.000183083119736
1810	2004-12-15	0.01	0.000183083119736
1811	2004-12-16	0.01	0.000183083119736
1812	2004-12-17	0.01	0.000183083119736
1813	2004-12-18	0.01	0.000183083119736
1814	2004-12-19	0.01	0.000183083119736
1815	2004-12-20	0.01	0.000183083119736
1816	2004-12-21	0.01	0.000183083119736
1817	2004-12-22	0.01	0.000183083119736
1818	2004-12-23	0.01	0.000183083119736
1819	2004-12-24	0.01	0.000183083119736
1820	2004-12-25	0.01	0.000183083119736
1821	2004-12-26	0.01	0.000183083119736
1822	2004-12-27	0.01	0.000183083119736
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	2.16	0.0395459538631
1857	2005-01-31	2.6	0.0476016111315
1858	2005-02-01	3.33	0.0609666788722
1859	2005-02-02	0.13	0.00238008055657
1860	2005-02-03	0.4	0.00732332478945
1861	2005-02-04	0.13	0.00238008055657
1862	2005-02-05	0.29	0.00530941047235
1863	2005-02-06	1.99	0.0364335408275
1864	2005-02-07	8.68	0.158916147931
1865	2005-02-08	1.51	0.0276455510802
1866	2005-02-09	6.02	0.110216038081
1867	2005-02-10	23.09	0.422738923471
1868	2005-02-11	26.63	0.487550347858
1869	2005-02-12	37.15	0.680153789821
1870	2005-02-13	10.02	0.183449285976
1871	2005-02-14	5.03	0.0920908092274
1872	2005-02-15	1.84	0.0336872940315
1873	2005-02-16	1.81	0.0331380446723
1874	2005-02-17	1.78	0.0325887953131
1875	2005-02-18	1.75	0.0320395459539
1876	2005-02-19	1.72	0.0314902965947
1877	2005-02-20	1.7	0.0311241303552
1878	2005-02-21	1.67	0.030574880996
1879	2005-02-22	1.64	0.0300256316368
1880	2005-02-23	1.61	0.0294763822776
1881	2005-02-24	1.85	0.0338703771512
1882	2005-02-25	1.56	0.0285609666789
1883	2005-02-26	1.54	0.0281948004394
1884	2005-02-27	1.51	0.0276455510802
1885	2005-02-28	1.49	0.0272793848407
1886	2005-03-01	1.46	0.0267301354815
1887	2005-03-02	1.44	0.026363969242
1888	2005-03-03	1.41	0.0258147198828
1889	2005-03-04	1.39	0.0254485536434
1890	2005-03-05	1.37	0.0250823874039
1891	2005-03-06	1.34	0.0245331380447
1892	2005-03-07	1.32	0.0241669718052
1893	2005-03-08	1.3	0.0238008055657
1894	2005-03-09	1.28	0.0234346393263
1895	2005-03-10	1.26	0.0230684730868
1896	2005-03-11	1.24	0.0227023068473
1897	2005-03-12	1.21	0.0221530574881
1898	2005-03-13	1.19	0.0217868912486
1899	2005-03-14	1.17	0.0214207250092
1900	2005-03-15	1.15	0.0210545587697
1901	2005-03-16	1.14	0.0208714756499
1902	2005-03-17	1.12	0.0205053094105
1903	2005-03-18	1.1	0.020139143171
1904	2005-03-19	1.08	0.0197729769315
1905	2005-03-20	1.06	0.0194068106921
1906	2005-03-21	1.04	0.0190406444526
1907	2005-03-22	1.03	0.0188575613328
1908	2005-03-23	1.01	0.0184913950934
1909	2005-03-24	0.99	0.0181252288539
1910	2005-03-25	0.98	0.0179421457342
1911	2005-03-26	1.01	0.0184913950934
1912	2005-03-27	0.94	0.0172098132552
1913	2005-03-28	0.93	0.0170267301355
1914	2005-03-29	0.91	0.016660563896
1915	2005-03-30	0.9	0.0164774807763
1916	2005-03-31	0.88	0.0161113145368
1917	2005-04-01	0.87	0.0159282314171
1918	2005-04-02	0.85	0.0155620651776
1919	2005-04-03	0.84	0.0153789820579
1920	2005-04-04	0.83	0.0151958989381
1921	2005-04-05	0.81	0.0148297326986
1922	2005-04-06	0.8	0.0146466495789
1923	2005-04-07	0.79	0.0144635664592
1924	2005-04-08	0.77	0.0140974002197
1925	2005-04-09	0.76	0.0139143171
1926	2005-04-10	0.75	0.0137312339802
1927	2005-04-11	0.73	0.0133650677408
1928	2005-04-12	0.72	0.013181984621
1929	2005-04-13	0.71	0.0129989015013
1930	2005-04-14	0.7	0.0128158183815
1931	2005-04-15	0.69	0.0126327352618
1932	2005-04-16	0.67	0.0122665690223
1933	2005-04-17	0.66	0.0120834859026
1934	2005-04-18	0.65	0.0119004027829
1935	2005-04-19	0.64	0.0117173196631
1936	2005-04-20	0.63	0.0115342365434
1937	2005-04-21	0.62	0.0113511534237
1938	2005-04-22	0.61	0.0111680703039
1939	2005-04-23	0.6	0.0109849871842
1940	2005-04-24	0.59	0.0108019040644
1941	2005-04-25	0.58	0.0106188209447
1942	2005-04-26	0.57	0.010435737825
1943	2005-04-27	0.56	0.0102526547052
1944	2005-04-28	0.55	0.0100695715855
1945	2005-04-29	0.54	0.00988648846576
1946	2005-04-30	0.53	0.00970340534603
1947	2005-05-01	0.52	0.00952032222629
1948	2005-05-02	0.52	0.00952032222629
1949	2005-05-03	0.51	0.00933723910655
1950	2005-05-04	0.5	0.00915415598682
1951	2005-05-05	0.49	0.00897107286708
1952	2005-05-06	0.48	0.00878798974735
1953	2005-05-07	0.47	0.00860490662761
1954	2005-05-08	0.47	0.00860490662761
1955	2005-05-09	0.46	0.00842182350787
1956	2005-05-10	0.45	0.00823874038814
1957	2005-05-11	0.44	0.0080556572684
1958	2005-05-12	0.44	0.0080556572684
1959	2005-05-13	0.43	0.00787257414866
1960	2005-05-14	0.42	0.00768949102893
1961	2005-05-15	0.41	0.00750640790919
1962	2005-05-16	0.41	0.00750640790919
1963	2005-05-17	0.4	0.00732332478945
1964	2005-05-18	0.39	0.00714024166972
1965	2005-05-19	0.39	0.00714024166972
1966	2005-05-20	0.38	0.00695715854998
1967	2005-05-21	0.37	0.00677407543025
1968	2005-05-22	0.37	0.00677407543025
1969	2005-05-23	0.36	0.00659099231051
1970	2005-05-24	0.36	0.00659099231051
1971	2005-05-25	0.35	0.00640790919077
1972	2005-05-26	0.34	0.00622482607104
1973	2005-05-27	0.34	0.00622482607104
1974	2005-05-28	0.33	0.0060417429513
1975	2005-05-29	0.33	0.0060417429513
1976	2005-05-30	0.32	0.00585865983156
1977	2005-05-31	0.32	0.00585865983156
1978	2005-06-01	0.31	0.00567557671183
1979	2005-06-02	0.31	0.00567557671183
1980	2005-06-03	0.3	0.00549249359209
1981	2005-06-04	0.3	0.00549249359209
1982	2005-06-05	0.29	0.00530941047235
1983	2005-06-06	0.29	0.00530941047235
1984	2005-06-07	0.28	0.00512632735262
1985	2005-06-08	0.28	0.00512632735262
1986	2005-06-09	0.27	0.00494324423288
1987	2005-06-10	0.27	0.00494324423288
1988	2005-06-11	0.26	0.00476016111315
1989	2005-06-12	0.26	0.00476016111315
1990	2005-06-13	0.25	0.00457707799341
1991	2005-06-14	0.25	0.00457707799341
1992	2005-06-15	0.25	0.00457707799341
1993	2005-06-16	0.24	0.00439399487367
1994	2005-06-17	0.24	0.00439399487367
1995	2005-06-18	0.23	0.00421091175394
1996	2005-06-19	0.23	0.00421091175394
1997	2005-06-20	0.23	0.00421091175394
1998	2005-06-21	0.22	0.0040278286342
1999	2005-06-22	0.22	0.0040278286342
2000	2005-06-23	0.22	0.0040278286342
2001	2005-06-24	0.21	0.00384474551446
2002	2005-06-25	0.21	0.00384474551446
2003	2005-06-26	0.2	0.00366166239473
2004	2005-06-27	0.2	0.00366166239473
2005	2005-06-28	0.2	0.00366166239473
2006	2005-06-29	0.19	0.00347857927499
2007	2005-06-30	0.19	0.00347857927499
2008	2005-07-01	0.19	0.00347857927499
2009	2005-07-02	0.19	0.00347857927499
2010	2005-07-03	0.18	0.00329549615525
2011	2005-07-04	0.18	0.00329549615525
2012	2005-07-05	0.18	0.00329549615525
2013	2005-07-06	0.17	0.00311241303552
2014	2005-07-07	0.17	0.00311241303552
2015	2005-07-08	0.17	0.00311241303552
2016	2005-07-09	0.16	0.00292932991578
2017	2005-07-10	0.16	0.00292932991578
2018	2005-07-11	0.16	0.00292932991578
2019	2005-07-12	0.16	0.00292932991578
2020	2005-07-13	0.15	0.00274624679605
2021	2005-07-14	0.15	0.00274624679605
2022	2005-07-15	0.15	0.00274624679605
2023	2005-07-16	0.15	0.00274624679605
2024	2005-07-17	0.14	0.00256316367631
2025	2005-07-18	0.14	0.00256316367631
2026	2005-07-19	0.14	0.00256316367631
2027	2005-07-20	0.14	0.00256316367631
2028	2005-07-21	0.13	0.00238008055657
2029	2005-07-22	0.13	0.00238008055657
2030	2005-07-23	0.13	0.00238008055657
2031	2005-07-24	0.13	0.00238008055657
2032	2005-07-25	0.13	0.00238008055657
2033	2005-07-26	0.12	0.00219699743684
2034	2005-07-27	0.12	0.00219699743684
2035	2005-07-28	0.12	0.00219699743684
2036	2005-07-29	0.12	0.00219699743684
2037	2005-07-30	0.12	0.00219699743684
2038	2005-07-31	0.11	0.0020139143171
2039	2005-08-01	0.11	0.0020139143171
2040	2005-08-02	0.11	0.0020139143171
2041	2005-08-03	0.11	0.0020139143171
2042	2005-08-04	0.11	0.0020139143171
2043	2005-08-05	0.1	0.00183083119736
2044	2005-08-06	0.1	0.00183083119736
2045	2005-08-07	0.1	0.00183083119736
2046	2005-08-08	0.1	0.00183083119736
2047	2005-08-09	0.1	0.00183083119736
2048	2005-08-10	0.1	0.00183083119736
2049	2005-08-11	0.09	0.00164774807763
2050	2005-08-12	0.09	0.00164774807763
2051	2005-08-13	0.09	0.00164774807763
2052	2005-08-14	0.09	0.00164774807763
2053	2005-08-15	0.09	0.00164774807763
2054	2005-08-16	0.09	0.00164774807763
2055	2005-08-17	0.09	0.00164774807763
2056	2005-08-18	0.08	0.00146466495789
2057	2005-08-19	0.08	0.00146466495789
2058	2005-08-20	0.08	0.00146466495789
2059	2005-08-21	0.08	0.00146466495789
2060	2005-08-22	0.08	0.00146466495789
2061	2005-08-23	0.08	0.00146466495789
2062	2005-08-24	0.08	0.00146466495789
