	time	count	countnew
1500	2004-02-09	3.06	0.545627376426
1501	2004-02-10	3.01	0.536121673004
1502	2004-02-11	2.96	0.526615969582
1503	2004-02-12	2.91	0.51711026616
1504	2004-02-13	2.86	0.507604562738
1505	2004-02-14	2.81	0.498098859316
1506	2004-02-15	2.77	0.490494296578
1507	2004-02-16	2.72	0.480988593156
1508	2004-02-17	5.45	1.0
1509	2004-02-18	5.45	1.0
1510	2004-02-19	5.45	1.0
1511	2004-02-20	5.45	1.0
1512	2004-02-21	5.45	1.0
1513	2004-02-22	5.45	1.0
1514	2004-02-23	5.45	1.0
1515	2004-02-24	5.45	1.0
1516	2004-02-25	5.45	1.0
1517	2004-02-26	5.45	1.0
1518	2004-02-27	5.45	1.0
1519	2004-02-28	5.45	1.0
1520	2004-02-29	5.45	1.0
1521	2004-03-01	5.45	1.0
1522	2004-03-02	5.45	1.0
1523	2004-03-03	5.45	1.0
1524	2004-03-04	5.45	1.0
1525	2004-03-05	5.45	1.0
1526	2004-03-06	5.45	1.0
1527	2004-03-07	5.45	1.0
1528	2004-03-08	5.45	1.0
1529	2004-03-09	5.45	1.0
1530	2004-03-10	5.45	1.0
1531	2004-03-11	5.45	1.0
1532	2004-03-12	5.45	1.0
1533	2004-03-13	5.45	1.0
1534	2004-03-14	5.45	1.0
1535	2004-03-15	5.45	1.0
1536	2004-03-16	5.45	1.0
1537	2004-03-17	5.45	1.0
1538	2004-03-18	5.45	1.0
1539	2004-03-19	5.45	1.0
1540	2004-03-20	5.45	1.0
1541	2004-03-21	5.45	1.0
1542	2004-03-22	5.45	1.0
1543	2004-03-23	5.45	1.0
1544	2004-03-24	5.45	1.0
1545	2004-03-25	5.45	1.0
1546	2004-03-26	5.45	1.0
1547	2004-03-27	5.45	1.0
1548	2004-03-28	5.45	1.0
1549	2004-03-29	5.45	1.0
1550	2004-03-30	5.45	1.0
1551	2004-03-31	5.45	1.0
1552	2004-04-01	5.45	1.0
1553	2004-04-02	5.45	1.0
1554	2004-04-03	5.45	1.0
1555	2004-04-04	5.45	1.0
1556	2004-04-05	5.45	1.0
1557	2004-04-06	5.45	1.0
1558	2004-04-07	5.45	1.0
1559	2004-04-08	5.45	1.0
1560	2004-04-09	5.45	1.0
1561	2004-04-10	5.45	1.0
1562	2004-04-11	5.45	1.0
1563	2004-04-12	5.45	1.0
1564	2004-04-13	5.45	1.0
1565	2004-04-14	5.45	1.0
1566	2004-04-15	5.45	1.0
1567	2004-04-16	5.45	1.0
1568	2004-04-17	5.45	1.0
1569	2004-04-18	5.45	1.0
1570	2004-04-19	5.45	1.0
1571	2004-04-20	5.45	1.0
1572	2004-04-21	5.45	1.0
1573	2004-04-22	5.45	1.0
1574	2004-04-23	5.45	1.0
1575	2004-04-24	5.45	1.0
1576	2004-04-25	5.45	1.0
1577	2004-04-26	5.45	1.0
1578	2004-04-27	5.45	1.0
1579	2004-04-28	5.45	1.0
1580	2004-04-29	5.45	1.0
1581	2004-04-30	5.45	1.0
1582	2004-05-01	5.45	1.0
1583	2004-05-02	5.45	1.0
1584	2004-05-03	5.45	1.0
1585	2004-05-04	5.45	1.0
1586	2004-05-05	5.45	1.0
1587	2004-05-06	5.45	1.0
1588	2004-05-07	5.45	1.0
1589	2004-05-08	5.45	1.0
1590	2004-05-09	5.45	1.0
1591	2004-05-10	5.45	1.0
1592	2004-05-11	5.45	1.0
1593	2004-05-12	5.45	1.0
1594	2004-05-13	5.45	1.0
1595	2004-05-14	5.45	1.0
1596	2004-05-15	5.45	1.0
1597	2004-05-16	5.45	1.0
1598	2004-05-17	5.45	1.0
1599	2004-05-18	5.45	1.0
1600	2004-05-19	5.45	1.0
1601	2004-05-20	5.45	1.0
1602	2004-05-21	5.45	1.0
1603	2004-05-22	5.45	1.0
1604	2004-05-23	5.45	1.0
1605	2004-05-24	5.45	1.0
1606	2004-05-25	5.45	1.0
1607	2004-05-26	5.45	1.0
1608	2004-05-27	5.45	1.0
1609	2004-05-28	5.45	1.0
1610	2004-05-29	5.26	0.963878326996
1611	2004-05-30	5.45	1.0
1612	2004-05-31	5.45	1.0
1613	2004-06-01	5.45	1.0
1614	2004-06-02	5.45	1.0
1615	2004-06-03	5.45	1.0
1616	2004-06-04	5.45	1.0
1617	2004-06-05	5.45	1.0
1618	2004-06-06	5.45	1.0
1619	2004-06-07	5.23	0.958174904943
1620	2004-06-08	5.2	0.95247148289
1621	2004-06-09	5.22	0.956273764259
1622	2004-06-10	5.45	1.0
1623	2004-06-11	5.45	1.0
1624	2004-06-12	5.45	1.0
1625	2004-06-13	5.24	0.960076045627
1626	2004-06-14	5.25	0.961977186312
1627	2004-06-15	5.24	0.960076045627
1628	2004-06-16	5.22	0.956273764259
1629	2004-06-17	5.21	0.954372623574
1630	2004-06-18	5.24	0.960076045627
1631	2004-06-19	5.21	0.954372623574
1632	2004-06-20	5.17	0.946768060837
1633	2004-06-21	5.45	1.0
1634	2004-06-22	5.23	0.958174904943
1635	2004-06-23	5.45	1.0
1636	2004-06-24	5.45	1.0
1637	2004-06-25	5.45	1.0
1638	2004-06-26	5.45	1.0
1639	2004-06-27	5.45	1.0
1640	2004-06-28	5.21	0.954372623574
1641	2004-06-29	5.45	1.0
1642	2004-06-30	5.23	0.958174904943
1643	2004-07-01	5.23	0.958174904943
1644	2004-07-02	5.27	0.965779467681
1645	2004-07-03	5.45	1.0
1646	2004-07-04	5.23	0.958174904943
1647	2004-07-05	5.21	0.954372623574
1648	2004-07-06	5.25	0.961977186312
1649	2004-07-07	5.27	0.965779467681
1650	2004-07-08	4.98	0.910646387833
1651	2004-07-09	4.11	0.745247148289
1652	2004-07-10	5.26	0.963878326996
1653	2004-07-11	5.45	1.0
1654	2004-07-12	4.51	0.821292775665
1655	2004-07-13	5.2	0.95247148289
1656	2004-07-14	5.26	0.963878326996
1657	2004-07-15	5.09	0.931558935361
1658	2004-07-16	5.45	1.0
1659	2004-07-17	5.45	1.0
1660	2004-07-18	4.94	0.903041825095
1661	2004-07-19	5.45	1.0
1662	2004-07-20	5.05	0.923954372624
1663	2004-07-21	4.96	0.906844106464
1664	2004-07-22	4.5	0.819391634981
1665	2004-07-23	4.73	0.863117870722
1666	2004-07-24	5.45	1.0
1667	2004-07-25	5.3	0.971482889734
1668	2004-07-26	3.32	0.595057034221
1669	2004-07-27	2.93	0.520912547529
1670	2004-07-28	2.97	0.528517110266
1671	2004-07-29	2.94	0.522813688213
1672	2004-07-30	2.58	0.454372623574
1673	2004-07-31	2.32	0.404942965779
1674	2004-08-01	4.0	0.72433460076
1675	2004-08-02	3.39	0.608365019011
1676	2004-08-03	3.27	0.585551330798
1677	2004-08-04	5.43	0.996197718631
1678	2004-08-05	3.08	0.549429657795
1679	2004-08-06	3.01	0.536121673004
1680	2004-08-07	3.46	0.621673003802
1681	2004-08-08	4.83	0.882129277567
1682	2004-08-09	5.39	0.988593155894
1683	2004-08-10	2.68	0.473384030418
1684	2004-08-11	3.26	0.583650190114
1685	2004-08-12	4.18	0.75855513308
1686	2004-08-13	5.45	1.0
1687	2004-08-14	3.37	0.604562737643
1688	2004-08-15	4.87	0.889733840304
1689	2004-08-16	5.27	0.965779467681
1690	2004-08-17	3.68	0.663498098859
1691	2004-08-18	3.52	0.633079847909
1692	2004-08-19	3.46	0.621673003802
1693	2004-08-20	3.07	0.54752851711
1694	2004-08-21	1.85	0.315589353612
1695	2004-08-22	3.59	0.6463878327
1696	2004-08-23	5.24	0.960076045627
1697	2004-08-24	4.08	0.739543726236
1698	2004-08-25	2.83	0.501901140684
1699	2004-08-26	3.95	0.714828897338
1700	2004-08-27	4.0	0.72433460076
1701	2004-08-28	3.63	0.653992395437
1702	2004-08-29	2.44	0.427756653992
1703	2004-08-30	2.43	0.425855513308
1704	2004-08-31	2.51	0.441064638783
1705	2004-09-01	2.53	0.444866920152
1706	2004-09-02	3.21	0.574144486692
1707	2004-09-03	3.51	0.631178707224
1708	2004-09-04	3.44	0.617870722433
1709	2004-09-05	2.75	0.486692015209
1710	2004-09-06	1.83	0.311787072243
1711	2004-09-07	1.44	0.237642585551
1712	2004-09-08	1.26	0.203422053232
1713	2004-09-09	1.72	0.290874524715
1714	2004-09-10	1.46	0.24144486692
1715	2004-09-11	2.55	0.448669201521
1716	2004-09-12	2.85	0.505703422053
1717	2004-09-13	3.01	0.536121673004
1718	2004-09-14	3.33	0.596958174905
1719	2004-09-15	2.15	0.372623574144
1720	2004-09-16	1.7	0.287072243346
1721	2004-09-17	2.51	0.441064638783
1722	2004-09-18	2.96	0.526615969582
1723	2004-09-19	3.12	0.557034220532
1724	2004-09-20	2.5	0.439163498099
1725	2004-09-21	1.74	0.294676806084
1726	2004-09-22	1.47	0.243346007605
1727	2004-09-23	1.47	0.243346007605
1728	2004-09-24	1.57	0.262357414449
1729	2004-09-25	1.61	0.269961977186
1730	2004-09-26	1.77	0.300380228137
1731	2004-09-27	2.79	0.494296577947
1732	2004-09-28	2.32	0.404942965779
1733	2004-09-29	2.85	0.505703422053
1734	2004-09-30	2.8	0.496197718631
1735	2004-10-01	2.75	0.486692015209
1736	2004-10-02	2.71	0.479087452471
1737	2004-10-03	2.66	0.469581749049
1738	2004-10-04	2.62	0.461977186312
1739	2004-10-05	2.58	0.454372623574
1740	2004-10-06	2.53	0.444866920152
1741	2004-10-07	2.49	0.437262357414
1742	2004-10-08	2.45	0.429657794677
1743	2004-10-09	2.41	0.422053231939
1744	2004-10-10	2.37	0.414448669202
1745	2004-10-11	2.33	0.406844106464
1746	2004-10-12	2.29	0.399239543726
1747	2004-10-13	2.25	0.391634980989
1748	2004-10-14	2.21	0.384030418251
1749	2004-10-15	2.16	0.374524714829
1750	2004-10-16	2.02	0.347908745247
1751	2004-10-17	1.85	0.315589353612
1752	2004-10-18	2.03	0.349809885932
1753	2004-10-19	2.04	0.351711026616
1754	2004-10-20	2.0	0.344106463878
1755	2004-10-21	1.97	0.338403041825
1756	2004-10-22	1.94	0.332699619772
1757	2004-10-23	1.9	0.325095057034
1758	2004-10-24	1.87	0.319391634981
1759	2004-10-25	1.84	0.313688212928
1760	2004-10-26	1.81	0.307984790875
1761	2004-10-27	1.78	0.302281368821
1762	2004-10-28	1.75	0.296577946768
1763	2004-10-29	1.72	0.290874524715
1764	2004-10-30	1.69	0.285171102662
1765	2004-10-31	1.66	0.279467680608
1766	2004-11-01	1.64	0.27566539924
1767	2004-11-02	1.61	0.269961977186
1768	2004-11-03	1.58	0.264258555133
1769	2004-11-04	1.56	0.260456273764
1770	2004-11-05	1.53	0.254752851711
1771	2004-11-06	1.5	0.249049429658
1772	2004-11-07	1.48	0.245247148289
1773	2004-11-08	1.45	0.239543726236
1774	2004-11-09	1.43	0.235741444867
1775	2004-11-10	1.32	0.214828897338
1776	2004-11-11	1.38	0.226235741445
1777	2004-11-12	1.36	0.222433460076
1778	2004-11-13	1.34	0.218631178707
1779	2004-11-14	1.32	0.214828897338
1780	2004-11-15	1.29	0.209125475285
1781	2004-11-16	1.27	0.205323193916
1782	2004-11-17	1.25	0.201520912548
1783	2004-11-18	1.23	0.197718631179
1784	2004-11-19	1.21	0.19391634981
1785	2004-11-20	1.19	0.190114068441
1786	2004-11-21	1.17	0.186311787072
1787	2004-11-22	1.15	0.182509505703
1788	2004-11-23	1.13	0.178707224335
1789	2004-11-24	1.11	0.174904942966
1790	2004-11-25	1.09	0.171102661597
1791	2004-11-26	1.02	0.157794676806
1792	2004-11-27	1.16	0.184410646388
1793	2004-11-28	1.57	0.262357414449
1794	2004-11-29	1.03	0.15969581749
1795	2004-11-30	1.02	0.157794676806
1796	2004-12-01	1.0	0.153992395437
1797	2004-12-02	0.98	0.150190114068
1798	2004-12-03	0.97	0.148288973384
1799	2004-12-04	0.95	0.144486692015
1800	2004-12-05	0.93	0.140684410646
1801	2004-12-06	0.92	0.138783269962
1802	2004-12-07	0.9	0.134980988593
1803	2004-12-08	0.89	0.133079847909
1804	2004-12-09	0.87	0.12927756654
1805	2004-12-10	0.86	0.127376425856
1806	2004-12-11	5.45	1.0
1807	2004-12-12	0.94	0.142585551331
1808	2004-12-13	0.92	0.138783269962
1809	2004-12-14	0.91	0.136882129278
1810	2004-12-15	0.89	0.133079847909
1811	2004-12-16	0.88	0.131178707224
1812	2004-12-17	0.86	0.127376425856
1813	2004-12-18	0.85	0.125475285171
1814	2004-12-19	0.83	0.121673003802
1815	2004-12-20	0.82	0.119771863118
1816	2004-12-21	0.81	0.117870722433
1817	2004-12-22	0.79	0.114068441065
1818	2004-12-23	0.78	0.11216730038
1819	2004-12-24	0.77	0.110266159696
1820	2004-12-25	0.75	0.106463878327
1821	2004-12-26	0.74	0.104562737643
1822	2004-12-27	0.73	0.102661596958
1823	2004-12-28	0.72	0.100760456274
1824	2004-12-29	0.7	0.0969581749049
1825	2004-12-30	0.69	0.0950570342205
1826	2004-12-31	0.68	0.0931558935361
1827	2005-01-01	0.67	0.0912547528517
1828	2005-01-02	0.66	0.0893536121673
1829	2005-01-03	0.65	0.0874524714829
1830	2005-01-04	0.64	0.0855513307985
1831	2005-01-05	0.63	0.0836501901141
1832	2005-01-06	0.62	0.0817490494297
1833	2005-01-07	0.61	0.0798479087452
1834	2005-01-08	0.6	0.0779467680608
1835	2005-01-09	0.59	0.0760456273764
1836	2005-01-10	0.58	0.074144486692
1837	2005-01-11	3.46	0.621673003802
1838	2005-01-12	0.6	0.0779467680608
1839	2005-01-13	0.59	0.0760456273764
1840	2005-01-14	5.45	1.0
1841	2005-01-15	1.05	0.163498098859
1842	2005-01-16	0.84	0.123574144487
1843	2005-01-17	0.82	0.119771863118
1844	2005-01-18	0.81	0.117870722433
1845	2005-01-19	0.79	0.114068441065
1846	2005-01-20	0.78	0.11216730038
1847	2005-01-21	0.77	0.110266159696
1848	2005-01-22	0.76	0.108365019011
1849	2005-01-23	0.74	0.104562737643
1850	2005-01-24	0.73	0.102661596958
1851	2005-01-25	0.72	0.100760456274
1852	2005-01-26	0.71	0.0988593155894
1853	2005-01-27	0.69	0.0950570342205
1854	2005-01-28	0.68	0.0931558935361
1855	2005-01-29	0.67	0.0912547528517
1856	2005-01-30	0.66	0.0893536121673
1857	2005-01-31	0.65	0.0874524714829
1858	2005-02-01	0.64	0.0855513307985
1859	2005-02-02	0.63	0.0836501901141
1860	2005-02-03	0.62	0.0817490494297
1861	2005-02-04	0.61	0.0798479087452
1862	2005-02-05	0.6	0.0779467680608
1863	2005-02-06	0.59	0.0760456273764
1864	2005-02-07	0.58	0.074144486692
1865	2005-02-08	0.57	0.0722433460076
1866	2005-02-09	0.56	0.0703422053232
1867	2005-02-10	0.55	0.0684410646388
1868	2005-02-11	0.54	0.0665399239544
1869	2005-02-12	0.59	0.0760456273764
1870	2005-02-13	0.94	0.142585551331
1871	2005-02-14	1.27	0.205323193916
1872	2005-02-15	1.33	0.216730038023
1873	2005-02-16	0.53	0.06463878327
1874	2005-02-17	0.52	0.0627376425856
1875	2005-02-18	0.51	0.0608365019011
1876	2005-02-19	0.5	0.0589353612167
1877	2005-02-20	0.49	0.0570342205323
1878	2005-02-21	0.49	0.0570342205323
1879	2005-02-22	0.48	0.0551330798479
1880	2005-02-23	0.47	0.0532319391635
1881	2005-02-24	5.45	1.0
1882	2005-02-25	5.45	1.0
1883	2005-02-26	5.45	1.0
1884	2005-02-27	5.45	1.0
1885	2005-02-28	5.45	1.0
1886	2005-03-01	5.45	1.0
1887	2005-03-02	5.45	1.0
1888	2005-03-03	4.68	0.8536121673
1889	2005-03-04	4.6	0.838403041825
1890	2005-03-05	5.45	1.0
1891	2005-03-06	5.45	1.0
1892	2005-03-07	5.45	1.0
1893	2005-03-08	5.45	1.0
1894	2005-03-09	5.45	1.0
1895	2005-03-10	5.45	1.0
1896	2005-03-11	5.45	1.0
1897	2005-03-12	5.45	1.0
1898	2005-03-13	5.45	1.0
1899	2005-03-14	5.45	1.0
1900	2005-03-15	5.45	1.0
1901	2005-03-16	5.45	1.0
1902	2005-03-17	5.45	1.0
1903	2005-03-18	5.45	1.0
1904	2005-03-19	5.45	1.0
1905	2005-03-20	5.45	1.0
1906	2005-03-21	5.45	1.0
1907	2005-03-22	5.45	1.0
1908	2005-03-23	5.38	0.986692015209
1909	2005-03-24	5.29	0.969581749049
1910	2005-03-25	5.2	0.95247148289
1911	2005-03-26	5.45	1.0
1912	2005-03-27	5.45	1.0
1913	2005-03-28	5.1	0.933460076046
1914	2005-03-29	4.72	0.861216730038
1915	2005-03-30	4.53	0.825095057034
1916	2005-03-31	3.86	0.697718631179
1917	2005-04-01	3.31	0.593155893536
1918	2005-04-02	3.64	0.655893536122
1919	2005-04-03	3.83	0.692015209125
1920	2005-04-04	3.96	0.716730038023
1921	2005-04-05	4.52	0.82319391635
1922	2005-04-06	3.92	0.709125475285
1923	2005-04-07	4.37	0.794676806084
1924	2005-04-08	4.3	0.781368821293
1925	2005-04-09	4.23	0.768060836502
1926	2005-04-10	4.16	0.754752851711
1927	2005-04-11	4.09	0.74144486692
1928	2005-04-12	5.45	1.0
1929	2005-04-13	4.02	0.728136882129
1930	2005-04-14	3.95	0.714828897338
1931	2005-04-15	2.91	0.51711026616
1932	2005-04-16	3.59	0.6463878327
1933	2005-04-17	3.76	0.678707224335
1934	2005-04-18	3.7	0.667300380228
1935	2005-04-19	3.29	0.589353612167
1936	2005-04-20	2.67	0.471482889734
1937	2005-04-21	3.42	0.614068441065
1938	2005-04-22	5.45	1.0
1939	2005-04-23	3.53	0.634980988593
1940	2005-04-24	3.48	0.625475285171
1941	2005-04-25	2.51	0.441064638783
1942	2005-04-26	5.45	1.0
1943	2005-04-27	5.45	1.0
1944	2005-04-28	5.45	1.0
1945	2005-04-29	5.45	1.0
1946	2005-04-30	5.45	1.0
1947	2005-05-01	5.28	0.967680608365
1948	2005-05-02	4.3	0.781368821293
1949	2005-05-03	4.48	0.815589353612
1950	2005-05-04	5.45	1.0
1951	2005-05-05	5.04	0.922053231939
1952	2005-05-06	3.34	0.598859315589
1953	2005-05-07	5.15	0.942965779468
1954	2005-05-08	5.03	0.920152091255
1955	2005-05-09	5.45	1.0
1956	2005-05-10	5.45	1.0
1957	2005-05-11	4.02	0.728136882129
1958	2005-05-12	4.81	0.878326996198
1959	2005-05-13	4.15	0.752851711027
1960	2005-05-14	4.19	0.760456273764
1961	2005-05-15	3.87	0.699619771863
1962	2005-05-16	3.33	0.596958174905
1963	2005-05-17	4.4	0.800380228137
1964	2005-05-18	4.81	0.878326996198
1965	2005-05-19	4.25	0.771863117871
1966	2005-05-20	3.51	0.631178707224
1967	2005-05-21	1.16	0.184410646388
1968	2005-05-22	1.68	0.283269961977
1969	2005-05-23	1.8	0.30608365019
1970	2005-05-24	2.07	0.357414448669
1971	2005-05-25	2.21	0.384030418251
1972	2005-05-26	1.46	0.24144486692
1973	2005-05-27	2.78	0.492395437262
1974	2005-05-28	2.9	0.515209125475
1975	2005-05-29	3.32	0.595057034221
1976	2005-05-30	3.2	0.572243346008
1977	2005-05-31	3.08	0.549429657795
1978	2005-06-01	1.95	0.334600760456
1979	2005-06-02	1.5	0.249049429658
1980	2005-06-03	1.48	0.245247148289
1981	2005-06-04	1.34	0.218631178707
1982	2005-06-05	1.53	0.254752851711
1983	2005-06-06	1.83	0.311787072243
1984	2005-06-07	2.63	0.463878326996
1985	2005-06-08	1.88	0.321292775665
1986	2005-06-09	3.3	0.591254752852
1987	2005-06-10	2.49	0.437262357414
1988	2005-06-11	2.88	0.511406844106
1989	2005-06-12	2.25	0.391634980989
1990	2005-06-13	1.97	0.338403041825
1991	2005-06-14	1.71	0.28897338403
1992	2005-06-15	2.98	0.530418250951
1993	2005-06-16	2.08	0.359315589354
1994	2005-06-17	2.17	0.376425855513
1995	2005-06-18	1.53	0.254752851711
1996	2005-06-19	1.48	0.245247148289
1997	2005-06-20	1.29	0.209125475285
1998	2005-06-21	5.23	0.958174904943
1999	2005-06-22	2.28	0.397338403042
2000	2005-06-23	1.18	0.188212927757
2001	2005-06-24	1.43	0.235741444867
2002	2005-06-25	0.79	0.114068441065
2003	2005-06-26	1.34	0.218631178707
2004	2005-06-27	1.54	0.256653992395
2005	2005-06-28	0.9	0.134980988593
2006	2005-06-29	1.18	0.188212927757
2007	2005-06-30	1.09	0.171102661597
2008	2005-07-01	0.78	0.11216730038
2009	2005-07-02	0.85	0.125475285171
2010	2005-07-03	0.91	0.136882129278
2011	2005-07-04	0.7	0.0969581749049
2012	2005-07-05	0.55	0.0684410646388
2013	2005-07-06	0.31	0.0228136882129
2014	2005-07-07	0.3	0.0209125475285
2015	2005-07-08	0.29	0.0190114068441
2016	2005-07-09	0.4	0.0399239543726
2017	2005-07-10	0.45	0.0494296577947
2018	2005-07-11	0.36	0.032319391635
2019	2005-07-12	0.71	0.0988593155894
2020	2005-07-13	1.47	0.243346007605
2021	2005-07-14	0.9	0.134980988593
2022	2005-07-15	0.62	0.0817490494297
2023	2005-07-16	0.89	0.133079847909
2024	2005-07-17	0.83	0.121673003802
2025	2005-07-18	1.21	0.19391634981
2026	2005-07-19	1.1	0.173003802281
2027	2005-07-20	0.87	0.12927756654
2028	2005-07-21	0.97	0.148288973384
2029	2005-07-22	0.86	0.127376425856
2030	2005-07-23	1.02	0.157794676806
2031	2005-07-24	0.78	0.11216730038
2032	2005-07-25	1.27	0.205323193916
2033	2005-07-26	1.05	0.163498098859
2034	2005-07-27	0.58	0.074144486692
2035	2005-07-28	0.91	0.136882129278
2036	2005-07-29	0.9	0.134980988593
2037	2005-07-30	0.95	0.144486692015
2038	2005-07-31	1.04	0.161596958175
2039	2005-08-01	1.09	0.171102661597
2040	2005-08-02	0.82	0.119771863118
2041	2005-08-03	0.89	0.133079847909
2042	2005-08-04	0.59	0.0760456273764
2043	2005-08-05	0.64	0.0855513307985
2044	2005-08-06	0.71	0.0988593155894
2045	2005-08-07	0.97	0.148288973384
2046	2005-08-08	0.61	0.0798479087452
2047	2005-08-09	0.41	0.041825095057
2048	2005-08-10	0.34	0.0285171102662
2049	2005-08-11	0.68	0.0931558935361
2050	2005-08-12	0.68	0.0931558935361
2051	2005-08-13	0.68	0.0931558935361
2052	2005-08-14	0.62	0.0817490494297
2053	2005-08-15	0.43	0.0456273764259
2054	2005-08-16	0.46	0.0513307984791
2055	2005-08-17	0.81	0.117870722433
2056	2005-08-18	0.84	0.123574144487
2057	2005-08-19	0.42	0.0437262357414
2058	2005-08-20	0.23	0.00760456273764
2059	2005-08-21	0.35	0.0304182509506
2060	2005-08-22	0.23	0.00760456273764
2061	2005-08-23	0.19	0.0
2062	2005-08-24	0.28	0.0171102661597
2063	2005-08-25	0.81	0.117870722433
2064	2005-08-26	0.82	0.119771863118
2065	2005-08-27	0.75	0.106463878327
2066	2005-08-28	0.91	0.136882129278
2067	2005-08-29	0.75	0.106463878327
2068	2005-08-30	0.7	0.0969581749049
2069	2005-08-31	0.66	0.0893536121673
2070	2005-09-01	0.68	0.0931558935361
2071	2005-09-02	0.66	0.0893536121673
2072	2005-09-03	0.6	0.0779467680608
2073	2005-09-04	0.59	0.0760456273764
2074	2005-09-05	0.53	0.06463878327
2075	2005-09-06	0.56	0.0703422053232
2076	2005-09-07	0.41	0.041825095057
2077	2005-09-08	0.42	0.0437262357414
2078	2005-09-09	0.42	0.0437262357414
2079	2005-09-10	0.46	0.0513307984791
2080	2005-09-11	0.38	0.0361216730038
2081	2005-09-12	0.32	0.0247148288973
2082	2005-09-13	0.34	0.0285171102662
2083	2005-09-14	0.42	0.0437262357414
2084	2005-09-15	0.38	0.0361216730038
2085	2005-09-16	0.4	0.0399239543726
2086	2005-09-17	0.29	0.0190114068441
2087	2005-09-18	0.39	0.0380228136882
2088	2005-09-19	0.49	0.0570342205323
2089	2005-09-20	0.52	0.0627376425856
2090	2005-09-21	0.57	0.0722433460076
2091	2005-09-22	0.57	0.0722433460076
2092	2005-09-23	0.37	0.0342205323194
2093	2005-09-24	0.48	0.0551330798479
2094	2005-09-25	0.63	0.0836501901141
2095	2005-09-26	0.53	0.06463878327
2096	2005-09-27	0.57	0.0722433460076
2097	2005-09-28	0.61	0.0798479087452
2098	2005-09-29	0.49	0.0570342205323
2099	2005-09-30	0.41	0.041825095057
2100	2005-10-01	0.47	0.0532319391635
2101	2005-10-02	0.56	0.0703422053232
2102	2005-10-03	0.6	0.0779467680608
2103	2005-10-04	0.55	0.0684410646388
2104	2005-10-05	0.51	0.0608365019011
2105	2005-10-06	0.46	0.0513307984791
2106	2005-10-07	0.52	0.0627376425856
2107	2005-10-08	0.47	0.0532319391635
2108	2005-10-09	0.45	0.0494296577947
2109	2005-10-10	0.54	0.0665399239544
2110	2005-10-11	0.53	0.06463878327
2111	2005-10-12	0.52	0.0627376425856
2112	2005-10-13	0.51	0.0608365019011
2113	2005-10-14	0.46	0.0513307984791
2114	2005-10-15	0.45	0.0494296577947
2115	2005-10-16	0.44	0.0475285171103
2116	2005-10-17	0.4	0.0399239543726
2117	2005-10-18	0.43	0.0456273764259
2118	2005-10-19	0.4	0.0399239543726
2119	2005-10-20	0.38	0.0361216730038
2120	2005-10-21	0.45	0.0494296577947
2121	2005-10-22	0.44	0.0475285171103
2122	2005-10-23	0.43	0.0456273764259
2123	2005-10-24	0.39	0.0380228136882
2124	2005-10-25	0.41	0.041825095057
2125	2005-10-26	0.41	0.041825095057
2126	2005-10-27	0.4	0.0399239543726
2127	2005-10-28	0.4	0.0399239543726
2128	2005-10-29	0.38	0.0361216730038
2129	2005-10-30	0.35	0.0304182509506
2130	2005-10-31	0.33	0.0266159695817
2131	2005-11-01	0.34	0.0285171102662
2132	2005-11-02	0.34	0.0285171102662
2133	2005-11-03	0.32	0.0247148288973
2134	2005-11-04	0.29	0.0190114068441
2135	2005-11-05	0.28	0.0171102661597
2136	2005-11-06	0.28	0.0171102661597
2137	2005-11-07	0.25	0.0114068441065
2138	2005-11-08	1.18	0.188212927757
2139	2005-11-09	0.34	0.0285171102662
2140	2005-11-10	0.33	0.0266159695817
2141	2005-11-11	0.33	0.0266159695817
2142	2005-11-12	0.32	0.0247148288973
2143	2005-11-13	0.31	0.0228136882129
2144	2005-11-14	0.23	0.00760456273764
2145	2005-11-15	4.43	0.80608365019
2146	2005-11-16	0.32	0.0247148288973
2147	2005-11-17	5.45	1.0
2148	2005-11-18	0.9	0.134980988593
2149	2005-11-19	0.89	0.133079847909
2150	2005-11-20	0.87	0.12927756654
2151	2005-11-21	1.14	0.180608365019
2152	2005-11-22	5.45	1.0
2153	2005-11-23	3.19	0.570342205323
2154	2005-11-24	1.06	0.165399239544
2155	2005-11-25	1.05	0.163498098859
2156	2005-11-26	1.35	0.220532319392
2157	2005-11-27	3.95	0.714828897338
2158	2005-11-28	1.05	0.163498098859
2159	2005-11-29	1.03	0.15969581749
2160	2005-11-30	1.01	0.155893536122
2161	2005-12-01	1.0	0.153992395437
2162	2005-12-02	0.98	0.150190114068
2163	2005-12-03	0.96	0.1463878327
2164	2005-12-04	0.95	0.144486692015
2165	2005-12-05	0.93	0.140684410646
2166	2005-12-06	0.92	0.138783269962
2167	2005-12-07	0.9	0.134980988593
2168	2005-12-08	0.89	0.133079847909
2169	2005-12-09	5.45	1.0
2170	2005-12-10	1.22	0.195817490494
2171	2005-12-11	1.2	0.192015209125
2172	2005-12-12	1.18	0.188212927757
2173	2005-12-13	5.04	0.922053231939
2174	2005-12-14	1.77	0.300380228137
2175	2005-12-15	1.19	0.190114068441
2176	2005-12-16	3.37	0.604562737643
2177	2005-12-17	4.57	0.832699619772
2178	2005-12-18	3.28	0.587452471483
2179	2005-12-19	2.81	0.498098859316
2180	2005-12-20	1.24	0.199619771863
2181	2005-12-21	5.45	1.0
2182	2005-12-22	5.45	1.0
2183	2005-12-23	5.45	1.0
