	time	count	countnew
2905	2007-12-15	0.22	0.00264200792602
2906	2007-12-16	0.21	0.00249522970791
2907	2007-12-17	0.21	0.00249522970791
2908	2007-12-18	0.21	0.00249522970791
2909	2007-12-19	0.2	0.0023484514898
2910	2007-12-20	0.2	0.0023484514898
2911	2007-12-21	0.2	0.0023484514898
2912	2007-12-22	0.19	0.00220167327169
2913	2007-12-23	0.19	0.00220167327169
2914	2007-12-24	0.19	0.00220167327169
2915	2007-12-25	0.18	0.00205489505357
2916	2007-12-26	0.18	0.00205489505357
2917	2007-12-27	0.18	0.00205489505357
2918	2007-12-28	0.18	0.00205489505357
2919	2007-12-29	0.17	0.00190811683546
2920	2007-12-30	0.17	0.00190811683546
2921	2007-12-31	0.17	0.00190811683546
2922	2008-01-01	0.16	0.00176133861735
2923	2008-01-02	0.16	0.00176133861735
2924	2008-01-03	0.16	0.00176133861735
2925	2008-01-04	0.16	0.00176133861735
2926	2008-01-05	0.15	0.00161456039924
2927	2008-01-06	0.15	0.00161456039924
2928	2008-01-07	0.15	0.00161456039924
2929	2008-01-08	0.15	0.00161456039924
2930	2008-01-09	0.14	0.00146778218112
2931	2008-01-10	0.14	0.00146778218112
2932	2008-01-11	0.14	0.00146778218112
2933	2008-01-12	0.14	0.00146778218112
2934	2008-01-13	0.13	0.00132100396301
2935	2008-01-14	0.13	0.00132100396301
2936	2008-01-15	0.13	0.00132100396301
2937	2008-01-16	0.13	0.00132100396301
2938	2008-01-17	0.13	0.00132100396301
2939	2008-01-18	0.12	0.0011742257449
2940	2008-01-19	0.12	0.0011742257449
2941	2008-01-20	0.12	0.0011742257449
2942	2008-01-21	0.12	0.0011742257449
2943	2008-01-22	0.12	0.0011742257449
2944	2008-01-23	0.11	0.00102744752679
2945	2008-01-24	0.11	0.00102744752679
2946	2008-01-25	0.11	0.00102744752679
2947	2008-01-26	0.11	0.00102744752679
2948	2008-01-27	0.11	0.00102744752679
2949	2008-01-28	0.1	0.000880669308675
2950	2008-01-29	0.1	0.000880669308675
2951	2008-01-30	0.1	0.000880669308675
2952	2008-01-31	0.1	0.000880669308675
2953	2008-02-01	0.1	0.000880669308675
2954	2008-02-02	0.1	0.000880669308675
2955	2008-02-03	0.09	0.000733891090562
2956	2008-02-04	0.09	0.000733891090562
2957	2008-02-05	0.09	0.000733891090562
2958	2008-02-06	0.09	0.000733891090562
2959	2008-02-07	0.09	0.000733891090562
2960	2008-02-08	0.09	0.000733891090562
2961	2008-02-09	0.09	0.000733891090562
2962	2008-02-10	0.08	0.00058711287245
2963	2008-02-11	0.08	0.00058711287245
2964	2008-02-12	0.08	0.00058711287245
2965	2008-02-13	0.08	0.00058711287245
2966	2008-02-14	0.08	0.00058711287245
2967	2008-02-15	0.08	0.00058711287245
2968	2008-02-16	0.08	0.00058711287245
2969	2008-02-17	0.07	0.000440334654337
2970	2008-02-18	0.07	0.000440334654337
2971	2008-02-19	0.07	0.000440334654337
2972	2008-02-20	0.07	0.000440334654337
2973	2008-02-21	0.07	0.000440334654337
2974	2008-02-22	0.07	0.000440334654337
2975	2008-02-23	0.07	0.000440334654337
2976	2008-02-24	0.07	0.000440334654337
2977	2008-02-25	0.07	0.000440334654337
2978	2008-02-26	0.06	0.000293556436225
2979	2008-02-27	0.06	0.000293556436225
2980	2008-02-28	0.06	0.000293556436225
2981	2008-02-29	0.06	0.000293556436225
2982	2008-03-01	0.06	0.000293556436225
2983	2008-03-02	0.06	0.000293556436225
2984	2008-03-03	0.06	0.000293556436225
2985	2008-03-04	0.06	0.000293556436225
2986	2008-03-05	0.06	0.000293556436225
2987	2008-03-06	0.06	0.000293556436225
2988	2008-03-07	0.05	0.000146778218112
2989	2008-03-08	0.05	0.000146778218112
2990	2008-03-09	0.05	0.000146778218112
2991	2008-03-10	68.17	1.0
2992	2008-03-11	1.75	0.0250990752972
2993	2008-03-12	1.73	0.024805518861
2994	2008-03-13	1.7	0.0243651842067
2995	2008-03-14	1.67	0.0239248495523
2996	2008-03-15	68.17	1.0
2997	2008-03-16	4.86	0.0707471011302
2998	2008-03-17	4.78	0.0695728753853
2999	2008-03-18	4.7	0.0683986496404
3000	2008-03-19	4.62	0.0672244238955
3001	2008-03-20	65.17	0.955966534566
3002	2008-03-21	30.45	0.44635256128
3003	2008-03-22	5.76	0.0839571407603
3004	2008-03-23	5.66	0.0824893585792
3005	2008-03-24	5.57	0.0811683546162
3006	2008-03-25	5.48	0.0798473506532
3007	2008-03-26	5.38	0.078379568472
3008	2008-03-27	5.29	0.077058564509
3009	2008-03-28	5.21	0.0758843387641
3010	2008-03-29	5.12	0.0745633348011
3011	2008-03-30	5.03	0.0732423308381
3012	2008-03-31	4.95	0.0720681050932
3013	2008-04-01	4.87	0.0708938793483
3014	2008-04-02	66.69	0.978276823719
3015	2008-04-03	68.17	1.0
3016	2008-04-04	68.17	1.0
3017	2008-04-05	10.01	0.146337883458
3018	2008-04-06	9.84	0.14384265375
3019	2008-04-07	9.68	0.14149420226
3020	2008-04-08	9.52	0.139145750771
3021	2008-04-09	9.36	0.136797299281
3022	2008-04-10	9.2	0.134448847791
3023	2008-04-11	9.05	0.132247174519
3024	2008-04-12	8.9	0.130045501248
3025	2008-04-13	8.75	0.127843827976
3026	2008-04-14	8.61	0.125788932922
3027	2008-04-15	8.46	0.123587259651
3028	2008-04-16	8.32	0.121532364597
3029	2008-04-17	8.18	0.119477469544
3030	2008-04-18	8.05	0.117569352708
3031	2008-04-19	7.91	0.115514457654
3032	2008-04-20	7.78	0.113606340819
3033	2008-04-21	7.65	0.111698223984
3034	2008-04-22	7.52	0.109790107148
3035	2008-04-23	7.4	0.108028768531
3036	2008-04-24	7.27	0.106120651695
3037	2008-04-25	7.15	0.104359313078
3038	2008-04-26	7.03	0.102597974461
3039	2008-04-27	6.92	0.100983414061
3040	2008-04-28	6.8	0.099222075444
3041	2008-04-29	6.69	0.0976075150448
3042	2008-04-30	6.58	0.0959929546455
3043	2008-05-01	6.47	0.0943783942463
3044	2008-05-02	6.36	0.0927638338471
3045	2008-05-03	6.25	0.0911492734478
3046	2008-05-04	6.15	0.0896814912667
3047	2008-05-05	6.05	0.0882137090856
3048	2008-05-06	5.95	0.0867459269044
3049	2008-05-07	5.85	0.0852781447233
3050	2008-05-08	5.75	0.0838103625422
3051	2008-05-09	5.65	0.0823425803611
3052	2008-05-10	5.56	0.0810215763981
3053	2008-05-11	5.47	0.0797005724351
3054	2008-05-12	5.38	0.078379568472
3055	2008-05-13	5.29	0.077058564509
3056	2008-05-14	5.2	0.075737560546
3057	2008-05-15	5.11	0.074416556583
3058	2008-05-16	5.03	0.0732423308381
3059	2008-05-17	4.94	0.0719213268751
3060	2008-05-18	4.86	0.0707471011302
3061	2008-05-19	4.78	0.0695728753853
3062	2008-05-20	4.7	0.0683986496404
3063	2008-05-21	4.62	0.0672244238955
3064	2008-05-22	4.54	0.0660501981506
3065	2008-05-23	4.47	0.0650227506238
3066	2008-05-24	4.39	0.0638485248789
3067	2008-05-25	4.32	0.0628210773521
3068	2008-05-26	4.25	0.0617936298253
3069	2008-05-27	4.18	0.0607661822985
3070	2008-05-28	4.11	0.0597387347718
3071	2008-05-29	4.04	0.058711287245
3072	2008-05-30	3.97	0.0576838397182
3073	2008-05-31	3.91	0.0568031704095
3074	2008-06-01	3.84	0.0557757228827
3075	2008-06-02	3.78	0.054895053574
3076	2008-06-03	3.71	0.0538676060473
3077	2008-06-04	3.65	0.0529869367386
3078	2008-06-05	3.59	0.0521062674299
3079	2008-06-06	3.53	0.0512255981212
3080	2008-06-07	3.47	0.0503449288126
3081	2008-06-08	3.41	0.0494642595039
3082	2008-06-09	3.36	0.0487303684133
3083	2008-06-10	3.3	0.0478496991047
3084	2008-06-11	3.25	0.0471158080141
3085	2008-06-12	3.19	0.0462351387054
3086	2008-06-13	3.14	0.0455012476149
3087	2008-06-14	3.09	0.0447673565243
3088	2008-06-15	3.04	0.0440334654337
3089	2008-06-16	2.98	0.0431527961251
3090	2008-06-17	2.94	0.0425656832526
3091	2008-06-18	2.89	0.041831792162
3092	2008-06-19	2.84	0.0410979010715
3093	2008-06-20	2.79	0.0403640099809
3094	2008-06-21	2.74	0.0396301188904
3095	2008-06-22	2.7	0.0390430060179
3096	2008-06-23	2.65	0.0383091149273
3097	2008-06-24	2.61	0.0377220020549
3098	2008-06-25	2.57	0.0371348891824
3099	2008-06-26	2.52	0.0364009980919
3100	2008-06-27	2.48	0.0358138852194
3101	2008-06-28	2.44	0.035226772347
3102	2008-06-29	2.4	0.0346396594745
3103	2008-06-30	2.36	0.0340525466021
3104	2008-07-01	2.32	0.0334654337296
3105	2008-07-02	2.28	0.0328783208572
3106	2008-07-03	2.24	0.0322912079847
3107	2008-07-04	2.21	0.0318508733304
3108	2008-07-05	2.17	0.0312637604579
3109	2008-07-06	2.13	0.0306766475855
3110	2008-07-07	2.1	0.0302363129312
3111	2008-07-08	2.06	0.0296492000587
3112	2008-07-09	2.03	0.0292088654044
3113	2008-07-10	1.99	0.0286217525319
3114	2008-07-11	1.96	0.0281814178776
3115	2008-07-12	1.93	0.0277410832232
3116	2008-07-13	1.9	0.0273007485689
3117	2008-07-14	1.86	0.0267136356965
3118	2008-07-15	1.83	0.0262733010421
3119	2008-07-16	1.8	0.0258329663878
3120	2008-07-17	1.77	0.0253926317335
3121	2008-07-18	1.74	0.0249522970791
3122	2008-07-19	1.71	0.0245119624248
3123	2008-07-20	1.69	0.0242184059886
3124	2008-07-21	1.66	0.0237780713342
3125	2008-07-22	1.63	0.0233377366799
3126	2008-07-23	1.6	0.0228974020255
3127	2008-07-24	1.58	0.0226038455893
3128	2008-07-25	1.55	0.022163510935
3129	2008-07-26	1.52	0.0217231762806
3130	2008-07-27	1.5	0.0214296198444
3131	2008-07-28	1.47	0.0209892851901
3132	2008-07-29	1.45	0.0206957287539
3133	2008-07-30	1.42	0.0202553940995
3134	2008-07-31	1.4	0.0199618376633
3135	2008-08-01	1.38	0.0196682812271
3136	2008-08-02	1.35	0.0192279465727
3137	2008-08-03	1.33	0.0189343901365
3138	2008-08-04	1.31	0.0186408337003
3139	2008-08-05	1.29	0.0183472772641
3140	2008-08-06	1.27	0.0180537208278
3141	2008-08-07	1.25	0.0177601643916
3142	2008-08-08	1.22	0.0173198297373
3143	2008-08-09	1.2	0.017026273301
3144	2008-08-10	1.18	0.0167327168648
3145	2008-08-11	1.16	0.0164391604286
3146	2008-08-12	1.15	0.0162923822105
3147	2008-08-13	1.13	0.0159988257743
3148	2008-08-14	1.11	0.015705269338
3149	2008-08-15	1.09	0.0154117129018
3150	2008-08-16	1.07	0.0151181564656
3151	2008-08-17	1.05	0.0148246000294
3152	2008-08-18	1.04	0.0146778218112
3153	2008-08-19	1.02	0.014384265375
3154	2008-08-20	1.0	0.0140907089388
3155	2008-08-21	0.98	0.0137971525026
3156	2008-08-22	0.97	0.0136503742845
3157	2008-08-23	0.95	0.0133568178482
3158	2008-08-24	0.94	0.0132100396301
3159	2008-08-25	0.92	0.0129164831939
3160	2008-08-26	0.91	0.0127697049758
3161	2008-08-27	0.89	0.0124761485396
3162	2008-08-28	0.88	0.0123293703214
3163	2008-08-29	0.86	0.0120358138852
3164	2008-08-30	0.85	0.0118890356671
3165	2008-08-31	0.83	0.0115954792309
3166	2008-09-01	0.82	0.0114487010128
3167	2008-09-02	0.8	0.0111551445765
3168	2008-09-03	0.79	0.0110083663584
3169	2008-09-04	0.78	0.0108615881403
3170	2008-09-05	0.77	0.0107148099222
3171	2008-09-06	0.75	0.010421253486
3172	2008-09-07	0.74	0.0102744752679
3173	2008-09-08	0.73	0.0101276970498
3174	2008-09-09	0.72	0.00998091883165
3175	2008-09-10	0.7	0.00968736239542
3176	2008-09-11	0.69	0.00954058417731
3177	2008-09-12	0.68	0.0093938059592
3178	2008-09-13	0.67	0.00924702774108
3179	2008-09-14	0.66	0.00910024952297
3180	2008-09-15	0.65	0.00895347130486
3181	2008-09-16	0.64	0.00880669308675
3182	2008-09-17	0.63	0.00865991486863
3183	2008-09-18	0.61	0.00836635843241
3184	2008-09-19	0.6	0.0082195802143
3185	2008-09-20	0.59	0.00807280199618
3186	2008-09-21	0.58	0.00792602377807
3187	2008-09-22	0.57	0.00777924555996
3188	2008-09-23	0.57	0.00777924555996
3189	2008-09-24	0.56	0.00763246734185
3190	2008-09-25	0.55	0.00748568912373
3191	2008-09-26	0.54	0.00733891090562
3192	2008-09-27	0.53	0.00719213268751
3193	2008-09-28	0.52	0.0070453544694
3194	2008-09-29	0.51	0.00689857625128
3195	2008-09-30	0.5	0.00675179803317
3196	2008-10-01	0.49	0.00660501981506
3197	2008-10-02	0.49	0.00660501981506
3198	2008-10-03	0.48	0.00645824159695
3199	2008-10-04	0.47	0.00631146337883
3200	2008-10-05	0.46	0.00616468516072
3201	2008-10-06	0.45	0.00601790694261
3202	2008-10-07	0.45	0.00601790694261
3203	2008-10-08	0.44	0.0058711287245
3204	2008-10-09	0.43	0.00572435050638
3205	2008-10-10	0.42	0.00557757228827
3206	2008-10-11	0.42	0.00557757228827
3207	2008-10-12	0.41	0.00543079407016
3208	2008-10-13	0.4	0.00528401585205
3209	2008-10-14	0.4	0.00528401585205
3210	2008-10-15	0.39	0.00513723763394
3211	2008-10-16	0.38	0.00499045941582
3212	2008-10-17	0.38	0.00499045941582
3213	2008-10-18	0.37	0.00484368119771
3214	2008-10-19	0.37	0.00484368119771
3215	2008-10-20	0.36	0.0046969029796
3216	2008-10-21	0.35	0.00455012476149
3217	2008-10-22	0.35	0.00455012476149
3218	2008-10-23	0.34	0.00440334654337
3219	2008-10-24	0.34	0.00440334654337
3220	2008-10-25	0.33	0.00425656832526
3221	2008-10-26	0.32	0.00410979010715
3222	2008-10-27	0.32	0.00410979010715
3223	2008-10-28	0.31	0.00396301188904
3224	2008-10-29	0.31	0.00396301188904
3225	2008-10-30	0.3	0.00381623367092
3226	2008-10-31	0.3	0.00381623367092
3227	2008-11-01	0.29	0.00366945545281
3228	2008-11-02	0.29	0.00366945545281
3229	2008-11-03	0.28	0.0035226772347
3230	2008-11-04	0.28	0.0035226772347
3231	2008-11-05	0.27	0.00337589901659
3232	2008-11-06	0.27	0.00337589901659
3233	2008-11-07	0.27	0.00337589901659
3234	2008-11-08	0.26	0.00322912079847
3235	2008-11-09	0.26	0.00322912079847
3236	2008-11-10	0.25	0.00308234258036
3237	2008-11-11	0.25	0.00308234258036
3238	2008-11-12	0.24	0.00293556436225
3239	2008-11-13	0.24	0.00293556436225
3240	2008-11-14	0.24	0.00293556436225
3241	2008-11-15	0.23	0.00278878614414
3242	2008-11-16	0.23	0.00278878614414
3243	2008-11-17	0.22	0.00264200792602
3244	2008-11-18	0.22	0.00264200792602
3245	2008-11-19	0.22	0.00264200792602
3246	2008-11-20	0.21	0.00249522970791
3247	2008-11-21	0.21	0.00249522970791
3248	2008-11-22	0.21	0.00249522970791
3249	2008-11-23	0.2	0.0023484514898
3250	2008-11-24	0.2	0.0023484514898
3251	2008-11-25	0.2	0.0023484514898
3252	2008-11-26	0.19	0.00220167327169
3253	2008-11-27	0.19	0.00220167327169
3254	2008-11-28	0.19	0.00220167327169
3255	2008-11-29	0.18	0.00205489505357
3256	2008-11-30	0.18	0.00205489505357
3257	2008-12-01	0.18	0.00205489505357
3258	2008-12-02	0.17	0.00190811683546
3259	2008-12-03	0.17	0.00190811683546
3260	2008-12-04	0.17	0.00190811683546
3261	2008-12-05	0.17	0.00190811683546
3262	2008-12-06	0.16	0.00176133861735
3263	2008-12-07	0.16	0.00176133861735
3264	2008-12-08	0.16	0.00176133861735
3265	2008-12-09	0.15	0.00161456039924
3266	2008-12-10	0.15	0.00161456039924
3267	2008-12-11	0.15	0.00161456039924
3268	2008-12-12	0.15	0.00161456039924
3269	2008-12-13	0.14	0.00146778218112
3270	2008-12-14	0.14	0.00146778218112
3271	2008-12-15	0.14	0.00146778218112
3272	2008-12-16	0.14	0.00146778218112
3273	2008-12-17	0.14	0.00146778218112
3274	2008-12-18	0.13	0.00132100396301
3275	2008-12-19	0.13	0.00132100396301
3276	2008-12-20	0.13	0.00132100396301
3277	2008-12-21	0.13	0.00132100396301
3278	2008-12-22	0.12	0.0011742257449
3279	2008-12-23	0.12	0.0011742257449
3280	2008-12-24	0.12	0.0011742257449
3281	2008-12-25	0.12	0.0011742257449
3282	2008-12-26	0.12	0.0011742257449
3283	2008-12-27	0.11	0.00102744752679
3284	2008-12-28	0.11	0.00102744752679
3285	2008-12-29	0.11	0.00102744752679
3286	2008-12-30	0.11	0.00102744752679
3287	2008-12-31	0.11	0.00102744752679
3288	2009-01-01	0.11	0.00102744752679
3289	2009-01-02	0.1	0.000880669308675
3290	2009-01-03	0.1	0.000880669308675
3291	2009-01-04	0.1	0.000880669308675
3292	2009-01-05	0.1	0.000880669308675
3293	2009-01-06	0.1	0.000880669308675
3294	2009-01-07	0.1	0.000880669308675
3295	2009-01-08	0.09	0.000733891090562
3296	2009-01-09	0.09	0.000733891090562
3297	2009-01-10	0.09	0.000733891090562
3298	2009-01-11	0.09	0.000733891090562
3299	2009-01-12	0.09	0.000733891090562
3300	2009-01-13	0.09	0.000733891090562
3301	2009-01-14	0.08	0.00058711287245
3302	2009-01-15	0.08	0.00058711287245
3303	2009-01-16	0.08	0.00058711287245
3304	2009-01-17	0.08	0.00058711287245
3305	2009-01-18	0.08	0.00058711287245
3306	2009-01-19	0.08	0.00058711287245
3307	2009-01-20	0.08	0.00058711287245
3308	2009-01-21	0.08	0.00058711287245
3309	2009-01-22	0.07	0.000440334654337
3310	2009-01-23	0.07	0.000440334654337
3311	2009-01-24	0.07	0.000440334654337
3312	2009-01-25	0.07	0.000440334654337
3313	2009-01-26	0.07	0.000440334654337
3314	2009-01-27	0.07	0.000440334654337
3315	2009-01-28	0.07	0.000440334654337
3316	2009-01-29	0.07	0.000440334654337
3317	2009-01-30	0.06	0.000293556436225
3318	2009-01-31	0.06	0.000293556436225
3319	2009-02-01	0.06	0.000293556436225
3320	2009-02-02	0.06	0.000293556436225
3321	2009-02-03	0.06	0.000293556436225
3322	2009-02-04	0.06	0.000293556436225
3323	2009-02-05	0.06	0.000293556436225
3324	2009-02-06	0.06	0.000293556436225
3325	2009-02-07	0.06	0.000293556436225
3326	2009-02-08	0.06	0.000293556436225
3327	2009-02-09	0.05	0.000146778218112
3328	2009-02-10	0.05	0.000146778218112
3329	2009-02-11	0.05	0.000146778218112
3330	2009-02-12	0.05	0.000146778218112
3331	2009-02-13	0.05	0.000146778218112
3332	2009-02-14	0.05	0.000146778218112
3333	2009-02-15	0.05	0.000146778218112
3334	2009-02-16	0.05	0.000146778218112
3335	2009-02-17	0.05	0.000146778218112
3336	2009-02-18	0.05	0.000146778218112
3337	2009-02-19	0.05	0.000146778218112
3338	2009-02-20	0.05	0.000146778218112
3339	2009-02-21	0.04	0.0
3340	2009-02-22	0.04	0.0
3341	2009-02-23	0.04	0.0
3342	2009-02-24	0.04	0.0
3343	2009-02-25	0.04	0.0
3344	2009-02-26	68.17	1.0
3345	2009-02-27	68.17	1.0
3346	2009-02-28	68.17	1.0
3347	2009-03-01	68.17	1.0
3348	2009-03-02	68.17	1.0
3349	2009-03-03	20.98	0.307353588727
3350	2009-03-04	20.63	0.302216351093
3351	2009-03-05	68.17	1.0
3352	2009-03-06	68.17	1.0
3353	2009-03-07	68.17	1.0
3354	2009-03-08	68.17	1.0
3355	2009-03-09	32.43	0.475414648466
3356	2009-03-10	31.89	0.467488624688
3357	2009-03-11	68.17	1.0
3358	2009-03-12	35.81	0.525025686188
3359	2009-03-13	35.21	0.516218993101
3360	2009-03-14	34.63	0.507705856451
3361	2009-03-15	34.05	0.4991927198
3362	2009-03-16	33.48	0.490826361368
3363	2009-03-17	32.92	0.482606781154
3364	2009-03-18	32.38	0.474680757376
3365	2009-03-19	31.84	0.466754733598
3366	2009-03-20	31.31	0.458975488038
3367	2009-03-21	30.78	0.451196242478
3368	2009-03-22	30.27	0.443710553354
3369	2009-03-23	29.77	0.436371642448
3370	2009-03-24	29.27	0.429032731543
3371	2009-03-25	28.78	0.421840598855
3372	2009-03-26	28.3	0.414795244386
3373	2009-03-27	27.83	0.407896668134
3374	2009-03-28	27.37	0.401144870101
3375	2009-03-29	26.91	0.394393072068
3376	2009-03-30	26.46	0.387788052253
3377	2009-03-31	26.02	0.381329810656
3378	2009-04-01	25.59	0.375018347277
3379	2009-04-02	25.16	0.368706883898
3380	2009-04-03	24.74	0.362542198738
3381	2009-04-04	24.33	0.356524291795
3382	2009-04-05	23.92	0.350506384852
3383	2009-04-06	23.53	0.344782034346
3384	2009-04-07	23.13	0.338910905622
3385	2009-04-08	22.75	0.333333333333
3386	2009-04-09	22.37	0.327755761045
3387	2009-04-10	22.0	0.322324966975
3388	2009-04-11	21.63	0.316894172905
3389	2009-04-12	21.27	0.311610157053
3390	2009-04-13	20.91	0.306326141201
3391	2009-04-14	20.57	0.301335681785
3392	2009-04-15	20.22	0.296198444151
3393	2009-04-16	19.89	0.291354762953
3394	2009-04-17	19.55	0.286364303537
3395	2009-04-18	19.23	0.281667400558
3396	2009-04-19	18.91	0.276970497578
3397	2009-04-20	18.59	0.272273594599
3398	2009-04-21	18.28	0.267723469837
3399	2009-04-22	17.98	0.263320123294
3400	2009-04-23	17.68	0.25891677675
3401	2009-04-24	17.38	0.254513430207
3402	2009-04-25	17.09	0.250256861882
3403	2009-04-26	16.81	0.246147071775
3404	2009-04-27	68.17	1.0
3405	2009-04-28	68.17	1.0
3406	2009-04-29	68.17	1.0
3407	2009-04-30	68.17	1.0
3408	2009-05-01	68.17	1.0
3409	2009-05-02	68.17	1.0
3410	2009-05-03	49.41	0.724644062821
3411	2009-05-04	48.58	0.712461470718
3412	2009-05-05	47.77	0.700572435051
3413	2009-05-06	46.98	0.68897695582
3414	2009-05-07	68.17	1.0
3415	2009-05-08	68.17	1.0
3416	2009-05-09	68.17	1.0
3417	2009-05-10	68.17	1.0
3418	2009-05-11	68.17	1.0
3419	2009-05-12	68.17	1.0
3420	2009-05-13	68.17	1.0
3421	2009-05-14	68.17	1.0
3422	2009-05-15	68.17	1.0
3423	2009-05-16	68.17	1.0
3424	2009-05-17	68.17	1.0
3425	2009-05-18	68.17	1.0
3426	2009-05-19	68.17	1.0
3427	2009-05-20	68.17	1.0
3428	2009-05-21	68.17	1.0
3429	2009-05-22	68.17	1.0
3430	2009-05-23	68.17	1.0
3431	2009-05-24	68.17	1.0
3432	2009-05-25	68.17	1.0
3433	2009-05-26	68.17	1.0
3434	2009-05-27	68.17	1.0
3435	2009-05-28	68.17	1.0
3436	2009-05-29	68.17	1.0
3437	2009-05-30	68.17	1.0
3438	2009-05-31	68.17	1.0
3439	2009-06-01	68.17	1.0
3440	2009-06-02	68.17	1.0
3441	2009-06-03	68.17	1.0
3442	2009-06-04	68.17	1.0
3443	2009-06-05	68.17	1.0
3444	2009-06-06	68.17	1.0
3445	2009-06-07	68.17	1.0
3446	2009-06-08	68.17	1.0
3447	2009-06-09	68.17	1.0
3448	2009-06-10	68.17	1.0
3449	2009-06-11	68.17	1.0
3450	2009-06-12	68.17	1.0
3451	2009-06-13	68.17	1.0
3452	2009-06-14	68.17	1.0
3453	2009-06-15	68.17	1.0
3454	2009-06-16	68.17	1.0
3455	2009-06-17	68.17	1.0
3456	2009-06-18	65.93	0.967121679143
3457	2009-06-19	65.69	0.963599001908
3458	2009-06-20	68.17	1.0
3459	2009-06-21	68.17	1.0
3460	2009-06-22	68.17	1.0
3461	2009-06-23	68.17	1.0
3462	2009-06-24	68.17	1.0
3463	2009-06-25	68.17	1.0
3464	2009-06-26	68.17	1.0
3465	2009-06-27	68.17	1.0
3466	2009-06-28	68.17	1.0
3467	2009-06-29	68.17	1.0
3468	2009-06-30	68.17	1.0
3469	2009-07-01	68.17	1.0
3470	2009-07-02	68.17	1.0
3471	2009-07-03	68.17	1.0
3472	2009-07-04	68.17	1.0
3473	2009-07-05	68.17	1.0
3474	2009-07-06	68.17	1.0
3475	2009-07-07	68.17	1.0
3476	2009-07-08	68.17	1.0
3477	2009-07-09	68.17	1.0
3478	2009-07-10	68.17	1.0
3479	2009-07-11	68.17	1.0
3480	2009-07-12	68.17	1.0
3481	2009-07-13	68.17	1.0
3482	2009-07-14	68.17	1.0
3483	2009-07-15	68.17	1.0
3484	2009-07-16	67.73	0.993541758403
3485	2009-07-17	66.6	0.976955819756
3486	2009-07-18	65.49	0.960663437546
3487	2009-07-19	64.4	0.944664611772
3488	2009-07-20	63.32	0.928812564215
3489	2009-07-21	62.27	0.913400851314
3490	2009-07-22	61.23	0.89813591663
3491	2009-07-23	60.21	0.883164538383
3492	2009-07-24	59.21	0.868486716571
3493	2009-07-25	58.22	0.853955672978
3494	2009-07-26	57.25	0.839718185821
3495	2009-07-27	56.29	0.825627476882
3496	2009-07-28	55.36	0.811977102598
3497	2009-07-29	54.43	0.798326728314
3498	2009-07-30	53.53	0.785116688683
3499	2009-07-31	52.63	0.771906649053
3500	2009-08-01	51.76	0.759136944077
3501	2009-08-02	50.89	0.746367239102
3502	2009-08-03	50.05	0.73403786878
3503	2009-08-04	49.21	0.721708498459
3504	2009-08-05	48.39	0.709672684574
3505	2009-08-06	47.59	0.697930427125
3506	2009-08-07	46.79	0.686188169676
3507	2009-08-08	46.01	0.674739468663
3508	2009-08-09	45.25	0.663584324086
3509	2009-08-10	44.49	0.65242917951
3510	2009-08-11	41.47	0.60810215764
3511	2009-08-12	43.02	0.630852781447
3512	2009-08-13	40.01	0.586672537795
3513	2009-08-14	39.28	0.575957727873
3514	2009-08-15	38.49	0.564362248642
3515	2009-08-16	37.78	0.553940995156
3516	2009-08-17	37.37	0.547923088214
3517	2009-08-18	38.89	0.570233377367
3518	2009-08-19	38.25	0.560839571408
3519	2009-08-20	37.61	0.551445765448
3520	2009-08-21	36.98	0.542198737707
3521	2009-08-22	36.37	0.533245266402
3522	2009-08-23	35.76	0.524291795098
3523	2009-08-24	35.16	0.515485102011
3524	2009-08-25	34.58	0.50697196536
3525	2009-08-26	34.0	0.49845882871
3526	2009-08-27	33.43	0.490092470277
3527	2009-08-28	32.88	0.482019668281
3528	2009-08-29	32.33	0.473946866285
3529	2009-08-30	31.79	0.466020842507
3530	2009-08-31	31.26	0.458241596947
3531	2009-09-01	30.74	0.450609129605
3532	2009-09-02	30.23	0.443123440481
3533	2009-09-03	29.72	0.435637751358
3534	2009-09-04	29.23	0.42844561867
3535	2009-09-05	28.74	0.421253485983
3536	2009-09-06	28.26	0.414208131513
3537	2009-09-07	27.79	0.407309555262
3538	2009-09-08	27.33	0.400557757229
3539	2009-09-09	26.87	0.393805959196
3540	2009-09-10	26.42	0.387200939381
3541	2009-09-11	25.98	0.380742697784
3542	2009-09-12	25.55	0.374431234405
3543	2009-09-13	25.12	0.368119771026
3544	2009-09-14	24.71	0.362101864083
3545	2009-09-15	24.29	0.355937178923
3546	2009-09-16	23.89	0.350066050198
3547	2009-09-17	23.49	0.344194921474
3548	2009-09-18	23.1	0.338470570967
3549	2009-09-19	22.71	0.332746220461
3550	2009-09-20	22.34	0.327315426391
3551	2009-09-21	21.96	0.321737854102
3552	2009-09-22	21.6	0.31645383825
3553	2009-09-23	21.24	0.311169822398
3554	2009-09-24	20.88	0.305885806546
3555	2009-09-25	20.54	0.30089534713
3556	2009-09-26	20.19	0.295758109497
3557	2009-09-27	19.86	0.290914428299
3558	2009-09-28	19.53	0.286070747101
3559	2009-09-29	19.2	0.281227065903
3560	2009-09-30	18.88	0.276530162924
3561	2009-10-01	18.57	0.271980038162
3562	2009-10-02	18.26	0.267429913401
3563	2009-10-03	17.95	0.262879788639
3564	2009-10-04	17.65	0.258476442096
3565	2009-10-05	17.36	0.254219873771
