	time	count	countnew
2962	2008-02-10	0.39	0.32967032967
2963	2008-02-11	0.43	0.373626373626
2964	2008-02-12	0.58	0.538461538462
2965	2008-02-13	0.56	0.516483516484
2966	2008-02-14	0.42	0.362637362637
2967	2008-02-15	0.28	0.208791208791
2968	2008-02-16	0.26	0.186813186813
2969	2008-02-17	0.29	0.21978021978
2970	2008-02-18	0.31	0.241758241758
2971	2008-02-19	0.46	0.406593406593
2972	2008-02-20	0.56	0.516483516484
2973	2008-02-21	0.37	0.307692307692
2974	2008-02-22	0.28	0.208791208791
2975	2008-02-23	0.26	0.186813186813
2976	2008-02-24	0.23	0.153846153846
2977	2008-02-25	0.25	0.175824175824
2978	2008-02-26	0.23	0.153846153846
2979	2008-02-27	0.29	0.21978021978
2980	2008-02-28	0.38	0.318681318681
2981	2008-02-29	0.47	0.417582417582
2982	2008-03-01	0.51	0.461538461538
2983	2008-03-02	0.48	0.428571428571
2984	2008-03-03	0.32	0.252747252747
2985	2008-03-04	0.35	0.285714285714
2986	2008-03-05	0.19	0.10989010989
2987	2008-03-06	0.24	0.164835164835
2988	2008-03-07	0.46	0.406593406593
2989	2008-03-08	0.45	0.395604395604
2990	2008-03-09	0.32	0.252747252747
2991	2008-03-10	0.27	0.197802197802
2992	2008-03-11	0.27	0.197802197802
2993	2008-03-12	0.22	0.142857142857
2994	2008-03-13	0.45	0.395604395604
2995	2008-03-14	0.39	0.32967032967
2996	2008-03-15	0.35	0.285714285714
2997	2008-03-16	1.0	1.0
2998	2008-03-17	0.96	0.956043956044
2999	2008-03-18	0.94	0.934065934066
3000	2008-03-19	1.0	1.0
3001	2008-03-20	0.94	0.934065934066
3002	2008-03-21	0.93	0.923076923077
3003	2008-03-22	0.93	0.923076923077
3004	2008-03-23	0.92	0.912087912088
3005	2008-03-24	0.9	0.89010989011
3006	2008-03-25	0.9	0.89010989011
3007	2008-03-26	0.86	0.846153846154
3008	2008-03-27	0.93	0.923076923077
3009	2008-03-28	0.93	0.923076923077
3010	2008-03-29	0.93	0.923076923077
3011	2008-03-30	0.94	0.934065934066
3012	2008-03-31	1.0	1.0
3013	2008-04-01	1.0	1.0
3014	2008-04-02	1.0	1.0
3015	2008-04-03	1.0	1.0
3016	2008-04-04	0.96	0.956043956044
3017	2008-04-05	1.0	1.0
3018	2008-04-06	0.94	0.934065934066
3019	2008-04-07	0.94	0.934065934066
3020	2008-04-08	0.95	0.945054945055
3021	2008-04-09	1.0	1.0
3022	2008-04-10	1.0	1.0
3023	2008-04-11	0.96	0.956043956044
3024	2008-04-12	0.94	0.934065934066
3025	2008-04-13	0.93	0.923076923077
3026	2008-04-14	0.95	0.945054945055
3027	2008-04-15	0.95	0.945054945055
3028	2008-04-16	0.96	0.956043956044
3029	2008-04-17	0.96	0.956043956044
3030	2008-04-18	0.94	0.934065934066
3031	2008-04-19	0.96	0.956043956044
3032	2008-04-20	0.95	0.945054945055
3033	2008-04-21	0.76	0.736263736264
3034	2008-04-22	0.8	0.78021978022
3035	2008-04-23	0.93	0.923076923077
3036	2008-04-24	0.93	0.923076923077
3037	2008-04-25	0.94	0.934065934066
3038	2008-04-26	0.93	0.923076923077
3039	2008-04-27	0.93	0.923076923077
3040	2008-04-28	0.96	0.956043956044
3041	2008-04-29	0.93	0.923076923077
3042	2008-04-30	0.92	0.912087912088
3043	2008-05-01	0.92	0.912087912088
3044	2008-05-02	0.96	0.956043956044
3045	2008-05-03	0.97	0.967032967033
3046	2008-05-04	0.96	0.956043956044
3047	2008-05-05	0.92	0.912087912088
3048	2008-05-06	0.92	0.912087912088
3049	2008-05-07	0.94	0.934065934066
3050	2008-05-08	0.95	0.945054945055
3051	2008-05-09	1.0	1.0
3052	2008-05-10	0.97	0.967032967033
3053	2008-05-11	0.95	0.945054945055
3054	2008-05-12	0.94	0.934065934066
3055	2008-05-13	0.92	0.912087912088
3056	2008-05-14	0.9	0.89010989011
3057	2008-05-15	0.9	0.89010989011
3058	2008-05-16	0.89	0.879120879121
3059	2008-05-17	0.9	0.89010989011
3060	2008-05-18	0.88	0.868131868132
3061	2008-05-19	0.9	0.89010989011
3062	2008-05-20	0.9	0.89010989011
3063	2008-05-21	0.9	0.89010989011
3064	2008-05-22	0.92	0.912087912088
3065	2008-05-23	0.91	0.901098901099
3066	2008-05-24	0.9	0.89010989011
3067	2008-05-25	0.9	0.89010989011
3068	2008-05-26	0.91	0.901098901099
3069	2008-05-27	0.94	0.934065934066
3070	2008-05-28	0.96	0.956043956044
3071	2008-05-29	0.93	0.923076923077
3072	2008-05-30	0.91	0.901098901099
3073	2008-05-31	0.9	0.89010989011
3074	2008-06-01	0.9	0.89010989011
3075	2008-06-02	0.9	0.89010989011
3076	2008-06-03	0.91	0.901098901099
3077	2008-06-04	0.88	0.868131868132
3078	2008-06-05	0.87	0.857142857143
3079	2008-06-06	0.92	0.912087912088
3080	2008-06-07	0.84	0.824175824176
3081	2008-06-08	0.82	0.802197802198
3082	2008-06-09	0.84	0.824175824176
3083	2008-06-10	0.81	0.791208791209
3084	2008-06-11	0.91	0.901098901099
3085	2008-06-12	0.92	0.912087912088
3086	2008-06-13	0.92	0.912087912088
3087	2008-06-14	0.91	0.901098901099
3088	2008-06-15	0.73	0.703296703297
3089	2008-06-16	0.73	0.703296703297
3090	2008-06-17	0.71	0.681318681319
3091	2008-06-18	0.7	0.67032967033
3092	2008-06-19	0.69	0.659340659341
3093	2008-06-20	0.68	0.648351648352
3094	2008-06-21	0.91	0.901098901099
3095	2008-06-22	0.91	0.901098901099
3096	2008-06-23	0.89	0.879120879121
3097	2008-06-24	0.9	0.89010989011
3098	2008-06-25	0.89	0.879120879121
3099	2008-06-26	0.9	0.89010989011
3100	2008-06-27	0.9	0.89010989011
3101	2008-06-28	0.9	0.89010989011
3102	2008-06-29	0.9	0.89010989011
3103	2008-06-30	0.88	0.868131868132
3104	2008-07-01	0.86	0.846153846154
3105	2008-07-02	0.85	0.835164835165
3106	2008-07-03	0.84	0.824175824176
3107	2008-07-04	0.82	0.802197802198
3108	2008-07-05	0.81	0.791208791209
3109	2008-07-06	0.79	0.769230769231
3110	2008-07-07	0.78	0.758241758242
3111	2008-07-08	0.77	0.747252747253
3112	2008-07-09	0.77	0.747252747253
3113	2008-07-10	0.74	0.714285714286
3114	2008-07-11	0.73	0.703296703297
3115	2008-07-12	0.72	0.692307692308
3116	2008-07-13	0.72	0.692307692308
3117	2008-07-14	0.71	0.681318681319
3118	2008-07-15	0.83	0.813186813187
3119	2008-07-16	0.84	0.824175824176
3120	2008-07-17	0.67	0.637362637363
3121	2008-07-18	0.67	0.637362637363
3122	2008-07-19	0.64	0.604395604396
3123	2008-07-20	0.63	0.593406593407
3124	2008-07-21	0.61	0.571428571429
3125	2008-07-22	0.61	0.571428571429
3126	2008-07-23	0.59	0.549450549451
3127	2008-07-24	0.59	0.549450549451
3128	2008-07-25	0.57	0.527472527473
3129	2008-07-26	0.57	0.527472527473
3130	2008-07-27	0.56	0.516483516484
3131	2008-07-28	0.56	0.516483516484
3132	2008-07-29	0.55	0.505494505495
3133	2008-07-30	0.62	0.582417582418
3134	2008-07-31	0.81	0.791208791209
3135	2008-08-01	0.82	0.802197802198
3136	2008-08-02	0.87	0.857142857143
3137	2008-08-03	0.76	0.736263736264
3138	2008-08-04	0.93	0.923076923077
3139	2008-08-05	0.82	0.802197802198
3140	2008-08-06	0.93	0.923076923077
3141	2008-08-07	0.85	0.835164835165
3142	2008-08-08	0.69	0.659340659341
3143	2008-08-09	0.45	0.395604395604
3144	2008-08-10	0.43	0.373626373626
3145	2008-08-11	0.43	0.373626373626
3146	2008-08-12	0.44	0.384615384615
3147	2008-08-13	0.43	0.373626373626
3148	2008-08-14	0.42	0.362637362637
3149	2008-08-15	0.41	0.351648351648
3150	2008-08-16	0.81	0.791208791209
3151	2008-08-17	0.56	0.516483516484
3152	2008-08-18	0.46	0.406593406593
3153	2008-08-19	0.39	0.32967032967
3154	2008-08-20	0.37	0.307692307692
3155	2008-08-21	0.36	0.296703296703
3156	2008-08-22	0.37	0.307692307692
3157	2008-08-23	0.36	0.296703296703
3158	2008-08-24	0.46	0.406593406593
3159	2008-08-25	0.96	0.956043956044
3160	2008-08-26	0.96	0.956043956044
3161	2008-08-27	0.94	0.934065934066
3162	2008-08-28	0.63	0.593406593407
3163	2008-08-29	0.67	0.637362637363
3164	2008-08-30	0.66	0.626373626374
3165	2008-08-31	0.68	0.648351648352
3166	2008-09-01	0.51	0.461538461538
3167	2008-09-02	0.42	0.362637362637
3168	2008-09-03	0.36	0.296703296703
3169	2008-09-04	0.83	0.813186813187
3170	2008-09-05	0.7	0.67032967033
3171	2008-09-06	0.34	0.274725274725
3172	2008-09-07	0.3	0.230769230769
3173	2008-09-08	0.59	0.549450549451
3174	2008-09-09	0.57	0.527472527473
3175	2008-09-10	0.68	0.648351648352
3176	2008-09-11	0.73	0.703296703297
3177	2008-09-12	0.62	0.582417582418
3178	2008-09-13	0.76	0.736263736264
3179	2008-09-14	0.66	0.626373626374
3180	2008-09-15	0.5	0.450549450549
3181	2008-09-16	0.49	0.43956043956
3182	2008-09-17	0.23	0.153846153846
3183	2008-09-18	0.23	0.153846153846
3184	2008-09-19	0.33	0.263736263736
3185	2008-09-20	0.4	0.340659340659
3186	2008-09-21	0.22	0.142857142857
3187	2008-09-22	0.41	0.351648351648
3188	2008-09-23	0.31	0.241758241758
3189	2008-09-24	0.21	0.131868131868
3190	2008-09-25	0.46	0.406593406593
3191	2008-09-26	0.65	0.615384615385
3192	2008-09-27	0.95	0.945054945055
3193	2008-09-28	1.0	1.0
3194	2008-09-29	1.0	1.0
3195	2008-09-30	1.0	1.0
3196	2008-10-01	0.78	0.758241758242
3197	2008-10-02	0.7	0.67032967033
3198	2008-10-03	0.59	0.549450549451
3199	2008-10-04	0.64	0.604395604396
3200	2008-10-05	0.57	0.527472527473
3201	2008-10-06	0.49	0.43956043956
3202	2008-10-07	0.5	0.450549450549
3203	2008-10-08	0.54	0.494505494505
3204	2008-10-09	0.51	0.461538461538
3205	2008-10-10	0.71	0.681318681319
3206	2008-10-11	0.7	0.67032967033
3207	2008-10-12	0.65	0.615384615385
3208	2008-10-13	0.74	0.714285714286
3209	2008-10-14	0.65	0.615384615385
3210	2008-10-15	0.44	0.384615384615
3211	2008-10-16	0.45	0.395604395604
3212	2008-10-17	0.47	0.417582417582
3213	2008-10-18	0.5	0.450549450549
3214	2008-10-19	0.31	0.241758241758
3215	2008-10-20	0.33	0.263736263736
3216	2008-10-21	0.43	0.373626373626
3217	2008-10-22	0.39	0.32967032967
3218	2008-10-23	0.39	0.32967032967
3219	2008-10-24	0.33	0.263736263736
3220	2008-10-25	0.28	0.208791208791
3221	2008-10-26	0.29	0.21978021978
3222	2008-10-27	0.28	0.208791208791
3223	2008-10-28	0.28	0.208791208791
3224	2008-10-29	0.23	0.153846153846
3225	2008-10-30	0.27	0.197802197802
3226	2008-10-31	0.32	0.252747252747
3227	2008-11-01	0.33	0.263736263736
3228	2008-11-02	0.28	0.208791208791
3229	2008-11-03	0.58	0.538461538462
3230	2008-11-04	0.85	0.835164835165
3231	2008-11-05	0.63	0.593406593407
3232	2008-11-06	0.81	0.791208791209
3233	2008-11-07	0.89	0.879120879121
3234	2008-11-08	0.77	0.747252747253
3235	2008-11-09	0.71	0.681318681319
3236	2008-11-10	0.63	0.593406593407
3237	2008-11-11	0.51	0.461538461538
3238	2008-11-12	0.53	0.483516483516
3239	2008-11-13	0.54	0.494505494505
3240	2008-11-14	0.39	0.32967032967
3241	2008-11-15	0.39	0.32967032967
3242	2008-11-16	0.45	0.395604395604
3243	2008-11-17	0.49	0.43956043956
3244	2008-11-18	0.74	0.714285714286
3245	2008-11-19	0.73	0.703296703297
3246	2008-11-20	0.72	0.692307692308
3247	2008-11-21	0.7	0.67032967033
3248	2008-11-22	0.69	0.659340659341
3249	2008-11-23	0.68	0.648351648352
3250	2008-11-24	0.67	0.637362637363
3251	2008-11-25	0.66	0.626373626374
3252	2008-11-26	0.57	0.527472527473
3253	2008-11-27	0.64	0.604395604396
3254	2008-11-28	0.61	0.571428571429
3255	2008-11-29	0.53	0.483516483516
3256	2008-11-30	0.57	0.527472527473
3257	2008-12-01	0.57	0.527472527473
3258	2008-12-02	0.59	0.549450549451
3259	2008-12-03	0.58	0.538461538462
3260	2008-12-04	0.54	0.494505494505
3261	2008-12-05	0.49	0.43956043956
3262	2008-12-06	0.51	0.461538461538
3263	2008-12-07	0.54	0.494505494505
3264	2008-12-08	0.53	0.483516483516
3265	2008-12-09	0.49	0.43956043956
3266	2008-12-10	0.45	0.395604395604
3267	2008-12-11	0.41	0.351648351648
3268	2008-12-12	0.39	0.32967032967
3269	2008-12-13	0.33	0.263736263736
3270	2008-12-14	0.48	0.428571428571
3271	2008-12-15	0.45	0.395604395604
3272	2008-12-16	0.4	0.340659340659
3273	2008-12-17	0.43	0.373626373626
3274	2008-12-18	0.35	0.285714285714
3275	2008-12-19	0.32	0.252747252747
3276	2008-12-20	0.29	0.21978021978
3277	2008-12-21	0.43	0.373626373626
3278	2008-12-22	0.42	0.362637362637
3279	2008-12-23	0.41	0.351648351648
3280	2008-12-24	0.4	0.340659340659
3281	2008-12-25	0.4	0.340659340659
3282	2008-12-26	0.32	0.252747252747
3283	2008-12-27	0.38	0.318681318681
3284	2008-12-28	0.37	0.307692307692
3285	2008-12-29	0.27	0.197802197802
3286	2008-12-30	0.25	0.175824175824
3287	2008-12-31	0.24	0.164835164835
3288	2009-01-01	0.19	0.10989010989
3289	2009-01-02	0.35	0.285714285714
3290	2009-01-03	0.29	0.21978021978
3291	2009-01-04	0.18	0.0989010989011
3292	2009-01-05	0.23	0.153846153846
3293	2009-01-06	0.32	0.252747252747
3294	2009-01-07	0.32	0.252747252747
3295	2009-01-08	0.31	0.241758241758
3296	2009-01-09	0.31	0.241758241758
3297	2009-01-10	0.3	0.230769230769
3298	2009-01-11	0.3	0.230769230769
3299	2009-01-12	0.29	0.21978021978
3300	2009-01-13	0.29	0.21978021978
3301	2009-01-14	0.28	0.208791208791
3302	2009-01-15	0.24	0.164835164835
3303	2009-01-16	0.22	0.142857142857
3304	2009-01-17	0.15	0.0659340659341
3305	2009-01-18	0.2	0.120879120879
3306	2009-01-19	0.14	0.0549450549451
3307	2009-01-20	0.14	0.0549450549451
3308	2009-01-21	0.14	0.0549450549451
3309	2009-01-22	0.16	0.0769230769231
3310	2009-01-23	0.24	0.164835164835
3311	2009-01-24	0.24	0.164835164835
3312	2009-01-25	0.24	0.164835164835
3313	2009-01-26	0.22	0.142857142857
3314	2009-01-27	0.21	0.131868131868
3315	2009-01-28	0.22	0.142857142857
3316	2009-01-29	0.22	0.142857142857
3317	2009-01-30	0.22	0.142857142857
3318	2009-01-31	0.21	0.131868131868
3319	2009-02-01	0.18	0.0989010989011
3320	2009-02-02	0.14	0.0549450549451
3321	2009-02-03	0.13	0.043956043956
3322	2009-02-04	0.11	0.021978021978
3323	2009-02-05	0.09	0.0
3324	2009-02-06	0.15	0.0659340659341
3325	2009-02-07	0.19	0.10989010989
3326	2009-02-08	0.14	0.0549450549451
3327	2009-02-09	0.13	0.043956043956
3328	2009-02-10	0.12	0.032967032967
3329	2009-02-11	0.13	0.043956043956
3330	2009-02-12	0.09	0.0
3331	2009-02-13	0.16	0.0769230769231
3332	2009-02-14	0.17	0.0879120879121
3333	2009-02-15	0.13	0.043956043956
3334	2009-02-16	0.12	0.032967032967
3335	2009-02-17	0.72	0.692307692308
3336	2009-02-18	1.0	1.0
3337	2009-02-19	0.95	0.945054945055
3338	2009-02-20	1.0	1.0
3339	2009-02-21	1.0	1.0
3340	2009-02-22	1.0	1.0
3341	2009-02-23	1.0	1.0
3342	2009-02-24	1.0	1.0
3343	2009-02-25	1.0	1.0
3344	2009-02-26	1.0	1.0
3345	2009-02-27	1.0	1.0
3346	2009-02-28	1.0	1.0
3347	2009-03-01	1.0	1.0
3348	2009-03-02	1.0	1.0
3349	2009-03-03	0.95	0.945054945055
3350	2009-03-04	1.0	1.0
3351	2009-03-05	0.96	0.956043956044
3352	2009-03-06	1.0	1.0
3353	2009-03-07	1.0	1.0
3354	2009-03-08	1.0	1.0
3355	2009-03-09	1.0	1.0
3356	2009-03-10	0.96	0.956043956044
3357	2009-03-11	1.0	1.0
3358	2009-03-12	1.0	1.0
3359	2009-03-13	1.0	1.0
3360	2009-03-14	1.0	1.0
3361	2009-03-15	0.96	0.956043956044
3362	2009-03-16	1.0	1.0
3363	2009-03-17	1.0	1.0
3364	2009-03-18	1.0	1.0
3365	2009-03-19	1.0	1.0
3366	2009-03-20	0.96	0.956043956044
3367	2009-03-21	0.96	0.956043956044
3368	2009-03-22	0.95	0.945054945055
3369	2009-03-23	1.0	1.0
3370	2009-03-24	1.0	1.0
3371	2009-03-25	1.0	1.0
3372	2009-03-26	0.96	0.956043956044
3373	2009-03-27	0.95	0.945054945055
3374	2009-03-28	0.95	0.945054945055
3375	2009-03-29	0.97	0.967032967033
3376	2009-03-30	0.95	0.945054945055
3377	2009-03-31	0.94	0.934065934066
3378	2009-04-01	0.95	0.945054945055
3379	2009-04-02	0.95	0.945054945055
3380	2009-04-03	0.96	0.956043956044
3381	2009-04-04	1.0	1.0
3382	2009-04-05	0.94	0.934065934066
3383	2009-04-06	0.95	0.945054945055
3384	2009-04-07	0.94	0.934065934066
3385	2009-04-08	0.94	0.934065934066
3386	2009-04-09	0.93	0.923076923077
3387	2009-04-10	0.93	0.923076923077
3388	2009-04-11	0.94	0.934065934066
3389	2009-04-12	0.95	0.945054945055
3390	2009-04-13	0.96	0.956043956044
3391	2009-04-14	1.0	1.0
3392	2009-04-15	1.0	1.0
3393	2009-04-16	0.96	0.956043956044
3394	2009-04-17	0.96	0.956043956044
3395	2009-04-18	0.96	0.956043956044
3396	2009-04-19	0.95	0.945054945055
3397	2009-04-20	0.95	0.945054945055
3398	2009-04-21	0.96	0.956043956044
3399	2009-04-22	0.96	0.956043956044
3400	2009-04-23	0.94	0.934065934066
3401	2009-04-24	0.95	0.945054945055
3402	2009-04-25	0.95	0.945054945055
3403	2009-04-26	0.95	0.945054945055
3404	2009-04-27	0.94	0.934065934066
3405	2009-04-28	1.0	1.0
3406	2009-04-29	0.95	0.945054945055
3407	2009-04-30	0.93	0.923076923077
3408	2009-05-01	0.92	0.912087912088
3409	2009-05-02	0.91	0.901098901099
3410	2009-05-03	0.92	0.912087912088
3411	2009-05-04	0.93	0.923076923077
3412	2009-05-05	0.95	0.945054945055
3413	2009-05-06	1.0	1.0
3414	2009-05-07	1.0	1.0
3415	2009-05-08	1.0	1.0
3416	2009-05-09	0.95	0.945054945055
3417	2009-05-10	0.93	0.923076923077
3418	2009-05-11	0.92	0.912087912088
3419	2009-05-12	0.9	0.89010989011
3420	2009-05-13	0.91	0.901098901099
3421	2009-05-14	0.92	0.912087912088
3422	2009-05-15	0.93	0.923076923077
3423	2009-05-16	0.93	0.923076923077
3424	2009-05-17	0.91	0.901098901099
3425	2009-05-18	0.91	0.901098901099
3426	2009-05-19	0.92	0.912087912088
3427	2009-05-20	0.96	0.956043956044
3428	2009-05-21	0.94	0.934065934066
3429	2009-05-22	0.93	0.923076923077
3430	2009-05-23	0.92	0.912087912088
3431	2009-05-24	0.91	0.901098901099
3432	2009-05-25	0.9	0.89010989011
3433	2009-05-26	0.91	0.901098901099
3434	2009-05-27	0.9	0.89010989011
3435	2009-05-28	0.92	0.912087912088
3436	2009-05-29	0.92	0.912087912088
3437	2009-05-30	0.92	0.912087912088
3438	2009-05-31	0.93	0.923076923077
3439	2009-06-01	0.93	0.923076923077
3440	2009-06-02	0.93	0.923076923077
3441	2009-06-03	0.91	0.901098901099
3442	2009-06-04	0.89	0.879120879121
3443	2009-06-05	0.89	0.879120879121
3444	2009-06-06	0.9	0.89010989011
3445	2009-06-07	0.91	0.901098901099
3446	2009-06-08	0.96	0.956043956044
3447	2009-06-09	0.96	0.956043956044
3448	2009-06-10	0.93	0.923076923077
3449	2009-06-11	0.91	0.901098901099
3450	2009-06-12	0.89	0.879120879121
3451	2009-06-13	0.88	0.868131868132
3452	2009-06-14	0.88	0.868131868132
3453	2009-06-15	0.9	0.89010989011
3454	2009-06-16	0.93	0.923076923077
3455	2009-06-17	0.89	0.879120879121
3456	2009-06-18	0.89	0.879120879121
3457	2009-06-19	0.93	0.923076923077
3458	2009-06-20	0.93	0.923076923077
3459	2009-06-21	0.92	0.912087912088
3460	2009-06-22	0.93	0.923076923077
3461	2009-06-23	0.94	0.934065934066
3462	2009-06-24	0.91	0.901098901099
3463	2009-06-25	0.9	0.89010989011
3464	2009-06-26	0.9	0.89010989011
3465	2009-06-27	0.9	0.89010989011
3466	2009-06-28	0.9	0.89010989011
3467	2009-06-29	0.89	0.879120879121
3468	2009-06-30	0.89	0.879120879121
3469	2009-07-01	0.89	0.879120879121
3470	2009-07-02	0.89	0.879120879121
3471	2009-07-03	0.89	0.879120879121
3472	2009-07-04	0.89	0.879120879121
3473	2009-07-05	0.9	0.89010989011
3474	2009-07-06	0.9	0.89010989011
3475	2009-07-07	0.9	0.89010989011
3476	2009-07-08	0.89	0.879120879121
3477	2009-07-09	0.89	0.879120879121
3478	2009-07-10	0.89	0.879120879121
3479	2009-07-11	0.9	0.89010989011
3480	2009-07-12	0.91	0.901098901099
3481	2009-07-13	0.9	0.89010989011
3482	2009-07-14	0.92	0.912087912088
3483	2009-07-15	0.9	0.89010989011
3484	2009-07-16	0.92	0.912087912088
3485	2009-07-17	0.91	0.901098901099
3486	2009-07-18	0.91	0.901098901099
3487	2009-07-19	0.91	0.901098901099
3488	2009-07-20	0.9	0.89010989011
3489	2009-07-21	0.91	0.901098901099
3490	2009-07-22	0.92	0.912087912088
3491	2009-07-23	0.92	0.912087912088
3492	2009-07-24	0.91	0.901098901099
3493	2009-07-25	0.91	0.901098901099
3494	2009-07-26	0.92	0.912087912088
3495	2009-07-27	0.91	0.901098901099
3496	2009-07-28	0.92	0.912087912088
3497	2009-07-29	0.91	0.901098901099
3498	2009-07-30	0.92	0.912087912088
3499	2009-07-31	0.92	0.912087912088
3500	2009-08-01	0.92	0.912087912088
3501	2009-08-02	0.92	0.912087912088
3502	2009-08-03	0.93	0.923076923077
3503	2009-08-04	0.91	0.901098901099
3504	2009-08-05	0.9	0.89010989011
3505	2009-08-06	0.9	0.89010989011
3506	2009-08-07	0.91	0.901098901099
3507	2009-08-08	0.91	0.901098901099
3508	2009-08-09	0.91	0.901098901099
3509	2009-08-10	0.92	0.912087912088
3510	2009-08-11	0.92	0.912087912088
3511	2009-08-12	0.9	0.89010989011
3512	2009-08-13	0.9	0.89010989011
3513	2009-08-14	0.9	0.89010989011
3514	2009-08-15	0.9	0.89010989011
3515	2009-08-16	0.9	0.89010989011
3516	2009-08-17	0.91	0.901098901099
3517	2009-08-18	0.9	0.89010989011
3518	2009-08-19	0.9	0.89010989011
3519	2009-08-20	0.9	0.89010989011
3520	2009-08-21	0.89	0.879120879121
3521	2009-08-22	0.89	0.879120879121
3522	2009-08-23	0.89	0.879120879121
3523	2009-08-24	0.89	0.879120879121
3524	2009-08-25	0.89	0.879120879121
3525	2009-08-26	0.9	0.89010989011
3526	2009-08-27	0.9	0.89010989011
3527	2009-08-28	0.9	0.89010989011
3528	2009-08-29	0.9	0.89010989011
3529	2009-08-30	0.9	0.89010989011
3530	2009-08-31	0.91	0.901098901099
3531	2009-09-01	0.93	0.923076923077
3532	2009-09-02	0.95	0.945054945055
3533	2009-09-03	0.94	0.934065934066
3534	2009-09-04	0.94	0.934065934066
3535	2009-09-05	0.93	0.923076923077
3536	2009-09-06	0.93	0.923076923077
3537	2009-09-07	0.93	0.923076923077
3538	2009-09-08	0.92	0.912087912088
3539	2009-09-09	0.91	0.901098901099
3540	2009-09-10	0.91	0.901098901099
3541	2009-09-11	0.92	0.912087912088
3542	2009-09-12	0.92	0.912087912088
3543	2009-09-13	0.93	0.923076923077
3544	2009-09-14	0.94	0.934065934066
3545	2009-09-15	0.93	0.923076923077
3546	2009-09-16	0.91	0.901098901099
3547	2009-09-17	0.92	0.912087912088
3548	2009-09-18	0.91	0.901098901099
3549	2009-09-19	0.91	0.901098901099
3550	2009-09-20	0.93	0.923076923077
3551	2009-09-21	0.97	0.967032967033
3552	2009-09-22	0.96	0.956043956044
3553	2009-09-23	0.94	0.934065934066
3554	2009-09-24	0.95	0.945054945055
3555	2009-09-25	0.95	0.945054945055
3556	2009-09-26	0.96	0.956043956044
3557	2009-09-27	0.96	0.956043956044
3558	2009-09-28	0.95	0.945054945055
3559	2009-09-29	0.95	0.945054945055
3560	2009-09-30	0.96	0.956043956044
3561	2009-10-01	0.95	0.945054945055
3562	2009-10-02	0.96	0.956043956044
3563	2009-10-03	0.94	0.934065934066
3564	2009-10-04	0.96	0.956043956044
3565	2009-10-05	0.95	0.945054945055
3566	2009-10-06	0.96	0.956043956044
3567	2009-10-07	0.92	0.912087912088
3568	2009-10-08	0.92	0.912087912088
3569	2009-10-09	0.92	0.912087912088
3570	2009-10-10	0.93	0.923076923077
3571	2009-10-11	0.93	0.923076923077
3572	2009-10-12	0.95	0.945054945055
3573	2009-10-13	1.0	1.0
3574	2009-10-14	1.0	1.0
3575	2009-10-15	0.96	0.956043956044
3576	2009-10-16	0.96	0.956043956044
3577	2009-10-17	1.0	1.0
3578	2009-10-18	1.0	1.0
3579	2009-10-19	0.96	0.956043956044
3580	2009-10-20	0.95	0.945054945055
3581	2009-10-21	0.95	0.945054945055
3582	2009-10-22	0.96	0.956043956044
3583	2009-10-23	1.0	1.0
3584	2009-10-24	1.0	1.0
3585	2009-10-25	1.0	1.0
3586	2009-10-26	1.0	1.0
3587	2009-10-27	1.0	1.0
3588	2009-10-28	0.96	0.956043956044
3589	2009-10-29	0.95	0.945054945055
3590	2009-10-30	0.95	0.945054945055
3591	2009-10-31	0.95	0.945054945055
3592	2009-11-01	1.0	1.0
3593	2009-11-02	1.0	1.0
3594	2009-11-03	0.97	0.967032967033
3595	2009-11-04	1.0	1.0
3596	2009-11-05	0.97	0.967032967033
3597	2009-11-06	0.97	0.967032967033
3598	2009-11-07	1.0	1.0
3599	2009-11-08	1.0	1.0
3600	2009-11-09	1.0	1.0
3601	2009-11-10	1.0	1.0
3602	2009-11-11	1.0	1.0
3603	2009-11-12	0.96	0.956043956044
3604	2009-11-13	0.96	0.956043956044
3605	2009-11-14	0.96	0.956043956044
3606	2009-11-15	0.96	0.956043956044
3607	2009-11-16	0.95	0.945054945055
3608	2009-11-17	0.95	0.945054945055
3609	2009-11-18	0.95	0.945054945055
3610	2009-11-19	0.95	0.945054945055
3611	2009-11-20	0.95	0.945054945055
3612	2009-11-21	0.96	0.956043956044
3613	2009-11-22	1.0	1.0
3614	2009-11-23	1.0	1.0
3615	2009-11-24	0.96	0.956043956044
3616	2009-11-25	1.0	1.0
3617	2009-11-26	1.0	1.0
3618	2009-11-27	1.0	1.0
3619	2009-11-28	1.0	1.0
3620	2009-11-29	0.96	0.956043956044
3621	2009-11-30	0.96	0.956043956044
3622	2009-12-01	0.96	0.956043956044
3623	2009-12-02	1.0	1.0
3624	2009-12-03	1.0	1.0
3625	2009-12-04	1.0	1.0
3626	2009-12-05	1.0	1.0
3627	2009-12-06	1.0	1.0
3628	2009-12-07	1.0	1.0
3629	2009-12-08	1.0	1.0
3630	2009-12-09	1.0	1.0
3631	2009-12-10	1.0	1.0
3632	2009-12-11	1.0	1.0
3633	2009-12-12	1.0	1.0
3634	2009-12-13	0.96	0.956043956044
3635	2009-12-14	1.0	1.0
3636	2009-12-15	1.0	1.0
3637	2009-12-16	1.0	1.0
3638	2009-12-17	1.0	1.0
3639	2009-12-18	1.0	1.0
