	time	count	countnew
2951	2008-01-30	0.1	0.000379410648792
2952	2008-01-31	0.1	0.000379410648792
2953	2008-02-01	0.1	0.000379410648792
2954	2008-02-02	0.1	0.000379410648792
2955	2008-02-03	0.09	0.00031617554066
2956	2008-02-04	0.09	0.00031617554066
2957	2008-02-05	0.09	0.00031617554066
2958	2008-02-06	0.09	0.00031617554066
2959	2008-02-07	0.09	0.00031617554066
2960	2008-02-08	0.09	0.00031617554066
2961	2008-02-09	0.09	0.00031617554066
2962	2008-02-10	0.08	0.000252940432528
2963	2008-02-11	0.08	0.000252940432528
2964	2008-02-12	0.08	0.000252940432528
2965	2008-02-13	0.08	0.000252940432528
2966	2008-02-14	0.08	0.000252940432528
2967	2008-02-15	0.08	0.000252940432528
2968	2008-02-16	0.08	0.000252940432528
2969	2008-02-17	0.07	0.000189705324396
2970	2008-02-18	0.07	0.000189705324396
2971	2008-02-19	0.07	0.000189705324396
2972	2008-02-20	0.07	0.000189705324396
2973	2008-02-21	0.07	0.000189705324396
2974	2008-02-22	0.07	0.000189705324396
2975	2008-02-23	0.07	0.000189705324396
2976	2008-02-24	0.07	0.000189705324396
2977	2008-02-25	0.07	0.000189705324396
2978	2008-02-26	0.06	0.000126470216264
2979	2008-02-27	0.06	0.000126470216264
2980	2008-02-28	0.06	0.000126470216264
2981	2008-02-29	0.06	0.000126470216264
2982	2008-03-01	0.06	0.000126470216264
2983	2008-03-02	0.06	0.000126470216264
2984	2008-03-03	0.06	0.000126470216264
2985	2008-03-04	0.06	0.000126470216264
2986	2008-03-05	0.06	0.000126470216264
2987	2008-03-06	0.06	0.000126470216264
2988	2008-03-07	0.05	6.3235108132e-05
2989	2008-03-08	0.05	6.3235108132e-05
2990	2008-03-09	0.05	6.3235108132e-05
2991	2008-03-10	105.74	0.668395092956
2992	2008-03-11	1.75	0.0108132034906
2993	2008-03-12	1.73	0.0106867332743
2994	2008-03-13	1.7	0.0104970279499
2995	2008-03-14	1.67	0.0103073226255
2996	2008-03-15	158.18	1.0
2997	2008-03-16	4.86	0.0304793221196
2998	2008-03-17	4.78	0.0299734412546
2999	2008-03-18	4.7	0.0294675603895
3000	2008-03-19	4.62	0.0289616795245
3001	2008-03-20	65.17	0.411850259264
3002	2008-03-21	30.45	0.19229796383
3003	2008-03-22	5.76	0.0361704818515
3004	2008-03-23	5.66	0.0355381307702
3005	2008-03-24	5.57	0.034969014797
3006	2008-03-25	5.48	0.0343998988238
3007	2008-03-26	5.38	0.0337675477425
3008	2008-03-27	5.29	0.0331984317693
3009	2008-03-28	5.21	0.0326925509043
3010	2008-03-29	5.12	0.0321234349311
3011	2008-03-30	5.03	0.0315543189579
3012	2008-03-31	4.95	0.0310484380928
3013	2008-04-01	4.87	0.0305425572278
3014	2008-04-02	66.69	0.4214619957
3015	2008-04-03	100.59	0.635829012268
3016	2008-04-04	158.18	1.0
3017	2008-04-05	10.01	0.0630454028076
3018	2008-04-06	9.84	0.0619704059694
3019	2008-04-07	9.68	0.0609586442393
3020	2008-04-08	9.52	0.0599468825092
3021	2008-04-09	9.36	0.0589351207791
3022	2008-04-10	9.2	0.0579233590489
3023	2008-04-11	9.05	0.056974832427
3024	2008-04-12	8.9	0.056026305805
3025	2008-04-13	8.75	0.055077779183
3026	2008-04-14	8.61	0.0541924876692
3027	2008-04-15	8.46	0.0532439610472
3028	2008-04-16	8.32	0.0523586695333
3029	2008-04-17	8.18	0.0514733780195
3030	2008-04-18	8.05	0.0506513216138
3031	2008-04-19	7.91	0.0497660300999
3032	2008-04-20	7.78	0.0489439736942
3033	2008-04-21	7.65	0.0481219172885
3034	2008-04-22	7.52	0.0472998608828
3035	2008-04-23	7.4	0.0465410395852
3036	2008-04-24	7.27	0.0457189831795
3037	2008-04-25	7.15	0.0449601618819
3038	2008-04-26	7.03	0.0442013405843
3039	2008-04-27	6.92	0.0435057543948
3040	2008-04-28	6.8	0.0427469330973
3041	2008-04-29	6.69	0.0420513469078
3042	2008-04-30	6.58	0.0413557607184
3043	2008-05-01	6.47	0.0406601745289
3044	2008-05-02	6.36	0.0399645883394
3045	2008-05-03	6.25	0.03926900215
3046	2008-05-04	6.15	0.0386366510687
3047	2008-05-05	6.05	0.0380042999874
3048	2008-05-06	5.95	0.037371948906
3049	2008-05-07	5.85	0.0367395978247
3050	2008-05-08	5.75	0.0361072467434
3051	2008-05-09	5.65	0.0354748956621
3052	2008-05-10	5.56	0.0349057796889
3053	2008-05-11	5.47	0.0343366637157
3054	2008-05-12	5.38	0.0337675477425
3055	2008-05-13	5.29	0.0331984317693
3056	2008-05-14	5.2	0.0326293157961
3057	2008-05-15	5.11	0.0320601998229
3058	2008-05-16	5.03	0.0315543189579
3059	2008-05-17	4.94	0.0309852029847
3060	2008-05-18	4.86	0.0304793221196
3061	2008-05-19	4.78	0.0299734412546
3062	2008-05-20	4.7	0.0294675603895
3063	2008-05-21	4.62	0.0289616795245
3064	2008-05-22	4.54	0.0284557986594
3065	2008-05-23	4.47	0.0280131529025
3066	2008-05-24	4.39	0.0275072720374
3067	2008-05-25	4.32	0.0270646262805
3068	2008-05-26	4.25	0.0266219805236
3069	2008-05-27	4.18	0.0261793347667
3070	2008-05-28	4.11	0.0257366890097
3071	2008-05-29	4.04	0.0252940432528
3072	2008-05-30	3.97	0.0248513974959
3073	2008-05-31	3.91	0.0244719868471
3074	2008-06-01	3.84	0.0240293410902
3075	2008-06-02	3.78	0.0236499304414
3076	2008-06-03	3.71	0.0232072846845
3077	2008-06-04	3.65	0.0228278740357
3078	2008-06-05	3.59	0.0224484633869
3079	2008-06-06	3.53	0.0220690527381
3080	2008-06-07	3.47	0.0216896420893
3081	2008-06-08	3.41	0.0213102314405
3082	2008-06-09	3.36	0.0209940558998
3083	2008-06-10	3.3	0.020614645251
3084	2008-06-11	3.25	0.0202984697104
3085	2008-06-12	3.19	0.0199190590616
3086	2008-06-13	3.14	0.0196028835209
3087	2008-06-14	3.09	0.0192867079803
3088	2008-06-15	3.04	0.0189705324396
3089	2008-06-16	2.98	0.0185911217908
3090	2008-06-17	2.94	0.0183381813583
3091	2008-06-18	2.89	0.0180220058176
3092	2008-06-19	2.84	0.017705830277
3093	2008-06-20	2.79	0.0173896547363
3094	2008-06-21	2.74	0.0170734791956
3095	2008-06-22	2.7	0.0168205387631
3096	2008-06-23	2.65	0.0165043632225
3097	2008-06-24	2.61	0.0162514227899
3098	2008-06-25	2.57	0.0159984823574
3099	2008-06-26	2.52	0.0156823068167
3100	2008-06-27	2.48	0.0154293663842
3101	2008-06-28	2.44	0.0151764259517
3102	2008-06-29	2.4	0.0149234855192
3103	2008-06-30	2.36	0.0146705450866
3104	2008-07-01	2.32	0.0144176046541
3105	2008-07-02	2.28	0.0141646642216
3106	2008-07-03	2.24	0.013911723789
3107	2008-07-04	2.21	0.0137220184647
3108	2008-07-05	2.17	0.0134690780321
3109	2008-07-06	2.13	0.0132161375996
3110	2008-07-07	2.1	0.0130264322752
3111	2008-07-08	2.06	0.0127734918427
3112	2008-07-09	2.03	0.0125837865183
3113	2008-07-10	1.99	0.0123308460857
3114	2008-07-11	1.96	0.0121411407614
3115	2008-07-12	1.93	0.011951435437
3116	2008-07-13	1.9	0.0117617301126
3117	2008-07-14	1.86	0.01150878968
3118	2008-07-15	1.83	0.0113190843556
3119	2008-07-16	1.8	0.0111293790312
3120	2008-07-17	1.77	0.0109396737068
3121	2008-07-18	1.74	0.0107499683824
3122	2008-07-19	1.71	0.010560263058
3123	2008-07-20	1.69	0.0104337928418
3124	2008-07-21	1.66	0.0102440875174
3125	2008-07-22	1.63	0.010054382193
3126	2008-07-23	1.6	0.0098646768686
3127	2008-07-24	1.58	0.00973820665233
3128	2008-07-25	1.55	0.00954850132794
3129	2008-07-26	1.52	0.00935879600354
3130	2008-07-27	1.5	0.00923232578728
3131	2008-07-28	1.47	0.00904262046288
3132	2008-07-29	1.45	0.00891615024662
3133	2008-07-30	1.42	0.00872644492222
3134	2008-07-31	1.4	0.00859997470596
3135	2008-08-01	1.38	0.00847350448969
3136	2008-08-02	1.35	0.0082837991653
3137	2008-08-03	1.33	0.00815732894903
3138	2008-08-04	1.31	0.00803085873277
3139	2008-08-05	1.29	0.0079043885165
3140	2008-08-06	1.27	0.00777791830024
3141	2008-08-07	1.25	0.00765144808398
3142	2008-08-08	1.22	0.00746174275958
3143	2008-08-09	1.2	0.00733527254332
3144	2008-08-10	1.18	0.00720880232705
3145	2008-08-11	1.16	0.00708233211079
3146	2008-08-12	1.15	0.00701909700266
3147	2008-08-13	1.13	0.00689262678639
3148	2008-08-14	1.11	0.00676615657013
3149	2008-08-15	1.09	0.00663968635386
3150	2008-08-16	1.07	0.0065132161376
3151	2008-08-17	1.05	0.00638674592134
3152	2008-08-18	1.04	0.0063235108132
3153	2008-08-19	1.02	0.00619704059694
3154	2008-08-20	1.0	0.00607057038068
3155	2008-08-21	0.98	0.00594410016441
3156	2008-08-22	0.97	0.00588086505628
3157	2008-08-23	0.95	0.00575439484002
3158	2008-08-24	0.94	0.00569115973188
3159	2008-08-25	0.92	0.00556468951562
3160	2008-08-26	0.91	0.00550145440749
3161	2008-08-27	0.89	0.00537498419122
3162	2008-08-28	0.88	0.00531174908309
3163	2008-08-29	0.86	0.00518527886683
3164	2008-08-30	0.85	0.00512204375869
3165	2008-08-31	0.83	0.00499557354243
3166	2008-09-01	0.82	0.0049323384343
3167	2008-09-02	0.8	0.00480586821803
3168	2008-09-03	0.79	0.0047426331099
3169	2008-09-04	0.78	0.00467939800177
3170	2008-09-05	0.77	0.00461616289364
3171	2008-09-06	0.75	0.00448969267737
3172	2008-09-07	0.74	0.00442645756924
3173	2008-09-08	0.73	0.00436322246111
3174	2008-09-09	0.72	0.00429998735298
3175	2008-09-10	0.7	0.00417351713671
3176	2008-09-11	0.69	0.00411028202858
3177	2008-09-12	0.68	0.00404704692045
3178	2008-09-13	0.67	0.00398381181232
3179	2008-09-14	0.66	0.00392057670419
3180	2008-09-15	0.65	0.00385734159605
3181	2008-09-16	0.64	0.00379410648792
3182	2008-09-17	0.63	0.00373087137979
3183	2008-09-18	0.61	0.00360440116353
3184	2008-09-19	0.6	0.00354116605539
3185	2008-09-20	0.59	0.00347793094726
3186	2008-09-21	0.58	0.00341469583913
3187	2008-09-22	0.57	0.003351460731
3188	2008-09-23	0.57	0.003351460731
3189	2008-09-24	0.56	0.00328822562287
3190	2008-09-25	0.55	0.00322499051473
3191	2008-09-26	0.54	0.0031617554066
3192	2008-09-27	0.53	0.00309852029847
3193	2008-09-28	0.52	0.00303528519034
3194	2008-09-29	0.51	0.00297205008221
3195	2008-09-30	0.5	0.00290881497407
3196	2008-10-01	0.49	0.00284557986594
3197	2008-10-02	0.49	0.00284557986594
3198	2008-10-03	0.48	0.00278234475781
3199	2008-10-04	0.47	0.00271910964968
3200	2008-10-05	0.46	0.00265587454155
3201	2008-10-06	0.45	0.00259263943341
3202	2008-10-07	0.45	0.00259263943341
3203	2008-10-08	0.44	0.00252940432528
3204	2008-10-09	0.43	0.00246616921715
3205	2008-10-10	0.42	0.00240293410902
3206	2008-10-11	0.42	0.00240293410902
3207	2008-10-12	0.41	0.00233969900089
3208	2008-10-13	0.4	0.00227646389275
3209	2008-10-14	0.4	0.00227646389275
3210	2008-10-15	0.39	0.00221322878462
3211	2008-10-16	0.38	0.00214999367649
3212	2008-10-17	0.38	0.00214999367649
3213	2008-10-18	0.37	0.00208675856836
3214	2008-10-19	0.37	0.00208675856836
3215	2008-10-20	0.36	0.00202352346023
3216	2008-10-21	0.35	0.00196028835209
3217	2008-10-22	0.35	0.00196028835209
3218	2008-10-23	0.34	0.00189705324396
3219	2008-10-24	0.34	0.00189705324396
3220	2008-10-25	0.33	0.00183381813583
3221	2008-10-26	0.32	0.0017705830277
3222	2008-10-27	0.32	0.0017705830277
3223	2008-10-28	0.31	0.00170734791956
3224	2008-10-29	0.31	0.00170734791956
3225	2008-10-30	0.3	0.00164411281143
3226	2008-10-31	0.3	0.00164411281143
3227	2008-11-01	0.29	0.0015808777033
3228	2008-11-02	0.29	0.0015808777033
3229	2008-11-03	0.28	0.00151764259517
3230	2008-11-04	0.28	0.00151764259517
3231	2008-11-05	0.27	0.00145440748704
3232	2008-11-06	0.27	0.00145440748704
3233	2008-11-07	0.27	0.00145440748704
3234	2008-11-08	0.26	0.0013911723789
3235	2008-11-09	0.26	0.0013911723789
3236	2008-11-10	0.25	0.00132793727077
3237	2008-11-11	0.25	0.00132793727077
3238	2008-11-12	0.24	0.00126470216264
3239	2008-11-13	0.24	0.00126470216264
3240	2008-11-14	0.24	0.00126470216264
3241	2008-11-15	0.23	0.00120146705451
3242	2008-11-16	0.23	0.00120146705451
3243	2008-11-17	0.22	0.00113823194638
3244	2008-11-18	0.22	0.00113823194638
3245	2008-11-19	0.22	0.00113823194638
3246	2008-11-20	0.21	0.00107499683824
3247	2008-11-21	0.21	0.00107499683824
3248	2008-11-22	0.21	0.00107499683824
3249	2008-11-23	0.2	0.00101176173011
3250	2008-11-24	0.2	0.00101176173011
3251	2008-11-25	0.2	0.00101176173011
3252	2008-11-26	0.19	0.000948526621981
3253	2008-11-27	0.19	0.000948526621981
3254	2008-11-28	0.19	0.000948526621981
3255	2008-11-29	0.18	0.000885291513848
3256	2008-11-30	0.18	0.000885291513848
3257	2008-12-01	0.18	0.000885291513848
3258	2008-12-02	0.17	0.000822056405716
3259	2008-12-03	0.17	0.000822056405716
3260	2008-12-04	0.17	0.000822056405716
3261	2008-12-05	0.17	0.000822056405716
3262	2008-12-06	0.16	0.000758821297584
3263	2008-12-07	0.16	0.000758821297584
3264	2008-12-08	0.16	0.000758821297584
3265	2008-12-09	0.15	0.000695586189452
3266	2008-12-10	0.15	0.000695586189452
3267	2008-12-11	0.15	0.000695586189452
3268	2008-12-12	0.15	0.000695586189452
3269	2008-12-13	0.14	0.00063235108132
3270	2008-12-14	0.14	0.00063235108132
3271	2008-12-15	0.14	0.00063235108132
3272	2008-12-16	0.14	0.00063235108132
3273	2008-12-17	0.14	0.00063235108132
3274	2008-12-18	0.13	0.000569115973188
3275	2008-12-19	0.13	0.000569115973188
3276	2008-12-20	0.13	0.000569115973188
3277	2008-12-21	0.13	0.000569115973188
3278	2008-12-22	0.12	0.000505880865056
3279	2008-12-23	0.12	0.000505880865056
3280	2008-12-24	0.12	0.000505880865056
3281	2008-12-25	0.12	0.000505880865056
3282	2008-12-26	0.12	0.000505880865056
3283	2008-12-27	0.11	0.000442645756924
3284	2008-12-28	0.11	0.000442645756924
3285	2008-12-29	0.11	0.000442645756924
3286	2008-12-30	0.11	0.000442645756924
3287	2008-12-31	0.11	0.000442645756924
3288	2009-01-01	0.11	0.000442645756924
3289	2009-01-02	0.1	0.000379410648792
3290	2009-01-03	0.1	0.000379410648792
3291	2009-01-04	0.1	0.000379410648792
3292	2009-01-05	0.1	0.000379410648792
3293	2009-01-06	0.1	0.000379410648792
3294	2009-01-07	0.1	0.000379410648792
3295	2009-01-08	0.09	0.00031617554066
3296	2009-01-09	0.09	0.00031617554066
3297	2009-01-10	0.09	0.00031617554066
3298	2009-01-11	0.09	0.00031617554066
3299	2009-01-12	0.09	0.00031617554066
3300	2009-01-13	0.09	0.00031617554066
3301	2009-01-14	0.08	0.000252940432528
3302	2009-01-15	0.08	0.000252940432528
3303	2009-01-16	0.08	0.000252940432528
3304	2009-01-17	0.08	0.000252940432528
3305	2009-01-18	0.08	0.000252940432528
3306	2009-01-19	0.08	0.000252940432528
3307	2009-01-20	0.08	0.000252940432528
3308	2009-01-21	0.08	0.000252940432528
3309	2009-01-22	0.07	0.000189705324396
3310	2009-01-23	0.07	0.000189705324396
3311	2009-01-24	0.07	0.000189705324396
3312	2009-01-25	0.07	0.000189705324396
3313	2009-01-26	0.07	0.000189705324396
3314	2009-01-27	0.07	0.000189705324396
3315	2009-01-28	0.07	0.000189705324396
3316	2009-01-29	0.07	0.000189705324396
3317	2009-01-30	0.06	0.000126470216264
3318	2009-01-31	0.06	0.000126470216264
3319	2009-02-01	0.06	0.000126470216264
3320	2009-02-02	0.06	0.000126470216264
3321	2009-02-03	0.06	0.000126470216264
3322	2009-02-04	0.06	0.000126470216264
3323	2009-02-05	0.06	0.000126470216264
3324	2009-02-06	0.06	0.000126470216264
3325	2009-02-07	0.06	0.000126470216264
3326	2009-02-08	0.06	0.000126470216264
3327	2009-02-09	0.05	6.3235108132e-05
3328	2009-02-10	0.05	6.3235108132e-05
3329	2009-02-11	0.05	6.3235108132e-05
3330	2009-02-12	0.05	6.3235108132e-05
3331	2009-02-13	0.05	6.3235108132e-05
3332	2009-02-14	0.05	6.3235108132e-05
3333	2009-02-15	0.05	6.3235108132e-05
3334	2009-02-16	0.05	6.3235108132e-05
3335	2009-02-17	0.05	6.3235108132e-05
3336	2009-02-18	0.05	6.3235108132e-05
3337	2009-02-19	0.05	6.3235108132e-05
3338	2009-02-20	0.05	6.3235108132e-05
3339	2009-02-21	0.04	0.0
3340	2009-02-22	0.04	0.0
3341	2009-02-23	0.04	0.0
3342	2009-02-24	0.04	0.0
3343	2009-02-25	0.04	0.0
3344	2009-02-26	107.49	0.679461236879
3345	2009-02-27	158.18	1.0
3346	2009-02-28	158.18	1.0
3347	2009-03-01	70.41	0.444985455925
3348	2009-03-02	102.86	0.650183381814
3349	2009-03-03	20.98	0.132414316428
3350	2009-03-04	20.63	0.130201087644
3351	2009-03-05	110.59	0.6990641204
3352	2009-03-06	158.18	1.0
3353	2009-03-07	158.18	1.0
3354	2009-03-08	158.18	1.0
3355	2009-03-09	32.43	0.20481851524
3356	2009-03-10	31.89	0.201403819401
3357	2009-03-11	158.18	1.0
3358	2009-03-12	35.81	0.226191981788
3359	2009-03-13	35.21	0.2223978753
3360	2009-03-14	34.63	0.218730239029
3361	2009-03-15	34.05	0.215062602757
3362	2009-03-16	33.48	0.211458201594
3363	2009-03-17	32.92	0.207917035538
3364	2009-03-18	32.37	0.204439104591
3365	2009-03-19	31.84	0.20108764386
3366	2009-03-20	31.3	0.197672948021
3367	2009-03-21	30.78	0.194384722398
3368	2009-03-22	30.27	0.191159731883
3369	2009-03-23	29.77	0.187997976477
3370	2009-03-24	29.27	0.18483622107
3371	2009-03-25	28.78	0.181737700771
3372	2009-03-26	28.3	0.178702415581
3373	2009-03-27	27.83	0.175730365499
3374	2009-03-28	27.37	0.172821550525
3375	2009-03-29	26.91	0.169912735551
3376	2009-03-30	26.46	0.167067155685
3377	2009-03-31	26.02	0.164284810927
3378	2009-04-01	25.59	0.161565701277
3379	2009-04-02	25.16	0.158846591628
3380	2009-04-03	24.74	0.156190717086
3381	2009-04-04	24.33	0.153598077653
3382	2009-04-05	23.92	0.151005438219
3383	2009-04-06	23.52	0.148476033894
3384	2009-04-07	23.13	0.146009864677
3385	2009-04-08	22.75	0.143606930568
3386	2009-04-09	22.37	0.141203996459
3387	2009-04-10	22.0	0.138864297458
3388	2009-04-11	21.63	0.136524598457
3389	2009-04-12	21.27	0.134248134564
3390	2009-04-13	20.91	0.131971670672
3391	2009-04-14	20.56	0.129758441887
3392	2009-04-15	20.22	0.12760844821
3393	2009-04-16	19.89	0.125521689642
3394	2009-04-17	19.55	0.123371695966
3395	2009-04-18	19.23	0.121348172505
3396	2009-04-19	18.91	0.119324649045
3397	2009-04-20	18.59	0.117301125585
3398	2009-04-21	18.28	0.115340837233
3399	2009-04-22	17.98	0.113443783989
3400	2009-04-23	17.68	0.111546730745
3401	2009-04-24	17.38	0.109649677501
3402	2009-04-25	17.09	0.107815859365
3403	2009-04-26	16.81	0.106045276337
3404	2009-04-27	90.71	0.573352725433
3405	2009-04-28	158.18	1.0
3406	2009-04-29	158.18	1.0
3407	2009-04-30	158.18	1.0
3408	2009-05-01	158.18	1.0
3409	2009-05-02	157.24	0.994055899836
3410	2009-05-03	49.41	0.312191728848
3411	2009-05-04	48.58	0.306943214873
3412	2009-05-05	47.77	0.301821171114
3413	2009-05-06	46.98	0.296825597572
3414	2009-05-07	158.18	1.0
3415	2009-05-08	158.18	1.0
3416	2009-05-09	98.57	0.623055520425
3417	2009-05-10	96.93	0.612684962691
3418	2009-05-11	158.18	1.0
3419	2009-05-12	158.18	1.0
3420	2009-05-13	158.18	1.0
3421	2009-05-14	158.18	1.0
3422	2009-05-15	158.18	1.0
3423	2009-05-16	143.46	0.90691792083
3424	2009-05-17	158.18	1.0
3425	2009-05-18	158.18	1.0
3426	2009-05-19	158.18	1.0
3427	2009-05-20	158.18	1.0
3428	2009-05-21	158.18	1.0
3429	2009-05-22	158.18	1.0
3430	2009-05-23	158.18	1.0
3431	2009-05-24	158.18	1.0
3432	2009-05-25	158.18	1.0
3433	2009-05-26	158.18	1.0
3434	2009-05-27	156.93	0.992095611483
3435	2009-05-28	154.32	0.975591248261
3436	2009-05-29	151.74	0.959276590363
3437	2009-05-30	149.21	0.943278108006
3438	2009-05-31	138.84	0.877703300873
3439	2009-06-01	144.28	0.912103199696
3440	2009-06-02	134.28	0.848868091564
3441	2009-06-03	139.51	0.881940053117
3442	2009-06-04	137.19	0.867269508031
3443	2009-06-05	134.9	0.852788668269
3444	2009-06-06	132.65	0.838560768939
3445	2009-06-07	130.44	0.824585810042
3446	2009-06-08	128.27	0.810863791577
3447	2009-06-09	126.13	0.797331478437
3448	2009-06-10	124.03	0.784052105729
3449	2009-06-11	121.96	0.770962438346
3450	2009-06-12	119.93	0.758125711395
3451	2009-06-13	117.93	0.745478689769
3452	2009-06-14	115.96	0.733021373467
3453	2009-06-15	114.03	0.720816997597
3454	2009-06-16	112.13	0.708802327052
3455	2009-06-17	104.41	0.659984823574
3456	2009-06-18	102.0	0.644745162514
3457	2009-06-19	99.97	0.631908435563
3458	2009-06-20	104.84	0.662703933224
3459	2009-06-21	103.09	0.651637789301
3460	2009-06-22	101.37	0.640761350702
3461	2009-06-23	99.69	0.630137852536
3462	2009-06-24	98.02	0.619577589478
3463	2009-06-25	96.39	0.609270266852
3464	2009-06-26	94.78	0.599089414443
3465	2009-06-27	93.2	0.589098267358
3466	2009-06-28	91.65	0.579296825598
3467	2009-06-29	90.12	0.569621854053
3468	2009-06-30	88.62	0.560136587834
3469	2009-07-01	87.14	0.55077779183
3470	2009-07-02	85.69	0.541608701151
3471	2009-07-03	84.26	0.532566080688
3472	2009-07-04	82.86	0.52371316555
3473	2009-07-05	81.48	0.514986720627
3474	2009-07-06	80.12	0.506386745921
3475	2009-07-07	78.78	0.497913241432
3476	2009-07-08	77.47	0.489629442266
3477	2009-07-09	76.18	0.481472113317
3478	2009-07-10	74.91	0.473441254585
3479	2009-07-11	73.66	0.465536866068
3480	2009-07-12	72.43	0.457758947768
3481	2009-07-13	71.23	0.450170734792
3482	2009-07-14	70.04	0.442645756924
3483	2009-07-15	68.87	0.435247249273
3484	2009-07-16	67.72	0.427975211838
3485	2009-07-17	66.6	0.420892879727
3486	2009-07-18	65.49	0.413873782724
3487	2009-07-19	64.39	0.40691792083
3488	2009-07-20	63.32	0.40015176426
3489	2009-07-21	62.27	0.393512077906
3490	2009-07-22	61.23	0.38693562666
3491	2009-07-23	60.21	0.38048564563
3492	2009-07-24	59.2	0.374098899709
3493	2009-07-25	58.22	0.367901859112
3494	2009-07-26	57.25	0.361768053623
3495	2009-07-27	56.29	0.355697483243
3496	2009-07-28	55.36	0.349816618186
3497	2009-07-29	54.43	0.34393575313
3498	2009-07-30	53.53	0.338244593398
3499	2009-07-31	52.63	0.332553433666
3500	2009-08-01	51.76	0.327051979259
3501	2009-08-02	50.89	0.321550524851
3502	2009-08-03	50.05	0.316238775768
3503	2009-08-04	49.21	0.310927026685
3504	2009-08-05	48.39	0.305741747818
3505	2009-08-06	47.58	0.30061970406
3506	2009-08-07	46.79	0.295624130517
3507	2009-08-08	46.01	0.290691792083
3508	2009-08-09	45.24	0.285822688757
3509	2009-08-10	42.19	0.266535980777
3510	2009-08-11	41.11	0.259706589098
3511	2009-08-12	40.8	0.257746300746
3512	2009-08-13	39.75	0.251106614392
3513	2009-08-14	39.05	0.246680156823
3514	2009-08-15	38.45	0.242886050335
3515	2009-08-16	37.77	0.238586062982
3516	2009-08-17	39.55	0.24984191223
3517	2009-08-18	38.89	0.245668395093
3518	2009-08-19	38.24	0.241558113064
3519	2009-08-20	37.61	0.237574301252
3520	2009-08-21	36.98	0.23359048944
3521	2009-08-22	36.36	0.229669912736
3522	2009-08-23	35.76	0.225875806248
3523	2009-08-24	35.16	0.22208169976
3524	2009-08-25	34.58	0.218414063488
3525	2009-08-26	34.0	0.214746427216
3526	2009-08-27	33.43	0.211142026053
3527	2009-08-28	32.88	0.207664095106
3528	2009-08-29	32.33	0.204186164158
3529	2009-08-30	31.79	0.200771468319
3530	2009-08-31	31.26	0.197420007588
3531	2009-09-01	30.74	0.194131781965
3532	2009-09-02	30.23	0.190906791451
3533	2009-09-03	29.72	0.187681800936
3534	2009-09-04	29.23	0.184583280637
3535	2009-09-05	28.74	0.181484760339
3536	2009-09-06	28.26	0.178449475149
3537	2009-09-07	27.79	0.175477425066
3538	2009-09-08	27.33	0.172568610092
3539	2009-09-09	26.87	0.169659795118
3540	2009-09-10	26.42	0.166814215252
3541	2009-09-11	25.98	0.164031870494
3542	2009-09-12	25.55	0.161312760845
3543	2009-09-13	25.12	0.158593651195
3544	2009-09-14	24.71	0.156001011762
3545	2009-09-15	24.29	0.15334513722
3546	2009-09-16	23.89	0.150815732895
3547	2009-09-17	23.49	0.14828632857
3548	2009-09-18	23.1	0.145820159352
3549	2009-09-19	22.71	0.143353990135
3550	2009-09-20	22.34	0.141014291134
3551	2009-09-21	21.96	0.138611357025
3552	2009-09-22	21.6	0.136334893133
3553	2009-09-23	21.24	0.13405842924
3554	2009-09-24	20.88	0.131781965347
3555	2009-09-25	20.54	0.129631971671
3556	2009-09-26	20.19	0.127418742886
3557	2009-09-27	19.86	0.125331984318
3558	2009-09-28	19.53	0.123245225749
3559	2009-09-29	19.2	0.121158467181
3560	2009-09-30	18.88	0.119134943721
3561	2009-10-01	18.57	0.117174655369
3562	2009-10-02	18.26	0.115214367017
3563	2009-10-03	17.95	0.113254078664
3564	2009-10-04	17.65	0.111357025421
3565	2009-10-05	17.36	0.109523207285
3566	2009-10-06	17.07	0.107689389149
3567	2009-10-07	16.78	0.105855571013
3568	2009-10-08	16.5	0.104084987985
3569	2009-10-09	16.23	0.102377640066
3570	2009-10-10	15.96	0.100670292146
3571	2009-10-11	15.69	0.0989629442266
3572	2009-10-12	15.43	0.0973188314152
3573	2009-10-13	15.17	0.0956747186038
3574	2009-10-14	14.92	0.0940938409005
3575	2009-10-15	14.67	0.0925129631972
3576	2009-10-16	14.43	0.090995320602
3577	2009-10-17	14.19	0.0894776780068
3578	2009-10-18	13.95	0.0879600354117
3579	2009-10-19	13.72	0.0865056279246
3580	2009-10-20	13.49	0.0850512204376
3581	2009-10-21	13.27	0.0836600480587
3582	2009-10-22	13.04	0.0822056405716
3583	2009-10-23	12.83	0.0808777033009
3584	2009-10-24	12.61	0.079486530922
3585	2009-10-25	12.4	0.0781585936512
3586	2009-10-26	12.2	0.0768938914886
3587	2009-10-27	11.99	0.0755659542178
3588	2009-10-28	11.79	0.0743012520551
3589	2009-10-29	11.6	0.0730997850006
3590	2009-10-30	11.4	0.071835082838
3591	2009-10-31	11.21	0.0706336157835
3592	2009-11-01	11.03	0.0694953838371
3593	2009-11-02	10.84	0.0682939167826
3594	2009-11-03	10.66	0.0671556848362
3595	2009-11-04	10.48	0.0660174528898
3596	2009-11-05	10.31	0.0649424560516
3597	2009-11-06	10.14	0.0638674592134
3598	2009-11-07	9.97	0.0627924623751
3599	2009-11-08	9.8	0.0617174655369
3600	2009-11-09	9.64	0.0607057038068
