	time	count	countnew
2934	2008-01-13	1.0	1.0
2935	2008-01-14	1.0	1.0
2936	2008-01-15	1.0	1.0
2937	2008-01-16	1.0	1.0
2938	2008-01-17	1.0	1.0
2939	2008-01-18	1.0	1.0
2940	2008-01-19	1.0	1.0
2941	2008-01-20	1.0	1.0
2942	2008-01-21	1.0	1.0
2943	2008-01-22	1.0	1.0
2944	2008-01-23	1.0	1.0
2945	2008-01-24	1.0	1.0
2946	2008-01-25	1.0	1.0
2947	2008-01-26	1.0	1.0
2948	2008-01-27	1.0	1.0
2949	2008-01-28	1.0	1.0
2950	2008-01-29	1.0	1.0
2951	2008-01-30	1.0	1.0
2952	2008-01-31	1.0	1.0
2953	2008-02-01	1.0	1.0
2954	2008-02-02	1.0	1.0
2955	2008-02-03	1.0	1.0
2956	2008-02-04	1.0	1.0
2957	2008-02-05	0.96	0.952941176471
2958	2008-02-06	0.96	0.952941176471
2959	2008-02-07	1.0	1.0
2960	2008-02-08	0.96	0.952941176471
2961	2008-02-09	0.87	0.847058823529
2962	2008-02-10	0.97	0.964705882353
2963	2008-02-11	1.0	1.0
2964	2008-02-12	1.0	1.0
2965	2008-02-13	1.0	1.0
2966	2008-02-14	1.0	1.0
2967	2008-02-15	0.92	0.905882352941
2968	2008-02-16	0.82	0.788235294118
2969	2008-02-17	0.84	0.811764705882
2970	2008-02-18	0.88	0.858823529412
2971	2008-02-19	1.0	1.0
2972	2008-02-20	1.0	1.0
2973	2008-02-21	1.0	1.0
2974	2008-02-22	0.86	0.835294117647
2975	2008-02-23	0.85	0.823529411765
2976	2008-02-24	0.83	0.8
2977	2008-02-25	0.82	0.788235294118
2978	2008-02-26	0.81	0.776470588235
2979	2008-02-27	0.74	0.694117647059
2980	2008-02-28	0.97	0.964705882353
2981	2008-02-29	1.0	1.0
2982	2008-03-01	1.0	1.0
2983	2008-03-02	1.0	1.0
2984	2008-03-03	0.76	0.717647058824
2985	2008-03-04	1.0	1.0
2986	2008-03-05	0.71	0.658823529412
2987	2008-03-06	0.75	0.705882352941
2988	2008-03-07	0.95	0.941176470588
2989	2008-03-08	0.93	0.917647058824
2990	2008-03-09	0.92	0.905882352941
2991	2008-03-10	0.84	0.811764705882
2992	2008-03-11	0.7	0.647058823529
2993	2008-03-12	0.82	0.788235294118
2994	2008-03-13	0.72	0.670588235294
2995	2008-03-14	0.84	0.811764705882
2996	2008-03-15	0.83	0.8
2997	2008-03-16	0.79	0.752941176471
2998	2008-03-17	0.59	0.517647058824
2999	2008-03-18	0.6	0.529411764706
3000	2008-03-19	0.59	0.517647058824
3001	2008-03-20	0.58	0.505882352941
3002	2008-03-21	0.55	0.470588235294
3003	2008-03-22	0.5	0.411764705882
3004	2008-03-23	0.47	0.376470588235
3005	2008-03-24	0.44	0.341176470588
3006	2008-03-25	0.42	0.317647058824
3007	2008-03-26	0.4	0.294117647059
3008	2008-03-27	0.44	0.341176470588
3009	2008-03-28	0.42	0.317647058824
3010	2008-03-29	0.4	0.294117647059
3011	2008-03-30	0.41	0.305882352941
3012	2008-03-31	0.81	0.776470588235
3013	2008-04-01	0.71	0.658823529412
3014	2008-04-02	0.62	0.552941176471
3015	2008-04-03	0.61	0.541176470588
3016	2008-04-04	0.57	0.494117647059
3017	2008-04-05	0.59	0.517647058824
3018	2008-04-06	0.97	0.964705882353
3019	2008-04-07	0.44	0.341176470588
3020	2008-04-08	0.42	0.317647058824
3021	2008-04-09	0.95	0.941176470588
3022	2008-04-10	0.6	0.529411764706
3023	2008-04-11	0.51	0.423529411765
3024	2008-04-12	0.43	0.329411764706
3025	2008-04-13	0.43	0.329411764706
3026	2008-04-14	0.46	0.364705882353
3027	2008-04-15	0.51	0.423529411765
3028	2008-04-16	0.45	0.352941176471
3029	2008-04-17	0.44	0.341176470588
3030	2008-04-18	0.37	0.258823529412
3031	2008-04-19	0.38	0.270588235294
3032	2008-04-20	0.97	0.964705882353
3033	2008-04-21	0.31	0.188235294118
3034	2008-04-22	0.28	0.152941176471
3035	2008-04-23	0.3	0.176470588235
3036	2008-04-24	0.29	0.164705882353
3037	2008-04-25	0.29	0.164705882353
3038	2008-04-26	0.3	0.176470588235
3039	2008-04-27	0.93	0.917647058824
3040	2008-04-28	0.96	0.952941176471
3041	2008-04-29	0.38	0.270588235294
3042	2008-04-30	0.3	0.176470588235
3043	2008-05-01	0.31	0.188235294118
3044	2008-05-02	0.46	0.364705882353
3045	2008-05-03	1.0	1.0
3046	2008-05-04	1.0	1.0
3047	2008-05-05	0.43	0.329411764706
3048	2008-05-06	0.41	0.305882352941
3049	2008-05-07	0.7	0.647058823529
3050	2008-05-08	0.96	0.952941176471
3051	2008-05-09	0.96	0.952941176471
3052	2008-05-10	0.95	0.941176470588
3053	2008-05-11	0.94	0.929411764706
3054	2008-05-12	0.65	0.588235294118
3055	2008-05-13	0.63	0.564705882353
3056	2008-05-14	0.67	0.611764705882
3057	2008-05-15	0.93	0.917647058824
3058	2008-05-16	0.92	0.905882352941
3059	2008-05-17	0.73	0.682352941176
3060	2008-05-18	0.65	0.588235294118
3061	2008-05-19	0.84	0.811764705882
3062	2008-05-20	0.72	0.670588235294
3063	2008-05-21	0.68	0.623529411765
3064	2008-05-22	0.74	0.694117647059
3065	2008-05-23	0.6	0.529411764706
3066	2008-05-24	0.68	0.623529411765
3067	2008-05-25	0.71	0.658823529412
3068	2008-05-26	0.73	0.682352941176
3069	2008-05-27	0.95	0.941176470588
3070	2008-05-28	0.94	0.929411764706
3071	2008-05-29	0.93	0.917647058824
3072	2008-05-30	0.92	0.905882352941
3073	2008-05-31	0.91	0.894117647059
3074	2008-06-01	0.91	0.894117647059
3075	2008-06-02	0.91	0.894117647059
3076	2008-06-03	0.91	0.894117647059
3077	2008-06-04	0.92	0.905882352941
3078	2008-06-05	0.92	0.905882352941
3079	2008-06-06	0.92	0.905882352941
3080	2008-06-07	0.92	0.905882352941
3081	2008-06-08	0.92	0.905882352941
3082	2008-06-09	0.92	0.905882352941
3083	2008-06-10	0.92	0.905882352941
3084	2008-06-11	0.93	0.917647058824
3085	2008-06-12	0.92	0.905882352941
3086	2008-06-13	0.91	0.894117647059
3087	2008-06-14	0.9	0.882352941176
3088	2008-06-15	0.89	0.870588235294
3089	2008-06-16	0.89	0.870588235294
3090	2008-06-17	0.91	0.894117647059
3091	2008-06-18	0.92	0.905882352941
3092	2008-06-19	0.92	0.905882352941
3093	2008-06-20	0.9	0.882352941176
3094	2008-06-21	0.91	0.894117647059
3095	2008-06-22	0.91	0.894117647059
3096	2008-06-23	0.9	0.882352941176
3097	2008-06-24	0.9	0.882352941176
3098	2008-06-25	0.9	0.882352941176
3099	2008-06-26	0.9	0.882352941176
3100	2008-06-27	0.91	0.894117647059
3101	2008-06-28	0.91	0.894117647059
3102	2008-06-29	0.92	0.905882352941
3103	2008-06-30	0.9	0.882352941176
3104	2008-07-01	0.89	0.870588235294
3105	2008-07-02	0.88	0.858823529412
3106	2008-07-03	0.88	0.858823529412
3107	2008-07-04	0.88	0.858823529412
3108	2008-07-05	0.88	0.858823529412
3109	2008-07-06	0.89	0.870588235294
3110	2008-07-07	0.9	0.882352941176
3111	2008-07-08	0.91	0.894117647059
3112	2008-07-09	0.91	0.894117647059
3113	2008-07-10	0.9	0.882352941176
3114	2008-07-11	0.91	0.894117647059
3115	2008-07-12	0.9	0.882352941176
3116	2008-07-13	0.9	0.882352941176
3117	2008-07-14	0.9	0.882352941176
3118	2008-07-15	0.91	0.894117647059
3119	2008-07-16	0.91	0.894117647059
3120	2008-07-17	0.87	0.847058823529
3121	2008-07-18	0.88	0.858823529412
3122	2008-07-19	0.89	0.870588235294
3123	2008-07-20	0.88	0.858823529412
3124	2008-07-21	0.88	0.858823529412
3125	2008-07-22	0.9	0.882352941176
3126	2008-07-23	0.91	0.894117647059
3127	2008-07-24	0.85	0.823529411765
3128	2008-07-25	0.89	0.870588235294
3129	2008-07-26	0.79	0.752941176471
3130	2008-07-27	0.75	0.705882352941
3131	2008-07-28	0.68	0.623529411765
3132	2008-07-29	0.91	0.894117647059
3133	2008-07-30	0.91	0.894117647059
3134	2008-07-31	0.91	0.894117647059
3135	2008-08-01	0.91	0.894117647059
3136	2008-08-02	0.73	0.682352941176
3137	2008-08-03	0.69	0.635294117647
3138	2008-08-04	0.75	0.705882352941
3139	2008-08-05	0.72	0.670588235294
3140	2008-08-06	0.77	0.729411764706
3141	2008-08-07	0.7	0.647058823529
3142	2008-08-08	0.57	0.494117647059
3143	2008-08-09	0.49	0.4
3144	2008-08-10	0.57	0.494117647059
3145	2008-08-11	0.91	0.894117647059
3146	2008-08-12	0.82	0.788235294118
3147	2008-08-13	0.66	0.6
3148	2008-08-14	0.6	0.529411764706
3149	2008-08-15	0.52	0.435294117647
3150	2008-08-16	0.69	0.635294117647
3151	2008-08-17	0.91	0.894117647059
3152	2008-08-18	0.6	0.529411764706
3153	2008-08-19	0.57	0.494117647059
3154	2008-08-20	0.59	0.517647058824
3155	2008-08-21	0.56	0.482352941176
3156	2008-08-22	0.59	0.517647058824
3157	2008-08-23	0.58	0.505882352941
3158	2008-08-24	0.92	0.905882352941
3159	2008-08-25	0.91	0.894117647059
3160	2008-08-26	0.91	0.894117647059
3161	2008-08-27	0.76	0.717647058824
3162	2008-08-28	0.91	0.894117647059
3163	2008-08-29	0.93	0.917647058824
3164	2008-08-30	0.93	0.917647058824
3165	2008-08-31	0.93	0.917647058824
3166	2008-09-01	0.67	0.611764705882
3167	2008-09-02	0.69	0.635294117647
3168	2008-09-03	0.71	0.658823529412
3169	2008-09-04	0.94	0.929411764706
3170	2008-09-05	0.93	0.917647058824
3171	2008-09-06	0.59	0.517647058824
3172	2008-09-07	0.63	0.564705882353
3173	2008-09-08	0.66	0.6
3174	2008-09-09	0.69	0.635294117647
3175	2008-09-10	0.67	0.611764705882
3176	2008-09-11	0.64	0.576470588235
3177	2008-09-12	0.63	0.564705882353
3178	2008-09-13	0.65	0.588235294118
3179	2008-09-14	0.93	0.917647058824
3180	2008-09-15	0.54	0.458823529412
3181	2008-09-16	0.55	0.470588235294
3182	2008-09-17	0.92	0.905882352941
3183	2008-09-18	0.51	0.423529411765
3184	2008-09-19	0.52	0.435294117647
3185	2008-09-20	0.82	0.788235294118
3186	2008-09-21	0.6	0.529411764706
3187	2008-09-22	0.92	0.905882352941
3188	2008-09-23	0.93	0.917647058824
3189	2008-09-24	0.92	0.905882352941
3190	2008-09-25	0.93	0.917647058824
3191	2008-09-26	0.95	0.941176470588
3192	2008-09-27	0.95	0.941176470588
3193	2008-09-28	0.74	0.694117647059
3194	2008-09-29	0.76	0.717647058824
3195	2008-09-30	0.72	0.670588235294
3196	2008-10-01	0.95	0.941176470588
3197	2008-10-02	0.95	0.941176470588
3198	2008-10-03	0.95	0.941176470588
3199	2008-10-04	0.95	0.941176470588
3200	2008-10-05	0.94	0.929411764706
3201	2008-10-06	0.62	0.552941176471
3202	2008-10-07	0.61	0.541176470588
3203	2008-10-08	0.94	0.929411764706
3204	2008-10-09	0.66	0.6
3205	2008-10-10	0.7	0.647058823529
3206	2008-10-11	0.96	0.952941176471
3207	2008-10-12	0.96	0.952941176471
3208	2008-10-13	0.96	0.952941176471
3209	2008-10-14	0.96	0.952941176471
3210	2008-10-15	0.76	0.717647058824
3211	2008-10-16	0.77	0.729411764706
3212	2008-10-17	0.76	0.717647058824
3213	2008-10-18	0.76	0.717647058824
3214	2008-10-19	0.67	0.611764705882
3215	2008-10-20	0.65	0.588235294118
3216	2008-10-21	0.94	0.929411764706
3217	2008-10-22	0.95	0.941176470588
3218	2008-10-23	0.95	0.941176470588
3219	2008-10-24	0.7	0.647058823529
3220	2008-10-25	0.71	0.658823529412
3221	2008-10-26	0.69	0.635294117647
3222	2008-10-27	0.69	0.635294117647
3223	2008-10-28	0.67	0.611764705882
3224	2008-10-29	0.67	0.611764705882
3225	2008-10-30	0.68	0.623529411765
3226	2008-10-31	0.68	0.623529411765
3227	2008-11-01	0.63	0.564705882353
3228	2008-11-02	0.61	0.541176470588
3229	2008-11-03	0.95	0.941176470588
3230	2008-11-04	1.0	1.0
3231	2008-11-05	0.86	0.835294117647
3232	2008-11-06	0.87	0.847058823529
3233	2008-11-07	0.86	0.835294117647
3234	2008-11-08	0.84	0.811764705882
3235	2008-11-09	0.82	0.788235294118
3236	2008-11-10	0.78	0.741176470588
3237	2008-11-11	0.66	0.6
3238	2008-11-12	0.73	0.682352941176
3239	2008-11-13	0.74	0.694117647059
3240	2008-11-14	0.66	0.6
3241	2008-11-15	0.69	0.635294117647
3242	2008-11-16	0.71	0.658823529412
3243	2008-11-17	0.67	0.611764705882
3244	2008-11-18	0.87	0.847058823529
3245	2008-11-19	0.7	0.647058823529
3246	2008-11-20	0.69	0.635294117647
3247	2008-11-21	0.68	0.623529411765
3248	2008-11-22	0.67	0.611764705882
3249	2008-11-23	0.66	0.6
3250	2008-11-24	0.65	0.588235294118
3251	2008-11-25	0.85	0.823529411765
3252	2008-11-26	1.0	1.0
3253	2008-11-27	0.69	0.635294117647
3254	2008-11-28	0.68	0.623529411765
3255	2008-11-29	0.67	0.611764705882
3256	2008-11-30	1.0	1.0
3257	2008-12-01	1.0	1.0
3258	2008-12-02	0.75	0.705882352941
3259	2008-12-03	0.74	0.694117647059
3260	2008-12-04	0.73	0.682352941176
3261	2008-12-05	0.71	0.658823529412
3262	2008-12-06	0.7	0.647058823529
3263	2008-12-07	0.69	0.635294117647
3264	2008-12-08	0.68	0.623529411765
3265	2008-12-09	0.67	0.611764705882
3266	2008-12-10	0.66	0.6
3267	2008-12-11	0.64	0.576470588235
3268	2008-12-12	0.63	0.564705882353
3269	2008-12-13	0.62	0.552941176471
3270	2008-12-14	0.61	0.541176470588
3271	2008-12-15	0.6	0.529411764706
3272	2008-12-16	0.59	0.517647058824
3273	2008-12-17	0.58	0.505882352941
3274	2008-12-18	0.57	0.494117647059
3275	2008-12-19	0.56	0.482352941176
3276	2008-12-20	1.0	1.0
3277	2008-12-21	1.0	1.0
3278	2008-12-22	0.58	0.505882352941
3279	2008-12-23	0.57	0.494117647059
3280	2008-12-24	1.0	1.0
3281	2008-12-25	1.0	1.0
3282	2008-12-26	1.0	1.0
3283	2008-12-27	0.84	0.811764705882
3284	2008-12-28	0.82	0.788235294118
3285	2008-12-29	0.81	0.776470588235
3286	2008-12-30	0.8	0.764705882353
3287	2008-12-31	0.77	0.729411764706
3288	2009-01-01	0.71	0.658823529412
3289	2009-01-02	1.0	1.0
3290	2009-01-03	0.75	0.705882352941
3291	2009-01-04	0.7	0.647058823529
3292	2009-01-05	0.83	0.8
3293	2009-01-06	1.0	1.0
3294	2009-01-07	0.75	0.705882352941
3295	2009-01-08	0.74	0.694117647059
3296	2009-01-09	1.0	1.0
3297	2009-01-10	1.0	1.0
3298	2009-01-11	1.0	1.0
3299	2009-01-12	1.0	1.0
3300	2009-01-13	1.0	1.0
3301	2009-01-14	1.0	1.0
3302	2009-01-15	1.0	1.0
3303	2009-01-16	1.0	1.0
3304	2009-01-17	0.96	0.952941176471
3305	2009-01-18	0.9	0.882352941176
3306	2009-01-19	0.85	0.823529411765
3307	2009-01-20	0.95	0.941176470588
3308	2009-01-21	0.85	0.823529411765
3309	2009-01-22	0.86	0.835294117647
3310	2009-01-23	1.0	1.0
3311	2009-01-24	1.0	1.0
3312	2009-01-25	0.96	0.952941176471
3313	2009-01-26	0.94	0.929411764706
3314	2009-01-27	1.0	1.0
3315	2009-01-28	1.0	1.0
3316	2009-01-29	1.0	1.0
3317	2009-01-30	1.0	1.0
3318	2009-01-31	1.0	1.0
3319	2009-02-01	1.0	1.0
3320	2009-02-02	1.0	1.0
3321	2009-02-03	1.0	1.0
3322	2009-02-04	0.92	0.905882352941
3323	2009-02-05	0.87	0.847058823529
3324	2009-02-06	1.0	1.0
3325	2009-02-07	1.0	1.0
3326	2009-02-08	1.0	1.0
3327	2009-02-09	1.0	1.0
3328	2009-02-10	1.0	1.0
3329	2009-02-11	1.0	1.0
3330	2009-02-12	1.0	1.0
3331	2009-02-13	1.0	1.0
3332	2009-02-14	1.0	1.0
3333	2009-02-15	1.0	1.0
3334	2009-02-16	1.0	1.0
3335	2009-02-17	0.97	0.964705882353
3336	2009-02-18	0.96	0.952941176471
3337	2009-02-19	0.95	0.941176470588
3338	2009-02-20	1.0	1.0
3339	2009-02-21	1.0	1.0
3340	2009-02-22	1.0	1.0
3341	2009-02-23	1.0	1.0
3342	2009-02-24	1.0	1.0
3343	2009-02-25	1.0	1.0
3344	2009-02-26	1.0	1.0
3345	2009-02-27	1.0	1.0
3346	2009-02-28	1.0	1.0
3347	2009-03-01	1.0	1.0
3348	2009-03-02	1.0	1.0
3349	2009-03-03	0.96	0.952941176471
3350	2009-03-04	1.0	1.0
3351	2009-03-05	0.97	0.964705882353
3352	2009-03-06	1.0	1.0
3353	2009-03-07	1.0	1.0
3354	2009-03-08	0.97	0.964705882353
3355	2009-03-09	1.0	1.0
3356	2009-03-10	0.96	0.952941176471
3357	2009-03-11	0.96	0.952941176471
3358	2009-03-12	1.0	1.0
3359	2009-03-13	1.0	1.0
3360	2009-03-14	1.0	1.0
3361	2009-03-15	1.0	1.0
3362	2009-03-16	1.0	1.0
3363	2009-03-17	1.0	1.0
3364	2009-03-18	0.96	0.952941176471
3365	2009-03-19	1.0	1.0
3366	2009-03-20	1.0	1.0
3367	2009-03-21	1.0	1.0
3368	2009-03-22	0.94	0.929411764706
3369	2009-03-23	1.0	1.0
3370	2009-03-24	1.0	1.0
3371	2009-03-25	1.0	1.0
3372	2009-03-26	0.97	0.964705882353
3373	2009-03-27	0.95	0.941176470588
3374	2009-03-28	0.95	0.941176470588
3375	2009-03-29	0.97	0.964705882353
3376	2009-03-30	0.94	0.929411764706
3377	2009-03-31	0.94	0.929411764706
3378	2009-04-01	0.96	0.952941176471
3379	2009-04-02	0.95	0.941176470588
3380	2009-04-03	0.95	0.941176470588
3381	2009-04-04	0.96	0.952941176471
3382	2009-04-05	0.94	0.929411764706
3383	2009-04-06	0.92	0.905882352941
3384	2009-04-07	0.93	0.917647058824
3385	2009-04-08	0.93	0.917647058824
3386	2009-04-09	0.95	0.941176470588
3387	2009-04-10	0.94	0.929411764706
3388	2009-04-11	0.94	0.929411764706
3389	2009-04-12	0.95	0.941176470588
3390	2009-04-13	0.96	0.952941176471
3391	2009-04-14	1.0	1.0
3392	2009-04-15	1.0	1.0
3393	2009-04-16	0.96	0.952941176471
3394	2009-04-17	0.96	0.952941176471
3395	2009-04-18	0.95	0.941176470588
3396	2009-04-19	0.96	0.952941176471
3397	2009-04-20	0.95	0.941176470588
3398	2009-04-21	0.96	0.952941176471
3399	2009-04-22	0.97	0.964705882353
3400	2009-04-23	0.95	0.941176470588
3401	2009-04-24	0.94	0.929411764706
3402	2009-04-25	0.95	0.941176470588
3403	2009-04-26	0.94	0.929411764706
3404	2009-04-27	0.93	0.917647058824
3405	2009-04-28	0.95	0.941176470588
3406	2009-04-29	0.96	0.952941176471
3407	2009-04-30	0.95	0.941176470588
3408	2009-05-01	0.94	0.929411764706
3409	2009-05-02	0.92	0.905882352941
3410	2009-05-03	0.93	0.917647058824
3411	2009-05-04	0.95	0.941176470588
3412	2009-05-05	0.97	0.964705882353
3413	2009-05-06	0.94	0.929411764706
3414	2009-05-07	0.95	0.941176470588
3415	2009-05-08	0.95	0.941176470588
3416	2009-05-09	0.96	0.952941176471
3417	2009-05-10	0.94	0.929411764706
3418	2009-05-11	0.92	0.905882352941
3419	2009-05-12	0.91	0.894117647059
3420	2009-05-13	0.91	0.894117647059
3421	2009-05-14	0.93	0.917647058824
3422	2009-05-15	0.94	0.929411764706
3423	2009-05-16	0.93	0.917647058824
3424	2009-05-17	0.93	0.917647058824
3425	2009-05-18	0.92	0.905882352941
3426	2009-05-19	0.94	0.929411764706
3427	2009-05-20	0.97	0.964705882353
3428	2009-05-21	0.95	0.941176470588
3429	2009-05-22	0.94	0.929411764706
3430	2009-05-23	0.92	0.905882352941
3431	2009-05-24	0.91	0.894117647059
3432	2009-05-25	0.91	0.894117647059
3433	2009-05-26	0.91	0.894117647059
3434	2009-05-27	0.91	0.894117647059
3435	2009-05-28	0.91	0.894117647059
3436	2009-05-29	0.92	0.905882352941
3437	2009-05-30	0.92	0.905882352941
3438	2009-05-31	0.91	0.894117647059
3439	2009-06-01	0.91	0.894117647059
3440	2009-06-02	0.92	0.905882352941
3441	2009-06-03	0.93	0.917647058824
3442	2009-06-04	0.91	0.894117647059
3443	2009-06-05	0.91	0.894117647059
3444	2009-06-06	0.92	0.905882352941
3445	2009-06-07	0.94	0.929411764706
3446	2009-06-08	0.95	0.941176470588
3447	2009-06-09	0.96	0.952941176471
3448	2009-06-10	0.95	0.941176470588
3449	2009-06-11	0.93	0.917647058824
3450	2009-06-12	0.93	0.917647058824
3451	2009-06-13	0.92	0.905882352941
3452	2009-06-14	0.88	0.858823529412
3453	2009-06-15	0.9	0.882352941176
3454	2009-06-16	0.93	0.917647058824
3455	2009-06-17	0.92	0.905882352941
3456	2009-06-18	0.93	0.917647058824
3457	2009-06-19	0.94	0.929411764706
3458	2009-06-20	0.94	0.929411764706
3459	2009-06-21	0.94	0.929411764706
3460	2009-06-22	0.93	0.917647058824
3461	2009-06-23	0.92	0.905882352941
3462	2009-06-24	0.92	0.905882352941
3463	2009-06-25	0.92	0.905882352941
3464	2009-06-26	0.92	0.905882352941
3465	2009-06-27	0.92	0.905882352941
3466	2009-06-28	0.92	0.905882352941
3467	2009-06-29	0.92	0.905882352941
3468	2009-06-30	0.91	0.894117647059
3469	2009-07-01	0.91	0.894117647059
3470	2009-07-02	0.91	0.894117647059
3471	2009-07-03	0.91	0.894117647059
3472	2009-07-04	0.91	0.894117647059
3473	2009-07-05	0.91	0.894117647059
3474	2009-07-06	0.91	0.894117647059
3475	2009-07-07	0.91	0.894117647059
3476	2009-07-08	0.91	0.894117647059
3477	2009-07-09	0.9	0.882352941176
3478	2009-07-10	0.9	0.882352941176
3479	2009-07-11	0.9	0.882352941176
3480	2009-07-12	0.91	0.894117647059
3481	2009-07-13	0.91	0.894117647059
3482	2009-07-14	0.92	0.905882352941
3483	2009-07-15	0.91	0.894117647059
3484	2009-07-16	0.92	0.905882352941
3485	2009-07-17	0.93	0.917647058824
3486	2009-07-18	0.92	0.905882352941
3487	2009-07-19	0.91	0.894117647059
3488	2009-07-20	0.91	0.894117647059
3489	2009-07-21	0.92	0.905882352941
3490	2009-07-22	0.93	0.917647058824
3491	2009-07-23	0.92	0.905882352941
3492	2009-07-24	0.92	0.905882352941
3493	2009-07-25	0.92	0.905882352941
3494	2009-07-26	0.92	0.905882352941
3495	2009-07-27	0.91	0.894117647059
3496	2009-07-28	0.91	0.894117647059
3497	2009-07-29	0.91	0.894117647059
3498	2009-07-30	0.9	0.882352941176
3499	2009-07-31	0.9	0.882352941176
3500	2009-08-01	0.92	0.905882352941
3501	2009-08-02	0.93	0.917647058824
3502	2009-08-03	0.91	0.894117647059
3503	2009-08-04	0.92	0.905882352941
3504	2009-08-05	0.91	0.894117647059
3505	2009-08-06	0.91	0.894117647059
3506	2009-08-07	0.91	0.894117647059
3507	2009-08-08	0.91	0.894117647059
3508	2009-08-09	0.91	0.894117647059
3509	2009-08-10	0.91	0.894117647059
3510	2009-08-11	0.91	0.894117647059
3511	2009-08-12	0.91	0.894117647059
3512	2009-08-13	0.91	0.894117647059
3513	2009-08-14	0.91	0.894117647059
3514	2009-08-15	0.92	0.905882352941
3515	2009-08-16	0.93	0.917647058824
3516	2009-08-17	0.91	0.894117647059
3517	2009-08-18	0.92	0.905882352941
3518	2009-08-19	0.92	0.905882352941
3519	2009-08-20	0.91	0.894117647059
3520	2009-08-21	0.91	0.894117647059
3521	2009-08-22	0.91	0.894117647059
3522	2009-08-23	0.9	0.882352941176
3523	2009-08-24	0.9	0.882352941176
3524	2009-08-25	0.9	0.882352941176
3525	2009-08-26	0.91	0.894117647059
3526	2009-08-27	0.92	0.905882352941
3527	2009-08-28	0.93	0.917647058824
3528	2009-08-29	0.92	0.905882352941
3529	2009-08-30	0.92	0.905882352941
3530	2009-08-31	0.91	0.894117647059
3531	2009-09-01	0.93	0.917647058824
3532	2009-09-02	0.94	0.929411764706
3533	2009-09-03	0.93	0.917647058824
3534	2009-09-04	0.94	0.929411764706
3535	2009-09-05	0.93	0.917647058824
3536	2009-09-06	0.93	0.917647058824
3537	2009-09-07	0.92	0.905882352941
3538	2009-09-08	0.91	0.894117647059
3539	2009-09-09	0.91	0.894117647059
3540	2009-09-10	0.92	0.905882352941
3541	2009-09-11	0.93	0.917647058824
3542	2009-09-12	0.93	0.917647058824
3543	2009-09-13	0.93	0.917647058824
3544	2009-09-14	0.92	0.905882352941
3545	2009-09-15	0.91	0.894117647059
3546	2009-09-16	0.92	0.905882352941
3547	2009-09-17	0.92	0.905882352941
3548	2009-09-18	0.93	0.917647058824
3549	2009-09-19	0.93	0.917647058824
3550	2009-09-20	0.92	0.905882352941
3551	2009-09-21	0.94	0.929411764706
3552	2009-09-22	0.94	0.929411764706
3553	2009-09-23	0.94	0.929411764706
3554	2009-09-24	0.94	0.929411764706
3555	2009-09-25	0.94	0.929411764706
3556	2009-09-26	0.95	0.941176470588
3557	2009-09-27	0.95	0.941176470588
3558	2009-09-28	0.94	0.929411764706
3559	2009-09-29	0.94	0.929411764706
3560	2009-09-30	0.93	0.917647058824
3561	2009-10-01	0.93	0.917647058824
3562	2009-10-02	0.93	0.917647058824
3563	2009-10-03	0.93	0.917647058824
3564	2009-10-04	0.93	0.917647058824
3565	2009-10-05	0.94	0.929411764706
3566	2009-10-06	0.93	0.917647058824
3567	2009-10-07	0.91	0.894117647059
3568	2009-10-08	0.91	0.894117647059
3569	2009-10-09	0.92	0.905882352941
3570	2009-10-10	0.93	0.917647058824
3571	2009-10-11	0.92	0.905882352941
3572	2009-10-12	0.92	0.905882352941
3573	2009-10-13	0.94	0.929411764706
3574	2009-10-14	1.0	1.0
3575	2009-10-15	0.96	0.952941176471
3576	2009-10-16	0.97	0.964705882353
3577	2009-10-17	1.0	1.0
3578	2009-10-18	0.97	0.964705882353
3579	2009-10-19	0.96	0.952941176471
3580	2009-10-20	0.95	0.941176470588
3581	2009-10-21	0.95	0.941176470588
3582	2009-10-22	0.96	0.952941176471
3583	2009-10-23	1.0	1.0
3584	2009-10-24	1.0	1.0
3585	2009-10-25	1.0	1.0
3586	2009-10-26	1.0	1.0
3587	2009-10-27	1.0	1.0
3588	2009-10-28	0.95	0.941176470588
3589	2009-10-29	0.95	0.941176470588
3590	2009-10-30	0.95	0.941176470588
3591	2009-10-31	0.95	0.941176470588
3592	2009-11-01	0.97	0.964705882353
3593	2009-11-02	1.0	1.0
3594	2009-11-03	1.0	1.0
3595	2009-11-04	0.97	0.964705882353
3596	2009-11-05	0.97	0.964705882353
3597	2009-11-06	0.96	0.952941176471
3598	2009-11-07	1.0	1.0
3599	2009-11-08	1.0	1.0
3600	2009-11-09	1.0	1.0
3601	2009-11-10	1.0	1.0
3602	2009-11-11	1.0	1.0
3603	2009-11-12	1.0	1.0
3604	2009-11-13	0.96	0.952941176471
3605	2009-11-14	0.95	0.941176470588
3606	2009-11-15	0.96	0.952941176471
3607	2009-11-16	0.95	0.941176470588
3608	2009-11-17	0.95	0.941176470588
3609	2009-11-18	0.95	0.941176470588
3610	2009-11-19	0.95	0.941176470588
3611	2009-11-20	0.94	0.929411764706
3612	2009-11-21	0.95	0.941176470588
3613	2009-11-22	0.96	0.952941176471
3614	2009-11-23	0.96	0.952941176471
3615	2009-11-24	0.97	0.964705882353
3616	2009-11-25	1.0	1.0
3617	2009-11-26	1.0	1.0
3618	2009-11-27	0.97	0.964705882353
