	time	count	countnew
1214	2003-04-29	501.24	0.0325644124891
1215	2003-04-30	662.81	0.043872511109
1216	2003-05-01	3004.47	0.207762603417
1217	2003-05-02	517.58	0.0337080303108
1218	2003-05-03	508.96	0.0331047264171
1219	2003-05-04	500.48	0.0325112209625
1220	2003-05-05	492.13	0.0319268140585
1221	2003-05-06	483.93	0.0313529054822
1222	2003-05-07	475.87	0.0307887953449
1223	2003-05-08	467.93	0.0302330838697
1224	2003-05-09	460.14	0.0296878707222
1225	2003-05-10	452.47	0.0291510562367
1226	2003-05-11	444.93	0.0286233403019
1227	2003-05-12	437.51	0.0281040230291
1228	2003-05-13	430.22	0.027593804307
1229	2003-05-14	423.05	0.0270919842469
1230	2003-05-15	416.0	0.0265985628489
1231	2003-05-16	409.06	0.0261128402246
1232	2003-05-17	402.25	0.0256362161508
1233	2003-05-18	395.54	0.0251665909621
1234	2003-05-19	388.95	0.0247053644354
1235	2003-05-20	382.47	0.0242518366824
1236	2003-05-21	376.09	0.0238053078145
1237	2003-05-22	369.82	0.0233664777201
1238	2003-05-23	363.66	0.0229353463993
1239	2003-05-24	357.6	0.0225112139636
1240	2003-05-25	351.64	0.022094080413
1241	2003-05-26	357.47	0.022502115413
1242	2003-05-27	340.2	0.0212934079601
1243	2003-05-28	334.53	0.0208965711762
1244	2003-05-29	328.96	0.0205067332774
1245	2003-05-30	323.48	0.0201231943751
1246	2003-05-31	318.09	0.0197459544695
1247	2003-06-01	312.78	0.0193743136718
1248	2003-06-02	307.57	0.0190096717593
1249	2003-06-03	302.44	0.0186506289548
1250	2003-06-04	983.42	0.0663116365563
1251	2003-06-05	5022.49	0.34900150406
1252	2003-06-06	398.27	0.0253576605247
1253	2003-06-07	368.66	0.0232852906532
1254	2003-06-08	362.51	0.0228548592209
1255	2003-06-09	356.47	0.0224321265622
1256	2003-06-10	350.53	0.0220163927886
1257	2003-06-11	344.69	0.0216076579001
1258	2003-06-12	1468.61	0.100269527064
1259	2003-06-13	1641.78	0.112389496353
1260	2003-06-14	528.71	0.0344870062199
1261	2003-06-15	362.96	0.0228863542038
1262	2003-06-16	356.91	0.0224629216566
1263	2003-06-17	350.96	0.0220464879945
1264	2003-06-18	345.11	0.0216370532174
1265	2003-06-19	339.36	0.0212346173255
1266	2003-06-20	394.15	0.0250693064595
1267	2003-06-21	352.21	0.0221339740579
1268	2003-06-22	324.0	0.0201595885775
1269	2003-06-23	322.38	0.0200462066393
1270	2003-06-24	313.35	0.0194142073168
1271	2003-06-25	308.13	0.0190488655157
1272	2003-06-26	316.79	0.0196549689634
1273	2003-06-27	298.17	0.018351776562
1274	2003-06-28	293.2	0.0180039319736
1275	2003-06-29	288.31	0.0176616864933
1276	2003-06-30	333.57	0.0208293818795
1277	2003-07-01	302.67	0.0186667263905
1278	2003-07-02	625.38	0.0412528284244
1279	2003-07-03	690.83	0.0458335987077
1280	2003-07-04	278.45	0.0169715964247
1281	2003-07-05	273.79	0.0166454483801
1282	2003-07-06	269.25	0.0163276989975
1283	2003-07-07	290.78	0.0178345589548
1284	2003-07-08	959.38	0.0646291045836
1285	2003-07-09	577.04	0.0378695673779
1286	2003-07-10	1661.5	0.113769676491
1287	2003-07-11	2312.02	0.159298823697
1288	2003-07-12	314.07	0.0194645992893
1289	2003-07-13	308.83	0.0190978577113
1290	2003-07-14	304.33	0.0187829078828
1291	2003-07-15	459.5	0.0296430778577
1292	2003-07-16	296.25	0.0182173979685
1293	2003-07-17	291.31	0.0178716530457
1294	2003-07-18	286.46	0.0175322071194
1295	2003-07-19	281.68	0.0171976604127
1296	2003-07-20	276.99	0.0168694127026
1297	2003-07-21	272.37	0.016546064212
1298	2003-07-22	267.83	0.0162283148294
1299	2003-07-23	263.37	0.015916164555
1300	2003-07-24	258.98	0.0156089135001
1301	2003-07-25	254.93	0.0153254586544
1302	2003-07-26	388.59	0.0246801684492
1303	2003-07-27	248.48	0.0148740305669
1304	2003-07-28	244.34	0.0145842767247
1305	2003-07-29	240.26	0.0142987222136
1306	2003-07-30	344.06	0.0215635649241
1307	2003-07-31	3845.1	0.266597331045
1308	2003-08-01	955.15	0.0643330517449
1309	2003-08-02	2282.36	0.157222954383
1310	2003-08-03	1413.76	0.0964306385993
1311	2003-08-04	333.7	0.0208384804301
1312	2003-08-05	328.23	0.0204556414163
1313	2003-08-06	322.67	0.020066503406
1314	2003-08-07	317.3	0.0196906632773
1315	2003-08-08	312.01	0.0193204222567
1316	2003-08-09	306.81	0.0189564802327
1317	2003-08-10	301.7	0.0185988372052
1318	2003-08-11	296.67	0.0182467932858
1319	2003-08-12	291.72	0.0179003484745
1320	2003-08-13	286.86	0.0175602026597
1321	2003-08-14	282.08	0.017225655953
1322	2003-08-15	277.38	0.0168967083544
1323	2003-08-16	272.76	0.0165733598638
1324	2003-08-17	268.21	0.0162549105927
1325	2003-08-18	263.74	0.0159420604298
1326	2003-08-19	259.34	0.0156341094864
1327	2003-08-20	255.02	0.015331757651
1328	2003-08-21	250.77	0.0150343050352
1329	2003-08-22	246.59	0.014741751639
1330	2003-08-23	242.48	0.0144540974623
1331	2003-08-24	238.44	0.0141713425051
1332	2003-08-25	234.47	0.0138934867676
1333	2003-08-26	230.56	0.013619830361
1334	2003-08-27	226.72	0.013351073174
1335	2003-08-28	535.61	0.0349699292903
1336	2003-08-29	1285.54	0.0874566681528
1337	2003-08-30	947.88	0.0638242327997
1338	2003-08-31	245.12	0.0146388680283
1339	2003-09-01	241.04	0.0143533135172
1340	2003-09-02	237.02	0.014071958337
1341	2003-09-03	233.07	0.0137955023765
1342	2003-09-04	229.18	0.013523245747
1343	2003-09-05	225.36	0.013255888337
1344	2003-09-06	1029.03	0.0695038280402
1345	2003-09-07	1542.66	0.105452201464
1346	2003-09-08	248.23	0.0148565333542
1347	2003-09-09	244.09	0.014566779512
1348	2003-09-10	240.02	0.0142819248894
1349	2003-09-11	247.98	0.0148390361415
1350	2003-09-12	259.04	0.0156131128311
1351	2003-09-13	228.84	0.0134994495377
1352	2003-09-14	225.03	0.0132327920162
1353	2003-09-15	221.28	0.0129703338258
1354	2003-09-16	217.59	0.0127120749665
1355	2003-09-17	213.96	0.0124580154381
1356	2003-09-18	210.4	0.0122088551294
1357	2003-09-19	206.89	0.0119631942632
1358	2003-09-20	203.44	0.011721732728
1359	2003-09-21	253.21	0.0152050778311
1360	2003-09-22	265.48	0.0160638410301
1361	2003-09-23	195.37	0.0111569227022
1362	2003-09-24	192.12	0.0109294589372
1363	2003-09-25	192.2	0.0109350580453
1364	2003-09-26	186.6	0.0105431204809
1365	2003-09-27	182.74	0.0102729635169
1366	2003-09-28	179.69	0.010059497522
1367	2003-09-29	176.7	0.00985023085822
1368	2003-09-30	173.75	0.00964376374843
1369	2003-10-01	170.85	0.00944079608118
1370	2003-10-02	168.01	0.00924202774498
1371	2003-10-03	165.21	0.00904605896281
1372	2003-10-04	162.45	0.00885288973467
1373	2003-10-05	159.75	0.00866391983757
1374	2003-10-06	157.08	0.008477049606
1375	2003-10-07	154.47	0.00829437870547
1376	2003-10-08	151.89	0.00811380747047
1377	2003-10-09	149.36	0.00793673567801
1378	2003-10-10	146.87	0.00776246343957
1379	2003-10-11	144.42	0.00759099075517
1380	2003-10-12	142.02	0.00742301751331
1381	2003-10-13	139.65	0.00725714393697
1382	2003-10-14	137.32	0.00709406991466
1383	2003-10-15	135.03	0.00693379544639
1384	2003-10-16	132.78	0.00677632053214
1385	2003-10-17	130.57	0.00662164517192
1386	2003-10-18	128.39	0.00646906947723
1387	2003-10-19	126.25	0.00631929333657
1388	2003-10-20	124.15	0.00617231674994
1389	2003-10-21	122.08	0.00602743982884
1390	2003-10-22	120.04	0.00588466257325
1391	2003-10-23	118.04	0.0057446848717
1392	2003-10-24	116.08	0.00560750672418
1393	2003-10-25	114.14	0.00547172835367
1394	2003-10-26	112.24	0.0053387495372
1395	2003-10-27	110.37	0.00520787038625
1396	2003-10-28	108.53	0.00507909090082
1397	2003-10-29	106.72	0.00495241108091
1398	2003-10-30	104.94	0.00482783092653
1399	2003-10-31	103.19	0.00470535043768
1400	2003-11-01	101.47	0.00458496961434
1401	2003-11-02	99.78	0.00446668845653
1402	2003-11-03	318.18	0.019752253466
1403	2003-11-04	273.73	0.016641249049
1404	2003-11-05	123.48	0.00612542421992
1405	2003-11-06	553.63	0.0362311283812
1406	2003-11-07	139.6	0.00725364449443
1407	2003-11-08	104.28	0.00478163828502
1408	2003-11-09	103.07	0.00469695177558
1409	2003-11-10	933.88	0.0628443888888
1410	2003-11-11	112.59	0.00536324563497
1411	2003-11-12	254.67	0.0153072615532
1412	2003-11-13	192.78	0.0109756515787
1413	2003-11-14	127.18	0.00638438296779
1414	2003-11-15	109.07	0.00511688488024
1415	2003-11-16	107.26	0.00499020506033
1416	2003-11-17	7447.95	0.518756662064
1417	2003-11-18	222.07	0.0130256250179
1418	2003-11-19	218.37	0.0127666662701
1419	2003-11-20	214.73	0.0125119068532
1420	2003-11-21	211.15	0.0122613467675
1421	2003-11-22	254.49	0.0152946635601
1422	2003-11-23	205.73	0.0118820071963
1423	2003-11-24	201.53	0.011588054023
1424	2003-11-25	198.17	0.0113528914844
1425	2003-11-26	3203.28	0.22167708684
1426	2003-11-27	257.17	0.0154822336802
1427	2003-11-28	236.39	0.014027865361
1428	2003-11-29	232.45	0.013752109289
1429	2003-11-30	228.57	0.013480552548
1430	2003-12-01	224.76	0.0132138950265
1431	2003-12-02	249.9	0.014973414735
1432	2003-12-03	348.63	0.0218834139722
1433	2003-12-04	3494.82	0.242081636395
1434	2003-12-05	1435.89	0.0979794918669
1435	2003-12-06	279.96	0.0170772795894
1436	2003-12-07	296.78	0.0182544920594
1437	2003-12-08	384.93	0.0244240092553
1438	2003-12-09	291.23	0.0178660539376
1439	2003-12-10	2918.53	0.201747761582
1440	2003-12-11	550.32	0.0359994652852
1441	2003-12-12	302.05	0.018623333303
1442	2003-12-13	370.92	0.023443465456
1443	2003-12-14	292.84	0.0179787359874
1444	2003-12-15	287.96	0.0176371903956
1445	2003-12-16	283.16	0.0173012439118
1446	2003-12-17	1070.35	0.0723957673543
1447	2003-12-18	287.03	0.0175721007643
1448	2003-12-19	1678.08	0.114930091636
1449	2003-12-20	739.9	0.0492679516153
1450	2003-12-21	301.71	0.0185995370937
1451	2003-12-22	296.68	0.0182474931743
1452	2003-12-23	291.74	0.0179017482515
1453	2003-12-24	626.39	0.0413235171637
1454	2003-12-25	287.57	0.0176098947438
1455	2003-12-26	3303.61	0.228699068238
1456	2003-12-27	1353.69	0.0922264083332
1457	2003-12-28	1050.94	0.0710372837607
1458	2003-12-29	343.94	0.021555166262
1459	2003-12-30	489.24	0.0317245462798
1460	2003-12-31	881.92	0.0592077682025
1461	2004-01-01	338.05	0.0211429319309
1462	2004-01-02	4221.44	0.292936935146
1463	2004-01-03	397.11	0.0252764734578
1464	2004-01-04	383.2	0.0243029285435
1465	2004-01-05	376.81	0.023855699787
1466	2004-01-06	370.53	0.0234161698042
1467	2004-01-07	364.35	0.0229836387064
1468	2004-01-08	358.28	0.0225588063821
1469	2004-01-09	352.31	0.022140972943
1470	2004-01-10	346.44	0.021730138389
1471	2004-01-11	340.66	0.0213256028315
1472	2004-01-12	334.99	0.0209287660476
1473	2004-01-13	329.4	0.0205375283717
1474	2004-01-14	323.91	0.020153289581
1475	2004-01-15	318.51	0.0197753497868
1476	2004-01-16	313.21	0.0194044088777
1477	2004-01-17	307.99	0.0190390670766
1478	2004-01-18	310.59	0.0192210380886
1479	2004-01-19	297.93	0.0183349792378
1480	2004-01-20	292.96	0.0179871346495
1481	2004-01-21	288.08	0.0176455890577
1482	2004-01-22	283.28	0.0173096425739
1483	2004-01-23	278.56	0.0169792951983
1484	2004-01-24	273.92	0.0166545469307
1485	2004-01-25	269.35	0.0163346978826
1486	2004-01-26	264.86	0.0160204479426
1487	2004-01-27	260.45	0.0157117971107
1488	2004-01-28	256.11	0.0154080454984
1489	2004-01-29	251.84	0.0151091931055
1490	2004-01-30	247.64	0.0148152399323
1491	2004-01-31	243.51	0.0145261859786
1492	2004-02-01	239.45	0.0142420312444
1493	2004-02-02	235.46	0.0139627757298
1494	2004-02-03	231.54	0.0136884194348
1495	2004-02-04	227.68	0.0134182624708
1496	2004-02-05	243.87	0.0145513819649
1497	2004-02-06	624.28	0.0411758406886
1498	2004-02-07	233.31	0.0138122997007
1499	2004-02-08	219.75	0.0128632508841
1500	2004-02-09	216.09	0.0126070916903
1501	2004-02-10	212.49	0.0123551318275
1502	2004-02-11	208.95	0.0121073712958
1503	2004-02-12	205.46	0.0118631102065
1504	2004-02-13	1314.43	0.0894786460517
1505	2004-02-14	216.6	0.0126427860042
1506	2004-02-15	212.99	0.0123901262529
1507	2004-02-16	209.44	0.0121416658326
1508	2004-02-17	205.95	0.0118974047434
1509	2004-02-18	354.78	0.0223138454044
1510	2004-02-19	206.41	0.0119295996148
1511	2004-02-20	198.32	0.011363389812
1512	2004-02-21	886.62	0.0595367158012
1513	2004-02-22	1377.74	0.0939096401943
1514	2004-02-23	1071.89	0.0725035501845
1515	2004-02-24	405.38	0.0258552812537
1516	2004-02-25	391.12	0.0248572402416
1517	2004-02-26	2818.92	0.194776172156
1518	2004-02-27	1233.37	0.0838053498078
1519	2004-02-28	990.8	0.066828154275
1520	2004-02-29	282.62	0.0172634499324
1521	2004-03-01	277.91	0.0169338024453
1522	2004-03-02	520.97	0.0339452925149
1523	2004-03-03	791.55	0.0528828757579
1524	2004-03-04	5790.07	0.402723546139
1525	2004-03-05	2267.44	0.15617872073
1526	2004-03-06	824.08	0.0551596130736
1527	2004-03-07	738.43	0.0491650680047
1528	2004-03-08	716.99	0.047664507044
1529	2004-03-09	384.34	0.0243827158334
1530	2004-03-10	377.93	0.0239340872999
1531	2004-03-11	3402.77	0.235639162681
1532	2004-03-12	2269.78	0.156342494641
1533	2004-03-13	614.17	0.0404682534072
1534	2004-03-14	432.87	0.0277792747615
1535	2004-03-15	2762.45	0.190823901752
1536	2004-03-16	880.68	0.0591209820276
1537	2004-03-17	459.15	0.0296185817599
1538	2004-03-18	535.62	0.0349706291788
1539	2004-03-19	441.89	0.0284105741955
1540	2004-03-20	434.52	0.0278947563653
1541	2004-03-21	427.28	0.0273880370857
1542	2004-03-22	420.16	0.0268897164682
1543	2004-03-23	792.09	0.0529206697373
1544	2004-03-24	796.0	0.0531943261438
1545	2004-03-25	447.15	0.0287787155506
1546	2004-03-26	405.4	0.0258566810307
1547	2004-03-27	398.64	0.0253835563995
1548	2004-03-28	392.0	0.0249188304303
1549	2004-03-29	554.38	0.0362836200193
1550	2004-03-30	381.76	0.0242021445984
1551	2004-03-31	375.4	0.0237570155074
1552	2004-04-01	370.17	0.0233909738179
1553	2004-04-02	631.62	0.0416895588533
1554	2004-04-03	3881.05	0.269113430231
1555	2004-04-04	3361.86	0.232775918796
1556	2004-04-05	977.64	0.0659071009988
1557	2004-04-06	1182.12	0.0802184212055
1558	2004-04-07	1765.76	0.121066714072
1559	2004-04-08	956.01	0.0643932421565
1560	2004-04-09	1571.27	0.107454582485
1561	2004-04-10	5822.79	0.405013581336
1562	2004-04-11	2472.65	0.170541132798
1563	2004-04-12	1894.81	0.130098775265
1564	2004-04-13	1264.39	0.0859764039588
1565	2004-04-14	1056.61	0.0714341205446
1566	2004-04-15	902.16	0.0606243425422
1567	2004-04-16	1301.64	0.0885834886503
1568	2004-04-17	3428.98	0.23747357046
1569	2004-04-18	1407.59	0.09599880739
1570	2004-04-19	989.31	0.0667238708874
1571	2004-04-20	3733.76	0.2588047724
1572	2004-04-21	937.3	0.0630837507585
1573	2004-04-22	815.82	0.0545815051662
1574	2004-04-23	1337.8	0.0911142854943
1575	2004-04-24	757.58	0.050505354497
1576	2004-04-25	4212.49	0.292310534932
1577	2004-04-26	797.37	0.0532902108694
1578	2004-04-27	779.65	0.0520500084337
1579	2004-04-28	753.29	0.0502051023272
1580	2004-04-29	709.72	0.0471556880989
1581	2004-04-30	994.01	0.067052818486
1582	2004-05-01	679.31	0.0450273271468
1583	2004-05-02	653.68	0.0432335129014
1584	2004-05-03	1307.44	0.0889894239848
1585	2004-05-04	651.66	0.0430921354228
1586	2004-05-05	630.87	0.0416370672152
1587	2004-05-06	2669.31	0.184305140191
1588	2004-05-07	732.91	0.0487787295484
1589	2004-05-08	624.01	0.0411569436989
1590	2004-05-09	626.15	0.0413067198395
1591	2004-05-10	603.28	0.0397060748223
1592	2004-05-11	727.37	0.0483909913151
1593	2004-05-12	584.31	0.0383783863231
1594	2004-05-13	574.98	0.0377253903453
1595	2004-05-14	570.44	0.0374076409628
1596	2004-05-15	557.18	0.0364795888015
1597	2004-05-16	549.03	0.0359091796677
1598	2004-05-17	540.78	0.0353317716488
1599	2004-05-18	533.37	0.0348131542645
1600	2004-05-19	519.63	0.0338515074549
1601	2004-05-20	508.95	0.0331040265286
1602	2004-05-21	498.48	0.0323712432609
1603	2004-05-22	493.08	0.0319933034668
1604	2004-05-23	482.05	0.0312213264427
1605	2004-05-24	474.02	0.030659315971
1606	2004-05-25	466.12	0.0301064040498
1607	2004-05-26	459.66	0.0296542760738
1608	2004-05-27	455.55	0.0293666218971
1609	2004-05-28	495.0	0.0321276820602
1610	2004-05-29	2843.33	0.196484600003
1611	2004-05-30	2234.35	0.153862789658
1612	2004-05-31	488.92	0.0317021498475
1613	2004-06-01	480.77	0.0311317407137
1614	2004-06-02	472.76	0.030571130019
1615	2004-06-03	471.58	0.0304885431751
1616	2004-06-04	457.24	0.0294849030549
1617	2004-06-05	449.62	0.028951588012
1618	2004-06-06	442.13	0.0284273715197
1619	2004-06-07	474.81	0.0307146071631
1620	2004-06-08	428.16	0.0274496272744
1621	2004-06-09	1842.32	0.126425060488
1622	2004-06-10	436.92	0.0280627296072
1623	2004-06-11	432.09	0.0277246834579
1624	2004-06-12	422.51	0.0270541902675
1625	2004-06-13	415.47	0.026561468758
1626	2004-06-14	408.55	0.0260771459107
1627	2004-06-15	419.18	0.0268211273944
1628	2004-06-16	489.65	0.0317532417086
1629	2004-06-17	731.42	0.0486744461607
1630	2004-06-18	396.45	0.0252302808163
1631	2004-06-19	415.84	0.0265873646328
1632	2004-06-20	380.3	0.0240999608762
1633	2004-06-21	475.78	0.0307824963483
1634	2004-06-22	1364.11	0.0929556921582
1635	2004-06-23	376.29	0.0238193055846
1636	2004-06-24	370.02	0.0233804754903
1637	2004-06-25	363.85	0.022948644281
1638	2004-06-26	357.79	0.0225245118453
1639	2004-06-27	358.22	0.0225546070511
1640	2004-06-28	540.77	0.0353310717603
1641	2004-06-29	1321.97	0.0900063619865
1642	2004-06-30	368.96	0.0233062873084
1643	2004-07-01	2674.33	0.184656484222
1644	2004-07-02	476.98	0.0308664829693
1645	2004-07-03	374.79	0.0237143223085
1646	2004-07-04	1390.57	0.0948075971498
1647	2004-07-05	1532.83	0.104764211061
1648	2004-07-06	391.17	0.0248607396842
1649	2004-07-07	384.65	0.0244044123771
1650	2004-07-08	380.71	0.0241286563051
1651	2004-07-09	371.97	0.0235169537493
1652	2004-07-10	365.77	0.0230830228745
1653	2004-07-11	366.56	0.0231383140666
1654	2004-07-12	369.72	0.023359478835
1655	2004-07-13	352.94	0.022185065919
1656	2004-07-14	384.4	0.0243869151644
1657	2004-07-15	337.4	0.0210974391779
1658	2004-07-16	331.77	0.0207034019481
1659	2004-07-17	364.02	0.0229605423856
1660	2004-07-18	321.42	0.0199790173425
1661	2004-07-19	346.77	0.0217532347097
1662	2004-07-20	337.68	0.0211170360562
1663	2004-07-21	1139.58	0.0772410954935
1664	2004-07-22	347.37	0.0217952280202
1665	2004-07-23	439.31	0.0282300029605
1666	2004-07-24	670.28	0.0443953278243
1667	2004-07-25	307.79	0.0190250693065
1668	2004-07-26	302.64	0.018664626725
1669	2004-07-27	297.6	0.0183118829171
1670	2004-07-28	292.64	0.0179647382172
1671	2004-07-29	287.76	0.0176231926254
1672	2004-07-30	282.97	0.0172879460302
1673	2004-07-31	278.25	0.0169575986545
1674	2004-08-01	273.61	0.0166328503869
1675	2004-08-02	269.05	0.0163137012274
1676	2004-08-03	264.57	0.0160001511759
1677	2004-08-04	260.16	0.015691500344
1678	2004-08-05	255.82	0.0153877487316
1679	2004-08-06	251.56	0.0150895962273
1680	2004-08-07	249.66	0.0149566174108
1681	2004-08-08	1743.45	0.119505262812
1682	2004-08-09	266.86	0.0161604256442
1683	2004-08-10	259.08	0.0156159123852
1684	2004-08-11	254.76	0.0153135605498
1685	2004-08-12	270.8	0.0164361817163
1686	2004-08-13	1181.41	0.0801687291215
1687	2004-08-14	257.62	0.015513728663
1688	2004-08-15	253.33	0.0152134764932
1689	2004-08-16	249.1	0.0149174236544
1690	2004-08-17	244.95	0.0146269699237
1691	2004-08-18	240.87	0.0143414154125
1692	2004-08-19	236.86	0.0140607601209
1693	2004-08-20	232.91	0.0137843041603
1694	2004-08-21	229.03	0.0135127474193
1695	2004-08-22	225.21	0.0132453900094
1696	2004-08-23	221.46	0.012982931819
1697	2004-08-24	217.76	0.0127239730711
1698	2004-08-25	214.14	0.0124706134313
1699	2004-08-26	210.57	0.012220753234
1700	2004-08-27	207.06	0.0119750923678
1701	2004-08-28	203.61	0.0117336308326
1702	2004-08-29	200.21	0.01149566874
1703	2004-08-30	196.88	0.0112626058669
1704	2004-08-31	193.59	0.0110323425478
1705	2004-09-01	190.37	0.0108069784483
1706	2004-09-02	187.2	0.0105851137914
1707	2004-09-03	184.08	0.010366748577
1708	2004-09-04	181.01	0.0101518828051
1709	2004-09-05	177.99	0.00994051647573
1710	2004-09-06	175.02	0.00973264958892
1711	2004-09-07	172.11	0.00952898203316
1712	2004-09-08	169.24	0.00932811403143
1713	2004-09-09	166.42	0.00913074547225
1714	2004-09-10	163.64	0.00893617646709
1715	2004-09-11	160.92	0.00874580679298
1716	2004-09-12	158.23	0.00855753678439
1717	2004-09-13	155.6	0.00837346610685
1718	2004-09-14	153.0	0.00819149509483
1719	2004-09-15	150.45	0.00801302352535
1720	2004-09-16	147.95	0.00783805139841
1721	2004-09-17	145.48	0.007665178937
1722	2004-09-18	143.06	0.00749580591812
1723	2004-09-19	140.67	0.00732853256476
1724	2004-09-20	138.33	0.00716475865395
1725	2004-09-21	136.02	0.00700308440865
1726	2004-09-22	133.75	0.00684420971739
1727	2004-09-23	131.53	0.00668883446867
1728	2004-09-24	129.33	0.00653485899696
1729	2004-09-25	127.18	0.00638438296779
1730	2004-09-26	125.06	0.00623600660415
1731	2004-09-27	139.82	0.0072690420416
1732	2004-09-28	126.88	0.00636338631256
1733	2004-09-29	119.27	0.00583077115815
1734	2004-09-30	172.71	0.00957097534363
1735	2004-10-01	596.92	0.0392609457313
1736	2004-10-02	122.03	0.0060239403863
1737	2004-10-03	120.0	0.00588186301922
1738	2004-10-04	118.0	0.00574188531767
1739	2004-10-05	116.03	0.00560400728164
1740	2004-10-06	122.38	0.00604843648407
1741	2004-10-07	112.33	0.00534504853377
1742	2004-10-08	110.46	0.00521416938282
1743	2004-10-09	129.39	0.00653905832801
1744	2004-10-10	238.19	0.0141538452924
1745	2004-10-11	107.47	0.005004902719
1746	2004-10-12	105.79	0.00488732144969
1747	2004-10-13	124.84	0.00622060905698
1748	2004-10-14	412.34	0.0263424036551
1749	2004-10-15	198.55	0.0113794872477
1750	2004-10-16	478.17	0.0309497697017
1751	2004-10-17	1955.83	0.134369494939
1752	2004-10-18	139.27	0.00723054817368
1753	2004-10-19	140.42	0.00731103535207
1754	2004-10-20	133.27	0.00681061506902
1755	2004-10-21	131.05	0.0066552398203
1756	2004-10-22	128.86	0.0065019642371
1757	2004-10-23	126.72	0.00635218809644
1758	2004-10-24	124.6	0.00620381173279
1759	2004-10-25	122.53	0.00605893481168
1760	2004-10-26	1054.52	0.0712878438465
1761	2004-10-27	196.11	0.0112087144518
1762	2004-10-28	200.23	0.011497068517
1763	2004-10-29	568.34	0.0372606643762
1764	2004-10-30	347.47	0.0218022269053
1765	2004-10-31	137.21	0.00708637114108
1766	2004-11-01	134.92	0.0069260966728
1767	2004-11-02	1094.97	0.0741188928604
1768	2004-11-03	2661.4	0.183751528382
1769	2004-11-04	285.25	0.01744752061
1770	2004-11-05	258.03	0.0155424240918
1771	2004-11-06	1093.52	0.0740174090267
1772	2004-11-07	2240.78	0.154312817968
1773	2004-11-08	222.33	0.0130438221191
1774	2004-11-09	218.63	0.0127848633713
1775	2004-11-10	831.02	0.055645335698
1776	2004-11-11	272.79	0.0165754595293
1777	2004-11-12	218.47	0.0127736651551
1778	2004-11-13	214.83	0.0125189057383
1779	2004-11-14	211.25	0.0122683456525
1780	2004-11-15	223.19	0.0131040125308
1781	2004-11-16	3097.32	0.214261068212
1782	2004-11-17	341.38	0.021375994804
1783	2004-11-18	249.31	0.0149321213131
1784	2004-11-19	241.1	0.0143575128482
1785	2004-11-20	241.22	0.0143659115103
1786	2004-11-21	233.2	0.0138046009271
1787	2004-11-22	229.31	0.0135323442976
1788	2004-11-23	225.49	0.0132649868876
1789	2004-11-24	221.73	0.0130018288087
1790	2004-11-25	218.48	0.0127743650436
1791	2004-11-26	217.45	0.0127022765273
1792	2004-11-27	1070.21	0.0723859689152
1793	2004-11-28	423.9	0.0271514747701
1794	2004-11-29	220.8	0.0129367391774
1795	2004-11-30	217.12	0.0126791802066
1796	2004-12-01	213.5	0.0124258205668
1797	2004-12-02	209.95	0.0121773601465
1798	2004-12-03	206.45	0.0119323991688
1799	2004-12-04	620.04	0.0408790879613
1800	2004-12-05	206.35	0.0119254002837
1801	2004-12-06	202.91	0.0116846386371
1802	2004-12-07	222.21	0.013035423457
1803	2004-12-08	250.79	0.0150357048122
1804	2004-12-09	194.16	0.0110722361928
1805	2004-12-10	191.2	0.0108650691945
1806	2004-12-11	1536.78	0.105040667022
1807	2004-12-12	2797.13	0.193251115097
1808	2004-12-13	244.69	0.0146087728225
1809	2004-12-14	240.61	0.0143232183113
1810	2004-12-15	236.6	0.0140425630197
1811	2004-12-16	232.66	0.0137668069477
1812	2004-12-17	228.78	0.0134952502066
1813	2004-12-18	224.97	0.0132285926852
1814	2004-12-19	221.22	0.0129661344948
1815	2004-12-20	217.53	0.0127078756354
1816	2004-12-21	213.91	0.0124545159956
1817	2004-12-22	210.34	0.0122046557983
1818	2004-12-23	206.84	0.0119596948206
1819	2004-12-24	203.39	0.0117182332854
1820	2004-12-25	200.0	0.0114809710813
1821	2004-12-26	196.66	0.0112472083197
1822	2004-12-27	193.39	0.0110183447777
1823	2004-12-28	190.16	0.0107922807897
1824	2004-12-29	186.99	0.0105704161327
1825	2004-12-30	183.88	0.0103527508068
1826	2004-12-31	180.81	0.0101378850349
1827	2005-01-01	177.8	0.00992721859408
1828	2005-01-02	174.84	0.00972005159578
1829	2005-01-03	286.02	0.0175014120251
1830	2005-01-04	352.38	0.0221458721626
1831	2005-01-05	170.97	0.00944919474328
1832	2005-01-06	168.12	0.00924972651857
1833	2005-01-07	165.32	0.00905375773639
1834	2005-01-08	162.57	0.00886128839676
1835	2005-01-09	159.86	0.00867161861116
1836	2005-01-10	157.19	0.00848474837958
1837	2005-01-11	157.23	0.00848754793361
1838	2005-01-12	889.15	0.0597137875936
1839	2005-01-13	254.44	0.0152911641176
1840	2005-01-14	160.2	0.00869541482042
1841	2005-01-15	2037.9	0.140113479923
1842	2005-01-16	2715.72	0.187553322756
1843	2005-01-17	1761.88	0.120795157331
1844	2005-01-18	244.01	0.014561180404
1845	2005-01-19	239.95	0.0142770256698
1846	2005-01-20	235.95	0.0139970702667
1847	2005-01-21	232.02	0.0137220140832
1848	2005-01-22	228.15	0.0134511572307
1849	2005-01-23	224.35	0.0131851995977
1850	2005-01-24	1893.26	0.129990292546
