	time	count	countnew
1285	2003-07-09	7.64	0.00184022035307
1286	2003-07-10	4.25	0.000837270675112
1287	2003-07-11	4.18	0.000816560799756
1288	2003-07-12	4.11	0.0007958509244
1289	2003-07-13	4.04	0.000775141049044
1290	2003-07-14	3.97	0.000754431173688
1291	2003-07-15	3.9	0.000733721298332
1292	2003-07-16	3.84	0.000715969976598
1293	2003-07-17	3.77	0.000695260101242
1294	2003-07-18	3.71	0.000677508779508
1295	2003-07-19	3.65	0.000659757457774
1296	2003-07-20	3.59	0.00064200613604
1297	2003-07-21	3.53	0.000624254814306
1298	2003-07-22	3.47	0.000606503492573
1299	2003-07-23	3.41	0.000588752170839
1300	2003-07-24	3.36	0.000573959402727
1301	2003-07-25	6.92	0.00162720449227
1302	2003-07-26	3.3	0.000556208080993
1303	2003-07-27	3.25	0.000541415312882
1304	2003-07-28	6.28	0.00143785706044
1305	2003-07-29	6.67	0.00155324065171
1306	2003-07-30	3.19	0.000523663991148
1307	2003-07-31	3.14	0.000508871223036
1308	2003-08-01	3.09	0.000494078454925
1309	2003-08-02	7.4	0.00176921506614
1310	2003-08-03	11.62	0.00301772469475
1311	2003-08-04	18.42	0.00502954115792
1312	2003-08-05	11.22	0.00289938254986
1313	2003-08-06	3.41	0.000588752170839
1314	2003-08-07	3.35	0.000571000849105
1315	2003-08-08	3.3	0.000556208080993
1316	2003-08-09	3.24	0.00053845675926
1317	2003-08-10	3.19	0.000523663991148
1318	2003-08-11	3.13	0.000505912669414
1319	2003-08-12	3.08	0.000491119901303
1320	2003-08-13	10.33	0.00263607127747
1321	2003-08-14	12.08	0.00315381816138
1322	2003-08-15	18.08	0.00492895033476
1323	2003-08-16	6.1	0.00138460309524
1324	2003-08-17	3.37	0.000576917956349
1325	2003-08-18	10.58	0.00271003511803
1326	2003-08-19	3.37	0.000576917956349
1327	2003-08-20	3.31	0.000559166634616
1328	2003-08-21	12.92	0.00340233666565
1329	2003-08-22	13.63	0.00361239397283
1330	2003-08-23	14.46	0.00385795392349
1331	2003-08-24	11.13	0.00287275556726
1332	2003-08-25	3.65	0.000659757457774
1333	2003-08-26	3.59	0.00064200613604
1334	2003-08-27	6.05	0.00136981032713
1335	2003-08-28	14.92	0.00399404739011
1336	2003-08-29	21.34	0.00589343881563
1337	2003-08-30	28.6	0.00804134874543
1338	2003-08-31	35.96	0.0102188442114
1339	2003-09-01	7.43	0.00177809072701
1340	2003-09-02	4.61	0.000943778605515
1341	2003-09-03	4.53	0.000920110176537
1342	2003-09-04	4.45	0.000896441747558
1343	2003-09-05	4.38	0.000875731872202
1344	2003-09-06	4.31	0.000855021996846
1345	2003-09-07	4.24	0.00083431212149
1346	2003-09-08	9.97	0.00252956334707
1347	2003-09-09	6.35	0.0014585669358
1348	2003-09-10	7.68	0.00185205456756
1349	2003-09-11	4.14	0.000804726585267
1350	2003-09-12	4.07	0.000784016709911
1351	2003-09-13	4.0	0.000763306834555
1352	2003-09-14	6.89	0.0016183288314
1353	2003-09-15	8.94	0.00222483232397
1354	2003-09-16	3.94	0.000745555512821
1355	2003-09-17	7.39	0.00176625651252
1356	2003-09-18	24.11	0.00671295816901
1357	2003-09-19	20.87	0.00575438679538
1358	2003-09-20	8.97	0.00223370798484
1359	2003-09-21	10.24	0.00260944429487
1360	2003-09-22	4.35	0.000866856211335
1361	2003-09-23	4.28	0.000846146335979
1362	2003-09-24	7.56	0.0018165519241
1363	2003-09-25	14.66	0.00391712499593
1364	2003-09-26	4.29	0.000849104889602
1365	2003-09-27	4.22	0.000828395014245
1366	2003-09-28	4.15	0.000807685138889
1367	2003-09-29	4.08	0.000786975263533
1368	2003-09-30	4.01	0.000766265388177
1369	2003-10-01	3.94	0.000745555512821
1370	2003-10-02	3.88	0.000727804191087
1371	2003-10-03	3.81	0.000707094315731
1372	2003-10-04	3.75	0.000689342993997
1373	2003-10-05	3.69	0.000671591672263
1374	2003-10-06	3.63	0.000653840350529
1375	2003-10-07	3.57	0.000636089028796
1376	2003-10-08	3.51	0.000618337707062
1377	2003-10-09	3.45	0.000600586385328
1378	2003-10-10	3.39	0.000582835063594
1379	2003-10-11	3.33	0.00056508374186
1380	2003-10-12	3.28	0.000550290973749
1381	2003-10-13	3.22	0.000532539652015
1382	2003-10-14	3.17	0.000517746883903
1383	2003-10-15	3.12	0.000502954115792
1384	2003-10-16	3.07	0.00048816134768
1385	2003-10-17	3.01	0.000470410025947
1386	2003-10-18	9.98	0.00253252190069
1387	2003-10-19	3.03	0.000476327133191
1388	2003-10-20	2.98	0.00046153436508
1389	2003-10-21	2.93	0.000446741596968
1390	2003-10-22	2.88	0.000431948828857
1391	2003-10-23	2.83	0.000417156060745
1392	2003-10-24	2.78	0.000402363292633
1393	2003-10-25	2.74	0.000390529078144
1394	2003-10-26	2.69	0.000375736310033
1395	2003-10-27	9.95	0.00252364623983
1396	2003-10-28	32.2	0.00910642804946
1397	2003-10-29	3.15	0.000511829776659
1398	2003-10-30	3.1	0.000497037008547
1399	2003-10-31	3.05	0.000482244240436
1400	2003-11-01	3.0	0.000467451472324
1401	2003-11-02	2.95	0.000452658704213
1402	2003-11-03	2.9	0.000437865936101
1403	2003-11-04	2.85	0.00042307316799
1404	2003-11-05	4.76	0.00098815690985
1405	2003-11-06	12.34	0.00323074055556
1406	2003-11-07	2.89	0.000434907382479
1407	2003-11-08	2.84	0.000420114614367
1408	2003-11-09	2.8	0.000408280399878
1409	2003-11-10	2.75	0.000393487631767
1410	2003-11-11	7.27	0.00173075386905
1411	2003-11-12	9.97	0.00252956334707
1412	2003-11-13	2.8	0.000408280399878
1413	2003-11-14	2.76	0.000396446185389
1414	2003-11-15	32.49	0.0091922261045
1415	2003-11-16	7.32	0.00174554663716
1416	2003-11-17	3.16	0.000514788330281
1417	2003-11-18	3.11	0.00049999556217
1418	2003-11-19	3.06	0.000485202794058
1419	2003-11-20	3.01	0.000470410025947
1420	2003-11-21	2.96	0.000455617257835
1421	2003-11-22	2.91	0.000440824489723
1422	2003-11-23	2.86	0.000426031721612
1423	2003-11-24	2.81	0.0004112389535
1424	2003-11-25	2.76	0.000396446185389
1425	2003-11-26	2.83	0.000417156060745
1426	2003-11-27	4.34	0.000863897657713
1427	2003-11-28	2.66	0.000366860649166
1428	2003-11-29	2.61	0.000352067881054
1429	2003-11-30	2.57	0.000340233666565
1430	2003-12-01	2.53	0.000328399452076
1431	2003-12-02	2.48	0.000313606683964
1432	2003-12-03	32.96	0.00933127812475
1433	2003-12-04	2.89	0.000434907382479
1434	2003-12-05	2.85	0.00042307316799
1435	2003-12-06	2.8	0.000408280399878
1436	2003-12-07	11.25	0.00290825821073
1437	2003-12-08	2.84	0.000420114614367
1438	2003-12-09	2.8	0.000408280399878
1439	2003-12-10	2.75	0.000393487631767
1440	2003-12-11	2.7	0.000378694863655
1441	2003-12-12	2.66	0.000366860649166
1442	2003-12-13	2.61	0.000352067881054
1443	2003-12-14	2.57	0.000340233666565
1444	2003-12-15	2.53	0.000328399452076
1445	2003-12-16	2.48	0.000313606683964
1446	2003-12-17	4.22	0.000828395014245
1447	2003-12-18	2.43	0.000298813915853
1448	2003-12-19	17.01	0.00461238509717
1449	2003-12-20	16.77	0.00454137981024
1450	2003-12-21	9.02	0.00224850075295
1451	2003-12-22	2.83	0.000417156060745
1452	2003-12-23	2.78	0.000402363292633
1453	2003-12-24	61.72	0.0178400783425
1454	2003-12-25	7.17	0.00170116833283
1455	2003-12-26	187.29	0.0549906361778
1456	2003-12-27	474.76	0.140040177158
1457	2003-12-28	20.68	0.00569817427656
1458	2003-12-29	50.98	0.0146625917521
1459	2003-12-30	242.56	0.0713425620483
1460	2003-12-31	533.92	0.157542980388
1461	2004-01-01	2907.47	0.85977047541
1462	2004-01-02	89.83	0.0261565725748
1463	2004-01-03	70.81	0.0205294035852
1464	2004-01-04	69.99	0.0202868021881
1465	2004-01-05	68.48	0.0198400605912
1466	2004-01-06	70.86	0.0205441963533
1467	2004-01-07	66.27	0.0191862202406
1468	2004-01-08	65.17	0.0188607793422
1469	2004-01-09	64.08	0.0185382969974
1470	2004-01-10	63.01	0.0182217317598
1471	2004-01-11	84.3	0.0245204924217
1472	2004-01-12	61.29	0.0177128605367
1473	2004-01-13	60.27	0.0174110880673
1474	2004-01-14	59.26	0.0171122741514
1475	2004-01-15	58.28	0.0168223358964
1476	2004-01-16	60.23	0.0173992538528
1477	2004-01-17	803.29	0.237237539312
1478	2004-01-18	67.5	0.0195501223362
1479	2004-01-19	66.37	0.0192158057769
1480	2004-01-20	66.29	0.0191921373479
1481	2004-01-21	116.37	0.0340085738884
1482	2004-01-22	63.97	0.0185057529075
1483	2004-01-23	62.9	0.0181891876699
1484	2004-01-24	61.85	0.0178785395396
1485	2004-01-25	60.82	0.0175738085165
1486	2004-01-26	59.81	0.0172749946006
1487	2004-01-27	58.81	0.0169791392384
1488	2004-01-28	57.83	0.0166892009834
1489	2004-01-29	56.87	0.0164051798357
1490	2004-01-30	55.92	0.0161241172416
1491	2004-01-31	54.99	0.0158489717547
1492	2004-02-01	68.67	0.01989627311
1493	2004-02-02	60.62	0.017514637444
1494	2004-02-03	52.63	0.0151507530998
1495	2004-02-04	51.75	0.0148904003811
1496	2004-02-05	50.89	0.0146359647695
1497	2004-02-06	50.04	0.0143844877116
1498	2004-02-07	133.99	0.0392215453709
1499	2004-02-08	49.75	0.0142986896566
1500	2004-02-09	48.93	0.0140560882596
1501	2004-02-10	48.11	0.0138134868625
1502	2004-02-11	47.31	0.0135768025728
1503	2004-02-12	46.52	0.0133430768366
1504	2004-02-13	45.74	0.0131123096541
1505	2004-02-14	44.98	0.0128874595788
1506	2004-02-15	44.23	0.0126655680571
1507	2004-02-16	43.49	0.012446635089
1508	2004-02-17	42.77	0.0122336192282
1509	2004-02-18	49.73	0.0142927725494
1510	2004-02-19	193.83	0.0569255302468
1511	2004-02-20	43.24	0.0123726712485
1512	2004-02-21	42.52	0.0121596553877
1513	2004-02-22	46.41	0.0133105327468
1514	2004-02-23	76.52	0.0222187377035
1515	2004-02-24	41.08	0.0117336236661
1516	2004-02-25	40.39	0.0115294834661
1517	2004-02-26	46.39	0.0133046156395
1518	2004-02-27	158.43	0.0464522504238
1519	2004-02-28	86.18	0.0250767005027
1520	2004-02-29	40.5	0.011562027556
1521	2004-03-01	40.91	0.0116833282545
1522	2004-03-02	42.04	0.0120176448138
1523	2004-03-03	38.57	0.0109910267069
1524	2004-03-04	37.93	0.010801679275
1525	2004-03-05	37.29	0.0106123318432
1526	2004-03-06	36.67	0.0104289015186
1527	2004-03-07	36.06	0.0102484297477
1528	2004-03-08	35.46	0.0100709165303
1529	2004-03-09	34.87	0.00989636186661
1530	2004-03-10	38.42	0.0109466484025
1531	2004-03-11	44.14	0.0126389410745
1532	2004-03-12	33.39	0.00945849593051
1533	2004-03-13	35.48	0.0100768336376
1534	2004-03-14	1269.66	0.375215604595
1535	2004-03-15	51.73	0.0148844832738
1536	2004-03-16	50.87	0.0146300476623
1537	2004-03-17	50.02	0.0143785706044
1538	2004-03-18	49.19	0.0141330106538
1539	2004-03-19	57.43	0.0165708588385
1540	2004-03-20	260.16	0.0765496164235
1541	2004-03-21	50.34	0.0144732443203
1542	2004-03-22	49.5	0.014224725816
1543	2004-03-23	48.68	0.013982124419
1544	2004-03-24	47.86	0.013739523022
1545	2004-03-25	47.07	0.0135057972858
1546	2004-03-26	46.28	0.0132720715497
1547	2004-03-27	45.51	0.0130442629207
1548	2004-03-28	44.75	0.0128194128454
1549	2004-03-29	44.01	0.0126004798774
1550	2004-03-30	43.27	0.0123815469093
1551	2004-03-31	42.55	0.0121685310485
1552	2004-04-01	41.84	0.0119584737414
1553	2004-04-02	41.14	0.0117513749878
1554	2004-04-03	110.3	0.0322127318397
1555	2004-04-04	78.88	0.0229169563584
1556	2004-04-05	40.84	0.0116626183791
1557	2004-04-06	40.16	0.0114614367328
1558	2004-04-07	39.49	0.0112632136401
1559	2004-04-08	38.83	0.011067949101
1560	2004-04-09	38.19	0.0108786016692
1561	2004-04-10	37.55	0.0106892542374
1562	2004-04-11	36.92	0.0105028653592
1563	2004-04-12	36.31	0.0103223935882
1564	2004-04-13	35.7	0.0101419218173
1565	2004-04-14	35.11	0.00996736715355
1566	2004-04-15	57.24	0.0165146463197
1567	2004-04-16	394.41	0.116268198803
1568	2004-04-17	39.55	0.0112809649618
1569	2004-04-18	38.89	0.0110857004228
1570	2004-04-19	38.24	0.0108933944373
1571	2004-04-20	37.6	0.0107040470055
1572	2004-04-21	36.98	0.0105206166809
1573	2004-04-22	1065.23	0.314733892894
1574	2004-04-23	75.77	0.0219968461818
1575	2004-04-24	51.84	0.0149170273637
1576	2004-04-25	50.98	0.0146625917521
1577	2004-04-26	50.13	0.0144111146942
1578	2004-04-27	49.29	0.01416259619
1579	2004-04-28	48.47	0.0139199947929
1580	2004-04-29	47.67	0.0136833105032
1581	2004-04-30	46.87	0.0134466262134
1582	2004-05-01	46.09	0.0132158590308
1583	2004-05-02	45.32	0.0129880504019
1584	2004-05-03	44.57	0.0127661588802
1585	2004-05-04	43.82	0.0125442673586
1586	2004-05-05	43.09	0.0123282929441
1587	2004-05-06	42.37	0.0121152770833
1588	2004-05-07	47.27	0.0135649683583
1589	2004-05-08	46.91	0.0134584604279
1590	2004-05-09	40.64	0.0116034473067
1591	2004-05-10	62.85	0.0181743949018
1592	2004-05-11	45.19	0.0129495892048
1593	2004-05-12	38.94	0.0111004931909
1594	2004-05-13	38.29	0.0109081872054
1595	2004-05-14	37.66	0.0107217983272
1596	2004-05-15	37.03	0.010535409449
1597	2004-05-16	36.41	0.0103519791244
1598	2004-05-17	35.8	0.0101715073535
1599	2004-05-18	71.77	0.0208134247329
1600	2004-05-19	706.72	0.208666786981
1601	2004-05-20	45.45	0.013026511599
1602	2004-05-21	44.69	0.0128016615237
1603	2004-05-22	43.95	0.0125827285557
1604	2004-05-23	43.21	0.0123637955876
1605	2004-05-24	42.49	0.0121507797268
1606	2004-05-25	41.79	0.0119436809732
1607	2004-05-26	41.09	0.0117365822197
1608	2004-05-27	40.4	0.0115324420197
1609	2004-05-28	39.73	0.0113342189271
1610	2004-05-29	39.07	0.011138954388
1611	2004-05-30	38.42	0.0109466484025
1612	2004-05-31	37.78	0.0107573009707
1613	2004-06-01	37.15	0.0105709120925
1614	2004-06-02	36.53	0.0103874817679
1615	2004-06-03	35.92	0.010207009997
1616	2004-06-04	35.32	0.0100294967796
1617	2004-06-05	34.73	0.0098549421159
1618	2004-06-06	34.15	0.0096833460058
1619	2004-06-07	35.41	0.0100561237622
1620	2004-06-08	33.05	0.00935790510735
1621	2004-06-09	32.5	0.00919518465812
1622	2004-06-10	31.96	0.00903542276252
1623	2004-06-11	31.43	0.00887861942054
1624	2004-06-12	49.75	0.0142986896566
1625	2004-06-13	30.69	0.00865968645249
1626	2004-06-14	30.18	0.00850880021775
1627	2004-06-15	29.68	0.00836087253663
1628	2004-06-16	29.18	0.00821294485552
1629	2004-06-17	28.7	0.00807093428165
1630	2004-06-18	32.8	0.00928394126679
1631	2004-06-19	27.82	0.00781058156289
1632	2004-06-20	27.36	0.00767448809626
1633	2004-06-21	26.9	0.00753839462963
1634	2004-06-22	26.45	0.00740525971663
1635	2004-06-23	26.01	0.00727508335725
1636	2004-06-24	25.58	0.00714786555149
1637	2004-06-25	30.02	0.00846146335979
1638	2004-06-26	30.74	0.0086744792206
1639	2004-06-27	24.5	0.00682834176028
1640	2004-06-28	24.09	0.00670704106177
1641	2004-06-29	23.69	0.00658869891687
1642	2004-06-30	25.63	0.0071626583196
1643	2004-07-01	22.94	0.0063668073952
1644	2004-07-02	22.56	0.00625438235755
1645	2004-07-03	22.18	0.00614195731991
1646	2004-07-04	21.81	0.00603249083588
1647	2004-07-05	21.45	0.00592598290548
1648	2004-07-06	21.09	0.00581947497507
1649	2004-07-07	20.74	0.00571592559829
1650	2004-07-08	20.39	0.00561237622151
1651	2004-07-09	20.05	0.00551178539835
1652	2004-07-10	26.99	0.00756502161223
1653	2004-07-11	24.16	0.00672775093712
1654	2004-07-12	19.26	0.00527805966219
1655	2004-07-13	18.94	0.00518338594628
1656	2004-07-14	18.62	0.00508871223036
1657	2004-07-15	18.31	0.00499699706807
1658	2004-07-16	18.01	0.0049082404594
1659	2004-07-17	17.71	0.00481948385074
1660	2004-07-18	17.41	0.00473072724207
1661	2004-07-19	17.12	0.00464492918702
1662	2004-07-20	16.84	0.00456208968559
1663	2004-07-21	16.55	0.00447629163055
1664	2004-07-22	16.28	0.00439641068275
1665	2004-07-23	21.47	0.00593190001272
1666	2004-07-24	15.83	0.00426327576974
1667	2004-07-25	15.56	0.00418339482194
1668	2004-07-26	15.31	0.00410943098138
1669	2004-07-27	15.05	0.0040325085872
1670	2004-07-28	14.8	0.00395854474664
1671	2004-07-29	14.55	0.00388458090609
1672	2004-07-30	14.31	0.00381357561915
1673	2004-07-31	14.07	0.00374257033222
1674	2004-08-01	13.84	0.0036745235989
1675	2004-08-02	13.61	0.00360647686559
1676	2004-08-03	13.38	0.00353843013228
1677	2004-08-04	13.16	0.00347334195259
1678	2004-08-05	23.41	0.00650585941545
1679	2004-08-06	25.82	0.00721887083842
1680	2004-08-07	12.88	0.00339050245116
1681	2004-08-08	12.67	0.00332837282509
1682	2004-08-09	12.46	0.00326624319902
1683	2004-08-10	12.25	0.00320411357296
1684	2004-08-11	12.05	0.00314494250051
1685	2004-08-12	11.85	0.00308577142806
1686	2004-08-13	11.65	0.00302660035562
1687	2004-08-14	11.45	0.00296742928317
1688	2004-08-15	11.26	0.00291121676435
1689	2004-08-16	11.08	0.00285796279915
1690	2004-08-17	10.89	0.00280175028032
1691	2004-08-18	10.71	0.00274849631512
1692	2004-08-19	10.53	0.00269524234992
1693	2004-08-20	10.36	0.00264494693834
1694	2004-08-21	10.18	0.00259169297314
1695	2004-08-22	10.01	0.00254139756156
1696	2004-08-23	9.85	0.0024940607036
1697	2004-08-24	9.68	0.00244376529202
1698	2004-08-25	9.52	0.00239642843407
1699	2004-08-26	9.36	0.00234909157611
1700	2004-08-27	19.05	0.00521593003612
1701	2004-08-28	9.21	0.00230471327178
1702	2004-08-29	9.06	0.00226033496744
1703	2004-08-30	8.91	0.00221595666311
1704	2004-08-31	8.76	0.00217157835877
1705	2004-09-01	8.61	0.00212720005444
1706	2004-09-02	11.87	0.00309168853531
1707	2004-09-03	8.38	0.00205915332112
1708	2004-09-04	8.24	0.00201773357041
1709	2004-09-05	8.11	0.00197927237332
1710	2004-09-06	7.97	0.00193785262261
1711	2004-09-07	7.84	0.00189939142552
1712	2004-09-08	7.71	0.00186093022843
1713	2004-09-09	7.58	0.00182246903134
1714	2004-09-10	7.45	0.00178400783425
1715	2004-09-11	7.33	0.00174850519078
1716	2004-09-12	7.21	0.00171300254731
1717	2004-09-13	7.09	0.00167749990385
1718	2004-09-14	6.97	0.00164199726038
1719	2004-09-15	6.85	0.00160649461691
1720	2004-09-16	6.74	0.00157395052707
1721	2004-09-17	6.63	0.00154140643722
1722	2004-09-18	6.51	0.00150590379375
1723	2004-09-19	17.0	0.00460942654355
1724	2004-09-20	14.01	0.00372481901048
1725	2004-09-21	16.51	0.00446445741606
1726	2004-09-22	12.38	0.00324257477005
1727	2004-09-23	6.52	0.00150886234738
1728	2004-09-24	6.41	0.00147631825753
1729	2004-09-25	6.31	0.00144673272131
1730	2004-09-26	6.2	0.00141418863146
1731	2004-09-27	6.1	0.00138460309524
1732	2004-09-28	6.0	0.00135501755902
1733	2004-09-29	5.9	0.00132543202279
1734	2004-09-30	5.8	0.00129584648657
1735	2004-10-01	5.7	0.00126626095035
1736	2004-10-02	5.61	0.00123963396775
1737	2004-10-03	5.51	0.00121004843152
1738	2004-10-04	5.42	0.00118342144892
1739	2004-10-05	5.33	0.00115679446632
1740	2004-10-06	5.24	0.00113016748372
1741	2004-10-07	5.15	0.00110354050112
1742	2004-10-08	5.07	0.00107987207214
1743	2004-10-09	4.98	0.00105324508954
1744	2004-10-10	4.9	0.00102957666056
1745	2004-10-11	4.82	0.00100590823158
1746	2004-10-12	4.74	0.000982239802605
1747	2004-10-13	4.66	0.000958571373627
1748	2004-10-14	4.58	0.000934902944648
1749	2004-10-15	4.51	0.000914193069292
1750	2004-10-16	4.43	0.000890524640314
1751	2004-10-17	4.36	0.000869814764958
1752	2004-10-18	4.28	0.000846146335979
1753	2004-10-19	4.21	0.000825436460623
1754	2004-10-20	4.14	0.000804726585267
1755	2004-10-21	4.07	0.000784016709911
1756	2004-10-22	4.01	0.000766265388177
1757	2004-10-23	3.94	0.000745555512821
1758	2004-10-24	13.26	0.00350292748881
1759	2004-10-25	49.28	0.0141596376364
1760	2004-10-26	4.63	0.00094969571276
1761	2004-10-27	4.55	0.000926027283782
1762	2004-10-28	4.58	0.000934902944648
1763	2004-10-29	21.27	0.00587272894028
1764	2004-10-30	11.18	0.00288754833537
1765	2004-10-31	4.63	0.00094969571276
1766	2004-11-01	5.19	0.00111537471561
1767	2004-11-02	4.48	0.000905317408425
1768	2004-11-03	4.41	0.000884607533069
1769	2004-11-04	4.34	0.000863897657713
1770	2004-11-05	4.26	0.000840229228735
1771	2004-11-06	4.57	0.000931944391026
1772	2004-11-07	4.13	0.000801768031645
1773	2004-11-08	4.06	0.000781058156289
1774	2004-11-09	3.99	0.000760348280932
1775	2004-11-10	3.93	0.000742596959199
1776	2004-11-11	3.86	0.000721887083842
1777	2004-11-12	20.54	0.00565675452585
1778	2004-11-13	4.0	0.000763306834555
1779	2004-11-14	3.94	0.000745555512821
1780	2004-11-15	19.96	0.00548515841575
1781	2004-11-16	4.07	0.000784016709911
1782	2004-11-17	4.0	0.000763306834555
1783	2004-11-18	3.93	0.000742596959199
1784	2004-11-19	11.86	0.00308872998169
1785	2004-11-20	3.93	0.000742596959199
1786	2004-11-21	3.86	0.000721887083842
1787	2004-11-22	3.8	0.000704135762109
1788	2004-11-23	22.22	0.00615379153439
1789	2004-11-24	3.97	0.000754431173688
1790	2004-11-25	3.91	0.000736679851954
1791	2004-11-26	3.84	0.000715969976598
1792	2004-11-27	6.88	0.00161537027778
1793	2004-11-28	3.76	0.000692301547619
1794	2004-11-29	3.7	0.000674550225886
1795	2004-11-30	19.23	0.00526918400133
1796	2004-12-01	33.42	0.00946737159138
1797	2004-12-02	4.24	0.00083431212149
1798	2004-12-03	17.82	0.00485202794058
1799	2004-12-04	4.32	0.000857980550468
1800	2004-12-05	4.25	0.000837270675112
1801	2004-12-06	4.18	0.000816560799756
1802	2004-12-07	4.11	0.0007958509244
1803	2004-12-08	4.04	0.000775141049044
1804	2004-12-09	3.98	0.00075738972731
1805	2004-12-10	356.83	0.10514995429
1806	2004-12-11	9.53	0.00239938698769
1807	2004-12-12	9.37	0.00235205012973
1808	2004-12-13	9.22	0.0023076718254
1809	2004-12-14	9.06	0.00226033496744
1810	2004-12-15	127.08	0.0371771848179
1811	2004-12-16	46.93	0.0134643775351
1812	2004-12-17	11.08	0.00285796279915
1813	2004-12-18	10.89	0.00280175028032
1814	2004-12-19	10.71	0.00274849631512
1815	2004-12-20	13.36	0.00353251302503
1816	2004-12-21	625.77	0.184717295409
1817	2004-12-22	20.15	0.00554137093458
1818	2004-12-23	19.81	0.00544078011142
1819	2004-12-24	21.94	0.00607095203297
1820	2004-12-25	124.13	0.0363044114993
1821	2004-12-26	20.57	0.00566563018671
1822	2004-12-27	20.23	0.00556503936356
1823	2004-12-28	19.89	0.0054644485404
1824	2004-12-29	19.56	0.00536681627086
1825	2004-12-30	19.23	0.00526918400133
1826	2004-12-31	18.91	0.00517451028541
1827	2005-01-01	18.6	0.00508279512312
1828	2005-01-02	18.29	0.00499107996083
1829	2005-01-03	19.13	0.0052395984651
1830	2005-01-04	211.18	0.0620586207815
1831	2005-01-05	74.72	0.0216861980515
1832	2005-01-06	21.06	0.00581059931421
1833	2005-01-07	23.57	0.00655319627341
1834	2005-01-08	20.71	0.00570704993743
1835	2005-01-09	20.07	0.0055177025056
1836	2005-01-10	19.74	0.00542007023606
1837	2005-01-11	19.41	0.00532243796653
1838	2005-01-12	19.08	0.00522480569699
1839	2005-01-13	18.77	0.0051330905347
1840	2005-01-14	18.45	0.00503841681879
1841	2005-01-15	18.15	0.00494966021012
1842	2005-01-16	17.84	0.00485794504783
1843	2005-01-17	1547.74	0.457487063724
1844	2005-01-18	409.06	0.12060247986
1845	2005-01-19	47.14	0.0135265071612
1846	2005-01-20	184.62	0.0542007023606
1847	2005-01-21	200.73	0.0589669322462
1848	2005-01-22	271.8	0.0799933728399
1849	2005-01-23	52.24	0.0150353695086
1850	2005-01-24	51.37	0.0147779753434
1851	2005-01-25	50.51	0.0145235397319
1852	2005-01-26	87.49	0.0254642710272
1853	2005-01-27	52.74	0.0151832971897
1854	2005-01-28	48.68	0.013982124419
1855	2005-01-29	47.87	0.0137424815756
1856	2005-01-30	47.07	0.0135057972858
1857	2005-01-31	46.29	0.0132750301033
1858	2005-02-01	45.51	0.0130442629207
1859	2005-02-02	44.76	0.0128223713991
1860	2005-02-03	44.01	0.0126004798774
1861	2005-02-04	44.05	0.0126123140919
1862	2005-02-05	42.57	0.0121744481558
1863	2005-02-06	41.86	0.0119643908486
1864	2005-02-07	41.16	0.011757292095
1865	2005-02-08	40.47	0.0115531518951
1866	2005-02-09	39.8	0.0113549288024
1867	2005-02-10	39.14	0.0111596642633
1868	2005-02-11	38.48	0.0109643997243
1869	2005-02-12	37.84	0.0107750522924
1870	2005-02-13	37.21	0.0105886634142
1871	2005-02-14	36.59	0.0104052330896
1872	2005-02-15	35.98	0.0102247613187
1873	2005-02-16	35.38	0.0100472481013
1874	2005-02-17	34.79	0.00987269343763
1875	2005-02-18	34.21	0.00970109732754
1876	2005-02-19	33.64	0.00953245977107
1877	2005-02-20	33.08	0.00936678076822
1878	2005-02-21	32.53	0.00920406031899
1879	2005-02-22	31.99	0.00904429842339
1880	2005-02-23	31.46	0.0088874950814
1881	2005-02-24	453.03	0.133611240137
1882	2005-02-25	796.94	0.235358857762
1883	2005-02-26	339.37	0.0999843196658
1884	2005-02-27	52.72	0.0151773800824
1885	2005-02-28	51.84	0.0149170273637
1886	2005-03-01	50.97	0.0146596331985
1887	2005-03-02	53.42	0.015384478836
1888	2005-03-03	49.63	0.0142631870131
1889	2005-03-04	887.52	0.262157436472
1890	2005-03-05	147.63	0.0432570125117
1891	2005-03-06	61.61	0.0178075342527
1892	2005-03-07	60.58	0.0175028032296
1893	2005-03-08	59.58	0.0172069478673
1894	2005-03-09	58.58	0.0169110925051
1895	2005-03-10	57.61	0.0166241128037
1896	2005-03-11	57.69	0.0166477812327
1897	2005-03-12	55.72	0.0160649461691
1898	2005-03-13	54.79	0.0157898006822
1899	2005-03-14	53.88	0.0155205723026
1900	2005-03-15	52.98	0.0152543024766
1901	2005-03-16	52.1	0.0149939497578
1902	2005-03-17	74.4	0.0215915243356
1903	2005-03-18	50.75	0.0145945450188
1904	2005-03-19	49.9	0.0143430679609
1905	2005-03-20	49.07	0.0140975080103
1906	2005-03-21	48.25	0.0138549066133
1907	2005-03-22	47.45	0.0136182223235
1908	2005-03-23	46.66	0.0133844965873
1909	2005-03-24	55.94	0.0161300343488
1910	2005-03-25	45.28	0.0129762161874
1911	2005-03-26	44.52	0.0127513661121
1912	2005-03-27	43.78	0.0125324331441
1913	2005-03-28	43.05	0.0123164587297
1914	2005-03-29	42.33	0.0121034428689
1915	2005-03-30	41.63	0.0118963441153
1916	2005-03-31	40.93	0.0116892453617
1917	2005-04-01	40.25	0.0114880637154
1918	2005-04-02	39.58	0.0112898406227
1919	2005-04-03	38.92	0.0110945760836
1920	2005-04-04	38.27	0.0109022700982
1921	2005-04-05	37.63	0.0107129226664
