	time	count	countnew
2869	2007-11-09	5.48	0.00145076787449
2870	2007-11-10	5.38	0.00142429400817
2871	2007-11-11	5.29	0.00140046752848
2872	2007-11-12	5.21	0.00137928843542
2873	2007-11-13	5.12	0.00135546195573
2874	2007-11-14	5.03	0.00133163547604
2875	2007-11-15	4.95	0.00131045638298
2876	2007-11-16	4.87	0.00128927728992
2877	2007-11-17	4.79	0.00126809819686
2878	2007-11-18	4.71	0.00124691910381
2879	2007-11-19	4.63	0.00122574001075
2880	2007-11-20	4.55	0.00120456091769
2881	2007-11-21	4.48	0.00118602921126
2882	2007-11-22	4.4	0.00116485011821
2883	2007-11-23	4.33	0.00114631841178
2884	2007-11-24	4.26	0.00112778670535
2885	2007-11-25	4.18	0.0011066076123
2886	2007-11-26	4.11	0.00108807590587
2887	2007-11-27	4.05	0.00107219158608
2888	2007-11-28	3.98	0.00105365987965
2889	2007-11-29	3.91	0.00103512817322
2890	2007-11-30	3.85	0.00101924385343
2891	2007-12-01	3.78	0.001000712147
2892	2007-12-02	3.72	0.00098482782721
2893	2007-12-03	3.66	0.000968943507417
2894	2007-12-04	3.6	0.000953059187623
2895	2007-12-05	3.54	0.000937174867829
2896	2007-12-06	3.48	0.000921290548036
2897	2007-12-07	3.42	0.000905406228242
2898	2007-12-08	3.36	0.000889521908448
2899	2007-12-09	3.31	0.000876284975287
2900	2007-12-10	3.25	0.000860400655493
2901	2007-12-11	3.2	0.000847163722332
2902	2007-12-12	3.14	0.000831279402538
2903	2007-12-13	3.09	0.000818042469376
2904	2007-12-14	3.04	0.000804805536215
2905	2007-12-15	2.99	0.000791568603053
2906	2007-12-16	2.94	0.000778331669892
2907	2007-12-17	2.89	0.000765094736731
2908	2007-12-18	2.84	0.000751857803569
2909	2007-12-19	2.8	0.00074126825704
2910	2007-12-20	2.75	0.000728031323879
2911	2007-12-21	2.7	0.000714794390717
2912	2007-12-22	2.66	0.000704204844188
2913	2007-12-23	2.61	0.000690967911027
2914	2007-12-24	2.57	0.000680378364497
2915	2007-12-25	2.53	0.000669788817968
2916	2007-12-26	2.49	0.000659199271439
2917	2007-12-27	2.44	0.000645962338278
2918	2007-12-28	2.4	0.000635372791749
2919	2007-12-29	2.36	0.000624783245219
2920	2007-12-30	2.32	0.00061419369869
2921	2007-12-31	2.28	0.000603604152161
2922	2008-01-01	2.25	0.000595661992264
2923	2008-01-02	2.21	0.000585072445735
2924	2008-01-03	2.17	0.000574482899206
2925	2008-01-04	2.14	0.000566540739309
2926	2008-01-05	2.1	0.00055595119278
2927	2008-01-06	2.07	0.000548009032883
2928	2008-01-07	2.03	0.000537419486354
2929	2008-01-08	2.0	0.000529477326457
2930	2008-01-09	1.96	0.000518887779928
2931	2008-01-10	1.93	0.000510945620031
2932	2008-01-11	1.9	0.000503003460134
2933	2008-01-12	1.87	0.000495061300237
2934	2008-01-13	1.84	0.000487119140341
2935	2008-01-14	1.81	0.000479176980444
2936	2008-01-15	1.78	0.000471234820547
2937	2008-01-16	1.75	0.00046329266065
2938	2008-01-17	1.72	0.000455350500753
2939	2008-01-18	1.69	0.000447408340856
2940	2008-01-19	1.66	0.000439466180959
2941	2008-01-20	1.63	0.000431524021063
2942	2008-01-21	1.61	0.000426229247798
2943	2008-01-22	1.58	0.000418287087901
2944	2008-01-23	1.55	0.000410344928004
2945	2008-01-24	1.53	0.00040505015474
2946	2008-01-25	1.5	0.000397107994843
2947	2008-01-26	1.48	0.000391813221578
2948	2008-01-27	1.45	0.000383871061681
2949	2008-01-28	1.43	0.000378576288417
2950	2008-01-29	1.4	0.00037063412852
2951	2008-01-30	1.38	0.000365339355255
2952	2008-01-31	1.36	0.000360044581991
2953	2008-02-01	1.33	0.000352102422094
2954	2008-02-02	1.31	0.000346807648829
2955	2008-02-03	1.29	0.000341512875565
2956	2008-02-04	1.27	0.0003362181023
2957	2008-02-05	1.25	0.000330923329036
2958	2008-02-06	1.23	0.000325628555771
2959	2008-02-07	1.21	0.000320333782507
2960	2008-02-08	1.19	0.000315039009242
2961	2008-02-09	1.17	0.000309744235977
2962	2008-02-10	1.15	0.000304449462713
2963	2008-02-11	1.13	0.000299154689448
2964	2008-02-12	1.11	0.000293859916184
2965	2008-02-13	1.09	0.000288565142919
2966	2008-02-14	1.07	0.000283270369655
2967	2008-02-15	1.05	0.00027797559639
2968	2008-02-16	1.04	0.000275328209758
2969	2008-02-17	1.02	0.000270033436493
2970	2008-02-18	1.0	0.000264738663229
2971	2008-02-19	0.99	0.000262091276596
2972	2008-02-20	0.97	0.000256796503332
2973	2008-02-21	0.95	0.000251501730067
2974	2008-02-22	0.94	0.000248854343435
2975	2008-02-23	0.92	0.00024355957017
2976	2008-02-24	0.91	0.000240912183538
2977	2008-02-25	0.89	0.000235617410273
2978	2008-02-26	0.88	0.000232970023641
2979	2008-02-27	0.86	0.000227675250377
2980	2008-02-28	0.85	0.000225027863744
2981	2008-02-29	0.83	0.00021973309048
2982	2008-03-01	0.82	0.000217085703847
2983	2008-03-02	0.81	0.000214438317215
2984	2008-03-03	0.79	0.000209143543951
2985	2008-03-04	0.78	0.000206496157318
2986	2008-03-05	0.77	0.000203848770686
2987	2008-03-06	0.75	0.000198553997421
2988	2008-03-07	0.74	0.000195906610789
2989	2008-03-08	0.73	0.000193259224157
2990	2008-03-09	0.72	0.000190611837525
2991	2008-03-10	0.7	0.00018531706426
2992	2008-03-11	0.69	0.000182669677628
2993	2008-03-12	0.68	0.000180022290995
2994	2008-03-13	0.67	0.000177374904363
2995	2008-03-14	0.66	0.000174727517731
2996	2008-03-15	0.65	0.000172080131099
2997	2008-03-16	0.64	0.000169432744466
2998	2008-03-17	0.63	0.000166785357834
2999	2008-03-18	0.62	0.000164137971202
3000	2008-03-19	0.61	0.000161490584569
3001	2008-03-20	0.6	0.000158843197937
3002	2008-03-21	0.59	0.000156195811305
3003	2008-03-22	0.58	0.000153548424673
3004	2008-03-23	0.57	0.00015090103804
3005	2008-03-24	0.56	0.000148253651408
3006	2008-03-25	0.55	0.000145606264776
3007	2008-03-26	0.54	0.000142958878143
3008	2008-03-27	0.53	0.000140311491511
3009	2008-03-28	0.52	0.000137664104879
3010	2008-03-29	0.51	0.000135016718247
3011	2008-03-30	0.5	0.000132369331614
3012	2008-03-31	0.49	0.000129721944982
3013	2008-04-01	0.49	0.000129721944982
3014	2008-04-02	0.48	0.00012707455835
3015	2008-04-03	0.47	0.000124427171717
3016	2008-04-04	0.46	0.000121779785085
3017	2008-04-05	0.46	0.000121779785085
3018	2008-04-06	0.45	0.000119132398453
3019	2008-04-07	0.44	0.000116485011821
3020	2008-04-08	0.43	0.000113837625188
3021	2008-04-09	0.43	0.000113837625188
3022	2008-04-10	0.42	0.000111190238556
3023	2008-04-11	0.41	0.000108542851924
3024	2008-04-12	0.4	0.000105895465291
3025	2008-04-13	0.4	0.000105895465291
3026	2008-04-14	0.39	0.000103248078659
3027	2008-04-15	0.38	0.000100600692027
3028	2008-04-16	0.38	0.000100600692027
3029	2008-04-17	0.37	9.79533053946e-05
3030	2008-04-18	0.37	9.79533053946e-05
3031	2008-04-19	0.36	9.53059187623e-05
3032	2008-04-20	0.35	9.265853213e-05
3033	2008-04-21	0.35	9.265853213e-05
3034	2008-04-22	0.34	9.00111454977e-05
3035	2008-04-23	0.34	9.00111454977e-05
3036	2008-04-24	0.33	8.73637588654e-05
3037	2008-04-25	0.33	8.73637588654e-05
3038	2008-04-26	0.32	8.47163722332e-05
3039	2008-04-27	0.31	8.20689856009e-05
3040	2008-04-28	0.31	8.20689856009e-05
3041	2008-04-29	0.3	7.94215989686e-05
3042	2008-04-30	0.3	7.94215989686e-05
3043	2008-05-01	0.29	7.67742123363e-05
3044	2008-05-02	0.29	7.67742123363e-05
3045	2008-05-03	0.28	7.4126825704e-05
3046	2008-05-04	0.28	7.4126825704e-05
3047	2008-05-05	0.27	7.14794390717e-05
3048	2008-05-06	0.27	7.14794390717e-05
3049	2008-05-07	0.27	7.14794390717e-05
3050	2008-05-08	0.26	6.88320524394e-05
3051	2008-05-09	0.26	6.88320524394e-05
3052	2008-05-10	0.25	6.61846658071e-05
3053	2008-05-11	0.25	6.61846658071e-05
3054	2008-05-12	0.24	6.35372791749e-05
3055	2008-05-13	0.24	6.35372791749e-05
3056	2008-05-14	0.24	6.35372791749e-05
3057	2008-05-15	0.23	6.08898925426e-05
3058	2008-05-16	0.23	6.08898925426e-05
3059	2008-05-17	0.22	5.82425059103e-05
3060	2008-05-18	0.22	5.82425059103e-05
3061	2008-05-19	0.22	5.82425059103e-05
3062	2008-05-20	0.21	5.5595119278e-05
3063	2008-05-21	0.21	5.5595119278e-05
3064	2008-05-22	0.21	5.5595119278e-05
3065	2008-05-23	0.2	5.29477326457e-05
3066	2008-05-24	0.2	5.29477326457e-05
3067	2008-05-25	0.2	5.29477326457e-05
3068	2008-05-26	0.19	5.03003460134e-05
3069	2008-05-27	0.19	5.03003460134e-05
3070	2008-05-28	0.19	5.03003460134e-05
3071	2008-05-29	0.18	4.76529593811e-05
3072	2008-05-30	0.18	4.76529593811e-05
3073	2008-05-31	0.18	4.76529593811e-05
3074	2008-06-01	0.17	4.50055727489e-05
3075	2008-06-02	0.17	4.50055727489e-05
3076	2008-06-03	0.17	4.50055727489e-05
3077	2008-06-04	0.17	4.50055727489e-05
3078	2008-06-05	0.16	4.23581861166e-05
3079	2008-06-06	0.16	4.23581861166e-05
3080	2008-06-07	0.16	4.23581861166e-05
3081	2008-06-08	0.16	4.23581861166e-05
3082	2008-06-09	0.15	3.97107994843e-05
3083	2008-06-10	0.15	3.97107994843e-05
3084	2008-06-11	0.15	3.97107994843e-05
3085	2008-06-12	0.15	3.97107994843e-05
3086	2008-06-13	0.14	3.7063412852e-05
3087	2008-06-14	0.14	3.7063412852e-05
3088	2008-06-15	0.14	3.7063412852e-05
3089	2008-06-16	0.14	3.7063412852e-05
3090	2008-06-17	0.13	3.44160262197e-05
3091	2008-06-18	0.13	3.44160262197e-05
3092	2008-06-19	0.13	3.44160262197e-05
3093	2008-06-20	0.13	3.44160262197e-05
3094	2008-06-21	0.12	3.17686395874e-05
3095	2008-06-22	0.12	3.17686395874e-05
3096	2008-06-23	0.12	3.17686395874e-05
3097	2008-06-24	0.12	3.17686395874e-05
3098	2008-06-25	0.12	3.17686395874e-05
3099	2008-06-26	0.11	2.91212529551e-05
3100	2008-06-27	0.11	2.91212529551e-05
3101	2008-06-28	0.11	2.91212529551e-05
3102	2008-06-29	0.11	2.91212529551e-05
3103	2008-06-30	0.11	2.91212529551e-05
3104	2008-07-01	0.11	2.91212529551e-05
3105	2008-07-02	0.1	2.64738663229e-05
3106	2008-07-03	0.1	2.64738663229e-05
3107	2008-07-04	0.1	2.64738663229e-05
3108	2008-07-05	0.1	2.64738663229e-05
3109	2008-07-06	0.1	2.64738663229e-05
3110	2008-07-07	0.1	2.64738663229e-05
3111	2008-07-08	0.09	2.38264796906e-05
3112	2008-07-09	0.09	2.38264796906e-05
3113	2008-07-10	0.09	2.38264796906e-05
3114	2008-07-11	0.09	2.38264796906e-05
3115	2008-07-12	0.09	2.38264796906e-05
3116	2008-07-13	0.09	2.38264796906e-05
3117	2008-07-14	0.08	2.11790930583e-05
3118	2008-07-15	0.08	2.11790930583e-05
3119	2008-07-16	0.08	2.11790930583e-05
3120	2008-07-17	0.08	2.11790930583e-05
3121	2008-07-18	0.08	2.11790930583e-05
3122	2008-07-19	0.08	2.11790930583e-05
3123	2008-07-20	0.08	2.11790930583e-05
3124	2008-07-21	0.08	2.11790930583e-05
3125	2008-07-22	0.07	1.8531706426e-05
3126	2008-07-23	0.07	1.8531706426e-05
3127	2008-07-24	0.07	1.8531706426e-05
3128	2008-07-25	0.07	1.8531706426e-05
3129	2008-07-26	0.07	1.8531706426e-05
3130	2008-07-27	0.07	1.8531706426e-05
3131	2008-07-28	0.07	1.8531706426e-05
3132	2008-07-29	0.07	1.8531706426e-05
3133	2008-07-30	0.06	1.58843197937e-05
3134	2008-07-31	0.06	1.58843197937e-05
3135	2008-08-01	0.06	1.58843197937e-05
3136	2008-08-02	0.06	1.58843197937e-05
3137	2008-08-03	0.06	1.58843197937e-05
3138	2008-08-04	0.06	1.58843197937e-05
3139	2008-08-05	0.06	1.58843197937e-05
3140	2008-08-06	0.06	1.58843197937e-05
3141	2008-08-07	0.06	1.58843197937e-05
3142	2008-08-08	0.06	1.58843197937e-05
3143	2008-08-09	0.05	1.32369331614e-05
3144	2008-08-10	0.05	1.32369331614e-05
3145	2008-08-11	0.05	1.32369331614e-05
3146	2008-08-12	0.05	1.32369331614e-05
3147	2008-08-13	0.05	1.32369331614e-05
3148	2008-08-14	0.05	1.32369331614e-05
3149	2008-08-15	0.05	1.32369331614e-05
3150	2008-08-16	0.05	1.32369331614e-05
3151	2008-08-17	0.05	1.32369331614e-05
3152	2008-08-18	0.05	1.32369331614e-05
3153	2008-08-19	0.05	1.32369331614e-05
3154	2008-08-20	0.05	1.32369331614e-05
3155	2008-08-21	0.04	1.05895465291e-05
3156	2008-08-22	0.04	1.05895465291e-05
3157	2008-08-23	0.04	1.05895465291e-05
3158	2008-08-24	0.04	1.05895465291e-05
3159	2008-08-25	0.04	1.05895465291e-05
3160	2008-08-26	0.04	1.05895465291e-05
3161	2008-08-27	0.04	1.05895465291e-05
3162	2008-08-28	0.04	1.05895465291e-05
3163	2008-08-29	0.04	1.05895465291e-05
3164	2008-08-30	0.04	1.05895465291e-05
3165	2008-08-31	0.04	1.05895465291e-05
3166	2008-09-01	0.04	1.05895465291e-05
3167	2008-09-02	0.04	1.05895465291e-05
3168	2008-09-03	0.04	1.05895465291e-05
3169	2008-09-04	0.04	1.05895465291e-05
3170	2008-09-05	0.03	7.94215989686e-06
3171	2008-09-06	0.03	7.94215989686e-06
3172	2008-09-07	0.03	7.94215989686e-06
3173	2008-09-08	0.03	7.94215989686e-06
3174	2008-09-09	0.03	7.94215989686e-06
3175	2008-09-10	0.03	7.94215989686e-06
3176	2008-09-11	0.03	7.94215989686e-06
3177	2008-09-12	0.03	7.94215989686e-06
3178	2008-09-13	0.03	7.94215989686e-06
3179	2008-09-14	0.03	7.94215989686e-06
3180	2008-09-15	0.03	7.94215989686e-06
3181	2008-09-16	0.03	7.94215989686e-06
3182	2008-09-17	0.03	7.94215989686e-06
3183	2008-09-18	0.03	7.94215989686e-06
3184	2008-09-19	0.03	7.94215989686e-06
3185	2008-09-20	0.03	7.94215989686e-06
3186	2008-09-21	0.03	7.94215989686e-06
3187	2008-09-22	0.03	7.94215989686e-06
3188	2008-09-23	0.03	7.94215989686e-06
3189	2008-09-24	0.03	7.94215989686e-06
3190	2008-09-25	0.02	5.29477326457e-06
3191	2008-09-26	0.02	5.29477326457e-06
3192	2008-09-27	0.02	5.29477326457e-06
3193	2008-09-28	0.02	5.29477326457e-06
3194	2008-09-29	0.02	5.29477326457e-06
3195	2008-09-30	0.02	5.29477326457e-06
3196	2008-10-01	0.02	5.29477326457e-06
3197	2008-10-02	0.02	5.29477326457e-06
3198	2008-10-03	0.02	5.29477326457e-06
3199	2008-10-04	0.02	5.29477326457e-06
3200	2008-10-05	0.02	5.29477326457e-06
3201	2008-10-06	0.02	5.29477326457e-06
3202	2008-10-07	0.02	5.29477326457e-06
3203	2008-10-08	0.02	5.29477326457e-06
3204	2008-10-09	0.02	5.29477326457e-06
3205	2008-10-10	0.02	5.29477326457e-06
3206	2008-10-11	0.02	5.29477326457e-06
3207	2008-10-12	0.02	5.29477326457e-06
3208	2008-10-13	0.02	5.29477326457e-06
3209	2008-10-14	0.02	5.29477326457e-06
3210	2008-10-15	0.02	5.29477326457e-06
3211	2008-10-16	0.02	5.29477326457e-06
3212	2008-10-17	0.02	5.29477326457e-06
3213	2008-10-18	0.02	5.29477326457e-06
3214	2008-10-19	0.02	5.29477326457e-06
3215	2008-10-20	0.02	5.29477326457e-06
3216	2008-10-21	0.02	5.29477326457e-06
3217	2008-10-22	0.02	5.29477326457e-06
3218	2008-10-23	0.02	5.29477326457e-06
3219	2008-10-24	0.02	5.29477326457e-06
3220	2008-10-25	0.02	5.29477326457e-06
3221	2008-10-26	0.01	2.64738663229e-06
3222	2008-10-27	0.01	2.64738663229e-06
3223	2008-10-28	0.01	2.64738663229e-06
3224	2008-10-29	0.01	2.64738663229e-06
3225	2008-10-30	71.55	0.018942051354
3226	2008-10-31	640.81	0.169647182784
3227	2008-11-01	11.46	0.0030339050806
3228	2008-11-02	11.27	0.00298360473459
3229	2008-11-03	11.08	0.00293330438857
3230	2008-11-04	10.9	0.00288565142919
3231	2008-11-05	10.71	0.00283535108318
3232	2008-11-06	10.53	0.0027876981238
3233	2008-11-07	10.36	0.00274269255105
3234	2008-11-08	10.19	0.0026976869783
3235	2008-11-09	10.02	0.00265268140555
3236	2008-11-10	9.85	0.0026076758328
3237	2008-11-11	9.69	0.00256531764669
3238	2008-11-12	9.52	0.00252031207394
3239	2008-11-13	139.98	0.0370581180787
3240	2008-11-14	1235.79	0.327161392631
3241	2008-11-15	188.2	0.0498238164196
3242	2008-11-16	32.89	0.00870725463359
3243	2008-11-17	32.34	0.00856164836881
3244	2008-11-18	31.8	0.00841868949067
3245	2008-11-19	31.27	0.00827837799916
3246	2008-11-20	30.75	0.00814071389428
3247	2008-11-21	30.24	0.00800569717603
3248	2008-11-22	29.73	0.00787068045779
3249	2008-11-23	29.24	0.0077409585128
3250	2008-11-24	28.75	0.00761123656782
3251	2008-11-25	28.27	0.00748416200947
3252	2008-11-26	27.8	0.00735973483775
3253	2008-11-27	27.34	0.00723795505267
3254	2008-11-28	26.88	0.00711617526758
3255	2008-11-29	26.43	0.00699704286913
3256	2008-11-30	25.99	0.00688055785731
3257	2008-12-01	25.56	0.00676672023212
3258	2008-12-02	25.13	0.00665288260693
3259	2008-12-03	24.71	0.00654169236838
3260	2008-12-04	24.3	0.00643314951645
3261	2008-12-05	23.9	0.00632725405116
3262	2008-12-06	23.5	0.00622135858587
3263	2008-12-07	202.99	0.0537393012488
3264	2008-12-08	28.01	0.00741532995703
3265	2008-12-09	295.48	0.0782249802108
3266	2008-12-10	966.01	0.255740196065
3267	2008-12-11	43.78	0.0115902586761
3268	2008-12-12	43.06	0.0113996468386
3269	2008-12-13	42.34	0.0112090350011
3270	2008-12-14	41.63	0.0110210705502
3271	2008-12-15	40.94	0.0108384008726
3272	2008-12-16	40.26	0.0106583785816
3273	2008-12-17	223.6	0.0591955650979
3274	2008-12-18	41.89	0.0110899026026
3275	2008-12-19	41.19	0.0109045855384
3276	2008-12-20	40.51	0.0107245632474
3277	2008-12-21	39.83	0.0105445409564
3278	2008-12-22	39.17	0.0103698134387
3279	2008-12-23	38.51	0.0101950859209
3280	2008-12-24	37.87	0.0100256531765
3281	2008-12-25	37.24	0.00985886781863
3282	2008-12-26	36.62	0.00969472984743
3283	2008-12-27	36.01	0.00953323926286
3284	2008-12-28	35.41	0.00937439606492
3285	2008-12-29	34.82	0.00921820025362
3286	2008-12-30	34.24	0.00906465182895
3287	2008-12-31	33.67	0.00891375079091
3288	2009-01-01	33.11	0.0087654971395
3289	2009-01-02	32.56	0.00861989087472
3290	2009-01-03	32.01	0.00847428460995
3291	2009-01-04	31.48	0.00833397311844
3292	2009-01-05	30.96	0.00819630901356
3293	2009-01-06	30.44	0.00805864490868
3294	2009-01-07	29.93	0.00792362819043
3295	2009-01-08	29.43	0.00779125885882
3296	2009-01-09	29.49	0.00780714317861
3297	2009-01-10	28.47	0.00753710974212
3298	2009-01-11	27.99	0.00741003518377
3299	2009-01-12	27.53	0.00728825539868
3300	2009-01-13	27.07	0.0071664756136
3301	2009-01-14	26.62	0.00704734321515
3302	2009-01-15	26.17	0.00692821081669
3303	2009-01-16	25.74	0.0068143731915
3304	2009-01-17	25.31	0.00670053556632
3305	2009-01-18	24.89	0.00658934532776
3306	2009-01-19	24.47	0.0064781550892
3307	2009-01-20	24.06	0.00636961223728
3308	2009-01-21	23.66	0.00626371677199
3309	2009-01-22	23.27	0.00616046869333
3310	2009-01-23	22.88	0.00605722061467
3311	2009-01-24	22.5	0.00595661992264
3312	2009-01-25	22.13	0.00585866661725
3313	2009-01-26	21.76	0.00576071331185
3314	2009-01-27	55.19	0.0146109268236
3315	2009-01-28	21.58	0.00571306035247
3316	2009-01-29	21.22	0.00561775443371
3317	2009-01-30	20.87	0.00552509590158
3318	2009-01-31	20.52	0.00543243736945
3319	2009-02-01	20.18	0.00534242622395
3320	2009-02-02	19.84	0.00525241507846
3321	2009-02-03	19.71	0.00521799905224
3322	2009-02-04	24.91	0.00659464010102
3323	2009-02-05	336.91	0.0891931030283
3324	2009-02-06	292.11	0.0773328109157
3325	2009-02-07	27.7	0.00733326097143
3326	2009-02-08	27.24	0.00721148118635
3327	2009-02-09	26.79	0.00709234878789
3328	2009-02-10	417.7	0.110581339631
3329	2009-02-11	1222.38	0.323611247157
3330	2009-02-12	62.93	0.016660004077
3331	2009-02-13	79.04	0.0209249439416
3332	2009-02-14	50.79	0.0134460767054
3333	2009-02-15	49.02	0.0129774892715
3334	2009-02-16	48.2	0.0127604035676
3335	2009-02-17	47.4	0.012548612637
3336	2009-02-18	46.61	0.0123394690931
3337	2009-02-19	629.64	0.166690051915
3338	2009-02-20	72.17	0.0191061893252
3339	2009-02-21	53.85	0.0142561770149
3340	2009-02-22	52.96	0.0140205596046
3341	2009-02-23	52.07	0.0137849421943
3342	2009-02-24	51.21	0.0135572669439
3343	2009-02-25	50.35	0.0133295916936
3344	2009-02-26	49.51	0.0131072112164
3345	2009-02-27	69.31	0.0183490367484
3346	2009-02-28	57.69	0.0152727734817
3347	2009-03-01	67.16	0.0177798486224
3348	2009-03-02	47.08	0.0124638962648
3349	2009-03-03	46.3	0.0122574001075
3350	2009-03-04	45.53	0.0120535513368
3351	2009-03-05	44.77	0.0118523499527
3352	2009-03-06	44.02	0.0116537959553
3353	2009-03-07	43.29	0.0114605367312
3354	2009-03-08	42.57	0.0112699248936
3355	2009-03-09	41.86	0.0110819604427
3356	2009-03-10	41.16	0.0108966433785
3357	2009-03-11	40.47	0.0107139737009
3358	2009-03-12	39.8	0.0105365987965
3359	2009-03-13	39.14	0.0103618712788
3360	2009-03-14	38.48	0.010187143761
3361	2009-03-15	37.84	0.0100177110166
3362	2009-03-16	37.21	0.00985092565874
3363	2009-03-17	36.59	0.00968678768753
3364	2009-03-18	35.98	0.00952529710296
3365	2009-03-19	35.38	0.00936645390503
3366	2009-03-20	34.79	0.00921025809372
3367	2009-03-21	34.7	0.00918643161403
3368	2009-03-22	33.65	0.00890845601764
3369	2009-03-23	33.09	0.00876020236623
3370	2009-03-24	32.54	0.00861459610146
3371	2009-03-25	31.99	0.00846898983668
3372	2009-03-26	31.46	0.00832867834517
3373	2009-03-27	30.94	0.00819101424029
3374	2009-03-28	30.42	0.00805335013541
3375	2009-03-29	29.91	0.00791833341717
3376	2009-03-30	29.42	0.00778861147219
3377	2009-03-31	28.93	0.0076588895272
3378	2009-04-01	28.44	0.00752916758222
3379	2009-04-02	27.97	0.0074047404105
3380	2009-04-03	27.5	0.00728031323879
3381	2009-04-04	27.04	0.0071585334537
3382	2009-04-05	26.59	0.00703940105525
3383	2009-04-06	26.15	0.00692291604343
3384	2009-04-07	25.72	0.00680907841824
3385	2009-04-08	25.29	0.00669524079305
3386	2009-04-09	24.87	0.0065840505545
3387	2009-04-10	24.45	0.00647286031594
3388	2009-04-11	24.04	0.00636431746402
3389	2009-04-12	23.64	0.00625842199872
3390	2009-04-13	23.25	0.00615517392006
3391	2009-04-14	22.86	0.00605192584141
3392	2009-04-15	22.48	0.00595132514938
3393	2009-04-16	22.11	0.00585337184398
3394	2009-04-17	21.74	0.00575541853859
3395	2009-04-18	21.37	0.0056574652332
3396	2009-04-19	21.02	0.00556480670107
3397	2009-04-20	20.67	0.00547214816894
3398	2009-04-21	20.32	0.00537948963681
3399	2009-04-22	19.98	0.00528947849131
3400	2009-04-23	19.65	0.00520211473244
3401	2009-04-24	19.32	0.00511475097358
3402	2009-04-25	19.0	0.00503003460134
3403	2009-04-26	18.69	0.00494796561574
3404	2009-04-27	18.37	0.00486324924351
3405	2009-04-28	18.07	0.00478382764454
3406	2009-04-29	17.77	0.00470440604557
3407	2009-04-30	17.47	0.0046249844466
3408	2009-05-01	17.18	0.00454821023427
3409	2009-05-02	16.89	0.00447143602193
3410	2009-05-03	16.61	0.00439730919623
3411	2009-05-04	16.33	0.00432318237052
3412	2009-05-05	16.06	0.00425170293145
3413	2009-05-06	15.79	0.00418022349238
3414	2009-05-07	15.53	0.00411139143994
3415	2009-05-08	15.27	0.0040425593875
3416	2009-05-09	15.02	0.00397637472169
3417	2009-05-10	14.77	0.00391019005589
3418	2009-05-11	14.52	0.00384400539008
3419	2009-05-12	484.45	0.128252645401
3420	2009-05-13	21.62	0.005723649899
3421	2009-05-14	2953.99	0.782035363791
3422	2009-05-15	265.18	0.070203398715
3423	2009-05-16	190.23	0.050361235906
3424	2009-05-17	108.69	0.0287744453063
3425	2009-05-18	70.41	0.0186402492779
3426	2009-05-19	69.24	0.0183305050419
3427	2009-05-20	68.08	0.0180234081926
3428	2009-05-21	66.95	0.0177242535032
3429	2009-05-22	65.83	0.0174277462003
3430	2009-05-23	64.74	0.0171391810574
3431	2009-05-24	63.66	0.0168532633011
3432	2009-05-25	62.6	0.0165726403181
3433	2009-05-26	61.55	0.0162946647217
3434	2009-05-27	60.53	0.0160246312852
3435	2009-05-28	59.52	0.0157572452354
3436	2009-05-29	58.53	0.0154951539588
3437	2009-05-30	57.55	0.0152357100688
3438	2009-05-31	56.59	0.0149815609521
3439	2009-06-01	55.65	0.0147327066087
3440	2009-06-02	54.72	0.0144864996519
3441	2009-06-03	53.81	0.0142455874683
3442	2009-06-04	52.91	0.0140073226714
3443	2009-06-05	52.03	0.0137743526478
3444	2009-06-06	51.16	0.0135440300108
3445	2009-06-07	50.31	0.013319002147
3446	2009-06-08	49.47	0.0130966216699
3447	2009-06-09	48.65	0.0128795359661
3448	2009-06-10	47.84	0.0126650976489
3449	2009-06-11	47.04	0.0124533067183
3450	2009-06-12	46.25	0.0122441631743
3451	2009-06-13	45.48	0.0120403144036
3452	2009-06-14	44.73	0.0118417604062
3453	2009-06-15	43.98	0.0116432064088
3454	2009-06-16	43.25	0.0114499471846
3455	2009-06-17	42.53	0.0112593353471
3456	2009-06-18	41.82	0.0110713708962
3457	2009-06-19	41.12	0.010886053832
3458	2009-06-20	40.44	0.010706031541
3459	2009-06-21	39.76	0.01052600925
3460	2009-06-22	39.1	0.0103512817322
3461	2009-06-23	38.45	0.0101792016011
3462	2009-06-24	37.81	0.0100097688567
3463	2009-06-25	37.18	0.00984298349884
3464	2009-06-26	36.56	0.00967884552764
3465	2009-06-27	35.95	0.00951735494307
3466	2009-06-28	35.35	0.00935851174513
3467	2009-06-29	34.76	0.00920231593383
3468	2009-06-30	34.18	0.00904876750915
3469	2009-07-01	33.61	0.00889786647111
3470	2009-07-02	33.05	0.00874961281971
3471	2009-07-03	32.5	0.00860400655493
3472	2009-07-04	31.96	0.00846104767679
3473	2009-07-05	31.42	0.00831808879864
3474	2009-07-06	30.9	0.00818042469376
3475	2009-07-07	30.39	0.00804540797552
3476	2009-07-08	29.88	0.00791039125727
3477	2009-07-09	29.38	0.00777802192566
3478	2009-07-10	28.89	0.00764829998067
3479	2009-07-11	28.41	0.00752122542232
3480	2009-07-12	27.94	0.00739679825061
3481	2009-07-13	27.47	0.00727237107889
3482	2009-07-14	27.01	0.0071505912938
3483	2009-07-15	26.56	0.00703145889535
3484	2009-07-16	26.12	0.00691497388353
3485	2009-07-17	25.69	0.00680113625834
3486	2009-07-18	25.26	0.00668729863315
3487	2009-07-19	24.84	0.0065761083946
