	time	count	countnew
1357	2003-09-19	52.19	0.00610600370901
1358	2003-09-20	51.32	0.00599116965741
1359	2003-09-21	50.46	0.00587765553744
1360	2003-09-22	49.62	0.00576678128073
1361	2003-09-23	48.79	0.00565722695564
1362	2003-09-24	47.98	0.00555031249381
1363	2003-09-25	47.18	0.00544471796361
1364	2003-09-26	46.4	0.00534176329666
1365	2003-09-27	45.62	0.00523880862971
1366	2003-09-28	44.86	0.00513849382602
1367	2003-09-29	44.11	0.00503949895395
1368	2003-09-30	43.38	0.00494314394514
1369	2003-10-01	42.66	0.00484810886796
1370	2003-10-02	41.95	0.00475439372241
1371	2003-10-03	41.25	0.00466199850848
1372	2003-10-04	40.56	0.00457092322618
1373	2003-10-05	39.88	0.0044811678755
1374	2003-10-06	39.22	0.00439405238809
1375	2003-10-07	38.56	0.00430693690067
1376	2003-10-08	37.92	0.00422246127651
1377	2003-10-09	37.29	0.00413930558397
1378	2003-10-10	36.67	0.00405746982306
1379	2003-10-11	36.06	0.00397695399378
1380	2003-10-12	35.46	0.00389775809613
1381	2003-10-13	34.87	0.00381988213011
1382	2003-10-14	34.28	0.00374200616408
1383	2003-10-15	33.71	0.00366677006131
1384	2003-10-16	33.15	0.00359285389017
1385	2003-10-17	32.6	0.00352025765065
1386	2003-10-18	32.05	0.00344766141114
1387	2003-10-19	31.52	0.00337770503488
1388	2003-10-20	31.0	0.00330906859025
1389	2003-10-21	30.48	0.00324043214561
1390	2003-10-22	29.97	0.00317311563261
1391	2003-10-23	29.47	0.00310711905123
1392	2003-10-24	28.98	0.00304244240148
1393	2003-10-25	28.5	0.00297908568336
1394	2003-10-26	28.02	0.00291572896524
1395	2003-10-27	27.56	0.00285501211037
1396	2003-10-28	27.1	0.00279429525551
1397	2003-10-29	26.64	0.00273357840064
1398	2003-10-30	26.2	0.00267550140903
1399	2003-10-31	25.76	0.00261742441742
1400	2003-11-01	25.33	0.00256066735743
1401	2003-11-02	24.91	0.00250523022907
1402	2003-11-03	24.5	0.00245111303234
1403	2003-11-04	24.09	0.00239699583562
1404	2003-11-05	23.69	0.00234419857051
1405	2003-11-06	23.29	0.00229140130541
1406	2003-11-07	22.9	0.00223992397194
1407	2003-11-08	22.52	0.00218976657009
1408	2003-11-09	22.15	0.00214092909987
1409	2003-11-10	21.78	0.00209209162965
1410	2003-11-11	21.41	0.00204325415943
1411	2003-11-12	21.06	0.00199705655247
1412	2003-11-13	20.71	0.00195085894551
1413	2003-11-14	20.36	0.00190466133854
1414	2003-11-15	20.02	0.00185978366321
1415	2003-11-16	19.69	0.0018162259195
1416	2003-11-17	1965.57	0.25865908146
1417	2003-11-18	50.41	0.00587105587931
1418	2003-11-19	49.57	0.00576018162259
1419	2003-11-20	48.74	0.00565062729751
1420	2003-11-21	47.93	0.00554371283568
1421	2003-11-22	47.13	0.00543811830547
1422	2003-11-23	46.35	0.00533516363852
1423	2003-11-24	45.58	0.0052335289032
1424	2003-11-25	44.82	0.00513321409951
1425	2003-11-26	1009.05	0.132404981422
1426	2003-11-27	58.89	0.00699035789946
1427	2003-11-28	57.91	0.00686100459996
1428	2003-11-29	56.94	0.00673297123209
1429	2003-11-30	55.99	0.00660757772747
1430	2003-12-01	55.06	0.00648482408611
1431	2003-12-02	54.14	0.00636339037638
1432	2003-12-03	53.24	0.0062445965299
1433	2003-12-04	1833.86	0.241274261993
1434	2003-12-05	505.08	0.0658843871887
1435	2003-12-06	85.71	0.0105304145245
1436	2003-12-07	84.28	0.0103416643018
1437	2003-12-08	84.82	0.0104129406097
1438	2003-12-09	84.27	0.0103403443702
1439	2003-12-10	950.38	0.124660942563
1440	2003-12-11	92.9	0.0114794453647
1441	2003-12-12	91.36	0.0112761758941
1442	2003-12-13	89.83	0.0110742263551
1443	2003-12-14	88.34	0.0108775565426
1444	2003-12-15	86.86	0.0106822066617
1445	2003-12-16	85.42	0.0104921365073
1446	2003-12-17	83.99	0.0103033862846
1447	2003-12-18	82.59	0.0101185958567
1448	2003-12-19	697.6	0.0912957108822
1449	2003-12-20	263.73	0.034027837358
1450	2003-12-21	91.11	0.0112431776034
1451	2003-12-22	89.59	0.011042547996
1452	2003-12-23	88.09	0.0108445582519
1453	2003-12-24	128.72	0.0162074404546
1454	2003-12-25	85.86	0.0105502134989
1455	2003-12-26	1891.2	0.248842749946
1456	2003-12-27	987.18	0.129518290953
1457	2003-12-28	182.7	0.0233324313801
1458	2003-12-29	146.79	0.0185925569056
1459	2003-12-30	666.62	0.0872065627001
1460	2003-12-31	1394.1	0.18322894874
1461	2004-01-01	440.05	0.0573008718148
1462	2004-01-02	3535.37	0.465861948351
1463	2004-01-03	280.41	0.0362294833128
1464	2004-01-04	198.93	0.0254746804116
1465	2004-01-05	195.61	0.0250364631112
1466	2004-01-06	333.44	0.0432290807336
1467	2004-01-07	191.42	0.0244834117593
1468	2004-01-08	188.23	0.0240623535701
1469	2004-01-09	185.09	0.023647895039
1470	2004-01-10	182.01	0.0232413560978
1471	2004-01-11	178.98	0.0228414168146
1472	2004-01-12	175.99	0.022446757258
1473	2004-01-13	173.06	0.0220600172911
1474	2004-01-14	170.18	0.0216798769824
1475	2004-01-15	167.34	0.0213050164002
1476	2004-01-16	164.55	0.0209367554761
1477	2004-01-17	161.81	0.0205750942101
1478	2004-01-18	227.37	0.0292285659603
1479	2004-01-19	157.56	0.0200141232684
1480	2004-01-20	154.93	0.0196669812504
1481	2004-01-21	152.35	0.0193264388905
1482	2004-01-22	149.81	0.0189911762571
1483	2004-01-23	147.31	0.0186611933502
1484	2004-01-24	144.86	0.0183378101014
1485	2004-01-25	142.45	0.0180197065792
1486	2004-01-26	140.07	0.0177055628518
1487	2004-01-27	137.74	0.0173980187826
1488	2004-01-28	135.44	0.0170944345083
1489	2004-01-29	133.18	0.0167961299605
1490	2004-01-30	130.96	0.0165031051392
1491	2004-01-31	128.78	0.0162153600443
1492	2004-02-01	126.63	0.0159315747444
1493	2004-02-02	124.52	0.015653069171
1494	2004-02-03	122.45	0.0153798433241
1495	2004-02-04	120.41	0.0151105772721
1496	2004-02-05	1108.31	0.145506622757
1497	2004-02-06	678.99	0.0888393181233
1498	2004-02-07	190.63	0.0243791371607
1499	2004-02-08	137.51	0.0173676603552
1500	2004-02-09	135.21	0.0170640760809
1501	2004-02-10	132.96	0.0167670914647
1502	2004-02-11	130.75	0.016475386575
1503	2004-02-12	128.57	0.0161876414802
1504	2004-02-13	2394.3	0.315248510127
1505	2004-02-14	160.87	0.0204510206371
1506	2004-02-15	158.19	0.0200972789609
1507	2004-02-16	155.56	0.0197501369429
1508	2004-02-17	152.96	0.0194069547197
1509	2004-02-18	374.61	0.0486632392442
1510	2004-02-19	308.89	0.039988648588
1511	2004-02-20	151.53	0.019218204497
1512	2004-02-21	1392.83	0.183061317424
1513	2004-02-22	3030.68	0.399246319041
1514	2004-02-23	848.83	0.111257036885
1515	2004-02-24	344.32	0.0446651663444
1516	2004-02-25	447.24	0.058249902655
1517	2004-02-26	1342.02	0.176354744824
1518	2004-02-27	474.35	0.0618282372973
1519	2004-02-28	938.74	0.123124542149
1520	2004-02-29	237.64	0.0305841357418
1521	2004-03-01	233.67	0.0300601228856
1522	2004-03-02	241.69	0.0311187080509
1523	2004-03-03	504.03	0.0657457943679
1524	2004-03-04	2828.54	0.372565221122
1525	2004-03-05	688.45	0.090087973443
1526	2004-03-06	374.84	0.0486935976716
1527	2004-03-07	286.57	0.0370425611953
1528	2004-03-08	260.68	0.0336252582116
1529	2004-03-09	256.29	0.0330458082271
1530	2004-03-10	255.74	0.0329732119876
1531	2004-03-11	1532.11	0.201445325132
1532	2004-03-12	911.72	0.119558086891
1533	2004-03-13	282.42	0.0364947895699
1534	2004-03-14	266.16	0.0343485807435
1535	2004-03-15	1132.56	0.148707456954
1536	2004-03-16	292.35	0.037805481676
1537	2004-03-17	267.22	0.034488493496
1538	2004-03-18	269.92	0.0348448750355
1539	2004-03-19	258.5	0.0333375131168
1540	2004-03-20	254.19	0.0327686225854
1541	2004-03-21	249.95	0.0322089715753
1542	2004-03-22	286.11	0.0369818443405
1543	2004-03-23	1144.12	0.150233297915
1544	2004-03-24	350.09	0.0454267668935
1545	2004-03-25	316.14	0.040945599018
1546	2004-03-26	249.04	0.0320888577972
1547	2004-03-27	243.0	0.0312916190941
1548	2004-03-28	238.95	0.030757046785
1549	2004-03-29	350.35	0.0454610851158
1550	2004-03-30	232.91	0.0299598080819
1551	2004-03-31	229.03	0.0294476746105
1552	2004-04-01	225.21	0.0289434607287
1553	2004-04-02	401.52	0.0522151752539
1554	2004-04-03	725.08	0.0949228829947
1555	2004-04-04	440.28	0.0573312302423
1556	2004-04-05	272.07	0.0351286603354
1557	2004-04-06	255.91	0.0329956508253
1558	2004-04-07	386.26	0.0502009595903
1559	2004-04-08	306.81	0.0397141028095
1560	2004-04-09	1912.52	0.251656844175
1561	2004-04-10	1307.18	0.171756103034
1562	2004-04-11	709.25	0.0928334312283
1563	2004-04-12	366.04	0.0475320578394
1564	2004-04-13	254.12	0.032759383064
1565	2004-04-14	249.02	0.0320862179339
1566	2004-04-15	244.87	0.0315384463085
1567	2004-04-16	465.11	0.0606086204735
1568	2004-04-17	1026.58	0.134718821565
1569	2004-04-18	249.06	0.0320914976604
1570	2004-04-19	295.45	0.0382146604806
1571	2004-04-20	1692.18	0.222573470694
1572	2004-04-21	261.0	0.0336674960237
1573	2004-04-22	266.11	0.0343419810854
1574	2004-04-23	436.93	0.056889053147
1575	2004-04-24	251.28	0.0323845224817
1576	2004-04-25	687.66	0.0899836988444
1577	2004-04-26	250.08	0.0322261306864
1578	2004-04-27	245.91	0.0316757191977
1579	2004-04-28	241.81	0.0311345472305
1580	2004-04-29	237.78	0.0306026147846
1581	2004-04-30	984.4	0.12915134996
1582	2004-05-01	242.02	0.0311622657946
1583	2004-05-02	237.99	0.0306303333487
1584	2004-05-03	1181.51	0.155168522271
1585	2004-05-04	953.68	0.12509652
1586	2004-05-05	254.81	0.0328504583463
1587	2004-05-06	1526.97	0.200766880276
1588	2004-05-07	286.38	0.0370174824944
1589	2004-05-08	260.94	0.0336595764339
1590	2004-05-09	256.59	0.033085406176
1591	2004-05-10	289.94	0.0374873781538
1592	2004-05-11	1022.08	0.134124852333
1593	2004-05-12	257.04	0.0331448030992
1594	2004-05-13	252.75	0.032578552431
1595	2004-05-14	248.54	0.0320228612158
1596	2004-05-15	244.4	0.031476409522
1597	2004-05-16	240.32	0.0309378774179
1598	2004-05-17	236.32	0.0304099047669
1599	2004-05-18	232.38	0.0298898517057
1600	2004-05-19	228.51	0.0293790381658
1601	2004-05-20	224.7	0.0288761442157
1602	2004-05-21	220.95	0.0283811698554
1603	2004-05-22	237.89	0.0306171340325
1604	2004-05-23	213.98	0.027461177511
1605	2004-05-24	210.42	0.0269912818516
1606	2004-05-25	206.91	0.0265279858503
1607	2004-05-26	206.46	0.0264685889271
1608	2004-05-27	441.33	0.0574698230632
1609	2004-05-28	1127.49	0.148038251619
1610	2004-05-29	2263.97	0.298045841225
1611	2004-05-30	1337.96	0.175818852583
1612	2004-05-31	307.24	0.0397708598695
1613	2004-06-01	252.02	0.0324821974222
1614	2004-06-02	247.82	0.0319278261386
1615	2004-06-03	749.34	0.0981250371231
1616	2004-06-04	522.04	0.0681229912291
1617	2004-06-05	248.07	0.0319608244293
1618	2004-06-06	251.91	0.0324676781743
1619	2004-06-07	563.15	0.0735492301499
1620	2004-06-08	241.21	0.0310553513328
1621	2004-06-09	980.23	0.128600938471
1622	2004-06-10	245.21	0.0315833239838
1623	2004-06-11	241.13	0.0310447918798
1624	2004-06-12	237.11	0.0305141793655
1625	2004-06-13	233.16	0.0299928063726
1626	2004-06-14	229.27	0.0294793529695
1627	2004-06-15	225.45	0.0289751390878
1628	2004-06-16	221.69	0.0284788447958
1629	2004-06-17	218.0	0.0279917900253
1630	2004-06-18	214.36	0.0275113349129
1631	2004-06-19	210.79	0.0270401193218
1632	2004-06-20	207.28	0.0265768233206
1633	2004-06-21	203.82	0.0261201269774
1634	2004-06-22	276.15	0.0356671924394
1635	2004-06-23	198.31	0.0253928446506
1636	2004-06-24	195.0	0.0249559472819
1637	2004-06-25	191.75	0.024526969503
1638	2004-06-26	188.56	0.0241059113138
1639	2004-06-27	188.66	0.0241191106301
1640	2004-06-28	490.31	0.0639348481749
1641	2004-06-29	312.96	0.0405258607604
1642	2004-06-30	822.85	0.107827854517
1643	2004-07-01	800.16	0.104832929654
1644	2004-07-02	490.61	0.0639744461237
1645	2004-07-03	198.65	0.025437722326
1646	2004-07-04	584.22	0.0763303260891
1647	2004-07-05	1044.69	0.137109217743
1648	2004-07-06	208.69	0.02676293368
1649	2004-07-07	205.21	0.0263035974737
1650	2004-07-08	201.79	0.025852180857
1651	2004-07-09	198.43	0.0254086838302
1652	2004-07-10	195.12	0.0249717864615
1653	2004-07-11	191.87	0.0245428086825
1654	2004-07-12	188.67	0.0241204305617
1655	2004-07-13	185.53	0.0237059720306
1656	2004-07-14	182.43	0.0232967932261
1657	2004-07-15	179.39	0.0228955340113
1658	2004-07-16	176.4	0.0225008744547
1659	2004-07-17	173.46	0.0221128145562
1660	2004-07-18	170.57	0.0217313543158
1661	2004-07-19	167.73	0.0213564937336
1662	2004-07-20	205.04	0.026281158636
1663	2004-07-21	365.57	0.0474700210529
1664	2004-07-22	337.27	0.043734614547
1665	2004-07-23	264.49	0.0341281521617
1666	2004-07-24	330.48	0.0428383809719
1667	2004-07-25	174.77	0.0222857255994
1668	2004-07-26	159.87	0.0203190274744
1669	2004-07-27	157.2	0.0199666057298
1670	2004-07-28	166.13	0.0211453046732
1671	2004-07-29	471.37	0.0614348976723
1672	2004-07-30	548.13	0.0715666928453
1673	2004-07-31	633.51	0.0828362690813
1674	2004-08-01	163.75	0.0208311609459
1675	2004-08-02	161.1	0.0204813790646
1676	2004-08-03	158.18	0.0200959590293
1677	2004-08-04	155.54	0.0197474970797
1678	2004-08-05	152.95	0.0194056347881
1679	2004-08-06	150.4	0.0190690522231
1680	2004-08-07	147.92	0.0187417091795
1681	2004-08-08	457.15	0.0595579548979
1682	2004-08-09	150.36	0.0190637724966
1683	2004-08-10	145.6	0.0184354850419
1684	2004-08-11	143.17	0.0181147416564
1685	2004-08-12	140.79	0.017800597929
1686	2004-08-13	203.74	0.0261095675244
1687	2004-08-14	137.18	0.0173241026115
1688	2004-08-15	134.9	0.0170231582004
1689	2004-08-16	132.65	0.0167261735842
1690	2004-08-17	130.44	0.0164344686945
1691	2004-08-18	128.26	0.0161467235997
1692	2004-08-19	126.13	0.0158655781631
1693	2004-08-20	124.03	0.0155883925213
1694	2004-08-21	121.96	0.0153151666744
1695	2004-08-22	119.93	0.015047220554
1696	2004-08-23	117.93	0.0147832342285
1697	2004-08-24	115.96	0.0145232076978
1698	2004-08-25	114.03	0.0142684608937
1699	2004-08-26	112.13	0.0140176738845
1700	2004-08-27	110.26	0.0137708466701
1701	2004-08-28	108.42	0.0135279792507
1702	2004-08-29	106.61	0.0132890716261
1703	2004-08-30	104.84	0.013055443728
1704	2004-08-31	103.09	0.0128244556932
1705	2004-09-01	101.37	0.0125974274533
1706	2004-09-02	99.68	0.0123743590082
1707	2004-09-03	98.02	0.012155250358
1708	2004-09-04	96.39	0.0119401015027
1709	2004-09-05	94.78	0.0117275925107
1710	2004-09-06	93.2	0.0115190433136
1711	2004-09-07	91.65	0.0113144539113
1712	2004-09-08	90.12	0.0111125043723
1713	2004-09-09	88.62	0.0109145146281
1714	2004-09-10	87.14	0.0107191647473
1715	2004-09-11	85.69	0.0105277746613
1716	2004-09-12	84.26	0.0103390244385
1717	2004-09-13	82.86	0.0101542340107
1718	2004-09-14	81.48	0.00997208344608
1719	2004-09-15	80.12	0.00979257274473
1720	2004-09-16	78.78	0.00961570190664
1721	2004-09-17	77.47	0.00944279086343
1722	2004-09-18	76.18	0.00927251968348
1723	2004-09-19	74.91	0.00910488836678
1724	2004-09-20	73.66	0.00893989691334
1725	2004-09-21	72.43	0.00877754532315
1726	2004-09-22	71.23	0.00861915352785
1727	2004-09-23	70.04	0.00846208166417
1728	2004-09-24	68.87	0.00830764966375
1729	2004-09-25	67.72	0.00815585752658
1730	2004-09-26	66.59	0.00800670525267
1731	2004-09-27	65.48	0.00786019284201
1732	2004-09-28	64.39	0.00771632029461
1733	2004-09-29	63.32	0.00757508761046
1734	2004-09-30	62.26	0.00743517485794
1735	2004-10-01	61.23	0.00729922190031
1736	2004-10-02	60.21	0.0071645888743
1737	2004-10-03	59.2	0.00703127577991
1738	2004-10-04	58.22	0.00690192248042
1739	2004-10-05	57.25	0.00677388911254
1740	2004-10-06	56.29	0.0066471756763
1741	2004-10-07	55.35	0.00652310210331
1742	2004-10-08	54.43	0.00640166839358
1743	2004-10-09	53.52	0.00628155461547
1744	2004-10-10	52.63	0.00616408070062
1745	2004-10-11	51.75	0.0060479267174
1746	2004-10-12	50.89	0.00593441259743
1747	2004-10-13	50.04	0.00582221840909
1748	2004-10-14	49.21	0.005712664084
1749	2004-10-15	48.39	0.00560442969054
1750	2004-10-16	47.65	0.0055067547501
1751	2004-10-17	570.5	0.0745193798961
1752	2004-10-18	54.45	0.00640430825683
1753	2004-10-19	92.0	0.0113606515183
1754	2004-10-20	53.27	0.00624855632478
1755	2004-10-21	52.39	0.00613240234156
1756	2004-10-22	51.51	0.00601624835834
1757	2004-10-23	50.65	0.00590273423837
1758	2004-10-24	49.81	0.00579185998165
1759	2004-10-25	48.98	0.00568230565657
1760	2004-10-26	586.48	0.0766286306369
1761	2004-10-27	56.04	0.00661417738561
1762	2004-10-28	55.1	0.00649010381262
1763	2004-10-29	276.42	0.0357028305934
1764	2004-10-30	177.8	0.0226856648826
1765	2004-10-31	57.87	0.00685572487345
1766	2004-11-01	56.9	0.00672769150558
1767	2004-11-02	248.88	0.0320677388911
1768	2004-11-03	899.61	0.11795964969
1769	2004-11-04	70.73	0.00855315694647
1770	2004-11-05	69.55	0.00839740501442
1771	2004-11-06	1292.13	0.169769605934
1772	2004-11-07	420.19	0.0546794876025
1773	2004-11-08	90.9	0.0112154590392
1774	2004-11-09	89.38	0.0110148294318
1775	2004-11-10	215.95	0.0277212040416
1776	2004-11-11	88.49	0.010897355517
1777	2004-11-12	87.02	0.0107033255677
1778	2004-11-13	85.57	0.0105119354817
1779	2004-11-14	84.14	0.010323185259
1780	2004-11-15	82.74	0.0101383948311
1781	2004-11-16	1661.74	0.21855559882
1782	2004-11-17	105.72	0.0131715977112
1783	2004-11-18	103.73	0.0129089313174
1784	2004-11-19	102.0	0.0126805831458
1785	2004-11-20	100.3	0.0124561947691
1786	2004-11-21	98.63	0.0122357661873
1787	2004-11-22	96.98	0.0120179774688
1788	2004-11-23	95.37	0.0118054684767
1789	2004-11-24	93.78	0.011595599348
1790	2004-11-25	92.21	0.0113883700824
1791	2004-11-26	90.68	0.0111864205434
1792	2004-11-27	1247.27	0.163848392653
1793	2004-11-28	147.71	0.0187139906153
1794	2004-11-29	105.24	0.0131082409931
1795	2004-11-30	103.49	0.0128772529583
1796	2004-12-01	101.76	0.0126489047867
1797	2004-12-02	100.07	0.0124258363417
1798	2004-12-03	98.4	0.0122054077599
1799	2004-12-04	640.49	0.0837575813573
1800	2004-12-05	104.17	0.012967008309
1801	2004-12-06	102.18	0.0127043419151
1802	2004-12-07	100.48	0.0124799535384
1803	2004-12-08	99.1	0.0122978029738
1804	2004-12-09	97.22	0.0120496558278
1805	2004-12-10	96.08	0.0118991836223
1806	2004-12-11	631.04	0.0825102459693
1807	2004-12-12	753.32	0.0986503699108
1808	2004-12-13	109.88	0.0137206892683
1809	2004-12-14	108.05	0.0134791417805
1810	2004-12-15	106.25	0.0132415540875
1811	2004-12-16	104.48	0.0130079261894
1812	2004-12-17	102.74	0.0127782580862
1813	2004-12-18	101.03	0.0125525497779
1814	2004-12-19	99.34	0.0123294813329
1815	2004-12-20	97.69	0.0121116926143
1816	2004-12-21	96.06	0.011896543759
1817	2004-12-22	94.46	0.0116853546986
1818	2004-12-23	92.88	0.0114768055015
1819	2004-12-24	91.34	0.0112735360308
1820	2004-12-25	89.81	0.0110715864918
1821	2004-12-26	88.32	0.0108749166793
1822	2004-12-27	86.85	0.0106808867301
1823	2004-12-28	85.4	0.0104894966441
1824	2004-12-29	83.97	0.0103007464213
1825	2004-12-30	82.58	0.0101172759251
1826	2004-12-31	81.2	0.00993512536051
1827	2005-01-01	79.85	0.00975693459079
1828	2005-01-02	78.51	0.0095800637527
1829	2005-01-03	77.43	0.00943751113692
1830	2005-01-04	83.32	0.0102149508655
1831	2005-01-05	74.78	0.00908772925562
1832	2005-01-06	73.53	0.00892273780218
1833	2005-01-07	72.31	0.00876170614362
1834	2005-01-08	71.1	0.00860199441669
1835	2005-01-09	69.92	0.00844624248464
1836	2005-01-10	68.75	0.00829181048422
1837	2005-01-11	67.6	0.00814001834705
1838	2005-01-12	189.86	0.0242775024254
1839	2005-01-13	244.16	0.0314447311629
1840	2005-01-14	69.57	0.00840004487768
1841	2005-01-15	802.54	0.105147073382
1842	2005-01-16	1499.7	0.197167426727
1843	2005-01-17	1432.83	0.188341043934
1844	2005-01-18	120.06	0.0150643796651
1845	2005-01-19	118.06	0.0148003933396
1846	2005-01-20	116.09	0.014540366809
1847	2005-01-21	114.16	0.0142856200049
1848	2005-01-22	112.25	0.014033513064
1849	2005-01-23	110.38	0.0137866858497
1850	2005-01-24	3990.77	0.525971634669
1851	2005-01-25	268.87	0.0347062822146
1852	2005-01-26	168.1	0.0214053312038
1853	2005-01-27	302.21	0.0391069342608
1854	2005-01-28	993.54	0.130357767468
1855	2005-01-29	175.36	0.0223636015654
1856	2005-01-30	172.44	0.0219781815302
1857	2005-01-31	169.57	0.0215993611531
1858	2005-02-01	166.74	0.0212258205025
1859	2005-02-02	168.83	0.0215016862127
1860	2005-02-03	161.31	0.0205090976287
1861	2005-02-04	158.62	0.0201540360209
1862	2005-02-05	155.98	0.0198055740713
1863	2005-02-06	153.38	0.0194623918481
1864	2005-02-07	150.82	0.0191244893515
1865	2005-02-08	148.31	0.0187931865129
1866	2005-02-09	1121.14	0.147200095035
1867	2005-02-10	159.13	0.0202213525339
1868	2005-02-11	156.47	0.019870250721
1869	2005-02-12	175.24	0.0223477623859
1870	2005-02-13	2213.61	0.291398665549
1871	2005-02-14	278.82	0.036019614184
1872	2005-02-15	180.87	0.0230908838922
1873	2005-02-16	178.14	0.0227305425579
1874	2005-02-17	864.78	0.113362327831
1875	2005-02-18	183.11	0.0233865485768
1876	2005-02-19	180.05	0.0229826494988
1877	2005-02-20	177.05	0.0225866700105
1878	2005-02-21	174.1	0.0221972901804
1879	2005-02-22	171.2	0.0218145100084
1880	2005-02-23	168.35	0.0214383294945
1881	2005-02-24	165.54	0.0210674287072
1882	2005-02-25	163.06	0.0207400856636
1883	2005-02-26	1170.93	0.153772034609
1884	2005-02-27	1932.51	0.254295387499
1885	2005-02-28	532.35	0.069483840737
1886	2005-03-01	926.9	0.121561743102
1887	2005-03-02	820.34	0.107496551679
1888	2005-03-03	484.75	0.06320096619
1889	2005-03-04	217.29	0.0278980748797
1890	2005-03-05	213.04	0.027337103938
1891	2005-03-06	2954.74	0.389222758261
1892	2005-03-07	815.9	0.106910502036
1893	2005-03-08	255.2	0.0329019356797
1894	2005-03-09	250.95	0.032340964738
1895	2005-03-10	246.77	0.0317892333177
1896	2005-03-11	242.65	0.0312454214872
1897	2005-03-12	238.61	0.0307121691096
1898	2005-03-13	234.63	0.0301868363219
1899	2005-03-14	230.72	0.0296707430555
1900	2005-03-15	226.88	0.0291638893105
1901	2005-03-16	223.1	0.0286649551553
1902	2005-03-17	219.38	0.0281739405899
1903	2005-03-18	215.72	0.0276908456142
1904	2005-03-19	585.98	0.0765626340556
1905	2005-03-20	1621.03	0.213182157164
1906	2005-03-21	233.71	0.0300654026121
1907	2005-03-22	235.84	0.0303465480488
1908	2005-03-23	226.08	0.0290582947803
1909	2005-03-24	222.32	0.0285620004884
1910	2005-03-25	218.61	0.0280723058546
1911	2005-03-26	214.97	0.0275918507421
1912	2005-03-27	211.39	0.0271193152195
1913	2005-03-28	225.11	0.0289302614125
1914	2005-03-29	503.34	0.0656547190856
1915	2005-03-30	573.17	0.0748718016407
1916	2005-03-31	239.53	0.0308336028194
1917	2005-04-01	210.32	0.0269780825353
1918	2005-04-02	203.56	0.0260858087551
1919	2005-04-03	198.88	0.0254680807534
1920	2005-04-04	230.64	0.0296601836025
1921	2005-04-05	192.88	0.0246761217769
1922	2005-04-06	189.66	0.0242511037928
1923	2005-04-07	186.5	0.0238340053985
1924	2005-04-08	197.6	0.0252991295051
1925	2005-04-09	210.76	0.0270361595269
1926	2005-04-10	178.04	0.0227173432416
1927	2005-04-11	175.07	0.0223253235482
1928	2005-04-12	172.16	0.0219412234446
1929	2005-04-13	169.29	0.0215624030675
1930	2005-04-14	166.47	0.0211901823486
1931	2005-04-15	243.06	0.0312995386839
1932	2005-04-16	162.24	0.0206318512701
1933	2005-04-17	159.54	0.0202754697307
1934	2005-04-18	435.32	0.056676544155
1935	2005-04-19	168.23	0.021422490315
1936	2005-04-20	159.05	0.0202107930809
1937	2005-04-21	153.71	0.0195059495918
1938	2005-04-22	296.47	0.0383492935066
1939	2005-04-23	189.01	0.024165308237
1940	2005-04-24	149.06	0.018892181385
1941	2005-04-25	146.58	0.0185648383414
1942	2005-04-26	144.13	0.0182414550926
1943	2005-04-27	141.73	0.017924671502
1944	2005-04-28	139.37	0.0176131676379
1945	2005-04-29	137.05	0.0173069435003
1946	2005-04-30	134.76	0.0170046791576
1947	2005-05-01	132.52	0.0167090144731
1948	2005-05-02	130.31	0.0164173095834
1949	2005-05-03	128.14	0.0161308844202
1950	2005-05-04	126.0	0.0158484190519
1951	2005-05-05	123.9	0.0155712334101
1952	2005-05-06	121.83	0.0152980075632
1953	2005-05-07	119.8	0.0150300614428
1954	2005-05-08	117.81	0.0147673950489
1955	2005-05-09	115.84	0.0145073685183
1956	2005-05-10	113.91	0.0142526217142
1957	2005-05-11	2027.33	0.266810979191
1958	2005-05-12	686.17	0.0897870290319
1959	2005-05-13	148.14	0.0187707476753
1960	2005-05-14	145.01	0.0183576090758
1961	2005-05-15	220.0	0.0282557763508
1962	2005-05-16	141.47	0.0178903532797
1963	2005-05-17	139.11	0.0175788494156
1964	2005-05-18	136.79	0.017272625278
1965	2005-05-19	134.51	0.0169716808669
1966	2005-05-20	132.27	0.0166760161824
1967	2005-05-21	130.07	0.0163856312243
1968	2005-05-22	127.9	0.0160992060611
1969	2005-05-23	125.77	0.0158180606245
1970	2005-05-24	123.67	0.0155408749827
1971	2005-05-25	121.61	0.0152689690674
1972	2005-05-26	119.58	0.015001022947
1973	2005-05-27	117.59	0.0147383565531
1974	2005-05-28	115.63	0.0144796499541
1975	2005-05-29	113.7	0.01422490315
1976	2005-05-30	140.94	0.0178203969034
1977	2005-05-31	110.41	0.0137906456446
1978	2005-06-01	108.57	0.0135477782251
1979	2005-06-02	106.76	0.0133088706005
1980	2005-06-03	104.98	0.0130739227708
1981	2005-06-04	103.23	0.012842934736
1982	2005-06-05	128.87	0.016227239429
1983	2005-06-06	100.26	0.0124509150426
1984	2005-06-07	98.59	0.0122304864608
1985	2005-06-08	96.95	0.0120140176739
1986	2005-06-09	95.33	0.0118001887502
1987	2005-06-10	93.74	0.0115903196214
1988	2005-06-11	92.18	0.0113844102875
1989	2005-06-12	90.65	0.0111824607485
1990	2005-06-13	89.13	0.0109818311411
1991	2005-06-14	87.65	0.0107864812603
1992	2005-06-15	86.19	0.0105937712426
1993	2005-06-16	84.75	0.0104037010883
1994	2005-06-17	83.34	0.0102175907288
1995	2005-06-18	81.95	0.0100341202326
