	time	count	countnew
1405	2003-11-06	0.8	0.000272466462584
1406	2003-11-07	0.79	0.000264452743096
1407	2003-11-08	0.77	0.000248425304121
1408	2003-11-09	0.76	0.000240411584633
1409	2003-11-10	0.75	0.000232397865145
1410	2003-11-11	0.74	0.000224384145657
1411	2003-11-12	0.72	0.000208356706682
1412	2003-11-13	0.71	0.000200342987194
1413	2003-11-14	0.7	0.000192329267706
1414	2003-11-15	0.69	0.000184315548219
1415	2003-11-16	0.68	0.000176301828731
1416	2003-11-17	3.02	0.00205151218887
1417	2003-11-18	0.69	0.000184315548219
1418	2003-11-19	0.68	0.000176301828731
1419	2003-11-20	0.67	0.000168288109243
1420	2003-11-21	0.66	0.000160274389755
1421	2003-11-22	0.65	0.000152260670267
1422	2003-11-23	0.64	0.00014424695078
1423	2003-11-24	0.63	0.000136233231292
1424	2003-11-25	0.61	0.000120205792316
1425	2003-11-26	2.06	0.00128219511804
1426	2003-11-27	0.62	0.000128219511804
1427	2003-11-28	0.61	0.000120205792316
1428	2003-11-29	0.6	0.000112192072829
1429	2003-11-30	0.59	0.000104178353341
1430	2003-12-01	0.58	9.61646338532e-05
1431	2003-12-02	0.57	8.81509143654e-05
1432	2003-12-03	1.42	0.000769317070825
1433	2003-12-04	15.75	0.0122529770968
1434	2003-12-05	0.8	0.000272466462584
1435	2003-12-06	0.79	0.000264452743096
1436	2003-12-07	0.77	0.000248425304121
1437	2003-12-08	0.76	0.000240411584633
1438	2003-12-09	0.75	0.000232397865145
1439	2003-12-10	0.73	0.00021637042617
1440	2003-12-11	0.72	0.000208356706682
1441	2003-12-12	0.71	0.000200342987194
1442	2003-12-13	0.7	0.000192329267706
1443	2003-12-14	0.69	0.000184315548219
1444	2003-12-15	0.67	0.000168288109243
1445	2003-12-16	0.66	0.000160274389755
1446	2003-12-17	0.65	0.000152260670267
1447	2003-12-18	0.64	0.00014424695078
1448	2003-12-19	10.78	0.00827015851137
1449	2003-12-20	14.44	0.0112031798439
1450	2003-12-21	0.99	0.000424727132851
1451	2003-12-22	0.97	0.000408699693876
1452	2003-12-23	0.96	0.000400685974388
1453	2003-12-24	0.94	0.000384658535413
1454	2003-12-25	0.93	0.000376644815925
1455	2003-12-26	34.61	0.0273668520507
1456	2003-12-27	37.61	0.029770967897
1457	2003-12-28	2.0	0.00123411280112
1458	2003-12-29	1.97	0.00121007164265
1459	2003-12-30	3.04	0.00206753962784
1460	2003-12-31	7.05	0.00528104114244
1461	2004-01-01	68.14	0.0542368534932
1462	2004-01-02	36.39	0.0287932941195
1463	2004-01-03	3.49	0.00242815700479
1464	2004-01-04	3.43	0.00238007468787
1465	2004-01-05	3.38	0.00234000609043
1466	2004-01-06	3.32	0.0022919237735
1467	2004-01-07	3.26	0.00224384145657
1468	2004-01-08	3.21	0.00220377285913
1469	2004-01-09	3.16	0.0021637042617
1470	2004-01-10	3.1	0.00211562194477
1471	2004-01-11	12.32	0.00950427131249
1472	2004-01-12	3.15	0.00215569054221
1473	2004-01-13	3.1	0.00211562194477
1474	2004-01-14	3.05	0.00207555334733
1475	2004-01-15	3.0	0.00203548474989
1476	2004-01-16	2.95	0.00199541615245
1477	2004-01-17	2.9	0.00195534755501
1478	2004-01-18	41.07	0.0325437148398
1479	2004-01-19	3.42	0.00237206096838
1480	2004-01-20	3.36	0.00232397865145
1481	2004-01-21	3.3	0.00227589633452
1482	2004-01-22	3.25	0.00223582773709
1483	2004-01-23	3.19	0.00218774542016
1484	2004-01-24	3.14	0.00214767682272
1485	2004-01-25	3.09	0.00210760822528
1486	2004-01-26	3.04	0.00206753962784
1487	2004-01-27	2.99	0.0020274710304
1488	2004-01-28	2.94	0.00198740243297
1489	2004-01-29	15.18	0.011796195086
1490	2004-01-30	57.11	0.0453977208982
1491	2004-01-31	91.86	0.0732453961182
1492	2004-02-01	5.21	0.00380651675669
1493	2004-02-02	42.76	0.0338980334332
1494	2004-02-03	18.82	0.0147131889795
1495	2004-02-04	11.74	0.0090394755822
1496	2004-02-05	353.13	0.282619845175
1497	2004-02-06	83.33	0.0664096933951
1498	2004-02-07	15.98	0.012437292645
1499	2004-02-08	165.33	0.132122193195
1500	2004-02-09	14.37	0.0111470838075
1501	2004-02-10	14.13	0.0109547545398
1502	2004-02-11	13.89	0.0107624252721
1503	2004-02-12	13.66	0.0105781097238
1504	2004-02-13	234.53	0.18757713205
1505	2004-02-14	16.77	0.0130703764845
1506	2004-02-15	16.49	0.0128459923389
1507	2004-02-16	16.22	0.0126296219127
1508	2004-02-17	15.95	0.0124132514865
1509	2004-02-18	15.68	0.0121968810604
1510	2004-02-19	15.42	0.0119885243537
1511	2004-02-20	15.17	0.0117881813665
1512	2004-02-21	14.91	0.0115798246598
1513	2004-02-22	492.17	0.394042600933
1514	2004-02-23	36.61	0.0289695959483
1515	2004-02-24	21.98	0.0172455243377
1516	2004-02-25	21.62	0.0169570304361
1517	2004-02-26	21.26	0.0166685365345
1518	2004-02-27	73.12	0.0582276857981
1519	2004-02-28	443.58	0.355103937942
1520	2004-02-29	27.84	0.0219415639575
1521	2004-03-01	27.38	0.0215729328611
1522	2004-03-02	26.92	0.0212043017646
1523	2004-03-03	26.47	0.0208436843877
1524	2004-03-04	55.54	0.0441395669386
1525	2004-03-05	26.08	0.0205311493276
1526	2004-03-06	25.64	0.0201785456702
1527	2004-03-07	25.21	0.0198339557322
1528	2004-03-08	24.79	0.0194973795137
1529	2004-03-09	24.38	0.0191688170147
1530	2004-03-10	49.2	0.0390588687834
1531	2004-03-11	45.62	0.0361899572067
1532	2004-03-12	67.55	0.0537640440434
1533	2004-03-13	24.23	0.0190486112224
1534	2004-03-14	23.83	0.0187280624429
1535	2004-03-15	206.62	0.16521084096
1536	2004-03-16	26.0	0.0204670395717
1537	2004-03-17	25.56	0.0201144359143
1538	2004-03-18	25.14	0.0197778596958
1539	2004-03-19	24.72	0.0194412834773
1540	2004-03-20	24.31	0.0191127209783
1541	2004-03-21	23.9	0.0187841584793
1542	2004-03-22	146.44	0.116984277082
1543	2004-03-23	136.26	0.108826310644
1544	2004-03-24	26.47	0.0208436843877
1545	2004-03-25	26.02	0.0204830670107
1546	2004-03-26	25.59	0.0201384770727
1547	2004-03-27	25.16	0.0197938871348
1548	2004-03-28	24.75	0.0194653246358
1549	2004-03-29	24.33	0.0191287484173
1550	2004-03-30	23.93	0.0188081996378
1551	2004-03-31	23.53	0.0184876508583
1552	2004-04-01	23.14	0.0181751157982
1553	2004-04-02	22.75	0.0178625807382
1554	2004-04-03	22.37	0.0175580593977
1555	2004-04-04	22.0	0.0172615517766
1556	2004-04-05	21.63	0.0169650441556
1557	2004-04-06	21.27	0.016676550254
1558	2004-04-07	20.92	0.016396070072
1559	2004-04-08	20.57	0.0161155898899
1560	2004-04-09	24.69	0.0194172423188
1561	2004-04-10	19.96	0.0156267530011
1562	2004-04-11	19.63	0.015362300258
1563	2004-04-12	19.3	0.0150978475149
1564	2004-04-13	18.98	0.0148414084913
1565	2004-04-14	18.66	0.0145849694677
1566	2004-04-15	18.35	0.0143365441636
1567	2004-04-16	18.05	0.014096132579
1568	2004-04-17	17.74	0.0138477072749
1569	2004-04-18	17.45	0.0136153094097
1570	2004-04-19	17.16	0.0133829115446
1571	2004-04-20	58.06	0.0461590242495
1572	2004-04-21	17.26	0.0134630487394
1573	2004-04-22	16.97	0.0132306508743
1574	2004-04-23	16.68	0.0129982530092
1575	2004-04-24	16.41	0.012781882583
1576	2004-04-25	16.13	0.0125574984373
1577	2004-04-26	15.86	0.0123411280112
1578	2004-04-27	15.6	0.0121327713045
1579	2004-04-28	15.34	0.0119244145978
1580	2004-04-29	51.9	0.0412225730451
1581	2004-04-30	106.24	0.0847691247416
1582	2004-05-01	21.48	0.0168448383633
1583	2004-05-02	114.38	0.0912922924046
1584	2004-05-03	407.09	0.325861875531
1585	2004-05-04	287.38	0.229929639543
1586	2004-05-05	27.57	0.0217251935313
1587	2004-05-06	228.16	0.182472392736
1588	2004-05-07	29.9	0.023592390172
1589	2004-05-08	29.41	0.0231997179171
1590	2004-05-09	28.92	0.0228070456622
1591	2004-05-10	502.84	0.402593239626
1592	2004-05-11	534.62	0.428060840158
1593	2004-05-12	43.09	0.0341624861763
1594	2004-05-13	42.34	0.0335614572148
1595	2004-05-14	41.64	0.0330004968506
1596	2004-05-15	40.94	0.0324395364865
1597	2004-05-16	40.26	0.0318946035613
1598	2004-05-17	39.59	0.0313576843556
1599	2004-05-18	38.93	0.0308287788694
1600	2004-05-19	38.28	0.0303078871027
1601	2004-05-20	37.64	0.0297950090555
1602	2004-05-21	40.86	0.0323754267306
1603	2004-05-22	191.24	0.152885740388
1604	2004-05-23	38.35	0.0303639831391
1605	2004-05-24	37.71	0.0298511050919
1606	2004-05-25	58.31	0.0463593672367
1607	2004-05-26	146.6	0.117112496594
1608	2004-05-27	42.27	0.0335053611783
1609	2004-05-28	67.1	0.0534034266665
1610	2004-05-29	43.41	0.0344189251999
1611	2004-05-30	39.65	0.0314057666725
1612	2004-05-31	37.42	0.0296187072268
1613	2004-06-01	35.58	0.028144182841
1614	2004-06-02	34.99	0.0276713733912
1615	2004-06-03	53.37	0.0424005898098
1616	2004-06-04	296.31	0.237085891045
1617	2004-06-05	104.85	0.0836552177328
1618	2004-06-06	117.8	0.0940329844694
1619	2004-06-07	44.49	0.0352844069046
1620	2004-06-08	38.33	0.0303479557002
1621	2004-06-09	37.7	0.0298430913724
1622	2004-06-10	37.07	0.0293382270447
1623	2004-06-11	36.45	0.0288413764365
1624	2004-06-12	35.84	0.0283525395477
1625	2004-06-13	35.24	0.0278717163784
1626	2004-06-14	34.66	0.0274069206481
1627	2004-06-15	34.08	0.0269421249179
1628	2004-06-16	33.51	0.0264853429071
1629	2004-06-17	32.95	0.0260365746157
1630	2004-06-18	32.4	0.0255958200439
1631	2004-06-19	31.86	0.0251630791916
1632	2004-06-20	31.33	0.0247383520587
1633	2004-06-21	30.81	0.0243216386454
1634	2004-06-22	30.3	0.0239129389515
1635	2004-06-23	29.79	0.0235042392576
1636	2004-06-24	29.3	0.0231115670027
1637	2004-06-25	28.81	0.0227188947478
1638	2004-06-26	28.33	0.0223342362124
1639	2004-06-27	27.86	0.0219575913965
1640	2004-06-28	27.39	0.0215809465805
1641	2004-06-29	26.93	0.0212123154841
1642	2004-06-30	26.49	0.0208597118266
1643	2004-07-01	26.04	0.0204990944497
1644	2004-07-02	25.61	0.0201545045117
1645	2004-07-03	25.18	0.0198099145738
1646	2004-07-04	24.76	0.0194733383553
1647	2004-07-05	24.35	0.0191447758563
1648	2004-07-06	23.94	0.0188162133573
1649	2004-07-07	23.55	0.0185036782972
1650	2004-07-08	23.15	0.0181831295177
1651	2004-07-09	22.77	0.0178786081772
1652	2004-07-10	22.39	0.0175740868367
1653	2004-07-11	22.01	0.0172695654961
1654	2004-07-12	21.65	0.0169810715946
1655	2004-07-13	21.29	0.016692577693
1656	2004-07-14	20.93	0.0164040837915
1657	2004-07-15	20.58	0.0161236036094
1658	2004-07-16	20.24	0.0158511371468
1659	2004-07-17	19.9	0.0155786706842
1660	2004-07-18	19.57	0.0153142179411
1661	2004-07-19	19.25	0.0150577789175
1662	2004-07-20	18.92	0.0147933261744
1663	2004-07-21	18.61	0.0145449008703
1664	2004-07-22	18.3	0.0142964755662
1665	2004-07-23	17.99	0.014048050262
1666	2004-07-24	17.69	0.0138076386774
1667	2004-07-25	17.4	0.0135752408123
1668	2004-07-26	17.11	0.0133428429471
1669	2004-07-27	16.82	0.013110445082
1670	2004-07-28	28.11	0.0221579343837
1671	2004-07-29	98.4	0.0784863686632
1672	2004-07-30	224.4	0.179459234209
1673	2004-07-31	112.23	0.0895693427147
1674	2004-08-01	21.68	0.017005112753
1675	2004-08-02	21.32	0.0167166188515
1676	2004-08-03	20.96	0.0164281249499
1677	2004-08-04	20.61	0.0161476447678
1678	2004-08-05	20.27	0.0158751783053
1679	2004-08-06	19.93	0.0156027118427
1680	2004-08-07	19.6	0.0153382590996
1681	2004-08-08	19.27	0.0150738063565
1682	2004-08-09	18.95	0.0148173673329
1683	2004-08-10	18.64	0.0145689420288
1684	2004-08-11	18.33	0.0143205167246
1685	2004-08-12	18.02	0.0140720914205
1686	2004-08-13	17.72	0.0138316798359
1687	2004-08-14	17.43	0.0135992819707
1688	2004-08-15	17.13	0.0133588703861
1689	2004-08-16	16.85	0.0131344862404
1690	2004-08-17	16.57	0.0129101020948
1691	2004-08-18	16.29	0.0126857179491
1692	2004-08-19	16.02	0.012469347523
1693	2004-08-20	15.75	0.0122529770968
1694	2004-08-21	15.49	0.0120446203901
1695	2004-08-22	15.23	0.0118362636834
1696	2004-08-23	14.98	0.0116359206962
1697	2004-08-24	14.73	0.011435577709
1698	2004-08-25	14.48	0.0112352347218
1699	2004-08-26	14.24	0.0110429054541
1700	2004-08-27	14.01	0.0108585899059
1701	2004-08-28	13.77	0.0106662606382
1702	2004-08-29	13.54	0.01048194509
1703	2004-08-30	13.32	0.0103056432613
1704	2004-08-31	13.09	0.010121327713
1705	2004-09-01	12.88	0.0099530396038
1706	2004-09-02	12.66	0.00977673777507
1707	2004-09-03	12.45	0.00960844966583
1708	2004-09-04	12.24	0.00944016155658
1709	2004-09-05	12.04	0.00927988716683
1710	2004-09-06	11.84	0.00911961277707
1711	2004-09-07	11.64	0.00895933838732
1712	2004-09-08	11.45	0.00880707771705
1713	2004-09-09	11.26	0.00865481704678
1714	2004-09-10	11.07	0.00850255637652
1715	2004-09-11	10.88	0.00835029570625
1716	2004-09-12	10.7	0.00820604875547
1717	2004-09-13	10.52	0.00806180180469
1718	2004-09-14	10.35	0.0079255685734
1719	2004-09-15	10.18	0.00778933534211
1720	2004-09-16	10.01	0.00765310211081
1721	2004-09-17	9.84	0.00751686887952
1722	2004-09-18	9.68	0.00738864936772
1723	2004-09-19	9.51	0.00725241613643
1724	2004-09-20	9.36	0.00713221034411
1725	2004-09-21	9.2	0.0070039908323
1726	2004-09-22	9.05	0.00688378503999
1727	2004-09-23	8.9	0.00676357924767
1728	2004-09-24	8.75	0.00664337345536
1729	2004-09-25	8.6	0.00652316766304
1730	2004-09-26	8.46	0.00641097559021
1731	2004-09-27	8.32	0.00629878351738
1732	2004-09-28	8.18	0.00618659144455
1733	2004-09-29	8.04	0.00607439937172
1734	2004-09-30	7.91	0.00597022101838
1735	2004-10-01	7.78	0.00586604266504
1736	2004-10-02	7.65	0.0057618643117
1737	2004-10-03	7.52	0.00565768595836
1738	2004-10-04	7.39	0.00555350760502
1739	2004-10-05	7.27	0.00545734297117
1740	2004-10-06	7.15	0.00536117833731
1741	2004-10-07	7.03	0.00526501370346
1742	2004-10-08	6.91	0.00516884906961
1743	2004-10-09	6.8	0.00508069815524
1744	2004-10-10	6.69	0.00499254724088
1745	2004-10-11	6.57	0.00489638260702
1746	2004-10-12	6.46	0.00480823169266
1747	2004-10-13	6.36	0.00472809449778
1748	2004-10-14	6.25	0.00463994358341
1749	2004-10-15	6.15	0.00455980638854
1750	2004-10-16	6.04	0.00447165547417
1751	2004-10-17	5.94	0.00439151827929
1752	2004-10-18	5.84	0.00431138108442
1753	2004-10-19	5.75	0.00423925760903
1754	2004-10-20	5.65	0.00415912041415
1755	2004-10-21	5.56	0.00408699693876
1756	2004-10-22	5.46	0.00400685974388
1757	2004-10-23	5.37	0.00393473626849
1758	2004-10-24	5.28	0.0038626127931
1759	2004-10-25	5.2	0.0037985030372
1760	2004-10-26	6.97	0.00521693138653
1761	2004-10-27	5.05	0.00367829724488
1762	2004-10-28	4.97	0.00361418748898
1763	2004-10-29	4.89	0.00355007773308
1764	2004-10-30	4.81	0.00348596797718
1765	2004-10-31	4.73	0.00342185822127
1766	2004-11-01	4.65	0.00335774846537
1767	2004-11-02	4.57	0.00329363870947
1768	2004-11-03	9.42	0.00718029266104
1769	2004-11-04	4.5	0.00323754267306
1770	2004-11-05	4.42	0.00317343291715
1771	2004-11-06	4.35	0.00311733688074
1772	2004-11-07	4.28	0.00306124084433
1773	2004-11-08	4.21	0.00300514480791
1774	2004-11-09	4.13	0.00294103505201
1775	2004-11-10	4.07	0.00289295273508
1776	2004-11-11	4.0	0.00283685669867
1777	2004-11-12	3.93	0.00278076066225
1778	2004-11-13	7.62	0.00573782315324
1779	2004-11-14	3.86	0.00272466462584
1780	2004-11-15	3.8	0.00267658230891
1781	2004-11-16	18.71	0.0146250380652
1782	2004-11-17	3.91	0.00276473322328
1783	2004-11-18	3.85	0.00271665090635
1784	2004-11-19	3.78	0.00266055486994
1785	2004-11-20	3.72	0.00261247255301
1786	2004-11-21	3.66	0.00256439023608
1787	2004-11-22	3.6	0.00251630791916
1788	2004-11-23	3.54	0.00246822560223
1789	2004-11-24	3.48	0.0024201432853
1790	2004-11-25	3.42	0.00237206096838
1791	2004-11-26	3.36	0.00232397865145
1792	2004-11-27	30.45	0.0240331447438
1793	2004-11-28	3.69	0.00258843139455
1794	2004-11-29	3.63	0.00254034907762
1795	2004-11-30	3.57	0.00249226676069
1796	2004-12-01	3.51	0.00244418444377
1797	2004-12-02	3.45	0.00239610212684
1798	2004-12-03	3.39	0.00234801980991
1799	2004-12-04	20.23	0.0158431234273
1800	2004-12-05	3.55	0.00247623932172
1801	2004-12-06	3.49	0.00242815700479
1802	2004-12-07	3.44	0.00238808840735
1803	2004-12-08	3.38	0.00234000609043
1804	2004-12-09	3.32	0.0022919237735
1805	2004-12-10	3.27	0.00225185517606
1806	2004-12-11	20.0	0.0156588078791
1807	2004-12-12	5.65	0.00415912041415
1808	2004-12-13	3.41	0.00236404724889
1809	2004-12-14	3.35	0.00231596493196
1810	2004-12-15	3.3	0.00227589633452
1811	2004-12-16	3.24	0.0022278140176
1812	2004-12-17	3.19	0.00218774542016
1813	2004-12-18	3.13	0.00213966310323
1814	2004-12-19	3.08	0.00209959450579
1815	2004-12-20	3.03	0.00205952590836
1816	2004-12-21	2.98	0.00201945731092
1817	2004-12-22	113.02	0.0902024265543
1818	2004-12-23	4.66	0.00336576218486
1819	2004-12-24	4.58	0.00330165242896
1820	2004-12-25	4.5	0.00323754267306
1821	2004-12-26	4.43	0.00318144663664
1822	2004-12-27	4.35	0.00311733688074
1823	2004-12-28	4.28	0.00306124084433
1824	2004-12-29	4.21	0.00300514480791
1825	2004-12-30	4.14	0.0029490487715
1826	2004-12-31	4.07	0.00289295273508
1827	2005-01-01	4.0	0.00283685669867
1828	2005-01-02	3.94	0.00278877438174
1829	2005-01-03	3.87	0.00273267834533
1830	2005-01-04	3.81	0.0026845960284
1831	2005-01-05	3.74	0.00262849999199
1832	2005-01-06	3.68	0.00258041767506
1833	2005-01-07	3.62	0.00253233535813
1834	2005-01-08	3.56	0.00248425304121
1835	2005-01-09	3.5	0.00243617072428
1836	2005-01-10	3.44	0.00238808840735
1837	2005-01-11	3.38	0.00234000609043
1838	2005-01-12	4.72	0.00341384450179
1839	2005-01-13	52.54	0.0417354510923
1840	2005-01-14	41.91	0.0332168672768
1841	2005-01-15	93.21	0.074327248249
1842	2005-01-16	92.62	0.0738544387992
1843	2005-01-17	226.33	0.18100588207
1844	2005-01-18	10.64	0.00815796643854
1845	2005-01-19	10.46	0.00801371948776
1846	2005-01-20	10.29	0.00787748625647
1847	2005-01-21	10.12	0.00774125302518
1848	2005-01-22	9.95	0.00760501979389
1849	2005-01-23	144.65	0.115549821294
1850	2005-01-24	622.84	0.498757873479
1851	2005-01-25	28.92	0.0228070456622
1852	2005-01-26	21.21	0.0166284679371
1853	2005-01-27	79.7	0.063500713221
1854	2005-01-28	170.22	0.136040902024
1855	2005-01-29	23.5	0.0184636096998
1856	2005-01-30	23.11	0.0181510746398
1857	2005-01-31	22.72	0.0178385395798
1858	2005-02-01	22.34	0.0175340182392
1859	2005-02-02	21.97	0.0172375106182
1860	2005-02-03	21.6	0.0169410029971
1861	2005-02-04	75.76	0.0603433077429
1862	2005-02-05	21.77	0.0170772362284
1863	2005-02-06	21.41	0.0167887423269
1864	2005-02-07	21.05	0.0165002484253
1865	2005-02-08	20.7	0.0162197682432
1866	2005-02-09	342.37	0.273997083006
1867	2005-02-10	25.2	0.0198259420127
1868	2005-02-11	24.78	0.0194893657942
1869	2005-02-12	321.96	0.257641081532
1870	2005-02-13	159.8	0.127690606318
1871	2005-02-14	204.67	0.16364816566
1872	2005-02-15	32.7	0.0258362316285
1873	2005-02-16	145.07	0.115886397513
1874	2005-02-17	36.43	0.0288253489975
1875	2005-02-18	32.93	0.0260205471768
1876	2005-02-19	32.38	0.0255797926049
1877	2005-02-20	31.84	0.0251470517526
1878	2005-02-21	31.31	0.0247223246197
1879	2005-02-22	30.79	0.0243056112064
1880	2005-02-23	30.27	0.023888897793
1881	2005-02-24	29.77	0.0234882118186
1882	2005-02-25	29.27	0.0230875258442
1883	2005-02-26	181.61	0.145168528521
1884	2005-02-27	45.19	0.0358453672688
1885	2005-02-28	30.49	0.0240651996218
1886	2005-03-01	29.98	0.0236564999279
1887	2005-03-02	29.48	0.0232558139535
1888	2005-03-03	28.99	0.0228631416986
1889	2005-03-04	28.51	0.0224784831632
1890	2005-03-05	28.03	0.0220938246278
1891	2005-03-06	328.92	0.263218630295
1892	2005-03-07	176.13	0.140777010242
1893	2005-03-08	33.75	0.0266776721748
1894	2005-03-09	33.19	0.0262289038834
1895	2005-03-10	32.64	0.0257881493116
1896	2005-03-11	32.09	0.0253473947398
1897	2005-03-12	31.56	0.0249226676069
1898	2005-03-13	31.03	0.0244979404741
1899	2005-03-14	30.52	0.0240892407802
1900	2005-03-15	30.01	0.0236805410863
1901	2005-03-16	29.51	0.023279855112
1902	2005-03-17	29.02	0.0228871828571
1903	2005-03-18	28.53	0.0224945106022
1904	2005-03-19	410.45	0.328554485279
1905	2005-03-20	227.66	0.182071706762
1906	2005-03-21	36.32	0.0287371980831
1907	2005-03-22	35.71	0.0282483611944
1908	2005-03-23	35.12	0.0277755517446
1909	2005-03-24	34.53	0.0273027422948
1910	2005-03-25	33.96	0.026845960284
1911	2005-03-26	33.39	0.0263891782732
1912	2005-03-27	32.83	0.0259404099819
1913	2005-03-28	32.29	0.0255076691295
1914	2005-03-29	31.75	0.0250749282772
1915	2005-03-30	31.22	0.0246502011444
1916	2005-03-31	30.7	0.024233487731
1917	2005-04-01	30.19	0.0238247880371
1918	2005-04-02	29.68	0.0234160883432
1919	2005-04-03	29.19	0.0230234160883
1920	2005-04-04	28.7	0.0226307438334
1921	2005-04-05	28.22	0.022246085298
1922	2005-04-06	27.75	0.0218694404821
1923	2005-04-07	27.29	0.0215008093857
1924	2005-04-08	26.84	0.0211401920087
1925	2005-04-09	26.39	0.0207795746318
1926	2005-04-10	25.95	0.0204269709743
1927	2005-04-11	25.52	0.0200823810363
1928	2005-04-12	25.09	0.0197377910984
1929	2005-04-13	24.67	0.0194012148799
1930	2005-04-14	24.26	0.0190726523809
1931	2005-04-15	23.86	0.0187521036014
1932	2005-04-16	23.46	0.0184315548219
1933	2005-04-17	23.07	0.0181190197618
1934	2005-04-18	22.68	0.0178064847018
1935	2005-04-19	22.31	0.0175099770808
1936	2005-04-20	21.93	0.0172054557402
1937	2005-04-21	21.57	0.0169169618387
1938	2005-04-22	21.21	0.0166284679371
1939	2005-04-23	20.86	0.016347987755
1940	2005-04-24	20.51	0.016067507573
1941	2005-04-25	20.17	0.0157950411104
1942	2005-04-26	19.83	0.0155225746478
1943	2005-04-27	19.5	0.0152581219047
1944	2005-04-28	19.17	0.0149936691616
1945	2005-04-29	18.86	0.0147452438575
1946	2005-04-30	18.54	0.0144888048339
1947	2005-05-01	18.23	0.0142403795298
1948	2005-05-02	17.93	0.0139999679451
1949	2005-05-03	17.63	0.0137595563605
1950	2005-05-04	17.34	0.0135271584953
1951	2005-05-05	17.05	0.0132947606302
1952	2005-05-06	16.76	0.0130623627651
1953	2005-05-07	16.48	0.0128379786194
1954	2005-05-08	16.21	0.0126216081932
1955	2005-05-09	15.94	0.0124052377671
1956	2005-05-10	15.67	0.0121888673409
1957	2005-05-11	15.41	0.0119805106342
1958	2005-05-12	15.15	0.0117721539275
1959	2005-05-13	14.9	0.0115718109403
1960	2005-05-14	14.65	0.0113714679531
1961	2005-05-15	14.41	0.0111791386854
1962	2005-05-16	14.17	0.0109868094177
1963	2005-05-17	13.93	0.01079448015
1964	2005-05-18	13.7	0.0106101646018
1965	2005-05-19	13.47	0.0104258490536
1966	2005-05-20	13.25	0.0102495472248
1967	2005-05-21	13.03	0.0100732453961
1968	2005-05-22	12.81	0.00989694356739
1969	2005-05-23	12.6	0.00972865545814
1970	2005-05-24	12.39	0.0095603673489
1971	2005-05-25	12.18	0.00939207923966
1972	2005-05-26	11.98	0.0092318048499
1973	2005-05-27	11.78	0.00907153046015
1974	2005-05-28	11.58	0.00891125607039
1975	2005-05-29	11.39	0.00875899540013
1976	2005-05-30	11.2	0.00860673472986
1977	2005-05-31	11.01	0.00845447405959
1978	2005-06-01	10.83	0.00831022710881
1979	2005-06-02	10.65	0.00816598015803
1980	2005-06-03	10.47	0.00802173320725
1981	2005-06-04	10.3	0.00788549997596
1982	2005-06-05	10.12	0.00774125302518
1983	2005-06-06	9.96	0.00761303351337
1984	2005-06-07	9.79	0.00747680028208
1985	2005-06-08	9.63	0.00734858077028
1986	2005-06-09	9.47	0.00722036125847
1987	2005-06-10	9.31	0.00709214174667
1988	2005-06-11	9.15	0.00696392223487
1989	2005-06-12	9.0	0.00684371644255
1990	2005-06-13	8.85	0.00672351065023
1991	2005-06-14	8.7	0.00660330485792
1992	2005-06-15	8.56	0.00649111278509
1993	2005-06-16	8.42	0.00637892071226
1994	2005-06-17	8.28	0.00626672863943
1995	2005-06-18	8.14	0.0061545365666
1996	2005-06-19	8.0	0.00604234449377
1997	2005-06-20	7.87	0.00593816614043
1998	2005-06-21	7.74	0.00583398778709
1999	2005-06-22	7.61	0.00572980943375
2000	2005-06-23	7.48	0.00562563108041
2001	2005-06-24	7.36	0.00552946644656
2002	2005-06-25	7.23	0.00542528809322
2003	2005-06-26	7.11	0.00532912345936
2004	2005-06-27	6.99	0.00523295882551
2005	2005-06-28	6.88	0.00514480791114
2006	2005-06-29	6.76	0.00504864327729
2007	2005-06-30	6.65	0.00496049236293
2008	2005-07-01	6.54	0.00487234144856
2009	2005-07-02	6.43	0.00478419053419
2010	2005-07-03	6.32	0.00469603961983
2011	2005-07-04	6.22	0.00461590242495
2012	2005-07-05	6.11	0.00452775151059
2013	2005-07-06	6.01	0.00444761431571
2014	2005-07-07	5.91	0.00436747712083
2015	2005-07-08	5.81	0.00428733992595
2016	2005-07-09	5.72	0.00421521645056
2017	2005-07-10	5.62	0.00413507925569
2018	2005-07-11	5.53	0.0040629557803
2019	2005-07-12	5.44	0.00399083230491
2020	2005-07-13	5.35	0.00391870882952
2021	2005-07-14	5.26	0.00384658535413
2022	2005-07-15	5.17	0.00377446187874
2023	2005-07-16	5.08	0.00370233840335
2024	2005-07-17	5.0	0.00363822864744
2025	2005-07-18	4.91	0.00356610517205
2026	2005-07-19	4.83	0.00350199541615
2027	2005-07-20	4.75	0.00343788566025
2028	2005-07-21	4.67	0.00337377590435
2029	2005-07-22	4.6	0.00331767986793
2030	2005-07-23	4.52	0.00325357011203
2031	2005-07-24	4.44	0.00318946035613
2032	2005-07-25	4.37	0.00313336431972
2033	2005-07-26	4.3	0.0030772682833
2034	2005-07-27	4.61	0.00332569358742
2035	2005-07-28	4.16	0.00296507621047
2036	2005-07-29	4.09	0.00290898017406
2037	2005-07-30	4.02	0.00285288413764
2038	2005-07-31	3.96	0.00280480182072
2039	2005-08-01	3.89	0.0027487057843
2040	2005-08-02	3.83	0.00270062346738
2041	2005-08-03	3.76	0.00264452743096
2042	2005-08-04	3.7	0.00259644511404
