	time	count	countnew
1509	2004-02-18	0.56	0.0525812619503
1510	2004-02-19	0.1	0.00860420650096
1511	2004-02-20	1.23	0.116634799235
1512	2004-02-21	3.89	0.370936902486
1513	2004-02-22	0.17	0.0152963671128
1514	2004-02-23	0.17	0.0152963671128
1515	2004-02-24	0.62	0.0583173996176
1516	2004-02-25	7.53	0.718929254302
1517	2004-02-26	3.48	0.331739961759
1518	2004-02-27	1.36	0.129063097514
1519	2004-02-28	0.97	0.0917782026769
1520	2004-02-29	0.35	0.0325047801147
1521	2004-03-01	2.44	0.232313575526
1522	2004-03-02	0.61	0.057361376673
1523	2004-03-03	0.37	0.0344168260038
1524	2004-03-04	2.35	0.223709369025
1525	2004-03-05	0.39	0.0363288718929
1526	2004-03-06	0.38	0.0353728489484
1527	2004-03-07	0.37	0.0344168260038
1528	2004-03-08	0.37	0.0344168260038
1529	2004-03-09	0.6	0.0564053537285
1530	2004-03-10	1.26	0.119502868069
1531	2004-03-11	0.37	0.0344168260038
1532	2004-03-12	0.36	0.0334608030593
1533	2004-03-13	0.36	0.0334608030593
1534	2004-03-14	0.96	0.0908221797323
1535	2004-03-15	0.35	0.0325047801147
1536	2004-03-16	0.35	0.0325047801147
1537	2004-03-17	0.34	0.0315487571702
1538	2004-03-18	0.34	0.0315487571702
1539	2004-03-19	0.33	0.0305927342256
1540	2004-03-20	0.76	0.0717017208413
1541	2004-03-21	3.2	0.304971319312
1542	2004-03-22	0.38	0.0353728489484
1543	2004-03-23	0.36	0.0334608030593
1544	2004-03-24	0.36	0.0334608030593
1545	2004-03-25	0.35	0.0325047801147
1546	2004-03-26	0.34	0.0315487571702
1547	2004-03-27	0.34	0.0315487571702
1548	2004-03-28	0.33	0.0305927342256
1549	2004-03-29	0.33	0.0305927342256
1550	2004-03-30	0.32	0.0296367112811
1551	2004-03-31	0.32	0.0296367112811
1552	2004-04-01	0.31	0.0286806883365
1553	2004-04-02	0.31	0.0286806883365
1554	2004-04-03	1.48	0.140535372849
1555	2004-04-04	0.31	0.0286806883365
1556	2004-04-05	0.31	0.0286806883365
1557	2004-04-06	1.55	0.147227533461
1558	2004-04-07	0.32	0.0296367112811
1559	2004-04-08	2.96	0.282026768642
1560	2004-04-09	3.28	0.312619502868
1561	2004-04-10	0.39	0.0363288718929
1562	2004-04-11	0.39	0.0363288718929
1563	2004-04-12	0.38	0.0353728489484
1564	2004-04-13	0.37	0.0344168260038
1565	2004-04-14	2.73	0.260038240918
1566	2004-04-15	0.83	0.0783938814532
1567	2004-04-16	0.4	0.0372848948375
1568	2004-04-17	3.82	0.364244741874
1569	2004-04-18	0.44	0.0411089866157
1570	2004-04-19	0.43	0.0401529636711
1571	2004-04-20	0.43	0.0401529636711
1572	2004-04-21	0.42	0.0391969407266
1573	2004-04-22	0.41	0.038240917782
1574	2004-04-23	0.41	0.038240917782
1575	2004-04-24	2.3	0.218929254302
1576	2004-04-25	1.18	0.111854684512
1577	2004-04-26	0.43	0.0401529636711
1578	2004-04-27	0.42	0.0391969407266
1579	2004-04-28	4.74	0.452198852772
1580	2004-04-29	2.83	0.269598470363
1581	2004-04-30	0.51	0.0478011472275
1582	2004-05-01	0.5	0.046845124283
1583	2004-05-02	4.83	0.460803059273
1584	2004-05-03	0.55	0.0516252390057
1585	2004-05-04	0.54	0.0506692160612
1586	2004-05-05	0.53	0.0497131931166
1587	2004-05-06	0.52	0.0487571701721
1588	2004-05-07	0.52	0.0487571701721
1589	2004-05-08	0.51	0.0478011472275
1590	2004-05-09	0.5	0.046845124283
1591	2004-05-10	0.49	0.0458891013384
1592	2004-05-11	0.48	0.0449330783939
1593	2004-05-12	0.47	0.0439770554493
1594	2004-05-13	0.47	0.0439770554493
1595	2004-05-14	0.46	0.0430210325048
1596	2004-05-15	0.45	0.0420650095602
1597	2004-05-16	0.44	0.0411089866157
1598	2004-05-17	0.44	0.0411089866157
1599	2004-05-18	0.43	0.0401529636711
1600	2004-05-19	0.42	0.0391969407266
1601	2004-05-20	0.41	0.038240917782
1602	2004-05-21	0.41	0.038240917782
1603	2004-05-22	0.4	0.0372848948375
1604	2004-05-23	0.39	0.0363288718929
1605	2004-05-24	0.39	0.0363288718929
1606	2004-05-25	0.38	0.0353728489484
1607	2004-05-26	0.37	0.0344168260038
1608	2004-05-27	0.37	0.0344168260038
1609	2004-05-28	0.36	0.0334608030593
1610	2004-05-29	0.36	0.0334608030593
1611	2004-05-30	0.35	0.0325047801147
1612	2004-05-31	0.34	0.0315487571702
1613	2004-06-01	0.34	0.0315487571702
1614	2004-06-02	1.25	0.118546845124
1615	2004-06-03	5.45	0.520076481836
1616	2004-06-04	0.42	0.0391969407266
1617	2004-06-05	0.41	0.038240917782
1618	2004-06-06	0.41	0.038240917782
1619	2004-06-07	0.4	0.0372848948375
1620	2004-06-08	0.39	0.0363288718929
1621	2004-06-09	0.39	0.0363288718929
1622	2004-06-10	0.38	0.0353728489484
1623	2004-06-11	0.37	0.0344168260038
1624	2004-06-12	0.37	0.0344168260038
1625	2004-06-13	0.36	0.0334608030593
1626	2004-06-14	0.35	0.0325047801147
1627	2004-06-15	0.35	0.0325047801147
1628	2004-06-16	0.34	0.0315487571702
1629	2004-06-17	0.34	0.0315487571702
1630	2004-06-18	0.33	0.0305927342256
1631	2004-06-19	0.33	0.0305927342256
1632	2004-06-20	0.32	0.0296367112811
1633	2004-06-21	0.31	0.0286806883365
1634	2004-06-22	0.31	0.0286806883365
1635	2004-06-23	0.3	0.027724665392
1636	2004-06-24	0.3	0.027724665392
1637	2004-06-25	0.29	0.0267686424474
1638	2004-06-26	0.29	0.0267686424474
1639	2004-06-27	0.28	0.0258126195029
1640	2004-06-28	0.28	0.0258126195029
1641	2004-06-29	0.28	0.0258126195029
1642	2004-06-30	0.27	0.0248565965583
1643	2004-07-01	0.27	0.0248565965583
1644	2004-07-02	0.26	0.0239005736138
1645	2004-07-03	0.26	0.0239005736138
1646	2004-07-04	0.25	0.0229445506692
1647	2004-07-05	0.25	0.0229445506692
1648	2004-07-06	0.24	0.0219885277247
1649	2004-07-07	0.24	0.0219885277247
1650	2004-07-08	0.24	0.0219885277247
1651	2004-07-09	0.23	0.0210325047801
1652	2004-07-10	0.23	0.0210325047801
1653	2004-07-11	0.23	0.0210325047801
1654	2004-07-12	0.22	0.0200764818356
1655	2004-07-13	0.22	0.0200764818356
1656	2004-07-14	0.21	0.019120458891
1657	2004-07-15	0.21	0.019120458891
1658	2004-07-16	0.21	0.019120458891
1659	2004-07-17	0.2	0.0181644359465
1660	2004-07-18	0.2	0.0181644359465
1661	2004-07-19	0.2	0.0181644359465
1662	2004-07-20	0.19	0.0172084130019
1663	2004-07-21	0.19	0.0172084130019
1664	2004-07-22	0.19	0.0172084130019
1665	2004-07-23	0.18	0.0162523900574
1666	2004-07-24	0.18	0.0162523900574
1667	2004-07-25	0.18	0.0162523900574
1668	2004-07-26	0.17	0.0152963671128
1669	2004-07-27	0.17	0.0152963671128
1670	2004-07-28	0.17	0.0152963671128
1671	2004-07-29	0.17	0.0152963671128
1672	2004-07-30	0.16	0.0143403441683
1673	2004-07-31	0.16	0.0143403441683
1674	2004-08-01	0.16	0.0143403441683
1675	2004-08-02	0.16	0.0143403441683
1676	2004-08-03	0.15	0.0133843212237
1677	2004-08-04	0.15	0.0133843212237
1678	2004-08-05	0.15	0.0133843212237
1679	2004-08-06	0.15	0.0133843212237
1680	2004-08-07	0.14	0.0124282982792
1681	2004-08-08	0.14	0.0124282982792
1682	2004-08-09	0.14	0.0124282982792
1683	2004-08-10	0.14	0.0124282982792
1684	2004-08-11	0.13	0.0114722753346
1685	2004-08-12	0.13	0.0114722753346
1686	2004-08-13	0.13	0.0114722753346
1687	2004-08-14	0.13	0.0114722753346
1688	2004-08-15	0.12	0.0105162523901
1689	2004-08-16	0.12	0.0105162523901
1690	2004-08-17	0.12	0.0105162523901
1691	2004-08-18	0.12	0.0105162523901
1692	2004-08-19	0.12	0.0105162523901
1693	2004-08-20	0.11	0.00956022944551
1694	2004-08-21	0.11	0.00956022944551
1695	2004-08-22	0.11	0.00956022944551
1696	2004-08-23	0.11	0.00956022944551
1697	2004-08-24	0.11	0.00956022944551
1698	2004-08-25	0.11	0.00956022944551
1699	2004-08-26	0.1	0.00860420650096
1700	2004-08-27	0.1	0.00860420650096
1701	2004-08-28	0.1	0.00860420650096
1702	2004-08-29	0.1	0.00860420650096
1703	2004-08-30	0.1	0.00860420650096
1704	2004-08-31	0.1	0.00860420650096
1705	2004-09-01	0.09	0.00764818355641
1706	2004-09-02	0.09	0.00764818355641
1707	2004-09-03	0.09	0.00764818355641
1708	2004-09-04	0.09	0.00764818355641
1709	2004-09-05	0.09	0.00764818355641
1710	2004-09-06	0.09	0.00764818355641
1711	2004-09-07	0.08	0.00669216061185
1712	2004-09-08	0.08	0.00669216061185
1713	2004-09-09	0.08	0.00669216061185
1714	2004-09-10	0.08	0.00669216061185
1715	2004-09-11	0.08	0.00669216061185
1716	2004-09-12	0.08	0.00669216061185
1717	2004-09-13	0.08	0.00669216061185
1718	2004-09-14	0.08	0.00669216061185
1719	2004-09-15	0.07	0.0057361376673
1720	2004-09-16	0.07	0.0057361376673
1721	2004-09-17	0.07	0.0057361376673
1722	2004-09-18	0.07	0.0057361376673
1723	2004-09-19	0.07	0.0057361376673
1724	2004-09-20	0.07	0.0057361376673
1725	2004-09-21	0.07	0.0057361376673
1726	2004-09-22	0.07	0.0057361376673
1727	2004-09-23	0.06	0.00478011472275
1728	2004-09-24	0.06	0.00478011472275
1729	2004-09-25	0.06	0.00478011472275
1730	2004-09-26	0.06	0.00478011472275
1731	2004-09-27	0.06	0.00478011472275
1732	2004-09-28	0.06	0.00478011472275
1733	2004-09-29	0.06	0.00478011472275
1734	2004-09-30	0.06	0.00478011472275
1735	2004-10-01	0.06	0.00478011472275
1736	2004-10-02	0.06	0.00478011472275
1737	2004-10-03	0.05	0.0038240917782
1738	2004-10-04	0.05	0.0038240917782
1739	2004-10-05	0.05	0.0038240917782
1740	2004-10-06	0.05	0.0038240917782
1741	2004-10-07	0.05	0.0038240917782
1742	2004-10-08	0.05	0.0038240917782
1743	2004-10-09	0.05	0.0038240917782
1744	2004-10-10	0.05	0.0038240917782
1745	2004-10-11	0.05	0.0038240917782
1746	2004-10-12	0.05	0.0038240917782
1747	2004-10-13	0.05	0.0038240917782
1748	2004-10-14	0.05	0.0038240917782
1749	2004-10-15	0.04	0.00286806883365
1750	2004-10-16	0.04	0.00286806883365
1751	2004-10-17	0.04	0.00286806883365
1752	2004-10-18	0.04	0.00286806883365
1753	2004-10-19	0.04	0.00286806883365
1754	2004-10-20	0.04	0.00286806883365
1755	2004-10-21	0.04	0.00286806883365
1756	2004-10-22	0.04	0.00286806883365
1757	2004-10-23	0.04	0.00286806883365
1758	2004-10-24	0.04	0.00286806883365
1759	2004-10-25	0.04	0.00286806883365
1760	2004-10-26	0.04	0.00286806883365
1761	2004-10-27	0.04	0.00286806883365
1762	2004-10-28	0.04	0.00286806883365
1763	2004-10-29	0.04	0.00286806883365
1764	2004-10-30	0.03	0.0019120458891
1765	2004-10-31	0.03	0.0019120458891
1766	2004-11-01	0.03	0.0019120458891
1767	2004-11-02	0.03	0.0019120458891
1768	2004-11-03	0.03	0.0019120458891
1769	2004-11-04	0.03	0.0019120458891
1770	2004-11-05	0.03	0.0019120458891
1771	2004-11-06	0.03	0.0019120458891
1772	2004-11-07	0.03	0.0019120458891
1773	2004-11-08	0.03	0.0019120458891
1774	2004-11-09	0.03	0.0019120458891
1775	2004-11-10	0.03	0.0019120458891
1776	2004-11-11	0.03	0.0019120458891
1777	2004-11-12	0.03	0.0019120458891
1778	2004-11-13	0.03	0.0019120458891
1779	2004-11-14	0.03	0.0019120458891
1780	2004-11-15	0.03	0.0019120458891
1781	2004-11-16	0.03	0.0019120458891
1782	2004-11-17	0.03	0.0019120458891
1783	2004-11-18	0.03	0.0019120458891
1784	2004-11-19	0.02	0.000956022944551
1785	2004-11-20	0.02	0.000956022944551
1786	2004-11-21	0.02	0.000956022944551
1787	2004-11-22	0.02	0.000956022944551
1788	2004-11-23	0.02	0.000956022944551
1789	2004-11-24	0.02	0.000956022944551
1790	2004-11-25	0.02	0.000956022944551
1791	2004-11-26	0.02	0.000956022944551
1792	2004-11-27	3.14	0.299235181644
1793	2004-11-28	0.36	0.0334608030593
1794	2004-11-29	0.08	0.00669216061185
1795	2004-11-30	0.07	0.0057361376673
1796	2004-12-01	0.07	0.0057361376673
1797	2004-12-02	0.07	0.0057361376673
1798	2004-12-03	0.07	0.0057361376673
1799	2004-12-04	0.07	0.0057361376673
1800	2004-12-05	0.07	0.0057361376673
1801	2004-12-06	0.07	0.0057361376673
1802	2004-12-07	0.07	0.0057361376673
1803	2004-12-08	0.06	0.00478011472275
1804	2004-12-09	0.06	0.00478011472275
1805	2004-12-10	0.06	0.00478011472275
1806	2004-12-11	3.7	0.352772466539
1807	2004-12-12	0.12	0.0105162523901
1808	2004-12-13	0.12	0.0105162523901
1809	2004-12-14	0.12	0.0105162523901
1810	2004-12-15	0.11	0.00956022944551
1811	2004-12-16	0.11	0.00956022944551
1812	2004-12-17	0.11	0.00956022944551
1813	2004-12-18	0.11	0.00956022944551
1814	2004-12-19	0.11	0.00956022944551
1815	2004-12-20	0.1	0.00860420650096
1816	2004-12-21	0.1	0.00860420650096
1817	2004-12-22	0.1	0.00860420650096
1818	2004-12-23	0.1	0.00860420650096
1819	2004-12-24	0.1	0.00860420650096
1820	2004-12-25	0.1	0.00860420650096
1821	2004-12-26	0.09	0.00764818355641
1822	2004-12-27	0.09	0.00764818355641
1823	2004-12-28	0.09	0.00764818355641
1824	2004-12-29	0.09	0.00764818355641
1825	2004-12-30	0.09	0.00764818355641
1826	2004-12-31	0.09	0.00764818355641
1827	2005-01-01	0.09	0.00764818355641
1828	2005-01-02	0.08	0.00669216061185
1829	2005-01-03	1.08	0.102294455067
1830	2005-01-04	0.1	0.00860420650096
1831	2005-01-05	0.1	0.00860420650096
1832	2005-01-06	0.09	0.00764818355641
1833	2005-01-07	0.09	0.00764818355641
1834	2005-01-08	0.09	0.00764818355641
1835	2005-01-09	0.09	0.00764818355641
1836	2005-01-10	0.09	0.00764818355641
1837	2005-01-11	2.0	0.190248565966
1838	2005-01-12	0.12	0.0105162523901
1839	2005-01-13	0.11	0.00956022944551
1840	2005-01-14	3.57	0.34034416826
1841	2005-01-15	0.8	0.0755258126195
1842	2005-01-16	0.17	0.0152963671128
1843	2005-01-17	0.17	0.0152963671128
1844	2005-01-18	0.17	0.0152963671128
1845	2005-01-19	0.16	0.0143403441683
1846	2005-01-20	0.16	0.0143403441683
1847	2005-01-21	0.16	0.0143403441683
1848	2005-01-22	0.16	0.0143403441683
1849	2005-01-23	0.15	0.0133843212237
1850	2005-01-24	0.15	0.0133843212237
1851	2005-01-25	0.15	0.0133843212237
1852	2005-01-26	0.15	0.0133843212237
1853	2005-01-27	0.14	0.0124282982792
1854	2005-01-28	0.14	0.0124282982792
1855	2005-01-29	0.14	0.0124282982792
1856	2005-01-30	0.14	0.0124282982792
1857	2005-01-31	0.13	0.0114722753346
1858	2005-02-01	0.13	0.0114722753346
1859	2005-02-02	0.13	0.0114722753346
1860	2005-02-03	0.13	0.0114722753346
1861	2005-02-04	0.13	0.0114722753346
1862	2005-02-05	0.12	0.0105162523901
1863	2005-02-06	0.12	0.0105162523901
1864	2005-02-07	0.12	0.0105162523901
1865	2005-02-08	0.12	0.0105162523901
1866	2005-02-09	0.12	0.0105162523901
1867	2005-02-10	0.11	0.00956022944551
1868	2005-02-11	0.11	0.00956022944551
1869	2005-02-12	0.11	0.00956022944551
1870	2005-02-13	0.11	0.00956022944551
1871	2005-02-14	0.11	0.00956022944551
1872	2005-02-15	0.2	0.0181644359465
1873	2005-02-16	0.1	0.00860420650096
1874	2005-02-17	0.1	0.00860420650096
1875	2005-02-18	0.1	0.00860420650096
1876	2005-02-19	0.1	0.00860420650096
1877	2005-02-20	0.1	0.00860420650096
1878	2005-02-21	0.1	0.00860420650096
1879	2005-02-22	0.09	0.00764818355641
1880	2005-02-23	0.09	0.00764818355641
1881	2005-02-24	2.19	0.208413001912
1882	2005-02-25	6.16	0.587954110899
1883	2005-02-26	2.61	0.248565965583
1884	2005-02-27	0.25	0.0229445506692
1885	2005-02-28	0.25	0.0229445506692
1886	2005-03-01	0.39	0.0363288718929
1887	2005-03-02	0.24	0.0219885277247
1888	2005-03-03	0.24	0.0219885277247
1889	2005-03-04	0.24	0.0219885277247
1890	2005-03-05	0.55	0.0516252390057
1891	2005-03-06	2.94	0.280114722753
1892	2005-03-07	0.27	0.0248565965583
1893	2005-03-08	0.27	0.0248565965583
1894	2005-03-09	0.26	0.0239005736138
1895	2005-03-10	0.26	0.0239005736138
1896	2005-03-11	0.25	0.0229445506692
1897	2005-03-12	0.25	0.0229445506692
1898	2005-03-13	0.25	0.0229445506692
1899	2005-03-14	0.24	0.0219885277247
1900	2005-03-15	0.24	0.0219885277247
1901	2005-03-16	0.23	0.0210325047801
1902	2005-03-17	0.23	0.0210325047801
1903	2005-03-18	0.23	0.0210325047801
1904	2005-03-19	0.22	0.0200764818356
1905	2005-03-20	0.22	0.0200764818356
1906	2005-03-21	0.22	0.0200764818356
1907	2005-03-22	0.21	0.019120458891
1908	2005-03-23	0.21	0.019120458891
1909	2005-03-24	0.2	0.0181644359465
1910	2005-03-25	0.2	0.0181644359465
1911	2005-03-26	0.2	0.0181644359465
1912	2005-03-27	0.19	0.0172084130019
1913	2005-03-28	0.19	0.0172084130019
1914	2005-03-29	0.19	0.0172084130019
1915	2005-03-30	0.19	0.0172084130019
1916	2005-03-31	0.18	0.0162523900574
1917	2005-04-01	0.18	0.0162523900574
1918	2005-04-02	0.18	0.0162523900574
1919	2005-04-03	0.17	0.0152963671128
1920	2005-04-04	0.17	0.0152963671128
1921	2005-04-05	0.17	0.0152963671128
1922	2005-04-06	0.16	0.0143403441683
1923	2005-04-07	0.16	0.0143403441683
1924	2005-04-08	0.16	0.0143403441683
1925	2005-04-09	0.16	0.0143403441683
1926	2005-04-10	0.15	0.0133843212237
1927	2005-04-11	0.15	0.0133843212237
1928	2005-04-12	0.15	0.0133843212237
1929	2005-04-13	0.15	0.0133843212237
1930	2005-04-14	0.14	0.0124282982792
1931	2005-04-15	0.14	0.0124282982792
1932	2005-04-16	0.14	0.0124282982792
1933	2005-04-17	0.14	0.0124282982792
1934	2005-04-18	0.13	0.0114722753346
1935	2005-04-19	0.13	0.0114722753346
1936	2005-04-20	0.13	0.0114722753346
1937	2005-04-21	0.13	0.0114722753346
1938	2005-04-22	0.13	0.0114722753346
1939	2005-04-23	0.12	0.0105162523901
1940	2005-04-24	0.12	0.0105162523901
1941	2005-04-25	0.12	0.0105162523901
1942	2005-04-26	0.12	0.0105162523901
1943	2005-04-27	3.83	0.365200764818
1944	2005-04-28	0.17	0.0152963671128
1945	2005-04-29	0.17	0.0152963671128
1946	2005-04-30	0.17	0.0152963671128
1947	2005-05-01	0.16	0.0143403441683
1948	2005-05-02	0.16	0.0143403441683
1949	2005-05-03	0.16	0.0143403441683
1950	2005-05-04	0.16	0.0143403441683
1951	2005-05-05	0.15	0.0133843212237
1952	2005-05-06	0.15	0.0133843212237
1953	2005-05-07	0.15	0.0133843212237
1954	2005-05-08	0.15	0.0133843212237
1955	2005-05-09	0.14	0.0124282982792
1956	2005-05-10	0.14	0.0124282982792
1957	2005-05-11	0.14	0.0124282982792
1958	2005-05-12	0.14	0.0124282982792
1959	2005-05-13	0.13	0.0114722753346
1960	2005-05-14	0.13	0.0114722753346
1961	2005-05-15	0.13	0.0114722753346
1962	2005-05-16	0.13	0.0114722753346
1963	2005-05-17	0.13	0.0114722753346
1964	2005-05-18	0.12	0.0105162523901
1965	2005-05-19	0.12	0.0105162523901
1966	2005-05-20	0.12	0.0105162523901
1967	2005-05-21	0.12	0.0105162523901
1968	2005-05-22	0.12	0.0105162523901
1969	2005-05-23	0.11	0.00956022944551
1970	2005-05-24	0.11	0.00956022944551
1971	2005-05-25	0.11	0.00956022944551
1972	2005-05-26	0.11	0.00956022944551
1973	2005-05-27	0.11	0.00956022944551
1974	2005-05-28	0.1	0.00860420650096
1975	2005-05-29	0.1	0.00860420650096
1976	2005-05-30	0.1	0.00860420650096
1977	2005-05-31	0.1	0.00860420650096
1978	2005-06-01	0.1	0.00860420650096
1979	2005-06-02	0.1	0.00860420650096
1980	2005-06-03	0.09	0.00764818355641
1981	2005-06-04	0.09	0.00764818355641
1982	2005-06-05	0.09	0.00764818355641
1983	2005-06-06	0.09	0.00764818355641
1984	2005-06-07	0.09	0.00764818355641
1985	2005-06-08	0.09	0.00764818355641
1986	2005-06-09	0.09	0.00764818355641
1987	2005-06-10	0.08	0.00669216061185
1988	2005-06-11	0.08	0.00669216061185
1989	2005-06-12	0.08	0.00669216061185
1990	2005-06-13	0.08	0.00669216061185
1991	2005-06-14	0.08	0.00669216061185
1992	2005-06-15	0.08	0.00669216061185
1993	2005-06-16	0.08	0.00669216061185
1994	2005-06-17	0.07	0.0057361376673
1995	2005-06-18	0.07	0.0057361376673
1996	2005-06-19	0.07	0.0057361376673
1997	2005-06-20	1.35	0.12810707457
1998	2005-06-21	2.21	0.210325047801
1999	2005-06-22	0.51	0.0478011472275
2000	2005-06-23	0.13	0.0114722753346
2001	2005-06-24	0.13	0.0114722753346
2002	2005-06-25	0.12	0.0105162523901
2003	2005-06-26	0.12	0.0105162523901
2004	2005-06-27	0.12	0.0105162523901
2005	2005-06-28	0.12	0.0105162523901
2006	2005-06-29	0.12	0.0105162523901
2007	2005-06-30	0.11	0.00956022944551
2008	2005-07-01	0.11	0.00956022944551
2009	2005-07-02	0.11	0.00956022944551
2010	2005-07-03	0.11	0.00956022944551
2011	2005-07-04	0.11	0.00956022944551
2012	2005-07-05	0.1	0.00860420650096
2013	2005-07-06	0.1	0.00860420650096
2014	2005-07-07	0.1	0.00860420650096
2015	2005-07-08	0.1	0.00860420650096
2016	2005-07-09	0.1	0.00860420650096
2017	2005-07-10	0.1	0.00860420650096
2018	2005-07-11	0.09	0.00764818355641
2019	2005-07-12	0.09	0.00764818355641
2020	2005-07-13	0.09	0.00764818355641
2021	2005-07-14	0.09	0.00764818355641
2022	2005-07-15	0.09	0.00764818355641
2023	2005-07-16	0.09	0.00764818355641
2024	2005-07-17	0.09	0.00764818355641
2025	2005-07-18	0.08	0.00669216061185
2026	2005-07-19	0.08	0.00669216061185
2027	2005-07-20	0.08	0.00669216061185
2028	2005-07-21	0.08	0.00669216061185
2029	2005-07-22	0.08	0.00669216061185
2030	2005-07-23	0.08	0.00669216061185
2031	2005-07-24	0.08	0.00669216061185
2032	2005-07-25	0.07	0.0057361376673
2033	2005-07-26	0.07	0.0057361376673
2034	2005-07-27	0.07	0.0057361376673
2035	2005-07-28	0.07	0.0057361376673
2036	2005-07-29	0.07	0.0057361376673
2037	2005-07-30	0.07	0.0057361376673
2038	2005-07-31	0.07	0.0057361376673
2039	2005-08-01	0.07	0.0057361376673
2040	2005-08-02	0.07	0.0057361376673
2041	2005-08-03	0.06	0.00478011472275
2042	2005-08-04	0.06	0.00478011472275
2043	2005-08-05	0.06	0.00478011472275
2044	2005-08-06	0.06	0.00478011472275
2045	2005-08-07	0.06	0.00478011472275
2046	2005-08-08	0.06	0.00478011472275
2047	2005-08-09	0.06	0.00478011472275
2048	2005-08-10	0.06	0.00478011472275
2049	2005-08-11	0.06	0.00478011472275
2050	2005-08-12	0.05	0.0038240917782
2051	2005-08-13	0.05	0.0038240917782
2052	2005-08-14	0.05	0.0038240917782
2053	2005-08-15	0.05	0.0038240917782
2054	2005-08-16	0.05	0.0038240917782
2055	2005-08-17	0.05	0.0038240917782
2056	2005-08-18	0.05	0.0038240917782
2057	2005-08-19	0.05	0.0038240917782
2058	2005-08-20	0.05	0.0038240917782
2059	2005-08-21	0.05	0.0038240917782
2060	2005-08-22	0.05	0.0038240917782
2061	2005-08-23	0.05	0.0038240917782
2062	2005-08-24	0.04	0.00286806883365
2063	2005-08-25	0.04	0.00286806883365
2064	2005-08-26	0.04	0.00286806883365
2065	2005-08-27	0.04	0.00286806883365
2066	2005-08-28	0.04	0.00286806883365
2067	2005-08-29	0.04	0.00286806883365
2068	2005-08-30	0.04	0.00286806883365
2069	2005-08-31	0.04	0.00286806883365
2070	2005-09-01	0.04	0.00286806883365
2071	2005-09-02	0.04	0.00286806883365
2072	2005-09-03	0.04	0.00286806883365
2073	2005-09-04	0.04	0.00286806883365
2074	2005-09-05	0.04	0.00286806883365
2075	2005-09-06	0.04	0.00286806883365
2076	2005-09-07	0.04	0.00286806883365
2077	2005-09-08	0.03	0.0019120458891
2078	2005-09-09	0.03	0.0019120458891
2079	2005-09-10	0.03	0.0019120458891
2080	2005-09-11	0.03	0.0019120458891
2081	2005-09-12	0.03	0.0019120458891
2082	2005-09-13	0.03	0.0019120458891
2083	2005-09-14	0.03	0.0019120458891
2084	2005-09-15	0.03	0.0019120458891
2085	2005-09-16	0.03	0.0019120458891
2086	2005-09-17	0.03	0.0019120458891
2087	2005-09-18	0.03	0.0019120458891
2088	2005-09-19	0.03	0.0019120458891
2089	2005-09-20	0.03	0.0019120458891
2090	2005-09-21	0.03	0.0019120458891
2091	2005-09-22	0.03	0.0019120458891
2092	2005-09-23	0.03	0.0019120458891
2093	2005-09-24	0.03	0.0019120458891
2094	2005-09-25	0.03	0.0019120458891
2095	2005-09-26	0.03	0.0019120458891
2096	2005-09-27	0.03	0.0019120458891
2097	2005-09-28	0.02	0.000956022944551
2098	2005-09-29	0.02	0.000956022944551
2099	2005-09-30	0.02	0.000956022944551
2100	2005-10-01	0.02	0.000956022944551
2101	2005-10-02	0.02	0.000956022944551
2102	2005-10-03	0.02	0.000956022944551
2103	2005-10-04	0.02	0.000956022944551
2104	2005-10-05	0.02	0.000956022944551
2105	2005-10-06	0.02	0.000956022944551
2106	2005-10-07	0.02	0.000956022944551
2107	2005-10-08	0.02	0.000956022944551
2108	2005-10-09	0.02	0.000956022944551
2109	2005-10-10	0.02	0.000956022944551
2110	2005-10-11	0.02	0.000956022944551
2111	2005-10-12	0.02	0.000956022944551
2112	2005-10-13	0.02	0.000956022944551
2113	2005-10-14	0.02	0.000956022944551
2114	2005-10-15	0.02	0.000956022944551
2115	2005-10-16	0.02	0.000956022944551
2116	2005-10-17	0.02	0.000956022944551
2117	2005-10-18	0.02	0.000956022944551
2118	2005-10-19	0.02	0.000956022944551
2119	2005-10-20	0.02	0.000956022944551
2120	2005-10-21	0.02	0.000956022944551
2121	2005-10-22	0.02	0.000956022944551
2122	2005-10-23	0.02	0.000956022944551
2123	2005-10-24	0.02	0.000956022944551
2124	2005-10-25	0.02	0.000956022944551
2125	2005-10-26	0.02	0.000956022944551
2126	2005-10-27	0.02	0.000956022944551
2127	2005-10-28	0.02	0.000956022944551
2128	2005-10-29	0.01	0.0
2129	2005-10-30	0.01	0.0
2130	2005-10-31	0.01	0.0
2131	2005-11-01	0.01	0.0
2132	2005-11-02	0.01	0.0
2133	2005-11-03	0.01	0.0
2134	2005-11-04	0.01	0.0
2135	2005-11-05	0.01	0.0
2136	2005-11-06	0.01	0.0
2137	2005-11-07	0.01	0.0
2138	2005-11-08	1.92	0.182600382409
2139	2005-11-09	0.04	0.00286806883365
2140	2005-11-10	0.04	0.00286806883365
2141	2005-11-11	0.04	0.00286806883365
2142	2005-11-12	0.04	0.00286806883365
2143	2005-11-13	0.04	0.00286806883365
2144	2005-11-14	0.04	0.00286806883365
2145	2005-11-15	1.72	0.163479923518
2146	2005-11-16	0.07	0.0057361376673
2147	2005-11-17	2.73	0.260038240918
2148	2005-11-18	1.05	0.0994263862333
