	time	count	countnew
1573	2004-04-22	6.12	0.00103080837169
1574	2004-04-23	7.17	0.0012124105177
1575	2004-04-24	3.54	0.000584585955755
1576	2004-04-25	2.57	0.000416820163719
1577	2004-04-26	3.53	0.000582856411507
1578	2004-04-27	6.37	0.00107404697788
1579	2004-04-28	5.66	0.000951249336287
1580	2004-04-29	0.95	0.000136633995576
1581	2004-04-30	0.93	0.00013317490708
1582	2004-05-01	0.92	0.000131445362832
1583	2004-05-02	1.23	0.000185061234514
1584	2004-05-03	8.16	0.00138363539824
1585	2004-05-04	16.09	0.00275516398674
1586	2004-05-05	26.93	0.00462998995135
1587	2004-05-06	44.1	0.00759961742481
1588	2004-05-07	43.55	0.00750449249118
1589	2004-05-08	61.07	0.0105346540133
1590	2004-05-09	3.79	0.00062782456195
1591	2004-05-10	3.73	0.000617447296463
1592	2004-05-11	6.13	0.00103253791593
1593	2004-05-12	35.46	0.00610529119472
1594	2004-05-13	51.47	0.00887429153544
1595	2004-05-14	22.14	0.00380153825665
1596	2004-05-15	12.72	0.00217230757523
1597	2004-05-16	16.02	0.002743057177
1598	2004-05-17	6.01	0.00101178338496
1599	2004-05-18	30.98	0.00533045537171
1600	2004-05-19	59.71	0.0102994359956
1601	2004-05-20	66.91	0.011544707854
1602	2004-05-21	105.51	0.0182207486505
1603	2004-05-22	85.79	0.0148100873939
1604	2004-05-23	117.9	0.0203636539735
1605	2004-05-24	137.6	0.0237708561417
1606	2004-05-25	136.46	0.0235736880974
1607	2004-05-26	93.48	0.0161401069204
1608	2004-05-27	93.3	0.016108975124
1609	2004-05-28	107.58	0.0185787643098
1610	2004-05-29	98.04	0.0169287790974
1611	2004-05-30	87.52	0.0151092985487
1612	2004-05-31	76.91	0.0132742521018
1613	2004-06-01	48.82	0.00841596230977
1614	2004-06-02	58.73	0.0101299406593
1615	2004-06-03	60.91	0.0105069813054
1616	2004-06-04	60.04	0.0103565109558
1617	2004-06-05	50.62	0.00872728027437
1618	2004-06-06	36.85	0.00634569784516
1619	2004-06-07	40.02	0.00689396337171
1620	2004-06-08	34.14	0.00587699135401
1621	2004-06-09	30.65	0.00527338041153
1622	2004-06-10	37.33	0.00642871596905
1623	2004-06-11	40.7	0.00701157238056
1624	2004-06-12	40.13	0.00691298835844
1625	2004-06-13	35.07	0.00603783896905
1626	2004-06-14	32.06	0.00551724615047
1627	2004-06-15	28.85	0.00496206244692
1628	2004-06-16	26.63	0.00457810362391
1629	2004-06-17	20.09	0.00344698168586
1630	2004-06-18	19.75	0.00338817718143
1631	2004-06-19	19.42	0.00333110222125
1632	2004-06-20	19.1	0.00327575680532
1633	2004-06-21	18.78	0.00322041138939
1634	2004-06-22	18.47	0.00316679551771
1635	2004-06-23	18.16	0.00311317964603
1636	2004-06-24	17.86	0.0030612933186
1637	2004-06-25	17.56	0.00300940699116
1638	2004-06-26	17.27	0.00295925020798
1639	2004-06-27	17.98	0.00308204784957
1640	2004-06-28	16.85	0.00288660934957
1641	2004-06-29	16.43	0.00281396849116
1642	2004-06-30	16.16	0.00276727079647
1643	2004-07-01	17.14	0.00293676613276
1644	2004-07-02	15.65	0.00267906403983
1645	2004-07-03	15.39	0.00263409588939
1646	2004-07-04	15.13	0.00258912773895
1647	2004-07-05	14.88	0.00254588913275
1648	2004-07-06	14.63	0.00250265052656
1649	2004-07-07	14.39	0.00246114146461
1650	2004-07-08	14.15	0.00241963240267
1651	2004-07-09	13.91	0.00237812334072
1652	2004-07-10	13.68	0.00233834382302
1653	2004-07-11	13.45	0.00229856430532
1654	2004-07-12	13.23	0.00226051433187
1655	2004-07-13	13.01	0.00222246435842
1656	2004-07-14	12.79	0.00218441438497
1657	2004-07-15	12.58	0.00214809395576
1658	2004-07-16	12.37	0.00211177352656
1659	2004-07-17	12.16	0.00207545309735
1660	2004-07-18	11.96	0.0020408622124
1661	2004-07-19	11.76	0.00200627132744
1662	2004-07-20	11.56	0.00197168044249
1663	2004-07-21	11.37	0.00193881910178
1664	2004-07-22	11.18	0.00190595776107
1665	2004-07-23	10.99	0.00187309642036
1666	2004-07-24	10.81	0.0018419646239
1667	2004-07-25	10.63	0.00181083282744
1668	2004-07-26	10.45	0.00177970103098
1669	2004-07-27	10.28	0.00175029877877
1670	2004-07-28	10.11	0.00172089652656
1671	2004-07-29	9.94	0.00169149427434
1672	2004-07-30	9.77	0.00166209202213
1673	2004-07-31	9.61	0.00163441931417
1674	2004-08-01	9.45	0.0016067466062
1675	2004-08-02	9.29	0.00157907389824
1676	2004-08-03	9.14	0.00155313073452
1677	2004-08-04	8.99	0.0015271875708
1678	2004-08-05	8.84	0.00150124440709
1679	2004-08-06	8.69	0.00147530124337
1680	2004-08-07	8.54	0.00144935807965
1681	2004-08-08	8.4	0.00142514446018
1682	2004-08-09	8.26	0.00140093084071
1683	2004-08-10	8.12	0.00137671722125
1684	2004-08-11	7.99	0.00135423314602
1685	2004-08-12	7.86	0.0013317490708
1686	2004-08-13	7.72	0.00130753545133
1687	2004-08-14	7.6	0.00128678092036
1688	2004-08-15	7.47	0.00126429684514
1689	2004-08-16	7.34	0.00124181276992
1690	2004-08-17	7.22	0.00122105823894
1691	2004-08-18	7.1	0.00120030370797
1692	2004-08-19	6.98	0.001179549177
1693	2004-08-20	6.87	0.00116052419027
1694	2004-08-21	6.75	0.0011397696593
1695	2004-08-22	6.64	0.00112074467257
1696	2004-08-23	6.53	0.00110171968585
1697	2004-08-24	6.42	0.00108269469912
1698	2004-08-25	6.31	0.00106366971239
1699	2004-08-26	6.21	0.00104637426992
1700	2004-08-27	6.1	0.00102734928319
1701	2004-08-28	6.0	0.00101005384071
1702	2004-08-29	5.9	0.000992758398234
1703	2004-08-30	5.8	0.000975462955757
1704	2004-08-31	5.71	0.000959897057526
1705	2004-09-01	5.61	0.000942601615048
1706	2004-09-02	5.52	0.000927035716818
1707	2004-09-03	5.43	0.000911469818588
1708	2004-09-04	5.34	0.000895903920358
1709	2004-09-05	5.25	0.000880338022128
1710	2004-09-06	5.16	0.000864772123898
1711	2004-09-07	5.07	0.000849206225667
1712	2004-09-08	4.99	0.000835369871685
1713	2004-09-09	4.91	0.000821533517703
1714	2004-09-10	4.82	0.000805967619473
1715	2004-09-11	4.74	0.00079213126549
1716	2004-09-12	4.67	0.000780024455756
1717	2004-09-13	4.59	0.000766188101773
1718	2004-09-14	9.42	0.00160155797346
1719	2004-09-15	4.85	0.000811156252216
1720	2004-09-16	4.45	0.000741974482304
1721	2004-09-17	4.37	0.000728138128322
1722	2004-09-18	4.3	0.000716031318587
1723	2004-09-19	4.23	0.000703924508853
1724	2004-09-20	4.16	0.000691817699118
1725	2004-09-21	4.09	0.000679710889384
1726	2004-09-22	4.02	0.000667604079649
1727	2004-09-23	3.95	0.000655497269914
1728	2004-09-24	3.89	0.000645120004428
1729	2004-09-25	3.82	0.000633013194693
1730	2004-09-26	3.76	0.000622635929206
1731	2004-09-27	3.69	0.000610529119472
1732	2004-09-28	3.63	0.000600151853985
1733	2004-09-29	3.57	0.000589774588498
1734	2004-09-30	3.51	0.000579397323011
1735	2004-10-01	3.45	0.000569020057525
1736	2004-10-02	3.4	0.000560372336286
1737	2004-10-03	3.34	0.000549995070799
1738	2004-10-04	3.28	0.000539617805312
1739	2004-10-05	3.23	0.000530970084073
1740	2004-10-06	3.18	0.000522322362834
1741	2004-10-07	3.12	0.000511945097347
1742	2004-10-08	3.07	0.000503297376108
1743	2004-10-09	3.02	0.000494649654869
1744	2004-10-10	2.97	0.00048600193363
1745	2004-10-11	2.92	0.000477354212391
1746	2004-10-12	2.87	0.000468706491153
1747	2004-10-13	2.82	0.000460058769914
1748	2004-10-14	2.78	0.000453140592922
1749	2004-10-15	2.73	0.000444492871683
1750	2004-10-16	2.68	0.000435845150444
1751	2004-10-17	2.64	0.000428926973453
1752	2004-10-18	2.6	0.000422008796462
1753	2004-10-19	2.55	0.000413361075223
1754	2004-10-20	2.51	0.000406442898232
1755	2004-10-21	2.47	0.000399524721241
1756	2004-10-22	2.43	0.00039260654425
1757	2004-10-23	2.39	0.000385688367258
1758	2004-10-24	2.35	0.000378770190267
1759	2004-10-25	2.31	0.000371852013276
1760	2004-10-26	2.27	0.000364933836285
1761	2004-10-27	2.23	0.000358015659294
1762	2004-10-28	2.19	0.000351097482302
1763	2004-10-29	2.16	0.000345908849559
1764	2004-10-30	2.12	0.000338990672568
1765	2004-10-31	2.09	0.000333802039824
1766	2004-11-01	2.05	0.000326883862833
1767	2004-11-02	2.02	0.00032169523009
1768	2004-11-03	1.98	0.000314777053099
1769	2004-11-04	1.95	0.000309588420355
1770	2004-11-05	1.92	0.000304399787612
1771	2004-11-06	1.89	0.000299211154869
1772	2004-11-07	1.85	0.000292292977877
1773	2004-11-08	1.82	0.000287104345134
1774	2004-11-09	1.79	0.000281915712391
1775	2004-11-10	1.76	0.000276727079647
1776	2004-11-11	1.73	0.000271538446904
1777	2004-11-12	1.71	0.000268079358408
1778	2004-11-13	1.68	0.000262890725665
1779	2004-11-14	1.65	0.000257702092921
1780	2004-11-15	1.62	0.000252513460178
1781	2004-11-16	1.59	0.000247324827435
1782	2004-11-17	1.57	0.000243865738939
1783	2004-11-18	1.54	0.000238677106196
1784	2004-11-19	1.52	0.0002352180177
1785	2004-11-20	1.49	0.000230029384957
1786	2004-11-21	1.47	0.000226570296461
1787	2004-11-22	1.44	0.000221381663718
1788	2004-11-23	1.42	0.000217922575222
1789	2004-11-24	1.39	0.000212733942479
1790	2004-11-25	1.37	0.000209274853983
1791	2004-11-26	1.35	0.000205815765488
1792	2004-11-27	1.33	0.000202356676992
1793	2004-11-28	1.3	0.000197168044249
1794	2004-11-29	1.28	0.000193708955753
1795	2004-11-30	1.26	0.000190249867257
1796	2004-12-01	1.24	0.000186790778762
1797	2004-12-02	1.22	0.000183331690266
1798	2004-12-03	1.2	0.000179872601771
1799	2004-12-04	1.18	0.000176413513275
1800	2004-12-05	1.16	0.00017295442478
1801	2004-12-06	1.14	0.000169495336284
1802	2004-12-07	1.12	0.000166036247788
1803	2004-12-08	1.1	0.000162577159293
1804	2004-12-09	1.08	0.000159118070797
1805	2004-12-10	1.07	0.000157388526549
1806	2004-12-11	1.05	0.000153929438054
1807	2004-12-12	1.03	0.000150470349558
1808	2004-12-13	1.01	0.000147011261063
1809	2004-12-14	1.0	0.000145281716815
1810	2004-12-15	0.98	0.000141822628319
1811	2004-12-16	0.96	0.000138363539824
1812	2004-12-17	0.95	0.000136633995576
1813	2004-12-18	0.93	0.00013317490708
1814	2004-12-19	0.92	0.000131445362832
1815	2004-12-20	0.9	0.000127986274337
1816	2004-12-21	0.89	0.000126256730089
1817	2004-12-22	0.87	0.000122797641593
1818	2004-12-23	0.86	0.000121068097346
1819	2004-12-24	0.84	0.00011760900885
1820	2004-12-25	0.83	0.000115879464602
1821	2004-12-26	0.81	0.000112420376107
1822	2004-12-27	0.8	0.000110690831859
1823	2004-12-28	0.79	0.000108961287611
1824	2004-12-29	0.77	0.000105502199116
1825	2004-12-30	0.76	0.000103772654868
1826	2004-12-31	0.75	0.00010204311062
1827	2005-01-01	0.74	0.000100313566372
1828	2005-01-02	0.72	9.68544778765e-05
1829	2005-01-03	0.71	9.51249336287e-05
1830	2005-01-04	0.7	9.33953893809e-05
1831	2005-01-05	0.69	9.16658451331e-05
1832	2005-01-06	0.68	8.99363008854e-05
1833	2005-01-07	0.67	8.82067566376e-05
1834	2005-01-08	0.65	8.4747668142e-05
1835	2005-01-09	0.64	8.30181238942e-05
1836	2005-01-10	0.63	8.12885796464e-05
1837	2005-01-11	0.62	7.95590353986e-05
1838	2005-01-12	0.61	7.78294911508e-05
1839	2005-01-13	0.6	7.6099946903e-05
1840	2005-01-14	0.59	7.43704026552e-05
1841	2005-01-15	0.58	7.26408584074e-05
1842	2005-01-16	0.57	7.09113141596e-05
1843	2005-01-17	0.56	6.91817699118e-05
1844	2005-01-18	0.55	6.7452225664e-05
1845	2005-01-19	0.54	6.57226814162e-05
1846	2005-01-20	0.53	6.39931371684e-05
1847	2005-01-21	0.53	6.39931371684e-05
1848	2005-01-22	0.52	6.22635929206e-05
1849	2005-01-23	0.51	6.05340486728e-05
1850	2005-01-24	0.5	5.8804504425e-05
1851	2005-01-25	0.49	5.70749601772e-05
1852	2005-01-26	0.48	5.53454159294e-05
1853	2005-01-27	0.48	5.53454159294e-05
1854	2005-01-28	0.47	5.36158716817e-05
1855	2005-01-29	0.46	5.18863274339e-05
1856	2005-01-30	0.45	5.01567831861e-05
1857	2005-01-31	0.44	4.84272389383e-05
1858	2005-02-01	0.44	4.84272389383e-05
1859	2005-02-02	0.43	4.66976946905e-05
1860	2005-02-03	0.42	4.49681504427e-05
1861	2005-02-04	0.42	4.49681504427e-05
1862	2005-02-05	0.41	4.32386061949e-05
1863	2005-02-06	0.4	4.15090619471e-05
1864	2005-02-07	0.4	4.15090619471e-05
1865	2005-02-08	0.39	3.97795176993e-05
1866	2005-02-09	0.38	3.80499734515e-05
1867	2005-02-10	0.38	3.80499734515e-05
1868	2005-02-11	0.37	3.63204292037e-05
1869	2005-02-12	0.36	3.45908849559e-05
1870	2005-02-13	0.36	3.45908849559e-05
1871	2005-02-14	0.35	3.28613407081e-05
1872	2005-02-15	0.35	3.28613407081e-05
1873	2005-02-16	0.34	3.11317964603e-05
1874	2005-02-17	0.33	2.94022522125e-05
1875	2005-02-18	0.33	2.94022522125e-05
1876	2005-02-19	0.32	2.76727079647e-05
1877	2005-02-20	0.32	2.76727079647e-05
1878	2005-02-21	0.31	2.59431637169e-05
1879	2005-02-22	0.31	2.59431637169e-05
1880	2005-02-23	0.3	2.42136194691e-05
1881	2005-02-24	0.3	2.42136194691e-05
1882	2005-02-25	0.29	2.24840752213e-05
1883	2005-02-26	0.29	2.24840752213e-05
1884	2005-02-27	0.28	2.07545309735e-05
1885	2005-02-28	0.28	2.07545309735e-05
1886	2005-03-01	0.27	1.90249867257e-05
1887	2005-03-02	0.27	1.90249867257e-05
1888	2005-03-03	0.26	1.7295442478e-05
1889	2005-03-04	0.26	1.7295442478e-05
1890	2005-03-05	0.26	1.7295442478e-05
1891	2005-03-06	0.25	1.55658982302e-05
1892	2005-03-07	0.25	1.55658982302e-05
1893	2005-03-08	0.24	1.38363539824e-05
1894	2005-03-09	0.24	1.38363539824e-05
1895	2005-03-10	0.23	1.21068097346e-05
1896	2005-03-11	0.23	1.21068097346e-05
1897	2005-03-12	0.23	1.21068097346e-05
1898	2005-03-13	0.22	1.03772654868e-05
1899	2005-03-14	0.22	1.03772654868e-05
1900	2005-03-15	0.22	1.03772654868e-05
1901	2005-03-16	0.21	8.64772123898e-06
1902	2005-03-17	0.21	8.64772123898e-06
1903	2005-03-18	0.21	8.64772123898e-06
1904	2005-03-19	0.2	6.91817699118e-06
1905	2005-03-20	0.2	6.91817699118e-06
1906	2005-03-21	0.2	6.91817699118e-06
1907	2005-03-22	0.19	5.18863274339e-06
1908	2005-03-23	2.71	0.000441033783188
1909	2005-03-24	3.82	0.000633013194693
1910	2005-03-25	7.97	0.00135077405753
1911	2005-03-26	5.09	0.000852665314163
1912	2005-03-27	3.4	0.000560372336286
1913	2005-03-28	6.05	0.00101870156195
1914	2005-03-29	3.71	0.000613988207967
1915	2005-03-30	14.02	0.00239714832744
1916	2005-03-31	10.2	0.00173646242479
1917	2005-04-01	11.05	0.00188347368585
1918	2005-04-02	5.98	0.00100659475222
1919	2005-04-03	42.27	0.00728311082747
1920	2005-04-04	1.82	0.000287104345134
1921	2005-04-05	2.64	0.000428926973453
1922	2005-04-06	3.53	0.000582856411507
1923	2005-04-07	32.97	0.00567463467702
1924	2005-04-08	2.25	0.000361474747789
1925	2005-04-09	2.3	0.000370122469028
1926	2005-04-10	15.57	0.00266522768585
1927	2005-04-11	8.0	0.00135596269027
1928	2005-04-12	14.08	0.00240752559293
1929	2005-04-13	22.51	0.00386553139382
1930	2005-04-14	6.05	0.00101870156195
1931	2005-04-15	17.17	0.0029419547655
1932	2005-04-16	74.91	0.0129283432523
1933	2005-04-17	20.34	0.00349022029205
1934	2005-04-18	24.73	0.00424949021683
1935	2005-04-19	30.92	0.00532007810622
1936	2005-04-20	33.81	0.00581991639383
1937	2005-04-21	37.07	0.00638374781861
1938	2005-04-22	167.15	0.0288816593939
1939	2005-04-23	37.33	0.00642871596905
1940	2005-04-24	34.32	0.00590812315047
1941	2005-04-25	12.86	0.0021965211947
1942	2005-04-26	21.24	0.00364587927435
1943	2005-04-27	11.93	0.00203567357966
1944	2005-04-28	9.92	0.00168803518585
1945	2005-04-29	47.12	0.00812193978765
1946	2005-04-30	113.27	0.0195628749868
1947	2005-05-01	34.02	0.00585623682303
1948	2005-05-02	40.99	0.00706172916375
1949	2005-05-03	11.11	0.00189385095134
1950	2005-05-04	11.11	0.00189385095134
1951	2005-05-05	29.74	0.00511599188498
1952	2005-05-06	174.31	0.0301200130754
1953	2005-05-07	169.33	0.02925870004
1954	2005-05-08	52.48	0.00904897550446
1955	2005-05-09	57.98	0.0100002248408
1956	2005-05-10	63.84	0.01101373777
1957	2005-05-11	71.78	0.0123869959027
1958	2005-05-12	99.72	0.017219342531
1959	2005-05-13	101.11	0.0174597491815
1960	2005-05-14	550.53	0.0951889267659
1961	2005-05-15	109.99	0.0189955844735
1962	2005-05-16	52.87	0.00911642773013
1963	2005-05-17	28.53	0.004906717031
1964	2005-05-18	35.61	0.00613123435843
1965	2005-05-19	45.75	0.0078849922257
1966	2005-05-20	73.49	0.0126827479691
1967	2005-05-21	83.97	0.0144953103408
1968	2005-05-22	60.04	0.0103565109558
1969	2005-05-23	33.2	0.00571441419472
1970	2005-05-24	54.1	0.00932916167261
1971	2005-05-25	72.61	0.0125305480753
1972	2005-05-26	115.21	0.0198984065709
1973	2005-05-27	186.36	0.0322041138939
1974	2005-05-28	267.04	0.0461580768852
1975	2005-05-29	286.9	0.0495929517613
1976	2005-05-30	261.28	0.0451618593984
1977	2005-05-31	226.68	0.0391776363011
1978	2005-06-01	186.77	0.0322750252081
1979	2005-06-02	202.27	0.0349558187922
1980	2005-06-03	190.75	0.0329633838187
1981	2005-06-04	191.65	0.033119042801
1982	2005-06-05	209.89	0.036273731509
1983	2005-06-06	178.64	0.0308689057346
1984	2005-06-07	120.91	0.0208842467921
1985	2005-06-08	97.24	0.0167904155576
1986	2005-06-09	81.93	0.0141424833142
1987	2005-06-10	60.15	0.0103755359425
1988	2005-06-11	64.73	0.011167667208
1989	2005-06-12	60.0	0.0103495927788
1990	2005-06-13	60.23	0.0103893722965
1991	2005-06-14	55.35	0.00954535470358
1992	2005-06-15	54.01	0.00931359577438
1993	2005-06-16	50.91	0.00877743705756
1994	2005-06-17	54.32	0.00936721164606
1995	2005-06-18	54.45	0.00938969572128
1996	2005-06-19	58.01	0.0100054134735
1997	2005-06-20	105.48	0.0182155600178
1998	2005-06-21	47.19	0.00813404659738
1999	2005-06-22	47.73	0.00822744198676
2000	2005-06-23	46.75	0.00805794665048
2001	2005-06-24	48.22	0.0083121896549
2002	2005-06-25	46.97	0.00809599662393
2003	2005-06-26	47.66	0.00821533517703
2004	2005-06-27	45.55	0.00785040134074
2005	2005-06-28	44.2	0.00761691286729
2006	2005-06-29	40.29	0.0069406610664
2007	2005-06-30	39.62	0.0068247816018
2008	2005-07-01	38.95	0.0067089021372
2009	2005-07-02	38.31	0.00659821130534
2010	2005-07-03	37.67	0.00648752047348
2011	2005-07-04	37.04	0.00637855918587
2012	2005-07-05	36.42	0.00627132744251
2013	2005-07-06	35.82	0.00616755478764
2014	2005-07-07	35.22	0.00606378213277
2015	2005-07-08	34.63	0.00596173902215
2016	2005-07-09	34.05	0.00586142545578
2017	2005-07-10	33.49	0.0057645709779
2018	2005-07-11	32.93	0.00566771650003
2019	2005-07-12	32.38	0.0055725915664
2020	2005-07-13	31.84	0.00547919617702
2021	2005-07-14	31.31	0.00538753033188
2022	2005-07-15	30.79	0.005297594031
2023	2005-07-16	30.27	0.00520765773011
2024	2005-07-17	29.77	0.00512118051772
2025	2005-07-18	29.27	0.00503470330533
2026	2005-07-19	28.79	0.00495168518144
2027	2005-07-20	28.31	0.00486866705754
2028	2005-07-21	27.83	0.00478564893365
2029	2005-07-22	27.37	0.00470608989825
2030	2005-07-23	26.91	0.00462653086285
2031	2005-07-24	26.47	0.00455043091595
2032	2005-07-25	26.02	0.0044726014248
2033	2005-07-26	25.62	0.00440341965489
2034	2005-07-27	25.16	0.00432386061949
2035	2005-07-28	24.75	0.00425294930533
2036	2005-07-29	24.33	0.00418030844692
2037	2005-07-30	23.93	0.00411112667701
2038	2005-07-31	23.53	0.0040419449071
2039	2005-08-01	23.14	0.00397449268143
2040	2005-08-02	22.75	0.00390704045577
2041	2005-08-03	24.51	0.00421144024338
2042	2005-08-04	86.44	0.01492250777
2043	2005-08-05	24.61	0.00422873568586
2044	2005-08-06	22.36	0.00383958823011
2045	2005-08-07	30.46	0.00524051907082
2046	2005-08-08	30.46	0.00524051907082
2047	2005-08-09	21.53	0.00369603605754
2048	2005-08-10	21.17	0.00363377246462
2049	2005-08-11	20.82	0.00357323841595
2050	2005-08-12	20.47	0.00351270436727
2051	2005-08-13	20.13	0.00345389986285
2052	2005-08-14	19.8	0.00339682490267
2053	2005-08-15	22.44	0.00385342458409
2054	2005-08-16	26.92	0.0046282604071
2055	2005-08-17	18.99	0.0032567318186
2056	2005-08-18	18.68	0.00320311594692
2057	2005-08-19	18.37	0.00314950007524
2058	2005-08-20	18.06	0.00309588420355
2059	2005-08-21	17.76	0.00304399787612
2060	2005-08-22	17.46	0.00299211154869
2061	2005-08-23	17.17	0.0029419547655
2062	2005-08-24	16.89	0.00289352752656
2063	2005-08-25	16.6	0.00284337074338
2064	2005-08-26	16.33	0.00279667304868
2065	2005-08-27	16.06	0.00274997535399
2066	2005-08-28	15.79	0.0027032776593
2067	2005-08-29	15.53	0.00265830950886
2068	2005-08-30	15.27	0.00261334135842
2069	2005-08-31	15.01	0.00256837320798
2070	2005-09-01	14.76	0.00252513460178
2071	2005-09-02	14.52	0.00248362553983
2072	2005-09-03	14.27	0.00244038693364
2073	2005-09-04	14.04	0.00240060741594
2074	2005-09-05	13.8	0.00235909835399
2075	2005-09-06	13.57	0.00231931883629
2076	2005-09-07	13.35	0.00228126886284
2077	2005-09-08	13.12	0.00224148934514
2078	2005-09-09	12.9	0.00220343937169
2079	2005-09-10	12.69	0.00216711894249
2080	2005-09-11	12.48	0.00213079851328
2081	2005-09-12	12.27	0.00209447808408
2082	2005-09-13	12.07	0.00205988719912
2083	2005-09-14	11.86	0.00202356676992
2084	2005-09-15	11.67	0.00199070542921
2085	2005-09-16	11.47	0.00195611454426
2086	2005-09-17	11.28	0.00192325320355
2087	2005-09-18	11.09	0.00189039186284
2088	2005-09-19	10.91	0.00185926006638
2089	2005-09-20	10.73	0.00182812826992
2090	2005-09-21	10.55	0.00179699647346
2091	2005-09-22	10.37	0.001765864677
2092	2005-09-23	10.2	0.00173646242479
2093	2005-09-24	10.03	0.00170706017257
2094	2005-09-25	9.86	0.00167765792036
2095	2005-09-26	9.7	0.0016499852124
2096	2005-09-27	9.54	0.00162231250443
2097	2005-09-28	9.38	0.00159463979647
2098	2005-09-29	9.22	0.0015669670885
2099	2005-09-30	9.07	0.00154102392479
2100	2005-10-01	8.92	0.00151508076107
2101	2005-10-02	8.77	0.00148913759735
2102	2005-10-03	8.62	0.00146319443363
2103	2005-10-04	8.48	0.00143898081417
2104	2005-10-05	8.34	0.0014147671947
2105	2005-10-06	8.2	0.00139055357523
2106	2005-10-07	8.06	0.00136633995576
2107	2005-10-08	7.93	0.00134385588054
2108	2005-10-09	7.79	0.00131964226107
2109	2005-10-10	7.66	0.00129715818585
2110	2005-10-11	7.54	0.00127640365487
2111	2005-10-12	7.41	0.00125391957965
2112	2005-10-13	7.29	0.00123316504868
2113	2005-10-14	7.17	0.0012124105177
2114	2005-10-15	7.05	0.00119165598673
2115	2005-10-16	6.93	0.00117090145576
2116	2005-10-17	6.81	0.00115014692478
2117	2005-10-18	6.7	0.00113112193806
2118	2005-10-19	6.59	0.00111209695133
2119	2005-10-20	6.48	0.00109307196461
2120	2005-10-21	6.37	0.00107404697788
2121	2005-10-22	6.26	0.00105502199116
2122	2005-10-23	6.16	0.00103772654868
2123	2005-10-24	6.06	0.0010204311062
2124	2005-10-25	5.96	0.00100313566372
2125	2005-10-26	5.86	0.000985840221243
2126	2005-10-27	5.76	0.000968544778765
2127	2005-10-28	5.66	0.000951249336287
2128	2005-10-29	5.57	0.000935683438057
2129	2005-10-30	5.48	0.000920117539827
2130	2005-10-31	5.39	0.000904551641597
2131	2005-11-01	5.3	0.000888985743367
2132	2005-11-02	5.21	0.000873419845137
2133	2005-11-03	5.12	0.000857853946906
2134	2005-11-04	5.03	0.000842288048676
2135	2005-11-05	4.95	0.000828451694694
2136	2005-11-06	4.87	0.000814615340712
2137	2005-11-07	4.79	0.000800778986729
2138	2005-11-08	4.71	0.000786942632747
2139	2005-11-09	4.63	0.000773106278764
2140	2005-11-10	4.55	0.000759269924782
2141	2005-11-11	4.48	0.000747163115048
2142	2005-11-12	4.4	0.000733326761065
2143	2005-11-13	4.33	0.000721219951331
2144	2005-11-14	4.26	0.000709113141596
2145	2005-11-15	4.19	0.000697006331861
2146	2005-11-16	4.12	0.000684899522127
2147	2005-11-17	4.05	0.000672792712392
2148	2005-11-18	3.98	0.000660685902658
2149	2005-11-19	3.91	0.000648579092923
2150	2005-11-20	3.85	0.000638201827436
2151	2005-11-21	3.78	0.000626095017702
2152	2005-11-22	3.72	0.000615717752215
2153	2005-11-23	3.66	0.000605340486728
2154	2005-11-24	3.6	0.000594963221242
2155	2005-11-25	3.54	0.000584585955755
2156	2005-11-26	3.48	0.000574208690268
2157	2005-11-27	3.42	0.000563831424781
2158	2005-11-28	3.36	0.000553454159294
2159	2005-11-29	3.31	0.000544806438056
2160	2005-11-30	3.25	0.000534429172569
2161	2005-12-01	3.2	0.00052578145133
2162	2005-12-02	3.14	0.000515404185843
2163	2005-12-03	3.09	0.000506756464604
2164	2005-12-04	3.04	0.000498108743365
2165	2005-12-05	2.99	0.000489461022126
2166	2005-12-06	2.94	0.000480813300887
2167	2005-12-07	2.89	0.000472165579648
2168	2005-12-08	2.84	0.000463517858409
2169	2005-12-09	2.8	0.000456599681418
2170	2005-12-10	2.75	0.000447951960179
2171	2005-12-11	2.7	0.00043930423894
2172	2005-12-12	2.66	0.000432386061949
2173	2005-12-13	2.61	0.00042373834071
2174	2005-12-14	2.57	0.000416820163719
2175	2005-12-15	2.53	0.000409901986727
2176	2005-12-16	2.49	0.000402983809736
2177	2005-12-17	2.44	0.000394336088497
2178	2005-12-18	2.4	0.000387417911506
2179	2005-12-19	2.36	0.000380499734515
2180	2005-12-20	2.32	0.000373581557524
2181	2005-12-21	2.29	0.00036839292478
2182	2005-12-22	2.25	0.000361474747789
2183	2005-12-23	2.21	0.000354556570798
2184	2005-12-24	2.17	0.000347638393807
2185	2005-12-25	2.14	0.000342449761063
2186	2005-12-26	2.1	0.000335531584072
2187	2005-12-27	2.07	0.000330342951329
2188	2005-12-28	2.03	0.000323424774338
2189	2005-12-29	2.0	0.000318236141594
2190	2005-12-30	1.96	0.000311317964603
2191	2005-12-31	1.93	0.00030612933186
2192	2006-01-01	1.9	0.000300940699116
2193	2006-01-02	1.87	0.000295752066373
2194	2006-01-03	1.84	0.00029056343363
2195	2006-01-04	1.81	0.000285374800886
2196	2006-01-05	1.78	0.000280186168143
2197	2006-01-06	1.75	0.000274997535399
2198	2006-01-07	1.72	0.000269808902656
2199	2006-01-08	1.69	0.000264620269913
2200	2006-01-09	1.66	0.000259431637169
2201	2006-01-10	1.63	0.000254243004426
