	time	count	countnew
1509	2004-02-18	0.4	9.0630097943e-05
1510	2004-02-19	0.39	8.75049221519e-05
1511	2004-02-20	0.38	8.43797463607e-05
1512	2004-02-21	0.38	8.43797463607e-05
1513	2004-02-22	0.37	8.12545705696e-05
1514	2004-02-23	0.36	7.81293947785e-05
1515	2004-02-24	0.36	7.81293947785e-05
1516	2004-02-25	4.3	0.00130944865649
1517	2004-02-26	3.17	0.000956303792088
1518	2004-02-27	0.45	0.000106255976899
1519	2004-02-28	0.44	0.000103130801108
1520	2004-02-29	1.1	0.000309392403323
1521	2004-03-01	4.87	0.00148758367658
1522	2004-03-02	43.39	0.013525760824
1523	2004-03-03	126.5	0.0394990968242
1524	2004-03-04	135.42	0.0422867536299
1525	2004-03-05	5.26	0.00160946553244
1526	2004-03-06	5.17	0.00158133895032
1527	2004-03-07	5.09	0.00155633754399
1528	2004-03-08	5.0	0.00152821096187
1529	2004-03-09	41.24	0.012853848029
1530	2004-03-10	38.28	0.0119287959948
1531	2004-03-11	25.69	0.00799419967373
1532	2004-03-12	6.09	0.0018688551231
1533	2004-03-13	13.54	0.0041971110875
1534	2004-03-14	6.01	0.00184385371677
1535	2004-03-15	5.91	0.00181260195886
1536	2004-03-16	5.81	0.00178135020095
1537	2004-03-17	5.71	0.00175009844304
1538	2004-03-18	5.62	0.00172197186092
1539	2004-03-19	5.52	0.00169072010301
1540	2004-03-20	201.95	0.0630785481683
1541	2004-03-21	8.51	0.00262514766456
1542	2004-03-22	8.37	0.00258139520348
1543	2004-03-23	8.23	0.0025376427424
1544	2004-03-24	8.09	0.00249389028133
1545	2004-03-25	7.95	0.00245013782025
1546	2004-03-26	7.82	0.00240951053497
1547	2004-03-27	73.07	0.0228012825721
1548	2004-03-28	8.62	0.00265952459826
1549	2004-03-29	8.47	0.00261264696139
1550	2004-03-30	8.33	0.00256889450032
1551	2004-03-31	8.19	0.00252514203924
1552	2004-04-01	277.96	0.0868330093568
1553	2004-04-02	38.28	0.0119287959948
1554	2004-04-03	12.49	0.00386896762943
1555	2004-04-04	37.23	0.0116006525367
1556	2004-04-05	12.48	0.00386584245364
1557	2004-04-06	236.25	0.0737979011319
1558	2004-04-07	15.68	0.0048658987068
1559	2004-04-08	61.34	0.0191354513691
1560	2004-04-09	15.9	0.00493465257421
1561	2004-04-10	22.62	0.00703477070585
1562	2004-04-11	15.48	0.00480339519098
1563	2004-04-12	15.23	0.0047252657962
1564	2004-04-13	15.65	0.00485652317943
1565	2004-04-14	689.96	0.215590251952
1566	2004-04-15	445.49	0.139189079386
1567	2004-04-16	33.31	0.0103755836266
1568	2004-04-17	32.92	0.0102537017707
1569	2004-04-18	30.73	0.00956928827247
1570	2004-04-19	30.21	0.00940677913133
1571	2004-04-20	29.71	0.00925052034177
1572	2004-04-21	29.22	0.009097386728
1573	2004-04-22	28.73	0.00894425311424
1574	2004-04-23	28.25	0.00879424467626
1575	2004-04-24	121.22	0.0378490040065
1576	2004-04-25	28.82	0.00897237969636
1577	2004-04-26	28.34	0.00882237125838
1578	2004-04-27	28.94	0.00900988180585
1579	2004-04-28	27.42	0.0085348550856
1580	2004-04-29	26.97	0.008394222175
1581	2004-04-30	26.52	0.0082535892644
1582	2004-05-01	26.07	0.00811295635379
1583	2004-05-02	428.82	0.133979411342
1584	2004-05-03	31.71	0.0098755555
1585	2004-05-04	31.18	0.00970992118307
1586	2004-05-05	30.66	0.00954741204193
1587	2004-05-06	30.15	0.00938802807658
1588	2004-05-07	29.65	0.00923176928702
1589	2004-05-08	29.16	0.00907863567326
1590	2004-05-09	28.67	0.00892550205949
1591	2004-05-10	28.19	0.00877549362152
1592	2004-05-11	27.72	0.00862861035933
1593	2004-05-12	27.26	0.00848485227294
1594	2004-05-13	26.81	0.00834421936234
1595	2004-05-14	26.36	0.00820358645174
1596	2004-05-15	25.92	0.00806607871693
1597	2004-05-16	25.49	0.00793169615791
1598	2004-05-17	132.75	0.0414523316937
1599	2004-05-18	875.68	0.273631016745
1600	2004-05-19	39.63	0.0123506947266
1601	2004-05-20	38.97	0.0121444331244
1602	2004-05-21	38.32	0.0119412966979
1603	2004-05-22	37.68	0.0117412854473
1604	2004-05-23	37.06	0.0115475245483
1605	2004-05-24	36.44	0.0113537636492
1606	2004-05-25	35.83	0.0111631279259
1607	2004-05-26	35.23	0.0109756173785
1608	2004-05-27	34.65	0.0107943571826
1609	2004-05-28	34.07	0.0106130969867
1610	2004-05-29	33.5	0.0104349619666
1611	2004-05-30	32.94	0.0102599521223
1612	2004-05-31	32.39	0.0100880674538
1613	2004-06-01	199.0	0.0621566213099
1614	2004-06-02	920.4	0.287606802883
1615	2004-06-03	47.74	0.0148852122932
1616	2004-06-04	46.94	0.0146351982299
1617	2004-06-05	46.16	0.0143914345182
1618	2004-06-06	45.39	0.0141507959823
1619	2004-06-07	44.64	0.0139164077979
1620	2004-06-08	43.89	0.0136820196136
1621	2004-06-09	43.16	0.0134538817809
1622	2004-06-10	42.44	0.0132288691239
1623	2004-06-11	41.73	0.0130069816427
1624	2004-06-12	41.04	0.0127913445131
1625	2004-06-13	40.35	0.0125757073835
1626	2004-06-14	39.68	0.0123663206055
1627	2004-06-15	39.02	0.0121600590033
1628	2004-06-16	38.37	0.0119569225769
1629	2004-06-17	37.73	0.0117569113263
1630	2004-06-18	37.1	0.0115600252514
1631	2004-06-19	36.48	0.0113662643524
1632	2004-06-20	35.87	0.0111756286291
1633	2004-06-21	35.28	0.0109912432574
1634	2004-06-22	34.69	0.0108068578858
1635	2004-06-23	34.11	0.0106255976899
1636	2004-06-24	33.54	0.0104474626698
1637	2004-06-25	32.98	0.0102724528255
1638	2004-06-26	32.43	0.010100568157
1639	2004-06-27	31.89	0.00993180866424
1640	2004-06-28	31.36	0.00976617434731
1641	2004-06-29	30.84	0.00960366520617
1642	2004-06-30	30.32	0.00944115606503
1643	2004-07-01	29.82	0.00928489727547
1644	2004-07-02	29.32	0.00912863848591
1645	2004-07-03	28.83	0.00897550487215
1646	2004-07-04	28.35	0.00882549643417
1647	2004-07-05	27.88	0.00867861317199
1648	2004-07-06	27.42	0.0085348550856
1649	2004-07-07	26.96	0.00839109699921
1650	2004-07-08	26.51	0.0082504640886
1651	2004-07-09	26.07	0.00811295635379
1652	2004-07-10	25.63	0.00797544861898
1653	2004-07-11	25.21	0.00784419123576
1654	2004-07-12	24.79	0.00771293385253
1655	2004-07-13	24.37	0.0075816764693
1656	2004-07-14	23.97	0.00745666943766
1657	2004-07-15	23.57	0.00733166240601
1658	2004-07-16	23.17	0.00720665537436
1659	2004-07-17	22.79	0.0070878986943
1660	2004-07-18	22.41	0.00696914201424
1661	2004-07-19	22.03	0.00685038533418
1662	2004-07-20	21.67	0.00673787900569
1663	2004-07-21	21.31	0.00662537267721
1664	2004-07-22	20.95	0.00651286634873
1665	2004-07-23	20.6	0.00640348519604
1666	2004-07-24	20.26	0.00629722921914
1667	2004-07-25	19.92	0.00619097324224
1668	2004-07-26	19.59	0.00608784244114
1669	2004-07-27	19.26	0.00598471164003
1670	2004-07-28	18.94	0.00588470601471
1671	2004-07-29	18.63	0.00578782556519
1672	2004-07-30	18.32	0.00569094511566
1673	2004-07-31	18.01	0.00559406466614
1674	2004-08-01	17.71	0.0055003093924
1675	2004-08-02	17.41	0.00540655411867
1676	2004-08-03	17.12	0.00531592402073
1677	2004-08-04	16.84	0.00522841909857
1678	2004-08-05	16.56	0.00514091417642
1679	2004-08-06	16.28	0.00505340925427
1680	2004-08-07	16.01	0.00496902950791
1681	2004-08-08	15.74	0.00488464976155
1682	2004-08-09	15.48	0.00480339519098
1683	2004-08-10	15.22	0.00472214062041
1684	2004-08-11	14.97	0.00464401122563
1685	2004-08-12	14.72	0.00456588183085
1686	2004-08-13	14.48	0.00449087761187
1687	2004-08-14	14.23	0.00441274821709
1688	2004-08-15	14.0	0.00434086917389
1689	2004-08-16	13.76	0.0042658649549
1690	2004-08-17	13.53	0.00419398591171
1691	2004-08-18	13.31	0.0041252320443
1692	2004-08-19	13.09	0.0040564781769
1693	2004-08-20	12.87	0.00398772430949
1694	2004-08-21	12.65	0.00391897044209
1695	2004-08-22	12.44	0.00385334175047
1696	2004-08-23	12.24	0.00379083823465
1697	2004-08-24	12.03	0.00372520954304
1698	2004-08-25	11.83	0.00366270602721
1699	2004-08-26	11.63	0.00360020251139
1700	2004-08-27	11.44	0.00354082417136
1701	2004-08-28	11.25	0.00348144583133
1702	2004-08-29	11.06	0.0034220674913
1703	2004-08-30	10.88	0.00336581432706
1704	2004-08-31	10.7	0.00330956116282
1705	2004-09-01	10.52	0.00325330799857
1706	2004-09-02	10.34	0.00319705483433
1707	2004-09-03	10.17	0.00314392684589
1708	2004-09-04	10.0	0.00309079885744
1709	2004-09-05	9.83	0.00303767086899
1710	2004-09-06	9.67	0.00298766805633
1711	2004-09-07	9.51	0.00293766524367
1712	2004-09-08	9.35	0.00288766243101
1713	2004-09-09	9.19	0.00283765961835
1714	2004-09-10	9.04	0.00279078198149
1715	2004-09-11	8.89	0.00274390434462
1716	2004-09-12	8.74	0.00269702670775
1717	2004-09-13	8.6	0.00265327424668
1718	2004-09-14	8.45	0.00260639660981
1719	2004-09-15	8.31	0.00256264414873
1720	2004-09-16	8.17	0.00251889168766
1721	2004-09-17	8.04	0.00247826440237
1722	2004-09-18	7.9	0.0024345119413
1723	2004-09-19	7.77	0.00239388465601
1724	2004-09-20	7.64	0.00235325737073
1725	2004-09-21	7.52	0.00231575526123
1726	2004-09-22	7.39	0.00227512797595
1727	2004-09-23	7.27	0.00223762586645
1728	2004-09-24	7.15	0.00220012375696
1729	2004-09-25	7.03	0.00216262164747
1730	2004-09-26	6.91	0.00212511953797
1731	2004-09-27	6.79	0.00208761742848
1732	2004-09-28	6.68	0.00205324049478
1733	2004-09-29	6.57	0.00201886356108
1734	2004-09-30	6.46	0.00198448662737
1735	2004-10-01	6.35	0.00195010969367
1736	2004-10-02	6.25	0.00191885793576
1737	2004-10-03	6.14	0.00188448100206
1738	2004-10-04	6.04	0.00185322924414
1739	2004-10-05	5.94	0.00182197748623
1740	2004-10-06	5.84	0.00179072572832
1741	2004-10-07	5.74	0.00175947397041
1742	2004-10-08	5.65	0.00173134738829
1743	2004-10-09	5.55	0.00170009563038
1744	2004-10-10	5.46	0.00167196904826
1745	2004-10-11	5.37	0.00164384246614
1746	2004-10-12	5.28	0.00161571588402
1747	2004-10-13	5.19	0.0015875893019
1748	2004-10-14	5.11	0.00156258789557
1749	2004-10-15	5.02	0.00153446131345
1750	2004-10-16	4.94	0.00150945990712
1751	2004-10-17	4.85	0.001481333325
1752	2004-10-18	4.77	0.00145633191867
1753	2004-10-19	4.69	0.00143133051234
1754	2004-10-20	4.62	0.0014094542818
1755	2004-10-21	4.54	0.00138445287547
1756	2004-10-22	4.46	0.00135945146915
1757	2004-10-23	4.39	0.00133757523861
1758	2004-10-24	4.32	0.00131569900807
1759	2004-10-25	4.24	0.00129069760174
1760	2004-10-26	4.17	0.0012688213712
1761	2004-10-27	4.1	0.00124694514066
1762	2004-10-28	4.04	0.00122819408592
1763	2004-10-29	3.97	0.00120631785538
1764	2004-10-30	3.9	0.00118444162484
1765	2004-10-31	3.84	0.00116569057009
1766	2004-11-01	3.77	0.00114381433956
1767	2004-11-02	3.71	0.00112506328481
1768	2004-11-03	3.65	0.00110631223006
1769	2004-11-04	3.59	0.00108756117532
1770	2004-11-05	3.53	0.00106881012057
1771	2004-11-06	3.47	0.00105005906582
1772	2004-11-07	3.41	0.00103130801108
1773	2004-11-08	3.35	0.00101255695633
1774	2004-11-09	3.3	0.000996931077373
1775	2004-11-10	3.24	0.000978180022626
1776	2004-11-11	3.19	0.000962554143671
1777	2004-11-12	3.14	0.000946928264715
1778	2004-11-13	3.08	0.000928177209968
1779	2004-11-14	3.03	0.000912551331012
1780	2004-11-15	2.98	0.000896925452057
1781	2004-11-16	2.93	0.000881299573101
1782	2004-11-17	2.88	0.000865673694145
1783	2004-11-18	2.84	0.000853172990981
1784	2004-11-19	2.79	0.000837547112025
1785	2004-11-20	2.74	0.000821921233069
1786	2004-11-21	2.7	0.000809420529905
1787	2004-11-22	2.65	0.000793794650949
1788	2004-11-23	2.61	0.000781293947785
1789	2004-11-24	2.56	0.000765668068829
1790	2004-11-25	2.52	0.000753167365664
1791	2004-11-26	2.48	0.0007406666625
1792	2004-11-27	2.44	0.000728165959335
1793	2004-11-28	2.4	0.000715665256171
1794	2004-11-29	2.36	0.000703164553006
1795	2004-11-30	2.32	0.000690663849842
1796	2004-12-01	2.28	0.000678163146677
1797	2004-12-02	2.24	0.000665662443512
1798	2004-12-03	2.2	0.000653161740348
1799	2004-12-04	2.17	0.000643786212974
1800	2004-12-05	2.13	0.00063128550981
1801	2004-12-06	2.1	0.000621909982437
1802	2004-12-07	2.06	0.000609409279272
1803	2004-12-08	2.03	0.000600033751899
1804	2004-12-09	1.99	0.000587533048734
1805	2004-12-10	1.96	0.000578157521361
1806	2004-12-11	1.93	0.000568781993987
1807	2004-12-12	1.89	0.000556281290823
1808	2004-12-13	1.86	0.000546905763449
1809	2004-12-14	1.83	0.000537530236076
1810	2004-12-15	1.8	0.000528154708702
1811	2004-12-16	1.77	0.000518779181329
1812	2004-12-17	1.74	0.000509403653956
1813	2004-12-18	1.71	0.000500028126582
1814	2004-12-19	1.68	0.000490652599209
1815	2004-12-20	1.66	0.000484402247626
1816	2004-12-21	1.63	0.000475026720253
1817	2004-12-22	1.6	0.00046565119288
1818	2004-12-23	1.57	0.000456275665506
1819	2004-12-24	1.55	0.000450025313924
1820	2004-12-25	1.52	0.00044064978655
1821	2004-12-26	1.5	0.000434399434968
1822	2004-12-27	1.47	0.000425023907595
1823	2004-12-28	1.45	0.000418773556013
1824	2004-12-29	1.42	0.000409398028639
1825	2004-12-30	1.4	0.000403147677057
1826	2004-12-31	1.38	0.000396897325475
1827	2005-01-01	1.35	0.000387521798101
1828	2005-01-02	1.33	0.000381271446519
1829	2005-01-03	1.31	0.000375021094937
1830	2005-01-04	1.29	0.000368770743354
1831	2005-01-05	1.27	0.000362520391772
1832	2005-01-06	1.24	0.000353144864399
1833	2005-01-07	1.22	0.000346894512816
1834	2005-01-08	1.2	0.000340644161234
1835	2005-01-09	1.18	0.000334393809652
1836	2005-01-10	1.16	0.00032814345807
1837	2005-01-11	1.14	0.000321893106487
1838	2005-01-12	1.12	0.000315642754905
1839	2005-01-13	1.11	0.000312517579114
1840	2005-01-14	1.09	0.000306267227532
1841	2005-01-15	1.07	0.000300016875949
1842	2005-01-16	1.05	0.000293766524367
1843	2005-01-17	1.03	0.000287516172785
1844	2005-01-18	1.02	0.000284390996994
1845	2005-01-19	1.0	0.000278140645411
1846	2005-01-20	0.98	0.000271890293829
1847	2005-01-21	0.97	0.000268765118038
1848	2005-01-22	0.95	0.000262514766456
1849	2005-01-23	0.94	0.000259389590664
1850	2005-01-24	0.92	0.000253139239082
1851	2005-01-25	0.9	0.0002468888875
1852	2005-01-26	0.89	0.000243763711709
1853	2005-01-27	0.87	0.000237513360127
1854	2005-01-28	0.86	0.000234388184335
1855	2005-01-29	0.85	0.000231263008544
1856	2005-01-30	0.83	0.000225012656962
1857	2005-01-31	0.82	0.000221887481171
1858	2005-02-01	0.8	0.000215637129589
1859	2005-02-02	0.79	0.000212511953797
1860	2005-02-03	0.78	0.000209386778006
1861	2005-02-04	0.76	0.000203136426424
1862	2005-02-05	0.75	0.000200011250633
1863	2005-02-06	0.74	0.000196886074842
1864	2005-02-07	0.73	0.000193760899051
1865	2005-02-08	0.71	0.000187510547468
1866	2005-02-09	0.7	0.000184385371677
1867	2005-02-10	0.69	0.000181260195886
1868	2005-02-11	0.68	0.000178135020095
1869	2005-02-12	0.67	0.000175009844304
1870	2005-02-13	0.66	0.000171884668513
1871	2005-02-14	0.65	0.000168759492721
1872	2005-02-15	0.64	0.00016563431693
1873	2005-02-16	0.62	0.000159383965348
1874	2005-02-17	0.61	0.000156258789557
1875	2005-02-18	0.6	0.000153133613766
1876	2005-02-19	0.59	0.000150008437975
1877	2005-02-20	0.58	0.000146883262183
1878	2005-02-21	0.57	0.000143758086392
1879	2005-02-22	0.56	0.000140632910601
1880	2005-02-23	0.56	0.000140632910601
1881	2005-02-24	0.55	0.00013750773481
1882	2005-02-25	0.54	0.000134382559019
1883	2005-02-26	0.53	0.000131257383228
1884	2005-02-27	0.52	0.000128132207437
1885	2005-02-28	0.51	0.000125007031646
1886	2005-03-01	0.5	0.000121881855854
1887	2005-03-02	0.49	0.000118756680063
1888	2005-03-03	0.49	0.000118756680063
1889	2005-03-04	0.48	0.000115631504272
1890	2005-03-05	2.43	0.000725040783544
1891	2005-03-06	0.49	0.000118756680063
1892	2005-03-07	0.49	0.000118756680063
1893	2005-03-08	4.1	0.00124694514066
1894	2005-03-09	0.53	0.000131257383228
1895	2005-03-10	0.52	0.000128132207437
1896	2005-03-11	0.51	0.000125007031646
1897	2005-03-12	0.5	0.000121881855854
1898	2005-03-13	0.49	0.000118756680063
1899	2005-03-14	0.48	0.000115631504272
1900	2005-03-15	0.48	0.000115631504272
1901	2005-03-16	0.47	0.000112506328481
1902	2005-03-17	0.46	0.00010938115269
1903	2005-03-18	0.45	0.000106255976899
1904	2005-03-19	0.45	0.000106255976899
1905	2005-03-20	2.99	0.000900050627848
1906	2005-03-21	28.52	0.00887862442262
1907	2005-03-22	25.76	0.00801607590427
1908	2005-03-23	1.3	0.000371895919145
1909	2005-03-24	1.28	0.000365645567563
1910	2005-03-25	1.26	0.000359395215981
1911	2005-03-26	1.24	0.000353144864399
1912	2005-03-27	1.22	0.000346894512816
1913	2005-03-28	1.2	0.000340644161234
1914	2005-03-29	1.18	0.000334393809652
1915	2005-03-30	1.16	0.00032814345807
1916	2005-03-31	1.14	0.000321893106487
1917	2005-04-01	1.12	0.000315642754905
1918	2005-04-02	1.1	0.000309392403323
1919	2005-04-03	1.08	0.00030314205174
1920	2005-04-04	1.06	0.000296891700158
1921	2005-04-05	1.05	0.000293766524367
1922	2005-04-06	1.03	0.000287516172785
1923	2005-04-07	1.01	0.000281265821202
1924	2005-04-08	0.99	0.00027501546962
1925	2005-04-09	0.98	0.000271890293829
1926	2005-04-10	0.96	0.000265639942247
1927	2005-04-11	0.95	0.000262514766456
1928	2005-04-12	0.93	0.000256264414873
1929	2005-04-13	0.91	0.000250014063291
1930	2005-04-14	0.9	0.0002468888875
1931	2005-04-15	0.88	0.000240638535918
1932	2005-04-16	0.87	0.000237513360127
1933	2005-04-17	0.86	0.000234388184335
1934	2005-04-18	0.84	0.000228137832753
1935	2005-04-19	0.83	0.000225012656962
1936	2005-04-20	0.81	0.00021876230538
1937	2005-04-21	0.8	0.000215637129589
1938	2005-04-22	0.79	0.000212511953797
1939	2005-04-23	0.77	0.000206261602215
1940	2005-04-24	0.76	0.000203136426424
1941	2005-04-25	0.75	0.000200011250633
1942	2005-04-26	0.74	0.000196886074842
1943	2005-04-27	0.72	0.000190635723259
1944	2005-04-28	0.71	0.000187510547468
1945	2005-04-29	0.7	0.000184385371677
1946	2005-04-30	0.69	0.000181260195886
1947	2005-05-01	0.68	0.000178135020095
1948	2005-05-02	0.66	0.000171884668513
1949	2005-05-03	0.65	0.000168759492721
1950	2005-05-04	0.64	0.00016563431693
1951	2005-05-05	0.63	0.000162509141139
1952	2005-05-06	0.62	0.000159383965348
1953	2005-05-07	0.61	0.000156258789557
1954	2005-05-08	0.6	0.000153133613766
1955	2005-05-09	0.59	0.000150008437975
1956	2005-05-10	0.58	0.000146883262183
1957	2005-05-11	0.57	0.000143758086392
1958	2005-05-12	0.56	0.000140632910601
1959	2005-05-13	0.55	0.00013750773481
1960	2005-05-14	0.54	0.000134382559019
1961	2005-05-15	0.53	0.000131257383228
1962	2005-05-16	0.53	0.000131257383228
1963	2005-05-17	27.29	0.00849422780031
1964	2005-05-18	107.63	0.0336018901063
1965	2005-05-19	2.64	0.000790669475158
1966	2005-05-20	2.6	0.000778168771993
1967	2005-05-21	2.56	0.000765668068829
1968	2005-05-22	2.51	0.000750042189873
1969	2005-05-23	2.47	0.000737541486709
1970	2005-05-24	2.43	0.000725040783544
1971	2005-05-25	2.43	0.000725040783544
1972	2005-05-26	2.35	0.000700039377215
1973	2005-05-27	2.31	0.00068753867405
1974	2005-05-28	2.27	0.000675037970886
1975	2005-05-29	2.24	0.000665662443512
1976	2005-05-30	2.2	0.000653161740348
1977	2005-05-31	2.16	0.000640661037183
1978	2005-06-01	2.13	0.00063128550981
1979	2005-06-02	2.09	0.000618784806645
1980	2005-06-03	2.06	0.000609409279272
1981	2005-06-04	2.02	0.000596908576107
1982	2005-06-05	1.99	0.000587533048734
1983	2005-06-06	1.95	0.000575032345569
1984	2005-06-07	1.92	0.000565656818196
1985	2005-06-08	1.89	0.000556281290823
1986	2005-06-09	1.86	0.000546905763449
1987	2005-06-10	1.83	0.000537530236076
1988	2005-06-11	1.8	0.000528154708702
1989	2005-06-12	1.77	0.000518779181329
1990	2005-06-13	1.74	0.000509403653956
1991	2005-06-14	1.71	0.000500028126582
1992	2005-06-15	1.68	0.000490652599209
1993	2005-06-16	1.65	0.000481277071835
1994	2005-06-17	1.62	0.000471901544462
1995	2005-06-18	1.6	0.00046565119288
1996	2005-06-19	1.57	0.000456275665506
1997	2005-06-20	1.54	0.000446900138133
1998	2005-06-21	1.52	0.00044064978655
1999	2005-06-22	1.49	0.000431274259177
2000	2005-06-23	1.47	0.000425023907595
2001	2005-06-24	1.44	0.000415648380221
2002	2005-06-25	1.42	0.000409398028639
2003	2005-06-26	1.4	0.000403147677057
2004	2005-06-27	1.37	0.000393772149683
2005	2005-06-28	1.35	0.000387521798101
2006	2005-06-29	1.33	0.000381271446519
2007	2005-06-30	1.31	0.000375021094937
2008	2005-07-01	1.28	0.000365645567563
2009	2005-07-02	1.26	0.000359395215981
2010	2005-07-03	1.24	0.000353144864399
2011	2005-07-04	1.22	0.000346894512816
2012	2005-07-05	1.2	0.000340644161234
2013	2005-07-06	1.18	0.000334393809652
2014	2005-07-07	1.16	0.00032814345807
2015	2005-07-08	1.14	0.000321893106487
2016	2005-07-09	1.12	0.000315642754905
2017	2005-07-10	1.1	0.000309392403323
2018	2005-07-11	1.09	0.000306267227532
2019	2005-07-12	1.07	0.000300016875949
2020	2005-07-13	1.05	0.000293766524367
2021	2005-07-14	1.03	0.000287516172785
2022	2005-07-15	1.01	0.000281265821202
2023	2005-07-16	1.0	0.000278140645411
2024	2005-07-17	0.98	0.000271890293829
2025	2005-07-18	0.96	0.000265639942247
2026	2005-07-19	0.95	0.000262514766456
2027	2005-07-20	0.93	0.000256264414873
2028	2005-07-21	0.92	0.000253139239082
2029	2005-07-22	0.9	0.0002468888875
2030	2005-07-23	0.89	0.000243763711709
2031	2005-07-24	0.87	0.000237513360127
2032	2005-07-25	0.86	0.000234388184335
2033	2005-07-26	0.84	0.000228137832753
2034	2005-07-27	0.83	0.000225012656962
2035	2005-07-28	0.82	0.000221887481171
2036	2005-07-29	0.8	0.000215637129589
2037	2005-07-30	0.79	0.000212511953797
2038	2005-07-31	0.78	0.000209386778006
2039	2005-08-01	0.76	0.000203136426424
2040	2005-08-02	0.75	0.000200011250633
2041	2005-08-03	0.74	0.000196886074842
2042	2005-08-04	0.72	0.000190635723259
2043	2005-08-05	0.71	0.000187510547468
2044	2005-08-06	0.7	0.000184385371677
2045	2005-08-07	0.69	0.000181260195886
2046	2005-08-08	0.68	0.000178135020095
2047	2005-08-09	0.67	0.000175009844304
2048	2005-08-10	0.66	0.000171884668513
2049	2005-08-11	0.64	0.00016563431693
2050	2005-08-12	0.63	0.000162509141139
2051	2005-08-13	0.62	0.000159383965348
2052	2005-08-14	0.61	0.000156258789557
2053	2005-08-15	0.6	0.000153133613766
2054	2005-08-16	0.59	0.000150008437975
2055	2005-08-17	0.58	0.000146883262183
2056	2005-08-18	170.84	0.0533561262821
2057	2005-08-19	3.31	0.00100005625316
2058	2005-08-20	3.25	0.000981305198417
2059	2005-08-21	8.99	0.00277515610253
2060	2005-08-22	3.24	0.000978180022626
2061	2005-08-23	3.18	0.000959428967879
2062	2005-08-24	3.13	0.000943803088924
2063	2005-08-25	3.08	0.000928177209968
2064	2005-08-26	3.03	0.000912551331012
2065	2005-08-27	2.98	0.000896925452057
2066	2005-08-28	2.93	0.000881299573101
2067	2005-08-29	2.88	0.000865673694145
2068	2005-08-30	2.83	0.00085004781519
2069	2005-08-31	2.78	0.000834421936234
2070	2005-09-01	2.74	0.000821921233069
2071	2005-09-02	2.69	0.000806295354114
2072	2005-09-03	2.65	0.000793794650949
2073	2005-09-04	2.6	0.000778168771993
2074	2005-09-05	2.56	0.000765668068829
2075	2005-09-06	2.52	0.000753167365664
2076	2005-09-07	11.86	0.00367208155459
2077	2005-09-08	2.59	0.000775043596202
2078	2005-09-09	2.54	0.000759417717247
2079	2005-09-10	2.5	0.000746917014082
2080	2005-09-11	2.46	0.000734416310917
2081	2005-09-12	2.42	0.000721915607753
2082	2005-09-13	2.38	0.000709414904588
2083	2005-09-14	2.34	0.000696914201424
2084	2005-09-15	2.3	0.000684413498259
2085	2005-09-16	2.26	0.000671912795095
2086	2005-09-17	2.22	0.00065941209193
2087	2005-09-18	2.19	0.000650036564557
2088	2005-09-19	2.15	0.000637535861392
2089	2005-09-20	2.11	0.000625035158228
2090	2005-09-21	2.08	0.000615659630854
2091	2005-09-22	2.04	0.00060315892769
2092	2005-09-23	2.01	0.000593783400316
2093	2005-09-24	1.98	0.000584407872943
2094	2005-09-25	1.94	0.000571907169778
2095	2005-09-26	1.91	0.000562531642405
2096	2005-09-27	1.88	0.000553156115031
2097	2005-09-28	1.85	0.000543780587658
2098	2005-09-29	1.82	0.000534405060285
2099	2005-09-30	1.79	0.000525029532911
2100	2005-10-01	1.76	0.000515654005538
2101	2005-10-02	1.73	0.000506278478164
2102	2005-10-03	1.7	0.000496902950791
2103	2005-10-04	1.67	0.000487527423418
2104	2005-10-05	1.64	0.000478151896044
2105	2005-10-06	1.61	0.000468776368671
2106	2005-10-07	1.59	0.000462526017088
2107	2005-10-08	1.56	0.000453150489715
2108	2005-10-09	1.54	0.000446900138133
2109	2005-10-10	1.51	0.000437524610759
2110	2005-10-11	1.48	0.000428149083386
2111	2005-10-12	1.46	0.000421898731804
2112	2005-10-13	1.44	0.000415648380221
2113	2005-10-14	1.41	0.000406272852848
2114	2005-10-15	1.39	0.000400022501266
2115	2005-10-16	1.36	0.000390646973892
2116	2005-10-17	1.34	0.00038439662231
2117	2005-10-18	1.32	0.000378146270728
2118	2005-10-19	1.3	0.000371895919145
2119	2005-10-20	1.28	0.000365645567563
2120	2005-10-21	1.25	0.00035627004019
2121	2005-10-22	1.23	0.000350019688607
2122	2005-10-23	1.21	0.000343769337025
2123	2005-10-24	1.19	0.000337518985443
2124	2005-10-25	1.17	0.000331268633861
2125	2005-10-26	1.15	0.000325018282278
2126	2005-10-27	1.13	0.000318767930696
2127	2005-10-28	1.12	0.000315642754905
2128	2005-10-29	1.1	0.000309392403323
2129	2005-10-30	1.08	0.00030314205174
2130	2005-10-31	1.06	0.000296891700158
2131	2005-11-01	1.04	0.000290641348576
2132	2005-11-02	1.03	0.000287516172785
2133	2005-11-03	1.01	0.000281265821202
2134	2005-11-04	0.99	0.00027501546962
2135	2005-11-05	0.98	0.000271890293829
2136	2005-11-06	0.96	0.000265639942247
2137	2005-11-07	0.94	0.000259389590664
2138	2005-11-08	0.93	0.000256264414873
2139	2005-11-09	0.91	0.000250014063291
2140	2005-11-10	0.9	0.0002468888875
2141	2005-11-11	0.88	0.000240638535918
2142	2005-11-12	0.87	0.000237513360127
2143	2005-11-13	0.85	0.000231263008544
