	time	count	countnew
1339	2003-09-01	4.06	0.000384281904571
1340	2003-09-02	4.0	0.000378488710029
1341	2003-09-03	3.93	0.000371729983065
1342	2003-09-04	3.86	0.0003649712561
1343	2003-09-05	3.8	0.000359178061558
1344	2003-09-06	3.74	0.000353384867017
1345	2003-09-07	3.67	0.000346626140052
1346	2003-09-08	3.61	0.000340832945511
1347	2003-09-09	3.55	0.00033503975097
1348	2003-09-10	3.49	0.000329246556429
1349	2003-09-11	3.44	0.000324418894311
1350	2003-09-12	3.38	0.00031862569977
1351	2003-09-13	3.32	0.000312832505228
1352	2003-09-14	3.27	0.000308004843111
1353	2003-09-15	3.21	0.000302211648569
1354	2003-09-16	3.16	0.000297383986452
1355	2003-09-17	3.11	0.000292556324334
1356	2003-09-18	3.05	0.000286763129793
1357	2003-09-19	3.0	0.000281935467675
1358	2003-09-20	2.95	0.000277107805557
1359	2003-09-21	2.9	0.000272280143439
1360	2003-09-22	2.86	0.000268418013745
1361	2003-09-23	2.81	0.000263590351628
1362	2003-09-24	2.76	0.00025876268951
1363	2003-09-25	65.67	0.00633292716603
1364	2003-09-26	131.74	0.0127121998884
1365	2003-09-27	116.45	0.0112359008128
1366	2003-09-28	285.46	0.0275543643031
1367	2003-09-29	90.93	0.0087718620679
1368	2003-09-30	12.82	0.0012300883076
1369	2003-10-01	12.61	0.0012098121267
1370	2003-10-02	12.4	0.00118953594581
1371	2003-10-03	12.19	0.00116925976491
1372	2003-10-04	11.99	0.00114994911644
1373	2003-10-05	11.79	0.00113063846797
1374	2003-10-06	11.59	0.0011113278195
1375	2003-10-07	11.4	0.00109298270345
1376	2003-10-08	11.21	0.0010746375874
1377	2003-10-09	11.02	0.00105629247136
1378	2003-10-10	10.84	0.00103891288773
1379	2003-10-11	10.66	0.00102153330411
1380	2003-10-12	10.48	0.00100415372049
1381	2003-10-13	10.3	0.000986774136862
1382	2003-10-14	10.13	0.000970360085662
1383	2003-10-15	9.96	0.000953946034462
1384	2003-10-16	9.8	0.000938497515685
1385	2003-10-17	9.63	0.000922083464485
1386	2003-10-18	9.47	0.000906634945708
1387	2003-10-19	9.32	0.000892151959355
1388	2003-10-20	9.16	0.000876703440578
1389	2003-10-21	9.01	0.000862220454225
1390	2003-10-22	8.86	0.000847737467872
1391	2003-10-23	8.71	0.000833254481519
1392	2003-10-24	8.56	0.000818771495166
1393	2003-10-25	8.42	0.000805254041236
1394	2003-10-26	8.28	0.000791736587306
1395	2003-10-27	8.14	0.000778219133377
1396	2003-10-28	8.01	0.000765667211871
1397	2003-10-29	7.87	0.000752149757941
1398	2003-10-30	7.74	0.000739597836435
1399	2003-10-31	7.61	0.000727045914929
1400	2003-11-01	7.49	0.000715459525846
1401	2003-11-02	7.36	0.00070290760434
1402	2003-11-03	7.24	0.000691321215258
1403	2003-11-04	7.12	0.000679734826175
1404	2003-11-05	7.0	0.000668148437093
1405	2003-11-06	6.88	0.00065656204801
1406	2003-11-07	6.77	0.000645941191351
1407	2003-11-08	6.66	0.000635320334692
1408	2003-11-09	6.54	0.00062373394561
1409	2003-11-10	6.44	0.000614078621374
1410	2003-11-11	6.33	0.000603457764715
1411	2003-11-12	6.22	0.000592836908056
1412	2003-11-13	6.12	0.000583181583821
1413	2003-11-14	6.02	0.000573526259585
1414	2003-11-15	5.92	0.00056387093535
1415	2003-11-16	5.82	0.000554215611114
1416	2003-11-17	5.72	0.000544560286879
1417	2003-11-18	5.63	0.000535870495067
1418	2003-11-19	5.53	0.000526215170832
1419	2003-11-20	5.44	0.00051752537902
1420	2003-11-21	5.35	0.000508835587208
1421	2003-11-22	5.26	0.000500145795396
1422	2003-11-23	5.17	0.000491456003584
1423	2003-11-24	5.09	0.000483731744196
1424	2003-11-25	5.0	0.000475041952384
1425	2003-11-26	4.92	0.000467317692995
1426	2003-11-27	4.84	0.000459593433607
1427	2003-11-28	4.76	0.000451869174219
1428	2003-11-29	4.68	0.00044414491483
1429	2003-11-30	4.6	0.000436420655442
1430	2003-12-01	4.52	0.000428696396054
1431	2003-12-02	4.45	0.000421937669089
1432	2003-12-03	4.37	0.000414213409701
1433	2003-12-04	4.3	0.000407454682736
1434	2003-12-05	4.23	0.000400695955771
1435	2003-12-06	4.16	0.000393937228806
1436	2003-12-07	4.09	0.000387178501841
1437	2003-12-08	4.02	0.000380419774876
1438	2003-12-09	3.95	0.000373661047912
1439	2003-12-10	3.89	0.00036786785337
1440	2003-12-11	3.82	0.000361109126406
1441	2003-12-12	3.76	0.000355315931864
1442	2003-12-13	3.7	0.000349522737323
1443	2003-12-14	3.63	0.000342764010358
1444	2003-12-15	3.57	0.000336970815817
1445	2003-12-16	3.51	0.000331177621276
1446	2003-12-17	3.46	0.000326349959158
1447	2003-12-18	3.4	0.000320556764617
1448	2003-12-19	3.34	0.000314763570075
1449	2003-12-20	3.29	0.000309935907958
1450	2003-12-21	3.23	0.000304142713416
1451	2003-12-22	3.18	0.000299315051299
1452	2003-12-23	3.12	0.000293521856757
1453	2003-12-24	3.07	0.00028869419464
1454	2003-12-25	3.02	0.000283866532522
1455	2003-12-26	2.97	0.000279038870404
1456	2003-12-27	2.92	0.000274211208287
1457	2003-12-28	2.87	0.000269383546169
1458	2003-12-29	2.82	0.000264555884051
1459	2003-12-30	2.78	0.000260693754357
1460	2003-12-31	2.73	0.000255866092239
1461	2004-01-01	2.69	0.000252003962545
1462	2004-01-02	2.64	0.000247176300427
1463	2004-01-03	2.6	0.000243314170733
1464	2004-01-04	2.55	0.000238486508615
1465	2004-01-05	2.51	0.000234624378921
1466	2004-01-06	2.47	0.000230762249227
1467	2004-01-07	2.43	0.000226900119533
1468	2004-01-08	2.39	0.000223037989839
1469	2004-01-09	2.35	0.000219175860145
1470	2004-01-10	2.31	0.00021531373045
1471	2004-01-11	2.27	0.000211451600756
1472	2004-01-12	2.23	0.000207589471062
1473	2004-01-13	2.2	0.000204692873791
1474	2004-01-14	2.16	0.000200830744097
1475	2004-01-15	2.12	0.000196968614403
1476	2004-01-16	2.09	0.000194072017132
1477	2004-01-17	2.05	0.000190209887438
1478	2004-01-18	2.02	0.000187313290168
1479	2004-01-19	1.98	0.000183451160473
1480	2004-01-20	1.95	0.000180554563203
1481	2004-01-21	1.92	0.000177657965932
1482	2004-01-22	1.89	0.000174761368662
1483	2004-01-23	1.86	0.000171864771391
1484	2004-01-24	1.82	0.000168002641697
1485	2004-01-25	1.79	0.000165106044426
1486	2004-01-26	1.76	0.000162209447155
1487	2004-01-27	1.73	0.000159312849885
1488	2004-01-28	1.71	0.000157381785038
1489	2004-01-29	1.68	0.000154485187767
1490	2004-01-30	2.61	0.000244279703157
1491	2004-01-31	44.49	0.00428792949296
1492	2004-02-01	2.3	0.000214348198027
1493	2004-02-02	2.26	0.000210486068333
1494	2004-02-03	2.22	0.000206623938638
1495	2004-02-04	2.19	0.000203727341368
1496	2004-02-05	45.16	0.00435262016534
1497	2004-02-06	2.81	0.000263590351628
1498	2004-02-07	208.78	0.0201506616794
1499	2004-02-08	6.04	0.000575457324432
1500	2004-02-09	5.94	0.000565802000197
1501	2004-02-10	5.84	0.000556146675962
1502	2004-02-11	5.74	0.000546491351726
1503	2004-02-12	5.64	0.000536836027491
1504	2004-02-13	5.55	0.000528146235679
1505	2004-02-14	5.46	0.000519456443867
1506	2004-02-15	5.37	0.000510766652055
1507	2004-02-16	5.28	0.000502076860243
1508	2004-02-17	5.19	0.000493387068431
1509	2004-02-18	5.13	0.00048759387389
1510	2004-02-19	256.49	0.0247572168721
1511	2004-02-20	33.75	0.00325094767007
1512	2004-02-21	39.56	0.00381192200815
1513	2004-02-22	9.57	0.000916290269944
1514	2004-02-23	9.41	0.000900841751167
1515	2004-02-24	9.26	0.000886358764814
1516	2004-02-25	9.1	0.000870910246037
1517	2004-02-26	8.95	0.000856427259684
1518	2004-02-27	8.8	0.000841944273331
1519	2004-02-28	8.65	0.000827461286977
1520	2004-02-29	8.51	0.000813943833048
1521	2004-03-01	8.37	0.000800426379118
1522	2004-03-02	8.23	0.000786908925189
1523	2004-03-03	8.09	0.000773391471259
1524	2004-03-04	7.96	0.000760839549753
1525	2004-03-05	7.82	0.000747322095823
1526	2004-03-06	7.69	0.000734770174317
1527	2004-03-07	7.57	0.000723183785235
1528	2004-03-08	7.44	0.000710631863729
1529	2004-03-09	7.32	0.000699045474646
1530	2004-03-10	7.19	0.00068649355314
1531	2004-03-11	7.07	0.000674907164057
1532	2004-03-12	6.96	0.000664286307398
1533	2004-03-13	6.84	0.000652699918316
1534	2004-03-14	6.73	0.000642079061657
1535	2004-03-15	6.61	0.000630492672574
1536	2004-03-16	6.5	0.000619871815915
1537	2004-03-17	6.4	0.00061021649168
1538	2004-03-18	6.29	0.000599595635021
1539	2004-03-19	6.18	0.000588974778362
1540	2004-03-20	6.08	0.000579319454127
1541	2004-03-21	5.98	0.000569664129891
1542	2004-03-22	5.88	0.000560008805656
1543	2004-03-23	5.78	0.00055035348142
1544	2004-03-24	5.69	0.000541663689608
1545	2004-03-25	5.59	0.000532008365373
1546	2004-03-26	5.5	0.000523318573561
1547	2004-03-27	5.41	0.000514628781749
1548	2004-03-28	5.32	0.000505938989937
1549	2004-03-29	5.23	0.000497249198125
1550	2004-03-30	5.14	0.000488559406313
1551	2004-03-31	5.05	0.000479869614502
1552	2004-04-01	4.97	0.000472145355113
1553	2004-04-02	4.89	0.000464421095725
1554	2004-04-03	4.81	0.000456696836336
1555	2004-04-04	4.73	0.000448972576948
1556	2004-04-05	4.65	0.00044124831756
1557	2004-04-06	4.57	0.000433524058171
1558	2004-04-07	4.49	0.000425799798783
1559	2004-04-08	4.42	0.000419041071818
1560	2004-04-09	4.34	0.00041131681243
1561	2004-04-10	4.27	0.000404558085465
1562	2004-04-11	4.2	0.0003977993585
1563	2004-04-12	344.92	0.0332954200935
1564	2004-04-13	73.89	0.00712659481818
1565	2004-04-14	3702.77	0.357506724933
1566	2004-04-15	69.78	0.0067297609921
1567	2004-04-16	68.62	0.00661775923097
1568	2004-04-17	67.47	0.00650672300227
1569	2004-04-18	66.35	0.00639858337083
1570	2004-04-19	65.24	0.00629140927181
1571	2004-04-20	64.16	0.00618713177007
1572	2004-04-21	63.09	0.00608381980075
1573	2004-04-22	62.04	0.00598243889628
1574	2004-04-23	61.0	0.00588202352423
1575	2004-04-24	59.99	0.00578450474945
1576	2004-04-25	58.99	0.0056879515071
1577	2004-04-26	58.0	0.00559236379717
1578	2004-04-27	57.04	0.00549967268451
1579	2004-04-28	56.09	0.00540794710427
1580	2004-04-29	55.15	0.00531718705646
1581	2004-04-30	54.23	0.00522835807349
1582	2004-05-01	53.33	0.00514146015537
1583	2004-05-02	52.44	0.00505552776968
1584	2004-05-03	51.56	0.00497056091641
1585	2004-05-04	50.71	0.0048884906604
1586	2004-05-05	49.86	0.0048064204044
1587	2004-05-06	49.03	0.00472628121325
1588	2004-05-07	48.21	0.00464710755452
1589	2004-05-08	47.41	0.00456986496064
1590	2004-05-09	46.62	0.00449358789918
1591	2004-05-10	45.84	0.00441827637014
1592	2004-05-11	45.08	0.00434489590595
1593	2004-05-12	44.33	0.00427248097418
1594	2004-05-13	43.59	0.00420103157484
1595	2004-05-14	42.86	0.00413054770792
1596	2004-05-15	42.15	0.00406199490585
1597	2004-05-16	41.44	0.00399344210378
1598	2004-05-17	120.01	0.0115796303556
1599	2004-05-18	544.3	0.0525462055541
1600	2004-05-19	958.63	0.0925511104588
1601	2004-05-20	62.62	0.00603843977685
1602	2004-05-21	61.58	0.0059380244048
1603	2004-05-22	60.55	0.00583857456517
1604	2004-05-23	59.55	0.00574202132282
1605	2004-05-24	58.55	0.00564546808046
1606	2004-05-25	57.58	0.00555181143538
1607	2004-05-26	56.62	0.00545912032272
1608	2004-05-27	55.67	0.00536739474248
1609	2004-05-28	54.75	0.00527856575952
1610	2004-05-29	53.83	0.00518973677655
1611	2004-05-30	52.94	0.00510380439086
1612	2004-05-31	52.05	0.00501787200516
1613	2004-06-01	51.19	0.00493483621673
1614	2004-06-02	50.33	0.00485180042831
1615	2004-06-03	49.49	0.00477069570473
1616	2004-06-04	48.67	0.004691522046
1617	2004-06-05	47.86	0.00461331391969
1618	2004-06-06	47.06	0.00453607132581
1619	2004-06-07	46.28	0.00446075979677
1620	2004-06-08	45.51	0.00438641380016
1621	2004-06-09	44.75	0.00431303333597
1622	2004-06-10	44.0	0.00424061840421
1623	2004-06-11	43.27	0.00417013453729
1624	2004-06-12	42.55	0.00410061620279
1625	2004-06-13	41.84	0.00403206340072
1626	2004-06-14	41.14	0.00396447613107
1627	2004-06-15	40.45	0.00389785439385
1628	2004-06-16	39.78	0.00383316372147
1629	2004-06-17	39.12	0.00376943858152
1630	2004-06-18	38.47	0.00370667897399
1631	2004-06-19	37.82	0.00364391936646
1632	2004-06-20	37.19	0.00358309082377
1633	2004-06-21	36.57	0.00352322781351
1634	2004-06-22	35.96	0.00346433033568
1635	2004-06-23	35.36	0.00340639839026
1636	2004-06-24	34.78	0.0033503975097
1637	2004-06-25	34.2	0.00329439662913
1638	2004-06-26	33.63	0.00323936128099
1639	2004-06-27	33.07	0.00318529146527
1640	2004-06-28	32.51	0.00313122164955
1641	2004-06-29	31.97	0.00307908289868
1642	2004-06-30	31.44	0.00302790968023
1643	2004-07-01	30.92	0.00297770199421
1644	2004-07-02	30.4	0.00292749430819
1645	2004-07-03	29.89	0.00287825215459
1646	2004-07-04	29.4	0.00283094106583
1647	2004-07-05	28.91	0.00278362997708
1648	2004-07-06	28.42	0.00273631888832
1649	2004-07-07	27.95	0.00269093886442
1650	2004-07-08	27.48	0.00264555884051
1651	2004-07-09	27.03	0.00260210988145
1652	2004-07-10	26.58	0.00255866092239
1653	2004-07-11	26.13	0.00251521196333
1654	2004-07-12	25.7	0.00247369406912
1655	2004-07-13	25.27	0.00243217617491
1656	2004-07-14	24.85	0.00239162381312
1657	2004-07-15	24.43	0.00235107145133
1658	2004-07-16	24.03	0.00231245015439
1659	2004-07-17	23.63	0.00227382885745
1660	2004-07-18	23.23	0.00223520756051
1661	2004-07-19	22.84	0.00219755179599
1662	2004-07-20	22.46	0.00216086156389
1663	2004-07-21	22.09	0.00212513686422
1664	2004-07-22	21.72	0.00208941216455
1665	2004-07-23	21.36	0.0020546529973
1666	2004-07-24	21.0	0.00201989383005
1667	2004-07-25	20.65	0.00198610019523
1668	2004-07-26	20.31	0.00195327209283
1669	2004-07-27	19.97	0.00192044399043
1670	2004-07-28	19.64	0.00188858142045
1671	2004-07-29	19.31	0.00185671885048
1672	2004-07-30	18.99	0.00182582181292
1673	2004-07-31	18.67	0.00179492477537
1674	2004-08-01	18.36	0.00176499327024
1675	2004-08-02	18.06	0.00173602729753
1676	2004-08-03	17.75	0.0017060957924
1677	2004-08-04	17.46	0.00167809535212
1678	2004-08-05	17.17	0.00165009491184
1679	2004-08-06	16.88	0.00162209447155
1680	2004-08-07	16.6	0.0015950595637
1681	2004-08-08	16.32	0.00156802465584
1682	2004-08-09	16.05	0.0015419552804
1683	2004-08-10	15.78	0.00151588590496
1684	2004-08-11	15.52	0.00149078206195
1685	2004-08-12	15.26	0.00146567821894
1686	2004-08-13	15.01	0.00144153990835
1687	2004-08-14	14.76	0.00141740159776
1688	2004-08-15	14.51	0.00139326328717
1689	2004-08-16	14.27	0.00137009050901
1690	2004-08-17	14.03	0.00134691773084
1691	2004-08-18	13.8	0.0013247104851
1692	2004-08-19	13.57	0.00130250323936
1693	2004-08-20	13.34	0.00128029599362
1694	2004-08-21	13.12	0.0012590542803
1695	2004-08-22	12.9	0.00123781256698
1696	2004-08-23	12.69	0.00121753638609
1697	2004-08-24	12.47	0.00119629467277
1698	2004-08-25	12.27	0.0011769840243
1699	2004-08-26	12.06	0.00115670784341
1700	2004-08-27	11.86	0.00113739719494
1701	2004-08-28	11.66	0.00111808654646
1702	2004-08-29	11.47	0.00109974143042
1703	2004-08-30	11.28	0.00108139631437
1704	2004-08-31	11.09	0.00106305119832
1705	2004-09-01	10.9	0.00104470608227
1706	2004-09-02	10.72	0.00102732649865
1707	2004-09-03	10.54	0.00100994691503
1708	2004-09-04	10.37	0.000993532863827
1709	2004-09-05	10.2	0.000977118812627
1710	2004-09-06	10.03	0.000960704761427
1711	2004-09-07	9.86	0.000944290710226
1712	2004-09-08	9.69	0.000927876659026
1713	2004-09-09	9.53	0.000912428140249
1714	2004-09-10	9.37	0.000896979621473
1715	2004-09-11	9.22	0.00088249663512
1716	2004-09-12	9.06	0.000867048116343
1717	2004-09-13	8.91	0.00085256512999
1718	2004-09-14	8.76	0.000838082143636
1719	2004-09-15	8.62	0.000824564689707
1720	2004-09-16	8.47	0.000810081703354
1721	2004-09-17	8.33	0.000796564249424
1722	2004-09-18	8.19	0.000783046795494
1723	2004-09-19	8.06	0.000770494873988
1724	2004-09-20	7.92	0.000756977420059
1725	2004-09-21	7.79	0.000744425498553
1726	2004-09-22	7.66	0.000731873577047
1727	2004-09-23	7.53	0.000719321655541
1728	2004-09-24	7.41	0.000707735266458
1729	2004-09-25	7.29	0.000696148877375
1730	2004-09-26	7.16	0.000683596955869
1731	2004-09-27	7.04	0.000672010566787
1732	2004-09-28	6.93	0.000661389710128
1733	2004-09-29	6.81	0.000649803321045
1734	2004-09-30	6.7	0.000639182464386
1735	2004-10-01	6.59	0.000628561607727
1736	2004-10-02	6.48	0.000617940751068
1737	2004-10-03	6.37	0.000607319894409
1738	2004-10-04	6.26	0.00059669903775
1739	2004-10-05	6.16	0.000587043713515
1740	2004-10-06	6.06	0.00057738838928
1741	2004-10-07	5.95	0.000566767532621
1742	2004-10-08	5.86	0.000558077740809
1743	2004-10-09	5.76	0.000548422416573
1744	2004-10-10	5.66	0.000538767092338
1745	2004-10-11	5.57	0.000530077300526
1746	2004-10-12	5.47	0.00052042197629
1747	2004-10-13	5.38	0.000511732184478
1748	2004-10-14	5.29	0.000503042392667
1749	2004-10-15	5.21	0.000495318133278
1750	2004-10-16	5.12	0.000486628341466
1751	2004-10-17	5.03	0.000477938549654
1752	2004-10-18	4.95	0.000470214290266
1753	2004-10-19	4.87	0.000462490030878
1754	2004-10-20	4.79	0.000454765771489
1755	2004-10-21	4.71	0.000447041512101
1756	2004-10-22	4.63	0.000439317252713
1757	2004-10-23	4.55	0.000431592993324
1758	2004-10-24	4.47	0.000423868733936
1759	2004-10-25	4.4	0.000417110006971
1760	2004-10-26	4.33	0.000410351280006
1761	2004-10-27	4.25	0.000402627020618
1762	2004-10-28	4.18	0.000395868293653
1763	2004-10-29	4.11	0.000389109566688
1764	2004-10-30	4.05	0.000383316372147
1765	2004-10-31	3.98	0.000376557645182
1766	2004-11-01	3.91	0.000369798918217
1767	2004-11-02	3.85	0.000364005723676
1768	2004-11-03	3.78	0.000357246996711
1769	2004-11-04	3.72	0.00035145380217
1770	2004-11-05	3.66	0.000345660607629
1771	2004-11-06	3.6	0.000339867413088
1772	2004-11-07	3.54	0.000334074218546
1773	2004-11-08	3.48	0.000328281024005
1774	2004-11-09	3.42	0.000322487829464
1775	2004-11-10	3.36	0.000316694634923
1776	2004-11-11	3.31	0.000311866972805
1777	2004-11-12	3.25	0.000306073778264
1778	2004-11-13	3.2	0.000301246116146
1779	2004-11-14	3.14	0.000295452921605
1780	2004-11-15	3.09	0.000290625259487
1781	2004-11-16	3.04	0.000285797597369
1782	2004-11-17	2.99	0.000280969935251
1783	2004-11-18	2.94	0.000276142273134
1784	2004-11-19	2.89	0.000271314611016
1785	2004-11-20	2.84	0.000266486948898
1786	2004-11-21	2.8	0.000262624819204
1787	2004-11-22	2.75	0.000257797157086
1788	2004-11-23	2.7	0.000252969494969
1789	2004-11-24	2.66	0.000249107365274
1790	2004-11-25	2.61	0.000244279703157
1791	2004-11-26	2.57	0.000240417573463
1792	2004-11-27	2.53	0.000236555443768
1793	2004-11-28	2.48	0.000231727781651
1794	2004-11-29	2.44	0.000227865651956
1795	2004-11-30	2.4	0.000224003522262
1796	2004-12-01	2.36	0.000220141392568
1797	2004-12-02	11.6	0.00111229335192
1798	2004-12-03	27.55	0.00265231756748
1799	2004-12-04	2.8	0.000262624819204
1800	2004-12-05	2.75	0.000257797157086
1801	2004-12-06	2.71	0.000253935027392
1802	2004-12-07	2.66	0.000249107365274
1803	2004-12-08	2.62	0.00024524523558
1804	2004-12-09	2.57	0.000240417573463
1805	2004-12-10	2.53	0.000236555443768
1806	2004-12-11	2.49	0.000232693314074
1807	2004-12-12	2.45	0.00022883118438
1808	2004-12-13	2.41	0.000224969054686
1809	2004-12-14	2.37	0.000221106924992
1810	2004-12-15	241.06	0.0232674003426
1811	2004-12-16	6.14	0.000585112648668
1812	2004-12-17	6.03	0.000574491792009
1813	2004-12-18	5.93	0.000564836467773
1814	2004-12-19	5.83	0.000555181143538
1815	2004-12-20	5.74	0.000546491351726
1816	2004-12-21	994.27	0.0959922680164
1817	2004-12-22	21.48	0.00206623938638
1818	2004-12-23	21.13	0.00203244575156
1819	2004-12-24	20.77	0.00199768658431
1820	2004-12-25	20.43	0.00196485848191
1821	2004-12-26	20.09	0.00193203037951
1822	2004-12-27	19.75	0.00189920227711
1823	2004-12-28	19.42	0.00186733970713
1824	2004-12-29	19.1	0.00183644266958
1825	2004-12-30	18.78	0.00180554563203
1826	2004-12-31	18.47	0.0017756141269
1827	2005-01-01	18.16	0.00174568262177
1828	2005-01-02	17.86	0.00171671664906
1829	2005-01-03	17.56	0.00168775067636
1830	2005-01-04	17.27	0.00165975023607
1831	2005-01-05	16.98	0.00163174979579
1832	2005-01-06	16.7	0.00160471488793
1833	2005-01-07	16.42	0.00157767998007
1834	2005-01-08	16.14	0.00155064507221
1835	2005-01-09	15.88	0.0015255412292
1836	2005-01-10	15.61	0.00149947185376
1837	2005-01-11	15.35	0.00147436801075
1838	2005-01-12	15.1	0.00145022970016
1839	2005-01-13	14.84	0.00142512585715
1840	2005-01-14	14.6	0.00140195307899
1841	2005-01-15	14.35	0.0013778147684
1842	2005-01-16	14.11	0.00135464199023
1843	2005-01-17	13.88	0.00133243474449
1844	2005-01-18	13.65	0.00131022749875
1845	2005-01-19	13.42	0.00128802025301
1846	2005-01-20	13.2	0.00126677853969
1847	2005-01-21	12.98	0.00124553682637
1848	2005-01-22	12.76	0.00122429511305
1849	2005-01-23	12.55	0.00120401893216
1850	2005-01-24	12.34	0.00118374275127
1851	2005-01-25	12.13	0.00116346657037
1852	2005-01-26	17.93	0.00172347537603
1853	2005-01-27	11.83	0.00113450059766
1854	2005-01-28	11.63	0.00111518994919
1855	2005-01-29	11.44	0.00109684483315
1856	2005-01-30	11.25	0.0010784997171
1857	2005-01-31	11.06	0.00106015460105
1858	2005-02-01	10.87	0.001041809485
1859	2005-02-02	10.69	0.00102442990138
1860	2005-02-03	10.52	0.00100801585018
1861	2005-02-04	10.34	0.000990636266556
1862	2005-02-05	10.17	0.000974222215356
1863	2005-02-06	10.0	0.000957808164156
1864	2005-02-07	9.83	0.000941394112956
1865	2005-02-08	9.67	0.000925945594179
1866	2005-02-09	9.51	0.000910497075402
1867	2005-02-10	9.35	0.000895048556626
1868	2005-02-11	9.19	0.000879600037849
1869	2005-02-12	9.04	0.000865117051496
1870	2005-02-13	8.89	0.000850634065143
1871	2005-02-14	8.74	0.000836151078789
1872	2005-02-15	8.59	0.000821668092436
1873	2005-02-16	8.45	0.000808150638507
1874	2005-02-17	8.31	0.000794633184577
1875	2005-02-18	8.17	0.000781115730647
1876	2005-02-19	8.04	0.000768563809141
1877	2005-02-20	7.9	0.000755046355212
1878	2005-02-21	7.77	0.000742494433706
1879	2005-02-22	7.64	0.0007299425122
1880	2005-02-23	7.51	0.000717390590693
1881	2005-02-24	7.39	0.000705804201611
1882	2005-02-25	7.26	0.000693252280105
1883	2005-02-26	7.14	0.000681665891022
1884	2005-02-27	7.02	0.00067007950194
1885	2005-02-28	6.91	0.000659458645281
1886	2005-03-01	6.79	0.000647872256198
1887	2005-03-02	6.68	0.000637251399539
1888	2005-03-03	6.57	0.00062663054288
1889	2005-03-04	6.46	0.000616009686221
1890	2005-03-05	6.35	0.000605388829562
1891	2005-03-06	6.25	0.000595733505327
1892	2005-03-07	6.14	0.000585112648668
1893	2005-03-08	6.04	0.000575457324432
1894	2005-03-09	5.94	0.000565802000197
1895	2005-03-10	5.84	0.000556146675962
1896	2005-03-11	5.74	0.000546491351726
1897	2005-03-12	5.65	0.000537801559914
1898	2005-03-13	5.55	0.000528146235679
1899	2005-03-14	5.46	0.000519456443867
1900	2005-03-15	5.37	0.000510766652055
1901	2005-03-16	5.28	0.000502076860243
1902	2005-03-17	79.12	0.00763156827569
1903	2005-03-18	6.3	0.000600561167445
1904	2005-03-19	6.19	0.000589940310786
1905	2005-03-20	6.09	0.00058028498655
1906	2005-03-21	5.99	0.000570629662315
1907	2005-03-22	5.89	0.000560974338079
1908	2005-03-23	16.82	0.00161630127701
1909	2005-03-24	9.96	0.000953946034462
1910	2005-03-25	5.84	0.000556146675962
1911	2005-03-26	5.74	0.000546491351726
1912	2005-03-27	5.65	0.000537801559914
1913	2005-03-28	36.47	0.00351357248928
1914	2005-03-29	1871.27	0.180669461561
1915	2005-03-30	1817.32	0.175460414136
1916	2005-03-31	988.78	0.0954621907158
1917	2005-04-01	77.88	0.00751184225517
1918	2005-04-02	76.59	0.00738728857254
1919	2005-04-03	75.31	0.00726370042232
1920	2005-04-04	74.05	0.00714204333696
1921	2005-04-05	72.82	0.00702328284886
1922	2005-04-06	71.61	0.00690645342561
1923	2005-04-07	70.41	0.00679058953479
1924	2005-04-08	640.82	0.0618655245062
1925	2005-04-09	77.3	0.00745584137461
1926	2005-04-10	76.01	0.00733128769197
1927	2005-04-11	74.74	0.00720866507418
1928	2005-04-12	73.5	0.00708893905366
1929	2005-04-13	73.28	0.00706769734034
1930	2005-04-14	71.09	0.00685624573959
1931	2005-04-15	69.9	0.00674134738119
1932	2005-04-16	68.74	0.00662934562006
1933	2005-04-17	67.59	0.00651830939135
1934	2005-04-18	66.46	0.00640920422749
1935	2005-04-19	65.36	0.0063029956609
1936	2005-04-20	64.27	0.00619775262673
1937	2005-04-21	63.2	0.00609444065741
1938	2005-04-22	62.14	0.00599209422052
1939	2005-04-23	61.11	0.00589264438089
1940	2005-04-24	60.09	0.00579416007369
1941	2005-04-25	59.09	0.00569760683134
1942	2005-04-26	58.1	0.0056020191214
1943	2005-04-27	57.13	0.00550836247632
1944	2005-04-28	56.18	0.00541663689608
1945	2005-04-29	55.24	0.00532587684827
1946	2005-04-30	54.32	0.0052370478653
1947	2005-05-01	53.42	0.00515014994719
1948	2005-05-02	52.53	0.00506421756149
1949	2005-05-03	51.65	0.00497925070822
1950	2005-05-04	426.41	0.041163543813
1951	2005-05-05	56.0	0.00539925731246
1952	2005-05-06	55.07	0.00530946279707
1953	2005-05-07	54.15	0.0052206338141
1954	2005-05-08	53.25	0.00513373589599
1955	2005-05-09	52.36	0.00504780351029
1956	2005-05-10	51.49	0.00496380218944
1957	2005-05-11	50.63	0.00488076640102
1958	2005-05-12	49.78	0.00479869614502
1959	2005-05-13	48.96	0.00471952248628
1960	2005-05-14	48.14	0.00464034882755
1961	2005-05-15	47.34	0.00456310623367
1962	2005-05-16	46.55	0.00448682917221
1963	2005-05-17	45.77	0.00441151764317
1964	2005-05-18	45.01	0.00433813717898
1965	2005-05-19	44.26	0.00426572224722
1966	2005-05-20	43.52	0.00419427284788
1967	2005-05-21	42.8	0.00412475451338
1968	2005-05-22	42.08	0.00405523617889
1969	2005-05-23	41.38	0.00398764890924
1970	2005-05-24	40.69	0.00392102717201
1971	2005-05-25	40.01	0.00385537096721
1972	2005-05-26	39.35	0.00379164582726
1973	2005-05-27	38.69	0.0037279206873
1974	2005-05-28	38.05	0.0036661266122
