	time	count	countnew
1234	2003-05-19	1.33	0.00101060331414
1235	2003-05-20	1.3	0.000986541330467
1236	2003-05-21	1.28	0.000970500008021
1237	2003-05-22	1.26	0.000954458685574
1238	2003-05-23	1.24	0.000938417363127
1239	2003-05-24	1.22	0.000922376040681
1240	2003-05-25	1.2	0.000906334718234
1241	2003-05-26	1.18	0.000890293395788
1242	2003-05-27	1.16	0.000874252073341
1243	2003-05-28	1.14	0.000858210750894
1244	2003-05-29	1.12	0.000842169428448
1245	2003-05-30	1.1	0.000826128106001
1246	2003-05-31	1.08	0.000810086783554
1247	2003-06-01	1.07	0.000802066122331
1248	2003-06-02	1.05	0.000786024799885
1249	2003-06-03	1.03	0.000769983477438
1250	2003-06-04	1.01	0.000753942154991
1251	2003-06-05	1.0	0.000745921493768
1252	2003-06-06	0.98	0.000729880171321
1253	2003-06-07	0.96	0.000713838848875
1254	2003-06-08	0.95	0.000705818187651
1255	2003-06-09	0.93	0.000689776865205
1256	2003-06-10	0.92	0.000681756203981
1257	2003-06-11	0.9	0.000665714881535
1258	2003-06-12	0.89	0.000657694220312
1259	2003-06-13	0.87	0.000641652897865
1260	2003-06-14	0.86	0.000633632236642
1261	2003-06-15	0.84	0.000617590914195
1262	2003-06-16	0.83	0.000609570252972
1263	2003-06-17	0.81	0.000593528930525
1264	2003-06-18	0.8	0.000585508269302
1265	2003-06-19	0.79	0.000577487608078
1266	2003-06-20	0.77	0.000561446285632
1267	2003-06-21	0.76	0.000553425624408
1268	2003-06-22	0.75	0.000545404963185
1269	2003-06-23	0.74	0.000537384301962
1270	2003-06-24	0.72	0.000521342979515
1271	2003-06-25	0.71	0.000513322318292
1272	2003-06-26	0.7	0.000505301657069
1273	2003-06-27	0.69	0.000497280995845
1274	2003-06-28	0.68	0.000489260334622
1275	2003-06-29	0.67	0.000481239673399
1276	2003-06-30	0.66	0.000473219012175
1277	2003-07-01	0.64	0.000457177689729
1278	2003-07-02	0.63	0.000449157028505
1279	2003-07-03	0.62	0.000441136367282
1280	2003-07-04	0.61	0.000433115706059
1281	2003-07-05	0.6	0.000425095044835
1282	2003-07-06	0.59	0.000417074383612
1283	2003-07-07	0.58	0.000409053722389
1284	2003-07-08	0.57	0.000401033061166
1285	2003-07-09	0.56	0.000393012399942
1286	2003-07-10	0.55	0.000384991738719
1287	2003-07-11	0.54	0.000376971077496
1288	2003-07-12	0.54	0.000376971077496
1289	2003-07-13	0.53	0.000368950416272
1290	2003-07-14	0.52	0.000360929755049
1291	2003-07-15	0.51	0.000352909093826
1292	2003-07-16	0.5	0.000344888432602
1293	2003-07-17	0.49	0.000336867771379
1294	2003-07-18	0.48	0.000328847110156
1295	2003-07-19	0.48	0.000328847110156
1296	2003-07-20	0.47	0.000320826448932
1297	2003-07-21	0.46	0.000312805787709
1298	2003-07-22	0.45	0.000304785126486
1299	2003-07-23	0.44	0.000296764465263
1300	2003-07-24	0.44	0.000296764465263
1301	2003-07-25	0.43	0.000288743804039
1302	2003-07-26	0.42	0.000280723142816
1303	2003-07-27	0.42	0.000280723142816
1304	2003-07-28	0.41	0.000272702481593
1305	2003-07-29	0.4	0.000264681820369
1306	2003-07-30	0.4	0.000264681820369
1307	2003-07-31	0.39	0.000256661159146
1308	2003-08-01	0.38	0.000248640497923
1309	2003-08-02	0.38	0.000248640497923
1310	2003-08-03	0.37	0.000240619836699
1311	2003-08-04	0.36	0.000232599175476
1312	2003-08-05	0.36	0.000232599175476
1313	2003-08-06	0.35	0.000224578514253
1314	2003-08-07	0.35	0.000224578514253
1315	2003-08-08	0.34	0.000216557853029
1316	2003-08-09	0.33	0.000208537191806
1317	2003-08-10	0.33	0.000208537191806
1318	2003-08-11	0.32	0.000200516530583
1319	2003-08-12	0.32	0.000200516530583
1320	2003-08-13	0.31	0.000192495869359
1321	2003-08-14	0.31	0.000192495869359
1322	2003-08-15	0.3	0.000184475208136
1323	2003-08-16	0.3	0.000184475208136
1324	2003-08-17	0.29	0.000176454546913
1325	2003-08-18	0.29	0.000176454546913
1326	2003-08-19	0.28	0.00016843388569
1327	2003-08-20	0.28	0.00016843388569
1328	2003-08-21	0.27	0.000160413224466
1329	2003-08-22	0.27	0.000160413224466
1330	2003-08-23	0.26	0.000152392563243
1331	2003-08-24	0.26	0.000152392563243
1332	2003-08-25	0.26	0.000152392563243
1333	2003-08-26	0.25	0.00014437190202
1334	2003-08-27	0.25	0.00014437190202
1335	2003-08-28	0.24	0.000136351240796
1336	2003-08-29	0.24	0.000136351240796
1337	2003-08-30	0.23	0.000128330579573
1338	2003-08-31	0.23	0.000128330579573
1339	2003-09-01	0.23	0.000128330579573
1340	2003-09-02	0.22	0.00012030991835
1341	2003-09-03	0.22	0.00012030991835
1342	2003-09-04	0.22	0.00012030991835
1343	2003-09-05	0.21	0.000112289257126
1344	2003-09-06	0.21	0.000112289257126
1345	2003-09-07	0.21	0.000112289257126
1346	2003-09-08	0.2	0.000104268595903
1347	2003-09-09	0.2	0.000104268595903
1348	2003-09-10	0.2	0.000104268595903
1349	2003-09-11	0.19	9.62479346797e-05
1350	2003-09-12	0.19	9.62479346797e-05
1351	2003-09-13	0.19	9.62479346797e-05
1352	2003-09-14	0.18	8.82272734564e-05
1353	2003-09-15	0.18	8.82272734564e-05
1354	2003-09-16	0.18	8.82272734564e-05
1355	2003-09-17	0.17	8.02066122331e-05
1356	2003-09-18	0.17	8.02066122331e-05
1357	2003-09-19	0.17	8.02066122331e-05
1358	2003-09-20	0.17	8.02066122331e-05
1359	2003-09-21	0.16	7.21859510098e-05
1360	2003-09-22	0.16	7.21859510098e-05
1361	2003-09-23	0.16	7.21859510098e-05
1362	2003-09-24	0.15	6.41652897865e-05
1363	2003-09-25	0.15	6.41652897865e-05
1364	2003-09-26	0.15	6.41652897865e-05
1365	2003-09-27	0.15	6.41652897865e-05
1366	2003-09-28	0.14	5.61446285632e-05
1367	2003-09-29	0.14	5.61446285632e-05
1368	2003-09-30	0.14	5.61446285632e-05
1369	2003-10-01	0.14	5.61446285632e-05
1370	2003-10-02	0.13	4.81239673399e-05
1371	2003-10-03	0.13	4.81239673399e-05
1372	2003-10-04	0.13	4.81239673399e-05
1373	2003-10-05	0.13	4.81239673399e-05
1374	2003-10-06	0.13	4.81239673399e-05
1375	2003-10-07	0.12	4.01033061166e-05
1376	2003-10-08	0.12	4.01033061166e-05
1377	2003-10-09	0.12	4.01033061166e-05
1378	2003-10-10	0.12	4.01033061166e-05
1379	2003-10-11	0.12	4.01033061166e-05
1380	2003-10-12	0.11	3.20826448932e-05
1381	2003-10-13	0.11	3.20826448932e-05
1382	2003-10-14	0.11	3.20826448932e-05
1383	2003-10-15	0.11	3.20826448932e-05
1384	2003-10-16	0.11	3.20826448932e-05
1385	2003-10-17	0.1	2.40619836699e-05
1386	2003-10-18	0.1	2.40619836699e-05
1387	2003-10-19	0.1	2.40619836699e-05
1388	2003-10-20	0.1	2.40619836699e-05
1389	2003-10-21	0.1	2.40619836699e-05
1390	2003-10-22	0.1	2.40619836699e-05
1391	2003-10-23	0.09	1.60413224466e-05
1392	2003-10-24	0.09	1.60413224466e-05
1393	2003-10-25	0.09	1.60413224466e-05
1394	2003-10-26	0.09	1.60413224466e-05
1395	2003-10-27	0.09	1.60413224466e-05
1396	2003-10-28	0.09	1.60413224466e-05
1397	2003-10-29	0.09	1.60413224466e-05
1398	2003-10-30	0.08	8.02066122331e-06
1399	2003-10-31	0.08	8.02066122331e-06
1400	2003-11-01	0.08	8.02066122331e-06
1401	2003-11-02	0.08	8.02066122331e-06
1402	2003-11-03	0.08	8.02066122331e-06
1403	2003-11-04	0.08	8.02066122331e-06
1404	2003-11-05	0.08	8.02066122331e-06
1405	2003-11-06	0.07	0.0
1406	2003-11-07	0.07	0.0
1407	2003-11-08	0.07	0.0
1408	2003-11-09	246.13	0.197356390061
1409	2003-11-10	36.99	0.0296122812365
1410	2003-11-11	4.5	0.00355315292193
1411	2003-11-12	4.43	0.00349700829336
1412	2003-11-13	4.35	0.00343284300358
1413	2003-11-14	4.28	0.00337669837501
1414	2003-11-15	4.21	0.00332055374645
1415	2003-11-16	4.14	0.00326440911789
1416	2003-11-17	4.07	0.00320826448932
1417	2003-11-18	4.0	0.00315211986076
1418	2003-11-19	3.93	0.0030959752322
1419	2003-11-20	3.87	0.00304785126486
1420	2003-11-21	21.84	0.0174609794831
1421	2003-11-22	4.03	0.00317618184443
1422	2003-11-23	3.96	0.00312003721587
1423	2003-11-24	97.79	0.0783779014742
1424	2003-11-25	5.35	0.00423490912591
1425	2003-11-26	5.26	0.0041627231749
1426	2003-11-27	5.17	0.00409053722389
1427	2003-11-28	5.08	0.00401835127288
1428	2003-11-29	5.0	0.00395418598309
1429	2003-11-30	4.92	0.00389002069331
1430	2003-12-01	4.83	0.0038178347423
1431	2003-12-02	4.75	0.00375366945251
1432	2003-12-03	4.67	0.00368950416272
1433	2003-12-04	4.6	0.00363335953416
1434	2003-12-05	4.52	0.00356919424437
1435	2003-12-06	4.44	0.00350502895459
1436	2003-12-07	4.37	0.00344888432602
1437	2003-12-08	4.3	0.00339273969746
1438	2003-12-09	4.23	0.0033365950689
1439	2003-12-10	326.22	0.261593865798
1440	2003-12-11	180.79	0.144949389628
1441	2003-12-12	93.02	0.0745520460707
1442	2003-12-13	13.0	0.0103707149617
1443	2003-12-14	98.07	0.0786024799885
1444	2003-12-15	274.42	0.220046840662
1445	2003-12-16	43.24	0.034625194501
1446	2003-12-17	35.03	0.0280402316367
1447	2003-12-18	20.26	0.0161937150099
1448	2003-12-19	18.76	0.0149906158264
1449	2003-12-20	17.45	0.0139399092061
1450	2003-12-21	17.16	0.0137073100306
1451	2003-12-22	16.87	0.0134747108552
1452	2003-12-23	17.05	0.0136190827572
1453	2003-12-24	18.29	0.0146136447489
1454	2003-12-25	16.58	0.0132421116797
1455	2003-12-26	37.46	0.029989252314
1456	2003-12-27	15.91	0.0127047273777
1457	2003-12-28	15.64	0.0124881695247
1458	2003-12-29	15.38	0.0122796323329
1459	2003-12-30	15.13	0.0120791158023
1460	2003-12-31	14.87	0.0118705786105
1461	2004-01-01	14.63	0.0116780827411
1462	2004-01-02	14.38	0.0114775662106
1463	2004-01-03	14.14	0.0112850703412
1464	2004-01-04	14.91	0.0119026612554
1465	2004-01-05	16.67	0.0133142976307
1466	2004-01-06	16.33	0.0130415951491
1467	2004-01-07	15.47	0.0123518182839
1468	2004-01-08	14.52	0.0115898554677
1469	2004-01-09	12.95	0.0103306116556
1470	2004-01-10	12.73	0.0101541571087
1471	2004-01-11	12.52	0.00998572322302
1472	2004-01-12	12.31	0.00981728933733
1473	2004-01-13	12.1	0.00964885545164
1474	2004-01-14	67.57	0.0541394632574
1475	2004-01-15	12.6	0.0100498885128
1476	2004-01-16	12.39	0.00988145462712
1477	2004-01-17	12.19	0.00972104140265
1478	2004-01-18	11.98	0.00955260751696
1479	2004-01-19	11.78	0.0093921942925
1480	2004-01-20	11.59	0.00923980172925
1481	2004-01-21	11.39	0.00907938850479
1482	2004-01-22	11.2	0.00892699594155
1483	2004-01-23	11.02	0.00878262403953
1484	2004-01-24	10.83	0.00863023147628
1485	2004-01-25	10.65	0.00848585957426
1486	2004-01-26	10.48	0.00834950833347
1487	2004-01-27	10.3	0.00820513643145
1488	2004-01-28	10.13	0.00806878519065
1489	2004-01-29	9.96	0.00793243394985
1490	2004-01-30	9.79	0.00779608270906
1491	2004-01-31	9.63	0.00766775212949
1492	2004-02-01	9.47	0.00753942154991
1493	2004-02-02	9.31	0.00741109097034
1494	2004-02-03	9.16	0.00729078105199
1495	2004-02-04	9.0	0.00716245047242
1496	2004-02-05	8.85	0.00704214055407
1497	2004-02-06	8.71	0.00692985129694
1498	2004-02-07	8.56	0.00680954137859
1499	2004-02-08	8.42	0.00669725212146
1500	2004-02-09	8.28	0.00658496286434
1501	2004-02-10	8.14	0.00647267360721
1502	2004-02-11	8.01	0.00636840501131
1503	2004-02-12	7.87	0.00625611575418
1504	2004-02-13	7.74	0.00615184715828
1505	2004-02-14	7.61	0.00604757856238
1506	2004-02-15	7.48	0.00594330996647
1507	2004-02-16	7.36	0.00584706203179
1508	2004-02-17	7.24	0.00575081409711
1509	2004-02-18	7.12	0.00565456616243
1510	2004-02-19	15.82	0.0126325414267
1511	2004-02-20	41.1	0.0329087729992
1512	2004-02-21	7.46	0.00592726864403
1513	2004-02-22	7.33	0.00582300004812
1514	2004-02-23	112.22	0.0899517156194
1515	2004-02-24	24.89	0.0199072811563
1516	2004-02-25	8.9	0.00708224386018
1517	2004-02-26	9.31	0.00741109097034
1518	2004-02-27	8.61	0.00684964468471
1519	2004-02-28	8.47	0.00673735542758
1520	2004-02-29	8.33	0.00662506617046
1521	2004-03-01	8.19	0.00651277691333
1522	2004-03-02	86.14	0.069033831149
1523	2004-03-03	9.18	0.00730682237444
1524	2004-03-04	9.02	0.00717849179486
1525	2004-03-05	8.87	0.00705818187651
1526	2004-03-06	8.72	0.00693787195816
1527	2004-03-07	8.58	0.00682558270104
1528	2004-03-08	8.44	0.00671329344391
1529	2004-03-09	8.3	0.00660100418679
1530	2004-03-10	8.16	0.00648871492966
1531	2004-03-11	8.02	0.00637642567253
1532	2004-03-12	7.89	0.00627215707663
1533	2004-03-13	7.76	0.00616788848073
1534	2004-03-14	7.63	0.00606361988482
1535	2004-03-15	7.5	0.00595935128892
1536	2004-03-16	7.37	0.00585508269302
1537	2004-03-17	7.25	0.00575883475834
1538	2004-03-18	7.13	0.00566258682366
1539	2004-03-19	7.01	0.00556633888898
1540	2004-03-20	6.89	0.0054700909543
1541	2004-03-21	6.78	0.00538186368084
1542	2004-03-22	6.67	0.00529363640739
1543	2004-03-23	6.56	0.00520540913393
1544	2004-03-24	6.45	0.00511718186047
1545	2004-03-25	6.34	0.00502895458702
1546	2004-03-26	6.23	0.00494072731356
1547	2004-03-27	6.13	0.00486052070133
1548	2004-03-28	6.03	0.00478031408909
1549	2004-03-29	26.29	0.0210301737275
1550	2004-03-30	6.16	0.004884582685
1551	2004-03-31	6.05	0.00479635541154
1552	2004-04-01	5.95	0.00471614879931
1553	2004-04-02	5.85	0.00463594218707
1554	2004-04-03	5.76	0.00456375623606
1555	2004-04-04	5.66	0.00448354962383
1556	2004-04-05	5.57	0.00441136367282
1557	2004-04-06	5.47	0.00433115706059
1558	2004-04-07	5.38	0.00425897110958
1559	2004-04-08	22.58	0.0180545084137
1560	2004-04-09	5.48	0.00433917772181
1561	2004-04-10	5.39	0.0042669917708
1562	2004-04-11	64.89	0.0519899260495
1563	2004-04-12	6.88	0.00546207029307
1564	2004-04-13	7.17	0.00569466946855
1565	2004-04-14	6.0	0.00475625210542
1566	2004-04-15	5.9	0.00467604549319
1567	2004-04-16	5.8	0.00459583888096
1568	2004-04-17	5.7	0.00451563226872
1569	2004-04-18	5.61	0.00444344631771
1570	2004-04-19	5.52	0.0043712603667
1571	2004-04-20	5.42	0.00429105375447
1572	2004-04-21	5.33	0.00421886780346
1573	2004-04-22	5.24	0.00414668185245
1574	2004-04-23	5.16	0.00408251656267
1575	2004-04-24	5.07	0.00401033061166
1576	2004-04-25	4.99	0.00394616532187
1577	2004-04-26	4.9	0.00387397937086
1578	2004-04-27	55.36	0.0443462359037
1579	2004-04-28	33.9	0.0271338969185
1580	2004-04-29	18.78	0.0150066571488
1581	2004-04-30	6.29	0.0049888512809
1582	2004-05-01	5.93	0.00470010747686
1583	2004-05-02	5.83	0.00461990086463
1584	2004-05-03	5.74	0.00454771491362
1585	2004-05-04	5.64	0.00446750830138
1586	2004-05-05	5.55	0.00439532235037
1587	2004-05-06	5.45	0.00431511573814
1588	2004-05-07	5.36	0.00424292978713
1589	2004-05-08	5.27	0.00417074383612
1590	2004-05-09	5.19	0.00410657854634
1591	2004-05-10	5.1	0.00403439259533
1592	2004-05-11	5.01	0.00396220664432
1593	2004-05-12	4.93	0.00389804135453
1594	2004-05-13	4.85	0.00383387606474
1595	2004-05-14	4.77	0.00376971077496
1596	2004-05-15	4.69	0.00370554548517
1597	2004-05-16	4.61	0.00364138019538
1598	2004-05-17	4.53	0.0035772149056
1599	2004-05-18	4.46	0.00352107027703
1600	2004-05-19	4.38	0.00345690498725
1601	2004-05-20	4.31	0.00340076035868
1602	2004-05-21	4.24	0.00334461573012
1603	2004-05-22	4.17	0.00328847110156
1604	2004-05-23	4.1	0.00323232647299
1605	2004-05-24	4.03	0.00317618184443
1606	2004-05-25	3.96	0.00312003721587
1607	2004-05-26	3.9	0.00307191324853
1608	2004-05-27	3.83	0.00301576861997
1609	2004-05-28	3.77	0.00296764465263
1610	2004-05-29	3.71	0.00291952068529
1611	2004-05-30	3.64	0.00286337605672
1612	2004-05-31	3.58	0.00281525208938
1613	2004-06-01	3.52	0.00276712812204
1614	2004-06-02	3.46	0.0027190041547
1615	2004-06-03	3.41	0.00267890084859
1616	2004-06-04	3.35	0.00263077688125
1617	2004-06-05	3.29	0.00258265291391
1618	2004-06-06	3.24	0.00254254960779
1619	2004-06-07	3.19	0.00250244630167
1620	2004-06-08	3.13	0.00245432233433
1621	2004-06-09	3.08	0.00241421902822
1622	2004-06-10	3.03	0.0023741157221
1623	2004-06-11	2.98	0.00233401241598
1624	2004-06-12	2.93	0.00229390910987
1625	2004-06-13	2.88	0.00225380580375
1626	2004-06-14	2.83	0.00221370249763
1627	2004-06-15	2.78	0.00217359919152
1628	2004-06-16	2.74	0.00214151654662
1629	2004-06-17	2.69	0.00210141324051
1630	2004-06-18	2.65	0.00206933059561
1631	2004-06-19	2.6	0.0020292272895
1632	2004-06-20	2.56	0.0019971446446
1633	2004-06-21	2.52	0.00196506199971
1634	2004-06-22	2.48	0.00193297935482
1635	2004-06-23	2.43	0.0018928760487
1636	2004-06-24	2.39	0.00186079340381
1637	2004-06-25	2.35	0.00182871075891
1638	2004-06-26	2.31	0.00179662811402
1639	2004-06-27	2.28	0.00177256613035
1640	2004-06-28	2.24	0.00174048348546
1641	2004-06-29	2.2	0.00170840084057
1642	2004-06-30	2.16	0.00167631819567
1643	2004-07-01	2.13	0.001652256212
1644	2004-07-02	2.09	0.00162017356711
1645	2004-07-03	2.06	0.00159611158344
1646	2004-07-04	2.02	0.00156402893855
1647	2004-07-05	1.99	0.00153996695488
1648	2004-07-06	1.96	0.00151590497121
1649	2004-07-07	1.92	0.00148382232631
1650	2004-07-08	1.89	0.00145976034264
1651	2004-07-09	1.86	0.00143569835897
1652	2004-07-10	1.83	0.0014116363753
1653	2004-07-11	1.8	0.00138757439163
1654	2004-07-12	1.77	0.00136351240796
1655	2004-07-13	1.74	0.00133945042429
1656	2004-07-14	1.71	0.00131538844062
1657	2004-07-15	1.68	0.00129132645695
1658	2004-07-16	1.65	0.00126726447328
1659	2004-07-17	1.63	0.00125122315084
1660	2004-07-18	1.6	0.00122716116717
1661	2004-07-19	1.57	0.0012030991835
1662	2004-07-20	1.55	0.00118705786105
1663	2004-07-21	1.52	0.00116299587738
1664	2004-07-22	1.5	0.00114695455493
1665	2004-07-23	1.47	0.00112289257126
1666	2004-07-24	1.45	0.00110685124882
1667	2004-07-25	1.42	0.00108278926515
1668	2004-07-26	1.4	0.0010667479427
1669	2004-07-27	1.37	0.00104268595903
1670	2004-07-28	1.35	0.00102664463658
1671	2004-07-29	1.33	0.00101060331414
1672	2004-07-30	1.31	0.000994561991691
1673	2004-07-31	1.29	0.000978520669244
1674	2004-08-01	1.26	0.000954458685574
1675	2004-08-02	1.24	0.000938417363127
1676	2004-08-03	1.22	0.000922376040681
1677	2004-08-04	1.2	0.000906334718234
1678	2004-08-05	1.18	0.000890293395788
1679	2004-08-06	1.16	0.000874252073341
1680	2004-08-07	1.14	0.000858210750894
1681	2004-08-08	1.12	0.000842169428448
1682	2004-08-09	1.1	0.000826128106001
1683	2004-08-10	1.09	0.000818107444778
1684	2004-08-11	1.07	0.000802066122331
1685	2004-08-12	1.05	0.000786024799885
1686	2004-08-13	1.03	0.000769983477438
1687	2004-08-14	1.02	0.000761962816215
1688	2004-08-15	1.0	0.000745921493768
1689	2004-08-16	0.98	0.000729880171321
1690	2004-08-17	0.97	0.000721859510098
1691	2004-08-18	0.95	0.000705818187651
1692	2004-08-19	0.93	0.000689776865205
1693	2004-08-20	0.92	0.000681756203981
1694	2004-08-21	0.9	0.000665714881535
1695	2004-08-22	0.89	0.000657694220312
1696	2004-08-23	0.87	0.000641652897865
1697	2004-08-24	0.86	0.000633632236642
1698	2004-08-25	0.84	0.000617590914195
1699	2004-08-26	0.83	0.000609570252972
1700	2004-08-27	0.82	0.000601549591748
1701	2004-08-28	0.8	0.000585508269302
1702	2004-08-29	0.79	0.000577487608078
1703	2004-08-30	0.78	0.000569466946855
1704	2004-08-31	0.76	0.000553425624408
1705	2004-09-01	0.75	0.000545404963185
1706	2004-09-02	0.74	0.000537384301962
1707	2004-09-03	0.73	0.000529363640739
1708	2004-09-04	0.71	0.000513322318292
1709	2004-09-05	0.7	0.000505301657069
1710	2004-09-06	0.69	0.000497280995845
1711	2004-09-07	0.68	0.000489260334622
1712	2004-09-08	0.67	0.000481239673399
1713	2004-09-09	0.66	0.000473219012175
1714	2004-09-10	0.65	0.000465198350952
1715	2004-09-11	0.63	0.000449157028505
1716	2004-09-12	0.62	0.000441136367282
1717	2004-09-13	0.61	0.000433115706059
1718	2004-09-14	0.6	0.000425095044835
1719	2004-09-15	0.59	0.000417074383612
1720	2004-09-16	0.58	0.000409053722389
1721	2004-09-17	0.57	0.000401033061166
1722	2004-09-18	0.56	0.000393012399942
1723	2004-09-19	38.59	0.0308955870322
1724	2004-09-20	1.16	0.000874252073341
1725	2004-09-21	1.14	0.000858210750894
1726	2004-09-22	1.12	0.000842169428448
1727	2004-09-23	1.1	0.000826128106001
1728	2004-09-24	1.08	0.000810086783554
1729	2004-09-25	1.07	0.000802066122331
1730	2004-09-26	1.05	0.000786024799885
1731	2004-09-27	1.03	0.000769983477438
1732	2004-09-28	1.01	0.000753942154991
1733	2004-09-29	1.0	0.000745921493768
1734	2004-09-30	0.98	0.000729880171321
1735	2004-10-01	0.96	0.000713838848875
1736	2004-10-02	0.95	0.000705818187651
1737	2004-10-03	0.93	0.000689776865205
1738	2004-10-04	0.92	0.000681756203981
1739	2004-10-05	0.9	0.000665714881535
1740	2004-10-06	0.89	0.000657694220312
1741	2004-10-07	0.87	0.000641652897865
1742	2004-10-08	0.86	0.000633632236642
1743	2004-10-09	0.84	0.000617590914195
1744	2004-10-10	0.83	0.000609570252972
1745	2004-10-11	0.81	0.000593528930525
1746	2004-10-12	0.8	0.000585508269302
1747	2004-10-13	0.79	0.000577487608078
1748	2004-10-14	0.77	0.000561446285632
1749	2004-10-15	0.76	0.000553425624408
1750	2004-10-16	0.75	0.000545404963185
1751	2004-10-17	0.74	0.000537384301962
1752	2004-10-18	0.72	0.000521342979515
1753	2004-10-19	0.71	0.000513322318292
1754	2004-10-20	0.92	0.000681756203981
1755	2004-10-21	0.69	0.000497280995845
1756	2004-10-22	0.68	0.000489260334622
1757	2004-10-23	0.67	0.000481239673399
1758	2004-10-24	0.66	0.000473219012175
1759	2004-10-25	0.65	0.000465198350952
1760	2004-10-26	0.64	0.000457177689729
1761	2004-10-27	0.63	0.000449157028505
1762	2004-10-28	0.61	0.000433115706059
1763	2004-10-29	0.6	0.000425095044835
1764	2004-10-30	0.59	0.000417074383612
1765	2004-10-31	0.58	0.000409053722389
1766	2004-11-01	51.71	0.0414186945572
1767	2004-11-02	26.53	0.0212226695969
1768	2004-11-03	1.77	0.00136351240796
1769	2004-11-04	1.74	0.00133945042429
1770	2004-11-05	1.71	0.00131538844062
1771	2004-11-06	1.68	0.00129132645695
1772	2004-11-07	1.66	0.00127528513451
1773	2004-11-08	1.63	0.00125122315084
1774	2004-11-09	1.6	0.00122716116717
1775	2004-11-10	1.58	0.00121111984472
1776	2004-11-11	1.55	0.00118705786105
1777	2004-11-12	1.52	0.00116299587738
1778	2004-11-13	1.5	0.00114695455493
1779	2004-11-14	1.47	0.00112289257126
1780	2004-11-15	1.45	0.00110685124882
1781	2004-11-16	1.42	0.00108278926515
1782	2004-11-17	1.4	0.0010667479427
1783	2004-11-18	1.38	0.00105070662025
1784	2004-11-19	19.09	0.0152552976467
1785	2004-11-20	1.62	0.00124320248961
1786	2004-11-21	1.59	0.00121914050594
1787	2004-11-22	1.56	0.00119507852227
1788	2004-11-23	1.54	0.00117903719983
1789	2004-11-24	1.51	0.00115497521616
1790	2004-11-25	1.49	0.00113893389371
1791	2004-11-26	1.46	0.00111487191004
1792	2004-11-27	1.44	0.00109883058759
1793	2004-11-28	1.41	0.00107476860392
1794	2004-11-29	1.39	0.00105872728148
1795	2004-11-30	1.37	0.00104268595903
1796	2004-12-01	1.34	0.00101862397536
1797	2004-12-02	1.32	0.00100258265291
1798	2004-12-03	16.8	0.0134185662266
1799	2004-12-04	1.53	0.0011710165386
1800	2004-12-05	1.5	0.00114695455493
1801	2004-12-06	1.48	0.00113091323249
1802	2004-12-07	1.45	0.00110685124882
1803	2004-12-08	1.43	0.00109080992637
1804	2004-12-09	1.4	0.0010667479427
1805	2004-12-10	1.38	0.00105070662025
1806	2004-12-11	1.36	0.00103466529781
1807	2004-12-12	1.34	0.00101862397536
1808	2004-12-13	1.31	0.000994561991691
1809	2004-12-14	1.29	0.000978520669244
1810	2004-12-15	1.27	0.000962479346797
1811	2004-12-16	1.25	0.000946438024351
1812	2004-12-17	1.23	0.000930396701904
1813	2004-12-18	10.9	0.00868637610485
1814	2004-12-19	1.34	0.00101862397536
1815	2004-12-20	1.32	0.00100258265291
1816	2004-12-21	1.3	0.000986541330467
1817	2004-12-22	69.88	0.0559922359999
1818	2004-12-23	2.36	0.00183673142014
1819	2004-12-24	2.32	0.00180464877525
1820	2004-12-25	2.28	0.00177256613035
1821	2004-12-26	2.25	0.00174850414668
1822	2004-12-27	2.21	0.00171642150179
1823	2004-12-28	2.17	0.0016843388569
1824	2004-12-29	2.14	0.00166027687323
1825	2004-12-30	2.1	0.00162819422833
1826	2004-12-31	2.07	0.00160413224466
1827	2005-01-01	2.03	0.00157204959977
1828	2005-01-02	2.0	0.0015479876161
1829	2005-01-03	1.96	0.00151590497121
1830	2005-01-04	1.93	0.00149184298754
1831	2005-01-05	1.9	0.00146778100387
1832	2005-01-06	1.87	0.0014437190202
1833	2005-01-07	1.84	0.00141965703653
1834	2005-01-08	1.81	0.00139559505286
1835	2005-01-09	1.78	0.00137153306919
1836	2005-01-10	1.75	0.00134747108552
1837	2005-01-11	1.72	0.00132340910185
1838	2005-01-12	1.69	0.00129934711818
1839	2005-01-13	1.66	0.00127528513451
1840	2005-01-14	1.63	0.00125122315084
1841	2005-01-15	1.6	0.00122716116717
1842	2005-01-16	1.58	0.00121111984472
1843	2005-01-17	1.55	0.00118705786105
1844	2005-01-18	1.53	0.0011710165386
1845	2005-01-19	1.5	0.00114695455493
1846	2005-01-20	1.48	0.00113091323249
1847	2005-01-21	1.45	0.00110685124882
1848	2005-01-22	1.43	0.00109080992637
1849	2005-01-23	1.4	0.0010667479427
1850	2005-01-24	1.38	0.00105070662025
1851	2005-01-25	1.36	0.00103466529781
1852	2005-01-26	1.33	0.00101060331414
1853	2005-01-27	1.31	0.000994561991691
1854	2005-01-28	1.29	0.000978520669244
1855	2005-01-29	160.38	0.128579220071
1856	2005-01-30	187.48	0.150315211986
1857	2005-01-31	214.94	0.172339947705
1858	2005-02-01	51.71	0.0414186945572
1859	2005-02-02	365.52	0.293115064406
1860	2005-02-03	69.04	0.0553185004572
1861	2005-02-04	93.65	0.0750573477277
1862	2005-02-05	143.86	0.11532908773
1863	2005-02-06	20.27	0.0162017356711
1864	2005-02-07	19.97	0.0159611158344
1865	2005-02-08	20.09	0.0160573637691
