	time	count	countnew
1183	2003-03-29	874.29	0.0173149541093
1184	2003-03-30	522.95	0.0102012387349
1185	2003-03-31	514.23	0.0100246815593
1186	2003-04-01	554.37	0.0108374114936
1187	2003-04-02	11578.03	0.23403767228
1188	2003-04-03	743.3	0.0146627494731
1189	2003-04-04	12191.2	0.246452759819
1190	2003-04-05	18087.2	0.365831327155
1191	2003-04-06	32666.24	0.661018726804
1192	2003-04-07	17915.29	0.362350599626
1193	2003-04-08	12519.63	0.25310260766
1194	2003-04-09	7625.57	0.154010702766
1195	2003-04-10	4567.1	0.0920846907516
1196	2003-04-11	2746.36	0.0552194715028
1197	2003-04-12	2786.14	0.0560249123795
1198	2003-04-13	11120.19	0.224767610667
1199	2003-04-14	10069.55	0.203494900697
1200	2003-04-15	20503.01	0.41474515632
1201	2003-04-16	38313.49	0.775360757738
1202	2003-04-17	4203.61	0.0847249696795
1203	2003-04-18	2994.24	0.0602383926818
1204	2003-04-19	3127.59	0.0629383811408
1205	2003-04-20	9516.71	0.192301337745
1206	2003-04-21	2928.77	0.0589127965482
1207	2003-04-22	2887.58	0.0580788068622
1208	2003-04-23	2830.72	0.0569275406922
1209	2003-04-24	2783.55	0.0559724716587
1210	2003-04-25	2841.59	0.0571476297402
1211	2003-04-26	3037.13	0.0611068029181
1212	2003-04-27	2660.16	0.0534741471296
1213	2003-04-28	2609.75	0.0524534765768
1214	2003-04-29	2605.98	0.0523771439447
1215	2003-04-30	2602.86	0.0523139721113
1216	2003-05-01	5426.35	0.109482254182
1217	2003-05-02	2489.37	0.0500160966691
1218	2003-05-03	5528.61	0.111552751518
1219	2003-05-04	5960.9	0.120305492507
1220	2003-05-05	2592.34	0.0521009696471
1221	2003-05-06	2433.02	0.0488751566641
1222	2003-05-07	2661.14	0.0534939895645
1223	2003-05-08	3510.57	0.0706927236981
1224	2003-05-09	19628.4	0.397036593094
1225	2003-05-10	8071.51	0.163039820527
1226	2003-05-11	2621.71	0.0526956352718
1227	2003-05-12	2578.02	0.0518110271295
1228	2003-05-13	2535.05	0.0509409971026
1229	2003-05-14	2492.8	0.0500855451911
1230	2003-05-15	2451.25	0.0492442664475
1231	2003-05-16	2410.4	0.0484171608715
1232	2003-05-17	2370.22	0.0476036210419
1233	2003-05-18	2331.8	0.0468257166055
1234	2003-05-19	2291.89	0.0460176435691
1235	2003-05-20	2253.73	0.0452450034522
1236	2003-05-21	2216.13	0.0444837018694
1237	2003-05-22	2179.2	0.043735966033
1238	2003-05-23	2142.88	0.0430005810999
1239	2003-05-24	2107.16	0.0422773445963
1240	2003-05-25	4817.1	0.0971465363815
1241	2003-05-26	2081.76	0.0417630610803
1242	2003-05-27	2047.16	0.0410625016451
1243	2003-05-28	2081.55	0.0417588091299
1244	2003-05-29	2031.82	0.0407519067972
1245	2003-05-30	2087.41	0.0418774587915
1246	2003-05-31	2248.35	0.0451360725342
1247	2003-06-01	1891.45	0.037909781713
1248	2003-06-02	1920.69	0.0385018151778
1249	2003-06-03	37163.09	0.752068168887
1250	2003-06-04	3760.14	0.0757458629536
1251	2003-06-05	2351.93	0.0472332964156
1252	2003-06-06	2312.73	0.0464395990208
1253	2003-06-07	2274.18	0.0456590624247
1254	2003-06-08	3192.44	0.0642514238972
1255	2003-06-09	12527.33	0.253258512506
1256	2003-06-10	8141.69	0.164460781832
1257	2003-06-11	2481.51	0.0498569522425
1258	2003-06-12	2359.54	0.0473873789966
1259	2003-06-13	2320.21	0.0465910494421
1260	2003-06-14	2282.39	0.0458252934352
1261	2003-06-15	2246.06	0.0450897060283
1262	2003-06-16	2206.18	0.0442822404134
1263	2003-06-17	3115.76	0.0626988546056
1264	2003-06-18	2148.51	0.0431145738635
1265	2003-06-19	3526.66	0.0710185040829
1266	2003-06-20	2140.23	0.0429469255362
1267	2003-06-21	2481.97	0.0498662660385
1268	2003-06-22	2038.19	0.0408808826239
1269	2003-06-23	2526.45	0.0507668696129
1270	2003-06-24	1979.24	0.0396872994244
1271	2003-06-25	1946.25	0.039019338275
1272	2003-06-26	1913.81	0.0383625131861
1273	2003-06-27	1882.22	0.0377228983723
1274	2003-06-28	1987.03	0.0398450265342
1275	2003-06-29	1888.9	0.0378581508875
1276	2003-06-30	1792.63	0.0359089353724
1277	2003-07-01	1762.75	0.0353039435827
1278	2003-07-02	1733.37	0.0347090754843
1279	2003-07-03	1704.48	0.0341241286033
1280	2003-07-04	1676.08	0.0335491029397
1281	2003-07-05	1648.41	0.0329888578654
1282	2003-07-06	1627.83	0.0325721667331
1283	2003-07-07	5572.06	0.112432500289
1284	2003-07-08	14732.77	0.29791289981
1285	2003-07-09	2032.44	0.0407644601744
1286	2003-07-10	1788.6	0.0358273384208
1287	2003-07-11	1758.79	0.0352237639479
1288	2003-07-12	1729.48	0.0346303131663
1289	2003-07-13	1700.65	0.0340465811282
1290	2003-07-14	1672.31	0.0334727703076
1291	2003-07-15	1644.44	0.0329084757568
1292	2003-07-16	1617.03	0.0323534950019
1293	2003-07-17	1590.08	0.031807828043
1294	2003-07-18	1563.58	0.0312712724063
1295	2003-07-19	1537.52	0.0307436256178
1296	2003-07-20	1515.72	0.0303022326789
1297	2003-07-21	1486.76	0.0297158684811
1298	2003-07-22	1461.98	0.0292141383423
1299	2003-07-23	1437.61	0.0287207096303
1300	2003-07-24	1413.65	0.0282355823451
1301	2003-07-25	1390.09	0.0277585540129
1302	2003-07-26	1366.92	0.02728942216
1303	2003-07-27	1344.14	0.0268281867862
1304	2003-07-28	1321.74	0.0263746454177
1305	2003-07-29	1299.71	0.0259285955808
1306	2003-07-30	1278.05	0.0254900372754
1307	2003-07-31	1256.75	0.0250587680278
1308	2003-08-01	1235.8	0.024634585364
1309	2003-08-02	1215.2	0.0242174892841
1310	2003-08-03	1194.95	0.0238074797881
1311	2003-08-04	1175.03	0.0234041519283
1312	2003-08-05	1155.45	0.0230077081785
1313	2003-08-06	1136.19	0.0226177435912
1314	2003-08-07	1117.26	0.0222344606401
1315	2003-08-08	1098.63	0.0218572519038
1316	2003-08-09	1080.32	0.0214865223298
1317	2003-08-10	1062.32	0.0211220694445
1318	2003-08-11	1044.61	0.0207634883001
1319	2003-08-12	1027.2	0.0204109813704
1320	2003-08-13	1010.08	0.0200643461816
1321	2003-08-14	993.25	0.0197235827338
1322	2003-08-15	976.87	0.0193919306082
1323	2003-08-16	960.42	0.0190588611657
1324	2003-08-17	944.41	0.0187347005716
1325	2003-08-18	928.67	0.0184160067707
1326	2003-08-19	913.19	0.0181025772893
1327	2003-08-20	897.97	0.0177944121274
1328	2003-08-21	883.01	0.0174915112849
1329	2003-08-22	868.29	0.0171934698142
1330	2003-08-23	853.82	0.0169004901891
1331	2003-08-24	839.59	0.0166123699359
1332	2003-08-25	825.6	0.0163291090544
1333	2003-08-26	828.61	0.0163900536758
1334	2003-08-27	800.53	0.0158215071747
1335	2003-08-28	785.3	0.0155131395389
1336	2003-08-29	772.21	0.0152481013017
1337	2003-08-30	759.34	0.0149875174887
1338	2003-08-31	746.68	0.014731185626
1339	2003-09-01	734.24	0.0144793081874
1340	2003-09-02	722.0	0.0142314802254
1341	2003-09-03	709.97	0.0139879042137
1342	2003-09-04	698.79	0.0137615384771
1343	2003-09-05	686.51	0.0135129006198
1344	2003-09-06	677.33	0.0133270296482
1345	2003-09-07	663.85	0.0130540949319
1346	2003-09-08	652.79	0.0128301588812
1347	2003-09-09	641.91	0.0126098673594
1348	2003-09-10	631.21	0.0123932203664
1349	2003-09-11	625.08	0.0122691039116
1350	2003-09-12	668.32	0.0131446007317
1351	2003-09-13	643.86	0.0126493497553
1352	2003-09-14	591.85	0.0115962833905
1353	2003-09-15	1243.59	0.0247923124738
1354	2003-09-16	582.95	0.011416081686
1355	2003-09-17	676.84	0.0133171084308
1356	2003-09-18	2058.27	0.0412874500649
1357	2003-09-19	1051.64	0.0209058273992
1358	2003-09-20	2360.52	0.0474072214314
1359	2003-09-21	597.03	0.0117011648319
1360	2003-09-22	587.08	0.0114997033758
1361	2003-09-23	577.3	0.0113016839748
1362	2003-09-24	567.67	0.0111067016811
1363	2003-09-25	2357.1	0.0473379753832
1364	2003-09-26	6948.94	0.140310716332
1365	2003-09-27	12406.05	0.250802909954
1366	2003-09-28	848.97	0.0168022903839
1367	2003-09-29	3305.3	0.0665365434883
1368	2003-09-30	6652.8	0.134314656473
1369	2003-10-01	9734.0	0.196700891492
1370	2003-10-02	3814.97	0.0768560269371
1371	2003-10-03	1092.41	0.0217313131845
1372	2003-10-04	1074.2	0.0213626083488
1373	2003-10-05	1056.3	0.0210001802017
1374	2003-10-06	1038.69	0.0206436237955
1375	2003-10-07	1021.38	0.0202931416041
1376	2003-10-08	1004.36	0.0199485311536
1377	2003-10-09	987.62	0.0196095899703
1378	2003-10-10	971.16	0.019276318054
1379	2003-10-11	954.97	0.018948512931
1380	2003-10-12	940.55	0.0186565456751
1381	2003-10-13	923.43	0.0183099104863
1382	2003-10-14	908.04	0.0179983032693
1383	2003-10-15	892.9	0.017691757898
1384	2003-10-16	4201.49	0.0846820452286
1385	2003-10-17	1190.08	0.0237088750352
1386	2003-10-18	906.08	0.0179586183996
1387	2003-10-19	890.98	0.0176528829236
1388	2003-10-20	876.13	0.0173522092931
1389	2003-10-21	861.53	0.0170565975084
1390	2003-10-22	847.17	0.0167658450954
1391	2003-10-23	835.59	0.0165313804058
1392	2003-10-24	819.21	0.0161997282801
1393	2003-10-25	805.56	0.0159233515087
1394	2003-10-26	792.13	0.0156514291615
1395	2003-10-27	782.05	0.0154473355457
1396	2003-10-28	773.49	0.0152740179513
1397	2003-10-29	753.35	0.0148662356674
1398	2003-10-30	740.94	0.0146149656503
1399	2003-10-31	728.57	0.0143645055285
1400	2003-11-01	716.31	0.0141162726189
1401	2003-11-02	711.58	0.0140205024995
1402	2003-11-03	692.75	0.0136392442867
1403	2003-11-04	686.99	0.0135226193634
1404	2003-11-05	812.75	0.016068930189
1405	2003-11-06	741.94	0.0146352130328
1406	2003-11-07	651.37	0.012801407598
1407	2003-11-08	653.7	0.0128485839993
1408	2003-11-09	630.05	0.0123697334027
1409	2003-11-10	619.55	0.0121571358863
1410	2003-11-11	609.22	0.0119479804248
1411	2003-11-12	599.07	0.0117424694923
1412	2003-11-13	589.08	0.0115401981409
1413	2003-11-14	579.26	0.0113413688445
1414	2003-11-15	1764.03	0.0353298602323
1415	2003-11-16	579.37	0.0113435960566
1416	2003-11-17	569.71	0.0111480063415
1417	2003-11-18	560.22	0.0109558586814
1418	2003-11-19	550.88	0.0107667481286
1419	2003-11-20	541.7	0.0105808771571
1420	2003-11-21	717.32	0.0141367224752
1421	2003-11-22	1015.37	0.0201714548352
1422	2003-11-23	525.87	0.0102603610918
1423	2003-11-24	517.1	0.0100827915471
1424	2003-11-25	17629.28	0.356559645752
1425	2003-11-26	8587.6	0.173489292172
1426	2003-11-27	888.99	0.0176125906323
1427	2003-11-28	874.18	0.0173127268972
1428	2003-11-29	859.61	0.0170177225339
1429	2003-11-30	2334.78	0.0468860538054
1430	2003-12-01	2665.21	0.0535763964114
1431	2003-12-02	2638.21	0.0530297170833
1432	2003-12-03	2672.08	0.0537154959293
1433	2003-12-04	898.21	0.0177992714992
1434	2003-12-05	910.59	0.0180499340948
1435	2003-12-06	949.08	0.018829255848
1436	2003-12-07	855.77	0.016939972585
1437	2003-12-08	1073.72	0.0213528896052
1438	2003-12-09	6558.19	0.132399051613
1439	2003-12-10	3166.42	0.063724587004
1440	2003-12-11	930.91	0.0184613609076
1441	2003-12-12	915.4	0.0181473240047
1442	2003-12-13	900.14	0.0178383489474
1443	2003-12-14	885.14	0.0175346382096
1444	2003-12-15	870.38	0.0172357868437
1445	2003-12-16	4117.73	0.0829861244688
1446	2003-12-17	909.1	0.0180197654948
1447	2003-12-18	879.53	0.0174210503937
1448	2003-12-19	864.87	0.017124223766
1449	2003-12-20	850.46	0.0168324589839
1450	2003-12-21	836.28	0.0165453510997
1451	2003-12-22	822.35	0.0162633050612
1452	2003-12-23	917.25	0.0181847816624
1453	2003-12-24	796.91	0.0157482116499
1454	2003-12-25	783.63	0.0154793264101
1455	2003-12-26	770.57	0.0152148955944
1456	2003-12-27	757.73	0.0149549192028
1457	2003-12-28	745.1	0.0146991947616
1458	2003-12-29	732.68	0.0144477222707
1459	2003-12-30	720.47	0.0142005017301
1460	2003-12-31	708.46	0.0139573306661
1461	2004-01-01	696.65	0.0137182090785
1462	2004-01-02	685.04	0.0134831369675
1463	2004-01-03	673.63	0.0132521143329
1464	2004-01-04	662.4	0.0130247362272
1465	2004-01-05	651.36	0.0128012051242
1466	2004-01-06	640.5	0.01258131855
1467	2004-01-07	629.83	0.0123652789786
1468	2004-01-08	619.33	0.0121526814621
1469	2004-01-09	609.01	0.0119437284745
1470	2004-01-10	598.86	0.0117382175419
1471	2004-01-11	588.88	0.0115361486644
1472	2004-01-12	579.06	0.011337319368
1473	2004-01-13	569.41	0.0111419321267
1474	2004-01-14	559.92	0.0109497844666
1475	2004-01-15	550.59	0.0107608763877
1476	2004-01-16	541.41	0.0105750054162
1477	2004-01-17	532.39	0.0103923740258
1478	2004-01-18	523.52	0.0102127797429
1479	2004-01-19	514.79	0.0100360200935
1480	2004-01-20	506.21	0.00986229755148
1481	2004-01-21	497.77	0.00969140964302
1482	2004-01-22	489.48	0.00952355884193
1483	2004-01-23	481.32	0.00935834020057
1484	2004-01-24	473.3	0.00919595619276
1485	2004-01-25	465.41	0.00903620434468
1486	2004-01-26	457.65	0.00887908465633
1487	2004-01-27	450.03	0.00872479960153
1488	2004-01-28	442.53	0.00857294423263
1489	2004-01-29	435.15	0.00842351854964
1490	2004-01-30	427.9	0.00827672502637
1491	2004-01-31	420.77	0.00813236118901
1492	2004-02-01	413.75	0.00799022456372
1493	2004-02-02	406.86	0.00785072009816
1494	2004-02-03	400.08	0.00771344284468
1495	2004-02-04	393.41	0.00757839280327
1496	2004-02-05	386.85	0.00744556997394
1497	2004-02-06	380.4	0.00731497435669
1498	2004-02-07	374.06	0.00718660595152
1499	2004-02-08	367.83	0.00706046475842
1500	2004-02-09	361.7	0.00693634830357
1501	2004-02-10	355.67	0.00681425658698
1502	2004-02-11	349.74	0.00669418960864
1503	2004-02-12	343.91	0.00657614736855
1504	2004-02-13	338.18	0.00646012986671
1505	2004-02-14	332.55	0.00634613710313
1506	2004-02-15	327.0	0.00623376413014
1507	2004-02-16	321.55	0.00612341589541
1508	2004-02-17	316.19	0.0060148899251
1509	2004-02-18	316.25	0.00601610476806
1510	2004-02-19	343.97	0.0065773622115
1511	2004-02-20	1897.6	0.0380343031155
1512	2004-02-21	957.34	0.0189964992276
1513	2004-02-22	326.93	0.00623234681337
1514	2004-02-23	321.48	0.00612199857863
1515	2004-02-24	3238.59	0.0651858406005
1516	2004-02-25	29947.97	0.605980874322
1517	2004-02-26	4947.56	0.099788009905
1518	2004-02-27	908.8	0.0180136912801
1519	2004-02-28	867.32	0.0171738298531
1520	2004-02-29	954.72	0.0189434510854
1521	2004-03-01	2053.07	0.0411821636758
1522	2004-03-02	5183.85	0.104572263921
1523	2004-03-03	15050.06	0.30433719181
1524	2004-03-04	30486.71	0.616888949181
1525	2004-03-05	1569.62	0.0313935665967
1526	2004-03-06	1543.46	0.03086389507
1527	2004-03-07	1517.73	0.0303429299177
1528	2004-03-08	2290.99	0.0459994209249
1529	2004-03-09	16457.77	0.332839634656
1530	2004-03-10	12210.13	0.246836042771
1531	2004-03-11	3344.63	0.0673328730428
1532	2004-03-12	1835.86	0.0367842297187
1533	2004-03-13	3853.72	0.0776406130098
1534	2004-03-14	1804.61	0.036151499015
1535	2004-03-15	1774.53	0.0355424577488
1536	2004-03-16	1744.96	0.0349437426477
1537	2004-03-17	1715.87	0.0343547462902
1538	2004-03-18	1687.52	0.0337807329957
1539	2004-03-19	1659.16	0.0332065172275
1540	2004-03-20	24551.58	0.496718101767
1541	2004-03-21	10715.44	0.216572482592
1542	2004-03-22	2152.51	0.0431955633935
1543	2004-03-23	2111.48	0.0423648132888
1544	2004-03-24	2015.14	0.0404141804568
1545	2004-03-25	2055.23	0.041225898022
1546	2004-03-26	2067.35	0.0414712962982
1547	2004-03-27	7223.72	0.145874292101
1548	2004-03-28	5245.73	0.105825171951
1549	2004-03-29	2194.0	0.0440356272943
1550	2004-03-30	1966.36	0.0394265131375
1551	2004-03-31	1960.46	0.0393070535806
1552	2004-04-01	16658.29	0.336899639799
1553	2004-04-02	20266.87	0.409963939412
1554	2004-04-03	5927.54	0.119630039827
1555	2004-04-04	5399.15	0.108931525377
1556	2004-04-05	5239.42	0.105697410967
1557	2004-04-06	23332.17	0.472028241049
1558	2004-04-07	8978.71	0.181408245949
1559	2004-04-08	19814.74	0.400809490353
1560	2004-04-09	45200.01	0.914794762407
1561	2004-04-10	14513.73	0.293477913143
1562	2004-04-11	4943.87	0.0997132970635
1563	2004-04-12	3854.18	0.0776499268057
1564	2004-04-13	3817.72	0.076911707239
1565	2004-04-14	22874.12	0.462753927486
1566	2004-04-15	30696.6	0.621138672298
1567	2004-04-16	5186.24	0.104620655165
1568	2004-04-17	6026.1	0.121625621848
1569	2004-04-18	4163.01	0.0839029259492
1570	2004-04-19	4029.06	0.0811907890607
1571	2004-04-20	4001.11	0.0806248747193
1572	2004-04-21	3966.28	0.0799196583862
1573	2004-04-22	3920.82	0.0789992123768
1574	2004-04-23	5917.96	0.119436069902
1575	2004-04-24	6946.68	0.140264957248
1576	2004-04-25	3983.83	0.0802749999494
1577	2004-04-26	3908.1	0.0787416656712
1578	2004-04-27	4464.95	0.0900164206272
1579	2004-04-28	12520.79	0.253126094624
1580	2004-04-29	6349.84	0.128180509465
1581	2004-04-30	13677.59	0.276548266723
1582	2004-05-01	4484.32	0.0904086124266
1583	2004-05-02	28441.08	0.575470296077
1584	2004-05-03	4865.12	0.0981188156901
1585	2004-05-04	4100.99	0.0826471832854
1586	2004-05-05	3907.48	0.078729112294
1587	2004-05-06	3842.35	0.0774104002705
1588	2004-05-07	3778.31	0.0761137578939
1589	2004-05-08	3715.34	0.0748387802167
1590	2004-05-09	3653.42	0.0735850622911
1591	2004-05-10	3592.53	0.0723521991695
1592	2004-05-11	3532.65	0.0711397859042
1593	2004-05-12	3473.77	0.0699476200214
1594	2004-05-13	3415.88	0.0687754990474
1595	2004-05-14	3358.95	0.0676228155605
1596	2004-05-15	3302.97	0.0664893670871
1597	2004-05-16	3458.09	0.0696301410635
1598	2004-05-17	3963.04	0.0798540568668
1599	2004-05-18	3289.74	0.0662214942163
1600	2004-05-19	3105.78	0.062496785728
1601	2004-05-20	3054.02	0.0614487812088
1602	2004-05-21	3003.12	0.0604181894386
1603	2004-05-22	2953.06	0.0594046054696
1604	2004-05-23	2903.94	0.0584100540403
1605	2004-05-24	4321.51	0.0871121360786
1606	2004-05-25	2893.04	0.0581893575708
1607	2004-05-26	3233.3	0.0650787319469
1608	2004-05-27	2938.79	0.0591156753211
1609	2004-05-28	8001.38	0.161619871591
1610	2004-05-29	3902.54	0.0786290902244
1611	2004-05-30	2822.33	0.0567576651528
1612	2004-05-31	2803.23	0.0563709401467
1613	2004-06-01	9248.92	0.18687929118
1614	2004-06-02	20747.42	0.419693819082
1615	2004-06-03	2958.46	0.0595139413352
1616	2004-06-04	2890.99	0.0581478504366
1617	2004-06-05	2842.8	0.057172129073
1618	2004-06-06	2795.43	0.0562130105631
1619	2004-06-07	2819.87	0.0567078565918
1620	2004-06-08	3914.09	0.0788629474925
1621	2004-06-09	2678.6	0.0538475088633
1622	2004-06-10	2633.96	0.0529436657076
1623	2004-06-11	2590.06	0.052054805615
1624	2004-06-12	2546.89	0.0511807261116
1625	2004-06-13	2504.44	0.0503212247237
1626	2004-06-14	2462.7	0.0494760989773
1627	2004-06-15	2421.66	0.0486451463987
1628	2004-06-16	2381.3	0.0478279620402
1629	2004-06-17	2341.61	0.047024343428
1630	2004-06-18	2302.58	0.0462340880883
1631	2004-06-19	2267.16	0.0455169257994
1632	2004-06-20	2226.51	0.0446938697
1633	2004-06-21	2189.41	0.0439426918085
1634	2004-06-22	2153.03	0.0432060920325
1635	2004-06-23	2133.48	0.0428102557042
1636	2004-06-24	2083.28	0.0417938371017
1637	2004-06-25	2047.34	0.041066146174
1638	2004-06-26	2013.21	0.0403751030086
1639	2004-06-27	1979.66	0.039695803325
1640	2004-06-28	1946.85	0.0390314867046
1641	2004-06-29	1914.87	0.0383839754116
1642	2004-06-30	1882.58	0.03773018743
1643	2004-07-01	1852.13	0.0371136546323
1644	2004-07-02	1934.58	0.038783051321
1645	2004-07-03	1791.64	0.0358888904637
1646	2004-07-04	1761.78	0.0352843036216
1647	2004-07-05	1732.42	0.0346898404709
1648	2004-07-06	1703.55	0.0341052985375
1649	2004-07-07	1675.15	0.033530272874
1650	2004-07-08	1647.23	0.032964965954
1651	2004-07-09	1619.78	0.0324091753039
1652	2004-07-10	1592.78	0.0318624959758
1653	2004-07-11	1566.24	0.0313251304438
1654	2004-07-12	1540.13	0.0307964712862
1655	2004-07-13	1514.46	0.0302767209769
1656	2004-07-14	1489.22	0.0297656770421
1657	2004-07-15	1466.67	0.0293090985663
1658	2004-07-16	1440.81	0.0287855012543
1659	2004-07-17	1416.05	0.0282841760631
1660	2004-07-18	1392.44	0.0278061353619
1661	2004-07-19	1369.24	0.0273363960874
1662	2004-07-20	1346.42	0.0268743508183
1663	2004-07-21	1323.98	0.0264199995546
1664	2004-07-22	1301.91	0.0259731398223
1665	2004-07-23	1282.17	0.0255734564914
1666	2004-07-24	1258.91	0.025102502374
1667	2004-07-25	1237.92	0.0246775098149
1668	2004-07-26	1433.08	0.0286289889874
1669	2004-07-27	1465.9	0.0292935080817
1670	2004-07-28	1184.75	0.0236009564864
1671	2004-07-29	1165.01	0.0232012731554
1672	2004-07-30	1145.59	0.0228080689869
1673	2004-07-31	1126.5	0.0224215464546
1674	2004-08-01	1107.72	0.0220413006109
1675	2004-08-02	1089.26	0.0216675339296
1676	2004-08-03	1071.11	0.0213000439368
1677	2004-08-04	1053.25	0.020938425685
1678	2004-08-05	1035.7	0.0205830841218
1679	2004-08-06	1018.44	0.0202336142995
1680	2004-08-07	1001.46	0.0198898137443
1681	2004-08-08	984.77	0.0195518849301
1682	2004-08-09	968.36	0.0192196253829
1683	2004-08-10	954.2	0.0189329224465
1684	2004-08-11	937.06	0.0185858823101
1685	2004-08-12	921.04	0.0182615192421
1686	2004-08-13	905.44	0.0179456600748
1687	2004-08-14	890.82	0.0176496433424
1688	2004-08-15	875.52	0.0173398583898
1689	2004-08-16	860.93	0.0170444490788
1690	2004-08-17	846.58	0.0167538991397
1691	2004-08-18	834.03	0.0164997944891
1692	2004-08-19	819.14	0.0161983109634
1693	2004-08-20	804.99	0.0159118105007
1694	2004-08-21	791.57	0.0156400906273
1695	2004-08-22	778.38	0.0153730276519
1696	2004-08-23	765.4	0.0151102166267
1697	2004-08-24	752.65	0.0148520624996
1698	2004-08-25	740.1	0.014597957849
1699	2004-08-26	727.77	0.0143483076225
1700	2004-08-27	715.64	0.0141027068726
1701	2004-08-28	718.78	0.0141662836537
1702	2004-08-29	692.23	0.0136287156478
1703	2004-08-30	680.69	0.0133950608535
1704	2004-08-31	669.34	0.0131652530619
1705	2004-09-01	658.19	0.0129394947468
1706	2004-09-02	647.22	0.0127173809606
1707	2004-09-03	636.43	0.0124989117032
1708	2004-09-04	625.82	0.0122840869747
1709	2004-09-05	615.39	0.012072906775
1710	2004-09-06	605.14	0.0118653711042
1711	2004-09-07	597.29	0.0117064291514
1712	2004-09-08	589.24	0.0115434377221
1713	2004-09-09	575.48	0.0112648337386
1714	2004-09-10	565.89	0.0110706613403
1715	2004-09-11	556.46	0.0108797285231
1716	2004-09-12	550.59	0.0107608763877
1717	2004-09-13	538.12	0.0105083915277
1718	2004-09-14	530.4	0.0103520817346
1719	2004-09-15	520.35	0.0101485955403
1720	2004-09-16	511.68	0.00997305073387
1721	2004-09-17	503.15	0.00980034056097
1722	2004-09-18	505.96	0.00985723570585
1723	2004-09-19	486.77	0.0094686884353
1724	2004-09-20	478.59	0.00930306484629
1725	2004-09-21	470.61	0.00914149073379
1726	2004-09-22	462.77	0.00898275125483
1727	2004-09-23	455.06	0.00882664393561
1728	2004-09-24	447.47	0.00867296630228
1729	2004-09-25	440.18	0.00852536288371
1730	2004-09-26	432.68	0.00837350751482
1731	2004-09-27	425.47	0.00822752388685
1732	2004-09-28	418.38	0.00808396994479
1733	2004-09-29	411.41	0.00794284568862
1734	2004-09-30	404.55	0.00780394864454
1735	2004-10-01	397.81	0.00766748128636
1736	2004-10-02	391.18	0.00753324114025
1737	2004-10-03	384.66	0.00740122820622
1738	2004-10-04	378.25	0.00727144248427
1739	2004-10-05	371.94	0.00714368150057
1740	2004-10-06	367.42	0.00705216333159
1741	2004-10-07	359.68	0.00689544859088
1742	2004-10-08	353.68	0.00677396429577
1743	2004-10-09	347.79	0.00665470721273
1744	2004-10-10	341.99	0.00653727239411
1745	2004-10-11	336.29	0.00642186231375
1746	2004-10-12	330.69	0.00630847697164
1747	2004-10-13	325.17	0.00619671142013
1748	2004-10-14	319.76	0.0060871730807
1749	2004-10-15	314.43	0.00597925453187
1750	2004-10-16	311.99	0.00592985091852
1751	2004-10-17	307.4	0.00583691543276
1752	2004-10-18	299.06	0.00566805226254
1753	2004-10-19	294.08	0.0055672202976
1754	2004-10-20	289.18	0.00546800812325
1755	2004-10-21	284.36	0.00537041573951
1756	2004-10-22	279.62	0.00527444314636
1757	2004-10-23	274.96	0.00518009034382
1758	2004-10-24	270.38	0.00508735733188
1759	2004-10-25	265.87	0.00499604163672
1760	2004-10-26	263.15	0.00494096875626
1761	2004-10-27	257.11	0.00481867456585
1762	2004-10-28	252.82	0.00473181329484
1763	2004-10-29	248.61	0.00464657181443
1764	2004-10-30	244.47	0.0045627476508
1765	2004-10-31	241.97	0.0045121291945
1766	2004-11-01	242.19	0.00451658361865
1767	2004-11-02	232.56	0.00432160132499
1768	2004-11-03	228.69	0.00424324395464
1769	2004-11-04	224.88	0.00416610142724
1770	2004-11-05	221.13	0.00409017374279
1771	2004-11-06	217.44	0.00401546090129
1772	2004-11-07	213.82	0.00394216537657
1773	2004-11-08	210.25	0.00386988222098
1774	2004-11-09	206.75	0.00379901638216
1775	2004-11-10	203.3	0.00372916291246
1776	2004-11-11	199.92	0.00366072675955
1777	2004-11-12	196.58	0.00359310050193
1778	2004-11-13	193.31	0.00352689156109
1779	2004-11-14	203.17	0.00372653075274
1780	2004-11-15	341.09	0.00651904974984
1781	2004-11-16	186.49	0.00338880441231
1782	2004-11-17	183.38	0.00332583505267
1783	2004-11-18	180.33	0.00326408053599
1784	2004-11-19	177.32	0.0032031359146
1785	2004-11-20	174.37	0.00314340613617
1786	2004-11-21	173.43	0.0031243735966
1787	2004-11-22	173.85	0.00313287749726
1788	2004-11-23	177.03	0.00319726417367
1789	2004-11-24	164.62	0.00294599415661
1790	2004-11-25	453.52	0.00879546296653
1791	2004-11-26	254.0	0.00475570520621
1792	2004-11-27	161.43	0.00288140500637
1793	2004-11-28	158.74	0.00282693954739
1794	2004-11-29	156.09	0.00277328398371
1795	2004-11-30	153.49	0.00272064078916
1796	2004-12-01	150.93	0.00266880748991
1797	2004-12-02	148.42	0.00261798655979
1798	2004-12-03	145.94	0.00256777305114
1799	2004-12-04	143.51	0.00251857191162
1800	2004-12-05	141.27	0.00247321777477
1801	2004-12-06	138.77	0.00242259931847
1802	2004-12-07	136.46	0.00237582786485
1803	2004-12-08	134.18	0.00232966383271
1804	2004-12-09	133.1	0.00230779665959
1805	2004-12-10	129.76	0.00224017040197
1806	2004-12-11	127.6	0.00219643605573
1807	2004-12-12	125.48	0.00215351160479
