	time	count	countnew
1499	2004-02-08	57.67	0.0275715800636
1500	2004-02-09	89.6	0.043543288181
1501	2004-02-10	48.78	0.0231247123792
1502	2004-02-11	47.97	0.0227195422077
1503	2004-02-12	47.17	0.0223193741371
1504	2004-02-13	926.41	0.462124092119
1505	2004-02-14	59.79	0.0286320254507
1506	2004-02-15	58.8	0.0281368174633
1507	2004-02-16	57.82	0.0276466115769
1508	2004-02-17	56.85	0.0271614077913
1509	2004-02-18	146.66	0.0720852758158
1510	2004-02-19	85.34	0.0414123932051
1511	2004-02-20	55.96	0.0267162208127
1512	2004-02-21	112.56	0.055028111807
1513	2004-02-22	496.08	0.246868684848
1514	2004-02-23	201.79	0.0996618579804
1515	2004-02-24	73.49	0.0354849036595
1516	2004-02-25	69.3	0.0333890233898
1517	2004-02-26	85.43	0.0414574121131
1518	2004-02-27	64.54	0.0310080233698
1519	2004-02-28	543.65	0.270663678745
1520	2004-02-29	65.99	0.0317333279978
1521	2004-03-01	65.04	0.0312581284139
1522	2004-03-02	65.47	0.0314732187519
1523	2004-03-03	63.85	0.0306628784089
1524	2004-03-04	206.85	0.102192921027
1525	2004-03-05	109.05	0.0532723743972
1526	2004-03-06	62.75	0.0301126473119
1527	2004-03-07	61.7	0.0295874267192
1528	2004-03-08	62.25	0.0298625422678
1529	2004-03-09	59.69	0.0285820044419
1530	2004-03-10	58.69	0.0280817943536
1531	2004-03-11	339.12	0.168355709398
1532	2004-03-12	157.89	0.0777026351067
1533	2004-03-13	61.82	0.0296474519298
1534	2004-03-14	60.79	0.0291322355389
1535	2004-03-15	301.68	0.149627843694
1536	2004-03-16	1059.23	0.528561996038
1537	2004-03-17	77.7	0.037590788131
1538	2004-03-18	76.41	0.0369455171172
1539	2004-03-19	75.14	0.0363102503051
1540	2004-03-20	73.88	0.0356799855939
1541	2004-03-21	72.65	0.0350647271854
1542	2004-03-22	71.44	0.0344594729787
1543	2004-03-23	73.69	0.0355849456772
1544	2004-03-24	115.77	0.0566337861902
1545	2004-03-25	68.73	0.0331039036395
1546	2004-03-26	67.59	0.0325336641389
1547	2004-03-27	66.46	0.0319684267392
1548	2004-03-28	65.35	0.0314131935413
1549	2004-03-29	64.27	0.030872966646
1550	2004-03-30	63.19	0.0303327397507
1551	2004-03-31	62.14	0.029807519158
1552	2004-04-01	61.11	0.0292923027672
1553	2004-04-02	60.09	0.0287820884772
1554	2004-04-03	83.31	0.040396966726
1555	2004-04-04	58.68	0.0280767922527
1556	2004-04-05	57.52	0.0274965485504
1557	2004-04-06	56.56	0.0270163468657
1558	2004-04-07	55.87	0.0266712019048
1559	2004-04-08	66.54	0.0320084435463
1560	2004-04-09	69.31	0.0333940254907
1561	2004-04-10	607.56	0.302632105484
1562	2004-04-11	185.7	0.0916134776606
1563	2004-04-12	389.37	0.193491266332
1564	2004-04-13	66.58	0.0320284519498
1565	2004-04-14	65.47	0.0314732187519
1566	2004-04-15	64.38	0.0309279897557
1567	2004-04-16	63.31	0.0303927649613
1568	2004-04-17	76.63	0.0370555633366
1569	2004-04-18	61.45	0.0294623741972
1570	2004-04-19	60.42	0.0289471578063
1571	2004-04-20	86.46	0.041972628504
1572	2004-04-21	58.86	0.0281668300686
1573	2004-04-22	57.88	0.0276766241822
1574	2004-04-23	72.81	0.0351447607995
1575	2004-04-24	56.22	0.0268462754357
1576	2004-04-25	313.7	0.155640368955
1577	2004-04-26	62.3	0.0298875527722
1578	2004-04-27	58.4	0.027936733428
1579	2004-04-28	64.27	0.030872966646
1580	2004-04-29	55.85	0.026661197703
1581	2004-04-30	274.0	0.135782028452
1582	2004-05-01	57.53	0.0275015506513
1583	2004-05-02	56.57	0.0270213489666
1584	2004-05-03	60.22	0.0288471157886
1585	2004-05-04	54.78	0.0261259729086
1586	2004-05-05	53.86	0.0256657796274
1587	2004-05-06	343.84	0.170716701014
1588	2004-05-07	114.1	0.0557984353428
1589	2004-05-08	56.75	0.0271113867824
1590	2004-05-09	55.8	0.0266361871986
1591	2004-05-10	163.19	0.0803537485744
1592	2004-05-11	265.68	0.131620280518
1593	2004-05-12	70.05	0.033764180956
1594	2004-05-13	57.38	0.027426519138
1595	2004-05-14	56.43	0.0269513195542
1596	2004-05-15	55.49	0.0264811220713
1597	2004-05-16	54.56	0.0260159266892
1598	2004-05-17	53.65	0.0255607355089
1599	2004-05-18	52.76	0.0251155485304
1600	2004-05-19	51.88	0.0246753636527
1601	2004-05-20	51.02	0.0242451829769
1602	2004-05-21	50.17	0.0238200044018
1603	2004-05-22	65.62	0.0315482502651
1604	2004-05-23	73.0	0.0352398007163
1605	2004-05-24	48.35	0.0229096220413
1606	2004-05-25	47.54	0.0225044518698
1607	2004-05-26	46.75	0.0221092859001
1608	2004-05-27	45.97	0.0217191220313
1609	2004-05-28	45.57	0.021519037996
1610	2004-05-29	104.44	0.0509664058905
1611	2004-05-30	123.67	0.0605854458873
1612	2004-05-31	66.58	0.0320284519498
1613	2004-06-01	44.8	0.021133876228
1614	2004-06-02	44.06	0.0207637207627
1615	2004-06-03	43.38	0.0204235779027
1616	2004-06-04	42.85	0.020158466556
1617	2004-06-05	41.89	0.0196782648712
1618	2004-06-06	41.2	0.0193331199104
1619	2004-06-07	40.51	0.0189879749495
1620	2004-06-08	39.83	0.0186478320895
1621	2004-06-09	219.6	0.108570599652
1622	2004-06-10	41.43	0.0194481682307
1623	2004-06-11	40.74	0.0191030232698
1624	2004-06-12	40.06	0.0187628804098
1625	2004-06-13	39.39	0.0184277396507
1626	2004-06-14	38.73	0.0180976009924
1627	2004-06-15	38.88	0.0181726325057
1628	2004-06-16	42.12	0.0197933131915
1629	2004-06-17	36.92	0.0171922207327
1630	2004-06-18	36.3	0.016882090478
1631	2004-06-19	35.7	0.0165819644251
1632	2004-06-20	35.1	0.0162818383721
1633	2004-06-21	34.52	0.0159917165209
1634	2004-06-22	34.48	0.0159717081174
1635	2004-06-23	40.09	0.0187778867124
1636	2004-06-24	32.93	0.0151963824806
1637	2004-06-25	32.39	0.014926269033
1638	2004-06-26	31.85	0.0146561555853
1639	2004-06-27	90.6	0.0440434982693
1640	2004-06-28	164.42	0.0809690069829
1641	2004-06-29	33.36	0.0154114728186
1642	2004-06-30	152.86	0.0751865783629
1643	2004-07-01	78.14	0.0378108805698
1644	2004-07-02	75.74	0.0366103763581
1645	2004-07-03	34.43	0.015946697613
1646	2004-07-04	33.85	0.0156565757618
1647	2004-07-05	85.04	0.0412623301787
1648	2004-07-06	56.47	0.0269713279577
1649	2004-07-07	33.38	0.0154214770203
1650	2004-07-08	33.39	0.0154264791212
1651	2004-07-09	32.28	0.0148712459233
1652	2004-07-10	31.74	0.0146011324756
1653	2004-07-11	31.22	0.0143410232298
1654	2004-07-12	30.69	0.014075911883
1655	2004-07-13	30.18	0.013820804738
1656	2004-07-14	29.68	0.0135706996939
1657	2004-07-15	29.19	0.0133255967506
1658	2004-07-16	28.7	0.0130804938074
1659	2004-07-17	28.22	0.012840392965
1660	2004-07-18	27.75	0.0126052942236
1661	2004-07-19	27.29	0.012375197583
1662	2004-07-20	26.89	0.0121751135477
1663	2004-07-21	27.56	0.0125102543068
1664	2004-07-22	26.12	0.0117899517797
1665	2004-07-23	25.54	0.0114998299286
1666	2004-07-24	25.11	0.0112847395906
1667	2004-07-25	24.73	0.0110946597571
1668	2004-07-26	24.28	0.0108695652174
1669	2004-07-27	23.88	0.0106694811821
1670	2004-07-28	23.48	0.0104693971468
1671	2004-07-29	23.09	0.0102743152124
1672	2004-07-30	23.25	0.0103543488265
1673	2004-07-31	23.43	0.0104443866424
1674	2004-08-01	30.23	0.0138458152424
1675	2004-08-02	21.74	0.00959903159327
1676	2004-08-03	21.38	0.0094189559615
1677	2004-08-04	21.03	0.00924388243062
1678	2004-08-05	20.68	0.00906880889974
1679	2004-08-06	20.33	0.00889373536885
1680	2004-08-07	20.5	0.00897877108386
1681	2004-08-08	20.32	0.00888873326797
1682	2004-08-09	22.44	0.00994917865504
1683	2004-08-10	19.08	0.00826847275856
1684	2004-08-11	18.76	0.00810840553032
1685	2004-08-12	18.45	0.00795334040297
1686	2004-08-13	18.14	0.00779827527562
1687	2004-08-14	17.84	0.00764821224914
1688	2004-08-15	17.54	0.00749814922267
1689	2004-08-16	17.25	0.00735308829708
1690	2004-08-17	16.96	0.0072080273715
1691	2004-08-18	16.68	0.00706796854679
1692	2004-08-19	16.4	0.00692790972208
1693	2004-08-20	16.13	0.00679285299826
1694	2004-08-21	16.75	0.00710298325297
1695	2004-08-22	15.61	0.00653274375238
1696	2004-08-23	15.35	0.00640268912943
1697	2004-08-24	15.09	0.00627263450649
1698	2004-08-25	14.84	0.00614758198443
1699	2004-08-26	14.59	0.00602252946237
1700	2004-08-27	14.35	0.0059024790412
1701	2004-08-28	14.11	0.00578242862002
1702	2004-08-29	13.87	0.00566237819884
1703	2004-08-30	13.64	0.00554732987855
1704	2004-08-31	13.42	0.00543728365914
1705	2004-09-01	13.19	0.00532223533884
1706	2004-09-02	12.97	0.00521218911943
1707	2004-09-03	12.76	0.0051071450009
1708	2004-09-04	12.54	0.00499709878149
1709	2004-09-05	13.01	0.00523219752296
1710	2004-09-06	12.14	0.00479701474619
1711	2004-09-07	11.94	0.00469697272855
1712	2004-09-08	11.74	0.0045969307109
1713	2004-09-09	11.54	0.00449688869325
1714	2004-09-10	13.9	0.00567738450149
1715	2004-09-11	11.2	0.00432681726325
1716	2004-09-12	11.02	0.00423677944737
1717	2004-09-13	10.83	0.0041417395306
1718	2004-09-14	10.65	0.00405170171472
1719	2004-09-15	10.47	0.00396166389884
1720	2004-09-16	10.3	0.00387662818384
1721	2004-09-17	10.13	0.00379159246884
1722	2004-09-18	9.96	0.00370655675384
1723	2004-09-19	9.79	0.00362152103884
1724	2004-09-20	9.63	0.00354148742472
1725	2004-09-21	9.47	0.0034614538106
1726	2004-09-22	9.31	0.00338142019648
1727	2004-09-23	9.16	0.00330638868325
1728	2004-09-24	9.0	0.00322635506913
1729	2004-09-25	8.85	0.00315132355589
1730	2004-09-26	8.71	0.00308129414354
1731	2004-09-27	8.56	0.0030062626303
1732	2004-09-28	8.42	0.00293623321795
1733	2004-09-29	8.28	0.0028662038056
1734	2004-09-30	8.14	0.00279617439325
1735	2004-10-01	13.82	0.00563736769443
1736	2004-10-02	9.39	0.00342143700354
1737	2004-10-03	7.86	0.00265611556854
1738	2004-10-04	7.72	0.00258608615619
1739	2004-10-05	7.6	0.0025260609456
1740	2004-10-06	9.23	0.00334140338942
1741	2004-10-07	7.37	0.0024110126253
1742	2004-10-08	7.25	0.00235098741471
1743	2004-10-09	7.13	0.00229096220413
1744	2004-10-10	11.44	0.00444686768443
1745	2004-10-11	6.96	0.00220592648913
1746	2004-10-12	6.85	0.00215090337942
1747	2004-10-13	6.73	0.00209087816883
1748	2004-10-14	6.69	0.0020708697653
1749	2004-10-15	6.75	0.0021008823706
1750	2004-10-16	13.21	0.00533223954061
1751	2004-10-17	11.27	0.00436183196943
1752	2004-10-18	6.38	0.00191580463795
1753	2004-10-19	9.02	0.00323635927089
1754	2004-10-20	6.95	0.00220092438824
1755	2004-10-21	6.12	0.00178575001501
1756	2004-10-22	6.02	0.00173572900618
1757	2004-10-23	5.92	0.00168570799736
1758	2004-10-24	5.82	0.00163568698854
1759	2004-10-25	5.73	0.00159066808059
1760	2004-10-26	207.09	0.102312971448
1761	2004-10-27	55.55	0.0265111346766
1762	2004-10-28	9.39	0.00342143700354
1763	2004-10-29	196.96	0.0972458432542
1764	2004-10-30	140.85	0.0691790552032
1765	2004-10-31	26.21	0.0118349706877
1766	2004-11-01	13.94	0.00569739290502
1767	2004-11-02	196.0	0.0967656415695
1768	2004-11-03	444.69	0.221162888413
1769	2004-11-04	23.05	0.0102543068089
1770	2004-11-05	22.67	0.0100642269753
1771	2004-11-06	103.23	0.0503611516837
1772	2004-11-07	288.11	0.142839992797
1773	2004-11-08	27.11	0.0122851597671
1774	2004-11-09	26.66	0.0120600652274
1775	2004-11-10	26.21	0.0118349706877
1776	2004-11-11	25.77	0.0116148782489
1777	2004-11-12	25.34	0.0113997879109
1778	2004-11-13	24.92	0.0111896996739
1779	2004-11-14	24.51	0.0109846135377
1780	2004-11-15	24.1	0.0107795274015
1781	2004-11-16	478.41	0.238029972588
1782	2004-11-17	30.63	0.0140458992777
1783	2004-11-18	30.12	0.0137907921327
1784	2004-11-19	29.62	0.0135406870886
1785	2004-11-20	29.13	0.0132955841453
1786	2004-11-21	28.64	0.0130504812021
1787	2004-11-22	28.16	0.0128103803598
1788	2004-11-23	27.69	0.0125752816183
1789	2004-11-24	27.23	0.0123451849777
1790	2004-11-25	26.78	0.012120090438
1791	2004-11-26	26.33	0.0118949958983
1792	2004-11-27	148.71	0.0731107064967
1793	2004-11-28	389.43	0.193521278937
1794	2004-11-29	32.82	0.0151413593709
1795	2004-11-30	32.27	0.0148662438224
1796	2004-12-01	31.73	0.0145961303748
1797	2004-12-02	31.21	0.0143360211289
1798	2004-12-03	30.69	0.014075911883
1799	2004-12-04	288.33	0.142950039016
1800	2004-12-05	33.83	0.0156465715601
1801	2004-12-06	33.27	0.0153664539106
1802	2004-12-07	48.37	0.022919626243
1803	2004-12-08	32.42	0.0149412753356
1804	2004-12-09	31.88	0.014671161888
1805	2004-12-10	31.35	0.0144060505412
1806	2004-12-11	31.85	0.0146561555853
1807	2004-12-12	468.12	0.232882810781
1808	2004-12-13	36.88	0.0171722123292
1809	2004-12-14	36.27	0.0168670841754
1810	2004-12-15	35.66	0.0165619560215
1811	2004-12-16	35.07	0.0162668320695
1812	2004-12-17	34.48	0.0159717081174
1813	2004-12-18	33.91	0.0156865883671
1814	2004-12-19	33.34	0.0154014686168
1815	2004-12-20	32.79	0.0151263530683
1816	2004-12-21	32.24	0.0148512375198
1817	2004-12-22	31.7	0.0145811240721
1818	2004-12-23	31.18	0.0143210148262
1819	2004-12-24	30.66	0.0140609055803
1820	2004-12-25	30.15	0.0138057984353
1821	2004-12-26	29.64	0.0135506912903
1822	2004-12-27	29.15	0.0133055883471
1823	2004-12-28	28.66	0.0130604854039
1824	2004-12-29	28.19	0.0128253866624
1825	2004-12-30	27.72	0.0125902879209
1826	2004-12-31	27.25	0.0123551891795
1827	2005-01-01	26.8	0.0121300946397
1828	2005-01-02	26.35	0.0119050001
1829	2005-01-03	28.28	0.0128704055703
1830	2005-01-04	170.43	0.0839752696132
1831	2005-01-05	27.43	0.0124452269953
1832	2005-01-06	26.97	0.0122151303547
1833	2005-01-07	26.52	0.011990035815
1834	2005-01-08	26.08	0.0117699433762
1835	2005-01-09	30.72	0.0140909181856
1836	2005-01-10	25.3	0.0113797795074
1837	2005-01-11	33.72	0.0155915484503
1838	2005-01-12	201.97	0.0997518957962
1839	2005-01-13	125.81	0.0616558954761
1840	2005-01-14	30.72	0.0140909181856
1841	2005-01-15	40.01	0.0187378699054
1842	2005-01-16	27.5	0.0124802417015
1843	2005-01-17	223.7	0.110621461014
1844	2005-01-18	29.76	0.0136107165009
1845	2005-01-19	29.27	0.0133656135577
1846	2005-01-20	28.78	0.0131205106145
1847	2005-01-21	28.3	0.0128804097721
1848	2005-01-22	27.83	0.0126453110306
1849	2005-01-23	27.36	0.0124102122892
1850	2005-01-24	1029.07	0.513475659777
1851	2005-01-25	291.62	0.144595730207
1852	2005-01-26	45.92	0.0216941115268
1853	2005-01-27	45.15	0.0213089497589
1854	2005-01-28	278.27	0.137917925529
1855	2005-01-29	47.43	0.0224494287601
1856	2005-01-30	46.64	0.0220542627904
1857	2005-01-31	45.86	0.0216640989215
1858	2005-02-01	45.1	0.0212839392545
1859	2005-02-02	44.35	0.0209087816883
1860	2005-02-03	43.61	0.020538626223
1861	2005-02-04	42.88	0.0201734728586
1862	2005-02-05	42.17	0.019818323696
1863	2005-02-06	41.46	0.0194631745333
1864	2005-02-07	40.77	0.0191180295724
1865	2005-02-08	40.09	0.0187778867124
1866	2005-02-09	469.39	0.233518077593
1867	2005-02-10	45.7	0.0215840653074
1868	2005-02-11	44.94	0.0212039056404
1869	2005-02-12	44.19	0.0208287480742
1870	2005-02-13	1395.77	0.696902699134
1871	2005-02-14	433.33	0.215480501811
1872	2005-02-15	114.42	0.0559585025711
1873	2005-02-16	84.26	0.0408721663099
1874	2005-02-17	252.21	0.124882450629
1875	2005-02-18	89.74	0.0436133175934
1876	2005-02-19	69.05	0.0332639708678
1877	2005-02-20	67.9	0.0326887292663
1878	2005-02-21	66.77	0.0321234918666
1879	2005-02-22	65.66	0.0315682586686
1880	2005-02-23	64.56	0.0310180275716
1881	2005-02-24	63.93	0.030702895216
1882	2005-02-25	94.75	0.0461193701355
1883	2005-02-26	83.7	0.0405920486604
1884	2005-02-27	457.07	0.227355489306
1885	2005-02-28	66.6	0.0320384561516
1886	2005-03-01	65.49	0.0314832229536
1887	2005-03-02	64.39	0.0309329918566
1888	2005-03-03	63.38	0.0304277796675
1889	2005-03-04	62.27	0.0298725464695
1890	2005-03-05	61.23	0.0293523279778
1891	2005-03-06	315.31	0.156445707197
1892	2005-03-07	584.3	0.290997218832
1893	2005-03-08	70.66	0.0340693091098
1894	2005-03-09	69.48	0.0334790612057
1895	2005-03-10	68.32	0.0328988175034
1896	2005-03-11	67.19	0.0323335801036
1897	2005-03-12	66.07	0.0317733448048
1898	2005-03-13	65.03	0.0312531263131
1899	2005-03-14	63.88	0.0306778847116
1900	2005-03-15	62.82	0.030147662018
1901	2005-03-16	61.77	0.0296224414254
1902	2005-03-17	60.74	0.0291072250345
1903	2005-03-18	59.73	0.0286020128454
1904	2005-03-19	58.83	0.028151823766
1905	2005-03-20	372.82	0.185212789372
1906	2005-03-21	254.36	0.125957902319
1907	2005-03-22	78.19	0.0378358910743
1908	2005-03-23	63.11	0.0302927229436
1909	2005-03-24	62.06	0.029767502351
1910	2005-03-25	61.02	0.0292472838592
1911	2005-03-26	60.01	0.0287420716701
1912	2005-03-27	59.01	0.0282418615819
1913	2005-03-28	58.02	0.0277466535945
1914	2005-03-29	57.05	0.0272614498089
1915	2005-03-30	56.1	0.0267862502251
1916	2005-03-31	55.17	0.026321054843
1917	2005-04-01	54.25	0.0258608615619
1918	2005-04-02	53.35	0.0254106724824
1919	2005-04-03	52.46	0.0249654855039
1920	2005-04-04	52.44	0.0249554813021
1921	2005-04-05	50.74	0.0241051241521
1922	2005-04-06	49.89	0.0236799455771
1923	2005-04-07	49.06	0.0232647712039
1924	2005-04-08	48.24	0.0228545989316
1925	2005-04-09	47.59	0.0225294623742
1926	2005-04-10	47.16	0.0223143720363
1927	2005-04-11	49.15	0.0233097901118
1928	2005-04-12	59.37	0.0284219372136
1929	2005-04-13	44.64	0.0210538426139
1930	2005-04-14	43.9	0.0206836871486
1931	2005-04-15	75.71	0.0365953700554
1932	2005-04-16	42.97	0.0202184917665
1933	2005-04-17	42.26	0.0198633426039
1934	2005-04-18	41.55	0.0195081934412
1935	2005-04-19	53.82	0.0256457712239
1936	2005-04-20	40.39	0.0189279497389
1937	2005-04-21	39.72	0.0185928089798
1938	2005-04-22	39.05	0.0182576682207
1939	2005-04-23	74.45	0.0359651053442
1940	2005-04-24	38.34	0.017902519058
1941	2005-04-25	37.7	0.0175823846015
1942	2005-04-26	37.08	0.0172722543468
1943	2005-04-27	36.46	0.0169621240921
1944	2005-04-28	35.85	0.0166569959383
1945	2005-04-29	35.25	0.0163568698854
1946	2005-04-30	34.67	0.0160667480342
1947	2005-05-01	34.09	0.015776626183
1948	2005-05-02	33.52	0.0154915064327
1949	2005-05-03	32.96	0.0152113887833
1950	2005-05-04	32.41	0.0149362732348
1951	2005-05-05	31.87	0.0146661597871
1952	2005-05-06	32.21	0.0148362312171
1953	2005-05-07	30.88	0.0141709517998
1954	2005-05-08	30.32	0.0138908341503
1955	2005-05-09	29.81	0.0136357270053
1956	2005-05-10	29.32	0.0133906240621
1957	2005-05-11	31.97	0.0147161807959
1958	2005-05-12	287.43	0.142499849937
1959	2005-05-13	80.35	0.0389163448648
1960	2005-05-14	32.34	0.0149012585286
1961	2005-05-15	31.8	0.0146311450809
1962	2005-05-16	31.27	0.0143660337342
1963	2005-05-17	30.75	0.0141059244883
1964	2005-05-18	30.24	0.0138508173433
1965	2005-05-19	29.74	0.0136007122992
1966	2005-05-20	29.24	0.013350607255
1967	2005-05-21	28.75	0.0131055043118
1968	2005-05-22	28.27	0.0128654034695
1969	2005-05-23	27.8	0.012630304728
1970	2005-05-24	27.34	0.0124002080874
1971	2005-05-25	26.88	0.0121701114468
1972	2005-05-26	26.44	0.011950019008
1973	2005-05-27	26.0	0.0117299265692
1974	2005-05-28	25.56	0.0115098341303
1975	2005-05-29	25.14	0.0112997458933
1976	2005-05-30	24.72	0.0110896576562
1977	2005-05-31	24.31	0.01088457152
1978	2005-06-01	23.9	0.0106794853839
1979	2005-06-02	23.5	0.0104794013486
1980	2005-06-03	23.11	0.0102843194142
1981	2005-06-04	22.72	0.0100892374797
1982	2005-06-05	22.57	0.0100142059665
1983	2005-06-06	21.98	0.00971908201445
1984	2005-06-07	22.05	0.00975409672062
1985	2005-06-08	22.73	0.0100942395806
1986	2005-06-09	20.93	0.0091938614218
1987	2005-06-10	22.2	0.00982912823386
1988	2005-06-11	20.26	0.00885872066268
1989	2005-06-12	19.92	0.00868864923268
1990	2005-06-13	19.59	0.00852357990356
1991	2005-06-14	19.27	0.00836351267532
1992	2005-06-15	18.94	0.00819844334621
1993	2005-06-16	18.63	0.00804337821885
1994	2005-06-17	18.32	0.0078883130915
1995	2005-06-18	18.01	0.00773324796414
1996	2005-06-19	17.71	0.00758318493767
1997	2005-06-20	17.42	0.00743812401209
1998	2005-06-21	17.13	0.0072930630865
1999	2005-06-22	16.84	0.00714800216091
2000	2005-06-23	16.56	0.0070079433362
2001	2005-06-24	16.28	0.00686788451149
2002	2005-06-25	16.01	0.00673282778767
2003	2005-06-26	18.08	0.00776826267032
2004	2005-06-27	23.85	0.0106544748794
2005	2005-06-28	21.71	0.00958402529062
2006	2005-06-29	15.24	0.00634766601973
2007	2005-06-30	14.99	0.00622261349767
2008	2005-07-01	14.74	0.00609756097561
2009	2005-07-02	14.49	0.00597250845355
2010	2005-07-03	14.25	0.00585245803237
2011	2005-07-04	14.01	0.0057324076112
2012	2005-07-05	13.78	0.0056173592909
2013	2005-07-06	13.55	0.00550231097061
2014	2005-07-07	13.32	0.00538726265031
2015	2005-07-08	16.16	0.00680785930091
2016	2005-07-09	12.93	0.0051921807159
2017	2005-07-10	12.72	0.00508713659737
2018	2005-07-11	12.51	0.00498209247884
2019	2005-07-12	12.38	0.00491706516737
2020	2005-07-13	16.8	0.00712799375738
2021	2005-07-14	11.97	0.00471197903119
2022	2005-07-15	11.77	0.00461193701355
2023	2005-07-16	11.57	0.0045118949959
2024	2005-07-17	11.38	0.00441685507913
2025	2005-07-18	11.19	0.00432181516237
2026	2005-07-19	11.9	0.00467696432502
2027	2005-07-20	10.83	0.0041417395306
2028	2005-07-21	10.65	0.00405170171472
2029	2005-07-22	10.48	0.00396666599972
2030	2005-07-23	10.3	0.00387662818384
2031	2005-07-24	10.13	0.00379159246884
2032	2005-07-25	14.5	0.00597751055443
2033	2005-07-26	9.87	0.0036615378459
2034	2005-07-27	9.7	0.00357650213089
2035	2005-07-28	9.54	0.00349646851678
2036	2005-07-29	9.38	0.00341643490266
2037	2005-07-30	9.23	0.00334140338942
2038	2005-07-31	9.07	0.00326136977531
2039	2005-08-01	8.92	0.00318633826207
2040	2005-08-02	8.77	0.00311130674883
2041	2005-08-03	8.63	0.00304127733648
2042	2005-08-04	8.48	0.00296624582325
2043	2005-08-05	8.34	0.00289621641089
2044	2005-08-06	8.2	0.00282618699854
2045	2005-08-07	8.07	0.00276115968707
2046	2005-08-08	7.93	0.00269113027472
2047	2005-08-09	7.8	0.00262610296324
2048	2005-08-10	7.67	0.00256107565177
2049	2005-08-11	7.54	0.0024960483403
2050	2005-08-12	7.42	0.00243602312971
2051	2005-08-13	7.29	0.00237099581824
2052	2005-08-14	7.17	0.00231097060766
2053	2005-08-15	7.05	0.00225094539707
2054	2005-08-16	6.93	0.00219092018648
2055	2005-08-17	7.6	0.0025260609456
2056	2005-08-18	6.72	0.00208587606795
2057	2005-08-19	9.78	0.00361651893795
2058	2005-08-20	28.13	0.0127953740571
2059	2005-08-21	7.18	0.00231597270854
2060	2005-08-22	6.68	0.00206586766442
2061	2005-08-23	9.39	0.00342143700354
2062	2005-08-24	7.96	0.00270613657736
2063	2005-08-25	7.09	0.0022709538006
2064	2005-08-26	6.32	0.00188579203265
2065	2005-08-27	6.22	0.00183577102383
2066	2005-08-28	6.11	0.00178074791412
2067	2005-08-29	6.01	0.0017307269053
2068	2005-08-30	5.91	0.00168070589648
2069	2005-08-31	5.81	0.00163068488765
2070	2005-09-01	5.72	0.00158566597971
2071	2005-09-02	5.62	0.00153564497089
2072	2005-09-03	5.53	0.00149062606295
2073	2005-09-04	5.43	0.00144060505412
2074	2005-09-05	5.34	0.00139558614618
2075	2005-09-06	5.25	0.00135056723824
2076	2005-09-07	5.17	0.00131055043118
2077	2005-09-08	5.08	0.00126553152324
2078	2005-09-09	6.28	0.00186578362912
2079	2005-09-10	7.81	0.00263110506413
2080	2005-09-11	8.18	0.00281618279677
2081	2005-09-12	4.87	0.00116048740471
2082	2005-09-13	4.79	0.00112047059765
2083	2005-09-14	4.71	0.00108045379059
2084	2005-09-15	4.63	0.00104043698353
2085	2005-09-16	4.55	0.00100042017647
2086	2005-09-17	4.48	0.000965405470298
2087	2005-09-18	4.4	0.000925388663239
2088	2005-09-19	4.33	0.000890373957062
2089	2005-09-20	4.42	0.000935392865003
2090	2005-09-21	4.19	0.000820344544709
2091	2005-09-22	4.12	0.000785329838532
2092	2005-09-23	4.05	0.000750315132356
2093	2005-09-24	765.1	0.381435202785
2094	2005-09-25	29.57	0.0135156765842
2095	2005-09-26	16.13	0.00679285299826
2096	2005-09-27	15.86	0.00665779627444
2097	2005-09-28	15.6	0.00652774165149
2098	2005-09-29	15.34	0.00639768702855
2099	2005-09-30	15.08	0.00626763240561
2100	2005-10-01	15.14	0.0062976450109
2101	2005-10-02	182.69	0.090107845295
2102	2005-10-03	680.63	0.339182456632
2103	2005-10-04	27.47	0.0124652353989
2104	2005-10-05	27.01	0.0122351387583
2105	2005-10-06	26.56	0.0120100442186
2106	2005-10-07	26.12	0.0117899517797
2107	2005-10-08	25.68	0.0115698593409
2108	2005-10-09	25.25	0.011354769003
2109	2005-10-10	25.17	0.0113147521959
2110	2005-10-11	24.43	0.0109445967306
2111	2005-10-12	24.02	0.0107395105944
2112	2005-10-13	23.62	0.0105394265592
2113	2005-10-14	23.22	0.0103393425239
2114	2005-10-15	24.34	0.0108995778227
2115	2005-10-16	259.32	0.128438944357
2116	2005-10-17	25.92	0.0116899097621
2117	2005-10-18	25.49	0.0114748194242
2118	2005-10-19	25.07	0.0112647311871
2119	2005-10-20	24.65	0.01105464295
2120	2005-10-21	24.24	0.0108495568139
2121	2005-10-22	23.83	0.0106444706777
2122	2005-10-23	23.44	0.0104493887433
2123	2005-10-24	23.05	0.0102543068089
2124	2005-10-25	22.66	0.0100592248744
2125	2005-10-26	22.28	0.00986914504092
2126	2005-10-27	21.91	0.00968406730827
2127	2005-10-28	374.33	0.185968106605
2128	2005-10-29	507.76	0.252711138678
2129	2005-10-30	237.99	0.117769463175
2130	2005-10-31	36.9	0.0171822165309
2131	2005-11-01	36.28	0.0168720862762
2132	2005-11-02	35.68	0.0165719602233
2133	2005-11-03	35.08	0.0162718341704
2134	2005-11-04	34.5	0.0159817123192
2135	2005-11-05	33.92	0.015691590468
2136	2005-11-06	33.36	0.0154114728186
2137	2005-11-07	33.91	0.0156865883671
