	time	count	countnew
3124	2008-07-21	55.5	0.00281570318791
3125	2008-07-22	54.57	0.00276821309062
3126	2008-07-23	53.67	0.00272225493195
3127	2008-07-24	52.77	0.00267629677328
3128	2008-07-25	51.89	0.00263135990702
3129	2008-07-26	51.03	0.00258744433318
3130	2008-07-27	50.18	0.00254403940555
3131	2008-07-28	49.34	0.00250114512412
3132	2008-07-29	48.52	0.00245927213511
3133	2008-07-30	47.71	0.0024179097923
3134	2008-07-31	46.91	0.00237705809571
3135	2008-08-01	46.13	0.00233722769153
3136	2008-08-02	45.36	0.00229790793355
3137	2008-08-03	44.61	0.00225960946799
3138	2008-08-04	43.86	0.00222131100243
3139	2008-08-05	43.13	0.00218403382929
3140	2008-08-06	42.41	0.00214726730235
3141	2008-08-07	41.71	0.00211152206783
3142	2008-08-08	41.01	0.00207577683331
3143	2008-08-09	40.33	0.0020410528912
3144	2008-08-10	39.66	0.0020068395953
3145	2008-08-11	38.99	0.0019726262994
3146	2008-08-12	38.34	0.00193943429592
3147	2008-08-13	37.71	0.00190726358485
3148	2008-08-14	37.08	0.00187509287378
3149	2008-08-15	36.46	0.00184343280892
3150	2008-08-16	35.85	0.00181228339026
3151	2008-08-17	35.25	0.00178164461781
3152	2008-08-18	34.67	0.00175202713778
3153	2008-08-19	34.09	0.00172240965775
3154	2008-08-20	33.52	0.00169330282392
3155	2008-08-21	32.96	0.00166470663631
3156	2008-08-22	32.41	0.0016366210949
3157	2008-08-23	31.87	0.00160904619969
3158	2008-08-24	31.34	0.0015819819507
3159	2008-08-25	30.82	0.00155542834791
3160	2008-08-26	30.31	0.00152938539133
3161	2008-08-27	29.8	0.00150334243475
3162	2008-08-28	29.3	0.00147781012438
3163	2008-08-29	28.82	0.00145329910642
3164	2008-08-30	28.33	0.00142827744225
3165	2008-08-31	27.86	0.0014042770705
3166	2008-09-01	27.4	0.00138078734496
3167	2008-09-02	26.94	0.00135729761942
3168	2008-09-03	26.49	0.00133431854008
3169	2008-09-04	26.05	0.00131185010695
3170	2008-09-05	25.62	0.00128989232003
3171	2008-09-06	25.19	0.00126793453311
3172	2008-09-07	24.77	0.0012464873924
3173	2008-09-08	24.36	0.00122555089789
3174	2008-09-09	23.95	0.00120461440339
3175	2008-09-10	23.55	0.00118418855509
3176	2008-09-11	23.16	0.001164273353
3177	2008-09-12	22.77	0.00114435815091
3178	2008-09-13	22.39	0.00112495359503
3179	2008-09-14	22.02	0.00110605968535
3180	2008-09-15	21.65	0.00108716577567
3181	2008-09-16	21.29	0.00106878251221
3182	2008-09-17	20.94	0.00105090989494
3183	2008-09-18	20.59	0.00103303727768
3184	2008-09-19	20.25	0.00101567530663
3185	2008-09-20	19.91	0.000998313335577
3186	2008-09-21	19.58	0.000981462010731
3187	2008-09-22	19.25	0.000964610685885
3188	2008-09-23	18.93	0.000948270007246
3189	2008-09-24	18.61	0.000931929328607
3190	2008-09-25	18.3	0.000916099296176
3191	2008-09-26	18.0	0.000900779909953
3192	2008-09-27	17.7	0.000885460523729
3193	2008-09-28	17.4	0.000870141137505
3194	2008-09-29	17.11	0.000855332397489
3195	2008-09-30	16.83	0.00084103430368
3196	2008-10-01	16.55	0.000826736209872
3197	2008-10-02	16.27	0.000812438116063
3198	2008-10-03	27.78	0.00140019190084
3199	2008-10-04	22.2	0.00111525131708
3200	2008-10-05	22.38	0.00112444294882
3201	2008-10-06	15.6	0.000778224820163
3202	2008-10-07	15.34	0.000764948018769
3203	2008-10-08	15.09	0.000752181863583
3204	2008-10-09	14.84	0.000739415708397
3205	2008-10-10	14.59	0.00072664955321
3206	2008-10-11	14.35	0.000714394044231
3207	2008-10-12	14.11	0.000702138535252
3208	2008-10-13	13.87	0.000689883026273
3209	2008-10-14	13.64	0.000678138163502
3210	2008-10-15	20.68	0.00103763309355
3211	2008-10-16	31.8	0.00160547167624
3212	2008-10-17	274.65	0.0140065148243
3213	2008-10-18	17.37	0.000868609198883
3214	2008-10-19	135.01	0.0068758511834
3215	2008-10-20	18.7	0.000936525144475
3216	2008-10-21	18.39	0.000920695112043
3217	2008-10-22	18.08	0.000904865079612
3218	2008-10-23	17.78	0.000889545693389
3219	2008-10-24	17.48	0.000874226307165
3220	2008-10-25	17.19	0.000859417567149
3221	2008-10-26	16.91	0.00084511947334
3222	2008-10-27	78.47	0.00398865752644
3223	2008-10-28	17.34	0.000867077260261
3224	2008-10-29	17.05	0.000852268520244
3225	2008-10-30	16.77	0.000837970426436
3226	2008-10-31	16.49	0.000823672332627
3227	2008-11-01	452.32	0.0230791659922
3228	2008-11-02	22.98	0.00115508172127
3229	2008-11-03	22.59	0.00113516651918
3230	2008-11-04	22.22	0.0011162726095
3231	2008-11-05	21.85	0.00109737869982
3232	2008-11-06	21.48	0.00107848479015
3233	2008-11-07	21.12	0.00106010152668
3234	2008-11-08	20.77	0.00104222890942
3235	2008-11-09	20.43	0.00102486693836
3236	2008-11-10	20.08	0.0010069943211
3237	2008-11-11	19.75	0.000990142996257
3238	2008-11-12	19.42	0.000973291671411
3239	2008-11-13	19.1	0.000956950992773
3240	2008-11-14	18.78	0.000940610314134
3241	2008-11-15	32.41	0.0016366210949
3242	2008-11-16	18.38	0.000920184465836
3243	2008-11-17	18.08	0.000904865079612
3244	2008-11-18	17.78	0.000889545693389
3245	2008-11-19	17.48	0.000874226307165
3246	2008-11-20	17.19	0.000859417567149
3247	2008-11-21	16.9	0.000844608827132
3248	2008-11-22	16.62	0.000830310733324
3249	2008-11-23	16.34	0.000816012639515
3250	2008-11-24	62.85	0.00319102815039
3251	2008-11-25	16.56	0.000827246856079
3252	2008-11-26	16.28	0.00081294876227
3253	2008-11-27	16.01	0.000799161314669
3254	2008-11-28	15.74	0.000785373867068
3255	2008-11-29	15.48	0.000772097065674
3256	2008-11-30	15.22	0.00075882026428
3257	2008-12-01	14.97	0.000746054109093
3258	2008-12-02	14.72	0.000733287953907
3259	2008-12-03	14.47	0.000720521798721
3260	2008-12-04	14.23	0.000708266289742
3261	2008-12-05	14.0	0.00069652142697
3262	2008-12-06	13.76	0.000684265917991
3263	2008-12-07	84.01	0.00427155552537
3264	2008-12-08	20.46	0.00102639887699
3265	2008-12-09	14.3	0.000711840813194
3266	2008-12-10	292.36	0.0149108692577
3267	2008-12-11	1138.82	0.0581350281341
3268	2008-12-12	36.07	0.00182351760683
3269	2008-12-13	35.47	0.00179287883438
3270	2008-12-14	34.88	0.00176275070814
3271	2008-12-15	34.3	0.00173313322811
3272	2008-12-16	33.73	0.00170402639428
3273	2008-12-17	851.57	0.0434667158249
3274	2008-12-18	87.41	0.00444517523591
3275	2008-12-19	45.71	0.00231578055081
3276	2008-12-20	44.95	0.00227697143905
3277	2008-12-21	44.2	0.00223867297349
3278	2008-12-22	43.46	0.00220088515414
3279	2008-12-23	43.07	0.00218096995205
3280	2008-12-24	281.95	0.0143792865558
3281	2008-12-25	525.9	0.0268365007867
3282	2008-12-26	52.19	0.00264667929325
3283	2008-12-27	51.32	0.0026022530732
3284	2008-12-28	50.47	0.00255884814556
3285	2008-12-29	49.63	0.00251595386414
3286	2008-12-30	64.74	0.0032875402836
3287	2008-12-31	586.23	0.0299172293562
3288	2009-01-01	56.3	0.00285655488451
3289	2009-01-02	336.88	0.0171842661733
3290	2009-01-03	58.8	0.00298421643637
3291	2009-01-04	57.82	0.00293417310804
3292	2009-01-05	56.86	0.00288515107213
3293	2009-01-06	55.91	0.00283663968242
3294	2009-01-07	54.98	0.00278914958513
3295	2009-01-08	54.07	0.00274268078025
3296	2009-01-09	893.72	0.0456190895893
3297	2009-01-10	65.83	0.00334320072022
3298	2009-01-11	64.73	0.0032870296374
3299	2009-01-12	63.65	0.00323187984699
3300	2009-01-13	67.47	0.00342694669824
3301	2009-01-14	99.81	0.00507837653315
3302	2009-01-15	61.65	0.0031297506055
3303	2009-01-16	60.2	0.00305570690542
3304	2009-01-17	59.2	0.00300464228467
3305	2009-01-18	58.21	0.00295408831013
3306	2009-01-19	57.84	0.00293519440046
3307	2009-01-20	56.3	0.00285655488451
3308	2009-01-21	55.36	0.00280855414101
3309	2009-01-22	409.92	0.0209140260726
3310	2009-01-23	59.26	0.00300770616192
3311	2009-01-24	58.27	0.00295715218738
3312	2009-01-25	58.11	0.00294898184806
3313	2009-01-26	8362.69	0.42701921
3314	2009-01-27	2795.84	0.142750126002
3315	2009-01-28	228.18	0.0116335418983
3316	2009-01-29	224.38	0.0114394963394
3317	2009-01-30	220.64	0.0112485146578
3318	2009-01-31	216.96	0.0110605968535
3319	2009-02-01	213.34	0.0108757429264
3320	2009-02-02	209.79	0.0106944635228
3321	2009-02-03	229.38	0.0116948194432
3322	2009-02-04	980.26	0.0500382218686
3323	2009-02-05	274.95	0.0140218342105
3324	2009-02-06	425.57	0.0217131873872
3325	2009-02-07	209.81	0.0106954848152
3326	2009-02-08	206.32	0.0105172692888
3327	2009-02-09	202.88	0.0103416069934
3328	2009-02-10	199.5	0.0101690085753
3329	2009-02-11	3826.62	0.195386515774
3330	2009-02-12	1512.79	0.0772316643543
3331	2009-02-13	267.57	0.0136449773094
3332	2009-02-14	263.11	0.0134172291009
3333	2009-02-15	258.73	0.013193566062
3334	2009-02-16	2668.81	0.136263387229
3335	2009-02-17	389.56	0.0198743503942
3336	2009-02-18	285.9	0.0145809918077
3337	2009-02-19	281.13	0.0143374135667
3338	2009-02-20	276.44	0.0140979204954
3339	2009-02-21	271.84	0.01386302324
3340	2009-02-22	267.31	0.013631700508
3341	2009-02-23	262.85	0.0134039522995
3342	2009-02-24	258.47	0.0131802892607
3343	2009-02-25	254.16	0.0129602007452
3344	2009-02-26	249.93	0.0127441973995
3345	2009-02-27	245.76	0.012531257931
3346	2009-02-28	805.85	0.0411320413644
3347	2009-03-01	1341.07	0.0684628476799
3348	2009-03-02	260.26	0.0132716949318
3349	2009-03-03	255.92	0.0130500744777
3350	2009-03-04	251.66	0.0128325391934
3351	2009-03-05	247.46	0.0126180677862
3352	2009-03-06	243.34	0.0124076815488
3353	2009-03-07	239.28	0.0122003591885
3354	2009-03-08	235.3	0.011997121998
3355	2009-03-09	231.37	0.0117964380384
3356	2009-03-10	227.52	0.0115998392486
3357	2009-03-11	223.73	0.0114063043359
3358	2009-03-12	220.0	0.0112158333006
3359	2009-03-13	216.33	0.0110284261424
3360	2009-03-14	212.72	0.0108440828615
3361	2009-03-15	209.18	0.0106633141041
3362	2009-03-16	205.69	0.0104850985777
3363	2009-03-17	328.36	0.0167491956046
3364	2009-03-18	200.93	0.0102420309829
3365	2009-03-19	197.58	0.0100709645035
3366	2009-03-20	194.28	0.00990245125499
3367	2009-03-21	191.05	0.00973751252998
3368	2009-03-22	187.86	0.0095746163898
3369	2009-03-23	184.73	0.00941478412687
3370	2009-03-24	181.65	0.00925750509497
3371	2009-03-25	178.63	0.00910328994032
3372	2009-03-26	175.65	0.0089511173705
3373	2009-03-27	172.72	0.00880149803171
3374	2009-03-28	169.84	0.00865443192397
3375	2009-03-29	167.01	0.00850991904726
3376	2009-03-30	164.23	0.00836795940158
3377	2009-03-31	168.0	0.00856047302179
3378	2009-04-01	158.9	0.00809578497301
3379	2009-04-02	156.26	0.00796097437424
3380	2009-04-03	153.93	0.0078419938079
3381	2009-04-04	151.1	0.00769748093119
3382	2009-04-05	148.58	0.00756879808692
3383	2009-04-06	146.1	0.00744215782747
3384	2009-04-07	143.67	0.00731807079905
3385	2009-04-08	141.27	0.00719551570926
3386	2009-04-09	138.92	0.00707551385051
3387	2009-04-10	136.6	0.00695704393038
3388	2009-04-11	134.32	0.00684061659508
3389	2009-04-12	132.09	0.00672674249082
3390	2009-04-13	129.88	0.00661388967897
3391	2009-04-14	127.72	0.00650359009816
3392	2009-04-15	125.59	0.00639482245597
3393	2009-04-16	123.5	0.00628809739862
3394	2009-04-17	121.44	0.00618290427988
3395	2009-04-18	119.42	0.00607975374597
3396	2009-04-19	117.43	0.00597813515069
3397	2009-04-20	115.47	0.00587804849403
3398	2009-04-21	113.54	0.00577949377599
3399	2009-04-22	111.65	0.00568298164278
3400	2009-04-23	109.79	0.00558800144819
3401	2009-04-24	107.96	0.00549455319223
3402	2009-04-25	106.16	0.00540263687489
3403	2009-04-26	104.39	0.00531225249617
3404	2009-04-27	102.65	0.00522340005607
3405	2009-04-28	100.94	0.00513607955459
3406	2009-04-29	99.26	0.00505029099174
3407	2009-04-30	97.6	0.0049655237213
3408	2009-05-01	95.98	0.0048827990357
3409	2009-05-02	94.38	0.0048010956425
3410	2009-05-03	92.81	0.00472092418793
3411	2009-05-04	454.18	0.0231741461868
3412	2009-05-05	273.39	0.0139421734022
3413	2009-05-06	96.86	0.00492773590195
3414	2009-05-07	95.25	0.00484552186255
3415	2009-05-08	93.66	0.00476432911557
3416	2009-05-09	92.1	0.0046846683072
3417	2009-05-10	90.56	0.00460602879125
3418	2009-05-11	89.05	0.00452892121393
3419	2009-05-12	87.57	0.00445334557523
3420	2009-05-13	86.11	0.00437879122894
3421	2009-05-14	84.67	0.00430525817506
3422	2009-05-15	83.26	0.00423325705981
3423	2009-05-16	81.88	0.00416278788318
3424	2009-05-17	80.51	0.00409282935276
3425	2009-05-18	79.17	0.00402440276096
3426	2009-05-19	77.85	0.00395699746158
3427	2009-05-20	76.55	0.00389061345461
3428	2009-05-21	75.28	0.00382576138626
3429	2009-05-22	74.02	0.00376141996412
3430	2009-05-23	72.79	0.0036986104806
3431	2009-05-24	71.58	0.0036368222895
3432	2009-05-25	70.38	0.00357554474461
3433	2009-05-26	69.21	0.00351579913834
3434	2009-05-27	68.06	0.00345707482448
3435	2009-05-28	66.92	0.00339886115683
3436	2009-05-29	65.81	0.0033421794278
3437	2009-05-30	64.71	0.00328600834498
3438	2009-05-31	63.63	0.00323085855458
3439	2009-06-01	62.57	0.00317673005658
3440	2009-06-02	61.53	0.00312362285101
3441	2009-06-03	60.5	0.00307102629164
3442	2009-06-04	59.49	0.00301945102469
3443	2009-06-05	58.5	0.00296889705015
3444	2009-06-06	57.53	0.00291936436803
3445	2009-06-07	56.57	0.00287034233211
3446	2009-06-08	55.63	0.00282234158861
3447	2009-06-09	54.7	0.00277485149132
3448	2009-06-10	53.79	0.00272838268644
3449	2009-06-11	216.5	0.011037107128
3450	2009-06-12	391.03	0.0199494153867
3451	2009-06-13	70.58	0.00358575766876
3452	2009-06-14	58.36	0.00296174800325
3453	2009-06-15	57.38	0.00291170467491
3454	2009-06-16	56.43	0.00286319328521
3455	2009-06-17	55.49	0.00281519254171
3456	2009-06-18	54.56	0.00276770244441
3457	2009-06-19	53.65	0.00272123363953
3458	2009-06-20	52.76	0.00267578612707
3459	2009-06-21	51.88	0.00263084926081
3460	2009-06-22	51.01	0.00258642304077
3461	2009-06-23	50.16	0.00254301811313
3462	2009-06-24	192.74	0.00982381173904
3463	2009-06-25	203.69	0.0103829693362
3464	2009-06-26	138.0	0.00702853439943
3465	2009-06-27	53.21	0.00269876520641
3466	2009-06-28	52.06	0.00264004089255
3467	2009-06-29	51.19	0.0025956146725
3468	2009-06-30	50.34	0.00255220974487
3469	2009-07-01	49.5	0.00250931546344
3470	2009-07-02	48.68	0.00246744247443
3471	2009-07-03	47.87	0.00242608013162
3472	2009-07-04	47.07	0.00238522843503
3473	2009-07-05	46.28	0.00234488738464
3474	2009-07-06	45.51	0.00230556762666
3475	2009-07-07	44.75	0.0022667585149
3476	2009-07-08	44.01	0.00222897069555
3477	2009-07-09	43.27	0.00219118287619
3478	2009-07-10	42.55	0.00215441634926
3479	2009-07-11	41.84	0.00211816046853
3480	2009-07-12	41.15	0.00208292588021
3481	2009-07-13	40.46	0.0020476912919
3482	2009-07-14	39.79	0.002013477996
3483	2009-07-15	39.12	0.0019792647001
3484	2009-07-16	38.47	0.00194607269662
3485	2009-07-17	37.83	0.00191339133934
3486	2009-07-18	37.2	0.00188122062827
3487	2009-07-19	36.58	0.00184956056341
3488	2009-07-20	35.97	0.00181841114475
3489	2009-07-21	35.37	0.0017877723723
3490	2009-07-22	34.78	0.00175764424606
3491	2009-07-23	34.2	0.00172802676603
3492	2009-07-24	33.63	0.00169891993221
3493	2009-07-25	33.07	0.00167032374459
3494	2009-07-26	32.52	0.00164223820318
3495	2009-07-27	31.98	0.00161466330798
3496	2009-07-28	31.44	0.00158708841277
3497	2009-07-29	30.92	0.00156053480999
3498	2009-07-30	30.41	0.00153449185341
3499	2009-07-31	29.9	0.00150844889683
3500	2009-08-01	29.4	0.00148291658645
3501	2009-08-02	28.91	0.00145789492229
3502	2009-08-03	28.43	0.00143338390433
3503	2009-08-04	27.95	0.00140887288637
3504	2009-08-05	27.49	0.00138538316083
3505	2009-08-06	27.03	0.00136189343529
3506	2009-08-07	26.58	0.00133891435595
3507	2009-08-08	26.14	0.00131644592282
3508	2009-08-09	25.7	0.00129397748969
3509	2009-08-10	25.27	0.00127201970277
3510	2009-08-11	24.85	0.00125057256206
3511	2009-08-12	24.44	0.00122963606755
3512	2009-08-13	24.03	0.00120869957305
3513	2009-08-14	23.63	0.00118827372475
3514	2009-08-15	23.24	0.00116835852266
3515	2009-08-16	22.85	0.00114844332057
3516	2009-08-17	22.47	0.00112903876469
3517	2009-08-18	22.09	0.0011096342088
3518	2009-08-19	21.73	0.00109125094533
3519	2009-08-20	21.36	0.00107235703566
3520	2009-08-21	21.01	0.0010544844184
3521	2009-08-22	20.66	0.00103661180114
3522	2009-08-23	20.31	0.00101873918388
3523	2009-08-24	19.97	0.00100137721282
3524	2009-08-25	19.64	0.000984525887975
3525	2009-08-26	19.31	0.000967674563129
3526	2009-08-27	18.99	0.000951333884491
3527	2009-08-28	18.68	0.00093550385206
3528	2009-08-29	18.36	0.000919163173421
3529	2009-08-30	18.06	0.000903843787197
3530	2009-08-31	17.76	0.000888524400974
3531	2009-09-01	17.46	0.00087320501475
3532	2009-09-02	17.17	0.000858396274734
3533	2009-09-03	16.88	0.000843587534718
3534	2009-09-04	16.6	0.000829289440909
3535	2009-09-05	16.33	0.000815501993307
3536	2009-09-06	16.05	0.000801203899499
3537	2009-09-07	15.79	0.000787927098105
3538	2009-09-08	15.52	0.000774139650504
3539	2009-09-09	15.26	0.00076086284911
3540	2009-09-10	15.01	0.000748096693923
3541	2009-09-11	14.76	0.000735330538737
3542	2009-09-12	14.51	0.00072256438355
3543	2009-09-13	14.27	0.000710308874572
3544	2009-09-14	14.03	0.000698053365593
3545	2009-09-15	13.8	0.000686308502821
3546	2009-09-16	13.57	0.00067456364005
3547	2009-09-17	13.34	0.000662818777278
3548	2009-09-18	13.12	0.000651584560714
3549	2009-09-19	12.9	0.00064035034415
3550	2009-09-20	12.69	0.000629626773793
3551	2009-09-21	12.48	0.000618903203437
3552	2009-09-22	12.27	0.00060817963308
3553	2009-09-23	12.06	0.000597456062724
3554	2009-09-24	11.86	0.000587243138575
3555	2009-09-25	11.67	0.000577540860633
3556	2009-09-26	11.47	0.000567327936484
3557	2009-09-27	11.28	0.000557625658542
3558	2009-09-28	11.09	0.0005479233806
3559	2009-09-29	10.91	0.000538731748866
3560	2009-09-30	10.72	0.000529029470925
3561	2009-10-01	10.55	0.000520348485398
3562	2009-10-02	10.37	0.000511156853664
3563	2009-10-03	10.2	0.000502475868137
3564	2009-10-04	10.03	0.00049379488261
3565	2009-10-05	9.86	0.000485113897083
3566	2009-10-06	9.7	0.000476943557764
3567	2009-10-07	9.53	0.000468262572237
3568	2009-10-08	9.38	0.000460602879125
3569	2009-10-09	9.22	0.000452432539806
3570	2009-10-10	9.07	0.000444772846694
3571	2009-10-11	8.91	0.000436602507375
3572	2009-10-12	8.77	0.000429453460471
3573	2009-10-13	8.62	0.000421793767359
3574	2009-10-14	8.48	0.000414644720454
3575	2009-10-15	8.34	0.00040749567355
3576	2009-10-16	8.2	0.000400346626646
3577	2009-10-17	8.06	0.000393197579741
3578	2009-10-18	7.93	0.000386559179044
3579	2009-10-19	7.79	0.00037941013214
3580	2009-10-20	7.66	0.000372771731443
3581	2009-10-21	7.54	0.000366643976954
3582	2009-10-22	7.41	0.000360005576257
3583	2009-10-23	7.29	0.000353877821767
3584	2009-10-24	7.16	0.00034723942107
3585	2009-10-25	7.05	0.000341622312788
3586	2009-10-26	6.93	0.000335494558299
3587	2009-10-27	6.81	0.000329366803809
3588	2009-10-28	6.7	0.000323749695527
3589	2009-10-29	6.59	0.000318132587245
3590	2009-10-30	6.48	0.000312515478963
3591	2009-10-31	6.37	0.000306898370681
3592	2009-11-01	6.26	0.000301281262399
3593	2009-11-02	6.16	0.000296174800325
3594	2009-11-03	6.06	0.00029106833825
3595	2009-11-04	5.96	0.000285961876175
3596	2009-11-05	5.86	0.000280855414101
3597	2009-11-06	5.76	0.000275748952026
3598	2009-11-07	5.66	0.000270642489952
3599	2009-11-08	5.57	0.000266046674085
3600	2009-11-09	5.48	0.000261450858218
3601	2009-11-10	5.38	0.000256344396143
3602	2009-11-11	5.29	0.000251748580276
3603	2009-11-12	5.21	0.000247663410616
3604	2009-11-13	5.12	0.000243067594749
3605	2009-11-14	5.03	0.000238471778882
3606	2009-11-15	4.95	0.000234386609222
3607	2009-11-16	4.87	0.000230301439563
3608	2009-11-17	4.79	0.000226216269903
3609	2009-11-18	14.88	0.000741458293226
3610	2009-11-19	147.58	0.00751773346617
3611	2009-11-20	97.62	0.00496654501372
3612	2009-11-21	8.36	0.000408516965965
3613	2009-11-22	8.22	0.000401367919061
3614	2009-11-23	8.08	0.000394218872156
3615	2009-11-24	7.95	0.000387580471459
3616	2009-11-25	7.81	0.000380431424555
3617	2009-11-26	7.68	0.000373793023858
3618	2009-11-27	7.56	0.000367665269368
3619	2009-11-28	587.02	0.0299575704066
3620	2009-11-29	135.18	0.00688453216892
3621	2009-11-30	56.42	0.002862682639
3622	2009-12-01	18.59	0.000930908036193
3623	2009-12-02	18.28	0.000915078003761
3624	2009-12-03	17.98	0.000899758617538
3625	2009-12-04	17.68	0.000884439231314
3626	2009-12-05	485.84	0.0247908520796
3627	2009-12-06	424.28	0.0216473140265
3628	2009-12-07	30.68	0.00154827930101
3629	2009-12-08	30.17	0.00152223634443
3630	2009-12-09	29.66	0.00149619338785
3631	2009-12-10	29.17	0.00147117172368
3632	2009-12-11	248.9	0.0126916008401
3633	2009-12-12	3315.33	0.169277685833
3634	2009-12-13	612.61	0.0312643140515
3635	2009-12-14	91.27	0.00464228467198
3636	2009-12-15	89.75	0.00456466644845
3637	2009-12-16	88.26	0.00448858016354
3638	2009-12-17	399.22	0.0203676346306
3639	2009-12-18	1100.35	0.056170572174
3640	2009-12-19	105.15	0.00535106160793
3641	2009-12-20	103.4	0.00526169852163
3642	2009-12-21	101.67	0.00517335672774
3643	2009-12-22	99.98	0.00508705751868
3644	2009-12-23	98.31	0.00500177960203
3645	2009-12-24	107.42	0.00546697829703
3646	2009-12-25	1289.03	0.0658054448163
3647	2009-12-26	128.74	0.00655567601132
3648	2009-12-27	111.27	0.0056635770869
3649	2009-12-28	109.41	0.00556859689231
3650	2009-12-29	107.59	0.00547565928255
3651	2009-12-30	105.8	0.00538425361142
3652	2009-12-31	104.03	0.0052938692327
3653	2010-01-01	102.3	0.00520552743881
3654	2010-01-02	100.59	0.00511820693733
3655	2010-01-03	98.92	0.00503292902069
3656	2010-01-04	97.27	0.00494867239646
3657	2010-01-05	95.65	0.00486594771085
3658	2010-01-06	94.05	0.00478424431766
3659	2010-01-07	292.41	0.0149134224888
3660	2010-01-08	94.17	0.00479037207215
3661	2010-01-09	92.6	0.00471020061758
3662	2010-01-10	91.05	0.00463105045542
3663	2010-01-11	92.08	0.00468364701479
3664	2010-01-12	2361.26	0.120558463118
3665	2010-01-13	4799.34	0.245058093666
3666	2010-01-14	196.59	0.0100204105289
3667	2010-01-15	193.31	0.00985291857287
3668	2010-01-16	190.09	0.00968849049407
3669	2010-01-17	186.92	0.0095266156463
3670	2010-01-18	183.81	0.00936780467578
3671	2010-01-19	1992.43	0.101724299049
3672	2010-01-20	248.75	0.012683941147
3673	2010-01-21	204.16	0.010406969708
3674	2010-01-22	200.76	0.0102333499974
3675	2010-01-23	197.41	0.0100622835179
3676	2010-01-24	194.12	0.00989428091567
3677	2010-01-25	190.89	0.00972934219066
3678	2010-01-26	187.7	0.00956644605048
3679	2010-01-27	184.58	0.00940712443376
3680	2010-01-28	181.5	0.00924984540186
3681	2010-01-29	183.02	0.00932746362539
3682	2010-01-30	2805.51	0.143243920885
3683	2010-01-31	7938.04	0.4053346188
3684	2010-02-01	335.95	0.017136776076
3685	2010-02-02	330.36	0.0168513248461
3686	2010-02-03	324.85	0.0165699587857
3687	2010-02-04	319.43	0.0162931885413
3688	2010-02-05	4063.62	0.207488830891
3689	2010-02-06	369.32	0.0188408024703
3690	2010-02-07	363.16	0.0185262444065
3691	2010-02-08	357.11	0.018217303451
3692	2010-02-09	351.16	0.0179134689576
3693	2010-02-10	345.31	0.0176147409262
3694	2010-02-11	339.55	0.0173206087107
3695	2010-02-12	333.89	0.0170315829573
3696	2010-02-13	328.33	0.0167476636659
3697	2010-02-14	322.86	0.0164683401905
3698	2010-02-15	317.47	0.0161931018846
3699	2010-02-16	312.18	0.0159229700409
3700	2010-02-17	2293.68	0.117107516048
3701	2010-02-18	333.95	0.0170346468345
3702	2010-02-19	328.33	0.0167476636659
3703	2010-02-20	322.85	0.0164678295443
3704	2010-02-21	317.47	0.0161931018846
3705	2010-02-22	312.18	0.0159229700409
3706	2010-02-23	306.98	0.015657434013
3707	2010-02-24	301.86	0.0153959831548
3708	2010-02-25	296.83	0.0151391281125
3709	2010-02-26	291.88	0.0148863582398
3710	2010-02-27	287.02	0.0146381841829
3711	2010-02-28	282.24	0.0143940952958
3712	2010-03-01	277.53	0.0141535809321
3713	2010-03-02	272.91	0.0139176623842
3714	2010-03-03	268.36	0.0136853183598
3715	2010-03-04	270.62	0.0138007244027
3716	2010-03-05	277.5	0.0141520489934
3717	2010-03-06	255.56	0.0130316912143
3718	2010-03-07	251.3	0.0128141559299
3719	2010-03-08	247.11	0.012600195169
3720	2010-03-09	242.99	0.0123898089315
3721	2010-03-10	238.94	0.0121829972175
3722	2010-03-11	234.96	0.0119797600269
3723	2010-03-12	231.04	0.0117795867136
3724	2010-03-13	877.51	0.044791332087
3725	2010-03-14	1533.38	0.0782830848954
3726	2010-03-15	250.94	0.0127957726664
3727	2010-03-16	246.76	0.0125823225517
3728	2010-03-17	242.64	0.0123719363142
3729	2010-03-18	238.6	0.0121656352464
3730	2010-03-19	234.62	0.0119623980559
3731	2010-03-20	938.98	0.0479302743242
3732	2010-03-21	238.29	0.012149805214
3733	2010-03-22	234.31	0.0119465680234
3734	2010-03-23	230.41	0.0117474160025
3735	2010-03-24	226.57	0.0115513278589
3736	2010-03-25	222.79	0.0113583035924
3737	2010-03-26	800.99	0.0408838673076
3738	2010-03-27	3531.68	0.180325516531
3739	2010-03-28	274.37	0.0139922167305
3740	2010-03-29	269.8	0.0137588514137
3741	2010-03-30	265.3	0.0135290606203
3742	2010-03-31	836.72	0.0427084062068
3743	2010-04-01	625.31	0.031912834735
3744	2010-04-02	267.18	0.0136250621073
3745	2010-04-03	330.62	0.0168646016474
3746	2010-04-04	259.44	0.0132298219428
3747	2010-04-05	616.22	0.0314486573324
3748	2010-04-06	2523.95	0.128866166267
3749	2010-04-07	288.96	0.0147372495472
3750	2010-04-08	284.14	0.0144911180752
3751	2010-04-09	279.4	0.0142490717729
3752	2010-04-10	274.75	0.0140116212864
3753	2010-04-11	270.17	0.0137777453234
3754	2010-04-12	637.2	0.0325199930756
3755	2010-04-13	305.37	0.0155752199736
3756	2010-04-14	263.39	0.0134315271947
3757	2010-04-15	259.0	0.0132073535096
3758	2010-04-16	254.68	0.012986754348
3759	2010-04-17	2801.36	0.143032002708
