	time	count	countnew
1522	2004-03-02	0.02	2.32869534843e-05
1523	2004-03-03	0.02	2.32869534843e-05
1524	2004-03-04	0.02	2.32869534843e-05
1525	2004-03-05	0.02	2.32869534843e-05
1526	2004-03-06	0.02	2.32869534843e-05
1527	2004-03-07	0.02	2.32869534843e-05
1528	2004-03-08	0.02	2.32869534843e-05
1529	2004-03-09	0.02	2.32869534843e-05
1530	2004-03-10	0.02	2.32869534843e-05
1531	2004-03-11	0.02	2.32869534843e-05
1532	2004-03-12	0.02	2.32869534843e-05
1533	2004-03-13	0.02	2.32869534843e-05
1534	2004-03-14	0.02	2.32869534843e-05
1535	2004-03-15	0.02	2.32869534843e-05
1536	2004-03-16	0.02	2.32869534843e-05
1537	2004-03-17	0.02	2.32869534843e-05
1538	2004-03-18	0.02	2.32869534843e-05
1539	2004-03-19	0.01	1.16434767422e-05
1540	2004-03-20	0.01	1.16434767422e-05
1541	2004-03-21	0.01	1.16434767422e-05
1542	2004-03-22	0.01	1.16434767422e-05
1543	2004-03-23	0.01	1.16434767422e-05
1544	2004-03-24	0.01	1.16434767422e-05
1545	2004-03-25	0.01	1.16434767422e-05
1546	2004-03-26	0.01	1.16434767422e-05
1547	2004-03-27	0.01	1.16434767422e-05
1548	2004-03-28	0.01	1.16434767422e-05
1549	2004-03-29	0.01	1.16434767422e-05
1550	2004-03-30	0.01	1.16434767422e-05
1551	2004-03-31	0.01	1.16434767422e-05
1552	2004-04-01	0.01	1.16434767422e-05
1553	2004-04-02	0.01	1.16434767422e-05
1554	2004-04-03	0.01	1.16434767422e-05
1555	2004-04-04	0.01	1.16434767422e-05
1556	2004-04-05	0.01	1.16434767422e-05
1557	2004-04-06	0.01	1.16434767422e-05
1558	2004-04-07	0.01	1.16434767422e-05
1559	2004-04-08	0.01	1.16434767422e-05
1560	2004-04-09	0.01	1.16434767422e-05
1561	2004-04-10	0.01	1.16434767422e-05
1562	2004-04-11	0.01	1.16434767422e-05
1563	2004-04-12	0.01	1.16434767422e-05
1564	2004-04-13	0.01	1.16434767422e-05
1565	2004-04-14	0.01	1.16434767422e-05
1566	2004-04-15	0.01	1.16434767422e-05
1567	2004-04-16	0.01	1.16434767422e-05
1568	2004-04-17	0.01	1.16434767422e-05
1569	2004-04-18	0.01	1.16434767422e-05
1570	2004-04-19	0.01	1.16434767422e-05
1571	2004-04-20	0.01	1.16434767422e-05
1572	2004-04-21	0.01	1.16434767422e-05
1573	2004-04-22	0.01	1.16434767422e-05
1574	2004-04-23	0.01	1.16434767422e-05
1575	2004-04-24	0.01	1.16434767422e-05
1576	2004-04-25	0.01	1.16434767422e-05
1577	2004-04-26	0.01	1.16434767422e-05
1578	2004-04-27	0.01	1.16434767422e-05
1579	2004-04-28	0.01	1.16434767422e-05
1580	2004-04-29	0.01	1.16434767422e-05
1581	2004-04-30	0.01	1.16434767422e-05
1582	2004-05-01	0.01	1.16434767422e-05
1583	2004-05-02	0.01	1.16434767422e-05
1584	2004-05-03	0.01	1.16434767422e-05
1585	2004-05-04	0.01	1.16434767422e-05
1586	2004-05-05	0.01	1.16434767422e-05
1587	2004-05-06	0.01	1.16434767422e-05
1588	2004-05-07	0.01	1.16434767422e-05
1589	2004-05-08	0.01	1.16434767422e-05
1590	2004-05-09	0.01	1.16434767422e-05
1591	2004-05-10	0.01	1.16434767422e-05
1592	2004-05-11	0.01	1.16434767422e-05
1593	2004-05-12	0.01	1.16434767422e-05
1594	2004-05-13	0.01	1.16434767422e-05
1595	2004-05-14	0.01	1.16434767422e-05
1596	2004-05-15	0.01	1.16434767422e-05
1597	2004-05-16	0.01	1.16434767422e-05
1598	2004-05-17	0.01	1.16434767422e-05
1599	2004-05-18	3.33	0.00387727775514
1600	2004-05-19	0.06	6.98608604529e-05
1601	2004-05-20	0.06	6.98608604529e-05
1602	2004-05-21	0.06	6.98608604529e-05
1603	2004-05-22	0.06	6.98608604529e-05
1604	2004-05-23	0.06	6.98608604529e-05
1605	2004-05-24	0.05	5.82173837108e-05
1606	2004-05-25	218.03	0.253862723409
1607	2004-05-26	3.57	0.00415672119695
1608	2004-05-27	3.51	0.0040868603365
1609	2004-05-28	3.45	0.00401699947604
1610	2004-05-29	3.39	0.00394713861559
1611	2004-05-30	3.33	0.00387727775514
1612	2004-05-31	3.28	0.00381906037143
1613	2004-06-01	27.91	0.0324969435874
1614	2004-06-02	28.96	0.0337195086453
1615	2004-06-03	3.92	0.00456424288292
1616	2004-06-04	3.85	0.00448273854573
1617	2004-06-05	3.79	0.00441287768528
1618	2004-06-06	3.73	0.00434301682482
1619	2004-06-07	3.66	0.00426151248763
1620	2004-06-08	3.6	0.00419165162718
1621	2004-06-09	3.54	0.00412179076672
1622	2004-06-10	3.48	0.00405192990627
1623	2004-06-11	3.43	0.00399371252256
1624	2004-06-12	3.37	0.00392385166211
1625	2004-06-13	3.31	0.00385399080165
1626	2004-06-14	3.26	0.00379577341794
1627	2004-06-15	3.2	0.00372591255749
1628	2004-06-16	3.15	0.00366769517378
1629	2004-06-17	3.1	0.00360947779007
1630	2004-06-18	3.05	0.00355126040636
1631	2004-06-19	2.99	0.0034813995459
1632	2004-06-20	2.94	0.00342318216219
1633	2004-06-21	2.9	0.00337660825523
1634	2004-06-22	2.85	0.00331839087151
1635	2004-06-23	2.8	0.0032601734878
1636	2004-06-24	2.75	0.00320195610409
1637	2004-06-25	2.71	0.00315538219712
1638	2004-06-26	2.66	0.00309716481341
1639	2004-06-27	2.62	0.00305059090644
1640	2004-06-28	2.57	0.00299237352273
1641	2004-06-29	2.53	0.00294579961577
1642	2004-06-30	2.49	0.0028992257088
1643	2004-07-01	2.45	0.00285265180183
1644	2004-07-02	2.41	0.00280607789486
1645	2004-07-03	2.37	0.00275950398789
1646	2004-07-04	2.33	0.00271293008092
1647	2004-07-05	2.29	0.00266635617395
1648	2004-07-06	2.25	0.00261978226698
1649	2004-07-07	2.21	0.00257320836002
1650	2004-07-08	2.18	0.00253827792979
1651	2004-07-09	2.14	0.00249170402282
1652	2004-07-10	2.1	0.00244513011585
1653	2004-07-11	2.07	0.00241019968563
1654	2004-07-12	2.03	0.00236362577866
1655	2004-07-13	2.0	0.00232869534843
1656	2004-07-14	1.97	0.0022937649182
1657	2004-07-15	1.93	0.00224719101124
1658	2004-07-16	1.9	0.00221226058101
1659	2004-07-17	1.87	0.00217733015078
1660	2004-07-18	1.84	0.00214239972056
1661	2004-07-19	1.81	0.00210746929033
1662	2004-07-20	1.78	0.0020725388601
1663	2004-07-21	1.75	0.00203760842988
1664	2004-07-22	1.72	0.00200267799965
1665	2004-07-23	1.69	0.00196774756942
1666	2004-07-24	1.66	0.0019328171392
1667	2004-07-25	1.64	0.00190953018571
1668	2004-07-26	1.61	0.00187459975549
1669	2004-07-27	1.58	0.00183966932526
1670	2004-07-28	1.55	0.00180473889503
1671	2004-07-29	1.53	0.00178145194155
1672	2004-07-30	1.5	0.00174652151132
1673	2004-07-31	1.48	0.00172323455784
1674	2004-08-01	1.45	0.00168830412761
1675	2004-08-02	1.43	0.00166501717413
1676	2004-08-03	1.41	0.00164173022064
1677	2004-08-04	1.38	0.00160679979042
1678	2004-08-05	1.36	0.00158351283693
1679	2004-08-06	1.34	0.00156022588345
1680	2004-08-07	1.31	0.00152529545322
1681	2004-08-08	1.29	0.00150200849974
1682	2004-08-09	1.27	0.00147872154625
1683	2004-08-10	1.25	0.00145543459277
1684	2004-08-11	1.23	0.00143214763929
1685	2004-08-12	1.21	0.0014088606858
1686	2004-08-13	1.19	0.00138557373232
1687	2004-08-14	1.17	0.00136228677883
1688	2004-08-15	1.15	0.00133899982535
1689	2004-08-16	1.13	0.00131571287186
1690	2004-08-17	1.11	0.00129242591838
1691	2004-08-18	1.09	0.00126913896489
1692	2004-08-19	1.07	0.00124585201141
1693	2004-08-20	1.06	0.00123420853467
1694	2004-08-21	1.04	0.00121092158118
1695	2004-08-22	1.02	0.0011876346277
1696	2004-08-23	1.0	0.00116434767422
1697	2004-08-24	0.99	0.00115270419747
1698	2004-08-25	0.97	0.00112941724399
1699	2004-08-26	0.95	0.0011061302905
1700	2004-08-27	0.94	0.00109448681376
1701	2004-08-28	0.92	0.00107119986028
1702	2004-08-29	0.91	0.00105955638354
1703	2004-08-30	0.89	0.00103626943005
1704	2004-08-31	0.88	0.00102462595331
1705	2004-09-01	0.86	0.00100133899983
1706	2004-09-02	0.85	0.000989695523083
1707	2004-09-03	0.83	0.000966408569599
1708	2004-09-04	0.82	0.000954765092857
1709	2004-09-05	0.81	0.000943121616115
1710	2004-09-06	0.79	0.00091983466263
1711	2004-09-07	0.78	0.000908191185888
1712	2004-09-08	0.77	0.000896547709146
1713	2004-09-09	0.75	0.000873260755662
1714	2004-09-10	0.74	0.000861617278919
1715	2004-09-11	0.73	0.000849973802177
1716	2004-09-12	0.72	0.000838330325435
1717	2004-09-13	0.71	0.000826686848693
1718	2004-09-14	0.69	0.000803399895209
1719	2004-09-15	0.68	0.000791756418467
1720	2004-09-16	0.67	0.000780112941724
1721	2004-09-17	0.66	0.000768469464982
1722	2004-09-18	0.65	0.00075682598824
1723	2004-09-19	0.64	0.000745182511498
1724	2004-09-20	0.63	0.000733539034756
1725	2004-09-21	0.62	0.000721895558014
1726	2004-09-22	0.61	0.000710252081271
1727	2004-09-23	0.6	0.000698608604529
1728	2004-09-24	0.59	0.000686965127787
1729	2004-09-25	0.58	0.000675321651045
1730	2004-09-26	0.57	0.000663678174303
1731	2004-09-27	0.56	0.000652034697561
1732	2004-09-28	0.55	0.000640391220819
1733	2004-09-29	0.54	0.000628747744076
1734	2004-09-30	0.53	0.000617104267334
1735	2004-10-01	0.52	0.000605460790592
1736	2004-10-02	0.51	0.00059381731385
1737	2004-10-03	0.5	0.000582173837108
1738	2004-10-04	0.5	0.000582173837108
1739	2004-10-05	0.49	0.000570530360366
1740	2004-10-06	0.48	0.000558886883623
1741	2004-10-07	0.47	0.000547243406881
1742	2004-10-08	0.46	0.000535599930139
1743	2004-10-09	0.46	0.000535599930139
1744	2004-10-10	0.45	0.000523956453397
1745	2004-10-11	0.44	0.000512312976655
1746	2004-10-12	0.43	0.000500669499913
1747	2004-10-13	0.43	0.000500669499913
1748	2004-10-14	0.42	0.000489026023171
1749	2004-10-15	0.41	0.000477382546428
1750	2004-10-16	0.41	0.000477382546428
1751	2004-10-17	0.4	0.000465739069686
1752	2004-10-18	0.39	0.000454095592944
1753	2004-10-19	0.39	0.000454095592944
1754	2004-10-20	0.38	0.000442452116202
1755	2004-10-21	0.37	0.00043080863946
1756	2004-10-22	0.37	0.00043080863946
1757	2004-10-23	0.36	0.000419165162718
1758	2004-10-24	0.35	0.000407521685975
1759	2004-10-25	0.35	0.000407521685975
1760	2004-10-26	0.34	0.000395878209233
1761	2004-10-27	0.34	0.000395878209233
1762	2004-10-28	0.33	0.000384234732491
1763	2004-10-29	0.33	0.000384234732491
1764	2004-10-30	0.32	0.000372591255749
1765	2004-10-31	0.31	0.000360947779007
1766	2004-11-01	0.31	0.000360947779007
1767	2004-11-02	0.3	0.000349304302265
1768	2004-11-03	0.3	0.000349304302265
1769	2004-11-04	0.29	0.000337660825523
1770	2004-11-05	0.29	0.000337660825523
1771	2004-11-06	0.28	0.00032601734878
1772	2004-11-07	0.28	0.00032601734878
1773	2004-11-08	0.28	0.00032601734878
1774	2004-11-09	0.27	0.000314373872038
1775	2004-11-10	0.27	0.000314373872038
1776	2004-11-11	0.26	0.000302730395296
1777	2004-11-12	0.26	0.000302730395296
1778	2004-11-13	0.25	0.000291086918554
1779	2004-11-14	0.25	0.000291086918554
1780	2004-11-15	0.24	0.000279443441812
1781	2004-11-16	0.24	0.000279443441812
1782	2004-11-17	0.24	0.000279443441812
1783	2004-11-18	0.23	0.00026779996507
1784	2004-11-19	0.23	0.00026779996507
1785	2004-11-20	0.23	0.00026779996507
1786	2004-11-21	0.22	0.000256156488327
1787	2004-11-22	0.22	0.000256156488327
1788	2004-11-23	0.21	0.000244513011585
1789	2004-11-24	0.21	0.000244513011585
1790	2004-11-25	0.21	0.000244513011585
1791	2004-11-26	0.2	0.000232869534843
1792	2004-11-27	0.2	0.000232869534843
1793	2004-11-28	0.2	0.000232869534843
1794	2004-11-29	0.19	0.000221226058101
1795	2004-11-30	0.19	0.000221226058101
1796	2004-12-01	0.19	0.000221226058101
1797	2004-12-02	0.18	0.000209582581359
1798	2004-12-03	0.18	0.000209582581359
1799	2004-12-04	0.18	0.000209582581359
1800	2004-12-05	0.17	0.000197939104617
1801	2004-12-06	0.17	0.000197939104617
1802	2004-12-07	0.17	0.000197939104617
1803	2004-12-08	0.17	0.000197939104617
1804	2004-12-09	0.16	0.000186295627874
1805	2004-12-10	0.16	0.000186295627874
1806	2004-12-11	0.16	0.000186295627874
1807	2004-12-12	0.16	0.000186295627874
1808	2004-12-13	0.15	0.000174652151132
1809	2004-12-14	0.15	0.000174652151132
1810	2004-12-15	0.15	0.000174652151132
1811	2004-12-16	0.15	0.000174652151132
1812	2004-12-17	0.14	0.00016300867439
1813	2004-12-18	0.14	0.00016300867439
1814	2004-12-19	0.14	0.00016300867439
1815	2004-12-20	0.14	0.00016300867439
1816	2004-12-21	0.13	0.000151365197648
1817	2004-12-22	0.13	0.000151365197648
1818	2004-12-23	0.13	0.000151365197648
1819	2004-12-24	0.13	0.000151365197648
1820	2004-12-25	0.12	0.000139721720906
1821	2004-12-26	0.12	0.000139721720906
1822	2004-12-27	0.12	0.000139721720906
1823	2004-12-28	0.12	0.000139721720906
1824	2004-12-29	0.12	0.000139721720906
1825	2004-12-30	0.11	0.000128078244164
1826	2004-12-31	0.11	0.000128078244164
1827	2005-01-01	0.11	0.000128078244164
1828	2005-01-02	0.11	0.000128078244164
1829	2005-01-03	0.11	0.000128078244164
1830	2005-01-04	0.11	0.000128078244164
1831	2005-01-05	0.1	0.000116434767422
1832	2005-01-06	0.1	0.000116434767422
1833	2005-01-07	0.1	0.000116434767422
1834	2005-01-08	0.1	0.000116434767422
1835	2005-01-09	0.1	0.000116434767422
1836	2005-01-10	0.1	0.000116434767422
1837	2005-01-11	0.09	0.000104791290679
1838	2005-01-12	0.09	0.000104791290679
1839	2005-01-13	0.09	0.000104791290679
1840	2005-01-14	0.09	0.000104791290679
1841	2005-01-15	0.09	0.000104791290679
1842	2005-01-16	0.09	0.000104791290679
1843	2005-01-17	0.08	9.31478139372e-05
1844	2005-01-18	0.08	9.31478139372e-05
1845	2005-01-19	0.08	9.31478139372e-05
1846	2005-01-20	0.08	9.31478139372e-05
1847	2005-01-21	0.08	9.31478139372e-05
1848	2005-01-22	0.08	9.31478139372e-05
1849	2005-01-23	0.08	9.31478139372e-05
1850	2005-01-24	0.08	9.31478139372e-05
1851	2005-01-25	0.07	8.15043371951e-05
1852	2005-01-26	0.07	8.15043371951e-05
1853	2005-01-27	0.07	8.15043371951e-05
1854	2005-01-28	0.07	8.15043371951e-05
1855	2005-01-29	0.07	8.15043371951e-05
1856	2005-01-30	0.07	8.15043371951e-05
1857	2005-01-31	0.07	8.15043371951e-05
1858	2005-02-01	0.07	8.15043371951e-05
1859	2005-02-02	0.06	6.98608604529e-05
1860	2005-02-03	0.06	6.98608604529e-05
1861	2005-02-04	0.06	6.98608604529e-05
1862	2005-02-05	0.06	6.98608604529e-05
1863	2005-02-06	0.06	6.98608604529e-05
1864	2005-02-07	0.06	6.98608604529e-05
1865	2005-02-08	0.06	6.98608604529e-05
1866	2005-02-09	0.06	6.98608604529e-05
1867	2005-02-10	0.06	6.98608604529e-05
1868	2005-02-11	0.06	6.98608604529e-05
1869	2005-02-12	0.05	5.82173837108e-05
1870	2005-02-13	0.05	5.82173837108e-05
1871	2005-02-14	0.05	5.82173837108e-05
1872	2005-02-15	0.05	5.82173837108e-05
1873	2005-02-16	0.05	5.82173837108e-05
1874	2005-02-17	0.05	5.82173837108e-05
1875	2005-02-18	0.05	5.82173837108e-05
1876	2005-02-19	0.05	5.82173837108e-05
1877	2005-02-20	0.05	5.82173837108e-05
1878	2005-02-21	0.05	5.82173837108e-05
1879	2005-02-22	0.05	5.82173837108e-05
1880	2005-02-23	0.05	5.82173837108e-05
1881	2005-02-24	0.04	4.65739069686e-05
1882	2005-02-25	0.04	4.65739069686e-05
1883	2005-02-26	0.04	4.65739069686e-05
1884	2005-02-27	0.04	4.65739069686e-05
1885	2005-02-28	0.04	4.65739069686e-05
1886	2005-03-01	0.04	4.65739069686e-05
1887	2005-03-02	0.04	4.65739069686e-05
1888	2005-03-03	0.04	4.65739069686e-05
1889	2005-03-04	0.04	4.65739069686e-05
1890	2005-03-05	0.04	4.65739069686e-05
1891	2005-03-06	0.04	4.65739069686e-05
1892	2005-03-07	0.04	4.65739069686e-05
1893	2005-03-08	0.04	4.65739069686e-05
1894	2005-03-09	0.04	4.65739069686e-05
1895	2005-03-10	0.04	4.65739069686e-05
1896	2005-03-11	0.03	3.49304302265e-05
1897	2005-03-12	0.03	3.49304302265e-05
1898	2005-03-13	0.03	3.49304302265e-05
1899	2005-03-14	0.03	3.49304302265e-05
1900	2005-03-15	0.03	3.49304302265e-05
1901	2005-03-16	0.03	3.49304302265e-05
1902	2005-03-17	0.03	3.49304302265e-05
1903	2005-03-18	0.03	3.49304302265e-05
1904	2005-03-19	0.03	3.49304302265e-05
1905	2005-03-20	0.03	3.49304302265e-05
1906	2005-03-21	0.03	3.49304302265e-05
1907	2005-03-22	0.03	3.49304302265e-05
1908	2005-03-23	0.03	3.49304302265e-05
1909	2005-03-24	0.03	3.49304302265e-05
1910	2005-03-25	0.03	3.49304302265e-05
1911	2005-03-26	0.03	3.49304302265e-05
1912	2005-03-27	0.03	3.49304302265e-05
1913	2005-03-28	0.03	3.49304302265e-05
1914	2005-03-29	0.03	3.49304302265e-05
1915	2005-03-30	0.03	3.49304302265e-05
1916	2005-03-31	0.02	2.32869534843e-05
1917	2005-04-01	0.02	2.32869534843e-05
1918	2005-04-02	0.02	2.32869534843e-05
1919	2005-04-03	0.02	2.32869534843e-05
1920	2005-04-04	0.02	2.32869534843e-05
1921	2005-04-05	0.02	2.32869534843e-05
1922	2005-04-06	0.02	2.32869534843e-05
1923	2005-04-07	0.02	2.32869534843e-05
1924	2005-04-08	0.02	2.32869534843e-05
1925	2005-04-09	0.02	2.32869534843e-05
1926	2005-04-10	0.02	2.32869534843e-05
1927	2005-04-11	0.02	2.32869534843e-05
1928	2005-04-12	0.02	2.32869534843e-05
1929	2005-04-13	0.02	2.32869534843e-05
1930	2005-04-14	0.02	2.32869534843e-05
1931	2005-04-15	0.02	2.32869534843e-05
1932	2005-04-16	0.02	2.32869534843e-05
1933	2005-04-17	0.02	2.32869534843e-05
1934	2005-04-18	0.02	2.32869534843e-05
1935	2005-04-19	0.02	2.32869534843e-05
1936	2005-04-20	0.02	2.32869534843e-05
1937	2005-04-21	0.02	2.32869534843e-05
1938	2005-04-22	0.02	2.32869534843e-05
1939	2005-04-23	0.02	2.32869534843e-05
1940	2005-04-24	0.02	2.32869534843e-05
1941	2005-04-25	0.02	2.32869534843e-05
1942	2005-04-26	0.02	2.32869534843e-05
1943	2005-04-27	0.02	2.32869534843e-05
1944	2005-04-28	0.02	2.32869534843e-05
1945	2005-04-29	0.02	2.32869534843e-05
1946	2005-04-30	0.02	2.32869534843e-05
1947	2005-05-01	0.01	1.16434767422e-05
1948	2005-05-02	0.01	1.16434767422e-05
1949	2005-05-03	0.01	1.16434767422e-05
1950	2005-05-04	0.01	1.16434767422e-05
1951	2005-05-05	0.01	1.16434767422e-05
1952	2005-05-06	0.01	1.16434767422e-05
1953	2005-05-07	0.01	1.16434767422e-05
1954	2005-05-08	0.01	1.16434767422e-05
1955	2005-05-09	0.01	1.16434767422e-05
1956	2005-05-10	0.01	1.16434767422e-05
1957	2005-05-11	0.01	1.16434767422e-05
1958	2005-05-12	0.01	1.16434767422e-05
1959	2005-05-13	0.01	1.16434767422e-05
1960	2005-05-14	0.01	1.16434767422e-05
1961	2005-05-15	0.01	1.16434767422e-05
1962	2005-05-16	0.01	1.16434767422e-05
1963	2005-05-17	0.01	1.16434767422e-05
1964	2005-05-18	0.01	1.16434767422e-05
1965	2005-05-19	0.01	1.16434767422e-05
1966	2005-05-20	0.01	1.16434767422e-05
1967	2005-05-21	0.01	1.16434767422e-05
1968	2005-05-22	0.01	1.16434767422e-05
1969	2005-05-23	0.01	1.16434767422e-05
1970	2005-05-24	0.01	1.16434767422e-05
1971	2005-05-25	0.01	1.16434767422e-05
1972	2005-05-26	0.01	1.16434767422e-05
1973	2005-05-27	0.01	1.16434767422e-05
1974	2005-05-28	0.01	1.16434767422e-05
1975	2005-05-29	0.01	1.16434767422e-05
1976	2005-05-30	0.01	1.16434767422e-05
1977	2005-05-31	0.01	1.16434767422e-05
1978	2005-06-01	0.01	1.16434767422e-05
1979	2005-06-02	0.01	1.16434767422e-05
1980	2005-06-03	0.01	1.16434767422e-05
1981	2005-06-04	0.01	1.16434767422e-05
1982	2005-06-05	0.01	1.16434767422e-05
1983	2005-06-06	0.01	1.16434767422e-05
1984	2005-06-07	0.01	1.16434767422e-05
1985	2005-06-08	0.01	1.16434767422e-05
1986	2005-06-09	0.01	1.16434767422e-05
1987	2005-06-10	0.01	1.16434767422e-05
1988	2005-06-11	0.01	1.16434767422e-05
1989	2005-06-12	0.01	1.16434767422e-05
1990	2005-06-13	0.01	1.16434767422e-05
1991	2005-06-14	0.01	1.16434767422e-05
1992	2005-06-15	0.01	1.16434767422e-05
1993	2005-06-16	0.01	1.16434767422e-05
1994	2005-06-17	0.01	1.16434767422e-05
1995	2005-06-18	0.01	1.16434767422e-05
1996	2005-06-19	0.01	1.16434767422e-05
1997	2005-06-20	0.01	1.16434767422e-05
1998	2005-06-21	0.01	1.16434767422e-05
1999	2005-06-22	0.01	1.16434767422e-05
2000	2005-06-23	0.01	1.16434767422e-05
2001	2005-06-24	0.01	1.16434767422e-05
2002	2005-06-25	0.01	1.16434767422e-05
2003	2005-06-26	0.01	1.16434767422e-05
2004	2005-06-27	0.01	1.16434767422e-05
2005	2005-06-28	0.01	1.16434767422e-05
2006	2005-06-29	0.01	1.16434767422e-05
2007	2005-06-30	0.01	1.16434767422e-05
2008	2005-07-01	0.01	1.16434767422e-05
2009	2005-07-02	0.01	1.16434767422e-05
2010	2005-07-03	0.01	1.16434767422e-05
2011	2005-07-04	0.01	1.16434767422e-05
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	0.0	0.0
2048	2005-08-10	0.0	0.0
2049	2005-08-11	0.0	0.0
2050	2005-08-12	0.0	0.0
2051	2005-08-13	0.0	0.0
2052	2005-08-14	0.0	0.0
2053	2005-08-15	0.0	0.0
2054	2005-08-16	0.0	0.0
2055	2005-08-17	0.0	0.0
2056	2005-08-18	0.0	0.0
2057	2005-08-19	0.0	0.0
2058	2005-08-20	0.0	0.0
2059	2005-08-21	0.0	0.0
2060	2005-08-22	0.0	0.0
2061	2005-08-23	0.0	0.0
2062	2005-08-24	0.0	0.0
2063	2005-08-25	0.0	0.0
2064	2005-08-26	0.0	0.0
2065	2005-08-27	0.0	0.0
2066	2005-08-28	0.0	0.0
2067	2005-08-29	0.0	0.0
2068	2005-08-30	0.0	0.0
2069	2005-08-31	0.0	0.0
2070	2005-09-01	0.0	0.0
2071	2005-09-02	0.0	0.0
2072	2005-09-03	0.0	0.0
2073	2005-09-04	0.0	0.0
2074	2005-09-05	0.0	0.0
2075	2005-09-06	0.0	0.0
2076	2005-09-07	0.0	0.0
2077	2005-09-08	0.0	0.0
2078	2005-09-09	0.0	0.0
2079	2005-09-10	0.0	0.0
2080	2005-09-11	0.0	0.0
2081	2005-09-12	0.0	0.0
2082	2005-09-13	0.0	0.0
2083	2005-09-14	0.0	0.0
2084	2005-09-15	0.0	0.0
2085	2005-09-16	0.0	0.0
2086	2005-09-17	0.0	0.0
2087	2005-09-18	0.0	0.0
2088	2005-09-19	0.0	0.0
2089	2005-09-20	0.0	0.0
2090	2005-09-21	0.0	0.0
2091	2005-09-22	0.0	0.0
2092	2005-09-23	0.0	0.0
2093	2005-09-24	0.0	0.0
2094	2005-09-25	0.0	0.0
2095	2005-09-26	0.0	0.0
2096	2005-09-27	0.0	0.0
2097	2005-09-28	0.0	0.0
2098	2005-09-29	0.0	0.0
2099	2005-09-30	0.0	0.0
2100	2005-10-01	0.0	0.0
2101	2005-10-02	0.0	0.0
2102	2005-10-03	0.0	0.0
2103	2005-10-04	0.0	0.0
2104	2005-10-05	0.0	0.0
2105	2005-10-06	0.0	0.0
2106	2005-10-07	0.0	0.0
2107	2005-10-08	0.0	0.0
2108	2005-10-09	0.0	0.0
2109	2005-10-10	0.0	0.0
2110	2005-10-11	0.0	0.0
2111	2005-10-12	0.0	0.0
2112	2005-10-13	0.0	0.0
2113	2005-10-14	0.0	0.0
2114	2005-10-15	0.0	0.0
2115	2005-10-16	0.0	0.0
2116	2005-10-17	0.0	0.0
2117	2005-10-18	0.0	0.0
2118	2005-10-19	0.0	0.0
2119	2005-10-20	0.0	0.0
2120	2005-10-21	0.0	0.0
2121	2005-10-22	0.0	0.0
2122	2005-10-23	0.0	0.0
2123	2005-10-24	0.0	0.0
2124	2005-10-25	0.0	0.0
2125	2005-10-26	0.0	0.0
2126	2005-10-27	0.0	0.0
2127	2005-10-28	0.0	0.0
2128	2005-10-29	0.0	0.0
2129	2005-10-30	0.0	0.0
2130	2005-10-31	0.0	0.0
2131	2005-11-01	0.0	0.0
2132	2005-11-02	0.0	0.0
2133	2005-11-03	0.0	0.0
2134	2005-11-04	0.0	0.0
2135	2005-11-05	0.0	0.0
2136	2005-11-06	0.0	0.0
2137	2005-11-07	0.0	0.0
2138	2005-11-08	0.0	0.0
2139	2005-11-09	0.0	0.0
2140	2005-11-10	0.0	0.0
2141	2005-11-11	0.0	0.0
2142	2005-11-12	0.0	0.0
2143	2005-11-13	0.0	0.0
2144	2005-11-14	0.0	0.0
2145	2005-11-15	0.0	0.0
2146	2005-11-16	0.0	0.0
2147	2005-11-17	0.0	0.0
2148	2005-11-18	0.0	0.0
2149	2005-11-19	0.0	0.0
2150	2005-11-20	0.0	0.0
2151	2005-11-21	0.0	0.0
2152	2005-11-22	0.0	0.0
2153	2005-11-23	0.0	0.0
2154	2005-11-24	0.0	0.0
2155	2005-11-25	0.0	0.0
2156	2005-11-26	0.0	0.0
2157	2005-11-27	0.0	0.0
2158	2005-11-28	0.0	0.0
2159	2005-11-29	0.0	0.0
2160	2005-11-30	0.0	0.0
2161	2005-12-01	0.0	0.0
