	time	count	countnew
1551	2004-03-31	34.9	0.0222448086869
1552	2004-04-01	34.31	0.0218652703085
1553	2004-04-02	33.74	0.0214985976379
1554	2004-04-03	33.18	0.0211383578211
1555	2004-04-04	32.63	0.0207845508581
1556	2004-04-05	32.15	0.0204757738723
1557	2004-04-06	31.55	0.02008980264
1558	2004-04-07	31.18	0.0198517870468
1559	2004-04-08	35.08	0.0223606000566
1560	2004-04-09	585.7	0.376566399918
1561	2004-04-10	38.53	0.0245799346422
1562	2004-04-11	37.89	0.0241682319944
1563	2004-04-12	37.26	0.0237629622006
1564	2004-04-13	36.64	0.0233641252605
1565	2004-04-14	36.03	0.0229717211744
1566	2004-04-15	35.42	0.0225793170882
1567	2004-04-16	87.95	0.0563710984741
1568	2004-04-17	221.71	0.142416951857
1569	2004-04-18	37.53	0.0239366492551
1570	2004-04-19	36.91	0.0235378123151
1571	2004-04-20	36.29	0.023138975375
1572	2004-04-21	35.69	0.0227530041428
1573	2004-04-22	35.39	0.0225600185266
1574	2004-04-23	34.51	0.0219939273859
1575	2004-04-24	33.94	0.0216272547153
1576	2004-04-25	260.73	0.167517947662
1577	2004-04-26	36.48	0.0232611995986
1578	2004-04-27	35.87	0.0228687955124
1579	2004-04-28	330.34	0.21229704346
1580	2004-04-29	694.78	0.446735969946
1581	2004-04-30	49.35	0.0315402825309
1582	2004-05-01	85.12	0.0545506008286
1583	2004-05-02	602.28	0.387232071636
1584	2004-05-03	117.46	0.0753544502483
1585	2004-05-04	56.48	0.0361269073412
1586	2004-05-05	55.54	0.0355222190773
1587	2004-05-06	54.61	0.0349239636672
1588	2004-05-07	53.7	0.034338573965
1589	2004-05-08	52.8	0.0337596171165
1590	2004-05-09	51.92	0.0331935259759
1591	2004-05-10	51.06	0.0326403005429
1592	2004-05-11	50.21	0.0320935079639
1593	2004-05-12	49.37	0.0315531482387
1594	2004-05-13	48.55	0.0310256542212
1595	2004-05-14	47.74	0.0305045930577
1596	2004-05-15	46.94	0.029989964748
1597	2004-05-16	46.16	0.029488202146
1598	2004-05-17	45.39	0.0289928723979
1599	2004-05-18	44.64	0.0285104083576
1600	2004-05-19	43.89	0.0280279443172
1601	2004-05-20	43.16	0.0275583459846
1602	2004-05-21	42.44	0.0270951805059
1603	2004-05-22	41.73	0.026638447881
1604	2004-05-23	41.04	0.0261945809639
1605	2004-05-24	40.35	0.0257507140468
1606	2004-05-25	39.68	0.0253197128374
1607	2004-05-26	39.02	0.0248951444819
1608	2004-05-27	38.37	0.0244770089803
1609	2004-05-28	37.73	0.0240653063325
1610	2004-05-29	37.1	0.0236600365386
1611	2004-05-30	36.48	0.0232611995986
1612	2004-05-31	35.87	0.0228687955124
1613	2004-06-01	35.28	0.022489257134
1614	2004-06-02	34.69	0.0221097187556
1615	2004-06-03	367.3	0.236072871369
1616	2004-06-04	38.91	0.0248243830893
1617	2004-06-05	108.87	0.0698286287729
1618	2004-06-06	86.2	0.0552453490467
1619	2004-06-07	38.88	0.0248050845277
1620	2004-06-08	38.24	0.0243933818799
1621	2004-06-09	37.6	0.0239816792322
1622	2004-06-10	36.97	0.0235764094383
1623	2004-06-11	36.36	0.0231840053521
1624	2004-06-12	35.75	0.022791601266
1625	2004-06-13	35.15	0.0224056300337
1626	2004-06-14	34.57	0.0220325245092
1627	2004-06-15	33.99	0.0216594189846
1628	2004-06-16	33.43	0.0212991791678
1629	2004-06-17	32.87	0.0209389393511
1630	2004-06-18	32.32	0.0205851323881
1631	2004-06-19	31.78	0.0202377582791
1632	2004-06-20	31.25	0.0198968170239
1633	2004-06-21	30.73	0.0195623086226
1634	2004-06-22	30.22	0.0192342330752
1635	2004-06-23	29.72	0.0189125903816
1636	2004-06-24	29.22	0.018590947688
1637	2004-06-25	28.73	0.0182757378483
1638	2004-06-26	28.25	0.0179669608625
1639	2004-06-27	27.78	0.0176646167306
1640	2004-06-28	27.32	0.0173687054525
1641	2004-06-29	26.86	0.0170727941744
1642	2004-06-30	26.42	0.0167897486041
1643	2004-07-01	25.98	0.0165067030337
1644	2004-07-02	25.54	0.0162236574634
1645	2004-07-03	25.12	0.0159534776008
1646	2004-07-04	24.7	0.0156832977382
1647	2004-07-05	24.29	0.0154195507295
1648	2004-07-06	23.88	0.0151558037208
1649	2004-07-07	23.49	0.0149049224198
1650	2004-07-08	23.09	0.0146476082649
1651	2004-07-09	22.71	0.0144031598178
1652	2004-07-10	22.33	0.0141587113707
1653	2004-07-11	21.96	0.0139206957775
1654	2004-07-12	21.59	0.0136826801842
1655	2004-07-13	21.23	0.0134510974449
1656	2004-07-14	20.88	0.0132259475594
1657	2004-07-15	20.53	0.0130007976739
1658	2004-07-16	20.19	0.0127820806423
1659	2004-07-17	19.85	0.0125633636106
1660	2004-07-18	19.52	0.0123510794329
1661	2004-07-19	19.2	0.012145228109
1662	2004-07-20	18.88	0.0119393767851
1663	2004-07-21	18.56	0.0117335254612
1664	2004-07-22	18.25	0.0115341069912
1665	2004-07-23	17.95	0.0113411213751
1666	2004-07-24	17.65	0.0111481357589
1667	2004-07-25	17.35	0.0109551501428
1668	2004-07-26	17.06	0.0107685973805
1669	2004-07-27	16.78	0.0105884774721
1670	2004-07-28	16.5	0.0104083575637
1671	2004-07-29	16.23	0.0102346705092
1672	2004-07-30	15.96	0.0100609834547
1673	2004-07-31	15.69	0.00988729640017
1674	2004-08-01	15.43	0.00972004219952
1675	2004-08-02	15.17	0.00955278799887
1676	2004-08-03	14.92	0.00939196665209
1677	2004-08-04	14.67	0.0092311453053
1678	2004-08-05	14.42	0.00907032395852
1679	2004-08-06	14.18	0.00891593546561
1680	2004-08-07	13.95	0.00876797982657
1681	2004-08-08	13.72	0.00862002418753
1682	2004-08-09	13.49	0.00847206854849
1683	2004-08-10	13.26	0.00832411290945
1684	2004-08-11	13.04	0.00818259012428
1685	2004-08-12	12.82	0.00804106733911
1686	2004-08-13	12.61	0.00790597740782
1687	2004-08-14	12.4	0.00777088747652
1688	2004-08-15	12.19	0.00763579754522
1689	2004-08-16	11.99	0.0075071404678
1690	2004-08-17	11.79	0.00737848339037
1691	2004-08-18	11.59	0.00724982631295
1692	2004-08-19	11.4	0.00712760208939
1693	2004-08-20	11.21	0.00700537786584
1694	2004-08-21	11.02	0.00688315364228
1695	2004-08-22	10.84	0.0067673622726
1696	2004-08-23	10.66	0.00665157090292
1697	2004-08-24	10.48	0.00653577953323
1698	2004-08-25	10.31	0.00642642101742
1699	2004-08-26	10.14	0.00631706250161
1700	2004-08-27	9.97	0.0062077039858
1701	2004-08-28	9.8	0.00609834546998
1702	2004-08-29	9.64	0.00599541980804
1703	2004-08-30	9.48	0.0058924941461
1704	2004-08-31	9.32	0.00578956848416
1705	2004-09-01	9.16	0.00568664282222
1706	2004-09-02	9.01	0.00559015001415
1707	2004-09-03	8.86	0.00549365720608
1708	2004-09-04	8.71	0.00539716439801
1709	2004-09-05	8.57	0.00530710444382
1710	2004-09-06	8.42	0.00521061163575
1711	2004-09-07	8.28	0.00512055168155
1712	2004-09-08	8.15	0.00503692458122
1713	2004-09-09	8.01	0.00494686462702
1714	2004-09-10	7.88	0.0048632375267
1715	2004-09-11	7.75	0.00477961042637
1716	2004-09-12	7.62	0.00469598332604
1717	2004-09-13	7.49	0.00461235622572
1718	2004-09-14	7.36	0.00452872912539
1719	2004-09-15	7.24	0.00445153487893
1720	2004-09-16	7.12	0.00437434063248
1721	2004-09-17	7.0	0.00429714638602
1722	2004-09-18	6.89	0.00422638499344
1723	2004-09-19	6.77	0.00414919074698
1724	2004-09-20	6.66	0.0040784293544
1725	2004-09-21	6.55	0.00400766796181
1726	2004-09-22	6.44	0.00393690656923
1727	2004-09-23	6.33	0.00386614517665
1728	2004-09-24	6.23	0.00380181663793
1729	2004-09-25	6.12	0.00373105524535
1730	2004-09-26	6.02	0.00366672670664
1731	2004-09-27	5.92	0.00360239816792
1732	2004-09-28	5.82	0.00353806962921
1733	2004-09-29	5.72	0.0034737410905
1734	2004-09-30	5.63	0.00341584540566
1735	2004-10-01	5.53	0.00335151686694
1736	2004-10-02	5.44	0.0032936211821
1737	2004-10-03	5.35	0.00323572549726
1738	2004-10-04	5.26	0.00317782981242
1739	2004-10-05	5.17	0.00311993412758
1740	2004-10-06	5.09	0.00306847129661
1741	2004-10-07	5.0	0.00301057561176
1742	2004-10-08	4.92	0.00295911278079
1743	2004-10-09	4.84	0.00290764994982
1744	2004-10-10	4.76	0.00285618711885
1745	2004-10-11	4.68	0.00280472428788
1746	2004-10-12	4.6	0.00275326145691
1747	2004-10-13	4.52	0.00270179862594
1748	2004-10-14	4.45	0.00265676864884
1749	2004-10-15	4.37	0.00260530581787
1750	2004-10-16	4.3	0.00256027584077
1751	2004-10-17	4.23	0.00251524586367
1752	2004-10-18	4.16	0.00247021588658
1753	2004-10-19	4.09	0.00242518590948
1754	2004-10-20	4.02	0.00238015593238
1755	2004-10-21	3.95	0.00233512595528
1756	2004-10-22	3.89	0.00229652883205
1757	2004-10-23	3.82	0.00225149885495
1758	2004-10-24	3.76	0.00221290173172
1759	2004-10-25	3.7	0.0021743046085
1760	2004-10-26	3.64	0.00213570748527
1761	2004-10-27	3.58	0.00209711036204
1762	2004-10-28	3.52	0.00205851323881
1763	2004-10-29	3.46	0.00201991611559
1764	2004-10-30	3.4	0.00198131899236
1765	2004-10-31	3.34	0.00194272186913
1766	2004-11-01	3.29	0.00191055759977
1767	2004-11-02	3.23	0.00187196047655
1768	2004-11-03	3.18	0.00183979620719
1769	2004-11-04	3.13	0.00180763193783
1770	2004-11-05	3.07	0.00176903481461
1771	2004-11-06	3.02	0.00173687054525
1772	2004-11-07	2.97	0.00170470627589
1773	2004-11-08	2.92	0.00167254200654
1774	2004-11-09	2.87	0.00164037773718
1775	2004-11-10	2.83	0.00161464632169
1776	2004-11-11	2.78	0.00158248205234
1777	2004-11-12	2.73	0.00155031778298
1778	2004-11-13	2.69	0.0015245863675
1779	2004-11-14	2.64	0.00149242209814
1780	2004-11-15	2.6	0.00146669068265
1781	2004-11-16	2.55	0.0014345264133
1782	2004-11-17	2.51	0.00140879499781
1783	2004-11-18	2.47	0.00138306358233
1784	2004-11-19	2.43	0.00135733216684
1785	2004-11-20	2.39	0.00133160075136
1786	2004-11-21	2.35	0.00130586933587
1787	2004-11-22	2.31	0.00128013792039
1788	2004-11-23	2.27	0.0012544065049
1789	2004-11-24	2.23	0.00122867508942
1790	2004-11-25	2.2	0.0012093765278
1791	2004-11-26	2.16	0.00118364511232
1792	2004-11-27	2.12	0.00115791369683
1793	2004-11-28	2.09	0.00113861513522
1794	2004-11-29	2.05	0.00111288371973
1795	2004-11-30	2.02	0.00109358515812
1796	2004-12-01	1.99	0.00107428659651
1797	2004-12-02	1.95	0.00104855518102
1798	2004-12-03	1.92	0.00102925661941
1799	2004-12-04	1.89	0.00100995805779
1800	2004-12-05	1.86	0.000990659496179
1801	2004-12-06	1.83	0.000971360934565
1802	2004-12-07	1.79	0.00094562951908
1803	2004-12-08	1.76	0.000926330957466
1804	2004-12-09	1.74	0.000913465249723
1805	2004-12-10	1.71	0.00089416668811
1806	2004-12-11	1.68	0.000874868126496
1807	2004-12-12	1.65	0.000855569564882
1808	2004-12-13	1.62	0.000836271003268
1809	2004-12-14	1.6	0.000823405295525
1810	2004-12-15	1.57	0.000804106733911
1811	2004-12-16	1.54	0.000784808172298
1812	2004-12-17	1.52	0.000771942464555
1813	2004-12-18	1.49	0.000752643902941
1814	2004-12-19	1.47	0.000739778195199
1815	2004-12-20	1.44	0.000720479633585
1816	2004-12-21	1.42	0.000707613925842
1817	2004-12-22	1.39	0.000688315364228
1818	2004-12-23	1.37	0.000675449656486
1819	2004-12-24	1.35	0.000662583948743
1820	2004-12-25	1.33	0.000649718241
1821	2004-12-26	1.3	0.000630419679387
1822	2004-12-27	1.28	0.000617553971644
1823	2004-12-28	1.26	0.000604688263901
1824	2004-12-29	1.24	0.000591822556159
1825	2004-12-30	1.22	0.000578956848416
1826	2004-12-31	1.2	0.000566091140674
1827	2005-01-01	1.18	0.000553225432931
1828	2005-01-02	1.16	0.000540359725188
1829	2005-01-03	1.14	0.000527494017446
1830	2005-01-04	1.12	0.000514628309703
1831	2005-01-05	1.1	0.000501762601961
1832	2005-01-06	1.08	0.000488896894218
1833	2005-01-07	1.07	0.000482464040347
1834	2005-01-08	1.05	0.000469598332604
1835	2005-01-09	1.03	0.000456732624862
1836	2005-01-10	1.01	0.000443866917119
1837	2005-01-11	1.0	0.000437434063248
1838	2005-01-12	0.98	0.000424568355505
1839	2005-01-13	0.96	0.000411702647763
1840	2005-01-14	0.95	0.000405269793891
1841	2005-01-15	0.93	0.000392404086149
1842	2005-01-16	0.92	0.000385971232277
1843	2005-01-17	0.9	0.000373105524535
1844	2005-01-18	0.89	0.000366672670664
1845	2005-01-19	0.87	0.000353806962921
1846	2005-01-20	0.86	0.00034737410905
1847	2005-01-21	0.84	0.000334508401307
1848	2005-01-22	0.83	0.000328075547436
1849	2005-01-23	0.81	0.000315209839693
1850	2005-01-24	0.8	0.000308776985822
1851	2005-01-25	0.79	0.000302344131951
1852	2005-01-26	0.77	0.000289478424208
1853	2005-01-27	35.98	0.022939556905
1854	2005-01-28	1.32	0.000643285387129
1855	2005-01-29	1.29	0.000623986825515
1856	2005-01-30	1.27	0.000611121117773
1857	2005-01-31	1.25	0.00059825541003
1858	2005-02-01	44.93	0.0286969611198
1859	2005-02-02	1.91	0.00102282376554
1860	2005-02-03	1.88	0.00100352520392
1861	2005-02-04	1.85	0.000984226642308
1862	2005-02-05	1.82	0.000964928080694
1863	2005-02-06	1.79	0.00094562951908
1864	2005-02-07	1.76	0.000926330957466
1865	2005-02-08	18.94	0.0119779739083
1866	2005-02-09	1.98	0.00106785374263
1867	2005-02-10	1.95	0.00104855518102
1868	2005-02-11	1.91	0.00102282376554
1869	2005-02-12	61.09	0.0390924529758
1870	2005-02-13	23.6	0.0149756838124
1871	2005-02-14	3.09	0.00178190052235
1872	2005-02-15	3.04	0.00174973625299
1873	2005-02-16	24.01	0.0152394308211
1874	2005-02-17	3.28	0.0019041247459
1875	2005-02-18	3.23	0.00187196047655
1876	2005-02-19	3.17	0.00183336335332
1877	2005-02-20	3.12	0.00180119908396
1878	2005-02-21	3.07	0.00176903481461
1879	2005-02-22	3.02	0.00173687054525
1880	2005-02-23	2.97	0.00170470627589
1881	2005-02-24	49.88	0.0318812237861
1882	2005-02-25	198.77	0.127659985076
1883	2005-02-26	88.48	0.0567120397293
1884	2005-02-27	7.92	0.00488896894218
1885	2005-02-28	7.78	0.00479890898798
1886	2005-03-01	7.65	0.00471528188766
1887	2005-03-02	61.59	0.0394140956694
1888	2005-03-03	8.27	0.00511411882768
1889	2005-03-04	8.14	0.00503049172735
1890	2005-03-05	8.0	0.00494043177315
1891	2005-03-06	666.06	0.428260813627
1892	2005-03-07	18.35	0.0115984355299
1893	2005-03-08	18.04	0.0113990170599
1894	2005-03-09	17.74	0.0112060314438
1895	2005-03-10	17.44	0.0110130458277
1896	2005-03-11	17.15	0.0108264930654
1897	2005-03-12	16.87	0.010646373157
1898	2005-03-13	16.59	0.0104662532486
1899	2005-03-14	16.31	0.0102861333402
1900	2005-03-15	16.04	0.0101124462857
1901	2005-03-16	79.02	0.0506265599671
1902	2005-03-17	16.53	0.0104276561254
1903	2005-03-18	16.25	0.010247536217
1904	2005-03-19	15.98	0.0100738491624
1905	2005-03-20	15.71	0.00990016210792
1906	2005-03-21	15.45	0.00973290790726
1907	2005-03-22	15.2	0.00957208656048
1908	2005-03-23	14.94	0.00940483235983
1909	2005-03-24	14.69	0.00924401101305
1910	2005-03-25	14.45	0.00908962252013
1911	2005-03-26	14.21	0.00893523402722
1912	2005-03-27	232.48	0.149345135476
1913	2005-03-28	504.45	0.324299462213
1914	2005-03-29	587.06	0.377441268044
1915	2005-03-30	116.23	0.0745632092221
1916	2005-03-31	34.25	0.0218266731853
1917	2005-04-01	33.68	0.0214600005146
1918	2005-04-02	33.12	0.0210997606978
1919	2005-04-03	32.57	0.0207459537349
1920	2005-04-04	36.66	0.0233769909683
1921	2005-04-05	31.57	0.0201026683478
1922	2005-04-06	31.04	0.0197617270926
1923	2005-04-07	30.52	0.0194272186913
1924	2005-04-08	46.28	0.0295653963925
1925	2005-04-09	29.78	0.0189511875048
1926	2005-04-10	29.28	0.0186295448113
1927	2005-04-11	28.79	0.0183143349716
1928	2005-04-12	28.31	0.0180055579857
1929	2005-04-13	27.84	0.0177032138538
1930	2005-04-14	212.37	0.136408666341
1931	2005-04-15	29.9	0.0190283817513
1932	2005-04-16	29.4	0.0187067390577
1933	2005-04-17	80.61	0.0516493837326
1934	2005-04-18	308.01	0.197932480766
1935	2005-04-19	33.27	0.0211962535059
1936	2005-04-20	32.72	0.020842446543
1937	2005-04-21	32.17	0.0204886395801
1938	2005-04-22	31.63	0.020141265471
1939	2005-04-23	31.11	0.0198067570697
1940	2005-04-24	30.59	0.0194722486684
1941	2005-04-25	30.08	0.019144173121
1942	2005-04-26	29.58	0.0188225304274
1943	2005-04-27	93.75	0.0601021537195
1944	2005-04-28	39.94	0.0254869670381
1945	2005-04-29	29.31	0.0186488433729
1946	2005-04-30	28.83	0.0183400663871
1947	2005-05-01	28.35	0.0180312894012
1948	2005-05-02	27.87	0.0177225124154
1949	2005-05-03	27.41	0.0174266011373
1950	2005-05-04	26.95	0.0171306898592
1951	2005-05-05	26.5	0.016841211435
1952	2005-05-06	26.06	0.0165581658647
1953	2005-05-07	77.54	0.0496744975941
1954	2005-05-08	26.04	0.016545300157
1955	2005-05-09	25.6	0.0162622545866
1956	2005-05-10	102.18	0.065525049533
1957	2005-05-11	26.0	0.0165195687415
1958	2005-05-12	28.74	0.0182821707022
1959	2005-05-13	48.98	0.0313022669377
1960	2005-05-14	25.15	0.0159727761624
1961	2005-05-15	24.73	0.0157025962998
1962	2005-05-16	24.32	0.0154388492911
1963	2005-05-17	23.92	0.0151815351362
1964	2005-05-18	23.52	0.0149242209814
1965	2005-05-19	23.13	0.0146733396804
1966	2005-05-20	22.74	0.0144224583794
1967	2005-05-21	22.36	0.0141780099323
1968	2005-05-22	21.99	0.0139399943391
1969	2005-05-23	21.62	0.0137019787459
1970	2005-05-24	21.26	0.0134703960065
1971	2005-05-25	21.17	0.0134125003216
1972	2005-05-26	20.56	0.0130200962355
1973	2005-05-27	25.47	0.0161786274863
1974	2005-05-28	20.2	0.0127885134961
1975	2005-05-29	19.64	0.0124282736793
1976	2005-05-30	19.31	0.0122159895016
1977	2005-05-31	18.99	0.0120101381777
1978	2005-06-01	18.67	0.0118042868538
1979	2005-06-02	18.36	0.0116048683838
1980	2005-06-03	18.06	0.0114118827677
1981	2005-06-04	17.75	0.0112124642977
1982	2005-06-05	17.46	0.0110259115354
1983	2005-06-06	17.17	0.0108393587731
1984	2005-06-07	16.88	0.0106528060109
1985	2005-06-08	16.6	0.0104726861025
1986	2005-06-09	16.32	0.0102925661941
1987	2005-06-10	16.05	0.0101188791395
1988	2005-06-11	15.78	0.00994519208502
1989	2005-06-12	15.52	0.00977793788436
1990	2005-06-13	15.26	0.00961068368371
1991	2005-06-14	15.01	0.00944986233693
1992	2005-06-15	14.76	0.00928904099014
1993	2005-06-16	14.51	0.00912821964336
1994	2005-06-17	14.27	0.00897383115045
1995	2005-06-18	14.03	0.00881944265754
1996	2005-06-19	13.8	0.0086714870185
1997	2005-06-20	13.57	0.00852353137946
1998	2005-06-21	13.34	0.00837557574042
1999	2005-06-22	88.05	0.0564354270128
2000	2005-06-23	14.11	0.00887090548851
2001	2005-06-24	13.87	0.0087165169956
2002	2005-06-25	13.64	0.00856856135656
2003	2005-06-26	13.42	0.00842703857139
2004	2005-06-27	13.19	0.00827908293235
2005	2005-06-28	12.97	0.00813756014718
2006	2005-06-29	12.76	0.00800247021589
2007	2005-06-30	12.54	0.00786094743072
2008	2005-07-01	12.33	0.00772585749942
2009	2005-07-02	12.13	0.007597200422
2010	2005-07-03	11.93	0.00746854334457
2011	2005-07-04	11.73	0.00733988626714
2012	2005-07-05	11.53	0.00721122918972
2013	2005-07-06	11.34	0.00708900496616
2014	2005-07-07	11.15	0.00696678074261
2015	2005-07-08	10.96	0.00684455651905
2016	2005-07-09	10.78	0.00672876514937
2017	2005-07-10	10.6	0.00661297377969
2018	2005-07-11	10.43	0.00650361526388
2019	2005-07-12	10.25	0.00638782389419
2020	2005-07-13	10.08	0.00627846537838
2021	2005-07-14	9.91	0.00616910686257
2022	2005-07-15	9.75	0.00606618120063
2023	2005-07-16	9.59	0.00596325553869
2024	2005-07-17	9.43	0.00586032987675
2025	2005-07-18	9.27	0.00575740421481
2026	2005-07-19	9.11	0.00565447855287
2027	2005-07-20	8.96	0.0055579857448
2028	2005-07-21	8.81	0.00546149293673
2029	2005-07-22	8.67	0.00537143298253
2030	2005-07-23	8.52	0.00527494017446
2031	2005-07-24	8.38	0.00518488022026
2032	2005-07-25	8.24	0.00509482026606
2033	2005-07-26	8.1	0.00500476031186
2034	2005-07-27	7.97	0.00492113321154
2035	2005-07-28	7.83	0.00483107325734
2036	2005-07-29	7.7	0.00474744615701
2037	2005-07-30	7.58	0.00467025191056
2038	2005-07-31	7.45	0.00458662481023
2039	2005-08-01	7.33	0.00450943056378
2040	2005-08-02	7.2	0.00442580346345
2041	2005-08-03	7.08	0.00434860921699
2042	2005-08-04	6.97	0.00427784782441
2043	2005-08-05	6.85	0.00420065357795
2044	2005-08-06	6.73	0.0041234593315
2045	2005-08-07	6.62	0.00405269793891
2046	2005-08-08	6.51	0.00398193654633
2047	2005-08-09	6.4	0.00391117515375
2048	2005-08-10	6.3	0.00384684661503
2049	2005-08-11	6.19	0.00377608522245
2050	2005-08-12	6.09	0.00371175668374
2051	2005-08-13	5.99	0.00364742814502
2052	2005-08-14	5.89	0.00358309960631
2053	2005-08-15	5.79	0.0035187710676
2054	2005-08-16	5.69	0.00345444252888
2055	2005-08-17	5.6	0.00339654684404
2056	2005-08-18	5.5	0.00333221830533
2057	2005-08-19	5.41	0.00327432262049
2058	2005-08-20	5.32	0.00321642693565
2059	2005-08-21	5.23	0.0031585312508
2060	2005-08-22	5.15	0.00310706841983
2061	2005-08-23	5.06	0.00304917273499
2062	2005-08-24	4.98	0.00299770990402
2063	2005-08-25	4.89	0.00293981421918
2064	2005-08-26	4.81	0.00288835138821
2065	2005-08-27	4.73	0.00283688855724
2066	2005-08-28	4.65	0.00278542572627
2067	2005-08-29	4.58	0.00274039574917
2068	2005-08-30	4.5	0.0026889329182
2069	2005-08-31	4.42	0.00263747008723
2070	2005-09-01	4.35	0.00259244011013
2071	2005-09-02	4.28	0.00254741013303
2072	2005-09-03	4.21	0.00250238015593
2073	2005-09-04	4.14	0.00245735017883
2074	2005-09-05	4.07	0.00241232020173
2075	2005-09-06	4.0	0.00236729022464
2076	2005-09-07	3.93	0.00232226024754
2077	2005-09-08	3.87	0.00228366312431
2078	2005-09-09	3.8	0.00223863314721
2079	2005-09-10	3.74	0.00220003602398
2080	2005-09-11	3.68	0.00216143890075
2081	2005-09-12	3.62	0.00212284177753
2082	2005-09-13	3.56	0.0020842446543
2083	2005-09-14	3.5	0.00204564753107
2084	2005-09-15	3.44	0.00200705040784
2085	2005-09-16	3.38	0.00196845328462
2086	2005-09-17	3.32	0.00192985616139
2087	2005-09-18	3.27	0.00189769189203
2088	2005-09-19	3.21	0.0018590947688
2089	2005-09-20	3.16	0.00182693049945
2090	2005-09-21	3.11	0.00179476623009
2091	2005-09-22	3.06	0.00176260196073
2092	2005-09-23	3.01	0.00173043769138
2093	2005-09-24	2.96	0.00169827342202
2094	2005-09-25	2.91	0.00166610915266
2095	2005-09-26	2.86	0.00163394488331
2096	2005-09-27	2.81	0.00160178061395
2097	2005-09-28	2.76	0.0015696163446
2098	2005-09-29	2.72	0.00154388492911
2099	2005-09-30	2.67	0.00151172065975
2100	2005-10-01	2.63	0.00148598924427
2101	2005-10-02	2.58	0.00145382497491
2102	2005-10-03	2.54	0.00142809355943
2103	2005-10-04	2.5	0.00140236214394
2104	2005-10-05	2.46	0.00137663072846
2105	2005-10-06	2.42	0.00135089931297
2106	2005-10-07	2.38	0.00132516789749
2107	2005-10-08	2.34	0.001299436482
2108	2005-10-09	2.3	0.00127370506652
2109	2005-10-10	2.26	0.00124797365103
2110	2005-10-11	2.22	0.00122224223555
2111	2005-10-12	2.18	0.00119651082006
2112	2005-10-13	2.15	0.00117721225845
2113	2005-10-14	2.11	0.00115148084296
2114	2005-10-15	2.08	0.00113218228135
2115	2005-10-16	2.04	0.00110645086586
2116	2005-10-17	2.01	0.00108715230425
2117	2005-10-18	1.97	0.00106142088876
2118	2005-10-19	1.94	0.00104212232715
2119	2005-10-20	1.91	0.00102282376554
2120	2005-10-21	1.88	0.00100352520392
2121	2005-10-22	1.85	0.000984226642308
2122	2005-10-23	1.82	0.000964928080694
2123	2005-10-24	1.79	0.00094562951908
2124	2005-10-25	1.76	0.000926330957466
2125	2005-10-26	1.73	0.000907032395852
2126	2005-10-27	1.7	0.000887733834238
2127	2005-10-28	1.67	0.000868435272624
2128	2005-10-29	1.64	0.00084913671101
2129	2005-10-30	1.61	0.000829838149397
2130	2005-10-31	1.59	0.000816972441654
2131	2005-11-01	1.56	0.00079767388004
2132	2005-11-02	1.53	0.000778375318426
2133	2005-11-03	1.51	0.000765509610684
2134	2005-11-04	1.48	0.00074621104907
2135	2005-11-05	1.46	0.000733345341327
2136	2005-11-06	1.43	0.000714046779713
2137	2005-11-07	1.41	0.000701181071971
2138	2005-11-08	1.39	0.000688315364228
2139	2005-11-09	1.36	0.000669016802614
2140	2005-11-10	1.34	0.000656151094872
2141	2005-11-11	1.32	0.000643285387129
2142	2005-11-12	1.3	0.000630419679387
2143	2005-11-13	1.28	0.000617553971644
2144	2005-11-14	1.25	0.00059825541003
2145	2005-11-15	1.23	0.000585389702288
2146	2005-11-16	1.21	0.000572523994545
2147	2005-11-17	1.19	0.000559658286802
2148	2005-11-18	1.17	0.00054679257906
2149	2005-11-19	1.15	0.000533926871317
2150	2005-11-20	1.13	0.000521061163575
2151	2005-11-21	1.12	0.000514628309703
2152	2005-11-22	1.1	0.000501762601961
2153	2005-11-23	1.08	0.000488896894218
2154	2005-11-24	1.06	0.000476031186476
2155	2005-11-25	1.04	0.000463165478733
2156	2005-11-26	1.03	0.000456732624862
2157	2005-11-27	1.01	0.000443866917119
2158	2005-11-28	0.99	0.000431001209377
2159	2005-11-29	0.97	0.000418135501634
2160	2005-11-30	0.96	0.000411702647763
2161	2005-12-01	0.94	0.00039883694002
2162	2005-12-02	0.93	0.000392404086149
2163	2005-12-03	0.91	0.000379538378406
2164	2005-12-04	0.9	0.000373105524535
2165	2005-12-05	0.88	0.000360239816792
2166	2005-12-06	0.87	0.000353806962921
2167	2005-12-07	0.85	0.000340941255178
2168	2005-12-08	0.84	0.000334508401307
2169	2005-12-09	0.82	0.000321642693565
2170	2005-12-10	0.81	0.000315209839693
2171	2005-12-11	0.8	0.000308776985822
2172	2005-12-12	0.78	0.000295911278079
2173	2005-12-13	0.77	0.000289478424208
2174	2005-12-14	0.76	0.000283045570337
2175	2005-12-15	0.74	0.000270179862594
2176	2005-12-16	0.73	0.000263747008723
2177	2005-12-17	0.72	0.000257314154852
2178	2005-12-18	0.71	0.00025088130098
2179	2005-12-19	0.7	0.000244448447109
2180	2005-12-20	0.68	0.000231582739366
2181	2005-12-21	0.67	0.000225149885495
2182	2005-12-22	0.66	0.000218717031624
2183	2005-12-23	0.65	0.000212284177753
2184	2005-12-24	0.64	0.000205851323881
2185	2005-12-25	0.63	0.00019941847001
2186	2005-12-26	0.62	0.000192985616139
2187	2005-12-27	0.64	0.000205851323881
