	time	count	countnew
1289	2003-07-13	0.0	0.0
1290	2003-07-14	0.0	0.0
1291	2003-07-15	0.0	0.0
1292	2003-07-16	0.0	0.0
1293	2003-07-17	0.0	0.0
1294	2003-07-18	0.0	0.0
1295	2003-07-19	0.0	0.0
1296	2003-07-20	0.0	0.0
1297	2003-07-21	0.0	0.0
1298	2003-07-22	0.0	0.0
1299	2003-07-23	0.0	0.0
1300	2003-07-24	0.0	0.0
1301	2003-07-25	0.0	0.0
1302	2003-07-26	0.0	0.0
1303	2003-07-27	0.0	0.0
1304	2003-07-28	0.0	0.0
1305	2003-07-29	0.0	0.0
1306	2003-07-30	0.0	0.0
1307	2003-07-31	0.0	0.0
1308	2003-08-01	0.0	0.0
1309	2003-08-02	0.0	0.0
1310	2003-08-03	0.0	0.0
1311	2003-08-04	0.0	0.0
1312	2003-08-05	0.0	0.0
1313	2003-08-06	0.0	0.0
1314	2003-08-07	0.0	0.0
1315	2003-08-08	188.13	0.0252976130445
1316	2003-08-09	369.52	0.0496889064595
1317	2003-08-10	8.89	0.00119542752334
1318	2003-08-11	8.74	0.00117525720517
1319	2003-08-12	8.6	0.00115643157488
1320	2003-08-13	8.45	0.00113626125672
1321	2003-08-14	8.31	0.00111743562643
1322	2003-08-15	8.18	0.00109995468402
1323	2003-08-16	8.04	0.00108112905373
1324	2003-08-17	7.91	0.00106364811132
1325	2003-08-18	7.77	0.00104482248103
1326	2003-08-19	7.64	0.00102734153862
1327	2003-08-20	7.52	0.00101120528409
1328	2003-08-21	7.39	0.000993724341674
1329	2003-08-22	7.27	0.000977588087141
1330	2003-08-23	7.15	0.000961451832608
1331	2003-08-24	7.03	0.000945315578075
1332	2003-08-25	6.91	0.000929179323541
1333	2003-08-26	6.8	0.000914387756886
1334	2003-08-27	6.68	0.000898251502353
1335	2003-08-28	6.57	0.000883459935697
1336	2003-08-29	6.46	0.000868668369042
1337	2003-08-30	6.35	0.000853876802386
1338	2003-08-31	6.25	0.000840429923608
1339	2003-09-01	6.14	0.000825638356953
1340	2003-09-02	6.04	0.000812191478175
1341	2003-09-03	5.94	0.000798744599397
1342	2003-09-04	5.84	0.00078529772062
1343	2003-09-05	5.74	0.000771850841842
1344	2003-09-06	5.65	0.000759748650942
1345	2003-09-07	5.55	0.000746301772164
1346	2003-09-08	5.46	0.000734199581264
1347	2003-09-09	5.37	0.000722097390364
1348	2003-09-10	5.28	0.000709995199464
1349	2003-09-11	5.19	0.000697893008564
1350	2003-09-12	5.11	0.000687135505542
1351	2003-09-13	5.02	0.000675033314642
1352	2003-09-14	4.94	0.00066427581162
1353	2003-09-15	4.86	0.000653518308598
1354	2003-09-16	4.77	0.000641416117698
1355	2003-09-17	4.69	0.000630658614676
1356	2003-09-18	4.62	0.000621245799531
1357	2003-09-19	4.54	0.000610488296509
1358	2003-09-20	4.46	0.000599730793487
1359	2003-09-21	4.39	0.000590317978342
1360	2003-09-22	4.32	0.000580905163198
1361	2003-09-23	4.24	0.000570147660176
1362	2003-09-24	4.17	0.000560734845031
1363	2003-09-25	4.1	0.000551322029887
1364	2003-09-26	4.04	0.00054325390262
1365	2003-09-27	3.97	0.000533841087476
1366	2003-09-28	3.9	0.000524428272332
1367	2003-09-29	3.84	0.000516360145065
1368	2003-09-30	3.77	0.000506947329921
1369	2003-10-01	3.71	0.000498879202654
1370	2003-10-02	3.65	0.000490811075387
1371	2003-10-03	3.59	0.000482742948121
1372	2003-10-04	3.53	0.000474674820854
1373	2003-10-05	3.47	0.000466606693587
1374	2003-10-06	3.41	0.000458538566321
1375	2003-10-07	3.35	0.000450470439054
1376	2003-10-08	3.3	0.000443746999665
1377	2003-10-09	3.24	0.000435678872399
1378	2003-10-10	3.19	0.00042895543301
1379	2003-10-11	3.14	0.000422231993621
1380	2003-10-12	3.08	0.000414163866354
1381	2003-10-13	3.03	0.000407440426965
1382	2003-10-14	2.98	0.000400716987576
1383	2003-10-15	2.93	0.000393993548188
1384	2003-10-16	2.88	0.000387270108799
1385	2003-10-17	2.84	0.000381891357288
1386	2003-10-18	2.79	0.000375167917899
1387	2003-10-19	2.74	0.00036844447851
1388	2003-10-20	2.7	0.000363065726999
1389	2003-10-21	2.65	0.00035634228761
1390	2003-10-22	2.61	0.000350963536099
1391	2003-10-23	2.56	0.00034424009671
1392	2003-10-24	2.52	0.000338861345199
1393	2003-10-25	2.48	0.000333482593688
1394	2003-10-26	2.44	0.000328103842177
1395	2003-10-27	2.4	0.000322725090666
1396	2003-10-28	2.36	0.000317346339154
1397	2003-10-29	2.32	0.000311967587643
1398	2003-10-30	2.28	0.000306588836132
1399	2003-10-31	2.24	0.000301210084621
1400	2003-11-01	2.2	0.00029583133311
1401	2003-11-02	2.17	0.000291797269477
1402	2003-11-03	2.13	0.000286418517966
1403	2003-11-04	2.1	0.000282384454332
1404	2003-11-05	2.06	0.000277005702821
1405	2003-11-06	2.03	0.000272971639188
1406	2003-11-07	1.99	0.000267592887677
1407	2003-11-08	1.96	0.000263558824044
1408	2003-11-09	1.93	0.00025952476041
1409	2003-11-10	1.89	0.000254146008899
1410	2003-11-11	1.86	0.000250111945266
1411	2003-11-12	1.83	0.000246077881633
1412	2003-11-13	1.8	0.000242043817999
1413	2003-11-14	1.77	0.000238009754366
1414	2003-11-15	1.74	0.000233975690733
1415	2003-11-16	1.71	0.000229941627099
1416	2003-11-17	1.68	0.000225907563466
1417	2003-11-18	1.66	0.00022321818771
1418	2003-11-19	1.63	0.000219184124077
1419	2003-11-20	1.6	0.000215150060444
1420	2003-11-21	1.57	0.00021111599681
1421	2003-11-22	1.55	0.000208426621055
1422	2003-11-23	1.52	0.000204392557422
1423	2003-11-24	1.5	0.000201703181666
1424	2003-11-25	1.47	0.000197669118033
1425	2003-11-26	1.45	0.000194979742277
1426	2003-11-27	1.42	0.000190945678644
1427	2003-11-28	1.4	0.000188256302888
1428	2003-11-29	1.38	0.000185566927133
1429	2003-11-30	1.35	0.000181532863499
1430	2003-12-01	1.33	0.000178843487744
1431	2003-12-02	1.31	0.000176154111988
1432	2003-12-03	1.29	0.000173464736233
1433	2003-12-04	1.27	0.000170775360477
1434	2003-12-05	1.24	0.000166741296844
1435	2003-12-06	1.22	0.000164051921088
1436	2003-12-07	1.2	0.000161362545333
1437	2003-12-08	1.18	0.000158673169577
1438	2003-12-09	1.16	0.000155983793822
1439	2003-12-10	1.14	0.000153294418066
1440	2003-12-11	1.13	0.000151949730188
1441	2003-12-12	1.11	0.000149260354433
1442	2003-12-13	1.09	0.000146570978677
1443	2003-12-14	1.07	0.000143881602922
1444	2003-12-15	1.05	0.000141192227166
1445	2003-12-16	1.03	0.000138502851411
1446	2003-12-17	1.02	0.000137158163533
1447	2003-12-18	1.0	0.000134468787777
1448	2003-12-19	0.98	0.000131779412022
1449	2003-12-20	0.97	0.000130434724144
1450	2003-12-21	0.95	0.000127745348388
1451	2003-12-22	0.94	0.000126400660511
1452	2003-12-23	0.92	0.000123711284755
1453	2003-12-24	0.9	0.000121021909
1454	2003-12-25	0.89	0.000119677221122
1455	2003-12-26	0.87	0.000116987845366
1456	2003-12-27	0.86	0.000115643157488
1457	2003-12-28	0.85	0.000114298469611
1458	2003-12-29	0.83	0.000111609093855
1459	2003-12-30	0.82	0.000110264405977
1460	2003-12-31	0.8	0.000107575030222
1461	2004-01-01	0.79	0.000106230342344
1462	2004-01-02	0.78	0.000104885654466
1463	2004-01-03	0.76	0.000102196278711
1464	2004-01-04	0.75	0.000100851590833
1465	2004-01-05	0.74	9.95069029552e-05
1466	2004-01-06	0.73	9.81622150774e-05
1467	2004-01-07	0.71	9.54728393219e-05
1468	2004-01-08	0.7	9.41281514441e-05
1469	2004-01-09	0.69	9.27834635664e-05
1470	2004-01-10	0.68	9.14387756886e-05
1471	2004-01-11	0.67	9.00940878108e-05
1472	2004-01-12	0.66	8.8749399933e-05
1473	2004-01-13	0.65	8.74047120553e-05
1474	2004-01-14	0.64	8.60600241775e-05
1475	2004-01-15	0.62	8.33706484219e-05
1476	2004-01-16	0.61	8.20259605442e-05
1477	2004-01-17	0.6	8.06812726664e-05
1478	2004-01-18	0.59	7.93365847886e-05
1479	2004-01-19	0.58	7.79918969108e-05
1480	2004-01-20	0.57	7.66472090331e-05
1481	2004-01-21	0.56	7.53025211553e-05
1482	2004-01-22	0.56	7.53025211553e-05
1483	2004-01-23	0.55	7.39578332775e-05
1484	2004-01-24	0.54	7.26131453998e-05
1485	2004-01-25	0.53	7.1268457522e-05
1486	2004-01-26	0.52	6.99237696442e-05
1487	2004-01-27	0.51	6.85790817664e-05
1488	2004-01-28	0.5	6.72343938887e-05
1489	2004-01-29	0.49	6.58897060109e-05
1490	2004-01-30	0.49	6.58897060109e-05
1491	2004-01-31	0.48	6.45450181331e-05
1492	2004-02-01	0.47	6.32003302553e-05
1493	2004-02-02	0.46	6.18556423776e-05
1494	2004-02-03	0.45	6.05109544998e-05
1495	2004-02-04	0.45	6.05109544998e-05
1496	2004-02-05	0.44	5.9166266622e-05
1497	2004-02-06	0.43	5.78215787442e-05
1498	2004-02-07	0.42	5.64768908665e-05
1499	2004-02-08	0.42	5.64768908665e-05
1500	2004-02-09	0.41	5.51322029887e-05
1501	2004-02-10	0.4	5.37875151109e-05
1502	2004-02-11	0.4	5.37875151109e-05
1503	2004-02-12	0.39	5.24428272332e-05
1504	2004-02-13	0.38	5.10981393554e-05
1505	2004-02-14	0.38	5.10981393554e-05
1506	2004-02-15	0.37	4.97534514776e-05
1507	2004-02-16	0.36	4.84087635998e-05
1508	2004-02-17	0.36	4.84087635998e-05
1509	2004-02-18	0.35	4.70640757221e-05
1510	2004-02-19	0.35	4.70640757221e-05
1511	2004-02-20	0.34	4.57193878443e-05
1512	2004-02-21	0.34	4.57193878443e-05
1513	2004-02-22	0.33	4.43746999665e-05
1514	2004-02-23	0.32	4.30300120887e-05
1515	2004-02-24	0.32	4.30300120887e-05
1516	2004-02-25	0.31	4.1685324211e-05
1517	2004-02-26	0.31	4.1685324211e-05
1518	2004-02-27	0.3	4.03406363332e-05
1519	2004-02-28	0.3	4.03406363332e-05
1520	2004-02-29	0.29	3.89959484554e-05
1521	2004-03-01	0.29	3.89959484554e-05
1522	2004-03-02	0.28	3.76512605777e-05
1523	2004-03-03	0.28	3.76512605777e-05
1524	2004-03-04	0.27	3.63065726999e-05
1525	2004-03-05	0.27	3.63065726999e-05
1526	2004-03-06	0.27	3.63065726999e-05
1527	2004-03-07	0.26	3.49618848221e-05
1528	2004-03-08	0.26	3.49618848221e-05
1529	2004-03-09	0.25	3.36171969443e-05
1530	2004-03-10	0.25	3.36171969443e-05
1531	2004-03-11	0.24	3.22725090666e-05
1532	2004-03-12	0.24	3.22725090666e-05
1533	2004-03-13	0.24	3.22725090666e-05
1534	2004-03-14	0.23	3.09278211888e-05
1535	2004-03-15	0.23	3.09278211888e-05
1536	2004-03-16	0.22	2.9583133311e-05
1537	2004-03-17	0.22	2.9583133311e-05
1538	2004-03-18	0.22	2.9583133311e-05
1539	2004-03-19	0.21	2.82384454332e-05
1540	2004-03-20	0.21	2.82384454332e-05
1541	2004-03-21	0.21	2.82384454332e-05
1542	2004-03-22	0.2	2.68937575555e-05
1543	2004-03-23	0.2	2.68937575555e-05
1544	2004-03-24	0.2	2.68937575555e-05
1545	2004-03-25	0.19	2.55490696777e-05
1546	2004-03-26	0.19	2.55490696777e-05
1547	2004-03-27	0.19	2.55490696777e-05
1548	2004-03-28	0.18	2.42043817999e-05
1549	2004-03-29	0.18	2.42043817999e-05
1550	2004-03-30	0.18	2.42043817999e-05
1551	2004-03-31	0.17	2.28596939221e-05
1552	2004-04-01	0.17	2.28596939221e-05
1553	2004-04-02	0.17	2.28596939221e-05
1554	2004-04-03	0.17	2.28596939221e-05
1555	2004-04-04	0.16	2.15150060444e-05
1556	2004-04-05	0.16	2.15150060444e-05
1557	2004-04-06	0.16	2.15150060444e-05
1558	2004-04-07	0.15	2.01703181666e-05
1559	2004-04-08	0.15	2.01703181666e-05
1560	2004-04-09	0.15	2.01703181666e-05
1561	2004-04-10	0.15	2.01703181666e-05
1562	2004-04-11	0.14	1.88256302888e-05
1563	2004-04-12	0.14	1.88256302888e-05
1564	2004-04-13	0.14	1.88256302888e-05
1565	2004-04-14	0.14	1.88256302888e-05
1566	2004-04-15	0.14	1.88256302888e-05
1567	2004-04-16	0.13	1.74809424111e-05
1568	2004-04-17	0.13	1.74809424111e-05
1569	2004-04-18	0.13	1.74809424111e-05
1570	2004-04-19	0.13	1.74809424111e-05
1571	2004-04-20	0.12	1.61362545333e-05
1572	2004-04-21	0.12	1.61362545333e-05
1573	2004-04-22	0.12	1.61362545333e-05
1574	2004-04-23	0.12	1.61362545333e-05
1575	2004-04-24	0.12	1.61362545333e-05
1576	2004-04-25	0.11	1.47915666555e-05
1577	2004-04-26	0.11	1.47915666555e-05
1578	2004-04-27	0.11	1.47915666555e-05
1579	2004-04-28	0.11	1.47915666555e-05
1580	2004-04-29	0.11	1.47915666555e-05
1581	2004-04-30	0.11	1.47915666555e-05
1582	2004-05-01	0.1	1.34468787777e-05
1583	2004-05-02	0.1	1.34468787777e-05
1584	2004-05-03	0.1	1.34468787777e-05
1585	2004-05-04	0.1	1.34468787777e-05
1586	2004-05-05	0.1	1.34468787777e-05
1587	2004-05-06	0.1	1.34468787777e-05
1588	2004-05-07	0.09	1.21021909e-05
1589	2004-05-08	0.09	1.21021909e-05
1590	2004-05-09	0.09	1.21021909e-05
1591	2004-05-10	0.09	1.21021909e-05
1592	2004-05-11	0.09	1.21021909e-05
1593	2004-05-12	0.09	1.21021909e-05
1594	2004-05-13	0.08	1.07575030222e-05
1595	2004-05-14	0.08	1.07575030222e-05
1596	2004-05-15	0.08	1.07575030222e-05
1597	2004-05-16	0.08	1.07575030222e-05
1598	2004-05-17	0.08	1.07575030222e-05
1599	2004-05-18	0.08	1.07575030222e-05
1600	2004-05-19	0.08	1.07575030222e-05
1601	2004-05-20	0.08	1.07575030222e-05
1602	2004-05-21	0.07	9.41281514441e-06
1603	2004-05-22	0.07	9.41281514441e-06
1604	2004-05-23	0.07	9.41281514441e-06
1605	2004-05-24	0.07	9.41281514441e-06
1606	2004-05-25	0.07	9.41281514441e-06
1607	2004-05-26	0.07	9.41281514441e-06
1608	2004-05-27	0.07	9.41281514441e-06
1609	2004-05-28	0.07	9.41281514441e-06
1610	2004-05-29	0.06	8.06812726664e-06
1611	2004-05-30	0.06	8.06812726664e-06
1612	2004-05-31	0.06	8.06812726664e-06
1613	2004-06-01	0.06	8.06812726664e-06
1614	2004-06-02	0.06	8.06812726664e-06
1615	2004-06-03	0.06	8.06812726664e-06
1616	2004-06-04	0.06	8.06812726664e-06
1617	2004-06-05	0.06	8.06812726664e-06
1618	2004-06-06	0.06	8.06812726664e-06
1619	2004-06-07	0.06	8.06812726664e-06
1620	2004-06-08	0.05	6.72343938887e-06
1621	2004-06-09	0.05	6.72343938887e-06
1622	2004-06-10	0.05	6.72343938887e-06
1623	2004-06-11	0.05	6.72343938887e-06
1624	2004-06-12	0.05	6.72343938887e-06
1625	2004-06-13	0.05	6.72343938887e-06
1626	2004-06-14	0.05	6.72343938887e-06
1627	2004-06-15	0.05	6.72343938887e-06
1628	2004-06-16	0.05	6.72343938887e-06
1629	2004-06-17	0.05	6.72343938887e-06
1630	2004-06-18	0.05	6.72343938887e-06
1631	2004-06-19	0.05	6.72343938887e-06
1632	2004-06-20	0.04	5.37875151109e-06
1633	2004-06-21	0.04	5.37875151109e-06
1634	2004-06-22	0.04	5.37875151109e-06
1635	2004-06-23	0.04	5.37875151109e-06
1636	2004-06-24	0.04	5.37875151109e-06
1637	2004-06-25	0.04	5.37875151109e-06
1638	2004-06-26	0.04	5.37875151109e-06
1639	2004-06-27	0.04	5.37875151109e-06
1640	2004-06-28	0.04	5.37875151109e-06
1641	2004-06-29	0.04	5.37875151109e-06
1642	2004-06-30	0.04	5.37875151109e-06
1643	2004-07-01	0.04	5.37875151109e-06
1644	2004-07-02	0.04	5.37875151109e-06
1645	2004-07-03	0.04	5.37875151109e-06
1646	2004-07-04	0.04	5.37875151109e-06
1647	2004-07-05	0.03	4.03406363332e-06
1648	2004-07-06	0.03	4.03406363332e-06
1649	2004-07-07	0.03	4.03406363332e-06
1650	2004-07-08	0.03	4.03406363332e-06
1651	2004-07-09	0.03	4.03406363332e-06
1652	2004-07-10	0.03	4.03406363332e-06
1653	2004-07-11	0.03	4.03406363332e-06
1654	2004-07-12	0.03	4.03406363332e-06
1655	2004-07-13	0.03	4.03406363332e-06
1656	2004-07-14	0.03	4.03406363332e-06
1657	2004-07-15	0.03	4.03406363332e-06
1658	2004-07-16	0.03	4.03406363332e-06
1659	2004-07-17	0.03	4.03406363332e-06
1660	2004-07-18	0.03	4.03406363332e-06
1661	2004-07-19	0.03	4.03406363332e-06
1662	2004-07-20	0.03	4.03406363332e-06
1663	2004-07-21	0.03	4.03406363332e-06
1664	2004-07-22	0.03	4.03406363332e-06
1665	2004-07-23	0.03	4.03406363332e-06
1666	2004-07-24	0.03	4.03406363332e-06
1667	2004-07-25	0.02	2.68937575555e-06
1668	2004-07-26	0.02	2.68937575555e-06
1669	2004-07-27	0.02	2.68937575555e-06
1670	2004-07-28	0.02	2.68937575555e-06
1671	2004-07-29	0.02	2.68937575555e-06
1672	2004-07-30	0.02	2.68937575555e-06
1673	2004-07-31	0.02	2.68937575555e-06
1674	2004-08-01	0.02	2.68937575555e-06
1675	2004-08-02	0.02	2.68937575555e-06
1676	2004-08-03	0.02	2.68937575555e-06
1677	2004-08-04	0.02	2.68937575555e-06
1678	2004-08-05	0.02	2.68937575555e-06
1679	2004-08-06	0.02	2.68937575555e-06
1680	2004-08-07	0.02	2.68937575555e-06
1681	2004-08-08	0.02	2.68937575555e-06
1682	2004-08-09	0.02	2.68937575555e-06
1683	2004-08-10	0.02	2.68937575555e-06
1684	2004-08-11	0.02	2.68937575555e-06
1685	2004-08-12	0.02	2.68937575555e-06
1686	2004-08-13	0.02	2.68937575555e-06
1687	2004-08-14	0.02	2.68937575555e-06
1688	2004-08-15	0.02	2.68937575555e-06
1689	2004-08-16	0.02	2.68937575555e-06
1690	2004-08-17	0.02	2.68937575555e-06
1691	2004-08-18	0.02	2.68937575555e-06
1692	2004-08-19	0.02	2.68937575555e-06
1693	2004-08-20	0.02	2.68937575555e-06
1694	2004-08-21	0.02	2.68937575555e-06
1695	2004-08-22	0.02	2.68937575555e-06
1696	2004-08-23	0.02	2.68937575555e-06
1697	2004-08-24	0.01	1.34468787777e-06
1698	2004-08-25	0.01	1.34468787777e-06
1699	2004-08-26	0.01	1.34468787777e-06
1700	2004-08-27	0.01	1.34468787777e-06
1701	2004-08-28	0.01	1.34468787777e-06
1702	2004-08-29	0.01	1.34468787777e-06
1703	2004-08-30	0.01	1.34468787777e-06
1704	2004-08-31	0.01	1.34468787777e-06
1705	2004-09-01	0.01	1.34468787777e-06
1706	2004-09-02	0.01	1.34468787777e-06
1707	2004-09-03	0.01	1.34468787777e-06
1708	2004-09-04	0.01	1.34468787777e-06
1709	2004-09-05	0.01	1.34468787777e-06
1710	2004-09-06	0.01	1.34468787777e-06
1711	2004-09-07	0.01	1.34468787777e-06
1712	2004-09-08	0.01	1.34468787777e-06
1713	2004-09-09	0.01	1.34468787777e-06
1714	2004-09-10	0.01	1.34468787777e-06
1715	2004-09-11	0.01	1.34468787777e-06
1716	2004-09-12	0.01	1.34468787777e-06
1717	2004-09-13	0.01	1.34468787777e-06
1718	2004-09-14	0.01	1.34468787777e-06
1719	2004-09-15	0.01	1.34468787777e-06
1720	2004-09-16	0.01	1.34468787777e-06
1721	2004-09-17	0.01	1.34468787777e-06
1722	2004-09-18	0.01	1.34468787777e-06
1723	2004-09-19	0.01	1.34468787777e-06
1724	2004-09-20	0.01	1.34468787777e-06
1725	2004-09-21	0.01	1.34468787777e-06
1726	2004-09-22	0.01	1.34468787777e-06
1727	2004-09-23	0.01	1.34468787777e-06
1728	2004-09-24	0.01	1.34468787777e-06
1729	2004-09-25	0.01	1.34468787777e-06
1730	2004-09-26	0.01	1.34468787777e-06
1731	2004-09-27	0.01	1.34468787777e-06
1732	2004-09-28	0.01	1.34468787777e-06
1733	2004-09-29	0.01	1.34468787777e-06
1734	2004-09-30	0.01	1.34468787777e-06
1735	2004-10-01	0.01	1.34468787777e-06
1736	2004-10-02	0.01	1.34468787777e-06
1737	2004-10-03	0.01	1.34468787777e-06
1738	2004-10-04	0.01	1.34468787777e-06
1739	2004-10-05	0.01	1.34468787777e-06
1740	2004-10-06	0.01	1.34468787777e-06
1741	2004-10-07	0.01	1.34468787777e-06
1742	2004-10-08	0.01	1.34468787777e-06
1743	2004-10-09	0.01	1.34468787777e-06
1744	2004-10-10	0.01	1.34468787777e-06
1745	2004-10-11	0.01	1.34468787777e-06
1746	2004-10-12	0.01	1.34468787777e-06
1747	2004-10-13	0.01	1.34468787777e-06
1748	2004-10-14	0.01	1.34468787777e-06
1749	2004-10-15	0.01	1.34468787777e-06
1750	2004-10-16	0.01	1.34468787777e-06
1751	2004-10-17	0.01	1.34468787777e-06
1752	2004-10-18	0.01	1.34468787777e-06
1753	2004-10-19	0.01	1.34468787777e-06
1754	2004-10-20	0.01	1.34468787777e-06
1755	2004-10-21	0.01	1.34468787777e-06
1756	2004-10-22	0.01	1.34468787777e-06
1757	2004-10-23	0.01	1.34468787777e-06
1758	2004-10-24	0.01	1.34468787777e-06
1759	2004-10-25	0.01	1.34468787777e-06
1760	2004-10-26	0.01	1.34468787777e-06
1761	2004-10-27	0.01	1.34468787777e-06
1762	2004-10-28	0.01	1.34468787777e-06
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	2.74	0.00036844447851
1817	2004-12-22	0.05	6.72343938887e-06
1818	2004-12-23	0.05	6.72343938887e-06
1819	2004-12-24	0.04	5.37875151109e-06
1820	2004-12-25	0.04	5.37875151109e-06
1821	2004-12-26	0.04	5.37875151109e-06
1822	2004-12-27	0.04	5.37875151109e-06
1823	2004-12-28	0.04	5.37875151109e-06
1824	2004-12-29	0.04	5.37875151109e-06
1825	2004-12-30	0.04	5.37875151109e-06
1826	2004-12-31	0.04	5.37875151109e-06
1827	2005-01-01	0.04	5.37875151109e-06
1828	2005-01-02	0.04	5.37875151109e-06
1829	2005-01-03	0.04	5.37875151109e-06
1830	2005-01-04	0.04	5.37875151109e-06
1831	2005-01-05	0.04	5.37875151109e-06
1832	2005-01-06	0.04	5.37875151109e-06
1833	2005-01-07	0.04	5.37875151109e-06
1834	2005-01-08	0.03	4.03406363332e-06
1835	2005-01-09	0.03	4.03406363332e-06
1836	2005-01-10	0.03	4.03406363332e-06
1837	2005-01-11	0.03	4.03406363332e-06
1838	2005-01-12	0.03	4.03406363332e-06
1839	2005-01-13	0.03	4.03406363332e-06
1840	2005-01-14	0.03	4.03406363332e-06
1841	2005-01-15	0.03	4.03406363332e-06
1842	2005-01-16	0.03	4.03406363332e-06
1843	2005-01-17	0.03	4.03406363332e-06
1844	2005-01-18	0.03	4.03406363332e-06
1845	2005-01-19	0.03	4.03406363332e-06
1846	2005-01-20	0.03	4.03406363332e-06
1847	2005-01-21	0.03	4.03406363332e-06
1848	2005-01-22	0.03	4.03406363332e-06
1849	2005-01-23	0.03	4.03406363332e-06
1850	2005-01-24	0.03	4.03406363332e-06
1851	2005-01-25	0.03	4.03406363332e-06
1852	2005-01-26	0.03	4.03406363332e-06
1853	2005-01-27	0.03	4.03406363332e-06
1854	2005-01-28	0.02	2.68937575555e-06
1855	2005-01-29	0.02	2.68937575555e-06
1856	2005-01-30	0.02	2.68937575555e-06
1857	2005-01-31	0.02	2.68937575555e-06
1858	2005-02-01	0.02	2.68937575555e-06
1859	2005-02-02	0.02	2.68937575555e-06
1860	2005-02-03	0.02	2.68937575555e-06
1861	2005-02-04	0.02	2.68937575555e-06
1862	2005-02-05	0.02	2.68937575555e-06
1863	2005-02-06	0.02	2.68937575555e-06
1864	2005-02-07	0.02	2.68937575555e-06
1865	2005-02-08	0.02	2.68937575555e-06
1866	2005-02-09	0.02	2.68937575555e-06
1867	2005-02-10	0.02	2.68937575555e-06
1868	2005-02-11	0.02	2.68937575555e-06
1869	2005-02-12	0.02	2.68937575555e-06
1870	2005-02-13	0.02	2.68937575555e-06
1871	2005-02-14	0.02	2.68937575555e-06
1872	2005-02-15	0.02	2.68937575555e-06
1873	2005-02-16	0.02	2.68937575555e-06
1874	2005-02-17	0.02	2.68937575555e-06
1875	2005-02-18	0.02	2.68937575555e-06
1876	2005-02-19	0.02	2.68937575555e-06
1877	2005-02-20	0.02	2.68937575555e-06
1878	2005-02-21	0.02	2.68937575555e-06
1879	2005-02-22	0.02	2.68937575555e-06
1880	2005-02-23	0.02	2.68937575555e-06
1881	2005-02-24	0.02	2.68937575555e-06
1882	2005-02-25	0.02	2.68937575555e-06
1883	2005-02-26	0.02	2.68937575555e-06
1884	2005-02-27	0.01	1.34468787777e-06
1885	2005-02-28	0.01	1.34468787777e-06
1886	2005-03-01	0.01	1.34468787777e-06
1887	2005-03-02	0.01	1.34468787777e-06
1888	2005-03-03	0.01	1.34468787777e-06
1889	2005-03-04	0.01	1.34468787777e-06
1890	2005-03-05	0.01	1.34468787777e-06
1891	2005-03-06	0.01	1.34468787777e-06
1892	2005-03-07	0.01	1.34468787777e-06
1893	2005-03-08	0.01	1.34468787777e-06
1894	2005-03-09	0.01	1.34468787777e-06
1895	2005-03-10	0.01	1.34468787777e-06
1896	2005-03-11	0.01	1.34468787777e-06
1897	2005-03-12	0.01	1.34468787777e-06
1898	2005-03-13	0.01	1.34468787777e-06
1899	2005-03-14	0.01	1.34468787777e-06
1900	2005-03-15	0.01	1.34468787777e-06
1901	2005-03-16	0.01	1.34468787777e-06
1902	2005-03-17	0.01	1.34468787777e-06
1903	2005-03-18	0.01	1.34468787777e-06
