	time	count	countnew
2956	2008-02-04	2.71	0.00448203814787
2957	2008-02-05	2.67	0.00441463907798
2958	2008-02-06	2.62	0.00433039024061
2959	2008-02-07	2.58	0.00426299117072
2960	2008-02-08	76.22	0.128344678843
2961	2008-02-09	3.68	0.00611646559277
2962	2008-02-10	3.62	0.00601536698794
2963	2008-02-11	3.56	0.0059142683831
2964	2008-02-12	3.5	0.00581316977826
2965	2008-02-13	3.44	0.00571207117342
2966	2008-02-14	28.72	0.0483082833457
2967	2008-02-15	43.37	0.0729931926939
2968	2008-02-16	4.31	0.00717800094359
2969	2008-02-17	4.24	0.00706005257127
2970	2008-02-18	4.17	0.00694210419896
2971	2008-02-19	4.1	0.00682415582665
2972	2008-02-20	4.03	0.00670620745434
2973	2008-02-21	3.97	0.0066051088495
2974	2008-02-22	3.9	0.00648716047719
2975	2008-02-23	24.24	0.0407595875177
2976	2008-02-24	4.1	0.00682415582665
2977	2008-02-25	4.03	0.00670620745434
2978	2008-02-26	3.97	0.0066051088495
2979	2008-02-27	3.9	0.00648716047719
2980	2008-02-28	3.83	0.00636921210487
2981	2008-02-29	3.77	0.00626811350003
2982	2008-03-01	3.71	0.00616701489519
2983	2008-03-02	3.65	0.00606591629036
2984	2008-03-03	3.58	0.00594796791804
2985	2008-03-04	3.53	0.00586371908068
2986	2008-03-05	3.47	0.00576262047584
2987	2008-03-06	3.41	0.005661521871
2988	2008-03-07	3.35	0.00556042326616
2989	2008-03-08	16.45	0.0276336186561
2990	2008-03-09	3.45	0.00572892094089
2991	2008-03-10	3.4	0.00564467210352
2992	2008-03-11	3.34	0.00554357349869
2993	2008-03-12	3.28	0.00544247489385
2994	2008-03-13	3.23	0.00535822605648
2995	2008-03-14	3.17	0.00525712745164
2996	2008-03-15	18.43	0.0309698726158
2997	2008-03-16	3.32	0.00550987396374
2998	2008-03-17	3.26	0.0054087753589
2999	2008-03-18	173.11	0.291602075891
3000	2008-03-19	5.89	0.00984026420435
3001	2008-03-20	5.79	0.00967176652962
3002	2008-03-21	5.7	0.00952011862236
3003	2008-03-22	5.6	0.00935162094763
3004	2008-03-23	5.51	0.00919997304037
3005	2008-03-24	5.42	0.00904832513311
3006	2008-03-25	5.33	0.00889667722585
3007	2008-03-26	5.24	0.0087450293186
3008	2008-03-27	40.72	0.0685280043135
3009	2008-03-28	5.64	0.00941902001752
3010	2008-03-29	21.48	0.0361090516951
3011	2008-03-30	21.34	0.0358731549505
3012	2008-03-31	5.87	0.00980656466941
3013	2008-04-01	5.77	0.00963806699468
3014	2008-04-02	5.67	0.00946956931994
3015	2008-04-03	5.58	0.00931792141268
3016	2008-04-04	44.41	0.0747455685112
3017	2008-04-05	36.18	0.0608782098807
3018	2008-04-06	6.41	0.010716452113
3019	2008-04-07	6.3	0.0105311046708
3020	2008-04-08	6.19	0.0103457572286
3021	2008-04-09	6.09	0.0101772595538
3022	2008-04-10	5.99	0.0100087618791
3023	2008-04-11	5.89	0.00984026420435
3024	2008-04-12	5.79	0.00967176652962
3025	2008-04-13	5.7	0.00952011862236
3026	2008-04-14	5.6	0.00935162094763
3027	2008-04-15	5.51	0.00919997304037
3028	2008-04-16	5.42	0.00904832513311
3029	2008-04-17	5.33	0.00889667722585
3030	2008-04-18	5.24	0.0087450293186
3031	2008-04-19	5.15	0.00859338141134
3032	2008-04-20	5.06	0.00844173350408
3033	2008-04-21	4.98	0.00830693536429
3034	2008-04-22	4.9	0.00817213722451
3035	2008-04-23	4.81	0.00802048931725
3036	2008-04-24	4.73	0.00788569117746
3037	2008-04-25	4.66	0.00776774280515
3038	2008-04-26	4.58	0.00763294466536
3039	2008-04-27	4.5	0.00749814652558
3040	2008-04-28	4.43	0.00738019815327
3041	2008-04-29	4.35	0.00724540001348
3042	2008-04-30	4.28	0.00712745164117
3043	2008-05-01	4.21	0.00700950326885
3044	2008-05-02	4.14	0.00689155489654
3045	2008-05-03	4.07	0.00677360652423
3046	2008-05-04	4.0	0.00665565815192
3047	2008-05-05	3.93	0.00653770977961
3048	2008-05-06	3.87	0.00643661117477
3049	2008-05-07	3.8	0.00631866280245
3050	2008-05-08	3.74	0.00621756419761
3051	2008-05-09	3.68	0.00611646559277
3052	2008-05-10	3.62	0.00601536698794
3053	2008-05-11	3.56	0.0059142683831
3054	2008-05-12	3.5	0.00581316977826
3055	2008-05-13	3.44	0.00571207117342
3056	2008-05-14	3.38	0.00561097256858
3057	2008-05-15	3.33	0.00552672373121
3058	2008-05-16	3.27	0.00542562512637
3059	2008-05-17	3.22	0.00534137628901
3060	2008-05-18	3.16	0.00524027768417
3061	2008-05-19	3.11	0.0051560288468
3062	2008-05-20	3.06	0.00507178000944
3063	2008-05-21	3.01	0.00498753117207
3064	2008-05-22	2.96	0.0049032823347
3065	2008-05-23	2.91	0.00481903349734
3066	2008-05-24	2.86	0.00473478465997
3067	2008-05-25	2.81	0.00465053582261
3068	2008-05-26	2.76	0.00456628698524
3069	2008-05-27	2.72	0.00449888791535
3070	2008-05-28	2.67	0.00441463907798
3071	2008-05-29	2.63	0.00434724000809
3072	2008-05-30	2.58	0.00426299117072
3073	2008-05-31	2.54	0.00419559210083
3074	2008-06-01	2.5	0.00412819303094
3075	2008-06-02	2.46	0.00406079396104
3076	2008-06-03	2.42	0.00399339489115
3077	2008-06-04	2.38	0.00392599582126
3078	2008-06-05	2.34	0.00385859675136
3079	2008-06-06	2.3	0.00379119768147
3080	2008-06-07	2.26	0.00372379861158
3081	2008-06-08	2.22	0.00365639954169
3082	2008-06-09	2.19	0.00360585023927
3083	2008-06-10	2.15	0.00353845116937
3084	2008-06-11	2.11	0.00347105209948
3085	2008-06-12	2.08	0.00342050279706
3086	2008-06-13	2.04	0.00335310372717
3087	2008-06-14	2.01	0.00330255442475
3088	2008-06-15	1.98	0.00325200512233
3089	2008-06-16	1.94	0.00318460605244
3090	2008-06-17	1.91	0.00313405675002
3091	2008-06-18	1.88	0.0030835074476
3092	2008-06-19	1.85	0.00303295814518
3093	2008-06-20	1.82	0.00298240884276
3094	2008-06-21	1.79	0.00293185954034
3095	2008-06-22	1.76	0.00288131023792
3096	2008-06-23	1.73	0.0028307609355
3097	2008-06-24	1.7	0.00278021163308
3098	2008-06-25	1.67	0.00272966233066
3099	2008-06-26	1.64	0.00267911302824
3100	2008-06-27	1.61	0.00262856372582
3101	2008-06-28	1.59	0.00259486419087
3102	2008-06-29	1.56	0.00254431488845
3103	2008-06-30	1.54	0.00251061535351
3104	2008-07-01	1.51	0.00246006605109
3105	2008-07-02	1.48	0.00240951674867
3106	2008-07-03	1.46	0.00237581721372
3107	2008-07-04	1.44	0.00234211767878
3108	2008-07-05	1.41	0.00229156837636
3109	2008-07-06	1.39	0.00225786884141
3110	2008-07-07	1.36	0.00220731953899
3111	2008-07-08	1.34	0.00217362000404
3112	2008-07-09	1.32	0.0021399204691
3113	2008-07-10	1.3	0.00210622093415
3114	2008-07-11	1.28	0.0020725213992
3115	2008-07-12	1.25	0.00202197209679
3116	2008-07-13	1.23	0.00198827256184
3117	2008-07-14	1.21	0.00195457302689
3118	2008-07-15	1.19	0.00192087349195
3119	2008-07-16	1.17	0.001887173957
3120	2008-07-17	1.15	0.00185347442205
3121	2008-07-18	1.13	0.00181977488711
3122	2008-07-19	1.12	0.00180292511963
3123	2008-07-20	1.1	0.00176922558469
3124	2008-07-21	1.08	0.00173552604974
3125	2008-07-22	1.06	0.00170182651479
3126	2008-07-23	1.04	0.00166812697985
3127	2008-07-24	1.03	0.00165127721237
3128	2008-07-25	1.01	0.00161757767743
3129	2008-07-26	0.99	0.00158387814248
3130	2008-07-27	0.98	0.00156702837501
3131	2008-07-28	0.96	0.00153332884006
3132	2008-07-29	0.94	0.00149962930512
3133	2008-07-30	0.93	0.00148277953764
3134	2008-07-31	0.91	0.0014490800027
3135	2008-08-01	0.9	0.00143223023522
3136	2008-08-02	0.88	0.00139853070028
3137	2008-08-03	0.87	0.0013816809328
3138	2008-08-04	0.85	0.00134798139786
3139	2008-08-05	0.84	0.00133113163038
3140	2008-08-06	0.82	0.00129743209544
3141	2008-08-07	0.81	0.00128058232796
3142	2008-08-08	0.8	0.00126373256049
3143	2008-08-09	0.78	0.00123003302554
3144	2008-08-10	0.77	0.00121318325807
3145	2008-08-11	0.76	0.0011963334906
3146	2008-08-12	0.75	0.00117948372312
3147	2008-08-13	0.73	0.00114578418818
3148	2008-08-14	0.72	0.0011289344207
3149	2008-08-15	0.71	0.00111208465323
3150	2008-08-16	0.7	0.00109523488576
3151	2008-08-17	0.69	0.00107838511829
3152	2008-08-18	0.67	0.00104468558334
3153	2008-08-19	0.66	0.00102783581587
3154	2008-08-20	0.65	0.00101098604839
3155	2008-08-21	0.64	0.000994136280919
3156	2008-08-22	0.63	0.000977286513446
3157	2008-08-23	0.62	0.000960436745973
3158	2008-08-24	0.61	0.0009435869785
3159	2008-08-25	0.6	0.000926737211026
3160	2008-08-26	0.59	0.000909887443553
3161	2008-08-27	0.58	0.00089303767608
3162	2008-08-28	0.57	0.000876187908607
3163	2008-08-29	0.56	0.000859338141134
3164	2008-08-30	0.55	0.00084248837366
3165	2008-08-31	0.54	0.000825638606187
3166	2008-09-01	0.53	0.000808788838714
3167	2008-09-02	0.52	0.000791939071241
3168	2008-09-03	0.51	0.000775089303768
3169	2008-09-04	0.51	0.000775089303768
3170	2008-09-05	0.5	0.000758239536294
3171	2008-09-06	0.49	0.000741389768821
3172	2008-09-07	0.48	0.000724540001348
3173	2008-09-08	0.47	0.000707690233875
3174	2008-09-09	0.47	0.000707690233875
3175	2008-09-10	0.46	0.000690840466402
3176	2008-09-11	0.45	0.000673990698928
3177	2008-09-12	0.44	0.000657140931455
3178	2008-09-13	0.44	0.000657140931455
3179	2008-09-14	0.43	0.000640291163982
3180	2008-09-15	0.42	0.000623441396509
3181	2008-09-16	0.41	0.000606591629036
3182	2008-09-17	0.41	0.000606591629036
3183	2008-09-18	0.4	0.000589741861562
3184	2008-09-19	0.39	0.000572892094089
3185	2008-09-20	0.39	0.000572892094089
3186	2008-09-21	0.38	0.000556042326616
3187	2008-09-22	0.37	0.000539192559143
3188	2008-09-23	0.37	0.000539192559143
3189	2008-09-24	0.36	0.000522342791669
3190	2008-09-25	0.36	0.000522342791669
3191	2008-09-26	0.35	0.000505493024196
3192	2008-09-27	0.34	0.000488643256723
3193	2008-09-28	0.34	0.000488643256723
3194	2008-09-29	0.33	0.00047179348925
3195	2008-09-30	0.33	0.00047179348925
3196	2008-10-01	0.32	0.000454943721777
3197	2008-10-02	0.32	0.000454943721777
3198	2008-10-03	0.31	0.000438093954303
3199	2008-10-04	0.31	0.000438093954303
3200	2008-10-05	0.3	0.00042124418683
3201	2008-10-06	0.3	0.00042124418683
3202	2008-10-07	0.29	0.000404394419357
3203	2008-10-08	0.29	0.000404394419357
3204	2008-10-09	0.28	0.000387544651884
3205	2008-10-10	0.28	0.000387544651884
3206	2008-10-11	0.27	0.000370694884411
3207	2008-10-12	0.27	0.000370694884411
3208	2008-10-13	0.26	0.000353845116937
3209	2008-10-14	0.26	0.000353845116937
3210	2008-10-15	0.25	0.000336995349464
3211	2008-10-16	0.25	0.000336995349464
3212	2008-10-17	0.25	0.000336995349464
3213	2008-10-18	0.24	0.000320145581991
3214	2008-10-19	0.24	0.000320145581991
3215	2008-10-20	0.23	0.000303295814518
3216	2008-10-21	0.23	0.000303295814518
3217	2008-10-22	0.23	0.000303295814518
3218	2008-10-23	0.22	0.000286446047045
3219	2008-10-24	0.22	0.000286446047045
3220	2008-10-25	0.21	0.000269596279571
3221	2008-10-26	0.21	0.000269596279571
3222	2008-10-27	40.88	0.0687976005931
3223	2008-10-28	0.86	0.00136483116533
3224	2008-10-29	0.85	0.00134798139786
3225	2008-10-30	0.83	0.00131428186291
3226	2008-10-31	0.82	0.00129743209544
3227	2008-11-01	0.8	0.00126373256049
3228	2008-11-02	0.79	0.00124688279302
3229	2008-11-03	0.78	0.00123003302554
3230	2008-11-04	0.76	0.0011963334906
3231	2008-11-05	0.75	0.00117948372312
3232	2008-11-06	0.74	0.00116263395565
3233	2008-11-07	0.73	0.00114578418818
3234	2008-11-08	0.71	0.00111208465323
3235	2008-11-09	0.7	0.00109523488576
3236	2008-11-10	0.69	0.00107838511829
3237	2008-11-11	31.65	0.0532452652153
3238	2008-11-12	1.17	0.001887173957
3239	2008-11-13	1.15	0.00185347442205
3240	2008-11-14	1.13	0.00181977488711
3241	2008-11-15	1.11	0.00178607535216
3242	2008-11-16	1.09	0.00175237581721
3243	2008-11-17	1.07	0.00171867628227
3244	2008-11-18	1.06	0.00170182651479
3245	2008-11-19	1.04	0.00166812697985
3246	2008-11-20	1.02	0.0016344274449
3247	2008-11-21	1.0	0.00160072790995
3248	2008-11-22	0.99	0.00158387814248
3249	2008-11-23	0.97	0.00155017860754
3250	2008-11-24	0.95	0.00151647907259
3251	2008-11-25	0.94	0.00149962930512
3252	2008-11-26	0.92	0.00146592977017
3253	2008-11-27	0.91	0.0014490800027
3254	2008-11-28	0.89	0.00141538046775
3255	2008-11-29	0.88	0.00139853070028
3256	2008-11-30	0.86	0.00136483116533
3257	2008-12-01	0.85	0.00134798139786
3258	2008-12-02	0.83	0.00131428186291
3259	2008-12-03	0.82	0.00129743209544
3260	2008-12-04	0.81	0.00128058232796
3261	2008-12-05	0.79	0.00124688279302
3262	2008-12-06	0.78	0.00123003302554
3263	2008-12-07	0.77	0.00121318325807
3264	2008-12-08	114.47	0.192795039428
3265	2008-12-09	3.36	0.00557727303363
3266	2008-12-10	2.54	0.00419559210083
3267	2008-12-11	2.5	0.00412819303094
3268	2008-12-12	2.46	0.00406079396104
3269	2008-12-13	2.42	0.00399339489115
3270	2008-12-14	2.38	0.00392599582126
3271	2008-12-15	2.34	0.00385859675136
3272	2008-12-16	2.3	0.00379119768147
3273	2008-12-17	2.26	0.00372379861158
3274	2008-12-18	2.22	0.00365639954169
3275	2008-12-19	2.19	0.00360585023927
3276	2008-12-20	6.1	0.0101941093213
3277	2008-12-21	4.21	0.00700950326885
3278	2008-12-22	2.18	0.00358900047179
3279	2008-12-23	2.14	0.0035216014019
3280	2008-12-24	2.1	0.00345420233201
3281	2008-12-25	2.07	0.00340365302959
3282	2008-12-26	2.03	0.0033362539597
3283	2008-12-27	2.0	0.00328570465728
3284	2008-12-28	3.84	0.00638606187235
3285	2008-12-29	1.96	0.00321830558738
3286	2008-12-30	20.8	0.0349632675069
3287	2008-12-31	49.55	0.0834063489924
3288	2009-01-01	63.07	0.106187234616
3289	2009-01-02	28.96	0.048712677765
3290	2009-01-03	4.19	0.00697580373391
3291	2009-01-04	4.12	0.0068578553616
3292	2009-01-05	5.55	0.00926737211026
3293	2009-01-06	6.63	0.0110871469974
3294	2009-01-07	6.51	0.0108849497877
3295	2009-01-08	8.26	0.0138336590955
3296	2009-01-09	9.22	0.0154512367729
3297	2009-01-10	9.79	0.0164116735189
3298	2009-01-11	9.89	0.0165801711936
3299	2009-01-12	11.09	0.0186021432904
3300	2009-01-13	12.5	0.0209779605041
3301	2009-01-14	10.11	0.016950866078
3302	2009-01-15	15.86	0.0266394823751
3303	2009-01-16	49.46	0.0832547010851
3304	2009-01-17	64.87	0.109220192761
3305	2009-01-18	36.94	0.0621587922087
3306	2009-01-19	6.24	0.0104300060659
3307	2009-01-20	6.14	0.0102615083912
3308	2009-01-21	6.03	0.010076160949
3309	2009-01-22	5.93	0.00990766327425
3310	2009-01-23	5.83	0.00973916559951
3311	2009-01-24	5.74	0.00958751769226
3312	2009-01-25	5.64	0.00941902001752
3313	2009-01-26	5.55	0.00926737211026
3314	2009-01-27	5.45	0.00909887443553
3315	2009-01-28	5.36	0.00894722652827
3316	2009-01-29	5.27	0.00879557862102
3317	2009-01-30	5.19	0.00866078048123
3318	2009-01-31	5.1	0.00850913257397
3319	2009-02-01	5.02	0.00837433443418
3320	2009-02-02	4.93	0.00822268652693
3321	2009-02-03	4.85	0.00808788838714
3322	2009-02-04	4.77	0.00795309024735
3323	2009-02-05	4.69	0.00781829210757
3324	2009-02-06	4.61	0.00768349396778
3325	2009-02-07	4.53	0.007548695828
3326	2009-02-08	4.46	0.00743074745569
3327	2009-02-09	4.38	0.0072959493159
3328	2009-02-10	4.31	0.00717800094359
3329	2009-02-11	4.24	0.00706005257127
3330	2009-02-12	4.17	0.00694210419896
3331	2009-02-13	4.12	0.0068578553616
3332	2009-02-14	5.09	0.0084922828065
3333	2009-02-15	3.98	0.00662195861697
3334	2009-02-16	3.91	0.00650401024466
3335	2009-02-17	3.85	0.00640291163982
3336	2009-02-18	45.89	0.0772393340972
3337	2009-02-19	254.3	0.428405338006
3338	2009-02-20	8.36	0.0140021567702
3339	2009-02-21	8.22	0.0137662600256
3340	2009-02-22	8.08	0.013530363281
3341	2009-02-23	122.37	0.206106355732
3342	2009-02-24	406.36	0.684622902204
3343	2009-02-25	15.89	0.0266900316776
3344	2009-02-26	15.63	0.0262519377233
3345	2009-02-27	15.37	0.025813843769
3346	2009-02-28	15.11	0.0253757498147
3347	2009-03-01	14.86	0.0249545056278
3348	2009-03-02	14.61	0.024533261441
3349	2009-03-03	14.37	0.0241288670216
3350	2009-03-04	33.71	0.0567163173148
3351	2009-03-05	87.46	0.147283817483
3352	2009-03-06	62.29	0.104872952753
3353	2009-03-07	15.66	0.0263024870257
3354	2009-03-08	15.4	0.0258643930714
3355	2009-03-09	260.69	0.439172339422
3356	2009-03-10	18.85	0.0316775628496
3357	2009-03-11	18.53	0.0311383702905
3358	2009-03-12	18.22	0.0306160274988
3359	2009-03-13	17.92	0.0301105344746
3360	2009-03-14	17.62	0.0296050414504
3361	2009-03-15	17.33	0.0291163981937
3362	2009-03-16	17.04	0.028627754937
3363	2009-03-17	16.76	0.0281559614477
3364	2009-03-18	16.48	0.0276841679585
3365	2009-03-19	16.2	0.0272123744692
3366	2009-03-20	15.93	0.0267574307475
3367	2009-03-21	15.67	0.0263193367932
3368	2009-03-22	15.4	0.0258643930714
3369	2009-03-23	15.15	0.0254431488845
3370	2009-03-24	14.9	0.0250219046977
3371	2009-03-25	14.65	0.0246006605109
3372	2009-03-26	14.4	0.0241794163241
3373	2009-03-27	33.8	0.0568679652221
3374	2009-03-28	14.24	0.0239098200445
3375	2009-03-29	14.01	0.0235222753926
3376	2009-03-30	13.77	0.0231178809732
3377	2009-03-31	13.54	0.0227303363214
3378	2009-04-01	13.32	0.0223596414369
3379	2009-04-02	13.1	0.0219889465525
3380	2009-04-03	12.88	0.0216182516681
3381	2009-04-04	12.66	0.0212475567837
3382	2009-04-05	12.45	0.0208937116668
3383	2009-04-06	12.24	0.0205398665498
3384	2009-04-07	12.04	0.0202028712004
3385	2009-04-08	11.84	0.0198658758509
3386	2009-04-09	11.64	0.0195288805014
3387	2009-04-10	11.45	0.0192087349195
3388	2009-04-11	11.26	0.0188885893375
3389	2009-04-12	11.07	0.0185684437555
3390	2009-04-13	10.89	0.018265147941
3391	2009-04-14	10.7	0.017945002359
3392	2009-04-15	10.53	0.0176585563119
3393	2009-04-16	10.35	0.0173552604974
3394	2009-04-17	10.18	0.0170688144504
3395	2009-04-18	10.01	0.0167823684033
3396	2009-04-19	9.84	0.0164959223563
3397	2009-04-20	9.68	0.0162263260767
3398	2009-04-21	30.36	0.0510716452113
3399	2009-04-22	9.69	0.0162431758442
3400	2009-04-23	26.09	0.0438767945002
3401	2009-04-24	49.28	0.0829514052706
3402	2009-04-25	10.12	0.0169677158455
3403	2009-04-26	9.95	0.0166812697985
3404	2009-04-27	9.78	0.0163948237514
3405	2009-04-28	9.62	0.0161252274719
3406	2009-04-29	9.46	0.0158556311923
3407	2009-04-30	9.3	0.0155860349127
3408	2009-05-01	9.15	0.0153332884006
3409	2009-05-02	9.0	0.0150805418885
3410	2009-05-03	8.85	0.0148277953764
3411	2009-05-04	8.7	0.0145750488643
3412	2009-05-05	8.55	0.0143223023522
3413	2009-05-06	8.41	0.0140864056076
3414	2009-05-07	8.27	0.013850508863
3415	2009-05-08	8.13	0.0136146121184
3416	2009-05-09	8.0	0.0133955651412
3417	2009-05-10	7.86	0.0131596683966
3418	2009-05-11	7.73	0.0129406214194
3419	2009-05-12	7.6	0.0127215744423
3420	2009-05-13	7.48	0.0125193772326
3421	2009-05-14	40.43	0.0680393610568
3422	2009-05-15	7.76	0.0129911707218
3423	2009-05-16	7.63	0.0127721237447
3424	2009-05-17	7.51	0.012569926535
3425	2009-05-18	7.38	0.0123508795579
3426	2009-05-19	7.26	0.0121486823482
3427	2009-05-20	7.14	0.0119464851385
3428	2009-05-21	7.02	0.0117442879288
3429	2009-05-22	6.9	0.0115420907191
3430	2009-05-23	6.79	0.0113567432769
3431	2009-05-24	6.67	0.0111545460673
3432	2009-05-25	6.56	0.0109691986251
3433	2009-05-26	6.45	0.0107838511829
3434	2009-05-27	6.34	0.0105985037406
3435	2009-05-28	6.24	0.0104300060659
3436	2009-05-29	6.14	0.0102615083912
3437	2009-05-30	6.03	0.010076160949
3438	2009-05-31	5.93	0.00990766327425
3439	2009-06-01	5.83	0.00973916559951
3440	2009-06-02	5.74	0.00958751769226
3441	2009-06-03	5.64	0.00941902001752
3442	2009-06-04	5.55	0.00926737211026
3443	2009-06-05	5.45	0.00909887443553
3444	2009-06-06	5.36	0.00894722652827
3445	2009-06-07	5.27	0.00879557862102
3446	2009-06-08	5.19	0.00866078048123
3447	2009-06-09	5.1	0.00850913257397
3448	2009-06-10	5.01	0.00835748466671
3449	2009-06-11	4.93	0.00822268652693
3450	2009-06-12	4.85	0.00808788838714
3451	2009-06-13	4.77	0.00795309024735
3452	2009-06-14	4.69	0.00781829210757
3453	2009-06-15	4.61	0.00768349396778
3454	2009-06-16	4.53	0.007548695828
3455	2009-06-17	4.46	0.00743074745569
3456	2009-06-18	4.38	0.0072959493159
3457	2009-06-19	4.31	0.00717800094359
3458	2009-06-20	4.24	0.00706005257127
3459	2009-06-21	4.17	0.00694210419896
3460	2009-06-22	4.1	0.00682415582665
3461	2009-06-23	4.03	0.00670620745434
3462	2009-06-24	3.96	0.00658825908202
3463	2009-06-25	3.9	0.00648716047719
3464	2009-06-26	3.83	0.00636921210487
3465	2009-06-27	3.77	0.00626811350003
3466	2009-06-28	3.71	0.00616701489519
3467	2009-06-29	3.64	0.00604906652288
3468	2009-06-30	3.58	0.00594796791804
3469	2009-07-01	3.52	0.0058468693132
3470	2009-07-02	3.46	0.00574577070836
3471	2009-07-03	3.41	0.005661521871
3472	2009-07-04	3.35	0.00556042326616
3473	2009-07-05	3.29	0.00545932466132
3474	2009-07-06	3.24	0.00537507582395
3475	2009-07-07	3.19	0.00529082698659
3476	2009-07-08	3.13	0.00518972838175
3477	2009-07-09	3.08	0.00510547954438
3478	2009-07-10	3.03	0.00502123070702
3479	2009-07-11	2.98	0.00493698186965
3480	2009-07-12	2.93	0.00485273303228
3481	2009-07-13	2.88	0.00476848419492
3482	2009-07-14	2.83	0.00468423535755
3483	2009-07-15	2.78	0.00459998652019
3484	2009-07-16	2.74	0.00453258745029
3485	2009-07-17	2.69	0.00444833861293
3486	2009-07-18	2.65	0.00438093954303
3487	2009-07-19	2.6	0.00429669070567
3488	2009-07-20	2.56	0.00422929163578
3489	2009-07-21	2.52	0.00416189256588
3490	2009-07-22	2.48	0.00409449349599
3491	2009-07-23	2.43	0.00401024465862
3492	2009-07-24	2.39	0.00394284558873
3493	2009-07-25	2.35	0.00387544651884
3494	2009-07-26	2.31	0.00380804744895
3495	2009-07-27	2.28	0.00375749814653
3496	2009-07-28	2.24	0.00369009907663
3497	2009-07-29	2.2	0.00362270000674
3498	2009-07-30	2.16	0.00355530093685
3499	2009-07-31	2.13	0.00350475163443
3500	2009-08-01	2.09	0.00343735256453
3501	2009-08-02	2.06	0.00338680326211
3502	2009-08-03	2.02	0.00331940419222
3503	2009-08-04	1.99	0.0032688548898
3504	2009-08-05	1.96	0.00321830558738
3505	2009-08-06	1.92	0.00315090651749
3506	2009-08-07	1.89	0.00310035721507
3507	2009-08-08	1.86	0.00304980791265
3508	2009-08-09	1.83	0.00299925861023
3509	2009-08-10	1.8	0.00294870930781
3510	2009-08-11	1.77	0.00289816000539
3511	2009-08-12	1.74	0.00284761070297
3512	2009-08-13	1.71	0.00279706140055
3513	2009-08-14	1.68	0.00274651209813
3514	2009-08-15	1.65	0.00269596279571
3515	2009-08-16	1.63	0.00266226326077
3516	2009-08-17	1.6	0.00261171395835
3517	2009-08-18	1.57	0.00256116465593
3518	2009-08-19	1.55	0.00252746512098
3519	2009-08-20	1.52	0.00247691581856
3520	2009-08-21	1.5	0.00244321628362
3521	2009-08-22	1.47	0.0023926669812
3522	2009-08-23	1.45	0.00235896744625
3523	2009-08-24	1.42	0.00230841814383
3524	2009-08-25	1.4	0.00227471860888
3525	2009-08-26	1.37	0.00222416930646
3526	2009-08-27	1.35	0.00219046977152
3527	2009-08-28	1.33	0.00215677023657
3528	2009-08-29	1.31	0.00212307070162
3529	2009-08-30	1.29	0.00208937116668
3530	2009-08-31	1.26	0.00203882186426
3531	2009-09-01	1.24	0.00200512232931
3532	2009-09-02	1.22	0.00197142279437
3533	2009-09-03	1.2	0.00193772325942
3534	2009-09-04	1.18	0.00190402372447
3535	2009-09-05	1.16	0.00187032418953
3536	2009-09-06	1.14	0.00183662465458
3537	2009-09-07	1.12	0.00180292511963
3538	2009-09-08	1.1	0.00176922558469
3539	2009-09-09	1.09	0.00175237581721
3540	2009-09-10	1.07	0.00171867628227
3541	2009-09-11	1.05	0.00168497674732
3542	2009-09-12	1.03	0.00165127721237
3543	2009-09-13	1.02	0.0016344274449
3544	2009-09-14	1.0	0.00160072790995
3545	2009-09-15	0.98	0.00156702837501
3546	2009-09-16	0.97	0.00155017860754
3547	2009-09-17	0.95	0.00151647907259
3548	2009-09-18	0.93	0.00148277953764
3549	2009-09-19	0.92	0.00146592977017
3550	2009-09-20	0.9	0.00143223023522
3551	2009-09-21	0.89	0.00141538046775
3552	2009-09-22	0.87	0.0013816809328
3553	2009-09-23	0.86	0.00136483116533
3554	2009-09-24	0.84	0.00133113163038
3555	2009-09-25	0.83	0.00131428186291
3556	2009-09-26	1.3	0.00210622093415
3557	2009-09-27	0.81	0.00128058232796
3558	2009-09-28	69.37	0.116802588124
3559	2009-09-29	164.94	0.277835815866
3560	2009-09-30	4.49	0.0074812967581
3561	2009-10-01	4.41	0.00734649861832
3562	2009-10-02	4.34	0.00722855024601
3563	2009-10-03	4.27	0.00711060187369
3564	2009-10-04	4.19	0.00697580373391
3565	2009-10-05	4.12	0.0068578553616
3566	2009-10-06	4.06	0.00675675675676
3567	2009-10-07	3.99	0.00663880838444
3568	2009-10-08	3.92	0.00652086001213
3569	2009-10-09	3.86	0.00641976140729
3570	2009-10-10	3.79	0.00630181303498
3571	2009-10-11	3.73	0.00620071443014
3572	2009-10-12	3.67	0.0060996158253
3573	2009-10-13	3.61	0.00599851722046
3574	2009-10-14	3.55	0.00589741861562
3575	2009-10-15	3.49	0.00579632001078
3576	2009-10-16	3.43	0.00569522140594
3577	2009-10-17	3.37	0.00559412280111
3578	2009-10-18	3.32	0.00550987396374
3579	2009-10-19	3.26	0.0054087753589
3580	2009-10-20	3.21	0.00532452652153
3581	2009-10-21	3.15	0.00522342791669
3582	2009-10-22	3.1	0.00513917907933
3583	2009-10-23	3.05	0.00505493024196
3584	2009-10-24	3.0	0.0049706814046
3585	2009-10-25	2.95	0.00488643256723
3586	2009-10-26	2.9	0.00480218372986
3587	2009-10-27	2.85	0.0047179348925
3588	2009-10-28	2.8	0.00463368605513
3589	2009-10-29	2.76	0.00456628698524
3590	2009-10-30	2.71	0.00448203814787
3591	2009-10-31	2.66	0.00439778931051
3592	2009-11-01	2.62	0.00433039024061
