	time	count	countnew
1228	2003-05-13	416.75	0.013680043745
1229	2003-05-14	409.81	0.0134473716943
1230	2003-05-15	402.98	0.013218387529
1231	2003-05-16	396.26	0.0129930912494
1232	2003-05-17	389.66	0.0127718181175
1233	2003-05-18	383.16	0.0125538976089
1234	2003-05-19	376.78	0.0123400002481
1235	2003-05-20	370.5	0.0121294555105
1236	2003-05-21	364.32	0.0119222633962
1237	2003-05-22	358.25	0.0117187591673
1238	2003-05-23	711.54	0.023563241705
1239	2003-05-24	455.87	0.0149915899447
1240	2003-05-25	348.0	0.0113751152883
1241	2003-05-26	342.2	0.0111806631422
1242	2003-05-27	336.5	0.0109895636192
1243	2003-05-28	330.89	0.0108014814571
1244	2003-05-29	325.37	0.010616416656
1245	2003-05-30	319.95	0.010434704478
1246	2003-05-31	314.62	0.0102560096609
1247	2003-06-01	309.38	0.0100803322047
1248	2003-06-02	304.22	0.00990733684711
1249	2003-06-03	299.15	0.00973735885037
1250	2003-06-04	294.16	0.00957006295221
1251	2003-06-05	289.26	0.00940578441493
1252	2003-06-06	284.44	0.00924418797622
1253	2003-06-07	279.7	0.00908527363608
1254	2003-06-08	275.04	0.0089290413945
1255	2003-06-09	270.45	0.00877515598918
1256	2003-06-10	265.95	0.00862428794474
1257	2003-06-11	261.51	0.00847543147423
1258	2003-06-12	257.15	0.00832925710228
1259	2003-06-13	252.87	0.0081857648289
1260	2003-06-14	248.65	0.00804428412945
1261	2003-06-15	244.51	0.00790548552857
1262	2003-06-16	240.43	0.00776869850161
1263	2003-06-17	236.43	0.00763459357322
1264	2003-06-18	232.49	0.00750250021876
1265	2003-06-19	228.61	0.00737241843822
1266	2003-06-20	224.8	0.00724468349393
1267	2003-06-21	221.06	0.00711929538589
1268	2003-06-22	217.37	0.00699558358945
1269	2003-06-23	213.75	0.00687421862925
1270	2003-06-24	210.19	0.00675486524299
1271	2003-06-25	206.68	0.00663718816832
1272	2003-06-26	203.24	0.00652185792991
1273	2003-06-27	199.85	0.0064082040031
1274	2003-06-28	196.52	0.00629656165021
1275	2003-06-29	193.24	0.00618659560894
1276	2003-06-30	190.02	0.00607864114158
1277	2003-07-01	186.86	0.00597269824815
1278	2003-07-02	183.74	0.00586809640401
1279	2003-07-03	180.68	0.00576550613379
1280	2003-07-04	177.67	0.00566459217518
1281	2003-07-05	174.71	0.00556535452817
1282	2003-07-06	171.8	0.00546779319277
1283	2003-07-07	168.93	0.00537157290665
1284	2003-07-08	166.12	0.00527736419445
1285	2003-07-09	163.35	0.00518449653154
1286	2003-07-10	160.63	0.00509330518024
1287	2003-07-11	157.95	0.00500345487822
1288	2003-07-12	155.32	0.0049152808878
1289	2003-07-13	152.73	0.00482844794667
1290	2003-07-14	150.18	0.00474295605482
1291	2003-07-15	147.68	0.00465914047458
1292	2003-07-16	145.22	0.00457666594362
1293	2003-07-17	142.8	0.00449553246194
1294	2003-07-18	140.42	0.00441574002955
1295	2003-07-19	138.08	0.00433728864644
1296	2003-07-20	135.78	0.00426017831262
1297	2003-07-21	133.51	0.00418407376576
1298	2003-07-22	131.29	0.0041096455305
1299	2003-07-23	129.1	0.00403622308221
1300	2003-07-24	126.95	0.0039641416832
1301	2003-07-25	124.83	0.00389306607115
1302	2003-07-26	122.75	0.00382333150839
1303	2003-07-27	120.71	0.00375493799491
1304	2003-07-28	118.69	0.00368721500607
1305	2003-07-29	116.72	0.00362116832884
1306	2003-07-30	114.77	0.00355579217625
1307	2003-07-31	112.86	0.00349175707295
1308	2003-08-01	110.98	0.0034287277566
1309	2003-08-02	109.13	0.00336670422722
1310	2003-08-03	107.31	0.0033056864848
1311	2003-08-04	105.52	0.00324567452935
1312	2003-08-05	103.76	0.00318666836086
1313	2003-08-06	102.03	0.00312866797933
1314	2003-08-07	100.33	0.00307167338476
1315	2003-08-08	98.66	0.00301568457716
1316	2003-08-09	97.01	0.0029603662942
1317	2003-08-10	95.4	0.00290638906052
1318	2003-08-11	93.81	0.00285308235149
1319	2003-08-12	92.24	0.0028004461671
1320	2003-08-13	90.71	0.00274915103199
1321	2003-08-14	89.2	0.00269852642152
1322	2003-08-15	87.71	0.0026485723357
1323	2003-08-16	86.25	0.00259962403683
1324	2003-08-17	84.81	0.00255134626261
1325	2003-08-18	83.4	0.00250407427536
1326	2003-08-19	82.01	0.00245747281274
1327	2003-08-20	80.64	0.00241154187477
1328	2003-08-21	79.3	0.00236661672376
1329	2003-08-22	77.97	0.00232202683507
1330	2003-08-23	76.67	0.00227844273334
1331	2003-08-24	75.4	0.00223586441858
1332	2003-08-25	74.14	0.00219362136613
1333	2003-08-26	72.9	0.00215204883833
1334	2003-08-27	71.69	0.00211148209749
1335	2003-08-28	70.49	0.00207125061898
1336	2003-08-29	69.32	0.00203202492742
1337	2003-08-30	68.16	0.00199313449819
1338	2003-08-31	67.03	0.00195524985592
1339	2003-09-01	65.91	0.00191770047597
1340	2003-09-02	64.81	0.00188082162066
1341	2003-09-03	63.73	0.00184461329
1342	2003-09-04	62.67	0.00180907548398
1343	2003-09-05	61.63	0.00177420820259
1344	2003-09-06	60.6	0.00173967618353
1345	2003-09-07	59.59	0.00170581468912
1346	2003-09-08	58.6	0.00167262371934
1347	2003-09-09	57.62	0.00163976801188
1348	2003-09-10	56.66	0.00160758282907
1349	2003-09-11	55.71	0.00157573290858
1350	2003-09-12	54.79	0.00154488877505
1351	2003-09-13	53.87	0.00151404464152
1352	2003-09-14	52.97	0.00148387103263
1353	2003-09-15	52.09	0.00145436794839
1354	2003-09-16	51.22	0.00142520012646
1355	2003-09-17	50.37	0.00139670282918
1356	2003-09-18	49.53	0.00136854079422
1357	2003-09-19	48.7	0.00134071402158
1358	2003-09-20	47.89	0.00131355777358
1359	2003-09-21	47.09	0.0012867367879
1360	2003-09-22	46.31	0.00126058632686
1361	2003-09-23	45.54	0.00123477112815
1362	2003-09-24	44.78	0.00120929119175
1363	2003-09-25	44.03	0.00118414651768
1364	2003-09-26	43.3	0.00115967236825
1365	2003-09-27	42.58	0.00113553348114
1366	2003-09-28	41.87	0.00111172985635
1367	2003-09-29	41.17	0.00108826149388
1368	2003-09-30	40.48	0.00106512839373
1369	2003-10-01	39.81	0.00104266581823
1370	2003-10-02	39.15	0.00102053850505
1371	2003-10-03	38.49	0.000998411191861
1372	2003-10-04	37.85	0.000976954403319
1373	2003-10-05	37.22	0.000955832877097
1374	2003-10-06	36.6	0.000935046613197
1375	2003-10-07	35.99	0.000914595611617
1376	2003-10-08	35.39	0.000894479872359
1377	2003-10-09	34.8	0.000874699395421
1378	2003-10-10	34.22	0.000855254180805
1379	2003-10-11	33.65	0.000836144228509
1380	2003-10-12	33.09	0.000817369538535
1381	2003-10-13	32.54	0.000798930110881
1382	2003-10-14	32.0	0.000780825945549
1383	2003-10-15	31.46	0.000762721780216
1384	2003-10-16	30.94	0.000745288139525
1385	2003-10-17	30.42	0.000727854498835
1386	2003-10-18	29.92	0.000711091382786
1387	2003-10-19	29.42	0.000694328266737
1388	2003-10-20	28.93	0.00067790041301
1389	2003-10-21	28.44	0.000661472559282
1390	2003-10-22	27.97	0.000645715230196
1391	2003-10-23	27.5	0.00062995790111
1392	2003-10-24	27.05	0.000614871096667
1393	2003-10-25	26.59	0.000599449029902
1394	2003-10-26	26.15	0.000584697487779
1395	2003-10-27	25.72	0.000570281207977
1396	2003-10-28	25.29	0.000555864928175
1397	2003-10-29	24.87	0.000541783910694
1398	2003-10-30	24.45	0.000527702893213
1399	2003-10-31	24.04	0.000513957138053
1400	2003-11-01	23.64	0.000500546645214
1401	2003-11-02	23.25	0.000487471414696
1402	2003-11-03	22.86	0.000474396184178
1403	2003-11-04	22.48	0.000461656215981
1404	2003-11-05	22.11	0.000449251510105
1405	2003-11-06	21.74	0.000436846804229
1406	2003-11-07	21.38	0.000424777360674
1407	2003-11-08	21.02	0.000412707917119
1408	2003-11-09	20.67	0.000400973735885
1409	2003-11-10	20.32	0.000389239554651
1410	2003-11-11	19.99	0.000378175898059
1411	2003-11-12	19.65	0.000366776979146
1412	2003-11-13	19.32	0.000355713322554
1413	2003-11-14	19.0	0.000344984928282
1414	2003-11-15	18.69	0.000334591796332
1415	2003-11-16	19.83	0.000372811700923
1416	2003-11-17	18.09	0.000314476057074
1417	2003-11-18	17.79	0.000304418187444
1418	2003-11-19	17.49	0.000294360317815
1419	2003-11-20	17.2	0.000284637710507
1420	2003-11-21	16.92	0.00027525036552
1421	2003-11-22	16.63	0.000265527758211
1422	2003-11-23	16.36	0.000256475675545
1423	2003-11-24	17.8	0.000304753449765
1424	2003-11-25	15.84	0.000239042034855
1425	2003-11-26	17.04	0.000279273513371
1426	2003-11-27	47.33	0.0012947830836
1427	2003-11-28	15.6	0.000230995739151
1428	2003-11-29	15.34	0.000222278918806
1429	2003-11-30	15.09	0.000213897360781
1430	2003-12-01	14.84	0.000205515802757
1431	2003-12-02	14.59	0.000197134244733
1432	2003-12-03	46.9	0.0012803668038
1433	2003-12-04	137.48	0.00431717290718
1434	2003-12-05	16.37	0.000256810937866
1435	2003-12-06	16.09	0.000247423592879
1436	2003-12-07	15.83	0.000238706772534
1437	2003-12-08	15.56	0.000229654689867
1438	2003-12-09	15.3	0.000220937869522
1439	2003-12-10	15.05	0.000212556311498
1440	2003-12-11	14.8	0.000204174753473
1441	2003-12-12	14.55	0.000195793195449
1442	2003-12-13	14.31	0.000187746899746
1443	2003-12-14	14.07	0.000179700604042
1444	2003-12-15	13.84	0.00017198957066
1445	2003-12-16	13.6	0.000163943274956
1446	2003-12-17	13.38	0.000156567503895
1447	2003-12-18	159.53	0.00505642632493
1448	2003-12-19	189.51	0.00606154276321
1449	2003-12-20	132.48	0.0041495417467
1450	2003-12-21	23.64	0.000500546645214
1451	2003-12-22	19.14	0.000349678600776
1452	2003-12-23	75.45	0.00223754073018
1453	2003-12-24	257.43	0.00833864444727
1454	2003-12-25	41.29	0.00109228464173
1455	2003-12-26	717.33	0.0237573585889
1456	2003-12-27	2913.57	0.0973890105705
1457	2003-12-28	309.62	0.0100883785004
1458	2003-12-29	81.91	0.00245412018953
1459	2003-12-30	80.55	0.00240852451388
1460	2003-12-31	79.2	0.00236326410055
1461	2004-01-01	78.95	0.00235488254252
1462	2004-01-02	2501.21	0.0835641335028
1463	2004-01-03	114.41	0.0035437227327
1464	2004-01-04	112.51	0.00348002289171
1465	2004-01-05	159.6	0.00505877316118
1466	2004-01-06	160.16	0.00507754785115
1467	2004-01-07	108.57	0.00334792953725
1468	2004-01-08	106.76	0.00328724705715
1469	2004-01-09	104.98	0.00322757036402
1470	2004-01-10	103.23	0.00316889945785
1471	2004-01-11	1794.5	0.0598708100172
1472	2004-01-12	127.11	0.00396950588033
1473	2004-01-13	124.99	0.00389843026829
1474	2004-01-14	122.9	0.0038283604432
1475	2004-01-15	120.86	0.00375996692972
1476	2004-01-16	118.84	0.00369224394089
1477	2004-01-17	6294.23	0.210729802373
1478	2004-01-18	214.49	0.00689902804101
1479	2004-01-19	210.92	0.00677933939242
1480	2004-01-20	207.4	0.00666132705543
1481	2004-01-21	1391.29	0.0463526979732
1482	2004-01-22	219.69	0.00707336444791
1483	2004-01-23	216.03	0.00695065843844
1484	2004-01-24	212.46	0.00683096978985
1485	2004-01-25	237.98	0.00768655923297
1486	2004-01-26	205.87	0.00661003192033
1487	2004-01-27	202.44	0.00649503694423
1488	2004-01-28	199.07	0.00638205354206
1489	2004-01-29	204.49	0.00656376572003
1490	2004-01-30	252.76	0.00818207694337
1491	2004-01-31	636.39	0.0210437453629
1492	2004-02-01	3895.31	0.13030305367
1493	2004-02-02	5057.67	0.169272604811
1494	2004-02-03	324.13	0.0105748441282
1495	2004-02-04	4967.89	0.166262619693
1496	2004-02-05	714.2	0.0236524214824
1497	2004-02-06	433.47	0.0142406023457
1498	2004-02-07	757.04	0.0250886852655
1499	2004-02-08	1444.38	0.0481326056353
1500	2004-02-09	391.92	0.012847587402
1501	2004-02-10	385.39	0.0126286611065
1502	2004-02-11	378.97	0.0124134226964
1503	2004-02-12	378.79	0.0124073879746
1504	2004-02-13	1252.36	0.0416948985479
1505	2004-02-14	374.71	0.0122706009477
1506	2004-02-15	368.46	0.012061061997
1507	2004-02-16	362.32	0.011855210932
1508	2004-02-17	356.28	0.0116527124901
1509	2004-02-18	350.35	0.0114539019338
1510	2004-02-19	344.51	0.0112581087383
1511	2004-02-20	338.77	0.0110656681661
1512	2004-02-21	333.12	0.0108762449547
1513	2004-02-22	346.65	0.011329854875
1514	2004-02-23	2147.38	0.0717015467998
1515	2004-02-24	346.46	0.0113234848909
1516	2004-02-25	340.69	0.0111300385317
1517	2004-02-26	335.04	0.0109406153203
1518	2004-02-27	730.89	0.0242119742961
1519	2004-02-28	1298.48	0.0432411283723
1520	2004-02-29	340.51	0.0111240038099
1521	2004-03-01	472.45	0.0155474548729
1522	2004-03-02	331.47	0.0108209266718
1523	2004-03-03	2213.26	0.0739102549703
1524	2004-03-04	480.19	0.0158069479093
1525	2004-03-05	347.17	0.0113472885157
1526	2004-03-06	341.38	0.0111531716318
1527	2004-03-07	335.69	0.0109624073712
1528	2004-03-08	330.1	0.0107749957338
1529	2004-03-09	324.6	0.0105906014573
1530	2004-03-10	567.31	0.0187277532496
1531	2004-03-11	13658.87	0.457638432327
1532	2004-03-12	2941.47	0.098324392446
1533	2004-03-13	557.75	0.0184072424708
1534	2004-03-14	3160.6	0.105670995686
1535	2004-03-15	1048.63	0.0348645992827
1536	2004-03-16	579.26	0.0191283917232
1537	2004-03-17	895.53	0.0297317331486
1538	2004-03-18	565.37	0.0186627123593
1539	2004-03-19	555.94	0.0183465599907
1540	2004-03-20	768.81	0.0254832890172
1541	2004-03-21	2461.72	0.0822401825973
1542	2004-03-22	1413.68	0.0471033503099
1543	2004-03-23	567.42	0.0187314411351
1544	2004-03-24	557.96	0.0184142829795
1545	2004-03-25	548.66	0.018102489021
1546	2004-03-26	539.51	0.0177957239973
1547	2004-03-27	530.52	0.0174943231708
1548	2004-03-28	521.68	0.017197951279
1549	2004-03-29	512.99	0.0169066083221
1550	2004-03-30	504.44	0.0166199590376
1551	2004-03-31	496.03	0.0163380034257
1552	2004-04-01	487.76	0.0160607414863
1553	2004-04-02	479.63	0.0157881732193
1554	2004-04-03	471.64	0.0155202986249
1555	2004-04-04	481.07	0.0158364509935
1556	2004-04-05	495.38	0.0163162113748
1557	2004-04-06	487.0	0.0160352615499
1558	2004-04-07	443.22	0.0145674831086
1559	2004-04-08	435.11	0.0142955853663
1560	2004-04-09	427.85	0.0140521849213
1561	2004-04-10	420.72	0.0138131428865
1562	2004-04-11	413.71	0.0135781239995
1563	2004-04-12	406.82	0.0133471282603
1564	2004-04-13	400.04	0.0131198204067
1565	2004-04-14	393.37	0.0128962004386
1566	2004-04-15	386.81	0.012676268356
1567	2004-04-16	390.15	0.0127882459712
1568	2004-04-17	721.77	0.0239062150594
1569	2004-04-18	373.55	0.0122317105184
1570	2004-04-19	407.14	0.0133578566546
1571	2004-04-20	361.84	0.0118391183406
1572	2004-04-21	356.11	0.0116470130306
1573	2004-04-22	4326.94	0.14477398123
1574	2004-04-23	3080.35	0.10298051556
1575	2004-04-24	444.44	0.0146083851118
1576	2004-04-25	582.94	0.0192517682573
1577	2004-04-26	3420.81	0.11439485654
1578	2004-04-27	493.15	0.0162414478773
1579	2004-04-28	465.52	0.0153151180844
1580	2004-04-29	457.76	0.0150549545233
1581	2004-04-30	450.13	0.0147991493724
1582	2004-05-01	442.63	0.0145477026317
1583	2004-05-02	435.25	0.0143002790388
1584	2004-05-03	428.0	0.0140572138561
1585	2004-05-04	420.86	0.0138178365589
1586	2004-05-05	413.85	0.0135828176719
1587	2004-05-06	406.95	0.0133514866705
1588	2004-05-07	400.17	0.0131241788169
1589	2004-05-08	393.5	0.0129005588488
1590	2004-05-09	386.94	0.0126806267662
1591	2004-05-10	404.76	0.0132780642222
1592	2004-05-11	587.95	0.0194197346801
1593	2004-05-12	371.74	0.0121710280383
1594	2004-05-13	365.54	0.0119631653993
1595	2004-05-14	359.45	0.0117589906458
1596	2004-05-15	353.46	0.0115581685156
1597	2004-05-16	347.57	0.0113606990085
1598	2004-05-17	341.78	0.0111665821247
1599	2004-05-18	336.08	0.0109754826017
1600	2004-05-19	330.48	0.010787735702
1601	2004-05-20	324.97	0.0106030061631
1602	2004-05-21	319.56	0.0104216292475
1603	2004-05-22	314.23	0.0102429344304
1604	2004-05-23	308.99	0.0100672569742
1605	2004-05-24	406.21	0.0133266772587
1606	2004-05-25	411.77	0.0135130831092
1607	2004-05-26	342.54	0.0111920620611
1608	2004-05-27	345.14	0.0112792302645
1609	2004-05-28	288.95	0.00939539128298
1610	2004-05-29	284.13	0.00923379484427
1611	2004-05-30	279.4	0.00907521576645
1612	2004-05-31	274.74	0.00891898352487
1613	2004-06-01	270.16	0.00876543338187
1614	2004-06-02	265.66	0.00861456533743
1615	2004-06-03	261.23	0.00846604412924
1616	2004-06-04	258.39	0.00837082963008
1617	2004-06-05	413.24	0.0135623666704
1618	2004-06-06	569.82	0.0188119040922
1619	2004-06-07	254.75	0.00824879414525
1620	2004-06-08	247.8	0.00801578683217
1621	2004-06-09	243.67	0.00787732349361
1622	2004-06-10	239.61	0.00774120699129
1623	2004-06-11	235.62	0.00760743732522
1624	2004-06-12	231.69	0.00747567923308
1625	2004-06-13	227.83	0.00734626797718
1626	2004-06-14	224.03	0.00721886829521
1627	2004-06-15	220.3	0.00709381544949
1628	2004-06-16	216.63	0.00697077417769
1629	2004-06-17	213.02	0.00684974447982
1630	2004-06-18	209.47	0.00673072635588
1631	2004-06-19	205.98	0.00661371980586
1632	2004-06-20	318.24	0.0103773746211
1633	2004-06-21	201.03	0.00644776495697
1634	2004-06-22	197.68	0.00633545207945
1635	2004-06-23	194.39	0.00622515077585
1636	2004-06-24	191.15	0.00611652578385
1637	2004-06-25	187.96	0.00600957710346
1638	2004-06-26	184.83	0.005904639997
1639	2004-06-27	181.75	0.00580137920214
1640	2004-06-28	178.72	0.00569979471888
1641	2004-06-29	175.74	0.00559988654723
1642	2004-06-30	172.81	0.00550165468719
1643	2004-07-01	169.93	0.00540509913874
1644	2004-07-02	167.1	0.00531021990191
1645	2004-07-03	164.31	0.00521668171436
1646	2004-07-04	161.57	0.00512481983841
1647	2004-07-05	158.88	0.00503463427407
1648	2004-07-06	156.23	0.00494578975901
1649	2004-07-07	153.63	0.00485862155556
1650	2004-07-08	151.07	0.00477279440139
1651	2004-07-09	148.55	0.0046883082965
1652	2004-07-10	146.08	0.00460549850322
1653	2004-07-11	143.64	0.0045236944969
1654	2004-07-12	141.25	0.00444356680219
1655	2004-07-13	138.89	0.00436444489444
1656	2004-07-14	136.58	0.0042869992983
1657	2004-07-15	134.3	0.00421055948911
1658	2004-07-16	132.06	0.00413546072922
1659	2004-07-17	129.86	0.0040617030186
1660	2004-07-18	127.7	0.00398928635727
1661	2004-07-19	125.57	0.0039178754829
1662	2004-07-20	123.48	0.00384780565782
1663	2004-07-21	121.42	0.0037787416197
1664	2004-07-22	119.4	0.00371101863086
1665	2004-07-23	117.41	0.00364430142899
1666	2004-07-24	115.45	0.00357859001408
1667	2004-07-25	113.52	0.00351388438613
1668	2004-07-26	111.63	0.00345051980747
1669	2004-07-27	109.77	0.00338816101576
1670	2004-07-28	107.94	0.00332680801103
1671	2004-07-29	106.14	0.00326646079325
1672	2004-07-30	104.37	0.00320711936244
1673	2004-07-31	102.63	0.00314878371859
1674	2004-08-01	100.92	0.0030914538617
1675	2004-08-02	99.24	0.00303512979178
1676	2004-08-03	97.59	0.00297981150882
1677	2004-08-04	95.96	0.0029251637505
1678	2004-08-05	94.36	0.00287152177914
1679	2004-08-06	92.79	0.00281888559475
1680	2004-08-07	91.24	0.002766919935
1681	2004-08-08	89.72	0.00271596006221
1682	2004-08-09	88.23	0.00266600597639
1683	2004-08-10	86.76	0.0026167224152
1684	2004-08-11	85.31	0.00256810937866
1685	2004-08-12	83.89	0.00252050212908
1686	2004-08-13	82.49	0.00247356540415
1687	2004-08-14	81.12	0.00242763446617
1688	2004-08-15	79.76	0.00238203879052
1689	2004-08-16	78.43	0.00233744890183
1690	2004-08-17	77.13	0.0022938648001
1691	2004-08-18	75.84	0.0022506159607
1692	2004-08-19	74.58	0.00220837290826
1693	2004-08-20	73.33	0.00216646511813
1694	2004-08-21	72.11	0.00212556311498
1695	2004-08-22	70.91	0.00208533163646
1696	2004-08-23	69.73	0.00204577068258
1697	2004-08-24	68.57	0.00200688025335
1698	2004-08-25	67.42	0.00196832508644
1699	2004-08-26	66.3	0.00193077570649
1700	2004-08-27	65.2	0.00189389685118
1701	2004-08-28	64.11	0.0018573532582
1702	2004-08-29	63.04	0.00182148018985
1703	2004-08-30	61.99	0.00178627764615
1704	2004-08-31	60.96	0.00175174562709
1705	2004-09-01	59.94	0.00171754887035
1706	2004-09-02	58.94	0.00168402263825
1707	2004-09-03	57.96	0.0016511669308
1708	2004-09-04	56.99	0.00161864648566
1709	2004-09-05	56.04	0.00158679656517
1710	2004-09-06	55.11	0.00155561716932
1711	2004-09-07	54.19	0.00152477303579
1712	2004-09-08	53.29	0.0014945994269
1713	2004-09-09	52.4	0.00146476108034
1714	2004-09-10	51.53	0.00143559325841
1715	2004-09-11	50.67	0.00140676069881
1716	2004-09-12	49.82	0.00137826340152
1717	2004-09-13	48.99	0.00135043662888
1718	2004-09-14	48.18	0.00132328038088
1719	2004-09-15	47.37	0.00129612413289
1720	2004-09-16	46.58	0.00126963840953
1721	2004-09-17	45.81	0.00124382321081
1722	2004-09-18	45.04	0.0012180080121
1723	2004-09-19	44.29	0.00119286333803
1724	2004-09-20	43.55	0.00116805392627
1725	2004-09-21	42.83	0.00114391503916
1726	2004-09-22	42.11	0.00111977615205
1727	2004-09-23	41.41	0.00109630778959
1728	2004-09-24	40.72	0.00107317468944
1729	2004-09-25	40.04	0.00105037685161
1730	2004-09-26	39.38	0.00102824953843
1731	2004-09-27	38.72	0.00100612222524
1732	2004-09-28	38.07	0.00098433017438
1733	2004-09-29	37.44	0.000963208648159
1734	2004-09-30	36.82	0.000942422384258
1735	2004-10-01	36.2	0.000921636120358
1736	2004-10-02	35.6	0.000901520381099
1737	2004-10-03	35.01	0.000881739904162
1738	2004-10-04	34.42	0.000861959427224
1739	2004-10-05	33.85	0.000842849474929
1740	2004-10-06	33.28	0.000823739522633
1741	2004-10-07	32.73	0.00080530009498
1742	2004-10-08	32.18	0.000786860667326
1743	2004-10-09	31.65	0.000769091764315
1744	2004-10-10	31.12	0.000751322861303
1745	2004-10-11	30.6	0.000733889220612
1746	2004-10-12	30.09	0.000716790842243
1747	2004-10-13	29.59	0.000700027726194
1748	2004-10-14	29.1	0.000683599872466
1749	2004-10-15	28.61	0.000667172018738
1750	2004-10-16	28.14	0.000651414689653
1751	2004-10-17	27.67	0.000635657360567
1752	2004-10-18	27.21	0.000620235293802
1753	2004-10-19	26.75	0.000604813227037
1754	2004-10-20	26.31	0.000590061684914
1755	2004-10-21	25.87	0.000575310142792
1756	2004-10-22	25.44	0.00056089386299
1757	2004-10-23	25.01	0.000546477583188
1758	2004-10-24	24.6	0.000532731828028
1759	2004-10-25	24.19	0.000518986072868
1760	2004-10-26	23.78	0.000505240317708
1761	2004-10-27	23.39	0.00049216508719
1762	2004-10-28	23.0	0.000479089856672
1763	2004-10-29	22.61	0.000466014626154
1764	2004-10-30	22.24	0.000453609920278
1765	2004-10-31	21.87	0.000441205214402
1766	2004-11-01	21.5	0.000428800508526
1767	2004-11-02	21.14	0.000416731064971
1768	2004-11-03	20.79	0.000404996883737
1769	2004-11-04	20.44	0.000393262702503
1770	2004-11-05	20.1	0.00038186378359
1771	2004-11-06	19.77	0.000370800126997
1772	2004-11-07	19.44	0.000359736470405
1773	2004-11-08	19.11	0.000348672813813
1774	2004-11-09	18.8	0.000338279681863
1775	2004-11-10	18.48	0.000327551287592
1776	2004-11-11	18.17	0.000317158155642
1777	2004-11-12	17.87	0.000307100286012
1778	2004-11-13	17.57	0.000297042416383
1779	2004-11-14	17.28	0.000287319809075
1780	2004-11-15	25.27	0.000555194403533
1781	2004-11-16	16.84	0.000272568266952
1782	2004-11-17	16.56	0.000263180921965
1783	2004-11-18	16.29	0.000254128839298
1784	2004-11-19	16.02	0.000245076756632
1785	2004-11-20	15.75	0.000236024673966
1786	2004-11-21	15.49	0.00022730785362
1787	2004-11-22	15.23	0.000218591033275
1788	2004-11-23	14.97	0.00020987421293
1789	2004-11-24	14.72	0.000201492654905
1790	2004-11-25	14.48	0.000193446359202
1791	2004-11-26	14.24	0.000185400063499
1792	2004-11-27	14.0	0.000177353767795
1793	2004-11-28	13.77	0.000169642734413
1794	2004-11-29	13.54	0.00016193170103
1795	2004-11-30	13.31	0.000154220667648
1796	2004-12-01	13.09	0.000146844896587
1797	2004-12-02	12.87	0.000139469125525
1798	2004-12-03	38.69	0.00100511643828
1799	2004-12-04	12.87	0.000139469125525
1800	2004-12-05	12.65	0.000132093354464
1801	2004-12-06	12.44	0.000125052845723
1802	2004-12-07	12.23	0.000118012336983
1803	2004-12-08	12.03	0.000111307090563
1804	2004-12-09	11.83	0.000104601844144
1805	2004-12-10	13.71	0.000167631160487
1806	2004-12-11	88.52	0.00267572858369
1807	2004-12-12	12.52	0.000127734944291
1808	2004-12-13	12.31	0.000120694435551
1809	2004-12-14	12.11	0.000113989189131
1810	2004-12-15	11.91	0.000107283942712
1811	2004-12-16	18.81	0.000338614944184
1812	2004-12-17	11.63	9.78965977244e-05
1813	2004-12-18	11.43	9.1191351305e-05
1814	2004-12-19	11.24	8.48213672065e-05
1815	2004-12-20	11.06	7.87866454289e-05
1816	2004-12-21	41.25	0.00109094359245
1817	2004-12-22	159.09	0.00504167478281
1818	2004-12-23	13.38	0.000156567503895
1819	2004-12-24	13.15	0.000148856470513
1820	2004-12-25	12.94	0.000141815961772
1821	2004-12-26	12.72	0.000134440190711
1822	2004-12-27	12.51	0.00012739968197
1823	2004-12-28	12.3	0.00012035917323
1824	2004-12-29	12.09	0.000113318664489
1825	2004-12-30	11.89	0.00010661341807
1826	2004-12-31	11.69	9.99081716503e-05
1827	2005-01-01	11.5	9.35381875518e-05
1828	2005-01-02	11.31	8.71682034533e-05
1829	2005-01-03	34.88	0.000877381493989
1830	2005-01-04	67.23	0.00196195510234
1831	2005-01-05	201.3	0.00645681703964
1832	2005-01-06	14.88	0.000206856852041
1833	2005-01-07	14.63	0.000198475294017
1834	2005-01-08	14.39	0.000190428998313
1835	2005-01-09	15.6	0.000230995739151
1836	2005-01-10	13.94	0.000175342193869
1837	2005-01-11	21.48	0.000428129983884
1838	2005-01-12	23.43	0.000493506136474
1839	2005-01-13	21.21	0.000419077901218
1840	2005-01-14	13.43	0.0001582438155
1841	2005-01-15	13.21	0.000150868044438
1842	2005-01-16	24.38	0.000525356056966
1843	2005-01-17	774.61	0.0256777411634
1844	2005-01-18	2994.88	0.100115028502
1845	2005-01-19	348.27	0.011384167371
1846	2005-01-20	269.95	0.00875839287313
1847	2005-01-21	2653.77	0.0886788954716
1848	2005-01-22	3564.74	0.119220287125
1849	2005-01-23	4163.6	0.139297806479
1850	2005-01-24	774.66	0.025679417475
1851	2005-01-25	237.77	0.00767951872423
1852	2005-01-26	305.62	0.00995427357204
1853	2005-01-27	247.59	0.00800874632343
1854	2005-01-28	398.71	0.013075230518
1855	2005-01-29	226.45	0.00730000177689
1856	2005-01-30	222.68	0.00717360788188
1857	2005-01-31	218.96	0.00704889029848
1858	2005-02-01	295.89	0.00962806333373
1859	2005-02-02	213.03	0.00685007974214
1860	2005-02-03	1583.2	0.0527867171751
1861	2005-02-04	4204.64	0.140673723044
1862	2005-02-05	288.43	0.00937795764229
