	time	count	countnew
1543	2004-03-23	16.76	0.105764775961
1544	2004-03-24	5.26	0.0296512012708
1545	2004-03-25	5.17	0.0290555298167
1546	2004-03-26	5.08	0.0284598583626
1547	2004-03-27	5.0	0.0279303726256
1548	2004-03-28	4.92	0.0274008868886
1549	2004-03-29	4.83	0.0268052154345
1550	2004-03-30	4.75	0.0262757296975
1551	2004-03-31	4.67	0.0257462439606
1552	2004-04-01	4.6	0.0252829439407
1553	2004-04-02	4.52	0.0247534582037
1554	2004-04-03	5.02	0.0280627440598
1555	2004-04-04	4.38	0.023826858164
1556	2004-04-05	4.31	0.0233635581442
1557	2004-04-06	4.24	0.0229002581243
1558	2004-04-07	6.55	0.0381891587795
1559	2004-04-08	4.39	0.0238930438811
1560	2004-04-09	20.2	0.128532662651
1561	2004-04-10	35.52	0.229929181283
1562	2004-04-11	11.23	0.0691640743927
1563	2004-04-12	20.56	0.130915348468
1564	2004-04-13	4.9	0.0272685154544
1565	2004-04-14	4.82	0.0267390297174
1566	2004-04-15	4.74	0.0262095439804
1567	2004-04-16	5.09	0.0285260440797
1568	2004-04-17	5.6	0.0319015156529
1569	2004-04-18	4.53	0.0248196439208
1570	2004-04-19	5.15	0.0289231583824
1571	2004-04-20	10.45	0.0640015884572
1572	2004-04-21	4.41	0.0240254153154
1573	2004-04-22	4.34	0.0235621152955
1574	2004-04-23	6.18	0.035740287246
1575	2004-04-24	4.23	0.0228340724072
1576	2004-04-25	5.06	0.0283274869283
1577	2004-04-26	4.1	0.0219736580846
1578	2004-04-27	4.03	0.0215103580647
1579	2004-04-28	3.97	0.021113243762
1580	2004-04-29	3.9	0.0206499437421
1581	2004-04-30	24.85	0.159309021113
1582	2004-05-01	4.11	0.0220398438017
1583	2004-05-02	4.04	0.0215765437819
1584	2004-05-03	20.73	0.132040505659
1585	2004-05-04	15.74	0.0990138328149
1586	2004-05-05	4.29	0.0232311867099
1587	2004-05-06	37.45	0.242703024687
1588	2004-05-07	4.69	0.0258786153948
1589	2004-05-08	4.61	0.0253491296578
1590	2004-05-09	4.53	0.0248196439208
1591	2004-05-10	14.71	0.0921967039513
1592	2004-05-11	26.5	0.170229664438
1593	2004-05-12	6.79	0.0397776159905
1594	2004-05-13	4.78	0.0264742868489
1595	2004-05-14	4.7	0.0259448011119
1596	2004-05-15	4.62	0.0254153153749
1597	2004-05-16	4.54	0.024885829638
1598	2004-05-17	4.47	0.0244225296181
1599	2004-05-18	4.39	0.0238930438811
1600	2004-05-19	4.32	0.0234297438613
1601	2004-05-20	4.25	0.0229664438414
1602	2004-05-21	4.35	0.0236283010126
1603	2004-05-22	35.04	0.226752266861
1604	2004-05-23	4.54	0.024885829638
1605	2004-05-24	4.46	0.024356343901
1606	2004-05-25	4.39	0.0238930438811
1607	2004-05-26	4.32	0.0234297438613
1608	2004-05-27	5.08	0.0284598583626
1609	2004-05-28	6.94	0.0407704017473
1610	2004-05-29	12.66	0.0786286319412
1611	2004-05-30	17.23	0.108875504666
1612	2004-05-31	19.37	0.12303924813
1613	2004-06-01	4.54	0.024885829638
1614	2004-06-02	4.46	0.024356343901
1615	2004-06-03	6.35	0.0368654444371
1616	2004-06-04	11.36	0.0700244887153
1617	2004-06-05	4.39	0.0238930438811
1618	2004-06-06	4.31	0.0233635581442
1619	2004-06-07	8.93	0.0539413594546
1620	2004-06-08	4.25	0.0229664438414
1621	2004-06-09	11.2	0.0689655172414
1622	2004-06-10	4.22	0.0227678866901
1623	2004-06-11	4.15	0.0223045866702
1624	2004-06-12	4.08	0.0218412866503
1625	2004-06-13	4.01	0.0213779866305
1626	2004-06-14	3.95	0.0209808723278
1627	2004-06-15	3.88	0.0205175723079
1628	2004-06-16	3.81	0.020054272288
1629	2004-06-17	4.71	0.026010986829
1630	2004-06-18	4.88	0.0271361440201
1631	2004-06-19	3.66	0.0190614865312
1632	2004-06-20	3.6	0.0186643722285
1633	2004-06-21	3.54	0.0182672579257
1634	2004-06-22	3.48	0.017870143623
1635	2004-06-23	3.42	0.0174730293203
1636	2004-06-24	3.37	0.0171421007347
1637	2004-06-25	3.31	0.0167449864319
1638	2004-06-26	4.43	0.0241577867496
1639	2004-06-27	11.85	0.0732675888543
1640	2004-06-28	5.53	0.0314382156331
1641	2004-06-29	3.29	0.0166126149977
1642	2004-06-30	12.44	0.0771725461645
1643	2004-07-01	3.58	0.0185320007942
1644	2004-07-02	5.75	0.0328943014098
1645	2004-07-03	3.26	0.0164140578463
1646	2004-07-04	3.21	0.0160831292607
1647	2004-07-05	9.66	0.0587729168046
1648	2004-07-06	3.2	0.0160169435436
1649	2004-07-07	3.15	0.015686014958
1650	2004-07-08	3.1	0.0153550863724
1651	2004-07-09	3.05	0.0150241577867
1652	2004-07-10	3.0	0.0146932292011
1653	2004-07-11	2.95	0.0143623006155
1654	2004-07-12	2.9	0.0140313720299
1655	2004-07-13	2.85	0.0137004434443
1656	2004-07-14	2.8	0.0133695148587
1657	2004-07-15	2.75	0.0130385862731
1658	2004-07-16	2.71	0.0127738434046
1659	2004-07-17	2.66	0.012442914819
1660	2004-07-18	2.62	0.0121781719505
1661	2004-07-19	2.58	0.011913429082
1662	2004-07-20	6.86	0.0402409160103
1663	2004-07-21	6.32	0.0366668872857
1664	2004-07-22	4.53	0.0248196439208
1665	2004-07-23	2.57	0.0118472433649
1666	2004-07-24	2.52	0.0115163147793
1667	2004-07-25	2.75	0.0130385862731
1668	2004-07-26	2.44	0.0109868290423
1669	2004-07-27	2.4	0.0107220861738
1670	2004-07-28	2.36	0.0104573433053
1671	2004-07-29	14.79	0.0927261896883
1672	2004-07-30	22.41	0.143159706135
1673	2004-07-31	49.7	0.323780528162
1674	2004-08-01	5.72	0.0326957442584
1675	2004-08-02	3.46	0.0177377721888
1676	2004-08-03	3.4	0.017340657886
1677	2004-08-04	3.34	0.0169435435833
1678	2004-08-05	3.29	0.0166126149977
1679	2004-08-06	3.23	0.016215500695
1680	2004-08-07	3.51	0.0180687007744
1681	2004-08-08	3.13	0.0155536435237
1682	2004-08-09	9.45	0.057383016745
1683	2004-08-10	3.13	0.0155536435237
1684	2004-08-11	3.08	0.0152227149381
1685	2004-08-12	3.02	0.0148256006354
1686	2004-08-13	2.97	0.0144946720498
1687	2004-08-14	2.92	0.0141637434642
1688	2004-08-15	2.88	0.0138990005957
1689	2004-08-16	2.83	0.0135680720101
1690	2004-08-17	2.78	0.0132371434244
1691	2004-08-18	2.73	0.0129062148388
1692	2004-08-19	2.69	0.0126414719703
1693	2004-08-20	2.64	0.0123105433847
1694	2004-08-21	3.47	0.0178039579059
1695	2004-08-22	2.57	0.0118472433649
1696	2004-08-23	2.53	0.0115825004964
1697	2004-08-24	2.49	0.0113177576279
1698	2004-08-25	2.44	0.0109868290423
1699	2004-08-26	2.4	0.0107220861738
1700	2004-08-27	2.36	0.0104573433053
1701	2004-08-28	2.32	0.0101926004368
1702	2004-08-29	2.29	0.00999404328546
1703	2004-08-30	2.25	0.00972930041697
1704	2004-08-31	2.21	0.00946455754848
1705	2004-09-01	2.17	0.00919981467999
1706	2004-09-02	2.14	0.00900125752863
1707	2004-09-03	2.1	0.00873651466014
1708	2004-09-04	2.07	0.00853795750877
1709	2004-09-05	2.03	0.00827321464028
1710	2004-09-06	2.0	0.00807465748891
1711	2004-09-07	1.96	0.00780991462042
1712	2004-09-08	6.15	0.0355417300946
1713	2004-09-09	1.97	0.00787610033755
1714	2004-09-10	6.77	0.0396452445562
1715	2004-09-11	1.98	0.00794228605467
1716	2004-09-12	1.95	0.0077437289033
1717	2004-09-13	1.92	0.00754517175194
1718	2004-09-14	1.88	0.00728042888345
1719	2004-09-15	1.85	0.00708187173208
1720	2004-09-16	1.82	0.00688331458071
1721	2004-09-17	1.79	0.00668475742935
1722	2004-09-18	1.76	0.00648620027798
1723	2004-09-19	1.73	0.00628764312661
1724	2004-09-20	1.7	0.00608908597525
1725	2004-09-21	1.67	0.00589052882388
1726	2004-09-22	1.65	0.00575815738964
1727	2004-09-23	1.62	0.00555960023827
1728	2004-09-24	1.59	0.0053610430869
1729	2004-09-25	1.57	0.00522867165266
1730	2004-09-26	1.54	0.00503011450129
1731	2004-09-27	1.51	0.00483155734992
1732	2004-09-28	1.49	0.00469918591568
1733	2004-09-29	1.46	0.00450062876431
1734	2004-09-30	1.44	0.00436825733007
1735	2004-10-01	11.76	0.0726719174002
1736	2004-10-02	1.56	0.00516248593554
1737	2004-10-03	1.53	0.00496392878417
1738	2004-10-04	1.51	0.00483155734992
1739	2004-10-05	1.48	0.00463300019856
1740	2004-10-06	1.46	0.00450062876431
1741	2004-10-07	1.43	0.00430207161295
1742	2004-10-08	1.41	0.0041697001787
1743	2004-10-09	1.39	0.00403732874446
1744	2004-10-10	5.47	0.0310411013303
1745	2004-10-11	1.41	0.0041697001787
1746	2004-10-12	1.38	0.00397114302733
1747	2004-10-13	1.36	0.00383877159309
1748	2004-10-14	1.72	0.00622145740949
1749	2004-10-15	1.93	0.00761135746906
1750	2004-10-16	14.34	0.0897478324178
1751	2004-10-17	11.74	0.072539545966
1752	2004-10-18	1.64	0.00569197167251
1753	2004-10-19	5.84	0.0334899728639
1754	2004-10-20	1.68	0.005956714541
1755	2004-10-21	1.62	0.00555960023827
1756	2004-10-22	1.6	0.00542722880402
1757	2004-10-23	1.57	0.00522867165266
1758	2004-10-24	1.54	0.00503011450129
1759	2004-10-25	1.52	0.00489774306705
1760	2004-10-26	21.65	0.138129591634
1761	2004-10-27	1.79	0.00668475742935
1762	2004-10-28	1.76	0.00648620027798
1763	2004-10-29	6.97	0.0409689588987
1764	2004-10-30	3.58	0.0185320007942
1765	2004-10-31	1.79	0.00668475742935
1766	2004-11-01	1.76	0.00648620027798
1767	2004-11-02	1.73	0.00628764312661
1768	2004-11-03	16.65	0.105036733073
1769	2004-11-04	1.91	0.00747898603481
1770	2004-11-05	1.88	0.00728042888345
1771	2004-11-06	6.48	0.0377258587597
1772	2004-11-07	2.79	0.0133033291416
1773	2004-11-08	1.88	0.00728042888345
1774	2004-11-09	1.85	0.00708187173208
1775	2004-11-10	1.81	0.00681712886359
1776	2004-11-11	1.78	0.00661857171222
1777	2004-11-12	1.75	0.00642001456086
1778	2004-11-13	1.8	0.00675094314647
1779	2004-11-14	1.7	0.00608908597525
1780	2004-11-15	1.67	0.00589052882388
1781	2004-11-16	37.04	0.239989410285
1782	2004-11-17	2.18	0.00926600039711
1783	2004-11-18	2.15	0.00906744324575
1784	2004-11-19	2.11	0.00880270037726
1785	2004-11-20	2.08	0.00860414322589
1786	2004-11-21	2.04	0.0083394003574
1787	2004-11-22	2.01	0.00814084320604
1788	2004-11-23	1.98	0.00794228605467
1789	2004-11-24	1.94	0.00767754318618
1790	2004-11-25	1.91	0.00747898603481
1791	2004-11-26	1.88	0.00728042888345
1792	2004-11-27	32.89	0.21252233768
1793	2004-11-28	14.49	0.0907406181746
1794	2004-11-29	2.47	0.0111853861937
1795	2004-11-30	2.43	0.0109206433252
1796	2004-12-01	3.12	0.0154874578066
1797	2004-12-02	2.36	0.0104573433053
1798	2004-12-03	2.32	0.0101926004368
1799	2004-12-04	27.07	0.174002250314
1800	2004-12-05	4.58	0.0251505725065
1801	2004-12-06	2.63	0.0122443576676
1802	2004-12-07	2.59	0.0119796147991
1803	2004-12-08	2.55	0.0117148719306
1804	2004-12-09	2.5	0.011383943345
1805	2004-12-10	2.46	0.0111192004765
1806	2004-12-11	4.3	0.023297372427
1807	2004-12-12	27.91	0.179561850553
1808	2004-12-13	2.78	0.0132371434244
1809	2004-12-14	2.74	0.012972400556
1810	2004-12-15	2.69	0.0126414719703
1811	2004-12-16	2.65	0.0123767291019
1812	2004-12-17	2.6	0.0120458005162
1813	2004-12-18	2.56	0.0117810576478
1814	2004-12-19	3.36	0.0170759150175
1815	2004-12-20	2.49	0.0113177576279
1816	2004-12-21	2.45	0.0110530147594
1817	2004-12-22	2.41	0.0107882718909
1818	2004-12-23	2.37	0.0105235290224
1819	2004-12-24	2.33	0.0102587861539
1820	2004-12-25	2.29	0.00999404328546
1821	2004-12-26	2.25	0.00972930041697
1822	2004-12-27	2.21	0.00946455754848
1823	2004-12-28	2.17	0.00919981467999
1824	2004-12-29	2.14	0.00900125752863
1825	2004-12-30	2.1	0.00873651466014
1826	2004-12-31	2.07	0.00853795750877
1827	2005-01-01	2.03	0.00827321464028
1828	2005-01-02	2.0	0.00807465748891
1829	2005-01-03	8.75	0.0527500165464
1830	2005-01-04	19.25	0.122245019525
1831	2005-01-05	3.88	0.0205175723079
1832	2005-01-06	2.27	0.00986167185121
1833	2005-01-07	2.24	0.00966311469985
1834	2005-01-08	2.2	0.00939837183136
1835	2005-01-09	3.47	0.0178039579059
1836	2005-01-10	2.15	0.00906744324575
1837	2005-01-11	8.51	0.0511615593355
1838	2005-01-12	19.32	0.122708319545
1839	2005-01-13	4.71	0.026010986829
1840	2005-01-14	2.42	0.010854457608
1841	2005-01-15	2.38	0.0105897147396
1842	2005-01-16	2.34	0.0103249718711
1843	2005-01-17	16.28	0.102587861539
1844	2005-01-18	2.48	0.0112515719108
1845	2005-01-19	2.44	0.0109868290423
1846	2005-01-20	2.4	0.0107220861738
1847	2005-01-21	2.36	0.0104573433053
1848	2005-01-22	2.32	0.0101926004368
1849	2005-01-23	2.28	0.00992785756834
1850	2005-01-24	81.37	0.533390694288
1851	2005-01-25	17.06	0.107750347475
1852	2005-01-26	3.64	0.018929115097
1853	2005-01-27	3.58	0.0185320007942
1854	2005-01-28	21.03	0.134026077173
1855	2005-01-29	3.75	0.0196571579853
1856	2005-01-30	3.68	0.0191938579655
1857	2005-01-31	3.62	0.0187967436627
1858	2005-02-01	3.56	0.01839962936
1859	2005-02-02	3.5	0.0180025150573
1860	2005-02-03	3.45	0.0176715864716
1861	2005-02-04	10.02	0.061155602621
1862	2005-02-05	3.44	0.0176054007545
1863	2005-02-06	3.38	0.0172082864518
1864	2005-02-07	3.32	0.0168111721491
1865	2005-02-08	3.27	0.0164802435634
1866	2005-02-09	29.14	0.187702693759
1867	2005-02-10	3.58	0.0185320007942
1868	2005-02-11	3.52	0.0181348864915
1869	2005-02-12	11.99	0.074194188894
1870	2005-02-13	139.53	0.918326825071
1871	2005-02-14	34.35	0.222185452379
1872	2005-02-15	6.04	0.0348136872063
1873	2005-02-16	5.94	0.0341518300351
1874	2005-02-17	16.62	0.104838175922
1875	2005-02-18	5.92	0.0340194586008
1876	2005-02-19	5.82	0.0333576014296
1877	2005-02-20	5.72	0.0326957442584
1878	2005-02-21	5.63	0.0321000728043
1879	2005-02-22	5.53	0.0314382156331
1880	2005-02-23	5.44	0.030842544179
1881	2005-02-24	5.35	0.0302468727249
1882	2005-02-25	5.26	0.0296512012708
1883	2005-02-26	6.82	0.0399761731418
1884	2005-02-27	25.13	0.161162221193
1885	2005-02-28	5.35	0.0302468727249
1886	2005-03-01	5.26	0.0296512012708
1887	2005-03-02	5.17	0.0290555298167
1888	2005-03-03	5.15	0.0289231583824
1889	2005-03-04	5.0	0.0279303726256
1890	2005-03-05	4.92	0.0274008868886
1891	2005-03-06	40.0	0.259580382553
1892	2005-03-07	35.32	0.22860546694
1893	2005-03-08	5.72	0.0326957442584
1894	2005-03-09	5.62	0.0320338870872
1895	2005-03-10	5.53	0.0314382156331
1896	2005-03-11	5.44	0.030842544179
1897	2005-03-12	5.35	0.0302468727249
1898	2005-03-13	5.37	0.0303792441591
1899	2005-03-14	5.17	0.0290555298167
1900	2005-03-15	5.09	0.0285260440797
1901	2005-03-16	5.0	0.0279303726256
1902	2005-03-17	4.92	0.0274008868886
1903	2005-03-18	4.84	0.0268714011516
1904	2005-03-19	12.72	0.079025746244
1905	2005-03-20	66.86	0.437355218744
1906	2005-03-21	14.09	0.0880931894897
1907	2005-03-22	5.76	0.0329604871269
1908	2005-03-23	5.67	0.0323648156728
1909	2005-03-24	5.57	0.0317029585016
1910	2005-03-25	5.48	0.0311072870475
1911	2005-03-26	5.39	0.0305116155934
1912	2005-03-27	5.3	0.0299159441393
1913	2005-03-28	5.21	0.0293202726852
1914	2005-03-29	5.12	0.0287246012311
1915	2005-03-30	5.04	0.0281951154941
1916	2005-03-31	4.96	0.0276656297571
1917	2005-04-01	4.87	0.027069958303
1918	2005-04-02	4.79	0.026540472566
1919	2005-04-03	4.71	0.026010986829
1920	2005-04-04	5.72	0.0326957442584
1921	2005-04-05	5.91	0.0339532728837
1922	2005-04-06	4.52	0.0247534582037
1923	2005-04-07	4.44	0.0242239724667
1924	2005-04-08	4.37	0.0237606724469
1925	2005-04-09	6.25	0.0362035872659
1926	2005-04-10	4.26	0.0230326295585
1927	2005-04-11	4.19	0.0225693295387
1928	2005-04-12	4.12	0.0221060295188
1929	2005-04-13	4.05	0.021642729499
1930	2005-04-14	3.98	0.0211794294791
1931	2005-04-15	6.17	0.0356741015289
1932	2005-04-16	3.88	0.0205175723079
1933	2005-04-17	3.82	0.0201204580052
1934	2005-04-18	5.09	0.0285260440797
1935	2005-04-19	5.74	0.0328281156926
1936	2005-04-20	4.36	0.0236944867298
1937	2005-04-21	3.64	0.018929115097
1938	2005-04-22	3.57	0.0184658150771
1939	2005-04-23	6.52	0.0379906016282
1940	2005-04-24	3.5	0.0180025150573
1941	2005-04-25	3.45	0.0176715864716
1942	2005-04-26	3.39	0.0172744721689
1943	2005-04-27	3.33	0.0168773578662
1944	2005-04-28	3.28	0.0165464292806
1945	2005-04-29	3.22	0.0161493149778
1946	2005-04-30	3.17	0.0158183863922
1947	2005-05-01	3.12	0.0154874578066
1948	2005-05-02	3.06	0.0150903435039
1949	2005-05-03	3.01	0.0147594149183
1950	2005-05-04	2.96	0.0144284863326
1951	2005-05-05	2.91	0.014097557747
1952	2005-05-06	6.27	0.0363359587001
1953	2005-05-07	2.87	0.0138328148785
1954	2005-05-08	2.82	0.0135018862929
1955	2005-05-09	2.78	0.0132371434244
1956	2005-05-10	2.73	0.0129062148388
1957	2005-05-11	20.75	0.132172877093
1958	2005-05-12	16.42	0.103514461579
1959	2005-05-13	4.33	0.0234959295784
1960	2005-05-14	3.07	0.015156529221
1961	2005-05-15	3.02	0.0148256006354
1962	2005-05-16	2.97	0.0144946720498
1963	2005-05-17	2.92	0.0141637434642
1964	2005-05-18	2.87	0.0138328148785
1965	2005-05-19	2.82	0.0135018862929
1966	2005-05-20	2.77	0.0131709577073
1967	2005-05-21	2.73	0.0129062148388
1968	2005-05-22	2.68	0.0125752862532
1969	2005-05-23	2.64	0.0123105433847
1970	2005-05-24	2.59	0.0119796147991
1971	2005-05-25	2.55	0.0117148719306
1972	2005-05-26	2.51	0.0114501290621
1973	2005-05-27	2.47	0.0111853861937
1974	2005-05-28	2.43	0.0109206433252
1975	2005-05-29	2.42	0.010854457608
1976	2005-05-30	2.35	0.0103911575882
1977	2005-05-31	2.31	0.0101264147197
1978	2005-06-01	2.27	0.00986167185121
1979	2005-06-02	2.23	0.00959692898273
1980	2005-06-03	2.19	0.00933218611424
1981	2005-06-04	2.16	0.00913362896287
1982	2005-06-05	2.12	0.00886888609438
1983	2005-06-06	2.09	0.00867032894301
1984	2005-06-07	2.05	0.00840558607453
1985	2005-06-08	2.02	0.00820702892316
1986	2005-06-09	1.98	0.00794228605467
1987	2005-06-10	5.97	0.0343503871864
1988	2005-06-11	1.98	0.00794228605467
1989	2005-06-12	2.54	0.0116486862135
1990	2005-06-13	1.93	0.00761135746906
1991	2005-06-14	1.89	0.00734661460057
1992	2005-06-15	1.86	0.0071480574492
1993	2005-06-16	1.83	0.00694950029784
1994	2005-06-17	1.8	0.00675094314647
1995	2005-06-18	1.77	0.0065523859951
1996	2005-06-19	1.74	0.00635382884374
1997	2005-06-20	1.71	0.00615527169237
1998	2005-06-21	1.68	0.005956714541
1999	2005-06-22	1.66	0.00582434310676
2000	2005-06-23	1.63	0.00562578595539
2001	2005-06-24	1.6	0.00542722880402
2002	2005-06-25	1.57	0.00522867165266
2003	2005-06-26	3.33	0.0168773578662
2004	2005-06-27	12.65	0.0785624462241
2005	2005-06-28	3.96	0.0210470580449
2006	2005-06-29	1.71	0.00615527169237
2007	2005-06-30	1.68	0.005956714541
2008	2005-07-01	1.66	0.00582434310676
2009	2005-07-02	1.63	0.00562578595539
2010	2005-07-03	1.6	0.00542722880402
2011	2005-07-04	1.57	0.00522867165266
2012	2005-07-05	1.55	0.00509630021841
2013	2005-07-06	1.52	0.00489774306705
2014	2005-07-07	1.5	0.0047653716328
2015	2005-07-08	1.47	0.00456681448143
2016	2005-07-09	1.45	0.00443444304719
2017	2005-07-10	1.42	0.00423588589582
2018	2005-07-11	1.4	0.00410351446158
2019	2005-07-12	28.43	0.183003507843
2020	2005-07-13	11.1	0.0683036600702
2021	2005-07-14	1.91	0.00747898603481
2022	2005-07-15	1.88	0.00728042888345
2023	2005-07-16	1.85	0.00708187173208
2024	2005-07-17	1.82	0.00688331458071
2025	2005-07-18	1.79	0.00668475742935
2026	2005-07-19	1.81	0.00681712886359
2027	2005-07-20	1.73	0.00628764312661
2028	2005-07-21	1.7	0.00608908597525
2029	2005-07-22	1.67	0.00589052882388
2030	2005-07-23	1.64	0.00569197167251
2031	2005-07-24	1.61	0.00549341452115
2032	2005-07-25	5.36	0.030313058442
2033	2005-07-26	3.09	0.0152889006552
2034	2005-07-27	12.58	0.0780991462042
2035	2005-07-28	1.77	0.0065523859951
2036	2005-07-29	1.74	0.00635382884374
2037	2005-07-30	1.71	0.00615527169237
2038	2005-07-31	1.68	0.005956714541
2039	2005-08-01	1.65	0.00575815738964
2040	2005-08-02	2.49	0.0113177576279
2041	2005-08-03	1.61	0.00549341452115
2042	2005-08-04	1.59	0.0053610430869
2043	2005-08-05	1.56	0.00516248593554
2044	2005-08-06	1.53	0.00496392878417
2045	2005-08-07	1.51	0.00483155734992
2046	2005-08-08	1.48	0.00463300019856
2047	2005-08-09	1.46	0.00450062876431
2048	2005-08-10	1.43	0.00430207161295
2049	2005-08-11	1.41	0.0041697001787
2050	2005-08-12	1.39	0.00403732874446
2051	2005-08-13	1.36	0.00383877159309
2052	2005-08-14	1.34	0.00370640015885
2053	2005-08-15	1.32	0.0035740287246
2054	2005-08-16	3.96	0.0210470580449
2055	2005-08-17	3.25	0.0163478721292
2056	2005-08-18	1.33	0.00364021444172
2057	2005-08-19	12.87	0.0800185320008
2058	2005-08-20	15.57	0.0978886756238
2059	2005-08-21	1.67	0.00589052882388
2060	2005-08-22	1.64	0.00569197167251
2061	2005-08-23	17.97	0.113773247733
2062	2005-08-24	13.36	0.0832616321398
2063	2005-08-25	2.21	0.00946455754848
2064	2005-08-26	1.98	0.00794228605467
2065	2005-08-27	1.95	0.0077437289033
2066	2005-08-28	1.91	0.00747898603481
2067	2005-08-29	1.88	0.00728042888345
2068	2005-08-30	1.85	0.00708187173208
2069	2005-08-31	1.82	0.00688331458071
2070	2005-09-01	1.79	0.00668475742935
2071	2005-09-02	1.76	0.00648620027798
2072	2005-09-03	1.73	0.00628764312661
2073	2005-09-04	1.7	0.00608908597525
2074	2005-09-05	1.67	0.00589052882388
2075	2005-09-06	1.64	0.00569197167251
2076	2005-09-07	1.62	0.00555960023827
2077	2005-09-08	1.59	0.0053610430869
2078	2005-09-09	19.91	0.126613276855
2079	2005-09-10	13.67	0.0853133893706
2080	2005-09-11	1.99	0.00800847177179
2081	2005-09-12	1.96	0.00780991462042
2082	2005-09-13	1.93	0.00761135746906
2083	2005-09-14	1.9	0.00741280031769
2084	2005-09-15	1.86	0.0071480574492
2085	2005-09-16	1.83	0.00694950029784
2086	2005-09-17	1.8	0.00675094314647
2087	2005-09-18	1.77	0.0065523859951
2088	2005-09-19	1.74	0.00635382884374
2089	2005-09-20	1.71	0.00615527169237
2090	2005-09-21	1.69	0.00602290025812
2091	2005-09-22	1.66	0.00582434310676
2092	2005-09-23	1.63	0.00562578595539
2093	2005-09-24	62.81	0.410550003309
2094	2005-09-25	2.56	0.0117810576478
2095	2005-09-26	2.52	0.0115163147793
2096	2005-09-27	2.48	0.0112515719108
2097	2005-09-28	2.44	0.0109868290423
2098	2005-09-29	2.4	0.0107220861738
2099	2005-09-30	2.36	0.0104573433053
2100	2005-10-01	6.92	0.0406380303131
2101	2005-10-02	83.47	0.547289694884
2102	2005-10-03	69.94	0.457740419617
2103	2005-10-04	4.63	0.0254815010921
2104	2005-10-05	4.55	0.0249520153551
2105	2005-10-06	4.48	0.0244887153352
2106	2005-10-07	4.4	0.0239592295983
2107	2005-10-08	4.33	0.0234959295784
2108	2005-10-09	4.26	0.0230326295585
2109	2005-10-10	4.19	0.0225693295387
2110	2005-10-11	4.12	0.0221060295188
2111	2005-10-12	4.05	0.021642729499
2112	2005-10-13	3.98	0.0211794294791
2113	2005-10-14	3.91	0.0207161294593
2114	2005-10-15	10.14	0.0619498312264
2115	2005-10-16	27.89	0.179429479118
2116	2005-10-17	4.21	0.0227017009729
2117	2005-10-18	4.14	0.0222384009531
2118	2005-10-19	4.07	0.0217751009332
2119	2005-10-20	4.0	0.0213118009134
2120	2005-10-21	3.93	0.0208485008935
2121	2005-10-22	3.87	0.0204513865908
2122	2005-10-23	3.8	0.0199880865709
2123	2005-10-24	3.74	0.0195909722682
2124	2005-10-25	3.68	0.0191938579655
2125	2005-10-26	3.62	0.0187967436627
2126	2005-10-27	3.56	0.01839962936
2127	2005-10-28	42.52	0.276259183268
2128	2005-10-29	23.66	0.151432920776
2129	2005-10-30	10.39	0.0636044741545
2130	2005-10-31	4.34	0.0235621152955
2131	2005-11-01	4.27	0.0230988152757
2132	2005-11-02	4.2	0.0226355152558
2133	2005-11-03	4.13	0.022172215236
2134	2005-11-04	4.06	0.0217089152161
2135	2005-11-05	3.99	0.0212456151962
2136	2005-11-06	4.93	0.0274670726057
2137	2005-11-07	8.2	0.0491098021047
2138	2005-11-08	3.88	0.0205175723079
2139	2005-11-09	20.42	0.129988748428
2140	2005-11-10	4.02	0.0214441723476
2141	2005-11-11	3.95	0.0209808723278
2142	2005-11-12	3.89	0.020583758025
2143	2005-11-13	3.82	0.0201204580052
2144	2005-11-14	3.76	0.0197233437024
2145	2005-11-15	3.7	0.0193262293997
2146	2005-11-16	5.34	0.0301806870077
2147	2005-11-17	29.91	0.192798993977
2148	2005-11-18	3.97	0.021113243762
2149	2005-11-19	3.9	0.0206499437421
2150	2005-11-20	3.83	0.0201866437223
2151	2005-11-21	3.77	0.0197895294196
2152	2005-11-22	3.71	0.0193924151168
2153	2005-11-23	3.65	0.0189953008141
2154	2005-11-24	3.59	0.0185981865114
2155	2005-11-25	6.16	0.0356079158118
2156	2005-11-26	3.51	0.0180687007744
2157	2005-11-27	3.45	0.0176715864716
2158	2005-11-28	3.39	0.0172744721689
2159	2005-11-29	8.85	0.0534118737177
2160	2005-11-30	34.68	0.224369581044
2161	2005-12-01	7.68	0.0456681448143
2162	2005-12-02	3.82	0.0201204580052
2163	2005-12-03	3.75	0.0196571579853
2164	2005-12-04	74.45	0.48759017804
2165	2005-12-05	13.64	0.0851148322192
2166	2005-12-06	4.83	0.0268052154345
2167	2005-12-07	28.88	0.185981865114
2168	2005-12-08	5.06	0.0283274869283
2169	2005-12-09	4.98	0.0277980011913
2170	2005-12-10	4.9	0.0272685154544
2171	2005-12-11	4.81	0.0266728440003
2172	2005-12-12	4.73	0.0261433582633
2173	2005-12-13	4.65	0.0256138725263
2174	2005-12-14	4.58	0.0251505725065
2175	2005-12-15	4.5	0.0246210867695
2176	2005-12-16	4.43	0.0241577867496
2177	2005-12-17	4.35	0.0236283010126
2178	2005-12-18	5.73	0.0327619299755
2179	2005-12-19	24.99	0.160235621153
2180	2005-12-20	13.02	0.0810113177576
2181	2005-12-21	4.56	0.0250182010722
2182	2005-12-22	4.48	0.0244887153352
