	time	count	countnew
2842	2007-10-13	1.92	0.003559083344
2843	2007-10-14	1.48	0.00243246703367
2844	2007-10-15	1.45	0.00235565228524
2845	2007-10-16	1.43	0.00230444245295
2846	2007-10-17	1.41	0.00225323262066
2847	2007-10-18	1.38	0.00217641787223
2848	2007-10-19	1.36	0.00212520803994
2849	2007-10-20	2.24	0.00437844066061
2850	2007-10-21	1.33	0.00204839329151
2851	2007-10-22	1.31	0.00199718345922
2852	2007-10-23	1.28	0.00192036871079
2853	2007-10-24	1.26	0.0018691588785
2854	2007-10-25	2.05	0.00389194725387
2855	2007-10-26	1.23	0.00179234413007
2856	2007-10-27	1.21	0.00174113429779
2857	2007-10-28	1.19	0.0016899244655
2858	2007-10-29	1.17	0.00163871463321
2859	2007-10-30	1.15	0.00158750480092
2860	2007-10-31	1.13	0.00153629496863
2861	2007-11-01	2.33	0.0046088849059
2862	2007-11-02	1.12	0.00151069005249
2863	2007-11-03	1.1	0.0014594802202
2864	2007-11-04	1.08	0.00140827038791
2865	2007-11-05	1.06	0.00135706055563
2866	2007-11-06	1.04	0.00130585072334
2867	2007-11-07	1.03	0.00128024580719
2868	2007-11-08	1.01	0.00122903597491
2869	2007-11-09	0.99	0.00117782614262
2870	2007-11-10	0.98	0.00115222122648
2871	2007-11-11	0.96	0.00110101139419
2872	2007-11-12	0.94	0.0010498015619
2873	2007-11-13	0.93	0.00102419664576
2874	2007-11-14	12.19	0.0298553322238
2875	2007-11-15	1.61	0.00276533094354
2876	2007-11-16	1.07	0.00138266547177
2877	2007-11-17	1.05	0.00133145563948
2878	2007-11-18	1.03	0.00128024580719
2879	2007-11-19	1.02	0.00125464089105
2880	2007-11-20	1.0	0.00120343105876
2881	2007-11-21	0.98	0.00115222122648
2882	2007-11-22	0.97	0.00112661631033
2883	2007-11-23	0.95	0.00107540647804
2884	2007-11-24	3.24	0.006938932275
2885	2007-11-25	0.96	0.00110101139419
2886	2007-11-26	0.94	0.0010498015619
2887	2007-11-27	0.93	0.00102419664576
2888	2007-11-28	0.91	0.000972986813468
2889	2007-11-29	0.89	0.00092177698118
2890	2007-11-30	0.88	0.000896172065036
2891	2007-12-01	7.52	0.0178978363846
2892	2007-12-02	0.96	0.00110101139419
2893	2007-12-03	0.94	0.0010498015619
2894	2007-12-04	0.93	0.00102419664576
2895	2007-12-05	1.42	0.00227883753681
2896	2007-12-06	0.9	0.000947381897324
2897	2007-12-07	0.89	0.00092177698118
2898	2007-12-08	0.87	0.000870567148893
2899	2007-12-09	0.98	0.00115222122648
2900	2007-12-10	0.85	0.000819357316605
2901	2007-12-11	1.72	0.00304698502112
2902	2007-12-12	1.68	0.00294456535655
2903	2007-12-13	0.83	0.000768147484317
2904	2007-12-14	0.82	0.000742542568173
2905	2007-12-15	0.81	0.000716937652029
2906	2007-12-16	0.79	0.000665727819741
2907	2007-12-17	0.78	0.000640122903597
2908	2007-12-18	5.23	0.0120343105876
2909	2007-12-19	7.15	0.0169504544873
2910	2007-12-20	0.98	0.00115222122648
2911	2007-12-21	0.9	0.000947381897324
2912	2007-12-22	0.88	0.000896172065036
2913	2007-12-23	1.1	0.0014594802202
2914	2007-12-24	16.51	0.040916655998
2915	2007-12-25	1.1	0.0014594802202
2916	2007-12-26	1.08	0.00140827038791
2917	2007-12-27	1.06	0.00135706055563
2918	2007-12-28	6.86	0.0162079119191
2919	2007-12-29	1.12	0.00151069005249
2920	2007-12-30	1.1	0.0014594802202
2921	2007-12-31	30.14	0.0758161567021
2922	2008-01-01	111.3	0.283625656126
2923	2008-01-02	3.28	0.00704135193957
2924	2008-01-03	3.22	0.00688772244271
2925	2008-01-04	3.17	0.00675969786199
2926	2008-01-05	3.12	0.00663167328127
2927	2008-01-06	3.06	0.00647804378441
2928	2008-01-07	3.01	0.00635001920369
2929	2008-01-08	2.96	0.00622199462297
2930	2008-01-09	2.91	0.00609397004225
2931	2008-01-10	23.11	0.0578159006529
2932	2008-01-11	171.38	0.437459992319
2933	2008-01-12	5.8	0.0134937908078
2934	2008-01-13	78.72	0.200204839329
2935	2008-01-14	8.48	0.0203559083344
2936	2008-01-15	6.7	0.0157982332608
2937	2008-01-16	41.01	0.103648700551
2938	2008-01-17	9.3	0.0224555114582
2939	2008-01-18	6.95	0.0164383561644
2940	2008-01-19	6.84	0.0161567020868
2941	2008-01-20	6.72	0.0158494430931
2942	2008-01-21	6.61	0.0155677890155
2943	2008-01-22	6.5	0.0152861349379
2944	2008-01-23	6.39	0.0150044808603
2945	2008-01-24	6.29	0.0147484316989
2946	2008-01-25	9.85	0.0238637818461
2947	2008-01-26	6.14	0.0143643579567
2948	2008-01-27	6.04	0.0141083087953
2949	2008-01-28	5.94	0.0138522596338
2950	2008-01-29	5.84	0.0135962104724
2951	2008-01-30	5.74	0.013340161311
2952	2008-01-31	5.64	0.0130841121495
2953	2008-02-01	5.55	0.0128536679042
2954	2008-02-02	5.46	0.0126232236589
2955	2008-02-03	8.46	0.0203046985021
2956	2008-02-04	5.33	0.0122903597491
2957	2008-02-05	5.24	0.0120599155038
2958	2008-02-06	5.15	0.0118294712585
2959	2008-02-07	5.06	0.0115990270132
2960	2008-02-08	34.37	0.086647036231
2961	2008-02-09	5.37	0.0123927794136
2962	2008-02-10	5.28	0.0121623351684
2963	2008-02-11	5.19	0.0119318909231
2964	2008-02-12	19.48	0.0485213160927
2965	2008-02-13	5.25	0.0120855204199
2966	2008-02-14	5.17	0.0118806810908
2967	2008-02-15	5.08	0.0116502368455
2968	2008-02-16	5.0	0.0114453975163
2969	2008-02-17	4.91	0.011214953271
2970	2008-02-18	17.39	0.0431698886186
2971	2008-02-19	4.95	0.0113173729356
2972	2008-02-20	4.87	0.0111125336065
2973	2008-02-21	4.79	0.0109076942773
2974	2008-02-22	4.71	0.0107028549482
2975	2008-02-23	4.63	0.010498015619
2976	2008-02-24	4.55	0.0102931762898
2977	2008-02-25	4.48	0.0101139418768
2978	2008-02-26	55.12	0.13977723723
2979	2008-02-27	5.15	0.0118294712585
2980	2008-02-28	5.06	0.0115990270132
2981	2008-02-29	7.74	0.0184611445398
2982	2008-03-01	4.94	0.0112917680195
2983	2008-03-02	4.86	0.0110869286903
2984	2008-03-03	85.99	0.218819613366
2985	2008-03-04	6.0	0.0140058891307
2986	2008-03-05	19.68	0.0490334144156
2987	2008-03-06	114.99	0.293073870183
2988	2008-03-07	28.99	0.0728715913455
2989	2008-03-08	7.9	0.0188708231981
2990	2008-03-09	7.77	0.0185379592882
2991	2008-03-10	7.64	0.0182050953783
2992	2008-03-11	7.51	0.0178722314684
2993	2008-03-12	7.39	0.0175649724747
2994	2008-03-13	21.21	0.0529509665856
2995	2008-03-14	7.37	0.0175137626424
2996	2008-03-15	7.24	0.0171808987326
2997	2008-03-16	7.12	0.0168736397388
2998	2008-03-17	10.74	0.0261426193829
2999	2008-03-18	155.53	0.39687620023
3000	2008-03-19	125.41	0.319754192805
3001	2008-03-20	10.95	0.0266803226219
3002	2008-03-21	32.54	0.0819613365766
3003	2008-03-22	36.51	0.0921264882858
3004	2008-03-23	11.17	0.0272436307771
3005	2008-03-24	10.98	0.0267571373704
3006	2008-03-25	10.8	0.0262962488798
3007	2008-03-26	10.62	0.0258353603892
3008	2008-03-27	10.46	0.0254256817309
3009	2008-03-28	16.54	0.0409934707464
3010	2008-03-29	12.63	0.0309819485341
3011	2008-03-30	114.55	0.291947253873
3012	2008-03-31	11.58	0.028293432339
3013	2008-04-01	11.39	0.0278069389323
3014	2008-04-02	199.51	0.509486621431
3015	2008-04-03	14.05	0.0346178466266
3016	2008-04-04	13.81	0.0340033286391
3017	2008-04-05	13.58	0.0334144155678
3018	2008-04-06	13.36	0.0328511074126
3019	2008-04-07	13.13	0.0322621943413
3020	2008-04-08	12.92	0.0317244911023
3021	2008-04-09	48.09	0.12177698118
3022	2008-04-10	13.06	0.0320829599283
3023	2008-04-11	13.26	0.0325950582512
3024	2008-04-12	13.26	0.0325950582512
3025	2008-04-13	12.43	0.0304698502112
3026	2008-04-14	12.23	0.0299577518884
3027	2008-04-15	12.02	0.0294200486493
3028	2008-04-16	11.82	0.0289079503265
3029	2008-04-17	11.63	0.0284214569197
3030	2008-04-18	11.43	0.0279093585969
3031	2008-04-19	11.24	0.0274228651901
3032	2008-04-20	11.71	0.0286262962489
3033	2008-04-21	10.88	0.0265010882089
3034	2008-04-22	10.7	0.0260401997183
3035	2008-04-23	32.16	0.0809883497632
3036	2008-04-24	10.69	0.0260145948022
3037	2008-04-25	10.52	0.0255793112278
3038	2008-04-26	46.87	0.118653181411
3039	2008-04-27	10.76	0.0261938292152
3040	2008-04-28	10.58	0.0257329407246
3041	2008-04-29	10.4	0.025272052234
3042	2008-04-30	10.23	0.0248367686596
3043	2008-05-01	10.06	0.0244014850851
3044	2008-05-02	10.06	0.0244014850851
3045	2008-05-03	9.73	0.0235565228524
3046	2008-05-04	9.57	0.0231468441941
3047	2008-05-05	9.41	0.0227371655358
3048	2008-05-06	9.25	0.0223274868775
3049	2008-05-07	9.87	0.0239149916784
3050	2008-05-08	8.96	0.0215849443093
3051	2008-05-09	8.81	0.0212008705671
3052	2008-05-10	8.66	0.020816796825
3053	2008-05-11	8.52	0.020458327999
3054	2008-05-12	8.37	0.0200742542568
3055	2008-05-13	12.34	0.0302394059659
3056	2008-05-14	8.16	0.0195365510178
3057	2008-05-15	8.03	0.0192036871079
3058	2008-05-16	7.89	0.0188452182819
3059	2008-05-17	9.39	0.0226859557035
3060	2008-05-18	7.66	0.0182563052106
3061	2008-05-19	7.53	0.0179234413007
3062	2008-05-20	7.41	0.017616182307
3063	2008-05-21	7.28	0.0172833183971
3064	2008-05-22	61.03	0.154909742671
3065	2008-05-23	7.91	0.0188964281142
3066	2008-05-24	7.78	0.0185635642043
3067	2008-05-25	8.07	0.0193061067725
3068	2008-05-26	7.53	0.0179234413007
3069	2008-05-27	7.4	0.0175905773909
3070	2008-05-28	7.28	0.0172833183971
3071	2008-05-29	10.87	0.0264754832928
3072	2008-05-30	8.66	0.020816796825
3073	2008-05-31	7.01	0.0165919856612
3074	2008-06-01	6.89	0.0162847266675
3075	2008-06-02	6.77	0.0159774676738
3076	2008-06-03	6.66	0.0156958135962
3077	2008-06-04	8.34	0.0199974395084
3078	2008-06-05	6.47	0.0152093201895
3079	2008-06-06	6.36	0.0149276661119
3080	2008-06-07	6.26	0.0146716169505
3081	2008-06-08	6.15	0.0143899628729
3082	2008-06-09	6.05	0.0141339137114
3083	2008-06-10	5.95	0.01387786455
3084	2008-06-11	5.85	0.0136218153886
3085	2008-06-12	5.75	0.0133657662271
3086	2008-06-13	5.66	0.0131353219818
3087	2008-06-14	5.78	0.0134425809755
3088	2008-06-15	6.27	0.0146972218666
3089	2008-06-16	5.53	0.0128024580719
3090	2008-06-17	5.31	0.0122391499168
3091	2008-06-18	5.22	0.0120087056715
3092	2008-06-19	5.46	0.0126232236589
3093	2008-06-20	12.85	0.0315452566893
3094	2008-06-21	10.11	0.0245295096659
3095	2008-06-22	5.09	0.0116758417616
3096	2008-06-23	5.0	0.0114453975163
3097	2008-06-24	4.92	0.0112405581872
3098	2008-06-25	7.61	0.0181282806299
3099	2008-06-26	4.8	0.0109332991934
3100	2008-06-27	5.09	0.0116758417616
3101	2008-06-28	4.65	0.0105492254513
3102	2008-06-29	4.57	0.0103443861221
3103	2008-06-30	4.5	0.0101651517091
3104	2008-07-01	4.42	0.00996031237998
3105	2008-07-02	5.85	0.0136218153886
3106	2008-07-03	4.3	0.00965305338625
3107	2008-07-04	4.23	0.00947381897324
3108	2008-07-05	4.16	0.00929458456024
3109	2008-07-06	4.09	0.00911535014723
3110	2008-07-07	4.02	0.00893611573422
3111	2008-07-08	4.49	0.010139546793
3112	2008-07-09	5.96	0.0139034694661
3113	2008-07-10	3.86	0.00852643707592
3114	2008-07-11	3.8	0.00837280757906
3115	2008-07-12	3.74	0.00821917808219
3116	2008-07-13	3.67	0.00803994366918
3117	2008-07-14	3.61	0.00788631417232
3118	2008-07-15	3.55	0.00773268467546
3119	2008-07-16	3.49	0.00757905517859
3120	2008-07-17	3.43	0.00742542568173
3121	2008-07-18	4.52	0.0102163615414
3122	2008-07-19	3.34	0.00719498143644
3123	2008-07-20	3.28	0.00704135193957
3124	2008-07-21	3.23	0.00691332735885
3125	2008-07-22	3.18	0.00678530277813
3126	2008-07-23	3.12	0.00663167328127
3127	2008-07-24	3.07	0.00650364870055
3128	2008-07-25	3.02	0.00637562411983
3129	2008-07-26	2.97	0.00624759953911
3130	2008-07-27	2.92	0.00611957495839
3131	2008-07-28	2.87	0.00599155037767
3132	2008-07-29	2.82	0.00586352579695
3133	2008-07-30	3.37	0.00727179618487
3134	2008-07-31	4.28	0.00960184355396
3135	2008-08-01	4.87	0.0111125336065
3136	2008-08-02	2.71	0.00558187171937
3137	2008-08-03	12.98	0.0318781205992
3138	2008-08-04	3.12	0.00663167328127
3139	2008-08-05	2.74	0.0056586864678
3140	2008-08-06	3.88	0.00857764690821
3141	2008-08-07	4.95	0.0113173729356
3142	2008-08-08	2.66	0.00545384713865
3143	2008-08-09	2.62	0.00535142747408
3144	2008-08-10	2.58	0.0052490078095
3145	2008-08-11	2.53	0.00512098322878
3146	2008-08-12	2.49	0.0050185635642
3147	2008-08-13	2.45	0.00491614389963
3148	2008-08-14	2.41	0.00481372423505
3149	2008-08-15	2.37	0.00471130457048
3150	2008-08-16	2.33	0.0046088849059
3151	2008-08-17	2.29	0.00450646524133
3152	2008-08-18	2.66	0.00545384713865
3153	2008-08-19	2.22	0.00432723082832
3154	2008-08-20	2.18	0.00422481116374
3155	2008-08-21	2.15	0.00414799641531
3156	2008-08-22	2.11	0.00404557675074
3157	2008-08-23	2.08	0.0039687620023
3158	2008-08-24	4.02	0.00893611573422
3159	2008-08-25	2.04	0.00386634233773
3160	2008-08-26	2.01	0.0037895275893
3161	2008-08-27	1.97	0.00368710792472
3162	2008-08-28	1.94	0.00361029317629
3163	2008-08-29	1.91	0.00353347842786
3164	2008-08-30	1.88	0.00345666367943
3165	2008-08-31	1.84	0.00335424401485
3166	2008-09-01	1.81	0.00327742926642
3167	2008-09-02	1.78	0.00320061451799
3168	2008-09-03	1.75	0.00312379976956
3169	2008-09-04	1.72	0.00304698502112
3170	2008-09-05	1.7	0.00299577518884
3171	2008-09-06	1.67	0.0029189604404
3172	2008-09-07	1.64	0.00284214569197
3173	2008-09-08	1.61	0.00276533094354
3174	2008-09-09	1.59	0.00271412111125
3175	2008-09-10	1.56	0.00263730636282
3176	2008-09-11	1.53	0.00256049161439
3177	2008-09-12	1.51	0.0025092817821
3178	2008-09-13	2.39	0.00476251440277
3179	2008-09-14	1.77	0.00317500960184
3180	2008-09-15	3.05	0.00645243886826
3181	2008-09-16	1.45	0.00235565228524
3182	2008-09-17	1.43	0.00230444245295
3183	2008-09-18	1.46	0.00238125720138
3184	2008-09-19	1.38	0.00217641787223
3185	2008-09-20	1.36	0.00212520803994
3186	2008-09-21	1.34	0.00207399820766
3187	2008-09-22	1.32	0.00202278837537
3188	2008-09-23	1.29	0.00194597362694
3189	2008-09-24	1.61	0.00276533094354
3190	2008-09-25	1.26	0.0018691588785
3191	2008-09-26	1.24	0.00181794904622
3192	2008-09-27	1.21	0.00174113429779
3193	2008-09-28	1.19	0.0016899244655
3194	2008-09-29	1.17	0.00163871463321
3195	2008-09-30	1.15	0.00158750480092
3196	2008-10-01	1.14	0.00156189988478
3197	2008-10-02	1.12	0.00151069005249
3198	2008-10-03	1.1	0.0014594802202
3199	2008-10-04	1.08	0.00140827038791
3200	2008-10-05	1.06	0.00135706055563
3201	2008-10-06	1.04	0.00130585072334
3202	2008-10-07	1.03	0.00128024580719
3203	2008-10-08	1.01	0.00122903597491
3204	2008-10-09	2.8	0.00581231596467
3205	2008-10-10	1.01	0.00122903597491
3206	2008-10-11	0.99	0.00117782614262
3207	2008-10-12	0.97	0.00112661631033
3208	2008-10-13	0.96	0.00110101139419
3209	2008-10-14	0.94	0.0010498015619
3210	2008-10-15	0.92	0.000998591729612
3211	2008-10-16	0.91	0.000972986813468
3212	2008-10-17	0.89	0.00092177698118
3213	2008-10-18	3.18	0.00678530277813
3214	2008-10-19	0.9	0.000947381897324
3215	2008-10-20	0.89	0.00092177698118
3216	2008-10-21	0.87	0.000870567148893
3217	2008-10-22	0.86	0.000844962232749
3218	2008-10-23	0.84	0.000793752400461
3219	2008-10-24	1.54	0.00258609653053
3220	2008-10-25	0.83	0.000768147484317
3221	2008-10-26	0.81	0.000716937652029
3222	2008-10-27	2.63	0.00537703239022
3223	2008-10-28	5.5	0.0127256433235
3224	2008-10-29	0.88	0.000896172065036
3225	2008-10-30	0.86	0.000844962232749
3226	2008-10-31	0.85	0.000819357316605
3227	2008-11-01	0.83	0.000768147484317
3228	2008-11-02	0.82	0.000742542568173
3229	2008-11-03	4.33	0.00972986813468
3230	2008-11-04	0.85	0.000819357316605
3231	2008-11-05	0.84	0.000793752400461
3232	2008-11-06	0.82	0.000742542568173
3233	2008-11-07	0.81	0.000716937652029
3234	2008-11-08	0.79	0.000665727819741
3235	2008-11-09	0.78	0.000640122903597
3236	2008-11-10	0.77	0.000614517987454
3237	2008-11-11	0.76	0.00058891307131
3238	2008-11-12	0.74	0.000537703239022
3239	2008-11-13	0.73	0.000512098322878
3240	2008-11-14	0.72	0.000486493406734
3241	2008-11-15	0.71	0.00046088849059
3242	2008-11-16	0.69	0.000409678658302
3243	2008-11-17	0.68	0.000384073742158
3244	2008-11-18	0.67	0.000358468826015
3245	2008-11-19	4.7	0.010677250032
3246	2008-11-20	0.71	0.00046088849059
3247	2008-11-21	0.7	0.000435283574446
3248	2008-11-22	0.69	0.000409678658302
3249	2008-11-23	0.68	0.000384073742158
3250	2008-11-24	0.67	0.000358468826015
3251	2008-11-25	0.66	0.000332863909871
3252	2008-11-26	0.65	0.000307258993727
3253	2008-11-27	9.41	0.0227371655358
3254	2008-11-28	0.77	0.000614517987454
3255	2008-11-29	0.75	0.000563308155166
3256	2008-11-30	0.74	0.000537703239022
3257	2008-12-01	3.1	0.00658046344898
3258	2008-12-02	0.75	0.000563308155166
3259	2008-12-03	0.74	0.000537703239022
3260	2008-12-04	0.73	0.000512098322878
3261	2008-12-05	0.72	0.000486493406734
3262	2008-12-06	0.71	0.00046088849059
3263	2008-12-07	0.69	0.000409678658302
3264	2008-12-08	0.68	0.000384073742158
3265	2008-12-09	0.67	0.000358468826015
3266	2008-12-10	0.66	0.000332863909871
3267	2008-12-11	0.65	0.000307258993727
3268	2008-12-12	0.64	0.000281654077583
3269	2008-12-13	6.59	0.0155165791832
3270	2008-12-14	2.19	0.00425041607989
3271	2008-12-15	0.72	0.000486493406734
3272	2008-12-16	0.71	0.00046088849059
3273	2008-12-17	0.7	0.000435283574446
3274	2008-12-18	0.69	0.000409678658302
3275	2008-12-19	1.43	0.00230444245295
3276	2008-12-20	3.32	0.00714377160415
3277	2008-12-21	0.71	0.00046088849059
3278	2008-12-22	0.7	0.000435283574446
3279	2008-12-23	0.69	0.000409678658302
3280	2008-12-24	0.67	0.000358468826015
3281	2008-12-25	0.66	0.000332863909871
3282	2008-12-26	0.65	0.000307258993727
3283	2008-12-27	13.4	0.0329535270772
3284	2008-12-28	0.84	0.000793752400461
3285	2008-12-29	0.82	0.000742542568173
3286	2008-12-30	0.81	0.000716937652029
3287	2008-12-31	0.8	0.000691332735885
3288	2009-01-01	3.19	0.00681090769428
3289	2009-01-02	0.81	0.000716937652029
3290	2009-01-03	0.79	0.000665727819741
3291	2009-01-04	1.45	0.00235565228524
3292	2009-01-05	0.78	0.000640122903597
3293	2009-01-06	2.85	0.00594034054538
3294	2009-01-07	0.79	0.000665727819741
3295	2009-01-08	0.77	0.000614517987454
3296	2009-01-09	0.76	0.00058891307131
3297	2009-01-10	0.75	0.000563308155166
3298	2009-01-11	0.74	0.000537703239022
3299	2009-01-12	0.72	0.000486493406734
3300	2009-01-13	0.71	0.00046088849059
3301	2009-01-14	0.7	0.000435283574446
3302	2009-01-15	0.69	0.000409678658302
3303	2009-01-16	4.06	0.0090385353988
3304	2009-01-17	3.98	0.00883369606965
3305	2009-01-18	0.76	0.00058891307131
3306	2009-01-19	0.75	0.000563308155166
3307	2009-01-20	0.74	0.000537703239022
3308	2009-01-21	0.72	0.000486493406734
3309	2009-01-22	32.76	0.0825246447318
3310	2009-01-23	1.22	0.00176673921393
3311	2009-01-24	1.2	0.00171552938164
3312	2009-01-25	1.18	0.00166431954935
3313	2009-01-26	1.16	0.00161310971707
3314	2009-01-27	1.14	0.00156189988478
3315	2009-01-28	1.12	0.00151069005249
3316	2009-01-29	1.1	0.0014594802202
3317	2009-01-30	1.08	0.00140827038791
3318	2009-01-31	1.06	0.00135706055563
3319	2009-02-01	5.43	0.0125464089105
3320	2009-02-02	1.25	0.00184355396236
3321	2009-02-03	1.08	0.00140827038791
3322	2009-02-04	1.06	0.00135706055563
3323	2009-02-05	1.05	0.00133145563948
3324	2009-02-06	1.03	0.00128024580719
3325	2009-02-07	1.01	0.00122903597491
3326	2009-02-08	1.0	0.00120343105876
3327	2009-02-09	0.98	0.00115222122648
3328	2009-02-10	0.96	0.00110101139419
3329	2009-02-11	0.95	0.00107540647804
3330	2009-02-12	2.01	0.0037895275893
3331	2009-02-13	177.34	0.45272052234
3332	2009-02-14	3.76	0.00827038791448
3333	2009-02-15	3.7	0.00811675841762
3334	2009-02-16	3.64	0.00796312892075
3335	2009-02-17	3.58	0.00780949942389
3336	2009-02-18	70.96	0.180335424401
3337	2009-02-19	4.54	0.0102675713737
3338	2009-02-20	4.47	0.0100883369607
3339	2009-02-21	4.39	0.00988349763155
3340	2009-02-22	4.32	0.00970426321854
3341	2009-02-23	4.25	0.00952502880553
3342	2009-02-24	4.18	0.00934579439252
3343	2009-02-25	4.11	0.00916655997952
3344	2009-02-26	4.04	0.00898732556651
3345	2009-02-27	3.97	0.0088080911535
3346	2009-02-28	3.91	0.00865446165664
3347	2009-03-01	3.84	0.00847522724363
3348	2009-03-02	3.78	0.00832159774677
3349	2009-03-03	4.13	0.0092177698118
3350	2009-03-04	3.66	0.00801433875304
3351	2009-03-05	3.6	0.00786070925618
3352	2009-03-06	3.54	0.00770707975931
3353	2009-03-07	3.48	0.00755345026245
3354	2009-03-08	3.42	0.00739982076559
3355	2009-03-09	3.36	0.00724619126872
3356	2009-03-10	3.31	0.007118166688
3357	2009-03-11	3.25	0.00696453719114
3358	2009-03-12	3.2	0.00683651261042
3359	2009-03-13	3.15	0.0067084880297
3360	2009-03-14	3.09	0.00655485853284
3361	2009-03-15	3.04	0.00642683395212
3362	2009-03-16	2.99	0.0062988093714
3363	2009-03-17	2.94	0.00617078479068
3364	2009-03-18	59.38	0.150684931507
3365	2009-03-19	65.72	0.166918448342
3366	2009-03-20	4.69	0.0106516451159
3367	2009-03-21	4.61	0.0104468057867
3368	2009-03-22	27.89	0.0700550505697
3369	2009-03-23	20.8	0.0519011650237
3370	2009-03-24	5.01	0.0114710024325
3371	2009-03-25	4.93	0.0112661631033
3372	2009-03-26	4.85	0.0110613237742
3373	2009-03-27	9.81	0.0237613621815
3374	2009-03-28	7.33	0.0174113429779
3375	2009-03-29	5.72	0.0132889514787
3376	2009-03-30	4.67	0.0106004352836
3377	2009-03-31	4.77	0.010856484445
3378	2009-04-01	4.52	0.0102163615414
3379	2009-04-02	4.44	0.0100115222123
3380	2009-04-03	4.37	0.00983228779926
3381	2009-04-04	289.68	0.740366150301
3382	2009-04-05	225.85	0.576929970554
3383	2009-04-06	12.17	0.0298041223915
3384	2009-04-07	11.97	0.0292920240686
3385	2009-04-08	11.82	0.0289079503265
3386	2009-04-09	11.58	0.028293432339
3387	2009-04-10	11.38	0.0277813340161
3388	2009-04-11	11.19	0.0272948406094
3389	2009-04-12	11.01	0.0268339521188
3390	2009-04-13	10.82	0.0263474587121
3391	2009-04-14	50.56	0.128101395468
3392	2009-04-15	161.55	0.412290359749
3393	2009-04-16	116.63	0.297273076431
3394	2009-04-17	16.34	0.0404813724235
3395	2009-04-18	14.57	0.035949302266
3396	2009-04-19	14.33	0.0353347842786
3397	2009-04-20	14.09	0.0347202662911
3398	2009-04-21	13.85	0.0341057483037
3399	2009-04-22	13.62	0.0335168352324
3400	2009-04-23	13.4	0.0329535270772
3401	2009-04-24	14.58	0.0359749071822
3402	2009-04-25	12.98	0.0318781205992
3403	2009-04-26	12.76	0.031314812444
3404	2009-04-27	12.55	0.030777109205
3405	2009-04-28	12.34	0.0302394059659
3406	2009-04-29	12.52	0.0307002944565
3407	2009-04-30	15.06	0.0372039431571
3408	2009-05-01	12.68	0.0311099731148
3409	2009-05-02	11.61	0.0283702470874
3410	2009-05-03	11.41	0.0278581487646
3411	2009-05-04	11.22	0.0273716553578
3412	2009-05-05	11.04	0.0269107668672
3413	2009-05-06	10.85	0.0264242734605
3414	2009-05-07	10.67	0.0259633849699
3415	2009-05-08	10.49	0.0255024964793
3416	2009-05-09	10.32	0.0250672129049
3417	2009-05-10	10.15	0.0246319293304
3418	2009-05-11	9.98	0.024196645756
3419	2009-05-12	9.82	0.0237869670977
3420	2009-05-13	9.65	0.0233516835232
3421	2009-05-14	9.49	0.0229420048649
3422	2009-05-15	9.33	0.0225323262066
3423	2009-05-16	9.17	0.0221226475483
3424	2009-05-17	9.02	0.0217385738062
3425	2009-05-18	8.87	0.021354500064
3426	2009-05-19	8.72	0.0209704263219
3427	2009-05-20	8.58	0.0206119574958
3428	2009-05-21	8.68	0.0208680066573
3429	2009-05-22	8.36	0.0200486493407
3430	2009-05-23	8.16	0.0195365510178
3431	2009-05-24	8.02	0.0191780821918
3432	2009-05-25	7.89	0.0188452182819
3433	2009-05-26	12.19	0.0298553322238
3434	2009-05-27	8.21	0.0196645755985
3435	2009-05-28	7.58	0.0180514658814
3436	2009-05-29	7.45	0.0177186019716
3437	2009-05-30	7.33	0.0174113429779
3438	2009-05-31	7.48	0.01779541672
3439	2009-06-01	8.96	0.0215849443093
3440	2009-06-02	7.0	0.0165663807451
3441	2009-06-03	6.89	0.0162847266675
3442	2009-06-04	6.77	0.0159774676738
3443	2009-06-05	6.66	0.0156958135962
3444	2009-06-06	6.55	0.0154141595186
3445	2009-06-07	6.44	0.015132505441
3446	2009-06-08	6.33	0.0148508513635
3447	2009-06-09	6.23	0.014594802202
3448	2009-06-10	6.12	0.0143131481244
3449	2009-06-11	6.48	0.0152349251056
3450	2009-06-12	5.93	0.0138266547177
3451	2009-06-13	5.83	0.0135706055563
3452	2009-06-14	5.73	0.0133145563948
3453	2009-06-15	5.64	0.0130841121495
3454	2009-06-16	5.54	0.0128280629881
3455	2009-06-17	6.98	0.0165151709128
3456	2009-06-18	7.28	0.0172833183971
3457	2009-06-19	5.32	0.0122647548329
3458	2009-06-20	5.24	0.0120599155038
3459	2009-06-21	5.15	0.0118294712585
3460	2009-06-22	5.06	0.0115990270132
3461	2009-06-23	4.98	0.011394187684
3462	2009-06-24	4.9	0.0111893483549
3463	2009-06-25	4.81	0.0109589041096
3464	2009-06-26	4.73	0.0107540647804
3465	2009-06-27	4.65	0.0105492254513
3466	2009-06-28	4.58	0.0103699910383
3467	2009-06-29	4.5	0.0101651517091
3468	2009-06-30	4.43	0.00998591729612
3469	2009-07-01	4.35	0.00978107796697
3470	2009-07-02	6.07	0.0141851235437
3471	2009-07-03	7.94	0.0189732428626
3472	2009-07-04	4.85	0.0110613237742
3473	2009-07-05	4.17	0.00932018947638
3474	2009-07-06	4.1	0.00914095506337
3475	2009-07-07	4.03	0.00896172065036
3476	2009-07-08	4.31	0.00967865830239
3477	2009-07-09	3.9	0.00862885674049
3478	2009-07-10	4.36	0.00980668288311
3479	2009-07-11	4.8	0.0109332991934
