	time	count	countnew
1462	2004-01-02	0.78	0.000109892741866
1463	2004-01-03	0.76	0.000107074979254
1464	2004-01-04	0.75	0.000105666097948
1465	2004-01-05	0.74	0.000104257216642
1466	2004-01-06	0.73	0.000102848335336
1467	2004-01-07	0.71	0.000100030572724
1468	2004-01-08	0.7	9.86216914184e-05
1469	2004-01-09	0.69	9.72128101124e-05
1470	2004-01-10	0.68	9.58039288064e-05
1471	2004-01-11	0.67	9.43950475004e-05
1472	2004-01-12	0.66	9.29861661945e-05
1473	2004-01-13	0.65	9.15772848885e-05
1474	2004-01-14	0.64	9.01684035825e-05
1475	2004-01-15	0.62	8.73506409706e-05
1476	2004-01-16	0.61	8.59417596646e-05
1477	2004-01-17	0.6	8.45328783586e-05
1478	2004-01-18	0.59	8.31239970526e-05
1479	2004-01-19	0.58	8.17151157466e-05
1480	2004-01-20	0.57	8.03062344407e-05
1481	2004-01-21	0.56	7.88973531347e-05
1482	2004-01-22	0.56	7.88973531347e-05
1483	2004-01-23	0.55	7.74884718287e-05
1484	2004-01-24	0.54	7.60795905227e-05
1485	2004-01-25	0.53	7.46707092168e-05
1486	2004-01-26	0.52	7.32618279108e-05
1487	2004-01-27	0.51	7.18529466048e-05
1488	2004-01-28	0.5	7.04440652988e-05
1489	2004-01-29	0.49	6.90351839929e-05
1490	2004-01-30	0.49	6.90351839929e-05
1491	2004-01-31	0.48	6.76263026869e-05
1492	2004-02-01	0.47	6.62174213809e-05
1493	2004-02-02	0.46	6.48085400749e-05
1494	2004-02-03	0.45	6.33996587689e-05
1495	2004-02-04	0.45	6.33996587689e-05
1496	2004-02-05	0.44	6.1990777463e-05
1497	2004-02-06	0.43	6.0581896157e-05
1498	2004-02-07	0.42	5.9173014851e-05
1499	2004-02-08	0.42	5.9173014851e-05
1500	2004-02-09	0.41	5.7764133545e-05
1501	2004-02-10	0.4	5.63552522391e-05
1502	2004-02-11	0.4	5.63552522391e-05
1503	2004-02-12	0.39	5.49463709331e-05
1504	2004-02-13	0.38	5.35374896271e-05
1505	2004-02-14	0.38	5.35374896271e-05
1506	2004-02-15	0.37	5.21286083211e-05
1507	2004-02-16	0.36	5.07197270152e-05
1508	2004-02-17	0.36	5.07197270152e-05
1509	2004-02-18	0.35	4.93108457092e-05
1510	2004-02-19	0.35	4.93108457092e-05
1511	2004-02-20	0.34	4.79019644032e-05
1512	2004-02-21	0.34	4.79019644032e-05
1513	2004-02-22	0.33	4.64930830972e-05
1514	2004-02-23	0.32	4.50842017913e-05
1515	2004-02-24	0.32	4.50842017913e-05
1516	2004-02-25	0.31	4.36753204853e-05
1517	2004-02-26	0.31	4.36753204853e-05
1518	2004-02-27	0.3	4.22664391793e-05
1519	2004-02-28	0.3	4.22664391793e-05
1520	2004-02-29	0.29	4.08575578733e-05
1521	2004-03-01	0.29	4.08575578733e-05
1522	2004-03-02	0.28	3.94486765673e-05
1523	2004-03-03	0.28	3.94486765673e-05
1524	2004-03-04	0.27	3.80397952614e-05
1525	2004-03-05	0.27	3.80397952614e-05
1526	2004-03-06	0.27	3.80397952614e-05
1527	2004-03-07	0.26	3.66309139554e-05
1528	2004-03-08	0.26	3.66309139554e-05
1529	2004-03-09	0.25	3.52220326494e-05
1530	2004-03-10	0.25	3.52220326494e-05
1531	2004-03-11	0.24	3.38131513434e-05
1532	2004-03-12	0.24	3.38131513434e-05
1533	2004-03-13	0.24	3.38131513434e-05
1534	2004-03-14	0.23	3.24042700375e-05
1535	2004-03-15	0.23	3.24042700375e-05
1536	2004-03-16	0.22	3.09953887315e-05
1537	2004-03-17	0.22	3.09953887315e-05
1538	2004-03-18	0.22	3.09953887315e-05
1539	2004-03-19	0.21	2.95865074255e-05
1540	2004-03-20	0.21	2.95865074255e-05
1541	2004-03-21	0.21	2.95865074255e-05
1542	2004-03-22	0.2	2.81776261195e-05
1543	2004-03-23	0.2	2.81776261195e-05
1544	2004-03-24	0.2	2.81776261195e-05
1545	2004-03-25	0.19	2.67687448136e-05
1546	2004-03-26	0.19	2.67687448136e-05
1547	2004-03-27	0.19	2.67687448136e-05
1548	2004-03-28	0.18	2.53598635076e-05
1549	2004-03-29	0.18	2.53598635076e-05
1550	2004-03-30	0.18	2.53598635076e-05
1551	2004-03-31	0.17	2.39509822016e-05
1552	2004-04-01	0.17	2.39509822016e-05
1553	2004-04-02	0.17	2.39509822016e-05
1554	2004-04-03	0.17	2.39509822016e-05
1555	2004-04-04	0.16	2.25421008956e-05
1556	2004-04-05	0.16	2.25421008956e-05
1557	2004-04-06	0.16	2.25421008956e-05
1558	2004-04-07	0.15	2.11332195896e-05
1559	2004-04-08	0.15	2.11332195896e-05
1560	2004-04-09	0.15	2.11332195896e-05
1561	2004-04-10	0.15	2.11332195896e-05
1562	2004-04-11	0.14	1.97243382837e-05
1563	2004-04-12	0.14	1.97243382837e-05
1564	2004-04-13	0.14	1.97243382837e-05
1565	2004-04-14	0.14	1.97243382837e-05
1566	2004-04-15	0.14	1.97243382837e-05
1567	2004-04-16	0.13	1.83154569777e-05
1568	2004-04-17	0.13	1.83154569777e-05
1569	2004-04-18	0.13	1.83154569777e-05
1570	2004-04-19	0.13	1.83154569777e-05
1571	2004-04-20	0.12	1.69065756717e-05
1572	2004-04-21	0.12	1.69065756717e-05
1573	2004-04-22	0.12	1.69065756717e-05
1574	2004-04-23	0.12	1.69065756717e-05
1575	2004-04-24	0.12	1.69065756717e-05
1576	2004-04-25	0.11	1.54976943657e-05
1577	2004-04-26	0.11	1.54976943657e-05
1578	2004-04-27	0.11	1.54976943657e-05
1579	2004-04-28	0.11	1.54976943657e-05
1580	2004-04-29	0.11	1.54976943657e-05
1581	2004-04-30	0.11	1.54976943657e-05
1582	2004-05-01	0.1	1.40888130598e-05
1583	2004-05-02	0.1	1.40888130598e-05
1584	2004-05-03	0.1	1.40888130598e-05
1585	2004-05-04	0.1	1.40888130598e-05
1586	2004-05-05	0.1	1.40888130598e-05
1587	2004-05-06	0.1	1.40888130598e-05
1588	2004-05-07	0.09	1.26799317538e-05
1589	2004-05-08	0.09	1.26799317538e-05
1590	2004-05-09	0.09	1.26799317538e-05
1591	2004-05-10	0.09	1.26799317538e-05
1592	2004-05-11	0.09	1.26799317538e-05
1593	2004-05-12	0.09	1.26799317538e-05
1594	2004-05-13	0.08	1.12710504478e-05
1595	2004-05-14	0.08	1.12710504478e-05
1596	2004-05-15	0.08	1.12710504478e-05
1597	2004-05-16	0.08	1.12710504478e-05
1598	2004-05-17	0.08	1.12710504478e-05
1599	2004-05-18	0.08	1.12710504478e-05
1600	2004-05-19	0.08	1.12710504478e-05
1601	2004-05-20	0.08	1.12710504478e-05
1602	2004-05-21	0.07	9.86216914184e-06
1603	2004-05-22	0.07	9.86216914184e-06
1604	2004-05-23	0.07	9.86216914184e-06
1605	2004-05-24	0.07	9.86216914184e-06
1606	2004-05-25	0.07	9.86216914184e-06
1607	2004-05-26	0.07	9.86216914184e-06
1608	2004-05-27	0.07	9.86216914184e-06
1609	2004-05-28	0.07	9.86216914184e-06
1610	2004-05-29	0.06	8.45328783586e-06
1611	2004-05-30	0.06	8.45328783586e-06
1612	2004-05-31	0.06	8.45328783586e-06
1613	2004-06-01	0.06	8.45328783586e-06
1614	2004-06-02	0.06	8.45328783586e-06
1615	2004-06-03	0.06	8.45328783586e-06
1616	2004-06-04	0.06	8.45328783586e-06
1617	2004-06-05	0.06	8.45328783586e-06
1618	2004-06-06	0.06	8.45328783586e-06
1619	2004-06-07	0.06	8.45328783586e-06
1620	2004-06-08	0.05	7.04440652988e-06
1621	2004-06-09	0.05	7.04440652988e-06
1622	2004-06-10	0.05	7.04440652988e-06
1623	2004-06-11	0.05	7.04440652988e-06
1624	2004-06-12	0.05	7.04440652988e-06
1625	2004-06-13	0.05	7.04440652988e-06
1626	2004-06-14	0.05	7.04440652988e-06
1627	2004-06-15	0.05	7.04440652988e-06
1628	2004-06-16	0.05	7.04440652988e-06
1629	2004-06-17	0.05	7.04440652988e-06
1630	2004-06-18	0.05	7.04440652988e-06
1631	2004-06-19	0.05	7.04440652988e-06
1632	2004-06-20	0.04	5.63552522391e-06
1633	2004-06-21	0.04	5.63552522391e-06
1634	2004-06-22	0.04	5.63552522391e-06
1635	2004-06-23	0.04	5.63552522391e-06
1636	2004-06-24	0.04	5.63552522391e-06
1637	2004-06-25	0.04	5.63552522391e-06
1638	2004-06-26	0.04	5.63552522391e-06
1639	2004-06-27	0.04	5.63552522391e-06
1640	2004-06-28	0.04	5.63552522391e-06
1641	2004-06-29	0.04	5.63552522391e-06
1642	2004-06-30	0.04	5.63552522391e-06
1643	2004-07-01	0.04	5.63552522391e-06
1644	2004-07-02	0.04	5.63552522391e-06
1645	2004-07-03	0.04	5.63552522391e-06
1646	2004-07-04	0.04	5.63552522391e-06
1647	2004-07-05	0.03	4.22664391793e-06
1648	2004-07-06	0.03	4.22664391793e-06
1649	2004-07-07	0.03	4.22664391793e-06
1650	2004-07-08	0.03	4.22664391793e-06
1651	2004-07-09	0.03	4.22664391793e-06
1652	2004-07-10	0.03	4.22664391793e-06
1653	2004-07-11	0.03	4.22664391793e-06
1654	2004-07-12	0.03	4.22664391793e-06
1655	2004-07-13	0.03	4.22664391793e-06
1656	2004-07-14	0.03	4.22664391793e-06
1657	2004-07-15	0.03	4.22664391793e-06
1658	2004-07-16	0.03	4.22664391793e-06
1659	2004-07-17	0.03	4.22664391793e-06
1660	2004-07-18	0.03	4.22664391793e-06
1661	2004-07-19	0.03	4.22664391793e-06
1662	2004-07-20	0.03	4.22664391793e-06
1663	2004-07-21	0.03	4.22664391793e-06
1664	2004-07-22	0.03	4.22664391793e-06
1665	2004-07-23	0.03	4.22664391793e-06
1666	2004-07-24	0.03	4.22664391793e-06
1667	2004-07-25	0.02	2.81776261195e-06
1668	2004-07-26	0.02	2.81776261195e-06
1669	2004-07-27	0.02	2.81776261195e-06
1670	2004-07-28	0.02	2.81776261195e-06
1671	2004-07-29	0.02	2.81776261195e-06
1672	2004-07-30	0.02	2.81776261195e-06
1673	2004-07-31	0.02	2.81776261195e-06
1674	2004-08-01	0.02	2.81776261195e-06
1675	2004-08-02	0.02	2.81776261195e-06
1676	2004-08-03	0.02	2.81776261195e-06
1677	2004-08-04	0.02	2.81776261195e-06
1678	2004-08-05	0.02	2.81776261195e-06
1679	2004-08-06	0.02	2.81776261195e-06
1680	2004-08-07	0.02	2.81776261195e-06
1681	2004-08-08	0.02	2.81776261195e-06
1682	2004-08-09	0.02	2.81776261195e-06
1683	2004-08-10	0.02	2.81776261195e-06
1684	2004-08-11	0.02	2.81776261195e-06
1685	2004-08-12	0.02	2.81776261195e-06
1686	2004-08-13	0.02	2.81776261195e-06
1687	2004-08-14	0.02	2.81776261195e-06
1688	2004-08-15	0.02	2.81776261195e-06
1689	2004-08-16	0.02	2.81776261195e-06
1690	2004-08-17	0.02	2.81776261195e-06
1691	2004-08-18	0.02	2.81776261195e-06
1692	2004-08-19	0.02	2.81776261195e-06
1693	2004-08-20	0.02	2.81776261195e-06
1694	2004-08-21	0.02	2.81776261195e-06
1695	2004-08-22	0.02	2.81776261195e-06
1696	2004-08-23	0.02	2.81776261195e-06
1697	2004-08-24	0.01	1.40888130598e-06
1698	2004-08-25	0.01	1.40888130598e-06
1699	2004-08-26	0.01	1.40888130598e-06
1700	2004-08-27	0.01	1.40888130598e-06
1701	2004-08-28	0.01	1.40888130598e-06
1702	2004-08-29	0.01	1.40888130598e-06
1703	2004-08-30	0.01	1.40888130598e-06
1704	2004-08-31	0.01	1.40888130598e-06
1705	2004-09-01	0.01	1.40888130598e-06
1706	2004-09-02	0.01	1.40888130598e-06
1707	2004-09-03	0.01	1.40888130598e-06
1708	2004-09-04	0.01	1.40888130598e-06
1709	2004-09-05	0.01	1.40888130598e-06
1710	2004-09-06	0.01	1.40888130598e-06
1711	2004-09-07	0.01	1.40888130598e-06
1712	2004-09-08	0.01	1.40888130598e-06
1713	2004-09-09	0.01	1.40888130598e-06
1714	2004-09-10	0.01	1.40888130598e-06
1715	2004-09-11	0.01	1.40888130598e-06
1716	2004-09-12	0.01	1.40888130598e-06
1717	2004-09-13	0.01	1.40888130598e-06
1718	2004-09-14	0.01	1.40888130598e-06
1719	2004-09-15	0.01	1.40888130598e-06
1720	2004-09-16	0.01	1.40888130598e-06
1721	2004-09-17	0.01	1.40888130598e-06
1722	2004-09-18	0.01	1.40888130598e-06
1723	2004-09-19	0.01	1.40888130598e-06
1724	2004-09-20	0.01	1.40888130598e-06
1725	2004-09-21	0.01	1.40888130598e-06
1726	2004-09-22	0.01	1.40888130598e-06
1727	2004-09-23	0.01	1.40888130598e-06
1728	2004-09-24	0.01	1.40888130598e-06
1729	2004-09-25	0.01	1.40888130598e-06
1730	2004-09-26	0.01	1.40888130598e-06
1731	2004-09-27	0.01	1.40888130598e-06
1732	2004-09-28	0.01	1.40888130598e-06
1733	2004-09-29	0.01	1.40888130598e-06
1734	2004-09-30	0.01	1.40888130598e-06
1735	2004-10-01	0.01	1.40888130598e-06
1736	2004-10-02	0.01	1.40888130598e-06
1737	2004-10-03	0.01	1.40888130598e-06
1738	2004-10-04	0.01	1.40888130598e-06
1739	2004-10-05	0.01	1.40888130598e-06
1740	2004-10-06	0.01	1.40888130598e-06
1741	2004-10-07	0.01	1.40888130598e-06
1742	2004-10-08	0.01	1.40888130598e-06
1743	2004-10-09	0.01	1.40888130598e-06
1744	2004-10-10	0.01	1.40888130598e-06
1745	2004-10-11	0.01	1.40888130598e-06
1746	2004-10-12	0.01	1.40888130598e-06
1747	2004-10-13	0.01	1.40888130598e-06
1748	2004-10-14	0.01	1.40888130598e-06
1749	2004-10-15	0.01	1.40888130598e-06
1750	2004-10-16	0.01	1.40888130598e-06
1751	2004-10-17	0.01	1.40888130598e-06
1752	2004-10-18	0.01	1.40888130598e-06
1753	2004-10-19	0.01	1.40888130598e-06
1754	2004-10-20	0.01	1.40888130598e-06
1755	2004-10-21	0.01	1.40888130598e-06
1756	2004-10-22	0.01	1.40888130598e-06
1757	2004-10-23	0.01	1.40888130598e-06
1758	2004-10-24	0.01	1.40888130598e-06
1759	2004-10-25	0.01	1.40888130598e-06
1760	2004-10-26	0.01	1.40888130598e-06
1761	2004-10-27	0.01	1.40888130598e-06
1762	2004-10-28	0.01	1.40888130598e-06
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	1.5	0.000211332195896
1817	2004-12-22	0.03	4.22664391793e-06
1818	2004-12-23	0.03	4.22664391793e-06
1819	2004-12-24	0.03	4.22664391793e-06
1820	2004-12-25	0.02	2.81776261195e-06
1821	2004-12-26	0.02	2.81776261195e-06
1822	2004-12-27	0.02	2.81776261195e-06
1823	2004-12-28	0.02	2.81776261195e-06
1824	2004-12-29	0.02	2.81776261195e-06
1825	2004-12-30	0.02	2.81776261195e-06
1826	2004-12-31	0.02	2.81776261195e-06
1827	2005-01-01	0.02	2.81776261195e-06
1828	2005-01-02	0.02	2.81776261195e-06
1829	2005-01-03	0.02	2.81776261195e-06
1830	2005-01-04	0.02	2.81776261195e-06
1831	2005-01-05	0.02	2.81776261195e-06
1832	2005-01-06	0.02	2.81776261195e-06
1833	2005-01-07	0.02	2.81776261195e-06
1834	2005-01-08	0.02	2.81776261195e-06
1835	2005-01-09	0.02	2.81776261195e-06
1836	2005-01-10	0.02	2.81776261195e-06
1837	2005-01-11	0.02	2.81776261195e-06
1838	2005-01-12	0.02	2.81776261195e-06
1839	2005-01-13	0.02	2.81776261195e-06
1840	2005-01-14	0.02	2.81776261195e-06
1841	2005-01-15	0.02	2.81776261195e-06
1842	2005-01-16	0.02	2.81776261195e-06
1843	2005-01-17	0.02	2.81776261195e-06
1844	2005-01-18	0.02	2.81776261195e-06
1845	2005-01-19	0.02	2.81776261195e-06
1846	2005-01-20	0.02	2.81776261195e-06
1847	2005-01-21	0.02	2.81776261195e-06
1848	2005-01-22	0.02	2.81776261195e-06
1849	2005-01-23	0.02	2.81776261195e-06
1850	2005-01-24	0.02	2.81776261195e-06
1851	2005-01-25	0.01	1.40888130598e-06
1852	2005-01-26	0.01	1.40888130598e-06
1853	2005-01-27	0.01	1.40888130598e-06
1854	2005-01-28	0.01	1.40888130598e-06
1855	2005-01-29	0.01	1.40888130598e-06
1856	2005-01-30	0.01	1.40888130598e-06
1857	2005-01-31	0.01	1.40888130598e-06
1858	2005-02-01	0.01	1.40888130598e-06
1859	2005-02-02	0.01	1.40888130598e-06
1860	2005-02-03	0.01	1.40888130598e-06
1861	2005-02-04	0.01	1.40888130598e-06
1862	2005-02-05	0.01	1.40888130598e-06
1863	2005-02-06	0.01	1.40888130598e-06
1864	2005-02-07	0.01	1.40888130598e-06
1865	2005-02-08	0.01	1.40888130598e-06
1866	2005-02-09	0.01	1.40888130598e-06
1867	2005-02-10	0.01	1.40888130598e-06
1868	2005-02-11	0.01	1.40888130598e-06
1869	2005-02-12	0.01	1.40888130598e-06
1870	2005-02-13	0.01	1.40888130598e-06
1871	2005-02-14	0.01	1.40888130598e-06
1872	2005-02-15	0.01	1.40888130598e-06
1873	2005-02-16	0.01	1.40888130598e-06
1874	2005-02-17	0.01	1.40888130598e-06
1875	2005-02-18	0.01	1.40888130598e-06
1876	2005-02-19	0.01	1.40888130598e-06
1877	2005-02-20	0.01	1.40888130598e-06
1878	2005-02-21	0.01	1.40888130598e-06
1879	2005-02-22	0.01	1.40888130598e-06
1880	2005-02-23	0.01	1.40888130598e-06
1881	2005-02-24	0.01	1.40888130598e-06
1882	2005-02-25	0.01	1.40888130598e-06
1883	2005-02-26	0.01	1.40888130598e-06
1884	2005-02-27	0.01	1.40888130598e-06
1885	2005-02-28	0.01	1.40888130598e-06
1886	2005-03-01	0.01	1.40888130598e-06
1887	2005-03-02	0.01	1.40888130598e-06
1888	2005-03-03	0.01	1.40888130598e-06
1889	2005-03-04	0.01	1.40888130598e-06
1890	2005-03-05	0.01	1.40888130598e-06
1891	2005-03-06	0.01	1.40888130598e-06
1892	2005-03-07	0.01	1.40888130598e-06
1893	2005-03-08	0.01	1.40888130598e-06
1894	2005-03-09	0.01	1.40888130598e-06
1895	2005-03-10	0.01	1.40888130598e-06
1896	2005-03-11	0.01	1.40888130598e-06
1897	2005-03-12	0.01	1.40888130598e-06
1898	2005-03-13	0.01	1.40888130598e-06
1899	2005-03-14	0.01	1.40888130598e-06
1900	2005-03-15	0.01	1.40888130598e-06
1901	2005-03-16	0.01	1.40888130598e-06
1902	2005-03-17	0.01	1.40888130598e-06
1903	2005-03-18	0.01	1.40888130598e-06
1904	2005-03-19	0.01	1.40888130598e-06
1905	2005-03-20	0.01	1.40888130598e-06
1906	2005-03-21	0.01	1.40888130598e-06
1907	2005-03-22	0.01	1.40888130598e-06
1908	2005-03-23	0.01	1.40888130598e-06
1909	2005-03-24	0.01	1.40888130598e-06
1910	2005-03-25	0.01	1.40888130598e-06
1911	2005-03-26	0.01	1.40888130598e-06
1912	2005-03-27	0.01	1.40888130598e-06
1913	2005-03-28	0.01	1.40888130598e-06
1914	2005-03-29	30.33	0.00427313700103
1915	2005-03-30	39.03	0.00549886373723
1916	2005-03-31	103.37	0.0145636060599
1917	2005-04-01	2.74	0.000386033477838
1918	2005-04-02	2.69	0.000378989071308
1919	2005-04-03	2.65	0.000373353546084
1920	2005-04-04	2.6	0.000366309139554
1921	2005-04-05	2.56	0.00036067361433
1922	2005-04-06	2.52	0.000355038089106
1923	2005-04-07	2.47	0.000347993682576
1924	2005-04-08	2.43	0.000342358157352
1925	2005-04-09	2.39	0.000336722632128
1926	2005-04-10	2.35	0.000331087106905
1927	2005-04-11	2.31	0.000325451581681
1928	2005-04-12	2.27	0.000319816056457
1929	2005-04-13	2.24	0.000315589412539
1930	2005-04-14	2.2	0.000309953887315
1931	2005-04-15	2.16	0.000304318362091
1932	2005-04-16	2.13	0.000300091718173
1933	2005-04-17	2.09	0.000294456192949
1934	2005-04-18	2.06	0.000290229549031
1935	2005-04-19	2.02	0.000284594023807
1936	2005-04-20	1.99	0.000280367379889
1937	2005-04-21	1.96	0.000276140735971
1938	2005-04-22	1.92	0.000270505210748
1939	2005-04-23	1.89	0.00026627856683
1940	2005-04-24	1.86	0.000262051922912
1941	2005-04-25	1.83	0.000257825278994
1942	2005-04-26	1.8	0.000253598635076
1943	2005-04-27	1.77	0.000249371991158
1944	2005-04-28	1.74	0.00024514534724
1945	2005-04-29	1.71	0.000240918703322
1946	2005-04-30	1.68	0.000236692059404
1947	2005-05-01	1.65	0.000232465415486
1948	2005-05-02	1.63	0.000229647652874
1949	2005-05-03	1.6	0.000225421008956
1950	2005-05-04	1.57	0.000221194365038
1951	2005-05-05	1.55	0.000218376602426
1952	2005-05-06	1.52	0.000214149958508
1953	2005-05-07	1.49	0.000209923314591
1954	2005-05-08	1.47	0.000207105551979
1955	2005-05-09	1.45	0.000204287789367
1956	2005-05-10	1.42	0.000200061145449
1957	2005-05-11	1.4	0.000197243382837
1958	2005-05-12	1.37	0.000193016738919
1959	2005-05-13	1.35	0.000190198976307
1960	2005-05-14	1.33	0.000187381213695
1961	2005-05-15	1.31	0.000184563451083
1962	2005-05-16	1.28	0.000180336807165
1963	2005-05-17	1.26	0.000177519044553
1964	2005-05-18	1.24	0.000174701281941
1965	2005-05-19	1.22	0.000171883519329
1966	2005-05-20	1.2	0.000169065756717
1967	2005-05-21	1.18	0.000166247994105
1968	2005-05-22	1.16	0.000163430231493
1969	2005-05-23	1.14	0.000160612468881
1970	2005-05-24	1.12	0.000157794706269
1971	2005-05-25	1.1	0.000154976943657
1972	2005-05-26	1.09	0.000153568062351
1973	2005-05-27	1.07	0.000150750299739
1974	2005-05-28	1.05	0.000147932537128
1975	2005-05-29	1.03	0.000145114774516
1976	2005-05-30	1.02	0.00014370589321
1977	2005-05-31	1.0	0.000140888130598
1978	2005-06-01	0.98	0.000138070367986
1979	2005-06-02	0.97	0.00013666148668
1980	2005-06-03	0.95	0.000133843724068
1981	2005-06-04	0.93	0.000131025961456
1982	2005-06-05	0.92	0.00012961708015
1983	2005-06-06	0.9	0.000126799317538
1984	2005-06-07	0.89	0.000125390436232
1985	2005-06-08	0.87	0.00012257267362
1986	2005-06-09	0.86	0.000121163792314
1987	2005-06-10	0.84	0.000118346029702
1988	2005-06-11	0.83	0.000116937148396
1989	2005-06-12	0.82	0.00011552826709
1990	2005-06-13	0.8	0.000112710504478
1991	2005-06-14	0.79	0.000111301623172
1992	2005-06-15	0.78	0.000109892741866
1993	2005-06-16	0.76	0.000107074979254
1994	2005-06-17	0.75	0.000105666097948
1995	2005-06-18	0.74	0.000104257216642
1996	2005-06-19	0.73	0.000102848335336
1997	2005-06-20	0.71	0.000100030572724
1998	2005-06-21	0.7	9.86216914184e-05
1999	2005-06-22	0.69	9.72128101124e-05
2000	2005-06-23	0.68	9.58039288064e-05
2001	2005-06-24	0.67	9.43950475004e-05
2002	2005-06-25	0.66	9.29861661945e-05
2003	2005-06-26	0.64	9.01684035825e-05
2004	2005-06-27	0.63	8.87595222765e-05
2005	2005-06-28	0.62	8.73506409706e-05
2006	2005-06-29	0.61	8.59417596646e-05
2007	2005-06-30	0.6	8.45328783586e-05
2008	2005-07-01	0.59	8.31239970526e-05
2009	2005-07-02	0.58	8.17151157466e-05
2010	2005-07-03	0.57	8.03062344407e-05
2011	2005-07-04	0.56	7.88973531347e-05
2012	2005-07-05	0.55	7.74884718287e-05
2013	2005-07-06	0.55	7.74884718287e-05
2014	2005-07-07	0.54	7.60795905227e-05
2015	2005-07-08	0.53	7.46707092168e-05
2016	2005-07-09	0.52	7.32618279108e-05
2017	2005-07-10	0.51	7.18529466048e-05
2018	2005-07-11	0.5	7.04440652988e-05
2019	2005-07-12	0.49	6.90351839929e-05
2020	2005-07-13	0.48	6.76263026869e-05
2021	2005-07-14	0.48	6.76263026869e-05
2022	2005-07-15	0.47	6.62174213809e-05
2023	2005-07-16	0.46	6.48085400749e-05
2024	2005-07-17	0.45	6.33996587689e-05
2025	2005-07-18	0.45	6.33996587689e-05
2026	2005-07-19	0.44	6.1990777463e-05
2027	2005-07-20	0.43	6.0581896157e-05
2028	2005-07-21	0.42	5.9173014851e-05
2029	2005-07-22	0.42	5.9173014851e-05
2030	2005-07-23	0.41	5.7764133545e-05
2031	2005-07-24	0.4	5.63552522391e-05
2032	2005-07-25	0.4	5.63552522391e-05
2033	2005-07-26	0.39	5.49463709331e-05
2034	2005-07-27	0.38	5.35374896271e-05
2035	2005-07-28	0.38	5.35374896271e-05
2036	2005-07-29	0.37	5.21286083211e-05
2037	2005-07-30	0.36	5.07197270152e-05
2038	2005-07-31	0.36	5.07197270152e-05
2039	2005-08-01	0.35	4.93108457092e-05
2040	2005-08-02	0.35	4.93108457092e-05
2041	2005-08-03	0.34	4.79019644032e-05
2042	2005-08-04	0.33	4.64930830972e-05
2043	2005-08-05	0.33	4.64930830972e-05
2044	2005-08-06	0.32	4.50842017913e-05
2045	2005-08-07	0.32	4.50842017913e-05
2046	2005-08-08	0.31	4.36753204853e-05
2047	2005-08-09	256.53	0.0361420321422
2048	2005-08-10	2296.8	0.323591858357
2049	2005-08-11	266.72	0.037577682193
2050	2005-08-12	834.68	0.117596504847
2051	2005-08-13	259.72	0.0365914652788
2052	2005-08-14	559.94	0.0788888998469
2053	2005-08-15	668.4	0.0941696264915
2054	2005-08-16	368.92	0.0519764491401
2055	2005-08-17	209.06	0.0294540725827
2056	2005-08-18	78.66	0.0110822603528
2057	2005-08-19	77.35	0.0108976969017
2058	2005-08-20	76.06	0.0107159512133
2059	2005-08-21	74.79	0.0105370232874
2060	2005-08-22	73.54	0.0103609131242
2061	2005-08-23	72.32	0.0101890296048
2062	2005-08-24	71.11	0.0100185549668
2063	2005-08-25	69.93	0.00985230697269
2064	2005-08-26	68.76	0.0096874678599
2065	2005-08-27	67.62	0.00952685539101
2066	2005-08-28	66.49	0.00936765180344
