	time	count	countnew
1364	2003-09-26	0.27	0.00214161424173
1365	2003-09-27	0.26	0.00200776335163
1366	2003-09-28	0.26	0.00200776335163
1367	2003-09-29	0.26	0.00200776335163
1368	2003-09-30	0.25	0.00187391246152
1369	2003-10-01	0.25	0.00187391246152
1370	2003-10-02	0.24	0.00174006157141
1371	2003-10-03	0.24	0.00174006157141
1372	2003-10-04	0.23	0.0016062106813
1373	2003-10-05	0.23	0.0016062106813
1374	2003-10-06	0.23	0.0016062106813
1375	2003-10-07	0.22	0.00147235979119
1376	2003-10-08	0.22	0.00147235979119
1377	2003-10-09	0.22	0.00147235979119
1378	2003-10-10	0.21	0.00133850890108
1379	2003-10-11	0.21	0.00133850890108
1380	2003-10-12	0.21	0.00133850890108
1381	2003-10-13	0.2	0.00120465801098
1382	2003-10-14	0.2	0.00120465801098
1383	2003-10-15	0.2	0.00120465801098
1384	2003-10-16	0.19	0.00107080712087
1385	2003-10-17	0.19	0.00107080712087
1386	2003-10-18	0.19	0.00107080712087
1387	2003-10-19	0.18	0.000936956230759
1388	2003-10-20	0.18	0.000936956230759
1389	2003-10-21	0.18	0.000936956230759
1390	2003-10-22	0.17	0.000803105340651
1391	2003-10-23	0.17	0.000803105340651
1392	2003-10-24	0.17	0.000803105340651
1393	2003-10-25	0.17	0.000803105340651
1394	2003-10-26	0.16	0.000669254450542
1395	2003-10-27	0.16	0.000669254450542
1396	2003-10-28	0.16	0.000669254450542
1397	2003-10-29	0.15	0.000535403560434
1398	2003-10-30	0.15	0.000535403560434
1399	2003-10-31	0.15	0.000535403560434
1400	2003-11-01	0.15	0.000535403560434
1401	2003-11-02	0.14	0.000401552670325
1402	2003-11-03	0.14	0.000401552670325
1403	2003-11-04	0.14	0.000401552670325
1404	2003-11-05	2.06	0.0261009235711
1405	2003-11-06	2.33	0.0297148976041
1406	2003-11-07	0.2	0.00120465801098
1407	2003-11-08	0.19	0.00107080712087
1408	2003-11-09	1.82	0.0228885022085
1409	2003-11-10	0.21	0.00133850890108
1410	2003-11-11	0.21	0.00133850890108
1411	2003-11-12	0.21	0.00133850890108
1412	2003-11-13	0.2	0.00120465801098
1413	2003-11-14	0.2	0.00120465801098
1414	2003-11-15	0.2	0.00120465801098
1415	2003-11-16	0.19	0.00107080712087
1416	2003-11-17	2.73	0.0350689332084
1417	2003-11-18	0.23	0.0016062106813
1418	2003-11-19	0.64	0.00709409717575
1419	2003-11-20	0.23	0.0016062106813
1420	2003-11-21	0.22	0.00147235979119
1421	2003-11-22	0.22	0.00147235979119
1422	2003-11-23	0.22	0.00147235979119
1423	2003-11-24	0.21	0.00133850890108
1424	2003-11-25	9.59	0.126890643823
1425	2003-11-26	6.15	0.0808459376255
1426	2003-11-27	0.44	0.00441707937358
1427	2003-11-28	0.45	0.00455093026369
1428	2003-11-29	0.43	0.00428322848347
1429	2003-11-30	0.42	0.00414937759336
1430	2003-12-01	0.8	0.00923571141748
1431	2003-12-02	0.65	0.00722794806585
1432	2003-12-03	4.34	0.0566189265159
1433	2003-12-04	3.42	0.0443046446259
1434	2003-12-05	1.23	0.0149912996921
1435	2003-12-06	0.51	0.00535403560434
1436	2003-12-07	0.5	0.00522018471423
1437	2003-12-08	0.49	0.00508633382412
1438	2003-12-09	0.95	0.0112434747691
1439	2003-12-10	17.85	0.237451479052
1440	2003-12-11	0.76	0.00870030785705
1441	2003-12-12	0.74	0.00843260607683
1442	2003-12-13	0.73	0.00829875518672
1443	2003-12-14	0.72	0.00816490429661
1444	2003-12-15	0.71	0.00803105340651
1445	2003-12-16	3.55	0.0460447061973
1446	2003-12-17	6.37	0.0837906572079
1447	2003-12-18	0.81	0.00936956230759
1448	2003-12-19	8.35	0.110293133449
1449	2003-12-20	3.44	0.0445723464061
1450	2003-12-21	0.93	0.0109757729889
1451	2003-12-22	0.91	0.0107080712087
1452	2003-12-23	0.9	0.0105742203186
1453	2003-12-24	0.88	0.0103065185383
1454	2003-12-25	0.87	0.0101726676482
1455	2003-12-26	23.47	0.312675679293
1456	2003-12-27	7.06	0.0930263686254
1457	2003-12-28	1.28	0.0156605541427
1458	2003-12-29	6.13	0.0805782358453
1459	2003-12-30	13.05	0.1732030518
1460	2003-12-31	19.33	0.257261410788
1461	2004-01-01	1.75	0.0219515459778
1462	2004-01-02	25.93	0.34560299826
1463	2004-01-03	2.08	0.0263686253514
1464	2004-01-04	2.04	0.0258332217909
1465	2004-01-05	2.01	0.0254316691206
1466	2004-01-06	1.98	0.0250301164503
1467	2004-01-07	1.94	0.0244947128898
1468	2004-01-08	1.91	0.0240931602195
1469	2004-01-09	1.88	0.0236916075492
1470	2004-01-10	1.85	0.0232900548789
1471	2004-01-11	1.82	0.0228885022085
1472	2004-01-12	1.79	0.0224869495382
1473	2004-01-13	1.76	0.0220853968679
1474	2004-01-14	1.73	0.0216838441976
1475	2004-01-15	1.7	0.0212822915272
1476	2004-01-16	1.67	0.0208807388569
1477	2004-01-17	1.64	0.0204791861866
1478	2004-01-18	1.62	0.0202114844064
1479	2004-01-19	1.59	0.019809931736
1480	2004-01-20	1.56	0.0194083790657
1481	2004-01-21	1.54	0.0191406772855
1482	2004-01-22	1.51	0.0187391246152
1483	2004-01-23	1.49	0.018471422835
1484	2004-01-24	1.46	0.0180698701646
1485	2004-01-25	1.44	0.0178021683844
1486	2004-01-26	1.41	0.0174006157141
1487	2004-01-27	1.39	0.0171329139339
1488	2004-01-28	1.37	0.0168652121537
1489	2004-01-29	7.68	0.101325123812
1490	2004-01-30	1.42	0.0175344666042
1491	2004-01-31	1.4	0.017266764824
1492	2004-02-01	1.38	0.0169990630438
1493	2004-02-02	1.35	0.0165975103734
1494	2004-02-03	1.33	0.0163298085932
1495	2004-02-04	1.31	0.016062106813
1496	2004-02-05	20.12	0.267835631107
1497	2004-02-06	8.59	0.113505554812
1498	2004-02-07	1.66	0.0207468879668
1499	2004-02-08	1.63	0.0203453352965
1500	2004-02-09	1.6	0.0199437826262
1501	2004-02-10	1.57	0.0195422299558
1502	2004-02-11	1.55	0.0192745281756
1503	2004-02-12	8.17	0.107883817427
1504	2004-02-13	1.6	0.0199437826262
1505	2004-02-14	1.58	0.0196760808459
1506	2004-02-15	1.55	0.0192745281756
1507	2004-02-16	1.52	0.0188729755053
1508	2004-02-17	12.1	0.16048721724
1509	2004-02-18	7.53	0.0993173604604
1510	2004-02-19	6.22	0.0817828938562
1511	2004-02-20	1.76	0.0220853968679
1512	2004-02-21	47.83	0.638736447597
1513	2004-02-22	22.72	0.302636862535
1514	2004-02-23	7.06	0.0930263686254
1515	2004-02-24	2.75	0.0353366349886
1516	2004-02-25	9.03	0.119394993977
1517	2004-02-26	6.42	0.0844599116584
1518	2004-02-27	2.78	0.0357381876589
1519	2004-02-28	15.48	0.205728818097
1520	2004-02-29	2.89	0.0372105474501
1521	2004-03-01	2.84	0.0365412929996
1522	2004-03-02	2.79	0.0358720385491
1523	2004-03-03	2.75	0.0353366349886
1524	2004-03-04	11.31	0.149912996921
1525	2004-03-05	2.8	0.0360058894392
1526	2004-03-06	2.75	0.0353366349886
1527	2004-03-07	2.7	0.0346673805381
1528	2004-03-08	2.66	0.0341319769776
1529	2004-03-09	2.61	0.0334627225271
1530	2004-03-10	10.84	0.143622005086
1531	2004-03-11	2.66	0.0341319769776
1532	2004-03-12	2.62	0.0335965734172
1533	2004-03-13	2.57	0.0329273189667
1534	2004-03-14	2.53	0.0323919154062
1535	2004-03-15	6.38	0.083924508098
1536	2004-03-16	2.51	0.032124213626
1537	2004-03-17	2.47	0.0315888100656
1538	2004-03-18	2.43	0.0310534065052
1539	2004-03-19	2.39	0.0305180029447
1540	2004-03-20	2.35	0.0299825993843
1541	2004-03-21	2.31	0.0294471958239
1542	2004-03-22	20.52	0.273189666711
1543	2004-03-23	12.79	0.169722928657
1544	2004-03-24	2.65	0.0339981260875
1545	2004-03-25	3.44	0.0445723464061
1546	2004-03-26	2.57	0.0329273189667
1547	2004-03-27	2.53	0.0323919154062
1548	2004-03-28	2.49	0.0318565118458
1549	2004-03-29	2.45	0.0313211082854
1550	2004-03-30	2.41	0.0307857047249
1551	2004-03-31	2.37	0.0302503011645
1552	2004-04-01	2.33	0.0297148976041
1553	2004-04-02	4.92	0.0643822781421
1554	2004-04-03	2.29	0.0291794940436
1555	2004-04-04	2.25	0.0286440904832
1556	2004-04-05	2.22	0.0282425378129
1557	2004-04-06	2.18	0.0277071342524
1558	2004-04-07	3.66	0.0475170659885
1559	2004-04-08	2.13	0.0270378798019
1560	2004-04-09	29.95	0.399411056084
1561	2004-04-10	2.51	0.032124213626
1562	2004-04-11	2.47	0.0315888100656
1563	2004-04-12	2.43	0.0310534065052
1564	2004-04-13	2.39	0.0305180029447
1565	2004-04-14	2.35	0.0299825993843
1566	2004-04-15	2.31	0.0294471958239
1567	2004-04-16	2.27	0.0289117922634
1568	2004-04-17	7.91	0.104403694285
1569	2004-04-18	2.29	0.0291794940436
1570	2004-04-19	2.25	0.0286440904832
1571	2004-04-20	2.21	0.0281086869228
1572	2004-04-21	2.17	0.0275732833623
1573	2004-04-22	2.14	0.027171730692
1574	2004-04-23	2.1	0.0266363271316
1575	2004-04-24	2.07	0.0262347744613
1576	2004-04-25	8.39	0.11082853701
1577	2004-04-26	2.1	0.0266363271316
1578	2004-04-27	2.07	0.0262347744613
1579	2004-04-28	2.03	0.0256993709008
1580	2004-04-29	7.81	0.103065185383
1581	2004-04-30	27.91	0.372105474501
1582	2004-05-01	2.44	0.0311872573953
1583	2004-05-02	28.51	0.380136527908
1584	2004-05-03	9.88	0.130772319636
1585	2004-05-04	4.52	0.0590282425378
1586	2004-05-05	2.83	0.0364074421095
1587	2004-05-06	2.78	0.0357381876589
1588	2004-05-07	2.74	0.0352027840985
1589	2004-05-08	2.69	0.034533529648
1590	2004-05-09	2.64	0.0338642751974
1591	2004-05-10	2.6	0.033328871637
1592	2004-05-11	2.56	0.0327934680766
1593	2004-05-12	2.51	0.032124213626
1594	2004-05-13	2.47	0.0315888100656
1595	2004-05-14	2.43	0.0310534065052
1596	2004-05-15	2.39	0.0305180029447
1597	2004-05-16	2.35	0.0299825993843
1598	2004-05-17	2.31	0.0294471958239
1599	2004-05-18	2.27	0.0289117922634
1600	2004-05-19	2.24	0.0285102395931
1601	2004-05-20	2.2	0.0279748360327
1602	2004-05-21	2.16	0.0274394324722
1603	2004-05-22	2.13	0.0270378798019
1604	2004-05-23	2.09	0.0265024762415
1605	2004-05-24	2.06	0.0261009235711
1606	2004-05-25	2.02	0.0255655200107
1607	2004-05-26	1.99	0.0251639673404
1608	2004-05-27	1.95	0.0246285637799
1609	2004-05-28	1.92	0.0242270111096
1610	2004-05-29	2.47	0.0315888100656
1611	2004-05-30	2.58	0.0330611698568
1612	2004-05-31	1.85	0.0232900548789
1613	2004-06-01	1.82	0.0228885022085
1614	2004-06-02	1.79	0.0224869495382
1615	2004-06-03	8.51	0.112434747691
1616	2004-06-04	1.84	0.0231562039888
1617	2004-06-05	1.81	0.0227546513184
1618	2004-06-06	1.78	0.0223530986481
1619	2004-06-07	1.75	0.0219515459778
1620	2004-06-08	1.72	0.0215499933075
1621	2004-06-09	11.52	0.152723865614
1622	2004-06-10	1.82	0.0228885022085
1623	2004-06-11	1.79	0.0224869495382
1624	2004-06-12	1.76	0.0220853968679
1625	2004-06-13	1.73	0.0216838441976
1626	2004-06-14	1.7	0.0212822915272
1627	2004-06-15	1.67	0.0208807388569
1628	2004-06-16	1.64	0.0204791861866
1629	2004-06-17	1.62	0.0202114844064
1630	2004-06-18	1.59	0.019809931736
1631	2004-06-19	1.56	0.0194083790657
1632	2004-06-20	1.54	0.0191406772855
1633	2004-06-21	1.51	0.0187391246152
1634	2004-06-22	1.49	0.018471422835
1635	2004-06-23	1.46	0.0180698701646
1636	2004-06-24	1.44	0.0178021683844
1637	2004-06-25	1.41	0.0174006157141
1638	2004-06-26	1.39	0.0171329139339
1639	2004-06-27	1.37	0.0168652121537
1640	2004-06-28	4.39	0.0572881809664
1641	2004-06-29	1.58	0.0196760808459
1642	2004-06-30	1.35	0.0165975103734
1643	2004-07-01	1.33	0.0163298085932
1644	2004-07-02	1.31	0.016062106813
1645	2004-07-03	1.29	0.0157944050328
1646	2004-07-04	4.27	0.0556819702851
1647	2004-07-05	1.29	0.0157944050328
1648	2004-07-06	1.27	0.0155267032526
1649	2004-07-07	1.25	0.0152590014724
1650	2004-07-08	1.23	0.0149912996921
1651	2004-07-09	1.21	0.0147235979119
1652	2004-07-10	1.19	0.0144558961317
1653	2004-07-11	1.17	0.0141881943515
1654	2004-07-12	1.15	0.0139204925713
1655	2004-07-13	1.13	0.0136527907911
1656	2004-07-14	1.11	0.0133850890108
1657	2004-07-15	1.09	0.0131173872306
1658	2004-07-16	1.07	0.0128496854504
1659	2004-07-17	1.06	0.0127158345603
1660	2004-07-18	1.04	0.0124481327801
1661	2004-07-19	1.02	0.0121804309999
1662	2004-07-20	1.0	0.0119127292196
1663	2004-07-21	0.99	0.0117788783295
1664	2004-07-22	0.97	0.0115111765493
1665	2004-07-23	0.95	0.0112434747691
1666	2004-07-24	0.94	0.011109623879
1667	2004-07-25	0.92	0.0108419220988
1668	2004-07-26	0.91	0.0107080712087
1669	2004-07-27	0.89	0.0104403694285
1670	2004-07-28	8.33	0.110025431669
1671	2004-07-29	1.28	0.0156605541427
1672	2004-07-30	0.97	0.0115111765493
1673	2004-07-31	0.95	0.0112434747691
1674	2004-08-01	0.94	0.011109623879
1675	2004-08-02	0.92	0.0108419220988
1676	2004-08-03	0.91	0.0107080712087
1677	2004-08-04	0.89	0.0104403694285
1678	2004-08-05	0.88	0.0103065185383
1679	2004-08-06	0.86	0.0100388167581
1680	2004-08-07	0.85	0.00990496586802
1681	2004-08-08	0.83	0.00963726408781
1682	2004-08-09	0.82	0.0095034131977
1683	2004-08-10	0.81	0.00936956230759
1684	2004-08-11	0.79	0.00910186052737
1685	2004-08-12	0.78	0.00896800963726
1686	2004-08-13	0.77	0.00883415874716
1687	2004-08-14	0.75	0.00856645696694
1688	2004-08-15	0.74	0.00843260607683
1689	2004-08-16	0.73	0.00829875518672
1690	2004-08-17	0.72	0.00816490429661
1691	2004-08-18	0.71	0.00803105340651
1692	2004-08-19	0.69	0.00776335162629
1693	2004-08-20	0.68	0.00762950073618
1694	2004-08-21	0.67	0.00749564984607
1695	2004-08-22	0.66	0.00736179895596
1696	2004-08-23	0.65	0.00722794806585
1697	2004-08-24	0.64	0.00709409717575
1698	2004-08-25	1.47	0.0182037210547
1699	2004-08-26	0.63	0.00696024628564
1700	2004-08-27	0.62	0.00682639539553
1701	2004-08-28	0.61	0.00669254450542
1702	2004-08-29	0.6	0.00655869361531
1703	2004-08-30	0.59	0.0064248427252
1704	2004-08-31	0.58	0.0062909918351
1705	2004-09-01	0.57	0.00615714094499
1706	2004-09-02	0.56	0.00602329005488
1707	2004-09-03	0.55	0.00588943916477
1708	2004-09-04	0.54	0.00575558827466
1709	2004-09-05	0.53	0.00562173738455
1710	2004-09-06	0.52	0.00548788649445
1711	2004-09-07	0.52	0.00548788649445
1712	2004-09-08	0.51	0.00535403560434
1713	2004-09-09	0.5	0.00522018471423
1714	2004-09-10	0.49	0.00508633382412
1715	2004-09-11	0.48	0.00495248293401
1716	2004-09-12	0.47	0.0048186320439
1717	2004-09-13	0.47	0.0048186320439
1718	2004-09-14	0.46	0.00468478115379
1719	2004-09-15	0.45	0.00455093026369
1720	2004-09-16	0.44	0.00441707937358
1721	2004-09-17	0.44	0.00441707937358
1722	2004-09-18	0.43	0.00428322848347
1723	2004-09-19	0.42	0.00414937759336
1724	2004-09-20	0.41	0.00401552670325
1725	2004-09-21	0.41	0.00401552670325
1726	2004-09-22	0.4	0.00388167581314
1727	2004-09-23	0.39	0.00374782492304
1728	2004-09-24	0.39	0.00374782492304
1729	2004-09-25	0.38	0.00361397403293
1730	2004-09-26	0.37	0.00348012314282
1731	2004-09-27	0.37	0.00348012314282
1732	2004-09-28	0.36	0.00334627225271
1733	2004-09-29	0.36	0.00334627225271
1734	2004-09-30	1.5	0.0186052737251
1735	2004-10-01	0.51	0.00535403560434
1736	2004-10-02	0.36	0.00334627225271
1737	2004-10-03	0.35	0.0032124213626
1738	2004-10-04	0.35	0.0032124213626
1739	2004-10-05	1.05	0.0125819836702
1740	2004-10-06	0.35	0.0032124213626
1741	2004-10-07	0.34	0.00307857047249
1742	2004-10-08	0.34	0.00307857047249
1743	2004-10-09	4.23	0.0551465667247
1744	2004-10-10	3.99	0.0519341453621
1745	2004-10-11	0.44	0.00441707937358
1746	2004-10-12	0.43	0.00428322848347
1747	2004-10-13	0.42	0.00414937759336
1748	2004-10-14	2.5	0.0319903627359
1749	2004-10-15	0.44	0.00441707937358
1750	2004-10-16	7.83	0.103332887164
1751	2004-10-17	0.55	0.00588943916477
1752	2004-10-18	0.54	0.00575558827466
1753	2004-10-19	0.53	0.00562173738455
1754	2004-10-20	0.52	0.00548788649445
1755	2004-10-21	0.51	0.00535403560434
1756	2004-10-22	0.5	0.00522018471423
1757	2004-10-23	0.5	0.00522018471423
1758	2004-10-24	0.49	0.00508633382412
1759	2004-10-25	0.48	0.00495248293401
1760	2004-10-26	0.47	0.0048186320439
1761	2004-10-27	0.46	0.00468478115379
1762	2004-10-28	0.46	0.00468478115379
1763	2004-10-29	0.45	0.00455093026369
1764	2004-10-30	0.44	0.00441707937358
1765	2004-10-31	0.43	0.00428322848347
1766	2004-11-01	0.43	0.00428322848347
1767	2004-11-02	0.42	0.00414937759336
1768	2004-11-03	2.12	0.0269040289118
1769	2004-11-04	0.43	0.00428322848347
1770	2004-11-05	0.43	0.00428322848347
1771	2004-11-06	0.42	0.00414937759336
1772	2004-11-07	0.41	0.00401552670325
1773	2004-11-08	0.4	0.00388167581314
1774	2004-11-09	0.4	0.00388167581314
1775	2004-11-10	4.67	0.0610360058894
1776	2004-11-11	0.45	0.00455093026369
1777	2004-11-12	0.45	0.00455093026369
1778	2004-11-13	0.44	0.00441707937358
1779	2004-11-14	0.43	0.00428322848347
1780	2004-11-15	3.27	0.0422968812743
1781	2004-11-16	7.01	0.0923571141748
1782	2004-11-17	3.33	0.0430999866149
1783	2004-11-18	0.6	0.00655869361531
1784	2004-11-19	0.59	0.0064248427252
1785	2004-11-20	0.58	0.0062909918351
1786	2004-11-21	0.57	0.00615714094499
1787	2004-11-22	0.56	0.00602329005488
1788	2004-11-23	0.55	0.00588943916477
1789	2004-11-24	0.54	0.00575558827466
1790	2004-11-25	0.53	0.00562173738455
1791	2004-11-26	0.52	0.00548788649445
1792	2004-11-27	2.3	0.0293133449337
1793	2004-11-28	7.58	0.099986614911
1794	2004-11-29	0.64	0.00709409717575
1795	2004-11-30	0.63	0.00696024628564
1796	2004-12-01	0.62	0.00682639539553
1797	2004-12-02	0.61	0.00669254450542
1798	2004-12-03	0.6	0.00655869361531
1799	2004-12-04	6.15	0.0808459376255
1800	2004-12-05	0.67	0.00749564984607
1801	2004-12-06	1.51	0.0187391246152
1802	2004-12-07	0.66	0.00736179895596
1803	2004-12-08	0.65	0.00722794806585
1804	2004-12-09	0.64	0.00709409717575
1805	2004-12-10	1.43	0.0176683174943
1806	2004-12-11	15.68	0.208405835899
1807	2004-12-12	3.78	0.0491232766698
1808	2004-12-13	0.89	0.0104403694285
1809	2004-12-14	0.88	0.0103065185383
1810	2004-12-15	0.86	0.0100388167581
1811	2004-12-16	4.31	0.0562173738455
1812	2004-12-17	0.89	0.0104403694285
1813	2004-12-18	2.53	0.0323919154062
1814	2004-12-19	0.89	0.0104403694285
1815	2004-12-20	0.87	0.0101726676482
1816	2004-12-21	0.86	0.0100388167581
1817	2004-12-22	0.84	0.00977111497791
1818	2004-12-23	0.83	0.00963726408781
1819	2004-12-24	0.82	0.0095034131977
1820	2004-12-25	0.8	0.00923571141748
1821	2004-12-26	0.79	0.00910186052737
1822	2004-12-27	0.78	0.00896800963726
1823	2004-12-28	0.76	0.00870030785705
1824	2004-12-29	0.75	0.00856645696694
1825	2004-12-30	0.74	0.00843260607683
1826	2004-12-31	0.73	0.00829875518672
1827	2005-01-01	0.71	0.00803105340651
1828	2005-01-02	0.7	0.0078972025164
1829	2005-01-03	20.15	0.268237183777
1830	2005-01-04	0.99	0.0117788783295
1831	2005-01-05	0.98	0.0116450274394
1832	2005-01-06	0.96	0.0113773256592
1833	2005-01-07	0.94	0.011109623879
1834	2005-01-08	0.93	0.0109757729889
1835	2005-01-09	0.91	0.0107080712087
1836	2005-01-10	0.9	0.0105742203186
1837	2005-01-11	9.97	0.131976977647
1838	2005-01-12	16.03	0.213090617053
1839	2005-01-13	1.24	0.0151251505823
1840	2005-01-14	4.91	0.064248427252
1841	2005-01-15	8.94	0.118190335966
1842	2005-01-16	22.25	0.2963458707
1843	2005-01-17	1.67	0.0208807388569
1844	2005-01-18	1.65	0.0206130370767
1845	2005-01-19	1.62	0.0202114844064
1846	2005-01-20	1.59	0.019809931736
1847	2005-01-21	1.57	0.0195422299558
1848	2005-01-22	1.54	0.0191406772855
1849	2005-01-23	1.51	0.0187391246152
1850	2005-01-24	15.22	0.202248694954
1851	2005-01-25	1.69	0.0211484406371
1852	2005-01-26	1.66	0.0207468879668
1853	2005-01-27	14.86	0.19743006291
1854	2005-01-28	13.65	0.181234105207
1855	2005-01-29	1.98	0.0250301164503
1856	2005-01-30	1.94	0.0244947128898
1857	2005-01-31	1.91	0.0240931602195
1858	2005-02-01	3.45	0.0447061972962
1859	2005-02-02	1.87	0.0235577566591
1860	2005-02-03	1.84	0.0231562039888
1861	2005-02-04	1.81	0.0227546513184
1862	2005-02-05	1.78	0.0223530986481
1863	2005-02-06	1.75	0.0219515459778
1864	2005-02-07	1.72	0.0215499933075
1865	2005-02-08	1.69	0.0211484406371
1866	2005-02-09	1.67	0.0208807388569
1867	2005-02-10	1.64	0.0204791861866
1868	2005-02-11	1.61	0.0200776335163
1869	2005-02-12	7.93	0.104671396065
1870	2005-02-13	1.66	0.0207468879668
1871	2005-02-14	1.63	0.0203453352965
1872	2005-02-15	1.6	0.0199437826262
1873	2005-02-16	1.74	0.0218176950877
1874	2005-02-17	1.55	0.0192745281756
1875	2005-02-18	1.53	0.0190068263954
1876	2005-02-19	1.5	0.0186052737251
1877	2005-02-20	1.48	0.0183375719449
1878	2005-02-21	1.45	0.0179360192745
1879	2005-02-22	1.43	0.0176683174943
1880	2005-02-23	1.41	0.0174006157141
1881	2005-02-24	1.38	0.0169990630438
1882	2005-02-25	8.43	0.11136394057
1883	2005-02-26	6.0	0.0788381742739
1884	2005-02-27	2.44	0.0311872573953
1885	2005-02-28	1.49	0.018471422835
1886	2005-03-01	1.46	0.0180698701646
1887	2005-03-02	4.25	0.0554142685049
1888	2005-03-03	1.46	0.0180698701646
1889	2005-03-04	1.44	0.0178021683844
1890	2005-03-05	1.41	0.0174006157141
1891	2005-03-06	31.56	0.420961049391
1892	2005-03-07	1.85	0.0232900548789
1893	2005-03-08	1.82	0.0228885022085
1894	2005-03-09	1.79	0.0224869495382
1895	2005-03-10	1.76	0.0220853968679
1896	2005-03-11	1.73	0.0216838441976
1897	2005-03-12	1.7	0.0212822915272
1898	2005-03-13	1.68	0.021014589747
1899	2005-03-14	1.65	0.0206130370767
1900	2005-03-15	1.62	0.0202114844064
1901	2005-03-16	7.18	0.0946325793067
1902	2005-03-17	1.66	0.0207468879668
1903	2005-03-18	1.63	0.0203453352965
1904	2005-03-19	61.68	0.824119930398
1905	2005-03-20	2.54	0.0325257662963
1906	2005-03-21	2.5	0.0319903627359
1907	2005-03-22	2.46	0.0314549591755
1908	2005-03-23	2.42	0.030919555615
1909	2005-03-24	2.38	0.0303841520546
1910	2005-03-25	2.34	0.0298487484942
1911	2005-03-26	2.3	0.0293133449337
1912	2005-03-27	10.01	0.132512381207
1913	2005-03-28	18.33	0.243876321778
1914	2005-03-29	3.63	0.0471155133182
1915	2005-03-30	2.54	0.0325257662963
1916	2005-03-31	2.5	0.0319903627359
1917	2005-04-01	2.46	0.0314549591755
1918	2005-04-02	2.42	0.030919555615
1919	2005-04-03	2.38	0.0303841520546
1920	2005-04-04	2.34	0.0298487484942
1921	2005-04-05	2.3	0.0293133449337
1922	2005-04-06	2.26	0.0287779413733
1923	2005-04-07	2.22	0.0282425378129
1924	2005-04-08	2.75	0.0353366349886
1925	2005-04-09	2.16	0.0274394324722
1926	2005-04-10	2.12	0.0269040289118
1927	2005-04-11	2.09	0.0265024762415
1928	2005-04-12	2.05	0.025967072681
1929	2005-04-13	2.02	0.0255655200107
1930	2005-04-14	10.87	0.144023557757
1931	2005-04-15	2.09	0.0265024762415
1932	2005-04-16	2.06	0.0261009235711
1933	2005-04-17	2.02	0.0255655200107
1934	2005-04-18	5.98	0.0785704724936
1935	2005-04-19	2.02	0.0255655200107
1936	2005-04-20	2.89	0.0372105474501
1937	2005-04-21	1.97	0.0248962655602
1938	2005-04-22	5.45	0.0714763753179
1939	2005-04-23	1.96	0.0247624146701
1940	2005-04-24	1.93	0.0243608619997
1941	2005-04-25	1.9	0.0239593093294
1942	2005-04-26	1.86	0.023423905769
1943	2005-04-27	1.83	0.0230223530986
1944	2005-04-28	1.8	0.0226208004283
1945	2005-04-29	1.77	0.022219247758
1946	2005-04-30	1.74	0.0218176950877
1947	2005-05-01	1.71	0.0214161424173
1948	2005-05-02	1.69	0.0211484406371
1949	2005-05-03	1.66	0.0207468879668
1950	2005-05-04	1.63	0.0203453352965
1951	2005-05-05	1.6	0.0199437826262
1952	2005-05-06	1.58	0.0196760808459
1953	2005-05-07	2.13	0.0270378798019
1954	2005-05-08	1.53	0.0190068263954
1955	2005-05-09	1.51	0.0187391246152
1956	2005-05-10	7.26	0.0957033864275
1957	2005-05-11	2.58	0.0330611698568
1958	2005-05-12	3.52	0.045643153527
1959	2005-05-13	1.55	0.0192745281756
1960	2005-05-14	1.52	0.0188729755053
1961	2005-05-15	1.5	0.0186052737251
1962	2005-05-16	1.47	0.0182037210547
1963	2005-05-17	1.45	0.0179360192745
1964	2005-05-18	1.42	0.0175344666042
1965	2005-05-19	1.4	0.017266764824
1966	2005-05-20	1.38	0.0169990630438
1967	2005-05-21	1.35	0.0165975103734
1968	2005-05-22	1.33	0.0163298085932
1969	2005-05-23	1.31	0.016062106813
1970	2005-05-24	1.29	0.0157944050328
1971	2005-05-25	1.27	0.0155267032526
1972	2005-05-26	1.24	0.0151251505823
1973	2005-05-27	1.22	0.014857448802
1974	2005-05-28	1.2	0.0145897470218
1975	2005-05-29	1.18	0.0143220452416
1976	2005-05-30	1.16	0.0140543434614
1977	2005-05-31	1.14	0.0137866416812
1978	2005-06-01	1.12	0.013518939901
1979	2005-06-02	1.11	0.0133850890108
1980	2005-06-03	1.09	0.0131173872306
1981	2005-06-04	1.07	0.0128496854504
1982	2005-06-05	1.05	0.0125819836702
1983	2005-06-06	1.03	0.01231428189
1984	2005-06-07	1.02	0.0121804309999
1985	2005-06-08	1.0	0.0119127292196
1986	2005-06-09	0.98	0.0116450274394
1987	2005-06-10	0.97	0.0115111765493
1988	2005-06-11	0.95	0.0112434747691
1989	2005-06-12	0.93	0.0109757729889
1990	2005-06-13	0.92	0.0108419220988
1991	2005-06-14	0.9	0.0105742203186
1992	2005-06-15	0.89	0.0104403694285
1993	2005-06-16	0.87	0.0101726676482
1994	2005-06-17	0.86	0.0100388167581
1995	2005-06-18	0.85	0.00990496586802
1996	2005-06-19	1.37	0.0168652121537
1997	2005-06-20	1.37	0.0168652121537
1998	2005-06-21	0.82	0.0095034131977
1999	2005-06-22	5.43	0.0712086735377
2000	2005-06-23	0.87	0.0101726676482
2001	2005-06-24	0.85	0.00990496586802
2002	2005-06-25	0.84	0.00977111497791
