	time	count	countnew
1338	2003-08-31	42.76	0.00136751289139
1339	2003-09-01	42.05	0.00134435129423
1340	2003-09-02	41.35	0.00132151591675
1341	2003-09-03	40.66	0.00129900675895
1342	2003-09-04	39.98	0.00127682382082
1343	2003-09-05	39.31	0.00125496710238
1344	2003-09-06	38.66	0.00123376282329
1345	2003-09-07	38.01	0.0012125585442
1346	2003-09-08	37.38	0.00119200670447
1347	2003-09-09	36.76	0.00117178108441
1348	2003-09-10	36.14	0.00115155546436
1349	2003-09-11	35.54	0.00113198228366
1350	2003-09-12	34.95	0.00111273532264
1351	2003-09-13	34.37	0.0010938145813
1352	2003-09-14	33.79	0.00107489383996
1353	2003-09-15	33.23	0.00105662553798
1354	2003-09-16	32.68	0.00103868345567
1355	2003-09-17	32.13	0.00102074137337
1356	2003-09-18	31.6	0.00100345173042
1357	2003-09-19	31.07	0.000986162087467
1358	2003-09-20	30.55	0.000969198664196
1359	2003-09-21	30.04	0.000952561460603
1360	2003-09-22	29.54	0.000936250476689
1361	2003-09-23	29.05	0.000920265712452
1362	2003-09-24	28.57	0.000904607167895
1363	2003-09-25	28.09	0.000888948623337
1364	2003-09-26	27.62	0.000873616298457
1365	2003-09-27	27.16	0.000858610193256
1366	2003-09-28	26.71	0.000843930307733
1367	2003-09-29	26.26	0.00082925042221
1368	2003-09-30	25.83	0.000815222976043
1369	2003-10-01	25.4	0.000801195529877
1370	2003-10-02	24.97	0.000787168083711
1371	2003-10-03	24.56	0.000773793076901
1372	2003-10-04	24.15	0.000760418070091
1373	2003-10-05	23.74	0.000747043063281
1374	2003-10-06	23.35	0.000734320495828
1375	2003-10-07	22.96	0.000721597928375
1376	2003-10-08	22.58	0.0007092015806
1377	2003-10-09	22.2	0.000696805232825
1378	2003-10-10	21.83	0.000684735104728
1379	2003-10-11	21.47	0.00067299119631
1380	2003-10-12	21.11	0.000661247287891
1381	2003-10-13	20.76	0.000649829599151
1382	2003-10-14	36.33	0.00115775363825
1383	2003-10-15	20.33	0.000635802152985
1384	2003-10-16	19.99	0.000624710683923
1385	2003-10-17	19.66	0.000613945434539
1386	2003-10-18	19.33	0.000603180185156
1387	2003-10-19	19.01	0.000592741155451
1388	2003-10-20	18.69	0.000582302125745
1389	2003-10-21	18.38	0.000572189315718
1390	2003-10-22	18.07	0.000562076505691
1391	2003-10-23	17.77	0.000552289915343
1392	2003-10-24	17.47	0.000542503324994
1393	2003-10-25	27.0	0.000853390678403
1394	2003-10-26	17.05	0.000528802098506
1395	2003-10-27	16.77	0.000519667947514
1396	2003-10-28	16.49	0.000510533796522
1397	2003-10-29	16.22	0.000501725865208
1398	2003-10-30	15.95	0.000492917933894
1399	2003-10-31	15.68	0.00048411000258
1400	2003-11-01	15.42	0.000475628290945
1401	2003-11-02	15.16	0.000467146579309
1402	2003-11-03	14.91	0.000458991087352
1403	2003-11-04	14.66	0.000450835595395
1404	2003-11-05	14.42	0.000443006323116
1405	2003-11-06	14.18	0.000435177050837
1406	2003-11-07	13.94	0.000427347778558
1407	2003-11-08	24.39	0.00076824734237
1408	2003-11-09	31.88	0.00101258588141
1409	2003-11-10	24.6	0.000775097955614
1410	2003-11-11	14.88	0.000458012428317
1411	2003-11-12	13.46	0.000411689234
1412	2003-11-13	13.23	0.0004041861814
1413	2003-11-14	13.01	0.000397009348477
1414	2003-11-15	12.79	0.000389832515555
1415	2003-11-16	12.58	0.000382981902311
1416	2003-11-17	12.37	0.000376131289067
1417	2003-11-18	12.17	0.000369606895501
1418	2003-11-19	11.96	0.000362756282257
1419	2003-11-20	11.76	0.000356231888691
1420	2003-11-21	11.57	0.000350033714804
1421	2003-11-22	11.37	0.000343509321238
1422	2003-11-23	37.69	0.00120211951449
1423	2003-11-24	11.43	0.000345466639308
1424	2003-11-25	11.24	0.00033926846542
1425	2003-11-26	11.05	0.000333070291533
1426	2003-11-27	10.86	0.000326872117645
1427	2003-11-28	13.13	0.000400923984617
1428	2003-11-29	22.62	0.000710506459313
1429	2003-11-30	120.99	0.00391952943464
1430	2003-12-01	28.14	0.000890579721728
1431	2003-12-02	26.46	0.000835774815776
1432	2003-12-03	100.62	0.00325501994996
1433	2003-12-04	383.18	0.0124726831797
1434	2003-12-05	19.2	0.000598939329338
1435	2003-12-06	18.88	0.000588500299633
1436	2003-12-07	18.57	0.000578387489606
1437	2003-12-08	18.28	0.000568927118935
1438	2003-12-09	574.65	0.0187188113599
1439	2003-12-10	2799.15	0.0912863787952
1440	2003-12-11	2561.26	0.0835259388684
1441	2003-12-12	1901.47	0.0620022907146
1442	2003-12-13	1364.85	0.0444966903383
1443	2003-12-14	491.32	0.0160004227807
1444	2003-12-15	157.27	0.00510305442747
1445	2003-12-16	1809.54	0.0590033532121
1446	2003-12-17	2176.59	0.0709772465037
1447	2003-12-18	207.97	0.00675698819639
1448	2003-12-19	204.5	0.00664378996803
1449	2003-12-20	201.1	0.00653287527741
1450	2003-12-21	198.03	0.00643272583617
1451	2003-12-22	194.45	0.00631593919135
1452	2003-12-23	191.42	0.00621709462883
1453	2003-12-24	303.08	0.0098596635566
1454	2003-12-25	2976.32	0.0970660128354
1455	2003-12-26	254.56	0.00827684567754
1456	2003-12-27	225.21	0.00731939092176
1457	2003-12-28	221.46	0.0071970585424
1458	2003-12-29	217.77	0.00707668348112
1459	2003-12-30	214.14	0.0069582657379
1460	2003-12-31	210.57	0.00684180531275
1461	2004-01-01	207.06	0.00672730220567
1462	2004-01-02	203.61	0.00661475641666
1463	2004-01-03	209.14	0.00679515589875
1464	2004-01-04	313.68	0.0102054564156
1465	2004-01-05	225.09	0.00731547628562
1466	2004-01-06	258.24	0.00839689451915
1467	2004-01-07	337.9	0.0109955604764
1468	2004-01-08	393.83	0.0128201071371
1469	2004-01-09	380.68	0.0123911282601
1470	2004-01-10	325.08	0.0105773468488
1471	2004-01-11	296.34	0.00963979149343
1472	2004-01-12	270.88	0.00880923619251
1473	2004-01-13	313.46	0.0101982795827
1474	2004-01-14	228.73	0.00743422024852
1475	2004-01-15	185.97	0.00603930490416
1476	2004-01-16	183.53	0.00595970730266
1477	2004-01-17	200.47	0.00651232343768
1478	2004-01-18	232.41	0.00755426909013
1479	2004-01-19	208.83	0.00678504308873
1480	2004-01-20	207.7	0.00674818026508
1481	2004-01-21	194.36	0.00631300321424
1482	2004-01-22	224.93	0.00731025677077
1483	2004-01-23	227.61	0.00739768364455
1484	2004-01-24	246.12	0.00800151626906
1485	2004-01-25	316.0	0.0102811393809
1486	2004-01-26	342.46	0.0111443166497
1487	2004-01-27	323.46	0.0105244992609
1488	2004-01-28	202.01	0.00656256126813
1489	2004-01-29	161.29	0.00523419473814
1490	2004-01-30	156.71	0.00508478612549
1491	2004-01-31	153.62	0.00498398424489
1492	2004-02-01	155.4	0.00504205134763
1493	2004-02-02	520.45	0.0169507007036
1494	2004-02-03	1976.31	0.0644437187869
1495	2004-02-04	178.99	0.00581160356871
1496	2004-02-05	180.58	0.00586347249756
1497	2004-02-06	172.78	0.0056090211485
1498	2004-02-07	208.14	0.00676253393092
1499	2004-02-08	261.17	0.00849247688489
1500	2004-02-09	334.2	0.0108748591954
1501	2004-02-10	378.96	0.0123350184755
1502	2004-02-11	166.98	0.00541981373509
1503	2004-02-12	164.2	0.00532912466452
1504	2004-02-13	180.16	0.00584977127107
1505	2004-02-14	454.85	0.014810699614
1506	2004-02-15	1558.76	0.0508224161199
1507	2004-02-16	2619.77	0.0854346502061
1508	2004-02-17	297.62	0.00968154761225
1509	2004-02-18	367.23	0.0119523627928
1510	2004-02-19	348.9	0.0113544021225
1511	2004-02-20	565.13	0.0184082502262
1512	2004-02-21	3800.82	0.12396282531
1513	2004-02-22	9272.87	0.302471864368
1514	2004-02-23	10330.53	0.336974814862
1515	2004-02-24	619.27	0.0201744035644
1516	2004-02-25	2780.58	0.0906805888526
1517	2004-02-26	1278.01	0.041663798652
1518	2004-02-27	1132.57	0.036919259651
1519	2004-02-28	3141.47	0.102453530822
1520	2004-02-29	757.74	0.0246915674497
1521	2004-03-01	11015.42	0.359317274408
1522	2004-03-02	2001.98	0.0652811247011
1523	2004-03-03	1963.7	0.0640323557726
1524	2004-03-04	1329.65	0.0433483970707
1525	2004-03-05	1805.21	0.0588621000914
1526	2004-03-06	1209.6	0.0394321298328
1527	2004-03-07	1149.56	0.0374735068844
1528	2004-03-08	5726.04	0.186767290214
1529	2004-03-09	1223.56	0.0398875325037
1530	2004-03-10	3426.38	0.111747855676
1531	2004-03-11	1160.08	0.0378166899859
1532	2004-03-12	1701.71	0.0554857264211
1533	2004-03-13	1105.16	0.0360250915128
1534	2004-03-14	1174.33	0.0382815530275
1535	2004-03-15	1239.39	0.0404039382544
1536	2004-03-16	1129.27	0.0368116071571
1537	2004-03-17	1093.9	0.035657768155
1538	2004-03-18	933.85	0.030436622204
1539	2004-03-19	1607.2	0.0524026242416
1540	2004-03-20	794.15	0.0258793332983
1541	2004-03-21	949.46	0.0309458511218
1542	2004-03-22	1088.92	0.0354953107552
1543	2004-03-23	1151.89	0.0375495160694
1544	2004-03-24	1159.29	0.0377909186314
1545	2004-03-25	1183.82	0.0385911355022
1546	2004-03-26	1171.74	0.0381970621308
1547	2004-03-27	1180.37	0.0384785897132
1548	2004-03-28	988.86	0.0322311566543
1549	2004-03-29	2349.49	0.0766175847413
1550	2004-03-30	1093.21	0.0356352589972
1551	2004-03-31	1248.73	0.040708627434
1552	2004-04-01	837.66	0.0272987151186
1553	2004-04-02	839.52	0.0273593919787
1554	2004-04-03	758.89	0.0247290827127
1555	2004-04-04	809.17	0.0263693152551
1556	2004-04-05	794.45	0.0258891198887
1557	2004-04-06	4914.83	0.160304023691
1558	2004-04-07	1841.85	0.0600573689926
1559	2004-04-08	6682.74	0.217976726836
1560	2004-04-09	5243.07	0.171011858412
1561	2004-04-10	1373.17	0.0447681051106
1562	2004-04-11	923.02	0.0300833262924
1563	2004-04-12	1210.98	0.0394771481484
1564	2004-04-13	1350.69	0.0440347632738
1565	2004-04-14	1070.97	0.0349097464327
1566	2004-04-15	932.22	0.0303834483965
1567	2004-04-16	1076.28	0.0350829690819
1568	2004-04-17	1059.44	0.0345336151436
1569	2004-04-18	1083.06	0.0353041460238
1570	2004-04-19	1092.05	0.0355974175145
1571	2004-04-20	1064.07	0.0346846548547
1572	2004-04-21	955.38	0.0311389731714
1573	2004-04-22	880.92	0.0287099414468
1574	2004-04-23	885.04	0.0288443439543
1575	2004-04-24	921.36	0.0300291738258
1576	2004-04-25	859.24	0.0280026971843
1577	2004-04-26	785.15	0.0255857355879
1578	2004-04-27	762.06	0.0248324943507
1579	2004-04-28	722.75	0.0235501247953
1580	2004-04-29	708.06	0.0230709080879
1581	2004-04-30	759.18	0.0247385430833
1582	2004-05-01	765.38	0.0249407992839
1583	2004-05-02	796.54	0.0259572998014
1584	2004-05-03	754.14	0.0245741283655
1585	2004-05-04	769.14	0.0250634578829
1586	2004-05-05	805.24	0.0262411109215
1587	2004-05-06	717.25	0.0233707039723
1588	2004-05-07	665.53	0.0216834957962
1589	2004-05-08	661.56	0.0215539865839
1590	2004-05-09	661.56	0.0215539865839
1591	2004-05-10	623.58	0.0203150042457
1592	2004-05-11	584.94	0.0190544914088
1593	2004-05-12	574.31	0.0187077198908
1594	2004-05-13	583.64	0.0190120828507
1595	2004-05-14	594.61	0.0193699458377
1596	2004-05-15	612.2	0.0199437662519
1597	2004-05-16	620.2	0.0202047419945
1598	2004-05-17	608.61	0.0198266533874
1599	2004-05-18	591.56	0.0192704488359
1600	2004-05-19	561.28	0.01828265565
1601	2004-05-20	546.06	0.0177861492997
1602	2004-05-21	542.06	0.0176556614283
1603	2004-05-22	532.58	0.0173464051733
1604	2004-05-23	521.28	0.0169777769369
1605	2004-05-24	576.54	0.0187804668791
1606	2004-05-25	543.8	0.0177124236524
1607	2004-05-26	474.96	0.015466727387
1608	2004-05-27	458.81	0.0149398826066
1609	2004-05-28	448.69	0.0146097482922
1610	2004-05-29	440.29	0.0143357237624
1611	2004-05-30	433.16	0.0141031291318
1612	2004-05-31	426.2	0.0138760802357
1613	2004-06-01	419.86	0.0136692569597
1614	2004-06-02	414.18	0.0134839641824
1615	2004-06-03	410.34	0.0133586958259
1616	2004-06-04	402.59	0.0131058755752
1617	2004-06-05	395.61	0.0128781742398
1618	2004-06-06	384.85	0.012527161866
1619	2004-06-07	384.24	0.0125072624656
1620	2004-06-08	373.65	0.0121617958263
1621	2004-06-09	378.82	0.0123304514
1622	2004-06-10	537.69	0.0175131034289
1623	2004-06-11	357.33	0.0116294053113
1624	2004-06-12	354.15	0.0115256674536
1625	2004-06-13	347.38	0.0113048167314
1626	2004-06-14	342.86	0.0111573654368
1627	2004-06-15	338.94	0.0110294873229
1628	2004-06-16	331.74	0.0107946091546
1629	2004-06-17	326.3	0.0106171456496
1630	2004-06-18	321.48	0.0104599077646
1631	2004-06-19	319.02	0.0103796577238
1632	2004-06-20	313.05	0.0101849045759
1633	2004-06-21	308.85	0.010047892311
1634	2004-06-22	302.58	0.00984335257268
1635	2004-06-23	297.88	0.00969002932389
1636	2004-06-24	296.16	0.00963391953922
1637	2004-06-25	292.59	0.00951745911407
1638	2004-06-26	288.11	0.0093713126982
1639	2004-06-27	283.75	0.00922908091846
1640	2004-06-28	279.14	0.00907869364677
1641	2004-06-29	273.96	0.00890971185342
1642	2004-06-30	268.85	0.00874301359781
1643	2004-07-01	264.22	0.00859197388677
1644	2004-07-02	260.41	0.00846768418934
1645	2004-07-03	253.49	0.00824194017196
1646	2004-07-04	245.7	0.00798781504258
1647	2004-07-05	240.35	0.00781328751469
1648	2004-07-06	236.34	0.0076824734237
1649	2004-07-07	232.4	0.00755394287045
1650	2004-07-08	228.53	0.00742769585495
1651	2004-07-09	224.72	0.00730340615753
1652	2004-07-10	220.98	0.00718139999785
1653	2004-07-11	217.29	0.00706102493656
1654	2004-07-12	213.67	0.00694293341302
1655	2004-07-13	210.11	0.00682679920755
1656	2004-07-14	206.61	0.00671262232015
1657	2004-07-15	203.16	0.00660007653114
1658	2004-07-16	199.78	0.00648981427987
1659	2004-07-17	196.45	0.006381183127
1660	2004-07-18	193.18	0.0062745092922
1661	2004-07-19	189.96	0.0061694665558
1662	2004-07-20	186.79	0.00606605491778
1663	2004-07-21	183.68	0.00596460059783
1664	2004-07-22	180.62	0.00586477737627
1665	2004-07-23	177.6	0.00576625903343
1666	2004-07-24	174.64	0.00566969800866
1667	2004-07-25	171.73	0.00557476808228
1668	2004-07-26	168.87	0.00548146925428
1669	2004-07-27	166.06	0.00538980152469
1670	2004-07-28	163.29	0.0052994386738
1671	2004-07-29	160.57	0.00521070692131
1672	2004-07-30	157.89	0.00512328004752
1673	2004-07-31	155.26	0.00503748427213
1674	2004-08-01	152.67	0.00495299337546
1675	2004-08-02	150.13	0.00487013357717
1676	2004-08-03	147.63	0.0047885786576
1677	2004-08-04	145.17	0.00470832861674
1678	2004-08-05	142.75	0.00462938345459
1679	2004-08-06	140.37	0.00455174317116
1680	2004-08-07	138.03	0.00447540776644
1681	2004-08-08	135.73	0.00440037724044
1682	2004-08-09	133.47	0.00432665159314
1683	2004-08-10	131.24	0.00425390460488
1684	2004-08-11	129.05	0.00418246249534
1685	2004-08-12	126.9	0.00411232526451
1686	2004-08-13	124.79	0.00404349291239
1687	2004-08-14	122.71	0.0039756392193
1688	2004-08-15	120.66	0.00390876418525
1689	2004-08-16	118.65	0.00384319402992
1690	2004-08-17	116.67	0.00377860253362
1691	2004-08-18	114.73	0.00371531591603
1692	2004-08-19	112.82	0.00365300795748
1693	2004-08-20	110.94	0.00359167865796
1694	2004-08-21	109.09	0.00353132801747
1695	2004-08-22	107.27	0.00347195603603
1696	2004-08-23	105.48	0.00341356271361
1697	2004-08-24	103.72	0.00335614805023
1698	2004-08-25	102.0	0.00330003826557
1699	2004-08-26	100.3	0.00324458092026
1700	2004-08-27	98.62	0.00318977601431
1701	2004-08-28	96.98	0.00313627598707
1702	2004-08-29	95.36	0.00308342839918
1703	2004-08-30	93.77	0.00303155947034
1704	2004-08-31	92.21	0.00298066920052
1705	2004-09-01	90.67	0.00293043137007
1706	2004-09-02	89.16	0.00288117219865
1707	2004-09-03	87.68	0.00283289168626
1708	2004-09-04	86.22	0.00278526361323
1709	2004-09-05	84.78	0.00273828797956
1710	2004-09-06	83.37	0.00269229100492
1711	2004-09-07	81.98	0.00264694646963
1712	2004-09-08	80.61	0.00260225437371
1713	2004-09-09	79.27	0.00255854093682
1714	2004-09-10	77.95	0.00251547993928
1715	2004-09-11	76.65	0.00247307138111
1716	2004-09-12	75.37	0.00243131526229
1717	2004-09-13	74.11	0.00239021158282
1718	2004-09-14	72.88	0.00235008656239
1719	2004-09-15	71.66	0.00231028776164
1720	2004-09-16	70.47	0.00227146761992
1721	2004-09-17	69.29	0.00223297369789
1722	2004-09-18	68.14	0.00219545843488
1723	2004-09-19	67.0	0.00215826939156
1724	2004-09-20	65.89	0.00212205900727
1725	2004-09-21	64.79	0.00208617484266
1726	2004-09-22	63.71	0.0020509431174
1727	2004-09-23	62.65	0.0020163638315
1728	2004-09-24	61.6	0.00198211076528
1729	2004-09-25	60.58	0.0019488363581
1730	2004-09-26	59.57	0.00191588817059
1731	2004-09-27	58.57	0.00188326620276
1732	2004-09-28	57.6	0.00185162289397
1733	2004-09-29	56.64	0.00182030580485
1734	2004-09-30	55.69	0.00178931493541
1735	2004-10-01	54.77	0.00175930272501
1736	2004-10-02	53.85	0.00172929051461
1737	2004-10-03	52.96	0.00170025696324
1738	2004-10-04	52.07	0.00167122341187
1739	2004-10-05	51.2	0.00164284229986
1740	2004-10-06	50.35	0.00161511362721
1741	2004-10-07	49.51	0.00158771117423
1742	2004-10-08	48.69	0.00156096116061
1743	2004-10-09	47.88	0.00153453736667
1744	2004-10-10	47.08	0.00150843979241
1745	2004-10-11	46.29	0.00148266843782
1746	2004-10-12	45.52	0.00145754952259
1747	2004-10-13	44.76	0.00143275682704
1748	2004-10-14	44.02	0.00140861657085
1749	2004-10-15	43.28	0.00138447631466
1750	2004-10-16	42.56	0.00136098849782
1751	2004-10-17	41.85	0.00133782690066
1752	2004-10-18	41.15	0.00131499152318
1753	2004-10-19	40.47	0.00129280858506
1754	2004-10-20	39.79	0.00127062564693
1755	2004-10-21	39.13	0.00124909514817
1756	2004-10-22	38.48	0.00122789086908
1757	2004-10-23	37.84	0.00120701280967
1758	2004-10-24	37.21	0.00118646096994
1759	2004-10-25	36.59	0.00116623534988
1760	2004-10-26	35.98	0.00114633594951
1761	2004-10-27	35.38	0.00112676276881
1762	2004-10-28	34.79	0.00110751580779
1763	2004-10-29	34.21	0.00108859506645
1764	2004-10-30	33.64	0.00107000054479
1765	2004-10-31	33.08	0.0010517322428
1766	2004-11-01	32.53	0.0010337901605
1767	2004-11-02	31.98	0.00101584807819
1768	2004-11-03	31.45	0.000998558435242
1769	2004-11-04	30.93	0.000981595011971
1770	2004-11-05	30.41	0.0009646315887
1771	2004-11-06	29.9	0.000947994385107
1772	2004-11-07	29.41	0.000932009620871
1773	2004-11-08	28.92	0.000916024856635
1774	2004-11-09	28.43	0.000900040092398
1775	2004-11-10	27.96	0.000884707767519
1776	2004-11-11	27.49	0.000869375442639
1777	2004-11-12	61.61	0.00198243698496
1778	2004-11-13	43.9	0.00140470193471
1779	2004-11-14	26.96	0.00085208579969
1780	2004-11-15	26.51	0.000837405914167
1781	2004-11-16	26.07	0.000823052248322
1782	2004-11-17	29.51	0.000935271817654
1783	2004-11-18	25.27	0.000796954674059
1784	2004-11-19	60.43	0.00194394306292
1785	2004-11-20	62.21	0.00200201016566
1786	2004-11-21	25.19	0.000794344916633
1787	2004-11-22	49.18	0.00157694592485
1788	2004-11-23	27.41	0.000866765685213
1789	2004-11-24	24.38	0.000767921122692
1790	2004-11-25	23.98	0.00075487233556
1791	2004-11-26	24.61	0.000775424175292
1792	2004-11-27	36.97	0.00117863169766
1793	2004-11-28	28.71	0.000909174243391
1794	2004-11-29	22.74	0.000714421095452
1795	2004-11-30	22.36	0.000702024747677
1796	2004-12-01	21.99	0.000689954619581
1797	2004-12-02	21.62	0.000677884491484
1798	2004-12-03	21.26	0.000666140583065
1799	2004-12-04	20.91	0.000654722894325
1800	2004-12-05	20.56	0.000643305205585
1801	2004-12-06	20.22	0.000632213736523
1802	2004-12-07	19.88	0.000621122267462
1803	2004-12-08	19.55	0.000610357018078
1804	2004-12-09	19.22	0.000599591768695
1805	2004-12-10	18.9	0.000589152738989
1806	2004-12-11	18.59	0.000579039928962
1807	2004-12-12	18.28	0.000568927118935
1808	2004-12-13	17.97	0.000558814308909
1809	2004-12-14	17.67	0.00054902771856
1810	2004-12-15	17.38	0.000539567347889
1811	2004-12-16	50.14	0.00160826301396
1812	2004-12-17	17.34	0.000538262469176
1813	2004-12-18	20.4	0.000638085690733
1814	2004-12-19	23.82	0.000749652820707
1815	2004-12-20	16.65	0.000515753311374
1816	2004-12-21	34.01	0.00108207067288
1817	2004-12-22	19.43	0.000606442381939
1818	2004-12-23	26.81	0.000847192504516
1819	2004-12-24	16.06	0.000496506350355
1820	2004-12-25	15.8	0.00048802463872
1821	2004-12-26	15.86	0.00048998195679
1822	2004-12-27	15.74	0.00048606732065
1823	2004-12-28	15.03	0.000462905723492
1824	2004-12-29	14.78	0.000454750231534
1825	2004-12-30	14.54	0.000446920959255
1826	2004-12-31	14.29	0.000438765467298
1827	2005-01-01	14.27	0.000438113027942
1828	2005-01-02	14.34	0.00044039656569
1829	2005-01-03	13.6	0.000416256309496
1830	2005-01-04	13.38	0.000409079476574
1831	2005-01-05	13.15	0.000401576423973
1832	2005-01-06	12.93	0.000394399591051
1833	2005-01-07	12.72	0.000387548977807
1834	2005-01-08	12.51	0.000380698364563
1835	2005-01-09	12.39	0.000376783728423
1836	2005-01-10	12.54	0.000381677023598
1837	2005-01-11	12.4	0.000377109948102
1838	2005-01-12	202.34	0.00657332651752
1839	2005-01-13	953.36	0.0310730767964
1840	2005-01-14	246.78	0.00802304676783
1841	2005-01-15	67.78	0.00218371452646
1842	2005-01-16	32.52	0.00103346394082
1843	2005-01-17	31.97	0.00101552185851
1844	2005-01-18	32.29	0.00102596088822
1845	2005-01-19	634.71	0.0206780867477
1846	2005-01-20	41.61	0.00132999762838
1847	2005-01-21	39.5	0.00126116527626
1848	2005-01-22	38.84	0.0012396347775
1849	2005-01-23	41.82	0.00133684824163
1850	2005-01-24	46.85	0.00150093673981
1851	2005-01-25	604.11	0.0196798545321
1852	2005-01-26	49.07	0.00157335750839
1853	2005-01-27	44.96	0.00143928122061
1854	2005-01-28	612.42	0.0199509430848
1855	2005-01-29	4775.25	0.155750649422
1856	2005-01-30	4370.41	0.142543971966
1857	2005-01-31	2365.76	0.0771483441578
1858	2005-02-01	4664.44	0.152135809167
1859	2005-02-02	356.09	0.0115889540712
1860	2005-02-03	649.26	0.0211527363796
1861	2005-02-04	290.77	0.00945808713262
1862	2005-02-05	319.78	0.0104044504193
1863	2005-02-06	2856.18	0.0931468096205
1864	2005-02-07	12202.21	0.398032699608
1865	2005-02-08	1575.34	0.0513632883466
1866	2005-02-09	4817.11	0.157116204995
1867	2005-02-10	13323.38	0.434607471279
1868	2005-02-11	17687.34	0.576968434005
1869	2005-02-12	22910.22	0.747349057339
1870	2005-02-13	7343.31	0.239525820124
1871	2005-02-14	4848.14	0.158128464657
1872	2005-02-15	1622.27	0.0528942372968
1873	2005-02-16	1724.31	0.056222982894
1874	2005-02-17	1733.04	0.0565077726732
1875	2005-02-18	1724.89	0.0562419036354
1876	2005-02-19	1779.22	0.0580142551475
1877	2005-02-20	3133.8	0.102203320329
1878	2005-02-21	1379.8	0.0449843887573
1879	2005-02-22	1896.79	0.0618496199051
1880	2005-02-23	2330.86	0.0760098374806
1881	2005-02-24	2097.7	0.0684036994616
1882	2005-02-25	1732.15	0.0564787391218
1883	2005-02-26	1871.57	0.0610268938765
1884	2005-02-27	1801.32	0.0587352006365
1885	2005-02-28	1474.48	0.0480730366713
1886	2005-03-01	1320.15	0.0430384883763
1887	2005-03-02	1316.23	0.0429106102624
1888	2005-03-03	1521.46	0.0496056167199
1889	2005-03-04	1211.95	0.0395087914572
1890	2005-03-05	1217.98	0.0397055019232
1891	2005-03-06	1311.81	0.0427664211646
1892	2005-03-07	1425.67	0.0464807584216
1893	2005-03-08	1497.4	0.048820732174
1894	2005-03-09	1533.85	0.0500098029013
1895	2005-03-10	1511.19	0.0492705891103
1896	2005-03-11	1477.51	0.0481718812339
1897	2005-03-12	1416.06	0.0461672613108
1898	2005-03-13	1387.12	0.0452231815618
1899	2005-03-14	1385.24	0.0451618522623
1900	2005-03-15	1357.21	0.044247458504
1901	2005-03-16	1263.89	0.0412031764663
1902	2005-03-17	2637.78	0.0860221718467
1903	2005-03-18	1845.09	0.0601630641684
1904	2005-03-19	1445.24	0.047119170332
1905	2005-03-20	1373.36	0.0447743032845
1906	2005-03-21	1164.83	0.0379716443331
1907	2005-03-22	1248.17	0.040690359132
1908	2005-03-23	1111.08	0.0362182135623
1909	2005-03-24	2281.54	0.0744009220273
1910	2005-03-25	2825.89	0.0921586902149
1911	2005-03-26	4354.91	0.142038331465
1912	2005-03-27	1121.97	0.036573466792
1913	2005-03-28	1100.11	0.0358603505752
1914	2005-03-29	1137.08	0.0370663847259
1915	2005-03-30	1112.66	0.0362697562715
1916	2005-03-31	2242.26	0.073119531131
1917	2005-04-01	1008.63	0.0328760929583
1918	2005-04-02	1027.43	0.0334893859534
1919	2005-04-03	1029.34	0.033551693912
1920	2005-04-04	1128.95	0.0368011681274
1921	2005-04-05	987.74	0.0321946200503
1922	2005-04-06	1010.12	0.0329246996903
1923	2005-04-07	1145.18	0.0373306226653
1924	2005-04-08	1419.87	0.0462915510082
1925	2005-04-09	985.47	0.0321205681833
1926	2005-04-10	943.95	0.0307661040791
1927	2005-04-11	941.02	0.0306705217133
1928	2005-04-12	916.98	0.0298862896067
1929	2005-04-13	889.83	0.0290006031802
1930	2005-04-14	862.06	0.0280946911336
1931	2005-04-15	833.11	0.0271502851649
1932	2005-04-16	814.25	0.0265350348517
1933	2005-04-17	800.52	0.0260871352334
1934	2005-04-18	800.27	0.0260789797414
1935	2005-04-19	1116.09	0.0363816496211
1936	2005-04-20	2258.62	0.0736532265247
1937	2005-04-21	812.6	0.0264812086048
1938	2005-04-22	2878.2	0.0938651453521
1939	2005-04-23	763.65	0.0248843632795
1940	2005-04-24	1297.85	0.0423110184937
1941	2005-04-25	744.41	0.0242567166185
1942	2005-04-26	732.0	0.0238518779978
1943	2005-04-27	722.25	0.0235338138114
1944	2005-04-28	714.2	0.0232712069704
1945	2005-04-29	707.68	0.0230585117402
1946	2005-04-30	1181.16	0.0385043610678
1947	2005-05-01	1872.06	0.0610428786407
1948	2005-05-02	737.39	0.0240277104044
1949	2005-05-03	678.46	0.0221052978402
1950	2005-05-04	673.1	0.0219304440926
1951	2005-05-05	656.13	0.0213768492986
1952	2005-05-06	649.58	0.0211631754093
1953	2005-05-07	641.61	0.0209031783257
1954	2005-05-08	634.01	0.0206552513702
1955	2005-05-09	624.53	0.0203459951152
1956	2005-05-10	611.64	0.0199254979499
1957	2005-05-11	604.76	0.0197010588112
1958	2005-05-12	593.56	0.0193356927715
1959	2005-05-13	590.64	0.0192404366255
1960	2005-05-14	983.4	0.0320530407099
1961	2005-05-15	775.64	0.0252755006738
1962	2005-05-16	784.22	0.0255553971578
1963	2005-05-17	570.5	0.0185834301934
1964	2005-05-18	554.84	0.0180725701772
1965	2005-05-19	545.39	0.0177642925812
1966	2005-05-20	598.53	0.0194978239516
1967	2005-05-21	2384.37	0.0777554389791
1968	2005-05-22	566.66	0.0184581618369
1969	2005-05-23	597.63	0.0194684641806
