	time	count	countnew
1378	2003-10-10	1.62	0.00759529279385
1379	2003-10-11	1.59	0.00745463922359
1380	2003-10-12	1.56	0.00731398565334
1381	2003-10-13	1.54	0.0072202166065
1382	2003-10-14	1.51	0.00707956303624
1383	2003-10-15	1.49	0.0069857939894
1384	2003-10-16	1.46	0.00684514041915
1385	2003-10-17	1.44	0.00675137137231
1386	2003-10-18	1.41	0.00661071780205
1387	2003-10-19	1.39	0.00651694875522
1388	2003-10-20	1.37	0.00642317970838
1389	2003-10-21	1.34	0.00628252613812
1390	2003-10-22	1.32	0.00618875709128
1391	2003-10-23	1.3	0.00609498804445
1392	2003-10-24	1.28	0.00600121899761
1393	2003-10-25	1.26	0.00590744995077
1394	2003-10-26	1.24	0.00581368090393
1395	2003-10-27	1.22	0.0057199118571
1396	2003-10-28	1.19	0.00557925828684
1397	2003-10-29	1.17	0.00548548924
1398	2003-10-30	1.16	0.00543860471658
1399	2003-10-31	1.14	0.00534483566975
1400	2003-11-01	1.12	0.00525106662291
1401	2003-11-02	1.1	0.00515729757607
1402	2003-11-03	1.08	0.00506352852923
1403	2003-11-04	1.06	0.00496975948239
1404	2003-11-05	1.04	0.00487599043556
1405	2003-11-06	1.03	0.00482910591214
1406	2003-11-07	1.01	0.0047353368653
1407	2003-11-08	0.99	0.00464156781846
1408	2003-11-09	0.98	0.00459468329504
1409	2003-11-10	0.96	0.00450091424821
1410	2003-11-11	0.94	0.00440714520137
1411	2003-11-12	0.93	0.00436026067795
1412	2003-11-13	0.91	0.00426649163111
1413	2003-11-14	0.9	0.00421960710769
1414	2003-11-15	0.88	0.00412583806086
1415	2003-11-16	0.87	0.00407895353744
1416	2003-11-17	0.85	0.0039851844906
1417	2003-11-18	0.84	0.00393829996718
1418	2003-11-19	0.83	0.00389141544376
1419	2003-11-20	0.81	0.00379764639692
1420	2003-11-21	0.8	0.00375076187351
1421	2003-11-22	0.78	0.00365699282667
1422	2003-11-23	0.77	0.00361010830325
1423	2003-11-24	0.76	0.00356322377983
1424	2003-11-25	0.75	0.00351633925641
1425	2003-11-26	0.73	0.00342257020957
1426	2003-11-27	0.72	0.00337568568616
1427	2003-11-28	0.71	0.00332880116274
1428	2003-11-29	0.7	0.00328191663932
1429	2003-11-30	0.69	0.0032350321159
1430	2003-12-01	0.67	0.00314126306906
1431	2003-12-02	0.66	0.00309437854564
1432	2003-12-03	0.65	0.00304749402222
1433	2003-12-04	0.64	0.0030006094988
1434	2003-12-05	0.63	0.00295372497539
1435	2003-12-06	0.62	0.00290684045197
1436	2003-12-07	0.61	0.00285995592855
1437	2003-12-08	0.6	0.00281307140513
1438	2003-12-09	0.59	0.00276618688171
1439	2003-12-10	0.58	0.00271930235829
1440	2003-12-11	0.57	0.00267241783487
1441	2003-12-12	0.56	0.00262553331145
1442	2003-12-13	0.55	0.00257864878804
1443	2003-12-14	0.54	0.00253176426462
1444	2003-12-15	0.53	0.0024848797412
1445	2003-12-16	0.52	0.00243799521778
1446	2003-12-17	0.52	0.00243799521778
1447	2003-12-18	0.51	0.00239111069436
1448	2003-12-19	0.5	0.00234422617094
1449	2003-12-20	0.49	0.00229734164752
1450	2003-12-21	0.48	0.0022504571241
1451	2003-12-22	0.47	0.00220357260068
1452	2003-12-23	0.47	0.00220357260068
1453	2003-12-24	0.46	0.00215668807727
1454	2003-12-25	0.45	0.00210980355385
1455	2003-12-26	0.44	0.00206291903043
1456	2003-12-27	0.44	0.00206291903043
1457	2003-12-28	0.43	0.00201603450701
1458	2003-12-29	0.42	0.00196914998359
1459	2003-12-30	0.41	0.00192226546017
1460	2003-12-31	0.41	0.00192226546017
1461	2004-01-01	0.4	0.00187538093675
1462	2004-01-02	0.39	0.00182849641333
1463	2004-01-03	0.39	0.00182849641333
1464	2004-01-04	0.38	0.00178161188992
1465	2004-01-05	0.37	0.0017347273665
1466	2004-01-06	0.37	0.0017347273665
1467	2004-01-07	0.36	0.00168784284308
1468	2004-01-08	0.36	0.00168784284308
1469	2004-01-09	0.35	0.00164095831966
1470	2004-01-10	0.34	0.00159407379624
1471	2004-01-11	0.34	0.00159407379624
1472	2004-01-12	0.33	0.00154718927282
1473	2004-01-13	0.33	0.00154718927282
1474	2004-01-14	0.32	0.0015003047494
1475	2004-01-15	0.32	0.0015003047494
1476	2004-01-16	0.31	0.00145342022598
1477	2004-01-17	0.31	0.00145342022598
1478	2004-01-18	0.3	0.00140653570256
1479	2004-01-19	0.3	0.00140653570256
1480	2004-01-20	0.29	0.00135965117915
1481	2004-01-21	0.29	0.00135965117915
1482	2004-01-22	0.28	0.00131276665573
1483	2004-01-23	3.0	0.0140653570256
1484	2004-01-24	0.39	0.00182849641333
1485	2004-01-25	0.31	0.00145342022598
1486	2004-01-26	0.31	0.00145342022598
1487	2004-01-27	0.3	0.00140653570256
1488	2004-01-28	0.3	0.00140653570256
1489	2004-01-29	0.88	0.00412583806086
1490	2004-01-30	9.86	0.046228140091
1491	2004-01-31	13.12	0.0615124947255
1492	2004-02-01	0.64	0.0030006094988
1493	2004-02-02	0.63	0.00295372497539
1494	2004-02-03	0.62	0.00290684045197
1495	2004-02-04	0.61	0.00285995592855
1496	2004-02-05	3.85	0.0180505415162
1497	2004-02-06	0.64	0.0030006094988
1498	2004-02-07	2.33	0.0109240939566
1499	2004-02-08	0.65	0.00304749402222
1500	2004-02-09	0.64	0.0030006094988
1501	2004-02-10	0.63	0.00295372497539
1502	2004-02-11	0.62	0.00290684045197
1503	2004-02-12	0.61	0.00285995592855
1504	2004-02-13	0.6	0.00281307140513
1505	2004-02-14	0.59	0.00276618688171
1506	2004-02-15	0.58	0.00271930235829
1507	2004-02-16	0.57	0.00267241783487
1508	2004-02-17	0.56	0.00262553331145
1509	2004-02-18	0.55	0.00257864878804
1510	2004-02-19	0.57	0.00267241783487
1511	2004-02-20	2.72	0.0127525903699
1512	2004-02-21	12.32	0.057761732852
1513	2004-02-22	0.74	0.00346945473299
1514	2004-02-23	0.73	0.00342257020957
1515	2004-02-24	0.71	0.00332880116274
1516	2004-02-25	0.7	0.00328191663932
1517	2004-02-26	0.69	0.0032350321159
1518	2004-02-27	0.68	0.00318814759248
1519	2004-02-28	0.67	0.00314126306906
1520	2004-02-29	0.66	0.00309437854564
1521	2004-03-01	0.65	0.00304749402222
1522	2004-03-02	0.63	0.00295372497539
1523	2004-03-03	0.62	0.00290684045197
1524	2004-03-04	0.61	0.00285995592855
1525	2004-03-05	0.6	0.00281307140513
1526	2004-03-06	0.59	0.00276618688171
1527	2004-03-07	0.58	0.00271930235829
1528	2004-03-08	0.57	0.00267241783487
1529	2004-03-09	0.56	0.00262553331145
1530	2004-03-10	0.55	0.00257864878804
1531	2004-03-11	0.55	0.00257864878804
1532	2004-03-12	0.54	0.00253176426462
1533	2004-03-13	0.53	0.0024848797412
1534	2004-03-14	0.52	0.00243799521778
1535	2004-03-15	0.51	0.00239111069436
1536	2004-03-16	0.5	0.00234422617094
1537	2004-03-17	0.49	0.00229734164752
1538	2004-03-18	0.48	0.0022504571241
1539	2004-03-19	0.48	0.0022504571241
1540	2004-03-20	0.47	0.00220357260068
1541	2004-03-21	0.46	0.00215668807727
1542	2004-03-22	0.45	0.00210980355385
1543	2004-03-23	0.45	0.00210980355385
1544	2004-03-24	0.44	0.00206291903043
1545	2004-03-25	0.43	0.00201603450701
1546	2004-03-26	0.42	0.00196914998359
1547	2004-03-27	0.42	0.00196914998359
1548	2004-03-28	0.41	0.00192226546017
1549	2004-03-29	0.4	0.00187538093675
1550	2004-03-30	0.4	0.00187538093675
1551	2004-03-31	0.39	0.00182849641333
1552	2004-04-01	0.38	0.00178161188992
1553	2004-04-02	0.38	0.00178161188992
1554	2004-04-03	0.37	0.0017347273665
1555	2004-04-04	0.36	0.00168784284308
1556	2004-04-05	0.36	0.00168784284308
1557	2004-04-06	0.35	0.00164095831966
1558	2004-04-07	0.35	0.00164095831966
1559	2004-04-08	0.34	0.00159407379624
1560	2004-04-09	0.34	0.00159407379624
1561	2004-04-10	0.33	0.00154718927282
1562	2004-04-11	0.32	0.0015003047494
1563	2004-04-12	25.95	0.121665338272
1564	2004-04-13	9.27	0.0434619532092
1565	2004-04-14	86.73	0.406629471611
1566	2004-04-15	2.22	0.010408364199
1567	2004-04-16	2.19	0.0102677106287
1568	2004-04-17	2.15	0.010080172535
1569	2004-04-18	2.11	0.00989263444137
1570	2004-04-19	2.08	0.00975198087111
1571	2004-04-20	2.04	0.00956444277744
1572	2004-04-21	2.01	0.00942378920718
1573	2004-04-22	1.98	0.00928313563693
1574	2004-04-23	1.94	0.00909559754325
1575	2004-04-24	1.91	0.00895494397299
1576	2004-04-25	1.88	0.00881429040274
1577	2004-04-26	1.85	0.00867363683248
1578	2004-04-27	1.82	0.00853298326223
1579	2004-04-28	1.79	0.00839232969197
1580	2004-04-29	1.76	0.00825167612171
1581	2004-04-30	1.73	0.00811102255146
1582	2004-05-01	1.7	0.0079703689812
1583	2004-05-02	1.67	0.00782971541094
1584	2004-05-03	1.64	0.00768906184069
1585	2004-05-04	1.61	0.00754840827043
1586	2004-05-05	1.59	0.00745463922359
1587	2004-05-06	1.56	0.00731398565334
1588	2004-05-07	1.54	0.0072202166065
1589	2004-05-08	1.51	0.00707956303624
1590	2004-05-09	1.48	0.00693890946599
1591	2004-05-10	1.46	0.00684514041915
1592	2004-05-11	1.44	0.00675137137231
1593	2004-05-12	1.41	0.00661071780205
1594	2004-05-13	1.39	0.00651694875522
1595	2004-05-14	1.36	0.00637629518496
1596	2004-05-15	1.34	0.00628252613812
1597	2004-05-16	1.32	0.00618875709128
1598	2004-05-17	1.64	0.00768906184069
1599	2004-05-18	51.86	0.24314313845
1600	2004-05-19	13.89	0.0651226030287
1601	2004-05-20	2.23	0.0104552487224
1602	2004-05-21	2.19	0.0102677106287
1603	2004-05-22	2.16	0.0101270570585
1604	2004-05-23	2.12	0.00993951896479
1605	2004-05-24	2.09	0.00979886539453
1606	2004-05-25	2.05	0.00961132730086
1607	2004-05-26	2.02	0.0094706737306
1608	2004-05-27	1.98	0.00928313563693
1609	2004-05-28	1.95	0.00914248206667
1610	2004-05-29	1.92	0.00900182849641
1611	2004-05-30	1.89	0.00886117492616
1612	2004-05-31	1.85	0.00867363683248
1613	2004-06-01	1.82	0.00853298326223
1614	2004-06-02	1.79	0.00839232969197
1615	2004-06-03	1.76	0.00825167612171
1616	2004-06-04	1.73	0.00811102255146
1617	2004-06-05	1.71	0.00801725350462
1618	2004-06-06	1.68	0.00787659993436
1619	2004-06-07	1.65	0.00773594636411
1620	2004-06-08	1.62	0.00759529279385
1621	2004-06-09	1.59	0.00745463922359
1622	2004-06-10	1.57	0.00736087017675
1623	2004-06-11	1.54	0.0072202166065
1624	2004-06-12	1.52	0.00712644755966
1625	2004-06-13	1.49	0.0069857939894
1626	2004-06-14	1.47	0.00689202494257
1627	2004-06-15	1.44	0.00675137137231
1628	2004-06-16	1.42	0.00665760232547
1629	2004-06-17	1.39	0.00651694875522
1630	2004-06-18	1.37	0.00642317970838
1631	2004-06-19	1.35	0.00632941066154
1632	2004-06-20	1.33	0.0062356416147
1633	2004-06-21	1.3	0.00609498804445
1634	2004-06-22	1.28	0.00600121899761
1635	2004-06-23	1.26	0.00590744995077
1636	2004-06-24	1.24	0.00581368090393
1637	2004-06-25	1.22	0.0057199118571
1638	2004-06-26	1.2	0.00562614281026
1639	2004-06-27	1.18	0.00553237376342
1640	2004-06-28	1.16	0.00543860471658
1641	2004-06-29	1.14	0.00534483566975
1642	2004-06-30	1.12	0.00525106662291
1643	2004-07-01	1.1	0.00515729757607
1644	2004-07-02	1.08	0.00506352852923
1645	2004-07-03	1.07	0.00501664400581
1646	2004-07-04	1.05	0.00492287495898
1647	2004-07-05	1.03	0.00482910591214
1648	2004-07-06	1.01	0.0047353368653
1649	2004-07-07	1.0	0.00468845234188
1650	2004-07-08	0.98	0.00459468329504
1651	2004-07-09	0.96	0.00450091424821
1652	2004-07-10	0.95	0.00445402972479
1653	2004-07-11	0.93	0.00436026067795
1654	2004-07-12	0.92	0.00431337615453
1655	2004-07-13	0.9	0.00421960710769
1656	2004-07-14	0.89	0.00417272258427
1657	2004-07-15	0.87	0.00407895353744
1658	2004-07-16	0.86	0.00403206901402
1659	2004-07-17	0.84	0.00393829996718
1660	2004-07-18	0.83	0.00389141544376
1661	2004-07-19	0.81	0.00379764639692
1662	2004-07-20	0.8	0.00375076187351
1663	2004-07-21	0.79	0.00370387735009
1664	2004-07-22	0.77	0.00361010830325
1665	2004-07-23	0.76	0.00356322377983
1666	2004-07-24	0.75	0.00351633925641
1667	2004-07-25	0.74	0.00346945473299
1668	2004-07-26	0.72	0.00337568568616
1669	2004-07-27	0.71	0.00332880116274
1670	2004-07-28	0.7	0.00328191663932
1671	2004-07-29	0.69	0.0032350321159
1672	2004-07-30	0.68	0.00318814759248
1673	2004-07-31	0.67	0.00314126306906
1674	2004-08-01	0.65	0.00304749402222
1675	2004-08-02	0.64	0.0030006094988
1676	2004-08-03	0.63	0.00295372497539
1677	2004-08-04	0.62	0.00290684045197
1678	2004-08-05	0.61	0.00285995592855
1679	2004-08-06	0.6	0.00281307140513
1680	2004-08-07	0.59	0.00276618688171
1681	2004-08-08	0.58	0.00271930235829
1682	2004-08-09	0.57	0.00267241783487
1683	2004-08-10	0.56	0.00262553331145
1684	2004-08-11	0.55	0.00257864878804
1685	2004-08-12	0.54	0.00253176426462
1686	2004-08-13	0.53	0.0024848797412
1687	2004-08-14	0.53	0.0024848797412
1688	2004-08-15	0.52	0.00243799521778
1689	2004-08-16	0.51	0.00239111069436
1690	2004-08-17	0.5	0.00234422617094
1691	2004-08-18	0.49	0.00229734164752
1692	2004-08-19	0.48	0.0022504571241
1693	2004-08-20	0.48	0.0022504571241
1694	2004-08-21	0.47	0.00220357260068
1695	2004-08-22	0.46	0.00215668807727
1696	2004-08-23	0.45	0.00210980355385
1697	2004-08-24	0.44	0.00206291903043
1698	2004-08-25	0.44	0.00206291903043
1699	2004-08-26	0.43	0.00201603450701
1700	2004-08-27	0.42	0.00196914998359
1701	2004-08-28	0.42	0.00196914998359
1702	2004-08-29	0.41	0.00192226546017
1703	2004-08-30	0.4	0.00187538093675
1704	2004-08-31	0.4	0.00187538093675
1705	2004-09-01	0.39	0.00182849641333
1706	2004-09-02	0.38	0.00178161188992
1707	2004-09-03	0.38	0.00178161188992
1708	2004-09-04	0.37	0.0017347273665
1709	2004-09-05	0.36	0.00168784284308
1710	2004-09-06	0.36	0.00168784284308
1711	2004-09-07	0.35	0.00164095831966
1712	2004-09-08	0.35	0.00164095831966
1713	2004-09-09	0.34	0.00159407379624
1714	2004-09-10	0.33	0.00154718927282
1715	2004-09-11	0.33	0.00154718927282
1716	2004-09-12	0.32	0.0015003047494
1717	2004-09-13	0.32	0.0015003047494
1718	2004-09-14	0.31	0.00145342022598
1719	2004-09-15	0.31	0.00145342022598
1720	2004-09-16	0.3	0.00140653570256
1721	2004-09-17	0.3	0.00140653570256
1722	2004-09-18	0.29	0.00135965117915
1723	2004-09-19	0.29	0.00135965117915
1724	2004-09-20	0.28	0.00131276665573
1725	2004-09-21	0.28	0.00131276665573
1726	2004-09-22	0.27	0.00126588213231
1727	2004-09-23	0.27	0.00126588213231
1728	2004-09-24	0.26	0.00121899760889
1729	2004-09-25	0.26	0.00121899760889
1730	2004-09-26	0.26	0.00121899760889
1731	2004-09-27	0.25	0.00117211308547
1732	2004-09-28	0.25	0.00117211308547
1733	2004-09-29	0.24	0.00112522856205
1734	2004-09-30	0.24	0.00112522856205
1735	2004-10-01	0.23	0.00107834403863
1736	2004-10-02	0.23	0.00107834403863
1737	2004-10-03	0.23	0.00107834403863
1738	2004-10-04	0.22	0.00103145951521
1739	2004-10-05	0.22	0.00103145951521
1740	2004-10-06	0.22	0.00103145951521
1741	2004-10-07	0.21	0.000984574991795
1742	2004-10-08	0.21	0.000984574991795
1743	2004-10-09	0.21	0.000984574991795
1744	2004-10-10	0.2	0.000937690468376
1745	2004-10-11	0.2	0.000937690468376
1746	2004-10-12	0.2	0.000937690468376
1747	2004-10-13	0.19	0.000890805944958
1748	2004-10-14	0.19	0.000890805944958
1749	2004-10-15	0.19	0.000890805944958
1750	2004-10-16	0.18	0.000843921421539
1751	2004-10-17	0.18	0.000843921421539
1752	2004-10-18	0.18	0.000843921421539
1753	2004-10-19	0.17	0.00079703689812
1754	2004-10-20	0.17	0.00079703689812
1755	2004-10-21	0.17	0.00079703689812
1756	2004-10-22	0.16	0.000750152374701
1757	2004-10-23	0.16	0.000750152374701
1758	2004-10-24	0.16	0.000750152374701
1759	2004-10-25	0.16	0.000750152374701
1760	2004-10-26	0.15	0.000703267851282
1761	2004-10-27	0.15	0.000703267851282
1762	2004-10-28	0.15	0.000703267851282
1763	2004-10-29	0.15	0.000703267851282
1764	2004-10-30	0.14	0.000656383327863
1765	2004-10-31	0.14	0.000656383327863
1766	2004-11-01	0.14	0.000656383327863
1767	2004-11-02	0.14	0.000656383327863
1768	2004-11-03	0.13	0.000609498804445
1769	2004-11-04	0.13	0.000609498804445
1770	2004-11-05	0.13	0.000609498804445
1771	2004-11-06	0.13	0.000609498804445
1772	2004-11-07	0.13	0.000609498804445
1773	2004-11-08	0.12	0.000562614281026
1774	2004-11-09	0.12	0.000562614281026
1775	2004-11-10	0.12	0.000562614281026
1776	2004-11-11	0.12	0.000562614281026
1777	2004-11-12	0.12	0.000562614281026
1778	2004-11-13	0.11	0.000515729757607
1779	2004-11-14	0.11	0.000515729757607
1780	2004-11-15	0.11	0.000515729757607
1781	2004-11-16	0.11	0.000515729757607
1782	2004-11-17	0.11	0.000515729757607
1783	2004-11-18	0.1	0.000468845234188
1784	2004-11-19	0.1	0.000468845234188
1785	2004-11-20	0.1	0.000468845234188
1786	2004-11-21	0.1	0.000468845234188
1787	2004-11-22	0.1	0.000468845234188
1788	2004-11-23	0.1	0.000468845234188
1789	2004-11-24	0.09	0.000421960710769
1790	2004-11-25	0.09	0.000421960710769
1791	2004-11-26	0.09	0.000421960710769
1792	2004-11-27	0.09	0.000421960710769
1793	2004-11-28	0.09	0.000421960710769
1794	2004-11-29	0.09	0.000421960710769
1795	2004-11-30	0.09	0.000421960710769
1796	2004-12-01	0.08	0.000375076187351
1797	2004-12-02	0.08	0.000375076187351
1798	2004-12-03	0.08	0.000375076187351
1799	2004-12-04	0.08	0.000375076187351
1800	2004-12-05	0.08	0.000375076187351
1801	2004-12-06	0.08	0.000375076187351
1802	2004-12-07	0.08	0.000375076187351
1803	2004-12-08	0.07	0.000328191663932
1804	2004-12-09	0.07	0.000328191663932
1805	2004-12-10	0.07	0.000328191663932
1806	2004-12-11	0.07	0.000328191663932
1807	2004-12-12	0.07	0.000328191663932
1808	2004-12-13	0.07	0.000328191663932
1809	2004-12-14	0.07	0.000328191663932
1810	2004-12-15	0.07	0.000328191663932
1811	2004-12-16	0.07	0.000328191663932
1812	2004-12-17	0.06	0.000281307140513
1813	2004-12-18	0.06	0.000281307140513
1814	2004-12-19	0.06	0.000281307140513
1815	2004-12-20	0.06	0.000281307140513
1816	2004-12-21	7.0	0.0328191663932
1817	2004-12-22	0.17	0.00079703689812
1818	2004-12-23	0.17	0.00079703689812
1819	2004-12-24	0.17	0.00079703689812
1820	2004-12-25	0.16	0.000750152374701
1821	2004-12-26	0.16	0.000750152374701
1822	2004-12-27	0.16	0.000750152374701
1823	2004-12-28	0.15	0.000703267851282
1824	2004-12-29	0.15	0.000703267851282
1825	2004-12-30	0.15	0.000703267851282
1826	2004-12-31	0.15	0.000703267851282
1827	2005-01-01	0.14	0.000656383327863
1828	2005-01-02	0.14	0.000656383327863
1829	2005-01-03	0.14	0.000656383327863
1830	2005-01-04	0.14	0.000656383327863
1831	2005-01-05	0.14	0.000656383327863
1832	2005-01-06	0.13	0.000609498804445
1833	2005-01-07	0.13	0.000609498804445
1834	2005-01-08	0.13	0.000609498804445
1835	2005-01-09	0.13	0.000609498804445
1836	2005-01-10	0.12	0.000562614281026
1837	2005-01-11	0.12	0.000562614281026
1838	2005-01-12	0.12	0.000562614281026
1839	2005-01-13	0.12	0.000562614281026
1840	2005-01-14	0.12	0.000562614281026
1841	2005-01-15	0.11	0.000515729757607
1842	2005-01-16	0.11	0.000515729757607
1843	2005-01-17	0.11	0.000515729757607
1844	2005-01-18	0.11	0.000515729757607
1845	2005-01-19	0.11	0.000515729757607
1846	2005-01-20	0.11	0.000515729757607
1847	2005-01-21	0.1	0.000468845234188
1848	2005-01-22	0.1	0.000468845234188
1849	2005-01-23	0.1	0.000468845234188
1850	2005-01-24	0.1	0.000468845234188
1851	2005-01-25	0.1	0.000468845234188
1852	2005-01-26	0.1	0.000468845234188
1853	2005-01-27	0.09	0.000421960710769
1854	2005-01-28	0.09	0.000421960710769
1855	2005-01-29	0.09	0.000421960710769
1856	2005-01-30	0.09	0.000421960710769
1857	2005-01-31	0.09	0.000421960710769
1858	2005-02-01	0.09	0.000421960710769
1859	2005-02-02	0.08	0.000375076187351
1860	2005-02-03	0.08	0.000375076187351
1861	2005-02-04	0.08	0.000375076187351
1862	2005-02-05	0.08	0.000375076187351
1863	2005-02-06	0.08	0.000375076187351
1864	2005-02-07	0.08	0.000375076187351
1865	2005-02-08	0.08	0.000375076187351
1866	2005-02-09	0.08	0.000375076187351
1867	2005-02-10	0.07	0.000328191663932
1868	2005-02-11	0.07	0.000328191663932
1869	2005-02-12	0.07	0.000328191663932
1870	2005-02-13	0.07	0.000328191663932
1871	2005-02-14	0.07	0.000328191663932
1872	2005-02-15	0.07	0.000328191663932
1873	2005-02-16	0.07	0.000328191663932
1874	2005-02-17	0.07	0.000328191663932
1875	2005-02-18	0.06	0.000281307140513
1876	2005-02-19	0.06	0.000281307140513
1877	2005-02-20	0.06	0.000281307140513
1878	2005-02-21	0.06	0.000281307140513
1879	2005-02-22	0.06	0.000281307140513
1880	2005-02-23	0.06	0.000281307140513
1881	2005-02-24	0.06	0.000281307140513
1882	2005-02-25	0.06	0.000281307140513
1883	2005-02-26	0.06	0.000281307140513
1884	2005-02-27	0.06	0.000281307140513
1885	2005-02-28	0.05	0.000234422617094
1886	2005-03-01	0.05	0.000234422617094
1887	2005-03-02	0.05	0.000234422617094
1888	2005-03-03	0.05	0.000234422617094
1889	2005-03-04	0.05	0.000234422617094
1890	2005-03-05	0.05	0.000234422617094
1891	2005-03-06	0.05	0.000234422617094
1892	2005-03-07	0.05	0.000234422617094
1893	2005-03-08	0.05	0.000234422617094
1894	2005-03-09	0.05	0.000234422617094
1895	2005-03-10	0.05	0.000234422617094
1896	2005-03-11	0.05	0.000234422617094
1897	2005-03-12	0.04	0.000187538093675
1898	2005-03-13	0.04	0.000187538093675
1899	2005-03-14	0.04	0.000187538093675
1900	2005-03-15	0.04	0.000187538093675
1901	2005-03-16	0.04	0.000187538093675
1902	2005-03-17	15.58	0.0730460874865
1903	2005-03-18	0.29	0.00135965117915
1904	2005-03-19	0.29	0.00135965117915
1905	2005-03-20	0.28	0.00131276665573
1906	2005-03-21	0.28	0.00131276665573
1907	2005-03-22	0.27	0.00126588213231
1908	2005-03-23	0.27	0.00126588213231
1909	2005-03-24	0.26	0.00121899760889
1910	2005-03-25	0.26	0.00121899760889
1911	2005-03-26	0.25	0.00117211308547
1912	2005-03-27	0.25	0.00117211308547
1913	2005-03-28	0.25	0.00117211308547
1914	2005-03-29	0.24	0.00112522856205
1915	2005-03-30	0.24	0.00112522856205
1916	2005-03-31	0.23	0.00107834403863
1917	2005-04-01	0.23	0.00107834403863
1918	2005-04-02	0.23	0.00107834403863
1919	2005-04-03	0.22	0.00103145951521
1920	2005-04-04	0.22	0.00103145951521
1921	2005-04-05	0.21	0.000984574991795
1922	2005-04-06	0.21	0.000984574991795
1923	2005-04-07	0.21	0.000984574991795
1924	2005-04-08	0.2	0.000937690468376
1925	2005-04-09	0.2	0.000937690468376
1926	2005-04-10	0.2	0.000937690468376
1927	2005-04-11	0.19	0.000890805944958
1928	2005-04-12	0.19	0.000890805944958
1929	2005-04-13	0.19	0.000890805944958
1930	2005-04-14	0.18	0.000843921421539
1931	2005-04-15	0.18	0.000843921421539
1932	2005-04-16	0.18	0.000843921421539
1933	2005-04-17	0.18	0.000843921421539
1934	2005-04-18	0.17	0.00079703689812
1935	2005-04-19	0.17	0.00079703689812
1936	2005-04-20	0.17	0.00079703689812
1937	2005-04-21	0.16	0.000750152374701
1938	2005-04-22	0.16	0.000750152374701
1939	2005-04-23	0.16	0.000750152374701
1940	2005-04-24	0.16	0.000750152374701
1941	2005-04-25	0.15	0.000703267851282
1942	2005-04-26	0.15	0.000703267851282
1943	2005-04-27	0.15	0.000703267851282
1944	2005-04-28	0.15	0.000703267851282
1945	2005-04-29	0.14	0.000656383327863
1946	2005-04-30	0.14	0.000656383327863
1947	2005-05-01	0.14	0.000656383327863
1948	2005-05-02	0.14	0.000656383327863
1949	2005-05-03	0.13	0.000609498804445
1950	2005-05-04	0.13	0.000609498804445
1951	2005-05-05	0.13	0.000609498804445
1952	2005-05-06	0.13	0.000609498804445
1953	2005-05-07	0.13	0.000609498804445
1954	2005-05-08	0.12	0.000562614281026
1955	2005-05-09	0.12	0.000562614281026
1956	2005-05-10	0.12	0.000562614281026
1957	2005-05-11	0.12	0.000562614281026
1958	2005-05-12	0.12	0.000562614281026
1959	2005-05-13	0.11	0.000515729757607
1960	2005-05-14	0.11	0.000515729757607
1961	2005-05-15	0.11	0.000515729757607
1962	2005-05-16	0.11	0.000515729757607
1963	2005-05-17	0.11	0.000515729757607
1964	2005-05-18	0.1	0.000468845234188
1965	2005-05-19	0.1	0.000468845234188
1966	2005-05-20	0.1	0.000468845234188
1967	2005-05-21	0.1	0.000468845234188
1968	2005-05-22	0.1	0.000468845234188
1969	2005-05-23	0.1	0.000468845234188
1970	2005-05-24	0.09	0.000421960710769
1971	2005-05-25	0.09	0.000421960710769
1972	2005-05-26	0.09	0.000421960710769
1973	2005-05-27	0.09	0.000421960710769
1974	2005-05-28	0.09	0.000421960710769
1975	2005-05-29	0.09	0.000421960710769
1976	2005-05-30	0.09	0.000421960710769
1977	2005-05-31	0.08	0.000375076187351
1978	2005-06-01	0.08	0.000375076187351
1979	2005-06-02	0.08	0.000375076187351
1980	2005-06-03	0.08	0.000375076187351
1981	2005-06-04	0.08	0.000375076187351
1982	2005-06-05	0.08	0.000375076187351
1983	2005-06-06	0.08	0.000375076187351
1984	2005-06-07	0.07	0.000328191663932
1985	2005-06-08	0.07	0.000328191663932
1986	2005-06-09	0.07	0.000328191663932
1987	2005-06-10	0.07	0.000328191663932
1988	2005-06-11	0.07	0.000328191663932
1989	2005-06-12	0.07	0.000328191663932
1990	2005-06-13	0.07	0.000328191663932
1991	2005-06-14	0.07	0.000328191663932
1992	2005-06-15	0.07	0.000328191663932
1993	2005-06-16	0.06	0.000281307140513
1994	2005-06-17	0.06	0.000281307140513
1995	2005-06-18	0.06	0.000281307140513
1996	2005-06-19	0.06	0.000281307140513
1997	2005-06-20	0.06	0.000281307140513
1998	2005-06-21	0.06	0.000281307140513
1999	2005-06-22	0.06	0.000281307140513
2000	2005-06-23	0.06	0.000281307140513
2001	2005-06-24	0.06	0.000281307140513
2002	2005-06-25	0.06	0.000281307140513
2003	2005-06-26	0.05	0.000234422617094
2004	2005-06-27	0.05	0.000234422617094
2005	2005-06-28	0.05	0.000234422617094
2006	2005-06-29	0.05	0.000234422617094
2007	2005-06-30	0.05	0.000234422617094
2008	2005-07-01	0.05	0.000234422617094
2009	2005-07-02	0.05	0.000234422617094
2010	2005-07-03	0.05	0.000234422617094
2011	2005-07-04	0.05	0.000234422617094
2012	2005-07-05	0.05	0.000234422617094
2013	2005-07-06	0.05	0.000234422617094
