	time	count	countnew
1402	2003-11-03	0.08	0.00367872470877
1403	2003-11-04	0.08	0.00367872470877
1404	2003-11-05	0.08	0.00367872470877
1405	2003-11-06	0.08	0.00367872470877
1406	2003-11-07	0.08	0.00367872470877
1407	2003-11-08	0.07	0.00306560392397
1408	2003-11-09	0.07	0.00306560392397
1409	2003-11-10	1.92	0.116492949111
1410	2003-11-11	0.1	0.00490496627836
1411	2003-11-12	0.1	0.00490496627836
1412	2003-11-13	0.1	0.00490496627836
1413	2003-11-14	0.1	0.00490496627836
1414	2003-11-15	0.09	0.00429184549356
1415	2003-11-16	0.09	0.00429184549356
1416	2003-11-17	6.14	0.375229920294
1417	2003-11-18	0.19	0.0104230533415
1418	2003-11-19	0.18	0.00980993255671
1419	2003-11-20	0.18	0.00980993255671
1420	2003-11-21	0.18	0.00980993255671
1421	2003-11-22	0.17	0.00919681177192
1422	2003-11-23	0.17	0.00919681177192
1423	2003-11-24	0.17	0.00919681177192
1424	2003-11-25	0.17	0.00919681177192
1425	2003-11-26	2.7	0.164316370325
1426	2003-11-27	0.2	0.0110361741263
1427	2003-11-28	0.2	0.0110361741263
1428	2003-11-29	0.2	0.0110361741263
1429	2003-11-30	0.19	0.0104230533415
1430	2003-12-01	0.19	0.0104230533415
1431	2003-12-02	0.19	0.0104230533415
1432	2003-12-03	0.18	0.00980993255671
1433	2003-12-04	4.42	0.26977314531
1434	2003-12-05	2.76	0.167995095034
1435	2003-12-06	0.28	0.0159411404047
1436	2003-12-07	0.28	0.0159411404047
1437	2003-12-08	0.27	0.0153280196199
1438	2003-12-09	0.27	0.0153280196199
1439	2003-12-10	1.06	0.0637645616186
1440	2003-12-11	0.27	0.0153280196199
1441	2003-12-12	0.27	0.0153280196199
1442	2003-12-13	0.26	0.0147148988351
1443	2003-12-14	0.26	0.0147148988351
1444	2003-12-15	0.25	0.0141017780503
1445	2003-12-16	0.25	0.0141017780503
1446	2003-12-17	0.25	0.0141017780503
1447	2003-12-18	0.24	0.0134886572655
1448	2003-12-19	1.93	0.117106069896
1449	2003-12-20	1.06	0.0637645616186
1450	2003-12-21	0.27	0.0153280196199
1451	2003-12-22	0.26	0.0147148988351
1452	2003-12-23	0.26	0.0147148988351
1453	2003-12-24	0.6	0.0355610055181
1454	2003-12-25	0.26	0.0147148988351
1455	2003-12-26	3.65	0.22256284488
1456	2003-12-27	2.13	0.129368485592
1457	2003-12-28	0.61	0.0361741263029
1458	2003-12-29	0.33	0.0190067443286
1459	2003-12-30	1.55	0.0938074800736
1460	2003-12-31	3.26	0.198651134273
1461	2004-01-01	0.38	0.0220723482526
1462	2004-01-02	7.24	0.442673206622
1463	2004-01-03	0.48	0.0282035561006
1464	2004-01-04	0.47	0.0275904353158
1465	2004-01-05	0.46	0.026977314531
1466	2004-01-06	2.79	0.169834457388
1467	2004-01-07	0.48	0.0282035561006
1468	2004-01-08	0.47	0.0275904353158
1469	2004-01-09	0.47	0.0275904353158
1470	2004-01-10	0.46	0.026977314531
1471	2004-01-11	0.45	0.0263641937462
1472	2004-01-12	0.44	0.0257510729614
1473	2004-01-13	0.44	0.0257510729614
1474	2004-01-14	0.43	0.0251379521766
1475	2004-01-15	0.42	0.0245248313918
1476	2004-01-16	0.41	0.023911710607
1477	2004-01-17	0.41	0.023911710607
1478	2004-01-18	5.87	0.358675659105
1479	2004-01-19	0.48	0.0282035561006
1480	2004-01-20	0.47	0.0275904353158
1481	2004-01-21	0.47	0.0275904353158
1482	2004-01-22	3.18	0.193746167995
1483	2004-01-23	0.49	0.0288166768853
1484	2004-01-24	0.49	0.0288166768853
1485	2004-01-25	0.48	0.0282035561006
1486	2004-01-26	0.47	0.0275904353158
1487	2004-01-27	0.46	0.026977314531
1488	2004-01-28	0.46	0.026977314531
1489	2004-01-29	0.45	0.0263641937462
1490	2004-01-30	0.44	0.0257510729614
1491	2004-01-31	0.43	0.0251379521766
1492	2004-02-01	0.43	0.0251379521766
1493	2004-02-02	0.42	0.0245248313918
1494	2004-02-03	0.41	0.023911710607
1495	2004-02-04	0.4	0.0232985898222
1496	2004-02-05	0.4	0.0232985898222
1497	2004-02-06	2.24	0.136112814224
1498	2004-02-07	0.86	0.0515021459227
1499	2004-02-08	0.41	0.023911710607
1500	2004-02-09	0.41	0.023911710607
1501	2004-02-10	0.4	0.0232985898222
1502	2004-02-11	0.39	0.0226854690374
1503	2004-02-12	0.39	0.0226854690374
1504	2004-02-13	7.99	0.488657265481
1505	2004-02-14	0.5	0.0294297976701
1506	2004-02-15	0.49	0.0288166768853
1507	2004-02-16	0.48	0.0282035561006
1508	2004-02-17	0.47	0.0275904353158
1509	2004-02-18	1.73	0.1048436542
1510	2004-02-19	1.0	0.0600858369099
1511	2004-02-20	0.48	0.0282035561006
1512	2004-02-21	1.77	0.107296137339
1513	2004-02-22	6.55	0.400367872471
1514	2004-02-23	2.78	0.169221336603
1515	2004-02-24	0.6	0.0355610055181
1516	2004-02-25	0.59	0.0349478847333
1517	2004-02-26	0.58	0.0343347639485
1518	2004-02-27	0.57	0.0337216431637
1519	2004-02-28	4.9	0.29920294298
1520	2004-02-29	0.62	0.0367872470877
1521	2004-03-01	0.61	0.0361741263029
1522	2004-03-02	0.6	0.0355610055181
1523	2004-03-03	0.59	0.0349478847333
1524	2004-03-04	2.14	0.129981606376
1525	2004-03-05	0.76	0.0453709380748
1526	2004-03-06	0.59	0.0349478847333
1527	2004-03-07	0.58	0.0343347639485
1528	2004-03-08	0.57	0.0337216431637
1529	2004-03-09	0.56	0.0331085223789
1530	2004-03-10	0.55	0.0324954015941
1531	2004-03-11	2.91	0.177191906806
1532	2004-03-12	1.17	0.0705088902514
1533	2004-03-13	0.57	0.0337216431637
1534	2004-03-14	0.56	0.0331085223789
1535	2004-03-15	2.84	0.172900061312
1536	2004-03-16	9.57	0.585530349479
1537	2004-03-17	0.71	0.0423053341508
1538	2004-03-18	0.7	0.041692213366
1539	2004-03-19	0.69	0.0410790925812
1540	2004-03-20	0.68	0.0404659717964
1541	2004-03-21	0.67	0.0398528510116
1542	2004-03-22	0.66	0.0392397302269
1543	2004-03-23	0.65	0.0386266094421
1544	2004-03-24	1.27	0.0766400980993
1545	2004-03-25	0.63	0.0374003678725
1546	2004-03-26	0.62	0.0367872470877
1547	2004-03-27	0.61	0.0361741263029
1548	2004-03-28	0.6	0.0355610055181
1549	2004-03-29	0.59	0.0349478847333
1550	2004-03-30	0.58	0.0343347639485
1551	2004-03-31	0.57	0.0337216431637
1552	2004-04-01	0.56	0.0331085223789
1553	2004-04-02	0.55	0.0324954015941
1554	2004-04-03	0.94	0.0564071122011
1555	2004-04-04	0.55	0.0324954015941
1556	2004-04-05	0.53	0.0312691600245
1557	2004-04-06	0.53	0.0312691600245
1558	2004-04-07	0.52	0.0306560392397
1559	2004-04-08	0.83	0.0496627835684
1560	2004-04-09	0.59	0.0349478847333
1561	2004-04-10	5.75	0.351318209687
1562	2004-04-11	1.88	0.114040465972
1563	2004-04-12	2.59	0.157572041692
1564	2004-04-13	0.61	0.0361741263029
1565	2004-04-14	0.6	0.0355610055181
1566	2004-04-15	0.59	0.0349478847333
1567	2004-04-16	0.58	0.0343347639485
1568	2004-04-17	0.91	0.0545677498467
1569	2004-04-18	0.56	0.0331085223789
1570	2004-04-19	0.56	0.0331085223789
1571	2004-04-20	1.16	0.0698957694666
1572	2004-04-21	0.55	0.0324954015941
1573	2004-04-22	0.54	0.0318822808093
1574	2004-04-23	0.64	0.0380134886573
1575	2004-04-24	0.52	0.0306560392397
1576	2004-04-25	3.98	0.242795830779
1577	2004-04-26	0.56	0.0331085223789
1578	2004-04-27	0.55	0.0324954015941
1579	2004-04-28	0.57	0.0337216431637
1580	2004-04-29	0.53	0.0312691600245
1581	2004-04-30	1.93	0.117106069896
1582	2004-05-01	0.54	0.0318822808093
1583	2004-05-02	0.53	0.0312691600245
1584	2004-05-03	0.52	0.0306560392397
1585	2004-05-04	0.51	0.0300429184549
1586	2004-05-05	0.5	0.0294297976701
1587	2004-05-06	3.32	0.202329858982
1588	2004-05-07	0.93	0.0557939914163
1589	2004-05-08	0.53	0.0312691600245
1590	2004-05-09	0.52	0.0306560392397
1591	2004-05-10	0.76	0.0453709380748
1592	2004-05-11	2.3	0.139791538933
1593	2004-05-12	0.53	0.0312691600245
1594	2004-05-13	0.52	0.0306560392397
1595	2004-05-14	0.51	0.0300429184549
1596	2004-05-15	0.5	0.0294297976701
1597	2004-05-16	0.49	0.0288166768853
1598	2004-05-17	0.49	0.0288166768853
1599	2004-05-18	0.48	0.0282035561006
1600	2004-05-19	0.47	0.0275904353158
1601	2004-05-20	0.46	0.026977314531
1602	2004-05-21	0.45	0.0263641937462
1603	2004-05-22	0.45	0.0263641937462
1604	2004-05-23	0.44	0.0257510729614
1605	2004-05-24	0.43	0.0251379521766
1606	2004-05-25	0.42	0.0245248313918
1607	2004-05-26	0.42	0.0245248313918
1608	2004-05-27	0.41	0.023911710607
1609	2004-05-28	0.4	0.0232985898222
1610	2004-05-29	1.16	0.0698957694666
1611	2004-05-30	1.16	0.0698957694666
1612	2004-05-31	0.41	0.023911710607
1613	2004-06-01	0.4	0.0232985898222
1614	2004-06-02	0.39	0.0226854690374
1615	2004-06-03	0.39	0.0226854690374
1616	2004-06-04	0.38	0.0220723482526
1617	2004-06-05	0.38	0.0220723482526
1618	2004-06-06	0.37	0.0214592274678
1619	2004-06-07	0.36	0.020846106683
1620	2004-06-08	0.36	0.020846106683
1621	2004-06-09	2.0	0.121397915389
1622	2004-06-10	0.37	0.0214592274678
1623	2004-06-11	0.37	0.0214592274678
1624	2004-06-12	0.36	0.020846106683
1625	2004-06-13	0.35	0.0202329858982
1626	2004-06-14	0.35	0.0202329858982
1627	2004-06-15	0.34	0.0196198651134
1628	2004-06-16	0.34	0.0196198651134
1629	2004-06-17	0.33	0.0190067443286
1630	2004-06-18	0.32	0.0183936235438
1631	2004-06-19	0.32	0.0183936235438
1632	2004-06-20	0.31	0.017780502759
1633	2004-06-21	0.31	0.017780502759
1634	2004-06-22	0.3	0.0171673819742
1635	2004-06-23	0.46	0.026977314531
1636	2004-06-24	0.3	0.0171673819742
1637	2004-06-25	0.29	0.0165542611895
1638	2004-06-26	0.29	0.0165542611895
1639	2004-06-27	1.62	0.0980993255671
1640	2004-06-28	2.42	0.147148988351
1641	2004-06-29	0.33	0.0190067443286
1642	2004-06-30	0.32	0.0183936235438
1643	2004-07-01	1.03	0.0619251992643
1644	2004-07-02	0.99	0.0594727161251
1645	2004-07-03	0.33	0.0190067443286
1646	2004-07-04	0.32	0.0183936235438
1647	2004-07-05	1.4	0.0846106683017
1648	2004-07-06	0.7	0.041692213366
1649	2004-07-07	0.33	0.0190067443286
1650	2004-07-08	0.32	0.0183936235438
1651	2004-07-09	0.32	0.0183936235438
1652	2004-07-10	0.31	0.017780502759
1653	2004-07-11	0.31	0.017780502759
1654	2004-07-12	0.3	0.0171673819742
1655	2004-07-13	0.3	0.0171673819742
1656	2004-07-14	0.29	0.0165542611895
1657	2004-07-15	0.29	0.0165542611895
1658	2004-07-16	0.28	0.0159411404047
1659	2004-07-17	0.28	0.0159411404047
1660	2004-07-18	0.27	0.0153280196199
1661	2004-07-19	0.27	0.0153280196199
1662	2004-07-20	0.27	0.0153280196199
1663	2004-07-21	0.26	0.0147148988351
1664	2004-07-22	0.26	0.0147148988351
1665	2004-07-23	0.25	0.0141017780503
1666	2004-07-24	0.25	0.0141017780503
1667	2004-07-25	0.24	0.0134886572655
1668	2004-07-26	0.24	0.0134886572655
1669	2004-07-27	0.24	0.0134886572655
1670	2004-07-28	0.23	0.0128755364807
1671	2004-07-29	0.23	0.0128755364807
1672	2004-07-30	0.22	0.0122624156959
1673	2004-07-31	0.22	0.0122624156959
1674	2004-08-01	0.22	0.0122624156959
1675	2004-08-02	0.21	0.0116492949111
1676	2004-08-03	0.21	0.0116492949111
1677	2004-08-04	0.21	0.0116492949111
1678	2004-08-05	0.2	0.0110361741263
1679	2004-08-06	0.2	0.0110361741263
1680	2004-08-07	0.2	0.0110361741263
1681	2004-08-08	0.19	0.0104230533415
1682	2004-08-09	0.19	0.0104230533415
1683	2004-08-10	0.19	0.0104230533415
1684	2004-08-11	0.18	0.00980993255671
1685	2004-08-12	0.18	0.00980993255671
1686	2004-08-13	0.18	0.00980993255671
1687	2004-08-14	0.17	0.00919681177192
1688	2004-08-15	0.17	0.00919681177192
1689	2004-08-16	0.17	0.00919681177192
1690	2004-08-17	0.17	0.00919681177192
1691	2004-08-18	0.16	0.00858369098712
1692	2004-08-19	0.16	0.00858369098712
1693	2004-08-20	0.16	0.00858369098712
1694	2004-08-21	0.15	0.00797057020233
1695	2004-08-22	0.15	0.00797057020233
1696	2004-08-23	0.15	0.00797057020233
1697	2004-08-24	0.15	0.00797057020233
1698	2004-08-25	0.14	0.00735744941754
1699	2004-08-26	0.14	0.00735744941754
1700	2004-08-27	0.14	0.00735744941754
1701	2004-08-28	0.14	0.00735744941754
1702	2004-08-29	0.14	0.00735744941754
1703	2004-08-30	0.13	0.00674432863274
1704	2004-08-31	0.13	0.00674432863274
1705	2004-09-01	0.13	0.00674432863274
1706	2004-09-02	0.13	0.00674432863274
1707	2004-09-03	0.12	0.00613120784795
1708	2004-09-04	0.12	0.00613120784795
1709	2004-09-05	0.12	0.00613120784795
1710	2004-09-06	0.12	0.00613120784795
1711	2004-09-07	0.12	0.00613120784795
1712	2004-09-08	0.11	0.00551808706315
1713	2004-09-09	0.11	0.00551808706315
1714	2004-09-10	0.11	0.00551808706315
1715	2004-09-11	0.11	0.00551808706315
1716	2004-09-12	0.11	0.00551808706315
1717	2004-09-13	0.11	0.00551808706315
1718	2004-09-14	0.1	0.00490496627836
1719	2004-09-15	0.1	0.00490496627836
1720	2004-09-16	0.1	0.00490496627836
1721	2004-09-17	0.1	0.00490496627836
1722	2004-09-18	0.1	0.00490496627836
1723	2004-09-19	0.1	0.00490496627836
1724	2004-09-20	0.09	0.00429184549356
1725	2004-09-21	0.09	0.00429184549356
1726	2004-09-22	0.09	0.00429184549356
1727	2004-09-23	0.09	0.00429184549356
1728	2004-09-24	0.09	0.00429184549356
1729	2004-09-25	0.09	0.00429184549356
1730	2004-09-26	0.08	0.00367872470877
1731	2004-09-27	0.08	0.00367872470877
1732	2004-09-28	0.08	0.00367872470877
1733	2004-09-29	0.08	0.00367872470877
1734	2004-09-30	0.08	0.00367872470877
1735	2004-10-01	0.08	0.00367872470877
1736	2004-10-02	0.08	0.00367872470877
1737	2004-10-03	0.08	0.00367872470877
1738	2004-10-04	0.07	0.00306560392397
1739	2004-10-05	0.07	0.00306560392397
1740	2004-10-06	0.07	0.00306560392397
1741	2004-10-07	0.07	0.00306560392397
1742	2004-10-08	0.07	0.00306560392397
1743	2004-10-09	0.07	0.00306560392397
1744	2004-10-10	0.07	0.00306560392397
1745	2004-10-11	0.07	0.00306560392397
1746	2004-10-12	0.06	0.00245248313918
1747	2004-10-13	0.06	0.00245248313918
1748	2004-10-14	0.06	0.00245248313918
1749	2004-10-15	0.06	0.00245248313918
1750	2004-10-16	0.06	0.00245248313918
1751	2004-10-17	0.06	0.00245248313918
1752	2004-10-18	0.06	0.00245248313918
1753	2004-10-19	0.06	0.00245248313918
1754	2004-10-20	0.06	0.00245248313918
1755	2004-10-21	0.06	0.00245248313918
1756	2004-10-22	0.05	0.00183936235438
1757	2004-10-23	0.05	0.00183936235438
1758	2004-10-24	0.05	0.00183936235438
1759	2004-10-25	0.05	0.00183936235438
1760	2004-10-26	3.09	0.188228080932
1761	2004-10-27	0.59	0.0349478847333
1762	2004-10-28	0.11	0.00551808706315
1763	2004-10-29	2.4	0.145922746781
1764	2004-10-30	1.37	0.0827713059473
1765	2004-10-31	0.21	0.0116492949111
1766	2004-11-01	0.15	0.00797057020233
1767	2004-11-02	1.76	0.106683016554
1768	2004-11-03	4.03	0.245861434703
1769	2004-11-04	0.23	0.0128755364807
1770	2004-11-05	0.23	0.0128755364807
1771	2004-11-06	1.0	0.0600858369099
1772	2004-11-07	3.08	0.187614960147
1773	2004-11-08	0.28	0.0159411404047
1774	2004-11-09	0.27	0.0153280196199
1775	2004-11-10	0.27	0.0153280196199
1776	2004-11-11	0.26	0.0147148988351
1777	2004-11-12	0.26	0.0147148988351
1778	2004-11-13	0.26	0.0147148988351
1779	2004-11-14	0.25	0.0141017780503
1780	2004-11-15	0.25	0.0141017780503
1781	2004-11-16	4.37	0.266707541386
1782	2004-11-17	0.31	0.017780502759
1783	2004-11-18	0.3	0.0171673819742
1784	2004-11-19	0.3	0.0171673819742
1785	2004-11-20	0.29	0.0165542611895
1786	2004-11-21	0.29	0.0165542611895
1787	2004-11-22	0.28	0.0159411404047
1788	2004-11-23	0.28	0.0159411404047
1789	2004-11-24	0.27	0.0153280196199
1790	2004-11-25	0.27	0.0153280196199
1791	2004-11-26	0.26	0.0147148988351
1792	2004-11-27	1.69	0.102391171061
1793	2004-11-28	2.85	0.173513182097
1794	2004-11-29	0.31	0.017780502759
1795	2004-11-30	0.31	0.017780502759
1796	2004-12-01	0.3	0.0171673819742
1797	2004-12-02	0.3	0.0171673819742
1798	2004-12-03	0.29	0.0165542611895
1799	2004-12-04	2.46	0.14960147149
1800	2004-12-05	0.32	0.0183936235438
1801	2004-12-06	0.31	0.017780502759
1802	2004-12-07	0.31	0.017780502759
1803	2004-12-08	0.3	0.0171673819742
1804	2004-12-09	0.3	0.0171673819742
1805	2004-12-10	0.29	0.0165542611895
1806	2004-12-11	0.29	0.0165542611895
1807	2004-12-12	4.25	0.259350091968
1808	2004-12-13	0.34	0.0196198651134
1809	2004-12-14	0.34	0.0196198651134
1810	2004-12-15	0.33	0.0190067443286
1811	2004-12-16	0.33	0.0190067443286
1812	2004-12-17	0.32	0.0183936235438
1813	2004-12-18	0.31	0.017780502759
1814	2004-12-19	0.31	0.017780502759
1815	2004-12-20	0.3	0.0171673819742
1816	2004-12-21	0.3	0.0171673819742
1817	2004-12-22	0.29	0.0165542611895
1818	2004-12-23	0.29	0.0165542611895
1819	2004-12-24	0.28	0.0159411404047
1820	2004-12-25	0.28	0.0159411404047
1821	2004-12-26	0.28	0.0159411404047
1822	2004-12-27	0.27	0.0153280196199
1823	2004-12-28	0.27	0.0153280196199
1824	2004-12-29	0.26	0.0147148988351
1825	2004-12-30	0.26	0.0147148988351
1826	2004-12-31	0.25	0.0141017780503
1827	2005-01-01	0.25	0.0141017780503
1828	2005-01-02	0.24	0.0134886572655
1829	2005-01-03	0.24	0.0134886572655
1830	2005-01-04	1.2	0.0723482526058
1831	2005-01-05	0.25	0.0141017780503
1832	2005-01-06	0.24	0.0134886572655
1833	2005-01-07	0.24	0.0134886572655
1834	2005-01-08	0.24	0.0134886572655
1835	2005-01-09	0.23	0.0128755364807
1836	2005-01-10	0.23	0.0128755364807
1837	2005-01-11	0.22	0.0122624156959
1838	2005-01-12	1.68	0.101778050276
1839	2005-01-13	1.37	0.0827713059473
1840	2005-01-14	0.25	0.0141017780503
1841	2005-01-15	0.25	0.0141017780503
1842	2005-01-16	0.25	0.0141017780503
1843	2005-01-17	2.65	0.161250766401
1844	2005-01-18	0.28	0.0159411404047
1845	2005-01-19	0.27	0.0153280196199
1846	2005-01-20	0.27	0.0153280196199
1847	2005-01-21	0.26	0.0147148988351
1848	2005-01-22	0.26	0.0147148988351
1849	2005-01-23	0.25	0.0141017780503
1850	2005-01-24	9.63	0.589209074188
1851	2005-01-25	2.42	0.147148988351
1852	2005-01-26	0.42	0.0245248313918
1853	2005-01-27	0.42	0.0245248313918
1854	2005-01-28	2.54	0.154506437768
1855	2005-01-29	0.44	0.0257510729614
1856	2005-01-30	0.43	0.0251379521766
1857	2005-01-31	0.42	0.0245248313918
1858	2005-02-01	0.42	0.0245248313918
1859	2005-02-02	0.41	0.023911710607
1860	2005-02-03	0.4	0.0232985898222
1861	2005-02-04	0.39	0.0226854690374
1862	2005-02-05	0.39	0.0226854690374
1863	2005-02-06	0.38	0.0220723482526
1864	2005-02-07	0.38	0.0220723482526
1865	2005-02-08	0.37	0.0214592274678
1866	2005-02-09	3.72	0.226854690374
1867	2005-02-10	0.41	0.023911710607
1868	2005-02-11	0.4	0.0232985898222
1869	2005-02-12	0.4	0.0232985898222
1870	2005-02-13	10.07	0.616186388719
1871	2005-02-14	0.54	0.0318822808093
1872	2005-02-15	1.73	0.1048436542
1873	2005-02-16	1.03	0.0619251992643
1874	2005-02-17	3.54	0.215818516248
1875	2005-02-18	1.16	0.0698957694666
1876	2005-02-19	0.58	0.0343347639485
1877	2005-02-20	0.57	0.0337216431637
1878	2005-02-21	0.56	0.0331085223789
1879	2005-02-22	0.55	0.0324954015941
1880	2005-02-23	0.54	0.0318822808093
1881	2005-02-24	0.53	0.0312691600245
1882	2005-02-25	1.41	0.0852237890865
1883	2005-02-26	0.91	0.0545677498467
1884	2005-02-27	4.64	0.283261802575
1885	2005-02-28	0.58	0.0343347639485
1886	2005-03-01	0.57	0.0337216431637
1887	2005-03-02	0.57	0.0337216431637
1888	2005-03-03	0.56	0.0331085223789
1889	2005-03-04	0.55	0.0324954015941
1890	2005-03-05	0.54	0.0318822808093
1891	2005-03-06	3.03	0.184549356223
1892	2005-03-07	4.77	0.291232372777
1893	2005-03-08	0.62	0.0367872470877
1894	2005-03-09	0.61	0.0361741263029
1895	2005-03-10	0.6	0.0355610055181
1896	2005-03-11	0.59	0.0349478847333
1897	2005-03-12	0.58	0.0343347639485
1898	2005-03-13	0.57	0.0337216431637
1899	2005-03-14	0.56	0.0331085223789
1900	2005-03-15	0.55	0.0324954015941
1901	2005-03-16	0.54	0.0318822808093
1902	2005-03-17	0.53	0.0312691600245
1903	2005-03-18	0.52	0.0306560392397
1904	2005-03-19	0.51	0.0300429184549
1905	2005-03-20	2.61	0.158798283262
1906	2005-03-21	1.84	0.111587982833
1907	2005-03-22	0.54	0.0318822808093
1908	2005-03-23	0.53	0.0312691600245
1909	2005-03-24	0.53	0.0312691600245
1910	2005-03-25	0.52	0.0306560392397
1911	2005-03-26	0.51	0.0300429184549
1912	2005-03-27	0.5	0.0294297976701
1913	2005-03-28	0.49	0.0288166768853
1914	2005-03-29	0.48	0.0282035561006
1915	2005-03-30	0.47	0.0275904353158
1916	2005-03-31	0.47	0.0275904353158
1917	2005-04-01	0.46	0.026977314531
1918	2005-04-02	0.45	0.0263641937462
1919	2005-04-03	0.44	0.0257510729614
1920	2005-04-04	0.44	0.0257510729614
1921	2005-04-05	0.43	0.0251379521766
1922	2005-04-06	0.42	0.0245248313918
1923	2005-04-07	0.42	0.0245248313918
1924	2005-04-08	0.41	0.023911710607
1925	2005-04-09	0.4	0.0232985898222
1926	2005-04-10	0.39	0.0226854690374
1927	2005-04-11	0.39	0.0226854690374
1928	2005-04-12	0.38	0.0220723482526
1929	2005-04-13	0.38	0.0220723482526
1930	2005-04-14	0.37	0.0214592274678
1931	2005-04-15	0.92	0.0551808706315
1932	2005-04-16	0.37	0.0214592274678
1933	2005-04-17	0.36	0.020846106683
1934	2005-04-18	0.35	0.0202329858982
1935	2005-04-19	0.35	0.0202329858982
1936	2005-04-20	0.34	0.0196198651134
1937	2005-04-21	0.34	0.0196198651134
1938	2005-04-22	0.33	0.0190067443286
1939	2005-04-23	0.41	0.023911710607
1940	2005-04-24	0.32	0.0183936235438
1941	2005-04-25	0.32	0.0183936235438
1942	2005-04-26	0.31	0.017780502759
1943	2005-04-27	0.31	0.017780502759
1944	2005-04-28	0.3	0.0171673819742
1945	2005-04-29	0.3	0.0171673819742
1946	2005-04-30	0.29	0.0165542611895
1947	2005-05-01	0.29	0.0165542611895
1948	2005-05-02	0.28	0.0159411404047
1949	2005-05-03	0.28	0.0159411404047
1950	2005-05-04	0.27	0.0153280196199
1951	2005-05-05	0.27	0.0153280196199
1952	2005-05-06	0.26	0.0147148988351
1953	2005-05-07	0.26	0.0147148988351
1954	2005-05-08	0.25	0.0141017780503
1955	2005-05-09	0.25	0.0141017780503
1956	2005-05-10	0.25	0.0141017780503
1957	2005-05-11	0.24	0.0134886572655
1958	2005-05-12	2.54	0.154506437768
1959	2005-05-13	0.45	0.0263641937462
1960	2005-05-14	0.27	0.0153280196199
1961	2005-05-15	0.26	0.0147148988351
1962	2005-05-16	0.26	0.0147148988351
1963	2005-05-17	0.26	0.0147148988351
1964	2005-05-18	0.25	0.0141017780503
1965	2005-05-19	0.25	0.0141017780503
1966	2005-05-20	0.24	0.0134886572655
1967	2005-05-21	0.24	0.0134886572655
1968	2005-05-22	0.24	0.0134886572655
1969	2005-05-23	0.23	0.0128755364807
1970	2005-05-24	0.23	0.0128755364807
1971	2005-05-25	0.22	0.0122624156959
1972	2005-05-26	0.22	0.0122624156959
1973	2005-05-27	0.22	0.0122624156959
1974	2005-05-28	0.21	0.0116492949111
1975	2005-05-29	0.21	0.0116492949111
1976	2005-05-30	0.21	0.0116492949111
1977	2005-05-31	0.2	0.0110361741263
1978	2005-06-01	0.2	0.0110361741263
1979	2005-06-02	0.2	0.0110361741263
1980	2005-06-03	0.19	0.0104230533415
1981	2005-06-04	0.19	0.0104230533415
1982	2005-06-05	0.19	0.0104230533415
1983	2005-06-06	0.18	0.00980993255671
1984	2005-06-07	0.18	0.00980993255671
1985	2005-06-08	0.18	0.00980993255671
1986	2005-06-09	0.17	0.00919681177192
1987	2005-06-10	0.17	0.00919681177192
1988	2005-06-11	0.17	0.00919681177192
1989	2005-06-12	0.17	0.00919681177192
1990	2005-06-13	0.16	0.00858369098712
1991	2005-06-14	0.16	0.00858369098712
1992	2005-06-15	0.16	0.00858369098712
1993	2005-06-16	0.15	0.00797057020233
1994	2005-06-17	0.15	0.00797057020233
1995	2005-06-18	0.15	0.00797057020233
1996	2005-06-19	0.15	0.00797057020233
1997	2005-06-20	0.14	0.00735744941754
1998	2005-06-21	0.14	0.00735744941754
1999	2005-06-22	0.14	0.00735744941754
2000	2005-06-23	0.14	0.00735744941754
2001	2005-06-24	0.13	0.00674432863274
2002	2005-06-25	0.13	0.00674432863274
2003	2005-06-26	0.13	0.00674432863274
2004	2005-06-27	0.13	0.00674432863274
2005	2005-06-28	0.13	0.00674432863274
2006	2005-06-29	0.12	0.00613120784795
2007	2005-06-30	0.12	0.00613120784795
2008	2005-07-01	0.12	0.00613120784795
2009	2005-07-02	0.12	0.00613120784795
2010	2005-07-03	0.12	0.00613120784795
2011	2005-07-04	0.11	0.00551808706315
2012	2005-07-05	0.11	0.00551808706315
2013	2005-07-06	0.11	0.00551808706315
2014	2005-07-07	0.11	0.00551808706315
2015	2005-07-08	0.11	0.00551808706315
2016	2005-07-09	0.1	0.00490496627836
2017	2005-07-10	0.1	0.00490496627836
2018	2005-07-11	0.1	0.00490496627836
2019	2005-07-12	0.1	0.00490496627836
2020	2005-07-13	0.1	0.00490496627836
2021	2005-07-14	0.1	0.00490496627836
2022	2005-07-15	0.09	0.00429184549356
2023	2005-07-16	0.09	0.00429184549356
2024	2005-07-17	0.09	0.00429184549356
2025	2005-07-18	0.09	0.00429184549356
2026	2005-07-19	0.09	0.00429184549356
2027	2005-07-20	0.09	0.00429184549356
2028	2005-07-21	0.09	0.00429184549356
2029	2005-07-22	0.08	0.00367872470877
2030	2005-07-23	0.08	0.00367872470877
2031	2005-07-24	0.08	0.00367872470877
2032	2005-07-25	0.08	0.00367872470877
2033	2005-07-26	0.08	0.00367872470877
2034	2005-07-27	0.08	0.00367872470877
2035	2005-07-28	0.08	0.00367872470877
2036	2005-07-29	0.07	0.00306560392397
2037	2005-07-30	0.07	0.00306560392397
2038	2005-07-31	0.07	0.00306560392397
2039	2005-08-01	0.07	0.00306560392397
2040	2005-08-02	0.07	0.00306560392397
2041	2005-08-03	0.07	0.00306560392397
