	time	count	countnew
2775	2007-08-07	21.58	0.00637408979389
2776	2007-08-08	21.41	0.00632266144719
2777	2007-08-09	22.69	0.00670988664587
2778	2007-08-10	22.25	0.00657677798383
2779	2007-08-11	23.23	0.00687324727657
2780	2007-08-12	19.88	0.0058598063269
2781	2007-08-13	17.97	0.00528199372574
2782	2007-08-14	17.67	0.0051912378198
2783	2007-08-15	18.18	0.0053455228599
2784	2007-08-16	20.81	0.00614114963531
2785	2007-08-17	16.88	0.00495224726749
2786	2007-08-18	21.17	0.00625005672244
2787	2007-08-19	16.39	0.00480401262112
2788	2007-08-20	16.12	0.00472233230577
2789	2007-08-21	17.21	0.00505207876403
2790	2007-08-22	20.66	0.00609577168234
2791	2007-08-23	110.7	0.033334644252
2792	2007-08-24	341.65	0.103201565842
2793	2007-08-25	100.36	0.0302065906939
2794	2007-08-26	168.44	0.0508021309487
2795	2007-08-27	79.2	0.0238052741282
2796	2007-08-28	25.02	0.00741475751535
2797	2007-08-29	24.6	0.00728769924703
2798	2007-08-30	24.19	0.00716366617558
2799	2007-08-31	23.79	0.00704265830099
2800	2007-09-01	23.4	0.00692467562327
2801	2007-09-02	23.01	0.00680669294554
2802	2007-09-03	22.62	0.00668871026782
2803	2007-09-04	22.24	0.00657375278696
2804	2007-09-05	21.87	0.00646182050297
2805	2007-09-06	21.51	0.00635291341584
2806	2007-09-07	21.15	0.00624400632871
2807	2007-09-08	20.8	0.00613812443845
2808	2007-09-09	20.45	0.00603224254818
2809	2007-09-10	20.11	0.00592938585478
2810	2007-09-11	19.78	0.00582955435825
2811	2007-09-12	19.45	0.00572972286172
2812	2007-09-13	19.12	0.00562989136518
2813	2007-09-14	18.8	0.00553308506551
2814	2007-09-15	24.04	0.00711828822261
2815	2007-09-16	23.53	0.00696400318251
2816	2007-09-17	18.05	0.00530619530066
2817	2007-09-18	17.75	0.00521543939472
2818	2007-09-19	17.45	0.00512468348878
2819	2007-09-20	17.16	0.0050369527797
2820	2007-09-21	16.88	0.00495224726749
2821	2007-09-22	16.6	0.00486754175528
2822	2007-09-23	16.32	0.00478283624307
2823	2007-09-24	16.05	0.00470115592772
2824	2007-09-25	15.78	0.00461947561238
2825	2007-09-26	15.52	0.00454082049389
2826	2007-09-27	15.26	0.00446216537541
2827	2007-09-28	15.0	0.00438351025693
2828	2007-09-29	14.75	0.00430788033531
2829	2007-09-30	14.51	0.00423527561056
2830	2007-10-01	14.27	0.00416267088581
2831	2007-10-02	14.03	0.00409006616106
2832	2007-10-03	13.8	0.00402048663317
2833	2007-10-04	13.57	0.00395090710528
2834	2007-10-05	13.34	0.00388132757739
2835	2007-10-06	13.12	0.00381477324637
2836	2007-10-07	12.9	0.00374821891535
2837	2007-10-08	12.68	0.00368166458432
2838	2007-10-09	12.47	0.00361813545016
2839	2007-10-10	12.26	0.00355460631601
2840	2007-10-11	12.06	0.00349410237871
2841	2007-10-12	11.86	0.00343359844142
2842	2007-10-13	11.66	0.00337309450412
2843	2007-10-14	11.47	0.0033156157637
2844	2007-10-15	11.28	0.00325813702327
2845	2007-10-16	11.09	0.00320065828284
2846	2007-10-17	10.9	0.00314317954241
2847	2007-10-18	10.72	0.00308872599884
2848	2007-10-19	10.54	0.00303427245528
2849	2007-10-20	10.37	0.00298284410858
2850	2007-10-21	10.19	0.00292839056502
2851	2007-10-22	10.02	0.00287696221832
2852	2007-10-23	9.86	0.00282855906848
2853	2007-10-24	9.69	0.00277713072178
2854	2007-10-25	9.53	0.00272872757195
2855	2007-10-26	9.37	0.00268032442211
2856	2007-10-27	9.22	0.00263494646914
2857	2007-10-28	9.06	0.00258654331931
2858	2007-10-29	8.91	0.00254116536634
2859	2007-10-30	8.76	0.00249578741337
2860	2007-10-31	8.62	0.00245343465726
2861	2007-11-01	8.47	0.00240805670429
2862	2007-11-02	8.33	0.00236570394818
2863	2007-11-03	8.19	0.00232335119208
2864	2007-11-04	8.06	0.00228402363284
2865	2007-11-05	7.92	0.00224167087673
2866	2007-11-06	7.79	0.00220234331749
2867	2007-11-07	8.29	0.00235360316073
2868	2007-11-08	7.54	0.00212671339587
2869	2007-11-09	7.42	0.0020904110335
2870	2007-11-10	7.29	0.00205108347426
2871	2007-11-11	7.17	0.00201478111188
2872	2007-11-12	7.05	0.0019784787495
2873	2007-11-13	6.93	0.00194217638713
2874	2007-11-14	16.06	0.00470418112459
2875	2007-11-15	6.85	0.00191797481221
2876	2007-11-16	6.74	0.0018846976467
2877	2007-11-17	6.63	0.00185142048119
2878	2007-11-18	6.52	0.00181814331568
2879	2007-11-19	6.41	0.00178486615016
2880	2007-11-20	6.3	0.00175158898465
2881	2007-11-21	6.2	0.00172133701601
2882	2007-11-22	6.09	0.00168805985049
2883	2007-11-23	7.94	0.00224772127046
2884	2007-11-24	5.92	0.0016366315038
2885	2007-11-25	5.83	0.00160940473201
2886	2007-11-26	5.73	0.00157915276337
2887	2007-11-27	5.63	0.00154890079472
2888	2007-11-28	7.29	0.00205108347426
2889	2007-11-29	11.78	0.0034093968665
2890	2007-11-30	13.01	0.00378149608086
2891	2007-12-01	7.03	0.00197242835578
2892	2007-12-02	5.45	0.00149444725115
2893	2007-12-03	5.36	0.00146722047937
2894	2007-12-04	5.27	0.00143999370759
2895	2007-12-05	5.18	0.00141276693581
2896	2007-12-06	5.09	0.00138554016403
2897	2007-12-07	5.01	0.00136133858911
2898	2007-12-08	4.92	0.00133411181733
2899	2007-12-09	4.84	0.00130991024241
2900	2007-12-10	4.76	0.00128570866749
2901	2007-12-11	4.68	0.00126150709257
2902	2007-12-12	4.6	0.00123730551766
2903	2007-12-13	4.53	0.0012161291396
2904	2007-12-14	5.01	0.00136133858911
2905	2007-12-15	4.39	0.0011737763835
2906	2007-12-16	4.31	0.00114957480858
2907	2007-12-17	4.24	0.00112839843053
2908	2007-12-18	15.29	0.00447124096601
2909	2007-12-19	4.28	0.00114049921799
2910	2007-12-20	4.21	0.00111932283993
2911	2007-12-21	4.14	0.00109814646188
2912	2007-12-22	4.07	0.00107697008383
2913	2007-12-23	17.09	0.00501577640165
2914	2007-12-24	4.15	0.00110117165875
2915	2007-12-25	4.08	0.00107999528069
2916	2007-12-26	4.01	0.00105881890264
2917	2007-12-27	3.94	0.00103764252459
2918	2007-12-28	3.88	0.0010194913434
2919	2007-12-29	4.26	0.00113444882426
2920	2007-12-30	8.7	0.00247763623218
2921	2007-12-31	13.21	0.00384200001815
2922	2008-01-01	3.86	0.00101344094967
2923	2008-01-02	3.8	0.000995289768482
2924	2008-01-03	3.74	0.000977138587294
2925	2008-01-04	3.67	0.000955962209241
2926	2008-01-05	3.61	0.000937811028053
2927	2008-01-06	3.55	0.000919659846865
2928	2008-01-07	4.87	0.001318985833
2929	2008-01-08	3.46	0.000892433075082
2930	2008-01-09	3.4	0.000874281893894
2931	2008-01-10	3.34	0.000856130712706
2932	2008-01-11	7.46	0.00210251182096
2933	2008-01-12	34.73	0.010352223671
2934	2008-01-13	8.1	0.0022961244203
2935	2008-01-14	4.93	0.00133713701419
2936	2008-01-15	14.28	0.00416569608267
2937	2008-01-16	5.44	0.00149142205429
2938	2008-01-17	3.79	0.000992264571617
2939	2008-01-18	3.72	0.000971088193564
2940	2008-01-19	3.66	0.000952937012376
2941	2008-01-20	13.72	0.00399628505825
2942	2008-01-21	5.34	0.00146117008564
2943	2008-01-22	3.67	0.000955962209241
2944	2008-01-23	3.61	0.000937811028053
2945	2008-01-24	3.55	0.000919659846865
2946	2008-01-25	3.49	0.000901508665676
2947	2008-01-26	3.43	0.000883357484488
2948	2008-01-27	3.63	0.000943861421782
2949	2008-01-28	3.32	0.000850080318977
2950	2008-01-29	3.26	0.000831929137789
2951	2008-01-30	3.21	0.000816803153465
2952	2008-01-31	3.16	0.000801677169142
2953	2008-02-01	3.1	0.000783525987954
2954	2008-02-02	3.05	0.00076840000363
2955	2008-02-03	3.0	0.000753274019307
2956	2008-02-04	2.95	0.000738148034983
2957	2008-02-05	2.9	0.00072302205066
2958	2008-02-06	2.85	0.000707896066337
2959	2008-02-07	2.81	0.000695795278878
2960	2008-02-08	2.76	0.000680669294554
2961	2008-02-09	2.71	0.000665543310231
2962	2008-02-10	2.67	0.000653442522772
2963	2008-02-11	2.62	0.000638316538449
2964	2008-02-12	2.58	0.00062621575099
2965	2008-02-13	2.54	0.000614114963531
2966	2008-02-14	2.49	0.000598988979208
2967	2008-02-15	2.45	0.000586888191749
2968	2008-02-16	2.41	0.00057478740429
2969	2008-02-17	2.37	0.000562686616832
2970	2008-02-18	2.33	0.000550585829373
2971	2008-02-19	2.29	0.000538485041914
2972	2008-02-20	2.26	0.00052940945132
2973	2008-02-21	2.22	0.000517308663861
2974	2008-02-22	2.18	0.000505207876403
2975	2008-02-23	2.14	0.000493107088944
2976	2008-02-24	2.11	0.00048403149835
2977	2008-02-25	2.07	0.000471930710891
2978	2008-02-26	2.04	0.000462855120297
2979	2008-02-27	7.02	0.00196940315891
2980	2008-02-28	2.05	0.000465880317162
2981	2008-02-29	9.04	0.00258049292558
2982	2008-03-01	2.1	0.000481006301485
2983	2008-03-02	2.06	0.000468905514026
2984	2008-03-03	4.0	0.00105579370578
2985	2008-03-04	4.11	0.00108907087129
2986	2008-03-05	2.03	0.000459829923432
2987	2008-03-06	4.59	0.00123428032079
2988	2008-03-07	2.0	0.000450754332838
2989	2008-03-08	1.97	0.000441678742244
2990	2008-03-09	1.93	0.000429577954785
2991	2008-03-10	1.9	0.000420502364191
2992	2008-03-11	1.87	0.000411426773597
2993	2008-03-12	1.84	0.000402351183003
2994	2008-03-13	1.81	0.000393275592409
2995	2008-03-14	1.78	0.000384200001815
2996	2008-03-15	1.75	0.000375124411221
2997	2008-03-16	1.72	0.000366048820627
2998	2008-03-17	1.69	0.000356973230033
2999	2008-03-18	1.66	0.000347897639439
3000	2008-03-19	1.64	0.00034184724571
3001	2008-03-20	1.61	0.000332771655115
3002	2008-03-21	1.58	0.000323696064521
3003	2008-03-22	1.56	0.000317645670792
3004	2008-03-23	1.53	0.000308570080198
3005	2008-03-24	1.5	0.000299494489604
3006	2008-03-25	1.48	0.000293444095875
3007	2008-03-26	1.45	0.00028436850528
3008	2008-03-27	1.43	0.000278318111551
3009	2008-03-28	1.41	0.000272267717822
3010	2008-03-29	1.38	0.000263192127228
3011	2008-03-30	1.36	0.000257141733498
3012	2008-03-31	6.23	0.0017304126066
3013	2008-04-01	7.25	0.0020389826868
3014	2008-04-02	1.46	0.000287393702145
3015	2008-04-03	1.44	0.000281343308416
3016	2008-04-04	1.42	0.000275292914686
3017	2008-04-05	1.39	0.000266217324092
3018	2008-04-06	1.37	0.000260166930363
3019	2008-04-07	1.35	0.000254116536634
3020	2008-04-08	1.32	0.00024504094604
3021	2008-04-09	1.3	0.00023899055231
3022	2008-04-10	1.28	0.000232940158581
3023	2008-04-11	1.26	0.000226889764851
3024	2008-04-12	1.24	0.000220839371122
3025	2008-04-13	1.22	0.000214788977393
3026	2008-04-14	1.2	0.000208738583663
3027	2008-04-15	1.18	0.000202688189934
3028	2008-04-16	1.16	0.000196637796205
3029	2008-04-17	1.14	0.000190587402475
3030	2008-04-18	2.06	0.000468905514026
3031	2008-04-19	1.12	0.000184537008746
3032	2008-04-20	8.39	0.00238385512937
3033	2008-04-21	5.13	0.00139764095148
3034	2008-04-22	1.24	0.000220839371122
3035	2008-04-23	4.46	0.00119495276155
3036	2008-04-24	1.25	0.000223864567987
3037	2008-04-25	1.23	0.000217814174257
3038	2008-04-26	4.62	0.00124335591139
3039	2008-04-27	5.58	0.0015337748104
3040	2008-04-28	3.31	0.000847055122112
3041	2008-04-29	1.3	0.00023899055231
3042	2008-04-30	1.28	0.000232940158581
3043	2008-05-01	1.26	0.000226889764851
3044	2008-05-02	1.24	0.000220839371122
3045	2008-05-03	1.22	0.000214788977393
3046	2008-05-04	1.2	0.000208738583663
3047	2008-05-05	1.18	0.000202688189934
3048	2008-05-06	1.16	0.000196637796205
3049	2008-05-07	9.75	0.00279528190297
3050	2008-05-08	1.26	0.000226889764851
3051	2008-05-09	4.22	0.0011223480368
3052	2008-05-10	23.02	0.00680971814241
3053	2008-05-11	5.65	0.00155495118845
3054	2008-05-12	1.63	0.000338822048845
3055	2008-05-13	1.61	0.000332771655115
3056	2008-05-14	1.58	0.000323696064521
3057	2008-05-15	1.55	0.000314620473927
3058	2008-05-16	1.53	0.000308570080198
3059	2008-05-17	1.5	0.000299494489604
3060	2008-05-18	1.48	0.000293444095875
3061	2008-05-19	1.45	0.00028436850528
3062	2008-05-20	1.43	0.000278318111551
3063	2008-05-21	1.41	0.000272267717822
3064	2008-05-22	1.71	0.000363023623762
3065	2008-05-23	1.36	0.000257141733498
3066	2008-05-24	1.34	0.000251091339769
3067	2008-05-25	1.32	0.00024504094604
3068	2008-05-26	2.02	0.000456804726568
3069	2008-05-27	1.29	0.000235965355446
3070	2008-05-28	25.22	0.00747526145264
3071	2008-05-29	1.63	0.000338822048845
3072	2008-05-30	1.6	0.000329746458251
3073	2008-05-31	1.58	0.000323696064521
3074	2008-06-01	2.48	0.000595963782343
3075	2008-06-02	4.04	0.00106789449323
3076	2008-06-03	1.55	0.000314620473927
3077	2008-06-04	1.53	0.000308570080198
3078	2008-06-05	1.5	0.000299494489604
3079	2008-06-06	1.94	0.00043260315165
3080	2008-06-07	6.68	0.00186654646551
3081	2008-06-08	4.89	0.00132503622673
3082	2008-06-09	4.77	0.00128873386436
3083	2008-06-10	1.58	0.000323696064521
3084	2008-06-11	3.02	0.000759324413036
3085	2008-06-12	1.55	0.000314620473927
3086	2008-06-13	5.7	0.00157007717277
3087	2008-06-14	3.31	0.000847055122112
3088	2008-06-15	1.57	0.000320670867657
3089	2008-06-16	1.54	0.000311595277063
3090	2008-06-17	5.62	0.00154587559785
3091	2008-06-18	6.26	0.00173948819719
3092	2008-06-19	1.6	0.000329746458251
3093	2008-06-20	2.35	0.000556636223102
3094	2008-06-21	5.93	0.00163965670066
3095	2008-06-22	1.61	0.000332771655115
3096	2008-06-23	1.58	0.000323696064521
3097	2008-06-24	1.56	0.000317645670792
3098	2008-06-25	1.53	0.000308570080198
3099	2008-06-26	1.5	0.000299494489604
3100	2008-06-27	1.48	0.000293444095875
3101	2008-06-28	1.45	0.00028436850528
3102	2008-06-29	1.43	0.000278318111551
3103	2008-06-30	1.41	0.000272267717822
3104	2008-07-01	1.38	0.000263192127228
3105	2008-07-02	1.36	0.000257141733498
3106	2008-07-03	2.29	0.000538485041914
3107	2008-07-04	1.9	0.000420502364191
3108	2008-07-05	1.48	0.000293444095875
3109	2008-07-06	1.49	0.000296469292739
3110	2008-07-07	1.6	0.000329746458251
3111	2008-07-08	2.37	0.000562686616832
3112	2008-07-09	1.26	0.000226889764851
3113	2008-07-10	1.24	0.000220839371122
3114	2008-07-11	1.97	0.000441678742244
3115	2008-07-12	1.74	0.000372099214356
3116	2008-07-13	1.71	0.000363023623762
3117	2008-07-14	1.19	0.000205713386799
3118	2008-07-15	1.17	0.000199662993069
3119	2008-07-16	2.87	0.000713946460066
3120	2008-07-17	1.16	0.000196637796205
3121	2008-07-18	1.14	0.000190587402475
3122	2008-07-19	1.12	0.000184537008746
3123	2008-07-20	1.1	0.000178486615016
3124	2008-07-21	2.89	0.000719996853795
3125	2008-07-22	2.74	0.000674618900825
3126	2008-07-23	2.2	0.000511258270132
3127	2008-07-24	3.01	0.000756299216171
3128	2008-07-25	1.11	0.000181511811881
3129	2008-07-26	1.09	0.000175461418152
3130	2008-07-27	1.08	0.000172436221287
3131	2008-07-28	1.06	0.000166385827558
3132	2008-07-29	1.04	0.000160335433828
3133	2008-07-30	1.02	0.000154285040099
3134	2008-07-31	1.01	0.000151259843234
3135	2008-08-01	0.99	0.000145209449505
3136	2008-08-02	0.97	0.000139159055776
3137	2008-08-03	0.96	0.000136133858911
3138	2008-08-04	0.94	0.000130083465181
3139	2008-08-05	0.92	0.000124033071452
3140	2008-08-06	0.91	0.000121007874587
3141	2008-08-07	0.89	0.000114957480858
3142	2008-08-08	0.88	0.000111932283993
3143	2008-08-09	0.86	0.000105881890264
3144	2008-08-10	1.77	0.00038117480495
3145	2008-08-11	1.4	0.000269242520957
3146	2008-08-12	3.33	0.000853105515841
3147	2008-08-13	1.99	0.000447729135974
3148	2008-08-14	0.88	0.000111932283993
3149	2008-08-15	0.86	0.000105881890264
3150	2008-08-16	0.85	0.000102856693399
3151	2008-08-17	0.83	9.680629967e-05
3152	2008-08-18	0.82	9.37811028053e-05
3153	2008-08-19	0.8	8.77307090759e-05
3154	2008-08-20	1.32	0.00024504094604
3155	2008-08-21	1.55	0.000314620473927
3156	2008-08-22	0.79	8.47055122112e-05
3157	2008-08-23	1.62	0.00033579685198
3158	2008-08-24	2.28	0.000535459845049
3159	2008-08-25	0.78	8.16803153465e-05
3160	2008-08-26	0.77	7.86551184818e-05
3161	2008-08-27	0.76	7.56299216171e-05
3162	2008-08-28	0.75	7.26047247525e-05
3163	2008-08-29	0.73	6.65543310231e-05
3164	2008-08-30	0.72	6.35291341584e-05
3165	2008-08-31	0.71	6.05039372937e-05
3166	2008-09-01	0.7	5.7478740429e-05
3167	2008-09-02	0.69	5.44535435643e-05
3168	2008-09-03	0.67	4.8403149835e-05
3169	2008-09-04	0.66	4.53779529703e-05
3170	2008-09-05	2.31	0.000544535435643
3171	2008-09-06	0.67	4.8403149835e-05
3172	2008-09-07	0.66	4.53779529703e-05
3173	2008-09-08	0.65	4.23527561056e-05
3174	2008-09-09	0.64	3.93275592409e-05
3175	2008-09-10	0.62	3.32771655115e-05
3176	2008-09-11	0.61	3.02519686469e-05
3177	2008-09-12	0.6	2.72267717822e-05
3178	2008-09-13	0.59	2.42015749175e-05
3179	2008-09-14	0.58	2.11763780528e-05
3180	2008-09-15	0.57	1.81511811881e-05
3181	2008-09-16	0.56	1.51259843234e-05
3182	2008-09-17	0.56	1.51259843234e-05
3183	2008-09-18	1.44	0.000281343308416
3184	2008-09-19	2.48	0.000595963782343
3185	2008-09-20	2.34	0.000553611026238
3186	2008-09-21	3.06	0.000771425200495
3187	2008-09-22	3.48	0.000898483468812
3188	2008-09-23	1.95	0.000435628348515
3189	2008-09-24	0.67	4.8403149835e-05
3190	2008-09-25	2.21	0.000514283466997
3191	2008-09-26	0.67	4.8403149835e-05
3192	2008-09-27	0.66	4.53779529703e-05
3193	2008-09-28	0.65	4.23527561056e-05
3194	2008-09-29	0.64	3.93275592409e-05
3195	2008-09-30	0.63	3.63023623762e-05
3196	2008-10-01	0.62	3.32771655115e-05
3197	2008-10-02	0.61	3.02519686469e-05
3198	2008-10-03	0.6	2.72267717822e-05
3199	2008-10-04	0.59	2.42015749175e-05
3200	2008-10-05	0.58	2.11763780528e-05
3201	2008-10-06	0.57	1.81511811881e-05
3202	2008-10-07	0.56	1.51259843234e-05
3203	2008-10-08	0.55	1.21007874587e-05
3204	2008-10-09	0.54	9.07559059406e-06
3205	2008-10-10	0.53	6.05039372937e-06
3206	2008-10-11	0.52	3.02519686469e-06
3207	2008-10-12	0.51	0.0
3208	2008-10-13	17.48	0.00513375907937
3209	2008-10-14	26.53	0.00787156224191
3210	2008-10-15	1.17	0.000199662993069
3211	2008-10-16	1.15	0.00019361259934
3212	2008-10-17	1.13	0.000187562205611
3213	2008-10-18	1.11	0.000181511811881
3214	2008-10-19	1.1	0.000178486615016
3215	2008-10-20	1.08	0.000172436221287
3216	2008-10-21	1.06	0.000166385827558
3217	2008-10-22	1.04	0.000160335433828
3218	2008-10-23	1.02	0.000154285040099
3219	2008-10-24	1.01	0.000151259843234
3220	2008-10-25	0.99	0.000145209449505
3221	2008-10-26	0.97	0.000139159055776
3222	2008-10-27	0.96	0.000136133858911
3223	2008-10-28	0.94	0.000130083465181
3224	2008-10-29	0.93	0.000127058268317
3225	2008-10-30	0.91	0.000121007874587
3226	2008-10-31	0.9	0.000117982677723
3227	2008-11-01	0.88	0.000111932283993
3228	2008-11-02	0.87	0.000108907087129
3229	2008-11-03	0.85	0.000102856693399
3230	2008-11-04	0.84	9.98314965346e-05
3231	2008-11-05	0.82	9.37811028053e-05
3232	2008-11-06	0.81	9.07559059406e-05
3233	2008-11-07	0.8	8.77307090759e-05
3234	2008-11-08	0.78	8.16803153465e-05
3235	2008-11-09	0.77	7.86551184818e-05
3236	2008-11-10	0.76	7.56299216171e-05
3237	2008-11-11	0.74	6.95795278878e-05
3238	2008-11-12	0.73	6.65543310231e-05
3239	2008-11-13	0.72	6.35291341584e-05
3240	2008-11-14	0.71	6.05039372937e-05
3241	2008-11-15	0.7	5.7478740429e-05
3242	2008-11-16	0.68	5.14283466997e-05
3243	2008-11-17	0.67	4.8403149835e-05
3244	2008-11-18	0.66	4.53779529703e-05
3245	2008-11-19	0.65	4.23527561056e-05
3246	2008-11-20	0.64	3.93275592409e-05
3247	2008-11-21	0.63	3.63023623762e-05
3248	2008-11-22	0.62	3.32771655115e-05
3249	2008-11-23	0.61	3.02519686469e-05
3250	2008-11-24	0.6	2.72267717822e-05
3251	2008-11-25	6.79	0.00189982363102
3252	2008-11-26	2.9	0.00072302205066
3253	2008-11-27	0.7	5.7478740429e-05
3254	2008-11-28	0.69	5.44535435643e-05
3255	2008-11-29	0.68	5.14283466997e-05
3256	2008-11-30	11.55	0.00333981733861
3257	2008-12-01	1.18	0.000202688189934
3258	2008-12-02	0.82	9.37811028053e-05
3259	2008-12-03	0.81	9.07559059406e-05
3260	2008-12-04	0.8	8.77307090759e-05
3261	2008-12-05	0.78	8.16803153465e-05
3262	2008-12-06	0.77	7.86551184818e-05
3263	2008-12-07	0.76	7.56299216171e-05
3264	2008-12-08	0.75	7.26047247525e-05
3265	2008-12-09	0.73	6.65543310231e-05
3266	2008-12-10	0.72	6.35291341584e-05
3267	2008-12-11	0.71	6.05039372937e-05
3268	2008-12-12	0.7	5.7478740429e-05
3269	2008-12-13	5.63	0.00154890079472
3270	2008-12-14	0.75	7.26047247525e-05
3271	2008-12-15	0.74	6.95795278878e-05
3272	2008-12-16	0.73	6.65543310231e-05
3273	2008-12-17	0.72	6.35291341584e-05
3274	2008-12-18	0.7	5.7478740429e-05
3275	2008-12-19	0.69	5.44535435643e-05
3276	2008-12-20	9.91	0.0028436850528
3277	2008-12-21	0.82	9.37811028053e-05
3278	2008-12-22	0.8	8.77307090759e-05
3279	2008-12-23	0.79	8.47055122112e-05
3280	2008-12-24	4.72	0.00127360788003
3281	2008-12-25	8.75	0.0024927622165
3282	2008-12-26	15.47	0.00452569450957
3283	2008-12-27	1.16	0.000196637796205
3284	2008-12-28	1.14	0.000190587402475
3285	2008-12-29	1.12	0.000184537008746
3286	2008-12-30	1.1	0.000178486615016
3287	2008-12-31	1.09	0.000175461418152
3288	2009-01-01	5.55	0.0015246992198
3289	2009-01-02	1.63	0.000338822048845
3290	2009-01-03	1.11	0.000181511811881
3291	2009-01-04	1.25	0.000223864567987
3292	2009-01-05	3.82	0.00100134016221
3293	2009-01-06	5.69	0.00156705197591
3294	2009-01-07	1.16	0.000196637796205
3295	2009-01-08	1.14	0.000190587402475
3296	2009-01-09	16.71	0.00490081892079
3297	2009-01-10	16.91	0.00496132285808
3298	2009-01-11	3.01	0.000756299216171
3299	2009-01-12	1.58	0.000323696064521
3300	2009-01-13	1.55	0.000314620473927
3301	2009-01-14	1.53	0.000308570080198
3302	2009-01-15	1.5	0.000299494489604
3303	2009-01-16	1.72	0.000366048820627
3304	2009-01-17	1.46	0.000287393702145
3305	2009-01-18	1.43	0.000278318111551
3306	2009-01-19	1.41	0.000272267717822
3307	2009-01-20	1.38	0.000263192127228
3308	2009-01-21	1.36	0.000257141733498
3309	2009-01-22	1.34	0.000251091339769
3310	2009-01-23	6.83	0.00191192441848
3311	2009-01-24	1.38	0.000263192127228
3312	2009-01-25	1.36	0.000257141733498
3313	2009-01-26	1.34	0.000251091339769
3314	2009-01-27	17.04	0.00500065041733
3315	2009-01-28	7.38	0.00207831024604
3316	2009-01-29	1.61	0.000332771655115
3317	2009-01-30	1.59	0.000326721261386
3318	2009-01-31	1.56	0.000317645670792
3319	2009-02-01	1.54	0.000311595277063
3320	2009-02-02	1.51	0.000302519686469
3321	2009-02-03	1.48	0.000293444095875
3322	2009-02-04	1.46	0.000287393702145
3323	2009-02-05	1.44	0.000281343308416
3324	2009-02-06	1.41	0.000272267717822
3325	2009-02-07	1.39	0.000266217324092
3326	2009-02-08	1.36	0.000257141733498
3327	2009-02-09	1.34	0.000251091339769
3328	2009-02-10	1.32	0.00024504094604
3329	2009-02-11	1.3	0.00023899055231
3330	2009-02-12	13.22	0.00384502521502
3331	2009-02-13	1.45	0.00028436850528
3332	2009-02-14	1.42	0.000275292914686
3333	2009-02-15	1.4	0.000269242520957
3334	2009-02-16	1.38	0.000263192127228
3335	2009-02-17	1.35	0.000254116536634
3336	2009-02-18	27.94	0.00829811499983
3337	2009-02-19	1.74	0.000372099214356
3338	2009-02-20	1.71	0.000363023623762
3339	2009-02-21	1.68	0.000353948033168
3340	2009-02-22	1.65	0.000344872442574
3341	2009-02-23	1.62	0.00033579685198
3342	2009-02-24	1.6	0.000329746458251
3343	2009-02-25	1.57	0.000320670867657
3344	2009-02-26	1.54	0.000311595277063
3345	2009-02-27	1.52	0.000305544883333
3346	2009-02-28	1.49	0.000296469292739
3347	2009-03-01	17.28	0.00507325514208
3348	2009-03-02	16.34	0.0047888866368
3349	2009-03-03	1.91	0.000423527561056
3350	2009-03-04	1.87	0.000411426773597
3351	2009-03-05	1.84	0.000402351183003
3352	2009-03-06	1.81	0.000393275592409
3353	2009-03-07	1.78	0.000384200001815
3354	2009-03-08	1.75	0.000375124411221
3355	2009-03-09	2.05	0.000465880317162
3356	2009-03-10	1.7	0.000359998426898
3357	2009-03-11	1.67	0.000350922836304
3358	2009-03-12	4.61	0.00124033071452
3359	2009-03-13	1.66	0.000347897639439
3360	2009-03-14	1.64	0.00034184724571
3361	2009-03-15	1.61	0.000332771655115
3362	2009-03-16	1.58	0.000323696064521
3363	2009-03-17	188.77	0.0569523561746
3364	2009-03-18	775.64	0.234492084572
3365	2009-03-19	16.9	0.00495829766122
3366	2009-03-20	16.62	0.00487359214901
3367	2009-03-21	16.34	0.0047888866368
3368	2009-03-22	16.07	0.00470720632145
3369	2009-03-23	15.8	0.0046255260061
3370	2009-03-24	15.54	0.00454687088762
3371	2009-03-25	15.28	0.00446821576914
3372	2009-03-26	15.03	0.00439258584752
3373	2009-03-27	14.78	0.00431695592591
3374	2009-03-28	14.53	0.00424132600429
3375	2009-03-29	14.29	0.00416872127954
3376	2009-03-30	14.16	0.0041293937203
3377	2009-03-31	13.82	0.0040265370269
3378	2009-04-01	14.67	0.0042836787604
3379	2009-04-02	15.94	0.00466787876221
3380	2009-04-03	42.22	0.0126180961226
3381	2009-04-04	921.32	0.278563152497
3382	2009-04-05	27.86	0.00827391342492
3383	2009-04-06	27.39	0.00813172917228
3384	2009-04-07	26.93	0.0079925701165
3385	2009-04-08	26.49	0.00785946145445
3386	2009-04-09	27.54	0.00817710712525
3387	2009-04-10	25.63	0.00759929452409
3388	2009-04-11	25.21	0.00747223625577
3389	2009-04-12	24.79	0.00734517798746
3390	2009-04-13	24.37	0.00721811971914
3391	2009-04-14	23.97	0.00709711184455
3392	2009-04-15	23.57	0.00697610396997
3393	2009-04-16	23.18	0.00685812129224
3394	2009-04-17	22.79	0.00674013861452
3395	2009-04-18	22.41	0.00662518113366
3396	2009-04-19	22.04	0.00651324884967
3397	2009-04-20	21.67	0.00640131656568
3398	2009-04-21	21.31	0.00629240947855
3399	2009-04-22	20.95	0.00618350239142
3400	2009-04-23	20.6	0.00607762050115
3401	2009-04-24	20.26	0.00597476380775
3402	2009-04-25	19.92	0.00587190711436
