	time	count	countnew
1527	2004-03-07	89.08	0.0138222000883
1528	2004-03-08	87.6	0.0135904206171
1529	2004-03-09	86.14	0.0133617733009
1530	2004-03-10	84.7	0.0131362581397
1531	2004-03-11	83.29	0.012915441211
1532	2004-03-12	81.9	0.0126977564374
1533	2004-03-13	80.54	0.0124847698962
1534	2004-03-14	1316.98	0.206120857333
1535	2004-03-15	97.83	0.0151925179081
1536	2004-03-16	96.2	0.0149372472742
1537	2004-03-17	94.6	0.0146866748729
1538	2004-03-18	93.02	0.0144392346266
1539	2004-03-19	91.47	0.0141964926128
1540	2004-03-20	89.94	0.013956882754
1541	2004-03-21	88.45	0.0137235372053
1542	2004-03-22	86.97	0.0134917577341
1543	2004-03-23	85.52	0.0132646764954
1544	2004-03-24	84.1	0.0130422934892
1545	2004-03-25	82.7	0.012823042638
1546	2004-03-26	81.32	0.0126069239419
1547	2004-03-27	79.96	0.0123939374007
1548	2004-03-28	78.63	0.0121856490921
1549	2004-03-29	77.32	0.0119804929386
1550	2004-03-30	76.03	0.01177846894
1551	2004-03-31	74.76	0.0115795770964
1552	2004-04-01	73.52	0.0113853834854
1553	2004-04-02	72.29	0.0111927559519
1554	2004-04-03	71.09	0.0110048266509
1555	2004-04-04	69.9	0.0108184634274
1556	2004-04-05	68.74	0.0106367984364
1557	2004-04-06	67.59	0.010456699523
1558	2004-04-07	66.46	0.0102797327645
1559	2004-04-08	65.36	0.0101074642386
1560	2004-04-09	64.27	0.00993676179021
1561	2004-04-10	63.2	0.00976919149683
1562	2004-04-11	62.14	0.00960318728094
1563	2004-04-12	61.11	0.00944188129759
1564	2004-04-13	60.09	0.00928214139174
1565	2004-04-14	59.09	0.00912553364091
1566	2004-04-15	58.1	0.00897049196759
1567	2004-04-16	57.13	0.00881858244928
1568	2004-04-17	56.18	0.00866980508599
1569	2004-04-18	55.25	0.00852415987772
1570	2004-04-19	54.32	0.00837851466945
1571	2004-04-20	53.42	0.0082375676937
1572	2004-04-21	52.53	0.00809818679546
1573	2004-04-22	1385.48	0.216848488265
1574	2004-04-23	72.29	0.0111927559519
1575	2004-04-24	71.09	0.0110048266509
1576	2004-04-25	69.9	0.0108184634274
1577	2004-04-26	68.74	0.0106367984364
1578	2004-04-27	67.59	0.010456699523
1579	2004-04-28	66.47	0.010281298842
1580	2004-04-29	65.36	0.0101074642386
1581	2004-04-30	64.27	0.00993676179021
1582	2004-05-01	63.2	0.00976919149683
1583	2004-05-02	62.15	0.00960475335845
1584	2004-05-03	61.11	0.00944188129759
1585	2004-05-04	60.09	0.00928214139174
1586	2004-05-05	59.09	0.00912553364091
1587	2004-05-06	58.11	0.0089720580451
1588	2004-05-07	57.14	0.00882014852679
1589	2004-05-08	56.18	0.00866980508599
1590	2004-05-09	55.25	0.00852415987772
1591	2004-05-10	54.33	0.00838008074696
1592	2004-05-11	53.42	0.0082375676937
1593	2004-05-12	52.53	0.00809818679546
1594	2004-05-13	51.66	0.00796193805224
1595	2004-05-14	50.8	0.00782725538652
1596	2004-05-15	49.95	0.00769413879832
1597	2004-05-16	49.12	0.00756415436513
1598	2004-05-17	48.3	0.00743573600945
1599	2004-05-18	702.68	0.109916715998
1600	2004-05-19	505.36	0.0790148746042
1601	2004-05-20	63.53	0.0098208720546
1602	2004-05-21	62.47	0.00965486783872
1603	2004-05-22	61.43	0.00949199577786
1604	2004-05-23	60.41	0.00933225587201
1605	2004-05-24	59.4	0.00917408204367
1606	2004-05-25	58.41	0.00901904037035
1607	2004-05-26	57.44	0.00886713085204
1608	2004-05-27	56.48	0.00871678741124
1609	2004-05-28	55.54	0.00856957612546
1610	2004-05-29	54.61	0.00842393091719
1611	2004-05-30	53.7	0.00828141786393
1612	2004-05-31	52.81	0.00814203696569
1613	2004-06-01	51.93	0.00800422214496
1614	2004-06-02	51.06	0.00786797340174
1615	2004-06-03	50.21	0.00773485681353
1616	2004-06-04	49.37	0.00760330630284
1617	2004-06-05	48.55	0.00747488794715
1618	2004-06-06	47.74	0.00734803566898
1619	2004-06-07	46.95	0.00722431554582
1620	2004-06-08	46.16	0.00710059542267
1621	2004-06-09	45.39	0.00698000745453
1622	2004-06-10	44.64	0.00686255164141
1623	2004-06-11	43.89	0.00674509582828
1624	2004-06-12	43.16	0.00663077217018
1625	2004-06-13	42.44	0.00651801458958
1626	2004-06-14	41.74	0.006408389164
1627	2004-06-15	41.04	0.00629876373841
1628	2004-06-16	40.36	0.00619227046785
1629	2004-06-17	39.68	0.00608577719729
1630	2004-06-18	39.02	0.00598241608174
1631	2004-06-19	38.37	0.0058806210437
1632	2004-06-20	37.73	0.00578039208316
1633	2004-06-21	37.1	0.00568172920014
1634	2004-06-22	36.49	0.00558619847213
1635	2004-06-23	35.88	0.00549066774413
1636	2004-06-24	35.28	0.00539670309363
1637	2004-06-25	34.69	0.00530430452064
1638	2004-06-26	34.11	0.00521347202516
1639	2004-06-27	33.54	0.00512420560718
1640	2004-06-28	32.99	0.00503807134423
1641	2004-06-29	32.44	0.00495193708127
1642	2004-06-30	31.89	0.00486580281831
1643	2004-07-01	31.36	0.00478280071037
1644	2004-07-02	30.84	0.00470136467994
1645	2004-07-03	30.33	0.00462149472702
1646	2004-07-04	29.82	0.00454162477409
1647	2004-07-05	29.32	0.00446332089868
1648	2004-07-06	28.84	0.00438814917828
1649	2004-07-07	28.35	0.00431141138037
1650	2004-07-08	27.88	0.00423780573748
1651	2004-07-09	27.42	0.0041657661721
1652	2004-07-10	26.96	0.00409372660672
1653	2004-07-11	26.51	0.00402325311884
1654	2004-07-12	26.07	0.00395434570848
1655	2004-07-13	25.63	0.00388543829811
1656	2004-07-14	25.21	0.00381966304276
1657	2004-07-15	24.79	0.00375388778741
1658	2004-07-16	24.37	0.00368811253207
1659	2004-07-17	23.97	0.00362546943173
1660	2004-07-18	23.57	0.0035628263314
1661	2004-07-19	23.18	0.00350174930858
1662	2004-07-20	22.79	0.00344067228575
1663	2004-07-21	22.41	0.00338116134044
1664	2004-07-22	22.04	0.00332321647263
1665	2004-07-23	21.67	0.00326527160482
1666	2004-07-24	21.31	0.00320889281452
1667	2004-07-25	20.95	0.00315251402422
1668	2004-07-26	20.6	0.00309770131143
1669	2004-07-27	20.26	0.00304445467615
1670	2004-07-28	19.92	0.00299120804087
1671	2004-07-29	19.59	0.00293952748309
1672	2004-07-30	19.26	0.00288784692532
1673	2004-07-31	18.94	0.00283773244505
1674	2004-08-01	18.63	0.0027891840423
1675	2004-08-02	18.32	0.00274063563954
1676	2004-08-03	18.01	0.00269208723678
1677	2004-08-04	17.71	0.00264510491153
1678	2004-08-05	17.42	0.00259968866379
1679	2004-08-06	17.13	0.00255427241605
1680	2004-08-07	16.84	0.00250885616831
1681	2004-08-08	16.56	0.00246500599808
1682	2004-08-09	16.28	0.00242115582784
1683	2004-08-10	16.01	0.00237887173512
1684	2004-08-11	15.75	0.0023381537199
1685	2004-08-12	15.48	0.00229586962718
1686	2004-08-13	15.22	0.00225515161196
1687	2004-08-14	14.97	0.00221599967426
1688	2004-08-15	14.72	0.00217684773655
1689	2004-08-16	14.48	0.00213926187635
1690	2004-08-17	14.24	0.00210167601615
1691	2004-08-18	14.0	0.00206409015595
1692	2004-08-19	13.76	0.00202650429575
1693	2004-08-20	13.54	0.00199205059057
1694	2004-08-21	13.31	0.00195603080788
1695	2004-08-22	13.09	0.00192157710269
1696	2004-08-23	12.87	0.00188712339751
1697	2004-08-24	12.66	0.00185423576984
1698	2004-08-25	12.44	0.00181978206465
1699	2004-08-26	12.24	0.00178846051449
1700	2004-08-27	12.03	0.00175557288681
1701	2004-08-28	11.83	0.00172425133665
1702	2004-08-29	11.64	0.00169449586399
1703	2004-08-30	11.44	0.00166317431382
1704	2004-08-31	11.25	0.00163341884117
1705	2004-09-01	11.06	0.00160366336851
1706	2004-09-02	10.88	0.00157547397336
1707	2004-09-03	10.7	0.00154728457821
1708	2004-09-04	10.52	0.00151909518306
1709	2004-09-05	10.34	0.00149090578791
1710	2004-09-06	10.17	0.00146428247027
1711	2004-09-07	10.0	0.00143765915263
1712	2004-09-08	9.84	0.00141260191249
1713	2004-09-09	9.67	0.00138597859485
1714	2004-09-10	9.51	0.00136092135472
1715	2004-09-11	9.35	0.00133586411459
1716	2004-09-12	9.2	0.00131237295196
1717	2004-09-13	9.04	0.00128731571183
1718	2004-09-14	8.89	0.0012638245492
1719	2004-09-15	8.74	0.00124033338658
1720	2004-09-16	8.6	0.00121840830146
1721	2004-09-17	8.45	0.00119491713884
1722	2004-09-18	8.31	0.00117299205372
1723	2004-09-19	8.17	0.00115106696861
1724	2004-09-20	8.04	0.001130707961
1725	2004-09-21	7.9	0.00110878287588
1726	2004-09-22	7.77	0.00108842386827
1727	2004-09-23	7.64	0.00106806486067
1728	2004-09-24	7.52	0.00104927193057
1729	2004-09-25	7.39	0.00102891292296
1730	2004-09-26	7.27	0.00101011999286
1731	2004-09-27	7.15	0.000991327062759
1732	2004-09-28	7.03	0.000972534132659
1733	2004-09-29	6.91	0.00095374120256
1734	2004-09-30	6.8	0.000936514349968
1735	2004-10-01	6.68	0.000917721419869
1736	2004-10-02	6.57	0.000900494567277
1737	2004-10-03	6.46	0.000883267714686
1738	2004-10-04	6.35	0.000866040862094
1739	2004-10-05	6.25	0.000850380087011
1740	2004-10-06	6.14	0.00083315323442
1741	2004-10-07	6.04	0.000817492459337
1742	2004-10-08	5.94	0.000801831684254
1743	2004-10-09	5.84	0.000786170909171
1744	2004-10-10	5.74	0.000770510134088
1745	2004-10-11	5.65	0.000756415436513
1746	2004-10-12	5.55	0.00074075466143
1747	2004-10-13	5.46	0.000726659963855
1748	2004-10-14	5.37	0.00071256526628
1749	2004-10-15	5.28	0.000698470568705
1750	2004-10-16	5.19	0.000684375871131
1751	2004-10-17	5.11	0.000671847251064
1752	2004-10-18	5.02	0.000657752553489
1753	2004-10-19	4.94	0.000645223933423
1754	2004-10-20	4.86	0.000632695313356
1755	2004-10-21	4.77	0.000618600615782
1756	2004-10-22	4.69	0.000606071995715
1757	2004-10-23	4.62	0.000595109453157
1758	2004-10-24	4.54	0.000582580833091
1759	2004-10-25	24.36	0.00368654645456
1760	2004-10-26	4.71	0.000609204150732
1761	2004-10-27	4.63	0.000596675530665
1762	2004-10-28	4.55	0.000584146910599
1763	2004-10-29	4.48	0.000573184368041
1764	2004-10-30	4.4	0.000560655747974
1765	2004-10-31	4.33	0.000549693205416
1766	2004-11-01	4.26	0.000538730662858
1767	2004-11-02	4.19	0.0005277681203
1768	2004-11-03	4.12	0.000516805577742
1769	2004-11-04	4.05	0.000505843035183
1770	2004-11-05	3.98	0.000494880492625
1771	2004-11-06	3.92	0.000485484027575
1772	2004-11-07	3.85	0.000474521485017
1773	2004-11-08	3.79	0.000465125019967
1774	2004-11-09	3.72	0.000454162477409
1775	2004-11-10	3.66	0.000444766012359
1776	2004-11-11	3.6	0.00043536954731
1777	2004-11-12	3.54	0.00042597308226
1778	2004-11-13	3.48	0.00041657661721
1779	2004-11-14	3.42	0.00040718015216
1780	2004-11-15	10.96	0.00158800259342
1781	2004-11-16	3.43	0.000408746229668
1782	2004-11-17	3.37	0.000399349764619
1783	2004-11-18	3.32	0.000391519377077
1784	2004-11-19	5.93	0.000800265606745
1785	2004-11-20	3.25	0.000380556834519
1786	2004-11-21	3.2	0.000372726446977
1787	2004-11-22	3.14	0.000363329981927
1788	2004-11-23	17.73	0.00264823706655
1789	2004-11-24	3.28	0.000385255067044
1790	2004-11-25	3.22	0.000375858601994
1791	2004-11-26	3.17	0.000368028214452
1792	2004-11-27	3.12	0.000360197826911
1793	2004-11-28	3.06	0.000350801361861
1794	2004-11-29	3.01	0.000342970974319
1795	2004-11-30	71.55	0.0110768662163
1796	2004-12-01	37.41	0.0057302776029
1797	2004-12-02	4.49	0.000574750445549
1798	2004-12-03	24.3	0.00367714998951
1799	2004-12-04	4.66	0.00060137376319
1800	2004-12-05	4.58	0.000588845143124
1801	2004-12-06	4.51	0.000577882600566
1802	2004-12-07	4.43	0.000565353980499
1803	2004-12-08	4.36	0.000554391437941
1804	2004-12-09	4.29	0.000543428895383
1805	2004-12-10	251.43	0.0392474684357
1806	2004-12-11	8.13	0.00114480265857
1807	2004-12-12	7.99	0.00112287757346
1808	2004-12-13	7.86	0.00110251856585
1809	2004-12-14	7.73	0.00108215955824
1810	2004-12-15	83.36	0.0129264037536
1811	2004-12-16	11.09	0.00160836160103
1812	2004-12-17	8.59	0.00121684222396
1813	2004-12-18	8.45	0.00119491713884
1814	2004-12-19	8.31	0.00117299205372
1815	2004-12-20	14.94	0.00221130144173
1816	2004-12-21	2822.53	0.441901656597
1817	2004-12-22	53.37	0.00822973730616
1818	2004-12-23	52.48	0.00809035640792
1819	2004-12-24	68.41	0.0105851178787
1820	2004-12-25	110.1	0.0171140950108
1821	2004-12-26	51.12	0.00787736986679
1822	2004-12-27	50.27	0.00774425327858
1823	2004-12-28	49.43	0.00761270276789
1824	2004-12-29	48.61	0.0074842844122
1825	2004-12-30	47.8	0.00735743213403
1826	2004-12-31	47.0	0.00723214593337
1827	2005-01-01	46.22	0.00710999188772
1828	2005-01-02	45.45	0.00698940391958
1829	2005-01-03	44.69	0.00687038202895
1830	2005-01-04	82.74	0.0128293069481
1831	2005-01-05	50.98	0.00785544478167
1832	2005-01-06	43.22	0.00664016863523
1833	2005-01-07	42.5	0.00652741105463
1834	2005-01-08	41.79	0.00641621955154
1835	2005-01-09	41.1	0.00630816020346
1836	2005-01-10	40.41	0.00620010085539
1837	2005-01-11	39.74	0.00609517366233
1838	2005-01-12	39.08	0.00599181254679
1839	2005-01-13	38.43	0.00589001750875
1840	2005-01-14	37.78	0.00578822247071
1841	2005-01-15	37.15	0.00568955958768
1842	2005-01-16	36.54	0.00559402885968
1843	2005-01-17	1572.95	0.246207743314
1844	2005-01-18	492.38	0.0769821059984
1845	2005-01-19	66.07	0.0102186557417
1846	2005-01-20	283.83	0.0443215595626
1847	2005-01-21	506.53	0.0791981056726
1848	2005-01-22	722.43	0.113009719077
1849	2005-01-23	82.61	0.0128089479405
1850	2005-01-24	81.23	0.0125928292443
1851	2005-01-25	79.88	0.0123814087807
1852	2005-01-26	278.82	0.043536954731
1853	2005-01-27	101.28	0.0157328146485
1854	2005-01-28	79.46	0.0123156335253
1855	2005-01-29	78.14	0.0121089112942
1856	2005-01-30	76.84	0.0119053212182
1857	2005-01-31	75.56	0.0117048632971
1858	2005-02-01	74.3	0.011507537531
1859	2005-02-02	73.06	0.01131334392
1860	2005-02-03	71.84	0.011122282464
1861	2005-02-04	70.64	0.010934353163
1862	2005-02-05	69.47	0.0107511220945
1863	2005-02-06	68.31	0.0105694571036
1864	2005-02-07	67.17	0.0103909242676
1865	2005-02-08	66.05	0.0102155235867
1866	2005-02-09	64.95	0.0100432550608
1867	2005-02-10	63.87	0.00987411868988
1868	2005-02-11	62.8	0.00970654839649
1869	2005-02-12	61.76	0.00954367633563
1870	2005-02-13	60.73	0.00938237035227
1871	2005-02-14	59.71	0.00922263044643
1872	2005-02-15	58.72	0.0090675887731
1873	2005-02-16	57.74	0.00891411317729
1874	2005-02-17	56.78	0.00876376973649
1875	2005-02-18	55.83	0.0086149923732
1876	2005-02-19	54.9	0.00846934716493
1877	2005-02-20	53.99	0.00832683411167
1878	2005-02-21	53.09	0.00818588713593
1879	2005-02-22	52.2	0.00804650623769
1880	2005-02-23	51.33	0.00791025749446
1881	2005-02-24	1023.26	0.160122028759
1882	2005-02-25	332.38	0.0519248658655
1883	2005-02-26	154.38	0.0240486862176
1884	2005-02-27	68.77	0.010641496669
1885	2005-02-28	67.63	0.010462963833
1886	2005-03-01	66.5	0.0102859970746
1887	2005-03-02	65.39	0.0101121624711
1888	2005-03-03	64.3	0.00994146002274
1889	2005-03-04	910.73	0.142498958558
1890	2005-03-05	328.98	0.0513923995126
1891	2005-03-06	82.24	0.0127510030726
1892	2005-03-07	77.4	0.0119930215586
1893	2005-03-08	76.11	0.0117909975601
1894	2005-03-09	74.84	0.0115921057165
1895	2005-03-10	73.6	0.0113979121055
1896	2005-03-11	72.37	0.0112052845719
1897	2005-03-12	71.16	0.0110157891934
1898	2005-03-13	69.98	0.0108309920475
1899	2005-03-14	68.81	0.010647760979
1900	2005-03-15	67.66	0.0104676620655
1901	2005-03-16	66.54	0.0102922613846
1902	2005-03-17	125.32	0.0194976649784
1903	2005-03-18	65.3	0.0100980677736
1904	2005-03-19	64.21	0.00992736532516
1905	2005-03-20	63.14	0.00975979503178
1906	2005-03-21	62.09	0.0095953568934
1907	2005-03-22	61.06	0.00943405091005
1908	2005-03-23	60.04	0.0092743110042
1909	2005-03-24	202.95	0.0316551246754
1910	2005-03-25	60.37	0.00932599156197
1911	2005-03-26	59.37	0.00916938381114
1912	2005-03-27	58.38	0.00901434213782
1913	2005-03-28	57.41	0.00886243261952
1914	2005-03-29	56.45	0.00871208917872
1915	2005-03-30	55.51	0.00856487789294
1916	2005-03-31	54.58	0.00841923268466
1917	2005-04-01	53.67	0.00827671963141
1918	2005-04-02	52.78	0.00813733873317
1919	2005-04-03	51.9	0.00799952391244
1920	2005-04-04	51.03	0.00786327516921
1921	2005-04-05	50.18	0.00773015858101
1922	2005-04-06	49.35	0.00760017414782
1923	2005-04-07	48.52	0.00747018971463
1924	2005-04-08	47.72	0.00734490351396
1925	2005-04-09	46.92	0.0072196173133
1926	2005-04-10	46.14	0.00709746326765
1927	2005-04-11	45.37	0.00697687529951
1928	2005-04-12	44.61	0.00685785340888
1929	2005-04-13	43.87	0.00674196367327
1930	2005-04-14	43.14	0.00662764001516
1931	2005-04-15	42.42	0.00651488243456
1932	2005-04-16	41.71	0.00640369093147
1933	2005-04-17	41.02	0.0062956315834
1934	2005-04-18	40.33	0.00618757223533
1935	2005-04-19	39.66	0.00608264504227
1936	2005-04-20	39.0	0.00597928392672
1937	2005-04-21	38.35	0.00587748888868
1938	2005-04-22	37.97	0.00581797794336
1939	2005-04-23	37.09	0.00568016312263
1940	2005-04-24	36.47	0.00558306631712
1941	2005-04-25	35.86	0.00548753558911
1942	2005-04-26	35.26	0.00539357093861
1943	2005-04-27	34.68	0.00530273844313
1944	2005-04-28	34.1	0.00521190594765
1945	2005-04-29	33.53	0.00512263952968
1946	2005-04-30	32.97	0.00503493918921
1947	2005-05-01	32.42	0.00494880492625
1948	2005-05-02	31.88	0.0048642367408
1949	2005-05-03	31.35	0.00478123463286
1950	2005-05-04	3135.19	0.490866635972
1951	2005-05-05	906.48	0.141833375617
1952	2005-05-06	92.33	0.0143311752785
1953	2005-05-07	90.8	0.0140915654198
1954	2005-05-08	315.8	0.0493283093567
1955	2005-05-09	162.26	0.0252827552941
1956	2005-05-10	91.06	0.014132283435
1957	2005-05-11	89.55	0.0138958057312
1958	2005-05-12	88.05	0.013660894105
1959	2005-05-13	86.59	0.0134322467888
1960	2005-05-14	85.14	0.0132051655501
1961	2005-05-15	83.72	0.0129827825439
1962	2005-05-16	82.33	0.0127650977702
1963	2005-05-17	80.96	0.0125505451516
1964	2005-05-18	79.61	0.012339124688
1965	2005-05-19	78.28	0.0121308363794
1966	2005-05-20	76.98	0.0119272463033
1967	2005-05-21	75.69	0.0117252223047
1968	2005-05-22	74.43	0.0115278965387
1969	2005-05-23	73.19	0.0113337029276
1970	2005-05-24	71.97	0.0111426414716
1971	2005-05-25	70.77	0.0109547121706
1972	2005-05-26	69.59	0.0107699150246
1973	2005-05-27	68.43	0.0105882500337
1974	2005-05-28	67.29	0.0104097171977
1975	2005-05-29	66.17	0.0102343165168
1976	2005-05-30	65.07	0.0100620479909
1977	2005-05-31	65.74	0.0101669751839
1978	2005-06-01	211.75	0.0330332728827
1979	2005-06-02	64.29	0.00993989394523
1980	2005-06-03	63.22	0.00977232365184
1981	2005-06-04	62.17	0.00960788551347
1982	2005-06-05	68.03	0.0105256069333
1983	2005-06-06	228.45	0.0356486223216
1984	2005-06-07	73.63	0.011402610338
1985	2005-06-08	61.09	0.00943874914257
1986	2005-06-09	87.09	0.0135105506642
1987	2005-06-10	409.57	0.0640134181521
1988	2005-06-11	125.92	0.0195916296289
1989	2005-06-12	64.08	0.00990700631756
1990	2005-06-13	220.78	0.0344474408727
1991	2005-06-14	64.51	0.00997434765041
1992	2005-06-15	731.66	0.114455208617
1993	2005-06-16	703.06	0.109976226943
1994	2005-06-17	187.15	0.0291807222123
1995	2005-06-18	82.41	0.0127776263903
1996	2005-06-19	81.03	0.0125615076941
1997	2005-06-20	79.68	0.0123500872305
1998	2005-06-21	78.36	0.0121433649994
1999	2005-06-22	77.05	0.0119382088458
2000	2005-06-23	75.77	0.0117377509248
2001	2005-06-24	74.5	0.0115388590812
2002	2005-06-25	73.26	0.0113446654702
2003	2005-06-26	72.04	0.0111536040142
2004	2005-06-27	70.84	0.0109656747132
2005	2005-06-28	69.66	0.0107808775672
2006	2005-06-29	68.5	0.0105992125762
2007	2005-06-30	67.36	0.0104206797403
2008	2005-07-01	66.23	0.0102437129818
2009	2005-07-02	65.13	0.0100714444559
2010	2005-07-03	64.04	0.00990074200752
2011	2005-07-04	62.98	0.00973473779164
2012	2005-07-05	61.93	0.00957029965327
2013	2005-07-06	60.9	0.00940899366991
2014	2005-07-07	59.88	0.00924925376407
2015	2005-07-08	58.88	0.00909264601324
2016	2005-07-09	57.9	0.00893917041742
2017	2005-07-10	56.94	0.00878882697662
2018	2005-07-11	55.99	0.00864004961334
2019	2005-07-12	55.05	0.00849283832755
2020	2005-07-13	54.14	0.0083503252743
2021	2005-07-14	53.23	0.00820781222104
2022	2005-07-15	52.35	0.00806999740031
2023	2005-07-16	51.47	0.00793218257958
2024	2005-07-17	50.62	0.00779906599137
2025	2005-07-18	49.77	0.00766594940317
2026	2005-07-19	48.94	0.00753596496998
2027	2005-07-20	48.59	0.00748115225719
2028	2005-07-21	47.33	0.00728382649114
2029	2005-07-22	46.54	0.00716010636798
2030	2005-07-23	45.77	0.00703951839984
2031	2005-07-24	50.17	0.0077285925035
2032	2005-07-25	53.85	0.00830490902656
2033	2005-07-26	119.85	0.0186410205814
2034	2005-07-27	145.72	0.0226924630954
2035	2005-07-28	91.79	0.0142466070931
2036	2005-07-29	158.57	0.0247048726936
2037	2005-07-30	141.22	0.0219877282166
2038	2005-07-31	152.79	0.0237996798938
2039	2005-08-01	51.98	0.0080120525325
2040	2005-08-02	47.17	0.00725876925101
2041	2005-08-03	46.39	0.00713661520536
2042	2005-08-04	45.62	0.00701602723722
2043	2005-08-05	44.86	0.00689700534659
2044	2005-08-06	44.11	0.00677954953347
2045	2005-08-07	43.37	0.00666365979785
2046	2005-08-08	42.65	0.00655090221725
2047	2005-08-09	41.94	0.00643971071416
2048	2005-08-10	41.24	0.00633008528858
2049	2005-08-11	40.55	0.00622202594051
2050	2005-08-12	39.88	0.00611709874745
2051	2005-08-13	39.21	0.00601217155439
2052	2005-08-14	38.56	0.00591037651635
2053	2005-08-15	37.92	0.00581014755582
2054	2005-08-16	37.28	0.00570991859529
2055	2005-08-17	36.66	0.00561282178978
2056	2005-08-18	36.05	0.00551729106177
2057	2005-08-19	35.45	0.00542332641127
2058	2005-08-20	34.86	0.00533092783828
2059	2005-08-21	34.28	0.0052400953428
2060	2005-08-22	33.71	0.00515082892483
2061	2005-08-23	33.15	0.00506312858436
2062	2005-08-24	32.59	0.00497542824389
2063	2005-08-25	32.05	0.00489086005845
2064	2005-08-26	31.52	0.00480785795051
2065	2005-08-27	30.99	0.00472485584257
2066	2005-08-28	30.47	0.00464341981213
2067	2005-08-29	29.97	0.00456511593672
2068	2005-08-30	29.47	0.0044868120613
2069	2005-08-31	28.98	0.0044100742634
2070	2005-09-01	28.49	0.00433333646549
2071	2005-09-02	28.02	0.0042597308226
2072	2005-09-03	27.55	0.00418612517971
2073	2005-09-04	27.09	0.00411408561433
2074	2005-09-05	26.64	0.00404361212645
2075	2005-09-06	26.2	0.00397470471609
2076	2005-09-07	25.76	0.00390579730572
2077	2005-09-08	25.33	0.00383845597286
2078	2005-09-09	24.91	0.00377268071751
2079	2005-09-10	24.49	0.00370690546217
2080	2005-09-11	24.08	0.00364269628432
2081	2005-09-12	23.68	0.00358005318399
2082	2005-09-13	23.29	0.00351897616117
2083	2005-09-14	22.9	0.00345789913834
2084	2005-09-15	22.52	0.00339838819303
2085	2005-09-16	22.14	0.00333887724771
2086	2005-09-17	21.77	0.00328093237991
2087	2005-09-18	21.41	0.00322455358961
2088	2005-09-19	21.05	0.00316817479931
2089	2005-09-20	20.7	0.00311336208652
2090	2005-09-21	20.36	0.00306011545123
2091	2005-09-22	20.02	0.00300686881595
2092	2005-09-23	19.69	0.00295518825818
2093	2005-09-24	19.36	0.0029035077004
2094	2005-09-25	19.03	0.00285182714263
2095	2005-09-26	18.72	0.00280327873987
2096	2005-09-27	18.41	0.00275473033711
2097	2005-09-28	18.1	0.00270618193436
2098	2005-09-29	17.8	0.00265919960911
2099	2005-09-30	17.5	0.00261221728386
2100	2005-10-01	17.21	0.00256680103612
2101	2005-10-02	16.92	0.00252138478838
2102	2005-10-03	16.64	0.00247753461814
2103	2005-10-04	16.36	0.00243368444791
2104	2005-10-05	16.09	0.00239140035519
2105	2005-10-06	15.82	0.00234911626246
2106	2005-10-07	15.56	0.00230839824725
2107	2005-10-08	15.3	0.00226768023203
2108	2005-10-09	15.04	0.00222696221681
2109	2005-10-10	14.79	0.00218781027911
2110	2005-10-11	14.55	0.00215022441891
2111	2005-10-12	14.3	0.0021110724812
2112	2005-10-13	14.07	0.00207505269851
2113	2005-10-14	13.83	0.00203746683831
2114	2005-10-15	13.6	0.00200144705562
2115	2005-10-16	13.37	0.00196542727293
2116	2005-10-17	13.15	0.00193097356774
2117	2005-10-18	12.93	0.00189651986256
2118	2005-10-19	12.72	0.00186363223489
2119	2005-10-20	12.5	0.0018291785297
2120	2005-10-21	12.3	0.00179785697954
2121	2005-10-22	12.09	0.00176496935186
2122	2005-10-23	11.89	0.0017336478017
2123	2005-10-24	11.69	0.00170232625153
2124	2005-10-25	11.5	0.00167257077887
2125	2005-10-26	11.31	0.00164281530622
2126	2005-10-27	11.12	0.00161305983356
2127	2005-10-28	10.93	0.0015833043609
2128	2005-10-29	10.75	0.00155511496575
2129	2005-10-30	10.57	0.0015269255706
2130	2005-10-31	18.03	0.0026952193918
2131	2005-11-01	10.34	0.00149090578791
2132	2005-11-02	10.17	0.00146428247027
2133	2005-11-03	10.0	0.00143765915263
2134	2005-11-04	9.84	0.00141260191249
2135	2005-11-05	9.67	0.00138597859485
2136	2005-11-06	9.51	0.00136092135472
2137	2005-11-07	9.35	0.00133586411459
2138	2005-11-08	12.33	0.00180255521206
2139	2005-11-09	9.09	0.00129514609937
2140	2005-11-10	8.94	0.00127165493675
2141	2005-11-11	8.79	0.00124816377412
2142	2005-11-12	8.65	0.00122623868901
2143	2005-11-13	8.5	0.00120274752638
2144	2005-11-14	8.36	0.00118082244126
2145	2005-11-15	8.22	0.00115889735615
2146	2005-11-16	14.13	0.00208444916356
2147	2005-11-17	8.05	0.00113227403851
2148	2005-11-18	7.91	0.00111034895339
2149	2005-11-19	7.78	0.00108998994578
2150	2005-11-20	7.65	0.00106963093817
2151	2005-11-21	7.52	0.00104927193057
2152	2005-11-22	7.4	0.00103047900047
2153	2005-11-23	7.27	0.00101011999286
2154	2005-11-24	7.15	0.000991327062759
2155	2005-11-25	7.03	0.000972534132659
2156	2005-11-26	6.92	0.000955307280068
2157	2005-11-27	6.8	0.000936514349968
2158	2005-11-28	6.69	0.000919287497377
2159	2005-11-29	6.58	0.000902060644785
2160	2005-11-30	6.47	0.000884833792194
2161	2005-12-01	6.36	0.000867606939603
2162	2005-12-02	6.25	0.000850380087011
2163	2005-12-03	6.15	0.000834719311928
