	time	count	countnew
1523	2004-03-03	34.5	0.0110606340652
1524	2004-03-04	90.34	0.0291675178588
1525	2004-03-05	34.27	0.0109860534192
1526	2004-03-06	33.7	0.0108012231226
1527	2004-03-07	33.14	0.0106196354628
1528	2004-03-08	32.59	0.0104412904397
1529	2004-03-09	32.04	0.0102629454167
1530	2004-03-10	31.51	0.0100910856672
1531	2004-03-11	31.21	0.00999380656375
1532	2004-03-12	33.42	0.0107104292927
1533	2004-03-13	30.01	0.00960469014984
1534	2004-03-14	29.51	0.00944255831072
1535	2004-03-15	422.82	0.136978705604
1536	2004-03-16	34.88	0.0111838542629
1537	2004-03-17	131.2	0.0424169317522
1538	2004-03-18	98.24	0.031729200917
1539	2004-03-19	35.72	0.0114562357527
1540	2004-03-20	35.12	0.0112616775457
1541	2004-03-21	34.54	0.0110736046123
1542	2004-03-22	301.57	0.0976617346161
1543	2004-03-23	37.71	0.0121015204724
1544	2004-03-24	37.08	0.0118972343551
1545	2004-03-25	36.46	0.0116961908746
1546	2004-03-26	35.86	0.0115016326676
1547	2004-03-27	35.26	0.0113070744607
1548	2004-03-28	34.67	0.0111157588905
1549	2004-03-29	34.09	0.0109276859571
1550	2004-03-30	33.52	0.0107428556605
1551	2004-03-31	32.97	0.0105645106375
1552	2004-04-01	32.42	0.0103861656144
1553	2004-04-02	31.88	0.0102110632282
1554	2004-04-03	31.34	0.0100359608419
1555	2004-04-04	30.82	0.00986734372923
1556	2004-04-05	30.31	0.00970196925332
1557	2004-04-06	29.8	0.00953659477741
1558	2004-04-07	29.31	0.00937770557507
1559	2004-04-08	28.82	0.00921881637272
1560	2004-04-09	28.34	0.00906316980716
1561	2004-04-10	27.87	0.00891076587838
1562	2004-04-11	27.4	0.0087583619496
1563	2004-04-12	26.94	0.00860920065761
1564	2004-04-13	26.5	0.00846652463918
1565	2004-04-14	26.05	0.00832060598396
1566	2004-04-15	25.62	0.00818117260231
1567	2004-04-16	25.19	0.00804173922066
1568	2004-04-17	24.77	0.0079055484758
1569	2004-04-18	24.36	0.00777260036772
1570	2004-04-19	23.95	0.00763965225963
1571	2004-04-20	34.35	0.0110119945135
1572	2004-04-21	23.34	0.0074418514159
1573	2004-04-22	22.95	0.00731538858138
1574	2004-04-23	22.56	0.00718892574686
1575	2004-04-24	22.25	0.0070884040066
1576	2004-04-25	32.07	0.010272673327
1577	2004-04-26	21.62	0.0068841178893
1578	2004-04-27	21.26	0.00676738296513
1579	2004-04-28	20.91	0.00665389067774
1580	2004-04-29	20.56	0.00654039839036
1581	2004-04-30	20.22	0.00643014873975
1582	2004-05-01	19.88	0.00631989908914
1583	2004-05-02	19.55	0.00621289207532
1584	2004-05-03	19.22	0.0061058850615
1585	2004-05-04	18.9	0.00600212068446
1586	2004-05-05	18.59	0.0059015989442
1587	2004-05-06	18.28	0.00580107720394
1588	2004-05-07	17.97	0.00570055546368
1589	2004-05-08	17.67	0.00560327636021
1590	2004-05-09	17.38	0.00550923989351
1591	2004-05-10	17.09	0.00541520342682
1592	2004-05-11	77.24	0.0249196636737
1593	2004-05-12	17.5	0.0055481515349
1594	2004-05-13	17.21	0.00545411506821
1595	2004-05-14	16.92	0.00536007860152
1596	2004-05-15	16.64	0.0052692847716
1597	2004-05-16	16.36	0.00517849094169
1598	2004-05-17	16.09	0.00509093974857
1599	2004-05-18	15.82	0.00500338855544
1600	2004-05-19	15.56	0.00491907999909
1601	2004-05-20	15.3	0.00483477144275
1602	2004-05-21	15.04	0.0047504628864
1603	2004-05-22	14.79	0.00466939696684
1604	2004-05-23	14.54	0.00458833104727
1605	2004-05-24	14.31	0.00451375040128
1606	2004-05-25	49.49	0.0159213466022
1607	2004-05-26	125.27	0.0404940481402
1608	2004-05-27	154.73	0.0500468561015
1609	2004-05-28	17.92	0.00568434227977
1610	2004-05-29	17.62	0.00558706317629
1611	2004-05-30	20.5	0.00652094256966
1612	2004-05-31	111.68	0.0360873047527
1613	2004-06-01	18.62	0.00591132685455
1614	2004-06-02	48.83	0.0157073325746
1615	2004-06-03	18.22	0.00578162138324
1616	2004-06-04	83.12	0.0268263341018
1617	2004-06-05	692.98	0.224581780921
1618	2004-06-06	295.27	0.0956188734431
1619	2004-06-07	33.03	0.0105839664582
1620	2004-06-08	32.48	0.0104056214351
1621	2004-06-09	31.94	0.0102305190489
1622	2004-06-10	31.53	0.0100975709408
1623	2004-06-11	30.89	0.0098900421867
1624	2004-06-12	30.37	0.00972142507401
1625	2004-06-13	29.87	0.00955929323489
1626	2004-06-14	29.37	0.00939716139576
1627	2004-06-15	28.88	0.00923827219342
1628	2004-06-16	28.4	0.00908262562786
1629	2004-06-17	27.92	0.00892697906229
1630	2004-06-18	27.46	0.0087778177703
1631	2004-06-19	27.0	0.0086286564783
1632	2004-06-20	26.55	0.00848273782309
1633	2004-06-21	26.11	0.00834006180466
1634	2004-06-22	25.67	0.00819738578623
1635	2004-06-23	25.25	0.00806119504136
1636	2004-06-24	24.82	0.00792176165971
1637	2004-06-25	24.41	0.00778881355163
1638	2004-06-26	24.0	0.00765586544354
1639	2004-06-27	23.6	0.00752615997224
1640	2004-06-28	23.21	0.00739969713772
1641	2004-06-29	22.82	0.00727323430321
1642	2004-06-30	22.44	0.00715001410547
1643	2004-07-01	22.07	0.00703003654452
1644	2004-07-02	21.7	0.00691005898356
1645	2004-07-03	21.34	0.00679332405939
1646	2004-07-04	20.98	0.00667658913522
1647	2004-07-05	20.63	0.00656309684783
1648	2004-07-06	20.29	0.00645284719723
1649	2004-07-07	19.95	0.00634259754662
1650	2004-07-08	19.62	0.0062355905328
1651	2004-07-09	19.29	0.00612858351897
1652	2004-07-10	18.97	0.00602481914193
1653	2004-07-11	18.66	0.00592429740168
1654	2004-07-12	18.34	0.00582053302463
1655	2004-07-13	18.04	0.00572325392116
1656	2004-07-14	17.74	0.00562597481768
1657	2004-07-15	17.44	0.00552869571421
1658	2004-07-16	17.15	0.00543465924751
1659	2004-07-17	16.87	0.0053438654176
1660	2004-07-18	16.58	0.00524982895091
1661	2004-07-19	16.31	0.00516227775778
1662	2004-07-20	16.04	0.00507472656465
1663	2004-07-21	15.77	0.00498717537153
1664	2004-07-22	15.51	0.00490286681518
1665	2004-07-23	15.25	0.00481855825883
1666	2004-07-24	14.99	0.00473424970249
1667	2004-07-25	14.74	0.00465318378292
1668	2004-07-26	14.5	0.00457536050014
1669	2004-07-27	14.26	0.00449753721736
1670	2004-07-28	14.02	0.00441971393458
1671	2004-07-29	13.79	0.00434513328858
1672	2004-07-30	13.56	0.00427055264259
1673	2004-07-31	13.33	0.00419597199659
1674	2004-08-01	13.11	0.00412463398737
1675	2004-08-02	12.89	0.00405329597816
1676	2004-08-03	12.67	0.00398195796894
1677	2004-08-04	12.46	0.00391386259651
1678	2004-08-05	12.26	0.00384900986086
1679	2004-08-06	12.05	0.00378091448843
1680	2004-08-07	11.85	0.00371606175277
1681	2004-08-08	11.65	0.00365120901712
1682	2004-08-09	11.46	0.00358959891826
1683	2004-08-10	11.27	0.00352798881939
1684	2004-08-11	11.08	0.00346637872052
1685	2004-08-12	10.89	0.00340476862165
1686	2004-08-13	10.71	0.00334640115957
1687	2004-08-14	10.53	0.00328803369748
1688	2004-08-15	10.36	0.00323290887218
1689	2004-08-16	10.19	0.00317778404688
1690	2004-08-17	10.02	0.00312265922157
1691	2004-08-18	9.85	0.00306753439627
1692	2004-08-19	9.69	0.00301565220775
1693	2004-08-20	9.52	0.00296052738245
1694	2004-08-21	9.37	0.00291188783071
1695	2004-08-22	9.21	0.00286000564219
1696	2004-08-23	9.06	0.00281136609045
1697	2004-08-24	8.9	0.00275948390193
1698	2004-08-25	8.76	0.00271408698697
1699	2004-08-26	8.61	0.00266544743524
1700	2004-08-27	8.47	0.00262005052028
1701	2004-08-28	8.33	0.00257465360533
1702	2004-08-29	8.19	0.00252925669037
1703	2004-08-30	8.05	0.00248385977541
1704	2004-08-31	7.92	0.00244170549724
1705	2004-09-01	7.78	0.00239630858229
1706	2004-09-02	7.65	0.00235415430411
1707	2004-09-03	7.53	0.00231524266272
1708	2004-09-04	7.4	0.00227308838455
1709	2004-09-05	7.28	0.00223417674316
1710	2004-09-06	7.16	0.00219526510177
1711	2004-09-07	7.04	0.00215635346038
1712	2004-09-08	6.92	0.00211744181899
1713	2004-09-09	6.81	0.00208177281438
1714	2004-09-10	6.69	0.00204286117299
1715	2004-09-11	6.58	0.00200719216838
1716	2004-09-12	6.47	0.00197152316378
1717	2004-09-13	6.36	0.00193585415917
1718	2004-09-14	6.26	0.00190342779134
1719	2004-09-15	6.15	0.00186775878674
1720	2004-09-16	6.05	0.00183533241891
1721	2004-09-17	5.95	0.00180290605108
1722	2004-09-18	5.85	0.00177047968326
1723	2004-09-19	5.75	0.00173805331543
1724	2004-09-20	5.66	0.00170886958439
1725	2004-09-21	5.56	0.00167644321657
1726	2004-09-22	5.47	0.00164725948552
1727	2004-09-23	5.38	0.00161807575448
1728	2004-09-24	5.29	0.00158889202344
1729	2004-09-25	5.2	0.0015597082924
1730	2004-09-26	5.11	0.00153052456135
1731	2004-09-27	5.03	0.00150458346709
1732	2004-09-28	4.94	0.00147539973605
1733	2004-09-29	4.86	0.00144945864179
1734	2004-09-30	4.78	0.00142351754753
1735	2004-10-01	4.7	0.00139757645327
1736	2004-10-02	4.62	0.00137163535901
1737	2004-10-03	4.55	0.00134893690153
1738	2004-10-04	4.47	0.00132299580727
1739	2004-10-05	4.4	0.00130029734979
1740	2004-10-06	4.32	0.00127435625553
1741	2004-10-07	4.25	0.00125165779806
1742	2004-10-08	4.18	0.00122895934058
1743	2004-10-09	4.11	0.0012062608831
1744	2004-10-10	4.04	0.00118356242562
1745	2004-10-11	3.97	0.00116086396814
1746	2004-10-12	3.91	0.00114140814745
1747	2004-10-13	3.84	0.00111870968997
1748	2004-10-14	3.78	0.00109925386928
1749	2004-10-15	3.72	0.00107979804858
1750	2004-10-16	3.65	0.0010570995911
1751	2004-10-17	3.59	0.00103764377041
1752	2004-10-18	3.53	0.00101818794971
1753	2004-10-19	3.47	0.000998732129018
1754	2004-10-20	3.42	0.000982518945105
1755	2004-10-21	3.36	0.00096306312441
1756	2004-10-22	3.3	0.000943607303715
1757	2004-10-23	3.25	0.000927394119802
1758	2004-10-24	3.19	0.000907938299107
1759	2004-10-25	3.14	0.000891725115195
1760	2004-10-26	3.09	0.000875511931282
1761	2004-10-27	3.04	0.000859298747369
1762	2004-10-28	2.99	0.000843085563457
1763	2004-10-29	2.94	0.000826872379544
1764	2004-10-30	2.89	0.000810659195632
1765	2004-10-31	2.84	0.000794446011719
1766	2004-11-01	2.79	0.000778232827806
1767	2004-11-02	2.75	0.000765262280676
1768	2004-11-03	2.7	0.000749049096764
1769	2004-11-04	2.66	0.000736078549633
1770	2004-11-05	2.61	0.000719865365721
1771	2004-11-06	2.57	0.000706894818591
1772	2004-11-07	2.52	0.000690681634678
1773	2004-11-08	2.48	0.000677711087548
1774	2004-11-09	2.44	0.000664740540418
1775	2004-11-10	2.4	0.000651769993288
1776	2004-11-11	2.36	0.000638799446158
1777	2004-11-12	2.32	0.000625828899028
1778	2004-11-13	2.28	0.000612858351897
1779	2004-11-14	2.24	0.000599887804767
1780	2004-11-15	2.21	0.00059015989442
1781	2004-11-16	2.17	0.00057718934729
1782	2004-11-17	2.13	0.00056421880016
1783	2004-11-18	2.1	0.000554490889812
1784	2004-11-19	2.06	0.000541520342682
1785	2004-11-20	2.03	0.000531792432334
1786	2004-11-21	2.0	0.000522064521987
1787	2004-11-22	1.96	0.000509093974857
1788	2004-11-23	1.93	0.000499366064509
1789	2004-11-24	1.9	0.000489638154161
1790	2004-11-25	1.87	0.000479910243814
1791	2004-11-26	1.83	0.000466939696684
1792	2004-11-27	1.8	0.000457211786336
1793	2004-11-28	1.77	0.000447483875989
1794	2004-11-29	1.74	0.000437755965641
1795	2004-11-30	1.72	0.000431270692076
1796	2004-12-01	1.69	0.000421542781728
1797	2004-12-02	1.66	0.000411814871381
1798	2004-12-03	1.63	0.000402086961033
1799	2004-12-04	1.6	0.000392359050686
1800	2004-12-05	1.58	0.000385873777121
1801	2004-12-06	1.55	0.000376145866773
1802	2004-12-07	1.52	0.000366417956425
1803	2004-12-08	1.5	0.00035993268286
1804	2004-12-09	1.47	0.000350204772513
1805	2004-12-10	1.45	0.000343719498948
1806	2004-12-11	1.43	0.000337234225383
1807	2004-12-12	1.4	0.000327506315035
1808	2004-12-13	1.38	0.00032102104147
1809	2004-12-14	1.36	0.000314535767905
1810	2004-12-15	1.33	0.000304807857557
1811	2004-12-16	1.31	0.000298322583992
1812	2004-12-17	1.29	0.000291837310427
1813	2004-12-18	1.27	0.000285352036862
1814	2004-12-19	1.25	0.000278866763297
1815	2004-12-20	1.23	0.000272381489732
1816	2004-12-21	1.21	0.000265896216167
1817	2004-12-22	12.07	0.00378739976199
1818	2004-12-23	1.34	0.00030805049434
1819	2004-12-24	1.32	0.000301565220775
1820	2004-12-25	1.3	0.00029507994721
1821	2004-12-26	1.27	0.000285352036862
1822	2004-12-27	1.25	0.000278866763297
1823	2004-12-28	1.23	0.000272381489732
1824	2004-12-29	1.21	0.000265896216167
1825	2004-12-30	1.19	0.000259410942602
1826	2004-12-31	1.17	0.000252925669037
1827	2005-01-01	1.15	0.000246440395472
1828	2005-01-02	1.13	0.000239955121907
1829	2005-01-03	1.11	0.000233469848342
1830	2005-01-04	1.1	0.000230227211559
1831	2005-01-05	1.08	0.000223741937994
1832	2005-01-06	1.06	0.000217256664429
1833	2005-01-07	1.04	0.000210771390864
1834	2005-01-08	1.02	0.000204286117299
1835	2005-01-09	1.01	0.000201043480517
1836	2005-01-10	0.99	0.000194558206952
1837	2005-01-11	0.97	0.000188072933387
1838	2005-01-12	0.96	0.000184830296604
1839	2005-01-13	1.31	0.000298322583992
1840	2005-01-14	8.96	0.00277893972262
1841	2005-01-15	20.42	0.0064950014754
1842	2005-01-16	5.28	0.00158564938666
1843	2005-01-17	34.69	0.0111222441641
1844	2005-01-18	206.95	0.0669799053799
1845	2005-01-19	5.17	0.00154998038205
1846	2005-01-20	5.08	0.001520796651
1847	2005-01-21	5.0	0.00149485555674
1848	2005-01-22	4.92	0.00146891446248
1849	2005-01-23	660.28	0.213978358642
1850	2005-01-24	955.68	0.309765849198
1851	2005-01-25	35.84	0.0114951473941
1852	2005-01-26	46.27	0.0148772175582
1853	2005-01-27	85.85	0.0277115739435
1854	2005-01-28	173.16	0.0560230356917
1855	2005-01-29	31.8	0.0101851221339
1856	2005-01-30	31.27	0.0100132623844
1857	2005-01-31	30.75	0.00984464527175
1858	2005-02-01	38.78	0.0124484826081
1859	2005-02-02	53.19	0.0171211222117
1860	2005-02-03	30.59	0.00979276308323
1861	2005-02-04	420.41	0.13619723014
1862	2005-02-05	35.08	0.0112487069986
1863	2005-02-06	752.38	0.243843043409
1864	2005-02-07	45.5	0.014627534526
1865	2005-02-08	44.74	0.0143810941305
1866	2005-02-09	573.61	0.185874425648
1867	2005-02-10	51.8	0.016670395699
1868	2005-02-11	50.93	0.0163882862989
1869	2005-02-12	724.95	0.234948490715
1870	2005-02-13	60.13	0.0193715121388
1871	2005-02-14	59.66	0.01921910821
1872	2005-02-15	60.7	0.0195563424354
1873	2005-02-16	201.32	0.0651543008713
1874	2005-02-17	58.59	0.0188721460743
1875	2005-02-18	57.61	0.0185543676696
1876	2005-02-19	56.65	0.0182430745385
1877	2005-02-20	55.71	0.0179382666809
1878	2005-02-21	54.78	0.0176367014602
1879	2005-02-22	53.87	0.0173416215129
1880	2005-02-23	52.97	0.0170497842025
1881	2005-02-24	52.09	0.0167644321657
1882	2005-02-25	51.22	0.0164823227656
1883	2005-02-26	513.88	0.166506156146
1884	2005-02-27	57.0	0.0183565668259
1885	2005-02-28	56.05	0.0180485163315
1886	2005-03-01	55.11	0.017743708474
1887	2005-03-02	62.39	0.0201043480517
1888	2005-03-03	114.94	0.0371444043438
1889	2005-03-04	53.53	0.0172313718623
1890	2005-03-05	65.79	0.0212068445577
1891	2005-03-06	460.37	0.149154806723
1892	2005-03-07	370.43	0.119990531501
1893	2005-03-08	61.77	0.0199033045711
1894	2005-03-09	60.74	0.0195693129825
1895	2005-03-10	59.72	0.0192385640307
1896	2005-03-11	58.73	0.0189175429893
1897	2005-03-12	57.75	0.0185997645846
1898	2005-03-13	56.79	0.0182884714534
1899	2005-03-14	55.84	0.0179804209591
1900	2005-03-15	54.91	0.0176788557383
1901	2005-03-16	54.0	0.0173837757911
1902	2005-03-17	53.26	0.0171438206692
1903	2005-03-18	71.04	0.0229092288685
1904	2005-03-19	1091.31	0.353745731879
1905	2005-03-20	222.01	0.0718633163743
1906	2005-03-21	68.91	0.0222185472339
1907	2005-03-22	74.9	0.0241608866666
1908	2005-03-23	84.31	0.027212207879
1909	2005-03-24	65.92	0.0212489988359
1910	2005-03-25	64.82	0.0208923087898
1911	2005-03-26	63.74	0.0205421040173
1912	2005-03-27	62.68	0.0201983845184
1913	2005-03-28	61.63	0.0198579076562
1914	2005-03-29	60.6	0.0195239160676
1915	2005-03-30	59.59	0.0191964097526
1916	2005-03-31	58.6	0.0188753887111
1917	2005-04-01	57.62	0.0185576103064
1918	2005-04-02	56.66	0.0182463171753
1919	2005-04-03	55.72	0.0179415093177
1920	2005-04-04	54.79	0.0176399440969
1921	2005-04-05	53.88	0.0173448641497
1922	2005-04-06	52.98	0.0170530268393
1923	2005-04-07	52.1	0.0167676748024
1924	2005-04-08	51.23	0.0164855654024
1925	2005-04-09	50.37	0.0162066986391
1926	2005-04-10	49.54	0.0159375597861
1927	2005-04-11	48.71	0.0156684209332
1928	2005-04-12	47.9	0.0154057673538
1929	2005-04-13	47.1	0.0151463564112
1930	2005-04-14	46.31	0.0148901881054
1931	2005-04-15	45.54	0.0146405050731
1932	2005-04-16	44.78	0.0143940646776
1933	2005-04-17	44.04	0.0141541095557
1934	2005-04-18	43.3	0.0139141544338
1935	2005-04-19	42.58	0.0136806845855
1936	2005-04-20	41.87	0.0134504573739
1937	2005-04-21	41.17	0.0132234727991
1938	2005-04-22	40.49	0.0130029734979
1939	2005-04-23	39.81	0.0127824741967
1940	2005-04-24	39.15	0.0125684601691
1941	2005-04-25	38.5	0.0123576887782
1942	2005-04-26	37.86	0.0121501600241
1943	2005-04-27	37.22	0.01194263127
1944	2005-04-28	37.98	0.0121890716655
1945	2005-04-29	36.02	0.0115535148561
1946	2005-04-30	35.42	0.0113589566492
1947	2005-05-01	34.83	0.011167641079
1948	2005-05-02	34.24	0.0109763255089
1949	2005-05-03	33.67	0.0107914952122
1950	2005-05-04	33.11	0.0106099075524
1951	2005-05-05	42.2	0.0135574643877
1952	2005-05-06	35.47	0.0113751698331
1953	2005-05-07	45.18	0.0145237701489
1954	2005-05-08	31.38	0.010048931389
1955	2005-05-09	57.56	0.0185381544857
1956	2005-05-10	30.77	0.00985113054531
1957	2005-05-11	30.26	0.00968575606941
1958	2005-05-12	29.76	0.00952362423028
1959	2005-05-13	29.26	0.00936149239115
1960	2005-05-14	28.77	0.00920260318881
1961	2005-05-15	28.29	0.00904695662325
1962	2005-05-16	27.82	0.00889455269447
1963	2005-05-17	27.36	0.00874539140247
1964	2005-05-18	26.9	0.00859623011048
1965	2005-05-19	26.45	0.00845031145526
1966	2005-05-20	26.01	0.00830763543683
1967	2005-05-21	25.58	0.00816820205518
1968	2005-05-22	25.15	0.00802876867353
1969	2005-05-23	24.73	0.00789257792867
1970	2005-05-24	24.32	0.00775962982058
1971	2005-05-25	23.92	0.00762992434928
1972	2005-05-26	23.52	0.00750021887798
1973	2005-05-27	23.13	0.00737375604346
1974	2005-05-28	22.74	0.00724729320895
1975	2005-05-29	22.36	0.00712407301121
1976	2005-05-30	21.99	0.00700409545026
1977	2005-05-31	21.62	0.0068841178893
1978	2005-06-01	21.26	0.00676738296513
1979	2005-06-02	20.91	0.00665389067774
1980	2005-06-03	20.56	0.00654039839036
1981	2005-06-04	20.22	0.00643014873975
1982	2005-06-05	19.88	0.00631989908914
1983	2005-06-06	19.55	0.00621289207532
1984	2005-06-07	19.22	0.0061058850615
1985	2005-06-08	18.9	0.00600212068446
1986	2005-06-09	18.59	0.0059015989442
1987	2005-06-10	18.28	0.00580107720394
1988	2005-06-11	17.97	0.00570055546368
1989	2005-06-12	17.67	0.00560327636021
1990	2005-06-13	17.38	0.00550923989351
1991	2005-06-14	17.09	0.00541520342682
1992	2005-06-15	16.8	0.00532116696013
1993	2005-06-16	16.52	0.00523037313021
1994	2005-06-17	16.25	0.00514282193709
1995	2005-06-18	15.98	0.00505527074396
1996	2005-06-19	15.71	0.00496771955083
1997	2005-06-20	15.45	0.00488341099448
1998	2005-06-21	15.19	0.00479910243814
1999	2005-06-22	14.94	0.00471803651858
2000	2005-06-23	14.69	0.00463697059901
2001	2005-06-24	14.44	0.00455590467945
2002	2005-06-25	14.2	0.00447808139667
2003	2005-06-26	13.97	0.00440350075067
2004	2005-06-27	13.73	0.00432567746789
2005	2005-06-28	13.51	0.00425433945867
2006	2005-06-29	13.28	0.00417975881268
2007	2005-06-30	13.06	0.00410842080346
2008	2005-07-01	12.84	0.00403708279424
2009	2005-07-02	12.63	0.00396898742181
2010	2005-07-03	12.42	0.00390089204938
2011	2005-07-04	12.21	0.00383279667695
2012	2005-07-05	12.01	0.0037679439413
2013	2005-07-06	11.81	0.00370309120564
2014	2005-07-07	11.61	0.00363823846999
2015	2005-07-08	11.42	0.00357662837113
2016	2005-07-09	11.23	0.00351501827226
2017	2005-07-10	11.04	0.00345340817339
2018	2005-07-11	10.85	0.00339179807452
2019	2005-07-12	10.67	0.00333343061244
2020	2005-07-13	10.5	0.00327830578713
2021	2005-07-14	10.32	0.00321993832505
2022	2005-07-15	10.15	0.00316481349975
2023	2005-07-16	9.98	0.00310968867444
2024	2005-07-17	9.81	0.00305456384914
2025	2005-07-18	9.65	0.00300268166062
2026	2005-07-19	9.49	0.0029507994721
2027	2005-07-20	9.33	0.00289891728358
2028	2005-07-21	9.18	0.00285027773184
2029	2005-07-22	9.02	0.00279839554332
2030	2005-07-23	8.87	0.00274975599158
2031	2005-07-24	8.72	0.00270111643984
2032	2005-07-25	8.58	0.00265571952489
2033	2005-07-26	8.44	0.00261032260993
2034	2005-07-27	8.3	0.00256492569498
2035	2005-07-28	8.16	0.00251952878002
2036	2005-07-29	8.02	0.00247413186507
2037	2005-07-30	7.89	0.00243197758689
2038	2005-07-31	7.76	0.00238982330872
2039	2005-08-01	7.63	0.00234766903055
2040	2005-08-02	7.5	0.00230551475238
2041	2005-08-03	7.37	0.0022633604742
2042	2005-08-04	7.25	0.00222444883281
2043	2005-08-05	7.13	0.00218553719142
2044	2005-08-06	7.01	0.00214662555003
2045	2005-08-07	6.9	0.00211095654542
2046	2005-08-08	6.78	0.00207204490403
2047	2005-08-09	6.67	0.00203637589943
2048	2005-08-10	6.56	0.00200070689482
2049	2005-08-11	6.45	0.00196503789021
2050	2005-08-12	6.34	0.0019293688856
2051	2005-08-13	6.23	0.001893699881
2052	2005-08-14	6.13	0.00186127351317
2053	2005-08-15	6.03	0.00182884714534
2054	2005-08-16	5.93	0.00179642077752
2055	2005-08-17	5.83	0.00176399440969
2056	2005-08-18	5.73	0.00173156804187
2057	2005-08-19	5.64	0.00170238431083
2058	2005-08-20	5.54	0.001669957943
2059	2005-08-21	5.45	0.00164077421196
2060	2005-08-22	5.36	0.00161159048092
2061	2005-08-23	5.27	0.00158240674987
2062	2005-08-24	5.18	0.00155322301883
2063	2005-08-25	5.1	0.00152728192457
2064	2005-08-26	5.01	0.00149809819353
2065	2005-08-27	4.93	0.00147215709927
2066	2005-08-28	4.84	0.00144297336822
2067	2005-08-29	4.76	0.00141703227396
2068	2005-08-30	4.68	0.0013910911797
2069	2005-08-31	4.61	0.00136839272223
2070	2005-09-01	4.53	0.00134245162797
2071	2005-09-02	4.45	0.00131651053371
2072	2005-09-03	4.38	0.00129381207623
2073	2005-09-04	4.31	0.00127111361875
2074	2005-09-05	4.24	0.00124841516127
2075	2005-09-06	4.16	0.00122247406701
2076	2005-09-07	4.1	0.00120301824632
2077	2005-09-08	4.03	0.00118031978884
2078	2005-09-09	3.96	0.00115762133136
2079	2005-09-10	3.89	0.00113492287388
2080	2005-09-11	3.83	0.00111546705319
2081	2005-09-12	3.76	0.00109276859571
2082	2005-09-13	3.7	0.00107331277502
2083	2005-09-14	3.64	0.00105385695432
2084	2005-09-15	3.58	0.00103440113363
2085	2005-09-16	3.52	0.00101494531293
2086	2005-09-17	3.46	0.000995489492236
2087	2005-09-18	3.4	0.00097603367154
2088	2005-09-19	3.35	0.000959820487628
2089	2005-09-20	3.29	0.000940364666933
2090	2005-09-21	3.24	0.00092415148302
2091	2005-09-22	3.18	0.000904695662325
2092	2005-09-23	3.13	0.000888482478412
2093	2005-09-24	3.08	0.0008722692945
2094	2005-09-25	3.03	0.000856056110587
2095	2005-09-26	2.98	0.000839842926674
2096	2005-09-27	2.93	0.000823629742762
2097	2005-09-28	2.88	0.000807416558849
2098	2005-09-29	2.83	0.000791203374936
2099	2005-09-30	2.78	0.000774990191024
2100	2005-10-01	2.74	0.000762019643894
2101	2005-10-02	2.69	0.000745806459981
2102	2005-10-03	2.65	0.000732835912851
2103	2005-10-04	2.6	0.000716622728938
2104	2005-10-05	2.56	0.000703652181808
2105	2005-10-06	2.52	0.000690681634678
2106	2005-10-07	2.47	0.000674468450765
2107	2005-10-08	2.43	0.000661497903635
2108	2005-10-09	2.39	0.000648527356505
2109	2005-10-10	2.35	0.000635556809375
2110	2005-10-11	2.31	0.000622586262245
2111	2005-10-12	2.27	0.000609615715115
2112	2005-10-13	2.24	0.000599887804767
2113	2005-10-14	2.2	0.000586917257637
2114	2005-10-15	5.58	0.00168292849013
2115	2005-10-16	2.18	0.000580431984072
2116	2005-10-17	2.14	0.000567461436942
2117	2005-10-18	2.11	0.000557733526594
2118	2005-10-19	2.07	0.000544762979464
2119	2005-10-20	2.04	0.000535035069117
2120	2005-10-21	2.01	0.000525307158769
2121	2005-10-22	25.22	0.00805146713101
2122	2005-10-23	2.31	0.000622586262245
2123	2005-10-24	2.28	0.000612858351897
2124	2005-10-25	2.24	0.000599887804767
2125	2005-10-26	2.2	0.000586917257637
2126	2005-10-27	35.66	0.011436779932
2127	2005-10-28	120.7	0.0390121631306
2128	2005-10-29	4.53	0.00134245162797
2129	2005-10-30	4.45	0.00131651053371
2130	2005-10-31	4.38	0.00129381207623
2131	2005-11-01	4.3	0.00126787098197
2132	2005-11-02	4.23	0.00124517252449
2133	2005-11-03	4.16	0.00122247406701
2134	2005-11-04	4.09	0.00119977560953
2135	2005-11-05	4.02	0.00117707715206
2136	2005-11-06	39.33	0.0126268276312
2137	2005-11-07	4.46	0.00131975317049
2138	2005-11-08	4.39	0.00129705471301
2139	2005-11-09	4.31	0.00127111361875
2140	2005-11-10	4.24	0.00124841516127
2141	2005-11-11	4.17	0.00122571670379
2142	2005-11-12	4.1	0.00120301824632
2143	2005-11-13	4.03	0.00118031978884
2144	2005-11-14	3.97	0.00116086396814
2145	2005-11-15	4.61	0.00136839272223
2146	2005-11-16	246.89	0.0799309966893
2147	2005-11-17	7.7	0.00237036748803
2148	2005-11-18	7.57	0.00232821320985
2149	2005-11-19	7.45	0.00228930156846
2150	2005-11-20	7.32	0.00224714729029
2151	2005-11-21	7.2	0.0022082356489
2152	2005-11-22	7.08	0.00216932400751
2153	2005-11-23	6.96	0.00213041236612
2154	2005-11-24	6.85	0.00209474336151
2155	2005-11-25	6.73	0.00205583172012
2156	2005-11-26	6.62	0.00202016271551
2157	2005-11-27	6.51	0.00198449371091
2158	2005-11-28	6.4	0.0019488247063
2159	2005-11-29	6.29	0.00191315570169
