	time	count	countnew
1566	2004-04-15	0.65	0.00024608664557
1567	2004-04-16	0.64	0.000242241541733
1568	2004-04-17	0.63	0.000238396437896
1569	2004-04-18	0.62	0.000234551334059
1570	2004-04-19	0.61	0.000230706230222
1571	2004-04-20	0.6	0.000226861126385
1572	2004-04-21	0.59	0.000223016022548
1573	2004-04-22	0.58	0.000219170918711
1574	2004-04-23	0.57	0.000215325814874
1575	2004-04-24	0.56	0.000211480711037
1576	2004-04-25	0.55	0.0002076356072
1577	2004-04-26	0.54	0.000203790503363
1578	2004-04-27	2.65	0.00101510741298
1579	2004-04-28	7.6	0.00291843381231
1580	2004-04-29	0.66	0.000249931749407
1581	2004-04-30	0.65	0.00024608664557
1582	2004-05-01	0.64	0.000242241541733
1583	2004-05-02	0.63	0.000238396437896
1584	2004-05-03	0.62	0.000234551334059
1585	2004-05-04	0.61	0.000230706230222
1586	2004-05-05	0.6	0.000226861126385
1587	2004-05-06	0.59	0.000223016022548
1588	2004-05-07	0.58	0.000219170918711
1589	2004-05-08	0.57	0.000215325814874
1590	2004-05-09	0.56	0.000211480711037
1591	2004-05-10	0.55	0.0002076356072
1592	2004-05-11	0.54	0.000203790503363
1593	2004-05-12	0.53	0.000199945399526
1594	2004-05-13	0.52	0.000196100295688
1595	2004-05-14	0.51	0.000192255191851
1596	2004-05-15	0.5	0.000188410088014
1597	2004-05-16	0.5	0.000188410088014
1598	2004-05-17	0.49	0.000184564984177
1599	2004-05-18	0.48	0.00018071988034
1600	2004-05-19	0.47	0.000176874776503
1601	2004-05-20	0.46	0.000173029672666
1602	2004-05-21	0.46	0.000173029672666
1603	2004-05-22	0.45	0.000169184568829
1604	2004-05-23	0.44	0.000165339464992
1605	2004-05-24	0.43	0.000161494361155
1606	2004-05-25	0.43	0.000161494361155
1607	2004-05-26	0.42	0.000157649257318
1608	2004-05-27	0.41	0.000153804153481
1609	2004-05-28	0.4	0.000149959049644
1610	2004-05-29	0.4	0.000149959049644
1611	2004-05-30	0.39	0.000146113945807
1612	2004-05-31	0.38	0.00014226884197
1613	2004-06-01	0.38	0.00014226884197
1614	2004-06-02	0.37	0.000138423738133
1615	2004-06-03	0.37	0.000138423738133
1616	2004-06-04	0.36	0.000134578634296
1617	2004-06-05	0.35	0.000130733530459
1618	2004-06-06	0.35	0.000130733530459
1619	2004-06-07	0.34	0.000126888426622
1620	2004-06-08	0.34	0.000126888426622
1621	2004-06-09	0.33	0.000123043322785
1622	2004-06-10	0.33	0.000123043322785
1623	2004-06-11	0.32	0.000119198218948
1624	2004-06-12	0.31	0.000115353115111
1625	2004-06-13	0.31	0.000115353115111
1626	2004-06-14	0.3	0.000111508011274
1627	2004-06-15	0.3	0.000111508011274
1628	2004-06-16	0.29	0.000107662907437
1629	2004-06-17	0.29	0.000107662907437
1630	2004-06-18	0.28	0.0001038178036
1631	2004-06-19	0.28	0.0001038178036
1632	2004-06-20	0.27	9.99726997628e-05
1633	2004-06-21	0.27	9.99726997628e-05
1634	2004-06-22	0.27	9.99726997628e-05
1635	2004-06-23	0.26	9.61275959257e-05
1636	2004-06-24	0.26	9.61275959257e-05
1637	2004-06-25	0.25	9.22824920887e-05
1638	2004-06-26	0.25	9.22824920887e-05
1639	2004-06-27	0.24	8.84373882517e-05
1640	2004-06-28	0.24	8.84373882517e-05
1641	2004-06-29	0.24	8.84373882517e-05
1642	2004-06-30	0.23	8.45922844146e-05
1643	2004-07-01	0.23	8.45922844146e-05
1644	2004-07-02	0.22	8.07471805776e-05
1645	2004-07-03	0.22	8.07471805776e-05
1646	2004-07-04	0.22	8.07471805776e-05
1647	2004-07-05	0.21	7.69020767406e-05
1648	2004-07-06	0.21	7.69020767406e-05
1649	2004-07-07	0.21	7.69020767406e-05
1650	2004-07-08	0.2	7.30569729036e-05
1651	2004-07-09	0.2	7.30569729036e-05
1652	2004-07-10	0.2	7.30569729036e-05
1653	2004-07-11	0.19	6.92118690665e-05
1654	2004-07-12	0.19	6.92118690665e-05
1655	2004-07-13	0.19	6.92118690665e-05
1656	2004-07-14	0.18	6.53667652295e-05
1657	2004-07-15	0.18	6.53667652295e-05
1658	2004-07-16	0.18	6.53667652295e-05
1659	2004-07-17	0.17	6.15216613925e-05
1660	2004-07-18	0.17	6.15216613925e-05
1661	2004-07-19	0.17	6.15216613925e-05
1662	2004-07-20	0.17	6.15216613925e-05
1663	2004-07-21	0.16	5.76765575554e-05
1664	2004-07-22	0.16	5.76765575554e-05
1665	2004-07-23	0.16	5.76765575554e-05
1666	2004-07-24	0.16	5.76765575554e-05
1667	2004-07-25	0.15	5.38314537184e-05
1668	2004-07-26	0.15	5.38314537184e-05
1669	2004-07-27	0.15	5.38314537184e-05
1670	2004-07-28	0.15	5.38314537184e-05
1671	2004-07-29	0.14	4.99863498814e-05
1672	2004-07-30	0.14	4.99863498814e-05
1673	2004-07-31	0.14	4.99863498814e-05
1674	2004-08-01	0.14	4.99863498814e-05
1675	2004-08-02	0.13	4.61412460443e-05
1676	2004-08-03	0.13	4.61412460443e-05
1677	2004-08-04	0.13	4.61412460443e-05
1678	2004-08-05	0.13	4.61412460443e-05
1679	2004-08-06	0.12	4.22961422073e-05
1680	2004-08-07	0.12	4.22961422073e-05
1681	2004-08-08	0.12	4.22961422073e-05
1682	2004-08-09	0.12	4.22961422073e-05
1683	2004-08-10	0.12	4.22961422073e-05
1684	2004-08-11	0.11	3.84510383703e-05
1685	2004-08-12	0.11	3.84510383703e-05
1686	2004-08-13	0.11	3.84510383703e-05
1687	2004-08-14	0.11	3.84510383703e-05
1688	2004-08-15	0.11	3.84510383703e-05
1689	2004-08-16	0.11	3.84510383703e-05
1690	2004-08-17	0.1	3.46059345333e-05
1691	2004-08-18	0.1	3.46059345333e-05
1692	2004-08-19	0.1	3.46059345333e-05
1693	2004-08-20	0.1	3.46059345333e-05
1694	2004-08-21	0.1	3.46059345333e-05
1695	2004-08-22	0.1	3.46059345333e-05
1696	2004-08-23	0.09	3.07608306962e-05
1697	2004-08-24	0.09	3.07608306962e-05
1698	2004-08-25	0.09	3.07608306962e-05
1699	2004-08-26	0.09	3.07608306962e-05
1700	2004-08-27	0.09	3.07608306962e-05
1701	2004-08-28	0.09	3.07608306962e-05
1702	2004-08-29	0.08	2.69157268592e-05
1703	2004-08-30	0.08	2.69157268592e-05
1704	2004-08-31	0.08	2.69157268592e-05
1705	2004-09-01	0.08	2.69157268592e-05
1706	2004-09-02	0.08	2.69157268592e-05
1707	2004-09-03	0.08	2.69157268592e-05
1708	2004-09-04	0.08	2.69157268592e-05
1709	2004-09-05	0.08	2.69157268592e-05
1710	2004-09-06	0.07	2.30706230222e-05
1711	2004-09-07	0.07	2.30706230222e-05
1712	2004-09-08	0.07	2.30706230222e-05
1713	2004-09-09	0.07	2.30706230222e-05
1714	2004-09-10	0.07	2.30706230222e-05
1715	2004-09-11	0.07	2.30706230222e-05
1716	2004-09-12	0.07	2.30706230222e-05
1717	2004-09-13	0.07	2.30706230222e-05
1718	2004-09-14	0.06	1.92255191851e-05
1719	2004-09-15	0.06	1.92255191851e-05
1720	2004-09-16	0.06	1.92255191851e-05
1721	2004-09-17	0.06	1.92255191851e-05
1722	2004-09-18	0.06	1.92255191851e-05
1723	2004-09-19	0.06	1.92255191851e-05
1724	2004-09-20	0.06	1.92255191851e-05
1725	2004-09-21	0.06	1.92255191851e-05
1726	2004-09-22	0.06	1.92255191851e-05
1727	2004-09-23	0.06	1.92255191851e-05
1728	2004-09-24	0.46	0.000173029672666
1729	2004-09-25	5.49	0.00210711690269
1730	2004-09-26	0.15	5.38314537184e-05
1731	2004-09-27	0.14	4.99863498814e-05
1732	2004-09-28	0.14	4.99863498814e-05
1733	2004-09-29	0.14	4.99863498814e-05
1734	2004-09-30	0.14	4.99863498814e-05
1735	2004-10-01	0.13	4.61412460443e-05
1736	2004-10-02	0.13	4.61412460443e-05
1737	2004-10-03	0.13	4.61412460443e-05
1738	2004-10-04	0.13	4.61412460443e-05
1739	2004-10-05	0.13	4.61412460443e-05
1740	2004-10-06	0.12	4.22961422073e-05
1741	2004-10-07	0.12	4.22961422073e-05
1742	2004-10-08	0.12	4.22961422073e-05
1743	2004-10-09	0.12	4.22961422073e-05
1744	2004-10-10	0.12	4.22961422073e-05
1745	2004-10-11	0.11	3.84510383703e-05
1746	2004-10-12	0.11	3.84510383703e-05
1747	2004-10-13	0.11	3.84510383703e-05
1748	2004-10-14	0.11	3.84510383703e-05
1749	2004-10-15	0.11	3.84510383703e-05
1750	2004-10-16	0.1	3.46059345333e-05
1751	2004-10-17	0.1	3.46059345333e-05
1752	2004-10-18	0.1	3.46059345333e-05
1753	2004-10-19	0.1	3.46059345333e-05
1754	2004-10-20	0.1	3.46059345333e-05
1755	2004-10-21	0.1	3.46059345333e-05
1756	2004-10-22	0.09	3.07608306962e-05
1757	2004-10-23	0.09	3.07608306962e-05
1758	2004-10-24	0.09	3.07608306962e-05
1759	2004-10-25	0.09	3.07608306962e-05
1760	2004-10-26	0.09	3.07608306962e-05
1761	2004-10-27	0.09	3.07608306962e-05
1762	2004-10-28	0.09	3.07608306962e-05
1763	2004-10-29	0.08	2.69157268592e-05
1764	2004-10-30	0.08	2.69157268592e-05
1765	2004-10-31	0.08	2.69157268592e-05
1766	2004-11-01	1.91	0.000730569729036
1767	2004-11-02	4.12	0.00158033767702
1768	2004-11-03	0.17	6.15216613925e-05
1769	2004-11-04	0.17	6.15216613925e-05
1770	2004-11-05	0.17	6.15216613925e-05
1771	2004-11-06	0.16	5.76765575554e-05
1772	2004-11-07	0.16	5.76765575554e-05
1773	2004-11-08	0.16	5.76765575554e-05
1774	2004-11-09	0.15	5.38314537184e-05
1775	2004-11-10	0.15	5.38314537184e-05
1776	2004-11-11	0.15	5.38314537184e-05
1777	2004-11-12	0.15	5.38314537184e-05
1778	2004-11-13	0.14	4.99863498814e-05
1779	2004-11-14	0.14	4.99863498814e-05
1780	2004-11-15	0.14	4.99863498814e-05
1781	2004-11-16	0.14	4.99863498814e-05
1782	2004-11-17	0.14	4.99863498814e-05
1783	2004-11-18	0.13	4.61412460443e-05
1784	2004-11-19	0.13	4.61412460443e-05
1785	2004-11-20	0.13	4.61412460443e-05
1786	2004-11-21	0.13	4.61412460443e-05
1787	2004-11-22	0.12	4.22961422073e-05
1788	2004-11-23	0.12	4.22961422073e-05
1789	2004-11-24	0.12	4.22961422073e-05
1790	2004-11-25	0.12	4.22961422073e-05
1791	2004-11-26	0.12	4.22961422073e-05
1792	2004-11-27	0.11	3.84510383703e-05
1793	2004-11-28	0.11	3.84510383703e-05
1794	2004-11-29	0.11	3.84510383703e-05
1795	2004-11-30	0.11	3.84510383703e-05
1796	2004-12-01	0.11	3.84510383703e-05
1797	2004-12-02	0.11	3.84510383703e-05
1798	2004-12-03	10.52	0.00404120413272
1799	2004-12-04	0.61	0.000230706230222
1800	2004-12-05	0.27	9.99726997628e-05
1801	2004-12-06	0.27	9.99726997628e-05
1802	2004-12-07	0.26	9.61275959257e-05
1803	2004-12-08	0.26	9.61275959257e-05
1804	2004-12-09	0.25	9.22824920887e-05
1805	2004-12-10	0.25	9.22824920887e-05
1806	2004-12-11	0.24	8.84373882517e-05
1807	2004-12-12	0.24	8.84373882517e-05
1808	2004-12-13	0.24	8.84373882517e-05
1809	2004-12-14	0.23	8.45922844146e-05
1810	2004-12-15	0.23	8.45922844146e-05
1811	2004-12-16	0.22	8.07471805776e-05
1812	2004-12-17	0.22	8.07471805776e-05
1813	2004-12-18	0.22	8.07471805776e-05
1814	2004-12-19	3.61	0.00138423738133
1815	2004-12-20	0.27	9.99726997628e-05
1816	2004-12-21	0.26	9.61275959257e-05
1817	2004-12-22	3.3	0.00126503916238
1818	2004-12-23	0.3	0.000111508011274
1819	2004-12-24	0.3	0.000111508011274
1820	2004-12-25	0.29	0.000107662907437
1821	2004-12-26	0.29	0.000107662907437
1822	2004-12-27	0.28	0.0001038178036
1823	2004-12-28	0.28	0.0001038178036
1824	2004-12-29	0.27	9.99726997628e-05
1825	2004-12-30	0.27	9.99726997628e-05
1826	2004-12-31	0.26	9.61275959257e-05
1827	2005-01-01	0.26	9.61275959257e-05
1828	2005-01-02	0.25	9.22824920887e-05
1829	2005-01-03	0.25	9.22824920887e-05
1830	2005-01-04	0.25	9.22824920887e-05
1831	2005-01-05	0.24	8.84373882517e-05
1832	2005-01-06	0.24	8.84373882517e-05
1833	2005-01-07	0.23	8.45922844146e-05
1834	2005-01-08	0.23	8.45922844146e-05
1835	2005-01-09	0.23	8.45922844146e-05
1836	2005-01-10	0.22	8.07471805776e-05
1837	2005-01-11	0.22	8.07471805776e-05
1838	2005-01-12	0.22	8.07471805776e-05
1839	2005-01-13	0.21	7.69020767406e-05
1840	2005-01-14	0.21	7.69020767406e-05
1841	2005-01-15	0.2	7.30569729036e-05
1842	2005-01-16	0.2	7.30569729036e-05
1843	2005-01-17	0.2	7.30569729036e-05
1844	2005-01-18	0.19	6.92118690665e-05
1845	2005-01-19	0.19	6.92118690665e-05
1846	2005-01-20	0.19	6.92118690665e-05
1847	2005-01-21	0.18	6.53667652295e-05
1848	2005-01-22	0.18	6.53667652295e-05
1849	2005-01-23	0.18	6.53667652295e-05
1850	2005-01-24	0.18	6.53667652295e-05
1851	2005-01-25	0.17	6.15216613925e-05
1852	2005-01-26	0.17	6.15216613925e-05
1853	2005-01-27	0.17	6.15216613925e-05
1854	2005-01-28	0.16	5.76765575554e-05
1855	2005-01-29	0.84	0.000319143618473
1856	2005-01-30	11.89	0.00456798335839
1857	2005-01-31	23.43	0.00900523318632
1858	2005-02-01	0.72	0.000273002372429
1859	2005-02-02	25.02	0.00961660469641
1860	2005-02-03	7.87	0.0030222516159
1861	2005-02-04	4.41	0.00169184568829
1862	2005-02-05	28.38	0.0109085595857
1863	2005-02-06	1.63	0.000622906821599
1864	2005-02-07	1.6	0.000611371510088
1865	2005-02-08	1.58	0.000603681302414
1866	2005-02-09	1.55	0.000592145990902
1867	2005-02-10	2.33	0.000892064090191
1868	2005-02-11	1.51	0.000576765575554
1869	2005-02-12	1.49	0.00056907536788
1870	2005-02-13	1.46	0.000557540056369
1871	2005-02-14	1.44	0.000549849848695
1872	2005-02-15	1.41	0.000538314537184
1873	2005-02-16	1.39	0.00053062432951
1874	2005-02-17	1.37	0.000522934121836
1875	2005-02-18	1.34	0.000511398810325
1876	2005-02-19	1.32	0.000503708602651
1877	2005-02-20	1.3	0.000496018394977
1878	2005-02-21	1.28	0.000488328187303
1879	2005-02-22	1.26	0.000480637979629
1880	2005-02-23	1.24	0.000472947771955
1881	2005-02-24	1.22	0.000465257564281
1882	2005-02-25	1.2	0.000457567356606
1883	2005-02-26	1.18	0.000449877148932
1884	2005-02-27	1.16	0.000442186941258
1885	2005-02-28	1.14	0.000434496733584
1886	2005-03-01	1.12	0.00042680652591
1887	2005-03-02	1.1	0.000419116318236
1888	2005-03-03	1.08	0.000411426110562
1889	2005-03-04	12.1	0.00464873053897
1890	2005-03-05	1.22	0.000465257564281
1891	2005-03-06	1.2	0.000457567356606
1892	2005-03-07	1.18	0.000449877148932
1893	2005-03-08	1.16	0.000442186941258
1894	2005-03-09	1.14	0.000434496733584
1895	2005-03-10	1.12	0.00042680652591
1896	2005-03-11	1.11	0.000422961422073
1897	2005-03-12	1.09	0.000415271214399
1898	2005-03-13	1.07	0.000407581006725
1899	2005-03-14	1.05	0.000399890799051
1900	2005-03-15	6.51	0.00249931749407
1901	2005-03-16	1.1	0.000419116318236
1902	2005-03-17	1.09	0.000415271214399
1903	2005-03-18	1.07	0.000407581006725
1904	2005-03-19	1.05	0.000399890799051
1905	2005-03-20	1.03	0.000392200591377
1906	2005-03-21	15.7	0.0060329679203
1907	2005-03-22	1.24	0.000472947771955
1908	2005-03-23	1.21	0.000461412460443
1909	2005-03-24	1.19	0.000453722252769
1910	2005-03-25	1.17	0.000446032045095
1911	2005-03-26	1.16	0.000442186941258
1912	2005-03-27	1.14	0.000434496733584
1913	2005-03-28	1.12	0.00042680652591
1914	2005-03-29	1.1	0.000419116318236
1915	2005-03-30	1.08	0.000411426110562
1916	2005-03-31	1.06	0.000403735902888
1917	2005-04-01	1.04	0.000396045695214
1918	2005-04-02	1.03	0.000392200591377
1919	2005-04-03	1.01	0.000384510383703
1920	2005-04-04	0.99	0.000376820176029
1921	2005-04-05	0.98	0.000372975072192
1922	2005-04-06	0.96	0.000365284864518
1923	2005-04-07	0.94	0.000357594656844
1924	2005-04-08	0.93	0.000353749553007
1925	2005-04-09	0.91	0.000346059345333
1926	2005-04-10	0.9	0.000342214241496
1927	2005-04-11	0.88	0.000334524033822
1928	2005-04-12	0.87	0.000330678929985
1929	2005-04-13	0.85	0.00032298872231
1930	2005-04-14	0.84	0.000319143618473
1931	2005-04-15	0.83	0.000315298514636
1932	2005-04-16	0.81	0.000307608306962
1933	2005-04-17	0.8	0.000303763203125
1934	2005-04-18	0.78	0.000296072995451
1935	2005-04-19	0.77	0.000292227891614
1936	2005-04-20	0.76	0.000288382787777
1937	2005-04-21	0.75	0.00028453768394
1938	2005-04-22	0.73	0.000276847476266
1939	2005-04-23	0.72	0.000273002372429
1940	2005-04-24	0.71	0.000269157268592
1941	2005-04-25	0.7	0.000265312164755
1942	2005-04-26	0.69	0.000261467060918
1943	2005-04-27	0.67	0.000253776853244
1944	2005-04-28	0.66	0.000249931749407
1945	2005-04-29	0.65	0.00024608664557
1946	2005-04-30	1.42	0.000542159641021
1947	2005-05-01	7.1	0.00272617862045
1948	2005-05-02	3.07	0.00117660177413
1949	2005-05-03	0.76	0.000288382787777
1950	2005-05-04	0.75	0.00028453768394
1951	2005-05-05	0.74	0.000280692580103
1952	2005-05-06	0.72	0.000273002372429
1953	2005-05-07	0.71	0.000269157268592
1954	2005-05-08	0.7	0.000265312164755
1955	2005-05-09	0.69	0.000261467060918
1956	2005-05-10	0.68	0.000257621957081
1957	2005-05-11	0.67	0.000253776853244
1958	2005-05-12	0.66	0.000249931749407
1959	2005-05-13	0.64	0.000242241541733
1960	2005-05-14	0.63	0.000238396437896
1961	2005-05-15	0.62	0.000234551334059
1962	2005-05-16	0.61	0.000230706230222
1963	2005-05-17	0.6	0.000226861126385
1964	2005-05-18	0.59	0.000223016022548
1965	2005-05-19	0.58	0.000219170918711
1966	2005-05-20	0.57	0.000215325814874
1967	2005-05-21	0.56	0.000211480711037
1968	2005-05-22	0.55	0.0002076356072
1969	2005-05-23	0.54	0.000203790503363
1970	2005-05-24	0.54	0.000203790503363
1971	2005-05-25	0.53	0.000199945399526
1972	2005-05-26	0.52	0.000196100295688
1973	2005-05-27	0.51	0.000192255191851
1974	2005-05-28	0.5	0.000188410088014
1975	2005-05-29	0.49	0.000184564984177
1976	2005-05-30	0.48	0.00018071988034
1977	2005-05-31	0.48	0.00018071988034
1978	2005-06-01	0.47	0.000176874776503
1979	2005-06-02	0.46	0.000173029672666
1980	2005-06-03	0.45	0.000169184568829
1981	2005-06-04	0.45	0.000169184568829
1982	2005-06-05	0.44	0.000165339464992
1983	2005-06-06	0.43	0.000161494361155
1984	2005-06-07	0.42	0.000157649257318
1985	2005-06-08	0.42	0.000157649257318
1986	2005-06-09	0.41	0.000153804153481
1987	2005-06-10	0.4	0.000149959049644
1988	2005-06-11	0.4	0.000149959049644
1989	2005-06-12	0.39	0.000146113945807
1990	2005-06-13	0.38	0.00014226884197
1991	2005-06-14	0.38	0.00014226884197
1992	2005-06-15	0.37	0.000138423738133
1993	2005-06-16	0.36	0.000134578634296
1994	2005-06-17	0.36	0.000134578634296
1995	2005-06-18	0.35	0.000130733530459
1996	2005-06-19	0.35	0.000130733530459
1997	2005-06-20	0.34	0.000126888426622
1998	2005-06-21	0.33	0.000123043322785
1999	2005-06-22	0.33	0.000123043322785
2000	2005-06-23	0.32	0.000119198218948
2001	2005-06-24	0.32	0.000119198218948
2002	2005-06-25	0.31	0.000115353115111
2003	2005-06-26	0.31	0.000115353115111
2004	2005-06-27	0.3	0.000111508011274
2005	2005-06-28	0.3	0.000111508011274
2006	2005-06-29	0.29	0.000107662907437
2007	2005-06-30	0.29	0.000107662907437
2008	2005-07-01	0.28	0.0001038178036
2009	2005-07-02	0.28	0.0001038178036
2010	2005-07-03	0.27	9.99726997628e-05
2011	2005-07-04	0.27	9.99726997628e-05
2012	2005-07-05	0.26	9.61275959257e-05
2013	2005-07-06	0.26	9.61275959257e-05
2014	2005-07-07	0.26	9.61275959257e-05
2015	2005-07-08	0.25	9.22824920887e-05
2016	2005-07-09	0.25	9.22824920887e-05
2017	2005-07-10	0.24	8.84373882517e-05
2018	2005-07-11	0.24	8.84373882517e-05
2019	2005-07-12	0.23	8.45922844146e-05
2020	2005-07-13	0.23	8.45922844146e-05
2021	2005-07-14	0.23	8.45922844146e-05
2022	2005-07-15	0.22	8.07471805776e-05
2023	2005-07-16	0.22	8.07471805776e-05
2024	2005-07-17	0.22	8.07471805776e-05
2025	2005-07-18	0.21	7.69020767406e-05
2026	2005-07-19	0.21	7.69020767406e-05
2027	2005-07-20	0.21	7.69020767406e-05
2028	2005-07-21	0.2	7.30569729036e-05
2029	2005-07-22	0.2	7.30569729036e-05
2030	2005-07-23	0.2	7.30569729036e-05
2031	2005-07-24	0.19	6.92118690665e-05
2032	2005-07-25	0.19	6.92118690665e-05
2033	2005-07-26	0.19	6.92118690665e-05
2034	2005-07-27	0.18	6.53667652295e-05
2035	2005-07-28	0.18	6.53667652295e-05
2036	2005-07-29	0.18	6.53667652295e-05
2037	2005-07-30	0.17	6.15216613925e-05
2038	2005-07-31	0.17	6.15216613925e-05
2039	2005-08-01	0.17	6.15216613925e-05
2040	2005-08-02	0.17	6.15216613925e-05
2041	2005-08-03	0.16	5.76765575554e-05
2042	2005-08-04	0.16	5.76765575554e-05
2043	2005-08-05	0.16	5.76765575554e-05
2044	2005-08-06	0.15	5.38314537184e-05
2045	2005-08-07	0.15	5.38314537184e-05
2046	2005-08-08	0.15	5.38314537184e-05
2047	2005-08-09	0.15	5.38314537184e-05
2048	2005-08-10	0.14	4.99863498814e-05
2049	2005-08-11	0.14	4.99863498814e-05
2050	2005-08-12	0.14	4.99863498814e-05
2051	2005-08-13	0.14	4.99863498814e-05
2052	2005-08-14	0.13	4.61412460443e-05
2053	2005-08-15	0.13	4.61412460443e-05
2054	2005-08-16	0.13	4.61412460443e-05
2055	2005-08-17	0.13	4.61412460443e-05
2056	2005-08-18	0.13	4.61412460443e-05
2057	2005-08-19	0.12	4.22961422073e-05
2058	2005-08-20	0.12	4.22961422073e-05
2059	2005-08-21	0.12	4.22961422073e-05
2060	2005-08-22	0.12	4.22961422073e-05
2061	2005-08-23	0.12	4.22961422073e-05
2062	2005-08-24	0.11	3.84510383703e-05
2063	2005-08-25	0.11	3.84510383703e-05
2064	2005-08-26	0.11	3.84510383703e-05
2065	2005-08-27	0.11	3.84510383703e-05
2066	2005-08-28	0.11	3.84510383703e-05
2067	2005-08-29	0.1	3.46059345333e-05
2068	2005-08-30	0.1	3.46059345333e-05
2069	2005-08-31	0.1	3.46059345333e-05
2070	2005-09-01	0.1	3.46059345333e-05
2071	2005-09-02	0.1	3.46059345333e-05
2072	2005-09-03	0.1	3.46059345333e-05
2073	2005-09-04	0.09	3.07608306962e-05
2074	2005-09-05	0.09	3.07608306962e-05
2075	2005-09-06	0.09	3.07608306962e-05
2076	2005-09-07	0.09	3.07608306962e-05
2077	2005-09-08	0.09	3.07608306962e-05
2078	2005-09-09	0.09	3.07608306962e-05
2079	2005-09-10	0.09	3.07608306962e-05
2080	2005-09-11	0.08	2.69157268592e-05
2081	2005-09-12	0.08	2.69157268592e-05
2082	2005-09-13	0.08	2.69157268592e-05
2083	2005-09-14	0.08	2.69157268592e-05
2084	2005-09-15	0.08	2.69157268592e-05
2085	2005-09-16	0.08	2.69157268592e-05
2086	2005-09-17	0.08	2.69157268592e-05
2087	2005-09-18	0.07	2.30706230222e-05
2088	2005-09-19	0.07	2.30706230222e-05
2089	2005-09-20	0.07	2.30706230222e-05
2090	2005-09-21	0.07	2.30706230222e-05
2091	2005-09-22	0.07	2.30706230222e-05
2092	2005-09-23	0.07	2.30706230222e-05
2093	2005-09-24	0.07	2.30706230222e-05
2094	2005-09-25	0.07	2.30706230222e-05
2095	2005-09-26	0.07	2.30706230222e-05
2096	2005-09-27	0.06	1.92255191851e-05
2097	2005-09-28	0.06	1.92255191851e-05
2098	2005-09-29	0.06	1.92255191851e-05
2099	2005-09-30	0.06	1.92255191851e-05
2100	2005-10-01	0.06	1.92255191851e-05
2101	2005-10-02	0.06	1.92255191851e-05
2102	2005-10-03	0.06	1.92255191851e-05
2103	2005-10-04	0.06	1.92255191851e-05
2104	2005-10-05	0.06	1.92255191851e-05
2105	2005-10-06	0.06	1.92255191851e-05
2106	2005-10-07	0.05	1.53804153481e-05
2107	2005-10-08	0.05	1.53804153481e-05
2108	2005-10-09	0.05	1.53804153481e-05
2109	2005-10-10	0.05	1.53804153481e-05
2110	2005-10-11	0.05	1.53804153481e-05
2111	2005-10-12	0.05	1.53804153481e-05
2112	2005-10-13	0.05	1.53804153481e-05
2113	2005-10-14	0.05	1.53804153481e-05
2114	2005-10-15	0.05	1.53804153481e-05
2115	2005-10-16	0.05	1.53804153481e-05
2116	2005-10-17	0.05	1.53804153481e-05
2117	2005-10-18	0.05	1.53804153481e-05
2118	2005-10-19	0.04	1.15353115111e-05
2119	2005-10-20	0.04	1.15353115111e-05
2120	2005-10-21	0.04	1.15353115111e-05
2121	2005-10-22	0.04	1.15353115111e-05
2122	2005-10-23	0.04	1.15353115111e-05
2123	2005-10-24	0.04	1.15353115111e-05
2124	2005-10-25	0.04	1.15353115111e-05
2125	2005-10-26	0.04	1.15353115111e-05
2126	2005-10-27	0.04	1.15353115111e-05
2127	2005-10-28	0.04	1.15353115111e-05
2128	2005-10-29	0.04	1.15353115111e-05
2129	2005-10-30	0.04	1.15353115111e-05
2130	2005-10-31	0.04	1.15353115111e-05
2131	2005-11-01	0.04	1.15353115111e-05
2132	2005-11-02	0.04	1.15353115111e-05
2133	2005-11-03	0.03	7.69020767406e-06
2134	2005-11-04	0.03	7.69020767406e-06
2135	2005-11-05	0.03	7.69020767406e-06
2136	2005-11-06	0.03	7.69020767406e-06
2137	2005-11-07	0.03	7.69020767406e-06
2138	2005-11-08	0.03	7.69020767406e-06
2139	2005-11-09	0.03	7.69020767406e-06
2140	2005-11-10	0.03	7.69020767406e-06
2141	2005-11-11	0.03	7.69020767406e-06
2142	2005-11-12	0.03	7.69020767406e-06
2143	2005-11-13	0.03	7.69020767406e-06
2144	2005-11-14	12.02	0.00461796970827
2145	2005-11-15	0.22	8.07471805776e-05
2146	2005-11-16	0.22	8.07471805776e-05
2147	2005-11-17	0.21	7.69020767406e-05
2148	2005-11-18	0.21	7.69020767406e-05
2149	2005-11-19	0.21	7.69020767406e-05
2150	2005-11-20	0.2	7.30569729036e-05
2151	2005-11-21	0.2	7.30569729036e-05
2152	2005-11-22	0.2	7.30569729036e-05
2153	2005-11-23	0.19	6.92118690665e-05
2154	2005-11-24	0.19	6.92118690665e-05
2155	2005-11-25	0.19	6.92118690665e-05
2156	2005-11-26	0.18	6.53667652295e-05
2157	2005-11-27	0.18	6.53667652295e-05
2158	2005-11-28	0.18	6.53667652295e-05
2159	2005-11-29	0.18	6.53667652295e-05
2160	2005-11-30	0.17	6.15216613925e-05
2161	2005-12-01	0.17	6.15216613925e-05
2162	2005-12-02	0.17	6.15216613925e-05
2163	2005-12-03	0.16	5.76765575554e-05
2164	2005-12-04	0.16	5.76765575554e-05
2165	2005-12-05	0.16	5.76765575554e-05
2166	2005-12-06	0.16	5.76765575554e-05
2167	2005-12-07	0.15	5.38314537184e-05
