	time	count	countnew
1251	2003-06-05	26.64	0.00130038367756
1252	2003-06-06	26.19	0.00127809987501
1253	2003-06-07	25.76	0.00125680646369
1254	2003-06-08	25.33	0.00123551305237
1255	2003-06-09	24.9	0.00121421964104
1256	2003-06-10	24.49	0.00119391662094
1257	2003-06-11	24.08	0.00117361360084
1258	2003-06-12	23.68	0.00115380577636
1259	2003-06-13	23.29	0.00113449314748
1260	2003-06-14	22.9	0.00111518051861
1261	2003-06-15	22.52	0.00109636308535
1262	2003-06-16	22.14	0.00107754565208
1263	2003-06-17	21.77	0.00105922341443
1264	2003-06-18	21.41	0.0010413963724
1265	2003-06-19	21.05	0.00102356933036
1266	2003-06-20	20.7	0.00100623748393
1267	2003-06-21	20.36	0.000989400833117
1268	2003-06-22	20.02	0.000972564182303
1269	2003-06-23	19.68	0.000955727531489
1270	2003-06-24	19.35	0.000939386076288
1271	2003-06-25	19.03	0.000923539816698
1272	2003-06-26	18.72	0.000908188752721
1273	2003-06-27	18.4	0.000892342493132
1274	2003-06-28	18.1	0.000877486624767
1275	2003-06-29	17.79	0.000862135560789
1276	2003-06-30	17.5	0.000847774888036
1277	2003-07-01	17.21	0.000833414215283
1278	2003-07-02	16.92	0.00081905354253
1279	2003-07-03	16.64	0.00080518806539
1280	2003-07-04	16.36	0.000791322588249
1281	2003-07-05	16.09	0.00077795230672
1282	2003-07-06	15.82	0.000764582025192
1283	2003-07-07	15.56	0.000751706939275
1284	2003-07-08	15.3	0.000738831853359
1285	2003-07-09	15.04	0.000725956767442
1286	2003-07-10	14.79	0.000713576877138
1287	2003-07-11	14.54	0.000701196986834
1288	2003-07-12	14.3	0.000689312292142
1289	2003-07-13	14.06	0.00067742759745
1290	2003-07-14	13.83	0.00066603809837
1291	2003-07-15	13.6	0.00065464859929
1292	2003-07-16	13.37	0.00064325910021
1293	2003-07-17	13.15	0.000632364796742
1294	2003-07-18	12.93	0.000621470493274
1295	2003-07-19	12.71	0.000610576189806
1296	2003-07-20	12.5	0.000600177081951
1297	2003-07-21	12.29	0.000589777974095
1298	2003-07-22	12.09	0.000579874061852
1299	2003-07-23	11.89	0.000569970149608
1300	2003-07-24	11.69	0.000560066237365
1301	2003-07-25	11.5	0.000550657520734
1302	2003-07-26	11.3	0.00054075360849
1303	2003-07-27	11.12	0.000531840087471
1304	2003-07-28	10.93	0.00052243137084
1305	2003-07-29	10.75	0.000513517849821
1306	2003-07-30	10.57	0.000504604328802
1307	2003-07-31	10.39	0.000495690807783
1308	2003-08-01	10.22	0.000487272482376
1309	2003-08-02	10.05	0.000478854156969
1310	2003-08-03	9.88	0.000470435831562
1311	2003-08-04	9.72	0.000462512701767
1312	2003-08-05	9.55	0.000454094376361
1313	2003-08-06	9.4	0.000446666442178
1314	2003-08-07	9.24	0.000438743312383
1315	2003-08-08	9.08	0.000430820182589
1316	2003-08-09	8.93	0.000423392248406
1317	2003-08-10	8.78	0.000415964314223
1318	2003-08-11	8.64	0.000409031575653
1319	2003-08-12	8.49	0.00040160364147
1320	2003-08-13	8.35	0.0003946709029
1321	2003-08-14	8.21	0.00038773816433
1322	2003-08-15	8.08	0.000381300621371
1323	2003-08-16	7.94	0.000374367882801
1324	2003-08-17	7.81	0.000367930339843
1325	2003-08-18	7.68	0.000361492796885
1326	2003-08-19	7.55	0.000355055253926
1327	2003-08-20	7.43	0.00034911290658
1328	2003-08-21	7.3	0.000342675363622
1329	2003-08-22	7.18	0.000336733016276
1330	2003-08-23	7.06	0.00033079066893
1331	2003-08-24	6.94	0.000324848321584
1332	2003-08-25	6.83	0.00031940116985
1333	2003-08-26	6.71	0.000313458822504
1334	2003-08-27	6.6	0.00030801167077
1335	2003-08-28	6.49	0.000302564519036
1336	2003-08-29	6.38	0.000297117367302
1337	2003-08-30	6.28	0.000292165411181
1338	2003-08-31	6.17	0.000286718259447
1339	2003-09-01	6.49	0.000302564519036
1340	2003-09-02	5.97	0.000276814347203
1341	2003-09-03	5.88	0.000272357586694
1342	2003-09-04	5.78	0.000267405630572
1343	2003-09-05	5.68	0.00026245367445
1344	2003-09-06	5.59	0.000257996913941
1345	2003-09-07	5.49	0.000253044957819
1346	2003-09-08	5.4	0.00024858819731
1347	2003-09-09	5.31	0.0002441314368
1348	2003-09-10	5.22	0.000239674676291
1349	2003-09-11	5.14	0.000235713111393
1350	2003-09-12	5.05	0.000231256350884
1351	2003-09-13	4.97	0.000227294785986
1352	2003-09-14	4.88	0.000222838025477
1353	2003-09-15	4.8	0.000218876460579
1354	2003-09-16	4.72	0.000214914895682
1355	2003-09-17	4.64	0.000210953330785
1356	2003-09-18	5.92	0.000274338369143
1357	2003-09-19	17.21	0.000833414215283
1358	2003-09-20	11.84	0.000567494171548
1359	2003-09-21	46.88	0.00230265959659
1360	2003-09-22	8.39	0.000396651685349
1361	2003-09-23	16.48	0.000797264935595
1362	2003-09-24	62.6	0.00308110709893
1363	2003-09-25	242.69	0.0119990848785
1364	2003-09-26	147.35	0.00727788991207
1365	2003-09-27	68.81	0.00338862357408
1366	2003-09-28	54.43	0.00267653228378
1367	2003-09-29	14.62	0.000705158551731
1368	2003-09-30	12.92	0.000620975297662
1369	2003-10-01	12.7	0.000610080994194
1370	2003-10-02	12.49	0.000599681886339
1371	2003-10-03	12.28	0.000589282778483
1372	2003-10-04	12.08	0.00057937886624
1373	2003-10-05	11.88	0.000569474953996
1374	2003-10-06	11.68	0.000559571041753
1375	2003-10-07	11.49	0.000550162325122
1376	2003-10-08	11.29	0.000540258412878
1377	2003-10-09	11.11	0.000531344891859
1378	2003-10-10	10.92	0.000521936175228
1379	2003-10-11	10.74	0.000513022654209
1380	2003-10-12	10.56	0.00050410913319
1381	2003-10-13	10.38	0.000495195612171
1382	2003-10-14	10.21	0.000486777286764
1383	2003-10-15	10.04	0.000478358961357
1384	2003-10-16	9.87	0.00046994063595
1385	2003-10-17	9.71	0.000462017506155
1386	2003-10-18	9.55	0.000454094376361
1387	2003-10-19	9.39	0.000446171246566
1388	2003-10-20	9.23	0.000438248116771
1389	2003-10-21	9.08	0.000430820182589
1390	2003-10-22	8.93	0.000423392248406
1391	2003-10-23	8.78	0.000415964314223
1392	2003-10-24	8.63	0.000408536380041
1393	2003-10-25	8.49	0.00040160364147
1394	2003-10-26	8.35	0.0003946709029
1395	2003-10-27	8.21	0.00038773816433
1396	2003-10-28	8.07	0.000380805425759
1397	2003-10-29	7.94	0.000374367882801
1398	2003-10-30	7.8	0.000367435144231
1399	2003-10-31	7.67	0.000360997601272
1400	2003-11-01	7.55	0.000355055253926
1401	2003-11-02	7.42	0.000348617710968
1402	2003-11-03	7.3	0.000342675363622
1403	2003-11-04	7.17	0.000336237820664
1404	2003-11-05	7.05	0.000330295473318
1405	2003-11-06	6.94	0.000324848321584
1406	2003-11-07	6.82	0.000318905974238
1407	2003-11-08	6.71	0.000313458822504
1408	2003-11-09	6.6	0.00030801167077
1409	2003-11-10	6.49	0.000302564519036
1410	2003-11-11	6.38	0.000297117367302
1411	2003-11-12	6.27	0.000291670215569
1412	2003-11-13	6.17	0.000286718259447
1413	2003-11-14	6.06	0.000281271107713
1414	2003-11-15	85.49	0.00421460985518
1415	2003-11-16	7.15	0.00033524742944
1416	2003-11-17	7.03	0.000329305082094
1417	2003-11-18	6.91	0.000323362734747
1418	2003-11-19	6.79	0.000317420387401
1419	2003-11-20	6.68	0.000311973235668
1420	2003-11-21	6.57	0.000306526083934
1421	2003-11-22	6.46	0.0003010789322
1422	2003-11-23	6.35	0.000295631780466
1423	2003-11-24	6.25	0.000290679824344
1424	2003-11-25	6.14	0.00028523267261
1425	2003-11-26	6.04	0.000280280716489
1426	2003-11-27	5.94	0.000275328760367
1427	2003-11-28	5.84	0.000270376804245
1428	2003-11-29	5.74	0.000265424848124
1429	2003-11-30	5.65	0.000260968087614
1430	2003-12-01	5.55	0.000256016131492
1431	2003-12-02	5.46	0.000251559370983
1432	2003-12-03	244.55	0.0120911912624
1433	2003-12-04	9.14	0.000433791356262
1434	2003-12-05	8.98	0.000425868226467
1435	2003-12-06	8.83	0.000418440292284
1436	2003-12-07	106.59	0.00525947259687
1437	2003-12-08	10.12	0.000482320526254
1438	2003-12-09	9.95	0.000473902200847
1439	2003-12-10	21.68	0.00105476665392
1440	2003-12-11	9.81	0.000466969462277
1441	2003-12-12	9.65	0.000459046332482
1442	2003-12-13	9.49	0.000451123202688
1443	2003-12-14	9.33	0.000443200072893
1444	2003-12-15	9.18	0.00043577213871
1445	2003-12-16	9.02	0.000427849008916
1446	2003-12-17	401.65	0.0198707143296
1447	2003-12-18	265.72	0.0131395203733
1448	2003-12-19	193.22	0.0095493521851
1449	2003-12-20	21.34	0.00103793000311
1450	2003-12-21	59.57	0.00293106282844
1451	2003-12-22	21.26	0.00103396843821
1452	2003-12-23	108.31	0.00534464624216
1453	2003-12-24	101.97	0.00503069222404
1454	2003-12-25	86.79	0.00427898528477
1455	2003-12-26	2255.71	0.111682952
1456	2003-12-27	1896.74	0.0939069151096
1457	2003-12-28	112.25	0.00553975331335
1458	2003-12-29	1273.43	0.0630408774074
1459	2003-12-30	2215.83	0.109708111898
1460	2003-12-31	3575.61	0.17704382085
1461	2004-01-01	1293.23	0.0640213647195
1462	2004-01-02	204.46	0.0101059520532
1463	2004-01-03	201.05	0.00993709034943
1464	2004-01-04	197.7	0.00977119981935
1465	2004-01-05	194.41	0.00960828046295
1466	2004-01-06	191.17	0.00944783708461
1467	2004-01-07	187.98	0.00928986968432
1468	2004-01-08	184.85	0.00913487345771
1469	2004-01-09	181.77	0.00898235320916
1470	2004-01-10	178.74	0.00883230893868
1471	2004-01-11	451.79	0.022353625129
1472	2004-01-12	177.28	0.0087600103793
1473	2004-01-13	174.33	0.00861392767371
1474	2004-01-14	171.42	0.00846982575057
1475	2004-01-15	168.56	0.00832819980549
1476	2004-01-16	557.19	0.0275729868813
1477	2004-01-17	2726.8	0.135011122093
1478	2004-01-18	207.71	0.0102668906271
1479	2004-01-19	204.32	0.0100990193146
1480	2004-01-20	229.84	0.0113627585169
1481	2004-01-21	197.96	0.00978407490527
1482	2004-01-22	194.66	0.00962066035325
1483	2004-01-23	191.42	0.00946021697491
1484	2004-01-24	188.23	0.00930224957463
1485	2004-01-25	185.09	0.00914675815241
1486	2004-01-26	182.01	0.00899423790386
1487	2004-01-27	178.97	0.00884369843776
1488	2004-01-28	175.99	0.00869613014533
1489	2004-01-29	173.06	0.00855103783096
1490	2004-01-30	180.02	0.00889569397703
1491	2004-01-31	214.43	0.0105996620785
1492	2004-02-01	165.46	0.00817468916571
1493	2004-02-02	162.7	0.00803801517676
1494	2004-02-03	159.99	0.00790381716586
1495	2004-02-04	157.32	0.00777159993741
1496	2004-02-05	205.22	0.0101435869197
1497	2004-02-06	152.94	0.00755470425928
1498	2004-02-07	276.26	0.0136614565486
1499	2004-02-08	149.91	0.00740465998879
1500	2004-02-09	147.41	0.00728086108575
1501	2004-02-10	144.96	0.00715953816076
1502	2004-02-11	142.54	0.00703970082262
1503	2004-02-12	140.16	0.00692184426692
1504	2004-02-13	137.83	0.00680646368929
1505	2004-02-14	135.53	0.00669256869849
1506	2004-02-15	133.27	0.00658065449014
1507	2004-02-16	131.05	0.00647072106423
1508	2004-02-17	128.87	0.00636276842078
1509	2004-02-18	1539.65	0.0762239749946
1510	2004-02-19	2448.93	0.121251121618
1511	2004-02-20	242.63	0.0119961137048
1512	2004-02-21	219.47	0.010849240667
1513	2004-02-22	177.61	0.0087763518345
1514	2004-02-23	174.65	0.0086297739333
1515	2004-02-24	171.74	0.00848567201016
1516	2004-02-25	168.88	0.00834404606508
1517	2004-02-26	166.06	0.00820440090244
1518	2004-02-27	429.84	0.0212666707603
1519	2004-02-28	164.87	0.0081454726246
1520	2004-02-29	162.12	0.00800929383125
1521	2004-03-01	159.42	0.00787559101596
1522	2004-03-02	156.76	0.00774386898313
1523	2004-03-03	154.15	0.00761462292835
1524	2004-03-04	151.58	0.00748735765602
1525	2004-03-05	149.05	0.00736207316614
1526	2004-03-06	146.57	0.00723926465432
1527	2004-03-07	144.13	0.00711843692495
1528	2004-03-08	141.72	0.00699909478242
1529	2004-03-09	139.36	0.00688222861795
1530	2004-03-10	137.04	0.00676734323593
1531	2004-03-11	134.76	0.00665443863635
1532	2004-03-12	132.51	0.00654301962361
1533	2004-03-13	130.3	0.00643358139332
1534	2004-03-14	703.06	0.034796405276
1535	2004-03-15	135.26	0.00667919841696
1536	2004-03-16	133.01	0.00656777940422
1537	2004-03-17	130.79	0.00645784597832
1538	2004-03-18	128.61	0.00634989333487
1539	2004-03-19	126.47	0.00624392147386
1540	2004-03-20	124.36	0.00613943519969
1541	2004-03-21	122.29	0.00603692970797
1542	2004-03-22	120.25	0.00593590980309
1543	2004-03-23	118.25	0.00583687068066
1544	2004-03-24	116.27	0.00573882194945
1545	2004-03-25	114.34	0.0056432491963
1546	2004-03-26	112.43	0.00554866683437
1547	2004-03-27	110.56	0.0054560652549
1548	2004-03-28	108.71	0.00536445406665
1549	2004-03-29	106.9	0.00527482366084
1550	2004-03-30	105.12	0.00518667884188
1551	2004-03-31	103.37	0.00510001960975
1552	2004-04-01	101.65	0.00501484596445
1553	2004-04-02	99.95	0.00493066271038
1554	2004-04-03	98.29	0.00484846023876
1555	2004-04-04	96.65	0.00476724815837
1556	2004-04-05	95.04	0.00468752166481
1557	2004-04-06	93.45	0.00460878556247
1558	2004-04-07	91.9	0.00453203024259
1559	2004-04-08	90.36	0.00445577011831
1560	2004-04-09	88.86	0.00438149077649
1561	2004-04-10	87.38	0.00430820182589
1562	2004-04-11	85.92	0.00423590326651
1563	2004-04-12	385.08	0.0190501752002
1564	2004-04-13	138.68	0.00684855531632
1565	2004-04-14	4561.57	0.225868127428
1566	2004-04-15	157.95	0.00780279726097
1567	2004-04-16	155.32	0.00767256081497
1568	2004-04-17	152.73	0.00754430515142
1569	2004-04-18	150.18	0.00741803027032
1570	2004-04-19	147.68	0.00729423136727
1571	2004-04-20	145.22	0.00717241324668
1572	2004-04-21	142.8	0.00705257590854
1573	2004-04-22	773.64	0.0382914959067
1574	2004-04-23	148.29	0.00732443829962
1575	2004-04-24	145.82	0.00720212498341
1576	2004-04-25	143.39	0.00708179244965
1577	2004-04-26	141.0	0.00696344069834
1578	2004-04-27	138.65	0.00684706972948
1579	2004-04-28	136.33	0.00673218434746
1580	2004-04-29	134.06	0.0066197749435
1581	2004-04-30	131.83	0.00650934632198
1582	2004-05-01	129.63	0.00640040328731
1583	2004-05-02	127.47	0.00629344103508
1584	2004-05-03	125.35	0.0061884595653
1585	2004-05-04	123.26	0.00608496368235
1586	2004-05-05	121.2	0.00598295338625
1587	2004-05-06	119.18	0.00588292387259
1588	2004-05-07	117.2	0.00578487514138
1589	2004-05-08	115.24	0.00568781680139
1590	2004-05-09	113.32	0.00559273924386
1591	2004-05-10	111.43	0.00549914727316
1592	2004-05-11	109.58	0.0054075360849
1593	2004-05-12	107.75	0.00531691528788
1594	2004-05-13	105.95	0.00522778007769
1595	2004-05-14	104.19	0.00514062564994
1596	2004-05-15	102.45	0.00505446161343
1597	2004-05-16	100.74	0.00496978316375
1598	2004-05-17	99.07	0.00488708549651
1599	2004-05-18	2932.22	0.145183430359
1600	2004-05-19	921.37	0.0456070206853
1601	2004-05-20	151.7	0.00749330000337
1602	2004-05-21	149.17	0.00736801551349
1603	2004-05-22	146.69	0.00724520700167
1604	2004-05-23	144.24	0.00712388407669
1605	2004-05-24	141.84	0.00700503712977
1606	2004-05-25	139.47	0.00688767576968
1607	2004-05-26	137.15	0.00677279038766
1608	2004-05-27	134.86	0.00665939059247
1609	2004-05-28	132.62	0.00654846677535
1610	2004-05-29	130.41	0.00643902854506
1611	2004-05-30	128.23	0.0063310759016
1612	2004-05-31	126.1	0.00622559923621
1613	2004-06-01	123.99	0.00612111296204
1614	2004-06-02	121.93	0.00601910266594
1615	2004-06-03	119.9	0.00591857795666
1616	2004-06-04	117.9	0.00581953883423
1617	2004-06-05	115.93	0.00572198529863
1618	2004-06-06	114.0	0.00562641254548
1619	2004-06-07	112.1	0.00553232537917
1620	2004-06-08	110.23	0.0054397237997
1621	2004-06-09	108.39	0.00534860780706
1622	2004-06-10	106.59	0.00525947259687
1623	2004-06-11	104.81	0.0051713277779
1624	2004-06-12	103.06	0.00508466854577
1625	2004-06-13	101.35	0.00499999009609
1626	2004-06-14	99.66	0.00491630203763
1627	2004-06-15	98.0	0.00483409956601
1628	2004-06-16	96.36	0.00475288748561
1629	2004-06-17	94.76	0.00467365618767
1630	2004-06-18	93.18	0.00459541528094
1631	2004-06-19	91.62	0.00451816476545
1632	2004-06-20	90.1	0.0044428950324
1633	2004-06-21	88.6	0.00436861569057
1634	2004-06-22	87.12	0.00429532673997
1635	2004-06-23	85.67	0.0042235233762
1636	2004-06-24	84.24	0.00415271040366
1637	2004-06-25	82.84	0.00408338301796
1638	2004-06-26	81.46	0.00401504602348
1639	2004-06-27	80.1	0.00394769942022
1640	2004-06-28	78.76	0.00388134320819
1641	2004-06-29	77.45	0.003816472583
1642	2004-06-30	76.16	0.00375259234903
1643	2004-07-01	74.89	0.00368970250628
1644	2004-07-02	73.64	0.00362780305476
1645	2004-07-03	72.41	0.00356689399447
1646	2004-07-04	71.21	0.00350747052101
1647	2004-07-05	70.02	0.00344854224316
1648	2004-07-06	68.85	0.00339060435653
1649	2004-07-07	67.71	0.00333415205675
1650	2004-07-08	66.58	0.00327819495257
1651	2004-07-09	65.47	0.00322322823962
1652	2004-07-10	64.38	0.00316925191789
1653	2004-07-11	63.3	0.00311577079178
1654	2004-07-12	62.25	0.0030637752525
1655	2004-07-13	61.21	0.00301227490883
1656	2004-07-14	60.19	0.00296176495639
1657	2004-07-15	59.19	0.00291224539518
1658	2004-07-16	58.2	0.00286322102957
1659	2004-07-17	57.23	0.00281518705519
1660	2004-07-18	56.28	0.00276814347203
1661	2004-07-19	55.34	0.00272159508449
1662	2004-07-20	54.42	0.00267603708817
1663	2004-07-21	53.51	0.00263097428746
1664	2004-07-22	52.62	0.00258690187798
1665	2004-07-23	51.74	0.00254332466411
1666	2004-07-24	50.88	0.00250073784146
1667	2004-07-25	50.03	0.00245864621443
1668	2004-07-26	49.2	0.00241754497862
1669	2004-07-27	48.38	0.00237693893842
1670	2004-07-28	47.57	0.00233682809383
1671	2004-07-29	46.78	0.00229770764047
1672	2004-07-30	46.0	0.00225908238272
1673	2004-07-31	45.23	0.00222095232059
1674	2004-08-01	44.48	0.00218381264967
1675	2004-08-02	43.74	0.00214716817437
1676	2004-08-03	43.01	0.00211101889468
1677	2004-08-04	42.29	0.00207536481061
1678	2004-08-05	41.59	0.00204070111776
1679	2004-08-06	40.89	0.0020060374249
1680	2004-08-07	40.21	0.00197236412328
1681	2004-08-08	39.54	0.00193918601726
1682	2004-08-09	38.88	0.00190650310686
1683	2004-08-10	38.23	0.00187431539207
1684	2004-08-11	37.6	0.0018431180685
1685	2004-08-12	36.97	0.00181192074493
1686	2004-08-13	36.35	0.00178121861698
1687	2004-08-14	35.75	0.00175150688025
1688	2004-08-15	35.15	0.00172179514352
1689	2004-08-16	34.57	0.00169307379801
1690	2004-08-17	33.99	0.00166435245251
1691	2004-08-18	33.42	0.00163612630261
1692	2004-08-19	32.87	0.00160889054394
1693	2004-08-20	32.32	0.00158165478527
1694	2004-08-21	31.78	0.00155491422222
1695	2004-08-22	31.25	0.00152866885477
1696	2004-08-23	30.73	0.00150291868294
1697	2004-08-24	30.22	0.00147766370672
1698	2004-08-25	29.71	0.0014524087305
1699	2004-08-26	29.22	0.0014281441455
1700	2004-08-27	28.73	0.0014038795605
1701	2004-08-28	28.25	0.00138011017112
1702	2004-08-29	27.78	0.00135683597735
1703	2004-08-30	27.32	0.00133405697919
1704	2004-08-31	26.86	0.00131127798103
1705	2004-09-01	26.42	0.00128948937409
1706	2004-09-02	25.98	0.00126770076716
1707	2004-09-03	25.54	0.00124591216022
1708	2004-09-04	25.12	0.00122511394451
1709	2004-09-05	24.7	0.0012043157288
1710	2004-09-06	24.29	0.0011840127087
1711	2004-09-07	23.88	0.0011637096886
1712	2004-09-08	23.48	0.00114390186411
1713	2004-09-09	23.09	0.00112458923524
1714	2004-09-10	22.71	0.00110577180198
1715	2004-09-11	22.33	0.00108695436871
1716	2004-09-12	21.96	0.00106863213106
1717	2004-09-13	21.59	0.00105030989341
1718	2004-09-14	21.23	0.00103248285138
1719	2004-09-15	20.88	0.00101515100495
1720	2004-09-16	20.53	0.000997819158524
1721	2004-09-17	20.19	0.00098098250771
1722	2004-09-18	19.85	0.000964145856896
1723	2004-09-19	19.52	0.000947804401695
1724	2004-09-20	19.19	0.000931462946493
1725	2004-09-21	18.87	0.000915616686904
1726	2004-09-22	18.56	0.000900265622926
1727	2004-09-23	18.25	0.000884914558949
1728	2004-09-24	17.95	0.000870058690584
1729	2004-09-25	17.65	0.000855202822219
1730	2004-09-26	17.35	0.000840346953854
1731	2004-09-27	17.06	0.000825986281101
1732	2004-09-28	16.78	0.00081212080396
1733	2004-09-29	16.5	0.000798255326819
1734	2004-09-30	16.23	0.000784885045291
1735	2004-10-01	15.95	0.00077101956815
1736	2004-10-02	15.69	0.000758144482233
1737	2004-10-03	15.43	0.000745269396317
1738	2004-10-04	15.17	0.0007323943104
1739	2004-10-05	14.92	0.000720014420096
1740	2004-10-06	14.67	0.000707634529792
1741	2004-10-07	14.42	0.000695254639488
1742	2004-10-08	14.18	0.000683369944796
1743	2004-10-09	13.95	0.000671980445716
1744	2004-10-10	13.72	0.000660590946636
1745	2004-10-11	13.49	0.000649201447556
1746	2004-10-12	13.26	0.000637811948476
1747	2004-10-13	13.04	0.000626917645008
1748	2004-10-14	12.82	0.00061602334154
1749	2004-10-15	12.61	0.000605624233685
1750	2004-10-16	12.4	0.000595225125829
1751	2004-10-17	12.19	0.000584826017974
1752	2004-10-18	11.99	0.00057492210573
1753	2004-10-19	11.79	0.000565018193487
1754	2004-10-20	11.59	0.000555114281243
1755	2004-10-21	11.4	0.000545705564612
1756	2004-10-22	11.21	0.000536296847981
1757	2004-10-23	11.02	0.00052688813135
1758	2004-10-24	10.84	0.000517974610331
1759	2004-10-25	10.66	0.000509061089311
1760	2004-10-26	10.48	0.000500147568292
1761	2004-10-27	10.31	0.000491729242886
1762	2004-10-28	10.13	0.000482815721866
1763	2004-10-29	9.97	0.000474892592072
1764	2004-10-30	9.8	0.000466474266665
1765	2004-10-31	9.64	0.00045855113687
1766	2004-11-01	9.48	0.000450628007075
1767	2004-11-02	9.32	0.000442704877281
1768	2004-11-03	9.16	0.000434781747486
1769	2004-11-04	9.01	0.000427353813303
1770	2004-11-05	8.86	0.000419925879121
1771	2004-11-06	8.71	0.000412497944938
1772	2004-11-07	8.57	0.000405565206368
1773	2004-11-08	8.42	0.000398137272185
1774	2004-11-09	8.28	0.000391204533615
1775	2004-11-10	8.15	0.000384766990657
1776	2004-11-11	8.01	0.000377834252086
1777	2004-11-12	7.88	0.000371396709128
1778	2004-11-13	7.75	0.00036495916617
1779	2004-11-14	7.62	0.000358521623212
1780	2004-11-15	7.49	0.000352084080253
1781	2004-11-16	7.36	0.000345646537295
1782	2004-11-17	7.24	0.000339704189949
1783	2004-11-18	7.12	0.000333761842603
1784	2004-11-19	7.0	0.000327819495257
1785	2004-11-20	6.89	0.000322372343523
1786	2004-11-21	6.77	0.000316429996177
1787	2004-11-22	6.66	0.000310982844443
1788	2004-11-23	6.55	0.000305535692709
1789	2004-11-24	6.44	0.000300088540975
1790	2004-11-25	6.33	0.000294641389242
1791	2004-11-26	6.22	0.000289194237508
1792	2004-11-27	6.12	0.000284242281386
1793	2004-11-28	6.02	0.000279290325264
1794	2004-11-29	5.92	0.000274338369143
1795	2004-11-30	5.82	0.000269386413021
1796	2004-12-01	5.72	0.000264434456899
1797	2004-12-02	6.47	0.000301574127812
1798	2004-12-03	9.06	0.000429829791364
1799	2004-12-04	5.51	0.000254035349044
1800	2004-12-05	5.42	0.000249578588534
1801	2004-12-06	5.33	0.000245121828025
1802	2004-12-07	5.24	0.000240665067515
1803	2004-12-08	5.15	0.000236208307005
1804	2004-12-09	5.07	0.000232246742108
1805	2004-12-10	4.98	0.000227789981599
1806	2004-12-11	4.9	0.000223828416701
1807	2004-12-12	4.82	0.000219866851804
1808	2004-12-13	4.74	0.000215905286906
1809	2004-12-14	4.66	0.000211943722009
1810	2004-12-15	19.94	0.000968602617406
1811	2004-12-16	4.75	0.000216400482519
1812	2004-12-17	4.67	0.000212438917621
1813	2004-12-18	4.6	0.000208972548336
1814	2004-12-19	4.52	0.000205010983439
1815	2004-12-20	4.44	0.000201049418541
1816	2004-12-21	1750.3	0.086655270565
1817	2004-12-22	32.44	0.00158759713262
1818	2004-12-23	31.9	0.00156085656956
1819	2004-12-24	79.43	0.00391452131421
1820	2004-12-25	50.08	0.00246112219249
1821	2004-12-26	31.39	0.00153560159334
1822	2004-12-27	30.87	0.00150985142151
1823	2004-12-28	30.35	0.00148410124968
1824	2004-12-29	29.85	0.00145934146907
1825	2004-12-30	29.35	0.00143458168846
1826	2004-12-31	28.86	0.00141031710346
1827	2005-01-01	28.38	0.00138654771408
1828	2005-01-02	27.91	0.00136327352031
1829	2005-01-03	27.44	0.00133999932653
1830	2005-01-04	27.64	0.00134990323878
1831	2005-01-05	26.55	0.00129592691705
1832	2005-01-06	26.1	0.0012736431145
1833	2005-01-07	25.67	0.00125234970318
1834	2005-01-08	25.24	0.00123105629186
1835	2005-01-09	24.82	0.00121025807615
1836	2005-01-10	24.41	0.00118995505605
1837	2005-01-11	24.0	0.00116965203595
1838	2005-01-12	23.6	0.00114984421146
1839	2005-01-13	23.21	0.00113053158259
1840	2005-01-14	22.82	0.00111121895371
1841	2005-01-15	22.44	0.00109240152045
1842	2005-01-16	22.06	0.00107358408719
1843	2005-01-17	125.2	0.00618103163111
1844	2005-01-18	200.27	0.00989846509168
1845	2005-01-19	27.69	0.00135237921684
1846	2005-01-20	167.87	0.00829403130825
1847	2005-01-21	473.12	0.0234098773698
1848	2005-01-22	903.16	0.0447052694755
1849	2005-01-23	47.17	0.00231702026935
1850	2005-01-24	46.38	0.00227789981599
1851	2005-01-25	47.41	0.00232890496404
1852	2005-01-26	494.11	0.0244492929597
1853	2005-01-27	129.56	0.00639693691802
1854	2005-01-28	51.78	0.00254530544656
1855	2005-01-29	50.91	0.0025022234283
1856	2005-01-30	50.07	0.00246062699688
1857	2005-01-31	49.23	0.00241903056545
1858	2005-02-01	48.41	0.00237842452526
1859	2005-02-02	47.6	0.00233831368067
1860	2005-02-03	46.81	0.00229919322731
1861	2005-02-04	46.03	0.00226056796956
1862	2005-02-05	45.26	0.00222243790742
1863	2005-02-06	44.51	0.00218529823651
1864	2005-02-07	43.77	0.00214865376121
1865	2005-02-08	43.04	0.00211250448152
1866	2005-02-09	42.32	0.00207685039744
1867	2005-02-10	41.61	0.00204169150898
1868	2005-02-11	40.92	0.00200752301174
1869	2005-02-12	40.24	0.00197384971011
1870	2005-02-13	39.57	0.0019406716041
1871	2005-02-14	38.91	0.00190798869369
1872	2005-02-15	38.26	0.0018758009789
1873	2005-02-16	37.62	0.00184410845972
1874	2005-02-17	37.0	0.00181340633177
1875	2005-02-18	36.38	0.00178270420381
1876	2005-02-19	35.77	0.00175249727147
1877	2005-02-20	35.18	0.00172328073035
1878	2005-02-21	34.59	0.00169406418924
1879	2005-02-22	34.01	0.00166534284373
1880	2005-02-23	33.45	0.00163761188945
1881	2005-02-24	1374.91	0.0680661224797
1882	2005-02-25	60.65	0.00298454395455
1883	2005-02-26	54.85	0.00269733049949
1884	2005-02-27	52.32	0.00257204600961
1885	2005-02-28	51.45	0.00252896399136
