	time	count	countnew
1512	2004-02-21	721.31	0.0505135103125
1513	2004-02-22	6042.42	0.42564322736
1514	2004-02-23	327.24	0.022732207615
1515	2004-02-24	229.58	0.0158473343147
1516	2004-02-25	225.76	0.015578030444
1517	2004-02-26	222.0	0.0153129564771
1518	2004-02-27	1674.72	0.117727385525
1519	2004-02-28	6538.46	0.460613251442
1520	2004-02-29	335.73	0.0233307389924
1521	2004-03-01	331.72	0.0230480404266
1522	2004-03-02	350.7	0.0243860999724
1523	2004-03-03	368.1	0.0256127720533
1524	2004-03-04	583.13	0.0407720420283
1525	2004-03-05	314.19	0.0218122035542
1526	2004-03-06	308.95	0.0214427919621
1527	2004-03-07	303.8	0.0210797252255
1528	2004-03-08	298.74	0.0207230033444
1529	2004-03-09	293.76	0.0203719213351
1530	2004-03-10	1058.51	0.0742855692604
1531	2004-03-11	391.33	0.0272504497798
1532	2004-03-12	385.87	0.0268655285406
1533	2004-03-13	289.66	0.0200828779137
1534	2004-03-14	284.83	0.0197423706636
1535	2004-03-15	1963.91	0.138114816507
1536	2004-03-16	302.56	0.0209923072151
1537	2004-03-17	423.63	0.029527547953
1538	2004-03-18	391.22	0.0272426949563
1539	2004-03-19	291.24	0.0201942653785
1540	2004-03-20	287.42	0.0199249615079
1541	2004-03-21	281.63	0.0195167757982
1542	2004-03-22	3214.14	0.226254025458
1543	2004-03-23	2027.79	0.142618254009
1544	2004-03-24	341.87	0.0237635991405
1545	2004-03-25	336.46	0.0233822028211
1546	2004-03-26	337.13	0.023429436746
1547	2004-03-27	325.17	0.0225862759364
1548	2004-03-28	326.8	0.022701188321
1549	2004-03-29	314.56	0.0218382879606
1550	2004-03-30	309.3	0.0214674664005
1551	2004-03-31	304.14	0.0211036946799
1552	2004-04-01	299.07	0.0207462678149
1553	2004-04-02	294.09	0.0203951858056
1554	2004-04-03	289.19	0.0200497436678
1555	2004-04-04	284.37	0.0197099414017
1556	2004-04-05	857.7	0.0601287864688
1557	2004-04-06	284.29	0.0197043015301
1558	2004-04-07	279.89	0.0193941085901
1559	2004-04-08	274.89	0.0190416166128
1560	2004-04-09	530.91	0.0370906158176
1561	2004-04-10	270.01	0.018697584443
1562	2004-04-11	265.8	0.0184007861981
1563	2004-04-12	261.09	0.0180687387555
1564	2004-04-13	256.74	0.0177620707353
1565	2004-04-14	275.32	0.0190719309229
1566	2004-04-15	263.6	0.0182456897281
1567	2004-04-16	430.82	0.0300344314163
1568	2004-04-17	251.61	0.0174004139666
1569	2004-04-18	239.71	0.0165614830606
1570	2004-04-19	1016.1	0.0712957323091
1571	2004-04-20	3515.87	0.247525506319
1572	2004-04-21	293.03	0.0203204575064
1573	2004-04-22	555.12	0.0387973819716
1574	2004-04-23	287.64	0.0199404711549
1575	2004-04-24	282.85	0.0196027838406
1576	2004-04-25	278.14	0.019270736398
1577	2004-04-26	273.5	0.0189436238431
1578	2004-04-27	268.94	0.0186221511598
1579	2004-04-28	415.17	0.0289311315274
1580	2004-04-29	2867.35	0.201805886898
1581	2004-04-30	1452.08	0.10203162276
1582	2004-05-01	589.28	0.0412056071604
1583	2004-05-02	2686.25	0.189038627481
1584	2004-05-03	6051.62	0.426291812598
1585	2004-05-04	2216.83	0.155945270686
1586	2004-05-05	468.39	0.0326830561336
1587	2004-05-06	3184.78	0.224184192568
1588	2004-05-07	483.08	0.0337186775629
1589	2004-05-08	475.03	0.0331511654795
1590	2004-05-09	467.12	0.0325935231714
1591	2004-05-10	5840.09	0.411379287007
1592	2004-05-11	4926.42	0.346967018031
1593	2004-05-12	669.12	0.0468341990536
1594	2004-05-13	591.28	0.0413466039513
1595	2004-05-14	581.43	0.040652194756
1596	2004-05-15	571.74	0.0399690653041
1597	2004-05-16	562.21	0.0392972155954
1598	2004-05-17	552.84	0.0386366456299
1599	2004-05-18	543.63	0.0379873554078
1600	2004-05-19	534.57	0.037348639945
1601	2004-05-20	525.66	0.0367204992414
1602	2004-05-21	553.21	0.0386627300363
1603	2004-05-22	1004.11	0.0704504565476
1604	2004-05-23	515.79	0.0360246800783
1605	2004-05-24	500.01	0.034912215398
1606	2004-05-25	700.46	0.0490436187672
1607	2004-05-26	1093.0	0.0767170589197
1608	2004-05-27	713.56	0.0499671477477
1609	2004-05-28	929.97	0.0652237055085
1610	2004-05-29	965.41	0.0677221686434
1611	2004-05-30	1043.7	0.0732414880237
1612	2004-05-31	1165.65	0.0818387673497
1613	2004-06-01	486.76	0.0339781116582
1614	2004-06-02	717.96	0.0502773406877
1615	2004-06-03	1677.09	0.117894466722
1616	2004-06-04	3448.92	0.242805638744
1617	2004-06-05	2937.9	0.206779548697
1618	2004-06-06	1516.85	0.106597803834
1619	2004-06-07	562.02	0.0392838209002
1620	2004-06-08	552.66	0.0386239559188
1621	2004-06-09	570.17	0.0398583828232
1622	2004-06-10	542.37	0.0378985274295
1623	2004-06-11	526.03	0.0367465836478
1624	2004-06-12	517.26	0.0361283127196
1625	2004-06-13	508.64	0.0355206165508
1626	2004-06-14	500.16	0.0349227901573
1627	2004-06-15	491.82	0.0343348335392
1628	2004-06-16	483.63	0.0337574516804
1629	2004-06-17	475.57	0.033189234613
1630	2004-06-18	467.64	0.0326301823371
1631	2004-06-19	459.85	0.0320809998364
1632	2004-06-20	452.18	0.0315402771433
1633	2004-06-21	444.65	0.0310094242255
1634	2004-06-22	437.24	0.0304870311152
1635	2004-06-23	429.95	0.0299730978123
1636	2004-06-24	422.78	0.0294676243169
1637	2004-06-25	415.74	0.0289713156129
1638	2004-06-26	408.81	0.0284827617323
1639	2004-06-27	402.2	0.0280167673384
1640	2004-06-28	395.3	0.0275303284097
1641	2004-06-29	433.75	0.030240991715
1642	2004-06-30	611.94	0.0428031008014
1643	2004-07-01	531.55	0.0371357347907
1644	2004-07-02	376.37	0.0261957937837
1645	2004-07-03	370.09	0.0257530638603
1646	2004-07-04	959.63	0.0673146879177
1647	2004-07-05	715.82	0.0501264741214
1648	2004-07-06	366.95	0.0255316988985
1649	2004-07-07	360.84	0.0251009537023
1650	2004-07-08	354.82	0.0246765533616
1651	2004-07-09	348.91	0.0242599078445
1652	2004-07-10	343.1	0.0238503121669
1653	2004-07-11	337.38	0.0234470613449
1654	2004-07-12	331.75	0.0230501553785
1655	2004-07-13	326.22	0.0226602992516
1656	2004-07-14	320.79	0.0222774929643
1657	2004-07-15	315.44	0.0219003265486
1658	2004-07-16	310.18	0.0215295049885
1659	2004-07-17	305.01	0.021165028284
1660	2004-07-18	299.93	0.020806896435
1661	2004-07-19	294.93	0.0204544044578
1662	2004-07-20	332.65	0.0231136039344
1663	2004-07-21	286.72	0.0198756126311
1664	2004-07-22	304.4	0.0211220242627
1665	2004-07-23	321.94	0.022358566119
1666	2004-07-24	279.4	0.0193595643763
1667	2004-07-25	270.62	0.0187405884642
1668	2004-07-26	295.49	0.0204938835592
1669	2004-07-27	321.56	0.0223317767288
1670	2004-07-28	530.39	0.0370539566519
1671	2004-07-29	1469.54	0.103262524745
1672	2004-07-30	1408.44	0.0989550727825
1673	2004-07-31	1114.06	0.0782017551281
1674	2004-08-01	294.56	0.0204283200514
1675	2004-08-02	289.65	0.0200821729297
1676	2004-08-03	284.82	0.0197416656797
1677	2004-08-04	280.07	0.0194067983013
1678	2004-08-05	275.41	0.0190782757784
1679	2004-08-06	270.82	0.0187546881433
1680	2004-08-07	266.3	0.0184360353958
1681	2004-08-08	261.86	0.01812302252
1682	2004-08-09	257.5	0.0178156495158
1683	2004-08-10	253.21	0.0175132113993
1684	2004-08-11	248.99	0.0172157081705
1685	2004-08-12	244.84	0.0169231398293
1686	2004-08-13	240.76	0.0166355063759
1687	2004-08-14	236.74	0.0163521028261
1688	2004-08-15	232.8	0.016074339148
1689	2004-08-16	228.92	0.0158008053737
1690	2004-08-17	225.1	0.015531501503
1691	2004-08-18	221.35	0.0152671325201
1692	2004-08-19	217.66	0.0150069934408
1693	2004-08-20	214.03	0.0147510842653
1694	2004-08-21	210.47	0.0145001099775
1695	2004-08-22	206.96	0.0142526606094
1696	2004-08-23	203.51	0.0140094411451
1697	2004-08-24	200.12	0.0137704515845
1698	2004-08-25	196.78	0.0135349869437
1699	2004-08-26	193.5	0.0133037522066
1700	2004-08-27	190.28	0.0130767473732
1701	2004-08-28	187.11	0.0128532674596
1702	2004-08-29	183.99	0.0126333124658
1703	2004-08-30	180.92	0.0124168823918
1704	2004-08-31	177.91	0.0122046822214
1705	2004-09-01	174.94	0.0119953019869
1706	2004-09-02	172.03	0.0117901516561
1707	2004-09-03	169.16	0.0115878212612
1708	2004-09-04	166.34	0.011389015786
1709	2004-09-05	163.57	0.0111937352306
1710	2004-09-06	160.84	0.011001274611
1711	2004-09-07	158.16	0.0108123389112
1712	2004-09-08	155.52	0.0106262231472
1713	2004-09-09	152.93	0.0104436323029
1714	2004-09-10	150.38	0.0102638613945
1715	2004-09-11	147.88	0.0100876154059
1716	2004-09-12	145.41	0.0099134843691
1717	2004-09-13	142.99	0.00974287825209
1718	2004-09-14	140.61	0.0095750920709
1719	2004-09-15	138.26	0.00940942084158
1720	2004-09-16	135.96	0.00924727453203
1721	2004-09-17	133.69	0.00908724317435
1722	2004-09-18	131.46	0.00893003175248
1723	2004-09-19	129.27	0.00877564026643
1724	2004-09-20	127.12	0.0086240687162
1725	2004-09-21	125.0	0.00847461211783
1726	2004-09-22	122.92	0.00832797545528
1727	2004-09-23	120.87	0.00818345374459
1728	2004-09-24	118.85	0.00804104698577
1729	2004-09-25	116.87	0.00790146016277
1730	2004-09-26	114.92	0.00776398829163
1731	2004-09-27	113.01	0.0076293363563
1732	2004-09-28	111.13	0.00749679937285
1733	2004-09-29	109.27	0.0073656723573
1734	2004-09-30	107.45	0.00723736527757
1735	2004-10-01	105.66	0.0071111731497
1736	2004-10-02	103.9	0.0069870959737
1737	2004-10-03	102.17	0.00686513374956
1738	2004-10-04	100.47	0.00674528647728
1739	2004-10-05	98.79	0.00662684917291
1740	2004-10-06	97.14	0.00651052682041
1741	2004-10-07	95.53	0.00639702440372
1742	2004-10-08	93.93	0.00628422697099
1743	2004-10-09	92.37	0.00617424947408
1744	2004-10-10	90.83	0.00606568194508
1745	2004-10-11	89.31	0.00595852438399
1746	2004-10-12	87.83	0.00585418675871
1747	2004-10-13	86.36	0.00575055411739
1748	2004-10-14	84.92	0.00564903642793
1749	2004-10-15	83.51	0.00554963369034
1750	2004-10-16	82.12	0.00545164092065
1751	2004-10-17	80.75	0.00535505811888
1752	2004-10-18	79.4	0.00525988528501
1753	2004-10-19	78.08	0.00516682740301
1754	2004-10-20	76.78	0.00507517948891
1755	2004-10-21	75.5	0.00498494154273
1756	2004-10-22	74.24	0.00489611356446
1757	2004-10-23	73.0	0.00480869555409
1758	2004-10-24	71.79	0.00472339249559
1759	2004-10-25	70.59	0.00463879442104
1760	2004-10-26	69.41	0.0045556063144
1761	2004-10-27	68.26	0.00447453315963
1762	2004-10-28	67.12	0.0043941649888
1763	2004-10-29	66.0	0.00431520678589
1764	2004-10-30	64.9	0.00423765855089
1765	2004-10-31	63.82	0.0041615202838
1766	2004-11-01	62.75	0.00408608700066
1767	2004-11-02	61.71	0.00401276866939
1768	2004-11-03	60.68	0.00394015532206
1769	2004-11-04	59.67	0.00386895194265
1770	2004-11-05	58.67	0.0037984535472
1771	2004-11-06	57.7	0.0037300701036
1772	2004-11-07	56.73	0.00366168666001
1773	2004-11-08	55.79	0.00359541816828
1774	2004-11-09	54.86	0.00352985466051
1775	2004-11-10	53.94	0.00346499613669
1776	2004-11-11	53.05	0.00340225256473
1777	2004-11-12	52.16	0.00333950899278
1778	2004-11-13	51.29	0.00327817538873
1779	2004-11-14	50.44	0.00321825175259
1780	2004-11-15	49.6	0.00315903310041
1781	2004-11-16	49.93	0.00318229757091
1782	2004-11-17	47.98	0.00304482569977
1783	2004-11-18	47.18	0.0029884269834
1784	2004-11-19	46.39	0.00293273325099
1785	2004-11-20	45.62	0.00287844948649
1786	2004-11-21	44.86	0.00282487070594
1787	2004-11-22	44.11	0.00277199690935
1788	2004-11-23	43.37	0.00271982809671
1789	2004-11-24	42.65	0.00266906925198
1790	2004-11-25	41.94	0.00261901539121
1791	2004-11-26	41.24	0.00256966651439
1792	2004-11-27	45.4	0.00286293983949
1793	2004-11-28	39.96	0.00247942856821
1794	2004-11-29	39.29	0.00243219464325
1795	2004-11-30	38.64	0.0023863706862
1796	2004-12-01	37.99	0.00234054672916
1797	2004-12-02	37.36	0.00229613274002
1798	2004-12-03	36.79	0.00225594865461
1799	2004-12-04	42.44	0.00265426458894
1800	2004-12-05	35.62	0.00217346553192
1801	2004-12-06	35.03	0.00213187147861
1802	2004-12-07	34.45	0.00209098240924
1803	2004-12-08	33.87	0.00205009333988
1804	2004-12-09	33.89	0.00205150330778
1805	2004-12-10	37.58	0.00231164238702
1806	2004-12-11	62.11	0.00404096802757
1807	2004-12-12	33.42	0.00201836906192
1808	2004-12-13	31.72	0.00189852178964
1809	2004-12-14	31.19	0.00186115764005
1810	2004-12-15	30.67	0.00182449847441
1811	2004-12-16	30.16	0.00178854429273
1812	2004-12-17	29.66	0.001753295095
1813	2004-12-18	29.16	0.00171804589728
1814	2004-12-19	28.68	0.00168420666746
1815	2004-12-20	28.2	0.00165036743764
1816	2004-12-21	27.73	0.00161723319177
1817	2004-12-22	66.03	0.00431732173776
1818	2004-12-23	27.44	0.00159678865709
1819	2004-12-24	26.98	0.00156435939518
1820	2004-12-25	26.53	0.00153263511722
1821	2004-12-26	26.09	0.00150161582322
1822	2004-12-27	25.65	0.00147059652922
1823	2004-12-28	25.22	0.00144028221918
1824	2004-12-29	24.8	0.00141067289308
1825	2004-12-30	24.39	0.00138176855095
1826	2004-12-31	23.98	0.00135286420881
1827	2005-01-01	23.58	0.00132466485063
1828	2005-01-02	23.19	0.0012971704764
1829	2005-01-03	22.8	0.00126967610217
1830	2005-01-04	22.75	0.0012661511824
1831	2005-01-05	39.67	0.00245898403352
1832	2005-01-06	21.97	0.00121116243394
1833	2005-01-07	21.61	0.00118578301158
1834	2005-01-08	21.25	0.00116040358921
1835	2005-01-09	20.89	0.00113502416685
1836	2005-01-10	20.54	0.00111034972844
1837	2005-01-11	20.2	0.00108638027398
1838	2005-01-12	21.72	0.00119353783508
1839	2005-01-13	27.02	0.001567179331
1840	2005-01-14	48.45	0.00307795994563
1841	2005-01-15	218.59	0.0150725569486
1842	2005-01-16	577.7	0.040389235741
1843	2005-01-17	1125.12	0.0789814673818
1844	2005-01-18	72.25	0.0047558217575
1845	2005-01-19	47.68	0.00302367618113
1846	2005-01-20	46.88	0.00296727746476
1847	2005-01-21	46.1	0.00291228871631
1848	2005-01-22	45.33	0.00285800495181
1849	2005-01-23	636.42	0.0445289015222
1850	2005-01-24	5597.22	0.394257341703
1851	2005-01-25	174.98	0.0119981219227
1852	2005-01-26	140.02	0.00953349801759
1853	2005-01-27	1193.51	0.0838028526471
1854	2005-01-28	2880.78	0.202752680349
1855	2005-01-29	193.86	0.013329131629
1856	2005-01-30	190.63	0.0131014218116
1857	2005-01-31	187.45	0.0128772369141
1858	2005-02-01	362.1	0.0251897816806
1859	2005-02-02	356.66	0.0248062704093
1860	2005-02-03	183.83	0.0126220327225
1861	2005-02-04	664.4	0.0465014466271
1862	2005-02-05	185.55	0.0127432899627
1863	2005-02-06	1500.57	0.105450089956
1864	2005-02-07	200.67	0.013809225702
1865	2005-02-08	202.2	0.0139170882471
1866	2005-02-09	3615.7	0.254563361138
1867	2005-02-10	246.03	0.0170070329199
1868	2005-02-11	241.93	0.0167179894986
1869	2005-02-12	4611.31	0.324752268638
1870	2005-02-13	1013.5	0.0711124364809
1871	2005-02-14	1450.85	0.101944909734
1872	2005-02-15	323.99	0.0225030878297
1873	2005-02-16	1934.86	0.136066838119
1874	2005-02-17	347.49	0.0241598001229
1875	2005-02-18	333.81	0.0231953820731
1876	2005-02-19	328.25	0.0228034109944
1877	2005-02-20	322.78	0.0224177847712
1878	2005-02-21	317.4	0.0220385034037
1879	2005-02-22	312.11	0.0216655668917
1880	2005-02-23	306.9	0.0212982702514
1881	2005-02-24	304.8	0.0211502236209
1882	2005-02-25	389.48	0.0271200277482
1883	2005-02-26	2184.06	0.153635038267
1884	2005-02-27	411.26	0.0286554828012
1885	2005-02-28	360.84	0.0251009537023
1886	2005-03-01	350.39	0.0243642454698
1887	2005-03-02	348.2	0.0242098539837
1888	2005-03-03	315.35	0.021893981693
1889	2005-03-04	296.84	0.0205890563931
1890	2005-03-05	291.89	0.0202400893356
1891	2005-03-06	4972.12	0.350188794703
1892	2005-03-07	1144.11	0.0803202319115
1893	2005-03-08	364.48	0.0253575678618
1894	2005-03-09	358.41	0.0249296426013
1895	2005-03-10	352.43	0.0245080621965
1896	2005-03-11	346.56	0.0240942366152
1897	2005-03-12	340.78	0.0236867558894
1898	2005-03-13	335.1	0.0232863250032
1899	2005-03-14	329.52	0.0228929439566
1900	2005-03-15	324.19	0.0225171875088
1901	2005-03-16	324.99	0.0225735862252
1902	2005-03-17	333.32	0.0231608378593
1903	2005-03-18	317.65	0.0220561280025
1904	2005-03-19	7273.79	0.512452836573
1905	2005-03-20	7737.92	0.545173256857
1906	2005-03-21	522.43	0.0364927894241
1907	2005-03-22	513.4	0.0358561889131
1908	2005-03-23	504.84	0.035252722648
1909	2005-03-24	496.43	0.0346598311422
1910	2005-03-25	488.15	0.0340761044279
1911	2005-03-26	480.02	0.0335029524728
1912	2005-03-27	477.11	0.033297802142
1913	2005-03-28	482.08	0.0336481791674
1914	2005-03-29	478.32	0.0333831052005
1915	2005-03-30	449.99	0.0313858856572
1916	2005-03-31	442.03	0.0308247184294
1917	2005-04-01	434.67	0.0303058502388
1918	2005-04-02	427.42	0.0297947368718
1919	2005-04-03	420.3	0.0292927882961
1920	2005-04-04	413.29	0.028798594544
1921	2005-04-05	406.4	0.0283128605993
1922	2005-04-06	399.63	0.0278355864621
1923	2005-04-07	392.97	0.0273660671483
1924	2005-04-08	386.42	0.0269043026581
1925	2005-04-09	380.65	0.0264975269163
1926	2005-04-10	373.66	0.026004743132
1927	2005-04-11	367.43	0.0255655381284
1928	2005-04-12	361.31	0.0251340879482
1929	2005-04-13	355.28	0.0247089826236
1930	2005-04-14	349.36	0.0242916321225
1931	2005-04-15	343.54	0.0238813314609
1932	2005-04-16	337.81	0.0234773756549
1933	2005-04-17	332.18	0.0230804696885
1934	2005-04-18	326.65	0.0226906135616
1935	2005-04-19	321.2	0.0223063973064
1936	2005-04-20	315.85	0.0219292308907
1937	2005-04-21	310.59	0.0215584093306
1938	2005-04-22	305.41	0.0211932276421
1939	2005-04-23	300.32	0.0208343908093
1940	2005-04-24	295.31	0.020481193848
1941	2005-04-25	290.39	0.0201343417424
1942	2005-04-26	285.55	0.0197931295084
1943	2005-04-27	280.82	0.0194596720979
1944	2005-04-28	325.23	0.0225905058401
1945	2005-04-29	272.3	0.0188590257686
1946	2005-04-30	267.77	0.0185396680372
1947	2005-05-01	263.3	0.0182245402095
1948	2005-05-02	258.91	0.0179150522534
1949	2005-05-03	254.6	0.017611204169
1950	2005-05-04	250.36	0.0173122909723
1951	2005-05-05	249.16	0.0172276928977
1952	2005-05-06	245.56	0.0169738986741
1953	2005-05-07	277.23	0.0192065828582
1954	2005-05-08	234.81	0.0162160409229
1955	2005-05-09	230.9	0.0159403921967
1956	2005-05-10	251.1	0.0173644597849
1957	2005-05-11	223.65	0.0154292788296
1958	2005-05-12	220.28	0.0151916992369
1959	2005-05-13	221.86	0.0153030867017
1960	2005-05-14	239.29	0.0165318737346
1961	2005-05-15	211.75	0.0145903479237
1962	2005-05-16	206.17	0.014196966877
1963	2005-05-17	202.74	0.0139551573806
1964	2005-05-18	199.36	0.013716872804
1965	2005-05-19	196.03	0.0134821131471
1966	2005-05-20	192.77	0.0132522883779
1967	2005-05-21	189.55	0.0130252835445
1968	2005-05-22	186.39	0.0128025086149
1969	2005-05-23	183.29	0.012583963589
1970	2005-05-24	180.23	0.0123682384989
1971	2005-05-25	177.23	0.0121567433125
1972	2005-05-26	174.28	0.0119487730459
1973	2005-05-27	180.43	0.012382338178
1974	2005-05-28	265.49	0.0183789316955
1975	2005-05-29	244.58	0.0169048102465
1976	2005-05-30	193.61	0.0133115070301
1977	2005-05-31	171.18	0.01173022802
1978	2005-06-01	160.94	0.0110083244505
1979	2005-06-02	158.26	0.0108193887507
1980	2005-06-03	155.62	0.0106332729867
1981	2005-06-04	153.03	0.0104506821425
1982	2005-06-05	150.48	0.0102709112341
1983	2005-06-06	147.97	0.0100939602615
1984	2005-06-07	145.51	0.00992053420864
1985	2005-06-08	143.08	0.00974922310768
1986	2005-06-09	140.7	0.0095814369265
1987	2005-06-10	138.35	0.00941576569717
1988	2005-06-11	136.05	0.00925361938762
1989	2005-06-12	133.78	0.00909358802994
1990	2005-06-13	131.55	0.00893637660807
1991	2005-06-14	129.36	0.00878198512202
1992	2005-06-15	127.2	0.00862970858783
1993	2005-06-16	125.08	0.00848025198946
1994	2005-06-17	123.0	0.00833361532692
1995	2005-06-18	120.95	0.00818909361623
1996	2005-06-19	118.93	0.00804668685741
1997	2005-06-20	116.95	0.0079071000344
1998	2005-06-21	115.0	0.00776962816326
1999	2005-06-22	113.08	0.00763427124399
2000	2005-06-23	111.2	0.00750173426053
2001	2005-06-24	109.34	0.00737060724498
2002	2005-06-25	107.52	0.00724230016525
2003	2005-06-26	105.73	0.00711610803738
2004	2005-06-27	103.99	0.00699344082929
2005	2005-06-28	102.23	0.00686936365328
2006	2005-06-29	100.53	0.00674951638101
2007	2005-06-30	98.86	0.00663178406059
2008	2005-07-01	97.21	0.00651546170809
2009	2005-07-02	95.59	0.00640125430745
2010	2005-07-03	93.99	0.00628845687472
2011	2005-07-04	92.43	0.00617847937781
2012	2005-07-05	90.89	0.00606991184881
2013	2005-07-06	89.37	0.00596275428771
2014	2005-07-07	87.88	0.00585771167848
2015	2005-07-08	86.42	0.00575478402112
2016	2005-07-09	84.98	0.00565326633166
2017	2005-07-10	83.56	0.00555315861011
2018	2005-07-11	82.17	0.00545516584043
2019	2005-07-12	80.97	0.00537056776588
2020	2005-07-13	79.46	0.00526411518874
2021	2005-07-14	78.13	0.00517035232278
2022	2005-07-15	76.83	0.00507870440869
2023	2005-07-16	75.55	0.0049884664625
2024	2005-07-17	74.29	0.00489963848423
2025	2005-07-18	73.05	0.00481222047386
2026	2005-07-19	71.83	0.00472621243141
2027	2005-07-20	70.64	0.00464231934081
2028	2005-07-21	69.46	0.00455913123417
2029	2005-07-22	68.3	0.00447735309544
2030	2005-07-23	67.16	0.00439698492462
2031	2005-07-24	66.04	0.00431802672171
2032	2005-07-25	64.94	0.00424047848671
2033	2005-07-26	86.39	0.00575266906925
2034	2005-07-27	84.48	0.00561801713393
2035	2005-07-28	62.45	0.00406493748202
2036	2005-07-29	65.56	0.00428418749189
2037	2005-07-30	68.86	0.0045168321969
2038	2005-07-31	66.13	0.0043243715773
2039	2005-08-01	61.42	0.0039923241347
2040	2005-08-02	72.04	0.00474101709445
2041	2005-08-03	112.65	0.00760395693394
2042	2005-08-04	56.97	0.00367860627492
2043	2005-08-05	56.02	0.00361163279924
2044	2005-08-06	55.09	0.00354606929146
2045	2005-08-07	54.17	0.00348121076764
2046	2005-08-08	53.27	0.00341776221173
2047	2005-08-09	52.38	0.00335501863978
2048	2005-08-10	51.51	0.00329368503573
2049	2005-08-11	50.65	0.00323305641564
2050	2005-08-12	49.81	0.00317383776345
2051	2005-08-13	48.98	0.00311532409522
2052	2005-08-14	48.16	0.00305751541095
2053	2005-08-15	47.36	0.00300111669458
2054	2005-08-16	46.57	0.00294542296217
2055	2005-08-17	45.79	0.00289043421372
2056	2005-08-18	45.03	0.00283685543317
2057	2005-08-19	44.28	0.00278398163658
2058	2005-08-20	43.54	0.00273181282394
2059	2005-08-21	42.81	0.00268034899526
2060	2005-08-22	42.1	0.00263029513448
2061	2005-08-23	41.4	0.00258094625766
2062	2005-08-24	40.71	0.0025323023648
2063	2005-08-25	40.03	0.00248436345589
2064	2005-08-26	39.36	0.00243712953093
2065	2005-08-27	38.71	0.00239130557389
2066	2005-08-28	38.06	0.00234548161684
2067	2005-08-29	37.43	0.0023010676277
2068	2005-08-30	36.8	0.00225665363856
2069	2005-08-31	36.19	0.00221364961733
2070	2005-09-01	35.59	0.00217135058006
2071	2005-09-02	34.99	0.00212905154279
2072	2005-09-03	34.41	0.00208816247342
2073	2005-09-04	33.84	0.00204797838801
2074	2005-09-05	33.27	0.0020077943026
2075	2005-09-06	32.72	0.0019690201851
2076	2005-09-07	32.17	0.0019302460676
2077	2005-09-08	31.64	0.00189288191801
2078	2005-09-09	31.49	0.00188230715869
2079	2005-09-10	32.62	0.00196197034555
2080	2005-09-11	30.12	0.00178572435691
2081	2005-09-12	29.62	0.00175047515919
2082	2005-09-13	29.12	0.00171522596146
2083	2005-09-14	28.64	0.00168138673164
2084	2005-09-15	28.16	0.00164754750182
2085	2005-09-16	27.69	0.00161441325595
2086	2005-09-17	27.23	0.00158198399404
2087	2005-09-18	26.78	0.00155025971609
2088	2005-09-19	26.33	0.00151853543813
2089	2005-09-20	25.89	0.00148751614413
2090	2005-09-21	25.46	0.00145720183409
2091	2005-09-22	25.04	0.00142759250799
2092	2005-09-23	24.62	0.0013979831819
2093	2005-09-24	24.21	0.00136907883977
2094	2005-09-25	23.81	0.00134087948158
2095	2005-09-26	23.41	0.0013126801234
2096	2005-09-27	23.02	0.00128518574917
2097	2005-09-28	22.63	0.00125769137494
2098	2005-09-29	22.26	0.00123160696863
2099	2005-09-30	21.89	0.00120552256231
2100	2005-10-01	28.26	0.00165459734136
2101	2005-10-02	29.63	0.00175118014314
2102	2005-10-03	21.05	0.00114630391012
2103	2005-10-04	20.7	0.00112162947171
2104	2005-10-05	20.36	0.00109766001726
2105	2005-10-06	20.02	0.0010736905628
2106	2005-10-07	19.68	0.00104972110835
2107	2005-10-08	19.35	0.00102645663785
2108	2005-10-09	19.03	0.0010038971513
2109	2005-10-10	18.72	0.000982042648709
2110	2005-10-11	18.4	0.000959483162163
2111	2005-10-12	18.1	0.000938333643526
2112	2005-10-13	17.79	0.000916479140935
2113	2005-10-14	17.5	0.000896034606252
2114	2005-10-15	203.59	0.0140150810168
2115	2005-10-16	88.1	0.00587322132548
2116	2005-10-17	20.69	0.00112092448776
2117	2005-10-18	20.35	0.0010969550333
2118	2005-10-19	20.01	0.00107298557885
2119	2005-10-20	19.67	0.00104901612439
2120	2005-10-21	19.35	0.00102645663785
2121	2005-10-22	19.02	0.00100319216735
2122	2005-10-23	18.71	0.000981337664755
2123	2005-10-24	18.39	0.000958778178209
2124	2005-10-25	18.09	0.000937628659572
2125	2005-10-26	17.79	0.000916479140935
2126	2005-10-27	17.49	0.000895329622298
2127	2005-10-28	223.28	0.0154031944233
2128	2005-10-29	20.23	0.00108849522585
2129	2005-10-30	19.9	0.00106523075535
2130	2005-10-31	19.57	0.00104196628485
2131	2005-11-01	19.24	0.00101870181435
2132	2005-11-02	18.92	0.000996142327801
2133	2005-11-03	18.6	0.000973582841255
2134	2005-11-04	18.29	0.000951728338663
2135	2005-11-05	17.99	0.000930578820026
2136	2005-11-06	364.53	0.0253610927815
2137	2005-11-07	124.37	0.00843019812869
2138	2005-11-08	25.82	0.00148258125645
2139	2005-11-09	68.42	0.0044858129029
2140	2005-11-10	24.18	0.0013669638879
2141	2005-11-11	23.78	0.00133876452972
2142	2005-11-12	23.38	0.00131056517154
2143	2005-11-13	22.99	0.00128307079731
2144	2005-11-14	22.61	0.00125628140704
2145	2005-11-15	22.23	0.00122949201676
2146	2005-11-16	881.15	0.0617819738423
2147	2005-11-17	164.22	0.0112395591876
2148	2005-11-18	36.84	0.00225947357438
