	time	count	countnew
1441	2003-12-12	16.91	0.00217621784499
1442	2003-12-13	14.57	0.00182331765391
1443	2003-12-14	14.33	0.00178712276251
1444	2003-12-15	14.09	0.00175092787112
1445	2003-12-16	13.85	0.00171473297973
1446	2003-12-17	13.62	0.00168004620881
1447	2003-12-18	13.39	0.00164535943789
1448	2003-12-19	13.17	0.00161218078745
1449	2003-12-20	12.95	0.00157900213701
1450	2003-12-21	12.74	0.00154733160704
1451	2003-12-22	12.52	0.00151415295659
1452	2003-12-23	12.31	0.00148248242663
1453	2003-12-24	12.11	0.00145232001713
1454	2003-12-25	11.91	0.00142215760764
1455	2003-12-26	11.71	0.00139199519814
1456	2003-12-27	11.51	0.00136183278865
1457	2003-12-28	11.32	0.00133317849963
1458	2003-12-29	11.13	0.00130452421061
1459	2003-12-30	10.95	0.00127737804207
1460	2003-12-31	10.77	0.00125023187352
1461	2004-01-01	10.59	0.00122308570498
1462	2004-01-02	10.41	0.00119593953643
1463	2004-01-03	10.24	0.00117030148836
1464	2004-01-04	10.07	0.00114466344029
1465	2004-01-05	9.9	0.00111902539222
1466	2004-01-06	9.73	0.00109338734415
1467	2004-01-07	9.57	0.00106925741656
1468	2004-01-08	9.41	0.00104512748896
1469	2004-01-09	9.25	0.00102099756137
1470	2004-01-10	9.1	0.000998375754249
1471	2004-01-11	8.95	0.000975753947128
1472	2004-01-12	8.8	0.000953132140008
1473	2004-01-13	8.65	0.000930510332887
1474	2004-01-14	8.51	0.000909396646242
1475	2004-01-15	8.37	0.000888282959596
1476	2004-01-16	8.23	0.00086716927295
1477	2004-01-17	8.09	0.000846055586304
1478	2004-01-18	7.96	0.000826450020133
1479	2004-01-19	7.82	0.000805336333488
1480	2004-01-20	7.69	0.000785730767317
1481	2004-01-21	7.56	0.000766125201146
1482	2004-01-22	7.44	0.000748027755449
1483	2004-01-23	7.31	0.000728422189278
1484	2004-01-24	7.19	0.000710324743582
1485	2004-01-25	7.07	0.000692227297885
1486	2004-01-26	6.95	0.000674129852189
1487	2004-01-27	11.4	0.00134524346343
1488	2004-01-28	7.25	0.00071937346643
1489	2004-01-29	6.69	0.000634918719847
1490	2004-01-30	6.58	0.000618329394625
1491	2004-01-31	6.47	0.000601740069404
1492	2004-02-01	6.36	0.000585150744182
1493	2004-02-02	6.26	0.000570069539435
1494	2004-02-03	6.15	0.000553480214213
1495	2004-02-04	6.05	0.000538399009466
1496	2004-02-05	5.95	0.00052331780472
1497	2004-02-06	5.85	0.000508236599973
1498	2004-02-07	5.75	0.000493155395226
1499	2004-02-08	5.66	0.000479582310953
1500	2004-02-09	5.56	0.000464501106206
1501	2004-02-10	15.83	0.00201334083372
1502	2004-02-11	5.55	0.000462992985732
1503	2004-02-12	5.45	0.000447911780985
1504	2004-02-13	5.36	0.000434338696712
1505	2004-02-14	5.27	0.00042076561244
1506	2004-02-15	5.18	0.000407192528168
1507	2004-02-16	5.46	0.000449419901459
1508	2004-02-17	5.02	0.000383062600573
1509	2004-02-18	5.16	0.000404176287219
1510	2004-02-19	5.09	0.000393619443896
1511	2004-02-20	6.16	0.000554988334688
1512	2004-02-21	7.55	0.000764617080671
1513	2004-02-22	20.98	0.00279002287819
1514	2004-02-23	207.27	0.0308847992013
1515	2004-02-24	8.06	0.00084153122488
1516	2004-02-25	81.68	0.0119443141596
1517	2004-02-26	17.64	0.00228631063964
1518	2004-02-27	10.6	0.00122459382545
1519	2004-02-28	262.67	0.0392397866311
1520	2004-02-29	12.79	0.00155487220941
1521	2004-03-01	296.17	0.0442919902213
1522	2004-03-02	79.81	0.0116622956308
1523	2004-03-03	17.67	0.00229083500106
1524	2004-03-04	32.08	0.0044640366051
1525	2004-03-05	28.64	0.0039452431618
1526	2004-03-06	80.57	0.0117769127869
1527	2004-03-07	73.28	0.0106774929608
1528	2004-03-08	333.14	0.0498675116163
1529	2004-03-09	94.68	0.0139048707767
1530	2004-03-10	262.07	0.0391492994026
1531	2004-03-11	36.54	0.00513665833681
1532	2004-03-12	495.23	0.0743126363906
1533	2004-03-13	34.28	0.00479582310953
1534	2004-03-14	33.71	0.00470986024248
1535	2004-03-15	33.21	0.00463445421874
1536	2004-03-16	32.6	0.00454245886978
1537	2004-03-17	32.05	0.00445951224368
1538	2004-03-18	31.52	0.00437958185852
1539	2004-03-19	30.99	0.00429965147336
1540	2004-03-20	30.48	0.00422273732915
1541	2004-03-21	29.97	0.00414582318494
1542	2004-03-22	29.47	0.0040704171612
1543	2004-03-23	29.24	0.00403573039029
1544	2004-03-24	65.86	0.00955846756862
1545	2004-03-25	109.65	0.0161625271273
1546	2004-03-26	151.85	0.0225267955305
1547	2004-03-27	189.38	0.0281867716721
1548	2004-03-28	256.2	0.038264032684
1549	2004-03-29	353.15	0.0528852606862
1550	2004-03-30	404.08	0.0605661182638
1551	2004-03-31	302.97	0.0453175121441
1552	2004-04-01	275.04	0.0411053316583
1553	2004-04-02	238.51	0.0355961675642
1554	2004-04-03	59.68	0.00862644911526
1555	2004-04-04	65.42	0.00949211026774
1556	2004-04-05	196.72	0.0292937321005
1557	2004-04-06	317.85	0.0475615954105
1558	2004-04-07	531.88	0.0798398979304
1559	2004-04-08	271.97	0.0406423386726
1560	2004-04-09	177.87	0.0264509250057
1561	2004-04-10	72.74	0.0105960544552
1562	2004-04-11	107.13	0.0157824807677
1563	2004-04-12	175.92	0.0261568415131
1564	2004-04-13	286.78	0.0428758650956
1565	2004-04-14	287.6	0.0429995309745
1566	2004-04-15	72.43	0.0105493027205
1567	2004-04-16	79.16	0.0115642678
1568	2004-04-17	151.61	0.0224906006391
1569	2004-04-18	289.82	0.0433343337199
1570	2004-04-19	494.74	0.0742387384874
1571	2004-04-20	705.07	0.105959036432
1572	2004-04-21	758.95	0.114084789549
1573	2004-04-22	1180.67	0.177685246208
1574	2004-04-23	613.01	0.0920752793416
1575	2004-04-24	212.13	0.031617745752
1576	2004-04-25	386.36	0.0578937287826
1577	2004-04-26	906.04	0.136267733612
1578	2004-04-27	963.91	0.144995226799
1579	2004-04-28	745.86	0.112110659848
1580	2004-04-29	719.92	0.108198595337
1581	2004-04-30	504.35	0.0756880422636
1582	2004-05-01	500.62	0.0751255133265
1583	2004-05-02	659.55	0.0990940720309
1584	2004-05-03	574.9	0.0863278322125
1585	2004-05-04	722.32	0.108560544251
1586	2004-05-05	909.18	0.136741283441
1587	2004-05-06	832.95	0.125244881062
1588	2004-05-07	1075.04	0.161754969634
1589	2004-05-08	1140.15	0.171574342045
1590	2004-05-09	724.0	0.10881390849
1591	2004-05-10	689.97	0.103681774515
1592	2004-05-11	1062.49	0.159862278438
1593	2004-05-12	778.62	0.117051262523
1594	2004-05-13	512.65	0.0769397822576
1595	2004-05-14	434.61	0.065170410073
1596	2004-05-15	419.08	0.0628282989758
1597	2004-05-16	386.28	0.0578816638188
1598	2004-05-17	658.46	0.0989296868991
1599	2004-05-18	877.01	0.131889659874
1600	2004-05-19	905.7	0.136216457515
1601	2004-05-20	933.76	0.140448243567
1602	2004-05-21	826.15	0.124219359139
1603	2004-05-22	848.9	0.127650333219
1604	2004-05-23	1129.9	0.170028518558
1605	2004-05-24	829.38	0.124706482053
1606	2004-05-25	1088.25	0.163747196781
1607	2004-05-26	810.04	0.121789777055
1608	2004-05-27	778.53	0.117037689439
1609	2004-05-28	467.53	0.0701351426757
1610	2004-05-29	969.7	0.145868428554
1611	2004-05-30	557.67	0.0837293406346
1612	2004-05-31	329.79	0.0493622912573
1613	2004-06-01	326.08	0.0488027785612
1614	2004-06-02	336.04	0.050304866554
1615	2004-06-03	311.46	0.0465979064272
1616	2004-06-04	326.26	0.0488299247297
1617	2004-06-05	415.0	0.0622129858222
1618	2004-06-06	288.61	0.0431518511425
1619	2004-06-07	282.49	0.042228881412
1620	2004-06-08	338.76	0.0507150753231
1621	2004-06-09	314.16	0.0470050989553
1622	2004-06-10	265.11	0.0396077680269
1623	2004-06-11	259.7	0.0387918748501
1624	2004-06-12	254.73	0.0380423389742
1625	2004-06-13	250.56	0.0374134527363
1626	2004-06-14	246.66	0.0368252857511
1627	2004-06-15	240.07	0.0358314343583
1628	2004-06-16	235.47	0.0351376989399
1629	2004-06-17	231.78	0.0345812024848
1630	2004-06-18	227.69	0.0339643812106
1631	2004-06-19	223.9	0.0333928035507
1632	2004-06-20	220.16	0.0328287664932
1633	2004-06-21	216.5	0.0322767943994
1634	2004-06-22	212.89	0.0317323629081
1635	2004-06-23	209.34	0.0311969801396
1636	2004-06-24	205.85	0.0306706460939
1637	2004-06-25	202.42	0.0301533607711
1638	2004-06-26	199.05	0.0296451241711
1639	2004-06-27	195.73	0.0291444281735
1640	2004-06-28	192.47	0.0286527808987
1641	2004-06-29	189.26	0.0281686742264
1642	2004-06-30	186.1	0.0276921081564
1643	2004-07-01	183.0	0.0272245908092
1644	2004-07-02	179.95	0.0267646140644
1645	2004-07-03	176.95	0.026312177922
1646	2004-07-04	174.0	0.025867282382
1647	2004-07-05	171.1	0.0254299274443
1648	2004-07-06	168.25	0.025000113109
1649	2004-07-07	165.45	0.0245778393761
1650	2004-07-08	162.69	0.0241615981251
1651	2004-07-09	159.98	0.0237528974765
1652	2004-07-10	157.31	0.0233502293097
1653	2004-07-11	154.69	0.0229551017453
1654	2004-07-12	152.11	0.0225660066629
1655	2004-07-13	149.58	0.0221844521828
1656	2004-07-14	147.08	0.0218074220641
1657	2004-07-15	144.63	0.0214379325478
1658	2004-07-16	142.22	0.0210744755134
1659	2004-07-17	139.85	0.0207170509609
1660	2004-07-18	137.52	0.0203656588903
1661	2004-07-19	135.23	0.0200202993016
1662	2004-07-20	132.98	0.0196809721948
1663	2004-07-21	130.76	0.0193461694494
1664	2004-07-22	128.58	0.0190173991859
1665	2004-07-23	126.44	0.0186946614043
1666	2004-07-24	124.33	0.0183764479842
1667	2004-07-25	122.26	0.0180642670459
1668	2004-07-26	120.22	0.0177566104691
1669	2004-07-27	118.22	0.0174549863741
1670	2004-07-28	116.25	0.0171578866406
1671	2004-07-29	114.31	0.0168653112685
1672	2004-07-30	112.4	0.0165772602579
1673	2004-07-31	110.53	0.0162952417291
1674	2004-08-01	108.69	0.0160177475617
1675	2004-08-02	106.88	0.0157447777558
1676	2004-08-03	105.09	0.0154748241909
1677	2004-08-04	103.34	0.0152109031078
1678	2004-08-05	101.62	0.0149515063861
1679	2004-08-06	99.93	0.0146966340259
1680	2004-08-07	98.26	0.0144447779066
1681	2004-08-08	96.62	0.0141974461488
1682	2004-08-09	95.01	0.0139546387524
1683	2004-08-10	93.43	0.0137163557174
1684	2004-08-11	91.87	0.0134810889233
1685	2004-08-12	90.34	0.0132503464907
1686	2004-08-13	88.84	0.0130241284195
1687	2004-08-14	87.36	0.0128009265892
1688	2004-08-15	85.9	0.0125807409999
1689	2004-08-16	84.47	0.012365079772
1690	2004-08-17	83.06	0.0121524347851
1691	2004-08-18	81.68	0.0119443141596
1692	2004-08-19	80.31	0.0117377016546
1693	2004-08-20	78.98	0.0115371216314
1694	2004-08-21	77.66	0.0113380497288
1695	2004-08-22	76.37	0.0111435021875
1696	2004-08-23	75.09	0.0109504627668
1697	2004-08-24	73.84	0.0107619477074
1698	2004-08-25	72.61	0.010576448889
1699	2004-08-26	71.4	0.0103939663116
1700	2004-08-27	70.21	0.0102144999751
1701	2004-08-28	69.04	0.0100380498796
1702	2004-08-29	67.89	0.00986461602499
1703	2004-08-30	66.76	0.00969419841135
1704	2004-08-31	65.65	0.00952679703865
1705	2004-09-01	64.55	0.00936090378644
1706	2004-09-02	63.48	0.00919953489565
1707	2004-09-03	62.42	0.00903967412533
1708	2004-09-04	61.38	0.00888282959596
1709	2004-09-05	60.35	0.00872749318707
1710	2004-09-06	59.35	0.0085766811396
1711	2004-09-07	58.36	0.0084273772126
1712	2004-09-08	57.39	0.00828108952656
1713	2004-09-09	56.43	0.00813630996098
1714	2004-09-10	55.49	0.00799454663636
1715	2004-09-11	54.56	0.00785429143222
1716	2004-09-12	53.66	0.00771856058949
1717	2004-09-13	52.76	0.00758282974677
1718	2004-09-14	51.88	0.007450115145
1719	2004-09-15	51.02	0.00732041678417
1720	2004-09-16	50.17	0.00719222654383
1721	2004-09-17	49.33	0.00706554442395
1722	2004-09-18	48.51	0.00694187854503
1723	2004-09-19	47.7	0.00681972078658
1724	2004-09-20	46.9	0.0066990711486
1725	2004-09-21	46.12	0.00658143775157
1726	2004-09-22	45.35	0.00646531247502
1727	2004-09-23	44.6	0.00635220343942
1728	2004-09-24	43.86	0.00624060252429
1729	2004-09-25	43.12	0.00612900160916
1730	2004-09-26	42.41	0.00602192505546
1731	2004-09-27	41.7	0.00591484850176
1732	2004-09-28	41.0	0.00580928006853
1733	2004-09-29	40.32	0.00570672787625
1734	2004-09-30	39.65	0.00560568380445
1735	2004-10-01	38.99	0.00550614785312
1736	2004-10-02	38.34	0.00540812002226
1737	2004-10-03	37.7	0.00531160031188
1738	2004-10-04	37.07	0.00521658872197
1739	2004-10-05	36.45	0.00512308525254
1740	2004-10-06	35.85	0.00503259802406
1741	2004-10-07	35.25	0.00494211079558
1742	2004-10-08	34.66	0.00485313168757
1743	2004-10-09	34.08	0.00476566070004
1744	2004-10-10	33.51	0.00467969783298
1745	2004-10-11	32.96	0.00459675120687
1746	2004-10-12	32.41	0.00451380458077
1747	2004-10-13	31.87	0.00443236607513
1748	2004-10-14	31.34	0.00435243568997
1749	2004-10-15	30.81	0.00427250530481
1750	2004-10-16	30.3	0.0041955911606
1751	2004-10-17	29.79	0.00411867701639
1752	2004-10-18	29.3	0.00404477911313
1753	2004-10-19	28.81	0.00397088120987
1754	2004-10-20	28.33	0.00389849142709
1755	2004-10-21	27.86	0.00382760976478
1756	2004-10-22	27.39	0.00375672810247
1757	2004-10-23	26.94	0.00368886268111
1758	2004-10-24	26.49	0.00362099725975
1759	2004-10-25	26.05	0.00355463995886
1760	2004-10-26	25.61	0.00348828265797
1761	2004-10-27	25.19	0.00342494159803
1762	2004-10-28	24.77	0.0033616005381
1763	2004-10-29	24.35	0.00329825947816
1764	2004-10-30	23.95	0.00323793465917
1765	2004-10-31	23.55	0.00317760984018
1766	2004-11-01	23.16	0.00311879314167
1767	2004-11-02	22.77	0.00305997644316
1768	2004-11-03	22.39	0.00300266786512
1769	2004-11-04	22.02	0.00294686740756
1770	2004-11-05	21.65	0.00289106694999
1771	2004-11-06	21.29	0.0028367746129
1772	2004-11-07	20.93	0.00278248227581
1773	2004-11-08	20.59	0.00273120617967
1774	2004-11-09	20.24	0.00267842196306
1775	2004-11-10	19.9	0.00262714586692
1776	2004-11-11	19.57	0.00257737789126
1777	2004-11-12	19.25	0.00252911803607
1778	2004-11-13	18.93	0.00248085818087
1779	2004-11-14	18.61	0.00243259832568
1780	2004-11-15	18.3	0.00238584659097
1781	2004-11-16	18.0	0.00234060297673
1782	2004-11-17	17.7	0.00229535936249
1783	2004-11-18	17.4	0.00225011574825
1784	2004-11-19	17.11	0.00220638025448
1785	2004-11-20	16.83	0.00216415288119
1786	2004-11-21	16.54	0.00212041738742
1787	2004-11-22	16.27	0.00207969813461
1788	2004-11-23	16.0	0.00203897888179
1789	2004-11-24	15.73	0.00199825962897
1790	2004-11-25	15.47	0.00195904849663
1791	2004-11-26	15.21	0.00191983736429
1792	2004-11-27	14.96	0.00188213435242
1793	2004-11-28	14.71	0.00184443134055
1794	2004-11-29	14.46	0.00180672832869
1795	2004-11-30	14.22	0.00177053343729
1796	2004-12-01	13.99	0.00173584666638
1797	2004-12-02	13.75	0.00169965177498
1798	2004-12-03	13.52	0.00166496500406
1799	2004-12-04	13.3	0.00163178635362
1800	2004-12-05	13.08	0.00159860770318
1801	2004-12-06	12.86	0.00156542905273
1802	2004-12-07	12.64	0.00153225040229
1803	2004-12-08	12.43	0.00150057987232
1804	2004-12-09	12.23	0.00147041746283
1805	2004-12-10	12.02	0.00143874693286
1806	2004-12-11	11.82	0.00140858452337
1807	2004-12-12	11.62	0.00137842211387
1808	2004-12-13	11.43	0.00134976782485
1809	2004-12-14	11.24	0.00132111353583
1810	2004-12-15	11.05	0.00129245924681
1811	2004-12-16	10.87	0.00126531307827
1812	2004-12-17	10.69	0.00123816690973
1813	2004-12-18	10.51	0.00121102074118
1814	2004-12-19	10.33	0.00118387457264
1815	2004-12-20	10.16	0.00115823652457
1816	2004-12-21	9.99	0.0011325984765
1817	2004-12-22	9.83	0.0011084685489
1818	2004-12-23	9.66	0.00108283050083
1819	2004-12-24	9.5	0.00105870057324
1820	2004-12-25	9.34	0.00103457064564
1821	2004-12-26	9.19	0.00101194883852
1822	2004-12-27	9.03	0.000987818910926
1823	2004-12-28	8.88	0.000965197103805
1824	2004-12-29	8.74	0.00094408341716
1825	2004-12-30	8.59	0.000921461610039
1826	2004-12-31	8.45	0.000900347923394
1827	2005-01-01	8.31	0.000879234236748
1828	2005-01-02	8.17	0.000858120550102
1829	2005-01-03	8.03	0.000837006863456
1830	2005-01-04	7.9	0.000817401297285
1831	2005-01-05	7.77	0.000797795731114
1832	2005-01-06	7.64	0.000778190164943
1833	2005-01-07	7.51	0.000758584598772
1834	2005-01-08	7.38	0.000738979032601
1835	2005-01-09	7.26	0.000720881586905
1836	2005-01-10	7.14	0.000702784141208
1837	2005-01-11	7.02	0.000684686695512
1838	2005-01-12	6.9	0.000666589249816
1839	2005-01-13	29.5	0.00407494152263
1840	2005-01-14	7.04	0.000687702936461
1841	2005-01-15	6.92	0.000669605490765
1842	2005-01-16	6.81	0.000653016165543
1843	2005-01-17	6.7	0.000636426840322
1844	2005-01-18	6.58	0.000618329394625
1845	2005-01-19	6.47	0.000601740069404
1846	2005-01-20	6.37	0.000586658864657
1847	2005-01-21	6.26	0.000570069539435
1848	2005-01-22	6.16	0.000554988334688
1849	2005-01-23	6.05	0.000538399009466
1850	2005-01-24	5.95	0.00052331780472
1851	2005-01-25	138.71	0.0205451252268
1852	2005-01-26	7.9	0.000817401297285
1853	2005-01-27	7.77	0.000797795731114
1854	2005-01-28	7.64	0.000778190164943
1855	2005-01-29	7.51	0.000758584598772
1856	2005-01-30	7.38	0.000738979032601
1857	2005-01-31	8.1	0.000847563706779
1858	2005-02-01	7.15	0.000704292261683
1859	2005-02-02	7.03	0.000686194815987
1860	2005-02-03	6.92	0.000669605490765
1861	2005-02-04	6.8	0.000651508045069
1862	2005-02-05	6.69	0.000634918719847
1863	2005-02-06	6.58	0.000618329394625
1864	2005-02-07	7.07	0.000692227297885
1865	2005-02-08	6.61	0.000622853756049
1866	2005-02-09	6.34	0.000582134503233
1867	2005-02-10	57.3	0.00826751644228
1868	2005-02-11	246.89	0.036859972522
1869	2005-02-12	568.71	0.0853943056387
1870	2005-02-13	601.69	0.0903680869643
1871	2005-02-14	279.68	0.0418050995586
1872	2005-02-15	95.24	0.0139893255233
1873	2005-02-16	32.58	0.00453944262883
1874	2005-02-17	32.03	0.00445649600273
1875	2005-02-18	31.5	0.00437656561757
1876	2005-02-19	30.97	0.00429663523241
1877	2005-02-20	69.08	0.0100440823615
1878	2005-02-21	1154.4	0.173723413721
1879	2005-02-22	155.96	0.0231466330456
1880	2005-02-23	49.11	0.00703236577351
1881	2005-02-24	318.78	0.0477018506146
1882	2005-02-25	51.85	0.00744559078357
1883	2005-02-26	93.89	0.0137857292592
1884	2005-02-27	182.18	0.0271009249303
1885	2005-02-28	218.26	0.032542223603
1886	2005-03-01	53.95	0.00776229608326
1887	2005-03-02	53.62	0.0077125281076
1888	2005-03-03	55.42	0.00798398979304
1889	2005-03-04	51.32	0.00736566039842
1890	2005-03-05	50.47	0.00723747015807
1891	2005-03-06	54.28	0.00781206405893
1892	2005-03-07	52.69	0.00757227290345
1893	2005-03-08	49.42	0.00707911750822
1894	2005-03-09	51.05	0.0073249411456
1895	2005-03-10	49.12	0.00703387389398
1896	2005-03-11	47.19	0.00674280664237
1897	2005-03-12	53.57	0.00770498750522
1898	2005-03-13	98.0	0.0144055667743
1899	2005-03-14	95.56	0.0140375853785
1900	2005-03-15	82.37	0.0120483744723
1901	2005-03-16	90.82	0.0133227362735
1902	2005-03-17	117.89	0.0174052183985
1903	2005-03-18	126.35	0.0186810883201
1904	2005-03-19	136.52	0.0202148468428
1905	2005-03-20	189.16	0.0281535930216
1906	2005-03-21	282.48	0.0422273732915
1907	2005-03-22	451.99	0.0677915234581
1908	2005-03-23	608.02	0.0913227272247
1909	2005-03-24	785.14	0.118034557073
1910	2005-03-25	952.02	0.143202071554
1911	2005-03-26	1177.0	0.177131765994
1912	2005-03-27	951.03	0.143052767627
1913	2005-03-28	438.6	0.0657721501424
1914	2005-03-29	757.05	0.113798246659
1915	2005-03-30	955.76	0.143766108612
1916	2005-03-31	1344.16	0.202341507849
1917	2005-04-01	1031.57	0.15519916993
1918	2005-04-02	567.64	0.0852329367479
1919	2005-04-03	520.51	0.0781251649507
1920	2005-04-04	625.55	0.0939664624169
1921	2005-04-05	643.74	0.0967097335604
1922	2005-04-06	672.34	0.101022958118
1923	2005-04-07	295.96	0.0442603196914
1924	2005-04-08	301.43	0.045085261591
1925	2005-04-09	531.81	0.0798293410871
1926	2005-04-10	735.53	0.110552771398
1927	2005-04-11	693.21	0.104170405549
1928	2005-04-12	491.67	0.0737757455017
1929	2005-04-13	242.43	0.0361873507903
1930	2005-04-14	479.57	0.0719509197273
1931	2005-04-15	286.5	0.0428336377223
1932	2005-04-16	196.16	0.0292092773539
1933	2005-04-17	255.02	0.038086074468
1934	2005-04-18	543.08	0.0815289928621
1935	2005-04-19	761.21	0.114425624777
1936	2005-04-20	865.16	0.130102537111
1937	2005-04-21	1137.59	0.171188263203
1938	2005-04-22	1344.37	0.202373178379
1939	2005-04-23	1114.78	0.1677482404
1940	2005-04-24	730.44	0.109785138076
1941	2005-04-25	867.53	0.130459961664
1942	2005-04-26	1190.35	0.179145106828
1943	2005-04-27	401.67	0.0602026612294
1944	2005-04-28	291.96	0.0436570715015
1945	2005-04-29	425.73	0.0638311990915
1946	2005-04-30	672.29	0.101015417516
1947	2005-05-01	1666.15	0.250901479014
1948	2005-05-02	1219.23	0.183500558759
1949	2005-05-03	1596.62	0.240415517353
1950	2005-05-04	1577.15	0.237479206789
1951	2005-05-05	918.93	0.138211700904
1952	2005-05-06	494.14	0.0741482512589
1953	2005-05-07	359.99	0.0539168150909
1954	2005-05-08	375.42	0.0562438449833
1955	2005-05-09	364.81	0.0546437291597
1956	2005-05-10	403.83	0.0605284152519
1957	2005-05-11	506.22	0.0759700607923
1958	2005-05-12	638.67	0.0959451164797
1959	2005-05-13	595.56	0.0894436091133
1960	2005-05-14	543.54	0.0815983664039
1961	2005-05-15	516.68	0.0775475548089
1962	2005-05-16	631.58	0.0948758590631
1963	2005-05-17	346.02	0.0518099707877
1964	2005-05-18	304.6	0.0455633357815
1965	2005-05-19	318.13	0.0476038227838
1966	2005-05-20	378.83	0.0567581140652
1967	2005-05-21	353.58	0.0529501098666
1968	2005-05-22	290.67	0.0434625239603
1969	2005-05-23	299.37	0.0447745887732
1970	2005-05-24	337.79	0.050568787637
1971	2005-05-25	369.26	0.0553148427709
1972	2005-05-26	419.6	0.0629067212405
1973	2005-05-27	421.8	0.063238507745
1974	2005-05-28	383.37	0.0574428007607
1975	2005-05-29	368.28	0.0551670469644
1976	2005-05-30	327.91	0.049078764608
1977	2005-05-31	291.35	0.0435650761525
1978	2005-06-01	277.19	0.0414295775604
1979	2005-06-02	265.16	0.0396153086293
1980	2005-06-03	256.15	0.0382564920816
1981	2005-06-04	248.99	0.0371766778217
1982	2005-06-05	241.11	0.0359882788877
1983	2005-06-06	235.75	0.0351799263132
1984	2005-06-07	229.0	0.0341619449928
1985	2005-06-08	225.83	0.0336838708023
1986	2005-06-09	222.45	0.0331741260819
1987	2005-06-10	241.71	0.0360787661162
1988	2005-06-11	213.8	0.0318696018713
1989	2005-06-12	209.29	0.0311894395372
1990	2005-06-13	209.24	0.0311818989348
1991	2005-06-14	230.42	0.0343760981002
1992	2005-06-15	199.21	0.0296692540987
1993	2005-06-16	195.89	0.0291685581011
1994	2005-06-17	209.47	0.0312165857057
1995	2005-06-18	200.42	0.0298517366761
1996	2005-06-19	214.44	0.0319661215817
1997	2005-06-20	184.03	0.0273799272181
1998	2005-06-21	304.98	0.0456206443596
1999	2005-06-22	753.51	0.113264372011
2000	2005-06-23	186.19	0.0277056812406
2001	2005-06-24	183.09	0.0272381638935
2002	2005-06-25	180.04	0.0267781871487
2003	2005-06-26	177.04	0.0263257510063
2004	2005-06-27	179.54	0.026702781125
2005	2005-06-28	174.63	0.0259622939719
2006	2005-06-29	168.47	0.0250332917595
2007	2005-06-30	165.67	0.0246110180266
2008	2005-07-01	162.9	0.0241932686551
2009	2005-07-02	160.19	0.0237845680064
2010	2005-07-03	157.52	0.0233818998397
2011	2005-07-04	154.89	0.0229852641548
2012	2005-07-05	152.31	0.0225961690724
2013	2005-07-06	149.77	0.0222131064718
2014	2005-07-07	147.28	0.0218375844736
2015	2005-07-08	144.82	0.0214665868368
2016	2005-07-09	142.41	0.0211031298024
2017	2005-07-10	140.04	0.0207457052499
2018	2005-07-11	137.7	0.0203928050588
2019	2005-07-12	135.41	0.0200474454701
2020	2005-07-13	133.15	0.0197066102429
2021	2005-07-14	130.93	0.0193718074975
2022	2005-07-15	128.75	0.019043037234
2023	2005-07-16	126.6	0.0187187913319
2024	2005-07-17	124.49	0.0184005779118
2025	2005-07-18	122.42	0.0180883969735
2026	2005-07-19	120.38	0.0177807403967
2027	2005-07-20	118.37	0.0174776081813
2028	2005-07-21	116.4	0.0171805084477
2029	2005-07-22	114.46	0.0168879330756
2030	2005-07-23	112.55	0.016599882065
2031	2005-07-24	110.68	0.0163178635362
2032	2005-07-25	108.83	0.0160388612484
2033	2005-07-26	107.02	0.0157658914425
2034	2005-07-27	105.23	0.0154959378775
2035	2005-07-28	103.48	0.0152320167944
2036	2005-07-29	101.75	0.0149711119523
2037	2005-07-30	100.06	0.0147162395921
2038	2005-07-31	98.39	0.0144643834728
2039	2005-08-01	96.75	0.014217051715
2040	2005-08-02	95.14	0.0139742443185
2041	2005-08-03	93.55	0.0137344531631
2042	2005-08-04	91.99	0.013499186369
2043	2005-08-05	90.46	0.0132684439364
2044	2005-08-06	88.95	0.0130407177447
2045	2005-08-07	87.47	0.0128175159144
2046	2005-08-08	86.01	0.0125973303251
2047	2005-08-09	84.58	0.0123816690973
2048	2005-08-10	83.17	0.0121690241103
2049	2005-08-11	81.78	0.0119593953643
2050	2005-08-12	80.42	0.0117542909798
2051	2005-08-13	79.08	0.0115522028362
2052	2005-08-14	77.76	0.0113531309335
2053	2005-08-15	76.47	0.0111585833923
2054	2005-08-16	75.19	0.0109655439715
2055	2005-08-17	73.94	0.0107770289122
2056	2005-08-18	72.71	0.0105915300938
2057	2005-08-19	71.49	0.0104075393959
2058	2005-08-20	70.3	0.0102280730594
2059	2005-08-21	69.13	0.0100516229638
2060	2005-08-22	67.98	0.00987818910926
2061	2005-08-23	66.85	0.00970777149562
2062	2005-08-24	65.73	0.00953886200245
2063	2005-08-25	64.64	0.00937447687071
2064	2005-08-26	63.56	0.00921159985944
2065	2005-08-27	62.5	0.00905173908913
2066	2005-08-28	61.46	0.00889489455976
2067	2005-08-29	60.43	0.00873955815086
2068	2005-08-30	59.43	0.00858874610339
2069	2005-08-31	58.44	0.0084394421764
2070	2005-09-01	57.46	0.00829164636988
2071	2005-09-02	56.5	0.00814686680431
2072	2005-09-03	55.56	0.00800510347969
2073	2005-09-04	54.64	0.00786635639601
2074	2005-09-05	53.73	0.00772911743282
2075	2005-09-06	52.83	0.00759338659009
2076	2005-09-07	51.95	0.00746067198832
2077	2005-09-08	51.08	0.00732946550702
2078	2005-09-09	50.23	0.00720127526667
