	time	count	countnew
1207	2003-04-22	1980.84	0.0171023960919
1208	2003-04-23	3614.0	0.0314887432797
1209	2003-04-24	4453.78	0.0388862834113
1210	2003-04-25	3605.42	0.0314131628963
1211	2003-04-26	4178.88	0.0364647161173
1212	2003-04-27	3717.37	0.0323993195299
1213	2003-04-28	5005.7	0.0437480928726
1214	2003-04-29	3525.01	0.0307048390473
1215	2003-04-30	3382.96	0.0294535344488
1216	2003-05-01	2087.95	0.0180459176375
1217	2003-05-02	2494.46	0.021626824588
1218	2003-05-03	10452.69	0.0917300966372
1219	2003-05-04	6192.61	0.054203467325
1220	2003-05-05	3673.55	0.0320133134229
1221	2003-05-06	2660.93	0.0230932425852
1222	2003-05-07	1893.91	0.0163366381986
1223	2003-05-08	2792.23	0.0242498514819
1224	2003-05-09	11813.55	0.103717779677
1225	2003-05-10	5641.8	0.0493514357454
1226	2003-05-11	2785.69	0.0241922412596
1227	2003-05-12	2789.58	0.0242265078903
1228	2003-05-13	4353.24	0.0380006363551
1229	2003-05-14	6389.46	0.0559374997798
1230	2003-05-15	5895.44	0.0515857257725
1231	2003-05-16	3033.42	0.026374470673
1232	2003-05-17	2196.5	0.0190021240026
1233	2003-05-18	17824.78	0.156670118582
1234	2003-05-19	13788.76	0.121117211961
1235	2003-05-20	2823.6	0.024526186753
1236	2003-05-21	3853.3	0.0335967136451
1237	2003-05-22	3195.8	0.0278048602591
1238	2003-05-23	2785.6	0.0241914484584
1239	2003-05-24	10208.44	0.0895785222044
1240	2003-05-25	10668.64	0.0936323791295
1241	2003-05-26	2784.65	0.024183080001
1242	2003-05-27	2816.09	0.0244600318953
1243	2003-05-28	3879.69	0.0338291805818
1244	2003-05-29	23753.27	0.208893608895
1245	2003-05-30	18703.78	0.164413143869
1246	2003-05-31	5318.6	0.0465043984612
1247	2003-06-01	3238.49	0.0281809123063
1248	2003-06-02	3969.24	0.0346180177996
1249	2003-06-03	11020.23	0.0967295011554
1250	2003-06-04	3092.62	0.0268959577004
1251	2003-06-05	2929.04	0.0254549974313
1252	2003-06-06	3701.59	0.0322603150486
1253	2003-06-07	3673.15	0.0320097898619
1254	2003-06-08	4733.54	0.0413506619714
1255	2003-06-09	5102.95	0.0446047586396
1256	2003-06-10	2893.69	0.0251436027284
1257	2003-06-11	4696.11	0.0410209447513
1258	2003-06-12	2789.23	0.0242234247744
1259	2003-06-13	2805.71	0.0243685954874
1260	2003-06-14	4399.18	0.0384053173354
1261	2003-06-15	2677.5	0.0232392060994
1262	2003-06-16	6649.03	0.0582240265987
1263	2003-06-17	2594.33	0.0225065696795
1264	2003-06-18	2524.2	0.021888801348
1265	2003-06-19	2469.72	0.0214088923404
1266	2003-06-20	2422.55	0.02099337641
1267	2003-06-21	2376.61	0.0205886954297
1268	2003-06-22	2324.74	0.0201317776577
1269	2003-06-23	2573.6	0.0223239611309
1270	2003-06-24	2246.84	0.0194455641538
1271	2003-06-25	2205.92	0.019085103864
1272	2003-06-26	2168.49	0.0187553866439
1273	2003-06-27	2132.77	0.018440732647
1274	2003-06-28	2098.18	0.0181360327099
1275	2003-06-29	2061.89	0.0178163576386
1276	2003-06-30	2027.53	0.0175136837491
1277	2003-07-01	1993.73	0.017215942845
1278	2003-07-02	2000.01	0.0172712627526
1279	2003-07-03	1928.47	0.0166410738686
1280	2003-07-04	1896.33	0.0163579557427
1281	2003-07-05	1871.01	0.0161349143317
1282	2003-07-06	1833.74	0.0158066065359
1283	2003-07-07	1803.18	0.0155374064759
1284	2003-07-08	1773.13	0.0152726989561
1285	2003-07-09	1743.58	0.0150123958876
1286	2003-07-10	1714.52	0.0147564091813
1287	2003-07-11	1685.94	0.0145046507482
1288	2003-07-12	1657.84	0.0142571205882
1289	2003-07-13	1630.21	0.0140137306125
1290	2003-07-14	1606.41	0.0138040787333
1291	2003-07-15	1576.38	0.0135395473915
1292	2003-07-16	1550.11	0.0133081375232
1293	2003-07-17	1524.27	0.0130805154829
1294	2003-07-18	1498.87	0.0128567693597
1295	2003-07-19	1473.88	0.0126366348865
1296	2003-07-20	1449.32	0.0124202882414
1297	2003-07-21	1425.16	0.0122074651573
1298	2003-07-22	1401.41	0.0119982537232
1299	2003-07-23	1378.05	0.011792477761
1300	2003-07-24	1355.09	0.0115902253599
1301	2003-07-25	1332.5	0.0113912322527
1302	2003-07-26	1310.29	0.0111955865284
1303	2003-07-27	1288.46	0.0110032881871
1304	2003-07-28	1266.98	0.0108140729617
1305	2003-07-29	1245.87	0.0106281170301
1306	2003-07-30	1225.1	0.0104451561255
1307	2003-07-31	1204.68	0.0102652783367
1308	2003-08-01	1184.6	0.0100883955747
1309	2003-08-02	1164.86	0.00991450783957
1310	2003-08-03	1145.45	0.00974352704227
1311	2003-08-04	1126.36	0.00957536509377
1312	2003-08-05	1107.58	0.00940993390504
1313	2003-08-06	1089.12	0.00924732156511
1314	2003-08-07	1070.97	0.00908743998495
1315	2003-08-08	1053.12	0.00893020107553
1316	2003-08-09	1035.57	0.00877560483686
1317	2003-08-10	1018.31	0.00862356317992
1318	2003-08-11	1001.34	0.00847407610469
1319	2003-08-12	986.27	0.00834132594419
1320	2003-08-13	968.26	0.00818267761038
1321	2003-08-14	952.13	0.00804059001324
1322	2003-08-15	936.26	0.00790079273075
1323	2003-08-16	920.65	0.00776328576291
1324	2003-08-17	905.31	0.00762815719874
1325	2003-08-18	890.22	0.00749523086019
1326	2003-08-19	875.38	0.00736450674727
1327	2003-08-20	860.79	0.00723598485996
1328	2003-08-21	846.45	0.00710966519828
1329	2003-08-22	832.34	0.00698537158417
1330	2003-08-23	818.47	0.00686319210666
1331	2003-08-24	804.83	0.00674303867672
1332	2003-08-25	791.41	0.00662482320533
1333	2003-08-26	778.22	0.00650863378151
1334	2003-08-27	765.25	0.00639438231623
1335	2003-08-28	752.5	0.00628206880951
1336	2003-08-29	739.96	0.00617160517231
1337	2003-08-30	727.62	0.0060629033156
1338	2003-08-31	715.5	0.00595613941744
1339	2003-09-01	703.57	0.00585104921076
1340	2003-09-02	692.24	0.00575124434557
1341	2003-09-03	681.37	0.00565549157552
1342	2003-09-04	669.0	0.00554652545174
1343	2003-09-05	657.85	0.00544830618899
1344	2003-09-06	646.89	0.00535176061772
1345	2003-09-07	636.1	0.00525671255987
1346	2003-09-08	625.5	0.0051633381935
1347	2003-09-09	615.08	0.00507154942957
1348	2003-09-10	608.37	0.00501244169387
1349	2003-09-11	594.98	0.00489449048956
1350	2003-09-12	584.89	0.00480560866345
1351	2003-09-13	575.14	0.00471972186419
1352	2003-09-14	566.45	0.00464317250157
1353	2003-09-15	556.15	0.00455244080594
1354	2003-09-16	546.88	0.00447078227987
1355	2003-09-17	537.76	0.00439044508918
1356	2003-09-18	528.8	0.00431151732288
1357	2003-09-19	519.99	0.00423391089196
1358	2003-09-20	511.32	0.00415753770739
1359	2003-09-21	502.8	0.00408248585819
1360	2003-09-22	494.42	0.00400866725534
1361	2003-09-23	486.18	0.00393608189883
1362	2003-09-24	478.08	0.00386472978868
1363	2003-09-25	470.11	0.00379452283585
1364	2003-09-26	462.27	0.00372546104034
1365	2003-09-27	455.11	0.00366238929852
1366	2003-09-28	447.0	0.00359094909934
1367	2003-09-29	439.55	0.0035253227758
1368	2003-09-30	434.5	0.00348083781824
1369	2003-10-01	517.77	0.00421435512844
1370	2003-10-02	602.75	0.00496293566189
1371	2003-10-03	415.43	0.00331285204779
1372	2003-10-04	408.51	0.00325189444257
1373	2003-10-05	401.7	0.00319190581662
1374	2003-10-06	395.0	0.00313288616995
1375	2003-10-07	388.42	0.00307492359158
1376	2003-10-08	381.95	0.00301792999248
1377	2003-10-09	375.58	0.00296181728363
1378	2003-10-10	369.32	0.00290667355405
1379	2003-10-11	363.17	0.00285249880375
1380	2003-10-12	357.11	0.00279911685467
1381	2003-10-13	351.16	0.00274670388487
1382	2003-10-14	345.31	0.00269517180531
1383	2003-10-15	339.55	0.00264443252698
1384	2003-10-16	333.89	0.00259457413889
1385	2003-10-17	328.33	0.00254559664106
1386	2003-10-18	322.86	0.00249741194445
1387	2003-10-19	317.48	0.00245002004906
1388	2003-10-20	312.18	0.00240333286587
1389	2003-10-21	306.98	0.00235752657294
1390	2003-10-22	301.87	0.00231251308122
1391	2003-10-23	300.76	0.00230273519946
1392	2003-10-24	291.95	0.00222512876854
1393	2003-10-25	287.08	0.00218222941342
1394	2003-10-26	283.41	0.00214990074129
1395	2003-10-27	277.61	0.00209880910685
1396	2003-10-28	272.99	0.00205811197736
1397	2003-10-29	268.44	0.00201803147104
1398	2003-10-30	263.96	0.00197856758789
1399	2003-10-31	259.56	0.00193980841694
1400	2003-11-01	255.24	0.00190175395819
1401	2003-11-02	250.98	0.00186422803359
1402	2003-11-03	247.06	0.00182969713584
1403	2003-11-04	243.49	0.00179824935396
1404	2003-11-05	238.66	0.00175570235494
1405	2003-11-06	234.68	0.00172064292303
1406	2003-11-07	230.77	0.0016862001143
1407	2003-11-08	226.92	0.00165228583972
1408	2003-11-09	223.14	0.00161898818832
1409	2003-11-10	219.42	0.00158621907106
1410	2003-11-11	215.77	0.00155406657698
1411	2003-11-12	213.39	0.00153310138906
1412	2003-11-13	209.07	0.00149504693031
1413	2003-11-14	205.18	0.00146078029963
1414	2003-11-15	201.76	0.00143065385312
1415	2003-11-16	198.4	0.00140105594076
1416	2003-11-17	195.09	0.00137189847352
1417	2003-11-18	191.84	0.00134326954044
1418	2003-11-19	188.64	0.00131508105247
1419	2003-11-20	185.5	0.00128742109866
1420	2003-11-21	183.59	0.00127059609491
1421	2003-11-22	179.39	0.00123359870446
1422	2003-11-23	178.89	0.00122919425321
1423	2003-11-24	179.02	0.00123033941054
1424	2003-11-25	170.7	0.00115704934183
1425	2003-11-26	167.85	0.00113194396974
1426	2003-11-27	165.05	0.00110727904278
1427	2003-11-28	162.3	0.00108305456093
1428	2003-11-29	159.6	0.00105927052421
1429	2003-11-30	156.94	0.0010358388436
1430	2003-12-01	165.81	0.00111397380867
1431	2003-12-02	152.6	0.000997608206796
1432	2003-12-03	149.41	0.000969507807859
1433	2003-12-04	146.92	0.000947573640663
1434	2003-12-05	144.47	0.000925991829567
1435	2003-12-06	142.07	0.000904850463595
1436	2003-12-07	139.7	0.000883973364698
1437	2003-12-08	138.01	0.000869086319493
1438	2003-12-09	135.09	0.000843364324227
1439	2003-12-10	132.84	0.000823544293628
1440	2003-12-11	154.5	0.00101434512152
1441	2003-12-12	128.83	0.00078822059465
1442	2003-12-13	126.69	0.000769369543325
1443	2003-12-14	124.57	0.00075069467005
1444	2003-12-15	122.5	0.0007324602419
1445	2003-12-16	120.46	0.000714490080823
1446	2003-12-17	118.45	0.000696784186822
1447	2003-12-18	116.47	0.000679342559895
1448	2003-12-19	114.53	0.000662253289068
1449	2003-12-20	112.62	0.000645428285315
1450	2003-12-21	110.75	0.000628955637662
1451	2003-12-22	108.9	0.000612659168059
1452	2003-12-23	107.09	0.000596715054555
1453	2003-12-24	105.3	0.000580947119101
1454	2003-12-25	103.55	0.000565531539747
1455	2003-12-26	101.82	0.000550292138442
1456	2003-12-27	100.12	0.000535317004212
1457	2003-12-28	98.46	0.000520694226082
1458	2003-12-29	96.81	0.000506159536976
1459	2003-12-30	95.2	0.00049197720397
1460	2003-12-31	93.61	0.000477971049013
1461	2004-01-01	92.05	0.000464229161132
1462	2004-01-02	90.52	0.000450751540325
1463	2004-01-03	89.01	0.000437450097567
1464	2004-01-04	87.53	0.000424412921885
1465	2004-01-05	86.07	0.000411551924252
1466	2004-01-06	84.63	0.000398867104669
1467	2004-01-07	83.22	0.00038644655216
1468	2004-01-08	87.33	0.000422651141387
1469	2004-01-09	80.56	0.000363014871542
1470	2004-01-10	79.22	0.000351210942207
1471	2004-01-11	79.24	0.000351387120257
1472	2004-01-12	76.62	0.000328307795738
1473	2004-01-13	75.34	0.000317032400553
1474	2004-01-14	74.09	0.000306021272442
1475	2004-01-15	72.85	0.000295098233357
1476	2004-01-16	71.64	0.000284439461346
1477	2004-01-17	70.45	0.000273956867385
1478	2004-01-18	71.84	0.000286201241844
1479	2004-01-19	74.89	0.000313068394433
1480	2004-01-20	69.82	0.000268407258818
1481	2004-01-21	66.06	0.000235285785462
1482	2004-01-22	65.49	0.000230264711043
1483	2004-01-23	63.88	0.000216082378037
1484	2004-01-24	62.82	0.0002067449414
1485	2004-01-25	63.83	0.000215641932913
1486	2004-01-26	131.58	0.000812445076493
1487	2004-01-27	241.5	0.001780719638
1488	2004-01-28	62.8	0.00020656876335
1489	2004-01-29	61.75	0.000197319415737
1490	2004-01-30	60.72	0.000188246246174
1491	2004-01-31	59.71	0.000179349254661
1492	2004-02-01	58.71	0.000170540352173
1493	2004-02-02	57.74	0.000161995716759
1494	2004-02-03	56.77	0.000153451081346
1495	2004-02-04	55.83	0.000145170713007
1496	2004-02-05	55.03	0.000138123591016
1497	2004-02-06	53.98	0.000128874243403
1498	2004-02-07	73.36	0.000299590773626
1499	2004-02-08	52.53	0.000116101334795
1500	2004-02-09	102.11	0.000552846720164
1501	2004-02-10	359.16	0.00281717510477
1502	2004-02-11	55.7	0.000144025555683
1503	2004-02-12	54.77	0.000135833276369
1504	2004-02-13	53.86	0.000127817175105
1505	2004-02-14	52.96	0.000119889162865
1506	2004-02-15	52.34	0.000114427643323
1507	2004-02-16	53.38	0.00012358890191
1508	2004-02-17	83.29	0.000387063175335
1509	2004-02-18	161.95	0.00107997144506
1510	2004-02-19	55.11	0.000138828303215
1511	2004-02-20	54.24	0.00013116455805
1512	2004-02-21	49.5	8.94103602559e-05
1513	2004-02-22	68.95	0.000260743513653
1514	2004-02-23	278.55	0.00210708947519
1515	2004-02-24	95.45	0.000494179429592
1516	2004-02-25	334.23	0.00259756916574
1517	2004-02-26	271.09	0.00204137506263
1518	2004-02-27	57.26	0.000157767443565
1519	2004-02-28	57.99	0.000164197942381
1520	2004-02-29	302.47	0.00231779842271
1521	2004-03-01	60.35	0.000184986952254
1522	2004-03-02	127.49	0.000776416665316
1523	2004-03-03	321.65	0.00248675317244
1524	2004-03-04	129.84	0.000797117586163
1525	2004-03-05	61.06	0.00019124127302
1526	2004-03-06	89.64	0.000442999706135
1527	2004-03-07	248.55	0.00184282240055
1528	2004-03-08	714.44	0.00594680198081
1529	2004-03-09	1737.18	0.0149560189117
1530	2004-03-10	263.28	0.0019725775342
1531	2004-03-11	323.44	0.00250252110789
1532	2004-03-12	214.5	0.00154287927082
1533	2004-03-13	242.95	0.00179349254661
1534	2004-03-14	100.65	0.000539985722531
1535	2004-03-15	527.42	0.00429936103745
1536	2004-03-16	114.87	0.000665248315914
1537	2004-03-17	105.42	0.0005820041874
1538	2004-03-18	101.0	0.000543068838402
1539	2004-03-19	217.74	0.00157142011488
1540	2004-03-20	5789.57	0.0506531272661
1541	2004-03-21	189.63	0.00132380186594
1542	2004-03-22	186.47	0.00129596573407
1543	2004-03-23	189.0	0.00131825225737
1544	2004-03-24	245.49	0.00181586715893
1545	2004-03-25	284.21	0.00215694786328
1546	2004-03-26	315.35	0.00243125708676
1547	2004-03-27	1750.17	0.015070446555
1548	2004-03-28	669.91	0.005554541553
1549	2004-03-29	819.65	0.0068735866116
1550	2004-03-30	1156.43	0.00984024879159
1551	2004-03-31	5977.5	0.0523085843107
1552	2004-04-01	10307.78	0.0904535985776
1553	2004-04-02	1674.8	0.0144065195744
1554	2004-04-03	2326.41	0.0201464885248
1555	2004-04-04	879.68	0.00740238502797
1556	2004-04-05	1315.55	0.0112419213555
1557	2004-04-06	8094.8	0.0709596735491
1558	2004-04-07	3596.15	0.0313315043703
1559	2004-04-08	5409.58	0.0473058324096
1560	2004-04-09	13195.01	0.115886926109
1561	2004-04-10	3308.33	0.0287961260561
1562	2004-04-11	1499.18	0.0128595001194
1563	2004-04-12	1550.66	0.0133129824195
1564	2004-04-13	1925.02	0.0166106831551
1565	2004-04-14	7553.91	0.0661950262822
1566	2004-04-15	1280.06	0.0109292934062
1567	2004-04-16	1606.59	0.0138056643357
1568	2004-04-17	1261.86	0.0107689713809
1569	2004-04-18	1095.12	0.00930017498004
1570	2004-04-19	1372.33	0.0117420908388
1571	2004-04-20	1573.2	0.0135115350816
1572	2004-04-21	1539.4	0.0132137941775
1573	2004-04-22	2014.75	0.0174011059753
1574	2004-04-23	10090.25	0.0885373980193
1575	2004-04-24	3880.11	0.0338328803208
1576	2004-04-25	1438.15	0.0123218928006
1577	2004-04-26	1790.31	0.0154240359009
1578	2004-04-27	11765.02	0.10329028364
1579	2004-04-28	4382.05	0.0382544208358
1580	2004-04-29	20179.83	0.177415524387
1581	2004-04-30	11398.61	0.100062613679
1582	2004-05-01	2761.57	0.0239797705316
1583	2004-05-02	2185.52	0.0189054022532
1584	2004-05-03	2627.37	0.0227976158177
1585	2004-05-04	2657.37	0.0230618828923
1586	2004-05-05	2470.25	0.0214135610587
1587	2004-05-06	2374.38	0.0205690515772
1588	2004-05-07	3393.09	0.029542768631
1589	2004-05-08	2935.95	0.0255158669475
1590	2004-05-09	1984.34	0.0171332272507
1591	2004-05-10	1825.24	0.0157317308648
1592	2004-05-11	2074.44	0.0179269093648
1593	2004-05-12	2537.2	0.0220033170803
1594	2004-05-13	2307.33	0.0199784146653
1595	2004-05-14	1987.21	0.0171585088008
1596	2004-05-15	2228.57	0.0192846255054
1597	2004-05-16	6324.68	0.0553668590766
1598	2004-05-17	9204.09	0.0807313009903
1599	2004-05-18	10709.71	0.0939941607547
1600	2004-05-19	2842.15	0.0246895918941
1601	2004-05-20	3016.12	0.02622207666
1602	2004-05-21	3056.19	0.0265750493827
1603	2004-05-22	2776.2	0.024108644775
1604	2004-05-23	2835.36	0.0246297794462
1605	2004-05-24	2990.95	0.0260003565844
1606	2004-05-25	5352.25	0.0468008180299
1607	2004-05-26	4681.65	0.0408935680213
1608	2004-05-27	4844.58	0.0423288025037
1609	2004-05-28	2320.28	0.0200924899526
1610	2004-05-29	3836.56	0.0334492526175
1611	2004-05-30	3692.94	0.0321841180421
1612	2004-05-31	9690.95	0.0850200032558
1613	2004-06-01	23442.43	0.206155449645
1614	2004-06-02	5338.08	0.0466759958817
1615	2004-06-03	2416.75	0.0209422847756
1616	2004-06-04	13215.14	0.116064249316
1617	2004-06-05	20306.05	0.178527384059
1618	2004-06-06	24344.95	0.214105660319
1619	2004-06-07	2988.18	0.0259759559245
1620	2004-06-08	3490.48	0.0304006676443
1621	2004-06-09	4179.84	0.0364731726637
1622	2004-06-10	2833.79	0.0246159494693
1623	2004-06-11	2787.72	0.0242101233317
1624	2004-06-12	2749.42	0.0238727423664
1625	2004-06-13	3004.23	0.0261173388094
1626	2004-06-14	3046.76	0.0264919814322
1627	2004-06-15	3018.78	0.0262455083406
1628	2004-06-16	3087.48	0.0268506799416
1629	2004-06-17	4080.7	0.035599858071
1630	2004-06-18	2516.87	0.0218242320927
1631	2004-06-19	2488.78	0.0215767900218
1632	2004-06-20	2386.47	0.0206755512083
1633	2004-06-21	2344.65	0.0203071629062
1634	2004-06-22	3124.93	0.0271805733398
1635	2004-06-23	7766.93	0.0680714986903
1636	2004-06-24	2714.43	0.0235645188683
1637	2004-06-25	2298.13	0.0198973727625
1638	2004-06-26	2259.83	0.0195599917972
1639	2004-06-27	2244.79	0.0194275059037
1640	2004-06-28	2185.5	0.0189052260752
1641	2004-06-29	2149.07	0.0185843177575
1642	2004-06-30	2113.77	0.0182733634997
1643	2004-07-01	2094.4	0.0181027350585
1644	2004-07-02	3222.76	0.0280423482702
1645	2004-07-03	2028.62	0.0175232854528
1646	2004-07-04	1994.81	0.0172254564597
1647	2004-07-05	1980.1	0.0170958775041
1648	2004-07-06	1929.37	0.0166490018809
1649	2004-07-07	1897.02	0.0163640338854
1650	2004-07-08	1865.4	0.0160854963887
1651	2004-07-09	1834.31	0.0158116276103
1652	2004-07-10	1803.78	0.0155426918174
1653	2004-07-11	1774.95	0.0152887311586
1654	2004-07-12	1744.13	0.015017240784
1655	2004-07-13	1715.53	0.0147653061728
1656	2004-07-14	1686.49	0.0145094956445
1657	2004-07-15	1658.38	0.0142618773956
1658	2004-07-16	1630.74	0.0140183993308
1659	2004-07-17	1603.56	0.0137789733612
1660	2004-07-18	1576.84	0.0135435994867
1661	2004-07-19	1555.66	0.013357026932
1662	2004-07-20	1537.1	0.0131935337018
1663	2004-07-21	1504.03	0.0129022232965
1664	2004-07-22	1478.89	0.012680767488
1665	2004-07-23	1450.27	0.0124286566987
1666	2004-07-24	1425.98	0.0122146884573
1667	2004-07-25	1402.22	0.0120053889342
1668	2004-07-26	1378.85	0.011799524883
1669	2004-07-27	1355.86	0.0115970082148
1670	2004-07-28	1333.27	0.0113980151076
1671	2004-07-29	1311.05	0.0112022812943
1672	2004-07-30	1289.2	0.011009806775
1673	2004-07-31	1268.59	0.0108282552947
1674	2004-08-01	1246.59	0.0106344594399
1675	2004-08-02	1225.82	0.0104514985353
1676	2004-08-03	1205.39	0.0102715326574
1677	2004-08-04	1185.3	0.0100945618064
1678	2004-08-05	1165.54	0.00992049789326
1679	2004-08-06	1146.12	0.00974942900694
1680	2004-08-07	1127.02	0.00958117896941
1681	2004-08-08	1109.13	0.0094235877039
1682	2004-08-09	1089.78	0.00925313544075
1683	2004-08-10	1071.61	0.00909307768254
1684	2004-08-11	1053.75	0.0089357506841
1685	2004-08-12	1038.01	0.00879709855893
1686	2004-08-13	1018.95	0.00862920087751
1687	2004-08-14	1001.97	0.00847962571326
1688	2004-08-15	990.09	0.0083749759517
1689	2004-08-16	968.92	0.00818849148602
1690	2004-08-17	952.78	0.00804631579986
1691	2004-08-18	937.22	0.00790924927714
1692	2004-08-19	921.96	0.00777482542517
1693	2004-08-20	905.94	0.00763370680731
1694	2004-08-21	890.84	0.00750069237974
1695	2004-08-22	876.0	0.00736996826681
1696	2004-08-23	861.4	0.00724135829048
1697	2004-08-24	847.04	0.00711486245075
1698	2004-08-25	832.92	0.00699048074762
1699	2004-08-26	819.04	0.00686821318108
1700	2004-08-27	805.39	0.00674797166211
1701	2004-08-28	791.97	0.00662975619072
1702	2004-08-29	778.77	0.00651347867788
1703	2004-08-30	765.79	0.00639913912358
1704	2004-08-31	753.02	0.0062866494388
1705	2004-09-01	740.57	0.00617697860282
1706	2004-09-02	728.13	0.00606739585587
1707	2004-09-03	718.3	0.00598080434441
1708	2004-09-04	719.85	0.00599445814327
1709	2004-09-05	692.62	0.00575459172851
1710	2004-09-06	681.08	0.0056529369938
1711	2004-09-07	669.73	0.00555295595055
1712	2004-09-08	659.32	0.00546125527565
1713	2004-09-09	651.6	0.00539325054844
1714	2004-09-10	636.93	0.00526402394894
1715	2004-09-11	626.26	0.00517003295939
1716	2004-09-12	615.82	0.00507806801741
1717	2004-09-13	605.56	0.00498768867788
1718	2004-09-14	623.65	0.0051470417239
1719	2004-09-15	585.99	0.00481529845619
1720	2004-09-16	576.32	0.00473011636913
1721	2004-09-17	566.62	0.00464467001499
1722	2004-09-18	557.18	0.0045615139755
1723	2004-09-19	547.89	0.00447967927138
1724	2004-09-20	538.76	0.00439925399167
1725	2004-09-21	531.25	0.00433309913398
1726	2004-09-22	520.98	0.00424263170542
1727	2004-09-23	512.29	0.0041660823428
1728	2004-09-24	503.76	0.00409094240458
1729	2004-09-25	495.36	0.00401694762368
1730	2004-09-26	487.1	0.00394418608912
1731	2004-09-27	478.99	0.00387274588994
1732	2004-09-28	471.0	0.00380236275906
1733	2004-09-29	463.15	0.00373321287453
1734	2004-09-30	455.43	0.00366520814732
1735	2004-10-01	447.84	0.00359834857743
1736	2004-10-02	440.38	0.00353263416487
1737	2004-10-03	433.04	0.00346797682061
1738	2004-10-04	425.82	0.00340437654464
1739	2004-10-05	418.73	0.003341921426
1740	2004-10-06	411.75	0.00328043528663
1741	2004-10-07	405.0	0.00322097519484
1742	2004-10-08	398.3	0.00316195554816
1743	2004-10-09	391.5	0.00310205501124
1744	2004-10-10	384.98	0.00304462096702
1745	2004-10-11	378.56	0.00298806781305
1746	2004-10-12	372.25	0.00293248363834
1747	2004-10-13	366.05	0.00287786844292
1748	2004-10-14	359.95	0.00282413413774
1749	2004-10-15	353.95	0.00277128072281
1750	2004-10-16	348.46	0.00272291984815
1751	2004-10-17	342.26	0.00266830465272
1752	2004-10-18	336.55	0.00261800581951
1753	2004-10-19	330.94	0.00256858787655
1754	2004-10-20	325.43	0.00252005082384
1755	2004-10-21	320.0	0.00247221848333
1756	2004-10-22	314.67	0.00242526703307
1757	2004-10-23	309.43	0.00237910838403
1758	2004-10-24	304.27	0.00233365444719
1759	2004-10-25	299.2	0.00228899331158
1760	2004-10-26	299.55	0.00229207642745
1761	2004-10-27	289.7	0.00220530873794
1762	2004-10-28	284.57	0.00216011906817
1763	2004-10-29	279.83	0.00211836487038
1764	2004-10-30	275.5	0.0020802223226
1765	2004-10-31	272.73	0.00205582166271
1766	2004-11-01	266.11	0.00199750672824
1767	2004-11-02	261.68	0.00195848329022
1768	2004-11-03	257.68	0.00192324768026
1769	2004-11-04	254.08	0.00189153563131
1770	2004-11-05	248.83	0.00184528889324
1771	2004-11-06	244.87	0.00181040563939
1772	2004-11-07	240.61	0.00177287971479
1773	2004-11-08	236.6	0.00173755601581
1774	2004-11-09	232.66	0.00170284894001
1775	2004-11-10	228.78	0.00166867039835
1776	2004-11-11	224.97	0.00163510847987
1777	2004-11-12	221.22	0.00160207509554
1778	2004-11-13	224.79	0.00163352287742
1779	2004-11-14	214.02	0.00153865099763
1780	2004-11-15	210.45	0.00150720321574
1781	2004-11-16	206.95	0.00147637205703
1782	2004-11-17	203.5	0.00144598134345
1783	2004-11-18	200.11	0.00141611916401
1784	2004-11-19	196.77	0.0013866974297
1785	2004-11-20	198.45	0.00140149638588
1786	2004-11-21	197.92	0.00139682766756
1787	2004-11-22	187.3	0.00130327712314
1788	2004-11-23	184.43	0.001277995573
1789	2004-11-24	182.08	0.00125729465215
1790	2004-11-25	178.11	0.00122232330927
1791	2004-11-26	175.14	0.00119616086888
1792	2004-11-27	172.22	0.00117043887362
1793	2004-11-28	169.35	0.00114515732347
1794	2004-11-29	166.53	0.00112031621846
1795	2004-11-30	163.75	0.00109582746954
1796	2004-12-01	161.6	0.00107688832919
1797	2004-12-02	158.35	0.0010482593961
1798	2004-12-03	157.55	0.00104121227411
1799	2004-12-04	153.14	0.00100236501414
1800	2004-12-05	150.59	0.000979902312795
1801	2004-12-06	148.08	0.000957791967549
1802	2004-12-07	145.61	0.000936033978403
1803	2004-12-08	143.19	0.000914716434382
1804	2004-12-09	140.8	0.000893663157435
1805	2004-12-10	138.45	0.000872962236587
1806	2004-12-11	136.14	0.000852613671839
1807	2004-12-12	133.88	0.000832705552216
1808	2004-12-13	131.64	0.000812973610642
1809	2004-12-14	129.45	0.000793682114193
1810	2004-12-15	127.29	0.000774654884818
1811	2004-12-16	125.17	0.000755980011543
1812	2004-12-17	123.09	0.000737657494368
1813	2004-12-18	121.03	0.000719511155242
1814	2004-12-19	119.02	0.00070180526124
1815	2004-12-20	117.03	0.000684275545289
1816	2004-12-21	115.08	0.000667098185437
1817	2004-12-22	113.16	0.000650185092659
1818	2004-12-23	111.28	0.000633624355981
1819	2004-12-24	109.42	0.000617239797353
1820	2004-12-25	107.6	0.000601207594824
1821	2004-12-26	105.81	0.00058543965937
1822	2004-12-27	104.04	0.000569847901966
1823	2004-12-28	102.31	0.000554608500661
1824	2004-12-29	100.6	0.000539545277406
1825	2004-12-30	100.44	0.000538135853008
1826	2004-12-31	103.05	0.000561127088503
1827	2005-01-01	99.16	0.000526860457823
1828	2005-01-02	95.35	0.000493298539343
1829	2005-01-03	92.68	0.000469778769699
1830	2005-01-04	91.13	0.000456124970843
1831	2005-01-05	89.62	0.000442823528085
1832	2005-01-06	88.12	0.000429610174353
