	time	count	countnew
1555	2004-04-04	36.75	0.00143907981716
1556	2004-04-05	36.14	0.00140750288592
1557	2004-04-06	35.53	0.00137592595468
1558	2004-04-07	34.94	0.00134538433267
1559	2004-04-08	34.36	0.00131536036526
1560	2004-04-09	33.79	0.00128585405246
1561	2004-04-10	33.22	0.00125634773966
1562	2004-04-11	32.67	0.00122787673608
1563	2004-04-12	397.2	0.0200979402523
1564	2004-04-13	101.81	0.00480694071302
1565	2004-04-14	5590.23	0.288917532444
1566	2004-04-15	126.76	0.00609848896619
1567	2004-04-16	124.65	0.00598926384338
1568	2004-04-17	122.57	0.0058815916844
1569	2004-04-18	120.53	0.00577599014386
1570	2004-04-19	118.52	0.00567194156715
1571	2004-04-20	116.54	0.00556944595427
1572	2004-04-21	114.6	0.00546902095984
1573	2004-04-22	294.55	0.0147842156756
1574	2004-04-23	113.74	0.00542450266333
1575	2004-04-24	111.85	0.00532666594195
1576	2004-04-25	109.98	0.00522986452979
1577	2004-04-26	108.15	0.00513513373607
1578	2004-04-27	106.35	0.00504195590618
1579	2004-04-28	104.58	0.00495033104012
1580	2004-04-29	102.83	0.00485974148329
1581	2004-04-30	101.12	0.00477122254489
1582	2004-05-01	99.43	0.00468373891572
1583	2004-05-02	97.78	0.00459832590499
1584	2004-05-03	96.15	0.00451394820348
1585	2004-05-04	94.54	0.00443060581119
1586	2004-05-05	92.97	0.00434933403734
1587	2004-05-06	91.42	0.00426909757272
1588	2004-05-07	108.49	0.00515273399283
1589	2004-05-08	88.7	0.00412829551866
1590	2004-05-09	87.22	0.00405168263631
1591	2004-05-10	129.56	0.00624343225713
1592	2004-05-11	85.04	0.00393883393122
1593	2004-05-12	83.62	0.00386532697653
1594	2004-05-13	82.23	0.00379337298568
1595	2004-05-14	80.86	0.00372245430404
1596	2004-05-15	79.51	0.00365257093162
1597	2004-05-16	105.6	0.00500313181039
1598	2004-05-17	156.59	0.00764265266929
1599	2004-05-18	764.88	0.0391310649708
1600	2004-05-19	1088.19	0.0558673561826
1601	2004-05-20	101.8	0.00480642305841
1602	2004-05-21	100.1	0.00471842177462
1603	2004-05-22	98.43	0.00463197345467
1604	2004-05-23	96.79	0.00454707809855
1605	2004-05-24	95.18	0.00446373570626
1606	2004-05-25	93.59	0.00438142862319
1607	2004-05-26	92.03	0.00430067450396
1608	2004-05-27	90.5	0.00422147334855
1609	2004-05-28	88.99	0.00414330750237
1610	2004-05-29	87.51	0.00406669462002
1611	2004-05-30	86.05	0.00399111704688
1612	2004-05-31	84.61	0.00391657478297
1613	2004-06-01	83.2	0.00384358548289
1614	2004-06-02	81.82	0.00377214914665
1615	2004-06-03	80.45	0.00370123046501
1616	2004-06-04	79.11	0.0036318647472
1617	2004-06-05	77.79	0.00356353433862
1618	2004-06-06	76.5	0.00349675689387
1619	2004-06-07	75.22	0.00343049710372
1620	2004-06-08	73.97	0.00336579027741
1621	2004-06-09	72.74	0.00330211876032
1622	2004-06-10	71.52	0.00323896489784
1623	2004-06-11	70.33	0.00317736399919
1624	2004-06-12	90.4	0.00421629680245
1625	2004-06-13	68.35	0.00307486838632
1626	2004-06-14	67.21	0.00301585576072
1627	2004-06-15	66.09	0.00295787844434
1628	2004-06-16	64.99	0.00290093643719
1629	2004-06-17	63.9	0.00284451208465
1630	2004-06-18	62.84	0.00278964069593
1631	2004-06-19	61.79	0.00273528696183
1632	2004-06-20	60.76	0.00268196853695
1633	2004-06-21	59.75	0.00262968542129
1634	2004-06-22	58.75	0.00257791996024
1635	2004-06-23	57.77	0.00252718980842
1636	2004-06-24	56.81	0.00247749496581
1637	2004-06-25	55.87	0.00242883543242
1638	2004-06-26	69.16	0.00311679840977
1639	2004-06-27	54.25	0.00234497538552
1640	2004-06-28	53.34	0.00229786881597
1641	2004-06-29	52.45	0.00225179755563
1642	2004-06-30	51.58	0.00220676160452
1643	2004-07-01	50.72	0.00216224330802
1644	2004-07-02	49.88	0.00211876032074
1645	2004-07-03	49.04	0.00207527733346
1646	2004-07-04	48.23	0.00203334731001
1647	2004-07-05	47.42	0.00199141728656
1648	2004-07-06	46.63	0.00195052257233
1649	2004-07-07	45.86	0.00191066316732
1650	2004-07-08	45.09	0.00187080376231
1651	2004-07-09	44.34	0.00183197966653
1652	2004-07-10	43.6	0.00179367322535
1653	2004-07-11	42.87	0.00175588443878
1654	2004-07-12	42.16	0.00171913096144
1655	2004-07-13	41.46	0.00168289513871
1656	2004-07-14	40.77	0.00164717697058
1657	2004-07-15	40.09	0.00161197645707
1658	2004-07-16	39.42	0.00157729359817
1659	2004-07-17	38.76	0.00154312839387
1660	2004-07-18	38.12	0.0015099984988
1661	2004-07-19	37.48	0.00147686860373
1662	2004-07-20	36.86	0.00144477401788
1663	2004-07-21	36.24	0.00141267943203
1664	2004-07-22	35.64	0.0013816201554
1665	2004-07-23	35.04	0.00135056087877
1666	2004-07-24	34.46	0.00132053691136
1667	2004-07-25	33.88	0.00129051294395
1668	2004-07-26	33.32	0.00126152428577
1669	2004-07-27	32.76	0.00123253562758
1670	2004-07-28	32.22	0.00120458227861
1671	2004-07-29	31.68	0.00117662892965
1672	2004-07-30	31.15	0.00114919323529
1673	2004-07-31	62.72	0.00278342884061
1674	2004-08-01	52.4	0.00224920928258
1675	2004-08-02	30.48	0.00111451037639
1676	2004-08-03	29.97	0.00108810999125
1677	2004-08-04	29.47	0.00106222726073
1678	2004-08-05	28.98	0.00103686218481
1679	2004-08-06	28.5	0.00101201476351
1680	2004-08-07	28.02	0.000987167342206
1681	2004-08-08	27.56	0.000963355230123
1682	2004-08-09	27.1	0.000939543118041
1683	2004-08-10	26.65	0.000916248660569
1684	2004-08-11	26.2	0.000892954203097
1685	2004-08-12	25.77	0.000870695054846
1686	2004-08-13	25.34	0.000848435906594
1687	2004-08-14	24.91	0.000826176758343
1688	2004-08-15	24.5	0.000804952919313
1689	2004-08-16	24.09	0.000783729080283
1690	2004-08-17	23.69	0.000763022895863
1691	2004-08-18	23.29	0.000742316711444
1692	2004-08-19	22.91	0.000722645836245
1693	2004-08-20	22.52	0.000702457306436
1694	2004-08-21	22.15	0.000683304085848
1695	2004-08-22	21.78	0.00066415086526
1696	2004-08-23	21.42	0.000645515299282
1697	2004-08-24	59.3	0.00260639096382
1698	2004-08-25	21.32	0.000640338753177
1699	2004-08-26	43.72	0.00179988508068
1700	2004-08-27	42.78	0.00175122554729
1701	2004-08-28	67.73	0.00304277380046
1702	2004-08-29	21.39	0.000643962335451
1703	2004-08-30	21.04	0.000625844424083
1704	2004-08-31	24.43	0.00080132933704
1705	2004-09-01	20.4	0.000592714529012
1706	2004-09-02	20.06	0.000575114272255
1707	2004-09-03	81.88	0.00377525507431
1708	2004-09-04	20.4	0.000592714529012
1709	2004-09-05	20.06	0.000575114272255
1710	2004-09-06	19.72	0.000557514015499
1711	2004-09-07	19.4	0.000540949067963
1712	2004-09-08	19.07	0.000523866465817
1713	2004-09-09	18.75	0.000507301518281
1714	2004-09-10	18.44	0.000491254225356
1715	2004-09-11	18.13	0.000475206932431
1716	2004-09-12	17.83	0.000459677294116
1717	2004-09-13	17.54	0.000444665310412
1718	2004-09-14	17.24	0.000429135672097
1719	2004-09-15	16.96	0.000414641343003
1720	2004-09-16	16.67	0.000399629359299
1721	2004-09-17	16.4	0.000385652684816
1722	2004-09-18	37.43	0.00147428033068
1723	2004-09-19	31.92	0.0011890526403
1724	2004-09-20	16.18	0.000374264283385
1725	2004-09-21	64.33	0.0028667712329
1726	2004-09-22	71.34	0.00322964711485
1727	2004-09-23	17.04	0.000418782579887
1728	2004-09-24	16.75	0.000403770596183
1729	2004-09-25	16.47	0.000389276267089
1730	2004-09-26	16.2	0.000375299592606
1731	2004-09-27	15.93	0.000361322918123
1732	2004-09-28	15.66	0.000347346243639
1733	2004-09-29	15.4	0.000333887223767
1734	2004-09-30	15.15	0.000320945858504
1735	2004-10-01	14.89	0.000307486838632
1736	2004-10-02	14.65	0.00029506312798
1737	2004-10-03	14.4	0.000282121762717
1738	2004-10-04	14.16	0.000269698052066
1739	2004-10-05	13.93	0.000257791996024
1740	2004-10-06	13.69	0.000245368285373
1741	2004-10-07	13.47	0.000233979883942
1742	2004-10-08	13.24	0.000222073827901
1743	2004-10-09	13.02	0.00021068542647
1744	2004-10-10	12.8	0.000199297025039
1745	2004-10-11	12.59	0.000188426278219
1746	2004-10-12	12.38	0.000177555531398
1747	2004-10-13	12.17	0.000166684784578
1748	2004-10-14	11.97	0.000156331692368
1749	2004-10-15	11.77	0.000145978600158
1750	2004-10-16	11.57	0.000135625507949
1751	2004-10-17	11.38	0.000125790070349
1752	2004-10-18	11.19	0.00011595463275
1753	2004-10-19	11.01	0.000106636849761
1754	2004-10-20	10.82	9.68014121618e-05
1755	2004-10-21	10.64	8.74836291729e-05
1756	2004-10-22	10.46	7.81658461841e-05
1757	2004-10-23	10.29	6.93657178058e-05
1758	2004-10-24	121.91	0.0058474264801
1759	2004-10-25	100.01	0.00471376288313
1760	2004-10-26	12.98	0.000208614808028
1761	2004-10-27	12.76	0.000197226406597
1762	2004-10-28	12.55	0.000186355659777
1763	2004-10-29	38.45	0.00152708110095
1764	2004-10-30	12.56	0.000186873314387
1765	2004-10-31	12.35	0.000176002567567
1766	2004-11-01	12.14	0.000165131820747
1767	2004-11-02	11.94	0.000154778728537
1768	2004-11-03	11.74	0.000144425636327
1769	2004-11-04	11.54	0.000134072544117
1770	2004-11-05	13.68	0.000244850630762
1771	2004-11-06	11.83	0.000149084527821
1772	2004-11-07	11.02	0.000107154504372
1773	2004-11-08	10.84	9.78367213828e-05
1774	2004-11-09	10.66	8.85189383939e-05
1775	2004-11-10	10.48	7.92011554051e-05
1776	2004-11-11	17.79	0.000457606675674
1777	2004-11-12	54.76	0.00237137577066
1778	2004-11-13	10.8	9.57661029408e-05
1779	2004-11-14	10.62	8.6448319952e-05
1780	2004-11-15	10.45	7.76481915736e-05
1781	2004-11-16	10.27	6.83304085848e-05
1782	2004-11-17	10.1	5.95302802064e-05
1783	2004-11-18	37.82	0.00149446886049
1784	2004-11-19	17.07	0.000420335543719
1785	2004-11-20	10.16	6.26362078694e-05
1786	2004-11-21	9.99	5.3836079491e-05
1787	2004-11-22	111.13	0.00528939480999
1788	2004-11-23	130.87	0.0063112450111
1789	2004-11-24	13.03	0.00021120308108
1790	2004-11-25	12.81	0.000199814679649
1791	2004-11-26	23.61	0.000758881658979
1792	2004-11-27	12.57	0.000187390968998
1793	2004-11-28	12.36	0.000176520222177
1794	2004-11-29	12.15	0.000165649475357
1795	2004-11-30	165.14	0.00808524736126
1796	2004-12-01	61.01	0.00269490990222
1797	2004-12-02	24.01	0.000779587843399
1798	2004-12-03	46.51	0.001944310717
1799	2004-12-04	14.91	0.000308522147853
1800	2004-12-05	14.66	0.00029558078259
1801	2004-12-06	14.42	0.000283157071938
1802	2004-12-07	14.18	0.000270733361287
1803	2004-12-08	13.94	0.000258309650635
1804	2004-12-09	13.71	0.000246403594594
1805	2004-12-10	62.45	0.00276945216613
1806	2004-12-11	14.04	0.00026348619674
1807	2004-12-12	13.81	0.000251580140699
1808	2004-12-13	13.73	0.000247438903815
1809	2004-12-14	28.58	0.00101615600039
1810	2004-12-15	664.4	0.0339296714446
1811	2004-12-16	23.65	0.000760952277421
1812	2004-12-17	23.26	0.000740763747612
1813	2004-12-18	22.87	0.000720575217803
1814	2004-12-19	22.49	0.000700904342605
1815	2004-12-20	327.7	0.0165002407094
1816	2004-12-21	3768.74	0.194627262798
1817	2004-12-22	86.55	0.00401699977741
1818	2004-12-23	85.11	0.0039424575135
1819	2004-12-24	121.22	0.00581170831198
1820	2004-12-25	83.56	0.00386222104887
1821	2004-12-26	81.53	0.00375713716294
1822	2004-12-27	80.17	0.00368673613592
1823	2004-12-28	78.83	0.00361737041811
1824	2004-12-29	77.52	0.00354955766414
1825	2004-12-30	76.23	0.00348278021938
1826	2004-12-31	74.96	0.00341703808385
1827	2005-01-01	73.71	0.00335233125754
1828	2005-01-02	72.48	0.00328865974045
1829	2005-01-03	71.27	0.00322602353258
1830	2005-01-04	106.6	0.00505489727144
1831	2005-01-05	69.5	0.00313439866652
1832	2005-01-06	68.34	0.0030743507317
1833	2005-01-07	67.21	0.00301585576072
1834	2005-01-08	66.09	0.00295787844434
1835	2005-01-09	64.98	0.00290041878258
1836	2005-01-10	63.9	0.00284451208465
1837	2005-01-11	62.84	0.00278964069593
1838	2005-01-12	61.79	0.00273528696183
1839	2005-01-13	60.76	0.00268196853695
1840	2005-01-14	59.75	0.00262968542129
1841	2005-01-15	58.75	0.00257791996024
1842	2005-01-16	60.31	0.00265867407948
1843	2005-01-17	97.38	0.00457761972057
1844	2005-01-18	100.81	0.00475517525197
1845	2005-01-19	64.05	0.0028522769038
1846	2005-01-20	102.04	0.00481884676906
1847	2005-01-21	145.08	0.00704683221261
1848	2005-01-22	558.2	0.0284321794812
1849	2005-01-23	63.03	0.00279947613353
1850	2005-01-24	61.98	0.00274512239943
1851	2005-01-25	60.94	0.00269128631994
1852	2005-01-26	66.98	0.00300394970468
1853	2005-01-27	59.04	0.00259293194395
1854	2005-01-28	58.06	0.00254220179212
1855	2005-01-29	57.09	0.0024919892949
1856	2005-01-30	56.14	0.00244281210691
1857	2005-01-31	55.2	0.00239415257352
1858	2005-02-01	54.28	0.00234652834935
1859	2005-02-02	53.38	0.00229993943441
1860	2005-02-03	52.49	0.00225386817408
1861	2005-02-04	51.62	0.00220883222296
1862	2005-02-05	50.75	0.00216379627185
1863	2005-02-06	49.91	0.00212031328457
1864	2005-02-07	49.08	0.0020773479519
1865	2005-02-08	48.26	0.00203490027384
1866	2005-02-09	47.45	0.00199297025039
1867	2005-02-10	46.66	0.00195207553616
1868	2005-02-11	45.89	0.00191221613115
1869	2005-02-12	45.12	0.00187235672615
1870	2005-02-13	44.37	0.00183353263036
1871	2005-02-14	43.63	0.00179522618918
1872	2005-02-15	42.9	0.00175743740262
1873	2005-02-16	42.19	0.00172068392527
1874	2005-02-17	41.48	0.00168393044793
1875	2005-02-18	40.79	0.0016482122798
1876	2005-02-19	40.11	0.00161301176629
1877	2005-02-20	65.33	0.00291853669395
1878	2005-02-21	39.2	0.00156590519673
1879	2005-02-22	38.55	0.00153225764705
1880	2005-02-23	38.76	0.00154312839387
1881	2005-02-24	362.89	0.0183218672837
1882	2005-02-25	41.92	0.00170670725079
1883	2005-02-26	41.22	0.00167047142805
1884	2005-02-27	40.53	0.00163475325993
1885	2005-02-28	39.86	0.00160007040103
1886	2005-03-01	39.19	0.00156538754212
1887	2005-03-02	38.54	0.00153173999244
1888	2005-03-03	37.9	0.00149861009737
1889	2005-03-04	105.34	0.00498967279052
1890	2005-03-05	37.74	0.0014903276236
1891	2005-03-06	37.11	0.00145771538314
1892	2005-03-07	36.49	0.00142562079729
1893	2005-03-08	35.89	0.00139456152066
1894	2005-03-09	35.29	0.00136350224403
1895	2005-03-10	34.7	0.00133296062201
1896	2005-03-11	34.12	0.00130293665461
1897	2005-03-12	33.55	0.00127343034181
1898	2005-03-13	32.99	0.00124444168362
1899	2005-03-14	32.44	0.00121597068004
1900	2005-03-15	31.9	0.00118801733108
1901	2005-03-16	31.37	0.00116058163672
1902	2005-03-17	152.38	0.00742472007827
1903	2005-03-18	32.29	0.00120820586089
1904	2005-03-19	31.75	0.00118025251192
1905	2005-03-20	31.23	0.00115333447217
1906	2005-03-21	30.71	0.00112641643243
1907	2005-03-22	30.19	0.00109949839268
1908	2005-03-23	117.2	0.00560361115856
1909	2005-03-24	282.33	0.0141516417416
1910	2005-03-25	34.15	0.00130448961844
1911	2005-03-26	33.58	0.00127498330564
1912	2005-03-27	33.02	0.00124599464745
1913	2005-03-28	169.71	0.00832181551825
1914	2005-03-29	2385.34	0.123014923982
1915	2005-03-30	2221.96	0.114557482956
1916	2005-03-31	1375.9	0.070760796981
1917	2005-04-01	123.69	0.00593956900077
1918	2005-04-02	121.63	0.00583293215101
1919	2005-04-03	119.6	0.00572784826508
1920	2005-04-04	117.61	0.00562483499759
1921	2005-04-05	115.65	0.00552337469394
1922	2005-04-06	113.72	0.00542346735411
1923	2005-04-07	111.83	0.00532563063273
1924	2005-04-08	813.7	0.0416582547792
1925	2005-04-09	119.47	0.00572111875514
1926	2005-04-10	117.48	0.00561810548766
1927	2005-04-11	115.53	0.00551716283861
1928	2005-04-12	113.6	0.00541725549879
1929	2005-04-13	112.71	0.00537118423845
1930	2005-04-14	159.91	0.00781451399997
1931	2005-04-15	108.84	0.00517085190419
1932	2005-04-16	107.02	0.00507663876508
1933	2005-04-17	119.8	0.00573820135729
1934	2005-04-18	103.72	0.00490581274362
1935	2005-04-19	101.99	0.00481625849601
1936	2005-04-20	100.29	0.00472825721222
1937	2005-04-21	98.62	0.00464180889227
1938	2005-04-22	158.06	0.00771874789703
1939	2005-04-23	96.34	0.00452378364108
1940	2005-04-24	94.74	0.0044409589034
1941	2005-04-25	93.16	0.00435916947494
1942	2005-04-26	91.61	0.00427893301032
1943	2005-04-27	90.08	0.00419973185491
1944	2005-04-28	88.58	0.00412208366334
1945	2005-04-29	87.1	0.00404547078099
1946	2005-04-30	94.26	0.0044161114821
1947	2005-05-01	84.36	0.00390363341771
1948	2005-05-02	82.96	0.00383116177224
1949	2005-05-03	103.0	0.00486854161167
1950	2005-05-04	2267.15	0.116896764141
1951	2005-05-05	134.08	0.00647741214107
1952	2005-05-06	112.87	0.00537946671222
1953	2005-05-07	110.99	0.00528214764545
1954	2005-05-08	187.53	0.00924427603414
1955	2005-05-09	108.59	0.00515791053893
1956	2005-05-10	106.78	0.00506421505443
1957	2005-05-11	105.0	0.00497207253376
1958	2005-05-12	103.25	0.00488148297693
1959	2005-05-13	101.53	0.00479244638392
1960	2005-05-14	99.83	0.00470444510014
1961	2005-05-15	98.17	0.0046185144348
1962	2005-05-16	96.53	0.00453361907868
1963	2005-05-17	94.93	0.004450794341
1964	2005-05-18	93.34	0.00436848725793
1965	2005-05-19	91.79	0.00428825079331
1966	2005-05-20	90.26	0.0042090496379
1967	2005-05-21	88.75	0.00413088379172
1968	2005-05-22	87.27	0.00405427090936
1969	2005-05-23	85.82	0.00397921099084
1970	2005-05-24	88.24	0.00410448340658
1971	2005-05-25	83.05	0.00383582066374
1972	2005-05-26	81.66	0.00376386667288
1973	2005-05-27	88.16	0.0041003421697
1974	2005-05-28	79.09	0.00363082943798
1975	2005-05-29	77.77	0.0035624990294
1976	2005-05-30	76.47	0.00349520393003
1977	2005-05-31	75.2	0.0034294617945
1978	2005-06-01	98.88	0.00465526791214
1979	2005-06-02	73.12	0.00332178963552
1980	2005-06-03	71.9	0.00325863577304
1981	2005-06-04	70.7	0.00319651721978
1982	2005-06-05	84.09	0.00388965674323
1983	2005-06-06	91.77	0.00428721548408
1984	2005-06-07	79.37	0.00364532376708
1985	2005-06-08	68.42	0.00307849196859
1986	2005-06-09	89.31	0.0041598724499
1987	2005-06-10	65.08	0.00290559532868
1988	2005-06-11	63.99	0.00284917097614
1989	2005-06-12	62.92	0.00279378193282
1990	2005-06-13	75.18	0.00342842648528
1991	2005-06-14	61.06	0.00269749817527
1992	2005-06-15	78.53	0.00360184077979
1993	2005-06-16	59.34	0.00260846158226
1994	2005-06-17	58.35	0.00255721377582
1995	2005-06-18	57.38	0.00250700127861
1996	2005-06-19	56.42	0.002457306436
1997	2005-06-20	55.48	0.00240864690261
1998	2005-06-21	54.56	0.00236102267845
1999	2005-06-22	53.65	0.00231391610889
2000	2005-06-23	52.75	0.00226732719395
2001	2005-06-24	51.87	0.00222177358823
2002	2005-06-25	51.01	0.00217725529172
2003	2005-06-26	50.16	0.00213325464983
2004	2005-06-27	49.32	0.00208977166255
2005	2005-06-28	50.98	0.00217570232789
2006	2005-06-29	47.73	0.00200746457948
2007	2005-06-30	46.94	0.00196656986525
2008	2005-07-01	70.58	0.00319030536445
2009	2005-07-02	123.96	0.00595354567525
2010	2005-07-03	46.28	0.00193240466096
2011	2005-07-04	45.5	0.00189202760134
2012	2005-07-05	44.75	0.00185320350556
2013	2005-07-06	44.0	0.00181437940977
2014	2005-07-07	43.27	0.0017765906232
2015	2005-07-08	42.55	0.00173931949125
2016	2005-07-09	41.84	0.0017025660139
2017	2005-07-10	69.48	0.0031333633573
2018	2005-07-11	107.66	0.00510976866015
2019	2005-07-12	81.6	0.00376076074522
2020	2005-07-13	55.58	0.00241382344872
2021	2005-07-14	40.81	0.00164924758902
2022	2005-07-15	40.13	0.00161404707551
2023	2005-07-16	39.46	0.00157936421661
2024	2005-07-17	38.8	0.00154519901232
2025	2005-07-18	38.16	0.00151206911724
2026	2005-07-19	51.78	0.00221711469673
2027	2005-07-20	97.9	0.00460453776032
2028	2005-07-21	37.49	0.00147738625834
2029	2005-07-22	36.86	0.00144477401788
2030	2005-07-23	56.07	0.00243918852463
2031	2005-07-24	103.98	0.00491927176349
2032	2005-07-25	60.89	0.00268869804689
2033	2005-07-26	58.59	0.00256963748648
2034	2005-07-27	49.72	0.00211047784697
2035	2005-07-28	53.98	0.00233099871104
2036	2005-07-29	102.76	0.00485611790101
2037	2005-07-30	108.52	0.00515428695666
2038	2005-07-31	140.93	0.00683200554926
2039	2005-08-01	94.85	0.00444665310412
2040	2005-08-02	37.78	0.00149239824204
2041	2005-08-03	37.15	0.00145978600158
2042	2005-08-04	36.53	0.00142769141573
2043	2005-08-05	35.92	0.00139611448449
2044	2005-08-06	35.32	0.00136505520786
2045	2005-08-07	34.73	0.00133451358585
2046	2005-08-08	34.15	0.00130448961844
2047	2005-08-09	33.58	0.00127498330564
2048	2005-08-10	33.02	0.00124599464745
2049	2005-08-11	32.47	0.00121752364387
2050	2005-08-12	89.23	0.00415573121302
2051	2005-08-13	32.32	0.00120975882472
2052	2005-08-14	31.78	0.00118180547575
2053	2005-08-15	31.26	0.001154887436
2054	2005-08-16	30.73	0.00112745174165
2055	2005-08-17	39.08	0.00155969334141
2056	2005-08-18	29.86	0.00108241579054
2057	2005-08-19	29.36	0.00105653306001
2058	2005-08-20	28.87	0.0010311679841
2059	2005-08-21	28.39	0.00100632056279
2060	2005-08-22	27.92	0.000981990796101
2061	2005-08-23	27.45	0.000957661029408
2062	2005-08-24	27.0	0.000934366571936
2063	2005-08-25	26.55	0.000911072114464
2064	2005-08-26	26.1	0.000887777656992
2065	2005-08-27	25.67	0.000865518508741
2066	2005-08-28	25.24	0.000843259360489
2067	2005-08-29	24.82	0.000821517866849
2068	2005-08-30	24.41	0.000800294027819
2069	2005-08-31	24.0	0.000779070188789
2070	2005-09-01	50.87	0.00217000812718
2071	2005-09-02	81.59	0.00376024309061
2072	2005-09-03	24.19	0.000788905626388
2073	2005-09-04	23.78	0.000767681787358
2074	2005-09-05	23.39	0.000747493257549
2075	2005-09-06	47.53	0.00199711148727
2076	2005-09-07	23.01	0.00072782238235
2077	2005-09-08	22.63	0.000708151507151
2078	2005-09-09	22.25	0.000688480631953
2079	2005-09-10	21.88	0.000669327411365
2080	2005-09-11	21.51	0.000650174190776
2081	2005-09-12	21.15	0.000631538624799
2082	2005-09-13	20.8	0.000613420713432
2083	2005-09-14	20.46	0.000595820456675
2084	2005-09-15	20.11	0.000577702545308
2085	2005-09-16	19.78	0.000560619943162
2086	2005-09-17	19.45	0.000543537341015
2087	2005-09-18	19.13	0.00052697239348
2088	2005-09-19	18.81	0.000510407445944
2089	2005-09-20	18.49	0.000493842498408
2090	2005-09-21	18.19	0.000478312860093
2091	2005-09-22	17.88	0.000462265567168
2092	2005-09-23	17.58	0.000446735928854
2093	2005-09-24	17.29	0.000431723945149
2094	2005-09-25	17.0	0.000416711961445
2095	2005-09-26	16.72	0.000402217632351
2096	2005-09-27	16.44	0.000387723303258
2097	2005-09-28	16.17	0.000373746628774
2098	2005-09-29	15.9	0.000359769954291
2099	2005-09-30	15.63	0.000345793279808
2100	2005-10-01	15.37	0.000332334259935
2101	2005-10-02	15.12	0.000319392894673
2102	2005-10-03	14.86	0.0003059338748
2103	2005-10-04	14.62	0.000293510164148
2104	2005-10-05	14.37	0.000280568798886
2105	2005-10-06	14.13	0.000268145088234
2106	2005-10-07	13.9	0.000256239032193
2107	2005-10-08	13.67	0.000244332976152
2108	2005-10-09	63.78	0.00283830022932
2109	2005-10-10	55.97	0.00243401197853
2110	2005-10-11	14.47	0.000285745344991
2111	2005-10-12	102.86	0.00486129444712
2112	2005-10-13	15.42	0.000334922532988
2113	2005-10-14	15.16	0.000321463513115
2114	2005-10-15	14.91	0.000308522147853
2115	2005-10-16	14.66	0.00029558078259
2116	2005-10-17	14.42	0.000283157071938
2117	2005-10-18	14.18	0.000270733361287
2118	2005-10-19	13.94	0.000258309650635
2119	2005-10-20	13.71	0.000246403594594
2120	2005-10-21	13.48	0.000234497538552
2121	2005-10-22	13.25	0.000222591482511
2122	2005-10-23	62.08	0.00275029894554
2123	2005-10-24	163.57	0.00800397558741
2124	2005-10-25	324.33	0.0163257911057
2125	2005-10-26	56.45	0.00245885939983
2126	2005-10-27	20.75	0.000610832440379
2127	2005-10-28	20.4	0.000592714529012
2128	2005-10-29	24.91	0.000826176758343
2129	2005-10-30	44.27	0.00182835608425
2130	2005-10-31	105.8	0.0050134849026
2131	2005-11-01	20.92	0.000619632568757
2132	2005-11-02	20.57	0.00060151465739
2133	2005-11-03	20.23	0.000583914400634
2134	2005-11-04	91.81	0.00428928610253
2135	2005-11-05	44.53	0.00184181510413
2136	2005-11-06	20.76	0.00061135009499
2137	2005-11-07	20.41	0.000593232183622
2138	2005-11-08	69.88	0.00315406954172
2139	2005-11-09	20.54	0.000599961693559
2140	2005-11-10	20.2	0.000582361436802
2141	2005-11-11	19.86	0.000564761180045
2142	2005-11-12	19.53	0.000547678577899
2143	2005-11-13	19.21	0.000531113630364
2144	2005-11-14	18.89	0.000514548682828
2145	2005-11-15	48.18	0.00203075903696
2146	2005-11-16	18.74	0.00050678386367
2147	2005-11-17	18.43	0.000490736570745
2148	2005-11-18	18.12	0.00047468927782
2149	2005-11-19	17.82	0.000459159639505
2150	2005-11-20	17.52	0.000443630001191
2151	2005-11-21	17.23	0.000428618017486
2152	2005-11-22	16.94	0.000413606033782
2153	2005-11-23	16.66	0.000399111704688
2154	2005-11-24	16.38	0.000384617375595
2155	2005-11-25	16.11	0.000370640701111
2156	2005-11-26	15.84	0.000356664026628
2157	2005-11-27	15.58	0.000343205006755
2158	2005-11-28	15.32	0.000329745986883
2159	2005-11-29	15.06	0.00031628696701
2160	2005-11-30	14.81	0.000303345601748
2161	2005-12-01	14.56	0.000290404236485
2162	2005-12-02	14.32	0.000277980525834
2163	2005-12-03	14.08	0.000265556815182
2164	2005-12-04	13.85	0.00025365075914
2165	2005-12-05	13.62	0.000241744703099
2166	2005-12-06	148.55	0.00722645836245
2167	2005-12-07	15.34	0.000330781296104
2168	2005-12-08	15.09	0.000317839930841
2169	2005-12-09	14.84	0.000304898565579
2170	2005-12-10	14.59	0.000291957200317
2171	2005-12-11	14.35	0.000279533489665
2172	2005-12-12	14.11	0.000267109779013
2173	2005-12-13	13.87	0.000254686068361
2174	2005-12-14	13.64	0.00024278001232
2175	2005-12-15	13.41	0.000230873956279
2176	2005-12-16	13.19	0.000219485554848
2177	2005-12-17	12.97	0.000208097153417
2178	2005-12-18	12.75	0.000196708751986
2179	2005-12-19	12.54	0.000185838005166
2180	2005-12-20	12.33	0.000174967258346
2181	2005-12-21	12.13	0.000164614166136
2182	2005-12-22	11.93	0.000154261073926
2183	2005-12-23	11.73	0.000143907981716
2184	2005-12-24	15.49	0.000338546115261
2185	2005-12-25	61.01	0.00269490990222
2186	2005-12-26	12.01	0.00015840231081
2187	2005-12-27	11.81	0.0001480492186
2188	2005-12-28	11.62	0.000138213781001
