	time	count	countnew
1407	2003-11-08	47.0	0.0169231334239
1408	2003-11-09	29.77	0.0105953211649
1409	2003-11-10	10.36	0.00346689191671
1410	2003-11-11	10.19	0.00340445848177
1411	2003-11-12	34.33	0.0122700062433
1412	2003-11-13	66.76	0.024180102097
1413	2003-11-14	61.8	0.0223585148188
1414	2003-11-15	11.62	0.00392963384627
1415	2003-11-16	11.47	0.00387454552132
1416	2003-11-17	11.24	0.0037900767564
1417	2003-11-18	11.05	0.00372029821147
1418	2003-11-19	10.87	0.00365419222153
1419	2003-11-20	10.69	0.00358808623159
1420	2003-11-21	10.51	0.00352198024165
1421	2003-11-22	10.33	0.00345587425172
1422	2003-11-23	10.16	0.00339344081678
1423	2003-11-24	9.99	0.00333100738184
1424	2003-11-25	9.83	0.00327224650189
1425	2003-11-26	9.66	0.00320981306695
1426	2003-11-27	9.5	0.00315105218701
1427	2003-11-28	9.34	0.00309229130706
1428	2003-11-29	9.19	0.00303720298211
1429	2003-11-30	9.03	0.00297844210217
1430	2003-12-01	8.88	0.00292335377722
1431	2003-12-02	8.73	0.00286826545228
1432	2003-12-03	8.59	0.00281684968232
1433	2003-12-04	20.73	0.00727533144809
1434	2003-12-05	8.5	0.00278379668736
1435	2003-12-06	8.36	0.0027323809174
1436	2003-12-07	8.22	0.00268096514745
1437	2003-12-08	8.09	0.0026332219325
1438	2003-12-09	7.95	0.00258180616255
1439	2003-12-10	7.82	0.00253406294759
1440	2003-12-11	7.69	0.00248631973264
1441	2003-12-12	7.56	0.00243857651768
1442	2003-12-13	7.43	0.00239083330273
1443	2003-12-14	7.31	0.00234676264277
1444	2003-12-15	7.19	0.00230269198281
1445	2003-12-16	7.07	0.00225862132285
1446	2003-12-17	6.95	0.0022145506629
1447	2003-12-18	6.83	0.00217048000294
1448	2003-12-19	6.72	0.00213008189798
1449	2003-12-20	6.61	0.00208968379301
1450	2003-12-21	6.5	0.00204928568805
1451	2003-12-22	6.39	0.00200888758309
1452	2003-12-23	6.28	0.00196848947813
1453	2003-12-24	6.18	0.00193176392816
1454	2003-12-25	6.08	0.0018950383782
1455	2003-12-26	5.97	0.00185464027324
1456	2003-12-27	5.87	0.00181791472327
1457	2003-12-28	5.78	0.0017848617283
1458	2003-12-29	5.68	0.00174813617834
1459	2003-12-30	5.59	0.00171508318337
1460	2003-12-31	5.49	0.00167835763341
1461	2004-01-01	5.4	0.00164530463844
1462	2004-01-02	5.31	0.00161225164347
1463	2004-01-03	5.22	0.0015791986485
1464	2004-01-04	5.14	0.00154981820853
1465	2004-01-05	5.05	0.00151676521356
1466	2004-01-06	4.97	0.00148738477359
1467	2004-01-07	28.79	0.0102354107753
1468	2004-01-08	5.19	0.00156818098351
1469	2004-01-09	5.1	0.00153512798854
1470	2004-01-10	5.02	0.00150574754857
1471	2004-01-11	10.2	0.00340813103676
1472	2004-01-12	4.93	0.0014726945536
1473	2004-01-13	5.51	0.0016857027434
1474	2004-01-14	20.93	0.00734878254802
1475	2004-01-15	9.07	0.00299313232216
1476	2004-01-16	4.95	0.00148003966359
1477	2004-01-17	4.86	0.00144698666863
1478	2004-01-18	14.16	0.00486246281538
1479	2004-01-19	4.85	0.00144331411363
1480	2004-01-20	4.77	0.00141393367366
1481	2004-01-21	4.69	0.00138455323368
1482	2004-01-22	18.53	0.00646736934886
1483	2004-01-23	25.23	0.00892798119652
1484	2004-01-24	10.56	0.00354034301664
1485	2004-01-25	23.16	0.00816776231224
1486	2004-01-26	5.23	0.0015828712035
1487	2004-01-27	18.71	0.00653347533879
1488	2004-01-28	5.27	0.00159756142348
1489	2004-01-29	5.19	0.00156818098351
1490	2004-01-30	5.1	0.00153512798854
1491	2004-01-31	5.01	0.00150207499357
1492	2004-02-01	4.93	0.0014726945536
1493	2004-02-02	4.85	0.00144331411363
1494	2004-02-03	4.77	0.00141393367366
1495	2004-02-04	4.69	0.00138455323368
1496	2004-02-05	4.61	0.00135517279371
1497	2004-02-06	4.53	0.00132579235374
1498	2004-02-07	4.46	0.00130008446876
1499	2004-02-08	4.38	0.00127070402879
1500	2004-02-09	4.31	0.00124499614382
1501	2004-02-10	9.51	0.003154724742
1502	2004-02-11	8.67	0.0028462301223
1503	2004-02-12	4.25	0.00122296081384
1504	2004-02-13	4.18	0.00119725292886
1505	2004-02-14	4.11	0.00117154504389
1506	2004-02-15	4.04	0.00114583715891
1507	2004-02-16	3.98	0.00112380182893
1508	2004-02-17	3.91	0.00109809394396
1509	2004-02-18	3.85	0.00107605861398
1510	2004-02-19	3.78	0.001050350729
1511	2004-02-20	17.22	0.00598626464431
1512	2004-02-21	17.15	0.00596055675934
1513	2004-02-22	4.02	0.00113849204892
1514	2004-02-23	3.96	0.00111645671894
1515	2004-02-24	3.89	0.00109074883396
1516	2004-02-25	3.83	0.00106871350398
1517	2004-02-26	3.76	0.00104300561901
1518	2004-02-27	3.7	0.00102097028903
1519	2004-02-28	3.64	0.000998934959051
1520	2004-02-29	3.58	0.000976899629072
1521	2004-03-01	3.52	0.000954864299093
1522	2004-03-02	3.46	0.000932828969114
1523	2004-03-03	3.4	0.000910793639135
1524	2004-03-04	3.34	0.000888758309156
1525	2004-03-05	3.29	0.000870395534173
1526	2004-03-06	8.89	0.00292702633222
1527	2004-03-07	3.27	0.00086305042418
1528	2004-03-08	3.22	0.000844687649198
1529	2004-03-09	3.16	0.000822652319218
1530	2004-03-10	3.11	0.000804289544236
1531	2004-03-11	3.06	0.000785926769253
1532	2004-03-12	3.01	0.000767563994271
1533	2004-03-13	2.96	0.000749201219288
1534	2004-03-14	2.91	0.000730838444306
1535	2004-03-15	2.86	0.000712475669323
1536	2004-03-16	31.77	0.0113298321642
1537	2004-03-17	29.6	0.01053288773
1538	2004-03-18	3.6	0.000984244739065
1539	2004-03-19	3.54	0.000962209409086
1540	2004-03-20	47.1	0.0169598589739
1541	2004-03-21	14.43	0.00496162180029
1542	2004-03-22	4.23	0.00121561570385
1543	2004-03-23	4.16	0.00118990781887
1544	2004-03-24	4.09	0.00116419993389
1545	2004-03-25	4.02	0.00113849204892
1546	2004-03-26	3.95	0.00111278416394
1547	2004-03-27	3.89	0.00109074883396
1548	2004-03-28	3.82	0.00106504094899
1549	2004-03-29	3.76	0.00104300561901
1550	2004-03-30	3.69	0.00101729773403
1551	2004-03-31	3.63	0.000995262404055
1552	2004-04-01	3.57	0.000973227074075
1553	2004-04-02	3.51	0.000951191744096
1554	2004-04-03	3.45	0.000929156414117
1555	2004-04-04	3.4	0.000910793639135
1556	2004-04-05	3.34	0.000888758309156
1557	2004-04-06	3.28	0.000866722979177
1558	2004-04-07	3.23	0.000848360204194
1559	2004-04-08	3.18	0.000829997429212
1560	2004-04-09	3.12	0.000807962099232
1561	2004-04-10	3.07	0.00078959932425
1562	2004-04-11	3.02	0.000771236549267
1563	2004-04-12	2.97	0.000752873774285
1564	2004-04-13	2.92	0.000734510999302
1565	2004-04-14	2.87	0.00071614822432
1566	2004-04-15	2.82	0.000697785449337
1567	2004-04-16	2.78	0.000683095229351
1568	2004-04-17	2.73	0.000664732454369
1569	2004-04-18	2.68	0.000646369679386
1570	2004-04-19	2.64	0.0006316794594
1571	2004-04-20	2.6	0.000616989239414
1572	2004-04-21	2.55	0.000598626464431
1573	2004-04-22	2.51	0.000583936244445
1574	2004-04-23	2.47	0.000569246024459
1575	2004-04-24	2.43	0.000554555804473
1576	2004-04-25	2.39	0.000539865584487
1577	2004-04-26	2.35	0.000525175364501
1578	2004-04-27	2.31	0.000510485144515
1579	2004-04-28	2.27	0.000495794924529
1580	2004-04-29	2.23	0.000481104704543
1581	2004-04-30	2.19	0.000466414484557
1582	2004-05-01	2.16	0.000455396819567
1583	2004-05-02	2.12	0.000440706599581
1584	2004-05-03	2.09	0.000429688934592
1585	2004-05-04	2.05	0.000414998714606
1586	2004-05-05	2.02	0.000403981049616
1587	2004-05-06	1.98	0.00038929082963
1588	2004-05-07	1.95	0.000378273164641
1589	2004-05-08	1.92	0.000367255499651
1590	2004-05-09	1.89	0.000356237834662
1591	2004-05-10	1.85	0.000341547614676
1592	2004-05-11	8.61	0.00282419479232
1593	2004-05-12	23.6	0.00832935473209
1594	2004-05-13	2.22	0.000477432149546
1595	2004-05-14	2.18	0.00046274192956
1596	2004-05-15	2.15	0.000451724264571
1597	2004-05-16	2.11	0.000437034044585
1598	2004-05-17	6.32	0.00198317969812
1599	2004-05-18	2.11	0.000437034044585
1600	2004-05-19	2.08	0.000426016379595
1601	2004-05-20	13.65	0.00467516251056
1602	2004-05-21	18.31	0.00638657313893
1603	2004-05-22	8.31	0.00271401814242
1604	2004-05-23	2.47	0.000569246024459
1605	2004-05-24	2.43	0.000554555804473
1606	2004-05-25	23.94	0.00845422160197
1607	2004-05-26	18.72	0.00653714789379
1608	2004-05-27	6.12	0.00190972859819
1609	2004-05-28	2.91	0.000730838444306
1610	2004-05-29	2.87	0.00071614822432
1611	2004-05-30	2.82	0.000697785449337
1612	2004-05-31	2.77	0.000679422674355
1613	2004-06-01	2.72	0.000661059899372
1614	2004-06-02	36.33	0.0130045172426
1615	2004-06-03	109.11	0.0397333725073
1616	2004-06-04	61.62	0.0222924088288
1617	2004-06-05	26.56	0.00941643101105
1618	2004-06-06	22.7	0.0079988247824
1619	2004-06-07	15.25	0.00526277131
1620	2004-06-08	31.4	0.0111939476294
1621	2004-06-09	6.43	0.00202357780308
1622	2004-06-10	6.33	0.00198685225311
1623	2004-06-11	6.22	0.00194645414815
1624	2004-06-12	14.75	0.00507914356017
1625	2004-06-13	139.69	0.0509640456866
1626	2004-06-14	124.12	0.045245877557
1627	2004-06-15	9.94	0.00331264460685
1628	2004-06-16	9.77	0.00325021117191
1629	2004-06-17	9.61	0.00319145029197
1630	2004-06-18	9.45	0.00313268941202
1631	2004-06-19	9.29	0.00307392853208
1632	2004-06-20	9.13	0.00301516765214
1633	2004-06-21	8.98	0.00296007932719
1634	2004-06-22	8.83	0.00290499100224
1635	2004-06-23	23.03	0.00812001909729
1636	2004-06-24	36.68	0.0131330566675
1637	2004-06-25	49.91	0.0179918469279
1638	2004-06-26	95.56	0.034757060487
1639	2004-06-27	17.14	0.00595688420434
1640	2004-06-28	10.73	0.00360277645158
1641	2004-06-29	10.55	0.00353667046164
1642	2004-06-30	10.38	0.0034742370267
1643	2004-07-01	10.2	0.00340813103676
1644	2004-07-02	10.03	0.00334569760182
1645	2004-07-03	9.87	0.00328693672188
1646	2004-07-04	13.29	0.00454295053068
1647	2004-07-05	10.66	0.0035770685666
1648	2004-07-06	9.45	0.00313268941202
1649	2004-07-07	9.3	0.00307760108708
1650	2004-07-08	9.14	0.00301884020713
1651	2004-07-09	8.99	0.00296375188218
1652	2004-07-10	8.84	0.00290866355724
1653	2004-07-11	8.69	0.00285357523229
1654	2004-07-12	8.55	0.00280215946234
1655	2004-07-13	8.41	0.00275074369239
1656	2004-07-14	8.27	0.00269932792244
1657	2004-07-15	8.13	0.00264791215248
1658	2004-07-16	7.99	0.00259649638253
1659	2004-07-17	7.86	0.00254875316758
1660	2004-07-18	7.73	0.00250100995262
1661	2004-07-19	8.08	0.0026295493775
1662	2004-07-20	12.86	0.00438503066583
1663	2004-07-21	12.72	0.00433361489588
1664	2004-07-22	21.62	0.00760218884278
1665	2004-07-23	17.89	0.00623232582908
1666	2004-07-24	17.86	0.00622130816409
1667	2004-07-25	12.87	0.00438870322083
1668	2004-07-26	8.52	0.00279114179735
1669	2004-07-27	7.44	0.00239450585773
1670	2004-07-28	7.32	0.00235043519777
1671	2004-07-29	7.19	0.00230269198281
1672	2004-07-30	7.07	0.00225862132285
1673	2004-07-31	6.96	0.00221822321789
1674	2004-08-01	6.84	0.00217415255793
1675	2004-08-02	6.73	0.00213375445297
1676	2004-08-03	6.61	0.00208968379301
1677	2004-08-04	6.5	0.00204928568805
1678	2004-08-05	6.4	0.00201256013809
1679	2004-08-06	6.29	0.00197216203313
1680	2004-08-07	6.18	0.00193176392816
1681	2004-08-08	6.08	0.0018950383782
1682	2004-08-09	5.98	0.00185831282823
1683	2004-08-10	5.88	0.00182158727827
1684	2004-08-11	5.78	0.0017848617283
1685	2004-08-12	5.69	0.00175180873334
1686	2004-08-13	5.59	0.00171508318337
1687	2004-08-14	5.5	0.0016820301884
1688	2004-08-15	7.77	0.00251570017261
1689	2004-08-16	5.35	0.00162694186345
1690	2004-08-17	5.26	0.00159388886849
1691	2004-08-18	5.18	0.00156450842851
1692	2004-08-19	5.09	0.00153145543355
1693	2004-08-20	5.01	0.00150207499357
1694	2004-08-21	4.92	0.0014690219986
1695	2004-08-22	4.84	0.00143964155863
1696	2004-08-23	4.76	0.00141026111866
1697	2004-08-24	4.68	0.00138088067869
1698	2004-08-25	4.6	0.00135150023872
1699	2004-08-26	4.53	0.00132579235374
1700	2004-08-27	4.45	0.00129641191377
1701	2004-08-28	7.82	0.00253406294759
1702	2004-08-29	10.17	0.00339711337177
1703	2004-08-30	14.46	0.00497263946528
1704	2004-08-31	18.79	0.00656285577877
1705	2004-09-01	9.32	0.00308494619707
1706	2004-09-02	4.62	0.00135884534871
1707	2004-09-03	4.55	0.00133313746373
1708	2004-09-04	4.47	0.00130375702376
1709	2004-09-05	4.4	0.00127804913879
1710	2004-09-06	4.32	0.00124866869881
1711	2004-09-07	8.16	0.00265892981747
1712	2004-09-08	6.41	0.00201623269308
1713	2004-09-09	4.21	0.00120827059385
1714	2004-09-10	4.14	0.00118256270888
1715	2004-09-11	9.04	0.00298211465717
1716	2004-09-12	12.71	0.00432994234089
1717	2004-09-13	11.07	0.00372764332146
1718	2004-09-14	16.06	0.00556024826472
1719	2004-09-15	14.73	0.00507179845018
1720	2004-09-16	18.82	0.00657387344375
1721	2004-09-17	9.91	0.00330162694186
1722	2004-09-18	4.58	0.00134415512872
1723	2004-09-19	4.5	0.00131477468875
1724	2004-09-20	11.67	0.00394799662125
1725	2004-09-21	23.25	0.00820081530721
1726	2004-09-22	24.8	0.00877006133167
1727	2004-09-23	91.77	0.0333651621433
1728	2004-09-24	77.14	0.0279922141834
1729	2004-09-25	22.3	0.00785192258254
1730	2004-09-26	22.06	0.00776378126262
1731	2004-09-27	22.15	0.00779683425759
1732	2004-09-28	7.64	0.00246795695766
1733	2004-09-29	7.52	0.0024238862977
1734	2004-09-30	29.44	0.01047412685
1735	2004-10-01	7.62	0.00246061184766
1736	2004-10-02	7.5	0.0024165411877
1737	2004-10-03	7.37	0.00236879797275
1738	2004-10-04	7.25	0.00232472731279
1739	2004-10-05	18.45	0.00643798890888
1740	2004-10-06	15.84	0.00547945205479
1741	2004-10-07	14.35	0.00493224136031
1742	2004-10-08	52.98	0.0191193213118
1743	2004-10-09	23.39	0.00825223107716
1744	2004-10-10	12.5	0.00425281868596
1745	2004-10-11	17.73	0.00617356494914
1746	2004-10-12	17.77	0.00618825516912
1747	2004-10-13	12.7	0.00432626978589
1748	2004-10-14	36.4	0.0130302251276
1749	2004-10-15	10.24	0.00342282125675
1750	2004-10-16	8.11	0.00264056704249
1751	2004-10-17	7.97	0.00258915127254
1752	2004-10-18	7.84	0.00254140805759
1753	2004-10-19	7.71	0.00249366484263
1754	2004-10-20	7.58	0.00244592162768
1755	2004-10-21	7.45	0.00239817841272
1756	2004-10-22	7.33	0.00235410775276
1757	2004-10-23	7.21	0.00231003709281
1758	2004-10-24	7.09	0.00226596643285
1759	2004-10-25	6.97	0.00222189577289
1760	2004-10-26	6.85	0.00217782511293
1761	2004-10-27	10.2	0.00340813103676
1762	2004-10-28	6.68	0.00211539167799
1763	2004-10-29	6.57	0.00207499357303
1764	2004-10-30	12.53	0.00426383635095
1765	2004-10-31	18.03	0.00628374159903
1766	2004-11-01	14.26	0.00489918836535
1767	2004-11-02	6.55	0.00206764846304
1768	2004-11-03	6.44	0.00202725035807
1769	2004-11-04	6.33	0.00198685225311
1770	2004-11-05	6.22	0.00194645414815
1771	2004-11-06	6.12	0.00190972859819
1772	2004-11-07	6.02	0.00187300304822
1773	2004-11-08	5.92	0.00183627749826
1774	2004-11-09	5.82	0.00179955194829
1775	2004-11-10	5.72	0.00176282639833
1776	2004-11-11	5.63	0.00172977340336
1777	2004-11-12	5.53	0.00169304785339
1778	2004-11-13	6.91	0.00219986044291
1779	2004-11-14	5.37	0.00163428697345
1780	2004-11-15	5.29	0.00160490653348
1781	2004-11-16	7.63	0.00246428440266
1782	2004-11-17	5.15	0.00155349076352
1783	2004-11-18	5.06	0.00152043776856
1784	2004-11-19	4.98	0.00149105732858
1785	2004-11-20	48.49	0.0174703441184
1786	2004-11-21	74.29	0.0269455360094
1787	2004-11-22	48.46	0.0174593264534
1788	2004-11-23	29.81	0.0106100113849
1789	2004-11-24	204.95	0.0749311395938
1790	2004-11-25	19.81	0.00693745638841
1791	2004-11-26	10.39	0.0034779095817
1792	2004-11-27	10.22	0.00341547614676
1793	2004-11-28	10.05	0.00335304271181
1794	2004-11-29	9.88	0.00329060927687
1795	2004-11-30	9.71	0.00322817584193
1796	2004-12-01	9.55	0.00316941496199
1797	2004-12-02	9.39	0.00311065408204
1798	2004-12-03	9.24	0.0030555657571
1799	2004-12-04	10.42	0.00348892724669
1800	2004-12-05	8.95	0.0029490616622
1801	2004-12-06	8.8	0.00289397333725
1802	2004-12-07	8.66	0.0028425575673
1803	2004-12-08	8.51	0.00278746924235
1804	2004-12-09	8.37	0.0027360534724
1805	2004-12-10	8.23	0.00268463770245
1806	2004-12-11	8.49	0.00278012413236
1807	2004-12-12	12.33	0.00419038525102
1808	2004-12-13	10.26	0.00343016636674
1809	2004-12-14	7.81	0.0025303903926
1810	2004-12-15	7.68	0.00248264717764
1811	2004-12-16	7.7	0.00248999228763
1812	2004-12-17	7.43	0.00239083330273
1813	2004-12-18	7.3	0.00234309008777
1814	2004-12-19	7.18	0.00229901942782
1815	2004-12-20	7.06	0.00225494876786
1816	2004-12-21	6.94	0.0022108781079
1817	2004-12-22	6.83	0.00217048000294
1818	2004-12-23	6.72	0.00213008189798
1819	2004-12-24	6.6	0.00208601123802
1820	2004-12-25	20.13	0.0070549781483
1821	2004-12-26	15.16	0.00522971831503
1822	2004-12-27	6.63	0.00209702890301
1823	2004-12-28	11.54	0.00390025340629
1824	2004-12-29	29.99	0.0106761173749
1825	2004-12-30	49.15	0.0177127327482
1826	2004-12-31	7.34	0.00235778030776
1827	2005-01-01	7.21	0.00231003709281
1828	2005-01-02	7.09	0.00226596643285
1829	2005-01-03	6.97	0.00222189577289
1830	2005-01-04	6.86	0.00218149766793
1831	2005-01-05	6.74	0.00213742700797
1832	2005-01-06	1003.96	0.36837195637
1833	2005-01-07	385.81	0.141352969261
1834	2005-01-08	28.08	0.00997465937052
1835	2005-01-09	82.38	0.0299166330016
1836	2005-01-10	33.85	0.0120937236035
1837	2005-01-11	27.66	0.00982041206067
1838	2005-01-12	27.2	0.00965147453083
1839	2005-01-13	26.74	0.00948253700099
1840	2005-01-14	26.3	0.00932094458115
1841	2005-01-15	25.86	0.0091593521613
1842	2005-01-16	25.43	0.00900143229645
1843	2005-01-17	25.01	0.0088471849866
1844	2005-01-18	24.59	0.00869293767674
1845	2005-01-19	24.18	0.00854236292188
1846	2005-01-20	23.78	0.00839546072202
1847	2005-01-21	23.38	0.00824855852216
1848	2005-01-22	22.99	0.0081053288773
1849	2005-01-23	22.61	0.00796577178743
1850	2005-01-24	48.52	0.0174813617834
1851	2005-01-25	54.5	0.0196775496713
1852	2005-01-26	22.43	0.0078996657975
1853	2005-01-27	22.06	0.00776378126262
1854	2005-01-28	21.69	0.00762789672775
1855	2005-01-29	21.33	0.00749568474788
1856	2005-01-30	20.97	0.007363472768
1857	2005-01-31	20.62	0.00723493334313
1858	2005-02-01	23.47	0.00828161151713
1859	2005-02-02	19.99	0.00700356237835
1860	2005-02-03	19.66	0.00688236806346
1861	2005-02-04	19.33	0.00676117374858
1862	2005-02-05	19.01	0.00664365198869
1863	2005-02-06	18.69	0.0065261302288
1864	2005-02-07	18.38	0.00641228102391
1865	2005-02-08	18.07	0.00629843181902
1866	2005-02-09	17.77	0.00618825516912
1867	2005-02-10	17.48	0.00608175107422
1868	2005-02-11	17.19	0.00597524697932
1869	2005-02-12	19.95	0.00698887215836
1870	2005-02-13	31.39	0.0111902750744
1871	2005-02-14	16.63	0.00576958389952
1872	2005-02-15	16.35	0.00566675235962
1873	2005-02-16	22.88	0.00806493077234
1874	2005-02-17	15.92	0.00550883249477
1875	2005-02-18	15.65	0.00540967350986
1876	2005-02-19	15.39	0.00531418707995
1877	2005-02-20	15.14	0.00522237320504
1878	2005-02-21	38.46	0.0137867714569
1879	2005-02-22	18.15	0.00632781225899
1880	2005-02-23	14.82	0.00510485144515
1881	2005-02-24	14.57	0.00501303757024
1882	2005-02-25	14.33	0.00492489625032
1883	2005-02-26	14.09	0.00483675493041
1884	2005-02-27	16.1	0.0055749384847
1885	2005-02-28	23.51	0.00829630173712
1886	2005-03-01	13.59	0.00465312718058
1887	2005-03-02	13.36	0.00456865841566
1888	2005-03-03	13.14	0.00448786220574
1889	2005-03-04	12.92	0.00440706599581
1890	2005-03-05	12.71	0.00432994234089
1891	2005-03-06	12.49	0.00424914613096
1892	2005-03-07	12.29	0.00417569503103
1893	2005-03-08	12.08	0.00409857137611
1894	2005-03-09	14.69	0.0050571082302
1895	2005-03-10	11.73	0.00397003195123
1896	2005-03-11	30.68	0.0109295236696
1897	2005-03-12	45.58	0.0164016306144
1898	2005-03-13	24.2	0.00854970803188
1899	2005-03-14	188.79	0.0689962907195
1900	2005-03-15	371.89	0.136240772706
1901	2005-03-16	25.94	0.00918873260127
1902	2005-03-17	19.92	0.00697785449337
1903	2005-03-18	618.77	0.226908810459
1904	2005-03-19	28.92	0.0102831539902
1905	2005-03-20	28.44	0.0101068713504
1906	2005-03-21	27.96	0.00993058871057
1907	2005-03-22	27.5	0.00976165118073
1908	2005-03-23	27.04	0.00959271365089
1909	2005-03-24	26.59	0.00942744867604
1910	2005-03-25	31.87	0.0113665577142
1911	2005-03-26	25.8	0.00913731683132
1912	2005-03-27	25.37	0.00897939696647
1913	2005-03-28	24.95	0.00882514965662
1914	2005-03-29	24.53	0.00867090234676
1915	2005-03-30	24.12	0.00852032759191
1916	2005-03-31	23.72	0.00837342539205
1917	2005-04-01	23.33	0.00823019574718
1918	2005-04-02	133.72	0.0487715303537
1919	2005-04-03	202.0	0.0738477358698
1920	2005-04-04	61.68	0.0223144441588
1921	2005-04-05	26.92	0.00954864299093
1922	2005-04-06	29.09	0.0103455874252
1923	2005-04-07	26.07	0.00923647581623
1924	2005-04-08	25.63	0.00907488339638
1925	2005-04-09	25.21	0.00892063608653
1926	2005-04-10	131.68	0.0480223291344
1927	2005-04-11	26.1	0.00924749348121
1928	2005-04-12	25.66	0.00908590106137
1929	2005-04-13	25.23	0.00892798119652
1930	2005-04-14	24.81	0.00877373388666
1931	2005-04-15	24.4	0.00862315913181
1932	2005-04-16	23.99	0.00847258437695
1933	2005-04-17	23.59	0.00832568217709
1934	2005-04-18	23.2	0.00818245253223
1935	2005-04-19	24.66	0.00871864556172
1936	2005-04-20	22.46	0.00791068346248
1937	2005-04-21	22.09	0.00777479892761
1938	2005-04-22	21.72	0.00763891439274
1939	2005-04-23	21.36	0.00750670241287
1940	2005-04-24	21.0	0.00737449043299
1941	2005-04-25	20.65	0.00724595100812
1942	2005-04-26	20.31	0.00712108413823
1943	2005-04-27	19.97	0.00699621726835
1944	2005-04-28	19.64	0.00687502295347
1945	2005-04-29	19.31	0.00675382863858
1946	2005-04-30	18.99	0.0066363068787
1947	2005-05-01	40.52	0.0145433177862
1948	2005-05-02	18.71	0.00653347533879
1949	2005-05-03	18.4	0.0064196261339
1950	2005-05-04	18.09	0.00630577692901
1951	2005-05-05	17.79	0.00619560027911
1952	2005-05-06	17.5	0.00608909618422
1953	2005-05-07	17.2	0.00597891953432
1954	2005-05-08	17.41	0.00605604318925
1955	2005-05-09	20.96	0.00735980021301
1956	2005-05-10	16.44	0.00569980535459
1957	2005-05-11	22.26	0.00783723236255
1958	2005-05-12	15.99	0.00553454037974
1959	2005-05-13	15.72	0.00543538139484
1960	2005-05-14	15.46	0.00533989496493
1961	2005-05-15	15.2	0.00524440853502
1962	2005-05-16	14.95	0.00515259466011
1963	2005-05-17	14.7	0.00506078078519
1964	2005-05-18	14.46	0.00497263946528
1965	2005-05-19	14.22	0.00488449814536
1966	2005-05-20	13.98	0.00479635682544
1967	2005-05-21	13.75	0.00471188806052
1968	2005-05-22	39.59	0.0142017701715
1969	2005-05-23	24.12	0.00852032759191
1970	2005-05-24	13.65	0.00467516251056
1971	2005-05-25	13.42	0.00459069374564
1972	2005-05-26	13.2	0.00450989753572
1973	2005-05-27	20.63	0.00723860589812
1974	2005-05-28	17.6	0.00612582173418
1975	2005-05-29	33.33	0.0119027507437
1976	2005-05-30	23.72	0.00837342539205
1977	2005-05-31	12.83	0.00437401300084
1978	2005-06-01	27.79	0.00986815527563
1979	2005-06-02	37.28	0.0133534099673
1980	2005-06-03	29.02	0.0103198795402
1981	2005-06-04	30.85	0.0109919571046
1982	2005-06-05	45.09	0.0162216754196
1983	2005-06-06	116.16	0.0423225237798
1984	2005-06-07	200.11	0.0731536229755
1985	2005-06-08	249.09	0.0911417973484
1986	2005-06-09	393.83	0.144298358368
1987	2005-06-10	463.95	0.170050314003
1988	2005-06-11	114.64	0.0417642954203
1989	2005-06-12	247.87	0.0906937456388
1990	2005-06-13	46.29	0.0166623820192
1991	2005-06-14	36.34	0.0130081897976
1992	2005-06-15	35.73	0.0127841639429
1993	2005-06-16	35.14	0.0125674831981
1994	2005-06-17	41.89	0.0150464578207
1995	2005-06-18	96.97	0.0352748907415
1996	2005-06-19	71.97	0.0260935032502
1997	2005-06-20	98.35	0.035781703331
1998	2005-06-21	260.76	0.0954276690293
1999	2005-06-22	315.5	0.11553123508
2000	2005-06-23	226.85	0.0829740350362
2001	2005-06-24	94.85	0.0344963090822
2002	2005-06-25	98.22	0.0357339601161
2003	2005-06-26	46.87	0.016875390209
2004	2005-06-27	43.71	0.0157148628301
2005	2005-06-28	42.98	0.0154467663153
2006	2005-06-29	42.26	0.0151823423556
2007	2005-06-30	41.56	0.0149252635058
2008	2005-07-01	40.87	0.0146718572111
2009	2005-07-02	40.18	0.0144184509163
2010	2005-07-03	40.6	0.0145726982262
2011	2005-07-04	40.34	0.0144772117962
2012	2005-07-05	38.7	0.0138749127768
2013	2005-07-06	37.62	0.0134782768372
2014	2005-07-07	37.86	0.0135664181571
2015	2005-07-08	36.39	0.0130265525726
2016	2005-07-09	35.78	0.0128025267178
2017	2005-07-10	35.19	0.012585845973
2018	2005-07-11	34.6	0.0123691652282
2019	2005-07-12	34.02	0.0121561570385
2020	2005-07-13	33.46	0.0119504939586
2021	2005-07-14	34.02	0.0121561570385
2022	2005-07-15	39.06	0.0140071247567
2023	2005-07-16	32.84	0.0117227955489
2024	2005-07-17	33.14	0.0118329721988
2025	2005-07-18	33.85	0.0120937236035
2026	2005-07-19	33.8	0.0120753608285
2027	2005-07-20	32.35	0.011542840354
2028	2005-07-21	35.47	0.0126886775129
2029	2005-07-22	31.11	0.0110874435345
2030	2005-07-23	28.69	0.0101986852253
2031	2005-07-24	28.21	0.0100224025855
2032	2005-07-25	27.74	0.00984979250064
2033	2005-07-26	27.28	0.0096808549708
2034	2005-07-27	27.04	0.00959271365089
2035	2005-07-28	26.38	0.00935032502112
2036	2005-07-29	25.94	0.00918873260127
2037	2005-07-30	25.51	0.00903081273642
2038	2005-07-31	25.08	0.00887289287157
2039	2005-08-01	24.66	0.00871864556172
2040	2005-08-02	24.25	0.00856807080686
2041	2005-08-03	23.85	0.008421168607
2042	2005-08-04	23.45	0.00827426640714
