	time	count	countnew
1434	2003-12-05	1.4	0.000416200335758
1435	2003-12-06	1.38	0.000409205372132
1436	2003-12-07	1.36	0.000402210408506
1437	2003-12-08	1.33	0.000391717963067
1438	2003-12-09	1.31	0.00038472299944
1439	2003-12-10	1.29	0.000377728035814
1440	2003-12-11	1.27	0.000370733072188
1441	2003-12-12	1.25	0.000363738108562
1442	2003-12-13	1.23	0.000356743144936
1443	2003-12-14	1.21	0.000349748181309
1444	2003-12-15	1.19	0.000342753217683
1445	2003-12-16	1.17	0.000335758254057
1446	2003-12-17	1.15	0.000328763290431
1447	2003-12-18	1.13	0.000321768326805
1448	2003-12-19	1.11	0.000314773363179
1449	2003-12-20	1.09	0.000307778399552
1450	2003-12-21	1.07	0.000300783435926
1451	2003-12-22	1.05	0.0002937884723
1452	2003-12-23	1.04	0.000290290990487
1453	2003-12-24	1.02	0.000283296026861
1454	2003-12-25	1.0	0.000276301063234
1455	2003-12-26	0.99	0.000272803581421
1456	2003-12-27	0.97	0.000265808617795
1457	2003-12-28	0.95	0.000258813654169
1458	2003-12-29	0.94	0.000255316172356
1459	2003-12-30	6.02	0.00203203693341
1460	2003-12-31	100.34	0.0350202853945
1461	2004-01-01	194.42	0.0679245942921
1462	2004-01-02	9.09	0.00310576385003
1463	2004-01-03	5.58	0.00187814773363
1464	2004-01-04	5.49	0.00184667039731
1465	2004-01-05	18.24	0.00630595970901
1466	2004-01-06	5.52	0.00185716284275
1467	2004-01-07	5.43	0.00182568550644
1468	2004-01-08	5.33	0.0017907106883
1469	2004-01-09	6.72	0.00227686066032
1470	2004-01-10	109.76	0.0383149132625
1471	2004-01-11	47.95	0.0166969781757
1472	2004-01-12	7.33	0.00249020705092
1473	2004-01-13	7.21	0.00244823726917
1474	2004-01-14	7.09	0.00240626748741
1475	2004-01-15	6.97	0.00236429770565
1476	2004-01-16	26.04	0.00903399552322
1477	2004-01-17	424.5	0.148394655848
1478	2004-01-18	13.66	0.00470411303861
1479	2004-01-19	13.52	0.00465514829323
1480	2004-01-20	48.04	0.016728455512
1481	2004-01-21	76.04	0.0265214045887
1482	2004-01-22	14.33	0.00493844432009
1483	2004-01-23	33.23	0.0115486849468
1484	2004-01-24	65.43	0.022810576385
1485	2004-01-25	21.6	0.00748111359821
1486	2004-01-26	48.19	0.0167809177392
1487	2004-01-27	54.25	0.018900391718
1488	2004-01-28	48.01	0.0167179630666
1489	2004-01-29	243.49	0.085086737549
1490	2004-01-30	311.22	0.108775181869
1491	2004-01-31	213.93	0.0747481813095
1492	2004-02-01	206.5	0.0721495523223
1493	2004-02-02	45.92	0.0159869893677
1494	2004-02-03	28.82	0.0100062954673
1495	2004-02-04	27.88	0.00967753217683
1496	2004-02-05	82.98	0.028948656967
1497	2004-02-06	27.86	0.00967053721321
1498	2004-02-07	29.91	0.0103875209849
1499	2004-02-08	26.98	0.00936275881365
1500	2004-02-09	26.53	0.00920537213206
1501	2004-02-10	26.08	0.00904798545048
1502	2004-02-11	25.65	0.00889759373251
1503	2004-02-12	25.22	0.00874720201455
1504	2004-02-13	24.8	0.0086003077784
1505	2004-02-14	24.39	0.00845691102406
1506	2004-02-15	23.98	0.00831351426973
1507	2004-02-16	23.58	0.0081736149972
1508	2004-02-17	23.56	0.00816662003358
1509	2004-02-18	22.81	0.00790430889759
1510	2004-02-19	22.43	0.0077714045887
1511	2004-02-20	83.9	0.0292704252938
1512	2004-02-21	322.29	0.112646894236
1513	2004-02-22	259.48	0.0906792109681
1514	2004-02-23	30.43	0.0105693900392
1515	2004-02-24	29.92	0.0103910184667
1516	2004-02-25	29.42	0.010216144376
1517	2004-02-26	28.93	0.0100447677672
1518	2004-02-27	28.45	0.00987688864018
1519	2004-02-28	27.98	0.00971250699496
1520	2004-02-29	27.51	0.00954812534975
1521	2004-03-01	27.05	0.00938724118635
1522	2004-03-02	26.6	0.00922985450476
1523	2004-03-03	449.91	0.157281757135
1524	2004-03-04	73.91	0.0257764409625
1525	2004-03-05	32.68	0.0113563234471
1526	2004-03-06	32.13	0.0111639619474
1527	2004-03-07	31.6	0.0109785954113
1528	2004-03-08	31.07	0.0107932288752
1529	2004-03-09	30.55	0.0106113598209
1530	2004-03-10	30.04	0.0104329882485
1531	2004-03-11	29.54	0.0102581141578
1532	2004-03-12	29.05	0.010086737549
1533	2004-03-13	28.57	0.00991885842194
1534	2004-03-14	50.72	0.0176657806379
1535	2004-03-15	27.99	0.00971600447678
1536	2004-03-16	27.52	0.00955162283156
1537	2004-03-17	27.06	0.00939073866816
1538	2004-03-18	26.61	0.00923335198657
1539	2004-03-19	26.17	0.00907946278679
1540	2004-03-20	25.73	0.00892557358702
1541	2004-03-21	25.3	0.00877518186905
1542	2004-03-22	24.88	0.0086282876329
1543	2004-03-23	24.47	0.00848489087857
1544	2004-03-24	24.06	0.00834149412423
1545	2004-03-25	23.66	0.00820159485171
1546	2004-03-26	23.26	0.00806169557918
1547	2004-03-27	22.87	0.00792529378847
1548	2004-03-28	22.49	0.00779238947957
1549	2004-03-29	22.12	0.00766298265249
1550	2004-03-30	21.75	0.00753357582541
1551	2004-03-31	21.39	0.00740766648013
1552	2004-04-01	21.03	0.00728175713486
1553	2004-04-02	48.31	0.016822887521
1554	2004-04-03	31.61	0.0109820928931
1555	2004-04-04	20.61	0.00713486289871
1556	2004-04-05	20.27	0.00701594851707
1557	2004-04-06	19.93	0.00689703413542
1558	2004-04-07	19.6	0.00678161723559
1559	2004-04-08	19.27	0.00666620033576
1560	2004-04-09	18.95	0.00655428091774
1561	2004-04-10	18.63	0.00644236149972
1562	2004-04-11	18.32	0.00633393956351
1563	2004-04-12	412.17	0.144082260772
1564	2004-04-13	627.89	0.219529938444
1565	2004-04-14	1775.95	0.621061835478
1566	2004-04-15	179.06	0.0625524622272
1567	2004-04-16	61.82	0.0215479854505
1568	2004-04-17	60.79	0.0211877448237
1569	2004-04-18	59.78	0.0208344991606
1570	2004-04-19	58.78	0.0204847509793
1571	2004-04-20	57.8	0.0201419977616
1572	2004-04-21	119.02	0.0415535814214
1573	2004-04-22	56.9	0.0198272243984
1574	2004-04-23	55.95	0.0194949636262
1575	2004-04-24	55.02	0.0191696978176
1576	2004-04-25	580.86	0.203081281477
1577	2004-04-26	61.86	0.0215619753777
1578	2004-04-27	60.66	0.0211422775602
1579	2004-04-28	59.65	0.020789031897
1580	2004-04-29	58.66	0.0204427811975
1581	2004-04-30	57.68	0.0201000279799
1582	2004-05-01	56.72	0.0197642697258
1583	2004-05-02	55.77	0.0194320089536
1584	2004-05-03	54.84	0.0191067431449
1585	2004-05-04	53.93	0.0187884722999
1586	2004-05-05	53.03	0.0184736989368
1587	2004-05-06	52.15	0.0181659205372
1588	2004-05-07	51.28	0.0178616396195
1589	2004-05-08	50.42	0.0175608561835
1590	2004-05-09	49.58	0.0172670677112
1591	2004-05-10	394.73	0.13798265249
1592	2004-05-11	53.52	0.0186450755456
1593	2004-05-12	52.63	0.0183337996642
1594	2004-05-13	51.75	0.0180260212647
1595	2004-05-14	50.89	0.0177252378288
1596	2004-05-15	50.04	0.0174279518747
1597	2004-05-16	49.21	0.0171376608842
1598	2004-05-17	49.08	0.0170921936206
1599	2004-05-18	120.3	0.0420012590935
1600	2004-05-19	47.97	0.0167039731393
1601	2004-05-20	47.17	0.0164241745943
1602	2004-05-21	46.39	0.0161513710129
1603	2004-05-22	45.61	0.0158785674314
1604	2004-05-23	44.85	0.0156127588137
1605	2004-05-24	44.1	0.0153504476777
1606	2004-05-25	43.37	0.0150951315053
1607	2004-05-26	42.65	0.0148433128148
1608	2004-05-27	41.94	0.014594991606
1609	2004-05-28	41.24	0.0143501678791
1610	2004-05-29	40.55	0.014108841634
1611	2004-05-30	39.87	0.0138710128707
1612	2004-05-31	39.21	0.0136401790711
1613	2004-06-01	38.56	0.0134128427532
1614	2004-06-02	37.91	0.0131855064354
1615	2004-06-03	37.28	0.0129651650811
1616	2004-06-04	36.66	0.0127483212087
1617	2004-06-05	36.05	0.0125349748181
1618	2004-06-06	35.45	0.0123251259093
1619	2004-06-07	34.86	0.0121187744824
1620	2004-06-08	34.28	0.0119159205372
1621	2004-06-09	33.71	0.0117165640739
1622	2004-06-10	33.14	0.0115172076105
1623	2004-06-11	32.59	0.0113248461108
1624	2004-06-12	32.05	0.0111359820929
1625	2004-06-13	31.51	0.010947118075
1626	2004-06-14	30.99	0.0107652490207
1627	2004-06-15	30.47	0.0105833799664
1628	2004-06-16	29.96	0.010405008394
1629	2004-06-17	29.46	0.0102301343033
1630	2004-06-18	28.97	0.0100587576945
1631	2004-06-19	28.49	0.00989087856743
1632	2004-06-20	28.02	0.00972649692222
1633	2004-06-21	27.55	0.009562115277
1634	2004-06-22	27.09	0.0094012311136
1635	2004-06-23	26.64	0.00924384443201
1636	2004-06-24	26.19	0.00908645775042
1637	2004-06-25	25.76	0.00893606603246
1638	2004-06-26	25.33	0.00878567431449
1639	2004-06-27	24.91	0.00863878007834
1640	2004-06-28	24.49	0.00849188584219
1641	2004-06-29	24.08	0.00834848908786
1642	2004-06-30	23.68	0.00820858981533
1643	2004-07-01	23.29	0.00807218802462
1644	2004-07-02	22.9	0.00793578623391
1645	2004-07-03	22.52	0.00780288192501
1646	2004-07-04	22.14	0.00766997761612
1647	2004-07-05	21.77	0.00754057078903
1648	2004-07-06	21.41	0.00741466144376
1649	2004-07-07	21.05	0.00728875209849
1650	2004-07-08	20.7	0.00716634023503
1651	2004-07-09	20.36	0.00704742585339
1652	2004-07-10	20.02	0.00692851147174
1653	2004-07-11	19.68	0.0068095970901
1654	2004-07-12	19.36	0.00669767767208
1655	2004-07-13	19.03	0.00658226077224
1656	2004-07-14	18.72	0.00647383883604
1657	2004-07-15	18.4	0.00636191941802
1658	2004-07-16	18.1	0.00625699496363
1659	2004-07-17	17.8	0.00615207050923
1660	2004-07-18	17.5	0.00604714605484
1661	2004-07-19	17.21	0.00594571908226
1662	2004-07-20	16.92	0.00584429210968
1663	2004-07-21	16.64	0.00574636261891
1664	2004-07-22	16.36	0.00564843312815
1665	2004-07-23	16.09	0.00555400111919
1666	2004-07-24	15.82	0.00545956911024
1667	2004-07-25	15.56	0.0053686345831
1668	2004-07-26	15.3	0.00527770005596
1669	2004-07-27	15.04	0.00518676552882
1670	2004-07-28	14.79	0.00509932848349
1671	2004-07-29	14.55	0.00501538891998
1672	2004-07-30	14.3	0.00492795187465
1673	2004-07-31	14.06	0.00484401231114
1674	2004-08-01	13.83	0.00476357022943
1675	2004-08-02	13.6	0.00468312814773
1676	2004-08-03	13.37	0.00460268606603
1677	2004-08-04	13.15	0.00452574146614
1678	2004-08-05	12.93	0.00444879686626
1679	2004-08-06	12.72	0.00437534974818
1680	2004-08-07	12.5	0.00429840514829
1681	2004-08-08	12.3	0.00422845551203
1682	2004-08-09	12.09	0.00415500839396
1683	2004-08-10	11.89	0.00408505875769
1684	2004-08-11	11.69	0.00401510912143
1685	2004-08-12	11.5	0.00394865696698
1686	2004-08-13	11.3	0.00387870733072
1687	2004-08-14	11.12	0.00381575265809
1688	2004-08-15	10.93	0.00374930050364
1689	2004-08-16	10.75	0.003686345831
1690	2004-08-17	10.57	0.00362339115837
1691	2004-08-18	10.39	0.00356043648573
1692	2004-08-19	10.22	0.00350097929491
1693	2004-08-20	10.05	0.00344152210409
1694	2004-08-21	9.88	0.00338206491326
1695	2004-08-22	9.72	0.00332610520425
1696	2004-08-23	9.56	0.00327014549524
1697	2004-08-24	9.4	0.00321418578623
1698	2004-08-25	9.24	0.00315822607722
1699	2004-08-26	9.09	0.00310576385003
1700	2004-08-27	8.93	0.00304980414102
1701	2004-08-28	8.79	0.00300083939564
1702	2004-08-29	8.64	0.00294837716844
1703	2004-08-30	8.49	0.00289591494124
1704	2004-08-31	8.35	0.00284695019586
1705	2004-09-01	8.21	0.00279798545048
1706	2004-09-02	8.08	0.00275251818691
1707	2004-09-03	7.94	0.00270355344152
1708	2004-09-04	7.81	0.00265808617795
1709	2004-09-05	7.68	0.00261261891438
1710	2004-09-06	7.55	0.00256715165081
1711	2004-09-07	7.43	0.00252518186905
1712	2004-09-08	7.3	0.00247971460548
1713	2004-09-09	7.18	0.00243774482373
1714	2004-09-10	7.06	0.00239577504197
1715	2004-09-11	6.94	0.00235380526021
1716	2004-09-12	6.83	0.00231533296027
1717	2004-09-13	6.71	0.00227336317851
1718	2004-09-14	6.6	0.00223489087857
1719	2004-09-15	6.49	0.00219641857862
1720	2004-09-16	6.38	0.00215794627868
1721	2004-09-17	6.28	0.00212297146055
1722	2004-09-18	6.17	0.0020844991606
1723	2004-09-19	6.07	0.00204952434247
1724	2004-09-20	5.97	0.00201454952434
1725	2004-09-21	5.87	0.00197957470621
1726	2004-09-22	5.77	0.00194459988808
1727	2004-09-23	5.68	0.00191312255176
1728	2004-09-24	5.58	0.00187814773363
1729	2004-09-25	5.49	0.00184667039731
1730	2004-09-26	5.4	0.001815193061
1731	2004-09-27	5.31	0.00178371572468
1732	2004-09-28	5.22	0.00175223838836
1733	2004-09-29	5.13	0.00172076105204
1734	2004-09-30	5.05	0.00169278119754
1735	2004-10-01	4.96	0.00166130386122
1736	2004-10-02	4.88	0.00163332400672
1737	2004-10-03	4.8	0.00160534415221
1738	2004-10-04	4.72	0.00157736429771
1739	2004-10-05	4.64	0.0015493844432
1740	2004-10-06	4.56	0.0015214045887
1741	2004-10-07	4.49	0.001496922216
1742	2004-10-08	4.41	0.0014689423615
1743	2004-10-09	4.34	0.00144445998881
1744	2004-10-10	4.26	0.0014164801343
1745	2004-10-11	4.19	0.00139199776161
1746	2004-10-12	4.12	0.00136751538892
1747	2004-10-13	4.06	0.00134653049804
1748	2004-10-14	3.99	0.00132204812535
1749	2004-10-15	3.92	0.00129756575266
1750	2004-10-16	3.86	0.00127658086178
1751	2004-10-17	3.79	0.00125209848909
1752	2004-10-18	3.73	0.00123111359821
1753	2004-10-19	3.67	0.00121012870733
1754	2004-10-20	3.6	0.00118564633464
1755	2004-10-21	3.54	0.00116466144376
1756	2004-10-22	3.49	0.0011471740347
1757	2004-10-23	3.43	0.00112618914382
1758	2004-10-24	3.37	0.00110520425294
1759	2004-10-25	3.31	0.00108421936206
1760	2004-10-26	3.26	0.00106673195299
1761	2004-10-27	3.2	0.00104574706212
1762	2004-10-28	3.15	0.00102825965305
1763	2004-10-29	3.1	0.00101077224398
1764	2004-10-30	3.05	0.000993284834919
1765	2004-10-31	3.0	0.000975797425853
1766	2004-11-01	2.95	0.000958310016788
1767	2004-11-02	2.9	0.000940822607722
1768	2004-11-03	2.85	0.000923335198657
1769	2004-11-04	2.8	0.000905847789591
1770	2004-11-05	2.75	0.000888360380526
1771	2004-11-06	2.71	0.000874370453274
1772	2004-11-07	2.66	0.000856883044208
1773	2004-11-08	2.62	0.000842893116956
1774	2004-11-09	2.58	0.000828903189703
1775	2004-11-10	2.53	0.000811415780638
1776	2004-11-11	2.49	0.000797425853386
1777	2004-11-12	2.45	0.000783435926133
1778	2004-11-13	2.41	0.000769445998881
1779	2004-11-14	2.37	0.000755456071628
1780	2004-11-15	2.33	0.000741466144376
1781	2004-11-16	2.29	0.000727476217124
1782	2004-11-17	2.25	0.000713486289871
1783	2004-11-18	2.21	0.000699496362619
1784	2004-11-19	2.18	0.00068900391718
1785	2004-11-20	2.14	0.000675013989927
1786	2004-11-21	2.11	0.000664521544488
1787	2004-11-22	2.07	0.000650531617236
1788	2004-11-23	2.04	0.000640039171796
1789	2004-11-24	2.0	0.000626049244544
1790	2004-11-25	1.97	0.000615556799105
1791	2004-11-26	1.94	0.000605064353665
1792	2004-11-27	1.9	0.000591074426413
1793	2004-11-28	1.87	0.000580581980974
1794	2004-11-29	1.84	0.000570089535534
1795	2004-11-30	1.81	0.000559597090095
1796	2004-12-01	1.78	0.000549104644656
1797	2004-12-02	1.75	0.000538612199217
1798	2004-12-03	1.72	0.000528119753777
1799	2004-12-04	1.69	0.000517627308338
1800	2004-12-05	1.66	0.000507134862899
1801	2004-12-06	1.64	0.000500139899273
1802	2004-12-07	1.61	0.000489647453833
1803	2004-12-08	1.58	0.000479155008394
1804	2004-12-09	1.56	0.000472160044768
1805	2004-12-10	1.53	0.000461667599328
1806	2004-12-11	1.5	0.000451175153889
1807	2004-12-12	1.48	0.000444180190263
1808	2004-12-13	1.45	0.000433687744824
1809	2004-12-14	1.43	0.000426692781198
1810	2004-12-15	1.41	0.000419697817571
1811	2004-12-16	1.38	0.000409205372132
1812	2004-12-17	1.36	0.000402210408506
1813	2004-12-18	1.34	0.00039521544488
1814	2004-12-19	1.32	0.000388220481253
1815	2004-12-20	1.29	0.000377728035814
1816	2004-12-21	1.27	0.000370733072188
1817	2004-12-22	1.25	0.000363738108562
1818	2004-12-23	1.23	0.000356743144936
1819	2004-12-24	1.21	0.000349748181309
1820	2004-12-25	1.19	0.000342753217683
1821	2004-12-26	1.17	0.000335758254057
1822	2004-12-27	1.15	0.000328763290431
1823	2004-12-28	1.13	0.000321768326805
1824	2004-12-29	1.11	0.000314773363179
1825	2004-12-30	1.09	0.000307778399552
1826	2004-12-31	1.07	0.000300783435926
1827	2005-01-01	1.06	0.000297285954113
1828	2005-01-02	1.04	0.000290290990487
1829	2005-01-03	2.08	0.000654029099049
1830	2005-01-04	1.02	0.000283296026861
1831	2005-01-05	1.01	0.000279798545048
1832	2005-01-06	0.99	0.000272803581421
1833	2005-01-07	0.97	0.000265808617795
1834	2005-01-08	0.96	0.000262311135982
1835	2005-01-09	0.94	0.000255316172356
1836	2005-01-10	0.92	0.00024832120873
1837	2005-01-11	0.91	0.000244823726917
1838	2005-01-12	0.89	0.00023782876329
1839	2005-01-13	0.88	0.000234331281477
1840	2005-01-14	0.86	0.000227336317851
1841	2005-01-15	0.85	0.000223838836038
1842	2005-01-16	0.84	0.000220341354225
1843	2005-01-17	0.82	0.000213346390599
1844	2005-01-18	0.81	0.000209848908786
1845	2005-01-19	0.79	0.000202853945159
1846	2005-01-20	0.78	0.000199356463346
1847	2005-01-21	0.77	0.000195858981533
1848	2005-01-22	0.76	0.00019236149972
1849	2005-01-23	0.74	0.000185366536094
1850	2005-01-24	0.73	0.000181869054281
1851	2005-01-25	0.72	0.000178371572468
1852	2005-01-26	0.71	0.000174874090655
1853	2005-01-27	0.69	0.000167879127029
1854	2005-01-28	0.68	0.000164381645215
1855	2005-01-29	0.67	0.000160884163402
1856	2005-01-30	0.66	0.000157386681589
1857	2005-01-31	0.65	0.000153889199776
1858	2005-02-01	0.64	0.000150391717963
1859	2005-02-02	0.63	0.00014689423615
1860	2005-02-03	0.62	0.000143396754337
1861	2005-02-04	0.61	0.000139899272524
1862	2005-02-05	0.6	0.000136401790711
1863	2005-02-06	1.77	0.000545607162843
1864	2005-02-07	0.6	0.000136401790711
1865	2005-02-08	0.59	0.000132904308898
1866	2005-02-09	0.58	0.000129406827084
1867	2005-02-10	0.57	0.000125909345271
1868	2005-02-11	0.56	0.000122411863458
1869	2005-02-12	0.55	0.000118914381645
1870	2005-02-13	0.54	0.000115416899832
1871	2005-02-14	0.81	0.000209848908786
1872	2005-02-15	66.12	0.0230519026301
1873	2005-02-16	1.57	0.000475657526581
1874	2005-02-17	1.55	0.000468662562955
1875	2005-02-18	1.52	0.000458170117515
1876	2005-02-19	1.5	0.000451175153889
1877	2005-02-20	1.47	0.00044068270845
1878	2005-02-21	1.45	0.000433687744824
1879	2005-02-22	1.42	0.000423195299384
1880	2005-02-23	1.4	0.000416200335758
1881	2005-02-24	15.06	0.00519376049245
1882	2005-02-25	1.57	0.000475657526581
1883	2005-02-26	1.55	0.000468662562955
1884	2005-02-27	1.52	0.000458170117515
1885	2005-02-28	1.5	0.000451175153889
1886	2005-03-01	1.47	0.00044068270845
1887	2005-03-02	1.45	0.000433687744824
1888	2005-03-03	1.42	0.000423195299384
1889	2005-03-04	1.4	0.000416200335758
1890	2005-03-05	191.28	0.0668263850028
1891	2005-03-06	50.33	0.0175293788472
1892	2005-03-07	5.08	0.00170327364298
1893	2005-03-08	5.0	0.00167529378847
1894	2005-03-09	4.91	0.00164381645215
1895	2005-03-10	4.83	0.00161583659765
1896	2005-03-11	4.75	0.00158785674314
1897	2005-03-12	4.67	0.00155987688864
1898	2005-03-13	4.59	0.00153189703414
1899	2005-03-14	4.52	0.00150741466144
1900	2005-03-15	73.3	0.0255630945719
1901	2005-03-16	524.44	0.183348489088
1902	2005-03-17	622.45	0.217627308338
1903	2005-03-18	261.48	0.0913787073307
1904	2005-03-19	26.79	0.00929630665921
1905	2005-03-20	26.34	0.00913891997762
1906	2005-03-21	25.9	0.00898503077784
1907	2005-03-22	25.47	0.00883463905988
1908	2005-03-23	25.04	0.00868424734191
1909	2005-03-24	24.63	0.00854085058758
1910	2005-03-25	24.22	0.00839745383324
1911	2005-03-26	23.81	0.0082540570789
1912	2005-03-27	23.42	0.00811765528819
1913	2005-03-28	23.03	0.00798125349748
1914	2005-03-29	22.64	0.00784485170677
1915	2005-03-30	22.26	0.00771194739787
1916	2005-03-31	21.89	0.00758254057079
1917	2005-04-01	21.53	0.00745663122552
1918	2005-04-02	21.17	0.00733072188025
1919	2005-04-03	20.82	0.00720831001679
1920	2005-04-04	20.47	0.00708589815333
1921	2005-04-05	20.13	0.00696698377168
1922	2005-04-06	19.79	0.00684806939004
1923	2005-04-07	19.46	0.00673265249021
1924	2005-04-08	19.14	0.00662073307219
1925	2005-04-09	18.82	0.00650881365417
1926	2005-04-10	18.51	0.00640039171796
1927	2005-04-11	18.2	0.00629196978176
1928	2005-04-12	17.89	0.00618354784555
1929	2005-04-13	103.94	0.0362793788472
1930	2005-04-14	41.32	0.0143781477336
1931	2005-04-15	18.75	0.00648433128148
1932	2005-04-16	18.44	0.00637590934527
1933	2005-04-17	18.13	0.00626748740907
1934	2005-04-18	17.83	0.00616256295467
1935	2005-04-19	17.53	0.00605763850028
1936	2005-04-20	17.24	0.0059562115277
1937	2005-04-21	16.95	0.00585478455512
1938	2005-04-22	16.67	0.00575685506435
1939	2005-04-23	16.39	0.00565892557359
1940	2005-04-24	16.12	0.00556449356463
1941	2005-04-25	15.85	0.00547006155568
1942	2005-04-26	15.58	0.00537562954673
1943	2005-04-27	15.32	0.00528469501959
1944	2005-04-28	15.07	0.00519725797426
1945	2005-04-29	14.82	0.00510982092893
1946	2005-04-30	14.57	0.0050223838836
1947	2005-05-01	14.33	0.00493844432009
1948	2005-05-02	14.09	0.00485450475658
1949	2005-05-03	13.85	0.00477056519306
1950	2005-05-04	13.62	0.00469012311136
1951	2005-05-05	13.4	0.00461317851147
1952	2005-05-06	13.17	0.00453273642977
1953	2005-05-07	12.95	0.00445579182988
1954	2005-05-08	12.74	0.00438234471181
1955	2005-05-09	12.52	0.00430540011192
1956	2005-05-10	12.32	0.00423545047566
1957	2005-05-11	12.11	0.00416200335758
1958	2005-05-12	11.91	0.00409205372132
1959	2005-05-13	11.71	0.00402210408506
1960	2005-05-14	11.52	0.00395565193061
1961	2005-05-15	11.32	0.00388570229435
1962	2005-05-16	11.13	0.0038192501399
1963	2005-05-17	10.95	0.00375629546726
1964	2005-05-18	10.77	0.00369334079463
1965	2005-05-19	39.04	0.0135807218802
1966	2005-05-20	10.87	0.00372831561276
1967	2005-05-21	10.69	0.00366536094012
1968	2005-05-22	10.51	0.00360240626749
1969	2005-05-23	10.33	0.00353945159485
1970	2005-05-24	117.42	0.0409939843313
1971	2005-05-25	129.56	0.0452399272524
1972	2005-05-26	330.23	0.115423894796
1973	2005-05-27	150.25	0.0524762171237
1974	2005-05-28	20.13	0.00696698377168
1975	2005-05-29	19.8	0.00685156687185
1976	2005-05-30	19.47	0.00673614997202
1977	2005-05-31	19.14	0.00662073307219
1978	2005-06-01	18.82	0.00650881365417
1979	2005-06-02	18.51	0.00640039171796
1980	2005-06-03	18.2	0.00629196978176
1981	2005-06-04	17.9	0.00618704532736
1982	2005-06-05	17.6	0.00608212087297
1983	2005-06-06	17.31	0.00598069390039
1984	2005-06-07	17.02	0.00587926692781
1985	2005-06-08	16.73	0.00577783995523
1986	2005-06-09	16.45	0.00567991046447
1987	2005-06-10	16.18	0.00558547845551
1988	2005-06-11	15.91	0.00549104644656
1989	2005-06-12	15.65	0.00540011191942
1990	2005-06-13	15.38	0.00530567991046
1991	2005-06-14	15.13	0.00521824286514
1992	2005-06-15	629.78	0.220190962507
1993	2005-06-16	24.54	0.00850937325126
1994	2005-06-17	24.13	0.00836597649692
1995	2005-06-18	23.73	0.0082260772244
1996	2005-06-19	23.33	0.00808617795187
1997	2005-06-20	22.94	0.00794977616116
1998	2005-06-21	22.56	0.00781687185227
1999	2005-06-22	22.19	0.00768746502518
2000	2005-06-23	21.82	0.0075580581981
2001	2005-06-24	21.45	0.00742865137101
2002	2005-06-25	21.1	0.00730623950755
2003	2005-06-26	20.74	0.00718033016228
2004	2005-06-27	20.4	0.00706141578064
2005	2005-06-28	20.06	0.00694250139899
2006	2005-06-29	19.72	0.00682358701735
2007	2005-06-30	19.4	0.00671166759933
2008	2005-07-01	19.07	0.0065962506995
2009	2005-07-02	18.75	0.00648433128148
2010	2005-07-03	18.44	0.00637590934527
2011	2005-07-04	18.13	0.00626748740907
2012	2005-07-05	17.83	0.00616256295467
2013	2005-07-06	17.53	0.00605763850028
2014	2005-07-07	17.24	0.0059562115277
2015	2005-07-08	16.96	0.00585828203693
2016	2005-07-09	16.67	0.00575685506435
2017	2005-07-10	16.39	0.00565892557359
2018	2005-07-11	16.12	0.00556449356463
2019	2005-07-12	15.85	0.00547006155568
2020	2005-07-13	15.59	0.00537912702854
2021	2005-07-14	15.33	0.0052881925014
2022	2005-07-15	15.07	0.00519725797426
2023	2005-07-16	14.82	0.00510982092893
2024	2005-07-17	14.57	0.0050223838836
2025	2005-07-18	14.33	0.00493844432009
2026	2005-07-19	14.09	0.00485450475658
2027	2005-07-20	13.86	0.00477406267487
2028	2005-07-21	13.63	0.00469362059317
2029	2005-07-22	13.4	0.00461317851147
2030	2005-07-23	13.24	0.00455721880246
2031	2005-07-24	13.65	0.0047006155568
2032	2005-07-25	85.64	0.0298789871293
2033	2005-07-26	269.81	0.094292109681
2034	2005-07-27	649.24	0.226997062115
2035	2005-07-28	137.89	0.0481533296027
2036	2005-07-29	28.83	0.0100097929491
2037	2005-07-30	28.51	0.00989787353106
2038	2005-07-31	128.88	0.0450020984891
2039	2005-08-01	157.85	0.0551343033016
2040	2005-08-02	30.63	0.0106393396754
2041	2005-08-03	30.12	0.010460968103
2042	2005-08-04	29.62	0.0102860940123
2043	2005-08-05	29.12	0.0101112199217
2044	2005-08-06	28.64	0.00994334079463
2045	2005-08-07	36.79	0.0127937884723
2046	2005-08-08	115.02	0.0401545886961
2047	2005-08-09	28.77	0.0099888080582
2048	2005-08-10	29.24	0.0101531897034
2049	2005-08-11	27.84	0.00966354224958
2050	2005-08-12	27.37	0.00949916060436
2051	2005-08-13	26.92	0.00934177392278
2052	2005-08-14	26.47	0.00918438724119
2053	2005-08-15	26.03	0.00903049804141
2054	2005-08-16	25.59	0.00887660884163
2055	2005-08-17	25.17	0.00872971460548
2056	2005-08-18	24.75	0.00858282036933
2057	2005-08-19	24.34	0.008439423615
2058	2005-08-20	23.93	0.00829602686066
2059	2005-08-21	23.53	0.00815612758814
2060	2005-08-22	23.14	0.00801972579743
2061	2005-08-23	22.75	0.00788332400672
2062	2005-08-24	22.37	0.00775041969782
2063	2005-08-25	22.0	0.00762101287073
2064	2005-08-26	21.63	0.00749160604365
2065	2005-08-27	21.27	0.00736569669838
2066	2005-08-28	20.92	0.00724328483492
2067	2005-08-29	20.57	0.00712087297146
2068	2005-08-30	20.23	0.00700195858982
2069	2005-08-31	19.89	0.00688304420817
2070	2005-09-01	19.56	0.00676762730834
