	time	count	countnew
1207	2003-04-22	582.97	0.0383505246005
1208	2003-04-23	465.71	0.0304776560525
1209	2003-04-24	457.95	0.029956647525
1210	2003-04-25	450.32	0.0294443672331
1211	2003-04-26	442.81	0.0289401437742
1212	2003-04-27	435.43	0.0284446485509
1213	2003-04-28	428.17	0.0279572101605
1214	2003-04-29	421.04	0.0274785000057
1215	2003-04-30	414.02	0.0270071752811
1216	2003-05-01	415.71	0.0271206423444
1217	2003-05-02	400.47	0.0260974245662
1218	2003-05-03	393.8	0.0256495989376
1219	2003-05-04	387.24	0.0252091587391
1220	2003-05-05	390.45	0.0254246790191
1221	2003-05-06	376.07	0.0244592018767
1222	2003-05-07	368.37	0.0239422217657
1223	2003-05-08	362.23	0.0235299804823
1224	2003-05-09	356.2	0.0231251246291
1225	2003-05-10	366.49	0.0238159980502
1226	2003-05-11	344.68	0.0223516686708
1227	2003-05-12	338.94	0.0219662834971
1228	2003-05-13	334.28	0.0216534098195
1229	2003-05-14	327.75	0.0212149838293
1230	2003-05-15	322.29	0.0208483979323
1231	2003-05-16	316.92	0.0204878546601
1232	2003-05-17	311.63	0.0201326826098
1233	2003-05-18	306.44	0.0197842245869
1234	2003-05-19	301.33	0.0194411377859
1235	2003-05-20	296.31	0.0191040936097
1236	2003-05-21	291.37	0.0187724206553
1237	2003-05-22	286.52	0.0184467903256
1238	2003-05-23	281.74	0.0181258598151
1239	2003-05-24	281.09	0.0180822186369
1240	2003-05-25	471.48	0.0308650554344
1241	2003-05-26	1304.71	0.0868083460732
1242	2003-05-27	283.3	0.0182305986428
1243	2003-05-28	776.92	0.051372380774
1244	2003-05-29	281.97	0.0181413020782
1245	2003-05-30	277.27	0.0178257427896
1246	2003-05-31	272.65	0.017515554723
1247	2003-06-01	268.1	0.0172100664756
1248	2003-06-02	263.64	0.0169106208528
1249	2003-06-03	259.24	0.0166152036465
1250	2003-06-04	461.93	0.0302238658161
1251	2003-06-05	3576.59	0.239342992133
1252	2003-06-06	352.4	0.0228699915873
1253	2003-06-07	299.07	0.0192894007663
1254	2003-06-08	294.09	0.018955042201
1255	2003-06-09	308.29	0.0199084340941
1256	2003-06-10	284.67	0.0183225808184
1257	2003-06-11	279.93	0.0180043359189
1258	2003-06-12	531.49	0.0348941432867
1259	2003-06-13	809.9	0.0535866670158
1260	2003-06-14	278.85	0.0179318244228
1261	2003-06-15	274.21	0.0176202935507
1262	2003-06-16	269.64	0.0173134624978
1263	2003-06-17	265.14	0.0170113312641
1264	2003-06-18	1630.79	0.108701446671
1265	2003-06-19	278.46	0.0179056397159
1266	2003-06-20	273.82	0.0175941088438
1267	2003-06-21	269.26	0.0172879491936
1268	2003-06-22	264.77	0.0169864893626
1269	2003-06-23	260.36	0.0166904007536
1270	2003-06-24	256.02	0.0163990119637
1271	2003-06-25	251.75	0.0161123229931
1272	2003-06-26	247.56	0.0158310052443
1273	2003-06-27	243.43	0.015553715912
1274	2003-06-28	239.37	0.015281126399
1275	2003-06-29	262.98	0.0168663082719
1276	2003-06-30	231.9	0.014779588551
1277	2003-07-01	228.97	0.0145828675477
1278	2003-07-02	224.25	0.0142659654536
1279	2003-07-03	259.73	0.0166481023809
1280	2003-07-04	218.99	0.0139128076116
1281	2003-07-05	213.87	0.0135690494079
1282	2003-07-06	210.31	0.0133300300318
1283	2003-07-07	206.98	0.0131064529189
1284	2003-07-08	530.5	0.0348276744153
1285	2003-07-09	205.24	0.0129896288419
1286	2003-07-10	242.38	0.0154832186242
1287	2003-07-11	580.97	0.0382162440522
1288	2003-07-12	201.95	0.0127687373399
1289	2003-07-13	202.02	0.0127734371591
1290	2003-07-14	195.33	0.0123242687249
1291	2003-07-15	192.07	0.0121053914312
1292	2003-07-16	192.22	0.0121154624723
1293	2003-07-17	223.63	0.0142243384837
1294	2003-07-18	189.38	0.0119247840937
1295	2003-07-19	180.34	0.0113178360153
1296	2003-07-20	177.33	0.01111574379
1297	2003-07-21	174.38	0.0109176799813
1298	2003-07-22	171.47	0.0107223017834
1299	2003-07-23	168.61	0.0105302805993
1300	2003-07-24	165.8	0.010341616429
1301	2003-07-25	163.04	0.0101563092723
1302	2003-07-26	187.02	0.0117663330466
1303	2003-07-27	158.08	0.00982329351244
1304	2003-07-28	155.44	0.00964604318865
1305	2003-07-29	152.85	0.00947214987858
1306	2003-07-30	272.73	0.0175209259449
1307	2003-07-31	1560.73	0.103997599064
1308	2003-08-01	178.43	0.0111895980916
1309	2003-08-02	315.08	0.0203643165557
1310	2003-08-03	248.96	0.0159250016282
1311	2003-08-04	207.95	0.0131715789848
1312	2003-08-05	171.11	0.0106981312847
1313	2003-08-06	161.13	0.0100280713486
1314	2003-08-07	158.11	0.00982530772066
1315	2003-08-08	155.48	0.00964872879962
1316	2003-08-09	152.89	0.00947483548954
1317	2003-08-10	165.55	0.0103248313604
1318	2003-08-11	169.47	0.0105880212351
1319	2003-08-12	145.95	0.00900888198687
1320	2003-08-13	143.52	0.00884573112066
1321	2003-08-14	141.13	0.00868526586541
1322	2003-08-15	138.78	0.00852748622114
1323	2003-08-16	136.46	0.00837172078508
1324	2003-08-17	134.19	0.00821931236274
1325	2003-08-18	131.95	0.00806891814862
1326	2003-08-19	132.92	0.00813404421456
1327	2003-08-20	127.64	0.00777954356699
1328	2003-08-21	125.52	0.00763720618577
1329	2003-08-22	123.42	0.00749621161003
1330	2003-08-23	121.37	0.007358574048
1331	2003-08-24	127.84	0.00779297162182
1332	2003-08-25	117.49	0.00709806978426
1333	2003-08-26	115.53	0.0069664748469
1334	2003-08-27	113.61	0.00683756552052
1335	2003-08-28	111.71	0.00670999899961
1336	2003-08-29	119.25	0.00721623666678
1337	2003-08-30	124.75	0.00758550817466
1338	2003-08-31	130.39	0.00796417932093
1339	2003-09-01	105.24	0.00627560142579
1340	2003-09-02	103.49	0.00615810594601
1341	2003-09-03	101.76	0.00604195327171
1342	2003-09-04	100.07	0.00592848620838
1343	2003-09-05	98.4	0.00581636195053
1344	2003-09-06	107.79	0.0064468091249
1345	2003-09-07	270.82	0.0173926880213
1346	2003-09-08	96.57	0.00569349524882
1347	2003-09-09	94.96	0.00558539940742
1348	2003-09-10	93.37	0.0054786463715
1349	2003-09-11	91.82	0.00537457894656
1350	2003-09-12	124.84	0.00759155079934
1351	2003-09-13	89.34	0.00520807106664
1352	2003-09-14	87.85	0.00510803205814
1353	2003-09-15	86.39	0.00501000725786
1354	2003-09-16	84.95	0.00491332526307
1355	2003-09-17	83.53	0.00481798607376
1356	2003-09-18	82.14	0.00472466109268
1357	2003-09-19	80.77	0.00463267891708
1358	2003-09-20	79.42	0.00454203954696
1359	2003-09-21	78.1	0.00445341438507
1360	2003-09-22	76.8	0.00436613202866
1361	2003-09-23	75.52	0.00428019247774
1362	2003-09-24	74.26	0.0041955957323
1363	2003-09-25	73.02	0.00411234179234
1364	2003-09-26	71.8	0.00403043065786
1365	2003-09-27	70.61	0.00395053373161
1366	2003-09-28	69.43	0.0038713082081
1367	2003-09-29	68.27	0.00379342549007
1368	2003-09-30	67.14	0.00371755698027
1369	2003-10-01	66.02	0.00364235987321
1370	2003-10-02	64.92	0.00356850557164
1371	2003-10-03	63.83	0.0034953226728
1372	2003-10-04	62.77	0.00342415398219
1373	2003-10-05	61.72	0.00335365669432
1374	2003-10-06	60.7	0.00328517361468
1375	2003-10-07	59.68	0.00321669053503
1376	2003-10-08	58.69	0.00315022166362
1377	2003-10-09	57.71	0.00308442419494
1378	2003-10-10	56.75	0.00301996953174
1379	2003-10-11	55.8	0.00295618627129
1380	2003-10-12	54.87	0.00289374581632
1381	2003-10-13	53.96	0.00283264816684
1382	2003-10-14	53.06	0.00277222192009
1383	2003-10-15	52.18	0.00271313847883
1384	2003-10-16	51.31	0.00265472644031
1385	2003-10-17	50.45	0.00259698580453
1386	2003-10-18	57.71	0.00308442419494
1387	2003-10-19	52.6	0.00274133739398
1388	2003-10-20	48.16	0.0024432345767
1389	2003-10-21	47.36	0.00238952235738
1390	2003-10-22	46.57	0.00233648154079
1391	2003-10-23	45.79	0.00228411212694
1392	2003-10-24	45.03	0.00223308551858
1393	2003-10-25	45.47	0.00226262723921
1394	2003-10-26	43.56	0.00213438931557
1395	2003-10-27	42.83	0.00208537691543
1396	2003-10-28	42.12	0.00203770732077
1397	2003-10-29	41.42	0.00199070912886
1398	2003-10-30	40.73	0.00194438233969
1399	2003-10-31	40.05	0.00189872695326
1400	2003-11-01	39.38	0.00185374296957
1401	2003-11-02	40.2	0.00190879799439
1402	2003-11-03	38.1	0.00176780341865
1403	2003-11-04	37.47	0.00172550504593
1404	2003-11-05	39.06	0.00183225808184
1405	2003-11-06	44.12	0.0021719878691
1406	2003-11-07	35.79	0.00161270938534
1407	2003-11-08	35.19	0.00157242522084
1408	2003-11-09	34.6	0.00153281245909
1409	2003-11-10	34.03	0.00149454250281
1410	2003-11-11	33.46	0.00145627254654
1411	2003-11-12	32.9	0.00141867399301
1412	2003-11-13	32.35	0.00138174684223
1413	2003-11-14	31.81	0.00134549109418
1414	2003-11-15	31.28	0.00130990674887
1415	2003-11-16	31.15	0.00130117851323
1416	2003-11-17	2040.56	0.136213516814
1417	2003-11-18	62.16	0.00338319841495
1418	2003-11-19	61.12	0.00331337252983
1419	2003-11-20	60.1	0.00324488945018
1420	2003-11-21	59.1	0.00317774917602
1421	2003-11-22	58.12	0.00311195170734
1422	2003-11-23	57.15	0.00304682564141
1423	2003-11-24	56.2	0.00298304238096
1424	2003-11-25	56.23	0.00298505658918
1425	2003-11-26	1146.38	0.0761780264654
1426	2003-11-27	71.05	0.00398007545224
1427	2003-11-28	69.87	0.00390084992873
1428	2003-11-29	68.7	0.00382229580796
1429	2003-11-30	67.56	0.00374575589542
1430	2003-12-01	66.43	0.00366988738562
1431	2003-12-02	65.32	0.0035953616813
1432	2003-12-03	71.43	0.00400558875642
1433	2003-12-04	2313.94	0.154568324964
1434	2003-12-05	577.76	0.0380007237722
1435	2003-12-06	104.59	0.00623196024759
1436	2003-12-07	102.85	0.00611513617055
1437	2003-12-08	103.07	0.00612990703086
1438	2003-12-09	102.22	0.00607283779783
1439	2003-12-10	1263.29	0.0840273959175
1440	2003-12-11	115.02	0.00693223330708
1441	2003-12-12	113.1	0.00680332398069
1442	2003-12-13	111.22	0.00667710026527
1443	2003-12-14	109.37	0.00655289075807
1444	2003-12-15	107.54	0.00643002405636
1445	2003-12-16	105.75	0.00630984296561
1446	2003-12-17	103.99	0.00619167608309
1447	2003-12-18	102.26	0.00607552340879
1448	2003-12-19	960.68	0.0637100775537
1449	2003-12-20	472.42	0.0309281672921
1450	2003-12-21	116.66	0.0070423433567
1451	2003-12-22	114.72	0.00691209122483
1452	2003-12-23	112.8	0.00678318189844
1453	2003-12-24	155.93	0.00967894192299
1454	2003-12-25	109.8	0.00658176107596
1455	2003-12-26	2903.39	0.194144159568
1456	2003-12-27	2236.33	0.149357568287
1457	2003-12-28	240.79	0.0153764655883
1458	2003-12-29	207.31	0.0131286092094
1459	2003-12-30	1082.76	0.0719065622233
1460	2003-12-31	2293.02	0.153163750429
1461	2004-01-01	2336.5	0.156083009549
1462	2004-01-02	6255.63	0.41921447222
1463	2004-01-03	431.37	0.0281720590378
1464	2004-01-04	338.83	0.021958898067
1465	2004-01-05	333.18	0.021579555518
1466	2004-01-06	808.75	0.0535094557005
1467	2004-01-07	329.93	0.0213613496269
1468	2004-01-08	324.43	0.0209920781191
1469	2004-01-09	319.02	0.0206288492358
1470	2004-01-10	313.7	0.0202716629773
1471	2004-01-11	362.33	0.0235366945097
1472	2004-01-12	304.2	0.0196338303728
1473	2004-01-13	299.13	0.0192934291828
1474	2004-01-14	294.15	0.0189590706175
1475	2004-01-15	289.24	0.0186294118713
1476	2004-01-16	284.42	0.0183057957499
1477	2004-01-17	279.68	0.0179875508504
1478	2004-01-18	1476.79	0.0983618444508
1479	2004-01-19	289.81	0.0186676818276
1480	2004-01-20	284.98	0.0183433943034
1481	2004-01-21	280.23	0.0180244780012
1482	2004-01-22	340.37	0.0220622940892
1483	2004-01-23	272.01	0.0174725849476
1484	2004-01-24	267.48	0.0171684395056
1485	2004-01-25	263.02	0.0168689938828
1486	2004-01-26	258.64	0.016574919482
1487	2004-01-27	254.33	0.0162855449004
1488	2004-01-28	250.09	0.016000870138
1489	2004-01-29	292.38	0.0188402323322
1490	2004-01-30	424.02	0.0276785780227
1491	2004-01-31	598.16	0.039370385365
1492	2004-02-01	243.18	0.0155369308435
1493	2004-02-02	350.1	0.0227155689568
1494	2004-02-03	363.96	0.0236461331566
1495	2004-02-04	255.42	0.0163587277992
1496	2004-02-05	4893.38	0.327752633745
1497	2004-02-06	2026.81	0.135290338045
1498	2004-02-07	566.62	0.037252781118
1499	2004-02-08	904.56	0.0599421653678
1500	2004-02-09	337.19	0.0218487880173
1501	2004-02-10	322.59	0.0208685400146
1502	2004-02-11	317.21	0.0205073253396
1503	2004-02-12	311.92	0.0201521532893
1504	2004-02-13	5548.07	0.371708699835
1505	2004-02-14	386.11	0.0251332902293
1506	2004-02-15	379.67	0.0247009068637
1507	2004-02-16	373.34	0.0242759089282
1508	2004-02-17	367.12	0.023858296423
1509	2004-02-18	791.01	0.0523183872369
1510	2004-02-19	664.13	0.0437996292514
1511	2004-02-20	360.76	0.0234312842793
1512	2004-02-21	1969.65	0.131452599974
1513	2004-02-22	9995.5	0.670310369345
1514	2004-02-23	2567.63	0.171601141116
1515	2004-02-24	679.5	0.0448315752653
1516	2004-02-25	807.62	0.0534335871907
1517	2004-02-26	1803.35	0.120287172381
1518	2004-02-27	815.67	0.0539740663977
1519	2004-02-28	4543.28	0.304246823761
1520	2004-02-29	598.32	0.0393811278089
1521	2004-03-01	588.35	0.0387117392755
1522	2004-03-02	591.26	0.0389071174733
1523	2004-03-03	908.8	0.0602268401303
1524	2004-03-04	4433.3	0.296862736409
1525	2004-03-05	1075.04	0.0713882393067
1526	2004-03-06	728.06	0.0480919069785
1527	2004-03-07	628.84	0.0414302489763
1528	2004-03-08	597.71	0.0393401722417
1529	2004-03-09	586.98	0.0386197570999
1530	2004-03-10	700.36	0.0462321213842
1531	2004-03-11	2585.44	0.172796909399
1532	2004-03-12	1657.16	0.110471935701
1533	2004-03-13	611.79	0.0402855073018
1534	2004-03-14	590.04	0.0388252063388
1535	2004-03-15	3176.03	0.212449283915
1536	2004-03-16	677.78	0.0447160939937
1537	2004-03-17	603.23	0.039710786555
1538	2004-03-18	600.33	0.03951607976
1539	2004-03-19	583.41	0.0383800663212
1540	2004-03-20	573.69	0.0377274628563
1541	2004-03-21	564.12	0.0370849304326
1542	2004-03-22	1238.16	0.0823401608278
1543	2004-03-23	2885.41	0.192936977439
1544	2004-03-24	690.68	0.0455822035304
1545	2004-03-25	663.53	0.0437593450869
1546	2004-03-26	575.77	0.0378671146266
1547	2004-03-27	559.15	0.03675124327
1548	2004-03-28	550.51	0.0361711513013
1549	2004-03-29	694.7	0.0458521074325
1550	2004-03-30	534.15	0.035072736416
1551	2004-03-31	525.25	0.034475187976
1552	2004-04-01	516.49	0.0338870391743
1553	2004-04-02	749.27	0.0495159521934
1554	2004-04-03	1035.75	0.068750297935
1555	2004-04-04	718.66	0.0474607884014
1556	2004-04-05	545.82	0.0358562634155
1557	2004-04-06	525.09	0.0344644455321
1558	2004-04-07	654.05	0.0431228552879
1559	2004-04-08	572.18	0.0376260810423
1560	2004-04-09	3720.92	0.249033347903
1561	2004-04-10	2131.23	0.142301125472
1562	2004-04-11	1519.81	0.101250219045
1563	2004-04-12	658.37	0.0434129012722
1564	2004-04-13	534.38	0.0350881786791
1565	2004-04-14	524.61	0.0344322182005
1566	2004-04-15	515.87	0.0338454122044
1567	2004-04-16	735.56	0.0485954590347
1568	2004-04-17	1372.02	0.091327557927
1569	2004-04-18	508.14	0.0333264178851
1570	2004-04-19	642.78	0.0423661843981
1571	2004-04-20	3307.8	0.221296357842
1572	2004-04-21	530.78	0.0348464736921
1573	2004-04-22	531.89	0.0349209993964
1574	2004-04-23	698.75	0.0461240255428
1575	2004-04-24	507.83	0.0333056044001
1576	2004-04-25	939.93	0.0623169168649
1577	2004-04-26	498.15	0.0326556865462
1578	2004-04-27	489.84	0.032097750868
1579	2004-04-28	481.68	0.0315498862308
1580	2004-04-29	473.65	0.0310107498293
1581	2004-04-30	2005.66	0.133870321246
1582	2004-05-01	662.7	0.0437036186594
1583	2004-05-02	570.24	0.0374958289105
1584	2004-05-03	3169.01	0.211977959191
1585	2004-05-04	2952.95	0.197471631556
1586	2004-05-05	539.91	0.0354594643952
1587	2004-05-06	3769.72	0.252309793282
1588	2004-05-07	593.74	0.0390736253532
1589	2004-05-08	563.13	0.0370184615612
1590	2004-05-09	553.74	0.0363880143868
1591	2004-05-10	1084.88	0.0720488996045
1592	2004-05-11	3055.66	0.204367609115
1593	2004-05-12	585.01	0.0384874907598
1594	2004-05-13	566.12	0.0372192109809
1595	2004-05-14	556.69	0.0365860781956
1596	2004-05-15	547.41	0.0359630164514
1597	2004-05-16	538.29	0.035350697151
1598	2004-05-17	529.32	0.0347484488918
1599	2004-05-18	520.49	0.034155600271
1600	2004-05-19	511.82	0.033573494094
1601	2004-05-20	503.29	0.0330007875554
1602	2004-05-21	506.6	0.0332230218629
1603	2004-05-22	1000.6	0.0663903172982
1604	2004-05-23	487.01	0.0319077438921
1605	2004-05-24	478.89	0.0313625648659
1606	2004-05-25	472.12	0.0309080252098
1607	2004-05-26	467.88	0.0306233504474
1608	2004-05-27	764.96	0.050569383095
1609	2004-05-28	1985.16	0.132493945626
1610	2004-05-29	3686.6	0.246729093694
1611	2004-05-30	2314.2	0.154585781436
1612	2004-05-31	842.75	0.055792225022
1613	2004-06-01	530.53	0.0348296886236
1614	2004-06-02	521.68	0.0342354971972
1615	2004-06-03	1771.84	0.118171582342
1616	2004-06-04	2501.21	0.167141684106
1617	2004-06-05	547.85	0.035992558172
1618	2004-06-06	713.67	0.0471257584333
1619	2004-06-07	1273.83	0.0847350544071
1620	2004-06-08	535.63	0.0351721040218
1621	2004-06-09	1358.74	0.0904359350861
1622	2004-06-10	531.34	0.0348840722456
1623	2004-06-11	522.48	0.0342892094166
1624	2004-06-12	513.78	0.0337050890314
1625	2004-06-13	505.21	0.0331296968818
1626	2004-06-14	496.79	0.0325643757734
1627	2004-06-15	488.51	0.0320084543033
1628	2004-06-16	481.59	0.0315438436061
1629	2004-06-17	472.39	0.0309261530839
1630	2004-06-18	464.51	0.0303970877235
1631	2004-06-19	456.77	0.0298774220015
1632	2004-06-20	449.16	0.0293664845151
1633	2004-06-21	441.67	0.0288636038616
1634	2004-06-22	510.04	0.033453984406
1635	2004-06-23	428.29	0.0279652669934
1636	2004-06-24	421.15	0.0274858854359
1637	2004-06-25	414.13	0.0270145607113
1638	2004-06-26	412.25	0.0268883369958
1639	2004-06-27	409.75	0.0267204863104
1640	2004-06-28	732.58	0.0483953810177
1641	2004-06-29	540.65	0.0355091481981
1642	2004-06-30	1352.57	0.0900216795945
1643	2004-07-01	1218.28	0.0810054121775
1644	2004-07-02	839.1	0.0555471630213
1645	2004-07-03	404.65	0.0263780709122
1646	2004-07-04	1052.75	0.0698916825957
1647	2004-07-05	2578.09	0.172303428384
1648	2004-07-06	430.21	0.0280941763198
1649	2004-07-07	423.04	0.027612780554
1650	2004-07-08	415.99	0.0271394416212
1651	2004-07-09	409.06	0.0266741595213
1652	2004-07-10	402.24	0.0262162628515
1653	2004-07-11	395.54	0.0257664230146
1654	2004-07-12	388.95	0.0253239686079
1655	2004-07-13	382.46	0.0248882282286
1656	2004-07-14	376.09	0.0244605446822
1657	2004-07-15	369.82	0.0240395751632
1658	2004-07-16	363.66	0.0236259910744
1659	2004-07-17	357.6	0.023219121013
1660	2004-07-18	351.64	0.022818964979
1661	2004-07-19	345.78	0.0224255229724
1662	2004-07-20	413.88	0.0269977756427
1663	2004-07-21	546.46	0.0358992331909
1664	2004-07-22	553.5	0.036371900721
1665	2004-07-23	435.04	0.028418463844
1666	2004-07-24	511.35	0.0335419381652
1667	2004-07-25	338.52	0.021938084582
1668	2004-07-26	319.79	0.0206805472469
1669	2004-07-27	314.46	0.0203226895857
1670	2004-07-28	621.67	0.0409488532105
1671	2004-07-29	7501.24	0.502845069118
1672	2004-07-30	5597.69	0.375040200239
1673	2004-07-31	3226.43	0.215833153733
1674	2004-08-01	532.27	0.0349465127006
1675	2004-08-02	523.48	0.0343563496907
1676	2004-08-03	514.52	0.0337547728342
1677	2004-08-04	505.94	0.0331787092819
1678	2004-08-05	497.51	0.0326127167708
1679	2004-08-06	489.22	0.032056123898
1680	2004-08-07	481.09	0.0315102734691
1681	2004-08-08	787.35	0.0520726538335
1682	2004-08-09	482.07	0.0315760709377
1683	2004-08-10	462.58	0.0302675069943
1684	2004-08-11	455.58	0.0297975250752
1685	2004-08-12	447.3	0.0292416036052
1686	2004-08-13	505.15	0.0331256684654
1687	2004-08-14	433.57	0.0283197676409
1688	2004-08-15	426.34	0.0278343434588
1689	2004-08-16	419.24	0.0273576475122
1690	2004-08-17	412.25	0.0268883369958
1691	2004-08-18	405.38	0.0264270833124
1692	2004-08-19	398.62	0.025973215059
1693	2004-08-20	391.98	0.0255274036386
1694	2004-08-21	401.14	0.0261424085499
1695	2004-08-22	379.28	0.0246747221568
1696	2004-08-23	372.95	0.0242497242213
1697	2004-08-24	366.74	0.0238327831188
1698	2004-08-25	360.63	0.0234225560437
1699	2004-08-26	354.62	0.023019042996
1700	2004-08-27	348.71	0.0226222439757
1701	2004-08-28	342.89	0.0222314875801
1702	2004-08-29	337.18	0.0218481166146
1703	2004-08-30	331.56	0.0214707882738
1704	2004-08-31	326.03	0.0210995025577
1705	2004-09-01	320.6	0.020734930869
1706	2004-09-02	315.26	0.020376401805
1707	2004-09-03	310.0	0.0200232439629
1708	2004-09-04	304.83	0.0196761287455
1709	2004-09-05	299.75	0.0193350561528
1710	2004-09-06	294.76	0.0190000261847
1711	2004-09-07	289.85	0.0186703674386
1712	2004-09-08	322.95	0.0208927105133
1713	2004-09-09	280.88	0.0180681191794
1714	2004-09-10	277.08	0.0178129861375
1715	2004-09-11	271.61	0.0174457288379
1716	2004-09-12	267.08	0.0171415833959
1717	2004-09-13	262.63	0.0168428091759
1718	2004-09-14	258.25	0.0165487347751
1719	2004-09-15	253.95	0.0162600315962
1720	2004-09-16	249.71	0.0159753568338
1721	2004-09-17	245.55	0.0156960532933
1722	2004-09-18	241.46	0.0154214495719
1723	2004-09-19	237.44	0.0151515456698
1724	2004-09-20	233.48	0.0148856701841
1725	2004-09-21	229.59	0.0146244945177
1726	2004-09-22	225.76	0.0143673472676
1727	2004-09-23	222.0	0.0141148998368
1728	2004-09-24	218.3	0.0138664808224
1729	2004-09-25	214.66	0.0136220902244
1730	2004-09-26	211.08	0.0133817280429
1731	2004-09-27	207.56	0.0131453942779
1732	2004-09-28	204.1	0.0129130889293
1733	2004-09-29	200.7	0.0126848119972
1734	2004-09-30	197.36	0.0124605634815
1735	2004-10-01	203.66	0.0128835472087
1736	2004-10-02	190.99	0.0120328799351
1737	2004-10-03	187.81	0.0118193738632
1738	2004-10-04	184.68	0.0116092248051
1739	2004-10-05	181.6	0.0114024327607
1740	2004-10-06	178.57	0.01119899773
1741	2004-10-07	175.59	0.010998919713
1742	2004-10-08	172.67	0.0108028701124
1743	2004-10-09	169.79	0.0106095061229
1744	2004-10-10	168.0	0.0104893250321
1745	2004-10-11	164.19	0.0102335205876
1746	2004-10-12	161.46	0.0100502276391
1747	2004-10-13	158.77	0.00986962030161
1748	2004-10-14	159.77	0.00993676057577
1749	2004-10-15	157.75	0.00980113722196
1750	2004-10-16	183.72	0.0115447701419
1751	2004-10-17	687.08	0.0453404985434
1752	2004-10-18	155.28	0.00963530074479
1753	2004-10-19	198.98	0.0125693307256
1754	2004-10-20	150.89	0.00934055494122
1755	2004-10-21	148.38	0.00917203285308
1756	2004-10-22	145.91	0.0090061963759
1757	2004-10-23	143.47	0.00884237410695
1758	2004-10-24	141.08	0.00868190885171
1759	2004-10-25	138.73	0.00852412920743
1760	2004-10-26	701.46	0.0463059756858
1761	2004-10-27	143.25	0.00882760324664
1762	2004-10-28	140.87	0.00866780939413
1763	2004-10-29	369.97	0.0240496462043
1764	2004-10-30	269.05	0.017273849736
1765	2004-10-31	139.69	0.00858858387062
1766	2004-11-01	137.36	0.00843214703183
1767	2004-11-02	328.0	0.0212317688978
1768	2004-11-03	1158.9	0.0770186226978
1769	2004-11-04	150.16	0.00929154254108
1770	2004-11-05	147.65	0.00912302045294
1771	2004-11-06	1854.35	0.123711326363
1772	2004-11-07	527.3	0.034612825538
1773	2004-11-08	173.24	0.0108411400687
1774	2004-11-09	170.35	0.0106471046764
1775	2004-11-10	302.25	0.0195029068382
1776	2004-11-11	166.89	0.0104147993278
1777	2004-11-12	164.11	0.0102281493656
1778	2004-11-13	175.98	0.0110251044199
1779	2004-11-14	158.92	0.00987969134273
1780	2004-11-15	156.27	0.00970176961621
1781	2004-11-16	2923.81	0.195515163967
1782	2004-11-17	196.01	0.0123699241113
1783	2004-11-18	192.51	0.0121349331518
1784	2004-11-19	189.3	0.0119194128717
1785	2004-11-20	186.14	0.0117072496054
1786	2004-11-21	183.04	0.0114991147555
1787	2004-11-22	179.99	0.0112943369193
1788	2004-11-23	176.99	0.0110929160968
1789	2004-11-24	174.04	0.010894852288
1790	2004-11-25	171.14	0.010700145493
1791	2004-11-26	168.29	0.0105087957116
1792	2004-11-27	3195.29	0.213742405596
1793	2004-11-28	263.27	0.0168857789514
1794	2004-11-29	208.87	0.0132333480371
1795	2004-11-30	205.39	0.012999699883
1796	2004-12-01	203.13	0.0128479628634
1797	2004-12-02	198.62	0.0125451602269
1798	2004-12-03	195.31	0.0123229259194
1799	2004-12-04	1716.0	0.114422469433
1800	2004-12-05	214.0	0.0135777776435
1801	2004-12-06	209.87	0.0133004883112
1802	2004-12-07	206.37	0.0130654973517
1803	2004-12-08	203.23	0.0128546768908
1804	2004-12-09	199.61	0.0126116290983
1805	2004-12-10	196.77	0.0124209507197
1806	2004-12-11	1226.55	0.0815606622448
1807	2004-12-12	1494.81	0.0995717121911
1808	2004-12-13	223.75	0.0142323953166
1809	2004-12-14	220.02	0.0139819620939
1810	2004-12-15	216.35	0.0137355572878
1811	2004-12-16	212.74	0.0134931808981
1812	2004-12-17	209.2	0.0132555043275
1813	2004-12-18	205.71	0.0130211847707
1814	2004-12-19	202.28	0.0127908936303
1815	2004-12-20	198.91	0.0125646309064
1816	2004-12-21	195.6	0.0123423965989
1817	2004-12-22	491.6	0.0322159177505
1818	2004-12-23	193.95	0.0122316151466
1819	2004-12-24	190.72	0.012014752061
1820	2004-12-25	187.54	0.0118012459892
1821	2004-12-26	184.42	0.0115917683338
1822	2004-12-27	181.34	0.0113849762894
1823	2004-12-28	178.32	0.0111822126614
1824	2004-12-29	175.35	0.0109828060472
1825	2004-12-30	172.43	0.0107867564466
1826	2004-12-31	169.55	0.0105933924571
1827	2005-01-01	166.73	0.0104040568839
1828	2005-01-02	163.95	0.0102174069218
1829	2005-01-03	161.44	0.0100488848336
1830	2005-01-04	306.13	0.0197634111019
1831	2005-01-05	158.27	0.00983605016453
1832	2005-01-06	155.63	0.00965879984074
1833	2005-01-07	153.04	0.00948490653067
1834	2005-01-08	150.49	0.00931369883156
1835	2005-01-09	147.98	0.00914517674341
1836	2005-01-10	145.51	0.00897934026624
1837	2005-01-11	143.3	0.00883096026034
1838	2005-01-12	695.31	0.0458930629997
1839	2005-01-13	858.23	0.056831556466
1840	2005-01-14	287.07	0.0184837174764
1841	2005-01-15	1738.22	0.115914326325
1842	2005-01-16	2989.23	0.199907480702
1843	2005-01-17	3794.57	0.253978229095
