	time	count	countnew
1408	2003-11-09	1.01	0.000622557327154
1409	2003-11-10	0.99	0.000605264068066
1410	2003-11-11	0.97	0.000587970808979
1411	2003-11-12	0.96	0.000579324179435
1412	2003-11-13	0.94	0.000562030920347
1413	2003-11-14	0.93	0.000553384290803
1414	2003-11-15	0.91	0.000536091031716
1415	2003-11-16	0.89	0.000518797772628
1416	2003-11-17	0.88	0.000510151143084
1417	2003-11-18	0.86	0.000492857883997
1418	2003-11-19	0.85	0.000484211254453
1419	2003-11-20	0.84	0.000475564624909
1420	2003-11-21	0.82	0.000458271365822
1421	2003-11-22	0.81	0.000449624736278
1422	2003-11-23	0.8	0.000440978106734
1423	2003-11-24	0.78	0.000423684847646
1424	2003-11-25	0.77	0.000415038218103
1425	2003-11-26	0.76	0.000406391588559
1426	2003-11-27	0.74	0.000389098329471
1427	2003-11-28	0.73	0.000380451699927
1428	2003-11-29	0.72	0.000371805070384
1429	2003-11-30	0.71	0.00036315844084
1430	2003-12-01	0.7	0.000354511811296
1431	2003-12-02	0.68	0.000337218552208
1432	2003-12-03	0.67	0.000328571922665
1433	2003-12-04	0.66	0.000319925293121
1434	2003-12-05	0.65	0.000311278663577
1435	2003-12-06	0.64	0.000302632034033
1436	2003-12-07	0.63	0.000293985404489
1437	2003-12-08	0.62	0.000285338774946
1438	2003-12-09	0.61	0.000276692145402
1439	2003-12-10	0.6	0.000268045515858
1440	2003-12-11	0.59	0.000259398886314
1441	2003-12-12	0.58	0.00025075225677
1442	2003-12-13	0.57	0.000242105627227
1443	2003-12-14	0.56	0.000233458997683
1444	2003-12-15	0.55	0.000224812368139
1445	2003-12-16	0.54	0.000216165738595
1446	2003-12-17	0.53	0.000207519109051
1447	2003-12-18	0.52	0.000198872479507
1448	2003-12-19	0.51	0.000190225849964
1449	2003-12-20	0.51	0.000190225849964
1450	2003-12-21	0.5	0.00018157922042
1451	2003-12-22	0.49	0.000172932590876
1452	2003-12-23	0.48	0.000164285961332
1453	2003-12-24	0.47	0.000155639331788
1454	2003-12-25	0.46	0.000146992702245
1455	2003-12-26	401.89	0.347248642479
1456	2003-12-27	589.26	0.509260540241
1457	2003-12-28	42.59	0.0365752429703
1458	2003-12-29	16.35	0.0138864870473
1459	2003-12-30	23.72	0.0202590530211
1460	2003-12-31	55.21	0.0474872894546
1461	2004-01-01	153.29	0.13229343202
1462	2004-01-02	295.74	0.255464669872
1463	2004-01-03	22.4	0.0191176979214
1464	2004-01-04	22.03	0.0187977726282
1465	2004-01-05	21.66	0.0184778473351
1466	2004-01-06	21.3	0.0181665686715
1467	2004-01-07	20.95	0.0178639366375
1468	2004-01-08	20.6	0.0175613046035
1469	2004-01-09	20.26	0.017267319199
1470	2004-01-10	19.92	0.0169733337945
1471	2004-01-11	129.92	0.112086258776
1472	2004-01-12	21.04	0.0179417563034
1473	2004-01-13	20.69	0.0176391242694
1474	2004-01-14	20.34	0.0173364922353
1475	2004-01-15	20.0	0.0170425068308
1476	2004-01-16	19.67	0.0167571680559
1477	2004-01-17	367.81	0.317780928994
1478	2004-01-18	24.64	0.0210545429392
1479	2004-01-19	24.23	0.0207000311279
1480	2004-01-20	23.82	0.0203455193166
1481	2004-01-21	53.4	0.0459222495071
1482	2004-01-22	23.52	0.0200861204303
1483	2004-01-23	23.13	0.019748901878
1484	2004-01-24	53.72	0.0461989416525
1485	2004-01-25	32.18	0.0275741016152
1486	2004-01-26	22.63	0.0193165704009
1487	2004-01-27	22.25	0.0189879984782
1488	2004-01-28	21.88	0.0186680731851
1489	2004-01-29	21.52	0.0183567945215
1490	2004-01-30	33.49	0.0287068100854
1491	2004-01-31	122.12	0.105341887732
1492	2004-02-01	153.38	0.132371251686
1493	2004-02-02	29.72	0.0254470307474
1494	2004-02-03	23.72	0.0202590530211
1495	2004-02-04	120.33	0.103794141044
1496	2004-02-05	24.5	0.0209334901255
1497	2004-02-06	24.09	0.0205789783143
1498	2004-02-07	23.69	0.0202331131325
1499	2004-02-08	23.29	0.0198872479507
1500	2004-02-09	22.91	0.0195586760281
1501	2004-02-10	22.52	0.0192214574759
1502	2004-02-11	22.15	0.0189015321828
1503	2004-02-12	38.45	0.0329955383392
1504	2004-02-13	31.44	0.0269342510289
1505	2004-02-14	21.48	0.0183222080033
1506	2004-02-15	21.12	0.0180109293397
1507	2004-02-16	20.77	0.0177082973057
1508	2004-02-17	20.42	0.0174056652717
1509	2004-02-18	27.3	0.0233545463978
1510	2004-02-19	19.87	0.0169301006468
1511	2004-02-20	19.53	0.0166361152423
1512	2004-02-21	19.21	0.0163594230969
1513	2004-02-22	18.89	0.0160827309515
1514	2004-02-23	18.57	0.0158060388061
1515	2004-02-24	18.26	0.0155379932902
1516	2004-02-25	17.96	0.0152785944039
1517	2004-02-26	17.66	0.0150191955176
1518	2004-02-27	88.3	0.076098986615
1519	2004-02-28	216.9	0.187294642548
1520	2004-02-29	21.12	0.0180109293397
1521	2004-03-01	20.77	0.0177082973057
1522	2004-03-02	20.42	0.0174056652717
1523	2004-03-03	106.15	0.0915332203507
1524	2004-03-04	21.16	0.0180455158579
1525	2004-03-05	20.78	0.0177169439353
1526	2004-03-06	20.44	0.0174229585308
1527	2004-03-07	20.09	0.0171203264967
1528	2004-03-08	19.76	0.0168349877218
1529	2004-03-09	19.43	0.0165496489468
1530	2004-03-10	73.63	0.0634143810743
1531	2004-03-11	828.14	0.715811226784
1532	2004-03-12	32.37	0.0277383875765
1533	2004-03-13	31.83	0.0272714695812
1534	2004-03-14	189.55	0.163646110746
1535	2004-03-15	33.33	0.0285684640127
1536	2004-03-16	32.78	0.0280928993878
1537	2004-03-17	32.23	0.0276173347629
1538	2004-03-18	31.69	0.0271504167675
1539	2004-03-19	31.16	0.0266921454017
1540	2004-03-20	30.64	0.0262425206654
1541	2004-03-21	77.4	0.0666741604123
1542	2004-03-22	31.91	0.0273406426175
1543	2004-03-23	29.91	0.0256113167087
1544	2004-03-24	29.41	0.0251789852316
1545	2004-03-25	28.92	0.0247553003839
1546	2004-03-26	28.44	0.0243402621658
1547	2004-03-27	27.97	0.0239338705772
1548	2004-03-28	27.5	0.0235274789887
1549	2004-03-29	27.04	0.0231297340297
1550	2004-03-30	26.59	0.0227406357002
1551	2004-03-31	26.15	0.0223601840003
1552	2004-04-01	25.71	0.0219797323003
1553	2004-04-02	25.28	0.02160792723
1554	2004-04-03	24.86	0.0212447687891
1555	2004-04-04	24.45	0.0208902569778
1556	2004-04-05	24.04	0.0205357451665
1557	2004-04-06	23.64	0.0201898799848
1558	2004-04-07	23.25	0.0198526614326
1559	2004-04-08	22.86	0.0195154428804
1560	2004-04-09	22.48	0.0191868709577
1561	2004-04-10	22.1	0.018858299035
1562	2004-04-11	21.73	0.0185383737419
1563	2004-04-12	21.37	0.0182270950783
1564	2004-04-13	21.02	0.0179244630443
1565	2004-04-14	20.67	0.0176218310103
1566	2004-04-15	20.32	0.0173191989762
1567	2004-04-16	223.63	0.193113824231
1568	2004-04-17	23.07	0.0196970221008
1569	2004-04-18	22.64	0.0193252170304
1570	2004-04-19	22.18	0.0189274720714
1571	2004-04-20	21.81	0.0186075467783
1572	2004-04-21	21.5	0.0183395012624
1573	2004-04-22	379.14	0.327577560267
1574	2004-04-23	153.4	0.132388544945
1575	2004-04-24	28.11	0.0240549233909
1576	2004-04-25	27.64	0.0236485318023
1577	2004-04-26	30.2	0.0258620689655
1578	2004-04-27	26.78	0.0229049216615
1579	2004-04-28	26.33	0.0225158233321
1580	2004-04-29	25.89	0.0221353716321
1581	2004-04-30	25.46	0.0217635665618
1582	2004-05-01	25.04	0.0214004081209
1583	2004-05-02	24.62	0.0210372496801
1584	2004-05-03	24.21	0.0206827378688
1585	2004-05-04	23.81	0.020336872687
1586	2004-05-05	23.41	0.0199910075053
1587	2004-05-06	23.02	0.0196537889531
1588	2004-05-07	22.64	0.0193252170304
1589	2004-05-08	22.26	0.0189966451077
1590	2004-05-09	21.89	0.0186767198146
1591	2004-05-10	115.71	0.0997993981946
1592	2004-05-11	26.53	0.0226887559229
1593	2004-05-12	22.37	0.0190917580327
1594	2004-05-13	21.99	0.0187631861101
1595	2004-05-14	21.63	0.0184519074465
1596	2004-05-15	21.27	0.0181406287829
1597	2004-05-16	20.91	0.0178293501193
1598	2004-05-17	20.56	0.0175267180853
1599	2004-05-18	20.22	0.0172327326808
1600	2004-05-19	19.88	0.0169387472763
1601	2004-05-20	19.55	0.0166534085014
1602	2004-05-21	19.23	0.016376716356
1603	2004-05-22	18.91	0.0161000242106
1604	2004-05-23	18.59	0.0158233320652
1605	2004-05-24	18.28	0.0155552865493
1606	2004-05-25	17.98	0.015295887663
1607	2004-05-26	17.68	0.0150364887767
1608	2004-05-27	17.38	0.0147770898904
1609	2004-05-28	17.09	0.0145263376336
1610	2004-05-29	16.81	0.0142842320064
1611	2004-05-30	16.53	0.0140421263791
1612	2004-05-31	16.25	0.0138000207519
1613	2004-06-01	15.98	0.0135665617542
1614	2004-06-02	15.72	0.0133417493861
1615	2004-06-03	15.45	0.0131082903884
1616	2004-06-04	15.2	0.0128921246498
1617	2004-06-05	14.94	0.0126673122817
1618	2004-06-06	14.69	0.0124511465431
1619	2004-06-07	14.45	0.012243627434
1620	2004-06-08	14.21	0.012036108325
1621	2004-06-09	13.97	0.0118285892159
1622	2004-06-10	13.74	0.0116297167364
1623	2004-06-11	13.51	0.0114308442569
1624	2004-06-12	13.28	0.0112319717774
1625	2004-06-13	13.06	0.0110417459274
1626	2004-06-14	12.84	0.0108515200775
1627	2004-06-15	12.63	0.0106699408571
1628	2004-06-16	12.42	0.0104883616366
1629	2004-06-17	12.21	0.0103067824162
1630	2004-06-18	12.01	0.0101338498253
1631	2004-06-19	11.81	0.00996091723446
1632	2004-06-20	11.61	0.00978798464359
1633	2004-06-21	11.42	0.00962369868225
1634	2004-06-22	11.23	0.00945941272092
1635	2004-06-23	11.04	0.00929512675959
1636	2004-06-24	10.86	0.0091394874278
1637	2004-06-25	10.68	0.00898384809601
1638	2004-06-26	10.5	0.00882820876422
1639	2004-06-27	10.32	0.00867256943244
1640	2004-06-28	10.15	0.00852557673019
1641	2004-06-29	9.98	0.00837858402795
1642	2004-06-30	9.82	0.00824023795525
1643	2004-07-01	9.65	0.008093245253
1644	2004-07-02	9.49	0.0079548991803
1645	2004-07-03	9.33	0.0078165531076
1646	2004-07-04	9.18	0.00768685366444
1647	2004-07-05	9.02	0.00754850759174
1648	2004-07-06	8.87	0.00741880814858
1649	2004-07-07	8.73	0.00729775533497
1650	2004-07-08	8.58	0.00716805589181
1651	2004-07-09	8.44	0.0070470030782
1652	2004-07-10	8.3	0.00692595026459
1653	2004-07-11	8.16	0.00680489745097
1654	2004-07-12	8.02	0.00668384463736
1655	2004-07-13	7.89	0.00657143845329
1656	2004-07-14	7.76	0.00645903226922
1657	2004-07-15	7.63	0.00634662608515
1658	2004-07-16	7.5	0.00623421990108
1659	2004-07-17	7.38	0.00613046034656
1660	2004-07-18	7.25	0.00601805416249
1661	2004-07-19	7.13	0.00591429460796
1662	2004-07-20	7.01	0.00581053505344
1663	2004-07-21	6.9	0.00571542212845
1664	2004-07-22	6.78	0.00561166257393
1665	2004-07-23	6.67	0.00551654964895
1666	2004-07-24	6.56	0.00542143672396
1667	2004-07-25	6.45	0.00532632379898
1668	2004-07-26	6.34	0.005231210874
1669	2004-07-27	6.24	0.00514474457856
1670	2004-07-28	6.13	0.00504963165358
1671	2004-07-29	6.03	0.00496316535814
1672	2004-07-30	5.93	0.00487669906271
1673	2004-07-31	5.83	0.00479023276727
1674	2004-08-01	5.73	0.00470376647183
1675	2004-08-02	5.64	0.00462594680594
1676	2004-08-03	5.54	0.0045394805105
1677	2004-08-04	5.45	0.0044616608446
1678	2004-08-05	5.36	0.00438384117871
1679	2004-08-06	5.27	0.00430602151281
1680	2004-08-07	5.18	0.00422820184692
1681	2004-08-08	5.1	0.00415902881057
1682	2004-08-09	5.01	0.00408120914468
1683	2004-08-10	4.93	0.00401203610832
1684	2004-08-11	4.85	0.00394286307197
1685	2004-08-12	4.77	0.00387369003562
1686	2004-08-13	4.69	0.00380451699927
1687	2004-08-14	4.61	0.00373534396292
1688	2004-08-15	4.53	0.00366617092657
1689	2004-08-16	4.46	0.00360564451977
1690	2004-08-17	4.38	0.00353647148342
1691	2004-08-18	4.31	0.00347594507661
1692	2004-08-19	4.24	0.0034154186698
1693	2004-08-20	4.17	0.003354892263
1694	2004-08-21	4.1	0.00329436585619
1695	2004-08-22	4.03	0.00323383944938
1696	2004-08-23	3.96	0.00317331304258
1697	2004-08-24	3.89	0.00311278663577
1698	2004-08-25	3.83	0.00306090685851
1699	2004-08-26	3.77	0.00300902708124
1700	2004-08-27	3.7	0.00294850067444
1701	2004-08-28	3.64	0.00289662089717
1702	2004-08-29	3.58	0.00284474111991
1703	2004-08-30	3.52	0.00279286134265
1704	2004-08-31	3.46	0.00274098156539
1705	2004-09-01	3.4	0.00268910178812
1706	2004-09-02	3.35	0.0026458686404
1707	2004-09-03	3.29	0.00259398886314
1708	2004-09-04	3.24	0.00255075571542
1709	2004-09-05	3.18	0.00249887593816
1710	2004-09-06	3.13	0.00245564279044
1711	2004-09-07	3.08	0.00241240964272
1712	2004-09-08	3.03	0.002369176495
1713	2004-09-09	2.98	0.00232594334728
1714	2004-09-10	2.93	0.00228271019956
1715	2004-09-11	2.88	0.00223947705185
1716	2004-09-12	2.83	0.00219624390413
1717	2004-09-13	2.78	0.00215301075641
1718	2004-09-14	2.74	0.00211842423823
1719	2004-09-15	2.69	0.00207519109051
1720	2004-09-16	2.65	0.00204060457234
1721	2004-09-17	2.6	0.00199737142462
1722	2004-09-18	2.56	0.00196278490644
1723	2004-09-19	2.52	0.00192819838827
1724	2004-09-20	2.47	0.00188496524055
1725	2004-09-21	2.43	0.00185037872237
1726	2004-09-22	2.39	0.0018157922042
1727	2004-09-23	2.35	0.00178120568602
1728	2004-09-24	2.31	0.00174661916785
1729	2004-09-25	2.27	0.00171203264967
1730	2004-09-26	2.24	0.00168609276104
1731	2004-09-27	2.2	0.00165150624287
1732	2004-09-28	2.16	0.00161691972469
1733	2004-09-29	2.13	0.00159097983606
1734	2004-09-30	2.09	0.00155639331788
1735	2004-10-01	2.06	0.00153045342925
1736	2004-10-02	2.02	0.00149586691108
1737	2004-10-03	1.99	0.00146992702245
1738	2004-10-04	1.96	0.00144398713382
1739	2004-10-05	1.92	0.00140940061564
1740	2004-10-06	1.89	0.00138346072701
1741	2004-10-07	1.86	0.00135752083838
1742	2004-10-08	1.83	0.00133158094975
1743	2004-10-09	1.8	0.00130564106111
1744	2004-10-10	1.77	0.00127970117248
1745	2004-10-11	1.74	0.00125376128385
1746	2004-10-12	1.71	0.00122782139522
1747	2004-10-13	1.68	0.00120188150659
1748	2004-10-14	1.65	0.00117594161796
1749	2004-10-15	1.63	0.00115864835887
1750	2004-10-16	1.6	0.00113270847024
1751	2004-10-17	1.57	0.00110676858161
1752	2004-10-18	1.55	0.00108947532252
1753	2004-10-19	1.52	0.00106353543389
1754	2004-10-20	1.49	0.00103759554526
1755	2004-10-21	1.47	0.00102030228617
1756	2004-10-22	1.44	0.000994362397537
1757	2004-10-23	1.42	0.00097706913845
1758	2004-10-24	1.4	0.000959775879362
1759	2004-10-25	1.37	0.000933835990731
1760	2004-10-26	1.35	0.000916542731643
1761	2004-10-27	1.33	0.000899249472556
1762	2004-10-28	1.31	0.000881956213468
1763	2004-10-29	1.28	0.000856016324837
1764	2004-10-30	1.26	0.000838723065749
1765	2004-10-31	1.24	0.000821429806661
1766	2004-11-01	1.22	0.000804136547574
1767	2004-11-02	1.2	0.000786843288486
1768	2004-11-03	1.18	0.000769550029399
1769	2004-11-04	1.16	0.000752256770311
1770	2004-11-05	1.14	0.000734963511223
1771	2004-11-06	1.12	0.000717670252136
1772	2004-11-07	1.1	0.000700376993048
1773	2004-11-08	1.09	0.000691730363504
1774	2004-11-09	1.07	0.000674437104417
1775	2004-11-10	1.05	0.000657143845329
1776	2004-11-11	1.03	0.000639850586241
1777	2004-11-12	1.02	0.000631203956698
1778	2004-11-13	1.0	0.00061391069761
1779	2004-11-14	0.98	0.000596617438522
1780	2004-11-15	0.97	0.000587970808979
1781	2004-11-16	0.95	0.000570677549891
1782	2004-11-17	0.93	0.000553384290803
1783	2004-11-18	0.92	0.00054473766126
1784	2004-11-19	0.9	0.000527444402172
1785	2004-11-20	0.89	0.000518797772628
1786	2004-11-21	0.87	0.000501504513541
1787	2004-11-22	0.86	0.000492857883997
1788	2004-11-23	0.84	0.000475564624909
1789	2004-11-24	0.83	0.000466917995365
1790	2004-11-25	0.82	0.000458271365822
1791	2004-11-26	0.8	0.000440978106734
1792	2004-11-27	0.79	0.00043233147719
1793	2004-11-28	0.78	0.000423684847646
1794	2004-11-29	0.76	0.000406391588559
1795	2004-11-30	0.75	0.000397744959015
1796	2004-12-01	0.74	0.000389098329471
1797	2004-12-02	0.73	0.000380451699927
1798	2004-12-03	0.71	0.00036315844084
1799	2004-12-04	0.7	0.000354511811296
1800	2004-12-05	0.69	0.000345865181752
1801	2004-12-06	0.68	0.000337218552208
1802	2004-12-07	0.67	0.000328571922665
1803	2004-12-08	0.66	0.000319925293121
1804	2004-12-09	0.64	0.000302632034033
1805	2004-12-10	0.63	0.000293985404489
1806	2004-12-11	0.62	0.000285338774946
1807	2004-12-12	0.61	0.000276692145402
1808	2004-12-13	0.6	0.000268045515858
1809	2004-12-14	0.59	0.000259398886314
1810	2004-12-15	0.58	0.00025075225677
1811	2004-12-16	0.57	0.000242105627227
1812	2004-12-17	0.56	0.000233458997683
1813	2004-12-18	0.55	0.000224812368139
1814	2004-12-19	0.55	0.000224812368139
1815	2004-12-20	0.54	0.000216165738595
1816	2004-12-21	0.53	0.000207519109051
1817	2004-12-22	0.52	0.000198872479507
1818	2004-12-23	0.51	0.000190225849964
1819	2004-12-24	0.5	0.00018157922042
1820	2004-12-25	0.49	0.000172932590876
1821	2004-12-26	0.48	0.000164285961332
1822	2004-12-27	0.48	0.000164285961332
1823	2004-12-28	0.47	0.000155639331788
1824	2004-12-29	0.46	0.000146992702245
1825	2004-12-30	0.45	0.000138346072701
1826	2004-12-31	0.45	0.000138346072701
1827	2005-01-01	0.44	0.000129699443157
1828	2005-01-02	0.43	0.000121052813613
1829	2005-01-03	0.42	0.000112406184069
1830	2005-01-04	0.42	0.000112406184069
1831	2005-01-05	0.41	0.000103759554526
1832	2005-01-06	0.4	9.51129249818e-05
1833	2005-01-07	0.4	9.51129249818e-05
1834	2005-01-08	0.39	8.6466295438e-05
1835	2005-01-09	0.38	7.78196658942e-05
1836	2005-01-10	0.38	7.78196658942e-05
1837	2005-01-11	0.37	6.91730363504e-05
1838	2005-01-12	0.36	6.05264068066e-05
1839	2005-01-13	0.36	6.05264068066e-05
1840	2005-01-14	0.35	5.18797772628e-05
1841	2005-01-15	0.35	5.18797772628e-05
1842	2005-01-16	0.34	4.3233147719e-05
1843	2005-01-17	0.33	3.45865181752e-05
1844	2005-01-18	0.33	3.45865181752e-05
1845	2005-01-19	0.32	2.59398886314e-05
1846	2005-01-20	0.32	2.59398886314e-05
1847	2005-01-21	0.31	1.72932590876e-05
1848	2005-01-22	0.31	1.72932590876e-05
1849	2005-01-23	17.88	0.0152094213676
1850	2005-01-24	0.58	0.00025075225677
1851	2005-01-25	0.57	0.000242105627227
1852	2005-01-26	17.42	0.0148116764085
1853	2005-01-27	9.89	0.00830076436205
1854	2005-01-28	51.69	0.0444436758552
1855	2005-01-29	1.76	0.00127105454294
1856	2005-01-30	1.73	0.00124511465431
1857	2005-01-31	1.7	0.00121917476568
1858	2005-02-01	1.67	0.00119323487704
1859	2005-02-02	1.64	0.00116729498841
1860	2005-02-03	16.38	0.013912426936
1861	2005-02-04	170.79	0.147425033722
1862	2005-02-05	4.52	0.00365752429703
1863	2005-02-06	30.75	0.0263376335904
1864	2005-02-07	4.8	0.00389962992426
1865	2005-02-08	23.12	0.0197402552485
1866	2005-02-09	5.1	0.00415902881057
1867	2005-02-10	4.85	0.00394286307197
1868	2005-02-11	60.0	0.0516290250061
1869	2005-02-12	121.02	0.104390758482
1870	2005-02-13	7.35	0.00610452045793
1871	2005-02-14	7.23	0.0060007609034
1872	2005-02-15	30.24	0.0258966554837
1873	2005-02-16	7.36	0.00611316708747
1874	2005-02-17	7.24	0.00600940753294
1875	2005-02-18	7.12	0.00590564797842
1876	2005-02-19	7.0	0.00580188842389
1877	2005-02-20	6.88	0.00569812886937
1878	2005-02-21	6.77	0.00560301594438
1879	2005-02-22	6.66	0.0055079030194
1880	2005-02-23	6.55	0.00541279009442
1881	2005-02-24	6.45	0.00532632379898
1882	2005-02-25	199.88	0.172578079065
1883	2005-02-26	42.11	0.0361602047522
1884	2005-02-27	9.72	0.00815377165981
1885	2005-02-28	9.55	0.00800677895756
1886	2005-03-01	9.4	0.00787707951441
1887	2005-03-02	110.5	0.0952945042023
1888	2005-03-03	10.72	0.00901843461419
1889	2005-03-04	10.54	0.0088627952824
1890	2005-03-05	39.97	0.0343098260298
1891	2005-03-06	65.58	0.0564538442915
1892	2005-03-07	11.38	0.00958911216408
1893	2005-03-08	11.19	0.00942482620275
1894	2005-03-09	11.0	0.00926054024141
1895	2005-03-10	10.82	0.00910490090963
1896	2005-03-11	10.64	0.00894926157784
1897	2005-03-12	10.46	0.00879362224605
1898	2005-03-13	10.28	0.00863798291426
1899	2005-03-14	10.11	0.00849099021202
1900	2005-03-15	9.94	0.00834399750977
1901	2005-03-16	9.78	0.00820565143707
1902	2005-03-17	46.94	0.0403365268218
1903	2005-03-18	775.49	0.670286722236
1904	2005-03-19	22.32	0.019048524885
1905	2005-03-20	21.86	0.018650779926
1906	2005-03-21	21.49	0.0183308546329
1907	2005-03-22	21.14	0.0180282225988
1908	2005-03-23	20.78	0.0177169439353
1909	2005-03-24	20.44	0.0174229585308
1910	2005-03-25	20.1	0.0171289731263
1911	2005-03-26	19.76	0.0168349877218
1912	2005-03-27	19.43	0.0165496489468
1913	2005-03-28	19.11	0.0162729568014
1914	2005-03-29	18.79	0.015996264656
1915	2005-03-30	18.48	0.0157282191402
1916	2005-03-31	18.17	0.0154601736243
1917	2005-04-01	17.87	0.015200774738
1918	2005-04-02	17.57	0.0149413758517
1919	2005-04-03	17.28	0.0146906235949
1920	2005-04-04	16.99	0.0144398713382
1921	2005-04-05	16.7	0.0141891190814
1922	2005-04-06	16.43	0.0139556600837
1923	2005-04-07	16.15	0.0137135544565
1924	2005-04-08	15.88	0.0134800954588
1925	2005-04-09	15.62	0.0132552830907
1926	2005-04-10	15.36	0.0130304707225
1927	2005-04-11	15.1	0.0128056583544
1928	2005-04-12	14.85	0.0125894926158
1929	2005-04-13	14.6	0.0123733268772
1930	2005-04-14	14.36	0.0121658077681
1931	2005-04-15	14.12	0.0119582886591
1932	2005-04-16	13.89	0.0117594161796
1933	2005-04-17	13.65	0.0115518970705
1934	2005-04-18	74.34	0.0640282917719
1935	2005-04-19	14.18	0.0120101684363
1936	2005-04-20	13.95	0.0118112959568
1937	2005-04-21	13.72	0.0116124234773
1938	2005-04-22	13.49	0.0114135509978
1939	2005-04-23	13.26	0.0112146785183
1940	2005-04-24	13.04	0.0110244526683
1941	2005-04-25	12.82	0.0108342268184
1942	2005-04-26	12.61	0.010652647598
1943	2005-04-27	12.4	0.0104710683775
1944	2005-04-28	68.37	0.0588662539342
1945	2005-04-29	299.18	0.258439110435
1946	2005-04-30	17.3	0.014707916854
1947	2005-05-01	17.01	0.0144571645972
1948	2005-05-02	16.72	0.0142064123405
1949	2005-05-03	16.45	0.0139729533428
1950	2005-05-04	16.17	0.0137308477156
1951	2005-05-05	478.43	0.413429945007
1952	2005-05-06	23.09	0.0197143153599
1953	2005-05-07	23.17	0.0197834883962
1954	2005-05-08	28.84	0.0246861273476
1955	2005-05-09	22.07	0.0188323591464
1956	2005-05-10	21.7	0.0185124338533
1957	2005-05-11	21.34	0.0182011551897
1958	2005-05-12	20.98	0.0178898765261
1959	2005-05-13	20.63	0.0175872444921
1960	2005-05-14	20.29	0.0172932590876
1961	2005-05-15	20.91	0.0178293501193
1962	2005-05-16	19.64	0.0167312281673
1963	2005-05-17	19.31	0.0164458893923
1964	2005-05-18	18.99	0.0161691972469
1965	2005-05-19	18.67	0.0158925051015
1966	2005-05-20	18.36	0.0156244595857
1967	2005-05-21	18.05	0.0153564140698
1968	2005-05-22	17.75	0.0150970151835
1969	2005-05-23	17.46	0.0148462629267
1970	2005-05-24	17.16	0.0145868640404
1971	2005-05-25	16.88	0.0143447584132
1972	2005-05-26	16.6	0.0141026527859
1973	2005-05-27	16.32	0.0138605471587
1974	2005-05-28	16.05	0.013627088161
1975	2005-05-29	15.78	0.0133936291634
1976	2005-05-30	15.52	0.0131688167952
1977	2005-05-31	15.26	0.0129440044271
1978	2005-06-01	15.01	0.0127278386885
1979	2005-06-02	14.76	0.0125116729499
1980	2005-06-03	14.51	0.0122955072113
1981	2005-06-04	14.27	0.0120879881022
1982	2005-06-05	14.03	0.0118804689932
1983	2005-06-06	13.8	0.0116815965137
1984	2005-06-07	13.57	0.0114827240342
1985	2005-06-08	13.34	0.0112838515547
1986	2005-06-09	13.12	0.0110936257047
1987	2005-06-10	12.9	0.0109033998547
1988	2005-06-11	12.68	0.0107131740048
1989	2005-06-12	12.47	0.0105315947844
1990	2005-06-13	12.26	0.0103500155639
1991	2005-06-14	12.06	0.0101770829731
1992	2005-06-15	12.0	0.0101252031958
1993	2005-06-16	215.86	0.186395393076
1994	2005-06-17	14.76	0.0125116729499
1995	2005-06-18	14.51	0.0122955072113
1996	2005-06-19	14.27	0.0120879881022
1997	2005-06-20	14.04	0.0118891156227
1998	2005-06-21	13.8	0.0116815965137
1999	2005-06-22	13.57	0.0114827240342
2000	2005-06-23	13.35	0.0112924981842
2001	2005-06-24	13.12	0.0110936257047
2002	2005-06-25	12.9	0.0109033998547
2003	2005-06-26	12.69	0.0107218206343
2004	2005-06-27	12.48	0.0105402414139
2005	2005-06-28	12.27	0.0103586621935
2006	2005-06-29	12.06	0.0101770829731
2007	2005-06-30	12.14	0.0102462560094
2008	2005-07-01	11.67	0.00983986442085
2009	2005-07-02	11.48	0.00967557845952
2010	2005-07-03	11.28	0.00950264586864
2011	2005-07-04	11.1	0.00934700653685
2012	2005-07-05	10.91	0.00918272057552
2013	2005-07-06	10.73	0.00902708124373
2014	2005-07-07	10.55	0.00887144191194
2015	2005-07-08	10.38	0.0087244492097
2016	2005-07-09	10.2	0.00856880987791
2017	2005-07-10	38.1	0.0326929063051
2018	2005-07-11	111.61	0.0962542800816
2019	2005-07-12	58.2	0.0500726316882
2020	2005-07-13	137.9	0.118986269152
2021	2005-07-14	131.12	0.113123854322
2022	2005-07-15	102.19	0.0881091550514
2023	2005-07-16	20.31	0.0173105523467
2024	2005-07-17	49.07	0.0421782589147
2025	2005-07-18	140.45	0.121191159686
2026	2005-07-19	110.96	0.0956922491613
2027	2005-07-20	75.97	0.0654376923875
2028	2005-07-21	87.27	0.075208383772
2029	2005-07-22	82.88	0.0714125134023
2030	2005-07-23	29.85	0.0255594369315
2031	2005-07-24	31.88	0.0273147027289
2032	2005-07-25	83.6	0.0720350707294
2033	2005-07-26	117.48	0.101329851624
2034	2005-07-27	139.52	0.120387023138
2035	2005-07-28	113.9	0.0982343582472
2036	2005-07-29	25.7	0.0219710856708
2037	2005-07-30	25.27	0.0215992806004
2038	2005-07-31	24.85	0.0212361221596
2039	2005-08-01	24.43	0.0208729637187
2040	2005-08-02	24.02	0.0205184519074
2041	2005-08-03	23.62	0.0201725867257
2042	2005-08-04	23.23	0.0198353681735
2043	2005-08-05	22.84	0.0194981496213
