	time	count	countnew
1252	2003-06-06	24.05	0.0296182734054
1253	2003-06-07	23.65	0.0291029489442
1254	2003-06-08	23.26	0.0286005075946
1255	2003-06-09	22.87	0.028098066245
1256	2003-06-10	22.49	0.0276085080069
1257	2003-06-11	22.11	0.0271189497687
1258	2003-06-12	21.74	0.0266422746422
1259	2003-06-13	21.38	0.0261784826271
1260	2003-06-14	21.03	0.0257275737236
1261	2003-06-15	20.68	0.0252766648201
1262	2003-06-16	20.33	0.0248257559166
1263	2003-06-17	19.99	0.0243877301246
1264	2003-06-18	19.66	0.0239625874441
1265	2003-06-19	19.33	0.0235374447637
1266	2003-06-20	19.01	0.0231251851947
1267	2003-06-21	18.69	0.0227129256258
1268	2003-06-22	18.38	0.0223135491684
1269	2003-06-23	18.07	0.021914172711
1270	2003-06-24	17.77	0.0215276793651
1271	2003-06-25	17.48	0.0211540691308
1272	2003-06-26	17.19	0.0207804588964
1273	2003-06-27	16.9	0.0204068486621
1274	2003-06-28	16.62	0.0200461215393
1275	2003-06-29	16.34	0.0196853944165
1276	2003-06-30	16.07	0.0193375504052
1277	2003-07-01	15.8	0.0189897063939
1278	2003-07-02	60.29	0.0763066695868
1279	2003-07-03	136.93	0.175042836346
1280	2003-07-04	27.64	0.0342433104443
1281	2003-07-05	17.55	0.0212442509115
1282	2003-07-06	17.26	0.0208706406771
1283	2003-07-07	36.65	0.0458509939321
1284	2003-07-08	235.82	0.302443926257
1285	2003-07-09	20.25	0.0247226910243
1286	2003-07-10	20.16	0.0246067430206
1287	2003-07-11	23.34	0.0287035724868
1288	2003-07-12	19.32	0.0235245616521
1289	2003-07-13	18.99	0.0230994189717
1290	2003-07-14	18.68	0.0227000425143
1291	2003-07-15	18.37	0.0223006660569
1292	2003-07-16	18.06	0.0219012895995
1293	2003-07-17	17.76	0.0215147962536
1294	2003-07-18	17.46	0.0211283029077
1295	2003-07-19	17.17	0.0207546926734
1296	2003-07-20	16.89	0.0203939655506
1297	2003-07-21	16.6	0.0200203553162
1298	2003-07-22	16.33	0.0196725113049
1299	2003-07-23	16.06	0.0193246672936
1300	2003-07-24	15.79	0.0189768232824
1301	2003-07-25	15.52	0.0186289792711
1302	2003-07-26	15.27	0.0183069014828
1303	2003-07-27	15.01	0.0179719405831
1304	2003-07-28	14.76	0.0176498627949
1305	2003-07-29	14.52	0.0173406681182
1306	2003-07-30	14.27	0.0170185903299
1307	2003-07-31	14.04	0.0167222787648
1308	2003-08-01	13.8	0.0164130840881
1309	2003-08-02	13.57	0.0161167725229
1310	2003-08-03	13.35	0.0158333440693
1311	2003-08-04	13.12	0.0155370325041
1312	2003-08-05	12.9	0.0152536040505
1313	2003-08-06	12.69	0.0149830587083
1314	2003-08-07	12.48	0.0147125133662
1315	2003-08-08	12.27	0.0144419680241
1316	2003-08-09	12.06	0.014171422682
1317	2003-08-10	11.86	0.0139137604514
1318	2003-08-11	11.67	0.0136689813324
1319	2003-08-12	11.47	0.0134113191018
1320	2003-08-13	11.28	0.0131665399827
1321	2003-08-14	11.09	0.0129217608637
1322	2003-08-15	10.91	0.0126898648562
1323	2003-08-16	10.73	0.0124579688486
1324	2003-08-17	10.55	0.0122260728411
1325	2003-08-18	10.37	0.0119941768336
1326	2003-08-19	10.2	0.0117751639376
1327	2003-08-20	10.03	0.0115561510416
1328	2003-08-21	9.86	0.0113371381456
1329	2003-08-22	9.7	0.0111310083611
1330	2003-08-23	9.54	0.0109248785767
1331	2003-08-24	9.38	0.0107187487922
1332	2003-08-25	9.22	0.0105126190077
1333	2003-08-26	9.07	0.0103193723348
1334	2003-08-27	8.92	0.0101261256619
1335	2003-08-28	8.77	0.00993287898893
1336	2003-08-29	8.62	0.009739632316
1337	2003-08-30	8.48	0.00955926875459
1338	2003-08-31	8.34	0.00937890519318
1339	2003-09-01	8.2	0.00919854163177
1340	2003-09-02	8.06	0.00901817807037
1341	2003-09-03	7.93	0.00885069762049
1342	2003-09-04	7.79	0.00867033405908
1343	2003-09-05	7.66	0.0085028536092
1344	2003-09-06	7.54	0.00834825627085
1345	2003-09-07	7.41	0.00818077582098
1346	2003-09-08	7.29	0.00802617848263
1347	2003-09-09	7.17	0.00787158114428
1348	2003-09-10	7.05	0.00771698380593
1349	2003-09-11	6.93	0.00756238646758
1350	2003-09-12	6.81	0.00740778912923
1351	2003-09-13	6.7	0.00726607490241
1352	2003-09-14	6.59	0.00712436067559
1353	2003-09-15	6.48	0.00698264644877
1354	2003-09-16	6.37	0.00684093222195
1355	2003-09-17	6.26	0.00669921799513
1356	2003-09-18	6.16	0.00657038687984
1357	2003-09-19	6.06	0.00644155576455
1358	2003-09-20	5.96	0.00631272464926
1359	2003-09-21	5.86	0.00618389353397
1360	2003-09-22	5.76	0.00605506241868
1361	2003-09-23	5.66	0.00592623130338
1362	2003-09-24	5.57	0.00581028329962
1363	2003-09-25	5.48	0.00569433529586
1364	2003-09-26	5.38	0.00556550418057
1365	2003-09-27	5.29	0.00544955617681
1366	2003-09-28	5.21	0.00534649128458
1367	2003-09-29	5.12	0.00523054328081
1368	2003-09-30	5.03	0.00511459527705
1369	2003-10-01	4.95	0.00501153038482
1370	2003-10-02	4.87	0.00490846549259
1371	2003-10-03	4.79	0.00480540060035
1372	2003-10-04	4.71	0.00470233570812
1373	2003-10-05	4.63	0.00459927081589
1374	2003-10-06	4.55	0.00449620592365
1375	2003-10-07	4.48	0.00440602414295
1376	2003-10-08	4.4	0.00430295925072
1377	2003-10-09	4.33	0.00421277747001
1378	2003-10-10	4.26	0.00412259568931
1379	2003-10-11	4.18	0.00401953079708
1380	2003-10-12	4.12	0.0039422321279
1381	2003-10-13	4.05	0.0038520503472
1382	2003-10-14	3.98	0.0037618685665
1383	2003-10-15	3.91	0.00367168678579
1384	2003-10-16	3.85	0.00359438811662
1385	2003-10-17	3.78	0.00350420633591
1386	2003-10-18	3.72	0.00342690766674
1387	2003-10-19	3.66	0.00334960899757
1388	2003-10-20	3.6	0.00327231032839
1389	2003-10-21	3.54	0.00319501165922
1390	2003-10-22	3.48	0.00311771299004
1391	2003-10-23	3.42	0.00304041432087
1392	2003-10-24	3.36	0.00296311565169
1393	2003-10-25	3.31	0.00289870009405
1394	2003-10-26	3.25	0.00282140142487
1395	2003-10-27	3.2	0.00275698586723
1396	2003-10-28	3.14	0.00267968719805
1397	2003-10-29	3.09	0.00261527164041
1398	2003-10-30	3.04	0.00255085608276
1399	2003-10-31	2.99	0.00248644052512
1400	2003-11-01	2.94	0.00242202496747
1401	2003-11-02	2.89	0.00235760940982
1402	2003-11-03	2.84	0.00229319385218
1403	2003-11-04	2.8	0.00224166140606
1404	2003-11-05	2.75	0.00217724584842
1405	2003-11-06	2.7	0.00211283029077
1406	2003-11-07	2.66	0.00206129784466
1407	2003-11-08	2.61	0.00199688228701
1408	2003-11-09	2.57	0.00194534984089
1409	2003-11-10	2.53	0.00189381739478
1410	2003-11-11	2.49	0.00184228494866
1411	2003-11-12	2.44	0.00177786939102
1412	2003-11-13	2.4	0.0017263369449
1413	2003-11-14	2.36	0.00167480449878
1414	2003-11-15	2.32	0.00162327205267
1415	2003-11-16	2.29	0.00158462271808
1416	2003-11-17	2.25	0.00153309027196
1417	2003-11-18	2.21	0.00148155782585
1418	2003-11-19	2.17	0.00143002537973
1419	2003-11-20	2.14	0.00139137604514
1420	2003-11-21	2.1	0.00133984359903
1421	2003-11-22	2.07	0.00130119426444
1422	2003-11-23	2.03	0.00124966181832
1423	2003-11-24	2.0	0.00121101248374
1424	2003-11-25	1.96	0.00115948003762
1425	2003-11-26	1.93	0.00112083070303
1426	2003-11-27	1.9	0.00108218136844
1427	2003-11-28	1.87	0.00104353203386
1428	2003-11-29	1.84	0.00100488269927
1429	2003-11-30	1.81	0.000966233364682
1430	2003-12-01	1.78	0.000927584030095
1431	2003-12-02	1.75	0.000888934695508
1432	2003-12-03	1.72	0.00085028536092
1433	2003-12-04	6.61	0.00715012689865
1434	2003-12-05	3.06	0.00257662230582
1435	2003-12-06	1.73	0.000863168472449
1436	2003-12-07	8.59	0.00970098298141
1437	2003-12-08	1.79	0.000940467141624
1438	2003-12-09	1.76	0.000901817807037
1439	2003-12-10	116.74	0.149031834169
1440	2003-12-11	3.55	0.00320789477075
1441	2003-12-12	3.49	0.00313059610157
1442	2003-12-13	5.09	0.00519189394623
1443	2003-12-14	3.4	0.00301464809781
1444	2003-12-15	3.35	0.00295023254016
1445	2003-12-16	3.54	0.00319501165922
1446	2003-12-17	55.7	0.070393321395
1447	2003-12-18	4.03	0.00382628412414
1448	2003-12-19	57.54	0.0727638139163
1449	2003-12-20	22.58	0.0277244560106
1450	2003-12-21	4.97	0.00503729660788
1451	2003-12-22	4.89	0.00493423171564
1452	2003-12-23	4.81	0.00483116682341
1453	2003-12-24	4.73	0.00472810193118
1454	2003-12-25	4.65	0.00462503703895
1455	2003-12-26	277.65	0.356333981783
1456	2003-12-27	113.87	0.14533438116
1457	2003-12-28	23.03	0.0283041960294
1458	2003-12-29	14.48	0.017289135672
1459	2003-12-30	52.75	0.0665928034939
1460	2003-12-31	153.94	0.196957009057
1461	2004-01-01	12.99	0.0153695520542
1462	2004-01-02	361.72	0.464642300408
1463	2004-01-03	18.19	0.0220687700493
1464	2004-01-04	17.89	0.0216822767035
1465	2004-01-05	17.59	0.0212957833576
1466	2004-01-06	17.3	0.0209221731233
1467	2004-01-07	17.01	0.0205485628889
1468	2004-01-08	16.72	0.0201749526546
1469	2004-01-09	16.45	0.0198271086433
1470	2004-01-10	16.17	0.0194663815205
1471	2004-01-11	15.9	0.0191185375092
1472	2004-01-12	15.64	0.0187835766094
1473	2004-01-13	15.38	0.0184486157097
1474	2004-01-14	15.12	0.0181136548099
1475	2004-01-15	14.87	0.0177915770217
1476	2004-01-16	14.62	0.0174694992335
1477	2004-01-17	14.38	0.0171603045568
1478	2004-01-18	14.14	0.0168511098801
1479	2004-01-19	13.9	0.0165419152034
1480	2004-01-20	13.67	0.0162456036382
1481	2004-01-21	13.44	0.015949292073
1482	2004-01-22	13.22	0.0156658636194
1483	2004-01-23	13.0	0.0153824351657
1484	2004-01-24	12.78	0.0150990067121
1485	2004-01-25	12.57	0.01482846137
1486	2004-01-26	12.36	0.0145579160279
1487	2004-01-27	12.15	0.0142873706858
1488	2004-01-28	11.95	0.0140297084552
1489	2004-01-29	11.75	0.0137720462246
1490	2004-01-30	11.55	0.013514383994
1491	2004-01-31	11.36	0.013269604875
1492	2004-02-01	11.17	0.0130248257559
1493	2004-02-02	10.99	0.0127929297484
1494	2004-02-03	10.8	0.0125481506293
1495	2004-02-04	10.62	0.0123162546218
1496	2004-02-05	135.13	0.172723876271
1497	2004-02-06	15.28	0.0183197845944
1498	2004-02-07	12.13	0.0142616044627
1499	2004-02-08	11.92	0.0139910591206
1500	2004-02-09	11.72	0.01373339689
1501	2004-02-10	11.53	0.013488617771
1502	2004-02-11	11.34	0.0132438386519
1503	2004-02-12	11.15	0.0129990595329
1504	2004-02-13	10.96	0.0127542804138
1505	2004-02-14	10.78	0.0125223844063
1506	2004-02-15	10.6	0.0122904883988
1507	2004-02-16	10.42	0.0120585923912
1508	2004-02-17	10.25	0.0118395794952
1509	2004-02-18	10.08	0.0116205665992
1510	2004-02-19	9.91	0.0114015537033
1511	2004-02-20	9.75	0.0111954239188
1512	2004-02-21	300.06	0.38520503472
1513	2004-02-22	27.58	0.0341660117752
1514	2004-02-23	50.16	0.0632560776079
1515	2004-02-24	14.43	0.0172247201144
1516	2004-02-25	99.43	0.126731168112
1517	2004-02-26	484.35	0.62262789709
1518	2004-02-27	79.74	0.101364321511
1519	2004-02-28	23.18	0.0284974427024
1520	2004-02-29	22.79	0.0279950013527
1521	2004-03-01	22.41	0.0275054431146
1522	2004-03-02	32.18	0.0400922430785
1523	2004-03-03	114.75	0.146468094974
1524	2004-03-04	652.56	0.839334716121
1525	2004-03-05	180.17	0.230749410598
1526	2004-03-06	37.69	0.0471908375311
1527	2004-03-07	34.04	0.042488501823
1528	2004-03-08	33.47	0.0417541644658
1529	2004-03-09	32.92	0.0410455933317
1530	2004-03-10	32.37	0.0403370221976
1531	2004-03-11	275.44	0.353486814135
1532	2004-03-12	185.87	0.238092784169
1533	2004-03-13	37.07	0.0463920846163
1534	2004-03-14	50.01	0.0630628309349
1535	2004-03-15	122.71	0.156723051751
1536	2004-03-16	36.86	0.0461215392742
1537	2004-03-17	36.24	0.0453227863594
1538	2004-03-18	35.64	0.0445497996676
1539	2004-03-19	35.04	0.0437768129759
1540	2004-03-20	34.46	0.0430295925072
1541	2004-03-21	33.89	0.04229525515
1542	2004-03-22	33.32	0.0415609177929
1543	2004-03-23	32.77	0.0408523466588
1544	2004-03-24	32.22	0.0401437755247
1545	2004-03-25	31.68	0.0394480875021
1546	2004-03-26	31.15	0.0387652825911
1547	2004-03-27	30.63	0.0380953607915
1548	2004-03-28	30.12	0.0374383221036
1549	2004-03-29	57.63	0.0728797619201
1550	2004-03-30	29.58	0.036742634081
1551	2004-03-31	29.09	0.0361113616161
1552	2004-04-01	28.6	0.0354800891511
1553	2004-04-02	296.17	0.380193504335
1554	2004-04-03	283.84	0.36430862782
1555	2004-04-04	170.35	0.218098195076
1556	2004-04-05	55.56	0.0702129578336
1557	2004-04-06	45.05	0.0566728076165
1558	2004-04-07	98.55	0.125597454297
1559	2004-04-08	37.79	0.0473196686464
1560	2004-04-09	216.12	0.277064196545
1561	2004-04-10	124.8	0.159415622061
1562	2004-04-11	46.39	0.0583991445614
1563	2004-04-12	38.61	0.0483760837918
1564	2004-04-13	37.97	0.0475515646539
1565	2004-04-14	37.33	0.046727045516
1566	2004-04-15	36.71	0.0459282926012
1567	2004-04-16	36.1	0.045142422798
1568	2004-04-17	176.6	0.226150139782
1569	2004-04-18	37.18	0.0465337988431
1570	2004-04-19	36.56	0.0457350459283
1571	2004-04-20	169.55	0.217067546154
1572	2004-04-21	37.51	0.0469589415236
1573	2004-04-22	71.33	0.090529624715
1574	2004-04-23	36.82	0.046070006828
1575	2004-04-24	36.21	0.0452841370248
1576	2004-04-25	174.93	0.223998660156
1577	2004-04-26	37.26	0.0466368637353
1578	2004-04-27	36.64	0.0458381108205
1579	2004-04-28	36.03	0.0450522410173
1580	2004-04-29	35.43	0.0442792543255
1581	2004-04-30	226.35	0.290243619639
1582	2004-05-01	37.87	0.0474227335386
1583	2004-05-02	113.0	0.144213550457
1584	2004-05-03	402.78	0.517540356347
1585	2004-05-04	195.72	0.250782649025
1586	2004-05-05	44.37	0.0557967560325
1587	2004-05-06	200.89	0.257443217686
1588	2004-05-07	55.86	0.0705994511794
1589	2004-05-08	44.85	0.0564151453859
1590	2004-05-09	44.1	0.0554489120212
1591	2004-05-10	43.37	0.0545084448796
1592	2004-05-11	42.65	0.0535808608495
1593	2004-05-12	41.93	0.0526532768194
1594	2004-05-13	41.24	0.0517643421239
1595	2004-05-14	40.55	0.0508754074284
1596	2004-05-15	39.87	0.0499993558444
1597	2004-05-16	39.21	0.0491490704835
1598	2004-05-17	38.55	0.0482987851226
1599	2004-05-18	37.91	0.0474742659847
1600	2004-05-19	37.28	0.0466626299584
1601	2004-05-20	36.66	0.0458638770436
1602	2004-05-21	47.57	0.0599193517218
1603	2004-05-22	83.01	0.105577098981
1604	2004-05-23	35.8	0.0447559294521
1605	2004-05-24	35.21	0.0439958258719
1606	2004-05-25	34.62	0.0432357222916
1607	2004-05-26	34.04	0.042488501823
1608	2004-05-27	33.47	0.0417541644658
1609	2004-05-28	32.92	0.0410455933317
1610	2004-05-29	177.62	0.227464217158
1611	2004-05-30	122.75	0.156774584198
1612	2004-05-31	35.03	0.0437639298643
1613	2004-06-01	34.45	0.0430167093957
1614	2004-06-02	33.87	0.042269488927
1615	2004-06-03	256.37	0.328918720449
1616	2004-06-04	36.35	0.0454645005862
1617	2004-06-05	35.74	0.0446786307829
1618	2004-06-06	40.78	0.0511717189936
1619	2004-06-07	34.65	0.0432743716262
1620	2004-06-08	34.07	0.0425271511575
1621	2004-06-09	654.09	0.841305832185
1622	2004-06-10	42.95	0.0539673541954
1623	2004-06-11	49.94	0.0629726491542
1624	2004-06-12	41.66	0.0523054328081
1625	2004-06-13	40.96	0.0514036150011
1626	2004-06-14	40.28	0.0505275634171
1627	2004-06-15	39.61	0.0496643949447
1628	2004-06-16	38.95	0.0488141095837
1629	2004-06-17	38.3	0.0479767073344
1630	2004-06-18	37.66	0.0471521881965
1631	2004-06-19	37.03	0.0463405521702
1632	2004-06-20	36.41	0.0455417992554
1633	2004-06-21	35.81	0.0447688125636
1634	2004-06-22	35.21	0.0439958258719
1635	2004-06-23	34.62	0.0432357222916
1636	2004-06-24	34.05	0.0425013849345
1637	2004-06-25	33.48	0.0417670475773
1638	2004-06-26	32.92	0.0410455933317
1639	2004-06-27	32.37	0.0403370221976
1640	2004-06-28	31.83	0.039641334175
1641	2004-06-29	54.84	0.0692853738035
1642	2004-06-30	117.15	0.149560041741
1643	2004-07-01	259.21	0.332577524124
1644	2004-07-02	35.16	0.0439314103142
1645	2004-07-03	45.08	0.0567114569511
1646	2004-07-04	404.64	0.519936615091
1647	2004-07-05	39.57	0.0496128624986
1648	2004-07-06	38.91	0.0487625771376
1649	2004-07-07	38.26	0.0479251748882
1650	2004-07-08	37.62	0.0471006557504
1651	2004-07-09	36.99	0.046289019724
1652	2004-07-10	36.38	0.0455031499208
1653	2004-07-11	35.77	0.0447172801175
1654	2004-07-12	35.17	0.0439442934257
1655	2004-07-13	34.59	0.0431970729571
1656	2004-07-14	34.01	0.0424498524884
1657	2004-07-15	33.44	0.0417155151312
1658	2004-07-16	32.89	0.0410069439971
1659	2004-07-17	32.34	0.040298372863
1660	2004-07-18	31.8	0.0396026848404
1661	2004-07-19	31.27	0.0389198799294
1662	2004-07-20	30.75	0.0382499581299
1663	2004-07-21	30.24	0.0375929194419
1664	2004-07-22	29.73	0.0369358807539
1665	2004-07-23	29.24	0.036304608289
1666	2004-07-24	28.75	0.0356733358241
1667	2004-07-25	28.27	0.0350549464707
1668	2004-07-26	27.8	0.0344494402288
1669	2004-07-27	27.34	0.0338568170985
1670	2004-07-28	26.88	0.0332641939681
1671	2004-07-29	51.61	0.0651241287796
1672	2004-07-30	58.03	0.0733950863813
1673	2004-07-31	39.37	0.049355200268
1674	2004-08-01	26.23	0.0324267917187
1675	2004-08-02	25.8	0.031872817923
1676	2004-08-03	25.37	0.0313188441272
1677	2004-08-04	24.94	0.0307648703315
1678	2004-08-05	24.53	0.0302366627588
1679	2004-08-06	24.12	0.0297084551861
1680	2004-08-07	23.72	0.0291931307249
1681	2004-08-08	23.32	0.0286778062638
1682	2004-08-09	22.93	0.0281753649141
1683	2004-08-10	22.55	0.027685806676
1684	2004-08-11	22.18	0.0272091315495
1685	2004-08-12	21.81	0.0267324564229
1686	2004-08-13	21.44	0.0262557812963
1687	2004-08-14	21.09	0.0258048723928
1688	2004-08-15	20.73	0.0253410803777
1689	2004-08-16	20.39	0.0249030545857
1690	2004-08-17	20.05	0.0244650287938
1691	2004-08-18	19.71	0.0240270030018
1692	2004-08-19	19.39	0.0236147434328
1693	2004-08-20	19.06	0.0231896007524
1694	2004-08-21	18.75	0.022790224295
1695	2004-08-22	18.43	0.022377964726
1696	2004-08-23	18.13	0.0219914713802
1697	2004-08-24	17.82	0.0215920949228
1698	2004-08-25	17.53	0.0212184846884
1699	2004-08-26	17.23	0.0208319913425
1700	2004-08-27	16.95	0.0204712642197
1701	2004-08-28	16.66	0.0200976539854
1702	2004-08-29	16.39	0.0197498099741
1703	2004-08-30	16.11	0.0193890828513
1704	2004-08-31	15.85	0.0190541219515
1705	2004-09-01	15.58	0.0187062779402
1706	2004-09-02	15.32	0.0183713170405
1707	2004-09-03	15.07	0.0180492392523
1708	2004-09-04	14.81	0.0177142783525
1709	2004-09-05	14.57	0.0174050836758
1710	2004-09-06	14.33	0.0170958889991
1711	2004-09-07	14.09	0.0167866943224
1712	2004-09-08	13.85	0.0164774996457
1713	2004-09-09	13.62	0.0161811880805
1714	2004-09-10	13.39	0.0158848765154
1715	2004-09-11	13.17	0.0156014480617
1716	2004-09-12	12.95	0.0153180196081
1717	2004-09-13	12.74	0.015047474266
1718	2004-09-14	12.52	0.0147640458123
1719	2004-09-15	12.31	0.0144935004702
1720	2004-09-16	12.11	0.0142358382397
1721	2004-09-17	11.91	0.0139781760091
1722	2004-09-18	11.71	0.0137205137785
1723	2004-09-19	11.51	0.0134628515479
1724	2004-09-20	11.32	0.0132180724289
1725	2004-09-21	11.13	0.0129732933098
1726	2004-09-22	10.95	0.0127413973023
1727	2004-09-23	10.77	0.0125095012948
1728	2004-09-24	10.59	0.0122776052872
1729	2004-09-25	10.41	0.0120457092797
1730	2004-09-26	10.24	0.0118266963837
1731	2004-09-27	10.07	0.0116076834877
1732	2004-09-28	9.9	0.0113886705917
1733	2004-09-29	9.73	0.0111696576957
1734	2004-09-30	9.57	0.0109635279113
1735	2004-10-01	9.41	0.0107573981268
1736	2004-10-02	9.25	0.0105512683423
1737	2004-10-03	9.1	0.0103580216694
1738	2004-10-04	8.95	0.0101647749965
1739	2004-10-05	8.8	0.00997152832352
1740	2004-10-06	8.65	0.00977828165058
1741	2004-10-07	8.51	0.00959791808918
1742	2004-10-08	8.37	0.00941755452777
1743	2004-10-09	8.23	0.00923719096636
1744	2004-10-10	8.09	0.00905682740495
1745	2004-10-11	7.95	0.00887646384355
1746	2004-10-12	7.82	0.00870898339367
1747	2004-10-13	7.69	0.00854150294379
1748	2004-10-14	7.56	0.00837402249391
1749	2004-10-15	7.44	0.00821942515556
1750	2004-10-16	7.31	0.00805194470569
1751	2004-10-17	7.19	0.00789734736734
1752	2004-10-18	7.07	0.00774275002899
1753	2004-10-19	6.95	0.00758815269064
1754	2004-10-20	6.84	0.00744643846382
1755	2004-10-21	6.72	0.00729184112547
1756	2004-10-22	6.61	0.00715012689865
1757	2004-10-23	6.5	0.00700841267183
1758	2004-10-24	6.39	0.00686669844501
1759	2004-10-25	6.29	0.00673786732972
1760	2004-10-26	6.18	0.0065961531029
1761	2004-10-27	6.08	0.00646732198761
1762	2004-10-28	5.98	0.00633849087232
1763	2004-10-29	5.88	0.00620965975702
1764	2004-10-30	5.78	0.00608082864173
1765	2004-10-31	5.68	0.00595199752644
1766	2004-11-01	5.59	0.00583604952268
1767	2004-11-02	5.5	0.00572010151892
1768	2004-11-03	6.28	0.00672498421819
1769	2004-11-04	5.33	0.00550108862292
1770	2004-11-05	5.24	0.00538514061916
1771	2004-11-06	6.07	0.00645443887608
1772	2004-11-07	5.08	0.0051790108347
1773	2004-11-08	5.0	0.00507594594246
1774	2004-11-09	4.91	0.0049599979387
1775	2004-11-10	31.13	0.038739516368
1776	2004-11-11	5.17	0.00529495883846
1777	2004-11-12	5.09	0.00519189394623
1778	2004-11-13	5.0	0.00507594594246
1779	2004-11-14	4.92	0.00497288105023
1780	2004-11-15	4.84	0.004869816158
1781	2004-11-16	203.8	0.261192203141
1782	2004-11-17	51.0	0.0643382589763
1783	2004-11-18	8.45	0.00952061942
1784	2004-11-19	8.31	0.00934025585859
1785	2004-11-20	8.17	0.00915989229719
1786	2004-11-21	8.03	0.00897952873578
1787	2004-11-22	7.9	0.0088120482859
1788	2004-11-23	7.77	0.00864456783602
1789	2004-11-24	7.64	0.00847708738615
1790	2004-11-25	7.51	0.00830960693627
1791	2004-11-26	7.39	0.00815500959792
1792	2004-11-27	7.26	0.00798752914804
1793	2004-11-28	7.14	0.00783293180969
1794	2004-11-29	7.02	0.00767833447134
1795	2004-11-30	6.91	0.00753662024452
1796	2004-12-01	6.79	0.00738202290617
1797	2004-12-02	6.68	0.00724030867935
1798	2004-12-03	6.57	0.00709859445253
1799	2004-12-04	68.25	0.086561626364
1800	2004-12-05	7.35	0.0081034771518
1801	2004-12-06	7.22	0.00793599670192
1802	2004-12-07	19.63	0.0239239381095
1803	2004-12-08	45.37	0.0570850671854
1804	2004-12-09	8.54	0.00963656742376
1805	2004-12-10	41.42	0.0519962381314
1806	2004-12-11	180.54	0.231226085724
1807	2004-12-12	29.5	0.0366395691888
1808	2004-12-13	10.76	0.0124966181832
1809	2004-12-14	10.58	0.0122647221757
1810	2004-12-15	10.41	0.0120457092797
1811	2004-12-16	10.23	0.0118138132722
1812	2004-12-17	10.06	0.0115948003762
1813	2004-12-18	9.9	0.0113886705917
1814	2004-12-19	9.73	0.0111696576957
1815	2004-12-20	9.57	0.0109635279113
1816	2004-12-21	9.41	0.0107573981268
1817	2004-12-22	9.25	0.0105512683423
1818	2004-12-23	9.1	0.0103580216694
1819	2004-12-24	8.95	0.0101647749965
1820	2004-12-25	8.8	0.00997152832352
1821	2004-12-26	8.65	0.00977828165058
1822	2004-12-27	8.51	0.00959791808918
1823	2004-12-28	8.36	0.00940467141624
1824	2004-12-29	8.23	0.00923719096636
1825	2004-12-30	8.09	0.00905682740495
1826	2004-12-31	7.95	0.00887646384355
1827	2005-01-01	7.82	0.00870898339367
1828	2005-01-02	7.69	0.00854150294379
1829	2005-01-03	72.9	0.092552273225
1830	2005-01-04	8.49	0.00957215186612
1831	2005-01-05	8.35	0.00939178830471
1832	2005-01-06	8.21	0.0092114247433
1833	2005-01-07	8.07	0.0090310611819
1834	2005-01-08	7.94	0.00886358073202
1835	2005-01-09	7.81	0.00869610028214
1836	2005-01-10	7.68	0.00852861983226
1837	2005-01-11	24.89	0.0307004547738
1838	2005-01-12	151.52	0.193839296067
1839	2005-01-13	9.89	0.0113757874802
1840	2005-01-14	15.21	0.0182296028137
1841	2005-01-15	281.1	0.360778655261
1842	2005-01-16	417.44	0.536426997849
1843	2005-01-17	24.43	0.0301078316435
1844	2005-01-18	19.88	0.0242460158978
1845	2005-01-19	19.54	0.0238079901058
1846	2005-01-20	19.22	0.0233957305368
1847	2005-01-21	18.9	0.0229834709679
1848	2005-01-22	18.58	0.022571211399
1849	2005-01-23	18.27	0.0221718349416
1850	2005-01-24	415.09	0.533399466639
1851	2005-01-25	24.07	0.0296440396285
1852	2005-01-26	23.67	0.0291287151673
1853	2005-01-27	143.82	0.183919300189
1854	2005-01-28	164.63	0.210729055281
1855	2005-01-29	26.67	0.032993648626
1856	2005-01-30	26.23	0.0324267917187
1857	2005-01-31	25.79	0.0318599348115
1858	2005-02-01	25.36	0.0313059610157
1859	2005-02-02	25.02	0.0308679352237
1860	2005-02-03	24.52	0.0302237796473
1861	2005-02-04	24.11	0.0296955720746
1862	2005-02-05	23.71	0.0291802476134
1863	2005-02-06	23.32	0.0286778062638
1864	2005-02-07	22.93	0.0281753649141
1865	2005-02-08	22.55	0.027685806676
1866	2005-02-09	22.17	0.0271962484379
1867	2005-02-10	21.8	0.0267195733113
1868	2005-02-11	21.44	0.0262557812963
1869	2005-02-12	21.08	0.0257919892813
1870	2005-02-13	20.73	0.0253410803777
1871	2005-02-14	20.38	0.0248901714742
1872	2005-02-15	20.04	0.0244521456822
1873	2005-02-16	19.71	0.0240270030018
1874	2005-02-17	19.38	0.0236018603213
1875	2005-02-18	19.06	0.0231896007524
1876	2005-02-19	18.74	0.0227773411834
1877	2005-02-20	18.43	0.022377964726
1878	2005-02-21	18.12	0.0219785882686
1879	2005-02-22	17.82	0.0215920949228
1880	2005-02-23	17.52	0.0212056015769
1881	2005-02-24	17.23	0.0208319913425
1882	2005-02-25	40.55	0.0508754074284
1883	2005-02-26	268.15	0.344095025831
1884	2005-02-27	164.1	0.21004625037
1885	2005-02-28	160.38	0.205253732882
1886	2005-03-01	71.5	0.090748637611
1887	2005-03-02	78.74	0.100076010358
1888	2005-03-03	34.48	0.0430553587302
1889	2005-03-04	25.13	0.0310096494505
1890	2005-03-05	24.71	0.0304685587663
1891	2005-03-06	420.22	0.540008502854
