	time	count	countnew
1353	2003-09-15	0.22	8.95668409775e-05
1354	2003-09-16	0.22	8.95668409775e-05
1355	2003-09-17	0.22	8.95668409775e-05
1356	2003-09-18	0.21	8.26770839792e-05
1357	2003-09-19	0.21	8.26770839792e-05
1358	2003-09-20	0.21	8.26770839792e-05
1359	2003-09-21	0.2	7.5787326981e-05
1360	2003-09-22	0.2	7.5787326981e-05
1361	2003-09-23	0.2	7.5787326981e-05
1362	2003-09-24	0.19	6.88975699827e-05
1363	2003-09-25	0.19	6.88975699827e-05
1364	2003-09-26	0.19	6.88975699827e-05
1365	2003-09-27	0.18	6.20078129844e-05
1366	2003-09-28	0.18	6.20078129844e-05
1367	2003-09-29	0.18	6.20078129844e-05
1368	2003-09-30	0.17	5.51180559862e-05
1369	2003-10-01	0.17	5.51180559862e-05
1370	2003-10-02	0.17	5.51180559862e-05
1371	2003-10-03	0.17	5.51180559862e-05
1372	2003-10-04	0.16	4.82282989879e-05
1373	2003-10-05	0.16	4.82282989879e-05
1374	2003-10-06	0.16	4.82282989879e-05
1375	2003-10-07	0.15	4.13385419896e-05
1376	2003-10-08	0.15	4.13385419896e-05
1377	2003-10-09	0.15	4.13385419896e-05
1378	2003-10-10	0.15	4.13385419896e-05
1379	2003-10-11	0.14	3.44487849914e-05
1380	2003-10-12	0.14	3.44487849914e-05
1381	2003-10-13	0.14	3.44487849914e-05
1382	2003-10-14	0.14	3.44487849914e-05
1383	2003-10-15	0.13	2.75590279931e-05
1384	2003-10-16	0.13	2.75590279931e-05
1385	2003-10-17	0.13	2.75590279931e-05
1386	2003-10-18	0.13	2.75590279931e-05
1387	2003-10-19	0.13	2.75590279931e-05
1388	2003-10-20	0.12	2.06692709948e-05
1389	2003-10-21	0.12	2.06692709948e-05
1390	2003-10-22	0.12	2.06692709948e-05
1391	2003-10-23	0.12	2.06692709948e-05
1392	2003-10-24	0.12	2.06692709948e-05
1393	2003-10-25	0.11	1.37795139965e-05
1394	2003-10-26	0.11	1.37795139965e-05
1395	2003-10-27	0.11	1.37795139965e-05
1396	2003-10-28	0.11	1.37795139965e-05
1397	2003-10-29	0.11	1.37795139965e-05
1398	2003-10-30	0.1	6.88975699827e-06
1399	2003-10-31	0.1	6.88975699827e-06
1400	2003-11-01	0.1	6.88975699827e-06
1401	2003-11-02	0.1	6.88975699827e-06
1402	2003-11-03	0.1	6.88975699827e-06
1403	2003-11-04	0.1	6.88975699827e-06
1404	2003-11-05	0.09	0.0
1405	2003-11-06	0.09	0.0
1406	2003-11-07	0.09	0.0
1407	2003-11-08	0.09	0.0
1408	2003-11-09	307.47	0.211777350613
1409	2003-11-10	45.98	0.0316170948651
1410	2003-11-11	5.62	0.00381003562004
1411	2003-11-12	5.52	0.00374113805006
1412	2003-11-13	5.43	0.00367913023708
1413	2003-11-14	5.34	0.00361712242409
1414	2003-11-15	5.25	0.00355511461111
1415	2003-11-16	5.17	0.00349999655512
1416	2003-11-17	5.08	0.00343798874214
1417	2003-11-18	4.99	0.00337598092915
1418	2003-11-19	4.91	0.00332086287317
1419	2003-11-20	4.83	0.00326574481718
1420	2003-11-21	27.05	0.0185747848673
1421	2003-11-22	5.03	0.00340353995715
1422	2003-11-23	4.95	0.00334842190116
1423	2003-11-24	122.04	0.0840205865939
1424	2003-11-25	6.67	0.00453346010486
1425	2003-11-26	6.56	0.00445767277788
1426	2003-11-27	6.45	0.0043818854509
1427	2003-11-28	6.34	0.00430609812392
1428	2003-11-29	6.24	0.00423720055394
1429	2003-11-30	6.13	0.00416141322696
1430	2003-12-01	6.03	0.00409251565697
1431	2003-12-02	5.93	0.00402361808699
1432	2003-12-03	5.83	0.00395472051701
1433	2003-12-04	5.73	0.00388582294702
1434	2003-12-05	5.64	0.00382381513404
1435	2003-12-06	5.54	0.00375491756406
1436	2003-12-07	5.45	0.00369290975107
1437	2003-12-08	5.36	0.00363090193809
1438	2003-12-09	5.27	0.0035688941251
1439	2003-12-10	407.65	0.280798936222
1440	2003-12-11	225.83	0.155529374479
1441	2003-12-12	116.09	0.0799211811799
1442	2003-12-13	16.23	0.0111200677952
1443	2003-12-14	122.43	0.0842892871168
1444	2003-12-15	339.86	0.23409327353
1445	2003-12-16	52.38	0.036026539344
1446	2003-12-17	42.16	0.0289852076917
1447	2003-12-18	24.64	0.0169143534308
1448	2003-12-19	23.07	0.015832661582
1449	2003-12-20	21.69	0.0148818751163
1450	2003-12-21	21.33	0.0146338438643
1451	2003-12-22	20.97	0.0143858126124
1452	2003-12-23	21.08	0.0144615999394
1453	2003-12-24	22.25	0.0152677015082
1454	2003-12-25	20.47	0.0140413247625
1455	2003-12-26	44.82	0.0308178830533
1456	2003-12-27	19.73	0.0135314827446
1457	2003-12-28	19.4	0.0133041207637
1458	2003-12-29	19.08	0.0130836485397
1459	2003-12-30	18.76	0.0128631763158
1460	2003-12-31	18.45	0.0126495938488
1461	2004-01-01	18.14	0.0124360113819
1462	2004-01-02	17.84	0.0122293186719
1463	2004-01-03	17.54	0.012022625962
1464	2004-01-04	18.26	0.0125186884659
1465	2004-01-05	19.95	0.0136830573986
1466	2004-01-06	19.56	0.0134143568756
1467	2004-01-07	18.64	0.0127804992318
1468	2004-01-08	17.64	0.012091523532
1469	2004-01-09	16.02	0.0109753828982
1470	2004-01-10	15.75	0.0107893594593
1471	2004-01-11	15.49	0.0106102257773
1472	2004-01-12	15.23	0.0104310920954
1473	2004-01-13	14.98	0.0102588481704
1474	2004-01-14	84.14	0.0579084075705
1475	2004-01-15	15.6	0.0106860131043
1476	2004-01-16	15.34	0.0105068794224
1477	2004-01-17	15.09	0.0103346354974
1478	2004-01-18	14.84	0.0101623915724
1479	2004-01-19	14.59	0.00999014764749
1480	2004-01-20	14.34	0.00981790372254
1481	2004-01-21	14.11	0.00965943931158
1482	2004-01-22	13.87	0.00949408514362
1483	2004-01-23	13.64	0.00933562073266
1484	2004-01-24	13.41	0.0091771563217
1485	2004-01-25	13.19	0.00902558166773
1486	2004-01-26	12.97	0.00887400701377
1487	2004-01-27	12.75	0.00872243235981
1488	2004-01-28	12.54	0.00857774746285
1489	2004-01-29	12.33	0.00843306256588
1490	2004-01-30	12.13	0.00829526742592
1491	2004-01-31	11.92	0.00815058252895
1492	2004-02-01	11.72	0.00801278738899
1493	2004-02-02	11.53	0.00788188200602
1494	2004-02-03	11.34	0.00775097662305
1495	2004-02-04	11.15	0.00762007124009
1496	2004-02-05	10.96	0.00748916585712
1497	2004-02-06	10.78	0.00736515023115
1498	2004-02-07	10.6	0.00724113460518
1499	2004-02-08	10.42	0.00711711897921
1500	2004-02-09	10.25	0.00699999311024
1501	2004-02-10	10.08	0.00688286724127
1502	2004-02-11	9.91	0.0067657413723
1503	2004-02-12	9.75	0.00665550526033
1504	2004-02-13	9.58	0.00653837939136
1505	2004-02-14	9.42	0.00642814327939
1506	2004-02-15	9.27	0.00632479692441
1507	2004-02-16	9.11	0.00621456081244
1508	2004-02-17	8.96	0.00611121445747
1509	2004-02-18	8.81	0.00600786810249
1510	2004-02-19	19.45	0.0133385695487
1511	2004-02-20	51.07	0.0351239811772
1512	2004-02-21	9.23	0.00629723789642
1513	2004-02-22	9.08	0.00619389154145
1514	2004-02-23	140.01	0.0964014799198
1515	2004-02-24	31.0	0.0212962388817
1516	2004-02-25	11.03	0.00753739415611
1517	2004-02-26	11.41	0.00779920492204
1518	2004-02-27	10.68	0.00729625266117
1519	2004-02-28	10.5	0.0071722370352
1520	2004-02-29	10.32	0.00704822140923
1521	2004-03-01	10.15	0.00693109554026
1522	2004-03-02	107.43	0.0739546516194
1523	2004-03-03	11.39	0.00778542540805
1524	2004-03-04	11.2	0.00765452002508
1525	2004-03-05	11.01	0.00752361464211
1526	2004-03-06	10.83	0.00739959901614
1527	2004-03-07	10.65	0.00727558339017
1528	2004-03-08	10.47	0.0071515677642
1529	2004-03-09	10.3	0.00703444189523
1530	2004-03-10	10.12	0.00691042626927
1531	2004-03-11	9.96	0.00680019015729
1532	2004-03-12	9.79	0.00668306428832
1533	2004-03-13	9.63	0.00657282817635
1534	2004-03-14	9.47	0.00646259206438
1535	2004-03-15	9.31	0.00635235595241
1536	2004-03-16	9.15	0.00624211984043
1537	2004-03-17	9.0	0.00613877348546
1538	2004-03-18	8.85	0.00603542713049
1539	2004-03-19	8.7	0.00593208077551
1540	2004-03-20	8.56	0.00583562417754
1541	2004-03-21	8.42	0.00573916757956
1542	2004-03-22	8.27	0.00563582122459
1543	2004-03-23	8.14	0.00554625438361
1544	2004-03-24	8.0	0.00544979778563
1545	2004-03-25	7.87	0.00536023094465
1546	2004-03-26	7.74	0.00527066410368
1547	2004-03-27	7.61	0.0051810972627
1548	2004-03-28	7.48	0.00509153042172
1549	2004-03-29	32.58	0.0223848204874
1550	2004-03-30	7.64	0.00520176653369
1551	2004-03-31	7.51	0.00511219969272
1552	2004-04-01	7.39	0.00502952260874
1553	2004-04-02	7.26	0.00493995576776
1554	2004-04-03	7.14	0.00485727868378
1555	2004-04-04	7.02	0.0047746015998
1556	2004-04-05	6.91	0.00469881427282
1557	2004-04-06	6.79	0.00461613718884
1558	2004-04-07	6.68	0.00454034986186
1559	2004-04-08	27.95	0.0191948629972
1560	2004-04-09	6.8	0.00462302694584
1561	2004-04-10	6.69	0.00454723961886
1562	2004-04-11	81.37	0.0559999448819
1563	2004-04-12	8.38	0.00571160855157
1564	2004-04-13	8.65	0.00589763199052
1565	2004-04-14	7.45	0.00507086115073
1566	2004-04-15	7.33	0.00498818406675
1567	2004-04-16	7.2	0.00489861722577
1568	2004-04-17	7.08	0.00481594014179
1569	2004-04-18	6.97	0.00474015281481
1570	2004-04-19	6.85	0.00465747573083
1571	2004-04-20	6.73	0.00457479864685
1572	2004-04-21	6.62	0.00449901131987
1573	2004-04-22	6.51	0.00442322399289
1574	2004-04-23	6.4	0.00434743666591
1575	2004-04-24	6.3	0.00427853909593
1576	2004-04-25	6.19	0.00420275176895
1577	2004-04-26	6.09	0.00413385419896
1578	2004-04-27	68.95	0.0474428666901
1579	2004-04-28	42.37	0.0291298925887
1580	2004-04-29	23.04	0.015811992311
1581	2004-04-30	7.75	0.00527755386068
1582	2004-05-01	7.37	0.00501574309474
1583	2004-05-02	7.25	0.00493306601076
1584	2004-05-03	7.13	0.00485038892678
1585	2004-05-04	7.01	0.0047677118428
1586	2004-05-05	6.89	0.00468503475882
1587	2004-05-06	6.77	0.00460235767484
1588	2004-05-07	6.66	0.00452657034786
1589	2004-05-08	6.55	0.00445078302088
1590	2004-05-09	6.44	0.0043749956939
1591	2004-05-10	6.33	0.00429920836692
1592	2004-05-11	6.23	0.00423031079694
1593	2004-05-12	6.12	0.00415452346996
1594	2004-05-13	6.02	0.00408562589997
1595	2004-05-14	5.92	0.00401672832999
1596	2004-05-15	5.82	0.00394783076001
1597	2004-05-16	5.73	0.00388582294702
1598	2004-05-17	5.63	0.00381692537704
1599	2004-05-18	5.54	0.00375491756406
1600	2004-05-19	5.45	0.00369290975107
1601	2004-05-20	5.35	0.00362401218109
1602	2004-05-21	5.27	0.0035688941251
1603	2004-05-22	5.18	0.00350688631212
1604	2004-05-23	5.09	0.00344487849914
1605	2004-05-24	5.01	0.00338976044315
1606	2004-05-25	4.92	0.00332775263016
1607	2004-05-26	4.84	0.00327263457418
1608	2004-05-27	4.76	0.00321751651819
1609	2004-05-28	4.68	0.00316239846221
1610	2004-05-29	4.6	0.00310728040622
1611	2004-05-30	4.53	0.00305905210723
1612	2004-05-31	4.45	0.00300393405125
1613	2004-06-01	4.38	0.00295570575226
1614	2004-06-02	4.3	0.00290058769627
1615	2004-06-03	4.23	0.00285235939728
1616	2004-06-04	4.16	0.0028041310983
1617	2004-06-05	4.09	0.00275590279931
1618	2004-06-06	4.02	0.00270767450032
1619	2004-06-07	3.96	0.00266633595833
1620	2004-06-08	3.89	0.00261810765934
1621	2004-06-09	3.83	0.00257676911735
1622	2004-06-10	3.76	0.00252854081837
1623	2004-06-11	3.7	0.00248720227638
1624	2004-06-12	3.64	0.00244586373439
1625	2004-06-13	3.58	0.0024045251924
1626	2004-06-14	3.52	0.00236318665041
1627	2004-06-15	3.46	0.00232184810842
1628	2004-06-16	3.4	0.00228050956643
1629	2004-06-17	3.34	0.00223917102444
1630	2004-06-18	3.29	0.00220472223945
1631	2004-06-19	3.23	0.00216338369746
1632	2004-06-20	3.18	0.00212893491247
1633	2004-06-21	3.13	0.00209448612747
1634	2004-06-22	3.07	0.00205314758548
1635	2004-06-23	3.02	0.00201869880049
1636	2004-06-24	2.97	0.0019842500155
1637	2004-06-25	2.92	0.00194980123051
1638	2004-06-26	2.87	0.00191535244552
1639	2004-06-27	2.83	0.00188779341753
1640	2004-06-28	2.78	0.00185334463253
1641	2004-06-29	2.73	0.00181889584754
1642	2004-06-30	2.69	0.00179133681955
1643	2004-07-01	2.64	0.00175688803456
1644	2004-07-02	2.6	0.00172932900657
1645	2004-07-03	2.56	0.00170176997857
1646	2004-07-04	2.51	0.00166732119358
1647	2004-07-05	2.47	0.00163976216559
1648	2004-07-06	2.43	0.0016122031376
1649	2004-07-07	2.39	0.0015846441096
1650	2004-07-08	2.35	0.00155708508161
1651	2004-07-09	2.31	0.00152952605362
1652	2004-07-10	2.27	0.00150196702562
1653	2004-07-11	2.23	0.00147440799763
1654	2004-07-12	2.2	0.00145373872664
1655	2004-07-13	2.16	0.00142617969864
1656	2004-07-14	2.12	0.00139862067065
1657	2004-07-15	2.09	0.00137795139965
1658	2004-07-16	2.05	0.00135039237166
1659	2004-07-17	2.02	0.00132972310067
1660	2004-07-18	1.99	0.00130905382967
1661	2004-07-19	1.95	0.00128149480168
1662	2004-07-20	1.92	0.00126082553068
1663	2004-07-21	1.89	0.00124015625969
1664	2004-07-22	1.86	0.00121948698869
1665	2004-07-23	1.83	0.0011988177177
1666	2004-07-24	1.8	0.0011781484467
1667	2004-07-25	1.77	0.00115747917571
1668	2004-07-26	1.74	0.00113680990471
1669	2004-07-27	1.71	0.00111614063372
1670	2004-07-28	1.68	0.00109547136273
1671	2004-07-29	1.65	0.00107480209173
1672	2004-07-30	1.62	0.00105413282074
1673	2004-07-31	1.6	0.00104035330674
1674	2004-08-01	1.57	0.00101968403574
1675	2004-08-02	1.54	0.000999014764749
1676	2004-08-03	1.52	0.000985235250753
1677	2004-08-04	1.49	0.000964565979758
1678	2004-08-05	1.47	0.000950786465761
1679	2004-08-06	1.44	0.000930117194767
1680	2004-08-07	1.42	0.00091633768077
1681	2004-08-08	1.4	0.000902558166773
1682	2004-08-09	1.37	0.000881888895779
1683	2004-08-10	1.35	0.000868109381782
1684	2004-08-11	1.33	0.000854329867786
1685	2004-08-12	1.3	0.000833660596791
1686	2004-08-13	1.28	0.000819881082794
1687	2004-08-14	1.26	0.000806101568798
1688	2004-08-15	1.24	0.000792322054801
1689	2004-08-16	1.22	0.000778542540805
1690	2004-08-17	1.2	0.000764763026808
1691	2004-08-18	1.18	0.000750983512812
1692	2004-08-19	1.16	0.000737203998815
1693	2004-08-20	1.14	0.000723424484818
1694	2004-08-21	1.12	0.000709644970822
1695	2004-08-22	1.1	0.000695865456825
1696	2004-08-23	1.08	0.000682085942829
1697	2004-08-24	1.07	0.000675196185831
1698	2004-08-25	1.05	0.000661416671834
1699	2004-08-26	1.03	0.000647637157837
1700	2004-08-27	1.01	0.000633857643841
1701	2004-08-28	1.0	0.000626967886843
1702	2004-08-29	0.98	0.000613188372846
1703	2004-08-30	0.96	0.00059940885885
1704	2004-08-31	0.95	0.000592519101851
1705	2004-09-01	0.93	0.000578739587855
1706	2004-09-02	0.92	0.000571849830856
1707	2004-09-03	0.9	0.00055807031686
1708	2004-09-04	0.89	0.000551180559862
1709	2004-09-05	0.87	0.000537401045865
1710	2004-09-06	0.86	0.000530511288867
1711	2004-09-07	0.84	0.00051673177487
1712	2004-09-08	0.83	0.000509842017872
1713	2004-09-09	0.82	0.000502952260874
1714	2004-09-10	0.8	0.000489172746877
1715	2004-09-11	0.79	0.000482282989879
1716	2004-09-12	0.77	0.000468503475882
1717	2004-09-13	0.76	0.000461613718884
1718	2004-09-14	0.75	0.000454723961886
1719	2004-09-15	0.74	0.000447834204888
1720	2004-09-16	0.72	0.000434054690891
1721	2004-09-17	0.71	0.000427164933893
1722	2004-09-18	0.7	0.000420275176895
1723	2004-09-19	47.81	0.0328779203957
1724	2004-09-20	1.44	0.000930117194767
1725	2004-09-21	1.41	0.000909447923772
1726	2004-09-22	1.39	0.000895668409775
1727	2004-09-23	1.37	0.000881888895779
1728	2004-09-24	1.34	0.000861219624784
1729	2004-09-25	1.32	0.000847440110787
1730	2004-09-26	1.3	0.000833660596791
1731	2004-09-27	1.28	0.000819881082794
1732	2004-09-28	1.26	0.000806101568798
1733	2004-09-29	1.24	0.000792322054801
1734	2004-09-30	1.21	0.000771652783806
1735	2004-10-01	1.19	0.00075787326981
1736	2004-10-02	1.17	0.000744093755813
1737	2004-10-03	1.16	0.000737203998815
1738	2004-10-04	1.14	0.000723424484818
1739	2004-10-05	1.12	0.000709644970822
1740	2004-10-06	1.1	0.000695865456825
1741	2004-10-07	1.08	0.000682085942829
1742	2004-10-08	1.06	0.000668306428832
1743	2004-10-09	1.04	0.000654526914836
1744	2004-10-10	1.03	0.000647637157837
1745	2004-10-11	1.01	0.000633857643841
1746	2004-10-12	0.99	0.000620078129844
1747	2004-10-13	0.98	0.000613188372846
1748	2004-10-14	0.96	0.00059940885885
1749	2004-10-15	0.94	0.000585629344853
1750	2004-10-16	0.93	0.000578739587855
1751	2004-10-17	0.91	0.000564960073858
1752	2004-10-18	0.9	0.00055807031686
1753	2004-10-19	0.88	0.000544290802863
1754	2004-10-20	1.08	0.000682085942829
1755	2004-10-21	0.86	0.000530511288867
1756	2004-10-22	0.84	0.00051673177487
1757	2004-10-23	0.83	0.000509842017872
1758	2004-10-24	0.81	0.000496062503875
1759	2004-10-25	0.8	0.000489172746877
1760	2004-10-26	0.79	0.000482282989879
1761	2004-10-27	0.77	0.000468503475882
1762	2004-10-28	0.76	0.000461613718884
1763	2004-10-29	0.75	0.000454723961886
1764	2004-10-30	0.74	0.000447834204888
1765	2004-10-31	0.72	0.000434054690891
1766	2004-11-01	64.38	0.0442942477419
1767	2004-11-02	32.91	0.0226121824683
1768	2004-11-03	2.2	0.00145373872664
1769	2004-11-04	2.16	0.00142617969864
1770	2004-11-05	2.13	0.00140551042765
1771	2004-11-06	2.09	0.00137795139965
1772	2004-11-07	2.06	0.00135728212866
1773	2004-11-08	2.02	0.00132972310067
1774	2004-11-09	1.99	0.00130905382967
1775	2004-11-10	1.96	0.00128838455868
1776	2004-11-11	1.92	0.00126082553068
1777	2004-11-12	1.89	0.00124015625969
1778	2004-11-13	1.86	0.00121948698869
1779	2004-11-14	1.83	0.0011988177177
1780	2004-11-15	1.8	0.0011781484467
1781	2004-11-16	1.77	0.00115747917571
1782	2004-11-17	1.74	0.00113680990471
1783	2004-11-18	1.71	0.00111614063372
1784	2004-11-19	23.61	0.0162047084599
1785	2004-11-20	2.01	0.00132283334367
1786	2004-11-21	1.97	0.00129527431567
1787	2004-11-22	1.94	0.00127460504468
1788	2004-11-23	1.91	0.00125393577369
1789	2004-11-24	1.88	0.00123326650269
1790	2004-11-25	1.85	0.0012125972317
1791	2004-11-26	1.81	0.0011850382037
1792	2004-11-27	1.78	0.00116436893271
1793	2004-11-28	1.75	0.00114369966171
1794	2004-11-29	1.73	0.00112992014772
1795	2004-11-30	1.7	0.00110925087672
1796	2004-12-01	1.67	0.00108858160573
1797	2004-12-02	1.64	0.00106791233473
1798	2004-12-03	20.79	0.0142617969864
1799	2004-12-04	1.9	0.00124704601669
1800	2004-12-05	1.86	0.00121948698869
1801	2004-12-06	1.83	0.0011988177177
1802	2004-12-07	1.8	0.0011781484467
1803	2004-12-08	1.77	0.00115747917571
1804	2004-12-09	1.74	0.00113680990471
1805	2004-12-10	1.71	0.00111614063372
1806	2004-12-11	1.69	0.00110236111972
1807	2004-12-12	1.66	0.00108169184873
1808	2004-12-13	1.63	0.00106102257773
1809	2004-12-14	1.6	0.00104035330674
1810	2004-12-15	1.58	0.00102657379274
1811	2004-12-16	1.55	0.00100590452175
1812	2004-12-17	1.52	0.000985235250753
1813	2004-12-18	13.42	0.00918404607869
1814	2004-12-19	1.67	0.00108858160573
1815	2004-12-20	1.64	0.00106791233473
1816	2004-12-21	1.61	0.00104724306374
1817	2004-12-22	87.15	0.0599822244269
1818	2004-12-23	2.94	0.00196358074451
1819	2004-12-24	2.89	0.00192913195952
1820	2004-12-25	2.84	0.00189468317452
1821	2004-12-26	2.79	0.00186023438953
1822	2004-12-27	2.75	0.00183267536154
1823	2004-12-28	2.7	0.00179822657655
1824	2004-12-29	2.65	0.00176377779156
1825	2004-12-30	2.61	0.00173621876356
1826	2004-12-31	2.57	0.00170865973557
1827	2005-01-01	2.52	0.00167421095058
1828	2005-01-02	2.48	0.00164665192259
1829	2005-01-03	2.44	0.00161909289459
1830	2005-01-04	2.4	0.0015915338666
1831	2005-01-05	2.36	0.00156397483861
1832	2005-01-06	2.32	0.00153641581061
1833	2005-01-07	2.28	0.00150885678262
1834	2005-01-08	2.24	0.00148129775463
1835	2005-01-09	2.21	0.00146062848363
1836	2005-01-10	2.17	0.00143306945564
1837	2005-01-11	2.13	0.00140551042765
1838	2005-01-12	2.1	0.00138484115665
1839	2005-01-13	2.06	0.00135728212866
1840	2005-01-14	2.03	0.00133661285766
1841	2005-01-15	1.99	0.00130905382967
1842	2005-01-16	1.96	0.00128838455868
1843	2005-01-17	1.93	0.00126771528768
1844	2005-01-18	1.9	0.00124704601669
1845	2005-01-19	1.87	0.00122637674569
1846	2005-01-20	1.83	0.0011988177177
1847	2005-01-21	1.8	0.0011781484467
1848	2005-01-22	1.77	0.00115747917571
1849	2005-01-23	1.74	0.00113680990471
1850	2005-01-24	1.71	0.00111614063372
1851	2005-01-25	1.69	0.00110236111972
1852	2005-01-26	1.66	0.00108169184873
1853	2005-01-27	1.63	0.00106102257773
1854	2005-01-28	1.6	0.00104035330674
1855	2005-01-29	200.31	0.137946714619
1856	2005-01-30	234.2	0.161296101087
1857	2005-01-31	268.53	0.184948636862
1858	2005-02-01	64.46	0.0443493657979
1859	2005-02-02	459.53	0.316542995529
1860	2005-02-03	87.08	0.059933996128
1861	2005-02-04	108.39	0.0746160682913
1862	2005-02-05	170.12	0.117146538242
1863	2005-02-06	24.84	0.0170521485707
1864	2005-02-07	24.47	0.0167972275618
1865	2005-02-08	24.51	0.0168247865898
1866	2005-02-09	24.54	0.0168454558608
1867	2005-02-10	210.16	0.144733125263
1868	2005-02-11	30.11	0.0206830505088
1869	2005-02-12	24.72	0.0169694714867
1870	2005-02-13	24.31	0.0166869914498
1871	2005-02-14	23.91	0.0164114011699
1872	2005-02-15	23.51	0.0161358108899
1873	2005-02-16	23.12	0.015867110367
1874	2005-02-17	22.73	0.0155984098441
1875	2005-02-18	22.35	0.0153365990782
1876	2005-02-19	21.98	0.0150816780692
1877	2005-02-20	21.61	0.0148267570603
1878	2005-02-21	21.25	0.0145787258083
1879	2005-02-22	20.9	0.0143375843134
1880	2005-02-23	20.55	0.0140964428185
1881	2005-02-24	20.21	0.0138621910805
1882	2005-02-25	19.87	0.0136279393426
1883	2005-02-26	19.54	0.0134005773616
1884	2005-02-27	19.21	0.0131732153807
1885	2005-02-28	18.89	0.0129527431567
1886	2005-03-01	18.58	0.0127391606898
1887	2005-03-02	18.27	0.0125255782229
1888	2005-03-03	37.27	0.0256161165196
1889	2005-03-04	62.45	0.0429645246412
1890	2005-03-05	19.5	0.0133730183336
1891	2005-03-06	20.37	0.0139724271925
1892	2005-03-07	17.84	0.0122293186719
1893	2005-03-08	17.54	0.012022625962
1894	2005-03-09	17.25	0.011822823009
1895	2005-03-10	16.96	0.0116230200561
1896	2005-03-11	16.68	0.0114301068601
1897	2005-03-12	16.4	0.0112371936642
1898	2005-03-13	16.13	0.0110511702252
1899	2005-03-14	30.25	0.0207795071068
1900	2005-03-15	60.96	0.0419379508485
1901	2005-03-16	16.29	0.0111614063372
1902	2005-03-17	16.02	0.0109753828982
1903	2005-03-18	15.75	0.0107893594593
1904	2005-03-19	15.49	0.0106102257773
1905	2005-03-20	15.23	0.0104310920954
1906	2005-03-21	145.63	0.100273523353
1907	2005-03-22	33.68	0.0231426937572
1908	2005-03-23	16.83	0.0115334532151
1909	2005-03-24	16.54	0.0113336502622
1910	2005-03-25	16.27	0.0111476268232
1911	2005-03-26	16.0	0.0109616033842
1912	2005-03-27	15.73	0.0107755799453
1913	2005-03-28	15.47	0.0105964462633
1914	2005-03-29	15.21	0.0104173125814
1915	2005-03-30	14.96	0.0102450686564
1916	2005-03-31	14.71	0.0100728247315
1917	2005-04-01	14.46	0.00990058080651
1918	2005-04-02	14.22	0.00973522663856
1919	2005-04-03	13.99	0.0095767622276
1920	2005-04-04	13.75	0.00941140805964
1921	2005-04-05	13.52	0.00925294364868
1922	2005-04-06	13.3	0.00910136899472
1923	2005-04-07	13.08	0.00894979434075
1924	2005-04-08	12.86	0.00879821968679
1925	2005-04-09	12.64	0.00864664503283
1926	2005-04-10	12.43	0.00850196013587
1927	2005-04-11	29.63	0.0203523421729
1928	2005-04-12	12.3	0.00841239329489
1929	2005-04-13	12.1	0.00827459815492
1930	2005-04-14	11.9	0.00813680301496
1931	2005-04-15	57.55	0.0395885437121
1932	2005-04-16	12.24	0.0083710547529
1933	2005-04-17	12.04	0.00823325961293
1934	2005-04-18	11.84	0.00809546447297
1935	2005-04-19	11.64	0.007957669333
1936	2005-04-20	11.45	0.00782676395004
1937	2005-04-21	11.26	0.00769585856707
1938	2005-04-22	11.07	0.0075649531841
1939	2005-04-23	10.88	0.00743404780113
1940	2005-04-24	10.7	0.00731003217517
1941	2005-04-25	10.52	0.0071860165492
1942	2005-04-26	10.35	0.00706889068023
1943	2005-04-27	10.18	0.00695176481126
1944	2005-04-28	10.01	0.00683463894228
1945	2005-04-29	9.84	0.00671751307331
1946	2005-04-30	50.53	0.0347519342993
1947	2005-05-01	44.6	0.0306663083993
1948	2005-05-02	34.79	0.023907456784
1949	2005-05-03	10.77	0.00735826047415
1950	2005-05-04	10.59	0.00723424484818
1951	2005-05-05	10.42	0.00711711897921
1952	2005-05-06	10.24	0.00699310335324
1953	2005-05-07	10.07	0.00687597748427
1954	2005-05-08	9.9	0.0067588516153
1955	2005-05-09	9.74	0.00664861550333
1956	2005-05-10	9.58	0.00653837939136
1957	2005-05-11	9.42	0.00642814327939
1958	2005-05-12	9.26	0.00631790716741
1959	2005-05-13	9.11	0.00621456081244
1960	2005-05-14	8.95	0.00610432470047
1961	2005-05-15	8.8	0.00600097834549
1962	2005-05-16	8.66	0.00590452174752
1963	2005-05-17	8.51	0.00580117539254
1964	2005-05-18	8.37	0.00570471879457
1965	2005-05-19	8.23	0.00560826219659
1966	2005-05-20	8.1	0.00551869535561
1967	2005-05-21	7.96	0.00542223875764
1968	2005-05-22	7.83	0.00533267191666
1969	2005-05-23	7.7	0.00524310507568
1970	2005-05-24	7.57	0.00515353823471
1971	2005-05-25	7.44	0.00506397139373
1972	2005-05-26	7.32	0.00498129430975
1973	2005-05-27	7.2	0.00489861722577
1974	2005-05-28	7.08	0.00481594014179
1975	2005-05-29	6.96	0.00473326305781
1976	2005-05-30	6.84	0.00465058597383
1977	2005-05-31	6.73	0.00457479864685
1978	2005-06-01	6.62	0.00449901131987
1979	2005-06-02	6.51	0.00442322399289
1980	2005-06-03	6.4	0.00434743666591
1981	2005-06-04	6.29	0.00427164933893
1982	2005-06-05	6.19	0.00420275176895
1983	2005-06-06	6.08	0.00412696444196
1984	2005-06-07	5.98	0.00405806687198
1985	2005-06-08	5.88	0.003989169302
