	time	count	countnew
1361	2003-09-23	6.94	0.00316455696203
1362	2003-09-24	6.82	0.00309436346194
1363	2003-09-25	6.71	0.0030300194202
1364	2003-09-26	6.6	0.00296567537846
1365	2003-09-27	6.49	0.00290133133672
1366	2003-09-28	6.38	0.00283698729498
1367	2003-09-29	6.27	0.00277264325323
1368	2003-09-30	6.17	0.00271414866983
1369	2003-10-01	6.06	0.00264980462809
1370	2003-10-02	5.96	0.00259131004469
1371	2003-10-03	5.86	0.00253281546129
1372	2003-10-04	5.77	0.00248017033623
1373	2003-10-05	5.67	0.00242167575283
1374	2003-10-06	5.58	0.00236903062776
1375	2003-10-07	5.48	0.00231053604436
1376	2003-10-08	5.39	0.0022578909193
1377	2003-10-09	5.3	0.00220524579424
1378	2003-10-10	5.21	0.00215260066918
1379	2003-10-11	5.13	0.00210580500246
1380	2003-10-12	5.04	0.0020531598774
1381	2003-10-13	4.96	0.00200636421067
1382	2003-10-14	4.87	0.00195371908561
1383	2003-10-15	4.79	0.00190692341889
1384	2003-10-16	4.71	0.00186012775217
1385	2003-10-17	4.63	0.00181333208545
1386	2003-10-18	5.26	0.00218184796088
1387	2003-10-19	5.0	0.00202976204403
1388	2003-10-20	4.43	0.00169634291865
1389	2003-10-21	4.35	0.00164954725192
1390	2003-10-22	4.28	0.00160860104354
1391	2003-10-23	4.21	0.00156765483516
1392	2003-10-24	4.14	0.00152670862678
1393	2003-10-25	4.73	0.00187182666885
1394	2003-10-26	4.01	0.00145066566836
1395	2003-10-27	3.95	0.00141556891832
1396	2003-10-28	3.88	0.00137462270994
1397	2003-10-29	3.81	0.00133367650156
1398	2003-10-30	3.75	0.00129857975152
1399	2003-10-31	3.69	0.00126348300147
1400	2003-11-01	3.63	0.00122838625143
1401	2003-11-02	4.22	0.0015735042935
1402	2003-11-03	4.26	0.00159690212686
1403	2003-11-04	3.47	0.00113479491799
1404	2003-11-05	3.64	0.00123423570977
1405	2003-11-06	4.73	0.00187182666885
1406	2003-11-07	3.33	0.00105290250123
1407	2003-11-08	3.27	0.00101780575119
1408	2003-11-09	3.22	0.000988558459487
1409	2003-11-10	3.85	0.00135707433492
1410	2003-11-11	3.12	0.000930063876085
1411	2003-11-12	3.07	0.000900816584384
1412	2003-11-13	3.02	0.000871569292683
1413	2003-11-14	2.97	0.000842322000983
1414	2003-11-15	2.92	0.000813074709282
1415	2003-11-16	2.87	0.000783827417581
1416	2003-11-17	77.36	0.0443564425934
1417	2003-11-18	3.98	0.00143311729334
1418	2003-11-19	3.91	0.00139217108496
1419	2003-11-20	3.84	0.00135122487658
1420	2003-11-21	3.78	0.00131612812654
1421	2003-11-22	3.72	0.00128103137649
1422	2003-11-23	3.66	0.00124593462645
1423	2003-11-24	3.59	0.00120498841807
1424	2003-11-25	3.53	0.00116989166803
1425	2003-11-26	108.81	0.0627529890732
1426	2003-11-27	5.12	0.00209995554412
1427	2003-11-28	5.03	0.00204731041906
1428	2003-11-29	4.95	0.00200051475233
1429	2003-11-30	4.86	0.00194786962727
1430	2003-12-01	4.78	0.00190107396055
1431	2003-12-02	4.7	0.00185427829383
1432	2003-12-03	4.85	0.00194202016893
1433	2003-12-04	316.48	0.184228690423
1434	2003-12-05	69.07	0.0395072416294
1435	2003-12-06	10.31	0.00513582442266
1436	2003-12-07	10.13	0.00503053417254
1437	2003-12-08	9.97	0.00493694283909
1438	2003-12-09	9.8	0.00483750204731
1439	2003-12-10	146.93	0.0850511242659
1440	2003-12-11	11.69	0.0059430496736
1441	2003-12-12	11.49	0.0058260605068
1442	2003-12-13	11.3	0.00571492079833
1443	2003-12-14	11.11	0.00560378108987
1444	2003-12-15	10.93	0.00549849083975
1445	2003-12-16	10.75	0.00539320058963
1446	2003-12-17	10.57	0.0052879103395
1447	2003-12-18	10.39	0.00518262008938
1448	2003-12-19	153.02	0.088613444395
1449	2003-12-20	131.85	0.0762301410889
1450	2003-12-21	14.07	0.00733522075856
1451	2003-12-22	13.84	0.00720068321673
1452	2003-12-23	13.61	0.00706614567491
1453	2003-12-24	15.2	0.007996209551
1454	2003-12-25	13.18	0.00681461896628
1455	2003-12-26	404.19	0.235534289525
1456	2003-12-27	377.83	0.22011511734
1457	2003-12-28	24.52	0.013447904724
1458	2003-12-29	24.12	0.0132139263904
1459	2003-12-30	122.94	0.0710182737079
1460	2003-12-31	269.67	0.156847375933
1461	2004-01-01	289.74	0.168587238822
1462	2004-01-02	594.55	0.346884578488
1463	2004-01-03	43.22	0.0243863918201
1464	2004-01-04	40.07	0.022543812443
1465	2004-01-05	39.41	0.0221577481925
1466	2004-01-06	143.1	0.0828107817216
1467	2004-01-07	39.79	0.0223800276094
1468	2004-01-08	39.12	0.0219881139007
1469	2004-01-09	38.47	0.0216078991085
1470	2004-01-10	37.83	0.0212335337748
1471	2004-01-11	37.2	0.0208650178993
1472	2004-01-12	36.58	0.0205023514823
1473	2004-01-13	35.97	0.0201455345235
1474	2004-01-14	35.37	0.0197945670231
1475	2004-01-15	34.78	0.019449448981
1476	2004-01-16	34.2	0.0191101803973
1477	2004-01-17	33.63	0.0187767612719
1478	2004-01-18	361.97	0.210837876413
1479	2004-01-19	37.82	0.0212276843164
1480	2004-01-20	37.19	0.020859168441
1481	2004-01-21	36.57	0.0204965020239
1482	2004-01-22	81.55	0.0468073656379
1483	2004-01-23	36.1	0.0202215774819
1484	2004-01-24	35.5	0.0198706099815
1485	2004-01-25	34.9	0.0195196424811
1486	2004-01-26	34.32	0.0191803738974
1487	2004-01-27	33.75	0.018846954772
1488	2004-01-28	33.19	0.0185193851049
1489	2004-01-29	35.62	0.0199408034816
1490	2004-01-30	51.26	0.0290893563256
1491	2004-01-31	90.6	0.0521011254358
1492	2004-02-01	32.33	0.0180163316877
1493	2004-02-02	31.79	0.0177004609373
1494	2004-02-03	31.35	0.0174430847704
1495	2004-02-04	30.74	0.0170862678116
1496	2004-02-05	516.38	0.301159362643
1497	2004-02-06	211.91	0.12306090456
1498	2004-02-07	66.23	0.0378459954608
1499	2004-02-08	97.1	0.0559032733569
1500	2004-02-09	51.39	0.029165399284
1501	2004-02-10	39.3	0.0220934041508
1502	2004-02-11	38.65	0.0217131893587
1503	2004-02-12	38.0	0.0213329745666
1504	2004-02-13	563.63	0.3287980533
1505	2004-02-14	45.23	0.0255621329465
1506	2004-02-15	44.48	0.025123423571
1507	2004-02-16	43.73	0.0246847141955
1508	2004-02-17	43.01	0.024263553195
1509	2004-02-18	80.45	0.0461639252205
1510	2004-02-19	71.52	0.0409403589228
1511	2004-02-20	41.97	0.0236552095276
1512	2004-02-21	122.63	0.0708369404993
1513	2004-02-22	834.03	0.486967406818
1514	2004-02-23	204.61	0.118790799972
1515	2004-02-24	62.65	0.035751889375
1516	2004-02-25	58.93	0.0335758908725
1517	2004-02-26	53.84	0.0305985165774
1518	2004-02-27	52.94	0.0300720653268
1519	2004-02-28	543.68	0.317128383912
1520	2004-02-29	59.12	0.033687030581
1521	2004-03-01	58.13	0.0331079342053
1522	2004-03-02	58.44	0.0332892674138
1523	2004-03-03	67.02	0.0383081026697
1524	2004-03-04	274.36	0.159590771895
1525	2004-03-05	58.07	0.0330728374553
1526	2004-03-06	57.1	0.0325054399963
1527	2004-03-07	56.15	0.0319497414539
1528	2004-03-08	57.34	0.0326458269964
1529	2004-03-09	54.33	0.030885140036
1530	2004-03-10	64.5	0.036834039168
1531	2004-03-11	292.99	0.170488312782
1532	2004-03-12	189.58	0.109999064087
1533	2004-03-13	56.94	0.0324118486628
1534	2004-03-14	55.99	0.0318561501205
1535	2004-03-15	420.01	0.244788132619
1536	2004-03-16	138.55	0.0801492781768
1537	2004-03-17	60.29	0.0343714172068
1538	2004-03-18	59.28	0.0337806219144
1539	2004-03-19	58.29	0.0332015255387
1540	2004-03-20	57.32	0.0326341280797
1541	2004-03-21	56.37	0.0320784295374
1542	2004-03-22	83.72	0.0480766980978
1543	2004-03-23	309.65	0.180233510377
1544	2004-03-24	76.69	0.0439645288846
1545	2004-03-25	57.48	0.0327277194132
1546	2004-03-26	56.52	0.0321661714125
1547	2004-03-27	55.58	0.0316163223286
1548	2004-03-28	54.65	0.0310723227029
1549	2004-03-29	53.74	0.030540021994
1550	2004-03-30	52.85	0.0300194202017
1551	2004-03-31	51.97	0.0295046678678
1552	2004-04-01	51.1	0.0289957649922
1553	2004-04-02	50.25	0.0284985610332
1554	2004-04-03	49.41	0.0280072065327
1555	2004-04-04	48.59	0.0275275509488
1556	2004-04-05	47.78	0.0270537448232
1557	2004-04-06	46.98	0.026585788156
1558	2004-04-07	46.8	0.0264804979059
1559	2004-04-08	45.62	0.0257902618218
1560	2004-04-09	403.92	0.23537635415
1561	2004-04-10	315.57	0.183696389714
1562	2004-04-11	163.02	0.0944629027352
1563	2004-04-12	139.99	0.0809916001778
1564	2004-04-13	54.55	0.0310138281195
1565	2004-04-14	53.64	0.0304815274106
1566	2004-04-15	52.75	0.0299609256183
1567	2004-04-16	56.6	0.0322129670792
1568	2004-04-17	109.19	0.0629752684901
1569	2004-04-18	51.17	0.0290367112005
1570	2004-04-19	72.85	0.041718336882
1571	2004-04-20	257.52	0.14974028405
1572	2004-04-21	52.36	0.029732796743
1573	2004-04-22	51.48	0.0292180444091
1574	2004-04-23	52.19	0.0296333559512
1575	2004-04-24	49.81	0.0282411848663
1576	2004-04-25	51.95	0.0294929689511
1577	2004-04-26	48.21	0.0273052715319
1578	2004-04-27	47.41	0.0268373148646
1579	2004-04-28	46.62	0.0263752076558
1580	2004-04-29	45.84	0.0259189499052
1581	2004-04-30	270.69	0.157444020684
1582	2004-05-01	47.96	0.0271590350734
1583	2004-05-02	47.16	0.0266910784061
1584	2004-05-03	257.61	0.149792929175
1585	2004-05-04	250.8	0.145809448045
1586	2004-05-05	51.44	0.0291946465757
1587	2004-05-06	424.11	0.247186410538
1588	2004-05-07	55.76	0.0317216125787
1589	2004-05-08	54.84	0.0311834624114
1590	2004-05-09	53.92	0.0306453122441
1591	2004-05-10	100.4	0.0578335946091
1592	2004-05-11	331.12	0.192792297433
1593	2004-05-12	56.51	0.0321603219542
1594	2004-05-13	55.56	0.0316046234119
1595	2004-05-14	54.64	0.0310664732446
1596	2004-05-15	53.73	0.0305341725356
1597	2004-05-16	52.83	0.030007721285
1598	2004-05-17	51.95	0.0294929689511
1599	2004-05-18	51.09	0.0289899155338
1600	2004-05-19	50.23	0.0284868621166
1601	2004-05-20	49.4	0.0280013570743
1602	2004-05-21	48.6	0.0275334004071
1603	2004-05-22	102.81	0.0592433140691
1604	2004-05-23	47.86	0.02710054049
1605	2004-05-24	47.06	0.0266325838227
1606	2004-05-25	46.27	0.0261704766139
1607	2004-05-26	45.5	0.0257200683217
1608	2004-05-27	47.14	0.0266793794895
1609	2004-05-28	166.19	0.096317181029
1610	2004-05-29	355.59	0.207105921992
1611	2004-05-30	250.83	0.14582699642
1612	2004-05-31	135.21	0.0781955590912
1613	2004-06-01	52.42	0.0297678934931
1614	2004-06-02	51.54	0.0292531411591
1615	2004-06-03	112.97	0.0651863637427
1616	2004-06-04	178.49	0.103512014787
1617	2004-06-05	52.05	0.0295514635345
1618	2004-06-06	51.27	0.0290952057839
1619	2004-06-07	119.16	0.0688071784553
1620	2004-06-08	50.6	0.0287032920752
1621	2004-06-09	74.82	0.042870680175
1622	2004-06-10	49.34	0.0279662603243
1623	2004-06-11	48.51	0.0274807552821
1624	2004-06-12	47.71	0.0270127986148
1625	2004-06-13	46.91	0.0265448419476
1626	2004-06-14	46.13	0.0260885841971
1627	2004-06-15	45.36	0.0256381759049
1628	2004-06-16	44.74	0.0252755094878
1629	2004-06-17	43.86	0.0247607571539
1630	2004-06-18	43.13	0.0243337466951
1631	2004-06-19	42.41	0.0239125856946
1632	2004-06-20	41.71	0.0235031236108
1633	2004-06-21	41.01	0.0230936615269
1634	2004-06-22	40.67	0.0228947799434
1635	2004-06-23	39.66	0.022303984651
1636	2004-06-24	39.0	0.0219179204006
1637	2004-06-25	38.35	0.0215377056085
1638	2004-06-26	37.89	0.0212686305248
1639	2004-06-27	40.07	0.022543812443
1640	2004-06-28	97.96	0.0564063267741
1641	2004-06-29	36.9	0.0206895341491
1642	2004-06-30	146.29	0.0846767589321
1643	2004-07-01	100.23	0.0577341538174
1644	2004-07-02	148.26	0.0858291022251
1645	2004-07-03	38.99	0.0219120709422
1646	2004-07-04	38.34	0.0215318561501
1647	2004-07-05	305.1	0.177572006832
1648	2004-07-06	41.38	0.0233100914855
1649	2004-07-07	40.69	0.0229064788601
1650	2004-07-08	40.01	0.0225087156929
1651	2004-07-09	39.35	0.0221226514425
1652	2004-07-10	38.69	0.021736587192
1653	2004-07-11	38.05	0.0213622218583
1654	2004-07-12	37.41	0.0209878565245
1655	2004-07-13	36.79	0.0206251901074
1656	2004-07-14	36.17	0.0202625236903
1657	2004-07-15	35.57	0.0199115561899
1658	2004-07-16	34.98	0.0195664381478
1659	2004-07-17	34.84	0.0194845457311
1660	2004-07-18	33.83	0.0188937504387
1661	2004-07-19	33.27	0.0185661807717
1662	2004-07-20	35.99	0.0201572334402
1663	2004-07-21	33.51	0.0187065677718
1664	2004-07-22	46.29	0.0261821755305
1665	2004-07-23	31.41	0.0174781815204
1666	2004-07-24	30.89	0.0171740096867
1667	2004-07-25	31.03	0.0172559021035
1668	2004-07-26	29.88	0.0165832143943
1669	2004-07-27	29.38	0.0162907414773
1670	2004-07-28	29.59	0.0164135801025
1671	2004-07-29	241.11	0.140141322913
1672	2004-07-30	384.44	0.223981609303
1673	2004-07-31	396.08	0.230790378811
1674	2004-08-01	45.13	0.0255036383631
1675	2004-08-02	45.84	0.0259189499052
1676	2004-08-03	40.48	0.0227836402349
1677	2004-08-04	39.81	0.0223917265261
1678	2004-08-05	39.14	0.0219998128173
1679	2004-08-06	38.49	0.0216195980252
1680	2004-08-07	37.85	0.0212452326915
1681	2004-08-08	37.98	0.0213212756499
1682	2004-08-09	41.69	0.0234914246941
1683	2004-08-10	36.08	0.0202098785652
1684	2004-08-11	35.48	0.0198589110648
1685	2004-08-12	34.89	0.0195137930228
1686	2004-08-13	34.31	0.019174524439
1687	2004-08-14	33.74	0.0188411053136
1688	2004-08-15	33.17	0.0185076861883
1689	2004-08-16	32.62	0.0181859659796
1690	2004-08-17	32.08	0.0178700952292
1691	2004-08-18	31.54	0.0175542244788
1692	2004-08-19	31.02	0.0172500526451
1693	2004-08-20	30.5	0.0169458808114
1694	2004-08-21	30.48	0.0169341818948
1695	2004-08-22	29.5	0.0163609349774
1696	2004-08-23	29.01	0.0160743115188
1697	2004-08-24	28.52	0.0157876880601
1698	2004-08-25	28.05	0.0155127635181
1699	2004-08-26	27.58	0.0152378389761
1700	2004-08-27	27.12	0.0149687638925
1701	2004-08-28	26.67	0.0147055382672
1702	2004-08-29	26.22	0.0144423126418
1703	2004-08-30	25.79	0.0141907859332
1704	2004-08-31	25.36	0.0139392592246
1705	2004-09-01	24.94	0.0136935819743
1706	2004-09-02	24.52	0.013447904724
1707	2004-09-03	24.11	0.0132080769321
1708	2004-09-04	23.71	0.0129740985985
1709	2004-09-05	23.31	0.0127401202649
1710	2004-09-06	22.93	0.0125178408479
1711	2004-09-07	23.41	0.0127986148483
1712	2004-09-08	24.66	0.0135297971408
1713	2004-09-09	21.85	0.0118860993472
1714	2004-09-10	22.04	0.0119972390557
1715	2004-09-11	21.14	0.011470787805
1716	2004-09-12	20.79	0.0112660567631
1717	2004-09-13	20.44	0.0110613257212
1718	2004-09-14	20.1	0.0108624441377
1719	2004-09-15	19.76	0.0106635625541
1720	2004-09-16	19.43	0.0104705304289
1721	2004-09-17	19.11	0.010283347762
1722	2004-09-18	18.79	0.0100961650951
1723	2004-09-19	18.48	0.00991483188657
1724	2004-09-20	18.17	0.00973349867802
1725	2004-09-21	17.87	0.00955801492782
1726	2004-09-22	17.57	0.00938253117761
1727	2004-09-23	17.28	0.00921289688575
1728	2004-09-24	16.99	0.00904326259388
1729	2004-09-25	16.71	0.00887947776036
1730	2004-09-26	16.43	0.00871569292683
1731	2004-09-27	16.15	0.00855190809331
1732	2004-09-28	15.88	0.00839397271813
1733	2004-09-29	15.62	0.00824188680128
1734	2004-09-30	15.88	0.00839397271813
1735	2004-10-01	18.13	0.00971010084466
1736	2004-10-02	14.91	0.00782657525913
1737	2004-10-03	14.66	0.00768033880063
1738	2004-10-04	14.42	0.00753995180046
1739	2004-10-05	14.18	0.0073995648003
1740	2004-10-06	13.94	0.00725917780014
1741	2004-10-07	13.71	0.00712464025831
1742	2004-10-08	13.48	0.00699010271649
1743	2004-10-09	13.25	0.00685556517466
1744	2004-10-10	14.02	0.00730597346686
1745	2004-10-11	12.83	0.00660988792438
1746	2004-10-12	12.62	0.00648704929923
1747	2004-10-13	12.41	0.00636421067409
1748	2004-10-14	12.27	0.00628231825733
1749	2004-10-15	12.69	0.00652799550762
1750	2004-10-16	14.88	0.00780902688411
1751	2004-10-17	14.1	0.00735276913358
1752	2004-10-18	11.51	0.00583775942348
1753	2004-10-19	12.41	0.00636421067409
1754	2004-10-20	11.14	0.00562132946489
1755	2004-10-21	10.96	0.00551603921477
1756	2004-10-22	10.78	0.00541074896465
1757	2004-10-23	10.6	0.00530545871452
1758	2004-10-24	10.42	0.0052001684644
1759	2004-10-25	10.25	0.00510072767262
1760	2004-10-26	14.43	0.0075458012588
1761	2004-10-27	9.98	0.00494279229743
1762	2004-10-28	9.81	0.00484335150565
1763	2004-10-29	16.24	0.00860455321837
1764	2004-10-30	16.11	0.00852851025995
1765	2004-10-31	9.54	0.00468541613047
1766	2004-11-01	9.38	0.00459182479702
1767	2004-11-02	9.25	0.0045157818386
1768	2004-11-03	159.97	0.0926788179415
1769	2004-11-04	11.35	0.00574416809003
1770	2004-11-05	11.16	0.00563302838157
1771	2004-11-06	215.39	0.125096516063
1772	2004-11-07	60.2	0.0343187720817
1773	2004-11-08	14.6	0.00764524205059
1774	2004-11-09	14.35	0.00749900559208
1775	2004-11-10	14.11	0.00735861859192
1776	2004-11-11	13.88	0.00722408105009
1777	2004-11-12	13.65	0.00708954350827
1778	2004-11-13	13.68	0.00710709188329
1779	2004-11-14	13.2	0.00682631788296
1780	2004-11-15	12.98	0.00669762979948
1781	2004-11-16	437.83	0.255211867381
1782	2004-11-17	19.4	0.0104529820539
1783	2004-11-18	19.08	0.010265799387
1784	2004-11-19	18.76	0.0100786167201
1785	2004-11-20	18.45	0.00989728351155
1786	2004-11-21	18.14	0.009715950303
1787	2004-11-22	17.84	0.0095404665528
1788	2004-11-23	17.54	0.00936498280259
1789	2004-11-24	17.25	0.00919534851073
1790	2004-11-25	16.96	0.00902571421886
1791	2004-11-26	16.68	0.00886192938534
1792	2004-11-27	428.35	0.249666580875
1793	2004-11-28	69.93	0.0400102950467
1794	2004-11-29	23.15	0.0126465289314
1795	2004-11-30	22.76	0.0124184000562
1796	2004-12-01	22.39	0.0122019700976
1797	2004-12-02	22.01	0.0119796906806
1798	2004-12-03	21.65	0.0117691101804
1799	2004-12-04	228.98	0.133045929947
1800	2004-12-05	27.17	0.0149980111842
1801	2004-12-06	23.92	0.0130969372236
1802	2004-12-07	23.52	0.01286295889
1803	2004-12-08	23.13	0.0126348300147
1804	2004-12-09	22.74	0.0124067011395
1805	2004-12-10	22.36	0.0121844217225
1806	2004-12-11	71.51	0.0409345094644
1807	2004-12-12	233.58	0.135736680783
1808	2004-12-13	25.45	0.0139919043497
1809	2004-12-14	25.03	0.0137462270994
1810	2004-12-15	24.61	0.0135005498491
1811	2004-12-16	24.2	0.0132607220571
1812	2004-12-17	23.8	0.0130267437235
1813	2004-12-18	23.4	0.0127927653899
1814	2004-12-19	23.1	0.0126172816397
1815	2004-12-20	22.63	0.0123423570977
1816	2004-12-21	22.25	0.0121200776808
1817	2004-12-22	21.88	0.0119036477222
1818	2004-12-23	21.52	0.011693067222
1819	2004-12-24	21.16	0.0114824867217
1820	2004-12-25	20.81	0.0112777556798
1821	2004-12-26	20.46	0.0110730246379
1822	2004-12-27	20.12	0.0108741430544
1823	2004-12-28	19.78	0.0106752614708
1824	2004-12-29	19.45	0.0104822293456
1825	2004-12-30	19.13	0.0102950466787
1826	2004-12-31	18.81	0.0101078640118
1827	2005-01-01	18.5	0.00992653080325
1828	2005-01-02	18.19	0.0097451975947
1829	2005-01-03	18.86	0.0101371113035
1830	2005-01-04	90.29	0.0519197922272
1831	2005-01-05	18.48	0.00991483188657
1832	2005-01-06	18.17	0.00973349867802
1833	2005-01-07	17.87	0.00955801492782
1834	2005-01-08	17.57	0.00938253117761
1835	2005-01-09	17.28	0.00921289688575
1836	2005-01-10	16.99	0.00904326259388
1837	2005-01-11	18.56	0.00996162755329
1838	2005-01-12	128.62	0.0743407660451
1839	2005-01-13	127.41	0.0736329815859
1840	2005-01-14	55.02	0.0312887526615
1841	2005-01-15	150.7	0.0872563700601
1842	2005-01-16	122.0	0.0704684246239
1843	2005-01-17	280.04	0.162913264232
1844	2005-01-18	26.52	0.0146177963921
1845	2005-01-19	26.08	0.0143604202251
1846	2005-01-20	25.64	0.0141030440581
1847	2005-01-21	25.22	0.0138573668078
1848	2005-01-22	24.8	0.0136116895575
1849	2005-01-23	24.38	0.0133660123073
1850	2005-01-24	1009.7	0.58972484148
1851	2005-01-25	116.64	0.0673331149536
1852	2005-01-26	40.05	0.0225321135263
1853	2005-01-27	39.39	0.0221460492758
1854	2005-01-28	220.52	0.128097288191
1855	2005-01-29	41.01	0.0230936615269
1856	2005-01-30	40.33	0.0226958983598
1857	2005-01-31	39.66	0.022303984651
1858	2005-02-01	39.0	0.0219179204006
1859	2005-02-02	38.35	0.0215377056085
1860	2005-02-03	37.71	0.0211633402747
1861	2005-02-04	45.28	0.0255913802382
1862	2005-02-05	36.59	0.0205082009406
1863	2005-02-06	35.98	0.0201513839818
1864	2005-02-07	35.38	0.0198004164814
1865	2005-02-08	34.79	0.0194552984394
1866	2005-02-09	354.48	0.206456632116
1867	2005-02-10	38.81	0.0218067806921
1868	2005-02-11	38.16	0.0214265659
1869	2005-02-12	125.13	0.0722993050843
1870	2005-02-13	1188.8	0.694488640352
1871	2005-02-14	295.61	0.172020870867
1872	2005-02-15	59.14	0.0336987294976
1873	2005-02-16	58.16	0.0331254825803
1874	2005-02-17	262.32	0.152548024053
1875	2005-02-18	59.54	0.0339327078313
1876	2005-02-19	58.55	0.0333536114556
1877	2005-02-20	57.57	0.0327803645382
1878	2005-02-21	56.61	0.0322188165376
1879	2005-02-22	55.67	0.0316689674536
1880	2005-02-23	54.74	0.031124967828
1881	2005-02-24	53.83	0.030592667119
1882	2005-02-25	53.95	0.0306628606191
1883	2005-02-26	184.55	0.107056786542
1884	2005-02-27	276.65	0.160930297854
1885	2005-02-28	56.04	0.0318853974122
1886	2005-03-01	55.11	0.0313413977866
1887	2005-03-02	54.19	0.0308032476193
1888	2005-03-03	53.29	0.0302767963687
1889	2005-03-04	52.4	0.0297561945764
1890	2005-03-05	51.53	0.0292472917008
1891	2005-03-06	617.95	0.360572311004
1892	2005-03-07	308.44	0.179525725918
1893	2005-03-08	62.01	0.0353775240413
1894	2005-03-09	60.97	0.0347691803739
1895	2005-03-10	59.96	0.0341783850815
1896	2005-03-11	58.96	0.0335934392475
1897	2005-03-12	57.98	0.0330201923302
1898	2005-03-13	57.01	0.0324527948712
1899	2005-03-14	56.06	0.0318970963289
1900	2005-03-15	55.12	0.0313472472449
1901	2005-03-16	54.21	0.030814946536
1902	2005-03-17	53.3	0.030282645827
1903	2005-03-18	52.41	0.0297620440347
1904	2005-03-19	169.49	0.0982475022813
1905	2005-03-20	541.54	0.315876599827
1906	2005-03-21	84.83	0.0487259879735
1907	2005-03-22	65.99	0.0377056084607
1908	2005-03-23	58.2	0.0331488804137
1909	2005-03-24	57.16	0.0325405367463
1910	2005-03-25	56.21	0.031984838204
1911	2005-03-26	55.27	0.03143498912
1912	2005-03-27	54.8	0.031160064578
1913	2005-03-28	53.45	0.0303703877021
1914	2005-03-29	52.56	0.0298497859098
1915	2005-03-30	51.69	0.0293408830342
1916	2005-03-31	50.83	0.028837829617
1917	2005-04-01	49.98	0.0283406256581
1918	2005-04-02	49.15	0.0278551206158
1919	2005-04-03	48.33	0.0273754650319
1920	2005-04-04	48.44	0.0274398090737
1921	2005-04-05	46.74	0.0264454011559
1922	2005-04-06	45.97	0.0259949928637
1923	2005-04-07	45.2	0.0255445845715
1924	2005-04-08	44.45	0.025105875196
1925	2005-04-09	44.35	0.0250473806126
1926	2005-04-10	42.99	0.0242518542783
1927	2005-04-11	42.27	0.0238306932778
1928	2005-04-12	41.57	0.023421231194
1929	2005-04-13	40.87	0.0230117691102
1930	2005-04-14	40.19	0.022614005943
1931	2005-04-15	40.03	0.0225204146096
1932	2005-04-16	38.87	0.0218418774421
1933	2005-04-17	38.22	0.02146166265
1934	2005-04-18	38.56	0.0216605442336
1935	2005-04-19	37.2	0.0208650178993
1936	2005-04-20	36.72	0.020584243899
1937	2005-04-21	35.76	0.0200226958984
1938	2005-04-22	35.17	0.0196775778563
1939	2005-04-23	35.26	0.0197302229814
1940	2005-04-24	34.02	0.0190048901472
1941	2005-04-25	33.45	0.0186714710218
1942	2005-04-26	32.89	0.0183439013547
1943	2005-04-27	32.34	0.018022181146
1944	2005-04-28	31.8	0.0177063103957
1945	2005-04-29	31.27	0.0173962891036
1946	2005-04-30	30.75	0.0170921172699
1947	2005-05-01	30.24	0.0167937948946
1948	2005-05-02	29.74	0.0165013219776
1949	2005-05-03	29.24	0.0162088490606
1950	2005-05-04	28.75	0.0159222256019
1951	2005-05-05	28.27	0.0156414516016
1952	2005-05-06	28.6	0.0158344837268
1953	2005-05-07	27.92	0.0154367205597
1954	2005-05-08	26.91	0.0148459252673
1955	2005-05-09	26.46	0.014582699642
1956	2005-05-10	26.39	0.0145417534336
1957	2005-05-11	332.45	0.193570275392
1958	2005-05-12	189.08	0.10970659117
1959	2005-05-13	32.17	0.0179227403542
1960	2005-05-14	31.63	0.0176068696039
1961	2005-05-15	32.55	0.0181450197712
1962	2005-05-16	30.61	0.0170102248532
1963	2005-05-17	30.1	0.0167119024778
1964	2005-05-18	29.6	0.0164194295608
1965	2005-05-19	29.11	0.0161328061022
1966	2005-05-20	28.62	0.0158461826435
1967	2005-05-21	28.14	0.0155654086432
1968	2005-05-22	27.67	0.0152904841012
1969	2005-05-23	27.21	0.0150214090175
1970	2005-05-24	26.76	0.0147581833922
1971	2005-05-25	26.31	0.0144949577669
1972	2005-05-26	25.88	0.0142434310583
1973	2005-05-27	25.44	0.0139860548913
1974	2005-05-28	25.02	0.013740377641
1975	2005-05-29	24.82	0.0136233884742
1976	2005-05-30	24.2	0.0132607220571
1977	2005-05-31	23.79	0.0130208942652
1978	2005-06-01	23.4	0.0127927653899
1979	2005-06-02	23.01	0.0125646365147
1980	2005-06-03	22.62	0.0123365076394
1981	2005-06-04	22.25	0.0121200776808
1982	2005-06-05	21.88	0.0119036477222
1983	2005-06-06	21.51	0.0116872177636
1984	2005-06-07	21.15	0.0114766372634
1985	2005-06-08	20.8	0.0112719062215
1986	2005-06-09	20.45	0.0110671751796
1987	2005-06-10	21.82	0.0118685509722
1988	2005-06-11	19.8	0.0106869603875
1989	2005-06-12	19.47	0.0104939282622
1990	2005-06-13	19.15	0.0103067455954
1991	2005-06-14	18.83	0.0101195629285
1992	2005-06-15	18.52	0.00993822971993
1993	2005-06-16	18.21	0.00975689651138
1994	2005-06-17	17.9	0.00957556330284
1995	2005-06-18	17.61	0.00940592901097
1996	2005-06-19	17.31	0.00923044526077
1997	2005-06-20	17.02	0.0090608109689
1998	2005-06-21	16.74	0.00889702613538
1999	2005-06-22	16.46	0.00873324130186
2000	2005-06-23	16.19	0.00857530592667
