	time	count	countnew
1567	2004-04-16	91.29	0.00500940603228
1568	2004-04-17	89.77	0.00492587013355
1569	2004-04-18	88.28	0.00484398296967
1570	2004-04-19	86.8	0.00476264538406
1571	2004-04-20	85.36	0.00468350611159
1572	2004-04-21	83.93	0.00460491641739
1573	2004-04-22	653.89	0.0359286801273
1574	2004-04-23	90.37	0.00495884483042
1575	2004-04-24	88.86	0.00487585850997
1576	2004-04-25	87.38	0.00479452092437
1577	2004-04-26	85.93	0.00471483207361
1578	2004-04-27	84.49	0.00463569280113
1579	2004-04-28	83.09	0.00455875184177
1580	2004-04-29	81.7	0.0044823604607
1581	2004-04-30	80.34	0.00440761781447
1582	2004-05-01	79.0	0.0043339743248
1583	2004-05-02	77.68	0.0042614299917
1584	2004-05-03	76.39	0.00419053439343
1585	2004-05-04	75.12	0.00412073795173
1586	2004-05-05	73.86	0.00405149108831
1587	2004-05-06	72.63	0.00398389295974
1588	2004-05-07	71.42	0.00391739398772
1589	2004-05-08	70.23	0.00385199417227
1590	2004-05-09	69.06	0.00378769351338
1591	2004-05-10	67.91	0.00372449201106
1592	2004-05-11	66.78	0.00366238966529
1593	2004-05-12	65.67	0.00360138647609
1594	2004-05-13	64.57	0.00354093286517
1595	2004-05-14	63.5	0.00348212798909
1596	2004-05-15	62.44	0.00342387269129
1597	2004-05-16	61.4	0.00336671655006
1598	2004-05-17	60.37	0.0033101099871
1599	2004-05-18	1331.54	0.0731708523465
1600	2004-05-19	493.32	0.0271041016676
1601	2004-05-20	84.25	0.00462250292238
1602	2004-05-21	82.85	0.00454556196303
1603	2004-05-22	81.47	0.00446972016024
1604	2004-05-23	80.11	0.004394977514
1605	2004-05-24	78.77	0.00432133402434
1606	2004-05-25	77.46	0.00424933926951
1607	2004-05-26	76.17	0.00417844367125
1608	2004-05-27	74.9	0.00410864722955
1609	2004-05-28	73.65	0.00403994994441
1610	2004-05-29	72.42	0.00397235181583
1611	2004-05-30	71.22	0.0039064024221
1612	2004-05-31	70.03	0.00384100260665
1613	2004-06-01	68.86	0.00377670194776
1614	2004-06-02	67.72	0.00371405002371
1615	2004-06-03	66.59	0.00365194767795
1616	2004-06-04	65.48	0.00359094448875
1617	2004-06-05	64.39	0.00353104045611
1618	2004-06-06	63.31	0.00347168600175
1619	2004-06-07	62.26	0.00341398028223
1620	2004-06-08	61.22	0.003356824141
1621	2004-06-09	60.2	0.00330076715632
1622	2004-06-10	59.2	0.00324580932821
1623	2004-06-11	58.21	0.00319140107838
1624	2004-06-12	57.24	0.00313809198512
1625	2004-06-13	56.29	0.00308588204841
1626	2004-06-14	55.35	0.00303422168999
1627	2004-06-15	54.42	0.00298311090984
1628	2004-06-16	53.52	0.00293364886454
1629	2004-06-17	52.63	0.00288473639753
1630	2004-06-18	51.75	0.00283637350879
1631	2004-06-19	50.89	0.00278910977661
1632	2004-06-20	50.04	0.00274239562272
1633	2004-06-21	49.2	0.00269623104711
1634	2004-06-22	48.38	0.00265116562806
1635	2004-06-23	47.58	0.00260719936557
1636	2004-06-24	46.78	0.00256323310308
1637	2004-06-25	46.0	0.00252036599715
1638	2004-06-26	45.24	0.00247859804779
1639	2004-06-27	44.48	0.00243683009842
1640	2004-06-28	43.74	0.00239616130562
1641	2004-06-29	43.01	0.0023560420911
1642	2004-06-30	42.3	0.00231702203314
1643	2004-07-01	41.59	0.00227800197518
1644	2004-07-02	40.9	0.00224008107379
1645	2004-07-03	40.22	0.00220270975067
1646	2004-07-04	39.55	0.00216588800584
1647	2004-07-05	38.89	0.00212961583929
1648	2004-07-06	38.24	0.00209389325101
1649	2004-07-07	37.6	0.00205872024102
1650	2004-07-08	36.98	0.00202464638759
1651	2004-07-09	36.36	0.00199057253417
1652	2004-07-10	35.75	0.00195704825902
1653	2004-07-11	35.16	0.00192462314043
1654	2004-07-12	34.57	0.00189219802185
1655	2004-07-13	34.0	0.00186087205982
1656	2004-07-14	33.43	0.0018295460978
1657	2004-07-15	32.87	0.00179876971406
1658	2004-07-16	32.32	0.0017685429086
1659	2004-07-17	31.78	0.00173886568142
1660	2004-07-18	31.26	0.0017102876108
1661	2004-07-19	30.73	0.0016811599619
1662	2004-07-20	30.22	0.00165313146957
1663	2004-07-21	29.72	0.00162565255551
1664	2004-07-22	29.22	0.00159817364146
1665	2004-07-23	28.74	0.00157179388396
1666	2004-07-24	28.26	0.00154541412647
1667	2004-07-25	27.79	0.00151958394726
1668	2004-07-26	27.32	0.00149375376805
1669	2004-07-27	26.87	0.0014690227454
1670	2004-07-28	26.42	0.00144429172275
1671	2004-07-29	25.98	0.00142011027838
1672	2004-07-30	25.55	0.00139647841229
1673	2004-07-31	25.12	0.0013728465462
1674	2004-08-01	24.7	0.0013497642584
1675	2004-08-02	24.29	0.00132723154887
1676	2004-08-03	23.89	0.00130524841763
1677	2004-08-04	23.49	0.00128326528638
1678	2004-08-05	23.1	0.00126183173342
1679	2004-08-06	22.71	0.00124039818046
1680	2004-08-07	22.33	0.00121951420577
1681	2004-08-08	21.96	0.00119917980937
1682	2004-08-09	21.59	0.00117884541297
1683	2004-08-10	21.23	0.00115906059485
1684	2004-08-11	20.88	0.00113982535501
1685	2004-08-12	20.53	0.00112059011518
1686	2004-08-13	20.19	0.00110190445362
1687	2004-08-14	19.85	0.00108321879206
1688	2004-08-15	19.52	0.00106508270878
1689	2004-08-16	19.2	0.00104749620379
1690	2004-08-17	18.88	0.00102990969879
1691	2004-08-18	18.56	0.0010123231938
1692	2004-08-19	18.25	0.000995286267083
1693	2004-08-20	17.95	0.00097879891865
1694	2004-08-21	17.65	0.000962311570217
1695	2004-08-22	17.36	0.000946373800065
1696	2004-08-23	17.07	0.000930436029912
1697	2004-08-24	16.78	0.00091449825976
1698	2004-08-25	16.5	0.000899110067889
1699	2004-08-26	16.23	0.0008842714543
1700	2004-08-27	15.96	0.00086943284071
1701	2004-08-28	15.69	0.00085459422712
1702	2004-08-29	15.43	0.000840305191811
1703	2004-08-30	15.17	0.000826016156502
1704	2004-08-31	14.92	0.000812276699475
1705	2004-09-01	14.67	0.000798537242447
1706	2004-09-02	14.43	0.0007853473637
1707	2004-09-03	14.19	0.000772157484954
1708	2004-09-04	13.95	0.000758967606207
1709	2004-09-05	13.72	0.000746327305742
1710	2004-09-06	13.49	0.000733687005277
1711	2004-09-07	13.26	0.000721046704811
1712	2004-09-08	13.04	0.000708955982627
1713	2004-09-09	12.83	0.000697414838724
1714	2004-09-10	12.61	0.000685324116539
1715	2004-09-11	12.4	0.000673782972636
1716	2004-09-12	12.19	0.000662241828733
1717	2004-09-13	11.99	0.000651250263111
1718	2004-09-14	11.79	0.000640258697488
1719	2004-09-15	11.59	0.000629267131866
1720	2004-09-16	11.4	0.000618825144525
1721	2004-09-17	11.21	0.000608383157184
1722	2004-09-18	11.02	0.000597941169843
1723	2004-09-19	10.84	0.000588048760783
1724	2004-09-20	10.66	0.000578156351724
1725	2004-09-21	10.48	0.000568263942664
1726	2004-09-22	10.31	0.000558921111885
1727	2004-09-23	10.14	0.000549578281106
1728	2004-09-24	9.97	0.000540235450327
1729	2004-09-25	9.8	0.000530892619548
1730	2004-09-26	9.64	0.000522099367051
1731	2004-09-27	9.48	0.000513306114553
1732	2004-09-28	9.32	0.000504512862055
1733	2004-09-29	9.16	0.000495719609558
1734	2004-09-30	9.01	0.000487475935341
1735	2004-10-01	8.86	0.000479232261124
1736	2004-10-02	8.71	0.000470988586908
1737	2004-10-03	8.57	0.000463294490972
1738	2004-10-04	8.43	0.000455600395037
1739	2004-10-05	8.28	0.00044735672082
1740	2004-10-06	8.15	0.000440212203166
1741	2004-10-07	8.01	0.00043251810723
1742	2004-10-08	7.88	0.000425373589576
1743	2004-10-09	7.75	0.000418229071922
1744	2004-10-10	7.62	0.000411084554267
1745	2004-10-11	7.49	0.000403940036613
1746	2004-10-12	7.37	0.00039734509724
1747	2004-10-13	7.24	0.000390200579585
1748	2004-10-14	7.12	0.000383605640212
1749	2004-10-15	7.0	0.000377010700839
1750	2004-10-16	6.89	0.000370965339747
1751	2004-10-17	6.77	0.000364370400373
1752	2004-10-18	6.66	0.000358325039281
1753	2004-10-19	6.55	0.000352279678189
1754	2004-10-20	6.44	0.000346234317097
1755	2004-10-21	6.33	0.000340188956005
1756	2004-10-22	6.23	0.000334693173194
1757	2004-10-23	6.12	0.000328647812101
1758	2004-10-24	6.02	0.00032315202929
1759	2004-10-25	5.92	0.000317656246479
1760	2004-10-26	5.82	0.000312160463668
1761	2004-10-27	5.72	0.000306664680857
1762	2004-10-28	5.63	0.000301718476327
1763	2004-10-29	5.53	0.000296222693516
1764	2004-10-30	5.44	0.000291276488986
1765	2004-10-31	5.35	0.000286330284456
1766	2004-11-01	5.26	0.000281384079926
1767	2004-11-02	5.17	0.000276437875396
1768	2004-11-03	5.09	0.000272041249147
1769	2004-11-04	5.0	0.000267095044618
1770	2004-11-05	4.92	0.000262698418369
1771	2004-11-06	4.84	0.00025830179212
1772	2004-11-07	4.76	0.000253905165871
1773	2004-11-08	4.68	0.000249508539622
1774	2004-11-09	4.6	0.000245111913373
1775	2004-11-10	4.52	0.000240715287124
1776	2004-11-11	4.45	0.000236868239157
1777	2004-11-12	4.37	0.000232471612908
1778	2004-11-13	4.3	0.00022862456494
1779	2004-11-14	4.23	0.000224777516972
1780	2004-11-15	4.16	0.000220930469005
1781	2004-11-16	4.09	0.000217083421037
1782	2004-11-17	4.02	0.000213236373069
1783	2004-11-18	3.95	0.000209389325101
1784	2004-11-19	3.89	0.000206091855415
1785	2004-11-20	3.82	0.000202244807447
1786	2004-11-21	3.76	0.00019894733776
1787	2004-11-22	3.7	0.000195649868074
1788	2004-11-23	3.64	0.000192352398387
1789	2004-11-24	3.58	0.0001890549287
1790	2004-11-25	3.52	0.000185757459014
1791	2004-11-26	3.46	0.000182459989327
1792	2004-11-27	3.4	0.000179162519641
1793	2004-11-28	3.34	0.000175865049954
1794	2004-11-29	3.29	0.000173117158548
1795	2004-11-30	3.23	0.000169819688862
1796	2004-12-01	3.18	0.000167071797456
1797	2004-12-02	3.13	0.000164323906051
1798	2004-12-03	3.07	0.000161026436364
1799	2004-12-04	3.02	0.000158278544959
1800	2004-12-05	2.97	0.000155530653553
1801	2004-12-06	2.92	0.000152782762147
1802	2004-12-07	2.87	0.000150034870742
1803	2004-12-08	2.83	0.000147836557618
1804	2004-12-09	2.78	0.000145088666212
1805	2004-12-10	2.73	0.000142340774806
1806	2004-12-11	2.69	0.000140142461682
1807	2004-12-12	2.64	0.000137394570276
1808	2004-12-13	2.6	0.000135196257152
1809	2004-12-14	2.55	0.000132448365747
1810	2004-12-15	12.86	0.000699063573567
1811	2004-12-16	2.64	0.000137394570276
1812	2004-12-17	2.59	0.000134646678871
1813	2004-12-18	2.55	0.000132448365747
1814	2004-12-19	2.51	0.000130250052622
1815	2004-12-20	8.05	0.000434716420355
1816	2004-12-21	558.82	0.0307038394088
1817	2004-12-22	11.44	0.00062102345765
1818	2004-12-23	11.25	0.000610581470309
1819	2004-12-24	38.41	0.00210323608179
1820	2004-12-25	12.72	0.000691369477631
1821	2004-12-26	11.15	0.000605085687498
1822	2004-12-27	10.97	0.000595193278438
1823	2004-12-28	10.78	0.000584751291097
1824	2004-12-29	10.6	0.000574858882037
1825	2004-12-30	10.43	0.000565516051258
1826	2004-12-31	10.25	0.000555623642198
1827	2005-01-01	10.08	0.000546280811419
1828	2005-01-02	9.91	0.000536937980641
1829	2005-01-03	9.75	0.000528144728143
1830	2005-01-04	9.59	0.000519351475645
1831	2005-01-05	9.43	0.000510558223147
1832	2005-01-06	9.27	0.00050176497065
1833	2005-01-07	9.12	0.000493521296433
1834	2005-01-08	8.96	0.000484728043935
1835	2005-01-09	8.81	0.000476484369719
1836	2005-01-10	8.67	0.000468790273783
1837	2005-01-11	8.52	0.000460546599567
1838	2005-01-12	8.38	0.000452852503631
1839	2005-01-13	8.24	0.000445158407696
1840	2005-01-14	8.1	0.00043746431176
1841	2005-01-15	7.97	0.000430319794106
1842	2005-01-16	7.84	0.000423175276452
1843	2005-01-17	7.71	0.000416030758797
1844	2005-01-18	37.3	0.00204223289259
1845	2005-01-19	7.93	0.000428121480982
1846	2005-01-20	66.78	0.00366238966529
1847	2005-01-21	137.41	0.00754406106474
1848	2005-01-22	491.33	0.0269947355896
1849	2005-01-23	18.13	0.00098869132771
1850	2005-01-24	17.82	0.000971654400995
1851	2005-01-25	53.71	0.00294409085188
1852	2005-01-26	345.59	0.0189851817208
1853	2005-01-27	62.67	0.00343651299176
1854	2005-01-28	23.07	0.00126018299858
1855	2005-01-29	22.68	0.00123874944561
1856	2005-01-30	22.3	0.00121786547093
1857	2005-01-31	21.93	0.00119753107453
1858	2005-02-01	21.57	0.00117774625641
1859	2005-02-02	21.21	0.00115796143829
1860	2005-02-03	20.85	0.00113817662017
1861	2005-02-04	20.51	0.00111949095861
1862	2005-02-05	20.16	0.00110025571877
1863	2005-02-06	19.83	0.0010821196355
1864	2005-02-07	19.5	0.00106398355222
1865	2005-02-08	19.17	0.00104584746894
1866	2005-02-09	18.85	0.00102826096395
1867	2005-02-10	18.54	0.00101122403724
1868	2005-02-11	18.23	0.000994187110521
1869	2005-02-12	17.93	0.000977699762088
1870	2005-02-13	17.63	0.000961212413654
1871	2005-02-14	17.33	0.000944725065221
1872	2005-02-15	17.05	0.00092933687335
1873	2005-02-16	16.76	0.000913399103198
1874	2005-02-17	16.48	0.000898010911327
1875	2005-02-18	16.21	0.000883172297737
1876	2005-02-19	15.94	0.000868333684147
1877	2005-02-20	15.67	0.000853495070558
1878	2005-02-21	15.41	0.000839206035249
1879	2005-02-22	15.15	0.00082491699994
1880	2005-02-23	14.9	0.000811177542912
1881	2005-02-24	550.51	0.0302471398572
1882	2005-02-25	23.05	0.00125908384201
1883	2005-02-26	22.66	0.00123765028905
1884	2005-02-27	22.28	0.00121676631437
1885	2005-02-28	21.91	0.00119643191797
1886	2005-03-01	21.55	0.00117664709985
1887	2005-03-02	21.19	0.00115686228173
1888	2005-03-03	20.84	0.00113762704189
1889	2005-03-04	30.28	0.00165642893925
1890	2005-03-05	41.62	0.00227965071003
1891	2005-03-06	23.58	0.00128821149091
1892	2005-03-07	20.02	0.00109256162284
1893	2005-03-08	19.69	0.00107442553956
1894	2005-03-09	19.36	0.00105628945629
1895	2005-03-10	19.04	0.00103870295129
1896	2005-03-11	18.72	0.00102111644629
1897	2005-03-12	18.41	0.00100407951958
1898	2005-03-13	18.1	0.000987042592866
1899	2005-03-14	17.8	0.000970555244433
1900	2005-03-15	17.5	0.000954067896
1901	2005-03-16	17.21	0.000938130125848
1902	2005-03-17	172.5	0.00947253125314
1903	2005-03-18	19.15	0.00104474831238
1904	2005-03-19	18.83	0.00102716180739
1905	2005-03-20	18.52	0.00101012488067
1906	2005-03-21	18.21	0.000993087953959
1907	2005-03-22	17.91	0.000976600605525
1908	2005-03-23	94.92	0.00520890294832
1909	2005-03-24	504.88	0.0277394141605
1910	2005-03-25	26.09	0.00142615563947
1911	2005-03-26	25.66	0.00140252377338
1912	2005-03-27	25.23	0.00137889190729
1913	2005-03-28	24.81	0.00135580961949
1914	2005-03-29	24.39	0.00133272733168
1915	2005-03-30	23.99	0.00131074420044
1916	2005-03-31	23.59	0.00128876106919
1917	2005-04-01	23.2	0.00126732751623
1918	2005-04-02	22.81	0.00124589396327
1919	2005-04-03	22.43	0.00122500998859
1920	2005-04-04	22.05	0.0012041260139
1921	2005-04-05	21.69	0.00118434119578
1922	2005-04-06	21.33	0.00116455637766
1923	2005-04-07	20.97	0.00114477155954
1924	2005-04-08	20.62	0.00112553631971
1925	2005-04-09	20.28	0.00110685065815
1926	2005-04-10	19.94	0.00108816499659
1927	2005-04-11	19.61	0.00107002891331
1928	2005-04-12	19.28	0.00105189283004
1929	2005-04-13	18.96	0.00103430632504
1930	2005-04-14	18.64	0.00101671982005
1931	2005-04-15	18.33	0.000999682893332
1932	2005-04-16	18.03	0.000983195544899
1933	2005-04-17	17.73	0.000966708196465
1934	2005-04-18	17.43	0.000950220848032
1935	2005-04-19	17.14	0.00093428307788
1936	2005-04-20	16.85	0.000918345307728
1937	2005-04-21	16.57	0.000902957115857
1938	2005-04-22	16.3	0.000888118502267
1939	2005-04-23	16.03	0.000873279888677
1940	2005-04-24	15.76	0.000858441275088
1941	2005-04-25	15.5	0.000844152239779
1942	2005-04-26	15.24	0.00082986320447
1943	2005-04-27	14.98	0.000815574169161
1944	2005-04-28	14.73	0.000801834712134
1945	2005-04-29	14.49	0.000788644833387
1946	2005-04-30	14.25	0.000775454954641
1947	2005-05-01	14.01	0.000762265075894
1948	2005-05-02	13.78	0.000749624775429
1949	2005-05-03	13.55	0.000736984474963
1950	2005-05-04	3860.32	0.212147108916
1951	2005-05-05	242.52	0.0133206783774
1952	2005-05-06	76.56	0.00419987722421
1953	2005-05-07	75.28	0.00412953120423
1954	2005-05-08	74.03	0.00406083391909
1955	2005-05-09	72.8	0.00399323579052
1956	2005-05-10	71.58	0.00392618724022
1957	2005-05-11	70.39	0.00386078742477
1958	2005-05-12	69.22	0.00379648676588
1959	2005-05-13	68.06	0.00373273568527
1960	2005-05-14	66.93	0.00367063333951
1961	2005-05-15	65.81	0.00360908057202
1962	2005-05-16	64.72	0.00354917653938
1963	2005-05-17	63.64	0.00348982208502
1964	2005-05-18	62.58	0.00343156678723
1965	2005-05-19	61.53	0.00337386106771
1966	2005-05-20	60.51	0.00331780408304
1967	2005-05-21	59.5	0.00326229667665
1968	2005-05-22	58.51	0.00320788842682
1969	2005-05-23	57.53	0.00315402975527
1970	2005-05-24	56.57	0.00310127024028
1971	2005-05-25	55.63	0.00304960988186
1972	2005-05-26	54.7	0.00299849910171
1973	2005-05-27	53.79	0.00294848747813
1974	2005-05-28	52.9	0.00289957501112
1975	2005-05-29	52.01	0.0028506625441
1976	2005-05-30	51.15	0.00280339881192
1977	2005-05-31	50.29	0.00275613507975
1978	2005-06-01	49.46	0.00271052008241
1979	2005-06-02	48.63	0.00266490508508
1980	2005-06-03	47.82	0.00262038924431
1981	2005-06-04	47.02	0.00257642298182
1982	2005-06-05	46.24	0.0025335558759
1983	2005-06-06	45.47	0.00249123834825
1984	2005-06-07	44.71	0.00244947039889
1985	2005-06-08	43.97	0.00240880160609
1986	2005-06-09	43.23	0.00236813281329
1987	2005-06-10	42.51	0.00232856317705
1988	2005-06-11	41.81	0.00229009269737
1989	2005-06-12	41.11	0.00225162221769
1990	2005-06-13	40.42	0.00221370131629
1991	2005-06-14	39.75	0.00217687957146
1992	2005-06-15	64.74	0.00355027569594
1993	2005-06-16	66.19	0.00362996454671
1994	2005-06-17	41.1	0.00225107263941
1995	2005-06-18	38.04	0.00208290168539
1996	2005-06-19	37.4	0.0020477286754
1997	2005-06-20	36.78	0.00201365482197
1998	2005-06-21	36.17	0.00198013054682
1999	2005-06-22	35.56	0.00194660627168
2000	2005-06-23	34.97	0.00191418115309
2001	2005-06-24	34.39	0.00188230561279
2002	2005-06-25	33.82	0.00185097965076
2003	2005-06-26	33.25	0.00181965368874
2004	2005-06-27	32.7	0.00178942688328
2005	2005-06-28	32.15	0.00175920007782
2006	2005-06-29	31.62	0.00173007242892
2007	2005-06-30	31.09	0.00170094478002
2008	2005-07-01	30.57	0.00167236670941
2009	2005-07-02	30.06	0.00164433821707
2010	2005-07-03	29.56	0.00161685930301
2011	2005-07-04	29.07	0.00158992996724
2012	2005-07-05	28.58	0.00156300063147
2013	2005-07-06	28.11	0.00153717045225
2014	2005-07-07	27.64	0.00151134027304
2015	2005-07-08	27.18	0.00148605967211
2016	2005-07-09	26.73	0.00146132864946
2017	2005-07-10	26.28	0.00143659762681
2018	2005-07-11	25.84	0.00141241618244
2019	2005-07-12	25.41	0.00138878431635
2020	2005-07-13	24.99	0.00136570202855
2021	2005-07-14	24.57	0.00134261974074
2022	2005-07-15	24.16	0.00132008703122
2023	2005-07-16	23.76	0.00129810389997
2024	2005-07-17	23.36	0.00127612076873
2025	2005-07-18	22.97	0.00125468721576
2026	2005-07-19	22.59	0.00123380324108
2027	2005-07-20	22.21	0.0012129192664
2028	2005-07-21	21.84	0.00119258487
2029	2005-07-22	21.48	0.00117280005188
2030	2005-07-23	21.12	0.00115301523376
2031	2005-07-24	20.77	0.00113377999392
2032	2005-07-25	20.42	0.00111454475408
2033	2005-07-26	20.08	0.00109585909253
2034	2005-07-27	19.75	0.00107772300925
2035	2005-07-28	19.42	0.00105958692597
2036	2005-07-29	19.1	0.00104200042098
2037	2005-07-30	18.78	0.00102441391598
2038	2005-07-31	18.7	0.00102001728973
2039	2005-08-01	18.98	0.0010354054816
2040	2005-08-02	17.87	0.000974402292401
2041	2005-08-03	17.57	0.000957914943968
2042	2005-08-04	17.28	0.000941977173816
2043	2005-08-05	16.99	0.000926039403664
2044	2005-08-06	16.71	0.000910651211793
2045	2005-08-07	16.43	0.000895263019922
2046	2005-08-08	16.16	0.000880424406332
2047	2005-08-09	15.89	0.000865585792742
2048	2005-08-10	15.62	0.000850747179152
2049	2005-08-11	15.36	0.000836458143843
2050	2005-08-12	15.11	0.000822718686816
2051	2005-08-13	14.85	0.000808429651507
2052	2005-08-14	14.61	0.00079523977276
2053	2005-08-15	14.36	0.000781500315733
2054	2005-08-16	14.12	0.000768310436986
2055	2005-08-17	13.89	0.000755670136521
2056	2005-08-18	13.66	0.000743029836055
2057	2005-08-19	13.43	0.00073038953559
2058	2005-08-20	13.21	0.000718298813406
2059	2005-08-21	12.99	0.000706208091221
2060	2005-08-22	12.77	0.000694117369037
2061	2005-08-23	12.56	0.000682576225134
2062	2005-08-24	12.35	0.00067103508123
2063	2005-08-25	12.14	0.000659493937327
2064	2005-08-26	11.94	0.000648502371705
2065	2005-08-27	11.74	0.000637510806083
2066	2005-08-28	11.54	0.000626519240461
2067	2005-08-29	11.35	0.00061607725312
2068	2005-08-30	11.16	0.000605635265779
2069	2005-08-31	10.98	0.000595742856719
2070	2005-09-01	10.79	0.000585300869378
2071	2005-09-02	10.61	0.000575408460318
2072	2005-09-03	10.44	0.000566065629539
2073	2005-09-04	10.26	0.000556173220479
2074	2005-09-05	10.09	0.0005468303897
2075	2005-09-06	9.92	0.000537487558922
2076	2005-09-07	9.76	0.000528694306424
2077	2005-09-08	9.6	0.000519901053926
2078	2005-09-09	9.44	0.000511107801429
2079	2005-09-10	9.28	0.000502314548931
2080	2005-09-11	9.12	0.000493521296433
2081	2005-09-12	8.97	0.000485277622217
2082	2005-09-13	8.82	0.000477033948
2083	2005-09-14	8.68	0.000469339852065
2084	2005-09-15	8.53	0.000461096177848
2085	2005-09-16	8.39	0.000453402081912
2086	2005-09-17	8.25	0.000445707985977
2087	2005-09-18	8.11	0.000438013890041
2088	2005-09-19	7.98	0.000430869372387
2089	2005-09-20	7.84	0.000423175276452
2090	2005-09-21	7.71	0.000416030758797
2091	2005-09-22	7.58	0.000408886241143
2092	2005-09-23	7.46	0.00040229130177
2093	2005-09-24	7.33	0.000395146784115
2094	2005-09-25	7.21	0.000388551844742
2095	2005-09-26	7.09	0.000381956905369
2096	2005-09-27	6.97	0.000375361965995
2097	2005-09-28	6.86	0.000369316604903
2098	2005-09-29	6.74	0.00036272166553
2099	2005-09-30	6.63	0.000356676304438
2100	2005-10-01	6.52	0.000350630943346
2101	2005-10-02	6.41	0.000344585582253
2102	2005-10-03	6.3	0.000338540221161
2103	2005-10-04	6.2	0.00033304443835
2104	2005-10-05	6.1	0.000327548655539
2105	2005-10-06	5.99	0.000321503294447
2106	2005-10-07	5.89	0.000316007511636
2107	2005-10-08	5.8	0.000311061307106
2108	2005-10-09	5.7	0.000305565524295
2109	2005-10-10	5.6	0.000300069741484
2110	2005-10-11	5.51	0.000295123536954
2111	2005-10-12	5.42	0.000290177332424
2112	2005-10-13	5.33	0.000285231127894
2113	2005-10-14	5.24	0.000280284923364
2114	2005-10-15	5.15	0.000275338718834
2115	2005-10-16	5.07	0.000270942092585
2116	2005-10-17	4.98	0.000265995888055
2117	2005-10-18	4.9	0.000261599261806
2118	2005-10-19	4.82	0.000257202635558
2119	2005-10-20	4.74	0.000252806009309
2120	2005-10-21	4.66	0.00024840938306
2121	2005-10-22	4.58	0.000244012756811
2122	2005-10-23	4.5	0.000239616130562
2123	2005-10-24	4.43	0.000235769082594
2124	2005-10-25	4.36	0.000231922034627
2125	2005-10-26	4.28	0.000227525408378
2126	2005-10-27	4.21	0.00022367836041
2127	2005-10-28	4.14	0.000219831312442
2128	2005-10-29	4.07	0.000215984264475
2129	2005-10-30	4.0	0.000212137216507
2130	2005-10-31	3.94	0.00020883974682
2131	2005-11-01	3.87	0.000204992698853
2132	2005-11-02	3.81	0.000201695229166
2133	2005-11-03	3.74	0.000197848181198
2134	2005-11-04	3.68	0.000194550711512
2135	2005-11-05	3.62	0.000191253241825
2136	2005-11-06	3.56	0.000187955772138
2137	2005-11-07	3.5	0.000184658302452
2138	2005-11-08	3.44	0.000181360832765
2139	2005-11-09	3.38	0.000178063363078
2140	2005-11-10	3.33	0.000175315471673
2141	2005-11-11	3.27	0.000172018001986
2142	2005-11-12	3.22	0.000169270110581
2143	2005-11-13	3.16	0.000165972640894
2144	2005-11-14	3.11	0.000163224749488
2145	2005-11-15	3.06	0.000160476858083
2146	2005-11-16	3.01	0.000157728966677
2147	2005-11-17	2.96	0.000154981075272
2148	2005-11-18	2.91	0.000152233183866
2149	2005-11-19	2.86	0.000149485292461
2150	2005-11-20	2.81	0.000146737401055
2151	2005-11-21	2.77	0.000144539087931
2152	2005-11-22	2.72	0.000141791196525
2153	2005-11-23	2.68	0.000139592883401
2154	2005-11-24	2.63	0.000136844991995
2155	2005-11-25	2.59	0.000134646678871
2156	2005-11-26	2.54	0.000131898787465
2157	2005-11-27	2.5	0.000129700474341
2158	2005-11-28	2.46	0.000127502161217
2159	2005-11-29	2.42	0.000125303848092
2160	2005-11-30	2.38	0.000123105534968
2161	2005-12-01	2.34	0.000120907221843
2162	2005-12-02	2.3	0.000118708908719
2163	2005-12-03	2.26	0.000116510595594
2164	2005-12-04	2.22	0.00011431228247
2165	2005-12-05	2.19	0.000112663547627
2166	2005-12-06	2.15	0.000110465234502
2167	2005-12-07	2.11	0.000108266921378
2168	2005-12-08	2.08	0.000106618186535
2169	2005-12-09	2.04	0.00010441987341
2170	2005-12-10	2.01	0.000102771138567
2171	2005-12-11	1.98	0.000101122403724
2172	2005-12-12	1.94	9.89240905991e-05
2173	2005-12-13	1.91	9.72753557558e-05
2174	2005-12-14	1.88	9.56266209124e-05
2175	2005-12-15	1.85	9.39778860691e-05
2176	2005-12-16	1.82	9.23291512258e-05
2177	2005-12-17	1.79	9.06804163825e-05
2178	2005-12-18	1.76	8.90316815392e-05
2179	2005-12-19	1.73	8.73829466959e-05
2180	2005-12-20	1.7	8.57342118525e-05
2181	2005-12-21	1.67	8.40854770092e-05
2182	2005-12-22	1.64	8.24367421659e-05
2183	2005-12-23	1.62	8.13375856037e-05
2184	2005-12-24	1.59	7.96888507604e-05
2185	2005-12-25	1.56	7.80401159171e-05
2186	2005-12-26	1.54	7.69409593548e-05
2187	2005-12-27	1.51	7.52922245115e-05
2188	2005-12-28	1.49	7.41930679493e-05
2189	2005-12-29	1.46	7.2544333106e-05
2190	2005-12-30	1.44	7.14451765438e-05
2191	2005-12-31	1.41	6.97964417005e-05
2192	2006-01-01	1.39	6.86972851382e-05
2193	2006-01-02	1.37	6.7598128576e-05
2194	2006-01-03	1.34	6.59493937327e-05
2195	2006-01-04	1.32	6.48502371705e-05
2196	2006-01-05	1.3	6.37510806083e-05
2197	2006-01-06	1.28	6.26519240461e-05
2198	2006-01-07	1.26	6.15527674839e-05
2199	2006-01-08	1.23	5.99040326406e-05
