	time	count	countnew
1557	2004-04-06	97.99	0.00528375947824
1558	2004-04-07	96.36	0.00519464899764
1559	2004-04-08	94.75	0.00510663189718
1560	2004-04-09	93.17	0.00502025486691
1561	2004-04-10	91.62	0.00493551790683
1562	2004-04-11	90.09	0.00485187432689
1563	2004-04-12	919.59	0.0501998152188
1564	2004-04-13	2180.18	0.119115018123
1565	2004-04-14	6272.82	0.342855580886
1566	2004-04-15	2680.58	0.146471388975
1567	2004-04-16	677.95	0.0369895964881
1568	2004-04-17	267.09	0.0145282884774
1569	2004-04-18	262.63	0.0142844647084
1570	2004-04-19	258.26	0.01404556115
1571	2004-04-20	253.95	0.013809937732
1572	2004-04-21	347.4	0.0189187563894
1573	2004-04-22	424.19	0.0231167893986
1574	2004-04-23	267.18	0.014533208688
1575	2004-04-24	242.11	0.013162656695
1576	2004-04-25	1311.54	0.0716273323165
1577	2004-04-26	265.69	0.0144517518683
1578	2004-04-27	247.45	0.0134545891898
1579	2004-04-28	243.33	0.013229352883
1580	2004-04-29	239.27	0.0130073967166
1581	2004-04-30	235.29	0.0127898140707
1582	2004-05-01	231.37	0.0125755115652
1583	2004-05-02	227.51	0.0123644892001
1584	2004-05-03	223.72	0.0121572936655
1585	2004-05-04	219.99	0.0119533782713
1586	2004-05-05	216.32	0.0117527430174
1587	2004-05-06	212.72	0.011555934594
1588	2004-05-07	209.17	0.0113618596209
1589	2004-05-08	205.69	0.0111716114783
1590	2004-05-09	202.26	0.010984096786
1591	2004-05-10	1515.59	0.0827825430928
1592	2004-05-11	216.8	0.0117789841405
1593	2004-05-12	213.18	0.011581082337
1594	2004-05-13	209.63	0.0113870073639
1595	2004-05-14	206.14	0.0111962125312
1596	2004-05-15	202.7	0.0110081511489
1597	2004-05-16	199.32	0.0108233699069
1598	2004-05-17	196.7	0.0106801371099
1599	2004-05-18	265.45	0.0144386313068
1600	2004-05-19	190.71	0.0103526697609
1601	2004-05-20	187.53	0.0101788223203
1602	2004-05-21	184.4	0.0100077083299
1603	2004-05-22	181.33	0.00983987447996
1604	2004-05-23	178.31	0.00967477408033
1605	2004-05-24	175.33	0.00951186044096
1606	2004-05-25	172.41	0.00935222694198
1607	2004-05-26	169.54	0.00919532689332
1608	2004-05-27	166.71	0.00904061360493
1609	2004-05-28	163.93	0.00888863376686
1610	2004-05-29	161.2	0.00873938737911
1611	2004-05-30	158.52	0.00859287444169
1612	2004-05-31	155.87	0.00844800157447
1613	2004-06-01	153.28	0.00830640884763
1614	2004-06-02	150.72	0.00816645619099
1615	2004-06-03	148.21	0.00802923698468
1616	2004-06-04	145.74	0.00789420453862
1617	2004-06-05	143.31	0.00776135885283
1618	2004-06-06	140.92	0.00763069992729
1619	2004-06-07	138.57	0.00750222776201
1620	2004-06-08	136.26	0.007375942357
1621	2004-06-09	133.99	0.00725184371224
1622	2004-06-10	131.76	0.00712993182775
1623	2004-06-11	129.56	0.00700966001345
1624	2004-06-12	127.4	0.00689157495941
1625	2004-06-13	125.28	0.00677567666563
1626	2004-06-14	123.19	0.00666141844204
1627	2004-06-15	121.14	0.00654934697872
1628	2004-06-16	119.12	0.00643891558559
1629	2004-06-17	117.13	0.00633012426265
1630	2004-06-18	115.18	0.00622351969998
1631	2004-06-19	113.26	0.0061185552075
1632	2004-06-20	111.37	0.00601523078521
1633	2004-06-21	109.52	0.00591409312319
1634	2004-06-22	107.69	0.00581404884129
1635	2004-06-23	105.9	0.00571619131966
1636	2004-06-24	104.13	0.00561942717815
1637	2004-06-25	102.4	0.0055248497969
1638	2004-06-26	100.69	0.00543136579579
1639	2004-06-27	99.01	0.00533952186487
1640	2004-06-28	97.36	0.00524931800414
1641	2004-06-29	95.74	0.00516075421361
1642	2004-06-30	94.14	0.00507328380321
1643	2004-07-01	92.58	0.00498800015307
1644	2004-07-02	91.03	0.004903263193
1645	2004-07-03	89.52	0.00482071299318
1646	2004-07-04	88.02	0.00473870948343
1647	2004-07-05	86.56	0.00465889273394
1648	2004-07-06	85.11	0.00457962267452
1649	2004-07-07	83.7	0.00450253937535
1650	2004-07-08	82.3	0.00442600276625
1651	2004-07-09	80.93	0.00435110622735
1652	2004-07-10	79.58	0.00427730306857
1653	2004-07-11	78.25	0.00420459328993
1654	2004-07-12	76.95	0.00413352358148
1655	2004-07-13	75.67	0.00406354725316
1656	2004-07-14	74.41	0.00399466430497
1657	2004-07-15	73.17	0.00392687473691
1658	2004-07-16	71.95	0.00386017854898
1659	2004-07-17	70.75	0.00379457574118
1660	2004-07-18	69.57	0.0037300663135
1661	2004-07-19	68.41	0.00366665026596
1662	2004-07-20	67.27	0.00360432759855
1663	2004-07-21	66.15	0.00354309831127
1664	2004-07-22	65.04	0.00348241571406
1665	2004-07-23	63.96	0.00342337318704
1666	2004-07-24	62.89	0.00336487735008
1667	2004-07-25	61.85	0.00330802158332
1668	2004-07-26	60.82	0.00325171250663
1669	2004-07-27	59.8	0.00319595012
1670	2004-07-28	58.81	0.00314182780356
1671	2004-07-29	57.83	0.00308825217719
1672	2004-07-30	56.86	0.00303522324089
1673	2004-07-31	55.91	0.00298328768471
1674	2004-08-01	54.98	0.00293244550867
1675	2004-08-02	54.07	0.00288269671275
1676	2004-08-03	53.16	0.00283294791684
1677	2004-08-04	52.28	0.00278483919112
1678	2004-08-05	51.41	0.00273727715546
1679	2004-08-06	50.55	0.00269026180987
1680	2004-08-07	49.71	0.00264433984441
1681	2004-08-08	48.88	0.00259896456902
1682	2004-08-09	48.06	0.00255413598369
1683	2004-08-10	47.26	0.00251040077849
1684	2004-08-11	46.48	0.00246775895342
1685	2004-08-12	45.7	0.00242511712835
1686	2004-08-13	44.94	0.00238356868341
1687	2004-08-14	44.19	0.00234256692853
1688	2004-08-15	43.45	0.00230211186372
1689	2004-08-16	42.73	0.00226275017904
1690	2004-08-17	42.02	0.00222393518443
1691	2004-08-18	41.32	0.00218566687988
1692	2004-08-19	40.63	0.00214794526539
1693	2004-08-20	39.95	0.00211077034097
1694	2004-08-21	39.29	0.00207468879668
1695	2004-08-22	38.63	0.00203860725239
1696	2004-08-23	37.99	0.00200361908823
1697	2004-08-24	37.35	0.00196863092407
1698	2004-08-25	36.73	0.00193473614004
1699	2004-08-26	36.12	0.00190138804608
1700	2004-08-27	35.52	0.00186858664217
1701	2004-08-28	34.93	0.00183633192834
1702	2004-08-29	34.34	0.0018040772145
1703	2004-08-30	33.77	0.0017729158808
1704	2004-08-31	33.21	0.00174230123716
1705	2004-09-01	32.65	0.00171168659352
1706	2004-09-02	32.11	0.00168216533001
1707	2004-09-03	31.58	0.00165319075656
1708	2004-09-04	31.05	0.00162421618312
1709	2004-09-05	30.53	0.00159578829974
1710	2004-09-06	30.02	0.00156790710642
1711	2004-09-07	29.52	0.00154057260317
1712	2004-09-08	29.03	0.00151378478999
1713	2004-09-09	28.55	0.00148754366687
1714	2004-09-10	28.07	0.00146130254375
1715	2004-09-11	27.6	0.00143560811069
1716	2004-09-12	27.14	0.0014104603677
1717	2004-09-13	26.69	0.00138585931478
1718	2004-09-14	26.25	0.00136180495192
1719	2004-09-15	25.81	0.00133775058906
1720	2004-09-16	25.38	0.00131424291626
1721	2004-09-17	24.95	0.00129073524347
1722	2004-09-18	24.54	0.0012683209508
1723	2004-09-19	24.13	0.00124590665814
1724	2004-09-20	23.73	0.00122403905554
1725	2004-09-21	23.33	0.00120217145294
1726	2004-09-22	22.94	0.0011808505404
1727	2004-09-23	22.56	0.00116007631793
1728	2004-09-24	22.19	0.00113984878553
1729	2004-09-25	21.82	0.00111962125312
1730	2004-09-26	21.45	0.00109939372072
1731	2004-09-27	21.09	0.00107971287838
1732	2004-09-28	20.74	0.0010605787261
1733	2004-09-29	20.4	0.00104199126389
1734	2004-09-30	20.06	0.00102340380168
1735	2004-10-01	19.72	0.00100481633947
1736	2004-10-02	19.39	0.000986775567328
1737	2004-10-03	19.07	0.000969281485248
1738	2004-10-04	18.75	0.000951787403168
1739	2004-10-05	18.44	0.000934840011152
1740	2004-10-06	18.13	0.000917892619137
1741	2004-10-07	17.83	0.000901491917187
1742	2004-10-08	17.53	0.000885091215237
1743	2004-10-09	17.24	0.000869237203352
1744	2004-10-10	16.95	0.000853383191467
1745	2004-10-11	16.67	0.000838075869647
1746	2004-10-12	16.39	0.000822768547827
1747	2004-10-13	16.12	0.000808007916072
1748	2004-10-14	15.85	0.000793247284317
1749	2004-10-15	15.59	0.000779033342627
1750	2004-10-16	15.33	0.000764819400937
1751	2004-10-17	15.07	0.000750605459247
1752	2004-10-18	14.82	0.000736938207622
1753	2004-10-19	14.57	0.000723270955997
1754	2004-10-20	14.33	0.000710150394437
1755	2004-10-21	14.09	0.000697029832877
1756	2004-10-22	13.86	0.000684455961382
1757	2004-10-23	13.63	0.000671882089887
1758	2004-10-24	13.4	0.000659308218392
1759	2004-10-25	13.18	0.000647281036962
1760	2004-10-26	12.96	0.000635253855532
1761	2004-10-27	12.74	0.000623226674102
1762	2004-10-28	12.53	0.000611746182737
1763	2004-10-29	12.32	0.000600265691372
1764	2004-10-30	12.11	0.000588785200007
1765	2004-10-31	11.91	0.000577851398707
1766	2004-11-01	11.71	0.000566917597407
1767	2004-11-02	11.52	0.000556530486171
1768	2004-11-03	11.33	0.000546143374936
1769	2004-11-04	11.14	0.000535756263701
1770	2004-11-05	10.95	0.000525369152466
1771	2004-11-06	10.77	0.000515528731296
1772	2004-11-07	10.59	0.000505688310126
1773	2004-11-08	10.41	0.000495847888956
1774	2004-11-09	10.24	0.000486554157851
1775	2004-11-10	10.07	0.000477260426746
1776	2004-11-11	9.9	0.000467966695641
1777	2004-11-12	9.74	0.000459219654601
1778	2004-11-13	9.57	0.000449925923496
1779	2004-11-14	9.41	0.000441178882456
1780	2004-11-15	9.26	0.000432978531481
1781	2004-11-16	9.1	0.000424231490441
1782	2004-11-17	8.95	0.000416031139466
1783	2004-11-18	8.8	0.000407830788491
1784	2004-11-19	8.66	0.000400177127581
1785	2004-11-20	8.51	0.000391976776606
1786	2004-11-21	8.37	0.000384323115696
1787	2004-11-22	8.23	0.000376669454786
1788	2004-11-23	8.09	0.000369015793876
1789	2004-11-24	7.96	0.000361908823031
1790	2004-11-25	7.83	0.000354801852186
1791	2004-11-26	7.69	0.000347148191276
1792	2004-11-27	7.57	0.000340587910496
1793	2004-11-28	7.44	0.000333480939651
1794	2004-11-29	7.32	0.000326920658871
1795	2004-11-30	7.19	0.000319813688026
1796	2004-12-01	7.07	0.000313253407246
1797	2004-12-02	6.96	0.000307239816531
1798	2004-12-03	6.84	0.000300679535751
1799	2004-12-04	6.73	0.000294665945036
1800	2004-12-05	6.61	0.000288105664256
1801	2004-12-06	6.5	0.000282092073541
1802	2004-12-07	6.4	0.000276625172891
1803	2004-12-08	6.29	0.000270611582176
1804	2004-12-09	6.18	0.000264597991461
1805	2004-12-10	6.08	0.000259131090811
1806	2004-12-11	5.98	0.000253664190161
1807	2004-12-12	5.88	0.000248197289511
1808	2004-12-13	5.78	0.000242730388861
1809	2004-12-14	5.69	0.000237810178276
1810	2004-12-15	5.59	0.000232343277626
1811	2004-12-16	5.5	0.000227423067041
1812	2004-12-17	5.41	0.000222502856456
1813	2004-12-18	5.32	0.000217582645871
1814	2004-12-19	5.23	0.000212662435286
1815	2004-12-20	5.14	0.000207742224701
1816	2004-12-21	5.06	0.000203368704181
1817	2004-12-22	4.97	0.000198448493596
1818	2004-12-23	4.89	0.000194074973076
1819	2004-12-24	4.81	0.000189701452556
1820	2004-12-25	4.73	0.000185327932035
1821	2004-12-26	4.65	0.000180954411515
1822	2004-12-27	4.57	0.000176580890995
1823	2004-12-28	4.49	0.000172207370475
1824	2004-12-29	4.42	0.00016838054002
1825	2004-12-30	4.35	0.000164553709565
1826	2004-12-31	4.27	0.000160180189045
1827	2005-01-01	4.2	0.00015635335859
1828	2005-01-02	4.13	0.000152526528135
1829	2005-01-03	5.12	0.000206648844571
1830	2005-01-04	4.01	0.000145966247355
1831	2005-01-05	3.95	0.000142686106965
1832	2005-01-06	3.88	0.00013885927651
1833	2005-01-07	3.82	0.00013557913612
1834	2005-01-08	3.75	0.000131752305665
1835	2005-01-09	3.69	0.000128472165275
1836	2005-01-10	3.63	0.000125192024885
1837	2005-01-11	3.57	0.000121911884495
1838	2005-01-12	3.51	0.000118631744105
1839	2005-01-13	3.45	0.000115351603715
1840	2005-01-14	3.39	0.000112071463325
1841	2005-01-15	3.34	0.000109338013
1842	2005-01-16	3.28	0.00010605787261
1843	2005-01-17	3.22	0.00010277773222
1844	2005-01-18	3.17	0.000100044281895
1845	2005-01-19	3.12	9.73108315703e-05
1846	2005-01-20	3.07	9.45773812453e-05
1847	2005-01-21	3.02	9.18439309202e-05
1848	2005-01-22	2.96	8.85637905302e-05
1849	2005-01-23	2.92	8.63770302702e-05
1850	2005-01-24	2.87	8.36435799452e-05
1851	2005-01-25	2.82	8.09101296202e-05
1852	2005-01-26	2.77	7.81766792952e-05
1853	2005-01-27	2.73	7.59899190352e-05
1854	2005-01-28	2.68	7.32564687102e-05
1855	2005-01-29	2.64	7.10697084502e-05
1856	2005-01-30	2.59	6.83362581252e-05
1857	2005-01-31	2.55	6.61494978652e-05
1858	2005-02-01	2.51	6.39627376052e-05
1859	2005-02-02	2.46	6.12292872802e-05
1860	2005-02-03	2.42	5.90425270202e-05
1861	2005-02-04	2.82	8.09101296202e-05
1862	2005-02-05	2.35	5.52156965651e-05
1863	2005-02-06	10.82	0.000518262181621
1864	2005-02-07	2.41	5.84958369552e-05
1865	2005-02-08	2.37	5.63090766951e-05
1866	2005-02-09	2.33	5.41223164351e-05
1867	2005-02-10	2.29	5.19355561751e-05
1868	2005-02-11	2.25	4.97487959151e-05
1869	2005-02-12	2.22	4.81087257201e-05
1870	2005-02-13	2.18	4.59219654601e-05
1871	2005-02-14	2.42	5.90425270202e-05
1872	2005-02-15	146.64	0.00794340664447
1873	2005-02-16	4.41	0.000167833849955
1874	2005-02-17	4.33	0.000163460329435
1875	2005-02-18	4.26	0.00015963349898
1876	2005-02-19	4.19	0.000155806668525
1877	2005-02-20	4.12	0.00015197983807
1878	2005-02-21	4.05	0.000148153007615
1879	2005-02-22	3.98	0.00014432617716
1880	2005-02-23	3.92	0.00014104603677
1881	2005-02-24	41.2	0.0021791065991
1882	2005-02-25	4.39	0.000166740469825
1883	2005-02-26	4.32	0.00016291363937
1884	2005-02-27	4.24	0.00015854011885
1885	2005-02-28	4.17	0.000154713288395
1886	2005-03-01	4.1	0.00015088645794
1887	2005-03-02	4.04	0.00014760631755
1888	2005-03-03	3.97	0.000143779487095
1889	2005-03-04	3.9	0.00013995265664
1890	2005-03-05	576.89	0.0314647466912
1891	2005-03-06	235.24	0.0127870806204
1892	2005-03-07	16.38	0.000822221857762
1893	2005-03-08	16.1	0.000806914535942
1894	2005-03-09	15.84	0.000792700594252
1895	2005-03-10	15.57	0.000777939962497
1896	2005-03-11	15.31	0.000763726020807
1897	2005-03-12	15.06	0.000750058769182
1898	2005-03-13	14.81	0.000736391517557
1899	2005-03-14	14.56	0.000722724265932
1900	2005-03-15	88.62	0.00477151088733
1901	2005-03-16	1212.01	0.0661861260995
1902	2005-03-17	1971.43	0.107702863016
1903	2005-03-18	1228.19	0.0670706706247
1904	2005-03-19	82.64	0.00444459022846
1905	2005-03-20	81.26	0.00436914699949
1906	2005-03-21	79.9	0.00429479715065
1907	2005-03-22	78.57	0.00422208737201
1908	2005-03-23	77.26	0.00415047097349
1909	2005-03-24	75.98	0.00408049464517
1910	2005-03-25	74.71	0.00401106500692
1911	2005-03-26	73.46	0.00394272874879
1912	2005-03-27	72.24	0.00387603256086
1913	2005-03-28	71.04	0.00381042975306
1914	2005-03-29	69.85	0.00374537363532
1915	2005-03-30	68.69	0.00368195758778
1916	2005-03-31	67.54	0.00361908823031
1917	2005-04-01	66.42	0.00355785894303
1918	2005-04-02	65.31	0.00349717634581
1919	2005-04-03	64.22	0.00343758712873
1920	2005-04-04	63.15	0.00337909129177
1921	2005-04-05	62.1	0.00332168883495
1922	2005-04-06	61.06	0.00326483306819
1923	2005-04-07	60.05	0.00320961737162
1924	2005-04-08	59.05	0.00315494836512
1925	2005-04-09	58.06	0.00310082604869
1926	2005-04-10	57.09	0.00304779711238
1927	2005-04-11	56.14	0.00299586155621
1928	2005-04-12	55.21	0.00294501938016
1929	2005-04-13	182.17	0.00988579644542
1930	2005-04-14	339.64	0.018494524899
1931	2005-04-15	59.1	0.00315768181545
1932	2005-04-16	58.12	0.00310410618908
1933	2005-04-17	57.15	0.00305107725277
1934	2005-04-18	56.19	0.00299859500653
1935	2005-04-19	55.26	0.00294775283049
1936	2005-04-20	54.34	0.00289745734451
1937	2005-04-21	53.43	0.00284770854859
1938	2005-04-22	52.54	0.00279905313281
1939	2005-04-23	51.66	0.00275094440709
1940	2005-04-24	50.8	0.0027039290615
1941	2005-04-25	49.96	0.00265800709604
1942	2005-04-26	49.12	0.00261208513058
1943	2005-04-27	48.31	0.00256780323531
1944	2005-04-28	47.5	0.00252352134005
1945	2005-04-29	79.26	0.00425980898649
1946	2005-04-30	46.45	0.00246611888322
1947	2005-05-01	45.68	0.00242402374822
1948	2005-05-02	44.92	0.00238247530328
1949	2005-05-03	44.17	0.0023414735484
1950	2005-05-04	163.02	0.00883888497094
1951	2005-05-05	716.59	0.0391020068992
1952	2005-05-06	54.73	0.00291877825704
1953	2005-05-07	53.81	0.00286848277106
1954	2005-05-08	83.03	0.004465911141
1955	2005-05-09	52.52	0.00279795975268
1956	2005-05-10	51.65	0.00275039771702
1957	2005-05-11	50.78	0.00270283568137
1958	2005-05-12	49.94	0.00265691371591
1959	2005-05-13	49.11	0.00261153844051
1960	2005-05-14	48.29	0.00256670985518
1961	2005-05-15	47.48	0.00252242795992
1962	2005-05-16	46.69	0.00247923944478
1963	2005-05-17	45.91	0.00243659761971
1964	2005-05-18	45.15	0.00239504917477
1965	2005-05-19	135.36	0.00732674025115
1966	2005-05-20	45.12	0.00239340910458
1967	2005-05-21	44.37	0.0023524073497
1968	2005-05-22	43.63	0.00231195228489
1969	2005-05-23	42.9	0.00227204391015
1970	2005-05-24	247.56	0.0134606027805
1971	2005-05-25	267.51	0.0145512494601
1972	2005-05-26	841.75	0.0459443797528
1973	2005-05-27	399.95	0.021791612681
1974	2005-05-28	64.14	0.00343321360821
1975	2005-05-29	63.07	0.00337471777125
1976	2005-05-30	62.02	0.00331731531443
1977	2005-05-31	60.98	0.00326045954767
1978	2005-06-01	59.97	0.0032052438511
1979	2005-06-02	58.97	0.0031505748446
1980	2005-06-03	57.99	0.00309699921823
1981	2005-06-04	57.02	0.00304397028193
1982	2005-06-05	56.07	0.00299203472575
1983	2005-06-06	55.13	0.00294064585964
1984	2005-06-07	54.22	0.00289089706373
1985	2005-06-08	53.31	0.00284114826781
1986	2005-06-09	52.42	0.00279249285203
1987	2005-06-10	51.55	0.00274493081637
1988	2005-06-11	50.69	0.00269791547078
1989	2005-06-12	49.85	0.00265199350532
1990	2005-06-13	49.01	0.00260607153986
1991	2005-06-14	48.2	0.0025617896446
1992	2005-06-15	1767.64	0.0965618661812
1993	2005-06-16	192.83	0.0104685680547
1994	2005-06-17	75.01	0.00402746570887
1995	2005-06-18	73.76	0.00395912945074
1996	2005-06-19	72.53	0.00389188657275
1997	2005-06-20	71.32	0.00382573707488
1998	2005-06-21	70.13	0.00376068095714
1999	2005-06-22	68.96	0.00369671821954
2000	2005-06-23	67.81	0.00363384886206
2001	2005-06-24	66.68	0.00357207288472
2002	2005-06-25	65.57	0.0035113902875
2003	2005-06-26	64.48	0.00345180107042
2004	2005-06-27	63.4	0.0033927585434
2005	2005-06-28	62.35	0.00333535608657
2006	2005-06-29	61.31	0.00327850031981
2007	2005-06-30	60.29	0.00322273793318
2008	2005-07-01	59.28	0.00316752223662
2009	2005-07-02	58.29	0.00311339992018
2010	2005-07-03	57.32	0.00306037098388
2011	2005-07-04	56.37	0.0030084354277
2012	2005-07-05	55.43	0.00295704656159
2013	2005-07-06	54.5	0.00290620438555
2014	2005-07-07	53.59	0.00285645558963
2015	2005-07-08	52.7	0.00280780017385
2016	2005-07-09	51.82	0.00275969144813
2017	2005-07-10	50.96	0.00271267610254
2018	2005-07-11	50.11	0.00266620744701
2019	2005-07-12	49.27	0.00262028548155
2020	2005-07-13	48.45	0.00257545689622
2021	2005-07-14	47.65	0.00253172169102
2022	2005-07-15	46.85	0.00248798648582
2023	2005-07-16	46.07	0.00244534466075
2024	2005-07-17	45.3	0.00240324952575
2025	2005-07-18	45.8	0.002430584029
2026	2005-07-19	80.97	0.00435329298761
2027	2005-07-20	81.7	0.00439320136235
2028	2005-07-21	58.55	0.00312761386187
2029	2005-07-22	69.71	0.00373771997441
2030	2005-07-23	67.24	0.00360268752836
2031	2005-07-24	100.0	0.0053936441813
2032	2005-07-25	399.32	0.0217571712069
2033	2005-07-26	1577.99	0.0861938890985
2034	2005-07-27	2980.55	0.162870450855
2035	2005-07-28	708.86	0.038679415479
2036	2005-07-29	124.89	0.00675435575309
2037	2005-07-30	126.52	0.00684346623369
2038	2005-07-31	384.22	0.0209316692088
2039	2005-08-01	554.51	0.0302412543257
2040	2005-08-02	127.96	0.00692218960305
2041	2005-08-03	125.83	0.0068057446192
2042	2005-08-04	123.73	0.00669093970555
2043	2005-08-05	121.67	0.00657832155216
2044	2005-08-06	119.64	0.00646734346897
2045	2005-08-07	179.44	0.00973655005768
2046	2005-08-08	558.42	0.0304550101411
2047	2005-08-09	121.86	0.0065887086634
2048	2005-08-10	120.78	0.00652966613638
2049	2005-08-11	117.85	0.00636948594733
2050	2005-08-12	115.88	0.00626178800453
2051	2005-08-13	113.95	0.00615627682198
2052	2005-08-14	112.05	0.00605240570963
2053	2005-08-15	110.18	0.00595017466748
2054	2005-08-16	108.35	0.00585013038558
2055	2005-08-17	106.54	0.00575117948382
2056	2005-08-18	104.77	0.00565441534231
2057	2005-08-19	103.02	0.00555874458093
2058	2005-08-20	101.3	0.00546471388975
2059	2005-08-21	99.61	0.00537232326877
2060	2005-08-22	97.95	0.00528157271798
2061	2005-08-23	96.32	0.00519246223738
2062	2005-08-24	94.72	0.00510499182698
2063	2005-08-25	93.14	0.00501861479671
2064	2005-08-26	91.59	0.00493387783664
2065	2005-08-27	90.06	0.00485023425669
2066	2005-08-28	88.56	0.00476823074694
2067	2005-08-29	87.08	0.00468732061732
2068	2005-08-30	85.63	0.0046080505579
2069	2005-08-31	84.2	0.0045298738786
2070	2005-09-01	82.8	0.0044533372695
2071	2005-09-02	81.42	0.00437789404053
2072	2005-09-03	80.06	0.00430354419169
2073	2005-09-04	78.73	0.00423083441305
2074	2005-09-05	77.42	0.00415921801453
2075	2005-09-06	76.13	0.00408869499615
2076	2005-09-07	74.86	0.00401926535789
2077	2005-09-08	73.61	0.00395092909977
2078	2005-09-09	72.38	0.00388368622177
2079	2005-09-10	71.18	0.00381808341397
2080	2005-09-11	69.99	0.00375302729623
2081	2005-09-12	68.82	0.00368906455863
2082	2005-09-13	67.68	0.00362674189122
2083	2005-09-14	66.55	0.00356496591387
2084	2005-09-15	65.44	0.00350428331666
2085	2005-09-16	64.35	0.00344469409957
2086	2005-09-17	63.28	0.00338619826262
2087	2005-09-18	62.22	0.00332824911573
2088	2005-09-19	61.18	0.00327139334897
2089	2005-09-20	60.17	0.0032161776524
2090	2005-09-21	59.16	0.00316096195584
2091	2005-09-22	58.18	0.00310738632947
2092	2005-09-23	57.21	0.00305435739316
2093	2005-09-24	56.25	0.00300187514692
2094	2005-09-25	55.32	0.00295103297088
2095	2005-09-26	54.39	0.00290019079483
2096	2005-09-27	53.49	0.00285098868898
2097	2005-09-28	52.6	0.0028023332732
2098	2005-09-29	51.72	0.00275422454748
2099	2005-09-30	50.86	0.00270720920189
2100	2005-10-01	50.01	0.00266074054636
2101	2005-10-02	49.18	0.00261536527097
2102	2005-10-03	48.36	0.00257053668564
2103	2005-10-04	47.55	0.00252625479037
2104	2005-10-05	46.76	0.00248306627524
2105	2005-10-06	45.98	0.00244042445017
2106	2005-10-07	45.21	0.00239832931516
2107	2005-10-08	44.46	0.00235732756029
2108	2005-10-09	43.72	0.00231687249548
2109	2005-10-10	42.99	0.00227696412073
2110	2005-10-11	42.27	0.00223760243605
2111	2005-10-12	41.57	0.0021993341315
2112	2005-10-13	40.88	0.00216161251702
2113	2005-10-14	40.19	0.00212389090253
2114	2005-10-15	39.52	0.00208726266818
2115	2005-10-16	38.87	0.00205172781395
2116	2005-10-17	38.22	0.00201619295973
2117	2005-10-18	37.58	0.00198120479557
2118	2005-10-19	36.95	0.00194676332147
2119	2005-10-20	36.34	0.00191341522751
2120	2005-10-21	35.73	0.00188006713354
2121	2005-10-22	35.14	0.0018478124197
2122	2005-10-23	34.55	0.00181555770587
2123	2005-10-24	33.98	0.00178439637216
2124	2005-10-25	33.41	0.00175323503846
2125	2005-10-26	32.85	0.00172262039482
2126	2005-10-27	32.31	0.00169309913131
2127	2005-10-28	31.77	0.0016635778678
2128	2005-10-29	31.24	0.00163460329435
2129	2005-10-30	30.72	0.00160617541097
2130	2005-10-31	30.2	0.00157774752759
2131	2005-11-01	29.7	0.00155041302434
2132	2005-11-02	29.21	0.00152362521116
2133	2005-11-03	28.72	0.00149683739797
2134	2005-11-04	28.24	0.00147059627485
2135	2005-11-05	27.77	0.0014449018418
2136	2005-11-06	27.31	0.00141975409881
2137	2005-11-07	26.85	0.00139460635582
2138	2005-11-08	26.4	0.00137000530289
2139	2005-11-09	25.96	0.00134595094003
2140	2005-11-10	25.53	0.00132244326724
2141	2005-11-11	25.11	0.00129948228451
2142	2005-11-12	24.69	0.00127652130178
2143	2005-11-13	24.28	0.00125410700911
2144	2005-11-14	23.87	0.00123169271645
2145	2005-11-15	23.47	0.00120982511385
2146	2005-11-16	23.08	0.00118850420131
2147	2005-11-17	22.7	0.00116772997884
2148	2005-11-18	22.32	0.00114695575637
2149	2005-11-19	21.95	0.00112672822397
2150	2005-11-20	21.58	0.00110650069156
2151	2005-11-21	21.22	0.00108681984922
2152	2005-11-22	20.87	0.00106768569695
2153	2005-11-23	20.52	0.00104855154467
2154	2005-11-24	20.18	0.00102996408246
2155	2005-11-25	19.84	0.00101137662025
2156	2005-11-26	19.51	0.000993335848108
2157	2005-11-27	19.19	0.000975841766028
2158	2005-11-28	18.87	0.000958347683948
2159	2005-11-29	18.55	0.000940853601867
2160	2005-11-30	18.24	0.000923906209852
2161	2005-12-01	17.94	0.000907505507902
2162	2005-12-02	17.64	0.000891104805952
2163	2005-12-03	17.35	0.000875250794067
2164	2005-12-04	17.06	0.000859396782182
2165	2005-12-05	16.77	0.000843542770297
2166	2005-12-06	16.49	0.000828235448477
2167	2005-12-07	16.22	0.000813474816722
2168	2005-12-08	15.95	0.000798714184967
2169	2005-12-09	15.68	0.000783953553212
2170	2005-12-10	15.42	0.000769739611522
2171	2005-12-11	15.16	0.000755525669832
2172	2005-12-12	14.91	0.000741858418207
2173	2005-12-13	14.66	0.000728191166582
2174	2005-12-14	14.42	0.000715070605022
2175	2005-12-15	14.18	0.000701950043462
2176	2005-12-16	13.94	0.000688829481902
2177	2005-12-17	13.71	0.000676255610407
2178	2005-12-18	13.48	0.000663681738912
2179	2005-12-19	13.26	0.000651654557482
2180	2005-12-20	13.04	0.000639627376052
2181	2005-12-21	12.82	0.000627600194622
2182	2005-12-22	12.6	0.000615573013192
2183	2005-12-23	12.39	0.000604092521827
2184	2005-12-24	12.19	0.000593158720527
2185	2005-12-25	11.98	0.000581678229162
2186	2005-12-26	11.78	0.000570744427862
2187	2005-12-27	11.59	0.000560357316626
2188	2005-12-28	11.4	0.000549970205391
2189	2005-12-29	11.21	0.000539583094156
2190	2005-12-30	11.02	0.000529195982921
